"fid","ascendancy","parent","gender"
"GX1X-D25",955686528,"GFJG-KYY","Male"
"GX1X-D25",955686529,"GJ6W-NZC","Female"
"GKZW-DVR",955686530,"GLSN-WRD","Male"
"GKZW-DVR",955686531,"GKZW-SLH","Female"
"GXF4-BX8",955686532,"9SCY-9FL","Male"
"GKGF-8VD",955686534,"G8GP-VBL","Male"
"GKGF-8VD",955686535,"GD2N-498","Female"
"GH3D-TCS",955686544,"GLT5-42J","Male"
"GH3D-TCS",955686545,"GLT5-FXD","Female"
"G2Q9-998",955686546,"GLL7-1RR","Male"
"G2Q9-998",955686547,"GGFX-LJM","Female"
"L85Z-9KK",955686552,"LVYF-DML","Male"
"L85Z-9KK",955686553,"GW8Q-T4C","Female"
"GGTR-2YB",955686560,"GX1X-D25","Male"
"GGTR-2YB",955686561,"GGTT-9PC","Female"
"G6FV-D1R",955686568,"GGHR-VDF","Male"
"G6FV-D1R",955686569,"GGJ5-51H","Female"
"G6FK-3N7",955686570,"G7X5-FVG","Male"
"G6FK-3N7",955686571,"GZ3K-RH4","Female"
"29YY-1JB",955686572,"LCJ8-3W9","Male"
"29YY-1JB",955686573,"MM4T-S8N","Female"
"9MWM-SDQ",955686574,"LZV5-X1P","Male"
"9MWM-SDQ",955686575,"M93V-7KL","Female"
"K2NQ-X1C",955686592,"9HQ6-6GH","Male"
"K2NQ-X1C",955686593,"LBKY-PR1","Female"
"LKPJ-FZ3",955686594,"LHLV-GKQ","Male"
"LKPJ-FZ3",955686595,"M12G-SFX","Female"
"G8KM-WW8",955686596,"G8KM-BBD","Male"
"G8KM-WW8",955686597,"GVRT-ZQF","Female"
"G4JK-C16",955686598,"GKTZ-HB9","Male"
"G4JK-C16",955686599,"GLZG-C8R","Female"
"GN11-RMC",955686604,"9HVG-3HS","Male"
"GN11-RMC",955686605,"MRRC-VW8","Female"
"G64M-51K",955686606,"G6XL-6SW","Male"
"G64M-51K",955686607,"G6XL-JYL","Female"
"GG8K-C62",955686610,"GNTC-8WY","Male"
"GG8K-C62",955686611,"GNTC-6DC","Female"
"LZD3-1N9",955686612,"938M-CTX","Male"
"LZD3-1N9",955686613,"LCCT-QJZ","Female"
"MFJQ-L5J",955686614,"GLRX-1MT","Male"
"L8WY-WD4",955686616,"KN4J-P1M","Male"
"L8WY-WD4",955686617,"L8M6-YW7","Female"
"L8M6-YWJ",955686618,"LDSS-ZMW","Male"
"L8M6-YWJ",955686619,"LDSS-ZMD","Female"
"L8MB-C1W",955686620,"LDSS-ZCS","Male"
"L8MB-C1W",955686621,"LBDX-4LG","Female"
"MXWH-HJ8",955686622,"LDW5-FB6","Male"
"MXWH-HJ8",955686623,"LDW5-N39","Female"
"L842-Z8G",955686624,"GVWM-Y53","Male"
"L842-Z8G",955686625,"G99Y-MH6","Female"
"L6LS-S9F",955686626,"GDZB-9RQ","Male"
"L6LS-S9F",955686627,"GH3H-5PN","Female"
"LDM5-F3S",955686632,"GDZB-9RQ","Male"
"LDM5-F3S",955686633,"G2RF-2MN","Female"
"L8YY-CVK",955686634,"LHRM-ST7","Male"
"L8YY-CVK",955686635,"GZQ3-BV8","Female"
"GLCT-GMD",955686636,"GHFX-KMS","Male"
"GLCT-GMD",955686637,"MWK3-CRF","Female"
"GHFX-LG2",955686638,"94Y9-X5M","Male"
"GHFX-LG2",955686639,"GXR7-PCP","Female"
"GDZB-9RQ",955686640,"LVDD-L97","Male"
"GDZB-9RQ",955686641,"G6B5-FR4","Female"
"LHRM-ST7",955686644,"LBXP-QNT","Male"
"LHRM-ST7",955686645,"LVDZ-CCV","Female"
"GZQ3-BV8",955686646,"L1V3-YK5","Male"
"GZQ3-BV8",955686647,"GGYW-H1W","Female"
"GHFX-KMS",955686648,"L1ZF-GQ7","Male"
"GHFX-KMS",955686649,"GLNH-VM1","Female"
"MWK3-CRF",955686650,"GVCF-WFV","Male"
"MWK3-CRF",955686651,"GVC2-LGD","Female"
"94Y9-X5M",955686652,"G2M7-DBY","Male"
"94Y9-X5M",955686653,"G2X6-5DP","Female"
"GGFG-LB1",955760640,"GGFG-P5P","Male"
"GGFG-LB1",955760641,"GGFP-61F","Female"
"KNQK-QD7",955761664,"LH86-MHT","Male"
"KNQK-QD7",955761665,"MHQ8-C73","Female"
"KX3N-XM4",955761666,"9HPD-Z18","Male"
"KX3N-XM4",955761667,"9CZ7-PW4","Female"
"K4YB-V97",955761668,"LBQ5-KXT","Male"
"K4YB-V97",955761669,"LY1D-R4J","Female"
"KH3M-MTS",955761670,"LHRH-LVR","Male"
"KH3M-MTS",955761671,"L8YM-JSK","Female"
"LJKC-9NK",955761728,"GWCV-TYD","Male"
"26LB-2GF",955761736,"GLY5-56N","Male"
"9QQL-RN8",955761738,"L6KX-C4H","Male"
"9QQL-RN8",955761739,"GXSC-YS7","Female"
"G71T-3P4",955761740,"LBLF-KDM","Male"
"M8NQ-VVY",955762816,"9S7J-V88","Male"
"M8NQ-VVY",955762817,"LRFJ-JRW","Female"
"G6YY-951",955762944,"GXFS-C8D","Male"
"G6YY-951",955762945,"GXT2-1H7","Female"
"LBHL-HJK",955762946,"GXF4-BX8","Male"
"LBHL-HJK",955762947,"GKGF-8VD","Female"
"LDST-PHV",955762948,"L5TB-PJK","Male"
"LDST-PHV",955762949,"LYL9-4MN","Female"
"LB35-9QD",955762952,"L8MB-C1W","Male"
"LB35-9QD",955762953,"MXWH-HJ8","Female"
"LDRF-4VY",955762954,"LXSK-WFH","Male"
"LDRF-4VY",955762955,"GG87-KC1","Female"
"G48G-J8D",955762956,"G29C-XH8","Male"
"G48G-J8D",955762957,"G29C-J1Z","Female"
"GXQT-BRV",955762958,"GX4G-CCH","Male"
"GXQT-BRV",955762959,"GX75-H2P","Female"
"KP3V-8XM",955762960,"9C9F-XG2","Male"
"KP3V-8XM",955762961,"M1HL-BR5","Female"
"KH5L-XVR",955762962,"GMS1-QKF","Male"
"KH5L-XVR",955762963,"L87F-RS8","Female"
"MFHW-5JK",955762968,"GDTQ-S2P","Male"
"MFHW-5JK",955762969,"GJHW-QG5","Female"
"MFHW-5VS",955762970,"G2LB-FNQ","Male"
"MFHW-5VS",955762971,"G6CD-BPD","Female"
"G6RH-4QX",955762972,"G6NF-SLK","Male"
"G6RH-4QX",955762973,"G6NF-6NX","Female"
"G2PK-JMP",955763008,"GG9W-FFR","Male"
"G2PK-JMP",955763009,"GJ1J-6TG","Female"
"MRXM-DJ2",955763024,"G849-8YC","Male"
"GQ4J-G9S",955763032,"L7J2-1R4","Male"
"GQ4J-G9S",955763033,"KL6H-43T","Female"
"LD8Z-TPM",955763034,"L7J2-1R4","Male"
"GSYR-X36",955763040,"9SPK-69R","Male"
"GSYR-X36",955763041,"GKHH-3WG","Female"
"KLXB-XZX",955763042,"KDQZ-4C9","Male"
"KLXB-XZX",955763043,"GXX3-RNC","Female"
"9HGZ-QJD",955763044,"9HVG-3HS","Male"
"9HGZ-QJD",955763045,"MRRC-VW8","Female"
"LRGN-LN7",955763046,"9CX7-S59","Male"
"LRGN-LN7",955763047,"934P-KGV","Female"
"LT4D-TMW",955763048,"LZK6-P8K","Male"
"LT4D-TMW",955763049,"2YGB-N2M","Female"
"L8BS-VB3",955763050,"9CS2-22H","Male"
"L8BS-VB3",955763051,"9CZC-NNC","Female"
"M9B6-MXW",955763052,"LCMC-VB4","Male"
"M9B6-MXW",955763053,"KZQT-JV1","Female"
"LY1Y-ZHZ",955763054,"LHRH-LVR","Male"
"LY1Y-ZHZ",955763055,"L8YM-JSK","Female"
"LDWP-J5G",955763072,"MCV2-5PG","Male"
"LDWP-J5G",955763073,"M87S-526","Female"
"GGCX-4HH",955763090,"LYZ9-HQJ","Male"
"GGCX-4HH",955763091,"MYBX-C2G","Female"
"L1TH-WVP",955763092,"L1TH-CHT","Male"
"L1TH-WVP",955763093,"L1TH-WV2","Female"
"9Q3T-9PC",955763094,"LYZ9-HQJ","Male"
"9Q3T-9PC",955763095,"9SM1-17D","Female"
"L1TY-N9M",955763096,"G94J-CX3","Male"
"L1TY-N9M",955763097,"GQTC-2K3","Female"
"GZN9-RFD",955763102,"GMFF-4CK","Male"
"LB29-N73",955763104,"GC4M-G24","Male"
"LB29-N73",955763105,"GZRV-D3W","Female"
"GZRV-67Y",955763108,"LCM7-WVD","Male"
"GZRV-67Y",955763109,"G84M-Z4B","Female"
"G3WH-VP5",955763110,"MWRM-L2T","Male"
"G3WH-VP5",955763111,"KHHM-6D7","Female"
"MC13-ZFF",955763112,"GV2K-742","Male"
"LZDT-BC8",955763120,"G2Q7-TMN","Male"
"LZDT-BC8",955763121,"GXZS-56B","Female"
"GXZ9-6D2",955763128,"L8P6-YWQ","Male"
"GXZ9-6D2",955763129,"G6RX-6V9","Female"
"G2C3-Q32",955763130,"KCZD-JKX","Male"
"G2C3-Q32",955763131,"LDZN-ZVF","Female"
"G6LV-NXP",955763132,"G7PM-8QD","Male"
"G6LV-NXP",955763133,"G6TT-VPQ","Female"
"GN5L-1P5",955763136,"GGQ7-N2K","Male"
"L1H6-PFZ",955763140,"GFPR-TPD","Male"
"L1H6-PFZ",955763141,"GXNJ-MB2","Female"
"9QQX-SY7",955763142,"G2L1-QS1","Male"
"9QQX-SY7",955763143,"G2LB-XB9","Female"
"LT6S-4LG",955763144,"9Z8K-YM6","Male"
"LT6S-4LG",955763145,"97T7-SHD","Female"
"GJ1X-M4S",955763148,"LKQ7-KBR","Male"
"GJ1X-M4S",955763149,"G2KS-C2D","Female"
"G2W5-B2V",955763150,"LYZY-PQ2","Male"
"G2W5-B2V",955763151,"L786-G4G","Female"
"GLWL-Z5R",955763153,"GGTZ-H89","Female"
"MF79-Q2J",955763156,"G7XR-4RG","Male"
"MF79-Q2J",955763157,"LKDQ-ZTZ","Female"
"KDM4-ZV2",955763160,"LBGV-H99","Male"
"KDM4-ZV2",955763161,"L8BS-QXY","Female"
"LY62-B1T",955763162,"9C3J-THL","Male"
"LY62-B1T",955763163,"KX4R-YFG","Female"
"L5NS-NQZ",955763164,"K8MK-32G","Male"
"L5NS-NQZ",955763165,"LDMD-8L3","Female"
"LVQ1-Y27",955763166,"KD97-8CN","Male"
"LVQ1-Y27",955763167,"LDMD-8L3","Female"
"G966-3FB",955763168,"GVB1-QLW","Male"
"G966-3FB",955763169,"GV2Z-PTJ","Female"
"LBSJ-WSK",955763170,"GNXR-8BW","Male"
"LBSJ-WSK",955763171,"GNXR-VDW","Female"
"GDNC-GRJ",955763184,"G3RW-Q69","Male"
"GDNC-GRJ",955763185,"GH7B-GTK","Female"
"L1L6-831",955763186,"LHGS-WCF","Male"
"L1L6-831",955763187,"LD9P-W8P","Female"
"GWWW-573",955763192,"GWXJ-QSD","Male"
"GWWW-573",955763193,"GWXJ-3FP","Female"
"G3KV-2ZM",955763200,"LJYN-G31","Male"
"G3KV-2ZM",955763201,"G46Q-LGW","Female"
"LJYD-GS7",955763264,"LZ26-12M","Male"
"LJYD-GS7",955763265,"L15J-KYL","Female"
"GCQF-5VG",955763272,"GQ88-GXC","Male"
"GCQF-5VG",955763273,"GMNG-379","Female"
"LZXY-7CD",955763274,"GSY8-N8K","Male"
"LZXY-7CD",955763275,"LJR1-26S","Female"
"LZS9-B75",955763276,"G49D-7VL","Male"
"LZS9-B75",955763277,"LHT5-R49","Female"
"GMNR-ZJD",955763278,"G8CR-TD5","Male"
"GMNR-ZJD",955763279,"G2PR-CN1","Female"
"GDM5-6TW",955763280,"GGNJ-8ND","Male"
"GDM5-6TW",955763281,"L1JD-1WN","Female"
"GCM2-5PT",955763282,"GD7D-784","Male"
"GCM2-5PT",955763283,"GD7D-QGY","Female"
"LVDM-KT1",955763712,"LVDM-K1H","Male"
"LHGS-WCF",955763972,"G3D5-V3D","Male"
"LHGS-WCF",955763973,"M1GV-TTQ","Female"
"LD9P-W8P",955763974,"LD9P-WZG","Male"
"LD9P-W8P",955763975,"GFG3-FXB","Female"
"LDTL-R3J",955764032,"9CJ7-MYH","Male"
"LDTL-R3J",955764033,"KZ5G-H74","Female"
"LB4P-1FB",955764034,"GN9X-MBC","Male"
"LB4P-1FB",955764035,"LDYB-CNT","Female"
"GMMR-GHM",955764036,"GLKQ-1BY","Male"
"GMMR-GHM",955764037,"GVTN-8GM","Female"
"G6DW-37G",955764038,"GDLZ-HKD","Male"
"G6DW-37G",955764039,"G6DW-371","Female"
"L6BK-3PX",955764040,"M9L6-6YN","Male"
"L6BK-3PX",955764041,"2MYM-NS1","Female"
"KDQW-FYD",955764042,"LBSY-43P","Male"
"KDQW-FYD",955764043,"L8M6-YWJ","Female"
"LD33-S1W",955764044,"GFPR-TPD","Male"
"LD33-S1W",955764045,"GXNJ-MB2","Female"
"LD33-S1Z",955764046,"29TB-Z2R","Male"
"LD33-S1Z",955764047,"KLXB-KKN","Female"
"GQX1-KKM",955764048,"GG88-TB2","Male"
"GQX1-KKM",955764049,"GJR5-4TP","Female"
"GDLF-363",955764050,"GDLF-SDM","Male"
"GDLF-363",955764051,"GGKX-CVD","Female"
"LHGS-WCF",955764228,"G3D5-V3D","Male"
"LHGS-WCF",955764229,"M1GV-TTQ","Female"
"LD9P-W8P",955764230,"LD9P-WZG","Male"
"LD9P-W8P",955764231,"GFG3-FXB","Female"
"LDTL-R3J",955764288,"9CJ7-MYH","Male"
"LDTL-R3J",955764289,"KZ5G-H74","Female"
"LB4P-1FB",955764290,"GN9X-MBC","Male"
"LB4P-1FB",955764291,"LDYB-CNT","Female"
"GMMR-GHM",955764292,"GLKQ-1BY","Male"
"GMMR-GHM",955764293,"GVTN-8GM","Female"
"G6DW-37G",955764294,"GDLZ-HKD","Male"
"G6DW-37G",955764295,"G6DW-371","Female"
"L6BK-3PX",955764296,"M9L6-6YN","Male"
"L6BK-3PX",955764297,"2MYM-NS1","Female"
"KDQW-FYD",955764298,"LBSY-43P","Male"
"KDQW-FYD",955764299,"L8M6-YWJ","Female"
"LD33-S1W",955764300,"GFPR-TPD","Male"
"LD33-S1W",955764301,"GXNJ-MB2","Female"
"LD33-S1Z",955764302,"29TB-Z2R","Male"
"LD33-S1Z",955764303,"KLXB-KKN","Female"
"GQX1-KKM",955764304,"GG88-TB2","Male"
"GQX1-KKM",955764305,"GJR5-4TP","Female"
"GDLF-363",955764306,"GDLF-SDM","Male"
"GDLF-363",955764307,"GGKX-CVD","Female"
"LHKP-C26",955764352,"LHKP-CXT","Male"
"LHKP-C26",955764353,"LHKP-CP5","Female"
"LHKP-HDQ",955764354,"LRSD-7W5","Male"
"LHKP-HDQ",955764355,"LHKP-HRX","Female"
"LDMB-J3D",955764356,"G76X-BKL","Male"
"LDMB-J3D",955764357,"GXT3-PKX","Female"
"GK9N-ZC8",955764360,"G8W9-YXY","Male"
"GK9N-ZC8",955764361,"9HYM-SM6","Female"
"G6G1-V9Z",955764364,"GWY9-29P","Male"
"G6G1-V9Z",955764365,"GFG3-H32","Female"
"GC98-WHL",955764366,"GFG3-H27","Male"
"GC98-WHL",955764367,"GZKP-QQP","Female"
"G8SR-1FR",955764384,"LHG5-VHP","Male"
"G8SR-1FR",955764385,"G8SR-B6Z","Female"
"G6CM-LT3",955764392,"GCM9-D8T","Male"
"G6CM-LT3",955764393,"GKKW-B3H","Female"
"GC8P-M5Y",955764394,"MWCM-M97","Male"
"GC8P-M5Y",955764395,"LY19-PL4","Female"
"MWCM-M97",955764396,"G6YY-951","Male"
"MWCM-M97",955764397,"LBHL-HJK","Female"
"LY19-PL4",955764398,"LK4P-QDS","Male"
"LY19-PL4",955764399,"GG8X-145","Female"
"KCFZ-55H",955764400,"L764-73D","Male"
"KCFZ-55H",955764401,"GMT3-SDM","Female"
"LYLP-SPB",955764402,"KHW3-QQH","Male"
"LYLP-SPB",955764403,"9Q7J-1ZG","Female"
"KCLC-ZTG",955764404,"L2RN-RJG","Male"
"KCLC-ZTG",955764405,"GQDB-SSW","Female"
"9SJB-G5V",955764406,"LBSC-RKL","Male"
"9SJB-G5V",955764407,"LBZR-F9X","Female"
"LHCZ-CR4",955764408,"MHNN-48G","Male"
"LHCZ-CR4",955764409,"LYVT-ZYX","Female"
"LV5T-C7R",955764410,"GK8L-MNJ","Male"
"LV5T-C7R",955764411,"GZVN-V95","Female"
"LZ86-TCZ",955764412,"LYD7-TB9","Male"
"LZ86-TCZ",955764413,"LYD7-YY1","Female"
"KNQB-2Q2",955764414,"L5P2-HJH","Male"
"KNQB-2Q2",955764415,"LTZB-8L4","Female"
"LZJC-P44",955764416,"LDWP-J5G","Male"
"LZJC-P44",955764417,"G635-9L5","Female"
"KN1K-WGF",955764424,"KDQ4-WKJ","Male"
"KN1K-WGF",955764425,"GGCX-4HH","Female"
"LTTH-P6X",955764426,"L1TH-WVP","Male"
"LTTH-P6X",955764427,"9Q3T-9PC","Female"
"LRGK-5N6",955764428,"L1TY-N9M","Male"
"LRGK-5N6",955764429,"L1TB-5XS","Female"
"LRGP-89P",955764430,"LBY9-73P","Male"
"LRGP-89P",955764431,"GZN9-RFD","Female"
"G4M4-DM3",955764432,"LB29-N73","Male"
"G4M4-DM3",955764433,"GD6D-XZD","Female"
"GJ8R-GMG",955764434,"GZRV-67Y","Male"
"GJ8R-GMG",955764435,"G3WH-VP5","Female"
"MC13-ZFW",955764436,"MC13-ZFF","Male"
"LZDT-14J",955764440,"LZDT-BC8","Male"
"LZDT-14J",955764441,"GC4H-3BR","Female"
"G6XQ-7VH",955764444,"GXZ9-6D2","Male"
"G6XQ-7VH",955764445,"G2C3-Q32","Female"
"GGQH-YFB",955764446,"G6LV-NXP","Male"
"GGQH-YFB",955764447,"GZRK-LYB","Female"
"L8YQ-57J",955764448,"GN5L-1P5","Male"
"LRSG-MXN",955764450,"L1H6-PFZ","Male"
"LRSG-MXN",955764451,"9QQX-SY7","Female"
"KF8L-DL4",955764452,"LT6S-4LG","Male"
"KF8L-DL4",955764453,"MDRC-5DT","Female"
"LBKH-QGB",955764454,"GJ1X-M4S","Male"
"LBKH-QGB",955764455,"G2W5-B2V","Female"
"9HBX-CQ5",955764456,"GLWL-Z5R","Male"
"9HBX-CQ5",955764457,"GGTZ-H89","Female"
"KFD5-HFN",955764458,"MF79-Q2J","Male"
"KFD5-HFN",955764459,"G6D8-3K8","Female"
"LYTV-M7V",955764460,"KDM4-ZV2","Male"
"LYTV-M7V",955764461,"LY62-B1T","Female"
"MDQM-J2V",955764462,"L5NS-NQZ","Male"
"MDQM-J2V",955764463,"LVQ1-Y27","Female"
"MFBX-4BW",955764464,"G966-3FB","Male"
"MFBX-4BW",955764465,"LBSJ-WSK","Female"
"GKZ4-87F",955764466,"MMT2-DMY","Male"
"GKZ4-87F",955764467,"LCM8-ZYV","Female"
"GDNC-86R",955764472,"GDNC-GRJ","Male"
"GDNC-86R",955764473,"L1L6-831","Female"
"GW9P-M34",955764476,"GWWW-573","Male"
"GW9P-M34",955764477,"GWWW-KG6","Female"
"LY61-7WR",955764480,"LYX8-FN8","Male"
"LRVH-S6H",955764768,"LRVH-HVB","Male"
"LRVH-S6H",955764769,"LRVH-NP8","Female"
"LRVH-7H6",955764770,"G6TD-TWS","Male"
"LRVH-7H6",955764771,"GGDJ-6Q5","Female"
"GMN5-FXR",955766912,"GZ55-T98","Male"
"GMN5-FXR",955766913,"GMN1-HKZ","Female"
"GGM4-QVH",955766914,"9CX4-9LX","Male"
"GGM4-QVH",955766915,"LRCQ-1GD","Female"
"LB58-PVR",955766944,"LB58-R5T","Male"
"M8NQ-L24",955767296,"K84T-VPG","Male"
"M8NQ-L24",955767297,"K8S7-8G4","Female"
"K8SS-C6K",955767298,"M8NQ-LSB","Male"
"L41J-3Z4",955768064,"LH7K-B4F","Male"
"L41J-3Z4",955768065,"GDBB-9WT","Female"
"LZ1V-JCQ",955768072,"LZGF-W35","Male"
"LZ1V-JCQ",955768073,"L6RL-848","Female"
"GKC7-X5H",955768074,"LH6L-JSP","Male"
"GKC7-X5H",955768075,"LCXS-RJ7","Female"
"9CMK-KPC",955768084,"9CMK-J4J","Male"
"9CMK-3Y7",955768086,"LT7Z-2CX","Male"
"M3X9-TSG",955768128,"LHKP-C26","Male"
"M3X9-TSG",955768129,"LHKP-HDQ","Female"
"M3V4-6MB",955768130,"LDMB-J3D","Male"
"M3V4-6MB",955768131,"GZRV-X98","Female"
"LYST-S1Z",955768132,"GK9N-ZC8","Male"
"LYST-S1Z",955768133,"GXPY-PHF","Female"
"L62P-74S",955768134,"G6G1-V9Z","Male"
"L62P-74S",955768135,"GC98-WHL","Female"
"LC5G-FTK",955768144,"G8SR-1FR","Male"
"LC5G-FTK",955768145,"LBN9-67L","Female"
"MRY6-5T2",955768148,"G6CM-LT3","Male"
"MRY6-5T2",955768149,"GC8P-M5Y","Female"
"GC8P-M5Y",955768150,"MWCM-M97","Male"
"GC8P-M5Y",955768151,"LY19-PL4","Female"
"LBXN-NZY",955768152,"KCFZ-55H","Male"
"LBXN-NZY",955768153,"LYLP-SPB","Female"
"LH1T-696",955768154,"KCLC-ZTG","Male"
"LH1T-696",955768155,"9SJB-G5V","Female"
"L1QT-W6Y",955768156,"LHCZ-CR4","Male"
"L1QT-W6Y",955768157,"LV5T-C7R","Female"
"L2VT-9LY",955768158,"LZ86-TCZ","Male"
"L2VT-9LY",955768159,"KNQB-2Q2","Female"
"9HTG-9V9",955768192,"9HGZ-QJD","Male"
"9HTG-9V9",955768193,"LRGN-LN7","Female"
"99KP-CPN",955768194,"93T9-M9Z","Male"
"99KP-CPN",955768195,"GSX8-53N","Female"
"L7HD-FK1",955768196,"KN73-Y7F","Male"
"L7HD-FK1",955768197,"L1MS-NFP","Female"
"KH8X-ZDW",955768198,"K2H7-B9K","Male"
"KH8X-ZDW",955768199,"KNXR-916","Female"
"9ZH7-FWJ",955768200,"94L5-FXD","Male"
"9ZH7-FWJ",955768201,"LD7V-9LN","Female"
"9CM9-HB5",955768202,"KZJK-YSV","Male"
"9CM9-HB5",955768203,"LD5M-MWS","Female"
"LBYQ-Z26",955768204,"LYD7-TB9","Male"
"LBYQ-Z26",955768205,"9C8T-V1R","Female"
"GDXR-Z6J",955768208,"LC8T-M8M","Male"
"GDXR-Z6J",955768209,"G72L-GRS","Female"
"LZPL-P2T",955768212,"GH2L-BRH","Male"
"LZPL-P2T",955768213,"LBSP-XC7","Female"
"MD2W-FVR",955768214,"GGW8-9GZ","Male"
"MD2W-FVR",955768215,"G649-VY9","Female"
"GX5L-N9X",955768216,"GWTH-FVD","Male"
"GX5L-N9X",955768217,"G84M-L64","Female"
"GJRB-LHM",955768218,"G28V-2XL","Male"
"GJRB-LHM",955768219,"G28V-RDR","Female"
"MJ5M-KRZ",955768228,"LY38-FXT","Male"
"MJ5M-KRZ",955768229,"LHP7-3TN","Female"
"LBL4-CRN",955768230,"LD9R-WJ3","Male"
"LBL4-CRN",955768231,"LD91-Q2Q","Female"
"GNZ3-3MR",955768864,"GNZ3-FVW","Male"
"GNZ3-3MR",955768865,"GZTS-FMF","Female"
"LY3W-JTF",955768872,"GC4L-QGV","Male"
"LY3W-5JF",955768874,"K12X-1WB","Male"
"G8MK-KBD",955777024,"K8YX-7CP","Male"
"LZJH-C1Z",955778048,"LCPN-RB6","Male"
"LZJH-C1Z",955778049,"9HYC-SJ9","Female"
"LVDD-L97",955778560,"G65L-R7P","Male"
"LVDD-L97",955778561,"LRQK-4J7","Female"
"G6B5-FR4",955778562,"9HF3-QC7","Male"
"G6B5-FR4",955778563,"LY21-KD3","Female"
"LBXP-QNT",955778568,"G2VL-4QK","Male"
"LBXP-QNT",955778569,"G2VL-5VQ","Female"
"LVDZ-CCV",955778570,"LVZ5-9LT","Male"
"LVDZ-CCV",955778571,"LTFJ-P8P","Female"
"L1V3-YK5",955778572,"GZGY-PHB","Male"
"L1V3-YK5",955778573,"GW2T-W8K","Female"
"GGYW-H1W",955778575,"GK3M-651","Female"
"GGYW-H1W",955778574,"G72Y-4GB","Male"
"L1ZF-GQ7",955778576,"K8D7-F5D","Male"
"L1ZF-GQ7",955778577,"L8MB-CYC","Female"
"K2NQ-X1C",955778592,"9HQ6-6GH","Male"
"K2NQ-X1C",955778593,"LBKY-PR1","Female"
"LKPJ-FZ3",955778594,"LHLV-GKQ","Male"
"LKPJ-FZ3",955778595,"M12G-SFX","Female"
"G8KM-WW8",955778596,"G8KM-BBD","Male"
"G8KM-WW8",955778597,"GVRT-ZQF","Female"
"G4JK-C16",955778598,"GKTZ-HB9","Male"
"G4JK-C16",955778599,"GLZG-C8R","Female"
"GN11-RMC",955778604,"9HVG-3HS","Male"
"GN11-RMC",955778605,"MRRC-VW8","Female"
"G64M-51K",955778606,"G6XL-6SW","Male"
"G64M-51K",955778607,"G6XL-JYL","Female"
"GG8K-C62",955778610,"GNTC-8WY","Male"
"GG8K-C62",955778611,"GNTC-6DC","Female"
"LZD3-1N9",955778612,"938M-CTX","Male"
"LZD3-1N9",955778613,"LCCT-QJZ","Female"
"MFJQ-L5J",955778614,"GLRX-1MT","Male"
"L8WY-WD4",955778616,"KN4J-P1M","Male"
"L8WY-WD4",955778617,"L8M6-YW7","Female"
"L8M6-YWJ",955778618,"LDSS-ZMW","Male"
"L8M6-YWJ",955778619,"LDSS-ZMD","Female"
"L8MB-C1W",955778620,"LDSS-ZCS","Male"
"L8MB-C1W",955778621,"LBDX-4LG","Female"
"MXWH-HJ8",955778622,"LDW5-FB6","Male"
"MXWH-HJ8",955778623,"LDW5-N39","Female"
"GX54-56D",955778624,"G8VM-K2S","Male"
"GX54-56D",955778625,"LV1B-VCQ","Female"
"GCWX-7T5",955778626,"GJRJ-XVX","Male"
"GCWX-7T5",955778627,"G67D-9R2","Female"
"GNDR-792",955778632,"GNDR-Q3S","Male"
"GNDR-792",955778633,"GLV3-5C3","Female"
"LDDQ-RYD",955778648,"KCBT-5QY","Male"
"LDDQ-RYD",955778649,"93ZD-9G3","Female"
"LCJX-48P",955778652,"LBKB-H6F","Male"
"LCJX-48P",955778653,"LBXZ-F6M","Female"
"GG8Z-VQ4",955778654,"GNTC-8TJ","Male"
"GG8Z-VQ4",955778655,"GNYD-YWY","Female"
"LVN6-46D",955778640,"LB3T-X6X","Male"
"LVN6-46D",955778641,"GKX6-6W6","Female"
"GDBB-SBQ",955778644,"G3MW-8PL","Male"
"GDBB-SBQ",955778645,"GDL1-MFY","Female"
"G2ZV-F1B",955778656,"G4MV-26N","Male"
"G2ZV-F1B",955778657,"G2ZK-DRK","Female"
"GXT3-HPX",955778658,"GH3L-VBS","Male"
"GXT3-HPX",955778659,"GJX5-T7H","Female"
"G442-7RF",955778672,"GKGT-GFY","Male"
"G442-7RF",955778673,"G4YT-HNM","Female"
"G64M-G7N",955778680,"9CCB-SPS","Male"
"LVDD-L97",955778688,"G65L-R7P","Male"
"LVDD-L97",955778689,"LRQK-4J7","Female"
"G6B5-FR4",955778690,"9HF3-QC7","Male"
"G6B5-FR4",955778691,"LY21-KD3","Female"
"LBXP-QNT",955778696,"G2VL-4QK","Male"
"LBXP-QNT",955778697,"G2VL-5VQ","Female"
"LVDZ-CCV",955778698,"LVZ5-9LT","Male"
"LVDZ-CCV",955778699,"LTFJ-P8P","Female"
"L1V3-YK5",955778700,"GZGY-PHB","Male"
"L1V3-YK5",955778701,"GW2T-W8K","Female"
"GGYW-H1W",955778703,"GK3M-651","Female"
"GGYW-H1W",955778702,"G72Y-4GB","Male"
"L2SJ-ZZL",955778736,"L2SJ-Z88","Male"
"L2SJ-ZZL",955778737,"GKHF-G8K","Female"
"LVDD-L97",955778752,"G65L-R7P","Male"
"LVDD-L97",955778753,"LRQK-4J7","Female"
"G6B5-FR4",955778754,"9HF3-QC7","Male"
"G6B5-FR4",955778755,"LY21-KD3","Female"
"LBXP-QNT",955778760,"G2VL-4QK","Male"
