"fid","ascendancy","parent","gender"
"GX7W-MV5",21817519970,"L8B9-VWR","Male"
"GX7W-MV5",21817519971,"GX77-125","Female"
"LCP1-19Y",21817519972,"L51Z-XMG","Male"
"LCP1-19Y",21817519973,"KZTY-WSH","Female"
"2CNB-WKW",21817519974,"9H17-VTZ","Male"
"2CNB-WKW",21817519975,"LY57-55F","Female"
"GX3V-PL3",21817519980,"LZ8K-BBS","Male"
"GX3V-PL3",21817519981,"L83J-BYF","Female"
"9CZC-GSR",21817519976,"GMNM-FXX","Male"
"9CZC-GSR",21817519977,"LZ2B-MCB","Female"
"GJBZ-QGS",21817519978,"LD9R-RB7","Male"
"GJBZ-QGS",21817519979,"LDSS-6H5","Female"
"M9B6-MXW",21817519984,"LCMC-VB4","Male"
"M9B6-MXW",21817519985,"KZQT-JV1","Female"
"LY1Y-ZHZ",21817519986,"LHRH-LVR","Male"
"LY1Y-ZHZ",21817519987,"L8YM-JSK","Female"
"LRBK-WPN",21817519988,"LHRH-LVR","Male"
"LRBK-WPN",21817519989,"L8YM-JSK","Female"
"9WWL-HYB",21817519990,"GJGT-QFP","Male"
"9WWL-HYB",21817519991,"GF1M-Y9H","Female"
"K1T8-5D3",21817519992,"GQFM-S6Z","Male"
"K1T8-5D3",21817519993,"LXS5-PVX","Female"
"GZ8F-SC3",21817519994,"9CS3-646","Male"
"LB5Q-GYR",21817519996,"LY1D-RHM","Male"
"LB5Q-GYR",21817519997,"LT7P-H65","Female"
"9ZZS-VVC",21817519998,"KCZD-JKX","Male"
"9ZZS-VVC",21817519999,"LDZN-ZVF","Female"
"MBMH-FJ9",21817520000,"L8WB-MRH","Male"
"MBMH-FJ9",21817520001,"GGKR-Y4B","Female"
"LDSM-3LQ",21817520002,"93QC-WRW","Male"
"LDSM-3LQ",21817520003,"LVD6-PLK","Female"
"G8TZ-PTY",21817520004,"GVKM-C5P","Male"
"G8TZ-PTY",21817520005,"GVKM-W9Y","Female"
"GJSQ-T23",21817520006,"GQ8P-M9J","Male"
"GJSQ-T23",21817520007,"G8WB-3N1","Female"
"9ZHS-1C8",21817520008,"9C3J-THL","Male"
"9ZHS-1C8",21817520009,"KX4R-YFG","Female"
"MWG5-17Y",21817520010,"99Y7-CVL","Male"
"MWG5-17Y",21817520011,"K8Y4-QHG","Female"
"LB5Q-GYR",21817520012,"LY1D-RHM","Male"
"LB5Q-GYR",21817520013,"LT7P-H65","Female"
"9ZZS-VVC",21817520014,"KCZD-JKX","Male"
"9ZZS-VVC",21817520015,"LDZN-ZVF","Female"
"LZ1P-PNV",21817520016,"LZ82-983","Male"
"LZ1P-PNV",21817520017,"G9QG-1HV","Female"
"LHK3-V3V",21817520018,"LBV3-PXG","Male"
"LHK3-V3V",21817520019,"L8WB-MRM","Female"
"9WPP-1XL",21817520020,"9Z8M-TYY","Male"
"9WPP-1XL",21817520021,"9412-WDX","Female"
"LB5K-4TK",21817520024,"LKFK-1QD","Male"
"LB5K-4TK",21817520025,"LBK3-87T","Female"
"L87D-4G2",21817520026,"9ZH7-P5G","Male"
"L87D-4G2",21817520027,"GJWC-8NZ","Female"
"LZB4-2C7",21817520028,"L8WY-WD4","Male"
"LZB4-2C7",21817520029,"L8M6-YWJ","Female"
"LZ84-SKX",21817520030,"L8MB-C1W","Male"
"LZ84-SKX",21817520031,"MXWH-HJ8","Female"
"LZNZ-B7Q",21817520032,"LCP1-19Y","Male"
"LZNZ-B7Q",21817520033,"2CNB-WKW","Female"
"L83J-BXC",21817520034,"LZ8K-BBS","Male"
"L83J-BXC",21817520035,"L83J-BYF","Female"
"LZBY-5LP",21817520036,"MBMH-FJ9","Male"
"LZBY-5LP",21817520037,"LDSM-3LQ","Female"
"9C8T-V1R",21817520038,"KF9B-5KD","Male"
"9C8T-V1R",21817520039,"LDSM-3YK","Female"
"L8T2-WFV",21817520040,"9H6D-XP1","Male"
"L8T2-WFV",21817520041,"9H6D-XP2","Female"
"L8T2-WFG",21817520042,"LY6D-HVT","Male"
"L8T2-WFG",21817520043,"LZTQ-MTH","Female"
"LDSM-QML",21817520044,"LDSM-WYF","Male"
"LDSM-QML",21817520045,"9SZ5-9W1","Female"
"L1H7-X4B",21817520046,"L8WB-9MG","Male"
"L1H7-X4B",21817520047,"L8WB-8LY","Female"
"GV3W-BK9",21817520048,"G4YF-LX3","Male"
"GV3W-BK9",21817520049,"KC96-KYW","Female"
"GXQY-WTJ",21817520050,"KFLJ-TW7","Male"
"GXQY-WTJ",21817520051,"L5YR-XC6","Female"
"GG5D-HSB",21817520052,"GG5D-CV4","Male"
"LB5Q-GYR",21817520056,"LY1D-RHM","Male"
"LB5Q-GYR",21817520057,"LT7P-H65","Female"
"9ZZS-VVC",21817520058,"KCZD-JKX","Male"
"9ZZS-VVC",21817520059,"LDZN-ZVF","Female"
"LBW5-7NC",21817520060,"LKPF-K3S","Male"
"LBW5-7NC",21817520061,"LV7M-MT9","Female"
"KZ48-P15",21817520062,"LBBZ-8DB","Male"
"KZ48-P15",21817520063,"LHZT-ZL9","Female"
"LBBZ-8DB",21817520064,"GWMF-GL3","Male"
"LBBZ-8DB",21817520065,"LDSM-QN8","Female"
"LHZT-ZL9",21817520066,"LB4Q-HKB","Male"
"LHZT-ZL9",21817520067,"LZ4V-V9Y","Female"
"9CS3-646",21817520068,"9H17-VTZ","Male"
"9CS3-646",21817520069,"LY57-55F","Female"
"LY6J-G8R",21817520070,"KN4J-P1M","Male"
"LY6J-G8R",21817520071,"L8M6-YW7","Female"
"LBV3-PXG",21817520072,"LDQ2-Z4X","Male"
"LBV3-PXG",21817520073,"LDS9-G7Q","Female"
"L8WB-MRM",21817520074,"9MC4-P9B","Male"
"L8WB-MRM",21817520075,"9W15-B8Y","Female"
"LTC9-L6F",21817520076,"GVX1-XXB","Male"
"LTC9-L6F",21817520077,"LYR8-2CF","Female"
"LTC9-G9Y",21817520078,"LYK6-S2M","Male"
"LTC9-G9Y",21817520079,"G236-Z9L","Female"
"9W8M-CH6",21817520081,"9CSQ-SNF","Female"
"9W8M-CH6",21817520080,"GGJD-YCR","Male"
"LB7R-1BV",21817520082,"9CNZ-SHX","Male"
"LB7R-1BV",21817520083,"M692-VL6","Female"
"9CCG-FKJ",21817520084,"M1T9-YXV","Male"
"9CCG-FKJ",21817520085,"LZVF-QXZ","Female"
"9H8X-KY4",21817520086,"9CJ7-MYH","Male"
"9H8X-KY4",21817520087,"KZ5G-H74","Female"
"MBMH-FJ9",21817520088,"L8WB-MRH","Male"
"MBMH-FJ9",21817520089,"GGKR-Y4B","Female"
"LDSM-3LQ",21817520090,"93QC-WRW","Male"
"LDSM-3LQ",21817520091,"LVD6-PLK","Female"
"9S8R-DJY",21817520092,"9WF7-DMT","Male"
"9S8R-DJY",21817520093,"9WP5-WRF","Female"
"2Z96-7WY",21817520094,"G293-KYY","Male"
"2Z96-7WY",21817520095,"9CHV-DHK","Female"
"9HKK-D3R",21817520096,"L8WB-9MG","Male"
"9HKK-D3R",21817520097,"L8WB-8LY","Female"
"L8TT-XRG",21817520098,"LZJV-TRX","Male"
"L8TT-XRG",21817520099,"LHK3-V3V","Female"
"LDSM-QML",21817520100,"LDSM-WYF","Male"
"LDSM-QML",21817520101,"9SZ5-9W1","Female"
"GG9C-B8R",21817520102,"GMWC-92B","Male"
"GG9C-B8R",21817520103,"L1DL-9GM","Female"
"K1T8-1GP",21817520104,"G2B3-323","Male"
"K1T8-1GP",21817520105,"G2B3-DDM","Female"
"GCQF-8BS",21817520106,"G2B3-7D3","Male"
"GCQF-8BS",21817520107,"G2B3-D6T","Female"
"GKNY-RVC",21817520108,"GQ63-48P","Male"
"GKNY-RVC",21817520109,"KFVP-RDS","Female"
"KFLJ-TW7",21817520112,"93QC-WRW","Male"
"KFLJ-TW7",21817520113,"LVD6-PLK","Female"
"L5YR-XC6",21817520114,"L8T2-W14","Male"
"L5YR-XC6",21817520115,"L64T-8MH","Female"
"KC5Z-8G9",21817520116,"G2B6-4PV","Male"
"KC5Z-8G9",21817520117,"LZ82-9QL","Female"
"L5N5-957",21817520118,"K1TD-8TS","Male"
"L5N5-957",21817520119,"G849-H1D","Female"
"LYSH-FX8",21817520120,"KN1K-WGF","Male"
"LYSH-FX8",21817520121,"LTTH-P6X","Female"
"GGKP-HQZ",21817520122,"G2M9-QM5","Male"
"GGKP-HQZ",21817520123,"G24Z-ZN3","Female"
"G71Q-6TD",21817519104,"LYJ2-TZG","Male"
"G71Q-6TD",21817519105,"LYJ2-LF5","Female"
"9HZQ-S28",21817519106,"GSW1-4MT","Male"
"9HZQ-S28",21817519107,"L28C-QYX","Female"
"LKV6-C6V",21817519108,"GKZZ-G86","Male"
"LKV6-C6V",21817519109,"GG3V-MT8","Female"
"GKZZ-GHR",21817519110,"G4D6-T9T","Male"
"GKZZ-GHR",21817519111,"GNXV-D5B","Female"
"G94L-F5W",21817519112,"GX28-5SG","Male"
"G94L-F5W",21817519113,"GK94-G65","Female"
"KZYN-7D2",21817519114,"9CSQ-RVL","Male"
"KZYN-7D2",21817519115,"GKNH-2K7","Female"
"GXQJ-T1B",21817519116,"GJZ1-VHV","Male"
"GXQJ-T1B",21817519117,"GLW3-YNB","Female"
"LYQM-JFS",21817519118,"G2NZ-PPR","Male"
"LYQM-JFS",21817519119,"GKFJ-3NP","Female"
"LKPF-K3S",21817519120,"LZ1V-KTQ","Male"
"LKPF-K3S",21817519121,"GDN3-LQK","Female"
"LV7M-MT9",21817519122,"LBTD-DM3","Male"
"LV7M-MT9",21817519123,"LDSM-4M1","Female"
"LBBZ-8DB",21817519124,"GWMF-GL3","Male"
"LBBZ-8DB",21817519125,"LDSM-QN8","Female"
"LHZT-ZL9",21817519126,"LB4Q-HKB","Male"
"LHZT-ZL9",21817519127,"LZ4V-V9Y","Female"
"LCP1-19Y",21817519128,"L51Z-XMG","Male"
"LCP1-19Y",21817519129,"KZTY-WSH","Female"
"2CNB-WKW",21817519130,"9H17-VTZ","Male"
"2CNB-WKW",21817519131,"LY57-55F","Female"
"G8WY-XZV",21817519132,"LBL3-PTN","Male"
"G8WY-XZV",21817519133,"LZG2-MSS","Female"
"M1VV-TDQ",21817519134,"KN4J-P1M","Male"
"M1VV-TDQ",21817519135,"L8M6-YW7","Female"
"G4B1-M6Z",21817519136,"GKDY-KLB","Male"
"G4B1-M6Z",21817519137,"G6MT-Z2P","Female"
"LZ18-L3N",21817519138,"LD78-CYZ","Male"
"LZ18-L3N",21817519139,"LZ18-LSK","Female"
"GQP4-2K4",21817519140,"LKPK-JYB","Male"
"GQP4-2K4",21817519141,"9CZJ-FHN","Female"
"L1QM-QVR",21817519142,"L8WY-4K5","Male"
"L1QM-QVR",21817519143,"MKG4-RM3","Female"
"LY1W-YGL",21817519144,"998F-RYD","Male"
"LY1W-YGL",21817519145,"9WYV-M96","Female"
"93T9-FVT",21817519146,"LZ1V-KTQ","Male"
"93T9-FVT",21817519147,"GDN3-LQK","Female"
"9WDN-7LX",21817519148,"LKPF-K3S","Male"
"9WDN-7LX",21817519149,"LZ1V-K5X","Female"
"KC45-RHV",21817519150,"GXQJ-T8C","Male"
"KC45-RHV",21817519151,"LV7M-MT9","Female"
"LY3K-H1X",21817519152,"LYRG-LS2","Male"
"LY3K-H1X",21817519153,"9WM5-NQ7","Female"
"L5FQ-FX4",21817519154,"L5P9-GVV","Male"
"L5FQ-FX4",21817519155,"L2PN-NHV","Female"
"G6K3-Z35",21817519156,"99PY-HTK","Male"
"G6K3-Z35",21817519157,"L5VF-897","Female"
"G6K3-NLT",21817519158,"GCC1-CVR","Male"
"G6K3-NLT",21817519159,"G8T3-W3R","Female"
"GL5N-NCC",21817519160,"GHZM-JJK","Male"
"GL5N-NCC",21817519161,"97LP-9RK","Female"
"L5JX-B7B",21817519162,"L5P9-GVV","Male"
"L5JX-B7B",21817519163,"L2PN-NHV","Female"
"GL5N-X7F",21817519166,"GL5N-63V","Male"
"GL5N-X7F",21817519167,"GL5N-K26","Female"
"L8WY-4CH",21817519168,"GMS1-QKF","Male"
"L8WY-4CH",21817519169,"GXGW-541","Female"
"LY98-DR4",21817519170,"GGDB-YLM","Male"
"LY98-DR4",21817519171,"G4CX-BLK","Female"
"LZNZ-B7Q",21817519172,"LCP1-19Y","Male"
"LZNZ-B7Q",21817519173,"2CNB-WKW","Female"
"L83J-BXC",21817519174,"LZ8K-BBS","Male"
"L83J-BXC",21817519175,"L83J-BYF","Female"
"9WDN-7LX",21817519176,"LKPF-K3S","Male"
"9WDN-7LX",21817519177,"LZ1V-K5X","Female"
"KC45-RHV",21817519178,"GXQJ-T8C","Male"
"KC45-RHV",21817519179,"LV7M-MT9","Female"
"9CCY-L2W",21817519180,"G4B1-M6Z","Male"
"9CCY-L2W",21817519181,"LZ18-L3N","Female"
"L8WY-4FQ",21817519182,"GQP4-2K4","Male"
"L8WY-4FQ",21817519183,"L1QM-QVR","Female"
"9CHW-CHP",21817519184,"KH4H-HVF","Male"
"G6TX-Q7F",21817519186,"G2SQ-ZWC","Male"
"G6TX-Q7F",21817519187,"G775-3NF","Female"
"G8WY-1Y6",21817519188,"949N-265","Male"
"G8WY-1Y6",21817519189,"G8WB-SSY","Female"
"L2TM-KGW",21817519190,"GQVQ-MZT","Male"
"L2TM-KGW",21817519191,"LHRS-JSW","Female"
"GW56-LDT",21817519196,"GZC4-W5H","Male"
"GW56-LDT",21817519197,"G29L-SBN","Female"
"LKVL-8JW",21817519192,"GGKH-SKK","Male"
"LKVL-8JW",21817519193,"LBS8-7SB","Female"
"LH57-7ZJ",21817519194,"G8WB-MCP","Male"
"LH57-7ZJ",21817519195,"GN4D-JKT","Female"
"MBMH-FJ9",21817519200,"L8WB-MRH","Male"
"MBMH-FJ9",21817519201,"GGKR-Y4B","Female"
"LDSM-3LQ",21817519202,"93QC-WRW","Male"
"LDSM-3LQ",21817519203,"LVD6-PLK","Female"
"G8TZ-PTY",21817519204,"GVKM-C5P","Male"
"G8TZ-PTY",21817519205,"GVKM-W9Y","Female"
"GJSQ-T23",21817519206,"GQ8P-M9J","Male"
"GJSQ-T23",21817519207,"G8WB-3N1","Female"
"9ZHS-1C8",21817519208,"9C3J-THL","Male"
"9ZHS-1C8",21817519209,"KX4R-YFG","Female"
"MWG5-17Y",21817519210,"99Y7-CVL","Male"
"MWG5-17Y",21817519211,"K8Y4-QHG","Female"
"LB5Q-GYR",21817519212,"LY1D-RHM","Male"
"LB5Q-GYR",21817519213,"LT7P-H65","Female"
"9ZZS-VVC",21817519214,"KCZD-JKX","Male"
"9ZZS-VVC",21817519215,"LDZN-ZVF","Female"
"LH73-3ML",21817519216,"GSRV-2D8","Male"
"LH73-3ML",21817519217,"LBZ2-33H","Female"
"LZ1V-KQC",21817519224,"KP3V-8XM","Male"
"LZ1V-KQC",21817519225,"KH5L-XVR","Female"
"LRCT-2LB",21817519226,"99QR-8FP","Male"
"LRCT-2LB",21817519227,"GLT4-23V","Female"
"KH83-P9J",21817519228,"99QR-8FP","Male"
"KH83-P9J",21817519229,"GLT4-23V","Female"
"GLBQ-6RG",21817519230,"LBVH-D6P","Male"
"GLBQ-6RG",21817519231,"LZLV-QGZ","Female"
"G8WB-SFN",21817519232,"GJYD-V4N","Male"
"G8WB-SFN",21817519233,"GGQP-QCZ","Female"
"GKWV-BYH",21817519234,"GSYT-YLD","Male"
"GKWV-BYH",21817519235,"GQ19-8GV","Female"
"GVKM-C5P",21817519236,"GJY7-NYC","Male"
"GVKM-W9Y",21817519238,"GGQP-CK1","Male"
"G8WY-K15",21817519240,"G8WY-2BN","Male"
"G9WZ-RCK",21817519244,"G6X9-9CN","Male"
"GX7W-MV5",21817519246,"L8B9-VWR","Male"
"GX7W-MV5",21817519247,"GX77-125","Female"
"GZ5R-6CJ",21817519248,"LT8C-4JX","Male"
"GZ5R-6CJ",21817519249,"G2W9-MML","Female"
"GDRR-CN9",21817519250,"GX75-DXK","Male"
"93QC-WRW",21817519252,"LYX7-C8M","Male"
"93QC-WRW",21817519253,"L5NV-7ZQ","Female"
"LVD6-PLK",21817519254,"998F-RYD","Male"
"LVD6-PLK",21817519255,"9WYV-M96","Female"
"L8WY-4CH",21817519256,"GMS1-QKF","Male"
"L8WY-4CH",21817519257,"GXGW-541","Female"
"LY98-DR4",21817519258,"GGDB-YLM","Male"
"LY98-DR4",21817519259,"G4CX-BLK","Female"
"LZNZ-B7Q",21817519260,"LCP1-19Y","Male"
"LZNZ-B7Q",21817519261,"2CNB-WKW","Female"
"L83J-BXC",21817519262,"LZ8K-BBS","Male"
"L83J-BXC",21817519263,"L83J-BYF","Female"
"LY1D-RHM",21817519264,"GH7M-SN1","Male"
"LY1D-RHM",21817519265,"M1TK-CR7","Female"
"LT7P-H65",21817519266,"9CSQ-RVL","Male"
"LT7P-H65",21817519267,"GKNH-2K7","Female"
"KCZD-JKX",21817519268,"935X-1CT","Male"
"KCZD-JKX",21817519269,"LZS3-9ZK","Female"
"LDZN-ZVF",21817519270,"L812-GLB","Male"
"LDZN-ZVF",21817519271,"GKNH-2K7","Female"
"LKPF-K3S",21817519272,"LZ1V-KTQ","Male"
"LKPF-K3S",21817519273,"GDN3-LQK","Female"
"LV7M-MT9",21817519274,"LBTD-DM3","Male"
"LV7M-MT9",21817519275,"LDSM-4M1","Female"
"LBBZ-8DB",21817519276,"GWMF-GL3","Male"
"LBBZ-8DB",21817519277,"LDSM-QN8","Female"
"LHZT-ZL9",21817519278,"LB4Q-HKB","Male"
"LHZT-ZL9",21817519279,"LZ4V-V9Y","Female"
"LCP1-19Y",21817519280,"L51Z-XMG","Male"
"LCP1-19Y",21817519281,"KZTY-WSH","Female"
"2CNB-WKW",21817519282,"9H17-VTZ","Male"
"2CNB-WKW",21817519283,"LY57-55F","Female"
"LZ8K-BBS",21817519284,"KF51-BG4","Male"
"LZ8K-BBS",21817519285,"LBWR-LCB","Female"
"L83J-BYF",21817519286,"9HFS-58G","Male"
"L83J-BYF",21817519287,"L62Z-DDQ","Female"
"MBMH-FJ9",21817519288,"L8WB-MRH","Male"
"MBMH-FJ9",21817519289,"GGKR-Y4B","Female"
"LDSM-3LQ",21817519290,"93QC-WRW","Male"
"LDSM-3LQ",21817519291,"LVD6-PLK","Female"
"KF9B-5KD",21817519292,"LBV3-PXG","Male"
"KF9B-5KD",21817519293,"L8WB-MRM","Female"
"LDSM-3YK",21817519294,"LTC9-L6F","Male"
"LDSM-3YK",21817519295,"LTC9-G9Y","Female"
"GK72-V4F",21817519296,"GGDF-PR2","Male"
"GK72-V4F",21817519297,"GGLZ-2X4","Female"
"GK7L-WRJ",21817519298,"GX7X-5DQ","Male"
"GK7L-WRJ",21817519299,"G76X-JQH","Female"
"GGDN-VPW",21817519300,"GGDV-CWN","Male"
"GGDN-VPW",21817519301,"G6SH-L6K","Female"
"GNHS-LS7",21817519304,"G9M5-FF1","Male"
"GNHS-LS7",21817519305,"GN9F-M6Q","Female"
"LZKK-CTR",21817519306,"GJ15-2NP","Male"
"LZKK-CTR",21817519307,"LZGK-6BD","Female"
"LD8Q-FFQ",21817519308,"LRHH-8BQ","Male"
"LD8Q-FFQ",21817519309,"LD8C-SHK","Female"
"LD8C-SHR",21817519310,"G67X-FDY","Male"
"LD8C-SHR",21817519311,"LRC2-Q6C","Female"
"GC4X-8WF",21817519314,"GC4X-41P","Male"
"GC4X-8WF",21817519315,"GC46-BP3","Female"
"G6P3-CNW",21817519320,"LZ6B-HSK","Male"
"G6P3-CNW",21817519321,"GJ8Q-RRC","Female"
"LDRC-2QG",21817519322,"KCZD-JKX","Male"
"LDRC-2QG",21817519323,"K8LH-9LJ","Female"
"GX7R-XSJ",21817519324,"G6G7-B83","Male"
"GX7R-XSJ",21817519325,"GX9V-37P","Female"
"GX7R-ZHT",21817519326,"GKVC-9PM","Male"
"GX7R-ZHT",21817519327,"GKVC-STC","Female"
"G6LS-MKQ",21817519330,"G6L9-L23","Male"
"G6LS-MKQ",21817519331,"G6L9-T81","Female"
"GVP5-C9T",21817519336,"GXL2-JW3","Male"
"GVP5-C9T",21817519337,"LB6T-R26","Female"
"GXL2-JW9",21817519338,"GXL2-PWL","Male"
"GXL2-JW9",21817519339,"G691-QBT","Female"
"GXLL-772",21817519340,"G8WB-FXH","Male"
"GXLL-772",21817519341,"LRCX-B7P","Female"
"GXLL-H1T",21817519342,"GCHN-1NN","Male"
"GXLL-H1T",21817519343,"LRC2-BZP","Female"
"GDYF-V45",21817519344,"GKKR-SJS","Male"
"GDYF-V45",21817519345,"GKKR-M85","Female"
"GDYF-P27",21817519346,"GJ1K-3TF","Male"
"GDYF-P27",21817519347,"GJ1K-Z21","Female"
"GJLX-WCJ",21817519348,"GVML-H6M","Male"
"GJLX-WCJ",21817519349,"L2TG-GJM","Female"
"GJLX-3XB",21817519350,"GJLX-96Z","Male"
"GJLX-3XB",21817519351,"GQQ4-7ZD","Female"
"G8ML-9YW",21817519352,"GNRP-KHY","Male"
"G8ML-9YW",21817519353,"GJG3-DF2","Female"
"L2SG-RS8",21817519356,"9WQB-K5S","Male"
"L2SG-RS8",21817519357,"GXRK-V4T","Female"
"GWMF-GL3",21817519360,"L7LL-FB1","Male"
"GWMF-GL3",21817519361,"LZVR-GMG","Female"
"LDSM-QN8",21817519362,"93LF-J1V","Male"
"LDSM-QN8",21817519363,"931M-DSZ","Female"
"LB4Q-HKB",21817519364,"LHYG-XJF","Male"
"LB4Q-HKB",21817519365,"GDGW-LRZ","Female"
"LZ4V-V9Y",21817519366,"2JFF-BQB","Male"
"LZ4V-V9Y",21817519367,"K83K-RFX","Female"
"9H17-VTZ",21817519368,"LZGQ-LJX","Male"
"9H17-VTZ",21817519369,"KDQH-DJG","Female"
"LY57-55F",21817519370,"GL9R-YL9","Male"
"LY57-55F",21817519371,"LDHQ-P5F","Female"
"KN4J-P1M",21817519372,"K8D7-F5D","Male"
"KN4J-P1M",21817519373,"L8MB-CYC","Female"
"L8M6-YW7",21817519374,"LDZ2-8G7","Male"
"L8M6-YW7",21817519375,"LY6V-8G3","Female"
"LDQ2-Z4X",21817519376,"LH7S-18K","Male"
"LDQ2-Z4X",21817519377,"LDSV-5Q1","Female"
"LDS9-G7Q",21817519378,"LYGH-JR3","Male"
"LDS9-G7Q",21817519379,"LZVR-GMG","Female"
"9MC4-P9B",21817519380,"GNYN-63S","Male"
"9MC4-P9B",21817519381,"LBDM-38D","Female"
"9W15-B8Y",21817519382,"9H16-YMP","Male"
"9W15-B8Y",21817519383,"L82R-5HJ","Female"
"GVX1-XXB",21817519384,"G7L7-K4V","Male"
"GVX1-XXB",21817519385,"GVMM-WY2","Female"
"LYR8-2CF",21817519386,"LZJX-4WX","Male"
"LYR8-2CF",21817519387,"2ZVG-JS3","Female"
"LYK6-S2M",21817519388,"94BN-14G","Male"
"LYK6-S2M",21817519389,"LZBC-NVG","Female"
"G236-Z9L",21817519390,"GQP1-GKY","Male"
"G236-Z9L",21817519391,"LD33-H5D","Female"
"9CSQ-SNF",21817519394,"GGS1-ZP5","Male"
"9CSQ-SNF",21817519395,"GGJD-53V","Female"
"GGJD-YCR",21817519392,"9CJ7-366","Male"
"GGJD-YCR",21817519393,"L8YM-6TB","Female"
"9CNZ-SHX",21817519396,"LD9R-5G3","Male"
"9CNZ-SHX",21817519397,"M897-QTS","Female"
"M692-VL6",21817519398,"GHJP-XZD","Male"
"M692-VL6",21817519399,"GV9J-LL9","Female"
"M1T9-YXV",21817519400,"9ZHQ-5BN","Male"
"M1T9-YXV",21817519401,"LRCV-GV6","Female"
"LZVF-QXZ",21817519402,"L4JJ-5SL","Male"
"LZVF-QXZ",21817519403,"9H8N-TCG","Female"
"9CJ7-MYH",21817519404,"9Z8X-1VX","Male"
"9CJ7-MYH",21817519405,"9Z8X-1VF","Female"
"L8WB-MRH",21817519408,"LDW5-66P","Male"
"L8WB-MRH",21817519409,"LDW5-623","Female"
"GGKR-Y4B",21817519410,"LYYN-GWQ","Male"
"GGKR-Y4B",21817519411,"LDSM-4M1","Female"
"93QC-WRW",21817519412,"LYX7-C8M","Male"
"93QC-WRW",21817519413,"L5NV-7ZQ","Female"
"LVD6-PLK",21817519414,"998F-RYD","Male"
"LVD6-PLK",21817519415,"9WYV-M96","Female"
"9WF7-DMT",21817519416,"L8B9-VWR","Male"
"9WF7-DMT",21817519417,"9S8J-R9Z","Female"
"9WP5-WRF",21817519418,"LBLQ-5TN","Male"
"9WP5-WRF",21817519419,"G3KW-NLD","Female"
"G293-KYY",21817519420,"9CS3-646","Male"
"G293-KYY",21817519421,"LH1T-486","Female"
"9CHV-DHK",21817519422,"LBXC-4KY","Male"
"9CHV-DHK",21817519423,"M49C-X4T","Female"
"L8WB-9MG",21817519424,"M1DV-XGP","Male"
"L8WB-9MG",21817519425,"L19S-RGW","Female"
"L8WB-8LY",21817519426,"L8BS-C55","Male"
"L8WB-8LY",21817519427,"9Z45-3FJ","Female"
"LZJV-TRX",21817519428,"9HLX-GWL","Male"
"LZJV-TRX",21817519429,"LC7J-KH4","Female"
"LHK3-V3V",21817519430,"LBV3-PXG","Male"
"LHK3-V3V",21817519431,"L8WB-MRM","Female"
"LDSM-WYF",21817519432,"998F-RYD","Male"
"LDSM-WYF",21817519433,"9WYV-M96","Female"
"9SZ5-9W1",21817519434,"L8T2-WP2","Male"
"9SZ5-9W1",21817519435,"LQR2-NXQ","Female"
"GMWC-92B",21817519436,"MQBD-YLM","Male"
"GMWC-92B",21817519437,"GV6W-S6F","Female"
"L1DL-9GM",21817519438,"LZ18-2BL","Male"
"L1DL-9GM",21817519439,"LZ18-L3N","Female"
"G2B3-323",21817519440,"G2B3-JCY","Male"
"G2B3-DDM",21817519442,"G2BS-1CG","Male"
"G2B3-DDM",21817519443,"G2B3-L25","Female"
"G2B3-D6T",21817519446,"G2B3-WF6","Male"
"G2B3-D6T",21817519447,"G2B3-GHY","Female"
"GQ63-48P",21817519448,"G2B3-DPQ","Male"
"KFVP-RDS",21817519450,"G2B3-RT9","Male"
"KFVP-RDS",21817519451,"GFZ7-L5X","Female"
"93QC-WRW",21817519456,"LYX7-C8M","Male"
"93QC-WRW",21817519457,"L5NV-7ZQ","Female"
"LVD6-PLK",21817519458,"998F-RYD","Male"
"LVD6-PLK",21817519459,"9WYV-M96","Female"
"L8T2-W14",21817519460,"LCYS-RM7","Male"
"L8T2-W14",21817519461,"LZ69-FWS","Female"
"L64T-8MH",21817519462,"LDWL-NG9","Male"
"G2B6-4PV",21817519464,"LY1W-YGL","Male"
"G2B6-4PV",21817519465,"93T9-FVT","Female"
"LZ82-9QL",21817519466,"KFLG-1TM","Male"
"LZ82-9QL",21817519467,"GNX2-HHL","Female"
"K1TD-8TS",21817519468,"GCQG-FB3","Male"
"K1TD-8TS",21817519469,"L1RF-27W","Female"
"KN1K-WGF",21817519472,"KDQ4-WKJ","Male"
"KN1K-WGF",21817519473,"GGCX-4HH","Female"
"LTTH-P6X",21817519474,"L1TH-WVP","Male"
"LTTH-P6X",21817519475,"9Q3T-9PC","Female"
"998F-RYD",21817519488,"GLB9-C37","Male"
"998F-RYD",21817519489,"G2YH-9WG","Female"
"9WYV-M96",21817519490,"GLW3-1SY","Male"
"9WYV-M96",21817519491,"998F-RBL","Female"
"L8T2-WP2",21817519492,"L1MT-98D","Male"
"L8T2-WP2",21817519493,"G6T4-VHF","Female"
"LQR2-NXQ",21817519494,"LYGH-JR3","Male"
"LQR2-NXQ",21817519495,"L8WY-474","Female"
"M1DV-XGP",21817519496,"LBJM-VXF","Male"
"M1DV-XGP",21817519497,"LBDM-38D","Female"
"L19S-RGW",21817519498,"MSZC-Z12","Male"
"L19S-RGW",21817519499,"MFDV-SRR","Female"
"L8BS-C55",21817519500,"LRHD-9QV","Male"
