"fid","ascendancy","parent","gender"
"937W-Z8H",43151311604,"LHWM-193","Male"
"937W-Z8H",43151311605,"9H1Y-2F2","Female"
"LB8M-L15",43151311608,"G2ZK-91W","Male"
"LB8M-L15",43151311609,"GF6N-BW8","Female"
"LDB4-489",43151311610,"L134-D1P","Male"
"LDB4-489",43151311611,"L8YY-R1N","Female"
"9HTX-2CD",43151311616,"9HRG-JDL","Male"
"9HTX-2CD",43151311617,"LDH1-G9D","Female"
"G39Q-HBK",43151311618,"KX2S-NWF","Male"
"G39Q-HBK",43151311619,"L7GV-KKS","Female"
"LZGK-GZB",43151311620,"LZ8D-9DK","Male"
"LZGK-GZB",43151311621,"GK9J-9XB","Female"
"MXKR-J9R",43151311622,"9QZD-J5R","Male"
"MXKR-J9R",43151311623,"L18P-6ZG","Female"
"GG5W-TJ1",43151311624,"GGB9-4CK","Male"
"GG5W-TJ1",43151311625,"9MTF-W16","Female"
"LZ19-924",43151311628,"LZF6-M94","Male"
"LZ19-924",43151311629,"GWW8-LWR","Female"
"LD95-VVH",43151311632,"LD97-4RG","Male"
"LD95-VVH",43151311633,"LDSS-BYY","Female"
"99SD-Z4Q",43151311634,"L8RR-S6X","Male"
"99SD-Z4Q",43151311635,"L8RR-S6J","Female"
"MBGG-7NP",43151311636,"LZ9M-HWG","Male"
"MBGG-7NP",43151311637,"9M85-YGM","Female"
"LD9R-SHL",43151311638,"21JJ-KNR","Male"
"LD9R-SHL",43151311639,"GZL8-6WN","Female"
"LD9R-RYR",43151311640,"LCRR-KM2","Male"
"LD9R-RYR",43151311641,"LDW5-JN2","Female"
"M15L-V4Q",43151311642,"LD9Y-C7T","Male"
"M15L-V4Q",43151311643,"LD9Y-CW9","Female"
"L133-HLP",43151311644,"94T6-749","Male"
"L133-HLP",43151311645,"GLLC-968","Female"
"KH8N-T92",43151311646,"L1DW-Q5N","Male"
"KH8N-T92",43151311647,"2781-6PP","Female"
"GW2T-YH6",43151311712,"GJ47-K7B","Male"
"GW2T-YH6",43151311713,"G68T-8ZP","Female"
"GX5P-L6M",43151311714,"GL7J-6P6","Male"
"GX5P-L6M",43151311715,"GL7J-VSQ","Female"
"GGT6-1Q1",43151311718,"LZXX-FT2","Male"
"GGT6-1Q1",43151311719,"KLXB-KTC","Female"
"L187-NYR",43151311728,"G9FS-BL2","Male"
"L187-NYR",43151311729,"GCSS-S7B","Female"
"9WQY-MZT",43151311730,"LTGB-3SJ","Male"
"9WQY-MZT",43151311731,"GGNP-Y62","Female"
"GGFT-HN5",43151311888,"GGFR-YJ7","Male"
"LZBX-3F9",43151311976,"2S7M-Y6V","Male"
"LZBX-3F9",43151311977,"LZBX-3BH","Female"
"M74H-989",43151311984,"MBVX-N1Y","Male"
"M74H-989",43151311985,"MBVX-JMZ","Female"
"93QT-3QP",43151311988,"L1MT-HC1","Male"
"93QT-3QP",43151311989,"GVGZ-DCK","Female"
"L71C-CSZ",43151311990,"GGW9-K2T","Male"
"L71C-CSZ",43151311991,"GV72-LLP","Female"
"KF56-979",43151311992,"GJT5-24B","Male"
"KF56-979",43151311993,"GNTY-8RN","Female"
"GM8W-XLR",43151312000,"L1MT-HC1","Male"
"GM8W-XLR",43151312001,"GVGZ-DCK","Female"
"G8WB-3VQ",43151312008,"G269-7QK","Male"
"LD3L-3L1",43151312064,"LD3L-3PY","Male"
"LD3L-3L1",43151312065,"9H47-T4V","Female"
"G8WB-3VQ",43151312072,"G269-7QK","Male"
"G2VL-4QK",43151312080,"G8R4-ZBJ","Male"
"LVZ5-9LT",43151312084,"KFYT-G84","Male"
"LVZ5-9LT",43151312085,"LDSS-LKR","Female"
"LTFJ-P8P",43151312086,"LDMT-HMZ","Male"
"LTFJ-P8P",43151312087,"LD91-ST3","Female"
"GZGY-PHB",43151312088,"KFPX-KY8","Male"
"GZGY-PHB",43151312089,"LZX2-BDJ","Female"
"GW2T-W8K",43151312091,"GZ68-X5M","Female"
"GW2T-W8K",43151312090,"GLMN-FFB","Male"
"G72Y-4GB",43151312092,"LCRB-Q2R","Male"
"G72Y-4GB",43151312093,"G865-DJ7","Female"
"GJT8-5BS",43151312100,"GJT8-PTZ","Male"
"LTQP-NP6",43151312104,"9HM8-KNP","Male"
"LTQP-NP6",43151312105,"2W31-DF3","Female"
"G2F3-2MP",43151312112,"G84M-4VH","Male"
"937W-Z8H",43151312116,"LHWM-193","Male"
"937W-Z8H",43151312117,"9H1Y-2F2","Female"
"LB8M-L15",43151312120,"G2ZK-91W","Male"
"LB8M-L15",43151312121,"GF6N-BW8","Female"
"LDB4-489",43151312122,"L134-D1P","Male"
"LDB4-489",43151312123,"L8YY-R1N","Female"
"9HTX-2CD",43151312128,"9HRG-JDL","Male"
"9HTX-2CD",43151312129,"LDH1-G9D","Female"
"G39Q-HBK",43151312130,"KX2S-NWF","Male"
"G39Q-HBK",43151312131,"L7GV-KKS","Female"
"LZGK-GZB",43151312132,"LZ8D-9DK","Male"
"LZGK-GZB",43151312133,"GK9J-9XB","Female"
"MXKR-J9R",43151312134,"9QZD-J5R","Male"
"MXKR-J9R",43151312135,"L18P-6ZG","Female"
"GG5W-TJ1",43151312136,"GGB9-4CK","Male"
"GG5W-TJ1",43151312137,"9MTF-W16","Female"
"LZ19-924",43151312140,"LZF6-M94","Male"
"LZ19-924",43151312141,"GWW8-LWR","Female"
"LD95-VVH",43151312144,"LD97-4RG","Male"
"LD95-VVH",43151312145,"LDSS-BYY","Female"
"99SD-Z4Q",43151312146,"L8RR-S6X","Male"
"99SD-Z4Q",43151312147,"L8RR-S6J","Female"
"MBGG-7NP",43151312148,"LZ9M-HWG","Male"
"MBGG-7NP",43151312149,"9M85-YGM","Female"
"LD9R-SHL",43151312150,"21JJ-KNR","Male"
"LD9R-SHL",43151312151,"GZL8-6WN","Female"
"LD9R-RYR",43151312152,"LCRR-KM2","Male"
"LD9R-RYR",43151312153,"LDW5-JN2","Female"
"M15L-V4Q",43151312154,"LD9Y-C7T","Male"
"M15L-V4Q",43151312155,"LD9Y-CW9","Female"
"L133-HLP",43151312156,"94T6-749","Male"
"L133-HLP",43151312157,"GLLC-968","Female"
"KH8N-T92",43151312158,"L1DW-Q5N","Male"
"KH8N-T92",43151312159,"2781-6PP","Female"
"GW2T-YH6",43151312224,"GJ47-K7B","Male"
"GW2T-YH6",43151312225,"G68T-8ZP","Female"
"GX5P-L6M",43151312226,"GL7J-6P6","Male"
"GX5P-L6M",43151312227,"GL7J-VSQ","Female"
"GGT6-1Q1",43151312230,"LZXX-FT2","Male"
"GGT6-1Q1",43151312231,"KLXB-KTC","Female"
"L187-NYR",43151312240,"G9FS-BL2","Male"
"L187-NYR",43151312241,"GCSS-S7B","Female"
"9WQY-MZT",43151312242,"LTGB-3SJ","Male"
"9WQY-MZT",43151312243,"GGNP-Y62","Female"
"GGFT-HN5",43151312912,"GGFR-YJ7","Male"
"LZBX-3F9",43151313000,"2S7M-Y6V","Male"
"LZBX-3F9",43151313001,"LZBX-3BH","Female"
"M74H-989",43151313008,"MBVX-N1Y","Male"
"M74H-989",43151313009,"MBVX-JMZ","Female"
"93QT-3QP",43151313012,"L1MT-HC1","Male"
"93QT-3QP",43151313013,"GVGZ-DCK","Female"
"L71C-CSZ",43151313014,"GGW9-K2T","Male"
"L71C-CSZ",43151313015,"GV72-LLP","Female"
"KF56-979",43151313016,"GJT5-24B","Male"
"KF56-979",43151313017,"GNTY-8RN","Female"
"GM8W-XLR",43151313024,"L1MT-HC1","Male"
"GM8W-XLR",43151313025,"GVGZ-DCK","Female"
"G8WB-3VQ",43151313032,"G269-7QK","Male"
"LD3L-3L1",43151313088,"LD3L-3PY","Male"
"LD3L-3L1",43151313089,"9H47-T4V","Female"
"G8WB-3VQ",43151313096,"G269-7QK","Male"
"G2VL-4QK",43151313104,"G8R4-ZBJ","Male"
"LVZ5-9LT",43151313108,"KFYT-G84","Male"
"LVZ5-9LT",43151313109,"LDSS-LKR","Female"
"LTFJ-P8P",43151313110,"LDMT-HMZ","Male"
"LTFJ-P8P",43151313111,"LD91-ST3","Female"
"GZGY-PHB",43151313112,"KFPX-KY8","Male"
"GZGY-PHB",43151313113,"LZX2-BDJ","Female"
"GW2T-W8K",43151313115,"GZ68-X5M","Female"
"GW2T-W8K",43151313114,"GLMN-FFB","Male"
"G72Y-4GB",43151313116,"LCRB-Q2R","Male"
"G72Y-4GB",43151313117,"G865-DJ7","Female"
"GJT8-5BS",43151313124,"GJT8-PTZ","Male"
"LTQP-NP6",43151313128,"9HM8-KNP","Male"
"LTQP-NP6",43151313129,"2W31-DF3","Female"
"G2F3-2MP",43151313136,"G84M-4VH","Male"
"937W-Z8H",43151313140,"LHWM-193","Male"
"937W-Z8H",43151313141,"9H1Y-2F2","Female"
"LB8M-L15",43151313144,"G2ZK-91W","Male"
"LB8M-L15",43151313145,"GF6N-BW8","Female"
"LDB4-489",43151313146,"L134-D1P","Male"
"LDB4-489",43151313147,"L8YY-R1N","Female"
"9HTX-2CD",43151313152,"9HRG-JDL","Male"
"9HTX-2CD",43151313153,"LDH1-G9D","Female"
"G39Q-HBK",43151313154,"KX2S-NWF","Male"
"G39Q-HBK",43151313155,"L7GV-KKS","Female"
"LZGK-GZB",43151313156,"LZ8D-9DK","Male"
"LZGK-GZB",43151313157,"GK9J-9XB","Female"
"MXKR-J9R",43151313158,"9QZD-J5R","Male"
"MXKR-J9R",43151313159,"L18P-6ZG","Female"
"GG5W-TJ1",43151313160,"GGB9-4CK","Male"
"GG5W-TJ1",43151313161,"9MTF-W16","Female"
"LZ19-924",43151313164,"LZF6-M94","Male"
"LZ19-924",43151313165,"GWW8-LWR","Female"
"LD95-VVH",43151313168,"LD97-4RG","Male"
"LD95-VVH",43151313169,"LDSS-BYY","Female"
"99SD-Z4Q",43151313170,"L8RR-S6X","Male"
"99SD-Z4Q",43151313171,"L8RR-S6J","Female"
"MBGG-7NP",43151313172,"LZ9M-HWG","Male"
"MBGG-7NP",43151313173,"9M85-YGM","Female"
"LD9R-SHL",43151313174,"21JJ-KNR","Male"
"LD9R-SHL",43151313175,"GZL8-6WN","Female"
"LD9R-RYR",43151313176,"LCRR-KM2","Male"
"LD9R-RYR",43151313177,"LDW5-JN2","Female"
"M15L-V4Q",43151313178,"LD9Y-C7T","Male"
"M15L-V4Q",43151313179,"LD9Y-CW9","Female"
"L133-HLP",43151313180,"94T6-749","Male"
"L133-HLP",43151313181,"GLLC-968","Female"
"KH8N-T92",43151313182,"L1DW-Q5N","Male"
"KH8N-T92",43151313183,"2781-6PP","Female"
"GW2T-YH6",43151313248,"GJ47-K7B","Male"
"GW2T-YH6",43151313249,"G68T-8ZP","Female"
"GX5P-L6M",43151313250,"GL7J-6P6","Male"
"GX5P-L6M",43151313251,"GL7J-VSQ","Female"
"GGT6-1Q1",43151313254,"LZXX-FT2","Male"
"GGT6-1Q1",43151313255,"KLXB-KTC","Female"
"L187-NYR",43151313264,"G9FS-BL2","Male"
"L187-NYR",43151313265,"GCSS-S7B","Female"
"9WQY-MZT",43151313266,"LTGB-3SJ","Male"
"9WQY-MZT",43151313267,"GGNP-Y62","Female"
"GKBR-G1R",43151315968,"GL7G-DFN","Male"
"GL72-LCR",43151315976,"LJ1C-X8B","Male"
"GL72-LCR",43151315977,"GLHZ-WGK","Female"
"LTQP-NP6",43151316032,"9HM8-KNP","Male"
"LTQP-NP6",43151316033,"2W31-DF3","Female"
"LHW9-VZ4",43151316036,"L1MT-HC1","Male"
"LHW9-VZ4",43151316037,"GVGZ-DCK","Female"
"LTZK-8QF",43151316040,"LKQV-CL4","Male"
"LTZK-8QF",43151316041,"LKQV-CZ5","Female"
"9CCY-XKF",43151316044,"LHJ1-Z2N","Male"
"9CCY-XKF",43151316045,"9CXH-L2R","Female"
"GV61-F3M",43151316048,"GVS5-FJH","Male"
"GV61-F3M",43151316049,"GK4Q-4RQ","Female"
"9CCY-XKF",43151316052,"LHJ1-Z2N","Male"
"9CCY-XKF",43151316053,"9CXH-L2R","Female"
"LZV5-V2G",43151316056,"L7B5-9CH","Male"
"LZV5-V2G",43151316057,"L27L-XYL","Female"
"G7N6-VX6",43151316060,"LJ5R-TT4","Male"
"G7N6-VX6",43151316061,"G7N6-QRL","Female"
"LD3L-3K6",43151316064,"LD3L-3L1","Male"
"LD3L-3K6",43151316065,"GVFZ-53C","Female"
"LY6L-7XG",43151316068,"G8WB-3VQ","Male"
"LBXP-QNT",43151316072,"G2VL-4QK","Male"
"LBXP-QNT",43151316073,"G2VL-5VQ","Female"
"LVDZ-CCV",43151316074,"LVZ5-9LT","Male"
"LVDZ-CCV",43151316075,"LTFJ-P8P","Female"
"L1V3-YK5",43151316076,"GZGY-PHB","Male"
"L1V3-YK5",43151316077,"GW2T-W8K","Female"
"GGYW-H1W",43151316079,"GK3M-651","Female"
"GGYW-H1W",43151316078,"G72Y-4GB","Male"
"GMVS-LNN",43151316082,"GJT8-5BS","Male"
"GMVS-LNN",43151316083,"GKPS-37W","Female"
"LH74-HV9",43151316084,"LTQP-NP6","Male"
"LH74-HV9",43151316085,"LD3L-QYY","Female"
"GMVS-K8B",43151316088,"G2F3-2MP","Male"
"99GQ-8S8",43151316090,"937W-Z8H","Male"
"99GQ-8S8",43151316091,"GJPK-4J5","Female"
"G64K-KD8",43151316092,"LB8M-L15","Male"
"G64K-KD8",43151316093,"LDB4-489","Female"
"LDMJ-5DB",43151316480,"G6NX-DMH","Male"
"LDMJ-5DB",43151316481,"G6NX-FRD","Female"
"GGFR-YJ7",43151319072,"GGFR-5CF","Male"
"GGFR-YJ7",43151319073,"GGFT-QQK","Female"
"2S7M-Y6V",43151319248,"LCQX-XJS","Male"
"2S7M-Y6V",43151319249,"L78P-85J","Female"
"MBVX-N1Y",43151319264,"MBVX-JMT","Male"
"MBVX-N1Y",43151319265,"MBVX-J94","Female"
"L1MT-HC1",43151319272,"L134-D1P","Male"
"L1MT-HC1",43151319273,"L8YY-R1N","Female"
"GVGZ-DCK",43151319274,"LDQ1-RBN","Male"
"GVGZ-DCK",43151319275,"GVN6-YQL","Female"
"GGW9-K2T",43151319276,"LLQR-VRY","Male"
"GGW9-K2T",43151319277,"GWSC-CVL","Female"
"GV72-LLP",43151319278,"K4T7-DLF","Male"
"GV72-LLP",43151319279,"GKQM-X51","Female"
"GJT5-24B",43151319280,"G6H3-1K9","Male"
"GJT5-24B",43151319281,"GNTY-VZL","Female"
"L1MT-HC1",43151319296,"L134-D1P","Male"
"L1MT-HC1",43151319297,"L8YY-R1N","Female"
"GVGZ-DCK",43151319298,"LDQ1-RBN","Male"
"GVGZ-DCK",43151319299,"GVN6-YQL","Female"
"G269-7QK",43151319312,"GV61-8GY","Male"
"LD3L-3PY",43151319424,"L218-2CH","Male"
"LD3L-3PY",43151319425,"G6HZ-8ZD","Female"
"9H47-T4V",43151319426,"LDQ1-R1D","Male"
"G269-7QK",43151319440,"GV61-8GY","Male"
"G8R4-ZBJ",43151319456,"GH1Y-JYY","Male"
"KFYT-G84",43151319464,"KFFD-W9R","Male"
"KFYT-G84",43151319465,"G6CX-Z3P","Female"
"LDSS-LKR",43151319466,"LDSS-LB3","Male"
"LDSS-LKR",43151319467,"L5JM-54G","Female"
"LDMT-HMZ",43151319468,"L8BY-3VJ","Male"
"LDMT-HMZ",43151319469,"94BP-X4Z","Female"
"LD91-ST3",43151319470,"L8YY-5HK","Male"
"LD91-ST3",43151319471,"L8WB-D2Z","Female"
"KFPX-KY8",43151319472,"LD3S-HB7","Male"
"KFPX-KY8",43151319473,"LTYC-DNP","Female"
"LZX2-BDJ",43151319474,"LVMH-1XQ","Male"
"LZX2-BDJ",43151319475,"9CCJ-FTY","Female"
"GZ68-X5M",43151319478,"K2NJ-ZYG","Male"
"GZ68-X5M",43151319479,"LCR2-MQ6","Female"
"GLMN-FFB",43151319476,"9CCY-2J4","Male"
"GLMN-FFB",43151319477,"G21Y-C9F","Female"
"LCRB-Q2R",43151319480,"GKWS-5M9","Male"
"LCRB-Q2R",43151319481,"LH7S-12N","Female"
"G865-DJ7",43151319482,"LR9B-N7S","Male"
"G865-DJ7",43151319483,"GKGQ-77R","Female"
"GJT8-PTZ",43151319496,"G2WN-GBM","Male"
"9HM8-KNP",43151319504,"GGW9-K2T","Male"
"9HM8-KNP",43151319505,"G39X-ST6","Female"
"2W31-DF3",43151319506,"GQMG-Y4W","Male"
"2W31-DF3",43151319507,"GSBT-JM7","Female"
"G84M-4VH",43151319520,"GJB4-K3B","Male"
"G84M-4VH",43151319521,"G26Z-S86","Female"
"LHWM-193",43151319528,"GNYX-97C","Male"
"LHWM-193",43151319529,"GK8X-CRT","Female"
"G2ZK-91W",43151319536,"GH3F-DM2","Male"
"G2ZK-91W",43151319537,"GF6J-4XT","Female"
"GF6N-BW8",43151319538,"LZHB-MCQ","Male"
"L134-D1P",43151319540,"L1YH-R4C","Male"
"L134-D1P",43151319541,"GJ1M-N4H","Female"
"L8YY-R1N",43151319542,"G4ZC-SB2","Male"
"L8YY-R1N",43151319543,"GK1J-BTQ","Female"
"GJP4-M8H",43151320320,"GJG6-FM6","Male"
"GJP4-M8H",43151320321,"GZHN-5ZY","Female"
"GJ44-S71",43151320322,"G2MV-RXJ","Male"
"GJ44-S71",43151320323,"G225-ZT6","Female"
"GX5X-YX2",43151320332,"GX5F-44L","Male"
"GLYZ-81C",43151320352,"GG3N-PZ2","Male"
"GGJK-WWN",43151320356,"G691-HJB","Male"
"GGJK-WWN",43151320357,"GGJK-QKZ","Female"
"GLMK-3FQ",43151320358,"LCDM-9D5","Male"
"GLMK-3FQ",43151320359,"GXVH-RJJ","Female"
"L4Y9-TXB",43151320360,"LZPK-P7H","Male"
"L4Y9-TXB",43151320361,"GN4S-LXY","Female"
"GSX5-T31",43151320362,"9CD1-KW4","Male"
"GSX5-T31",43151320363,"LB2S-623","Female"
"99PY-ZDF",43151320364,"GSXG-5MK","Male"
"99PY-ZDF",43151320365,"GH7C-CVR","Female"
"G8WB-MGZ",43151320384,"G7T1-72X","Male"
"G8WB-MGZ",43151320385,"G7TB-YKK","Female"
"GZ11-7D6",43151320386,"GX7C-LRS","Male"
"GZ11-7D6",43151320387,"GN1M-ZZK","Female"
"GV1G-PNW",43151320388,"GG1P-3D3","Male"
"GV1G-PNW",43151320389,"GG1P-C6R","Female"
"G9BS-LX8",43151320400,"L2Y1-PH3","Male"
"GJM6-MPH",43151320406,"GJMD-YMZ","Male"
"GJM6-MPH",43151320407,"G6YJ-SZ6","Female"
"GGCW-3V8",43151360000,"LB8M-L15","Male"
"GGCW-3V8",43151360001,"LDB4-489","Female"
"GH3F-T57",43151360002,"GXX7-F31","Male"
"GH3F-T57",43151360003,"GG7Z-SKH","Female"
"K12X-4M5",43151360004,"K12X-4M1","Male"
"GL7G-DFN",43151393024,"GL7L-K57","Male"
"LJ1C-X8B",43151393040,"LLQR-VRY","Male"
"G6NX-DMH",43151393792,"GXM1-MW2","Male"
"G284-L49",43151394850,"G284-JKH","Male"
"G284-L49",43151394851,"L78Y-K84","Female"
"G288-RHJ",43151394864,"M8DF-LG1","Male"
"MBVX-JMT",43151394880,"MBVX-J9G","Male"
"MBVX-JMT",43151394881,"MBVX-JS3","Female"
"L134-D1P",43151394896,"L1YH-R4C","Male"
"L134-D1P",43151394897,"GJ1M-N4H","Female"
"L8YY-R1N",43151394898,"G4ZC-SB2","Male"
"L8YY-R1N",43151394899,"GK1J-BTQ","Female"
"LDQ1-RBN",43151394900,"LDQ1-R1D","Male"
"LDQ1-RBN",43151394901,"G2LB-ZX1","Female"
"LLQR-VRY",43151394904,"L51J-Q27","Male"
"LLQR-VRY",43151394905,"GVFM-25K","Female"
"GWSC-CVL",43151394906,"G3B8-NMK","Male"
"GWSC-CVL",43151394907,"GVXC-SDK","Female"
"K4T7-DLF",43151394908,"GJT5-24B","Male"
"K4T7-DLF",43151394909,"GJPK-2JF","Female"
"G6H3-1K9",43151394912,"GXYX-5YC","Male"
"G6H3-1K9",43151394913,"G6RX-VDX","Female"
"93Q4-BMK",43151395072,"KCGG-QF1","Male"
"93Q4-BMK",43151395073,"K238-WC1","Female"
"LD38-YRY",43151395106,"LD38-BM3","Male"
"LD38-YRY",43151395107,"G6QW-QKD","Female"
"93QM-5DS",43151395108,"K2WP-YYZ","Male"
"93QM-5DS",43151395109,"KHSP-VGN","Female"
"LH5L-945",43151395120,"93Q7-T5W","Male"
"LH5L-945",43151395121,"GX8L-JW5","Female"
"93QG-7CX",43151395122,"937V-VSG","Male"
"93QG-7CX",43151395123,"93QG-7HD","Female"
"9331-4RM",43151395126,"9331-45K","Male"
"9331-4RM",43151395127,"GXTH-FY6","Female"
"9376-ST7",43151395124,"K458-SM1","Male"
"9376-ST7",43151395125,"GXTH-CDF","Female"
"G284-L49",43151395362,"G284-JKH","Male"
"G284-L49",43151395363,"L78Y-K84","Female"
"G288-RHJ",43151395376,"M8DF-LG1","Male"
"GGFR-YJ7",43151395872,"GGFR-5CF","Male"
"GGFR-YJ7",43151395873,"GGFT-QQK","Female"
"2S7M-Y6V",43151396048,"LCQX-XJS","Male"
"2S7M-Y6V",43151396049,"L78P-85J","Female"
"MBVX-N1Y",43151396064,"MBVX-JMT","Male"
"MBVX-N1Y",43151396065,"MBVX-J94","Female"
"L1MT-HC1",43151396072,"L134-D1P","Male"
"L1MT-HC1",43151396073,"L8YY-R1N","Female"
"GVGZ-DCK",43151396074,"LDQ1-RBN","Male"
"GVGZ-DCK",43151396075,"GVN6-YQL","Female"
"GGW9-K2T",43151396076,"LLQR-VRY","Male"
"GGW9-K2T",43151396077,"GWSC-CVL","Female"
"GV72-LLP",43151396078,"K4T7-DLF","Male"
"GV72-LLP",43151396079,"GKQM-X51","Female"
"GJT5-24B",43151396080,"G6H3-1K9","Male"
"GJT5-24B",43151396081,"GNTY-VZL","Female"
"L1MT-HC1",43151396096,"L134-D1P","Male"
"L1MT-HC1",43151396097,"L8YY-R1N","Female"
"GVGZ-DCK",43151396098,"LDQ1-RBN","Male"
"GVGZ-DCK",43151396099,"GVN6-YQL","Female"
"G269-7QK",43151396112,"GV61-8GY","Male"
"LD3L-3PY",43151396224,"L218-2CH","Male"
"LD3L-3PY",43151396225,"G6HZ-8ZD","Female"
"9H47-T4V",43151396226,"LDQ1-R1D","Male"
"G269-7QK",43151396240,"GV61-8GY","Male"
"G8R4-ZBJ",43151396256,"GH1Y-JYY","Male"
"KFYT-G84",43151396264,"KFFD-W9R","Male"
"KFYT-G84",43151396265,"G6CX-Z3P","Female"
"LDSS-LKR",43151396266,"LDSS-LB3","Male"
"LDSS-LKR",43151396267,"L5JM-54G","Female"
"LDMT-HMZ",43151396268,"L8BY-3VJ","Male"
"LDMT-HMZ",43151396269,"94BP-X4Z","Female"
"LD91-ST3",43151396270,"L8YY-5HK","Male"
"LD91-ST3",43151396271,"L8WB-D2Z","Female"
"KFPX-KY8",43151396272,"LD3S-HB7","Male"
"KFPX-KY8",43151396273,"LTYC-DNP","Female"
"LZX2-BDJ",43151396274,"LVMH-1XQ","Male"
"LZX2-BDJ",43151396275,"9CCJ-FTY","Female"
"GZ68-X5M",43151396278,"K2NJ-ZYG","Male"
"GZ68-X5M",43151396279,"LCR2-MQ6","Female"
"GLMN-FFB",43151396276,"9CCY-2J4","Male"
"GLMN-FFB",43151396277,"G21Y-C9F","Female"
"LCRB-Q2R",43151396280,"GKWS-5M9","Male"
"LCRB-Q2R",43151396281,"LH7S-12N","Female"
"G865-DJ7",43151396282,"LR9B-N7S","Male"
"G865-DJ7",43151396283,"GKGQ-77R","Female"
"GJT8-PTZ",43151396296,"G2WN-GBM","Male"
"9HM8-KNP",43151396304,"GGW9-K2T","Male"
"9HM8-KNP",43151396305,"G39X-ST6","Female"
"2W31-DF3",43151396306,"GQMG-Y4W","Male"
"2W31-DF3",43151396307,"GSBT-JM7","Female"
"G84M-4VH",43151396320,"GJB4-K3B","Male"
"G84M-4VH",43151396321,"G26Z-S86","Female"
"LHWM-193",43151396328,"GNYX-97C","Male"
"LHWM-193",43151396329,"GK8X-CRT","Female"
"G2ZK-91W",43151396336,"GH3F-DM2","Male"
"G2ZK-91W",43151396337,"GF6J-4XT","Female"
"GF6N-BW8",43151396338,"LZHB-MCQ","Male"
"L134-D1P",43151396340,"L1YH-R4C","Male"
"L134-D1P",43151396341,"GJ1M-N4H","Female"
"L8YY-R1N",43151396342,"G4ZC-SB2","Male"
"L8YY-R1N",43151396343,"GK1J-BTQ","Female"
"9HRG-JDL",43151396352,"LZDH-NFR","Male"
"9HRG-JDL",43151396353,"LD9C-ZGZ","Female"
"LZ8D-9DK",43151396360,"MW4S-HPZ","Male"
"LZ8D-9DK",43151396361,"GGYL-CGH","Female"
"9QZD-J5R",43151396364,"L1DW-Q5N","Male"
"9QZD-J5R",43151396365,"2781-6PP","Female"
"L18P-6ZG",43151396366,"G36D-72Y","Male"
"L18P-6ZG",43151396367,"L18F-8KW","Female"
"GGB9-4CK",43151396368,"L7N5-6KK","Male"
"GGB9-4CK",43151396369,"L87C-W52","Female"
"9MTF-W16",43151396370,"LZXX-FT2","Male"
"9MTF-W16",43151396371,"GNN8-QJH","Female"
"LZF6-M94",43151396376,"KGSQ-35V","Male"
"LZF6-M94",43151396377,"GKZQ-S2R","Female"
"GWW8-LWR",43151396378,"9ZHZ-89Q","Male"
"GWW8-LWR",43151396379,"G8L4-56J","Female"
"LD97-4RG",43151396384,"LZ1T-YG5","Male"
"LD97-4RG",43151396385,"LZZF-5Z1","Female"
"LDSS-BYY",43151396386,"99PY-ZDF","Male"
"LDSS-BYY",43151396387,"LD97-C7T","Female"
"L8RR-S6X",43151396388,"LYCT-Y9Q","Male"
"L8RR-S6X",43151396389,"L142-WBW","Female"
"L8RR-S6J",43151396390,"K6WN-292","Male"
"L8RR-S6J",43151396391,"2NBQ-VZ5","Female"
"LZ9M-HWG",43151396392,"LZPK-P7H","Male"
"LZ9M-HWG",43151396393,"GN4S-LXY","Female"
"9M85-YGM",43151396394,"L8YY-PH5","Male"
"9M85-YGM",43151396395,"KFX1-BZD","Female"
"21JJ-KNR",43151396396,"GX7F-1V3","Male"
"21JJ-KNR",43151396397,"L179-W5T","Female"
"GZL8-6WN",43151396398,"LZPK-K9R","Male"
"GZL8-6WN",43151396399,"GMNF-CHM","Female"
"LCRR-KM2",43151396400,"9H6Q-VVW","Male"
"LCRR-KM2",43151396401,"9HPT-832","Female"
"LDW5-JN2",43151396402,"9C72-WGJ","Male"
"LDW5-JN2",43151396403,"9CZV-2KJ","Female"
"LD9Y-C7T",43151396404,"9SJP-9TN","Male"
"LD9Y-C7T",43151396405,"LVDV-KPT","Female"
"LD9Y-CW9",43151396406,"LZDH-NFR","Male"
"LD9Y-CW9",43151396407,"LD9C-ZGZ","Female"
"94T6-749",43151396408,"GKZ8-PM1","Male"
"94T6-749",43151396409,"GMXZ-2CC","Female"
"GLLC-968",43151396410,"G8K3-VQ8","Male"
"GLLC-968",43151396411,"G9TH-6YX","Female"
"L1DW-Q5N",43151396412,"LY5W-N6P","Male"
"L1DW-Q5N",43151396413,"LHWS-BFW","Female"
"2781-6PP",43151396414,"GDB8-4V9","Male"
"2781-6PP",43151396415,"GVZM-RKC","Female"
"GJ47-K7B",43151396544,"L1GP-TM6","Male"
"GJ47-K7B",43151396545,"GNNX-6QF","Female"
"G68T-8ZP",43151396546,"GGYS-TXL","Male"
"G68T-8ZP",43151396547,"GGY7-GWX","Female"
"GL7J-6P6",43151396548,"GGYW-48T","Male"
"GL7J-6P6",43151396549,"GGYW-7LG","Female"
"GL7J-VSQ",43151396550,"GGYW-8GK","Male"
"GL7J-VSQ",43151396551,"GGY7-BPV","Female"
"LZXX-FT2",43151396556,"G3TC-Q79","Male"
