"fid","ascendancy","parent","gender"
"LDSV-PC1",22714570514,"LDSV-RVD","Male"
"LDSV-PC1",22714570515,"LDSV-RG8","Female"
"LH7S-18K",22714570516,"LDW2-7WW","Male"
"LH7S-18K",22714570517,"LH7S-12Y","Female"
"LDSV-5Q1",22714570518,"LDSQ-XRK","Male"
"LDSV-5Q1",22714570519,"LCFL-9DP","Female"
"LZ48-4FD",22714570520,"LDZR-77D","Male"
"LZ48-4FD",22714570521,"GVF3-NY7","Female"
"9HMZ-FQH",22714570522,"GWH7-Y5B","Male"
"9HMZ-FQH",22714570523,"GWH7-YR9","Female"
"2Z98-QKN",22714570524,"GGD3-D92","Male"
"2Z98-QKN",22714570525,"GX56-KLT","Female"
"GDCF-ZCT",22714570526,"G94Q-8SY","Male"
"GDCF-ZCT",22714570527,"G6RT-9MK","Female"
"9CSK-LNJ",22714570528,"G94Q-8SY","Male"
"9CSK-LNJ",22714570529,"G6RT-9MK","Female"
"GK1B-VM4",22714570530,"GZ54-6L6","Male"
"GK1B-VM4",22714570531,"GDHG-2QR","Female"
"G6B5-B84",22714570532,"9SPT-ZWT","Male"
"G6B5-B84",22714570533,"GDGH-3VV","Female"
"GX75-DRY",22714570534,"MBGG-7NP","Male"
"GX75-DRY",22714570535,"LD9R-SHL","Female"
"LD95-VVH",22714570536,"LD97-4RG","Male"
"LD95-VVH",22714570537,"LDSS-BYY","Female"
"99SD-Z4Q",22714570538,"L8RR-S6X","Male"
"99SD-Z4Q",22714570539,"L8RR-S6J","Female"
"KDQW-JTJ",22714570540,"9HTX-2CD","Male"
"KDQW-JTJ",22714570541,"G39Q-HBK","Female"
"LDS9-GGV",22714570542,"LZGK-GZB","Male"
"LDS9-GGV",22714570543,"MXKR-J9R","Female"
"KF5H-44Z",22714570548,"L4NY-WX6","Male"
"KF5H-44Z",22714570549,"LDSS-LKR","Female"
"9CW5-VNG",22714570550,"L8YY-5HK","Male"
"9CW5-VNG",22714570551,"GX26-56G","Female"
"GMNS-Q4L",22714570552,"MLPW-GL9","Male"
"GMNS-Q4L",22714570553,"LCR2-M6T","Female"
"GV6H-71V",22714570554,"GLMF-B97","Male"
"GV6H-71V",22714570555,"GLSN-59N","Female"
"LTY9-1SH",22714570556,"LY2Z-QRH","Male"
"LTY9-1SH",22714570557,"L4BQ-YTJ","Female"
"KN8P-Q1K",22714570558,"LDMK-PYT","Male"
"KN8P-Q1K",22714570559,"L1WB-GXK","Female"
"LDSQ-XRK",22714570560,"LDSK-V77","Male"
"LDSQ-XRK",22714570561,"LDSQ-F68","Female"
"LCFL-9DP",22714570562,"LB27-YWT","Male"
"LCFL-9DP",22714570563,"GWZB-NNM","Female"
"KDQW-JTJ",22714570564,"9HTX-2CD","Male"
"KDQW-JTJ",22714570565,"G39Q-HBK","Female"
"LDS9-GGV",22714570566,"LZGK-GZB","Male"
"LDS9-GGV",22714570567,"MXKR-J9R","Female"
"9MWR-GHW",22714570568,"K8M3-FZQ","Male"
"9MWR-GHW",22714570569,"LVDF-9DW","Female"
"LZ1V-KT6",22714570570,"MBPN-4DK","Male"
"LZ1V-KT6",22714570571,"9H9K-FVG","Female"
"9WL8-7LY",22714570572,"L8RK-RPS","Male"
"9WL8-7LY",22714570573,"LJG8-9LJ","Female"
"LBJR-K79",22714570574,"LYNF-SFN","Male"
"LBJR-K79",22714570575,"GJQD-6SP","Female"
"K8M3-FZQ",22714570576,"GFR1-8PR","Male"
"K8M3-FZQ",22714570577,"GFR1-JPJ","Female"
"MBPN-4DK",22714570580,"GFR1-8PR","Male"
"MBPN-4DK",22714570581,"GFR1-JPJ","Female"
"9H9K-FVG",22714570582,"LZ9M-HWG","Male"
"9H9K-FVG",22714570583,"9M85-YGM","Female"
"LCVR-TFD",22714570584,"GVNC-TFT","Male"
"LCVR-TFD",22714570585,"GNFT-19B","Female"
"9Z4P-BQB",22714570586,"LZLQ-664","Male"
"9Z4P-BQB",22714570587,"GK2Y-MJB","Female"
"LDW2-41W",22714570588,"94HZ-CG3","Male"
"LDW2-41W",22714570589,"LDSS-BYY","Female"
"G4NJ-GVF",22714570590,"L8RR-S6X","Male"
"G4NJ-GVF",22714570591,"L8RR-S6J","Female"
"9MWR-GHW",22714570592,"K8M3-FZQ","Male"
"9MWR-GHW",22714570593,"LVDF-9DW","Female"
"LZ1V-KT6",22714570594,"MBPN-4DK","Male"
"LZ1V-KT6",22714570595,"9H9K-FVG","Female"
"LH8G-2RH",22714570596,"LCVR-TFD","Male"
"LH8G-2RH",22714570597,"9Z4P-BQB","Female"
"LDW2-7JJ",22714570598,"LDW2-41W","Male"
"LDW2-7JJ",22714570599,"G4NJ-GVF","Female"
"LBX8-DDN",22714570608,"LYCY-PN6","Male"
"LBX8-DDN",22714570609,"LDSS-KKV","Female"
"LDW2-4JB",22714570610,"LDW2-41W","Male"
"LDW2-4JB",22714570611,"G4NJ-GVF","Female"
"GL9R-YL9",22714570616,"LD95-VV6","Male"
"GL9R-YL9",22714570617,"9H2F-HV5","Female"
"LDHQ-P5F",22714570618,"LD9R-RB7","Male"
"LDHQ-P5F",22714570619,"LDSS-6H5","Female"
"KHQ6-TFB",22714570620,"LD97-CH9","Male"
"KHQ6-TFB",22714570621,"KH4Q-2SB","Female"
"LDSM-H39",22714570622,"94YF-JDG","Male"
"LDSM-H39",22714570623,"G8WY-6L8","Female"
"LC6G-XP2",22714570624,"LTR5-P7Z","Male"
"L5VF-XKM",22714570640,"GKZ8-NL5","Male"
"L5VF-XKM",22714570641,"GK8P-TL2","Female"
"LTB7-5F2",22714570644,"9H27-X8Y","Male"
"LTB7-5F2",22714570645,"GX24-4DW","Female"
"GL5F-P19",22714570646,"LHVW-PHG","Male"
"GL5F-P19",22714570647,"LCY4-WYN","Female"
"LYBT-Y8V",22714570648,"G775-31L","Male"
"LYBT-Y8V",22714570649,"M9QY-BGD","Female"
"L1SB-FRL",22714570650,"LYTF-RJ7","Male"
"L1SB-FRL",22714570651,"LYTF-R94","Female"
"GVXW-SZR",22714570652,"L8R5-LJS","Male"
"GVXW-SZR",22714570653,"9Q3R-2SK","Female"
"G7N9-BC6",22714570654,"GVX1-WPK","Male"
"G7N9-BC6",22714570655,"GG8N-HW7","Female"
"L2Y4-5RX",22714570656,"G3Q9-45R","Male"
"L2Y4-5RX",22714570657,"GHPX-Z8H","Female"
"LRWW-Q95",22714570660,"GZXX-CKT","Male"
"LC8T-BWR",22714570664,"LYBT-Y8V","Male"
"LC8T-BWR",22714570665,"L1SB-FRL","Female"
"946P-W6L",22714570666,"GVXW-SZR","Male"
"946P-W6L",22714570667,"G7N9-BC6","Female"
"9CXW-5TN",22714570688,"9CXW-5TV","Male"
"LZJQ-XKD",22714570692,"G775-31L","Male"
"LZJQ-XKD",22714570693,"M9QY-BGD","Female"
"93LJ-J5W",22714570694,"G75V-YFZ","Male"
"93LJ-J5W",22714570695,"97LP-85C","Female"
"LYBT-Y8V",22714570696,"G775-31L","Male"
"LYBT-Y8V",22714570697,"M9QY-BGD","Female"
"L1SB-FRL",22714570698,"LYTF-RJ7","Male"
"L1SB-FRL",22714570699,"LYTF-R94","Female"
"GVXW-SZR",22714570700,"L8R5-LJS","Male"
"GVXW-SZR",22714570701,"9Q3R-2SK","Female"
"G7N9-BC6",22714570702,"GVX1-WPK","Male"
"G7N9-BC6",22714570703,"GG8N-HW7","Female"
"L5VF-XKM",22714570704,"GKZ8-NL5","Male"
"L5VF-XKM",22714570705,"GK8P-TL2","Female"
"LTB7-5F2",22714570708,"9H27-X8Y","Male"
"LTB7-5F2",22714570709,"GX24-4DW","Female"
"GL5F-P19",22714570710,"LHVW-PHG","Male"
"GL5F-P19",22714570711,"LCY4-WYN","Female"
"LYBT-Y8V",22714570712,"G775-31L","Male"
"LYBT-Y8V",22714570713,"M9QY-BGD","Female"
"L1SB-FRL",22714570714,"LYTF-RJ7","Male"
"L1SB-FRL",22714570715,"LYTF-R94","Female"
"GVXW-SZR",22714570716,"L8R5-LJS","Male"
"GVXW-SZR",22714570717,"9Q3R-2SK","Female"
"G7N9-BC6",22714570718,"GVX1-WPK","Male"
"G7N9-BC6",22714570719,"GG8N-HW7","Female"
"GFVN-RWY",22714570736,"GL5F-YQ8","Male"
"GFVN-RWY",22714570737,"GL5N-92T","Female"
"LDSQ-XRK",22714570752,"LDSK-V77","Male"
"LDSQ-XRK",22714570753,"LDSQ-F68","Female"
"LCFL-9DP",22714570754,"LB27-YWT","Male"
"LCFL-9DP",22714570755,"GWZB-NNM","Female"
"L644-9GY",22714570756,"LT61-JHR","Male"
"L644-9GY",22714570757,"LT6B-L2F","Female"
"KVGF-FPJ",22714570758,"GN4C-HR9","Male"
"KVGF-FPJ",22714570759,"GXGV-HXF","Female"
"GN8R-MPX",22714571088,"G3D6-SCZ","Male"
"GN8R-MPX",22714571089,"GW71-XGD","Female"
"GN85-LNZ",22714571090,"GGDV-CTL","Male"
"GN85-LNZ",22714571091,"GN5X-ZS2","Female"
"LDW5-66P",22714571092,"LD9R-RB7","Male"
"LDW5-66P",22714571093,"LDSS-6H5","Female"
"LDW5-623",22714571094,"LDMT-HMZ","Male"
"LDW5-623",22714571095,"LD91-ST3","Female"
"GQHW-1Y8",22714571104,"GG4Y-RL8","Male"
"GQHW-1Y8",22714571105,"GG4B-SPV","Female"
"G62Y-MJS",22714571776,"G2LB-P5D","Male"
"G62Y-MJS",22714571777,"G2L1-C3V","Female"
"LT86-JTH",22714571780,"GHLW-6RL","Male"
"LT86-JTH",22714571781,"GXV9-T7M","Female"
"L8Y9-1V8",22714571782,"9CHV-B26","Male"
"L8Y9-1V8",22714571783,"LZ2Z-ZZ8","Female"
"L64R-GYQ",22714571784,"K8ZN-5RT","Male"
"L64R-GYQ",22714571785,"LRCM-TWZ","Female"
"GD65-2F2",22714571792,"G2RV-DFJ","Male"
"GD65-2F2",22714571793,"G2RJ-1WJ","Female"
"KNSN-3NT",22714571794,"KNQ6-9ZF","Male"
"LT8Q-95L",22714571796,"LDS9-GTK","Male"
"LT8Q-95L",22714571797,"GMN3-7TX","Female"
"LVVK-HVJ",22714571804,"LT83-QKS","Male"
"LVVK-HVJ",22714571805,"GDG2-NJC","Female"
"GX26-XRJ",22714571806,"G9M5-FF1","Male"
"GX26-XRJ",22714571807,"GN9F-M6Q","Female"
"KNQ6-9ZF",22714571845,"GGM3-KZW","Female"
"LDS9-GTK",22714571848,"9HTX-2CD","Male"
"LDS9-GTK",22714571849,"G39Q-HBK","Female"
"GMN3-7TX",22714571850,"L7LR-RWX","Male"
"GMN3-7TX",22714571851,"GKGZ-365","Female"
"LT83-QKS",22714571864,"GZ2L-M6L","Male"
"LT83-QKS",22714571865,"LBTR-BTW","Female"
"GDG2-NJC",22714571866,"G6RN-4Y7","Male"
"GDG2-NJC",22714571867,"GFPT-S5P","Female"
"G9M5-FF1",22714571868,"LY9D-2F8","Male"
"G9M5-FF1",22714571869,"L28D-TJH","Female"
"GN9F-M6Q",22714571870,"GJTS-3TP","Male"
"GN9F-M6Q",22714571871,"GN15-LRT","Female"
"GLTH-SF8",22714571876,"GGKB-FBC","Male"
"GLTH-SF8",22714571877,"GKK9-K98","Female"
"GNBX-9JC",22714571888,"GKCC-1KD","Male"
"GNBX-9JC",22714571889,"G2KS-LP1","Female"
"GFC6-D1X",22714571890,"GGRW-3PW","Male"
"GFC6-D1X",22714571891,"LXSK-QX8","Female"
"GD7G-BVP",22714571892,"GMF5-BSR","Male"
"GD7G-BVP",22714571893,"L1WB-PZW","Female"
"9HG1-CKS",22714571894,"L1W8-W7S","Male"
"9MH5-2Q7",22714571896,"GD7W-JS7","Male"
"9MH5-2Q7",22714571897,"GD7W-NSX","Female"
"M1W5-BFF",22714571900,"9376-JCH","Male"
"M1W5-BFF",22714571901,"9HVH-9GD","Female"
"9CW5-JNL",22714571902,"GG3M-7JP","Male"
"9CW5-JNL",22714571903,"GG3M-7PG","Female"
"G652-89H",22714571904,"LDSS-8LB","Male"
"G652-89H",22714571905,"G2RP-CG1","Female"
"GQJ4-YYT",22714571906,"GKZZ-9SN","Male"
"GQJ4-YYT",22714571907,"GLND-D3K","Female"
"LDMT-W6R",22714571908,"KJP2-TBR","Male"
"LDMT-W6R",22714571909,"GFN3-DQ5","Female"
"LT83-H6M",22714571910,"GQ59-8LX","Male"
"LT83-H6M",22714571911,"GSCJ-Z9D","Female"
"L1WT-FRN",22714571936,"GZRK-SFB","Male"
"L1WT-FRN",22714571937,"GVSP-WS2","Female"
"L1WY-QMZ",22714571938,"GHKB-C3J","Male"
"L1WY-QMZ",22714571939,"L5DR-KL8","Female"
"LB5R-TH8",22714571940,"KDQW-JTJ","Male"
"LB5R-TH8",22714571941,"LDS9-GGV","Female"
"LDHQ-P5F",22714571942,"LD9R-RB7","Male"
"LDHQ-P5F",22714571943,"LDSS-6H5","Female"
"LBJ9-GZ4",22714571944,"9ZH7-GMD","Male"
"LBJ9-GZ4",22714571945,"MBYH-395","Female"
"KZPP-B68",22714571946,"G7ZN-5DF","Male"
"L18B-R3G",22714571948,"G2TZ-96Y","Male"
"L18B-R3G",22714571949,"G2T8-97Z","Female"
"KDQH-DJG",22714571950,"L1DD-JMP","Male"
"KDQH-DJG",22714571951,"9WY9-HRJ","Female"
"9HLK-V6W",22714571976,"GZPW-9T8","Male"
"9HLK-V6W",22714571977,"G27G-J45","Female"
"GGVB-2MK",22714571978,"949J-G8K","Male"
"GGVB-2MK",22714571979,"GGRJ-B45","Female"
"9H16-YMP",22714571980,"L18B-R3G","Male"
"9H16-YMP",22714571981,"KDQH-DJG","Female"
"L82R-5HJ",22714571982,"LD9R-5G3","Male"
"L82R-5HJ",22714571983,"M897-QTS","Female"
"9Z4V-273",22714571984,"G2WT-41W","Male"
"9Z4V-273",22714571985,"GVSF-K9H","Female"
"GVWH-735",22714571986,"GJ97-9MF","Male"
"GVWH-735",22714571987,"GJGG-3FH","Female"
"LD9R-5G3",22714571992,"LD9R-RCZ","Male"
"LD9R-5G3",22714571993,"MBWQ-SF3","Female"
"M897-QTS",22714571994,"L1R3-QH7","Male"
"M897-QTS",22714571995,"M33Z-FHV","Female"
"GHJP-XZD",22714571996,"L8R2-SJ9","Male"
"GHJP-XZD",22714571997,"LCXP-QW3","Female"
"GD65-2F2",22714572000,"G2RV-DFJ","Male"
"GD65-2F2",22714572001,"G2RJ-1WJ","Female"
"KNSN-3NT",22714572002,"KNQ6-9ZF","Male"
"LT8Q-95L",22714572004,"LDS9-GTK","Male"
"LT8Q-95L",22714572005,"GMN3-7TX","Female"
"LVVK-HVJ",22714572012,"LT83-QKS","Male"
"LVVK-HVJ",22714572013,"GDG2-NJC","Female"
"GX26-XRJ",22714572014,"G9M5-FF1","Male"
"GX26-XRJ",22714572015,"GN9F-M6Q","Female"
"GDHY-7SR",22714572016,"GXD4-VH6","Male"
"GDHY-7SR",22714572017,"GXDH-74P","Female"
"GLTH-3M3",22714572018,"GLTH-SF8","Male"
"GLTH-3M3",22714572019,"GLTH-M66","Female"
"LD1R-LZF",22714572024,"GNBX-9JC","Male"
"LD1R-LZF",22714572025,"GFC6-D1X","Female"
"LZ2K-W9Y",22714572026,"GD7G-BVP","Male"
"LZ2K-W9Y",22714572027,"9HG1-CKS","Female"
"9MH5-29J",22714572028,"9MH5-2Q7","Male"
"9MH5-29J",22714572029,"G6H3-26Y","Female"
"LZZW-6XG",22714572030,"M1W5-BFF","Male"
"LZZW-6XG",22714572031,"9CW5-JNL","Female"
"LDM1-CGG",22714572032,"LDM1-ZJW","Male"
"LDM1-CGG",22714572033,"GVN6-BNX","Female"
"LYSP-1D9",22714572034,"K4P4-YKZ","Male"
"LYSP-1D9",22714572035,"LZGB-752","Female"
"G8C6-8VY",22714572036,"G8CD-FCD","Male"
"G8C6-8VY",22714572037,"G8C6-4B3","Female"
"934P-X69",22714572064,"949K-5Q2","Male"
"LDSS-8WS",22714572072,"L7LT-X1D","Male"
"9ZCG-R7L",22714572074,"KZPV-BQM","Male"
"9ZCG-R7L",22714572075,"GG81-W5D","Female"
"LRHH-9JN",22714572076,"M1VS-25N","Male"
"LRHH-9JN",22714572077,"LDSS-KHY","Female"
"LZGK-6BD",22714572078,"LZGQ-LJX","Male"
"LZGK-6BD",22714572079,"GG5V-KXG","Female"
"L1Z8-522",22714572080,"99Y7-MCD","Male"
"L1Z8-522",22714572081,"LBKM-9MP","Female"
"L1S4-4N9",22714572082,"L1QG-G8M","Male"
"L1S4-4N9",22714572083,"LD97-QLP","Female"
"LDW5-FB6",22714572084,"LDW5-66P","Male"
"LDW5-FB6",22714572085,"LDW5-623","Female"
"LDW5-N39",22714572086,"KCXK-S69","Male"
"LDW5-N39",22714572087,"GJR2-7VD","Female"
"M4N1-6BT",22714572088,"MKKN-R3H","Male"
"M4N1-6BT",22714572089,"9Q6D-L88","Female"
"L8PY-H7K",22714572090,"K417-PHT","Male"
"L8PY-H7K",22714572091,"9S3D-N8F","Female"
"G2LS-TQ9",22714572112,"GQ65-ZJP","Male"
"GCS7-KQZ",22714572120,"GJ6J-KXZ","Male"
"GC43-QQ9",22714572124,"GJ6J-Q45","Male"
"GC43-QQ9",22714572125,"GKCC-681","Female"
"GZ1L-YCZ",22714572126,"LDMT-W6R","Male"
"GZ1L-YCZ",22714572127,"LT83-H6M","Female"
"GXQ2-JJL",22714572138,"GD1Z-QQN","Male"
"GXQ2-JJL",22714572139,"GVXN-T31","Female"
"KN8N-WHW",22714572160,"LBKM-2H9","Male"
"KN8N-WHW",22714572161,"LBDY-3J8","Female"
"9SYL-S5H",22714572162,"KX2S-NWF","Male"
"9SYL-S5H",22714572163,"L7GV-KKS","Female"
"G67W-G57",22714572164,"MKTV-TMC","Male"
"G67W-G57",22714572165,"G67G-YFC","Female"
"LDFZ-8Q1",22714572168,"GJ9M-PR2","Male"
"LDFZ-8Q1",22714572169,"GL14-857","Female"
"LHPZ-VGH",22714572170,"LZLG-V3F","Male"
"LHPZ-VGH",22714572171,"LH6K-2BP","Female"
"L2SG-RHC",22714572176,"9Z4Y-476","Male"
"L2SG-RHC",22714572177,"G396-J2Q","Female"
"GX4P-D1J",22714572178,"G2L1-2VL","Male"
"GX4P-D1J",22714572179,"G8VQ-6D1","Female"
"9Z4Y-476",22714572180,"LD9R-5PH","Male"
"9Z4Y-476",22714572181,"LZM1-YM9","Female"
"G396-J2Q",22714572182,"GSJL-SH8","Male"
"G396-J2Q",22714572183,"G8V9-RRF","Female"
"L23B-SML",22714572224,"949V-45K","Male"
"L23B-SML",22714572225,"LZJG-KGB","Female"
"93RB-1XB",22714572226,"GXDT-KYN","Male"
"93RB-1XB",22714572227,"GXDY-7MJ","Female"
"GHDX-6HK",22714572228,"G8S1-LJR","Male"
"GHDX-6HK",22714572229,"GCML-D6R","Female"
"GX77-TS3",22714572230,"GVX1-XXB","Male"
"GX77-TS3",22714572231,"LYR8-2CF","Female"
"LYPR-VX5",22714572240,"GD65-2F2","Male"
"LYPR-VX5",22714572241,"KNSN-3NT","Female"
"LY6D-WK1",22714572242,"LT8Q-95L","Male"
"LY6D-WK1",22714572243,"G63V-9WW","Female"
"LY6D-VDY",22714572244,"KFRR-NHN","Male"
"LY6D-VDY",22714572245,"9QQN-L3P","Female"
"LY6D-V66",22714572246,"LVVK-HVJ","Male"
"LY6D-V66",22714572247,"GX26-XRJ","Female"
"GD1R-7W3",22714572272,"G62C-9KF","Male"
"GD1R-7W3",22714572273,"G4JV-213","Female"
"GKHX-C9X",22714572274,"GVQC-42R","Male"
"GKHX-C9X",22714572275,"GVQH-LST","Female"
"9H27-6Y3",22714572276,"G6LZ-TWJ","Male"
"MWBC-XS5",22714572278,"9ZHQ-5GQ","Male"
"MWBC-XS5",22714572279,"G6R2-BDM","Female"
"935X-1CT",22714572280,"LH8G-2RH","Male"
"935X-1CT",22714572281,"LDW2-7JJ","Female"
"LZS3-9ZK",22714572282,"KHQ6-TFB","Male"
"LZS3-9ZK",22714572283,"LDSM-H39","Female"
"GC4P-VK8",22714572284,"GD5N-8XB","Male"
"GC4P-VK8",22714572285,"GXL9-Q1Z","Female"
"GD8S-WVD",22714572286,"LT8C-4JX","Male"
"GD8S-WVD",22714572287,"G2W9-MML","Female"
"LY9D-2F8",22714572288,"LCJD-VX6","Male"
"LY9D-2F8",22714572289,"LD9R-RKH","Female"
"L28D-TJH",22714572290,"9WMP-NNQ","Male"
"L28D-TJH",22714572291,"945D-J9Y","Female"
"GJTS-3TP",22714572292,"GZ8X-GV2","Male"
"GJTS-3TP",22714572293,"G6ZP-B73","Female"
"KDQW-JTJ",22714572296,"9HTX-2CD","Male"
"KDQW-JTJ",22714572297,"G39Q-HBK","Female"
"LDS9-GGV",22714572298,"LZGK-GZB","Male"
"LDS9-GGV",22714572299,"MXKR-J9R","Female"
"G7NH-CM4",22714572304,"G215-NYD","Male"
"G7NH-CM4",22714572305,"GG1F-HTT","Female"
"GLL2-BZV",22714572329,"G8W1-V4X","Female"
"GC4V-KPG",22714572332,"G891-N1Z","Male"
"GC4V-KPG",22714572333,"G3YQ-19T","Female"
"L175-67M",22714572334,"GGKJ-Z1T","Male"
"L175-67M",22714572335,"KL6C-XQV","Female"
"K84R-TMS",22714572336,"LDHB-RRD","Male"
"K84R-TMS",22714572337,"GKVP-QMK","Female"
"LTF2-JTC",22714572340,"9SJJ-97N","Male"
"LTF2-JTC",22714572341,"LZJG-K5N","Female"
"LKNM-HR3",22714572342,"LJ2H-W3S","Male"
"LKNM-HR3",22714572343,"LZ2S-DKM","Female"
"L1QD-DXV",22714572344,"GJ2V-WRY","Male"
"L1QD-DXV",22714572345,"G2CN-HW6","Female"
"LD9P-M8N",22714572346,"LD9P-MFB","Male"
"LD9P-M8N",22714572347,"LH6C-VKZ","Female"
"GNSH-WMX",22714572368,"G7NH-CM4","Male"
"GNSH-WMX",22714572369,"G215-VM8","Female"
"K84R-TMS",22714572376,"LDHB-RRD","Male"
"K84R-TMS",22714572377,"GKVP-QMK","Female"
"LTF2-JTC",22714572380,"9SJJ-97N","Male"
"LTF2-JTC",22714572381,"LZJG-K5N","Female"
"LKNM-HR3",22714572382,"LJ2H-W3S","Male"
"LKNM-HR3",22714572383,"LZ2S-DKM","Female"
"GLL2-BZV",22714572393,"G8W1-V4X","Female"
"GC4V-KPG",22714572396,"G891-N1Z","Male"
"GC4V-KPG",22714572397,"G3YQ-19T","Female"
"L175-67M",22714572398,"GGKJ-Z1T","Male"
"L175-67M",22714572399,"KL6C-XQV","Female"
"K84R-TMS",22714572400,"LDHB-RRD","Male"
"K84R-TMS",22714572401,"GKVP-QMK","Female"
"LTF2-JTC",22714572404,"9SJJ-97N","Male"
"LTF2-JTC",22714572405,"LZJG-K5N","Female"
"LKNM-HR3",22714572406,"LJ2H-W3S","Male"
"LKNM-HR3",22714572407,"LZ2S-DKM","Female"
"L1QD-DXV",22714572408,"GJ2V-WRY","Male"
"L1QD-DXV",22714572409,"G2CN-HW6","Female"
"LD9P-M8N",22714572410,"LD9P-MFB","Male"
"LD9P-M8N",22714572411,"LH6C-VKZ","Female"
"LDHB-RRD",22714572416,"9HTX-2CD","Male"
"LDHB-RRD",22714572417,"L83J-4S6","Female"
"GKVP-QMK",22714572418,"LDHS-Z3V","Male"
"GKVP-QMK",22714572419,"LZGK-ZV2","Female"
"9SJJ-97N",22714572424,"GGG7-Q5M","Male"
"9SJJ-97N",22714572425,"GZL1-BTV","Female"
"LZJG-K5N",22714572426,"KX2S-NWF","Male"
"LZJG-K5N",22714572427,"L7GV-KKS","Female"
"LJ2H-W3S",22714572428,"GD74-RRH","Male"
"LJ2H-W3S",22714572429,"GJ5M-BKM","Female"
"LZ2S-DKM",22714572430,"28YJ-Z4N","Male"
"LZ2S-DKM",22714572431,"GGGT-9MX","Female"
"GJ2V-WRY",22714572432,"G233-LXN","Male"
"GJ2V-WRY",22714572433,"GGWK-NT3","Female"
"LD9P-MFB",22714572436,"GC7G-R6L","Male"
"LD9P-MFB",22714572437,"GC7P-77S","Female"
"L1WT-FRN",22714572448,"GZRK-SFB","Male"
"L1WT-FRN",22714572449,"GVSP-WS2","Female"
"L1WY-QMZ",22714572450,"GHKB-C3J","Male"
"L1WY-QMZ",22714572451,"L5DR-KL8","Female"
"LB5R-TH8",22714572452,"KDQW-JTJ","Male"
"LB5R-TH8",22714572453,"LDS9-GGV","Female"
"LDHQ-P5F",22714572454,"LD9R-RB7","Male"
"LDHQ-P5F",22714572455,"LDSS-6H5","Female"
"LBJ9-GZ4",22714572456,"9ZH7-GMD","Male"
"LBJ9-GZ4",22714572457,"MBYH-395","Female"
"KZPP-B68",22714572458,"G7ZN-5DF","Male"
"L18B-R3G",22714572460,"G2TZ-96Y","Male"
"L18B-R3G",22714572461,"G2T8-97Z","Female"
"KDQH-DJG",22714572462,"L1DD-JMP","Male"
"KDQH-DJG",22714572463,"9WY9-HRJ","Female"
"GQRQ-G6B",22714572480,"GQRQ-K79","Male"
"GQRQ-G6B",22714572481,"GGVR-MY2","Female"
"GGSV-LFL",22714572544,"GGZD-RQR","Male"
"GGSV-LFL",22714572545,"GL9M-YXL","Female"
"G7YH-3GJ",22714572560,"GV4P-VY5","Male"
"G7YH-3GJ",22714572561,"GGJD-JSR","Female"
"GC45-DB8",22714572562,"GZRK-SFB","Male"
"GC45-DB8",22714572563,"GVSP-WS2","Female"
"GLL2-BZV",22714572585,"G8W1-V4X","Female"
"GC4V-KPG",22714572588,"G891-N1Z","Male"
"GC4V-KPG",22714572589,"G3YQ-19T","Female"
"L175-67M",22714572590,"GGKJ-Z1T","Male"
"L175-67M",22714572591,"KL6C-XQV","Female"
"K84R-TMS",22714572592,"LDHB-RRD","Male"
"K84R-TMS",22714572593,"GKVP-QMK","Female"
"LTF2-JTC",22714572596,"9SJJ-97N","Male"
"LTF2-JTC",22714572597,"LZJG-K5N","Female"
"LKNM-HR3",22714572598,"LJ2H-W3S","Male"
"LKNM-HR3",22714572599,"LZ2S-DKM","Female"
"L1QD-DXV",22714572600,"GJ2V-WRY","Male"
"L1QD-DXV",22714572601,"G2CN-HW6","Female"
"LD9P-M8N",22714572602,"LD9P-MFB","Male"
"LD9P-M8N",22714572603,"LH6C-VKZ","Female"
"9C32-7PC",22714572608,"G7YH-3GJ","Male"
"9C32-7PC",22714572609,"GC45-DB8","Female"
"93LF-J1V",22714572612,"L1HZ-WR2","Male"
"93LF-J1V",22714572613,"MDWC-L73","Female"
"931M-DSZ",22714572614,"KFLG-12B","Male"
"931M-DSZ",22714572615,"M5YG-GGX","Female"
"LDSS-8WS",22714572616,"L7LT-X1D","Male"
"9ZCG-R7L",22714572618,"KZPV-BQM","Male"
"9ZCG-R7L",22714572619,"GG81-W5D","Female"
"LRHH-9JN",22714572620,"M1VS-25N","Male"
"LRHH-9JN",22714572621,"LDSS-KHY","Female"
"LZGK-6BD",22714572622,"LZGQ-LJX","Male"
"LZGK-6BD",22714572623,"GG5V-KXG","Female"
"LM1H-8JF",22714572624,"GL9R-YL9","Male"
"LM1H-8JF",22714572625,"LDHQ-P5F","Female"
"LBDD-T2H",22714572626,"G2G5-WJR","Male"
"LBDD-T2H",22714572627,"G2G5-FT5","Female"
"LYJ2-TZG",22714572628,"LBX8-DDN","Male"
"LYJ2-TZG",22714572629,"LDW2-4JB","Female"
"LYJ2-LF5",22714572630,"M1S9-5V6","Male"
"G95M-WZ9",22714572632,"G6RG-6XQ","Male"
"G95M-WZ9",22714572633,"GKNC-F3X","Female"
"9V7R-KN5",22714572634,"GLXF-42Z","Male"
"9V7R-KN5",22714572635,"GLXF-CH3","Female"
"LDW2-QX1",22714572636,"LH7S-18K","Male"
"LDW2-QX1",22714572637,"LDSV-5Q1","Female"
"99Y7-MCD",22714572640,"KN8N-WHW","Male"
