"fid","ascendancy","parent","gender"
"GZ8W-RPD",114055307359,"GN4F-6CW","Female"
"G8R1-427",114055307360,"G9R3-YW1","Male"
"L2MN-44Y",114055307364,"LZ8D-9DK","Male"
"L2MN-44Y",114055307365,"GK9J-9XB","Female"
"9HRG-JDL",114055307392,"LZDH-NFR","Male"
"9HRG-JDL",114055307393,"LD9C-ZGZ","Female"
"LZ8D-9DK",114055307400,"MW4S-HPZ","Male"
"LZ8D-9DK",114055307401,"GGYL-CGH","Female"
"9QZD-J5R",114055307404,"L1DW-Q5N","Male"
"9QZD-J5R",114055307405,"2781-6PP","Female"
"L18P-6ZG",114055307406,"G36D-72Y","Male"
"L18P-6ZG",114055307407,"L18F-8KW","Female"
"GGB9-4CK",114055307408,"L7N5-6KK","Male"
"GGB9-4CK",114055307409,"L87C-W52","Female"
"9MTF-W16",114055307410,"LZXX-FT2","Male"
"9MTF-W16",114055307411,"GNN8-QJH","Female"
"LZF6-M94",114055307416,"KGSQ-35V","Male"
"LZF6-M94",114055307417,"GKZQ-S2R","Female"
"GWW8-LWR",114055307418,"9ZHZ-89Q","Male"
"GWW8-LWR",114055307419,"G8L4-56J","Female"
"LD97-4RG",114055307424,"LZ1T-YG5","Male"
"LD97-4RG",114055307425,"LZZF-5Z1","Female"
"LDSS-BYY",114055307426,"99PY-ZDF","Male"
"LDSS-BYY",114055307427,"LD97-C7T","Female"
"L8RR-S6X",114055307428,"LYCT-Y9Q","Male"
"L8RR-S6X",114055307429,"L142-WBW","Female"
"L8RR-S6J",114055307430,"K6WN-292","Male"
"L8RR-S6J",114055307431,"2NBQ-VZ5","Female"
"LZ9M-HWG",114055307432,"LZPK-P7H","Male"
"LZ9M-HWG",114055307433,"GN4S-LXY","Female"
"9M85-YGM",114055307434,"L8YY-PH5","Male"
"9M85-YGM",114055307435,"KFX1-BZD","Female"
"21JJ-KNR",114055307436,"GX7F-1V3","Male"
"21JJ-KNR",114055307437,"L179-W5T","Female"
"GZL8-6WN",114055307438,"LZPK-K9R","Male"
"GZL8-6WN",114055307439,"GMNF-CHM","Female"
"LCRR-KM2",114055307440,"9H6Q-VVW","Male"
"LCRR-KM2",114055307441,"9HPT-832","Female"
"LDW5-JN2",114055307442,"9C72-WGJ","Male"
"LDW5-JN2",114055307443,"9CZV-2KJ","Female"
"LD9Y-C7T",114055307444,"9SJP-9TN","Male"
"LD9Y-C7T",114055307445,"LVDV-KPT","Female"
"LD9Y-CW9",114055307446,"LZDH-NFR","Male"
"LD9Y-CW9",114055307447,"LD9C-ZGZ","Female"
"94T6-749",114055307448,"GKZ8-PM1","Male"
"94T6-749",114055307449,"GMXZ-2CC","Female"
"GLLC-968",114055307450,"G8K3-VQ8","Male"
"GLLC-968",114055307451,"G9TH-6YX","Female"
"L1DW-Q5N",114055307452,"LY5W-N6P","Male"
"L1DW-Q5N",114055307453,"LHWS-BFW","Female"
"2781-6PP",114055307454,"GDB8-4V9","Male"
"2781-6PP",114055307455,"GVZM-RKC","Female"
"G7XJ-1LY",114055307456,"L6NQ-1X6","Male"
"G7XJ-1LY",114055307457,"GDX5-HMR","Female"
"LZF6-M94",114055307464,"KGSQ-35V","Male"
"LZF6-M94",114055307465,"GKZQ-S2R","Female"
"GWW8-LWR",114055307466,"9ZHZ-89Q","Male"
"GWW8-LWR",114055307467,"G8L4-56J","Female"
"938W-39J",114055307488,"LCBD-GVR","Male"
"938W-39J",114055307489,"LCB8-2VX","Female"
"9W89-MK6",114055307490,"L8MB-ZF7","Male"
"9W89-MK6",114055307491,"L83F-5Z6","Female"
"LYXW-BQK",114055307492,"G791-PCN","Male"
"L8YY-PP2",114055307504,"LCN5-99B","Male"
"L8YY-PP2",114055307505,"LYNX-745","Female"
"LT5Z-556",114055307506,"GS83-FSL","Male"
"LT5Z-556",114055307507,"GL79-7R2","Female"
"LBGF-H83",114055307508,"LRQD-FS2","Male"
"LBGF-H83",114055307509,"L5VF-6MD","Female"
"LZ56-WY6",114055307510,"GJSD-GLT","Male"
"LZ56-WY6",114055307511,"GVMD-TBD","Female"
"9CXC-B7Y",114055307512,"L1WS-BMM","Male"
"9CXC-B7Y",114055307513,"9Z8D-P68","Female"
"LZBY-TS8",114055307514,"LDMN-PWB","Male"
"LZBY-TS8",114055307515,"2NBQ-FP2","Female"
"GK9Q-S8F",114055307516,"L81Y-9GD","Male"
"GK9Q-S8F",114055307517,"LB2S-PWM","Female"
"9SJP-9TN",114055307520,"9HP6-RVT","Male"
"9SJP-9TN",114055307521,"GG16-DL7","Female"
"GMSP-9XR",114055307528,"L2H4-9QX","Male"
"GMSP-9XR",114055307529,"GVD1-N5F","Female"
"KLXB-6QR",114055307530,"GQP1-CYV","Male"
"KLXB-6QR",114055307531,"GS8P-Y7X","Female"
"LBBB-4XS",114055307532,"KT4G-S84","Male"
"LBBB-4XS",114055307533,"GG1G-YJM","Female"
"LDHS-6S3",114055307534,"9H6Q-VVW","Male"
"LDHS-6S3",114055307535,"932C-Q9B","Female"
"L8RR-S6X",114055307536,"LYCT-Y9Q","Male"
"L8RR-S6X",114055307537,"L142-WBW","Female"
"L8RR-S6J",114055307538,"K6WN-292","Male"
"L8RR-S6J",114055307539,"2NBQ-VZ5","Female"
"GFQJ-6W3",114055307542,"GFJQ-RZT","Male"
"GFQJ-6W3",114055307543,"GLV2-2P8","Female"
"GH7M-QSF",114055307544,"LHXT-LR1","Male"
"GH7M-QSF",114055307545,"GLTD-CTG","Female"
"L8YY-PH5",114055307548,"L8YG-8PB","Male"
"L8YY-PH5",114055307549,"G7B5-SX2","Female"
"KFX1-BZD",114055307550,"9C72-WGJ","Male"
"KFX1-BZD",114055307551,"9CZV-2KJ","Female"
"LCRR-KM2",114055307552,"9H6Q-VVW","Male"
"LCRR-KM2",114055307553,"9HPT-832","Female"
"LDW5-JN2",114055307554,"9C72-WGJ","Male"
"LDW5-JN2",114055307555,"9CZV-2KJ","Female"
"LD9Y-C7T",114055307556,"9SJP-9TN","Male"
"LD9Y-C7T",114055307557,"LVDV-KPT","Female"
"LD9Y-CW9",114055307558,"LZDH-NFR","Male"
"LD9Y-CW9",114055307559,"LD9C-ZGZ","Female"
"94T6-749",114055307560,"GKZ8-PM1","Male"
"94T6-749",114055307561,"GMXZ-2CC","Female"
"GLLC-968",114055307562,"G8K3-VQ8","Male"
"GLLC-968",114055307563,"G9TH-6YX","Female"
"L1DW-Q5N",114055307564,"LY5W-N6P","Male"
"L1DW-Q5N",114055307565,"LHWS-BFW","Female"
"2781-6PP",114055307566,"GDB8-4V9","Male"
"2781-6PP",114055307567,"GVZM-RKC","Female"
"L1DW-Q5N",114055307568,"LY5W-N6P","Male"
"L1DW-Q5N",114055307569,"LHWS-BFW","Female"
"2781-6PP",114055307570,"GDB8-4V9","Male"
"2781-6PP",114055307571,"GVZM-RKC","Female"
"G36D-72Y",114055307572,"LBBB-4XS","Male"
"G36D-72Y",114055307573,"LDHS-6S3","Female"
"L18F-8KW",114055307574,"LM1T-ZQX","Male"
"L18F-8KW",114055307575,"273M-74Y","Female"
"LYDW-KW7",114055307576,"LZPK-P7H","Male"
"LYDW-KW7",114055307577,"GN4S-LXY","Female"
"LY67-3N8",114055307578,"LCRR-KM2","Male"
"LY67-3N8",114055307579,"LDW5-JN2","Female"
"LR1T-XQ7",114055307580,"GG45-P7D","Male"
"GZXX-B8X",114055307582,"L8RR-S6X","Male"
"GZXX-B8X",114055307583,"L8RR-S6J","Female"
"L1DW-Q5N",114055307588,"LY5W-N6P","Male"
"L1DW-Q5N",114055307589,"LHWS-BFW","Female"
"2781-6PP",114055307590,"GDB8-4V9","Male"
"2781-6PP",114055307591,"GVZM-RKC","Female"
"LH5D-1C9",114055307592,"94T6-749","Male"
"LH5D-1C9",114055307593,"GG5K-DVK","Female"
"G21C-YGX",114055307600,"G3J9-6J7","Male"
"G21C-YGX",114055307601,"G3TV-LBZ","Female"
"G8WB-J6L",114055307602,"L21Y-H6W","Male"
"G8WB-J6L",114055307603,"GWQD-2B3","Female"
"G8WL-T7Q",114055307604,"LRW8-HDK","Male"
"G8WL-T7Q",114055307605,"GG7X-L3P","Female"
"GDSY-Z6B",114055307606,"G2XY-THH","Male"
"GDSY-Z6B",114055307607,"G2XY-YY6","Female"
"G21J-37H",114055307608,"G6V3-NYN","Male"
"G21J-37H",114055307609,"G21J-LYT","Female"
"GG5W-TJ1",114055307624,"GGB9-4CK","Male"
"GG5W-TJ1",114055307625,"9MTF-W16","Female"
"LZ19-924",114055307628,"LZF6-M94","Male"
"LZ19-924",114055307629,"GWW8-LWR","Female"
"GGT6-NYC",114055307632,"GW2T-YH6","Male"
"GGT6-NYC",114055307633,"GX5P-L6M","Female"
"GGTD-5CG",114055307634,"GGTX-XJX","Male"
"GGTD-5CG",114055307635,"GGT6-1Q1","Female"
"LH3J-XVF",114055307636,"GGYS-TR5","Male"
"LH3J-XVF",114055307637,"GGYS-R4S","Female"
"LD9R-5PH",114055307640,"L187-NYR","Male"
"LD9R-5PH",114055307641,"9WQY-MZT","Female"
"LBZ2-46V",114055307658,"LKL6-8WH","Male"
"LBZ2-46V",114055307659,"LBZ2-M51","Female"
"GDT6-5JL",114055307664,"G34N-94G","Male"
"GDT6-5JL",114055307665,"LJ1M-8VG","Female"
"GZBR-N3R",114055307680,"G68Q-M7F","Male"
"GZBR-N3R",114055307681,"GMN7-5DR","Female"
"GX1P-TL9",114055307682,"G6V3-NYN","Male"
"GX1P-TL9",114055307683,"G21J-LYT","Female"
"9CXC-BT8",114055307688,"GMSP-9XR","Male"
"9CXC-BT8",114055307689,"KLXB-6QR","Female"
"L8MP-T1Y",114055307690,"LBBB-4XS","Male"
"L8MP-T1Y",114055307691,"LDHS-6S3","Female"
"LDSH-S6J",114055307692,"L8TY-B3W","Male"
"LDSH-S6J",114055307693,"LDSH-3GG","Female"
"KND9-P91",114055307694,"9S9W-MPL","Male"
"KND9-P91",114055307695,"KFX1-BZD","Female"
"GJ9M-PR2",114055307696,"GQ6F-W6Y","Male"
"GJ9M-PR2",114055307697,"G2N1-2HM","Female"
"LZLG-V3F",114055307700,"L7NG-DRP","Male"
"LZLG-V3F",114055307701,"LYTH-K3C","Female"
"LH6K-2BP",114055307702,"LTT6-YJQ","Male"
"LH6K-2BP",114055307703,"GV8X-JR1","Female"
"GF3M-XXB",114055307760,"GH1Y-6D8","Male"
"GH1Y-3RT",114055307762,"LJ5J-VST","Male"
"GH1Y-3RT",114055307763,"GS82-QVS","Female"
"GZD8-15M",114055307768,"G3MY-Y81","Male"
"GZD8-15M",114055307769,"G3MB-MG7","Female"
"GHRM-TZS",114055307770,"GNFQ-NKP","Male"
"GHRM-TZS",114055307771,"GNFQ-VGW","Female"
"9C4M-CRM",114055307772,"GXND-XPX","Male"
"9C4M-CRM",114055307773,"G2BB-KMF","Female"
"GVLV-PTS",114055307774,"G8DJ-NMC","Male"
"GVLV-PTS",114055307775,"GVXS-LH4","Female"
"GW3D-2JN",114055307776,"9CZK-Y2M","Male"
"GW3D-2JN",114055307777,"GGG2-YDV","Female"
"LTD7-YPG",114055307779,"G21J-LYT","Female"
"9QZD-J5R",114055307780,"L1DW-Q5N","Male"
"9QZD-J5R",114055307781,"2781-6PP","Female"
"L18P-6ZG",114055307782,"G36D-72Y","Male"
"L18P-6ZG",114055307783,"L18F-8KW","Female"
"9HTX-2CD",114055307792,"9HRG-JDL","Male"
"9HTX-2CD",114055307793,"LDH1-G9D","Female"
"G9P6-CHT",114055307796,"LBKM-2H9","Male"
"G9P6-CHT",114055307797,"LBDY-3J8","Female"
"LVC7-ZZX",114055307798,"GXQR-YJV","Male"
"LVC7-ZZX",114055307799,"G2YW-5YF","Female"
"GW2T-YH6",114055307840,"GJ47-K7B","Male"
"GW2T-YH6",114055307841,"G68T-8ZP","Female"
"GX5P-L6M",114055307842,"GL7J-6P6","Male"
"GX5P-L6M",114055307843,"GL7J-VSQ","Female"
"GGT6-1Q1",114055307846,"LZXX-FT2","Male"
"GGT6-1Q1",114055307847,"KLXB-KTC","Female"
"L187-NYR",114055307856,"G9FS-BL2","Male"
"L187-NYR",114055307857,"GCSS-S7B","Female"
"9WQY-MZT",114055307858,"LTGB-3SJ","Male"
"9WQY-MZT",114055307859,"GGNP-Y62","Female"
"G21C-YGX",114055307872,"G3J9-6J7","Male"
"G21C-YGX",114055307873,"G3TV-LBZ","Female"
"G8WB-J6L",114055307874,"L21Y-H6W","Male"
"G8WB-J6L",114055307875,"GWQD-2B3","Female"
"G8WL-T7Q",114055307876,"LRW8-HDK","Male"
"G8WL-T7Q",114055307877,"GG7X-L3P","Female"
"GDSY-Z6B",114055307878,"G2XY-THH","Male"
"GDSY-Z6B",114055307879,"G2XY-YY6","Female"
"G21J-37H",114055307880,"G6V3-NYN","Male"
"G21J-37H",114055307881,"G21J-LYT","Female"
"GKYP-ZCF",114055307904,"GD2P-T72","Male"
"GKYP-ZCF",114055307905,"GKYP-SQ7","Female"
"GXWV-T67",114055307908,"GZ5N-X6N","Male"
"GXWV-T67",114055307909,"GKFS-JXX","Female"
"9HRG-JDL",114055307912,"LZDH-NFR","Male"
"9HRG-JDL",114055307913,"LD9C-ZGZ","Female"
"LD9R-5PH",114055307968,"L187-NYR","Male"
"LD9R-5PH",114055307969,"9WQY-MZT","Female"
"GSJL-SH8",114055307972,"G2L1-F2P","Male"
"GSJL-SH8",114055307973,"GH7C-CVR","Female"
"G8V9-RRF",114055307974,"G8DJ-NMC","Male"
"G8V9-RRF",114055307975,"GG64-9ZY","Female"
"L187-NYR",114055307984,"G9FS-BL2","Male"
"L187-NYR",114055307985,"GCSS-S7B","Female"
"9WQY-MZT",114055307986,"LTGB-3SJ","Male"
"9WQY-MZT",114055307987,"GGNP-Y62","Female"
"G2L1-F2P",114055307992,"GDB8-4V9","Male"
"G2L1-F2P",114055307993,"GVYT-JYY","Female"
"GH7C-CVR",114055307994,"GGDY-T7T","Male"
"GH7C-CVR",114055307995,"GM64-N8T","Female"
"G8DJ-NMC",114055307996,"LDW2-1TJ","Male"
"G8DJ-NMC",114055307997,"GHRD-YKD","Female"
"LCRR-KM2",114055308032,"9H6Q-VVW","Male"
"LCRR-KM2",114055308033,"9HPT-832","Female"
"LDW5-JN2",114055308034,"9C72-WGJ","Male"
"LDW5-JN2",114055308035,"9CZV-2KJ","Female"
"LD9Y-C7T",114055308036,"9SJP-9TN","Male"
"LD9Y-C7T",114055308037,"LVDV-KPT","Female"
"LD9Y-CW9",114055308038,"LZDH-NFR","Male"
"LD9Y-CW9",114055308039,"LD9C-ZGZ","Female"
"94T6-749",114055308040,"GKZ8-PM1","Male"
"94T6-749",114055308041,"GMXZ-2CC","Female"
"GLLC-968",114055308042,"G8K3-VQ8","Male"
"GLLC-968",114055308043,"G9TH-6YX","Female"
"L1DW-Q5N",114055308044,"LY5W-N6P","Male"
"L1DW-Q5N",114055308045,"LHWS-BFW","Female"
"2781-6PP",114055308046,"GDB8-4V9","Male"
"2781-6PP",114055308047,"GVZM-RKC","Female"
"L8YY-PP2",114055308048,"LCN5-99B","Male"
"L8YY-PP2",114055308049,"LYNX-745","Female"
"LT5Z-556",114055308050,"GS83-FSL","Male"
"LT5Z-556",114055308051,"GL79-7R2","Female"
"LBGF-H83",114055308052,"LRQD-FS2","Male"
"LBGF-H83",114055308053,"L5VF-6MD","Female"
"LZ56-WY6",114055308054,"GJSD-GLT","Male"
"LZ56-WY6",114055308055,"GVMD-TBD","Female"
"9CXC-B7Y",114055308056,"L1WS-BMM","Male"
"9CXC-B7Y",114055308057,"9Z8D-P68","Female"
"LZBY-TS8",114055308058,"LDMN-PWB","Male"
"LZBY-TS8",114055308059,"2NBQ-FP2","Female"
"GK9Q-S8F",114055308060,"L81Y-9GD","Male"
"GK9Q-S8F",114055308061,"LB2S-PWM","Female"
"99PT-NTZ",114055308064,"L1PB-VYC","Male"
"99PT-NTZ",114055308065,"GWQL-BY7","Female"
"G98Z-6RZ",114055308066,"LZ1T-YG5","Male"
"G98Z-6RZ",114055308067,"LZZF-5Z1","Female"
"LZ9M-HWG",114055308068,"LZPK-P7H","Male"
"LZ9M-HWG",114055308069,"GN4S-LXY","Female"
"9M85-YGM",114055308070,"L8YY-PH5","Male"
"9M85-YGM",114055308071,"KFX1-BZD","Female"
"9SBM-4NB",114055308072,"GN7R-NMC","Male"
"9SBM-4NB",114055308073,"GN7R-VGM","Female"
"GN7R-TH8",114055308074,"GVB1-XCC","Male"
"GN7R-TH8",114055308075,"G3WN-BKZ","Female"
"L8BY-3VJ",114055308076,"L8YY-PP2","Male"
"L8BY-3VJ",114055308077,"LT5Z-556","Female"
"GDKP-2XC",114055308078,"LDSH-9W5","Male"
"GDKP-2XC",114055308079,"GGH1-7CV","Female"
"99PY-ZDF",114055308080,"GSXG-5MK","Male"
"99PY-ZDF",114055308081,"GH7C-CVR","Female"
"LL43-FM6",114055308084,"G79Q-N5X","Male"
"LL43-FM6",114055308085,"L2J7-KLK","Female"
"9CMJ-R5M",114055308086,"GNSW-BNK","Male"
"9CMJ-R5M",114055308087,"GJG4-L81","Female"
"L15Q-4BH",114055308088,"LDMK-R8Z","Male"
"L15Q-4BH",114055308089,"GS6Z-RB1","Female"
"LT36-BWL",114055308090,"GVB1-XCC","Male"
"LT36-BWL",114055308091,"G3WN-BKZ","Female"
"21JJ-KNR",114055308092,"GX7F-1V3","Male"
"21JJ-KNR",114055308093,"L179-W5T","Female"
"GZL8-6WN",114055308094,"LZPK-K9R","Male"
"GZL8-6WN",114055308095,"GMNF-CHM","Female"
"LDZR-77D",114055308096,"GK3W-VTQ","Male"
"LDZR-77D",114055308097,"GK3W-JGK","Female"
"GWH7-Y5B",114055308100,"G45G-ZCP","Male"
"GWH7-Y5B",114055308101,"G2BF-NWG","Female"
"GGD3-D92",114055308104,"G6T7-827","Male"
"GGD3-D92",114055308105,"LJYJ-Z6W","Female"
"GX56-KLT",114055308106,"GQ5K-8HW","Male"
"GX56-KLT",114055308107,"G6Y7-FRQ","Female"
"G94Q-8SY",114055308108,"L1P1-X8G","Male"
"G94Q-8SY",114055308109,"GZ7N-HW6","Female"
"G6RT-9MK",114055308110,"KCX4-WPN","Male"
"G6RT-9MK",114055308111,"L14D-MYQ","Female"
"G2SL-H2T",114055308112,"G2SL-6SH","Male"
"G2SL-H2T",114055308113,"G27H-VYG","Female"
"G2S2-Y92",114055308114,"G27H-3TN","Male"
"G2S2-Y92",114055308115,"G2SL-SM5","Female"
"LDSK-V77",114055308128,"L8RR-S6X","Male"
"LDSK-V77",114055308129,"L8RR-S6J","Female"
"LDSQ-F68",114055308130,"9CCG-XPQ","Male"
"LDSQ-F68",114055308131,"GFQJ-6W3","Female"
"LB27-YWT",114055308132,"GH7M-QSF","Male"
"LB27-YWT",114055308133,"LYTM-8KB","Female"
"GWZB-NNM",114055308134,"L8YY-PH5","Male"
"GWZB-NNM",114055308135,"KFX1-BZD","Female"
"9HTX-2CD",114055308136,"9HRG-JDL","Male"
"9HTX-2CD",114055308137,"LDH1-G9D","Female"
"G39Q-HBK",114055308138,"KX2S-NWF","Male"
"G39Q-HBK",114055308139,"L7GV-KKS","Female"
"LZGK-GZB",114055308140,"LZ8D-9DK","Male"
"LZGK-GZB",114055308141,"GK9J-9XB","Female"
"MXKR-J9R",114055308142,"9QZD-J5R","Male"
"MXKR-J9R",114055308143,"L18P-6ZG","Female"
"K8M3-FZQ",114055308144,"GFR1-8PR","Male"
"K8M3-FZQ",114055308145,"GFR1-JPJ","Female"
"MBPN-4DK",114055308148,"GFR1-8PR","Male"
"MBPN-4DK",114055308149,"GFR1-JPJ","Female"
"9H9K-FVG",114055308150,"LZ9M-HWG","Male"
"9H9K-FVG",114055308151,"9M85-YGM","Female"
"L8RK-RPS",114055308152,"GM2P-GSQ","Male"
"L8RK-RPS",114055308153,"L1PP-NHR","Female"
"LJG8-9LJ",114055308154,"LYDQ-TG6","Male"
"LJG8-9LJ",114055308155,"9HM8-2GK","Female"
"LYNF-SFN",114055308156,"GJQD-V62","Male"
"LYNF-SFN",114055308157,"G3CD-LLK","Female"
"GJQD-6SP",114055308158,"GKZ8-84G","Male"
"GJQD-6SP",114055308159,"G4Z4-XVP","Female"
"GJBS-K9W",114055308160,"GJBS-L7N","Male"
"GJBS-K9W",114055308161,"LHRH-CJ8","Female"
"L5LL-BRL",114055308176,"94NF-4HS","Male"
"L5LL-BRL",114055308177,"L1ZM-J6S","Female"
"GZ4M-H94",114055308178,"GWLB-P8V","Male"
"GZ4M-H94",114055308179,"GWLB-K5R","Female"
"GFZ2-JTZ",114055308188,"GDN4-FTQ","Male"
"GMNM-FXX",114055308192,"GG68-KTV","Male"
"GMNM-FXX",114055308193,"GGJQ-6W4","Female"
"LZ2B-MCB",114055308194,"LDSQ-XRK","Male"
"LZ2B-MCB",114055308195,"LCFL-9DP","Female"
"LD9R-RB7",114055308196,"LD9R-RYR","Male"
"LD9R-RB7",114055308197,"M15L-V4Q","Female"
"LDSS-6H5",114055308198,"L133-HLP","Male"
"LDSS-6H5",114055308199,"KH8N-T92","Female"
"GHLJ-GR9",114055308200,"GZ58-YQK","Male"
"GHLJ-GR9",114055308201,"G2S3-J26","Female"
"MBV2-T1M",114055308202,"GVD8-XBR","Male"
"MBV2-T1M",114055308203,"GVD8-NJ7","Female"
"GVFR-3NN",114055308204,"GKDZ-7ST","Male"
"GVFR-3NN",114055308205,"G75D-415","Female"
"LVLV-Y4L",114055308206,"29TY-V6S","Male"
"LVLV-Y4L",114055308207,"KP39-B7C","Female"
"GLHT-H9Z",114055308212,"G9G8-ZCS","Male"
"GLHT-H9Z",114055308213,"GVHV-7WD","Female"
"KDQW-JTJ",114055308224,"9HTX-2CD","Male"
"KDQW-JTJ",114055308225,"G39Q-HBK","Female"
"LDS9-GGV",114055308226,"LZGK-GZB","Male"
"LDS9-GGV",114055308227,"MXKR-J9R","Female"
"L1DD-JMP",114055308228,"GG5W-TJ1","Male"
"L1DD-JMP",114055308229,"GG54-SDF","Female"
"9WY9-HRJ",114055308230,"LZ19-924","Male"
"LD95-VV6",114055308232,"LD95-VVH","Male"
"LD95-VV6",114055308233,"99SD-Z4Q","Female"
"9H2F-HV5",114055308234,"MBGG-7NP","Male"
"9H2F-HV5",114055308235,"LD9R-SHL","Female"
"LD9R-RB7",114055308236,"LD9R-RYR","Male"
"LD9R-RB7",114055308237,"M15L-V4Q","Female"
"LDSS-6H5",114055308238,"L133-HLP","Male"
"LDSS-6H5",114055308239,"KH8N-T92","Female"
"GJ6J-KXZ",114055308240,"GCS7-3KJ","Male"
"GJ6J-Q45",114055308248,"GNKW-WY8","Male"
"GJ6J-Q45",114055308249,"GKCC-2JM","Female"
"GKCC-681",114055308250,"GKCC-DDB","Male"
"GKCC-681",114055308251,"GKCC-FW6","Female"
"LDMT-W6R",114055308252,"KJP2-TBR","Male"
"LDMT-W6R",114055308253,"GFN3-DQ5","Female"
"LT83-H6M",114055308254,"GQ59-8LX","Male"
"LT83-H6M",114055308255,"GSCJ-Z9D","Female"
"GQHW-1Y8",114055308256,"GG4Y-RL8","Male"
"GQHW-1Y8",114055308257,"GG4B-SPV","Female"
"K84R-TMS",114055308264,"LDHB-RRD","Male"
"K84R-TMS",114055308265,"GKVP-QMK","Female"
"9S9P-HNZ",114055308284,"K84R-TMS","Male"
"9S9P-HNZ",114055308285,"GGGW-RYH","Female"
"GSXR-ZTK",114055308288,"GQSM-6LG","Male"
"GSXR-ZTK",114055308289,"G9CZ-RB1","Female"
"L1B9-5FC",114055308290,"L8RK-RPS","Male"
"L1B9-5FC",114055308291,"LJG8-9LJ","Female"
"GGJ6-9GS",114055308292,"GGN2-4S4","Male"
"GGJ6-9GS",114055308293,"GGJD-5JJ","Female"
"G21Z-QQG",114055308296,"G21C-YGX","Male"
"G21Z-QQG",114055308297,"G8WB-J6L","Female"
"GZ2N-HCQ",114055308298,"G8WL-T7Q","Male"
"GZ2N-HCQ",114055308299,"GDSY-Z6B","Female"
"99PT-X33",114055308300,"G21J-37H","Male"
"99PT-X33",114055308301,"G21J-G8S","Female"
"GG2T-QKL",114055308304,"GG2T-MRH","Male"
"GL5J-9W9",114055308312,"L66M-KM1","Male"
"GL5J-9W9",114055308313,"L6D1-F1H","Female"
"GL5F-THJ",114055308314,"GL5F-THV","Male"
"GL5F-THJ",114055308315,"GLY3-XLV","Female"
"9CCY-TQK",114055308316,"GG5P-1YL","Male"
"G2QY-L2K",114055308320,"9Q3R-HVQ","Male"
"G2QY-L2K",114055308321,"LRS9-SFM","Female"
"GQ5D-3LK",114055308322,"GX3B-JJT","Male"
"GQ5D-3LK",114055308323,"GGBP-XNR","Female"
"L114-LXR",114055308324,"GGNK-5MP","Male"
"L114-LXR",114055308325,"GGNK-1FB","Female"
"99Y7-7KS",114055308326,"G9GW-G76","Male"
"99Y7-7KS",114055308327,"G3Q6-FGX","Female"
"99Y7-729",114055308328,"G4FK-Q44","Male"
"99Y7-729",114055308329,"L1VW-YR8","Female"
"M1TV-S13",114055308330,"GDQ8-DKP","Male"
"M1TV-S13",114055308331,"G6R6-R2X","Female"
"G72P-PF4",114055308332,"G921-VLQ","Male"
"G72P-PF4",114055308333,"GV5Q-TH3","Female"
"LDSQ-XRK",114055308340,"LDSK-V77","Male"
"LDSQ-XRK",114055308341,"LDSQ-F68","Female"
"LCFL-9DP",114055308342,"LB27-YWT","Male"
"LCFL-9DP",114055308343,"GWZB-NNM","Female"
"G32Q-P7M",114055308344,"G2L1-91V","Male"
"G32Q-P7M",114055308345,"G2H4-X2P","Female"
"GZ8W-RPD",114055308346,"GN4N-97Q","Male"
"GZ8W-RPD",114055308347,"GN4F-6CW","Female"
"G2LB-B34",114055308348,"G41T-F5J","Male"
"G2LB-B34",114055308349,"G2L1-VYC","Female"
"LZRT-363",114055308350,"GXRJ-5ZS","Male"
"LZRT-363",114055308351,"GXRV-MGW","Female"
"LDH1-MVP",114055308352,"9HPW-D5B","Male"
"LDH1-MVP",114055308353,"LDCM-8F4","Female"
"L8RK-RPS",114055308360,"GM2P-GSQ","Male"
"L8RK-RPS",114055308361,"L1PP-NHR","Female"
"LJG8-9LJ",114055308362,"LYDQ-TG6","Male"
"LJG8-9LJ",114055308363,"9HM8-2GK","Female"
"LYNF-SFN",114055308364,"GJQD-V62","Male"
"LYNF-SFN",114055308365,"G3CD-LLK","Female"
"GJQD-6SP",114055308366,"GKZ8-84G","Male"
"GJQD-6SP",114055308367,"G4Z4-XVP","Female"
"29H4-2Y1",114055308368,"GV1M-FDM","Male"
"29H4-2Y1",114055308369,"GKZ8-Q9M","Female"
"GKZ8-Q9M",114055308370,"G2DP-9XR","Male"
"9S8N-BNB",114055308376,"LB27-YWT","Male"
"9S8N-BNB",114055308377,"GWZB-NNM","Female"
"GG6X-7XK",114055308378,"LD9Y-C7T","Male"
"GG6X-7XK",114055308379,"LD9Y-CW9","Female"
"KZSM-RXV",114055308380,"LDSS-26H","Male"
"KZSM-RXV",114055308381,"L6SC-CJF","Female"
"LD9R-RBH",114055308382,"LD9R-RYR","Male"
"LD9R-RBH",114055308383,"M15L-V4Q","Female"
"LDW2-7WW",114055308384,"LD9Y-C7T","Male"
"LDW2-7WW",114055308385,"LD9Y-CW9","Female"
"LH7S-12Y",114055308386,"9CXC-BT8","Male"
"LH7S-12Y",114055308387,"L8MP-T1Y","Female"
"LDSQ-XRK",114055308388,"LDSK-V77","Male"
"LDSQ-XRK",114055308389,"LDSQ-F68","Female"
"LCFL-9DP",114055308390,"LB27-YWT","Male"
"LCFL-9DP",114055308391,"GWZB-NNM","Female"
"LD9R-RB7",114055308392,"LD9R-RYR","Male"
"LD9R-RB7",114055308393,"M15L-V4Q","Female"
"LDSS-6H5",114055308394,"L133-HLP","Male"
