"fid","ascendancy","parent","gender"
"LY5W-N6P",113935360032,"LBKG-X1C","Male"
"LY5W-N6P",113935360033,"LD9Y-GRR","Female"
"LHWS-BFW",113935360034,"94JG-Z57","Male"
"LHWS-BFW",113935360035,"L6PS-XJK","Female"
"GDB8-4V9",113935360036,"9CNQ-DB2","Male"
"GDB8-4V9",113935360037,"GG95-H9P","Female"
"GVZM-RKC",113935360038,"G6N5-9YG","Male"
"GVZM-RKC",113935360039,"9CFL-GCC","Female"
"LBBB-4XS",113935360040,"KT4G-S84","Male"
"LBBB-4XS",113935360041,"GG1G-YJM","Female"
"LDHS-6S3",113935360042,"9H6Q-VVW","Male"
"LDHS-6S3",113935360043,"932C-Q9B","Female"
"LM1T-ZQX",113935360044,"G231-B8V","Male"
"LM1T-ZQX",113935360045,"LY6V-924","Female"
"273M-74Y",113935360046,"9H4X-GTQ","Male"
"273M-74Y",113935360047,"9C44-MQP","Female"
"LZPK-P7H",113935360048,"G84G-L58","Male"
"GN4S-LXY",113935360051,"LHTH-XJT","Female"
"LCRR-KM2",113935360052,"9H6Q-VVW","Male"
"LCRR-KM2",113935360053,"9HPT-832","Female"
"LDW5-JN2",113935360054,"9C72-WGJ","Male"
"LDW5-JN2",113935360055,"9CZV-2KJ","Female"
"GG45-P7D",113935360056,"GG4R-NG6","Male"
"GG45-P7D",113935360057,"GG4R-Q4Z","Female"
"L8RR-S6X",113935360060,"LYCT-Y9Q","Male"
"L8RR-S6X",113935360061,"L142-WBW","Female"
"L8RR-S6J",113935360062,"K6WN-292","Male"
"L8RR-S6J",113935360063,"2NBQ-VZ5","Female"
"9W7P-G88",113935360064,"L8YG-8PB","Male"
"9W7P-G88",113935360065,"G7B5-SX2","Female"
"GLB2-PPV",113935360066,"9H4X-GTQ","Male"
"GLB2-PPV",113935360067,"9C44-MQP","Female"
"GSWG-NZ1",113935360068,"L4Q5-T4F","Male"
"GSWG-NZ1",113935360069,"GCMX-ZBY","Female"
"GZHK-WCQ",113935360070,"L4Q5-T4F","Male"
"GZHK-WCQ",113935360071,"GCMX-ZBY","Female"
"9HRG-JDL",113935360096,"LZDH-NFR","Male"
"9HRG-JDL",113935360097,"LD9C-ZGZ","Female"
"G9G8-ZCS",113935360136,"L8YB-MKM","Male"
"G9G8-ZCS",113935360137,"G6CS-B1Q","Female"
"LDW2-1TJ",113935360160,"GQP1-CYV","Male"
"LDW2-1TJ",113935360161,"GS8P-Y7X","Female"
"GHRD-YKD",113935360162,"LDS9-5FD","Male"
"GHRD-YKD",113935360163,"GX7W-WQR","Female"
"G2L1-91V",113935360184,"KHNG-6MS","Male"
"G2L1-91V",113935360185,"M2GQ-S3D","Female"
"GN4N-97Q",113935360188,"GXNZ-5SF","Male"
"GN4N-97Q",113935360189,"GHHF-3XS","Female"
"G9R3-YW1",113935360192,"GKYZ-8KF","Male"
"G9R3-YW1",113935360193,"GGPV-1Q4","Female"
"LZ8D-9DK",113935360200,"MW4S-HPZ","Male"
"LZ8D-9DK",113935360201,"GGYL-CGH","Female"
"MW4S-HPZ",113935360272,"LVST-L96","Male"
"MW4S-HPZ",113935360273,"KN8K-7G6","Female"
"L1DW-Q5N",113935360280,"LY5W-N6P","Male"
"L1DW-Q5N",113935360281,"LHWS-BFW","Female"
"2781-6PP",113935360282,"GDB8-4V9","Male"
"2781-6PP",113935360283,"GVZM-RKC","Female"
"G36D-72Y",113935360284,"LBBB-4XS","Male"
"G36D-72Y",113935360285,"LDHS-6S3","Female"
"L18F-8KW",113935360286,"LM1T-ZQX","Male"
"L18F-8KW",113935360287,"273M-74Y","Female"
"L7N5-6KK",113935360288,"GGPW-WF1","Male"
"L7N5-6KK",113935360289,"G8S8-XCR","Female"
"L87C-W52",113935360290,"GGY5-1SY","Male"
"L87C-W52",113935360291,"GGYR-7QZ","Female"
"LZXX-FT2",113935360292,"G3TC-Q79","Male"
"LZXX-FT2",113935360293,"L8TJ-56P","Female"
"GNN8-QJH",113935360294,"GPMS-QSZ","Male"
"GNN8-QJH",113935360295,"GLBY-NYX","Female"
"KGSQ-35V",113935360304,"L1H5-9N6","Male"
"KGSQ-35V",113935360305,"G2LB-R53","Female"
"9ZHZ-89Q",113935360308,"9C3G-QBG","Male"
"9ZHZ-89Q",113935360309,"GKZQ-BG1","Female"
"G8L4-56J",113935360310,"L7T5-PSJ","Male"
"G8L4-56J",113935360311,"LHQP-B81","Female"
"LZ1T-YG5",113935360320,"LDHS-DWJ","Male"
"LZZF-5Z1",113935360322,"LBBB-4XS","Male"
"LZZF-5Z1",113935360323,"LDHS-6S3","Female"
"99PY-ZDF",113935360324,"GSXG-5MK","Male"
"99PY-ZDF",113935360325,"GH7C-CVR","Female"
"LYCT-Y9Q",113935360328,"GSKF-F7X","Male"
"LYCT-Y9Q",113935360329,"GF1S-331","Female"
"L142-WBW",113935360330,"9W1F-TP6","Male"
"L142-WBW",113935360331,"K4BW-2FF","Female"
"K6WN-292",113935360332,"LD9Y-G1J","Male"
"K6WN-292",113935360333,"LYZB-L4Y","Female"
"2NBQ-VZ5",113935360334,"9H4X-GTQ","Male"
"2NBQ-VZ5",113935360335,"GG28-2WH","Female"
"LZPK-P7H",113935360336,"G84G-L58","Male"
"GN4S-LXY",113935360339,"LHTH-XJT","Female"
"L8YY-PH5",113935360340,"L8YG-8PB","Male"
"L8YY-PH5",113935360341,"G7B5-SX2","Female"
"KFX1-BZD",113935360342,"9C72-WGJ","Male"
"KFX1-BZD",113935360343,"9CZV-2KJ","Female"
"GX7F-1V3",113935360344,"G295-8J1","Male"
"GX7F-1V3",113935360345,"GLXM-M9K","Female"
"L179-W5T",113935360346,"KT4G-S84","Male"
"L179-W5T",113935360347,"GLMZ-NCG","Female"
"LZPK-K9R",113935360348,"G8JC-LL8","Male"
"LZPK-K9R",113935360349,"GZJN-PZF","Female"
"GMNF-CHM",113935360350,"GF6B-6SS","Male"
"GMNF-CHM",113935360351,"GF6Y-2KY","Female"
"9H6Q-VVW",113935360352,"L4SB-2FB","Male"
"9H6Q-VVW",113935360353,"LDHS-6CV","Female"
"9HPT-832",113935360354,"KT4G-S84","Male"
"9HPT-832",113935360355,"GLMZ-NCG","Female"
"9C72-WGJ",113935360356,"L4HF-2RY","Male"
"9C72-WGJ",113935360357,"L8TG-1DR","Female"
"9CZV-2KJ",113935360358,"LB2S-FHY","Male"
"9CZV-2KJ",113935360359,"G88G-V6W","Female"
"9SJP-9TN",113935360360,"9HP6-RVT","Male"
"9SJP-9TN",113935360361,"GG16-DL7","Female"
"GKZ8-PM1",113935360368,"K6WN-292","Male"
"GKZ8-PM1",113935360369,"2NBQ-VZ5","Female"
"GMXZ-2CC",113935360370,"G231-B8V","Male"
"GMXZ-2CC",113935360371,"LY6V-924","Female"
"G8K3-VQ8",113935360372,"99Y7-Y7P","Male"
"G8K3-VQ8",113935360373,"L8YR-PKK","Female"
"G9TH-6YX",113935360374,"GZRF-9R1","Male"
"G9TH-6YX",113935360375,"G8WY-DDP","Female"
"LY5W-N6P",113935360376,"LBKG-X1C","Male"
"LY5W-N6P",113935360377,"LD9Y-GRR","Female"
"LHWS-BFW",113935360378,"94JG-Z57","Male"
"LHWS-BFW",113935360379,"L6PS-XJK","Female"
"GDB8-4V9",113935360380,"9CNQ-DB2","Male"
"GDB8-4V9",113935360381,"GG95-H9P","Female"
"GVZM-RKC",113935360382,"G6N5-9YG","Male"
"GVZM-RKC",113935360383,"9CFL-GCC","Female"
"L6NQ-1X6",113935360384,"GNXF-WG7","Male"
"L6NQ-1X6",113935360385,"GGQ4-41T","Female"
"GDX5-HMR",113935360386,"949D-P6W","Male"
"GDX5-HMR",113935360387,"GDY4-Z39","Female"
"KGSQ-35V",113935360400,"L1H5-9N6","Male"
"KGSQ-35V",113935360401,"G2LB-R53","Female"
"9ZHZ-89Q",113935360404,"9C3G-QBG","Male"
"9ZHZ-89Q",113935360405,"GKZQ-BG1","Female"
"G8L4-56J",113935360406,"L7T5-PSJ","Male"
"G8L4-56J",113935360407,"LHQP-B81","Female"
"LCBD-GVR",113935360448,"LCDM-N61","Male"
"LCBD-GVR",113935360449,"GK2P-4KF","Female"
"LCB8-2VX",113935360450,"GL1F-4WB","Male"
"LCB8-2VX",113935360451,"GLWQ-FHZ","Female"
"L8MB-ZF7",113935360452,"L8WB-NGX","Male"
"L8MB-ZF7",113935360453,"L8WB-MKY","Female"
"L83F-5Z6",113935360454,"M8X5-64Z","Male"
"L83F-5Z6",113935360455,"LH2D-YSM","Female"
"LCN5-99B",113935360480,"935Z-J1R","Male"
"LCN5-99B",113935360481,"GWS8-4DQ","Female"
"LYNX-745",113935360482,"LTZX-XK7","Male"
"LYNX-745",113935360483,"GNWQ-J48","Female"
"GS83-FSL",113935360484,"L5YX-LDH","Male"
"GS83-FSL",113935360485,"9CXC-BF5","Female"
"LRQD-FS2",113935360488,"L5P9-K8Y","Male"
"LRQD-FS2",113935360489,"L5VF-CSX","Female"
"L5VF-6MD",113935360490,"9HSR-ZJB","Male"
"L5VF-6MD",113935360491,"LX7M-45D","Female"
"L1WS-BMM",113935360496,"9Z8D-595","Male"
"L1WS-BMM",113935360497,"LDMS-21W","Female"
"LDMN-PWB",113935360500,"LHY9-RBR","Male"
"LDMN-PWB",113935360501,"946P-N11","Female"
"2NBQ-FP2",113935360502,"LDMN-5Y4","Male"
"2NBQ-FP2",113935360503,"GX7F-XSZ","Female"
"L81Y-9GD",113935360504,"G2DJ-RBG","Male"
"L81Y-9GD",113935360505,"LT6L-TT2","Female"
"LB2S-PWM",113935360506,"LB72-FTT","Male"
"LB2S-PWM",113935360507,"LCRK-52L","Female"
"9HP6-RVT",113935360512,"LBQB-VWT","Male"
"9HP6-RVT",113935360513,"L2R4-SDF","Female"
"L2H4-9QX",113935360528,"GPMZ-Z55","Male"
"L2H4-9QX",113935360529,"GPMZ-6N2","Female"
"GVD1-N5F",113935360530,"G84T-3PN","Male"
"GVD1-N5F",113935360531,"G84T-LWB","Female"
"GQP1-CYV",113935360532,"GLVB-34L","Male"
"GQP1-CYV",113935360533,"GLVB-4KL","Female"
"GS8P-Y7X",113935360534,"LD9Y-23P","Male"
"GS8P-Y7X",113935360535,"GS7K-4Q4","Female"
"KT4G-S84",113935360536,"LCZN-T6T","Male"
"KT4G-S84",113935360537,"LDR6-HYY","Female"
"GG1G-YJM",113935360538,"GP38-T91","Male"
"GG1G-YJM",113935360539,"GP38-51Y","Female"
"9H6Q-VVW",113935360540,"L4SB-2FB","Male"
"9H6Q-VVW",113935360541,"LDHS-6CV","Female"
"932C-Q9B",113935360542,"GNG6-KYZ","Male"
"932C-Q9B",113935360543,"G8KS-GR4","Female"
"LYCT-Y9Q",113935360544,"GSKF-F7X","Male"
"LYCT-Y9Q",113935360545,"GF1S-331","Female"
"L142-WBW",113935360546,"9W1F-TP6","Male"
"L142-WBW",113935360547,"K4BW-2FF","Female"
"K6WN-292",113935360548,"LD9Y-G1J","Male"
"K6WN-292",113935360549,"LYZB-L4Y","Female"
"2NBQ-VZ5",113935360550,"9H4X-GTQ","Male"
"2NBQ-VZ5",113935360551,"GG28-2WH","Female"
"GLTD-CTG",113935360562,"GD5G-7PX","Male"
"GLTD-CTG",113935360563,"GLFH-NWX","Female"
"L8YG-8PB",113935360568,"L87F-P2T","Male"
"L8YG-8PB",113935360569,"GNWG-WJ8","Female"
"9C72-WGJ",113935360572,"L4HF-2RY","Male"
"9C72-WGJ",113935360573,"L8TG-1DR","Female"
"9CZV-2KJ",113935360574,"LB2S-FHY","Male"
"9CZV-2KJ",113935360575,"G88G-V6W","Female"
"9H6Q-VVW",113935360576,"L4SB-2FB","Male"
"9H6Q-VVW",113935360577,"LDHS-6CV","Female"
"9HPT-832",113935360578,"KT4G-S84","Male"
"9HPT-832",113935360579,"GLMZ-NCG","Female"
"9C72-WGJ",113935360580,"L4HF-2RY","Male"
"9C72-WGJ",113935360581,"L8TG-1DR","Female"
"9CZV-2KJ",113935360582,"LB2S-FHY","Male"
"9CZV-2KJ",113935360583,"G88G-V6W","Female"
"9SJP-9TN",113935360584,"9HP6-RVT","Male"
"9SJP-9TN",113935360585,"GG16-DL7","Female"
"GKZ8-PM1",113935360592,"K6WN-292","Male"
"GKZ8-PM1",113935360593,"2NBQ-VZ5","Female"
"GMXZ-2CC",113935360594,"G231-B8V","Male"
"GMXZ-2CC",113935360595,"LY6V-924","Female"
"G8K3-VQ8",113935360596,"99Y7-Y7P","Male"
"G8K3-VQ8",113935360597,"L8YR-PKK","Female"
"G9TH-6YX",113935360598,"GZRF-9R1","Male"
"G9TH-6YX",113935360599,"G8WY-DDP","Female"
"LY5W-N6P",113935360600,"LBKG-X1C","Male"
"LY5W-N6P",113935360601,"LD9Y-GRR","Female"
"LHWS-BFW",113935360602,"94JG-Z57","Male"
"LHWS-BFW",113935360603,"L6PS-XJK","Female"
"GDB8-4V9",113935360604,"9CNQ-DB2","Male"
"GDB8-4V9",113935360605,"GG95-H9P","Female"
"GVZM-RKC",113935360606,"G6N5-9YG","Male"
"GVZM-RKC",113935360607,"9CFL-GCC","Female"
"LY5W-N6P",113935360608,"LBKG-X1C","Male"
"LY5W-N6P",113935360609,"LD9Y-GRR","Female"
"LHWS-BFW",113935360610,"94JG-Z57","Male"
"LHWS-BFW",113935360611,"L6PS-XJK","Female"
"GDB8-4V9",113935360612,"9CNQ-DB2","Male"
"GDB8-4V9",113935360613,"GG95-H9P","Female"
"GVZM-RKC",113935360614,"G6N5-9YG","Male"
"GVZM-RKC",113935360615,"9CFL-GCC","Female"
"LBBB-4XS",113935360616,"KT4G-S84","Male"
"LBBB-4XS",113935360617,"GG1G-YJM","Female"
"LDHS-6S3",113935360618,"9H6Q-VVW","Male"
"LDHS-6S3",113935360619,"932C-Q9B","Female"
"LM1T-ZQX",113935360620,"G231-B8V","Male"
"LM1T-ZQX",113935360621,"LY6V-924","Female"
"273M-74Y",113935360622,"9H4X-GTQ","Male"
"273M-74Y",113935360623,"9C44-MQP","Female"
"LZPK-P7H",113935360624,"G84G-L58","Male"
"GN4S-LXY",113935360627,"LHTH-XJT","Female"
"LCRR-KM2",113935360628,"9H6Q-VVW","Male"
"LCRR-KM2",113935360629,"9HPT-832","Female"
"LDW5-JN2",113935360630,"9C72-WGJ","Male"
"LDW5-JN2",113935360631,"9CZV-2KJ","Female"
"GG45-P7D",113935360632,"GG4R-NG6","Male"
"GG45-P7D",113935360633,"GG4R-Q4Z","Female"
"L8RR-S6X",113935360636,"LYCT-Y9Q","Male"
"L8RR-S6X",113935360637,"L142-WBW","Female"
"L8RR-S6J",113935360638,"K6WN-292","Male"
"L8RR-S6J",113935360639,"2NBQ-VZ5","Female"
"LY5W-N6P",113935360648,"LBKG-X1C","Male"
"LY5W-N6P",113935360649,"LD9Y-GRR","Female"
"LHWS-BFW",113935360650,"94JG-Z57","Male"
"LHWS-BFW",113935360651,"L6PS-XJK","Female"
"GDB8-4V9",113935360652,"9CNQ-DB2","Male"
"GDB8-4V9",113935360653,"GG95-H9P","Female"
"GVZM-RKC",113935360654,"G6N5-9YG","Male"
"GVZM-RKC",113935360655,"9CFL-GCC","Female"
"94T6-749",113935360656,"GKZ8-PM1","Male"
"94T6-749",113935360657,"GMXZ-2CC","Female"
"GG5K-DVK",113935360658,"G8K3-VQ8","Male"
"GG5K-DVK",113935360659,"G9TH-6YX","Female"
"G3J9-6J7",113935360672,"GWSQ-J69","Male"
"G3TV-LBZ",113935360674,"G84T-ZQQ","Male"
"G3TV-LBZ",113935360675,"GGF9-RLY","Female"
"L21Y-H6W",113935360676,"LL4Q-4LK","Male"
"L21Y-H6W",113935360677,"GS6B-63C","Female"
"LRW8-HDK",113935360680,"G84T-ZQQ","Male"
"LRW8-HDK",113935360681,"GM64-N8T","Female"
"GG7X-L3P",113935360682,"GSWP-DFJ","Male"
"GG7X-L3P",113935360683,"GSWP-FYN","Female"
"G2XY-THH",113935360684,"GLHT-FHD","Male"
"G2XY-THH",113935360685,"GLHY-4X4","Female"
"G6V3-NYN",113935360688,"GZ14-1TZ","Male"
"G6V3-NYN",113935360689,"GGGK-FST","Female"
"G21J-LYT",113935360690,"LHPX-FHD","Male"
"G21J-LYT",113935360691,"GHV2-TM4","Female"
"GGB9-4CK",113935360720,"L7N5-6KK","Male"
"GGB9-4CK",113935360721,"L87C-W52","Female"
"9MTF-W16",113935360722,"LZXX-FT2","Male"
"9MTF-W16",113935360723,"GNN8-QJH","Female"
"LZF6-M94",113935360728,"KGSQ-35V","Male"
"LZF6-M94",113935360729,"GKZQ-S2R","Female"
"GWW8-LWR",113935360730,"9ZHZ-89Q","Male"
"GWW8-LWR",113935360731,"G8L4-56J","Female"
"GW2T-YH6",113935360736,"GJ47-K7B","Male"
"GW2T-YH6",113935360737,"G68T-8ZP","Female"
"GX5P-L6M",113935360738,"GL7J-6P6","Male"
"GX5P-L6M",113935360739,"GL7J-VSQ","Female"
"GGT6-1Q1",113935360742,"LZXX-FT2","Male"
"GGT6-1Q1",113935360743,"KLXB-KTC","Female"
"L187-NYR",113935360752,"G9FS-BL2","Male"
"L187-NYR",113935360753,"GCSS-S7B","Female"
"9WQY-MZT",113935360754,"LTGB-3SJ","Male"
"9WQY-MZT",113935360755,"GGNP-Y62","Female"
"G34N-94G",113935360800,"GDT6-YTX","Male"
"G34N-94G",113935360801,"GJMY-LBQ","Female"
"LJ1M-8VG",113935360802,"9WSL-6D6","Male"
"LJ1M-8VG",113935360803,"GGZM-DR3","Female"
"G68Q-M7F",113935360832,"GM9C-GQ2","Male"
"G68Q-M7F",113935360833,"G6MS-X3S","Female"
"GMN7-5DR",113935360834,"GSD9-QPL","Male"
"GMN7-5DR",113935360835,"GSDM-11R","Female"
"G6V3-NYN",113935360836,"GZ14-1TZ","Male"
"G6V3-NYN",113935360837,"GGGK-FST","Female"
"G21J-LYT",113935360838,"LHPX-FHD","Male"
"G21J-LYT",113935360839,"GHV2-TM4","Female"
"GMSP-9XR",113935360848,"L2H4-9QX","Male"
"GMSP-9XR",113935360849,"GVD1-N5F","Female"
"KLXB-6QR",113935360850,"GQP1-CYV","Male"
"KLXB-6QR",113935360851,"GS8P-Y7X","Female"
"LBBB-4XS",113935360852,"KT4G-S84","Male"
"LBBB-4XS",113935360853,"GG1G-YJM","Female"
"LDHS-6S3",113935360854,"9H6Q-VVW","Male"
"LDHS-6S3",113935360855,"932C-Q9B","Female"
"L8TY-B3W",113935360856,"LYX6-GC4","Male"
"L8TY-B3W",113935360857,"L8YB-MPN","Female"
"LDSH-3GG",113935360858,"L811-5PV","Male"
"LDSH-3GG",113935360859,"K8CL-3R6","Female"
"9S9W-MPL",113935360860,"LCDM-9D5","Male"
"9S9W-MPL",113935360861,"MT39-VLW","Female"
"KFX1-BZD",113935360862,"9C72-WGJ","Male"
"KFX1-BZD",113935360863,"9CZV-2KJ","Female"
"GQ6F-W6Y",113935360864,"GNVY-ZK7","Male"
"GQ6F-W6Y",113935360865,"G8FQ-C38","Female"
"G2N1-2HM",113935360866,"G6P9-41P","Male"
"G2N1-2HM",113935360867,"G2N1-V9H","Female"
"L7NG-DRP",113935360872,"9H5N-BFF","Male"
"L7NG-DRP",113935360873,"GKZ8-4FD","Female"
"LYTH-K3C",113935360874,"G6Q3-JX4","Male"
"LTT6-YJQ",113935360876,"GVBH-MTY","Male"
"GH1Y-6D8",113935360992,"GH1Y-66W","Male"
"GH1Y-6D8",113935360993,"GH1Y-NWN","Female"
"LJ5J-VST",113935360996,"LZF4-QQL","Male"
"LJ5J-VST",113935360997,"GS82-SDK","Female"
"G3MY-Y81",113935361008,"L2ZD-FQD","Male"
"G3MY-Y81",113935361009,"G333-SGK","Female"
"GXND-XPX",113935361016,"G3WT-93Q","Male"
"GXND-XPX",113935361017,"GLQP-L8R","Female"
"G2BB-KMF",113935361018,"GS8V-XSL","Male"
"G2BB-KMF",113935361019,"GS8V-DF6","Female"
"G8DJ-NMC",113935361020,"LDW2-1TJ","Male"
"G8DJ-NMC",113935361021,"GHRD-YKD","Female"
"GVXS-LH4",113935361022,"GKDD-6GT","Male"
"GVXS-LH4",113935361023,"GXND-XLS","Female"
"9CZK-Y2M",113935361024,"GJKC-H8G","Male"
"9CZK-Y2M",113935361025,"GPMJ-WLK","Female"
"G21J-LYT",113935361030,"LHPX-FHD","Male"
"G21J-LYT",113935361031,"GHV2-TM4","Female"
"L1DW-Q5N",113935361032,"LY5W-N6P","Male"
"L1DW-Q5N",113935361033,"LHWS-BFW","Female"
"2781-6PP",113935361034,"GDB8-4V9","Male"
"2781-6PP",113935361035,"GVZM-RKC","Female"
"G36D-72Y",113935361036,"LBBB-4XS","Male"
"G36D-72Y",113935361037,"LDHS-6S3","Female"
"L18F-8KW",113935361038,"LM1T-ZQX","Male"
"L18F-8KW",113935361039,"273M-74Y","Female"
"9HRG-JDL",113935361056,"LZDH-NFR","Male"
"9HRG-JDL",113935361057,"LD9C-ZGZ","Female"
"LBKM-2H9",113935361064,"M6CX-71W","Male"
"LBKM-2H9",113935361065,"M6CX-7YW","Female"
"LBDY-3J8",113935361066,"MNGL-KK4","Male"
"LBDY-3J8",113935361067,"94TJ-T3B","Female"
"GXQR-YJV",113935361068,"MNGL-KK4","Male"
"GXQR-YJV",113935361069,"GV1W-JLQ","Female"
"GJ47-K7B",113935361152,"L1GP-TM6","Male"
"GJ47-K7B",113935361153,"GNNX-6QF","Female"
"G68T-8ZP",113935361154,"GGYS-TXL","Male"
"G68T-8ZP",113935361155,"GGY7-GWX","Female"
"GL7J-6P6",113935361156,"GGYW-48T","Male"
"GL7J-6P6",113935361157,"GGYW-7LG","Female"
"GL7J-VSQ",113935361158,"GGYW-8GK","Male"
"GL7J-VSQ",113935361159,"GGY7-BPV","Female"
"LZXX-FT2",113935361164,"G3TC-Q79","Male"
"LZXX-FT2",113935361165,"L8TJ-56P","Female"
"KLXB-KTC",113935361166,"L7N5-6KK","Male"
"KLXB-KTC",113935361167,"L87C-W52","Female"
"G9FS-BL2",113935361184,"L2R6-YZF","Male"
"G9FS-BL2",113935361185,"GGJD-YY4","Female"
"LTGB-3SJ",113935361188,"GF59-F78","Male"
"LTGB-3SJ",113935361189,"GLFD-4JJ","Female"
"GGNP-Y62",113935361190,"L62H-Z9T","Male"
"GGNP-Y62",113935361191,"GVSP-PVV","Female"
"G3J9-6J7",113935361216,"GWSQ-J69","Male"
"G3TV-LBZ",113935361218,"G84T-ZQQ","Male"
"G3TV-LBZ",113935361219,"GGF9-RLY","Female"
"L21Y-H6W",113935361220,"LL4Q-4LK","Male"
"L21Y-H6W",113935361221,"GS6B-63C","Female"
"LRW8-HDK",113935361224,"G84T-ZQQ","Male"
"LRW8-HDK",113935361225,"GM64-N8T","Female"
"GG7X-L3P",113935361226,"GSWP-DFJ","Male"
"GG7X-L3P",113935361227,"GSWP-FYN","Female"
"G2XY-THH",113935361228,"GLHT-FHD","Male"
"G2XY-THH",113935361229,"GLHY-4X4","Female"
"G6V3-NYN",113935361232,"GZ14-1TZ","Male"
"G6V3-NYN",113935361233,"GGGK-FST","Female"
"G21J-LYT",113935361234,"LHPX-FHD","Male"
"G21J-LYT",113935361235,"GHV2-TM4","Female"
"GD2P-T72",113935361280,"GSBT-B2J","Male"
"GD2P-T72",113935361281,"G65Z-HRD","Female"
"GZ5N-X6N",113935361288,"G9JW-P1Q","Male"
"GZ5N-X6N",113935361289,"G223-LS8","Female"
"L187-NYR",113935361408,"G9FS-BL2","Male"
"L187-NYR",113935361409,"GCSS-S7B","Female"
"9WQY-MZT",113935361410,"LTGB-3SJ","Male"
"9WQY-MZT",113935361411,"GGNP-Y62","Female"
"G2L1-F2P",113935361416,"GDB8-4V9","Male"
"G2L1-F2P",113935361417,"GVYT-JYY","Female"
"GH7C-CVR",113935361418,"GGDY-T7T","Male"
"GH7C-CVR",113935361419,"GM64-N8T","Female"
"G8DJ-NMC",113935361420,"LDW2-1TJ","Male"
"G8DJ-NMC",113935361421,"GHRD-YKD","Female"
"G9FS-BL2",113935361440,"L2R6-YZF","Male"
"G9FS-BL2",113935361441,"GGJD-YY4","Female"
"LTGB-3SJ",113935361444,"GF59-F78","Male"
"LTGB-3SJ",113935361445,"GLFD-4JJ","Female"
"GGNP-Y62",113935361446,"L62H-Z9T","Male"
"GGNP-Y62",113935361447,"GVSP-PVV","Female"
"GDB8-4V9",113935361456,"9CNQ-DB2","Male"
"GDB8-4V9",113935361457,"GG95-H9P","Female"
"GVYT-JYY",113935361458,"G8DJ-NMC","Male"
"GVYT-JYY",113935361459,"GVXS-LH4","Female"
"GM64-N8T",113935361462,"GLS6-L74","Male"
"GM64-N8T",113935361463,"GN84-T3H","Female"
"LDW2-1TJ",113935361464,"GQP1-CYV","Male"
"LDW2-1TJ",113935361465,"GS8P-Y7X","Female"
"GHRD-YKD",113935361466,"LDS9-5FD","Male"
"GHRD-YKD",113935361467,"GX7W-WQR","Female"
"9H6Q-VVW",113935361536,"L4SB-2FB","Male"
"9H6Q-VVW",113935361537,"LDHS-6CV","Female"
"9HPT-832",113935361538,"KT4G-S84","Male"
"9HPT-832",113935361539,"GLMZ-NCG","Female"
"9C72-WGJ",113935361540,"L4HF-2RY","Male"
"9C72-WGJ",113935361541,"L8TG-1DR","Female"
"9CZV-2KJ",113935361542,"LB2S-FHY","Male"
"9CZV-2KJ",113935361543,"G88G-V6W","Female"
"9SJP-9TN",113935361544,"9HP6-RVT","Male"
"9SJP-9TN",113935361545,"GG16-DL7","Female"
"GKZ8-PM1",113935361552,"K6WN-292","Male"
"GKZ8-PM1",113935361553,"2NBQ-VZ5","Female"
"GMXZ-2CC",113935361554,"G231-B8V","Male"
"GMXZ-2CC",113935361555,"LY6V-924","Female"
"G8K3-VQ8",113935361556,"99Y7-Y7P","Male"
"G8K3-VQ8",113935361557,"L8YR-PKK","Female"
"G9TH-6YX",113935361558,"GZRF-9R1","Male"
"G9TH-6YX",113935361559,"G8WY-DDP","Female"
"LY5W-N6P",113935361560,"LBKG-X1C","Male"
"LY5W-N6P",113935361561,"LD9Y-GRR","Female"
"LHWS-BFW",113935361562,"94JG-Z57","Male"
"LHWS-BFW",113935361563,"L6PS-XJK","Female"
"GDB8-4V9",113935361564,"9CNQ-DB2","Male"
"GDB8-4V9",113935361565,"GG95-H9P","Female"
"GVZM-RKC",113935361566,"G6N5-9YG","Male"
"GVZM-RKC",113935361567,"9CFL-GCC","Female"
"LCN5-99B",113935361568,"935Z-J1R","Male"
"LCN5-99B",113935361569,"GWS8-4DQ","Female"
"LYNX-745",113935361570,"LTZX-XK7","Male"
"LYNX-745",113935361571,"GNWQ-J48","Female"
"GS83-FSL",113935361572,"L5YX-LDH","Male"
"GS83-FSL",113935361573,"9CXC-BF5","Female"
"LRQD-FS2",113935361576,"L5P9-K8Y","Male"
"LRQD-FS2",113935361577,"L5VF-CSX","Female"
"L5VF-6MD",113935361578,"9HSR-ZJB","Male"
"L5VF-6MD",113935361579,"LX7M-45D","Female"
"L1WS-BMM",113935361584,"9Z8D-595","Male"
"L1WS-BMM",113935361585,"LDMS-21W","Female"
"LDMN-PWB",113935361588,"LHY9-RBR","Male"
"LDMN-PWB",113935361589,"946P-N11","Female"
"2NBQ-FP2",113935361590,"LDMN-5Y4","Male"
"2NBQ-FP2",113935361591,"GX7F-XSZ","Female"
"L81Y-9GD",113935361592,"G2DJ-RBG","Male"
"L81Y-9GD",113935361593,"LT6L-TT2","Female"
"LB2S-PWM",113935361594,"LB72-FTT","Male"
"LB2S-PWM",113935361595,"LCRK-52L","Female"
"L1PB-VYC",113935361600,"GKZZ-J71","Male"
"L1PB-VYC",113935361601,"GKZZ-D7Q","Female"
"GWQL-BY7",113935361602,"G2CJ-3PD","Male"
