"fid","ascendancy","parent","gender"
"99Y7-MCD",87913796064,"KN8N-WHW","Male"
"99Y7-MCD",87913796065,"9SYL-S5H","Female"
"LBKM-9MP",87913796066,"G67W-G57","Male"
"LBKM-9MP",87913796067,"MZHC-RBM","Female"
"L1QG-G8M",87913796068,"LDFZ-8Q1","Male"
"L1QG-G8M",87913796069,"LHPZ-VGH","Female"
"LDW5-66P",87913796072,"LD9R-RB7","Male"
"LDW5-66P",87913796073,"LDSS-6H5","Female"
"LDW5-623",87913796074,"LDMT-HMZ","Male"
"LDW5-623",87913796075,"LD91-ST3","Female"
"KCXK-S69",87913796076,"L8MB-ZMK","Male"
"KCXK-S69",87913796077,"MB1Q-ZWW","Female"
"GJR2-7VD",87913796078,"LDMT-W6R","Male"
"GJR2-7VD",87913796079,"LT83-H6M","Female"
"MKKN-R3H",87913796080,"GG5Y-858","Male"
"9Q6D-L88",87913796082,"GKPX-TG7","Male"
"9Q6D-L88",87913796083,"GN4Z-XZP","Female"
"K417-PHT",87913796084,"LTTZ-YL8","Male"
"K417-PHT",87913796085,"LYSG-SY9","Female"
"9S3D-N8F",87913796086,"9C32-7PC","Male"
"9S3D-N8F",87913796087,"M5YG-GGX","Female"
"LDHB-RRD",87913796096,"9HTX-2CD","Male"
"LDHB-RRD",87913796097,"L83J-4S6","Female"
"GKVP-QMK",87913796098,"LDHS-Z3V","Male"
"GKVP-QMK",87913796099,"LZGK-ZV2","Female"
"9SJJ-97N",87913796104,"GGG7-Q5M","Male"
"9SJJ-97N",87913796105,"GZL1-BTV","Female"
"LZJG-K5N",87913796106,"KX2S-NWF","Male"
"LZJG-K5N",87913796107,"L7GV-KKS","Female"
"LJ2H-W3S",87913796108,"GD74-RRH","Male"
"LJ2H-W3S",87913796109,"GJ5M-BKM","Female"
"LZ2S-DKM",87913796110,"28YJ-Z4N","Male"
"LZ2S-DKM",87913796111,"GGGT-9MX","Female"
"GJ2V-WRY",87913796112,"G233-LXN","Male"
"GJ2V-WRY",87913796113,"GGWK-NT3","Female"
"LD9P-MFB",87913796116,"GC7G-R6L","Male"
"LD9P-MFB",87913796117,"GC7P-77S","Female"
"L1WT-FRN",87913796128,"GZRK-SFB","Male"
"L1WT-FRN",87913796129,"GVSP-WS2","Female"
"L1WY-QMZ",87913796130,"GHKB-C3J","Male"
"L1WY-QMZ",87913796131,"L5DR-KL8","Female"
"LB5R-TH8",87913796132,"KDQW-JTJ","Male"
"LB5R-TH8",87913796133,"LDS9-GGV","Female"
"LDHQ-P5F",87913796134,"LD9R-RB7","Male"
"LDHQ-P5F",87913796135,"LDSS-6H5","Female"
"LBJ9-GZ4",87913796136,"9ZH7-GMD","Male"
"LBJ9-GZ4",87913796137,"MBYH-395","Female"
"KZPP-B68",87913796138,"G7ZN-5DF","Male"
"L18B-R3G",87913796140,"G2TZ-96Y","Male"
"L18B-R3G",87913796141,"G2T8-97Z","Female"
"KDQH-DJG",87913796142,"L1DD-JMP","Male"
"KDQH-DJG",87913796143,"9WY9-HRJ","Female"
"GQRQ-G6B",87913796160,"GQRQ-K79","Male"
"GQRQ-G6B",87913796161,"GGVR-MY2","Female"
"KDQW-JTJ",87913796224,"9HTX-2CD","Male"
"KDQW-JTJ",87913796225,"G39Q-HBK","Female"
"LDS9-GGV",87913796226,"LZGK-GZB","Male"
"LDS9-GGV",87913796227,"MXKR-J9R","Female"
"L1DD-JMP",87913796228,"GG5W-TJ1","Male"
"L1DD-JMP",87913796229,"GG54-SDF","Female"
"9WY9-HRJ",87913796230,"LZ19-924","Male"
"LD95-VV6",87913796232,"LD95-VVH","Male"
"LD95-VV6",87913796233,"99SD-Z4Q","Female"
"9H2F-HV5",87913796234,"MBGG-7NP","Male"
"9H2F-HV5",87913796235,"LD9R-SHL","Female"
"LD9R-RB7",87913796236,"LD9R-RYR","Male"
"LD9R-RB7",87913796237,"M15L-V4Q","Female"
"LDSS-6H5",87913796238,"L133-HLP","Male"
"LDSS-6H5",87913796239,"KH8N-T92","Female"
"GGT6-NYC",87913796272,"GW2T-YH6","Male"
"GGT6-NYC",87913796273,"GX5P-L6M","Female"
"GGTD-5CG",87913796274,"GGTX-XJX","Male"
"GGTD-5CG",87913796275,"GGT6-1Q1","Female"
"LH3J-XVF",87913796276,"GGYS-TR5","Male"
"LH3J-XVF",87913796277,"GGYS-R4S","Female"
"LD9R-5PH",87913796280,"L187-NYR","Male"
"LD9R-5PH",87913796281,"9WQY-MZT","Female"
"LDSQ-XRK",87913796448,"LDSK-V77","Male"
"LDSQ-XRK",87913796449,"LDSQ-F68","Female"
"LCFL-9DP",87913796450,"LB27-YWT","Male"
"LCFL-9DP",87913796451,"GWZB-NNM","Female"
"L644-9GY",87913796452,"LT61-JHR","Male"
"L644-9GY",87913796453,"LT6B-L2F","Female"
"KVGF-FPJ",87913796454,"GN4C-HR9","Male"
"KVGF-FPJ",87913796455,"GXGV-HXF","Female"
"LDHB-RRD",87913796480,"9HTX-2CD","Male"
"LDHB-RRD",87913796481,"L83J-4S6","Female"
"GKVP-QMK",87913796482,"LDHS-Z3V","Male"
"GKVP-QMK",87913796483,"LZGK-ZV2","Female"
"9SJJ-97N",87913796488,"GGG7-Q5M","Male"
"9SJJ-97N",87913796489,"GZL1-BTV","Female"
"LZJG-K5N",87913796490,"KX2S-NWF","Male"
"LZJG-K5N",87913796491,"L7GV-KKS","Female"
"LJ2H-W3S",87913796492,"GD74-RRH","Male"
"LJ2H-W3S",87913796493,"GJ5M-BKM","Female"
"LZ2S-DKM",87913796494,"28YJ-Z4N","Male"
"LZ2S-DKM",87913796495,"GGGT-9MX","Female"
"GJ2V-WRY",87913796496,"G233-LXN","Male"
"GJ2V-WRY",87913796497,"GGWK-NT3","Female"
"LD9P-MFB",87913796500,"GC7G-R6L","Male"
"LD9P-MFB",87913796501,"GC7P-77S","Female"
"KN8N-WHW",87913796512,"LBKM-2H9","Male"
"KN8N-WHW",87913796513,"LBDY-3J8","Female"
"9SYL-S5H",87913796514,"KX2S-NWF","Male"
"9SYL-S5H",87913796515,"L7GV-KKS","Female"
"G67W-G57",87913796516,"MKTV-TMC","Male"
"G67W-G57",87913796517,"G67G-YFC","Female"
"LDFZ-8Q1",87913796520,"GJ9M-PR2","Male"
"LDFZ-8Q1",87913796521,"GL14-857","Female"
"LHPZ-VGH",87913796522,"LZLG-V3F","Male"
"LHPZ-VGH",87913796523,"LH6K-2BP","Female"
"LD9R-RB7",87913796528,"LD9R-RYR","Male"
"LD9R-RB7",87913796529,"M15L-V4Q","Female"
"LDSS-6H5",87913796530,"L133-HLP","Male"
"LDSS-6H5",87913796531,"KH8N-T92","Female"
"LDMT-HMZ",87913796532,"L8BY-3VJ","Male"
"LDMT-HMZ",87913796533,"94BP-X4Z","Female"
"LD91-ST3",87913796534,"L8YY-5HK","Male"
"LD91-ST3",87913796535,"L8WB-D2Z","Female"
"L8MB-ZMK",87913796536,"L8YY-PD5","Male"
"L8MB-ZMK",87913796537,"MBV2-T1M","Female"
"MB1Q-ZWW",87913796538,"GKZZ-K49","Male"
"MB1Q-ZWW",87913796539,"GL6R-9XP","Female"
"LDMT-W6R",87913796540,"KJP2-TBR","Male"
"LDMT-W6R",87913796541,"GFN3-DQ5","Female"
"LT83-H6M",87913796542,"GQ59-8LX","Male"
"LT83-H6M",87913796543,"GSCJ-Z9D","Female"
"GNT4-LY5",87913796544,"LZZK-7QX","Male"
"GNT4-LY5",87913796545,"9SR5-6SR","Female"
"GDL9-6NN",87913796546,"G8D1-62Y","Male"
"GDL9-6NN",87913796547,"GCXR-Q7Y","Female"
"LTK3-8VH",87913796548,"LD9P-Q15","Male"
"LTK3-8VH",87913796549,"LKDQ-86Y","Female"
"GHMC-S6W",87913796550,"GNK2-CCY","Male"
"LHTX-J4Y",87913796556,"LH68-32D","Male"
"G34F-HFB",87913796558,"G95P-96W","Male"
"GW1V-6D9",87913796560,"GW1J-L9F","Male"
"9Z8P-D5J",87913796576,"GHXN-VML","Male"
"9Z8P-D5J",87913796577,"MH2M-DJX","Female"
"G2HQ-H3Y",87913796580,"9CCZ-PKB","Male"
"G2HQ-H3Y",87913796581,"L75S-MVR","Female"
"GFDK-XX3",87913796584,"GFDK-41H","Male"
"GFDK-XX3",87913796585,"GVJP-DFN","Female"
"GCQF-WFQ",87913796592,"LBWD-HLB","Male"
"GCQF-WFQ",87913796593,"9Z8K-VF6","Female"
"9CWG-P3Q",87913796600,"GQ61-KWP","Male"
"9CWG-P3Q",87913796601,"G286-7NZ","Female"
"LCZD-G2Y",87913796602,"G242-XCP","Male"
"LCZD-G2Y",87913796603,"G2L3-V7G","Female"
"G8W1-9VC",87913796604,"GQ61-KWP","Male"
"G8W1-9VC",87913796605,"G286-7NZ","Female"
"LCZD-G2Y",87913796606,"G242-XCP","Male"
"LCZD-G2Y",87913796607,"G2L3-V7G","Female"
"9HTX-2CD",87913796672,"9HRG-JDL","Male"
"9HTX-2CD",87913796673,"LDH1-G9D","Female"
"G39Q-HBK",87913796674,"KX2S-NWF","Male"
"G39Q-HBK",87913796675,"L7GV-KKS","Female"
"LZGK-GZB",87913796676,"LZ8D-9DK","Male"
"LZGK-GZB",87913796677,"GK9J-9XB","Female"
"MXKR-J9R",87913796678,"9QZD-J5R","Male"
"MXKR-J9R",87913796679,"L18P-6ZG","Female"
"GG5W-TJ1",87913796680,"GGB9-4CK","Male"
"GG5W-TJ1",87913796681,"9MTF-W16","Female"
"LZ19-924",87913796684,"LZF6-M94","Male"
"LZ19-924",87913796685,"GWW8-LWR","Female"
"LD95-VVH",87913796688,"LD97-4RG","Male"
"LD95-VVH",87913796689,"LDSS-BYY","Female"
"99SD-Z4Q",87913796690,"L8RR-S6X","Male"
"99SD-Z4Q",87913796691,"L8RR-S6J","Female"
"MBGG-7NP",87913796692,"LZ9M-HWG","Male"
"MBGG-7NP",87913796693,"9M85-YGM","Female"
"LD9R-SHL",87913796694,"21JJ-KNR","Male"
"LD9R-SHL",87913796695,"GZL8-6WN","Female"
"LD9R-RYR",87913796696,"LCRR-KM2","Male"
"LD9R-RYR",87913796697,"LDW5-JN2","Female"
"M15L-V4Q",87913796698,"LD9Y-C7T","Male"
"M15L-V4Q",87913796699,"LD9Y-CW9","Female"
"L133-HLP",87913796700,"94T6-749","Male"
"L133-HLP",87913796701,"GLLC-968","Female"
"KH8N-T92",87913796702,"L1DW-Q5N","Male"
"KH8N-T92",87913796703,"2781-6PP","Female"
"G9WK-ZB3",87913796872,"L1SL-2HR","Male"
"GHS6-1TP",87913796874,"LZF6-M94","Male"
"GHS6-1TP",87913796875,"L5TT-LG3","Female"
"L1Q3-L7Z",87913796876,"2RBY-DVZ","Male"
"L1Q3-L7Z",87913796877,"2R66-L8L","Female"
"KNW5-CM9",87913796880,"LVMF-2YH","Male"
"KNW5-CM9",87913796881,"GH4Y-2HC","Female"
"LCRM-5HJ",87913796882,"LCQX-XJS","Male"
"LCRM-5HJ",87913796883,"L78P-85J","Female"
"LHW9-VZ4",87913796884,"L1MT-HC1","Male"
"LHW9-VZ4",87913796885,"GVGZ-DCK","Female"
"KNQ6-9ZF",87913797061,"GGM3-KZW","Female"
"LDS9-GTK",87913797064,"9HTX-2CD","Male"
"LDS9-GTK",87913797065,"G39Q-HBK","Female"
"GMN3-7TX",87913797066,"L7LR-RWX","Male"
"GMN3-7TX",87913797067,"GKGZ-365","Female"
"LT83-QKS",87913797080,"GZ2L-M6L","Male"
"LT83-QKS",87913797081,"LBTR-BTW","Female"
"GDG2-NJC",87913797082,"G6RN-4Y7","Male"
"GDG2-NJC",87913797083,"GFPT-S5P","Female"
"G9M5-FF1",87913797084,"LY9D-2F8","Male"
"G9M5-FF1",87913797085,"L28D-TJH","Female"
"GN9F-M6Q",87913797086,"GJTS-3TP","Male"
"GN9F-M6Q",87913797087,"GN15-LRT","Female"
"G9WK-ZB3",87913797128,"L1SL-2HR","Male"
"GHS6-1TP",87913797130,"LZF6-M94","Male"
"GHS6-1TP",87913797131,"L5TT-LG3","Female"
"L1Q3-L7Z",87913797132,"2RBY-DVZ","Male"
"L1Q3-L7Z",87913797133,"2R66-L8L","Female"
"KNW5-CM9",87913797136,"LVMF-2YH","Male"
"KNW5-CM9",87913797137,"GH4Y-2HC","Female"
"LCRM-5HJ",87913797138,"LCQX-XJS","Male"
"LCRM-5HJ",87913797139,"L78P-85J","Female"
"LHW9-VZ4",87913797140,"L1MT-HC1","Male"
"LHW9-VZ4",87913797141,"GVGZ-DCK","Female"
"KNQ6-9ZF",87913797317,"GGM3-KZW","Female"
"LDS9-GTK",87913797320,"9HTX-2CD","Male"
"LDS9-GTK",87913797321,"G39Q-HBK","Female"
"GMN3-7TX",87913797322,"L7LR-RWX","Male"
"GMN3-7TX",87913797323,"GKGZ-365","Female"
"LT83-QKS",87913797336,"GZ2L-M6L","Male"
"LT83-QKS",87913797337,"LBTR-BTW","Female"
"GDG2-NJC",87913797338,"G6RN-4Y7","Male"
"GDG2-NJC",87913797339,"GFPT-S5P","Female"
"G9M5-FF1",87913797340,"LY9D-2F8","Male"
"G9M5-FF1",87913797341,"L28D-TJH","Female"
"GN9F-M6Q",87913797342,"GJTS-3TP","Male"
"GN9F-M6Q",87913797343,"GN15-LRT","Female"
"LZS9-ZC2",87913797440,"9HYQ-M4G","Male"
"LZS9-ZC2",87913797441,"GJGW-QM6","Female"
"LZ61-F76",87913797442,"LZ19-924","Male"
"LZ61-F76",87913797443,"GL5F-YH1","Female"
"KZPV-BQM",87913797444,"L8RR-4KG","Male"
"KZPV-BQM",87913797445,"99QT-MCB","Female"
"GGTM-B2D",87913797450,"G792-Y4T","Male"
"GGTM-B2D",87913797451,"GK5F-4LY","Female"
"9HYQ-M4G",87913797504,"G7XJ-1LY","Male"
"9HYQ-M4G",87913797505,"GL2J-F24","Female"
"GJGW-QM6",87913797506,"GGL4-859","Male"
"GJGW-QM6",87913797507,"GGL4-6DG","Female"
"LZ19-924",87913797508,"LZF6-M94","Male"
"LZ19-924",87913797509,"GWW8-LWR","Female"
"GL5F-YH1",87913797510,"GGHH-9CK","Male"
"GL5F-YH1",87913797511,"GGHH-4HZ","Female"
"LHPZ-9WQ",87913797520,"938W-39J","Male"
"LHPZ-9WQ",87913797521,"9W89-MK6","Female"
"LCT8-QVQ",87913797522,"LYXW-BQK","Male"
"L8BY-3VJ",87913797528,"L8YY-PP2","Male"
"L8BY-3VJ",87913797529,"LT5Z-556","Female"
"94BP-X4Z",87913797530,"LBGF-H83","Male"
"94BP-X4Z",87913797531,"LZ56-WY6","Female"
"L8YY-5HK",87913797532,"9CXC-B7Y","Male"
"L8YY-5HK",87913797533,"LZBY-TS8","Female"
"L8WB-D2Z",87913797534,"GK9Q-S8F","Male"
"L8WB-D2Z",87913797535,"GK85-LHZ","Female"
"L8RR-4KG",87913797544,"L8WY-72D","Male"
"L8RR-4KG",87913797545,"GZBB-BMJ","Female"
"99QT-MCB",87913797546,"LDSS-KBB","Male"
"99QT-MCB",87913797547,"GLZ3-DZS","Female"
"LDSS-KJ6",87913797552,"LDSS-288","Male"
"LDSS-KJ6",87913797553,"G6PK-MQW","Female"
"L28D-TJH",87913797554,"9WMP-NNQ","Male"
"L28D-TJH",87913797555,"945D-J9Y","Female"
"LYCY-PN6",87913797556,"LDSS-26H","Male"
"LYCY-PN6",87913797557,"L6SC-CJF","Female"
"LDSS-KKV",87913797558,"LZLQ-664","Male"
"LDSS-KKV",87913797559,"GK2Y-MJB","Female"
"KDQW-JTJ",87913797560,"9HTX-2CD","Male"
"KDQW-JTJ",87913797561,"G39Q-HBK","Female"
"LDS9-GGV",87913797562,"LZGK-GZB","Male"
"LDS9-GGV",87913797563,"MXKR-J9R","Female"
"LVMF-2JP",87913797568,"GLBB-B7J","Male"
"LVMF-2JP",87913797569,"GKY2-HZS","Female"
"LDSS-D1D",87913797572,"GMWX-WW1","Male"
"LD9R-RYR",87913797600,"LCRR-KM2","Male"
"LD9R-RYR",87913797601,"LDW5-JN2","Female"
"M15L-V4Q",87913797602,"LD9Y-C7T","Male"
"M15L-V4Q",87913797603,"LD9Y-CW9","Female"
"L133-HLP",87913797604,"94T6-749","Male"
"L133-HLP",87913797605,"GLLC-968","Female"
"KH8N-T92",87913797606,"L1DW-Q5N","Male"
"KH8N-T92",87913797607,"2781-6PP","Female"
"L8BY-3VJ",87913797608,"L8YY-PP2","Male"
"L8BY-3VJ",87913797609,"LT5Z-556","Female"
"94BP-X4Z",87913797610,"LBGF-H83","Male"
"94BP-X4Z",87913797611,"LZ56-WY6","Female"
"L8YY-5HK",87913797612,"9CXC-B7Y","Male"
"L8YY-5HK",87913797613,"LZBY-TS8","Female"
"L8WB-D2Z",87913797614,"GK9Q-S8F","Male"
"L8WB-D2Z",87913797615,"GK85-LHZ","Female"
"L8YY-PD5",87913797616,"L8YY-PZ9","Male"
"L8YY-PD5",87913797617,"9H65-XXK","Female"
"MBV2-T1M",87913797618,"GVD8-XBR","Male"
"MBV2-T1M",87913797619,"GVD8-NJ7","Female"
"GKZZ-K49",87913797620,"GGZQ-BP3","Male"
"GKZZ-K49",87913797621,"GHNF-BYC","Female"
"GL6R-9XP",87913797622,"GG38-D9W","Male"
"GL6R-9XP",87913797623,"GN8V-37D","Female"
"KJP2-TBR",87913797624,"LZLG-V3F","Male"
"KJP2-TBR",87913797625,"LH6K-2BP","Female"
"GFN3-DQ5",87913797626,"GJYM-TGG","Male"
"GFN3-DQ5",87913797627,"LBPM-PVV","Female"
"GQ59-8LX",87913797628,"GQMM-WCR","Male"
"GQ59-8LX",87913797629,"G29Z-H7W","Female"
"GSCJ-Z9D",87913797630,"LYS6-FRB","Male"
"GSCJ-Z9D",87913797631,"L1JY-KRP","Female"
"G7XJ-1LY",87913798272,"L6NQ-1X6","Male"
"G7XJ-1LY",87913798273,"GDX5-HMR","Female"
"LZF6-M94",87913798280,"KGSQ-35V","Male"
"LZF6-M94",87913798281,"GKZQ-S2R","Female"
"GWW8-LWR",87913798282,"9ZHZ-89Q","Male"
"GWW8-LWR",87913798283,"G8L4-56J","Female"
"G7XJ-1LY",87913798288,"L6NQ-1X6","Male"
"G7XJ-1LY",87913798289,"GDX5-HMR","Female"
"LZF6-M94",87913798296,"KGSQ-35V","Male"
"LZF6-M94",87913798297,"GKZQ-S2R","Female"
"GWW8-LWR",87913798298,"9ZHZ-89Q","Male"
"GWW8-LWR",87913798299,"G8L4-56J","Female"
"GDFJ-TC8",87913798304,"9CS2-F59","Male"
"GDFJ-TC8",87913798305,"GGM8-4Z7","Female"
"G2XB-KHW",87913798306,"9W46-QD7","Male"
"G2XB-KHW",87913798307,"LRBL-B6T","Female"
"MQ6Y-DJR",87913798308,"MYW1-TBC","Male"
"MQ6Y-DJR",87913798309,"G6J8-FMV","Female"
"LHR1-9SN",87913798310,"9CS2-F59","Male"
"LHR1-9SN",87913798311,"GGM8-4Z7","Female"
"G7XJ-1LY",87913798336,"L6NQ-1X6","Male"
"G7XJ-1LY",87913798337,"GDX5-HMR","Female"
"LZF6-M94",87913798344,"KGSQ-35V","Male"
"LZF6-M94",87913798345,"GKZQ-S2R","Female"
"GWW8-LWR",87913798346,"9ZHZ-89Q","Male"
"GWW8-LWR",87913798347,"G8L4-56J","Female"
"GDFJ-TC8",87913798368,"9CS2-F59","Male"
"GDFJ-TC8",87913798369,"GGM8-4Z7","Female"
"G2XB-KHW",87913798370,"9W46-QD7","Male"
"G2XB-KHW",87913798371,"LRBL-B6T","Female"
"MQ6Y-DJR",87913798372,"MYW1-TBC","Male"
"MQ6Y-DJR",87913798373,"G6J8-FMV","Female"
"LHR1-9SN",87913798374,"9CS2-F59","Male"
"LHR1-9SN",87913798375,"GGM8-4Z7","Female"
"LD3L-3PY",87913798656,"L218-2CH","Male"
"LD3L-3PY",87913798657,"G6HZ-8ZD","Female"
"9H47-T4V",87913798658,"LDQ1-R1D","Male"
"G269-7QK",87913798672,"GV61-8GY","Male"
"G8R4-ZBJ",87913798688,"GH1Y-JYY","Male"
"KFYT-G84",87913798696,"KFFD-W9R","Male"
"KFYT-G84",87913798697,"G6CX-Z3P","Female"
"LDSS-LKR",87913798698,"LDSS-LB3","Male"
"LDSS-LKR",87913798699,"L5JM-54G","Female"
"LDMT-HMZ",87913798700,"L8BY-3VJ","Male"
"LDMT-HMZ",87913798701,"94BP-X4Z","Female"
"LD91-ST3",87913798702,"L8YY-5HK","Male"
"LD91-ST3",87913798703,"L8WB-D2Z","Female"
"KFPX-KY8",87913798704,"LD3S-HB7","Male"
"KFPX-KY8",87913798705,"LTYC-DNP","Female"
"LZX2-BDJ",87913798706,"LVMH-1XQ","Male"
"LZX2-BDJ",87913798707,"9CCJ-FTY","Female"
"GZ68-X5M",87913798710,"K2NJ-ZYG","Male"
"GZ68-X5M",87913798711,"LCR2-MQ6","Female"
"GLMN-FFB",87913798708,"9CCY-2J4","Male"
"GLMN-FFB",87913798709,"G21Y-C9F","Female"
"LCRB-Q2R",87913798712,"GKWS-5M9","Male"
"LCRB-Q2R",87913798713,"LH7S-12N","Female"
"G865-DJ7",87913798714,"LR9B-N7S","Male"
"G865-DJ7",87913798715,"GKGQ-77R","Female"
"GJT8-PTZ",87913798728,"G2WN-GBM","Male"
"9HM8-KNP",87913798736,"GGW9-K2T","Male"
"9HM8-KNP",87913798737,"G39X-ST6","Female"
"2W31-DF3",87913798738,"GQMG-Y4W","Male"
"2W31-DF3",87913798739,"GSBT-JM7","Female"
"G84M-4VH",87913798752,"GJB4-K3B","Male"
"G84M-4VH",87913798753,"G26Z-S86","Female"
"LHWM-193",87913798760,"GNYX-97C","Male"
"LHWM-193",87913798761,"GK8X-CRT","Female"
"G2ZK-91W",87913798768,"GH3F-DM2","Male"
"G2ZK-91W",87913798769,"GF6J-4XT","Female"
"GF6N-BW8",87913798770,"LZHB-MCQ","Male"
"L134-D1P",87913798772,"L1YH-R4C","Male"
"L134-D1P",87913798773,"GJ1M-N4H","Female"
"L8YY-R1N",87913798774,"G4ZC-SB2","Male"
"L8YY-R1N",87913798775,"GK1J-BTQ","Female"
"MSNT-MCJ",87913798784,"GSRH-65V","Male"
"MSNT-MCJ",87913798785,"G6DN-H9V","Female"
"GGW9-K2T",87913798800,"LLQR-VRY","Male"
"GGW9-K2T",87913798801,"GWSC-CVL","Female"
"G39X-ST6",87913798802,"G2LC-C3R","Male"
"GQMG-Y4W",87913798804,"K4T7-DLF","Male"
"GQMG-Y4W",87913798805,"G6CY-HKY","Female"
"GSBT-JM7",87913798806,"LB4N-ZPH","Male"
"GSBT-JM7",87913798807,"LH8V-WNZ","Female"
"LVMF-2YH",87913798816,"GG7D-MRS","Male"
"LVMF-2YH",87913798817,"GG78-1G9","Female"
"GH4Y-2HC",87913798818,"9HT1-TZH","Male"
"GH4Y-2HC",87913798819,"G6ZK-D3J","Female"
"LCQX-XJS",87913798820,"G27L-LWB","Male"
"L1MT-HC1",87913798824,"L134-D1P","Male"
"L1MT-HC1",87913798825,"L8YY-R1N","Female"
"GVGZ-DCK",87913798826,"LDQ1-RBN","Male"
"GVGZ-DCK",87913798827,"GVN6-YQL","Female"
"GGWF-6J3",87913798832,"GGWF-RS8","Male"
"MBVX-N1Y",87913798848,"MBVX-JMT","Male"
"MBVX-N1Y",87913798849,"MBVX-J94","Female"
"L1MT-HC1",87913798856,"L134-D1P","Male"
"L1MT-HC1",87913798857,"L8YY-R1N","Female"
"GVGZ-DCK",87913798858,"LDQ1-RBN","Male"
"GVGZ-DCK",87913798859,"GVN6-YQL","Female"
"GGW9-K2T",87913798860,"LLQR-VRY","Male"
"GGW9-K2T",87913798861,"GWSC-CVL","Female"
"GV72-LLP",87913798862,"K4T7-DLF","Male"
"GV72-LLP",87913798863,"GKQM-X51","Female"
"GJT5-24B",87913798864,"G6H3-1K9","Male"
"GJT5-24B",87913798865,"GNTY-VZL","Female"
"GGW9-K2T",87913798912,"LLQR-VRY","Male"
"GGW9-K2T",87913798913,"GWSC-CVL","Female"
"G39X-ST6",87913798914,"G2LC-C3R","Male"
"GQMG-Y4W",87913798916,"K4T7-DLF","Male"
"GQMG-Y4W",87913798917,"G6CY-HKY","Female"
"GSBT-JM7",87913798918,"LB4N-ZPH","Male"
"GSBT-JM7",87913798919,"LH8V-WNZ","Female"
"L134-D1P",87913798928,"L1YH-R4C","Male"
"L134-D1P",87913798929,"GJ1M-N4H","Female"
"L8YY-R1N",87913798930,"G4ZC-SB2","Male"
"L8YY-R1N",87913798931,"GK1J-BTQ","Female"
"LDQ1-RBN",87913798932,"LDQ1-R1D","Male"
"LDQ1-RBN",87913798933,"G2LB-ZX1","Female"
"G269-7QK",87913798960,"GV61-8GY","Male"
"9HM8-KNP",87913798976,"GGW9-K2T","Male"
"9HM8-KNP",87913798977,"G39X-ST6","Female"
"2W31-DF3",87913798978,"GQMG-Y4W","Male"
"2W31-DF3",87913798979,"GSBT-JM7","Female"
"G269-7QK",87913798992,"GV61-8GY","Male"
"LJ5V-MZH",87913799008,"GNTQ-2D2","Male"
"LJ5V-MZH",87913799009,"GNTQ-JQB","Female"
"GNTQ-6HT",87913799010,"KNW5-CM9","Male"
"GNTQ-6HT",87913799011,"LCRM-5HJ","Female"
"LH74-HV9",87913799012,"LTQP-NP6","Male"
"LH74-HV9",87913799013,"LD3L-QYY","Female"
"2S3R-SRG",87913799024,"945V-HB6","Male"
"2S3R-SRG",87913799025,"LJ5R-TQV","Female"
"LD3L-3PY",87913799040,"L218-2CH","Male"
"LD3L-3PY",87913799041,"G6HZ-8ZD","Female"
"9H47-T4V",87913799042,"LDQ1-R1D","Male"
"G269-7QK",87913799056,"GV61-8GY","Male"
"G8R4-ZBJ",87913799072,"GH1Y-JYY","Male"
"KFYT-G84",87913799080,"KFFD-W9R","Male"
"KFYT-G84",87913799081,"G6CX-Z3P","Female"
"LDSS-LKR",87913799082,"LDSS-LB3","Male"
"LDSS-LKR",87913799083,"L5JM-54G","Female"
"LDMT-HMZ",87913799084,"L8BY-3VJ","Male"
"LDMT-HMZ",87913799085,"94BP-X4Z","Female"
"LD91-ST3",87913799086,"L8YY-5HK","Male"
"LD91-ST3",87913799087,"L8WB-D2Z","Female"
"KFPX-KY8",87913799088,"LD3S-HB7","Male"
"KFPX-KY8",87913799089,"LTYC-DNP","Female"
"LZX2-BDJ",87913799090,"LVMH-1XQ","Male"
"LZX2-BDJ",87913799091,"9CCJ-FTY","Female"
"GZ68-X5M",87913799094,"K2NJ-ZYG","Male"
"GZ68-X5M",87913799095,"LCR2-MQ6","Female"
"GLMN-FFB",87913799092,"9CCY-2J4","Male"
"GLMN-FFB",87913799093,"G21Y-C9F","Female"
"LCRB-Q2R",87913799096,"GKWS-5M9","Male"
"LCRB-Q2R",87913799097,"LH7S-12N","Female"
"G865-DJ7",87913799098,"LR9B-N7S","Male"
"G865-DJ7",87913799099,"GKGQ-77R","Female"
"GJT8-PTZ",87913799112,"G2WN-GBM","Male"
"9HM8-KNP",87913799120,"GGW9-K2T","Male"
"9HM8-KNP",87913799121,"G39X-ST6","Female"
"2W31-DF3",87913799122,"GQMG-Y4W","Male"
"2W31-DF3",87913799123,"GSBT-JM7","Female"
"G84M-4VH",87913799136,"GJB4-K3B","Male"
"G84M-4VH",87913799137,"G26Z-S86","Female"
"LHWM-193",87913799144,"GNYX-97C","Male"
"LHWM-193",87913799145,"GK8X-CRT","Female"
"G2ZK-91W",87913799152,"GH3F-DM2","Male"
"G2ZK-91W",87913799153,"GF6J-4XT","Female"
"GF6N-BW8",87913799154,"LZHB-MCQ","Male"
"L134-D1P",87913799156,"L1YH-R4C","Male"
"L134-D1P",87913799157,"GJ1M-N4H","Female"
"L8YY-R1N",87913799158,"G4ZC-SB2","Male"
"L8YY-R1N",87913799159,"GK1J-BTQ","Female"
