"fid","ascendancy","parent","gender"
"9H9K-FVG",87270348679,"9M85-YGM","Female"
"LCVR-TFD",87270348680,"GVNC-TFT","Male"
"LCVR-TFD",87270348681,"GNFT-19B","Female"
"9Z4P-BQB",87270348682,"LZLQ-664","Male"
"9Z4P-BQB",87270348683,"GK2Y-MJB","Female"
"LDW2-41W",87270348684,"94HZ-CG3","Male"
"LDW2-41W",87270348685,"LDSS-BYY","Female"
"G4NJ-GVF",87270348686,"L8RR-S6X","Male"
"G4NJ-GVF",87270348687,"L8RR-S6J","Female"
"LD95-VV6",87270348688,"LD95-VVH","Male"
"LD95-VV6",87270348689,"99SD-Z4Q","Female"
"9H2F-HV5",87270348690,"MBGG-7NP","Male"
"9H2F-HV5",87270348691,"LD9R-SHL","Female"
"LD9R-RB7",87270348692,"LD9R-RYR","Male"
"LD9R-RB7",87270348693,"M15L-V4Q","Female"
"LDSS-6H5",87270348694,"L133-HLP","Male"
"LDSS-6H5",87270348695,"KH8N-T92","Female"
"LD97-CH9",87270348696,"99PY-ZDF","Male"
"LD97-CH9",87270348697,"LD97-C7T","Female"
"KH4Q-2SB",87270348698,"LL43-FM6","Male"
"KH4Q-2SB",87270348699,"9CMJ-R5M","Female"
"94YF-JDG",87270348700,"L15Q-4BH","Male"
"94YF-JDG",87270348701,"LT36-BWL","Female"
"G8WY-6L8",87270348702,"21JJ-KNR","Male"
"G8WY-6L8",87270348703,"GZL8-6WN","Female"
"GGJ6-93F",87270348704,"GVYJ-ZZJ","Male"
"GGJ6-93F",87270348705,"GGR6-9Q1","Female"
"94RZ-9KC",87270348706,"L198-LRM","Male"
"94RZ-9KC",87270348707,"LCFL-9DP","Female"
"L18X-ZNH",87270348708,"9QZD-J5R","Male"
"L18X-ZNH",87270348709,"L18P-6ZG","Female"
"MVL6-5PR",87270348710,"LDW2-RVK","Male"
"MVL6-5PR",87270348711,"LDW2-RVB","Female"
"L1HZ-WR2",87270348712,"LVTD-MDD","Male"
"L1HZ-WR2",87270348713,"GKYX-DNQ","Female"
"KFLG-12B",87270348716,"28YJ-Z4N","Male"
"KFLG-12B",87270348717,"GGGT-9MX","Female"
"M1TN-H75",87270348720,"GQ1S-8Z6","Male"
"M1TN-H75",87270348721,"GL5F-2BT","Female"
"LJ4D-ZCK",87270348725,"GVHV-7WD","Female"
"LJ4D-ZCK",87270348724,"G9G8-ZCS","Male"
"9S1L-ZP2",87270348726,"G6Z5-SS2","Male"
"9S1L-ZP2",87270348727,"GX7W-7JP","Female"
"G87Q-Z3W",87270348728,"LCP2-CGK","Male"
"G87Q-Z3W",87270348729,"L2YT-FJZ","Female"
"GC32-FML",87270348730,"GV9M-XVB","Male"
"GC32-FML",87270348731,"GV94-MVW","Female"
"LDSK-NZJ",87270348736,"9CXC-BT8","Male"
"LDSK-NZJ",87270348737,"L8MP-T1Y","Female"
"LDSH-S2T",87270348738,"LDSH-S6J","Male"
"LDSH-S2T",87270348739,"KND9-P91","Female"
"GW69-B2J",87270348740,"G71X-VLP","Male"
"GW69-B2J",87270348741,"G278-RXX","Female"
"GXQD-1QL",87270348742,"GKYP-ZCF","Male"
"GXQD-1QL",87270348743,"GKYP-T1X","Female"
"G9G8-ZCS",87270348744,"L8YB-MKM","Male"
"G9G8-ZCS",87270348745,"G6CS-B1Q","Female"
"GX7W-7JP",87270348750,"G32Q-P7M","Male"
"GX7W-7JP",87270348751,"GZ8W-RPD","Female"
"KDQW-JTJ",87270348752,"9HTX-2CD","Male"
"KDQW-JTJ",87270348753,"G39Q-HBK","Female"
"LDS9-GGV",87270348754,"LZGK-GZB","Male"
"LDS9-GGV",87270348755,"MXKR-J9R","Female"
"L1DD-JMP",87270348756,"GG5W-TJ1","Male"
"L1DD-JMP",87270348757,"GG54-SDF","Female"
"9WY9-HRJ",87270348758,"LZ19-924","Male"
"LD95-VV6",87270348760,"LD95-VVH","Male"
"LD95-VV6",87270348761,"99SD-Z4Q","Female"
"9H2F-HV5",87270348762,"MBGG-7NP","Male"
"9H2F-HV5",87270348763,"LD9R-SHL","Female"
"LD9R-RB7",87270348764,"LD9R-RYR","Male"
"LD9R-RB7",87270348765,"M15L-V4Q","Female"
"LDSS-6H5",87270348766,"L133-HLP","Male"
"LDSS-6H5",87270348767,"KH8N-T92","Female"
"LDSS-KJ6",87270348768,"LDSS-288","Male"
"LDSS-KJ6",87270348769,"G6PK-MQW","Female"
"L28D-TJH",87270348770,"9WMP-NNQ","Male"
"L28D-TJH",87270348771,"945D-J9Y","Female"
"LYCY-PN6",87270348772,"LDSS-26H","Male"
"LYCY-PN6",87270348773,"L6SC-CJF","Female"
"LDSS-KKV",87270348774,"LZLQ-664","Male"
"LDSS-KKV",87270348775,"GK2Y-MJB","Female"
"LDW2-41W",87270348776,"94HZ-CG3","Male"
"LDW2-41W",87270348777,"LDSS-BYY","Female"
"G4NJ-GVF",87270348778,"L8RR-S6X","Male"
"G4NJ-GVF",87270348779,"L8RR-S6J","Female"
"G28R-HGR",87270348780,"GSQS-5M7","Male"
"G28R-HGR",87270348781,"KT7K-PTJ","Female"
"LZS9-ZC2",87270348784,"9HYQ-M4G","Male"
"LZS9-ZC2",87270348785,"GJGW-QM6","Female"
"LZ61-F76",87270348786,"LZ19-924","Male"
"LZ61-F76",87270348787,"GL5F-YH1","Female"
"KNXX-WBQ",87270348792,"LHPZ-9WQ","Male"
"KNXX-WBQ",87270348793,"LCT8-QVQ","Female"
"LDMT-HMZ",87270348796,"L8BY-3VJ","Male"
"LDMT-HMZ",87270348797,"94BP-X4Z","Female"
"LD91-ST3",87270348798,"L8YY-5HK","Male"
"LD91-ST3",87270348799,"L8WB-D2Z","Female"
"GG43-CH3",87270348800,"GL82-LLS","Male"
"GG43-CH3",87270348801,"GLF2-KP2","Female"
"GG43-PX9",87270348802,"G6CK-HP2","Male"
"GG43-PX9",87270348803,"GXXD-9WQ","Female"
"LYDW-KW7",87270348804,"LZPK-P7H","Male"
"LYDW-KW7",87270348805,"GN4S-LXY","Female"
"LY67-3N8",87270348806,"LCRR-KM2","Male"
"LY67-3N8",87270348807,"LDW5-JN2","Female"
"99PT-R5T",87270348808,"GZRK-XC4","Male"
"GC4M-5C7",87270348810,"GG92-32P","Male"
"GC4M-5C7",87270348811,"GG4M-2R7","Female"
"KZRB-1PJ",87270348880,"LVYH-6SN","Male"
"KZRB-1PJ",87270348881,"G4D1-TT2","Female"
"M33D-SL2",87270348888,"GMNK-7HF","Male"
"M33D-SL2",87270348889,"GKDQ-MFS","Female"
"MGTC-QTS",87270348892,"LZ48-4FD","Male"
"MGTC-QTS",87270348893,"9HMZ-FQH","Female"
"LB23-RVZ",87270348894,"2Z98-QKN","Male"
"LB23-RVZ",87270348895,"GDCF-ZCT","Female"
"GWZP-18K",87270348896,"93RK-1B2","Male"
"GWTS-S3L",87270348912,"G77W-6XT","Male"
"GWTS-S3L",87270348913,"MBPF-H89","Female"
"G2G5-FT5",87270348914,"LT3P-8D6","Male"
"G2G5-FT5",87270348915,"G8L3-3JL","Female"
"LYKM-HPT",87270348916,"LDW2-41W","Male"
"LYKM-HPT",87270348917,"G4NJ-GVF","Female"
"GJK2-FPZ",87270348918,"G28R-HGR","Male"
"LR5R-KXV",87270348920,"GXJ4-GCL","Male"
"LR5R-KXV",87270348921,"GFJW-HLS","Female"
"GKNP-7YC",87270348922,"LHTD-S8D","Male"
"GKNP-7YC",87270348923,"G6MG-GSK","Female"
"LYZ9-HQJ",87270348924,"M33D-SL2","Male"
"LYZ9-HQJ",87270348925,"GQXS-8NN","Female"
"MYBX-C2G",87270348926,"MGTC-QTS","Male"
"MYBX-C2G",87270348927,"LB23-RVZ","Female"
"GVHW-NRT",87270349000,"GVDF-MGZ","Male"
"GVHW-NRT",87270349001,"GVDX-FF4","Female"
"L2Y4-PVS",87270349008,"L2Y4-PVL","Male"
"L2Y4-PVS",87270349009,"L2Y4-P2R","Female"
"LRHH-6SF",87270349010,"G6F3-ZCG","Male"
"LRHH-6SF",87270349011,"L2Y4-PL7","Female"
"LV57-XVZ",87270349012,"GJGQ-52M","Male"
"LV57-XVZ",87270349013,"GVZ5-JRM","Female"
"GX8W-RVQ",87270349014,"GG9S-NCR","Male"
"GX8W-RVQ",87270349015,"GJ1K-N7N","Female"
"G6PH-CW6",87270349016,"G3Z8-HR7","Male"
"G6PH-CW6",87270349017,"GNQR-554","Female"
"G8W1-NFV",87270349018,"GVP4-6GS","Male"
"G8W1-NFV",87270349019,"GN12-M46","Female"
"LKC4-6WB",87270349020,"GVP4-6GS","Male"
"LKC4-6WB",87270349021,"GN12-M46","Female"
"LCPL-B93",87270349024,"G35P-RJ2","Male"
"LCPL-B93",87270349025,"GFXG-FRX","Female"
"LHKK-4PN",87270349026,"GQVJ-56W","Male"
"LHKK-4PN",87270349027,"G74T-3YP","Female"
"GGSV-LFL",87270349032,"GGZD-RQR","Male"
"GGSV-LFL",87270349033,"GL9M-YXL","Female"
"L2ZF-3LW",87270349088,"GWZW-VT6","Male"
"9HD7-6WF",87270349092,"9HD7-6WL","Male"
"KZCX-56C",87270349104,"KDSD-1ZQ","Male"
"KZCX-56C",87270349105,"GX29-9ZS","Female"
"G2QW-DYY",87270349112,"L133-5P2","Male"
"G2QW-ZPC",87270349114,"GZRK-XC4","Male"
"GDCP-XJF",87270349120,"LDW2-RVK","Male"
"GDCP-XJF",87270349121,"L7FV-Z4V","Female"
"GV1M-DCF",87270349122,"GNWP-DQ7","Male"
"GV1M-DCF",87270349123,"GC8J-BSK","Female"
"LT3P-8D6",87270349124,"GG92-32P","Male"
"LT3P-8D6",87270349125,"GG4M-2R7","Female"
"G8L3-3JL",87270349126,"GVXP-S4R","Male"
"G8L3-3JL",87270349127,"LVDF-9DW","Female"
"94HZ-CG3",87270349128,"L4Y9-TXB","Male"
"94HZ-CG3",87270349129,"GSX5-T31","Female"
"LDSS-BYY",87270349130,"99PY-ZDF","Male"
"LDSS-BYY",87270349131,"LD97-C7T","Female"
"LDSV-RVD",87270349132,"LDSH-9W5","Male"
"LDSV-RVD",87270349133,"GGH1-7CV","Female"
"LDSV-RG8",87270349134,"LDSH-S6J","Male"
"LDSV-RG8",87270349135,"KND9-P91","Female"
"LDSQ-XRK",87270349136,"LDSK-V77","Male"
"LDSQ-XRK",87270349137,"LDSQ-F68","Female"
"LCFL-9DP",87270349138,"LB27-YWT","Male"
"LCFL-9DP",87270349139,"GWZB-NNM","Female"
"KDQW-JTJ",87270349140,"9HTX-2CD","Male"
"KDQW-JTJ",87270349141,"G39Q-HBK","Female"
"LDS9-GGV",87270349142,"LZGK-GZB","Male"
"LDS9-GGV",87270349143,"MXKR-J9R","Female"
"9MWR-GHW",87270349144,"K8M3-FZQ","Male"
"9MWR-GHW",87270349145,"LVDF-9DW","Female"
"LZ1V-KT6",87270349146,"MBPN-4DK","Male"
"LZ1V-KT6",87270349147,"9H9K-FVG","Female"
"9WL8-7LY",87270349148,"L8RK-RPS","Male"
"9WL8-7LY",87270349149,"LJG8-9LJ","Female"
"LBJR-K79",87270349150,"LYNF-SFN","Male"
"LBJR-K79",87270349151,"GJQD-6SP","Female"
"K8M3-FZQ",87270349152,"GFR1-8PR","Male"
"K8M3-FZQ",87270349153,"GFR1-JPJ","Female"
"MBPN-4DK",87270349156,"GFR1-8PR","Male"
"MBPN-4DK",87270349157,"GFR1-JPJ","Female"
"9H9K-FVG",87270349158,"LZ9M-HWG","Male"
"9H9K-FVG",87270349159,"9M85-YGM","Female"
"LCVR-TFD",87270349160,"GVNC-TFT","Male"
"LCVR-TFD",87270349161,"GNFT-19B","Female"
"9Z4P-BQB",87270349162,"LZLQ-664","Male"
"9Z4P-BQB",87270349163,"GK2Y-MJB","Female"
"LDW2-41W",87270349164,"94HZ-CG3","Male"
"LDW2-41W",87270349165,"LDSS-BYY","Female"
"G4NJ-GVF",87270349166,"L8RR-S6X","Male"
"G4NJ-GVF",87270349167,"L8RR-S6J","Female"
"9CS4-RY3",87270349168,"LT3P-8D6","Male"
"9CS4-RY3",87270349169,"G8L3-3JL","Female"
"GJ11-5FT",87270349170,"GD2M-G8D","Male"
"GXJ4-L4J",87270349184,"GXJ4-H7B","Male"
"GXJ4-L4J",87270349185,"G6C6-CVH","Female"
"GDFR-844",87270349186,"GD48-V6F","Male"
"GDFR-844",87270349187,"LR25-6QT","Female"
"GM8X-FP2",87270349192,"LDSH-MS8","Male"
"GM8X-FP2",87270349193,"LDSK-W5H","Female"
"GKDB-2ZZ",87270349194,"LDSV-RVD","Male"
"GKDB-2ZZ",87270349195,"LDSV-RG8","Female"
"GMNK-7HF",87270349200,"G45G-VDT","Male"
"GMNK-7HF",87270349201,"G45G-S8B","Female"
"LZ48-4FD",87270349208,"LDZR-77D","Male"
"LZ48-4FD",87270349209,"GVF3-NY7","Female"
"9HMZ-FQH",87270349210,"GWH7-Y5B","Male"
"9HMZ-FQH",87270349211,"GWH7-YR9","Female"
"2Z98-QKN",87270349212,"GGD3-D92","Male"
"2Z98-QKN",87270349213,"GX56-KLT","Female"
"GDCF-ZCT",87270349214,"G94Q-8SY","Male"
"GDCF-ZCT",87270349215,"G6RT-9MK","Female"
"LCVR-TFD",87270349216,"GVNC-TFT","Male"
"LCVR-TFD",87270349217,"GNFT-19B","Female"
"9Z4P-BQB",87270349218,"LZLQ-664","Male"
"9Z4P-BQB",87270349219,"GK2Y-MJB","Female"
"LDW2-41W",87270349220,"94HZ-CG3","Male"
"LDW2-41W",87270349221,"LDSS-BYY","Female"
"G4NJ-GVF",87270349222,"L8RR-S6X","Male"
"G4NJ-GVF",87270349223,"L8RR-S6J","Female"
"LD97-CH9",87270349224,"99PY-ZDF","Male"
"LD97-CH9",87270349225,"LD97-C7T","Female"
"KH4Q-2SB",87270349226,"LL43-FM6","Male"
"KH4Q-2SB",87270349227,"9CMJ-R5M","Female"
"94YF-JDG",87270349228,"L15Q-4BH","Male"
"94YF-JDG",87270349229,"LT36-BWL","Female"
"G8WY-6L8",87270349230,"21JJ-KNR","Male"
"G8WY-6L8",87270349231,"GZL8-6WN","Female"
"MBGG-7NP",87270349232,"LZ9M-HWG","Male"
"MBGG-7NP",87270349233,"9M85-YGM","Female"
"LD9R-SHL",87270349234,"21JJ-KNR","Male"
"LD9R-SHL",87270349235,"GZL8-6WN","Female"
"9SVD-TVV",87270349236,"9H6D-XM7","Male"
"9SVD-TVV",87270349237,"GDP2-9HS","Female"
"GGKB-KCP",87270349238,"LDSH-MS8","Male"
"GGKB-KCP",87270349239,"LDSK-W5H","Female"
"LH7S-18K",87270349240,"LDW2-7WW","Male"
"LH7S-18K",87270349241,"LH7S-12Y","Female"
"LDSV-5Q1",87270349242,"LDSQ-XRK","Male"
"LDSV-5Q1",87270349243,"LCFL-9DP","Female"
"GDCP-XJF",87270349264,"LDW2-RVK","Male"
"GDCP-XJF",87270349265,"L7FV-Z4V","Female"
"GV1M-DCF",87270349266,"GNWP-DQ7","Male"
"GV1M-DCF",87270349267,"GC8J-BSK","Female"
"LT3P-8D6",87270349268,"GG92-32P","Male"
"LT3P-8D6",87270349269,"GG4M-2R7","Female"
"G8L3-3JL",87270349270,"GVXP-S4R","Male"
"G8L3-3JL",87270349271,"LVDF-9DW","Female"
"94HZ-CG3",87270349272,"L4Y9-TXB","Male"
"94HZ-CG3",87270349273,"GSX5-T31","Female"
"LDSS-BYY",87270349274,"99PY-ZDF","Male"
"LDSS-BYY",87270349275,"LD97-C7T","Female"
"LDSV-RVD",87270349276,"LDSH-9W5","Male"
"LDSV-RVD",87270349277,"GGH1-7CV","Female"
"LDSV-RG8",87270349278,"LDSH-S6J","Male"
"LDSV-RG8",87270349279,"KND9-P91","Female"
"LVGM-S5F",87270349314,"GC7Q-3TK","Male"
"LVGM-S5F",87270349315,"GW4Z-PJY","Female"
"GL28-RR1",87270349324,"GL28-J3D","Male"
"GL28-RR1",87270349325,"GDCZ-FZY","Female"
"GL2D-MQL",87270349326,"GG89-TZK","Male"
"GL2D-MQL",87270349327,"GG89-B9S","Female"
"M33D-SL2",87270349336,"GMNK-7HF","Male"
"M33D-SL2",87270349337,"GKDQ-MFS","Female"
"LDSV-P4D",87270349340,"LDSW-YMB","Male"
"LDSV-P4D",87270349341,"LDSW-YSL","Female"
"LDSV-PC1",87270349342,"LDSV-RVD","Male"
"LDSV-PC1",87270349343,"LDSV-RG8","Female"
"GS4J-WQV",87270349328,"GWSY-98P","Male"
"GS4J-WQV",87270349329,"GKHP-SF9","Female"
"G6JM-JZC",87270349344,"G6DK-YFB","Male"
"G6JM-JZC",87270349345,"L1P1-VNH","Female"
"GZLK-7BT",87270349346,"LRWH-W7T","Male"
"GZLK-7BT",87270349347,"GVB4-XSZ","Female"
"GDV6-4BP",87270349350,"94YF-JDG","Male"
"GDV6-4BP",87270349351,"G8WY-6L8","Female"
"GC7J-1YS",87270349352,"GV72-48J","Male"
"GC7J-1YS",87270349353,"GVC6-DRQ","Female"
"G64J-1Q4",87270349354,"LXS1-73P","Male"
"G64J-1Q4",87270349355,"GQML-GGF","Female"
"LTBC-FCG",87270349360,"LZZ9-DZP","Male"
"LTBC-FCG",87270349361,"LYXN-DBC","Female"
"GZL8-FGB",87270349362,"G8R1-HG3","Male"
"GZL8-FGB",87270349363,"GKZZ-P14","Female"
"GKZZ-34B",87270349364,"M6YB-X4X","Male"
"GKZZ-34B",87270349365,"GZRK-8NP","Female"
"L1P1-GLB",87270349366,"L8YJ-SXF","Male"
"L1P1-GLB",87270349367,"L5YX-NJM","Female"
"GGV1-22M",87270349400,"GGV1-LGX","Male"
"GGV1-22M",87270349401,"GGJ6-3WT","Female"
"GGJ6-DY8",87270349402,"GGV1-LG6","Male"
"GGJ6-DY8",87270349403,"GGJ6-7YQ","Female"
"GVCD-1P1",87270349404,"G2GY-7YM","Male"
"GVCD-1P1",87270349405,"G6Z7-VK1","Female"
"GVCD-R82",87270349406,"L66J-46B","Male"
"GVCD-R82",87270349407,"L5PT-CGT","Female"
"LVGM-S5F",87270349442,"GC7Q-3TK","Male"
"LVGM-S5F",87270349443,"GW4Z-PJY","Female"
"GL28-RR1",87270349452,"GL28-J3D","Male"
"GL28-RR1",87270349453,"GDCZ-FZY","Female"
"GL2D-MQL",87270349454,"GG89-TZK","Male"
"GL2D-MQL",87270349455,"GG89-B9S","Female"
"M33D-SL2",87270349464,"GMNK-7HF","Male"
"M33D-SL2",87270349465,"GKDQ-MFS","Female"
"LDSV-P4D",87270349468,"LDSW-YMB","Male"
"LDSV-P4D",87270349469,"LDSW-YSL","Female"
"LDSV-PC1",87270349470,"LDSV-RVD","Male"
"LDSV-PC1",87270349471,"LDSV-RG8","Female"
"GS4J-WQV",87270349456,"GWSY-98P","Male"
"GS4J-WQV",87270349457,"GKHP-SF9","Female"
"GXJ4-L4J",87270349472,"GXJ4-H7B","Male"
"GXJ4-L4J",87270349473,"G6C6-CVH","Female"
"GDFR-844",87270349474,"GD48-V6F","Male"
"GDFR-844",87270349475,"LR25-6QT","Female"
"GM8X-FP2",87270349480,"LDSH-MS8","Male"
"GM8X-FP2",87270349481,"LDSK-W5H","Female"
"GKDB-2ZZ",87270349482,"LDSV-RVD","Male"
"GKDB-2ZZ",87270349483,"LDSV-RG8","Female"
"GMNK-7HF",87270349488,"G45G-VDT","Male"
"GMNK-7HF",87270349489,"G45G-S8B","Female"
"LZ48-4FD",87270349496,"LDZR-77D","Male"
"LZ48-4FD",87270349497,"GVF3-NY7","Female"
"9HMZ-FQH",87270349498,"GWH7-Y5B","Male"
"9HMZ-FQH",87270349499,"GWH7-YR9","Female"
"2Z98-QKN",87270349500,"GGD3-D92","Male"
"2Z98-QKN",87270349501,"GX56-KLT","Female"
"GDCF-ZCT",87270349502,"G94Q-8SY","Male"
"GDCF-ZCT",87270349503,"G6RT-9MK","Female"
"9CX4-6RM",87270349568,"L193-W27","Male"
"KH5P-VXX",87270349572,"G28R-HGR","Male"
"KCWQ-CB2",87270349574,"GXJ4-GCL","Male"
"KCWQ-CB2",87270349575,"GFJW-HLS","Female"
"GDMM-6H6",87270349576,"G8H6-47R","Male"
"GDMM-6H6",87270349577,"GJQ7-5YF","Female"
"GJQW-9XJ",87270349578,"L55S-XD4","Male"
"GZLL-3X1",87270349580,"GK71-1L7","Male"
"GF4X-TFY",87270349582,"G6ZT-SWX","Male"
"GF4X-TFY",87270349583,"GNJF-TDK","Female"
"GG36-15K",87270349584,"LVGM-SL4","Male"
"GG36-15K",87270349585,"LVGM-S5F","Female"
"LJP8-DGR",87270349586,"G9YC-KT8","Male"
"LJP8-DGR",87270349587,"G9YC-R44","Female"
"GG89-XZT",87270349588,"GG8S-CHN","Male"
"GDFR-DPY",87270349590,"GL28-RR1","Male"
"GDFR-DPY",87270349591,"GL2D-MQL","Female"
"LYZ9-HQJ",87270349596,"M33D-SL2","Male"
"LYZ9-HQJ",87270349597,"GQXS-8NN","Female"
"9SM1-17D",87270349598,"LDSV-P4D","Male"
"9SM1-17D",87270349599,"LDSV-PC1","Female"
"LJYW-T66",87270349592,"GS4J-WQV","Male"
"LJYW-T66",87270349593,"GVS8-HZC","Female"
"GN3B-CF7",87270349888,"G2CH-MSB","Male"
"GNXV-337",87270349890,"GNXV-7QG","Male"
"GNXV-337",87270349891,"GNXV-WLR","Female"
"94YF-JDG",87270349892,"L15Q-4BH","Male"
"94YF-JDG",87270349893,"LT36-BWL","Female"
"G8WY-6L8",87270349894,"21JJ-KNR","Male"
"G8WY-6L8",87270349895,"GZL8-6WN","Female"
"GJS6-D9X",87270349896,"9QSZ-MDV","Male"
"GJS6-D9X",87270349897,"GGP3-D89","Female"
"GXJ2-33R",87270349898,"LDSH-9W5","Male"
"GXJ2-33R",87270349899,"LVNP-BKR","Female"
"G2S2-7FF",87270349900,"K6M3-JL9","Male"
"G2S2-7FF",87270349901,"GDKR-87L","Female"
"L1Y9-GQR",87270349920,"L1Y9-G7X","Male"
"L1Y9-GQR",87270349921,"G6MK-238","Female"
"G6NW-8TB",87270349922,"G6NW-4R2","Male"
"G6NW-8TB",87270349923,"G6NN-NVP","Female"
"L1Y9-GQR",87270349936,"L1Y9-G7X","Male"
"L1Y9-GQR",87270349937,"G6MK-238","Female"
"G6NW-8TB",87270349938,"G6NW-4R2","Male"
"G6NW-8TB",87270349939,"G6NN-NVP","Female"
"GGP3-D89",87270349954,"LYDW-KW7","Male"
"GGP3-D89",87270349955,"LY67-3N8","Female"
"LDSH-9W5",87270349956,"GX7F-1V3","Male"
"LDSH-9W5",87270349957,"L179-W5T","Female"
"LVNP-BKR",87270349958,"L8WB-M2R","Male"
"LVNP-BKR",87270349959,"LYVQ-999","Female"
"K6M3-JL9",87270349960,"GKRS-P5V","Male"
"K6M3-JL9",87270349961,"KLVW-V5J","Female"
"LJBQ-8YG",87270349968,"GKZ8-J6R","Male"
"LJBQ-8YG",87270349969,"GN43-646","Female"
"GQ6R-HJR",87270349970,"G87Y-PJS","Male"
"GQ6R-HJR",87270349971,"G87Y-1F5","Female"
"MH8P-93W",87270349972,"L8WB-M2R","Male"
"MH8P-93W",87270349973,"LYVQ-999","Female"
"LYJF-343",87270349974,"LRSZ-ZLB","Male"
"LYJF-343",87270349975,"G2LQ-65J","Female"
"GGD3-D92",87270349976,"G6T7-827","Male"
"GGD3-D92",87270349977,"LJYJ-Z6W","Female"
"GX56-KLT",87270349978,"GQ5K-8HW","Male"
"GX56-KLT",87270349979,"G6Y7-FRQ","Female"
"G94Q-8SY",87270349980,"L1P1-X8G","Male"
"G94Q-8SY",87270349981,"GZ7N-HW6","Female"
"G6RT-9MK",87270349982,"KCX4-WPN","Male"
"G6RT-9MK",87270349983,"L14D-MYQ","Female"
"GK9D-JLG",87270349984,"G6MM-GGF","Male"
"GK9D-JLG",87270349985,"GDVN-245","Female"
"GDN5-BKK",87270349990,"G6FF-L26","Male"
"GDN5-BKK",87270349991,"GQXY-TCW","Female"
"GMNS-Q4L",87270349992,"MLPW-GL9","Male"
"GMNS-Q4L",87270349993,"LCR2-M6T","Female"
"GV6H-71V",87270349994,"GLMF-B97","Male"
"GV6H-71V",87270349995,"GLSN-59N","Female"
"LTY9-1SH",87270349996,"LY2Z-QRH","Male"
"LTY9-1SH",87270349997,"L4BQ-YTJ","Female"
"KN8P-Q1K",87270349998,"LDMK-PYT","Male"
"KN8P-Q1K",87270349999,"L1WB-GXK","Female"
"K4J2-DJH",87270350000,"LBH8-WL8","Male"
"K4J2-DJH",87270350001,"L1P1-VNH","Female"
"GKFF-LK8",87270350002,"99PT-R5T","Male"
"GKFF-LK8",87270350003,"GC4M-5C7","Female"
"M1TK-NPC",87270350004,"G6DK-YFB","Male"
"M1TK-NPC",87270350005,"L1P1-VNH","Female"
"GKFN-QJJ",87270350006,"GKZC-MXN","Male"
"GKFN-QJJ",87270350007,"GDN5-BKK","Female"
"LD97-CH9",87270350008,"99PY-ZDF","Male"
"LD97-CH9",87270350009,"LD97-C7T","Female"
"KH4Q-2SB",87270350010,"LL43-FM6","Male"
"KH4Q-2SB",87270350011,"9CMJ-R5M","Female"
"94YF-JDG",87270350012,"L15Q-4BH","Male"
"94YF-JDG",87270350013,"LT36-BWL","Female"
"G8WY-6L8",87270350014,"21JJ-KNR","Male"
"G8WY-6L8",87270350015,"GZL8-6WN","Female"
"G247-VY3",87270350061,"GNQJ-BMV","Female"
"G247-JCS",87270350062,"L8YY-G2B","Male"
"G247-JCS",87270350063,"93BR-9XQ","Female"
"G247-VY3",87270350381,"GNQJ-BMV","Female"
"G247-JCS",87270350382,"L8YY-G2B","Male"
"G247-JCS",87270350383,"93BR-9XQ","Female"
"LHY9-83W",87270350400,"G648-59V","Male"
"LHY9-83W",87270350401,"GK42-GHG","Female"
"GV1H-G36",87270350402,"GWNF-586","Male"
"GV1H-G36",87270350403,"GWNN-H86","Female"
"L6JX-69T",87270350404,"9WMP-NNQ","Male"
"L6JX-69T",87270350405,"945D-J9Y","Female"
"LT1B-6DX",87270350406,"LJB3-5XL","Male"
"LT1B-6DX",87270350407,"GNWS-GB4","Female"
"GKM1-K1R",87270350408,"GK9M-7N9","Male"
"GKM1-K1R",87270350409,"GK9M-LGX","Female"
"GX26-42V",87270350432,"GV75-LB1","Male"
"GX26-42V",87270350433,"GCBD-8ZG","Female"
"9CS4-RY3",87270350448,"LT3P-8D6","Male"
"9CS4-RY3",87270350449,"G8L3-3JL","Female"
"GJ11-5FT",87270350450,"GD2M-G8D","Male"
"LDW2-TDB",87270350456,"MBGG-7NP","Male"
"LDW2-TDB",87270350457,"LD9R-SHL","Female"
"LTG4-3S1",87270350458,"9SVD-TVV","Male"
"LTG4-3S1",87270350459,"GGKB-KCP","Female"
"LDW2-QX1",87270350460,"LH7S-18K","Male"
"LDW2-QX1",87270350461,"LDSV-5Q1","Female"
"GLZ7-RHB",87270350464,"LYZH-4RG","Male"
"GLZ7-RHB",87270350465,"GVNF-G1M","Female"
"G8WY-FX8",87270350466,"GW4F-N1P","Male"
"G8WY-FX8",87270350467,"L7JR-HK8","Female"
"94YF-JDG",87270350468,"L15Q-4BH","Male"
"94YF-JDG",87270350469,"LT36-BWL","Female"
"G8WY-6L8",87270350470,"21JJ-KNR","Male"
"G8WY-6L8",87270350471,"GZL8-6WN","Female"
"LTY9-1SH",87270350472,"LY2Z-QRH","Male"
"LTY9-1SH",87270350473,"L4BQ-YTJ","Female"
"KN8P-Q1K",87270350474,"LDMK-PYT","Male"
"KN8P-Q1K",87270350475,"L1WB-GXK","Female"
"L8BY-3VJ",87270350476,"L8YY-PP2","Male"
"L8BY-3VJ",87270350477,"LT5Z-556","Female"
"94BP-X4Z",87270350478,"LBGF-H83","Male"
"94BP-X4Z",87270350479,"LZ56-WY6","Female"
"KHQ6-TFB",87270350480,"LD97-CH9","Male"
