"fid","ascendancy","parent","gender"
"9H17-VTZ",15849075080,"LZGQ-LJX","Male"
"9H17-VTZ",15849075081,"KDQH-DJG","Female"
"LY57-55F",15849075082,"GL9R-YL9","Male"
"LY57-55F",15849075083,"LDHQ-P5F","Female"
"KJ5F-4ZR",15849075088,"LZS9-ZC2","Male"
"KJ5F-4ZR",15849075089,"LZ61-F76","Female"
"LDMG-1HD",15849075090,"KZPV-BQM","Male"
"LDMG-1HD",15849075091,"MP6J-D9N","Female"
"GJW6-BQP",15849075092,"GGT9-98G","Male"
"GJW6-BQP",15849075093,"GGTM-B2D","Female"
"LBH1-CN5",15849075136,"9ZZ1-5Z1","Male"
"LBH1-CN5",15849075137,"G91P-199","Female"
"9S8D-D66",15849075140,"GXRR-LZX","Male"
"GSHP-SHH",15849075144,"LT3M-GVB","Male"
"GSHP-SHH",15849075145,"GMNR-6FT","Female"
"M5YG-KD2",15849075148,"MVPP-6V1","Male"
"M5YG-KD2",15849075149,"9H6R-RX2","Female"
"9H8X-KY4",15849075150,"9CJ7-MYH","Male"
"9H8X-KY4",15849075151,"KZ5G-H74","Female"
"M9L6-6YN",15849075168,"K84R-TMS","Male"
"M9L6-6YN",15849075169,"GGGW-RYH","Female"
"2MYM-NS1",15849075170,"LTF2-JTC","Male"
"2MYM-NS1",15849075171,"LKNM-HR3","Female"
"GD4S-KVF",15849075172,"L1QD-DXV","Male"
"GD4S-KVF",15849075173,"LD9P-M8N","Female"
"LH86-HY5",15849075176,"KNDD-84D","Male"
"LH86-HY5",15849075177,"GQQX-89B","Female"
"GZRV-4MX",15849075178,"LR6N-PQP","Male"
"GZRV-4MX",15849075179,"LDSS-RGB","Female"
"GN38-YJ6",15849075182,"LYRG-K5J","Male"
"GN38-YJ6",15849075183,"LBLP-PPD","Female"
"G29L-DN9",15849075184,"GQRQ-LYV","Male"
"G29L-DN9",15849075185,"G6TY-2YB","Female"
"GGJ6-93F",15849075200,"GVYJ-ZZJ","Male"
"GGJ6-93F",15849075201,"GGR6-9Q1","Female"
"94RZ-9KC",15849075202,"L198-LRM","Male"
"94RZ-9KC",15849075203,"LCFL-9DP","Female"
"L18X-ZNH",15849075204,"9QZD-J5R","Male"
"L18X-ZNH",15849075205,"L18P-6ZG","Female"
"MVL6-5PR",15849075206,"LDW2-RVK","Male"
"MVL6-5PR",15849075207,"LDW2-RVB","Female"
"L1HZ-WR2",15849075208,"LVTD-MDD","Male"
"L1HZ-WR2",15849075209,"GKYX-DNQ","Female"
"KFLG-12B",15849075212,"28YJ-Z4N","Male"
"KFLG-12B",15849075213,"GGGT-9MX","Female"
"M1TN-H75",15849075216,"GQ1S-8Z6","Male"
"M1TN-H75",15849075217,"GL5F-2BT","Female"
"LJ4D-ZCK",15849075221,"GVHV-7WD","Female"
"LJ4D-ZCK",15849075220,"G9G8-ZCS","Male"
"9S1L-ZP2",15849075222,"G6Z5-SS2","Male"
"9S1L-ZP2",15849075223,"GX7W-7JP","Female"
"G87Q-Z3W",15849075224,"LCP2-CGK","Male"
"G87Q-Z3W",15849075225,"L2YT-FJZ","Female"
"GC32-FML",15849075226,"GV9M-XVB","Male"
"GC32-FML",15849075227,"GV94-MVW","Female"
"KDQW-JTJ",15849075232,"9HTX-2CD","Male"
"KDQW-JTJ",15849075233,"G39Q-HBK","Female"
"LDS9-GGV",15849075234,"LZGK-GZB","Male"
"LDS9-GGV",15849075235,"MXKR-J9R","Female"
"L1DD-JMP",15849075236,"GG5W-TJ1","Male"
"L1DD-JMP",15849075237,"GG54-SDF","Female"
"9WY9-HRJ",15849075238,"LZ19-924","Male"
"LD95-VV6",15849075240,"LD95-VVH","Male"
"LD95-VV6",15849075241,"99SD-Z4Q","Female"
"9H2F-HV5",15849075242,"MBGG-7NP","Male"
"9H2F-HV5",15849075243,"LD9R-SHL","Female"
"LD9R-RB7",15849075244,"LD9R-RYR","Male"
"LD9R-RB7",15849075245,"M15L-V4Q","Female"
"LDSS-6H5",15849075246,"L133-HLP","Male"
"LDSS-6H5",15849075247,"KH8N-T92","Female"
"LZS9-ZC2",15849075248,"9HYQ-M4G","Male"
"LZS9-ZC2",15849075249,"GJGW-QM6","Female"
"LZ61-F76",15849075250,"LZ19-924","Male"
"LZ61-F76",15849075251,"GL5F-YH1","Female"
"KNXX-WBQ",15849075256,"LHPZ-9WQ","Male"
"KNXX-WBQ",15849075257,"LCT8-QVQ","Female"
"LDMT-HMZ",15849075260,"L8BY-3VJ","Male"
"LDMT-HMZ",15849075261,"94BP-X4Z","Female"
"LD91-ST3",15849075262,"L8YY-5HK","Male"
"LD91-ST3",15849075263,"L8WB-D2Z","Female"
"9C32-7PC",15849075264,"G7YH-3GJ","Male"
"9C32-7PC",15849075265,"GC45-DB8","Female"
"93LF-J1V",15849075268,"L1HZ-WR2","Male"
"93LF-J1V",15849075269,"MDWC-L73","Female"
"931M-DSZ",15849075270,"KFLG-12B","Male"
"931M-DSZ",15849075271,"M5YG-GGX","Female"
"LDSS-8WS",15849075272,"L7LT-X1D","Male"
"9ZCG-R7L",15849075274,"KZPV-BQM","Male"
"9ZCG-R7L",15849075275,"GG81-W5D","Female"
"LRHH-9JN",15849075276,"M1VS-25N","Male"
"LRHH-9JN",15849075277,"LDSS-KHY","Female"
"LZGK-6BD",15849075278,"LZGQ-LJX","Male"
"LZGK-6BD",15849075279,"GG5V-KXG","Female"
"LM1H-8JF",15849075280,"GL9R-YL9","Male"
"LM1H-8JF",15849075281,"LDHQ-P5F","Female"
"LBDD-T2H",15849075282,"G2G5-WJR","Male"
"LBDD-T2H",15849075283,"G2G5-FT5","Female"
"LYJ2-TZG",15849075284,"LBX8-DDN","Male"
"LYJ2-TZG",15849075285,"LDW2-4JB","Female"
"LYJ2-LF5",15849075286,"M1S9-5V6","Male"
"G95M-WZ9",15849075288,"G6RG-6XQ","Male"
"G95M-WZ9",15849075289,"GKNC-F3X","Female"
"9V7R-KN5",15849075290,"GLXF-42Z","Male"
"9V7R-KN5",15849075291,"GLXF-CH3","Female"
"LDW2-QX1",15849075292,"LH7S-18K","Male"
"LDW2-QX1",15849075293,"LDSV-5Q1","Female"
"99Y7-MCD",15849075296,"KN8N-WHW","Male"
"99Y7-MCD",15849075297,"9SYL-S5H","Female"
"LBKM-9MP",15849075298,"G67W-G57","Male"
"LBKM-9MP",15849075299,"MZHC-RBM","Female"
"L1QG-G8M",15849075300,"LDFZ-8Q1","Male"
"L1QG-G8M",15849075301,"LHPZ-VGH","Female"
"LDW5-66P",15849075304,"LD9R-RB7","Male"
"LDW5-66P",15849075305,"LDSS-6H5","Female"
"LDW5-623",15849075306,"LDMT-HMZ","Male"
"LDW5-623",15849075307,"LD91-ST3","Female"
"KCXK-S69",15849075308,"L8MB-ZMK","Male"
"KCXK-S69",15849075309,"MB1Q-ZWW","Female"
"GJR2-7VD",15849075310,"LDMT-W6R","Male"
"GJR2-7VD",15849075311,"LT83-H6M","Female"
"MKKN-R3H",15849075312,"GG5Y-858","Male"
"9Q6D-L88",15849075314,"GKPX-TG7","Male"
"9Q6D-L88",15849075315,"GN4Z-XZP","Female"
"K417-PHT",15849075316,"LTTZ-YL8","Male"
"K417-PHT",15849075317,"LYSG-SY9","Female"
"9S3D-N8F",15849075318,"9C32-7PC","Male"
"9S3D-N8F",15849075319,"M5YG-GGX","Female"
"GQMG-G62",15849075344,"LDSQ-XRK","Male"
"GQMG-G62",15849075345,"LCFL-9DP","Female"
"GN4C-8ND",15849075346,"L644-9GY","Male"
"GN4C-8ND",15849075347,"KVGF-FPJ","Female"
"LBM7-XLR",15849075356,"GN1K-X6S","Male"
"LBM7-XLR",15849075357,"G2ZJ-FVP","Female"
"LDSR-1Y7",15849075358,"G7X3-T3S","Male"
"LDSR-1Y7",15849075359,"GNHC-9DJ","Female"
"LD9R-RCZ",15849075360,"GGT6-NYC","Male"
"LD9R-RCZ",15849075361,"GGTD-5CG","Female"
"MBWQ-SF3",15849075362,"LH3J-XVF","Male"
"MBWQ-SF3",15849075363,"KN3T-TR3","Female"
"L1R3-QH7",15849075364,"LD9R-5PH","Male"
"L1R3-QH7",15849075365,"LZM1-YM9","Female"
"M33Z-FHV",15849075366,"GGQ2-T6Y","Male"
"M33Z-FHV",15849075367,"GGQ2-FDK","Female"
"GJ15-2NP",15849075368,"G9M5-FF1","Male"
"GJ15-2NP",15849075369,"GN9F-M6Q","Female"
"LYGH-JR3",15849075376,"LD9R-RB7","Male"
"LYGH-JR3",15849075377,"LDSS-6H5","Female"
"L8WY-474",15849075378,"9H19-J7X","Male"
"L8WY-474",15849075379,"9H19-J7B","Female"
"9C8M-C8L",15849075380,"GSXR-ZTK","Male"
"9C8M-C8L",15849075381,"L1B9-5FC","Female"
"GH7W-LP9",15849075382,"G2QK-94H","Male"
"GH7W-LP9",15849075383,"G75J-1J1","Female"
"GSXR-ZTK",15849075384,"GQSM-6LG","Male"
"GSXR-ZTK",15849075385,"G9CZ-RB1","Female"
"L1B9-5FC",15849075386,"L8RK-RPS","Male"
"L1B9-5FC",15849075387,"LJG8-9LJ","Female"
"G2QK-94H",15849075388,"G75J-GMH","Male"
"G2QK-94H",15849075389,"G75J-NFC","Female"
"G75J-1J1",15849075390,"G6SV-M3S","Male"
"G75J-1J1",15849075391,"KH4D-HB7","Female"
"GZPW-9T8",15849075392,"GVXT-MZG","Male"
"GZPW-9T8",15849075393,"LV8V-H4X","Female"
"G27G-J45",15849075394,"GKWF-SCL","Male"
"G27G-J45",15849075395,"GD2R-LLD","Female"
"949J-G8K",15849075396,"G3LH-DG9","Male"
"GGRJ-B45",15849075398,"G6GQ-R3F","Male"
"GGRJ-B45",15849075399,"G8R7-2L1","Female"
"L18B-R3G",15849075400,"G2TZ-96Y","Male"
"L18B-R3G",15849075401,"G2T8-97Z","Female"
"KDQH-DJG",15849075402,"L1DD-JMP","Male"
"KDQH-DJG",15849075403,"9WY9-HRJ","Female"
"LD9R-5G3",15849075404,"LD9R-RCZ","Male"
"LD9R-5G3",15849075405,"MBWQ-SF3","Female"
"M897-QTS",15849075406,"L1R3-QH7","Male"
"M897-QTS",15849075407,"M33Z-FHV","Female"
"LCRQ-733",15849075408,"G8WB-SJY","Male"
"LCRQ-733",15849075409,"GHXF-SCK","Female"
"GXFT-K5G",15849075424,"LCP2-CGK","Male"
"GXFT-K5G",15849075425,"L2YT-FJZ","Female"
"GXFT-52R",15849075426,"9CXH-K9T","Male"
"GXFT-52R",15849075427,"GN9F-58F","Female"
"LHX4-SH2",15849075436,"LT6B-LH4","Male"
"29WQ-BY2",15849075438,"G7YH-3GJ","Male"
"29WQ-BY2",15849075439,"GC45-DB8","Female"
"9QZ9-C18",15849075440,"LZGK-GZB","Male"
"9QZ9-C18",15849075441,"MXKR-J9R","Female"
"LHKK-GP5",15849075442,"9HTX-2CD","Male"
"LHKK-GP5",15849075443,"G39Q-HBK","Female"
"GXDM-JXD",15849075444,"GHD2-HFW","Male"
"GXDM-JXD",15849075445,"GGNF-TFK","Female"
"L85Z-921",15849075446,"LDST-G1M","Male"
"L85Z-921",15849075447,"GSCT-6ST","Female"
"GJ8K-PWG",15849075448,"LDSK-NZJ","Male"
"GJ8K-PWG",15849075449,"LDSH-S2T","Female"
"LJYH-M8G",15849075450,"GW69-B2J","Male"
"LJYH-M8G",15849075451,"GXQD-1QL","Female"
"LDMT-W6R",15849075452,"KJP2-TBR","Male"
"LDMT-W6R",15849075453,"GFN3-DQ5","Female"
"LT83-H6M",15849075454,"GQ59-8LX","Male"
"LT83-H6M",15849075455,"GSCJ-Z9D","Female"
"991T-CHC",15849075712,"GH7D-YDR","Male"
"991T-CHC",15849075713,"GGHF-68J","Female"
"LD9R-RCZ",15849075840,"GGT6-NYC","Male"
"LD9R-RCZ",15849075841,"GGTD-5CG","Female"
"MBWQ-SF3",15849075842,"LH3J-XVF","Male"
"MBWQ-SF3",15849075843,"KN3T-TR3","Female"
"L1R3-QH7",15849075844,"LD9R-5PH","Male"
"L1R3-QH7",15849075845,"LZM1-YM9","Female"
"M33Z-FHV",15849075846,"GGQ2-T6Y","Male"
"M33Z-FHV",15849075847,"GGQ2-FDK","Female"
"GJ15-2NP",15849075848,"G9M5-FF1","Male"
"GJ15-2NP",15849075849,"GN9F-M6Q","Female"
"LYGH-JR3",15849075856,"LD9R-RB7","Male"
"LYGH-JR3",15849075857,"LDSS-6H5","Female"
"L8WY-474",15849075858,"9H19-J7X","Male"
"L8WY-474",15849075859,"9H19-J7B","Female"
"9C8M-C8L",15849075860,"GSXR-ZTK","Male"
"9C8M-C8L",15849075861,"L1B9-5FC","Female"
"GH7W-LP9",15849075862,"G2QK-94H","Male"
"GH7W-LP9",15849075863,"G75J-1J1","Female"
"GSXR-ZTK",15849075864,"GQSM-6LG","Male"
"GSXR-ZTK",15849075865,"G9CZ-RB1","Female"
"L1B9-5FC",15849075866,"L8RK-RPS","Male"
"L1B9-5FC",15849075867,"LJG8-9LJ","Female"
"G2QK-94H",15849075868,"G75J-GMH","Male"
"G2QK-94H",15849075869,"G75J-NFC","Female"
"G75J-1J1",15849075870,"G6SV-M3S","Male"
"G75J-1J1",15849075871,"KH4D-HB7","Female"
"G6B1-NGH",15849075904,"G6B1-LGM","Male"
"L619-MQH",15849075912,"934P-X69","Male"
"L619-MQH",15849075913,"GLVM-QFF","Female"
"LDSS-ZMW",15849075916,"LDSS-8WS","Male"
"LDSS-ZMW",15849075917,"9ZCG-R7L","Female"
"LDSS-ZMD",15849075918,"LRHH-9JN","Male"
"LDSS-ZMD",15849075919,"LZGK-6BD","Female"
"LLCW-6W8",15849075920,"GWK5-T5S","Male"
"LLCW-6W8",15849075921,"GWKR-4T6","Female"
"LBSY-43P",15849075924,"L619-MQH","Male"
"LBSY-43P",15849075925,"GK8M-8WF","Female"
"L8M6-YWJ",15849075926,"LDSS-ZMW","Male"
"L8M6-YWJ",15849075927,"LDSS-ZMD","Female"
"9HGP-DBV",15849075928,"GDLQ-MX5","Male"
"9HGP-DBV",15849075929,"LY72-MRC","Female"
"LXWD-248",15849075930,"GXGS-JGW","Male"
"LXWD-248",15849075931,"L8T9-YR8","Female"
"L1Z8-522",15849075936,"99Y7-MCD","Male"
"L1Z8-522",15849075937,"LBKM-9MP","Female"
"L1S4-4N9",15849075938,"L1QG-G8M","Male"
"L1S4-4N9",15849075939,"LD97-QLP","Female"
"LDW5-FB6",15849075940,"LDW5-66P","Male"
"LDW5-FB6",15849075941,"LDW5-623","Female"
"LDW5-N39",15849075942,"KCXK-S69","Male"
"LDW5-N39",15849075943,"GJR2-7VD","Female"
"M4N1-6BT",15849075944,"MKKN-R3H","Male"
"M4N1-6BT",15849075945,"9Q6D-L88","Female"
"L8PY-H7K",15849075946,"K417-PHT","Male"
"L8PY-H7K",15849075947,"9S3D-N8F","Female"
"LJRG-7ST",15849075960,"GN9S-PHK","Male"
"28WM-FQ6",15849075962,"9HV8-NJK","Male"
"28WM-FQ6",15849075963,"GV2T-G5N","Female"
"GDTX-41X",15849075964,"G6Y8-CVK","Male"
"GX4S-QCJ",15849075966,"L8MP-TBP","Male"
"GX4S-QCJ",15849075967,"GQPW-RMC","Female"
"LB9Q-2R2",15849076226,"GL82-ZQM","Male"
"LB9Q-2R2",15849076227,"GG6H-89X","Female"
"GVHW-NRT",15849076264,"GVDF-MGZ","Male"
"GVHW-NRT",15849076265,"GVDX-FF4","Female"
"L2Y4-PVS",15849076272,"L2Y4-PVL","Male"
"L2Y4-PVS",15849076273,"L2Y4-P2R","Female"
"LRHH-6SF",15849076274,"G6F3-ZCG","Male"
"LRHH-6SF",15849076275,"L2Y4-PL7","Female"
"LV57-XVZ",15849076276,"GJGQ-52M","Male"
"LV57-XVZ",15849076277,"GVZ5-JRM","Female"
"GX8W-RVQ",15849076278,"GG9S-NCR","Male"
"GX8W-RVQ",15849076279,"GJ1K-N7N","Female"
"G6PH-CW6",15849076280,"G3Z8-HR7","Male"
"G6PH-CW6",15849076281,"GNQR-554","Female"
"G8W1-NFV",15849076282,"GVP4-6GS","Male"
"G8W1-NFV",15849076283,"GN12-M46","Female"
"LKC4-6WB",15849076284,"GVP4-6GS","Male"
"LKC4-6WB",15849076285,"GN12-M46","Female"
"LD9R-RCZ",15849076352,"GGT6-NYC","Male"
"LD9R-RCZ",15849076353,"GGTD-5CG","Female"
"MBWQ-SF3",15849076354,"LH3J-XVF","Male"
"MBWQ-SF3",15849076355,"KN3T-TR3","Female"
"L1R3-QH7",15849076356,"LD9R-5PH","Male"
"L1R3-QH7",15849076357,"LZM1-YM9","Female"
"M33Z-FHV",15849076358,"GGQ2-T6Y","Male"
"M33Z-FHV",15849076359,"GGQ2-FDK","Female"
"GJ15-2NP",15849076360,"G9M5-FF1","Male"
"GJ15-2NP",15849076361,"GN9F-M6Q","Female"
"LYGH-JR3",15849076368,"LD9R-RB7","Male"
"LYGH-JR3",15849076369,"LDSS-6H5","Female"
"L8WY-474",15849076370,"9H19-J7X","Male"
"L8WY-474",15849076371,"9H19-J7B","Female"
"9C8M-C8L",15849076372,"GSXR-ZTK","Male"
"9C8M-C8L",15849076373,"L1B9-5FC","Female"
"GH7W-LP9",15849076374,"G2QK-94H","Male"
"GH7W-LP9",15849076375,"G75J-1J1","Female"
"GSXR-ZTK",15849076376,"GQSM-6LG","Male"
"GSXR-ZTK",15849076377,"G9CZ-RB1","Female"
"L1B9-5FC",15849076378,"L8RK-RPS","Male"
"L1B9-5FC",15849076379,"LJG8-9LJ","Female"
"G2QK-94H",15849076380,"G75J-GMH","Male"
"G2QK-94H",15849076381,"G75J-NFC","Female"
"G75J-1J1",15849076382,"G6SV-M3S","Male"
"G75J-1J1",15849076383,"KH4D-HB7","Female"
"GX52-ZZQ",15849076416,"GFJ1-LXM","Male"
"GX52-ZZQ",15849076417,"GGRL-GMV","Female"
"GHJP-XZD",15849076548,"L8R2-SJ9","Male"
"GHJP-XZD",15849076549,"LCXP-QW3","Female"
"GMJ6-WLR",15849076608,"GVHQ-12M","Male"
"GMJ6-WLR",15849076609,"L2TV-MF1","Female"
"L2TT-HX5",15849076614,"G7KJ-6J2","Male"
"L2TT-HX5",15849076615,"G7JG-2WT","Female"
"28YJ-Z4N",15849076620,"9HTX-2CD","Male"
"28YJ-Z4N",15849076621,"G39Q-HBK","Female"
"GGGT-9MX",15849076622,"MXVC-BK8","Male"
"LDSS-8LB",15849076624,"LVMF-2JP","Male"
"LDSS-8LB",15849076625,"GW2T-LDK","Female"
"G2RP-CG1",15849076626,"LDSS-D1D","Male"
"G2RP-CG1",15849076627,"GKZ8-SNZ","Female"
"GG3L-DQ3",15849076641,"LK9M-BPS","Female"
"GG3L-DQ3",15849076640,"GN45-8QJ","Male"
"LRHN-FX9",15849076648,"GG38-D9W","Male"
"LRHN-FX9",15849076649,"GN8V-37D","Female"
"GJMH-VTM",15849076652,"G6D2-1TW","Male"
"GJMH-VTM",15849076653,"GN1M-BQY","Female"
"GJMH-2XV",15849076654,"GGQK-PFF","Male"
"GJMH-2XV",15849076655,"GG6X-CZ8","Female"
"99XR-3XB",15849076656,"LDS9-GTK","Male"
"99XR-3XB",15849076657,"GMN3-7TX","Female"
"LDSS-1KQ",15849076672,"29H4-2Y1","Male"
"G21T-2NY",15849076676,"G7BV-VZL","Male"
"G21T-2NY",15849076677,"GV6J-RQ7","Female"
"GKXZ-H66",15849076678,"G21T-L5C","Male"
"GKXZ-H66",15849076679,"G21T-L5Z","Female"
"GNNF-JLW",15849076688,"G6RW-Z2T","Male"
"GNNF-JLW",15849076689,"G687-CW2","Female"
"9Z8F-7QP",15849076690,"GSVP-H7S","Male"
"9Z8F-7QP",15849076691,"GKDB-2ZZ","Female"
"998F-RYD",15849076692,"GLB9-C37","Male"
"998F-RYD",15849076693,"G2YH-9WG","Female"
"9WYV-M96",15849076694,"GLW3-1SY","Male"
"9WYV-M96",15849076695,"998F-RBL","Female"
"LZ1V-KTQ",15849076696,"9MWR-GHW","Male"
"LZ1V-KTQ",15849076697,"LZ1V-KT6","Female"
"GDN3-LQK",15849076698,"LH8G-2RH","Male"
"GDN3-LQK",15849076699,"LDW2-7JJ","Female"
"GGCR-SMM",15849076700,"LL31-NXN","Male"
"GGCR-SMM",15849076701,"GLWQ-CLK","Female"
"GJ2V-WRY",15849076704,"G233-LXN","Male"
"GJ2V-WRY",15849076705,"GGWK-NT3","Female"
"LD9P-MFB",15849076708,"GC7G-R6L","Male"
"LD9P-MFB",15849076709,"GC7P-77S","Female"
"GNNF-JLW",15849076720,"G6RW-Z2T","Male"
"GNNF-JLW",15849076721,"G687-CW2","Female"
"9Z8F-7QP",15849076722,"GSVP-H7S","Male"
"9Z8F-7QP",15849076723,"GKDB-2ZZ","Female"
"998F-RYD",15849076724,"GLB9-C37","Male"
"998F-RYD",15849076725,"G2YH-9WG","Female"
"9WYV-M96",15849076726,"GLW3-1SY","Male"
"9WYV-M96",15849076727,"998F-RBL","Female"
"LZ1V-KTQ",15849076728,"9MWR-GHW","Male"
"LZ1V-KTQ",15849076729,"LZ1V-KT6","Female"
"GDN3-LQK",15849076730,"LH8G-2RH","Male"
"GDN3-LQK",15849076731,"LDW2-7JJ","Female"
"GGCR-SMM",15849076732,"LL31-NXN","Male"
"GGCR-SMM",15849076733,"GLWQ-CLK","Female"
"GNMT-9B8",15849086984,"GNMR-VQS","Male"
"GNMT-9B8",15849086985,"GX9B-F9C","Female"
"G2L1-NGS",15849086988,"GXV9-X1J","Male"
"G2L1-NGS",15849086989,"GGK8-R6W","Female"
"GNMR-VQS",15849087000,"GX9B-776","Male"
"GNMR-VQS",15849087001,"LYBJ-CM9","Female"
"GX9B-F9C",15849087002,"GX9B-6XG","Male"
"GX9B-F9C",15849087003,"GXQ3-RX9","Female"
"G2L1-NGS",15849087004,"GXV9-X1J","Male"
"G2L1-NGS",15849087005,"GGK8-R6W","Female"
"LZDL-28J",15849087008,"GN9C-2BN","Male"
"LZDL-28J",15849087009,"GN9C-1DH","Female"
"G6L5-SZJ",15849087010,"G6L5-SRR","Male"
"G6L5-SZJ",15849087011,"GXV2-VR9","Female"
"LZFX-B75",15849087012,"GLBC-YD6","Male"
"GNMT-9B8",15849087024,"GNMR-VQS","Male"
"GNMT-9B8",15849087025,"GX9B-F9C","Female"
"G2L1-NGS",15849087028,"GXV9-X1J","Male"
"G2L1-NGS",15849087029,"GGK8-R6W","Female"
"GNMT-9B8",15849087040,"GNMR-VQS","Male"
"GNMT-9B8",15849087041,"GX9B-F9C","Female"
"G2L1-NGS",15849087044,"GXV9-X1J","Male"
"G2L1-NGS",15849087045,"GGK8-R6W","Female"
"LDST-GBG",15849087048,"M3J7-FVM","Male"
"LDST-GBG",15849087049,"GKST-4MC","Female"
"L8YB-MKM",15849087052,"LDW2-1TJ","Male"
"L8YB-MKM",15849087053,"GHRD-YKD","Female"
"GGRB-NL2",15849087054,"LCDM-NZH","Male"
"GGRB-NL2",15849087055,"MT39-VLW","Female"
"LDSK-NZJ",15849087064,"9CXC-BT8","Male"
"LDSK-NZJ",15849087065,"L8MP-T1Y","Female"
"LDSH-S2T",15849087066,"LDSH-S6J","Male"
"LDSH-S2T",15849087067,"KND9-P91","Female"
"GW69-B2J",15849087068,"G71X-VLP","Male"
"GW69-B2J",15849087069,"G278-RXX","Female"
"GXQD-1QL",15849087070,"GKYP-ZCF","Male"
"GXQD-1QL",15849087071,"GKYP-T1X","Female"
"GVYJ-ZZJ",15849087072,"GLPP-BF3","Male"
"GVYJ-ZZJ",15849087073,"L6KC-J2Y","Female"
"L198-LRM",15849087076,"LDPX-VWT","Male"
"L198-LRM",15849087077,"GMXZ-2CC","Female"
"LCFL-9DP",15849087078,"LB27-YWT","Male"
"LCFL-9DP",15849087079,"GWZB-NNM","Female"
"9QZD-J5R",15849087080,"L1DW-Q5N","Male"
"9QZD-J5R",15849087081,"2781-6PP","Female"
"L18P-6ZG",15849087082,"G36D-72Y","Male"
"L18P-6ZG",15849087083,"L18F-8KW","Female"
"LDW2-RVK",15849087084,"LYDW-KW7","Male"
"LDW2-RVK",15849087085,"LY67-3N8","Female"
"LDW2-RVB",15849087086,"LR1T-XQ7","Male"
"LDW2-RVB",15849087087,"GZXX-B8X","Female"
"GLHT-H9Z",15849087092,"G9G8-ZCS","Male"
"GLHT-H9Z",15849087093,"GVHV-7WD","Female"
"L8TJ-5XS",15849087120,"KX2S-NWF","Male"
"L8TJ-5XS",15849087121,"L7GV-KKS","Female"
"LJG4-5YW",15849087124,"GGKW-M5B","Male"
"LJG4-5YW",15849087125,"LDH1-G9D","Female"
"GZRK-SFB",15849087168,"GLZW-7GF","Male"
"GZRK-SFB",15849087169,"GVSG-X5N","Female"
"GVSP-WS2",15849087170,"G6T6-SZ3","Male"
"GVSP-WS2",15849087171,"GZB1-L61","Female"
"GHKB-C3J",15849087172,"G2RH-ZJB","Male"
"GHKB-C3J",15849087173,"G2RH-4T1","Female"
"L5DR-KL8",15849087174,"GQRR-BP3","Male"
"L5DR-KL8",15849087175,"LDVY-ZHB","Female"
"KDQW-JTJ",15849087176,"9HTX-2CD","Male"
"KDQW-JTJ",15849087177,"G39Q-HBK","Female"
"LDS9-GGV",15849087178,"LZGK-GZB","Male"
"LDS9-GGV",15849087179,"MXKR-J9R","Female"
"LD9R-RB7",15849087180,"LD9R-RYR","Male"
"LD9R-RB7",15849087181,"M15L-V4Q","Female"
"LDSS-6H5",15849087182,"L133-HLP","Male"
"LDSS-6H5",15849087183,"KH8N-T92","Female"
"9ZH7-GMD",15849087184,"G7RV-VBP","Male"
"9ZH7-GMD",15849087185,"GL9M-YXL","Female"
"G7ZN-5DF",15849087188,"GLJW-CJ4","Male"
"G2TZ-96Y",15849087192,"GLZJ-1J2","Male"
"L1DD-JMP",15849087196,"GG5W-TJ1","Male"
"L1DD-JMP",15849087197,"GG54-SDF","Female"
"9WY9-HRJ",15849087198,"LZ19-924","Male"
"LTX5-SQZ",15849087424,"G2WK-JRV","Male"
"LTX5-SQZ",15849087425,"GGM3-KZW","Female"
"L5K3-3D7",15849087426,"G7KZ-NR5","Male"
"L5K3-3D7",15849087427,"GHTZ-7JX","Female"
"L2SG-RHC",15849087472,"9Z4Y-476","Male"
"L2SG-RHC",15849087473,"G396-J2Q","Female"
"GX4P-D1J",15849087474,"G2L1-2VL","Male"
"GX4P-D1J",15849087475,"G8VQ-6D1","Female"
"9Z4Y-476",15849087476,"LD9R-5PH","Male"
"9Z4Y-476",15849087477,"LZM1-YM9","Female"
"G396-J2Q",15849087478,"GSJL-SH8","Male"
"G396-J2Q",15849087479,"G8V9-RRF","Female"
"949K-5Q2",15849087520,"949K-PBH","Male"
"KZPV-BQM",15849087540,"L8RR-4KG","Male"
"KZPV-BQM",15849087541,"99QT-MCB","Female"
"M1VS-25N",15849087544,"LDSS-KJ6","Male"
"M1VS-25N",15849087545,"L28D-TJH","Female"
"LDSS-KHY",15849087546,"LYCY-PN6","Male"
"LDSS-KHY",15849087547,"LDSS-KKV","Female"
"LZGQ-LJX",15849087548,"KDQW-JTJ","Male"
"LZGQ-LJX",15849087549,"LDS9-GGV","Female"
"934P-X69",15849087568,"949K-5Q2","Male"
"LDSS-8WS",15849087576,"L7LT-X1D","Male"
"9ZCG-R7L",15849087578,"KZPV-BQM","Male"
"9ZCG-R7L",15849087579,"GG81-W5D","Female"
"LRHH-9JN",15849087580,"M1VS-25N","Male"
"LRHH-9JN",15849087581,"LDSS-KHY","Female"
"LZGK-6BD",15849087582,"LZGQ-LJX","Male"
"LZGK-6BD",15849087583,"GG5V-KXG","Female"
"LJ2H-W3S",15849087588,"GD74-RRH","Male"
"LJ2H-W3S",15849087589,"GJ5M-BKM","Female"
"LZ2S-DKM",15849087590,"28YJ-Z4N","Male"
