"fid","ascendancy","parent","gender"
"2Z98-QKN",105301738244,"GGD3-D92","Male"
"2Z98-QKN",105301738245,"GX56-KLT","Female"
"GDCF-ZCT",105301738246,"G94Q-8SY","Male"
"GDCF-ZCT",105301738247,"G6RT-9MK","Female"
"G2S2-PGN",105301738248,"G2SL-H2T","Male"
"G2S2-PGN",105301738249,"G2S2-Y92","Female"
"LDSQ-XRK",105301738256,"LDSK-V77","Male"
"LDSQ-XRK",105301738257,"LDSQ-F68","Female"
"LCFL-9DP",105301738258,"LB27-YWT","Male"
"LCFL-9DP",105301738259,"GWZB-NNM","Female"
"KDQW-JTJ",105301738260,"9HTX-2CD","Male"
"KDQW-JTJ",105301738261,"G39Q-HBK","Female"
"LDS9-GGV",105301738262,"LZGK-GZB","Male"
"LDS9-GGV",105301738263,"MXKR-J9R","Female"
"9MWR-GHW",105301738264,"K8M3-FZQ","Male"
"9MWR-GHW",105301738265,"LVDF-9DW","Female"
"LZ1V-KT6",105301738266,"MBPN-4DK","Male"
"LZ1V-KT6",105301738267,"9H9K-FVG","Female"
"9WL8-7LY",105301738268,"L8RK-RPS","Male"
"9WL8-7LY",105301738269,"LJG8-9LJ","Female"
"LBJR-K79",105301738270,"LYNF-SFN","Male"
"LBJR-K79",105301738271,"GJQD-6SP","Female"
"KP3F-CGB",105301738272,"GK8Y-WSW","Male"
"KP3F-CGB",105301738273,"GZRK-8R1","Female"
"9HM8-Q8C",105301738274,"GK6W-7WV","Male"
"9HM8-Q8C",105301738275,"GNQ4-PDJ","Female"
"GQFT-341",105301738276,"GXVL-81C","Male"
"GQFT-341",105301738277,"GGSB-BHD","Female"
"GG2T-QKL",105301738288,"GG2T-MRH","Male"
"GLB9-C37",105301738304,"LDSQ-XRK","Male"
"GLB9-C37",105301738305,"LCFL-9DP","Female"
"G2YH-9WG",105301738306,"KDQW-JTJ","Male"
"G2YH-9WG",105301738307,"LDS9-GGV","Female"
"GLW3-1SY",105301738308,"9MWR-GHW","Male"
"GLW3-1SY",105301738309,"LZ1V-KT6","Female"
"998F-RBL",105301738310,"9WL8-7LY","Male"
"998F-RBL",105301738311,"LBJR-K79","Female"
"9MWR-GHW",105301738312,"K8M3-FZQ","Male"
"9MWR-GHW",105301738313,"LVDF-9DW","Female"
"LZ1V-KT6",105301738314,"MBPN-4DK","Male"
"LZ1V-KT6",105301738315,"9H9K-FVG","Female"
"LH8G-2RH",105301738316,"LCVR-TFD","Male"
"LH8G-2RH",105301738317,"9Z4P-BQB","Female"
"LDW2-7JJ",105301738318,"LDW2-41W","Male"
"LDW2-7JJ",105301738319,"G4NJ-GVF","Female"
"GCWL-CDJ",105301738336,"G62J-6X7","Male"
"GCWL-CDJ",105301738337,"L1YM-5H1","Female"
"M33D-SL2",105301738376,"GMNK-7HF","Male"
"M33D-SL2",105301738377,"GKDQ-MFS","Female"
"MGTC-QTS",105301738380,"LZ48-4FD","Male"
"MGTC-QTS",105301738381,"9HMZ-FQH","Female"
"LB23-RVZ",105301738382,"2Z98-QKN","Male"
"LB23-RVZ",105301738383,"GDCF-ZCT","Female"
"G7XP-LJM",105301738384,"G3NS-W7D","Male"
"G7XP-LJM",105301738385,"G3NS-WLB","Female"
"GSHZ-VZR",105301738388,"G3NS-W7D","Male"
"GSHZ-VZR",105301738389,"G3NS-WLB","Female"
"M33D-SL2",105301738392,"GMNK-7HF","Male"
"M33D-SL2",105301738393,"GKDQ-MFS","Female"
"LDSV-P4D",105301738396,"LDSW-YMB","Male"
"LDSV-P4D",105301738397,"LDSW-YSL","Female"
"LDSV-PC1",105301738398,"LDSV-RVD","Male"
"LDSV-PC1",105301738399,"LDSV-RG8","Female"
"GSXR-ZTK",105301738496,"GQSM-6LG","Male"
"GSXR-ZTK",105301738497,"G9CZ-RB1","Female"
"L1B9-5FC",105301738498,"L8RK-RPS","Male"
"L1B9-5FC",105301738499,"LJG8-9LJ","Female"
"GGJ6-9GS",105301738500,"GGN2-4S4","Male"
"GGJ6-9GS",105301738501,"GGJD-5JJ","Female"
"G21Z-QQG",105301738504,"G21C-YGX","Male"
"G21Z-QQG",105301738505,"G8WB-J6L","Female"
"GZ2N-HCQ",105301738506,"G8WL-T7Q","Male"
"GZ2N-HCQ",105301738507,"GDSY-Z6B","Female"
"99PT-X33",105301738508,"G21J-37H","Male"
"99PT-X33",105301738509,"G21J-G8S","Female"
"GG2T-QKL",105301738512,"GG2T-MRH","Male"
"GL5J-9W9",105301738520,"L66M-KM1","Male"
"GL5J-9W9",105301738521,"L6D1-F1H","Female"
"GL5F-THJ",105301738522,"GL5F-THV","Male"
"GL5F-THJ",105301738523,"GLY3-XLV","Female"
"9CCY-TQK",105301738524,"GG5P-1YL","Male"
"G2QY-L2K",105301738528,"9Q3R-HVQ","Male"
"G2QY-L2K",105301738529,"LRS9-SFM","Female"
"GQ5D-3LK",105301738530,"GX3B-JJT","Male"
"GQ5D-3LK",105301738531,"GGBP-XNR","Female"
"L114-LXR",105301738532,"GGNK-5MP","Male"
"L114-LXR",105301738533,"GGNK-1FB","Female"
"99Y7-7KS",105301738534,"G9GW-G76","Male"
"99Y7-7KS",105301738535,"G3Q6-FGX","Female"
"99Y7-729",105301738536,"G4FK-Q44","Male"
"99Y7-729",105301738537,"L1VW-YR8","Female"
"M1TV-S13",105301738538,"GDQ8-DKP","Male"
"M1TV-S13",105301738539,"G6R6-R2X","Female"
"G72P-PF4",105301738540,"G921-VLQ","Male"
"G72P-PF4",105301738541,"GV5Q-TH3","Female"
"LDSQ-XRK",105301738548,"LDSK-V77","Male"
"LDSQ-XRK",105301738549,"LDSQ-F68","Female"
"LCFL-9DP",105301738550,"LB27-YWT","Male"
"LCFL-9DP",105301738551,"GWZB-NNM","Female"
"G32Q-P7M",105301738552,"G2L1-91V","Male"
"G32Q-P7M",105301738553,"G2H4-X2P","Female"
"GZ8W-RPD",105301738554,"GN4N-97Q","Male"
"GZ8W-RPD",105301738555,"GN4F-6CW","Female"
"G2LB-B34",105301738556,"G41T-F5J","Male"
"G2LB-B34",105301738557,"G2L1-VYC","Female"
"LZRT-363",105301738558,"GXRJ-5ZS","Male"
"LZRT-363",105301738559,"GXRV-MGW","Female"
"LDH1-MVP",105301738560,"9HPW-D5B","Male"
"LDH1-MVP",105301738561,"LDCM-8F4","Female"
"L8RK-RPS",105301738568,"GM2P-GSQ","Male"
"L8RK-RPS",105301738569,"L1PP-NHR","Female"
"LJG8-9LJ",105301738570,"LYDQ-TG6","Male"
"LJG8-9LJ",105301738571,"9HM8-2GK","Female"
"LYNF-SFN",105301738572,"GJQD-V62","Male"
"LYNF-SFN",105301738573,"G3CD-LLK","Female"
"GJQD-6SP",105301738574,"GKZ8-84G","Male"
"GJQD-6SP",105301738575,"G4Z4-XVP","Female"
"29H4-2Y1",105301738576,"GV1M-FDM","Male"
"29H4-2Y1",105301738577,"GKZ8-Q9M","Female"
"GKZ8-Q9M",105301738578,"G2DP-9XR","Male"
"9S8N-BNB",105301738584,"LB27-YWT","Male"
"9S8N-BNB",105301738585,"GWZB-NNM","Female"
"GG6X-7XK",105301738586,"LD9Y-C7T","Male"
"GG6X-7XK",105301738587,"LD9Y-CW9","Female"
"KZSM-RXV",105301738588,"LDSS-26H","Male"
"KZSM-RXV",105301738589,"L6SC-CJF","Female"
"LD9R-RBH",105301738590,"LD9R-RYR","Male"
"LD9R-RBH",105301738591,"M15L-V4Q","Female"
"LDW2-7WW",105301738592,"LD9Y-C7T","Male"
"LDW2-7WW",105301738593,"LD9Y-CW9","Female"
"LH7S-12Y",105301738594,"9CXC-BT8","Male"
"LH7S-12Y",105301738595,"L8MP-T1Y","Female"
"LDSQ-XRK",105301738596,"LDSK-V77","Male"
"LDSQ-XRK",105301738597,"LDSQ-F68","Female"
"LCFL-9DP",105301738598,"LB27-YWT","Male"
"LCFL-9DP",105301738599,"GWZB-NNM","Female"
"LD9R-RB7",105301738600,"LD9R-RYR","Male"
"LD9R-RB7",105301738601,"M15L-V4Q","Female"
"LDSS-6H5",105301738602,"L133-HLP","Male"
"LDSS-6H5",105301738603,"KH8N-T92","Female"
"L18X-ZNH",105301738604,"9QZD-J5R","Male"
"L18X-ZNH",105301738605,"L18P-6ZG","Female"
"MVL6-5PR",105301738606,"LDW2-RVK","Male"
"MVL6-5PR",105301738607,"LDW2-RVB","Female"
"L8YY-G2B",105301738608,"GD7G-J16","Male"
"L8YY-G2B",105301738609,"KH8N-T92","Female"
"93BR-9XQ",105301738610,"GXQJ-YPP","Male"
"93BR-9XQ",105301738611,"GXQ4-M27","Female"
"L8R2-SJ9",105301738612,"G21Z-QQG","Male"
"L8R2-SJ9",105301738613,"GZ2N-HCQ","Female"
"LCXP-QW3",105301738614,"99PT-X33","Male"
"LCXP-QW3",105301738615,"G21N-VX4","Female"
"L18B-R3G",105301738616,"G2TZ-96Y","Male"
"L18B-R3G",105301738617,"G2T8-97Z","Female"
"KDQH-DJG",105301738618,"L1DD-JMP","Male"
"KDQH-DJG",105301738619,"9WY9-HRJ","Female"
"LD9R-5G3",105301738620,"LD9R-RCZ","Male"
"LD9R-5G3",105301738621,"MBWQ-SF3","Female"
"M897-QTS",105301738622,"L1R3-QH7","Male"
"M897-QTS",105301738623,"M33Z-FHV","Female"
"LDSK-V77",105301738624,"L8RR-S6X","Male"
"LDSK-V77",105301738625,"L8RR-S6J","Female"
"LDSQ-F68",105301738626,"9CCG-XPQ","Male"
"LDSQ-F68",105301738627,"GFQJ-6W3","Female"
"LB27-YWT",105301738628,"GH7M-QSF","Male"
"LB27-YWT",105301738629,"LYTM-8KB","Female"
"GWZB-NNM",105301738630,"L8YY-PH5","Male"
"GWZB-NNM",105301738631,"KFX1-BZD","Female"
"9HTX-2CD",105301738632,"9HRG-JDL","Male"
"9HTX-2CD",105301738633,"LDH1-G9D","Female"
"G39Q-HBK",105301738634,"KX2S-NWF","Male"
"G39Q-HBK",105301738635,"L7GV-KKS","Female"
"LZGK-GZB",105301738636,"LZ8D-9DK","Male"
"LZGK-GZB",105301738637,"GK9J-9XB","Female"
"MXKR-J9R",105301738638,"9QZD-J5R","Male"
"MXKR-J9R",105301738639,"L18P-6ZG","Female"
"K8M3-FZQ",105301738640,"GFR1-8PR","Male"
"K8M3-FZQ",105301738641,"GFR1-JPJ","Female"
"MBPN-4DK",105301738644,"GFR1-8PR","Male"
"MBPN-4DK",105301738645,"GFR1-JPJ","Female"
"9H9K-FVG",105301738646,"LZ9M-HWG","Male"
"9H9K-FVG",105301738647,"9M85-YGM","Female"
"L8RK-RPS",105301738648,"GM2P-GSQ","Male"
"L8RK-RPS",105301738649,"L1PP-NHR","Female"
"LJG8-9LJ",105301738650,"LYDQ-TG6","Male"
"LJG8-9LJ",105301738651,"9HM8-2GK","Female"
"LYNF-SFN",105301738652,"GJQD-V62","Male"
"LYNF-SFN",105301738653,"G3CD-LLK","Female"
"GJQD-6SP",105301738654,"GKZ8-84G","Male"
"GJQD-6SP",105301738655,"G4Z4-XVP","Female"
"LDH1-MVP",105301738656,"9HPW-D5B","Male"
"LDH1-MVP",105301738657,"LDCM-8F4","Female"
"LD9Y-6D1",105301738660,"LZ46-LHN","Male"
"LD9Y-6D1",105301738661,"LD91-9V4","Female"
"L1Y1-VBB",105301738662,"GST3-QGQ","Male"
"L1Y1-VBB",105301738663,"GXQH-6WQ","Female"
"LBQG-D74",105301738664,"GL3X-BJK","Male"
"LBQG-D74",105301738665,"GL3X-5GJ","Female"
"LV4Y-YSJ",105301738668,"GFDZ-7RM","Male"
"LV4Y-YSJ",105301738669,"GX4R-MR6","Female"
"GVMX-HXT",105301738670,"LDQG-BTM","Male"
"GVMX-HXT",105301738671,"LX3P-W6Q","Female"
"LD9R-RYR",105301738672,"LCRR-KM2","Male"
"LD9R-RYR",105301738673,"LDW5-JN2","Female"
"M15L-V4Q",105301738674,"LD9Y-C7T","Male"
"M15L-V4Q",105301738675,"LD9Y-CW9","Female"
"L133-HLP",105301738676,"94T6-749","Male"
"L133-HLP",105301738677,"GLLC-968","Female"
"KH8N-T92",105301738678,"L1DW-Q5N","Male"
"KH8N-T92",105301738679,"2781-6PP","Female"
"9Z8P-WSC",105301738680,"GLZ5-7C1","Male"
"9Z8P-WSC",105301738681,"GLZ5-QPY","Female"
"9HPQ-N9H",105301738684,"LCRR-KM2","Male"
"9HPQ-N9H",105301738685,"LDW5-JN2","Female"
"GGL9-529",105301738686,"9CCG-XPQ","Male"
"GGL9-529",105301738687,"GGLS-N6L","Female"
"LTY9-1SH",105301738688,"LY2Z-QRH","Male"
"LTY9-1SH",105301738689,"L4BQ-YTJ","Female"
"KN8P-Q1K",105301738690,"LDMK-PYT","Male"
"KN8P-Q1K",105301738691,"L1WB-GXK","Female"
"L8BY-3VJ",105301738692,"L8YY-PP2","Male"
"L8BY-3VJ",105301738693,"LT5Z-556","Female"
"94BP-X4Z",105301738694,"LBGF-H83","Male"
"94BP-X4Z",105301738695,"LZ56-WY6","Female"
"9QV2-7KT",105301738696,"GLZ7-RHB","Male"
"9QV2-7KT",105301738697,"G8WY-FX8","Female"
"MQ1V-6FB",105301738698,"94YF-JDG","Male"
"MQ1V-6FB",105301738699,"G8WY-6L8","Female"
"GGN2-XF9",105301738700,"GMNS-Q4L","Male"
"GGN2-XF9",105301738701,"GV6H-71V","Female"
"GGN2-D96",105301738702,"LDMT-HMZ","Male"
"GGN2-D96",105301738703,"LD91-ST3","Female"
"LDMT-HMZ",105301738704,"L8BY-3VJ","Male"
"LDMT-HMZ",105301738705,"94BP-X4Z","Female"
"LD91-ST3",105301738706,"L8YY-5HK","Male"
"LD91-ST3",105301738707,"L8WB-D2Z","Female"
"LTY9-1SH",105301738708,"LY2Z-QRH","Male"
"LTY9-1SH",105301738709,"L4BQ-YTJ","Female"
"KN8P-Q1K",105301738710,"LDMK-PYT","Male"
"KN8P-Q1K",105301738711,"L1WB-GXK","Female"
"LTBC-FCG",105301738720,"LZZ9-DZP","Male"
"LTBC-FCG",105301738721,"LYXN-DBC","Female"
"GZL8-FGB",105301738722,"G8R1-HG3","Male"
"GZL8-FGB",105301738723,"GKZZ-P14","Female"
"GKZZ-34B",105301738724,"M6YB-X4X","Male"
"GKZZ-34B",105301738725,"GZRK-8NP","Female"
"L1P1-GLB",105301738726,"L8YJ-SXF","Male"
"L1P1-GLB",105301738727,"L5YX-NJM","Female"
"LDSV-P4D",105301738736,"LDSW-YMB","Male"
"LDSV-P4D",105301738737,"LDSW-YSL","Female"
"LDSV-PC1",105301738738,"LDSV-RVD","Male"
"LDSV-PC1",105301738739,"LDSV-RG8","Female"
"LH7S-18K",105301738740,"LDW2-7WW","Male"
"LH7S-18K",105301738741,"LH7S-12Y","Female"
"LDSV-5Q1",105301738742,"LDSQ-XRK","Male"
"LDSV-5Q1",105301738743,"LCFL-9DP","Female"
"LZ48-4FD",105301738744,"LDZR-77D","Male"
"LZ48-4FD",105301738745,"GVF3-NY7","Female"
"9HMZ-FQH",105301738746,"GWH7-Y5B","Male"
"9HMZ-FQH",105301738747,"GWH7-YR9","Female"
"2Z98-QKN",105301738748,"GGD3-D92","Male"
"2Z98-QKN",105301738749,"GX56-KLT","Female"
"GDCF-ZCT",105301738750,"G94Q-8SY","Male"
"GDCF-ZCT",105301738751,"G6RT-9MK","Female"
"LHGL-6S6",105301738754,"GVZ5-J6W","Male"
"LHGL-6S6",105301738755,"GVZ5-WM6","Female"
"GZ49-QNV",105301738756,"GKVJ-69Y","Male"
"GZ49-QNV",105301738757,"G2GG-V2Y","Female"
"GX7F-YKZ",105301738758,"GLBZ-FVT","Male"
"GX7F-YKZ",105301738759,"GLB8-4LY","Female"
"GXWR-W8R",105301738760,"G8WY-FTN","Male"
"GXWR-W8R",105301738761,"GH7D-NJJ","Female"
"G8WY-8VN",105301738762,"GXW5-BHK","Male"
"G8WY-8VN",105301738763,"GX3B-MFL","Female"
"LT1C-QRG",105301738768,"GHGN-QMX","Male"
"LT1C-QRG",105301738769,"GFC5-SD1","Female"
"GJWH-F45",105301738772,"GFCP-YDH","Male"
"GJWH-F45",105301738773,"GFCP-YD2","Female"
"GJWH-FM2",105301738776,"GJWH-Z8W","Male"
"GJWH-3PM",105301738780,"GJWH-CST","Male"
"GJWH-3PM",105301738781,"GJWH-WJD","Female"
"GJWH-MN6",105301738782,"GJWH-QRS","Male"
"GJWH-MN6",105301738783,"GJWH-ZKF","Female"
"LBTR-BTW",105301738786,"LZK3-LK2","Male"
"LBTR-BTW",105301738787,"M185-RW3","Female"
"G6RN-4Y7",105301738788,"G6DZ-JKF","Male"
"G6RN-4Y7",105301738789,"G6D8-388","Female"
"GFPT-S5P",105301738790,"GZ8X-GV2","Male"
"GFPT-S5P",105301738791,"G6ZP-B73","Female"
"LY9D-2F8",105301738792,"LCJD-VX6","Male"
"LY9D-2F8",105301738793,"LD9R-RKH","Female"
"L28D-TJH",105301738794,"9WMP-NNQ","Male"
"L28D-TJH",105301738795,"945D-J9Y","Female"
"GJTS-3TP",105301738796,"GZ8X-GV2","Male"
"GJTS-3TP",105301738797,"G6ZP-B73","Female"
"LD9R-RB7",105301738816,"LD9R-RYR","Male"
"LD9R-RB7",105301738817,"M15L-V4Q","Female"
"LDSS-6H5",105301738818,"L133-HLP","Male"
"LDSS-6H5",105301738819,"KH8N-T92","Female"
"9H19-J7X",105301738820,"9Z8P-WSC","Male"
"9H19-J7X",105301738821,"G6BP-Z3N","Female"
"9H19-J7B",105301738822,"9HPQ-N9H","Male"
"9H19-J7B",105301738823,"GGL9-529","Female"
"GSXR-ZTK",105301738824,"GQSM-6LG","Male"
"GSXR-ZTK",105301738825,"G9CZ-RB1","Female"
"L1B9-5FC",105301738826,"L8RK-RPS","Male"
"L1B9-5FC",105301738827,"LJG8-9LJ","Female"
"G2QK-94H",105301738828,"G75J-GMH","Male"
"G2QK-94H",105301738829,"G75J-NFC","Female"
"G75J-1J1",105301738830,"G6SV-M3S","Male"
"G75J-1J1",105301738831,"KH4D-HB7","Female"
"LDSQ-XRK",105301738832,"LDSK-V77","Male"
"LDSQ-XRK",105301738833,"LDSQ-F68","Female"
"LCFL-9DP",105301738834,"LB27-YWT","Male"
"LCFL-9DP",105301738835,"GWZB-NNM","Female"
"KDQW-JTJ",105301738836,"9HTX-2CD","Male"
"KDQW-JTJ",105301738837,"G39Q-HBK","Female"
"LDS9-GGV",105301738838,"LZGK-GZB","Male"
"LDS9-GGV",105301738839,"MXKR-J9R","Female"
"9MWR-GHW",105301738840,"K8M3-FZQ","Male"
"9MWR-GHW",105301738841,"LVDF-9DW","Female"
"LZ1V-KT6",105301738842,"MBPN-4DK","Male"
"LZ1V-KT6",105301738843,"9H9K-FVG","Female"
"9WL8-7LY",105301738844,"L8RK-RPS","Male"
"9WL8-7LY",105301738845,"LJG8-9LJ","Female"
"LBJR-K79",105301738846,"LYNF-SFN","Male"
"LBJR-K79",105301738847,"GJQD-6SP","Female"
"G8WB-7SG",105301738856,"LY43-RHM","Male"
"GLHT-H9Z",105301738868,"G9G8-ZCS","Male"
"GLHT-H9Z",105301738869,"GVHV-7WD","Female"
"9H27-X8Y",105301738888,"GWH4-TPB","Male"
"9H27-X8Y",105301738889,"GW7W-X8L","Female"
"LHVW-PHG",105301738892,"G6LF-88X","Male"
"LHVW-PHG",105301738893,"LDMF-45N","Female"
"G775-31L",105301738896,"LRCW-QZQ","Male"
"M9QY-BGD",105301738898,"LH73-QN3","Male"
"M9QY-BGD",105301738899,"9QCR-C75","Female"
"LYTF-RJ7",105301738900,"LYTF-ZF9","Male"
"LYTF-RJ7",105301738901,"LYTF-WVL","Female"
"L8R5-LJS",105301738904,"K64W-47J","Male"
"L8R5-LJS",105301738905,"LDMF-CDQ","Female"
"9Q3R-2SK",105301738906,"LZJD-LQR","Male"
"9Q3R-2SK",105301738907,"GZCT-SQC","Female"
"GVX1-WPK",105301738908,"KNHF-9N1","Male"
"GVX1-WPK",105301738909,"KNHN-69B","Female"
"GG8N-HW7",105301738910,"KNHF-9N1","Male"
"GG8N-HW7",105301738911,"KNHN-69B","Female"
"MLPW-GL9",105301738912,"GPS9-DQY","Male"
"MLPW-GL9",105301738913,"GDPQ-JGC","Female"
"LCR2-M6T",105301738914,"LHY9-RBR","Male"
"LCR2-M6T",105301738915,"946P-N11","Female"
"LY2Z-QRH",105301738920,"LDMN-PWB","Male"
"LY2Z-QRH",105301738921,"2NBQ-FP2","Female"
"L4BQ-YTJ",105301738922,"GKZZ-K3J","Male"
"L4BQ-YTJ",105301738923,"GKZZ-69K","Female"
"LDMK-PYT",105301738924,"LJBQ-8YG","Male"
"LDMK-PYT",105301738925,"GQ6R-HJR","Female"
"L1WB-GXK",105301738926,"MH8P-93W","Male"
"L1WB-GXK",105301738927,"LYJF-343","Female"
"GMNK-7HF",105301738928,"G45G-VDT","Male"
"GMNK-7HF",105301738929,"G45G-S8B","Female"
"LZ48-4FD",105301738936,"LDZR-77D","Male"
"LZ48-4FD",105301738937,"GVF3-NY7","Female"
"9HMZ-FQH",105301738938,"GWH7-Y5B","Male"
"9HMZ-FQH",105301738939,"GWH7-YR9","Female"
"2Z98-QKN",105301738940,"GGD3-D92","Male"
"2Z98-QKN",105301738941,"GX56-KLT","Female"
"GDCF-ZCT",105301738942,"G94Q-8SY","Male"
"GDCF-ZCT",105301738943,"G6RT-9MK","Female"
"LDW2-7WW",105301738944,"LD9Y-C7T","Male"
"LDW2-7WW",105301738945,"LD9Y-CW9","Female"
"LH7S-12Y",105301738946,"9CXC-BT8","Male"
"LH7S-12Y",105301738947,"L8MP-T1Y","Female"
"LDSQ-XRK",105301738948,"LDSK-V77","Male"
"LDSQ-XRK",105301738949,"LDSQ-F68","Female"
"LCFL-9DP",105301738950,"LB27-YWT","Male"
"LCFL-9DP",105301738951,"GWZB-NNM","Female"
"LD9R-RB7",105301738952,"LD9R-RYR","Male"
"LD9R-RB7",105301738953,"M15L-V4Q","Female"
"LDSS-6H5",105301738954,"L133-HLP","Male"
"LDSS-6H5",105301738955,"KH8N-T92","Female"
"L18X-ZNH",105301738956,"9QZD-J5R","Male"
"L18X-ZNH",105301738957,"L18P-6ZG","Female"
"MVL6-5PR",105301738958,"LDW2-RVK","Male"
"MVL6-5PR",105301738959,"LDW2-RVB","Female"
"L8YY-G2B",105301738960,"GD7G-J16","Male"
"L8YY-G2B",105301738961,"KH8N-T92","Female"
"93BR-9XQ",105301738962,"GXQJ-YPP","Male"
"93BR-9XQ",105301738963,"GXQ4-M27","Female"
"L8R2-SJ9",105301738964,"G21Z-QQG","Male"
"L8R2-SJ9",105301738965,"GZ2N-HCQ","Female"
"LCXP-QW3",105301738966,"99PT-X33","Male"
"LCXP-QW3",105301738967,"G21N-VX4","Female"
"L18B-R3G",105301738968,"G2TZ-96Y","Male"
"L18B-R3G",105301738969,"G2T8-97Z","Female"
"KDQH-DJG",105301738970,"L1DD-JMP","Male"
"KDQH-DJG",105301738971,"9WY9-HRJ","Female"
"LD9R-5G3",105301738972,"LD9R-RCZ","Male"
"LD9R-5G3",105301738973,"MBWQ-SF3","Female"
"M897-QTS",105301738974,"L1R3-QH7","Male"
"M897-QTS",105301738975,"M33Z-FHV","Female"
"LBQ7-VCK",105301738976,"GG2T-QKL","Male"
"LDW5-66P",105301738984,"LD9R-RB7","Male"
"LDW5-66P",105301738985,"LDSS-6H5","Female"
"LDW5-623",105301738986,"LDMT-HMZ","Male"
"LDW5-623",105301738987,"LD91-ST3","Female"
"LYYN-GWQ",105301738988,"L6JX-69T","Male"
"LYYN-GWQ",105301738989,"LT1B-6DX","Female"
"LDSM-4M1",105301738990,"KHQ6-TFB","Male"
"LDSM-4M1",105301738991,"LDSM-H39","Female"
"GD1R-7W3",105301738992,"G62C-9KF","Male"
"GD1R-7W3",105301738993,"G4JV-213","Female"
"GKHX-C9X",105301738994,"GVQC-42R","Male"
"GKHX-C9X",105301738995,"GVQH-LST","Female"
"9H27-6Y3",105301738996,"G6LZ-TWJ","Male"
"MWBC-XS5",105301738998,"9ZHQ-5GQ","Male"
"MWBC-XS5",105301738999,"G6R2-BDM","Female"
"L6NG-FXL",105301739004,"GZSX-7BY","Male"
"G8Y2-PRB",105301739006,"G761-LH6","Male"
"G8Y2-PRB",105301739007,"GWQ9-QCP","Female"
"GMNS-Q4L",105301739008,"MLPW-GL9","Male"
"GMNS-Q4L",105301739009,"LCR2-M6T","Female"
"GV6H-71V",105301739010,"GLMF-B97","Male"
"GV6H-71V",105301739011,"GLSN-59N","Female"
"LTY9-1SH",105301739012,"LY2Z-QRH","Male"
"LTY9-1SH",105301739013,"L4BQ-YTJ","Female"
"KN8P-Q1K",105301739014,"LDMK-PYT","Male"
"KN8P-Q1K",105301739015,"L1WB-GXK","Female"
"LDMT-HMZ",105301739024,"L8BY-3VJ","Male"
"LDMT-HMZ",105301739025,"94BP-X4Z","Female"
"LD91-ST3",105301739026,"L8YY-5HK","Male"
"LD91-ST3",105301739027,"L8WB-D2Z","Female"
"LTY9-1SH",105301739028,"LY2Z-QRH","Male"
"LTY9-1SH",105301739029,"L4BQ-YTJ","Female"
"KN8P-Q1K",105301739030,"LDMK-PYT","Male"
"KN8P-Q1K",105301739031,"L1WB-GXK","Female"
"LHRP-S41",105301739040,"GFBT-WRZ","Male"
"LHRP-S41",105301739041,"LBW5-MXM","Female"
"97L5-CNV",105301739058,"L1T7-9VM","Male"
"LJPX-GYB",105301739060,"L8R5-LJS","Male"
"LJPX-GYB",105301739061,"9Q3R-2SK","Female"
"L5VF-XKM",105301739064,"GKZ8-NL5","Male"
"L5VF-XKM",105301739065,"GK8P-TL2","Female"
"LTB7-5F2",105301739068,"9H27-X8Y","Male"
"LTB7-5F2",105301739069,"GX24-4DW","Female"
"GL5F-P19",105301739070,"LHVW-PHG","Male"
"GL5F-P19",105301739071,"LCY4-WYN","Female"
"L8BY-3VJ",105301739072,"L8YY-PP2","Male"
"L8BY-3VJ",105301739073,"LT5Z-556","Female"
"94BP-X4Z",105301739074,"LBGF-H83","Male"
"94BP-X4Z",105301739075,"LZ56-WY6","Female"
"L8YY-5HK",105301739076,"9CXC-B7Y","Male"
"L8YY-5HK",105301739077,"LZBY-TS8","Female"
"L8WB-D2Z",105301739078,"GK9Q-S8F","Male"
"L8WB-D2Z",105301739079,"GK85-LHZ","Female"
"946P-W6L",105301739082,"GVXW-SZR","Male"
"946P-W6L",105301739083,"G7N9-BC6","Female"
"LC8T-BWR",105301739080,"LYBT-Y8V","Male"
"LC8T-BWR",105301739081,"L1SB-FRL","Female"
"GVFZ-WQ4",105301739084,"9WPT-XCY","Male"
"GVFZ-WQ4",105301739085,"GK85-L69","Female"
"GVFY-2N1",105301739086,"GVF2-9HL","Male"
"GVFY-2N1",105301739087,"GVFY-6RF","Female"
"949X-7G7",105301739088,"GNCQ-3SQ","Male"
"949X-7G7",105301739089,"G6XP-M57","Female"
"L1TC-V1Z",105301739090,"LB23-LJ1","Male"
"L1TC-V1Z",105301739091,"LZBY-TS8","Female"
"9CNQ-BYP",105301739092,"9ZCB-DZV","Male"
"9CNQ-BYP",105301739093,"9MTF-W16","Female"
"GGQF-6BP",105301739094,"LZXX-FT2","Male"
"9CDC-8J2",105301739102,"LHPZ-9WQ","Male"
"9CDC-8J2",105301739103,"LCT8-QVQ","Female"
"GGHJ-KWX",105301739136,"GGHJ-JJQ","Male"
"GGHJ-KWX",105301739137,"GGHV-4YK","Female"
"LD9R-RYR",105301739264,"LCRR-KM2","Male"
"LD9R-RYR",105301739265,"LDW5-JN2","Female"
"M15L-V4Q",105301739266,"LD9Y-C7T","Male"
"M15L-V4Q",105301739267,"LD9Y-CW9","Female"
"L133-HLP",105301739268,"94T6-749","Male"
"L133-HLP",105301739269,"GLLC-968","Female"
