"fid","ascendancy","parent","gender"
"K6WN-292",88237057468,"LD9Y-G1J","Male"
"K6WN-292",88237057469,"LYZB-L4Y","Female"
"2NBQ-VZ5",88237057470,"9H4X-GTQ","Male"
"2NBQ-VZ5",88237057471,"GG28-2WH","Female"
"GG92-32P",88237057472,"KPDT-NXM","Male"
"GG92-32P",88237057473,"LZDW-CZK","Female"
"GG4M-2R7",88237057474,"GF6B-6SS","Male"
"GG4M-2R7",88237057475,"GF6Y-2KY","Female"
"GVXP-S4R",88237057476,"GZ5D-3YQ","Male"
"GS35-LG3",88237057536,"GHXC-QCT","Male"
"GS35-LG3",88237057537,"GSQR-X2X","Female"
"GD5L-FFK",88237057538,"GLFH-37J","Male"
"GD5L-FFK",88237057539,"GVQ4-RDZ","Female"
"G6RN-N7D",88237057540,"GLFH-37J","Male"
"G6RN-N7D",88237057541,"GVQ4-RDZ","Female"
"GVBV-B6W",88237057542,"G66M-5XM","Male"
"GVBV-B6W",88237057543,"GN45-FFT","Female"
"GF59-F78",88237057624,"GS35-LG3","Male"
"GF59-F78",88237057625,"GD5L-FFK","Female"
"GLFD-4JJ",88237057626,"G6RN-N7D","Male"
"GLFD-4JJ",88237057627,"GVBV-B6W","Female"
"L62H-Z9T",88237057628,"LDHS-DWJ","Male"
"GVSP-PVV",88237057630,"G2H3-QFZ","Male"
"GVSP-PVV",88237057631,"G2H3-MGK","Female"
"LYDW-KW7",88237057792,"LZPK-P7H","Male"
"LYDW-KW7",88237057793,"GN4S-LXY","Female"
"LY67-3N8",88237057794,"LCRR-KM2","Male"
"LY67-3N8",88237057795,"LDW5-JN2","Female"
"GSQ5-8BP",88237057800,"LZPK-P7H","Male"
"GSQ5-8BP",88237057801,"GN4S-LXY","Female"
"GSQ5-N8D",88237057802,"G691-QGB","Male"
"GSQ5-N8D",88237057803,"GZRK-XP1","Female"
"KPDT-NXM",88237057808,"LZVG-MCV","Male"
"KPDT-NXM",88237057809,"LQR5-6N2","Female"
"LZDW-CZK",88237057810,"LZPK-P7H","Male"
"LZDW-CZK",88237057811,"GN4S-LXY","Female"
"GF6B-6SS",88237057812,"9CD1-KW4","Male"
"GF6B-6SS",88237057813,"LB2S-623","Female"
"GF6Y-2KY",88237057814,"LCDM-9D5","Male"
"GF6Y-2KY",88237057815,"G6NR-X1W","Female"
"GZ5D-3YQ",88237057816,"G8W1-CMT","Male"
"GZ5D-3YQ",88237057817,"GKH1-J36","Female"
"LZPK-P7H",88237057824,"G84G-L58","Male"
"GN4S-LXY",88237057827,"LHTH-XJT","Female"
"9CD1-KW4",88237057828,"G8TG-GRS","Male"
"9CD1-KW4",88237057829,"GJ82-D9B","Female"
"LB2S-623",88237057830,"L4HF-2RY","Male"
"LB2S-623",88237057831,"L8TG-1DR","Female"
"GSXG-5MK",88237057832,"9HLL-QJ9","Male"
"GSXG-5MK",88237057833,"GQQZ-P4H","Female"
"GH7C-CVR",88237057834,"GGDY-T7T","Male"
"GH7C-CVR",88237057835,"GM64-N8T","Female"
"GX7F-1V3",88237057840,"G295-8J1","Male"
"GX7F-1V3",88237057841,"GLXM-M9K","Female"
"L179-W5T",88237057842,"KT4G-S84","Male"
"L179-W5T",88237057843,"GLMZ-NCG","Female"
"G6RF-RWF",88237057844,"GVWM-Q8S","Male"
"G6RF-RWF",88237057845,"G6KJ-6RR","Female"
"GXHX-Q2Y",88237057846,"GGYH-YRX","Male"
"GXHX-Q2Y",88237057847,"GGYH-YRN","Female"
"L8TY-B3W",88237057848,"LYX6-GC4","Male"
"L8TY-B3W",88237057849,"L8YB-MPN","Female"
"LDSH-3GG",88237057850,"L811-5PV","Male"
"LDSH-3GG",88237057851,"K8CL-3R6","Female"
"9S9W-MPL",88237057852,"LCDM-9D5","Male"
"9S9W-MPL",88237057853,"MT39-VLW","Female"
"KFX1-BZD",88237057854,"9C72-WGJ","Male"
"KFX1-BZD",88237057855,"9CZV-2KJ","Female"
"L8RR-S6X",88237057856,"LYCT-Y9Q","Male"
"L8RR-S6X",88237057857,"L142-WBW","Female"
"L8RR-S6J",88237057858,"K6WN-292","Male"
"L8RR-S6J",88237057859,"2NBQ-VZ5","Female"
"GFQJ-6W3",88237057862,"GFJQ-RZT","Male"
"GFQJ-6W3",88237057863,"GLV2-2P8","Female"
"GH7M-QSF",88237057864,"LHXT-LR1","Male"
"GH7M-QSF",88237057865,"GLTD-CTG","Female"
"L8YY-PH5",88237057868,"L8YG-8PB","Male"
"L8YY-PH5",88237057869,"G7B5-SX2","Female"
"KFX1-BZD",88237057870,"9C72-WGJ","Male"
"KFX1-BZD",88237057871,"9CZV-2KJ","Female"
"9HRG-JDL",88237057872,"LZDH-NFR","Male"
"9HRG-JDL",88237057873,"LD9C-ZGZ","Female"
"LZ8D-9DK",88237057880,"MW4S-HPZ","Male"
"LZ8D-9DK",88237057881,"GGYL-CGH","Female"
"9QZD-J5R",88237057884,"L1DW-Q5N","Male"
"9QZD-J5R",88237057885,"2781-6PP","Female"
"L18P-6ZG",88237057886,"G36D-72Y","Male"
"L18P-6ZG",88237057887,"L18F-8KW","Female"
"GFR1-8PR",88237057888,"GX72-QWG","Male"
"GFR1-8PR",88237057889,"GGN2-9K8","Female"
"GFR1-8PR",88237057896,"GX72-QWG","Male"
"GFR1-8PR",88237057897,"GGN2-9K8","Female"
"LZ9M-HWG",88237057900,"LZPK-P7H","Male"
"LZ9M-HWG",88237057901,"GN4S-LXY","Female"
"9M85-YGM",88237057902,"L8YY-PH5","Male"
"9M85-YGM",88237057903,"KFX1-BZD","Female"
"GM2P-GSQ",88237057904,"GKZ8-FQ1","Male"
"GM2P-GSQ",88237057905,"GV64-N8B","Female"
"L1PP-NHR",88237057906,"LY9N-GDL","Male"
"L1PP-NHR",88237057907,"GGBP-H7R","Female"
"LYDQ-TG6",88237057908,"9HM8-J2G","Male"
"LYDQ-TG6",88237057909,"G2SQ-ZHB","Female"
"9HM8-2GK",88237057910,"LY9N-GDL","Male"
"9HM8-2GK",88237057911,"KLYH-481","Female"
"GJQD-V62",88237057912,"GZXW-6RL","Male"
"GJQD-V62",88237057913,"GQ1C-7FF","Female"
"GKZ8-84G",88237057916,"GD9L-NHT","Male"
"GKZ8-84G",88237057917,"GGF3-WPM","Female"
"GX72-QWG",88237057920,"GF6B-6SS","Male"
"GX72-QWG",88237057921,"GF6Y-2KY","Female"
"GX72-QWG",88237057936,"GF6B-6SS","Male"
"GX72-QWG",88237057937,"GF6Y-2KY","Female"
"LZPK-P7H",88237057944,"G84G-L58","Male"
"GN4S-LXY",88237057947,"LHTH-XJT","Female"
"L8YY-PH5",88237057948,"L8YG-8PB","Male"
"L8YY-PH5",88237057949,"G7B5-SX2","Female"
"KFX1-BZD",88237057950,"9C72-WGJ","Male"
"KFX1-BZD",88237057951,"9CZV-2KJ","Female"
"GJKV-D8G",88237057954,"L8YG-8PB","Male"
"GJKV-D8G",88237057955,"G7B5-SX2","Female"
"GP9F-DL9",88237057956,"G821-DK6","Male"
"GP9F-DL9",88237057957,"GXDS-F94","Female"
"9S9W-MPL",88237057960,"LCDM-9D5","Male"
"9S9W-MPL",88237057961,"MT39-VLW","Female"
"KFX1-BZD",88237057962,"9C72-WGJ","Male"
"KFX1-BZD",88237057963,"9CZV-2KJ","Female"
"L4Y9-TXB",88237057968,"LZPK-P7H","Male"
"L4Y9-TXB",88237057969,"GN4S-LXY","Female"
"GSX5-T31",88237057970,"9CD1-KW4","Male"
"GSX5-T31",88237057971,"LB2S-623","Female"
"99PY-ZDF",88237057972,"GSXG-5MK","Male"
"99PY-ZDF",88237057973,"GH7C-CVR","Female"
"LYCT-Y9Q",88237057976,"GSKF-F7X","Male"
"LYCT-Y9Q",88237057977,"GF1S-331","Female"
"L142-WBW",88237057978,"9W1F-TP6","Male"
"L142-WBW",88237057979,"K4BW-2FF","Female"
"K6WN-292",88237057980,"LD9Y-G1J","Male"
"K6WN-292",88237057981,"LYZB-L4Y","Female"
"2NBQ-VZ5",88237057982,"9H4X-GTQ","Male"
"2NBQ-VZ5",88237057983,"GG28-2WH","Female"
"GG92-32P",88237057984,"KPDT-NXM","Male"
"GG92-32P",88237057985,"LZDW-CZK","Female"
"GG4M-2R7",88237057986,"GF6B-6SS","Male"
"GG4M-2R7",88237057987,"GF6Y-2KY","Female"
"GVXP-S4R",88237057988,"GZ5D-3YQ","Male"
"GFJ1-LXM",88237058176,"GGB7-56K","Male"
"L7NG-DRP",88237058592,"9H5N-BFF","Male"
"L7NG-DRP",88237058593,"GKZ8-4FD","Female"
"LYTH-K3C",88237058594,"G6Q3-JX4","Male"
"G73R-RND",88237058568,"G4LZ-1JB","Male"
"G73R-RND",88237058569,"GH6G-CMT","Female"
"9H5N-BFF",88237058624,"GGVH-7FW","Male"
"9H5N-BFF",88237058625,"G6TP-J4Z","Female"
"GKZ8-4FD",88237058626,"GVV8-W7R","Male"
"GKZ8-4FD",88237058627,"G2N1-V9H","Female"
"G6Q3-JX4",88237058628,"LBKG-X1C","Male"
"G6Q3-JX4",88237058629,"LD9Y-GRR","Female"
"G691-HJB",88237058824,"GGJV-213","Male"
"LCDM-9D5",88237058828,"94NX-NK2","Male"
"LCDM-9D5",88237058829,"LCDW-ZQK","Female"
"LZPK-P7H",88237058832,"G84G-L58","Male"
"GN4S-LXY",88237058835,"LHTH-XJT","Female"
"9CD1-KW4",88237058836,"G8TG-GRS","Male"
"9CD1-KW4",88237058837,"GJ82-D9B","Female"
"LB2S-623",88237058838,"L4HF-2RY","Male"
"LB2S-623",88237058839,"L8TG-1DR","Female"
"GSXG-5MK",88237058840,"9HLL-QJ9","Male"
"GSXG-5MK",88237058841,"GQQZ-P4H","Female"
"GH7C-CVR",88237058842,"GGDY-T7T","Male"
"GH7C-CVR",88237058843,"GM64-N8T","Female"
"GH7M-QSF",88237058848,"LHXT-LR1","Male"
"GH7M-QSF",88237058849,"GLTD-CTG","Female"
"L8YY-PH5",88237058852,"L8YG-8PB","Male"
"L8YY-PH5",88237058853,"G7B5-SX2","Female"
"KFX1-BZD",88237058854,"9C72-WGJ","Male"
"KFX1-BZD",88237058855,"9CZV-2KJ","Female"
"9SJP-9TN",88237058856,"9HP6-RVT","Male"
"9SJP-9TN",88237058857,"GG16-DL7","Female"
"9W7P-G88",88237058864,"L8YG-8PB","Male"
"9W7P-G88",88237058865,"G7B5-SX2","Female"
"GLB2-PPV",88237058866,"9H4X-GTQ","Male"
"GLB2-PPV",88237058867,"9C44-MQP","Female"
"LZVG-MCV",88237058868,"LKGC-DK6","Male"
"LZVG-MCV",88237058869,"93DX-FVV","Female"
"LCRR-KM2",88237058872,"9H6Q-VVW","Male"
"LCRR-KM2",88237058873,"9HPT-832","Female"
"LDW5-JN2",88237058874,"9C72-WGJ","Male"
"LDW5-JN2",88237058875,"9CZV-2KJ","Female"
"LD9Y-C7T",88237058876,"9SJP-9TN","Male"
"LD9Y-C7T",88237058877,"LVDV-KPT","Female"
"LD9Y-CW9",88237058878,"LZDH-NFR","Male"
"LD9Y-CW9",88237058879,"LD9C-ZGZ","Female"
"98RQ-BBJ",88237058888,"GQBP-9ZP","Male"
"G6SY-RHG",88237058894,"G4CL-3J8","Male"
"G6SY-RHG",88237058895,"G4CL-CMF","Female"
"GJKG-WKC",88237058928,"GJKG-CH8","Male"
"GJKG-WKC",88237058929,"GVVZ-VYQ","Female"
"G8W1-W4K",88237058940,"LT1C-XLM","Male"
"G8W1-W4K",88237058941,"LT1C-WV3","Female"
"LRCC-LZX",88237058942,"LZLG-V3F","Male"
"LRCC-LZX",88237058943,"LH6K-2BP","Female"
"LD97-4RG",88237058944,"LZ1T-YG5","Male"
"LD97-4RG",88237058945,"LZZF-5Z1","Female"
"LDSS-BYY",88237058946,"99PY-ZDF","Male"
"LDSS-BYY",88237058947,"LD97-C7T","Female"
"L8RR-S6X",88237058948,"LYCT-Y9Q","Male"
"L8RR-S6X",88237058949,"L142-WBW","Female"
"L8RR-S6J",88237058950,"K6WN-292","Male"
"L8RR-S6J",88237058951,"2NBQ-VZ5","Female"
"LZ9M-HWG",88237058952,"LZPK-P7H","Male"
"LZ9M-HWG",88237058953,"GN4S-LXY","Female"
"9M85-YGM",88237058954,"L8YY-PH5","Male"
"9M85-YGM",88237058955,"KFX1-BZD","Female"
"21JJ-KNR",88237058956,"GX7F-1V3","Male"
"21JJ-KNR",88237058957,"L179-W5T","Female"
"GZL8-6WN",88237058958,"LZPK-K9R","Male"
"GZL8-6WN",88237058959,"GMNF-CHM","Female"
"LCRR-KM2",88237058960,"9H6Q-VVW","Male"
"LCRR-KM2",88237058961,"9HPT-832","Female"
"LDW5-JN2",88237058962,"9C72-WGJ","Male"
"LDW5-JN2",88237058963,"9CZV-2KJ","Female"
"LD9Y-C7T",88237058964,"9SJP-9TN","Male"
"LD9Y-C7T",88237058965,"LVDV-KPT","Female"
"LD9Y-CW9",88237058966,"LZDH-NFR","Male"
"LD9Y-CW9",88237058967,"LD9C-ZGZ","Female"
"94T6-749",88237058968,"GKZ8-PM1","Male"
"94T6-749",88237058969,"GMXZ-2CC","Female"
"GLLC-968",88237058970,"G8K3-VQ8","Male"
"GLLC-968",88237058971,"G9TH-6YX","Female"
"L1DW-Q5N",88237058972,"LY5W-N6P","Male"
"L1DW-Q5N",88237058973,"LHWS-BFW","Female"
"2781-6PP",88237058974,"GDB8-4V9","Male"
"2781-6PP",88237058975,"GVZM-RKC","Female"
"LDSS-26H",88237058976,"9W7P-G88","Male"
"LDSS-26H",88237058977,"GLB2-PPV","Female"
"L6SC-CJF",88237058978,"LZVG-MCV","Male"
"L6SC-CJF",88237058979,"LQR5-6N2","Female"
"LZLQ-664",88237058980,"9S9W-MPL","Male"
"LZLQ-664",88237058981,"KFX1-BZD","Female"
"GLBC-P5G",88237058984,"GLBZ-SKW","Male"
"GLBC-P5G",88237058985,"GLB8-CHV","Female"
"GLB8-DJ1",88237058986,"GLB8-DVW","Male"
"GLB8-DJ1",88237058987,"GLB8-N4P","Female"
"KPDT-NXM",88237058992,"LZVG-MCV","Male"
"KPDT-NXM",88237058993,"LQR5-6N2","Female"
"LZDW-CZK",88237058994,"LZPK-P7H","Male"
"LZDW-CZK",88237058995,"GN4S-LXY","Female"
"GF6B-6SS",88237058996,"9CD1-KW4","Male"
"GF6B-6SS",88237058997,"LB2S-623","Female"
"GF6Y-2KY",88237058998,"LCDM-9D5","Male"
"GF6Y-2KY",88237058999,"G6NR-X1W","Female"
"GZ5D-3YQ",88237059000,"G8W1-CMT","Male"
"GZ5D-3YQ",88237059001,"GKH1-J36","Female"
"9W7P-G88",88237059008,"L8YG-8PB","Male"
"9W7P-G88",88237059009,"G7B5-SX2","Female"
"GLB2-PPV",88237059010,"9H4X-GTQ","Male"
"GLB2-PPV",88237059011,"9C44-MQP","Female"
"LZVG-MCV",88237059012,"LKGC-DK6","Male"
"LZVG-MCV",88237059013,"93DX-FVV","Female"
"9S9W-MPL",88237059016,"LCDM-9D5","Male"
"9S9W-MPL",88237059017,"MT39-VLW","Female"
"KFX1-BZD",88237059018,"9C72-WGJ","Male"
"KFX1-BZD",88237059019,"9CZV-2KJ","Female"
"L4Y9-TXB",88237059024,"LZPK-P7H","Male"
"L4Y9-TXB",88237059025,"GN4S-LXY","Female"
"GSX5-T31",88237059026,"9CD1-KW4","Male"
"GSX5-T31",88237059027,"LB2S-623","Female"
"99PY-ZDF",88237059028,"GSXG-5MK","Male"
"99PY-ZDF",88237059029,"GH7C-CVR","Female"
"LYCT-Y9Q",88237059032,"GSKF-F7X","Male"
"LYCT-Y9Q",88237059033,"GF1S-331","Female"
"L142-WBW",88237059034,"9W1F-TP6","Male"
"L142-WBW",88237059035,"K4BW-2FF","Female"
"K6WN-292",88237059036,"LD9Y-G1J","Male"
"K6WN-292",88237059037,"LYZB-L4Y","Female"
"2NBQ-VZ5",88237059038,"9H4X-GTQ","Male"
"2NBQ-VZ5",88237059039,"GG28-2WH","Female"
"L7NG-DRP",88237059344,"9H5N-BFF","Male"
"L7NG-DRP",88237059345,"GKZ8-4FD","Female"
"LYTH-K3C",88237059346,"G6Q3-JX4","Male"
"LTT6-YJQ",88237059348,"GVBH-MTY","Male"
"LTT6-YJQ",88237059360,"GVBH-MTY","Male"
"GGZQ-BP3",88237059368,"GZ44-VYR","Male"
"GGZQ-BP3",88237059369,"GKZ8-XPF","Female"
"GHNF-BYC",88237059370,"LTCX-SR2","Male"
"GHNF-BYC",88237059371,"GKZ8-XW3","Female"
"GN8V-37D",88237059374,"LB27-YWT","Male"
"GN8V-37D",88237059375,"GWZB-NNM","Female"
"LD95-VVH",88237059376,"LD97-4RG","Male"
"LD95-VVH",88237059377,"LDSS-BYY","Female"
"99SD-Z4Q",88237059378,"L8RR-S6X","Male"
"99SD-Z4Q",88237059379,"L8RR-S6J","Female"
"MBGG-7NP",88237059380,"LZ9M-HWG","Male"
"MBGG-7NP",88237059381,"9M85-YGM","Female"
"LD9R-SHL",88237059382,"21JJ-KNR","Male"
"LD9R-SHL",88237059383,"GZL8-6WN","Female"
"LD9R-RYR",88237059384,"LCRR-KM2","Male"
"LD9R-RYR",88237059385,"LDW5-JN2","Female"
"M15L-V4Q",88237059386,"LD9Y-C7T","Male"
"M15L-V4Q",88237059387,"LD9Y-CW9","Female"
"L133-HLP",88237059388,"94T6-749","Male"
"L133-HLP",88237059389,"GLLC-968","Female"
"KH8N-T92",88237059390,"L1DW-Q5N","Male"
"KH8N-T92",88237059391,"2781-6PP","Female"
"29H4-2Y1",88237059392,"GV1M-FDM","Male"
"29H4-2Y1",88237059393,"GKZ8-Q9M","Female"
"GKZ8-Q9M",88237059394,"G2DP-9XR","Male"
"G8W1-CJS",88237059396,"G7D4-7W8","Male"
"G8W1-CJS",88237059397,"GZ58-VPL","Female"
"GKCC-J1G",88237059398,"LZK3-LK2","Male"
"GKCC-J1G",88237059399,"M185-RW3","Female"
"G233-LXN",88237059408,"GGJD-LJM","Male"
"G233-LXN",88237059409,"G2PL-CYW","Female"
"GC7G-R6L",88237059416,"9CHR-8ZW","Male"
"GC7G-R6L",88237059417,"GVWL-TZN","Female"
"GC7P-77S",88237059418,"G2PK-2PB","Male"
"GC7P-77S",88237059419,"GVXD-YLR","Female"
"GJ2V-WRY",88237059432,"G233-LXN","Male"
"GJ2V-WRY",88237059433,"GGWK-NT3","Female"
"LD9P-MFB",88237059436,"GC7G-R6L","Male"
"LD9P-MFB",88237059437,"GC7P-77S","Female"
"L1JY-KRP",88237059442,"L1DW-Q5N","Male"
"L1JY-KRP",88237059443,"2781-6PP","Female"
"GJTZ-3Z4",88237059444,"L8YY-PZ9","Male"
"GJTZ-3Z4",88237059445,"9H65-XXK","Female"
"GG3L-DQ3",88237059449,"LK9M-BPS","Female"
"GG3L-DQ3",88237059448,"GN45-8QJ","Male"
"L1JY-KRP",88237059458,"L1DW-Q5N","Male"
"L1JY-KRP",88237059459,"2781-6PP","Female"
"GJTZ-3Z4",88237059460,"L8YY-PZ9","Male"
"GJTZ-3Z4",88237059461,"9H65-XXK","Female"
"GG3L-DQ3",88237059465,"LK9M-BPS","Female"
"GG3L-DQ3",88237059464,"GN45-8QJ","Male"
"L7NG-DRP",88237059472,"9H5N-BFF","Male"
"L7NG-DRP",88237059473,"GKZ8-4FD","Female"
"LYTH-K3C",88237059474,"G6Q3-JX4","Male"
"LTT6-YJQ",88237059476,"GVBH-MTY","Male"
"GJMC-Q93",88237059510,"GXQY-M8V","Male"
"GJMC-Q93",88237059511,"LR2W-T4T","Female"
"GJMH-VTM",88237059512,"G6D2-1TW","Male"
"GJMH-VTM",88237059513,"GN1M-BQY","Female"
"GJMH-2XV",88237059514,"GGQK-PFF","Male"
"GJMH-2XV",88237059515,"GG6X-CZ8","Female"
"GN1M-YRP",88237059516,"G73M-YDG","Male"
"GGQ8-LPC",88237059518,"GJMH-VTM","Male"
"GGQ8-LPC",88237059519,"GJMH-2XV","Female"
"L2TJ-YM6",88237059536,"L2TV-MGK","Male"
"L2TJ-YM6",88237059537,"L2TV-M5L","Female"
"GVBB-TKK",88237059538,"G6D2-1TW","Male"
"GVBB-TKK",88237059539,"GN1M-BQY","Female"
"LZLG-V3F",88237059544,"L7NG-DRP","Male"
"LZLG-V3F",88237059545,"LYTH-K3C","Female"
"LH6K-2BP",88237059546,"LTT6-YJQ","Male"
"LH6K-2BP",88237059547,"GV8X-JR1","Female"
"GXQT-BW4",88237059564,"G2RH-ZJB","Male"
"GXQT-BW4",88237059565,"G65N-XDL","Female"
"G8YD-SV1",88237059566,"GKZZ-K49","Male"
"G8YD-SV1",88237059567,"GL6R-9XP","Female"
"GGQD-7JN",88237059568,"GJG5-3WL","Male"
"G2PS-Y15",88237059572,"GG3L-DQ3","Male"
"G2PS-Y15",88237059573,"9WQT-6DQ","Female"
"GJG5-3FX",88237059574,"GJGP-5D3","Male"
"KFK5-ZL5",88237059576,"9HTX-2CD","Male"
"KFK5-ZL5",88237059577,"L83J-4S6","Female"
"LBCC-DW3",88237059578,"G9P6-CHT","Male"
"LBCC-DW3",88237059579,"LVC7-ZZX","Female"
"GJTH-61Q",88237059580,"GV3W-LN3","Male"
"GG9S-7F6",88237059648,"G8W1-W4J","Male"
"GG9S-7F6",88237059649,"LVGB-HT1","Female"
"GW5S-2JV",88237059651,"GNRJ-S4W","Female"
"GW5S-D13",88237059652,"GNRJ-72Y","Male"
"GW5S-D13",88237059653,"GNRJ-HZS","Female"
"LBND-5DY",88237059656,"GZV3-XZK","Male"
"LBND-5DY",88237059657,"GVS4-MG3","Female"
"GC4C-VFY",88237059664,"GXH6-V1S","Male"
"GC4C-VFY",88237059665,"GG9S-8XG","Female"
"GX9P-42K",88237059666,"G6W4-HYF","Male"
"GX9P-42K",88237059667,"GV2Q-ZDY","Female"
"LKKV-B1Z",88237059668,"GJGK-G8L","Male"
"LKKV-B1Z",88237059669,"GVKF-2D4","Female"
"GWZN-VJR",88237059670,"GX3T-W7N","Male"
"GWZN-VJR",88237059671,"GX7N-L1T","Female"
"GJGK-VH9",88237059672,"GJGK-LYB","Male"
"GJGK-VH9",88237059673,"GVV5-222","Female"
"G6TV-878",88237059674,"GJGK-G8L","Male"
"G6TV-878",88237059675,"GVKF-2D4","Female"
"L69K-RZ8",88237059676,"LDHS-Z3V","Male"
"L69K-RZ8",88237059677,"LZGK-ZV2","Female"
"LRH4-NXT",88237059678,"GFRB-3ZR","Male"
"LRH4-NXT",88237059679,"G3S8-NPH","Female"
"GVZ5-J6W",88237059684,"LDSS-288","Male"
"GVZ5-J6W",88237059685,"G6PK-MQW","Female"
"GVZ5-WM6",88237059686,"GKSS-WN3","Male"
"GVZ5-WM6",88237059687,"GGT5-QB6","Female"
"GKVJ-69Y",88237059688,"9WMP-NNQ","Male"
"GKVJ-69Y",88237059689,"945D-J9Y","Female"
"G2GG-V2Y",88237059690,"G2GG-TYT","Male"
"G2GG-V2Y",88237059691,"G2GG-LMB","Female"
"GLBZ-FVT",88237059692,"GLBC-P5G","Male"
"GLBZ-FVT",88237059693,"GLB8-DJ1","Female"
"9WMP-NNQ",88237059696,"99PT-NTZ","Male"
"9WMP-NNQ",88237059697,"G98Z-6RZ","Female"
"945D-J9Y",88237059698,"LZ9M-HWG","Male"
"945D-J9Y",88237059699,"9M85-YGM","Female"
"LJB3-5XL",88237059700,"9SBM-4NB","Male"
"LJB3-5XL",88237059701,"GN7R-TH8","Female"
"GNWS-GB4",88237059702,"L8BY-3VJ","Male"
"GNWS-GB4",88237059703,"GDKP-2XC","Female"
"LD97-CH9",88237059704,"99PY-ZDF","Male"
"LD97-CH9",88237059705,"LD97-C7T","Female"
"KH4Q-2SB",88237059706,"LL43-FM6","Male"
"KH4Q-2SB",88237059707,"9CMJ-R5M","Female"
"94YF-JDG",88237059708,"L15Q-4BH","Male"
"94YF-JDG",88237059709,"LT36-BWL","Female"
"G8WY-6L8",88237059710,"21JJ-KNR","Male"
"G8WY-6L8",88237059711,"GZL8-6WN","Female"
"GVZ5-J6W",88237059716,"LDSS-288","Male"
"GVZ5-J6W",88237059717,"G6PK-MQW","Female"
"GVZ5-WM6",88237059718,"GKSS-WN3","Male"
"GVZ5-WM6",88237059719,"GGT5-QB6","Female"
"GKVJ-69Y",88237059720,"9WMP-NNQ","Male"
"GKVJ-69Y",88237059721,"945D-J9Y","Female"
"G2GG-V2Y",88237059722,"G2GG-TYT","Male"
"G2GG-V2Y",88237059723,"G2GG-LMB","Female"
"GLBZ-FVT",88237059724,"GLBC-P5G","Male"
"GLBZ-FVT",88237059725,"GLB8-DJ1","Female"
"G8WY-FTN",88237059728,"GX47-5B5","Male"
"G8WY-FTN",88237059729,"GXWR-8PX","Female"
"GH7D-NJJ",88237059730,"GC8W-B42","Male"
"GH7D-NJJ",88237059731,"LBX3-Z36","Female"
"GXW5-BHK",88237059733,"G6D5-B9Y","Female"
"GX3B-MFL",88237059734,"G2SK-HMC","Male"
"GX3B-MFL",88237059735,"G2SK-VT5","Female"
"GFCP-YDH",88237059752,"GHGN-QMX","Male"
"GFCP-YDH",88237059753,"GFC5-SD1","Female"
"LZK3-LK2",88237059780,"GMMD-GH5","Male"
"LZK3-LK2",88237059781,"G2PL-CYW","Female"
"G6DZ-JKF",88237059784,"GZRV-Z69","Male"
"G6DZ-JKF",88237059785,"G6DZ-KHR","Female"
"GZ8X-GV2",88237059788,"GFK3-MS7","Male"
"GZ8X-GV2",88237059789,"GFPT-WGM","Female"
"G6ZP-B73",88237059790,"LH3L-KQH","Male"
"G6ZP-B73",88237059791,"G692-MWD","Female"
"LCJD-VX6",88237059792,"9ZCB-DSC","Male"
"LCJD-VX6",88237059793,"GG1G-KG2","Female"
"LD9R-RKH",88237059794,"LD9R-RYR","Male"
"LD9R-RKH",88237059795,"M15L-V4Q","Female"
"9WMP-NNQ",88237059796,"99PT-NTZ","Male"
"9WMP-NNQ",88237059797,"G98Z-6RZ","Female"
"945D-J9Y",88237059798,"LZ9M-HWG","Male"
"945D-J9Y",88237059799,"9M85-YGM","Female"
"GZ8X-GV2",88237059800,"GFK3-MS7","Male"
"GZ8X-GV2",88237059801,"GFPT-WGM","Female"
"G6ZP-B73",88237059802,"LH3L-KQH","Male"
"G6ZP-B73",88237059803,"G692-MWD","Female"
"LVG7-NYR",88237059840,"G8WB-VF6","Male"
"LVG7-NYR",88237059841,"LY48-SVY","Female"
"GNTS-Z1H",88237059846,"GLD1-7N4","Male"
"GNTS-Z1H",88237059847,"GNTS-Z11","Female"
"GJQ1-L7L",88237059848,"GJGK-VH9","Male"
"GJQ1-L7L",88237059849,"G6TV-878","Female"
"GG9S-76V",88237059850,"L69K-RZ8","Male"
"GG9S-76V",88237059851,"LRH4-NXT","Female"
"G4HF-GYD",88237059852,"GNNX-T7V","Male"
"G4HF-GYD",88237059853,"GNNF-MJF","Female"
"G6TV-9F2",88237059854,"GJGQ-52M","Male"
"G6TV-9F2",88237059855,"GVZ5-JRM","Female"
"GX3Y-8N4",88237059856,"GV6S-KDH","Male"
"GX3Y-8N4",88237059857,"GKWW-1XT","Female"
"GXQT-BH2",88237059858,"GJB3-H8B","Male"
"GXQT-BH2",88237059859,"GVV7-X62","Female"
"GX3Y-8N4",88237059860,"GV6S-KDH","Male"
"GX3Y-8N4",88237059861,"GKWW-1XT","Female"
"GKZ7-3FR",88237059880,"GX3Y-8N4","Male"
"GKZ7-3FR",88237059881,"GXQT-BH2","Female"
"GX7F-4KT",88237059882,"GX3Y-8N4","Male"
"LDS9-LR6",88237059884,"GLYM-QDM","Male"
"LDS9-LR6",88237059885,"GXQT-1HV","Female"
"LRHV-37P",88237059886,"GLD1-7N4","Male"
"LRHV-37P",88237059887,"GNTS-Z11","Female"
"GJPD-PFS",88237059888,"LTT6-YGZ","Male"
