"fid","ascendancy","parent","gender"
"K83K-RFX",47402150079,"G2GZ-4JW","Female"
"GJ8K-PWG",47402150080,"LDSK-NZJ","Male"
"GJ8K-PWG",47402150081,"LDSH-S2T","Female"
"LJYH-M8G",47402150082,"GW69-B2J","Male"
"LJYH-M8G",47402150083,"GXQD-1QL","Female"
"LJ4D-ZCK",47402150085,"GVHV-7WD","Female"
"LJ4D-ZCK",47402150084,"G9G8-ZCS","Male"
"9S1L-ZP2",47402150086,"G6Z5-SS2","Male"
"9S1L-ZP2",47402150087,"GX7W-7JP","Female"
"LZGQ-LJX",47402150088,"KDQW-JTJ","Male"
"LZGQ-LJX",47402150089,"LDS9-GGV","Female"
"KDQH-DJG",47402150090,"L1DD-JMP","Male"
"KDQH-DJG",47402150091,"9WY9-HRJ","Female"
"GL9R-YL9",47402150092,"LD95-VV6","Male"
"GL9R-YL9",47402150093,"9H2F-HV5","Female"
"LDHQ-P5F",47402150094,"LD9R-RB7","Male"
"LDHQ-P5F",47402150095,"LDSS-6H5","Female"
"9CXC-QVJ",47402150096,"K4J2-DJH","Male"
"9CXC-QVJ",47402150097,"GKFF-LK8","Female"
"LCRK-1WX",47402150098,"M1TK-NPC","Male"
"LCRK-1WX",47402150099,"GKFN-QJJ","Female"
"KHQ6-TFB",47402150100,"LD97-CH9","Male"
"KHQ6-TFB",47402150101,"KH4Q-2SB","Female"
"LDSM-H39",47402150102,"94YF-JDG","Male"
"LDSM-H39",47402150103,"G8WY-6L8","Female"
"G4FD-78X",47402150104,"GJSD-CLD","Male"
"G4FD-78X",47402150105,"GDV6-4BP","Female"
"GJWS-475",47402150106,"GZRS-MDS","Male"
"GJWS-475",47402150107,"9QQJ-DCB","Female"
"G3SD-DNY",47402150108,"GKH2-284","Male"
"G3SD-DNY",47402150109,"L1HH-YZM","Female"
"GX47-24Y",47402150110,"G8F9-CC5","Male"
"GX47-24Y",47402150111,"L1HG-6TJ","Female"
"LDW5-66P",47402150112,"LD9R-RB7","Male"
"LDW5-66P",47402150113,"LDSS-6H5","Female"
"LDW5-623",47402150114,"LDMT-HMZ","Male"
"LDW5-623",47402150115,"LD91-ST3","Female"
"LYYN-GWQ",47402150116,"L6JX-69T","Male"
"LYYN-GWQ",47402150117,"LT1B-6DX","Female"
"LDSM-4M1",47402150118,"KHQ6-TFB","Male"
"LDSM-4M1",47402150119,"LDSM-H39","Female"
"LYX7-C8M",47402150120,"MGTC-QTS","Male"
"LYX7-C8M",47402150121,"LB23-RVZ","Female"
"L5NV-7ZQ",47402150122,"9HNL-1HB","Male"
"L5NV-7ZQ",47402150123,"L1TH-HRK","Female"
"998F-RYD",47402150124,"GLB9-C37","Male"
"998F-RYD",47402150125,"G2YH-9WG","Female"
"9WYV-M96",47402150126,"GLW3-1SY","Male"
"9WYV-M96",47402150127,"998F-RBL","Female"
"LDQ2-Z4X",47402150128,"LH7S-18K","Male"
"LDQ2-Z4X",47402150129,"LDSV-5Q1","Female"
"LDS9-G7Q",47402150130,"LYGH-JR3","Male"
"LDS9-G7Q",47402150131,"LZVR-GMG","Female"
"9MC4-P9B",47402150132,"GNYN-63S","Male"
"9MC4-P9B",47402150133,"LBDM-38D","Female"
"9W15-B8Y",47402150134,"9H16-YMP","Male"
"9W15-B8Y",47402150135,"L82R-5HJ","Female"
"GVX1-XXB",47402150136,"G7L7-K4V","Male"
"GVX1-XXB",47402150137,"GVMM-WY2","Female"
"LYR8-2CF",47402150138,"LZJX-4WX","Male"
"LYR8-2CF",47402150139,"2ZVG-JS3","Female"
"LYK6-S2M",47402150140,"94BN-14G","Male"
"LYK6-S2M",47402150141,"LZBC-NVG","Female"
"G236-Z9L",47402150142,"GQP1-GKY","Male"
"G236-Z9L",47402150143,"LD33-H5D","Female"
"LYYN-GWQ",47402150144,"L6JX-69T","Male"
"LYYN-GWQ",47402150145,"LT1B-6DX","Female"
"LDSM-4M1",47402150146,"KHQ6-TFB","Male"
"LDSM-4M1",47402150147,"LDSM-H39","Female"
"GKZC-Y7L",47402150148,"L7DH-8LR","Male"
"GKZC-Y7L",47402150149,"LBLP-XKT","Female"
"LZ1V-KTQ",47402150152,"9MWR-GHW","Male"
"LZ1V-KTQ",47402150153,"LZ1V-KT6","Female"
"GDN3-LQK",47402150154,"LH8G-2RH","Male"
"GDN3-LQK",47402150155,"LDW2-7JJ","Female"
"LDW2-TDB",47402150160,"MBGG-7NP","Male"
"LDW2-TDB",47402150161,"LD9R-SHL","Female"
"LTG4-3S1",47402150162,"9SVD-TVV","Male"
"LTG4-3S1",47402150163,"GGKB-KCP","Female"
"GKZC-YQR",47402150166,"GNLR-4V2","Male"
"GKZC-YQR",47402150167,"GNLR-NWR","Female"
"GKXG-S74",47402150168,"GJ7S-GDR","Male"
"GKXG-S74",47402150169,"GKZC-3LS","Female"
"GV6V-FQW",47402150170,"KN84-BQR","Male"
"GV6V-FQW",47402150171,"G247-9JM","Female"
"GDX7-B86",47402150172,"L8MB-CBW","Male"
"GDX7-B86",47402150173,"L8MB-CBH","Female"
"LD9R-9TN",47402150174,"2Z98-QKN","Male"
"LD9R-9TN",47402150175,"GDCF-ZCT","Female"
"K8D7-F5D",47402150176,"LZS9-ZC2","Male"
"K8D7-F5D",47402150177,"LZ61-F76","Female"
"LDZ2-8G7",47402150180,"KNXX-WBQ","Male"
"LDZ2-8G7",47402150181,"LDZ2-8LP","Female"
"LY6V-8G3",47402150182,"LDMT-HMZ","Male"
"LY6V-8G3",47402150183,"LD91-ST3","Female"
"LDSS-8WS",47402150184,"L7LT-X1D","Male"
"9ZCG-R7L",47402150186,"KZPV-BQM","Male"
"9ZCG-R7L",47402150187,"GG81-W5D","Female"
"LRHH-9JN",47402150188,"M1VS-25N","Male"
"LRHH-9JN",47402150189,"LDSS-KHY","Female"
"LZGK-6BD",47402150190,"LZGQ-LJX","Male"
"LZGK-6BD",47402150191,"GG5V-KXG","Female"
"G652-89H",47402150192,"LDSS-8LB","Male"
"G652-89H",47402150193,"G2RP-CG1","Female"
"GQJ4-YYT",47402150194,"GKZZ-9SN","Male"
"GQJ4-YYT",47402150195,"GLND-D3K","Female"
"G78W-VCW",47402150196,"GXB3-LRB","Male"
"G78W-VCW",47402150197,"G2N1-CGQ","Female"
"MM93-ND3",47402150198,"GLB1-ZRJ","Male"
"LDW5-66P",47402150200,"LD9R-RB7","Male"
"LDW5-66P",47402150201,"LDSS-6H5","Female"
"LDW5-623",47402150202,"LDMT-HMZ","Male"
"LDW5-623",47402150203,"LD91-ST3","Female"
"KCXK-S69",47402150204,"L8MB-ZMK","Male"
"KCXK-S69",47402150205,"MB1Q-ZWW","Female"
"GJR2-7VD",47402150206,"LDMT-W6R","Male"
"GJR2-7VD",47402150207,"LT83-H6M","Female"
"G95M-WZ9",47402150208,"G6RG-6XQ","Male"
"G95M-WZ9",47402150209,"GKNC-F3X","Female"
"9V7R-KN5",47402150210,"GLXF-42Z","Male"
"9V7R-KN5",47402150211,"GLXF-CH3","Female"
"LDW2-QX1",47402150212,"LH7S-18K","Male"
"LDW2-QX1",47402150213,"LDSV-5Q1","Female"
"GK71-BKQ",47402150216,"GKWM-SYZ","Male"
"GK71-BKQ",47402150217,"GLYW-YHZ","Female"
"GLFW-WT6",47402150218,"GPMT-LGG","Male"
"GLFW-WT6",47402150219,"GPM5-DVZ","Female"
"GKZC-NXF",47402150220,"GDMM-6H6","Male"
"GKZC-NXF",47402150221,"GJQW-9XJ","Female"
"GLW9-SG8",47402150222,"GZLL-3X1","Male"
"GLW9-SG8",47402150223,"GF4X-TFY","Female"
"GDMM-6H6",47402150224,"G8H6-47R","Male"
"GDMM-6H6",47402150225,"GJQ7-5YF","Female"
"GJQW-9XJ",47402150226,"L55S-XD4","Male"
"GZLL-3X1",47402150228,"GK71-1L7","Male"
"GF4X-TFY",47402150230,"G6ZT-SWX","Male"
"GF4X-TFY",47402150231,"GNJF-TDK","Female"
"G667-MD6",47402150232,"G66Q-T96","Male"
"G6BD-39L",47402150242,"LKV6-VJ5","Male"
"G6BD-39L",47402150243,"9HD7-6RX","Female"
"G2SJ-56D",47402150248,"G2WD-PJL","Male"
"G2SJ-8P4",47402150250,"GVSZ-WDK","Male"
"G2SJ-8P4",47402150251,"G2W6-MJZ","Female"
"G4R8-PS1",47402150256,"GSV7-NV5","Male"
"G4R8-PS1",47402150257,"GSCM-XFK","Female"
"GNLW-W9M",47402150258,"GKML-LQ9","Male"
"GNLW-W9M",47402150259,"G4MR-G11","Female"
"GHYL-DDR",47402150264,"GX2Q-S65","Male"
"GHYL-DDR",47402150265,"9CXW-ZN2","Female"
"G8YZ-QDQ",47402150268,"LL31-NXN","Male"
"G8YZ-QDQ",47402150269,"GLWQ-CLK","Female"
"LDZN-ZVF",47402150270,"L812-GLB","Male"
"LDZN-ZVF",47402150271,"GKNH-2K7","Female"
"LBX8-DDN",47402150272,"LYCY-PN6","Male"
"LBX8-DDN",47402150273,"LDSS-KKV","Female"
"LDW2-4JB",47402150274,"LDW2-41W","Male"
"LDW2-4JB",47402150275,"G4NJ-GVF","Female"
"G8WY-NB7",47402150280,"GSCC-ZKK","Male"
"G8WY-NB7",47402150281,"GJVC-LD6","Female"
"9Z8H-QFQ",47402150282,"KC9S-MPC","Male"
"9Z8H-QFQ",47402150283,"L7JF-2YC","Female"
"935X-1CT",47402150284,"LH8G-2RH","Male"
"935X-1CT",47402150285,"LDW2-7JJ","Female"
"LZS3-9ZK",47402150286,"KHQ6-TFB","Male"
"LZS3-9ZK",47402150287,"LDSM-H39","Female"
"G2C4-QBG",47402150288,"GSZ8-DPY","Male"
"G2C4-QBG",47402150289,"LB23-RVZ","Female"
"LYKL-Q41",47402150290,"GG3J-P4F","Male"
"LYKL-Q41",47402150291,"GJDC-Y8W","Female"
"GKZZ-32Y",47402150292,"GKZZ-K36","Male"
"GKZZ-32Y",47402150293,"GG3J-PGM","Female"
"L17Y-BLH",47402150294,"9HST-9PV","Male"
"L17Y-BLH",47402150295,"L1BP-2FV","Female"
"GJ4X-C6N",47402150296,"GJS6-D9X","Male"
"GJ4X-C6N",47402150297,"GXJ2-33R","Female"
"G4QS-TSJ",47402150298,"LYSZ-BQC","Male"
"G4QS-TSJ",47402150299,"LH5K-WZX","Female"
"GNXV-C33",47402150300,"GNXV-786","Male"
"GNXV-C33",47402150301,"G2CW-5G6","Female"
"GX2Q-HY5",47402150304,"GV8C-DT5","Male"
"GX2Q-HY5",47402150305,"GKZZ-H5B","Female"
"GKZZ-JVH",47402150306,"9HHG-W26","Male"
"GKZZ-JVH",47402150307,"G9TZ-T8G","Female"
"GJBS-C31",47402150308,"GJBS-S26","Male"
"GJBS-C31",47402150309,"GKNC-G8M","Female"
"GXQT-DLW",47402150310,"KN84-BQR","Male"
"GXQT-DLW",47402150311,"LD9R-9TN","Female"
"G95M-WZ9",47402150312,"G6RG-6XQ","Male"
"G95M-WZ9",47402150313,"GKNC-F3X","Female"
"9V7R-KN5",47402150314,"GLXF-42Z","Male"
"9V7R-KN5",47402150315,"GLXF-CH3","Female"
"LDW2-QX1",47402150316,"LH7S-18K","Male"
"LDW2-QX1",47402150317,"LDSV-5Q1","Female"
"GKZZ-FLZ",47402150320,"9W9Q-M7D","Male"
"GKZZ-FLZ",47402150321,"GCW5-9VK","Female"
"GKFB-368",47402150322,"GJ8M-M3K","Male"
"9MWR-GHW",47402150336,"K8M3-FZQ","Male"
"9MWR-GHW",47402150337,"LVDF-9DW","Female"
"LZ1V-KT6",47402150338,"MBPN-4DK","Male"
"LZ1V-KT6",47402150339,"9H9K-FVG","Female"
"LH8G-2RH",47402150340,"LCVR-TFD","Male"
"LH8G-2RH",47402150341,"9Z4P-BQB","Female"
"LDW2-7JJ",47402150342,"LDW2-41W","Male"
"LDW2-7JJ",47402150343,"G4NJ-GVF","Female"
"GL9R-YL9",47402150344,"LD95-VV6","Male"
"GL9R-YL9",47402150345,"9H2F-HV5","Female"
"LDHQ-P5F",47402150346,"LD9R-RB7","Male"
"LDHQ-P5F",47402150347,"LDSS-6H5","Female"
"KHQ6-TFB",47402150348,"LD97-CH9","Male"
"KHQ6-TFB",47402150349,"KH4Q-2SB","Female"
"LDSM-H39",47402150350,"94YF-JDG","Male"
"LDSM-H39",47402150351,"G8WY-6L8","Female"
"L7LL-FB1",47402150352,"GGJ6-93F","Male"
"L7LL-FB1",47402150353,"94RZ-9KC","Female"
"LZVR-GMG",47402150354,"L18X-ZNH","Male"
"LZVR-GMG",47402150355,"MVL6-5PR","Female"
"93LF-J1V",47402150356,"L1HZ-WR2","Male"
"93LF-J1V",47402150357,"MDWC-L73","Female"
"931M-DSZ",47402150358,"KFLG-12B","Male"
"931M-DSZ",47402150359,"M5YG-GGX","Female"
"LHYG-XJF",47402150360,"M1TN-H75","Male"
"LHYG-XJF",47402150361,"GHRS-RJY","Female"
"GDGW-LRZ",47402150362,"LJ4D-ZCK","Male"
"GDGW-LRZ",47402150363,"9S1L-ZP2","Female"
"2JFF-BQB",47402150364,"G87Q-Z3W","Male"
"2JFF-BQB",47402150365,"GC32-FML","Female"
"K83K-RFX",47402150367,"G2GZ-4JW","Female"
"GJ8K-PWG",47402150368,"LDSK-NZJ","Male"
"GJ8K-PWG",47402150369,"LDSH-S2T","Female"
"LJYH-M8G",47402150370,"GW69-B2J","Male"
"LJYH-M8G",47402150371,"GXQD-1QL","Female"
"LJ4D-ZCK",47402150373,"GVHV-7WD","Female"
"LJ4D-ZCK",47402150372,"G9G8-ZCS","Male"
"9S1L-ZP2",47402150374,"G6Z5-SS2","Male"
"9S1L-ZP2",47402150375,"GX7W-7JP","Female"
"LZGQ-LJX",47402150376,"KDQW-JTJ","Male"
"LZGQ-LJX",47402150377,"LDS9-GGV","Female"
"KDQH-DJG",47402150378,"L1DD-JMP","Male"
"KDQH-DJG",47402150379,"9WY9-HRJ","Female"
"GL9R-YL9",47402150380,"LD95-VV6","Male"
"GL9R-YL9",47402150381,"9H2F-HV5","Female"
"LDHQ-P5F",47402150382,"LD9R-RB7","Male"
"LDHQ-P5F",47402150383,"LDSS-6H5","Female"
"M1VS-25N",47402150384,"LDSS-KJ6","Male"
"M1VS-25N",47402150385,"L28D-TJH","Female"
"LDSS-KHY",47402150386,"LYCY-PN6","Male"
"LDSS-KHY",47402150387,"LDSS-KKV","Female"
"LYKM-HPT",47402150388,"LDW2-41W","Male"
"LYKM-HPT",47402150389,"G4NJ-GVF","Female"
"GJK2-FPZ",47402150390,"G28R-HGR","Male"
"K8D7-F5D",47402150392,"LZS9-ZC2","Male"
"K8D7-F5D",47402150393,"LZ61-F76","Female"
"LDZ2-8G7",47402150396,"KNXX-WBQ","Male"
"LDZ2-8G7",47402150397,"LDZ2-8LP","Female"
"LY6V-8G3",47402150398,"LDMT-HMZ","Male"
"LY6V-8G3",47402150399,"LD91-ST3","Female"
"GV8C-DT5",47402150400,"GVM9-C8M","Male"
"GV8C-DT5",47402150401,"G2XQ-3DT","Female"
"GKZZ-H5B",47402150402,"LDW2-RVK","Male"
"GKZZ-H5B",47402150403,"LDW2-RVB","Female"
"9HHG-W26",47402150404,"MBGG-7NP","Male"
"9HHG-W26",47402150405,"LD9R-SHL","Female"
"G9TZ-T8G",47402150406,"M1VS-25N","Male"
"G9TZ-T8G",47402150407,"LDSS-KHY","Female"
"GJBS-S26",47402150408,"LBH8-WL8","Male"
"GJBS-S26",47402150409,"L1P1-VNH","Female"
"GKNC-G8M",47402150410,"GH4L-WDX","Male"
"GKNC-G8M",47402150411,"GZL8-FGB","Female"
"KN84-BQR",47402150412,"LDMK-PYT","Male"
"KN84-BQR",47402150413,"L1WB-GXK","Female"
"LD9R-9TN",47402150414,"2Z98-QKN","Male"
"LD9R-9TN",47402150415,"GDCF-ZCT","Female"
"G6RG-6XQ",47402150416,"GJVC-FKB","Male"
"G6RG-6XQ",47402150417,"GQ21-56Y","Female"
"GKNC-F3X",47402150418,"G2QS-JRV","Male"
"GKNC-F3X",47402150419,"G2QS-6S4","Female"
"LH7S-18K",47402150424,"LDW2-7WW","Male"
"LH7S-18K",47402150425,"LH7S-12Y","Female"
"LDSV-5Q1",47402150426,"LDSQ-XRK","Male"
"LDSV-5Q1",47402150427,"LCFL-9DP","Female"
"9W9Q-M7D",47402150432,"GKFY-TJ4","Male"
"9W9Q-M7D",47402150433,"GKZH-XQH","Female"
"GJ8M-M3K",47402150436,"GJD4-KVX","Male"
"GJ8M-M3K",47402150437,"G242-MFR","Female"
"GWTS-S3L",47402150472,"G77W-6XT","Male"
"GWTS-S3L",47402150473,"MBPF-H89","Female"
"G2G5-FT5",47402150474,"LT3P-8D6","Male"
"G2G5-FT5",47402150475,"G8L3-3JL","Female"
"LYKM-HPT",47402150476,"LDW2-41W","Male"
"LYKM-HPT",47402150477,"G4NJ-GVF","Female"
"GJK2-FPZ",47402150478,"G28R-HGR","Male"
"9MWR-GHW",47402150480,"K8M3-FZQ","Male"
"9MWR-GHW",47402150481,"LVDF-9DW","Female"
"LZ1V-KT6",47402150482,"MBPN-4DK","Male"
"LZ1V-KT6",47402150483,"9H9K-FVG","Female"
"LH8G-2RH",47402150484,"LCVR-TFD","Male"
"LH8G-2RH",47402150485,"9Z4P-BQB","Female"
"LDW2-7JJ",47402150486,"LDW2-41W","Male"
"LDW2-7JJ",47402150487,"G4NJ-GVF","Female"
"GL9R-YL9",47402150488,"LD95-VV6","Male"
"GL9R-YL9",47402150489,"9H2F-HV5","Female"
"LDHQ-P5F",47402150490,"LD9R-RB7","Male"
"LDHQ-P5F",47402150491,"LDSS-6H5","Female"
"KHQ6-TFB",47402150492,"LD97-CH9","Male"
"KHQ6-TFB",47402150493,"KH4Q-2SB","Female"
"LDSM-H39",47402150494,"94YF-JDG","Male"
"LDSM-H39",47402150495,"G8WY-6L8","Female"
"K4J2-DJH",47402150496,"LBH8-WL8","Male"
"K4J2-DJH",47402150497,"L1P1-VNH","Female"
"GKFF-LK8",47402150498,"99PT-R5T","Male"
"GKFF-LK8",47402150499,"GC4M-5C7","Female"
"M1TK-NPC",47402150500,"G6DK-YFB","Male"
"M1TK-NPC",47402150501,"L1P1-VNH","Female"
"GKFN-QJJ",47402150502,"GKZC-MXN","Male"
"GKFN-QJJ",47402150503,"GDN5-BKK","Female"
"GNLR-4V2",47402150509,"GVMZ-74Z","Female"
"GNNF-JLW",47402150520,"G6RW-Z2T","Male"
"GNNF-JLW",47402150521,"G687-CW2","Female"
"9Z8F-7QP",47402150522,"GSVP-H7S","Male"
"9Z8F-7QP",47402150523,"GKDB-2ZZ","Female"
"998F-RYD",47402150524,"GLB9-C37","Male"
"998F-RYD",47402150525,"G2YH-9WG","Female"
"9WYV-M96",47402150526,"GLW3-1SY","Male"
"9WYV-M96",47402150527,"998F-RBL","Female"
"GVNC-TFT",47402150528,"GPMT-SSM","Male"
"GVNC-TFT",47402150529,"GJKV-D8G","Female"
"GNFT-19B",47402150530,"GP9F-DL9","Male"
"GNFT-19B",47402150531,"GP9N-HK8","Female"
"LZLQ-664",47402150532,"9S9W-MPL","Male"
"LZLQ-664",47402150533,"KFX1-BZD","Female"
"94HZ-CG3",47402150536,"L4Y9-TXB","Male"
"94HZ-CG3",47402150537,"GSX5-T31","Female"
"LDSS-BYY",47402150538,"99PY-ZDF","Male"
"LDSS-BYY",47402150539,"LD97-C7T","Female"
"L8RR-S6X",47402150540,"LYCT-Y9Q","Male"
"L8RR-S6X",47402150541,"L142-WBW","Female"
"L8RR-S6J",47402150542,"K6WN-292","Male"
"L8RR-S6J",47402150543,"2NBQ-VZ5","Female"
"99PY-ZDF",47402150544,"GSXG-5MK","Male"
"99PY-ZDF",47402150545,"GH7C-CVR","Female"
"LL43-FM6",47402150548,"G79Q-N5X","Male"
"LL43-FM6",47402150549,"L2J7-KLK","Female"
"9CMJ-R5M",47402150550,"GNSW-BNK","Male"
"9CMJ-R5M",47402150551,"GJG4-L81","Female"
"L15Q-4BH",47402150552,"LDMK-R8Z","Male"
"L15Q-4BH",47402150553,"GS6Z-RB1","Female"
"LT36-BWL",47402150554,"GVB1-XCC","Male"
"LT36-BWL",47402150555,"G3WN-BKZ","Female"
"21JJ-KNR",47402150556,"GX7F-1V3","Male"
"21JJ-KNR",47402150557,"L179-W5T","Female"
"GZL8-6WN",47402150558,"LZPK-K9R","Male"
"GZL8-6WN",47402150559,"GMNF-CHM","Female"
"LZ9M-HWG",47402150560,"LZPK-P7H","Male"
"LZ9M-HWG",47402150561,"GN4S-LXY","Female"
"9M85-YGM",47402150562,"L8YY-PH5","Male"
"9M85-YGM",47402150563,"KFX1-BZD","Female"
"21JJ-KNR",47402150564,"GX7F-1V3","Male"
"21JJ-KNR",47402150565,"L179-W5T","Female"
"GZL8-6WN",47402150566,"LZPK-K9R","Male"
"GZL8-6WN",47402150567,"GMNF-CHM","Female"
"9H6D-XM7",47402150568,"9SVD-TST","Male"
"9H6D-XM7",47402150569,"G71S-P5Y","Female"
"LDSH-MS8",47402150572,"G93L-29T","Male"
"LDSH-MS8",47402150573,"GKZZ-8KV","Female"
"LDSK-W5H",47402150574,"9CW5-MSS","Male"
"LDSK-W5H",47402150575,"LDMK-RDW","Female"
"LDW2-7WW",47402150576,"LD9Y-C7T","Male"
"LDW2-7WW",47402150577,"LD9Y-CW9","Female"
"LH7S-12Y",47402150578,"9CXC-BT8","Male"
"LH7S-12Y",47402150579,"L8MP-T1Y","Female"
"LDSQ-XRK",47402150580,"LDSK-V77","Male"
"LDSQ-XRK",47402150581,"LDSQ-F68","Female"
"LCFL-9DP",47402150582,"LB27-YWT","Male"
"LCFL-9DP",47402150583,"GWZB-NNM","Female"
"G6RG-6XQ",47402150592,"GJVC-FKB","Male"
"G6RG-6XQ",47402150593,"GQ21-56Y","Female"
"GKNC-F3X",47402150594,"G2QS-JRV","Male"
"GKNC-F3X",47402150595,"G2QS-6S4","Female"
"LH7S-18K",47402150600,"LDW2-7WW","Male"
"LH7S-18K",47402150601,"LH7S-12Y","Female"
"LDSV-5Q1",47402150602,"LDSQ-XRK","Male"
"LDSV-5Q1",47402150603,"LCFL-9DP","Female"
"GPM5-DVZ",47402150614,"LRPR-T2Y","Male"
"GPM5-DVZ",47402150615,"GPM5-KQS","Female"
"GDMM-6H6",47402150616,"G8H6-47R","Male"
"GDMM-6H6",47402150617,"GJQ7-5YF","Female"
"GJQW-9XJ",47402150618,"L55S-XD4","Male"
"GZLL-3X1",47402150620,"GK71-1L7","Male"
"GF4X-TFY",47402150622,"G6ZT-SWX","Male"
"GF4X-TFY",47402150623,"GNJF-TDK","Female"
"G8H6-47R",47402150624,"G6VY-YGD","Male"
"G8H6-47R",47402150625,"G6R8-JT5","Female"
"G6ZT-SWX",47402150636,"LDMK-PYT","Male"
"G6ZT-SWX",47402150637,"L1WB-GXK","Female"
"GNJF-TDK",47402150638,"GPMR-1CZ","Male"
"GNJF-TDK",47402150639,"GPMT-2K8","Female"
"G66Q-T96",47402150640,"GCB6-638","Male"
"G6RW-Z2T",47402150656,"GDCP-XJF","Male"
"G6RW-Z2T",47402150657,"GV1M-DCF","Female"
"G687-CW2",47402150658,"LT3P-8D6","Male"
"G687-CW2",47402150659,"G8L3-3JL","Female"
"GSVP-H7S",47402150660,"94HZ-CG3","Male"
"GSVP-H7S",47402150661,"LDSS-BYY","Female"
"GKDB-2ZZ",47402150662,"LDSV-RVD","Male"
"GKDB-2ZZ",47402150663,"LDSV-RG8","Female"
"GLB9-C37",47402150664,"LDSQ-XRK","Male"
"GLB9-C37",47402150665,"LCFL-9DP","Female"
"G2YH-9WG",47402150666,"KDQW-JTJ","Male"
"G2YH-9WG",47402150667,"LDS9-GGV","Female"
"GLW3-1SY",47402150668,"9MWR-GHW","Male"
"GLW3-1SY",47402150669,"LZ1V-KT6","Female"
"998F-RBL",47402150670,"9WL8-7LY","Male"
"998F-RBL",47402150671,"LBJR-K79","Female"
"9MWR-GHW",47402150672,"K8M3-FZQ","Male"
"9MWR-GHW",47402150673,"LVDF-9DW","Female"
"LZ1V-KT6",47402150674,"MBPN-4DK","Male"
"LZ1V-KT6",47402150675,"9H9K-FVG","Female"
"LH8G-2RH",47402150676,"LCVR-TFD","Male"
"LH8G-2RH",47402150677,"9Z4P-BQB","Female"
"LDW2-7JJ",47402150678,"LDW2-41W","Male"
"LDW2-7JJ",47402150679,"G4NJ-GVF","Female"
"LL31-NXN",47402150680,"9CS4-RY3","Male"
"LL31-NXN",47402150681,"GJ11-5FT","Female"
"GJ8K-PWG",47402150688,"LDSK-NZJ","Male"
"GJ8K-PWG",47402150689,"LDSH-S2T","Female"
"LJYH-M8G",47402150690,"GW69-B2J","Male"
"LJYH-M8G",47402150691,"GXQD-1QL","Female"
"LJ4D-ZCK",47402150693,"GVHV-7WD","Female"
"LJ4D-ZCK",47402150692,"G9G8-ZCS","Male"
"9S1L-ZP2",47402150694,"G6Z5-SS2","Male"
"9S1L-ZP2",47402150695,"GX7W-7JP","Female"
"LZGQ-LJX",47402150696,"KDQW-JTJ","Male"
"LZGQ-LJX",47402150697,"LDS9-GGV","Female"
"KDQH-DJG",47402150698,"L1DD-JMP","Male"
"KDQH-DJG",47402150699,"9WY9-HRJ","Female"
"GL9R-YL9",47402150700,"LD95-VV6","Male"
"GL9R-YL9",47402150701,"9H2F-HV5","Female"
"LDHQ-P5F",47402150702,"LD9R-RB7","Male"
"LDHQ-P5F",47402150703,"LDSS-6H5","Female"
"9CXC-QVJ",47402150704,"K4J2-DJH","Male"
"9CXC-QVJ",47402150705,"GKFF-LK8","Female"
"LCRK-1WX",47402150706,"M1TK-NPC","Male"
"LCRK-1WX",47402150707,"GKFN-QJJ","Female"
"KHQ6-TFB",47402150708,"LD97-CH9","Male"
"KHQ6-TFB",47402150709,"KH4Q-2SB","Female"
"LDSM-H39",47402150710,"94YF-JDG","Male"
"LDSM-H39",47402150711,"G8WY-6L8","Female"
"G4FD-78X",47402150712,"GJSD-CLD","Male"
"G4FD-78X",47402150713,"GDV6-4BP","Female"
"GJWS-475",47402150714,"GZRS-MDS","Male"
"GJWS-475",47402150715,"9QQJ-DCB","Female"
"G3SD-DNY",47402150716,"GKH2-284","Male"
"G3SD-DNY",47402150717,"L1HH-YZM","Female"
"GX47-24Y",47402150718,"G8F9-CC5","Male"
"GX47-24Y",47402150719,"L1HG-6TJ","Female"
"GG8R-DMR",47402150724,"GG8T-3F2","Male"
"GG8T-DPT",47402150726,"GGDS-XHY","Male"
"GG8T-DPT",47402150727,"GGDS-2TV","Female"
"GHLJ-GR9",47402150728,"GZ58-YQK","Male"
"GHLJ-GR9",47402150729,"G2S3-J26","Female"
"MBV2-T1M",47402150730,"GVD8-XBR","Male"
"MBV2-T1M",47402150731,"GVD8-NJ7","Female"
"99RW-M7G",47402150732,"GLM4-QSX","Male"
"99RW-M7G",47402150733,"GLMW-NKS","Female"
"LYL8-3HK",47402150736,"G48P-KTH","Male"
"LYL8-3HK",47402150737,"G48P-5JM","Female"
"GP9F-ZMF",47402150740,"GV48-5LB","Male"
"GP9F-ZMF",47402150741,"GV4D-G59","Female"
"GMVK-546",47402150748,"GKDL-M52","Male"
"GMVK-546",47402150749,"GDP2-D75","Female"
"GSD4-JL2",47402150752,"GSZP-DTH","Male"
"GSD4-JL2",47402150753,"GSZP-ZX5","Female"
"L2TT-XK1",47402150756,"GSZP-DD3","Male"
"L2TT-XK1",47402150757,"GSZP-61S","Female"
"GXQY-4W5",47402150760,"GG3Q-9VN","Male"
"GXQY-4W5",47402150761,"L2MS-GP4","Female"
"GG3Z-G3K",47402150762,"GJMH-VTM","Male"
"GG3Z-G3K",47402150763,"GJMH-2XV","Female"
"GJSR-WSZ",47402150764,"LRHN-FX9","Male"
"GJSR-WSZ",47402150765,"GG38-Z6K","Female"
