"fid","ascendancy","parent","gender"
"L18P-6ZG",51546357754,"G36D-72Y","Male"
"L18P-6ZG",51546357755,"L18F-8KW","Female"
"LDW2-RVK",51546357756,"LYDW-KW7","Male"
"LDW2-RVK",51546357757,"LY67-3N8","Female"
"LDW2-RVB",51546357758,"LR1T-XQ7","Male"
"LDW2-RVB",51546357759,"GZXX-B8X","Female"
"9QQQ-C5W",51546374144,"G8J2-KVZ","Male"
"9QQQ-C5W",51546374145,"9QQN-K6L","Female"
"L6RN-2TH",51546375168,"GC35-5JN","Male"
"L6RN-2TH",51546375169,"LRG2-ZPX","Female"
"LD32-VMD",51546375176,"2R5H-Q2Q","Male"
"LD32-VMD",51546375177,"KLBK-XDY","Female"
"LQ55-3HJ",51546375180,"LH74-HV9","Male"
"LQ55-3HJ",51546375181,"9HVH-9GD","Female"
"LZDQ-RC1",51546375182,"GQSS-GWX","Male"
"LZDQ-RC1",51546375183,"93QL-QQ9","Female"
"GZLL-8H1",51546375200,"GZLL-ZCY","Male"
"LYSD-DSR",51546375202,"GXZG-79N","Male"
"LYSD-DSR",51546375203,"GLJ3-NMX","Female"
"LZGQ-LJX",51546375232,"KDQW-JTJ","Male"
"LZGQ-LJX",51546375233,"LDS9-GGV","Female"
"KDQH-DJG",51546375234,"L1DD-JMP","Male"
"KDQH-DJG",51546375235,"9WY9-HRJ","Female"
"GL9R-YL9",51546375236,"LD95-VV6","Male"
"GL9R-YL9",51546375237,"9H2F-HV5","Female"
"LDHQ-P5F",51546375238,"LD9R-RB7","Male"
"LDHQ-P5F",51546375239,"LDSS-6H5","Female"
"LD32-VMD",51546375240,"2R5H-Q2Q","Male"
"LD32-VMD",51546375241,"KLBK-XDY","Female"
"LQ55-3HJ",51546375244,"LH74-HV9","Male"
"LQ55-3HJ",51546375245,"9HVH-9GD","Female"
"LZDQ-RC1",51546375246,"GQSS-GWX","Male"
"LZDQ-RC1",51546375247,"93QL-QQ9","Female"
"GD2L-3G9",51546375680,"G8W1-9VC","Male"
"GD2L-3G9",51546375681,"LCZD-G2Y","Female"
"G8D1-KH9",51546375682,"LHWG-CC2","Male"
"G8D1-KH9",51546375683,"946D-MLM","Female"
"GHGS-D5X",51546375684,"G8D1-62Y","Male"
"GHGS-D5X",51546375685,"GHGS-8G4","Female"
"LR5W-LJ9",51546375688,"LHF5-NRF","Male"
"LR5W-LJ9",51546375689,"L8YS-939","Female"
"LVYZ-59L",51546375690,"GNSC-GX2","Male"
"LVYZ-59L",51546375691,"G6T4-Y59","Female"
"LVCW-CJF",51546382336,"9WCW-KL3","Male"
"LVCW-CJF",51546382337,"KL1F-6LG","Female"
"L1MT-HC1",51546382400,"L134-D1P","Male"
"L1MT-HC1",51546382401,"L8YY-R1N","Female"
"GVGZ-DCK",51546382402,"LDQ1-RBN","Male"
"GVGZ-DCK",51546382403,"GVN6-YQL","Female"
"GGW9-K2T",51546382404,"LLQR-VRY","Male"
"GGW9-K2T",51546382405,"GWSC-CVL","Female"
"GV72-LLP",51546382406,"K4T7-DLF","Male"
"GV72-LLP",51546382407,"GKQM-X51","Female"
"9HM8-KNP",51546382408,"GGW9-K2T","Male"
"9HM8-KNP",51546382409,"G39X-ST6","Female"
"2W31-DF3",51546382410,"GQMG-Y4W","Male"
"2W31-DF3",51546382411,"GSBT-JM7","Female"
"9HM8-KNP",51546382432,"GGW9-K2T","Male"
"9HM8-KNP",51546382433,"G39X-ST6","Female"
"2W31-DF3",51546382434,"GQMG-Y4W","Male"
"2W31-DF3",51546382435,"GSBT-JM7","Female"
"L1MT-HC1",51546382440,"L134-D1P","Male"
"L1MT-HC1",51546382441,"L8YY-R1N","Female"
"GVGZ-DCK",51546382442,"LDQ1-RBN","Male"
"GVGZ-DCK",51546382443,"GVN6-YQL","Female"
"LY9D-2F8",51546382784,"LCJD-VX6","Male"
"LY9D-2F8",51546382785,"LD9R-RKH","Female"
"L28D-TJH",51546382786,"9WMP-NNQ","Male"
"L28D-TJH",51546382787,"945D-J9Y","Female"
"GJTS-3TP",51546382788,"GZ8X-GV2","Male"
"GJTS-3TP",51546382789,"G6ZP-B73","Female"
"KDQW-JTJ",51546382792,"9HTX-2CD","Male"
"KDQW-JTJ",51546382793,"G39Q-HBK","Female"
"LDS9-GGV",51546382794,"LZGK-GZB","Male"
"LDS9-GGV",51546382795,"MXKR-J9R","Female"
"G7NH-CM4",51546382800,"G215-NYD","Male"
"G7NH-CM4",51546382801,"GG1F-HTT","Female"
"G2TZ-96Y",51546384896,"GLZJ-1J2","Male"
"L1DD-JMP",51546384900,"GG5W-TJ1","Male"
"L1DD-JMP",51546384901,"GG54-SDF","Female"
"9WY9-HRJ",51546384902,"LZ19-924","Male"
"LD9R-RCZ",51546384904,"GGT6-NYC","Male"
"LD9R-RCZ",51546384905,"GGTD-5CG","Female"
"MBWQ-SF3",51546384906,"LH3J-XVF","Male"
"MBWQ-SF3",51546384907,"KN3T-TR3","Female"
"L1R3-QH7",51546384908,"LD9R-5PH","Male"
"L1R3-QH7",51546384909,"LZM1-YM9","Female"
"M33Z-FHV",51546384910,"GGQ2-T6Y","Male"
"M33Z-FHV",51546384911,"GGQ2-FDK","Female"
"LTZK-Z7P",51546385152,"G7N3-LWQ","Male"
"LTZK-Z7P",51546385153,"GJ5H-QNY","Female"
"2MRF-VW3",51546385154,"G65L-5F3","Male"
"2MRF-VW3",51546385155,"9MFL-928","Female"
"GCQF-99Z",51546385156,"9Z8K-YB8","Male"
"GCQF-99Z",51546385157,"GFCF-Z9N","Female"
"GJ5H-JTS",51546385158,"9CXH-2GX","Male"
"GJ5H-JTS",51546385159,"G6CW-KB3","Female"
"G6RZ-NN1",51546385160,"GHGN-47Z","Male"
"G6RZ-NN1",51546385161,"GHGN-H58","Female"
"M6BM-GL3",51546385168,"9HPW-TQ9","Male"
"M6BM-GL3",51546385169,"LRSD-74X","Female"
"L228-6GM",51546385170,"G6RT-HRZ","Male"
"L228-6GM",51546385171,"GVNK-YHT","Female"
"G4BC-NRY",51546385184,"9HVL-8MH","Male"
"G4BC-NRY",51546385185,"LL3T-27G","Female"
"GHG9-Y23",51546385186,"GCWF-XH3","Male"
"G242-XCP",51546385188,"G8D1-62Y","Male"
"G242-XCP",51546385189,"G6TZ-Q2F","Female"
"LHVB-FK7",51546385200,"LHVB-FL4","Male"
"LHVB-FK7",51546385201,"GGVY-Y62","Female"
"LZRW-Z12",51546385216,"G8NP-3GG","Male"
"LZRW-Z12",51546385217,"GZB6-2FP","Female"
"94Y9-R1P",51546385218,"GKFL-KKC","Male"
"9MWT-XX2",51546385220,"936P-ZYL","Male"
"9MWT-XX2",51546385221,"LH68-461","Female"
"GD85-2SN",51546385224,"9HM8-CFD","Male"
"GD85-2SN",51546385225,"GWXW-3FR","Female"
"GG86-CZN",51546385226,"LHKQ-JJ9","Male"
"GG86-CZN",51546385227,"LKLN-73G","Female"
"G6R8-9H9",51546385232,"GLX7-2JN","Male"
"LCDM-N61",51546385236,"L8MB-ZF7","Male"
"LCDM-N61",51546385237,"L83F-5Z6","Female"
"GG86-WMJ",51546385240,"GGRG-Z11","Male"
"GG86-WMJ",51546385241,"GGRD-7PW","Female"
"GG86-CZN",51546385242,"LHKQ-JJ9","Male"
"GG86-CZN",51546385243,"LKLN-73G","Female"
"9CZM-HK2",51546385244,"LHKQ-JJ9","Male"
"9CZM-HK2",51546385245,"LKLN-73G","Female"
"LTVB-BQ6",51546385246,"LTVB-TV3","Male"
"LTVB-BQ6",51546385247,"LCZ2-M23","Female"
"LZZK-7QX",51546385280,"M6BM-GL3","Male"
"LZZK-7QX",51546385281,"L228-6GM","Female"
"G8D1-62Y",51546385284,"M6BM-GL3","Male"
"G8D1-62Y",51546385285,"L228-6GM","Female"
"GCXR-Q7Y",51546385286,"GCQF-99Z","Male"
"GCXR-Q7Y",51546385287,"GJ5H-JTS","Female"
"LD9P-Q15",51546385288,"LTZK-Z7P","Male"
"LD9P-Q15",51546385289,"2MRF-VW3","Female"
"LKDQ-86Y",51546385290,"G24S-49V","Male"
"GNK2-CCY",51546385292,"GFCP-JW5","Male"
"LH68-32D",51546385304,"G6RT-HRZ","Male"
"LH68-32D",51546385305,"GVNK-YHT","Female"
"G95P-96W",51546385308,"G95G-R8Z","Male"
"G95P-96W",51546385309,"G95G-5GR","Female"
"GW1J-L9F",51546385312,"GW1V-8HF","Male"
"G2TZ-96Y",51546386432,"GLZJ-1J2","Male"
"L1DD-JMP",51546386436,"GG5W-TJ1","Male"
"L1DD-JMP",51546386437,"GG54-SDF","Female"
"9WY9-HRJ",51546386438,"LZ19-924","Male"
"LD9R-RCZ",51546386440,"GGT6-NYC","Male"
"LD9R-RCZ",51546386441,"GGTD-5CG","Female"
"MBWQ-SF3",51546386442,"LH3J-XVF","Male"
"MBWQ-SF3",51546386443,"KN3T-TR3","Female"
"L1R3-QH7",51546386444,"LD9R-5PH","Male"
"L1R3-QH7",51546386445,"LZM1-YM9","Female"
"M33Z-FHV",51546386446,"GGQ2-T6Y","Male"
"M33Z-FHV",51546386447,"GGQ2-FDK","Female"
"LTZK-Z7P",51546386688,"G7N3-LWQ","Male"
"LTZK-Z7P",51546386689,"GJ5H-QNY","Female"
"2MRF-VW3",51546386690,"G65L-5F3","Male"
"2MRF-VW3",51546386691,"9MFL-928","Female"
"GCQF-99Z",51546386692,"9Z8K-YB8","Male"
"GCQF-99Z",51546386693,"GFCF-Z9N","Female"
"GJ5H-JTS",51546386694,"9CXH-2GX","Male"
"GJ5H-JTS",51546386695,"G6CW-KB3","Female"
"G6RZ-NN1",51546386696,"GHGN-47Z","Male"
"G6RZ-NN1",51546386697,"GHGN-H58","Female"
"M6BM-GL3",51546386704,"9HPW-TQ9","Male"
"M6BM-GL3",51546386705,"LRSD-74X","Female"
"L228-6GM",51546386706,"G6RT-HRZ","Male"
"L228-6GM",51546386707,"GVNK-YHT","Female"
"G4BC-NRY",51546386720,"9HVL-8MH","Male"
"G4BC-NRY",51546386721,"LL3T-27G","Female"
"GHG9-Y23",51546386722,"GCWF-XH3","Male"
"G242-XCP",51546386724,"G8D1-62Y","Male"
"G242-XCP",51546386725,"G6TZ-Q2F","Female"
"LHVB-FK7",51546386736,"LHVB-FL4","Male"
"LHVB-FK7",51546386737,"GGVY-Y62","Female"
"LZRW-Z12",51546386752,"G8NP-3GG","Male"
"LZRW-Z12",51546386753,"GZB6-2FP","Female"
"94Y9-R1P",51546386754,"GKFL-KKC","Male"
"9MWT-XX2",51546386756,"936P-ZYL","Male"
"9MWT-XX2",51546386757,"LH68-461","Female"
"GD85-2SN",51546386760,"9HM8-CFD","Male"
"GD85-2SN",51546386761,"GWXW-3FR","Female"
"GG86-CZN",51546386762,"LHKQ-JJ9","Male"
"GG86-CZN",51546386763,"LKLN-73G","Female"
"G6R8-9H9",51546386768,"GLX7-2JN","Male"
"LCDM-N61",51546386772,"L8MB-ZF7","Male"
"LCDM-N61",51546386773,"L83F-5Z6","Female"
"GG86-WMJ",51546386776,"GGRG-Z11","Male"
"GG86-WMJ",51546386777,"GGRD-7PW","Female"
"GG86-CZN",51546386778,"LHKQ-JJ9","Male"
"GG86-CZN",51546386779,"LKLN-73G","Female"
"9CZM-HK2",51546386780,"LHKQ-JJ9","Male"
"9CZM-HK2",51546386781,"LKLN-73G","Female"
"LTVB-BQ6",51546386782,"LTVB-TV3","Male"
"LTVB-BQ6",51546386783,"LCZ2-M23","Female"
"LZZK-7QX",51546386816,"M6BM-GL3","Male"
"LZZK-7QX",51546386817,"L228-6GM","Female"
"G8D1-62Y",51546386820,"M6BM-GL3","Male"
"G8D1-62Y",51546386821,"L228-6GM","Female"
"GCXR-Q7Y",51546386822,"GCQF-99Z","Male"
"GCXR-Q7Y",51546386823,"GJ5H-JTS","Female"
"LD9P-Q15",51546386824,"LTZK-Z7P","Male"
"LD9P-Q15",51546386825,"2MRF-VW3","Female"
"LKDQ-86Y",51546386826,"G24S-49V","Male"
"GNK2-CCY",51546386828,"GFCP-JW5","Male"
"LH68-32D",51546386840,"G6RT-HRZ","Male"
"LH68-32D",51546386841,"GVNK-YHT","Female"
"G95P-96W",51546386844,"G95G-R8Z","Male"
"G95P-96W",51546386845,"G95G-5GR","Female"
"GW1J-L9F",51546386848,"GW1V-8HF","Male"
"9HTX-2CD",51546387136,"9HRG-JDL","Male"
"9HTX-2CD",51546387137,"LDH1-G9D","Female"
"LZGK-ZV2",51546387142,"LZ1T-YG5","Male"
"LZGK-ZV2",51546387143,"LZZF-5Z1","Female"
"GGG7-Q5M",51546387152,"G6TC-GD8","Male"
"GGG7-Q5M",51546387153,"GGG3-LR4","Female"
"GZL1-BTV",51546387154,"GZVH-K4C","Male"
"GZL1-BTV",51546387155,"GZVH-NJM","Female"
"28YJ-Z4N",51546387164,"9HTX-2CD","Male"
"28YJ-Z4N",51546387165,"G39Q-HBK","Female"
"GGGT-9MX",51546387166,"MXVC-BK8","Male"
"G233-LXN",51546387168,"GGJD-LJM","Male"
"G233-LXN",51546387169,"G2PL-CYW","Female"
"GC7G-R6L",51546387176,"9CHR-8ZW","Male"
"GC7G-R6L",51546387177,"GVWL-TZN","Female"
"GC7P-77S",51546387178,"G2PK-2PB","Male"
"GC7P-77S",51546387179,"GVXD-YLR","Female"
"9HTX-2CD",51546387216,"9HRG-JDL","Male"
"9HTX-2CD",51546387217,"LDH1-G9D","Female"
"G39Q-HBK",51546387218,"KX2S-NWF","Male"
"G39Q-HBK",51546387219,"L7GV-KKS","Female"
"L7LR-RWX",51546387220,"GVR7-Q43","Male"
"L7LR-RWX",51546387221,"L2DV-WS5","Female"
"LBTR-BTW",51546387250,"LZK3-LK2","Male"
"LBTR-BTW",51546387251,"M185-RW3","Female"
"G6RN-4Y7",51546387252,"G6DZ-JKF","Male"
"G6RN-4Y7",51546387253,"G6D8-388","Female"
"GFPT-S5P",51546387254,"GZ8X-GV2","Male"
"GFPT-S5P",51546387255,"G6ZP-B73","Female"
"LY9D-2F8",51546387256,"LCJD-VX6","Male"
"LY9D-2F8",51546387257,"LD9R-RKH","Female"
"L28D-TJH",51546387258,"9WMP-NNQ","Male"
"L28D-TJH",51546387259,"945D-J9Y","Female"
"GJTS-3TP",51546387260,"GZ8X-GV2","Male"
"GJTS-3TP",51546387261,"G6ZP-B73","Female"
"GGKB-FBC",51546387272,"LZGK-GZB","Male"
"GGKB-FBC",51546387273,"LDSQ-F68","Female"
"GKCC-1KD",51546387296,"GKQX-VM9","Male"
"GKCC-1KD",51546387297,"GVB8-9XY","Female"
"GMF5-BSR",51546387304,"GLFD-7MD","Male"
"GMF5-BSR",51546387305,"GGFH-MVX","Female"
"L1WB-PZW",51546387306,"9HTX-2CD","Male"
"L1WB-PZW",51546387307,"L83J-4S6","Female"
"L1W8-W7S",51546387308,"GLFD-7MD","Male"
"L1W8-W7S",51546387309,"GGFH-MVX","Female"
"GD7W-JS7",51546387312,"G6H3-12T","Male"
"GD7W-NSX",51546387314,"GD7W-BDW","Male"
"9376-JCH",51546387320,"KNW5-CM9","Male"
"9376-JCH",51546387321,"LCRM-5HJ","Female"
"9HVH-9GD",51546387322,"LHW9-VZ4","Male"
"9HVH-9GD",51546387323,"GKKW-24R","Female"
"GG3M-7JP",51546387324,"GGWF-VYW","Male"
"GG3M-7JP",51546387325,"GGXT-3X8","Female"
"GLFD-7MD",51546387328,"GMMD-GH5","Male"
"GLFD-7MD",51546387329,"LBK1-86P","Female"
"GGFH-MVX",51546387330,"LCJD-VX6","Male"
"GGFH-MVX",51546387331,"LD9R-RKH","Female"
"9HTX-2CD",51546387332,"9HRG-JDL","Male"
"9HTX-2CD",51546387333,"LDH1-G9D","Female"
"G6LZ-TWJ",51546387336,"L5LL-BRL","Male"
"G6LZ-TWJ",51546387337,"GZ4M-H94","Female"
"G6R2-BDM",51546387342,"GFZ2-JTZ","Male"
"LCJD-VX6",51546387456,"9ZCB-DSC","Male"
"LCJD-VX6",51546387457,"GG1G-KG2","Female"
"LD9R-RKH",51546387458,"LD9R-RYR","Male"
"LD9R-RKH",51546387459,"M15L-V4Q","Female"
"9WMP-NNQ",51546387460,"99PT-NTZ","Male"
"9WMP-NNQ",51546387461,"G98Z-6RZ","Female"
"945D-J9Y",51546387462,"LZ9M-HWG","Male"
"945D-J9Y",51546387463,"9M85-YGM","Female"
"GZ8X-GV2",51546387464,"GFK3-MS7","Male"
"GZ8X-GV2",51546387465,"GFPT-WGM","Female"
"G6ZP-B73",51546387466,"LH3L-KQH","Male"
"G6ZP-B73",51546387467,"G692-MWD","Female"
"9HTX-2CD",51546387472,"9HRG-JDL","Male"
"9HTX-2CD",51546387473,"LDH1-G9D","Female"
"G39Q-HBK",51546387474,"KX2S-NWF","Male"
"G39Q-HBK",51546387475,"L7GV-KKS","Female"
"LZGK-GZB",51546387476,"LZ8D-9DK","Male"
"LZGK-GZB",51546387477,"GK9J-9XB","Female"
"MXKR-J9R",51546387478,"9QZD-J5R","Male"
"MXKR-J9R",51546387479,"L18P-6ZG","Female"
"G215-NYD",51546387488,"GG1F-9LB","Male"
"G215-NYD",51546387489,"GG1X-DGM","Female"
"G8W1-V4X",51546387538,"GL9M-YF9","Male"
"G8W1-V4X",51546387539,"GL9M-1QZ","Female"
"G891-N1Z",51546387544,"GSZ1-PTQ","Male"
"G891-N1Z",51546387545,"GS8M-WYK","Female"
"G3YQ-19T",51546387546,"991T-WHY","Male"
"G3YQ-19T",51546387547,"G3TV-1F5","Female"
"GGKJ-Z1T",51546387548,"L62H-Z9T","Male"
"GGKJ-Z1T",51546387549,"GVSP-PVV","Female"
"KL6C-XQV",51546387550,"GKZ8-HXS","Male"
"KL6C-XQV",51546387551,"GKS3-YPX","Female"
"LDHB-RRD",51546387552,"9HTX-2CD","Male"
"LDHB-RRD",51546387553,"L83J-4S6","Female"
"GKVP-QMK",51546387554,"LDHS-Z3V","Male"
"GKVP-QMK",51546387555,"LZGK-ZV2","Female"
"9SJJ-97N",51546387560,"GGG7-Q5M","Male"
"9SJJ-97N",51546387561,"GZL1-BTV","Female"
"LZJG-K5N",51546387562,"KX2S-NWF","Male"
"LZJG-K5N",51546387563,"L7GV-KKS","Female"
"LJ2H-W3S",51546387564,"GD74-RRH","Male"
"LJ2H-W3S",51546387565,"GJ5M-BKM","Female"
"LZ2S-DKM",51546387566,"28YJ-Z4N","Male"
"LZ2S-DKM",51546387567,"GGGT-9MX","Female"
"GJ2V-WRY",51546387568,"G233-LXN","Male"
"GJ2V-WRY",51546387569,"GGWK-NT3","Female"
"LD9P-MFB",51546387572,"GC7G-R6L","Male"
"LD9P-MFB",51546387573,"GC7P-77S","Female"
"G7NH-CM4",51546387616,"G215-NYD","Male"
"G7NH-CM4",51546387617,"GG1F-HTT","Female"
"LDHB-RRD",51546387632,"9HTX-2CD","Male"
"LDHB-RRD",51546387633,"L83J-4S6","Female"
"GKVP-QMK",51546387634,"LDHS-Z3V","Male"
"GKVP-QMK",51546387635,"LZGK-ZV2","Female"
"9SJJ-97N",51546387640,"GGG7-Q5M","Male"
"9SJJ-97N",51546387641,"GZL1-BTV","Female"
"LZJG-K5N",51546387642,"KX2S-NWF","Male"
"LZJG-K5N",51546387643,"L7GV-KKS","Female"
"LJ2H-W3S",51546387644,"GD74-RRH","Male"
"LJ2H-W3S",51546387645,"GJ5M-BKM","Female"
"LZ2S-DKM",51546387646,"28YJ-Z4N","Male"
"LZ2S-DKM",51546387647,"GGGT-9MX","Female"
"G8W1-V4X",51546387666,"GL9M-YF9","Male"
"G8W1-V4X",51546387667,"GL9M-1QZ","Female"
"G891-N1Z",51546387672,"GSZ1-PTQ","Male"
"G891-N1Z",51546387673,"GS8M-WYK","Female"
"G3YQ-19T",51546387674,"991T-WHY","Male"
"G3YQ-19T",51546387675,"G3TV-1F5","Female"
"GGKJ-Z1T",51546387676,"L62H-Z9T","Male"
"GGKJ-Z1T",51546387677,"GVSP-PVV","Female"
"KL6C-XQV",51546387678,"GKZ8-HXS","Male"
"KL6C-XQV",51546387679,"GKS3-YPX","Female"
"LDHB-RRD",51546387680,"9HTX-2CD","Male"
"LDHB-RRD",51546387681,"L83J-4S6","Female"
"GKVP-QMK",51546387682,"LDHS-Z3V","Male"
"GKVP-QMK",51546387683,"LZGK-ZV2","Female"
"9SJJ-97N",51546387688,"GGG7-Q5M","Male"
"9SJJ-97N",51546387689,"GZL1-BTV","Female"
"LZJG-K5N",51546387690,"KX2S-NWF","Male"
"LZJG-K5N",51546387691,"L7GV-KKS","Female"
"LJ2H-W3S",51546387692,"GD74-RRH","Male"
"LJ2H-W3S",51546387693,"GJ5M-BKM","Female"
"LZ2S-DKM",51546387694,"28YJ-Z4N","Male"
"LZ2S-DKM",51546387695,"GGGT-9MX","Female"
"GJ2V-WRY",51546387696,"G233-LXN","Male"
"GJ2V-WRY",51546387697,"GGWK-NT3","Female"
"LD9P-MFB",51546387700,"GC7G-R6L","Male"
"LD9P-MFB",51546387701,"GC7P-77S","Female"
"9HTX-2CD",51546387712,"9HRG-JDL","Male"
"9HTX-2CD",51546387713,"LDH1-G9D","Female"
"LZGK-ZV2",51546387718,"LZ1T-YG5","Male"
"LZGK-ZV2",51546387719,"LZZF-5Z1","Female"
"GGG7-Q5M",51546387728,"G6TC-GD8","Male"
"GGG7-Q5M",51546387729,"GGG3-LR4","Female"
"GZL1-BTV",51546387730,"GZVH-K4C","Male"
"GZL1-BTV",51546387731,"GZVH-NJM","Female"
"28YJ-Z4N",51546387740,"9HTX-2CD","Male"
"28YJ-Z4N",51546387741,"G39Q-HBK","Female"
"GGGT-9MX",51546387742,"MXVC-BK8","Male"
"G233-LXN",51546387744,"GGJD-LJM","Male"
"G233-LXN",51546387745,"G2PL-CYW","Female"
"GC7G-R6L",51546387752,"9CHR-8ZW","Male"
"GC7G-R6L",51546387753,"GVWL-TZN","Female"
"GC7P-77S",51546387754,"G2PK-2PB","Male"
"GC7P-77S",51546387755,"GVXD-YLR","Female"
"GZRK-SFB",51546387776,"GLZW-7GF","Male"
"GZRK-SFB",51546387777,"GVSG-X5N","Female"
"GVSP-WS2",51546387778,"G6T6-SZ3","Male"
"GVSP-WS2",51546387779,"GZB1-L61","Female"
"GHKB-C3J",51546387780,"G2RH-ZJB","Male"
"GHKB-C3J",51546387781,"G2RH-4T1","Female"
"L5DR-KL8",51546387782,"GQRR-BP3","Male"
"L5DR-KL8",51546387783,"LDVY-ZHB","Female"
"KDQW-JTJ",51546387784,"9HTX-2CD","Male"
"KDQW-JTJ",51546387785,"G39Q-HBK","Female"
"LDS9-GGV",51546387786,"LZGK-GZB","Male"
"LDS9-GGV",51546387787,"MXKR-J9R","Female"
"LD9R-RB7",51546387788,"LD9R-RYR","Male"
"LD9R-RB7",51546387789,"M15L-V4Q","Female"
"LDSS-6H5",51546387790,"L133-HLP","Male"
"LDSS-6H5",51546387791,"KH8N-T92","Female"
"9ZH7-GMD",51546387792,"G7RV-VBP","Male"
"9ZH7-GMD",51546387793,"GL9M-YXL","Female"
"G7ZN-5DF",51546387796,"GLJW-CJ4","Male"
"G2TZ-96Y",51546387800,"GLZJ-1J2","Male"
"L1DD-JMP",51546387804,"GG5W-TJ1","Male"
"L1DD-JMP",51546387805,"GG54-SDF","Female"
"9WY9-HRJ",51546387806,"LZ19-924","Male"
"GQRQ-K79",51546387840,"GQRQ-F8M","Male"
"GQRQ-K79",51546387841,"GGV5-TJN","Female"
"GGZD-RQR",51546387968,"GGTX-L7Y","Male"
"GGZD-RQR",51546387969,"GGTX-Q2J","Female"
"GL9M-YXL",51546387970,"GKZG-KWQ","Male"
"GL9M-YXL",51546387971,"GGTN-692","Female"
"GV4P-VY5",51546388000,"LCCZ-SSV","Male"
"GV4P-VY5",51546388001,"GSC5-SBV","Female"
"GGJD-JSR",51546388002,"G9FS-BL2","Male"
"GGJD-JSR",51546388003,"GGXP-5J3","Female"
"GZRK-SFB",51546388004,"GLZW-7GF","Male"
"GZRK-SFB",51546388005,"GVSG-X5N","Female"
"GVSP-WS2",51546388006,"G6T6-SZ3","Male"
"GVSP-WS2",51546388007,"GZB1-L61","Female"
"G8W1-V4X",51546388050,"GL9M-YF9","Male"
"G8W1-V4X",51546388051,"GL9M-1QZ","Female"
"G891-N1Z",51546388056,"GSZ1-PTQ","Male"
"G891-N1Z",51546388057,"GS8M-WYK","Female"
"G3YQ-19T",51546388058,"991T-WHY","Male"
"G3YQ-19T",51546388059,"G3TV-1F5","Female"
"GGKJ-Z1T",51546388060,"L62H-Z9T","Male"
"GGKJ-Z1T",51546388061,"GVSP-PVV","Female"
"KL6C-XQV",51546388062,"GKZ8-HXS","Male"
"KL6C-XQV",51546388063,"GKS3-YPX","Female"
"LDHB-RRD",51546388064,"9HTX-2CD","Male"
"LDHB-RRD",51546388065,"L83J-4S6","Female"
"GKVP-QMK",51546388066,"LDHS-Z3V","Male"
"GKVP-QMK",51546388067,"LZGK-ZV2","Female"
"9SJJ-97N",51546388072,"GGG7-Q5M","Male"
"9SJJ-97N",51546388073,"GZL1-BTV","Female"
"LZJG-K5N",51546388074,"KX2S-NWF","Male"
"LZJG-K5N",51546388075,"L7GV-KKS","Female"
"LJ2H-W3S",51546388076,"GD74-RRH","Male"
"LJ2H-W3S",51546388077,"GJ5M-BKM","Female"
"LZ2S-DKM",51546388078,"28YJ-Z4N","Male"
"LZ2S-DKM",51546388079,"GGGT-9MX","Female"
"GJ2V-WRY",51546388080,"G233-LXN","Male"
"GJ2V-WRY",51546388081,"GGWK-NT3","Female"
"LD9P-MFB",51546388084,"GC7G-R6L","Male"
"LD9P-MFB",51546388085,"GC7P-77S","Female"
"G7YH-3GJ",51546388096,"GV4P-VY5","Male"
"G7YH-3GJ",51546388097,"GGJD-JSR","Female"
"GC45-DB8",51546388098,"GZRK-SFB","Male"
"GC45-DB8",51546388099,"GVSP-WS2","Female"
"L1HZ-WR2",51546388104,"LVTD-MDD","Male"
"L1HZ-WR2",51546388105,"GKYX-DNQ","Female"
"KFLG-12B",51546388108,"28YJ-Z4N","Male"
"KFLG-12B",51546388109,"GGGT-9MX","Female"
"KZPV-BQM",51546388116,"L8RR-4KG","Male"
"KZPV-BQM",51546388117,"99QT-MCB","Female"
"M1VS-25N",51546388120,"LDSS-KJ6","Male"
"M1VS-25N",51546388121,"L28D-TJH","Female"
"LDSS-KHY",51546388122,"LYCY-PN6","Male"
"LDSS-KHY",51546388123,"LDSS-KKV","Female"
"LZGQ-LJX",51546388124,"KDQW-JTJ","Male"
"LZGQ-LJX",51546388125,"LDS9-GGV","Female"
"GL9R-YL9",51546388128,"LD95-VV6","Male"
"GL9R-YL9",51546388129,"9H2F-HV5","Female"
"LDHQ-P5F",51546388130,"LD9R-RB7","Male"
"LDHQ-P5F",51546388131,"LDSS-6H5","Female"
"G2G5-WJR",51546388132,"GX7F-WZP","Male"
"G2G5-WJR",51546388133,"G2GB-R81","Female"
"G2G5-FT5",51546388134,"LT3P-8D6","Male"
"G2G5-FT5",51546388135,"G8L3-3JL","Female"
"LBX8-DDN",51546388136,"LYCY-PN6","Male"
"LBX8-DDN",51546388137,"LDSS-KKV","Female"
"LDW2-4JB",51546388138,"LDW2-41W","Male"
"LDW2-4JB",51546388139,"G4NJ-GVF","Female"
"G6RG-6XQ",51546388144,"GJVC-FKB","Male"
"G6RG-6XQ",51546388145,"GQ21-56Y","Female"
"GKNC-F3X",51546388146,"G2QS-JRV","Male"
"GKNC-F3X",51546388147,"G2QS-6S4","Female"
"LH7S-18K",51546388152,"LDW2-7WW","Male"
"LH7S-18K",51546388153,"LH7S-12Y","Female"
"LDSV-5Q1",51546388154,"LDSQ-XRK","Male"
"LDSV-5Q1",51546388155,"LCFL-9DP","Female"
"KN8N-WHW",51546388160,"LBKM-2H9","Male"
