"fid","ascendancy","parent","gender"
"9Z8X-1VF",44063213115,"G396-J2Q","Female"
"LDHB-RRD",44063213184,"9HTX-2CD","Male"
"LDHB-RRD",44063213185,"L83J-4S6","Female"
"GKVP-QMK",44063213186,"LDHS-Z3V","Male"
"GKVP-QMK",44063213187,"LZGK-ZV2","Female"
"9SJJ-97N",44063213192,"GGG7-Q5M","Male"
"9SJJ-97N",44063213193,"GZL1-BTV","Female"
"LZJG-K5N",44063213194,"KX2S-NWF","Male"
"LZJG-K5N",44063213195,"L7GV-KKS","Female"
"LJ2H-W3S",44063213196,"GD74-RRH","Male"
"LJ2H-W3S",44063213197,"GJ5M-BKM","Female"
"LZ2S-DKM",44063213198,"28YJ-Z4N","Male"
"LZ2S-DKM",44063213199,"GGGT-9MX","Female"
"GJ2V-WRY",44063213200,"G233-LXN","Male"
"GJ2V-WRY",44063213201,"GGWK-NT3","Female"
"LD9P-MFB",44063213204,"GC7G-R6L","Male"
"LD9P-MFB",44063213205,"GC7P-77S","Female"
"L1WT-FRN",44063213216,"GZRK-SFB","Male"
"L1WT-FRN",44063213217,"GVSP-WS2","Female"
"L1WY-QMZ",44063213218,"GHKB-C3J","Male"
"L1WY-QMZ",44063213219,"L5DR-KL8","Female"
"LB5R-TH8",44063213220,"KDQW-JTJ","Male"
"LB5R-TH8",44063213221,"LDS9-GGV","Female"
"LDHQ-P5F",44063213222,"LD9R-RB7","Male"
"LDHQ-P5F",44063213223,"LDSS-6H5","Female"
"LBJ9-GZ4",44063213224,"9ZH7-GMD","Male"
"LBJ9-GZ4",44063213225,"MBYH-395","Female"
"KZPP-B68",44063213226,"G7ZN-5DF","Male"
"L18B-R3G",44063213228,"G2TZ-96Y","Male"
"L18B-R3G",44063213229,"G2T8-97Z","Female"
"KDQH-DJG",44063213230,"L1DD-JMP","Male"
"KDQH-DJG",44063213231,"9WY9-HRJ","Female"
"GQRQ-G6B",44063213248,"GQRQ-K79","Male"
"GQRQ-G6B",44063213249,"GGVR-MY2","Female"
"G6B1-LGM",44063213312,"G6B1-RJ4","Male"
"G6B1-LGM",44063213313,"G6LB-1ZJ","Female"
"934P-X69",44063213328,"949K-5Q2","Male"
"LDSS-8WS",44063213336,"L7LT-X1D","Male"
"9ZCG-R7L",44063213338,"KZPV-BQM","Male"
"9ZCG-R7L",44063213339,"GG81-W5D","Female"
"LRHH-9JN",44063213340,"M1VS-25N","Male"
"LRHH-9JN",44063213341,"LDSS-KHY","Female"
"LZGK-6BD",44063213342,"LZGQ-LJX","Male"
"LZGK-6BD",44063213343,"GG5V-KXG","Female"
"L619-MQH",44063213352,"934P-X69","Male"
"L619-MQH",44063213353,"GLVM-QFF","Female"
"LDSS-ZMW",44063213356,"LDSS-8WS","Male"
"LDSS-ZMW",44063213357,"9ZCG-R7L","Female"
"LDSS-ZMD",44063213358,"LRHH-9JN","Male"
"LDSS-ZMD",44063213359,"LZGK-6BD","Female"
"GDLQ-MX5",44063213360,"G69B-SSH","Male"
"GDLQ-MX5",44063213361,"GZYQ-4J1","Female"
"LY72-MRC",44063213362,"LJ2H-W3S","Male"
"LY72-MRC",44063213363,"LZ2S-DKM","Female"
"L8T9-YR8",44063213366,"GXDM-3H9","Male"
"L8T9-YR8",44063213367,"LBHG-TXR","Female"
"99Y7-MCD",44063213376,"KN8N-WHW","Male"
"99Y7-MCD",44063213377,"9SYL-S5H","Female"
"LBKM-9MP",44063213378,"G67W-G57","Male"
"LBKM-9MP",44063213379,"MZHC-RBM","Female"
"L1QG-G8M",44063213380,"LDFZ-8Q1","Male"
"L1QG-G8M",44063213381,"LHPZ-VGH","Female"
"LDW5-66P",44063213384,"LD9R-RB7","Male"
"LDW5-66P",44063213385,"LDSS-6H5","Female"
"LDW5-623",44063213386,"LDMT-HMZ","Male"
"LDW5-623",44063213387,"LD91-ST3","Female"
"KCXK-S69",44063213388,"L8MB-ZMK","Male"
"KCXK-S69",44063213389,"MB1Q-ZWW","Female"
"GJR2-7VD",44063213390,"LDMT-W6R","Male"
"GJR2-7VD",44063213391,"LT83-H6M","Female"
"MKKN-R3H",44063213392,"GG5Y-858","Male"
"9Q6D-L88",44063213394,"GKPX-TG7","Male"
"9Q6D-L88",44063213395,"GN4Z-XZP","Female"
"K417-PHT",44063213396,"LTTZ-YL8","Male"
"K417-PHT",44063213397,"LYSG-SY9","Female"
"9S3D-N8F",44063213398,"9C32-7PC","Male"
"9S3D-N8F",44063213399,"M5YG-GGX","Female"
"GN9S-PHK",44063213424,"GWKF-XY9","Male"
"GN9S-PHK",44063213425,"GWKF-FBF","Female"
"9HV8-NJK",44063213428,"9HV8-NVS","Male"
"9HV8-NJK",44063213429,"L2TT-6C2","Female"
"G6Y8-CVK",44063213432,"G6Y5-V53","Male"
"L8MP-TBP",44063213436,"GQPW-7XG","Male"
"L8MP-TBP",44063213437,"G6G8-S9J","Female"
"L1WT-FRN",44063213440,"GZRK-SFB","Male"
"L1WT-FRN",44063213441,"GVSP-WS2","Female"
"L1WY-QMZ",44063213442,"GHKB-C3J","Male"
"L1WY-QMZ",44063213443,"L5DR-KL8","Female"
"LB5R-TH8",44063213444,"KDQW-JTJ","Male"
"LB5R-TH8",44063213445,"LDS9-GGV","Female"
"LDHQ-P5F",44063213446,"LD9R-RB7","Male"
"LDHQ-P5F",44063213447,"LDSS-6H5","Female"
"LBJ9-GZ4",44063213448,"9ZH7-GMD","Male"
"LBJ9-GZ4",44063213449,"MBYH-395","Female"
"KZPP-B68",44063213450,"G7ZN-5DF","Male"
"L18B-R3G",44063213452,"G2TZ-96Y","Male"
"L18B-R3G",44063213453,"G2T8-97Z","Female"
"KDQH-DJG",44063213454,"L1DD-JMP","Male"
"KDQH-DJG",44063213455,"9WY9-HRJ","Female"
"LZGQ-LJX",44063213472,"KDQW-JTJ","Male"
"LZGQ-LJX",44063213473,"LDS9-GGV","Female"
"KDQH-DJG",44063213474,"L1DD-JMP","Male"
"KDQH-DJG",44063213475,"9WY9-HRJ","Female"
"GL9R-YL9",44063213476,"LD95-VV6","Male"
"GL9R-YL9",44063213477,"9H2F-HV5","Female"
"LDHQ-P5F",44063213478,"LD9R-RB7","Male"
"LDHQ-P5F",44063213479,"LDSS-6H5","Female"
"LD9R-RCZ",44063213496,"GGT6-NYC","Male"
"LD9R-RCZ",44063213497,"GGTD-5CG","Female"
"MBWQ-SF3",44063213498,"LH3J-XVF","Male"
"MBWQ-SF3",44063213499,"KN3T-TR3","Female"
"L1R3-QH7",44063213500,"LD9R-5PH","Male"
"L1R3-QH7",44063213501,"LZM1-YM9","Female"
"M33Z-FHV",44063213502,"GGQ2-T6Y","Male"
"M33Z-FHV",44063213503,"GGQ2-FDK","Female"
"LVTD-MDD",44063213504,"GX7C-LRS","Male"
"LVTD-MDD",44063213505,"GN1M-ZZK","Female"
"GKYX-DNQ",44063213506,"LB2S-1BB","Male"
"GKYX-DNQ",44063213507,"LTG4-ZZ5","Female"
"28YJ-Z4N",44063213512,"9HTX-2CD","Male"
"28YJ-Z4N",44063213513,"G39Q-HBK","Female"
"GGGT-9MX",44063213514,"MXVC-BK8","Male"
"GV4Z-NPS",44063213520,"GCQF-FLC","Male"
"GZKP-3KR",44063213522,"L5LL-BRL","Male"
"GZKP-3KR",44063213523,"GZ4M-H94","Female"
"9H27-6Y3",44063213528,"G6LZ-TWJ","Male"
"MWBC-XS5",44063213530,"9ZHQ-5GQ","Male"
"MWBC-XS5",44063213531,"G6R2-BDM","Female"
"99PY-VJ6",44063213532,"GN31-YTW","Male"
"99PY-VJ6",44063213533,"GN31-P3C","Female"
"G6DL-8L7",44063213534,"GK22-BND","Male"
"G6DL-8L7",44063213535,"GK2B-991","Female"
"99Y7-MCD",44063213536,"KN8N-WHW","Male"
"99Y7-MCD",44063213537,"9SYL-S5H","Female"
"LBKM-9MP",44063213538,"G67W-G57","Male"
"LBKM-9MP",44063213539,"MZHC-RBM","Female"
"L1QG-G8M",44063213540,"LDFZ-8Q1","Male"
"L1QG-G8M",44063213541,"LHPZ-VGH","Female"
"LDW5-66P",44063213544,"LD9R-RB7","Male"
"LDW5-66P",44063213545,"LDSS-6H5","Female"
"LDW5-623",44063213546,"LDMT-HMZ","Male"
"LDW5-623",44063213547,"LD91-ST3","Female"
"KCXK-S69",44063213548,"L8MB-ZMK","Male"
"KCXK-S69",44063213549,"MB1Q-ZWW","Female"
"GJR2-7VD",44063213550,"LDMT-W6R","Male"
"GJR2-7VD",44063213551,"LT83-H6M","Female"
"MKKN-R3H",44063213552,"GG5Y-858","Male"
"9Q6D-L88",44063213554,"GKPX-TG7","Male"
"9Q6D-L88",44063213555,"GN4Z-XZP","Female"
"K417-PHT",44063213556,"LTTZ-YL8","Male"
"K417-PHT",44063213557,"LYSG-SY9","Female"
"9S3D-N8F",44063213558,"9C32-7PC","Male"
"9S3D-N8F",44063213559,"M5YG-GGX","Female"
"KPH9-PF3",44063214592,"LZLG-V3F","Male"
"KPH9-PF3",44063214593,"LH6K-2BP","Female"
"LZL2-XLW",44063214594,"LHPZ-9WQ","Male"
"LZL2-XLW",44063214595,"L8W6-443","Female"
"GKPX-TG7",44063214596,"GN8G-MT7","Male"
"GKPX-TG7",44063214597,"G6VR-DRK","Female"
"9H17-VTZ",44063214608,"LZGQ-LJX","Male"
"9H17-VTZ",44063214609,"KDQH-DJG","Female"
"LY57-55F",44063214610,"GL9R-YL9","Male"
"LY57-55F",44063214611,"LDHQ-P5F","Female"
"G44S-VSN",44063214612,"G6YN-XTC","Male"
"G44S-VSN",44063214613,"G6YJ-MJL","Female"
"G62Y-MJS",44063214624,"G2LB-P5D","Male"
"G62Y-MJS",44063214625,"G2L1-C3V","Female"
"LT86-JTH",44063214628,"GHLW-6RL","Male"
"LT86-JTH",44063214629,"GXV9-T7M","Female"
"L8Y9-1V8",44063214630,"9CHV-B26","Male"
"L8Y9-1V8",44063214631,"LZ2Z-ZZ8","Female"
"L64R-GYQ",44063214632,"K8ZN-5RT","Male"
"L64R-GYQ",44063214633,"LRCM-TWZ","Female"
"GD65-2F2",44063214640,"G2RV-DFJ","Male"
"GD65-2F2",44063214641,"G2RJ-1WJ","Female"
"KNSN-3NT",44063214642,"KNQ6-9ZF","Male"
"LT8Q-95L",44063214644,"LDS9-GTK","Male"
"LT8Q-95L",44063214645,"GMN3-7TX","Female"
"LVVK-HVJ",44063214652,"LT83-QKS","Male"
"LVVK-HVJ",44063214653,"GDG2-NJC","Female"
"GX26-XRJ",44063214654,"G9M5-FF1","Male"
"GX26-XRJ",44063214655,"GN9F-M6Q","Female"
"GK4Q-4B3",44063214720,"GK3C-HSG","Male"
"GK4Q-4B3",44063214721,"GVXK-G8V","Female"
"LTWW-SRT",44063214722,"G77V-M3F","Male"
"LTWW-SRT",44063214723,"G2S6-225","Female"
"G8W1-6KF",44063214736,"G62C-T41","Male"
"G8W1-6KF",44063214737,"G62C-PSS","Female"
"LTMY-FMC",44063214758,"G2GJ-TYV","Male"
"LTMY-FMC",44063214759,"G2SW-2S8","Female"
"LCRF-QR9",44063214760,"28YJ-Z4N","Male"
"LCRF-QR9",44063214761,"GGGT-9MX","Female"
"LYSP-1D9",44063214762,"K4P4-YKZ","Male"
"LYSP-1D9",44063214763,"LZGB-752","Female"
"LBC8-VK5",44063214784,"GLPK-7J5","Male"
"GZWD-L2X",44063214800,"LYCG-D4Z","Male"
"GZWD-L2X",44063214801,"LYCG-QZM","Female"
"GKTZ-P6Q",44063214806,"GKTZ-K4Y","Male"
"GKTZ-P6Q",44063214807,"GDJR-QGF","Female"
"9SCY-9FL",44063214824,"K1TC-9DH","Male"
"9SCY-9FL",44063214825,"G8TV-CXB","Female"
"GKRH-C8F",44063214832,"GHDT-QDY","Male"
"GKRH-C8F",44063214833,"G233-Z3Q","Female"
"G7N2-L3R",44063214836,"MFHW-5JK","Male"
"G7N2-L3R",44063214837,"MFHW-5VS","Female"
"9HLK-V6W",44063214904,"GZPW-9T8","Male"
"9HLK-V6W",44063214905,"G27G-J45","Female"
"GGVB-2MK",44063214906,"949J-G8K","Male"
"GGVB-2MK",44063214907,"GGRJ-B45","Female"
"9H16-YMP",44063214908,"L18B-R3G","Male"
"9H16-YMP",44063214909,"KDQH-DJG","Female"
"L82R-5HJ",44063214910,"LD9R-5G3","Male"
"L82R-5HJ",44063214911,"M897-QTS","Female"
"L55P-QVF",44063214952,"GGQM-DVN","Male"
"LBKB-VP5",44063214968,"GQMG-G62","Male"
"LBKB-VP5",44063214969,"GN4C-8ND","Female"
"LHLV-GKQ",44063214973,"G6R8-N1X","Female"
"LHLV-GKQ",44063214972,"G8KM-JF3","Male"
"M12G-SFX",44063214974,"LBM7-XLR","Male"
"M12G-SFX",44063214975,"LDSR-1Y7","Female"
"L8T9-YR8",44063214978,"GXDM-3H9","Male"
"L8T9-YR8",44063214979,"LBHG-TXR","Female"
"GMVG-TRT",44063214984,"L8B9-R7W","Male"
"LB23-61T",44063214988,"GQ1N-HXB","Male"
"LB23-61T",44063214989,"GX7F-Z34","Female"
"LH73-BMR",44063214990,"G6T6-9H3","Male"
"LH73-BMR",44063214991,"G6TD-VWL","Female"
"LBX8-DDN",44063214992,"LYCY-PN6","Male"
"LBX8-DDN",44063214993,"LDSS-KKV","Female"
"LDW2-4JB",44063214994,"LDW2-41W","Male"
"LDW2-4JB",44063214995,"G4NJ-GVF","Female"
"G8WY-NB7",44063215000,"GSCC-ZKK","Male"
"G8WY-NB7",44063215001,"GJVC-LD6","Female"
"9Z8H-QFQ",44063215002,"KC9S-MPC","Male"
"9Z8H-QFQ",44063215003,"L7JF-2YC","Female"
"935X-1CT",44063215004,"LH8G-2RH","Male"
"935X-1CT",44063215005,"LDW2-7JJ","Female"
"LZS3-9ZK",44063215006,"KHQ6-TFB","Male"
"LZS3-9ZK",44063215007,"LDSM-H39","Female"
"GQRQ-LYV",44063215008,"GQRQ-G6B","Male"
"GQRQ-LYV",44063215009,"GGVR-2KC","Female"
"G6TY-2YB",44063215010,"GXCR-NTD","Male"
"G6TY-2YB",44063215011,"GXCR-22N","Female"
"KNDD-84D",44063215040,"L1WT-FRN","Male"
"KNDD-84D",44063215041,"L1WY-QMZ","Female"
"GQQX-89B",44063215042,"LB5R-TH8","Male"
"GQQX-89B",44063215043,"LDHQ-P5F","Female"
"LR6N-PQP",44063215044,"LBJ9-GZ4","Male"
"LR6N-PQP",44063215045,"KZPP-B68","Female"
"LDSS-RGB",44063215046,"L18B-R3G","Male"
"LDSS-RGB",44063215047,"KDQH-DJG","Female"
"LBLP-PPD",44063215054,"G23Z-T5F","Male"
"LBLP-PPD",44063215055,"GFJR-GNC","Female"
"9H17-VTZ",44063215056,"LZGQ-LJX","Male"
"9H17-VTZ",44063215057,"KDQH-DJG","Female"
"LY57-55F",44063215058,"GL9R-YL9","Male"
"LY57-55F",44063215059,"LDHQ-P5F","Female"
"LD9R-5G3",44063215068,"LD9R-RCZ","Male"
"LD9R-5G3",44063215069,"MBWQ-SF3","Female"
"M897-QTS",44063215070,"L1R3-QH7","Male"
"M897-QTS",44063215071,"M33Z-FHV","Female"
"L1HZ-WR2",44063215072,"LVTD-MDD","Male"
"L1HZ-WR2",44063215073,"GKYX-DNQ","Female"
"KFLG-12B",44063215076,"28YJ-Z4N","Male"
"KFLG-12B",44063215077,"GGGT-9MX","Female"
"GF4P-DDQ",44063215080,"GV4Z-NPS","Male"
"GF4P-DDQ",44063215081,"GZKP-3KR","Female"
"GVW6-VCK",44063215082,"G2JY-4D2","Male"
"GVW6-VCK",44063215083,"G2JT-PGL","Female"
"LJG8-98D",44063215084,"9H27-6Y3","Male"
"LJG8-98D",44063215085,"MWBC-XS5","Female"
"LBS6-SSC",44063215086,"99PY-VJ6","Male"
"LBS6-SSC",44063215087,"G6DL-8L7","Female"
"L1Z8-522",44063215088,"99Y7-MCD","Male"
"L1Z8-522",44063215089,"LBKM-9MP","Female"
"L1S4-4N9",44063215090,"L1QG-G8M","Male"
"L1S4-4N9",44063215091,"LD97-QLP","Female"
"LDW5-FB6",44063215092,"LDW5-66P","Male"
"LDW5-FB6",44063215093,"LDW5-623","Female"
"LDW5-N39",44063215094,"KCXK-S69","Male"
"LDW5-N39",44063215095,"GJR2-7VD","Female"
"M4N1-6BT",44063215096,"MKKN-R3H","Male"
"M4N1-6BT",44063215097,"9Q6D-L88","Female"
"L8PY-H7K",44063215098,"K417-PHT","Male"
"L8PY-H7K",44063215099,"9S3D-N8F","Female"
"GVYJ-ZZJ",44063215616,"GLPP-BF3","Male"
"GVYJ-ZZJ",44063215617,"L6KC-J2Y","Female"
"L198-LRM",44063215620,"LDPX-VWT","Male"
"L198-LRM",44063215621,"GMXZ-2CC","Female"
"LCFL-9DP",44063215622,"LB27-YWT","Male"
"LCFL-9DP",44063215623,"GWZB-NNM","Female"
"9QZD-J5R",44063215624,"L1DW-Q5N","Male"
"9QZD-J5R",44063215625,"2781-6PP","Female"
"L18P-6ZG",44063215626,"G36D-72Y","Male"
"L18P-6ZG",44063215627,"L18F-8KW","Female"
"LDW2-RVK",44063215628,"LYDW-KW7","Male"
"LDW2-RVK",44063215629,"LY67-3N8","Female"
"LDW2-RVB",44063215630,"LR1T-XQ7","Male"
"LDW2-RVB",44063215631,"GZXX-B8X","Female"
"LVTD-MDD",44063215632,"GX7C-LRS","Male"
"LVTD-MDD",44063215633,"GN1M-ZZK","Female"
"GKYX-DNQ",44063215634,"LB2S-1BB","Male"
"GKYX-DNQ",44063215635,"LTG4-ZZ5","Female"
"28YJ-Z4N",44063215640,"9HTX-2CD","Male"
"28YJ-Z4N",44063215641,"G39Q-HBK","Female"
"GGGT-9MX",44063215642,"MXVC-BK8","Male"
"GQ1S-8Z6",44063215648,"GK5X-Y6C","Male"
"GQ1S-8Z6",44063215649,"GGHM-SHT","Female"
"GL5F-2BT",44063215650,"GLHT-H9Z","Male"
"G9G8-ZCS",44063215656,"L8YB-MKM","Male"
"G9G8-ZCS",44063215657,"G6CS-B1Q","Female"
"GX7W-7JP",44063215662,"G32Q-P7M","Male"
"GX7W-7JP",44063215663,"GZ8W-RPD","Female"
"LCP2-CGK",44063215664,"G8R1-427","Male"
"LCP2-CGK",44063215665,"G2LB-21B","Female"
"L2YT-FJZ",44063215666,"L2MN-44Y","Male"
"L2YT-FJZ",44063215667,"GJ7Z-TH9","Female"
"GV94-MVW",44063215670,"GV9W-GHB","Male"
"GV94-MVW",44063215671,"GV94-SRP","Female"
"9HTX-2CD",44063215680,"9HRG-JDL","Male"
"9HTX-2CD",44063215681,"LDH1-G9D","Female"
"G39Q-HBK",44063215682,"KX2S-NWF","Male"
"G39Q-HBK",44063215683,"L7GV-KKS","Female"
"LZGK-GZB",44063215684,"LZ8D-9DK","Male"
"LZGK-GZB",44063215685,"GK9J-9XB","Female"
"MXKR-J9R",44063215686,"9QZD-J5R","Male"
"MXKR-J9R",44063215687,"L18P-6ZG","Female"
"GG5W-TJ1",44063215688,"GGB9-4CK","Male"
"GG5W-TJ1",44063215689,"9MTF-W16","Female"
"LZ19-924",44063215692,"LZF6-M94","Male"
"LZ19-924",44063215693,"GWW8-LWR","Female"
"LD95-VVH",44063215696,"LD97-4RG","Male"
"LD95-VVH",44063215697,"LDSS-BYY","Female"
"99SD-Z4Q",44063215698,"L8RR-S6X","Male"
"99SD-Z4Q",44063215699,"L8RR-S6J","Female"
"MBGG-7NP",44063215700,"LZ9M-HWG","Male"
"MBGG-7NP",44063215701,"9M85-YGM","Female"
"LD9R-SHL",44063215702,"21JJ-KNR","Male"
"LD9R-SHL",44063215703,"GZL8-6WN","Female"
"LD9R-RYR",44063215704,"LCRR-KM2","Male"
"LD9R-RYR",44063215705,"LDW5-JN2","Female"
"M15L-V4Q",44063215706,"LD9Y-C7T","Male"
"M15L-V4Q",44063215707,"LD9Y-CW9","Female"
"L133-HLP",44063215708,"94T6-749","Male"
"L133-HLP",44063215709,"GLLC-968","Female"
"KH8N-T92",44063215710,"L1DW-Q5N","Male"
"KH8N-T92",44063215711,"2781-6PP","Female"
"9HYQ-M4G",44063215712,"G7XJ-1LY","Male"
"9HYQ-M4G",44063215713,"GL2J-F24","Female"
"GJGW-QM6",44063215714,"GGL4-859","Male"
"GJGW-QM6",44063215715,"GGL4-6DG","Female"
"LZ19-924",44063215716,"LZF6-M94","Male"
"LZ19-924",44063215717,"GWW8-LWR","Female"
"GL5F-YH1",44063215718,"GGHH-9CK","Male"
"GL5F-YH1",44063215719,"GGHH-4HZ","Female"
"LHPZ-9WQ",44063215728,"938W-39J","Male"
"LHPZ-9WQ",44063215729,"9W89-MK6","Female"
"LCT8-QVQ",44063215730,"LYXW-BQK","Male"
"L8BY-3VJ",44063215736,"L8YY-PP2","Male"
"L8BY-3VJ",44063215737,"LT5Z-556","Female"
"94BP-X4Z",44063215738,"LBGF-H83","Male"
"94BP-X4Z",44063215739,"LZ56-WY6","Female"
"L8YY-5HK",44063215740,"9CXC-B7Y","Male"
"L8YY-5HK",44063215741,"LZBY-TS8","Female"
"L8WB-D2Z",44063215742,"GK9Q-S8F","Male"
"L8WB-D2Z",44063215743,"GK85-LHZ","Female"
"LD9Y-C7T",44063215744,"9SJP-9TN","Male"
"LD9Y-C7T",44063215745,"LVDV-KPT","Female"
"LD9Y-CW9",44063215746,"LZDH-NFR","Male"
"LD9Y-CW9",44063215747,"LD9C-ZGZ","Female"
"9CXC-BT8",44063215748,"GMSP-9XR","Male"
"9CXC-BT8",44063215749,"KLXB-6QR","Female"
"L8MP-T1Y",44063215750,"LBBB-4XS","Male"
"L8MP-T1Y",44063215751,"LDHS-6S3","Female"
"LDSK-V77",44063215752,"L8RR-S6X","Male"
"LDSK-V77",44063215753,"L8RR-S6J","Female"
"LDSQ-F68",44063215754,"9CCG-XPQ","Male"
"LDSQ-F68",44063215755,"GFQJ-6W3","Female"
"LB27-YWT",44063215756,"GH7M-QSF","Male"
"LB27-YWT",44063215757,"LYTM-8KB","Female"
"GWZB-NNM",44063215758,"L8YY-PH5","Male"
"GWZB-NNM",44063215759,"KFX1-BZD","Female"
"LD9R-RYR",44063215760,"LCRR-KM2","Male"
"LD9R-RYR",44063215761,"LDW5-JN2","Female"
"M15L-V4Q",44063215762,"LD9Y-C7T","Male"
"M15L-V4Q",44063215763,"LD9Y-CW9","Female"
"L133-HLP",44063215764,"94T6-749","Male"
"L133-HLP",44063215765,"GLLC-968","Female"
"KH8N-T92",44063215766,"L1DW-Q5N","Male"
"KH8N-T92",44063215767,"2781-6PP","Female"
"9QZD-J5R",44063215768,"L1DW-Q5N","Male"
"9QZD-J5R",44063215769,"2781-6PP","Female"
"L18P-6ZG",44063215770,"G36D-72Y","Male"
"L18P-6ZG",44063215771,"L18F-8KW","Female"
"LDW2-RVK",44063215772,"LYDW-KW7","Male"
"LDW2-RVK",44063215773,"LY67-3N8","Female"
"LDW2-RVB",44063215774,"LR1T-XQ7","Male"
"LDW2-RVB",44063215775,"GZXX-B8X","Female"
"KH8N-T92",44063215778,"L1DW-Q5N","Male"
"KH8N-T92",44063215779,"2781-6PP","Female"
"GXQJ-YPP",44063215780,"LH5D-1C9","Male"
"GXQJ-YPP",44063215781,"GSZ4-QYK","Female"
"G21Z-QQG",44063215784,"G21C-YGX","Male"
"G21Z-QQG",44063215785,"G8WB-J6L","Female"
"GZ2N-HCQ",44063215786,"G8WL-T7Q","Male"
"GZ2N-HCQ",44063215787,"GDSY-Z6B","Female"
"99PT-X33",44063215788,"G21J-37H","Male"
"99PT-X33",44063215789,"G21J-G8S","Female"
"G2TZ-96Y",44063215792,"GLZJ-1J2","Male"
"L1DD-JMP",44063215796,"GG5W-TJ1","Male"
"L1DD-JMP",44063215797,"GG54-SDF","Female"
"9WY9-HRJ",44063215798,"LZ19-924","Male"
"LD9R-RCZ",44063215800,"GGT6-NYC","Male"
"LD9R-RCZ",44063215801,"GGTD-5CG","Female"
"MBWQ-SF3",44063215802,"LH3J-XVF","Male"
"MBWQ-SF3",44063215803,"KN3T-TR3","Female"
"L1R3-QH7",44063215804,"LD9R-5PH","Male"
"L1R3-QH7",44063215805,"LZM1-YM9","Female"
"M33Z-FHV",44063215806,"GGQ2-T6Y","Male"
"M33Z-FHV",44063215807,"GGQ2-FDK","Female"
"GSDC-Y9X",44063215808,"GSDZ-QFR","Male"
"GSDC-Y9X",44063215809,"GSDC-B3G","Female"
"LKTX-BFQ",44063215812,"LBZ2-Z7G","Male"
"LKTX-BFQ",44063215813,"LBZ2-46V","Female"
"G7F6-NTQ",44063215816,"GDT6-5JL","Male"
"G6J7-Y68",44063215824,"GZBR-N3R","Male"
"G6J7-Y68",44063215825,"GX1P-TL9","Female"
"LDSK-NZJ",44063215828,"9CXC-BT8","Male"
"LDSK-NZJ",44063215829,"L8MP-T1Y","Female"
"LDSH-S2T",44063215830,"LDSH-S6J","Male"
"LDSH-S2T",44063215831,"KND9-P91","Female"
"LDFZ-8Q1",44063215832,"GJ9M-PR2","Male"
"LDFZ-8Q1",44063215833,"GL14-857","Female"
"LHPZ-VGH",44063215834,"LZLG-V3F","Male"
"LHPZ-VGH",44063215835,"LH6K-2BP","Female"
"GJJ7-FWF",44063215858,"9HV7-X4B","Male"
"GJJ7-FWF",44063215859,"LV4C-98Q","Female"
"GJF5-LJ3",44063215864,"GF3M-XXB","Male"
"GJF5-LJ3",44063215865,"GH1Y-3RT","Female"
"GJFR-STB",44063215868,"GZD8-15M","Male"
"GJFR-STB",44063215869,"GHRM-TZS","Female"
"LBLV-9Q3",44063215870,"9C4M-CRM","Male"
"LBLV-9Q3",44063215871,"GVLV-PTS","Female"
"GGNL-VSY",44063215888,"GJPB-PX7","Male"
"GGNL-VSY",44063215889,"GJPB-J38","Female"
"G35P-RJ2",44063215872,"GW3D-2JN","Male"
"G35P-RJ2",44063215873,"LTD7-YPG","Female"
"GFXG-FRX",44063215874,"9QZD-J5R","Male"
"GFXG-FRX",44063215875,"L18P-6ZG","Female"
"KFK5-ZL5",44063215880,"9HTX-2CD","Male"
"KFK5-ZL5",44063215881,"L83J-4S6","Female"
"LBCC-DW3",44063215882,"G9P6-CHT","Male"
"LBCC-DW3",44063215883,"LVC7-ZZX","Female"
"GGT6-NYC",44063215904,"GW2T-YH6","Male"
"GGT6-NYC",44063215905,"GX5P-L6M","Female"
"GGTD-5CG",44063215906,"GGTX-XJX","Male"
"GGTD-5CG",44063215907,"GGT6-1Q1","Female"
"LH3J-XVF",44063215908,"GGYS-TR5","Male"
"LH3J-XVF",44063215909,"GGYS-R4S","Female"
"LD9R-5PH",44063215912,"L187-NYR","Male"
"LD9R-5PH",44063215913,"9WQY-MZT","Female"
"G21Z-QQG",44063215920,"G21C-YGX","Male"
"G21Z-QQG",44063215921,"G8WB-J6L","Female"
"GZ2N-HCQ",44063215922,"G8WL-T7Q","Male"
"GZ2N-HCQ",44063215923,"GDSY-Z6B","Female"
"99PT-X33",44063215924,"G21J-37H","Male"
"99PT-X33",44063215925,"G21J-G8S","Female"
"GZ5R-JKZ",44063215936,"GKYP-ZCF","Male"
"GZ5R-JKZ",44063215937,"GKYP-T1X","Female"
"GX42-7MH",44063215938,"GXWV-T67","Male"
"GX42-7MH",44063215939,"GHNY-TQ3","Female"
"9HTX-2CD",44063215940,"9HRG-JDL","Male"
"9HTX-2CD",44063215941,"LDH1-G9D","Female"
"9Z4Y-476",44063215968,"LD9R-5PH","Male"
"9Z4Y-476",44063215969,"LZM1-YM9","Female"
"G396-J2Q",44063215970,"GSJL-SH8","Male"
"G396-J2Q",44063215971,"G8V9-RRF","Female"
"LD9R-5PH",44063215976,"L187-NYR","Male"
"LD9R-5PH",44063215977,"9WQY-MZT","Female"
"GSJL-SH8",44063215980,"G2L1-F2P","Male"
"GSJL-SH8",44063215981,"GH7C-CVR","Female"
