"fid","ascendancy","parent","gender"
"L133-HLP",16033463965,"GLLC-968","Female"
"KH8N-T92",16033463966,"L1DW-Q5N","Male"
"KH8N-T92",16033463967,"2781-6PP","Female"
"GW2T-YH6",16033464032,"GJ47-K7B","Male"
"GW2T-YH6",16033464033,"G68T-8ZP","Female"
"GX5P-L6M",16033464034,"GL7J-6P6","Male"
"GX5P-L6M",16033464035,"GL7J-VSQ","Female"
"GGT6-1Q1",16033464038,"LZXX-FT2","Male"
"GGT6-1Q1",16033464039,"KLXB-KTC","Female"
"L187-NYR",16033464048,"G9FS-BL2","Male"
"L187-NYR",16033464049,"GCSS-S7B","Female"
"9WQY-MZT",16033464050,"LTGB-3SJ","Male"
"9WQY-MZT",16033464051,"GGNP-Y62","Female"
"9W7P-G88",16033464064,"L8YG-8PB","Male"
"9W7P-G88",16033464065,"G7B5-SX2","Female"
"GLB2-PPV",16033464066,"9H4X-GTQ","Male"
"GLB2-PPV",16033464067,"9C44-MQP","Female"
"GSWG-NZ1",16033464068,"L4Q5-T4F","Male"
"GSWG-NZ1",16033464069,"GCMX-ZBY","Female"
"GZHK-WCQ",16033464070,"L4Q5-T4F","Male"
"GZHK-WCQ",16033464071,"GCMX-ZBY","Female"
"9HRG-JDL",16033464096,"LZDH-NFR","Male"
"9HRG-JDL",16033464097,"LD9C-ZGZ","Female"
"94NF-4HS",16033464136,"LV8D-MTY","Male"
"94NF-4HS",16033464137,"GNJG-3Y2","Female"
"L1ZM-J6S",16033464138,"9CXC-BT8","Male"
"L1ZM-J6S",16033464139,"L8MP-T1Y","Female"
"GWLB-P8V",16033464140,"G4T8-TCQ","Male"
"GWLB-P8V",16033464141,"LRS4-5JG","Female"
"L5LL-BRL",16033464160,"94NF-4HS","Male"
"L5LL-BRL",16033464161,"L1ZM-J6S","Female"
"GZ4M-H94",16033464162,"GWLB-P8V","Male"
"GZ4M-H94",16033464163,"GWLB-K5R","Female"
"GFZ2-JTZ",16033464172,"GDN4-FTQ","Male"
"GJJS-51N",16033464176,"9HTX-2CD","Male"
"GJJS-51N",16033464177,"GGPB-68K","Female"
"G8WB-7SG",16033464184,"LY43-RHM","Male"
"LBKM-2H9",16033464192,"M6CX-71W","Male"
"LBKM-2H9",16033464193,"M6CX-7YW","Female"
"LBDY-3J8",16033464194,"MNGL-KK4","Male"
"LBDY-3J8",16033464195,"94TJ-T3B","Female"
"MKTV-TMC",16033464200,"GG5X-Q83","Male"
"MKTV-TMC",16033464201,"GG5X-X2N","Female"
"GJ9M-PR2",16033464208,"GQ6F-W6Y","Male"
"GJ9M-PR2",16033464209,"G2N1-2HM","Female"
"LZLG-V3F",16033464212,"L7NG-DRP","Male"
"LZLG-V3F",16033464213,"LYTH-K3C","Female"
"LH6K-2BP",16033464214,"LTT6-YJQ","Male"
"LH6K-2BP",16033464215,"GV8X-JR1","Female"
"LD9R-RYR",16033464224,"LCRR-KM2","Male"
"LD9R-RYR",16033464225,"LDW5-JN2","Female"
"M15L-V4Q",16033464226,"LD9Y-C7T","Male"
"M15L-V4Q",16033464227,"LD9Y-CW9","Female"
"L133-HLP",16033464228,"94T6-749","Male"
"L133-HLP",16033464229,"GLLC-968","Female"
"KH8N-T92",16033464230,"L1DW-Q5N","Male"
"KH8N-T92",16033464231,"2781-6PP","Female"
"L8BY-3VJ",16033464232,"L8YY-PP2","Male"
"L8BY-3VJ",16033464233,"LT5Z-556","Female"
"94BP-X4Z",16033464234,"LBGF-H83","Male"
"94BP-X4Z",16033464235,"LZ56-WY6","Female"
"L8YY-5HK",16033464236,"9CXC-B7Y","Male"
"L8YY-5HK",16033464237,"LZBY-TS8","Female"
"L8WB-D2Z",16033464238,"GK9Q-S8F","Male"
"L8WB-D2Z",16033464239,"GK85-LHZ","Female"
"L8YY-PD5",16033464240,"L8YY-PZ9","Male"
"L8YY-PD5",16033464241,"9H65-XXK","Female"
"MBV2-T1M",16033464242,"GVD8-XBR","Male"
"MBV2-T1M",16033464243,"GVD8-NJ7","Female"
"GKZZ-K49",16033464244,"GGZQ-BP3","Male"
"GKZZ-K49",16033464245,"GHNF-BYC","Female"
"GL6R-9XP",16033464246,"GG38-D9W","Male"
"GL6R-9XP",16033464247,"GN8V-37D","Female"
"KJP2-TBR",16033464248,"LZLG-V3F","Male"
"KJP2-TBR",16033464249,"LH6K-2BP","Female"
"GFN3-DQ5",16033464250,"GJYM-TGG","Male"
"GFN3-DQ5",16033464251,"LBPM-PVV","Female"
"GQ59-8LX",16033464252,"GQMM-WCR","Male"
"GQ59-8LX",16033464253,"G29Z-H7W","Female"
"GSCJ-Z9D",16033464254,"LYS6-FRB","Male"
"GSCJ-Z9D",16033464255,"L1JY-KRP","Female"
"GN8G-MT7",16033464264,"GJMV-L5G","Male"
"GN8G-MT7",16033464265,"GSP6-P1B","Female"
"L8TJ-5XS",16033464272,"KX2S-NWF","Male"
"L8TJ-5XS",16033464273,"L7GV-KKS","Female"
"LJG4-5YW",16033464276,"GGKW-M5B","Male"
"LJG4-5YW",16033464277,"LDH1-G9D","Female"
"G7YH-3GJ",16033464280,"GV4P-VY5","Male"
"G7YH-3GJ",16033464281,"GGJD-JSR","Female"
"GC45-DB8",16033464282,"GZRK-SFB","Male"
"GC45-DB8",16033464283,"GVSP-WS2","Female"
"G2Z3-CPW",16033472576,"GX7G-89M","Male"
"G2Z3-CPW",16033472577,"LVDL-VMR","Female"
"G66F-LJ1",16033472578,"GGC9-R7Q","Male"
"G66F-LJ1",16033472579,"GZRK-6GH","Female"
"GX7G-K4F",16033472580,"GXV2-G1C","Male"
"GX7G-K4F",16033472581,"G66N-C8L","Female"
"GX9B-Z6J",16033472584,"GX9B-Z13","Male"
"GX9B-Z6J",16033472585,"GXQ3-PR5","Female"
"GXRY-CD8",16033472610,"GG1G-F8G","Male"
"L5VK-7WN",16033472608,"GZRV-4FK","Male"
"L5VK-7WN",16033472609,"LDPK-VPP","Female"
"LDPK-VPP",16033472614,"LKCH-GG5","Male"
"LDPK-VPP",16033472615,"GCSD-YSC","Female"
"GX7G-89M",16033472704,"GDLJ-QFM","Male"
"LVDL-VMR",16033472706,"GZRV-4FK","Male"
"LVDL-VMR",16033472707,"LDPK-VPP","Female"
"GGC9-R7Q",16033472708,"9HFS-GM9","Male"
"GGC9-R7Q",16033472709,"GXCD-8S8","Female"
"GXV2-G1C",16033472713,"GN62-M3Z","Female"
"GXV2-G1C",16033472712,"G8M2-YCR","Male"
"GX9B-Z13",16033472720,"GX9B-8XG","Male"
"GX9B-Z13",16033472721,"GXQQ-MZ9","Female"
"GXRY-CD8",16033472738,"GG1G-F8G","Male"
"L5VK-7WN",16033472736,"GZRV-4FK","Male"
"L5VK-7WN",16033472737,"LDPK-VPP","Female"
"LDPK-VPP",16033472742,"LKCH-GG5","Male"
"LDPK-VPP",16033472743,"GCSD-YSC","Female"
"G2Z3-CPW",16033472896,"GX7G-89M","Male"
"G2Z3-CPW",16033472897,"LVDL-VMR","Female"
"G66F-LJ1",16033472898,"GGC9-R7Q","Male"
"G66F-LJ1",16033472899,"GZRK-6GH","Female"
"GX7G-K4F",16033472900,"GXV2-G1C","Male"
"GX7G-K4F",16033472901,"G66N-C8L","Female"
"GX9B-Z6J",16033472904,"GX9B-Z13","Male"
"GX9B-Z6J",16033472905,"GXQ3-PR5","Female"
"GXRY-CD8",16033472930,"GG1G-F8G","Male"
"L5VK-7WN",16033472928,"GZRV-4FK","Male"
"L5VK-7WN",16033472929,"LDPK-VPP","Female"
"LDPK-VPP",16033472934,"LKCH-GG5","Male"
"LDPK-VPP",16033472935,"GCSD-YSC","Female"
"G2Z3-CPW",16033473024,"GX7G-89M","Male"
"G2Z3-CPW",16033473025,"LVDL-VMR","Female"
"G66F-LJ1",16033473026,"GGC9-R7Q","Male"
"G66F-LJ1",16033473027,"GZRK-6GH","Female"
"GX7G-K4F",16033473028,"GXV2-G1C","Male"
"GX7G-K4F",16033473029,"G66N-C8L","Female"
"GX9B-Z6J",16033473032,"GX9B-Z13","Male"
"GX9B-Z6J",16033473033,"GXQ3-PR5","Female"
"GXRY-CD8",16033473058,"GG1G-F8G","Male"
"L5VK-7WN",16033473056,"GZRV-4FK","Male"
"L5VK-7WN",16033473057,"LDPK-VPP","Female"
"LDPK-VPP",16033473062,"LKCH-GG5","Male"
"LDPK-VPP",16033473063,"GCSD-YSC","Female"
"MBYB-XRT",16033473088,"L5VK-7WN","Male"
"MBYB-XRT",16033473089,"GXRY-CD8","Female"
"L2R4-SNR",16033473090,"9HFS-GM9","Male"
"L2R4-SNR",16033473091,"GXCD-8S8","Female"
"LVST-L96",16033473093,"GXRY-CD8","Female"
"LVST-L96",16033473092,"L5VK-7WN","Male"
"KN8K-7G6",16033473094,"GL4C-YST","Male"
"KN8K-7G6",16033473095,"LDPK-VPP","Female"
"LD9Y-23P",16033473124,"LZT6-KB5","Male"
"LD9Y-23P",16033473125,"LZT6-KBL","Female"
"GS7K-4Q4",16033473126,"GSDB-V2T","Male"
"GS7K-4Q4",16033473127,"LZXK-6XH","Female"
"G8NC-998",16033473128,"LDSS-H8K","Male"
"G8NC-998",16033473129,"GD13-FGR","Female"
"LD9Y-23P",16033473132,"LZT6-KB5","Male"
"LD9Y-23P",16033473133,"LZT6-KBL","Female"
"LQ5H-F6D",16033473134,"LYNB-3JZ","Male"
"LQ5H-F6D",16033473135,"MVLP-YQQ","Female"
"KT4G-S84",16033473136,"LCZN-T6T","Male"
"KT4G-S84",16033473137,"LDR6-HYY","Female"
"GG1G-YJM",16033473138,"GP38-T91","Male"
"GG1G-YJM",16033473139,"GP38-51Y","Female"
"9H6Q-VVW",16033473140,"L4SB-2FB","Male"
"9H6Q-VVW",16033473141,"LDHS-6CV","Female"
"932C-Q9B",16033473142,"GNG6-KYZ","Male"
"932C-Q9B",16033473143,"G8KS-GR4","Female"
"L8MB-ZF7",16033473144,"L8WB-NGX","Male"
"L8MB-ZF7",16033473145,"L8WB-MKY","Female"
"L83F-5Z6",16033473146,"M8X5-64Z","Male"
"L83F-5Z6",16033473147,"LH2D-YSM","Female"
"9CNZ-V67",16033473148,"L8W6-4HY","Male"
"9CNZ-V67",16033473149,"GF3N-C9M","Female"
"9H87-GCP",16033473150,"G27T-B8N","Male"
"9H87-GCP",16033473151,"G27Y-MJC","Female"
"L2H4-9QX",16033473216,"GPMZ-Z55","Male"
"L2H4-9QX",16033473217,"GPMZ-6N2","Female"
"GVD1-N5F",16033473218,"G84T-3PN","Male"
"GVD1-N5F",16033473219,"G84T-LWB","Female"
"GQP1-CYV",16033473220,"GLVB-34L","Male"
"GQP1-CYV",16033473221,"GLVB-4KL","Female"
"GS8P-Y7X",16033473222,"LD9Y-23P","Male"
"GS8P-Y7X",16033473223,"GS7K-4Q4","Female"
"KT4G-S84",16033473224,"LCZN-T6T","Male"
"KT4G-S84",16033473225,"LDR6-HYY","Female"
"GG1G-YJM",16033473226,"GP38-T91","Male"
"GG1G-YJM",16033473227,"GP38-51Y","Female"
"9H6Q-VVW",16033473228,"L4SB-2FB","Male"
"9H6Q-VVW",16033473229,"LDHS-6CV","Female"
"932C-Q9B",16033473230,"GNG6-KYZ","Male"
"932C-Q9B",16033473231,"G8KS-GR4","Female"
"LYX6-GC4",16033473232,"L87F-RDY","Male"
"LYX6-GC4",16033473233,"GGDQ-Q1F","Female"
"L8YB-MPN",16033473234,"9KZ2-PL4","Male"
"L8YB-MPN",16033473235,"G8WY-Y15","Female"
"L811-5PV",16033473236,"GMV5-BSB","Male"
"L811-5PV",16033473237,"LBMF-CD4","Female"
"K8CL-3R6",16033473238,"LD34-CZR","Male"
"K8CL-3R6",16033473239,"GWGG-Y6Z","Female"
"LCDM-9D5",16033473240,"94NX-NK2","Male"
"LCDM-9D5",16033473241,"LCDW-ZQK","Female"
"MT39-VLW",16033473242,"LCDM-N61","Male"
"MT39-VLW",16033473243,"LZF7-33W","Female"
"9C72-WGJ",16033473244,"L4HF-2RY","Male"
"9C72-WGJ",16033473245,"L8TG-1DR","Female"
"9CZV-2KJ",16033473246,"LB2S-FHY","Male"
"9CZV-2KJ",16033473247,"G88G-V6W","Female"
"9CHW-MVL",16033473248,"GQVH-555","Male"
"9CHW-MVL",16033473249,"GN42-6HP","Female"
"G8XP-N4Q",16033473250,"G8XP-GH1","Male"
"G8XP-N4Q",16033473251,"G8XP-HCV","Female"
"GDNC-BN3",16033473252,"GZRV-HCX","Male"
"GDNC-BN3",16033473253,"L4SB-TXF","Female"
"GDZW-D1G",16033473256,"G2ZX-P8H","Male"
"GSBT-B2J",16033473264,"9H47-8S9","Male"
"LDW2-1TJ",16033473288,"GQP1-CYV","Male"
"LDW2-1TJ",16033473289,"GS8P-Y7X","Female"
"GSNB-657",16033473312,"GKZ8-LRC","Male"
"GSNB-657",16033473313,"G23Q-6SP","Female"
"G882-CG8",16033473314,"KHRR-ZX7","Male"
"G882-CG8",16033473315,"93KV-8B7","Female"
"GLFJ-SRC",16033473316,"LDSQ-N44","Male"
"GLFJ-SRC",16033473317,"GL5N-65L","Female"
"GVNP-ZYN",16033473320,"GGDW-9PC","Male"
"GVNP-ZYN",16033473321,"GGD7-1S6","Female"
"GVNP-XK1",16033473322,"GVNP-4KR","Male"
"GVNP-XK1",16033473323,"GLFZ-DGL","Female"
"9KZ2-PL4",16033473324,"GSDB-V2T","Male"
"9KZ2-PL4",16033473325,"LZXK-6XH","Female"
"G8WY-Y15",16033473326,"LTY4-Y72","Male"
"G8WY-Y15",16033473327,"LZ86-129","Female"
"GLTD-CTG",16033473330,"GD5G-7PX","Male"
"GLTD-CTG",16033473331,"GLFH-NWX","Female"
"L8YG-8PB",16033473336,"L87F-P2T","Male"
"L8YG-8PB",16033473337,"GNWG-WJ8","Female"
"9C72-WGJ",16033473340,"L4HF-2RY","Male"
"9C72-WGJ",16033473341,"L8TG-1DR","Female"
"9CZV-2KJ",16033473342,"LB2S-FHY","Male"
"9CZV-2KJ",16033473343,"G88G-V6W","Female"
"LBKG-X1C",16033473344,"94YQ-7HG","Male"
"LBKG-X1C",16033473345,"L1S4-GSS","Female"
"LD9Y-GRR",16033473346,"GG7N-XGN","Male"
"LD9Y-GRR",16033473347,"GLGF-5FJ","Female"
"94JG-Z57",16033473348,"9Z45-SCN","Male"
"94JG-Z57",16033473349,"GKZ8-5FK","Female"
"L6PS-XJK",16033473350,"GN4Q-MN6","Male"
"L6PS-XJK",16033473351,"GXMD-Z45","Female"
"9CNQ-DB2",16033473352,"24RD-YF3","Male"
"9CNQ-DB2",16033473353,"GS9T-JHD","Female"
"GG95-H9P",16033473354,"GG1G-9JT","Male"
"GG95-H9P",16033473355,"GG1P-3XZ","Female"
"G6N5-9YG",16033473356,"LDSQ-N44","Male"
"G6N5-9YG",16033473357,"GL5N-65L","Female"
"9CFL-GCC",16033473358,"GG1G-2P3","Male"
"9CFL-GCC",16033473359,"GG1L-RNH","Female"
"KT4G-S84",16033473360,"LCZN-T6T","Male"
"KT4G-S84",16033473361,"LDR6-HYY","Female"
"GG1G-YJM",16033473362,"GP38-T91","Male"
"GG1G-YJM",16033473363,"GP38-51Y","Female"
"9H6Q-VVW",16033473364,"L4SB-2FB","Male"
"9H6Q-VVW",16033473365,"LDHS-6CV","Female"
"932C-Q9B",16033473366,"GNG6-KYZ","Male"
"932C-Q9B",16033473367,"G8KS-GR4","Female"
"G231-B8V",16033473368,"GVNP-ZYN","Male"
"G231-B8V",16033473369,"GVNP-XK1","Female"
"LY6V-924",16033473370,"9KZ2-PL4","Male"
"LY6V-924",16033473371,"G8WY-Y15","Female"
"9H4X-GTQ",16033473372,"GSDB-V2T","Male"
"9H4X-GTQ",16033473373,"LZXK-6XH","Female"
"9C44-MQP",16033473374,"L87F-RDY","Male"
"9C44-MQP",16033473375,"GGDQ-Q1F","Female"
"LHTH-XJT",16033473382,"94NX-NK2","Male"
"LHTH-XJT",16033473383,"LCDW-ZQK","Female"
"9H6Q-VVW",16033473384,"L4SB-2FB","Male"
"9H6Q-VVW",16033473385,"LDHS-6CV","Female"
"9HPT-832",16033473386,"KT4G-S84","Male"
"9HPT-832",16033473387,"GLMZ-NCG","Female"
"9C72-WGJ",16033473388,"L4HF-2RY","Male"
"9C72-WGJ",16033473389,"L8TG-1DR","Female"
"9CZV-2KJ",16033473390,"LB2S-FHY","Male"
"9CZV-2KJ",16033473391,"G88G-V6W","Female"
"LYCT-Y9Q",16033473400,"GSKF-F7X","Male"
"LYCT-Y9Q",16033473401,"GF1S-331","Female"
"L142-WBW",16033473402,"9W1F-TP6","Male"
"L142-WBW",16033473403,"K4BW-2FF","Female"
"K6WN-292",16033473404,"LD9Y-G1J","Male"
"K6WN-292",16033473405,"LYZB-L4Y","Female"
"2NBQ-VZ5",16033473406,"9H4X-GTQ","Male"
"2NBQ-VZ5",16033473407,"GG28-2WH","Female"
"LDW2-1TJ",16033473440,"GQP1-CYV","Male"
"LDW2-1TJ",16033473441,"GS8P-Y7X","Female"
"GHRD-YKD",16033473442,"LDS9-5FD","Male"
"GHRD-YKD",16033473443,"GX7W-WQR","Female"
"L8PY-4HG",16033474048,"LZGL-BFY","Male"
"L8PY-4HG",16033474049,"GGPT-C8C","Female"
"LHGL-1HZ",16033474050,"LZX1-MCJ","Male"
"LHGL-1HZ",16033474051,"9M2R-XGC","Female"
"GLFB-QPC",16033474052,"GJDW-72S","Male"
"GLFB-QPC",16033474053,"G6RN-Q5Y","Female"
"GW7K-2ZB",16033474054,"9CXW-5PM","Male"
"GW7K-2ZB",16033474055,"G6RN-Q5Y","Female"
"GVBH-MTY",16033474080,"L61S-GV2","Male"
"MW4S-HPZ",16033474128,"LVST-L96","Male"
"MW4S-HPZ",16033474129,"KN8K-7G6","Female"
"L1DW-Q5N",16033474136,"LY5W-N6P","Male"
"L1DW-Q5N",16033474137,"LHWS-BFW","Female"
"2781-6PP",16033474138,"GDB8-4V9","Male"
"2781-6PP",16033474139,"GVZM-RKC","Female"
"G36D-72Y",16033474140,"LBBB-4XS","Male"
"G36D-72Y",16033474141,"LDHS-6S3","Female"
"L18F-8KW",16033474142,"LM1T-ZQX","Male"
"L18F-8KW",16033474143,"273M-74Y","Female"
"9H6Q-VVW",16033474144,"L4SB-2FB","Male"
"9H6Q-VVW",16033474145,"LDHS-6CV","Female"
"9HPT-832",16033474146,"KT4G-S84","Male"
"9HPT-832",16033474147,"GLMZ-NCG","Female"
"9C72-WGJ",16033474148,"L4HF-2RY","Male"
"9C72-WGJ",16033474149,"L8TG-1DR","Female"
"9CZV-2KJ",16033474150,"LB2S-FHY","Male"
"9CZV-2KJ",16033474151,"G88G-V6W","Female"
"9SJP-9TN",16033474152,"9HP6-RVT","Male"
"9SJP-9TN",16033474153,"GG16-DL7","Female"
"GKZ8-PM1",16033474160,"K6WN-292","Male"
"GKZ8-PM1",16033474161,"2NBQ-VZ5","Female"
"GMXZ-2CC",16033474162,"G231-B8V","Male"
"GMXZ-2CC",16033474163,"LY6V-924","Female"
"G8K3-VQ8",16033474164,"99Y7-Y7P","Male"
"G8K3-VQ8",16033474165,"L8YR-PKK","Female"
"G9TH-6YX",16033474166,"GZRF-9R1","Male"
"G9TH-6YX",16033474167,"G8WY-DDP","Female"
"LY5W-N6P",16033474168,"LBKG-X1C","Male"
"LY5W-N6P",16033474169,"LD9Y-GRR","Female"
"LHWS-BFW",16033474170,"94JG-Z57","Male"
"LHWS-BFW",16033474171,"L6PS-XJK","Female"
"GDB8-4V9",16033474172,"9CNQ-DB2","Male"
"GDB8-4V9",16033474173,"GG95-H9P","Female"
"GVZM-RKC",16033474174,"G6N5-9YG","Male"
"GVZM-RKC",16033474175,"9CFL-GCC","Female"
"L7N5-6KK",16033474272,"GGPW-WF1","Male"
"L7N5-6KK",16033474273,"G8S8-XCR","Female"
"L87C-W52",16033474274,"GGY5-1SY","Male"
"L87C-W52",16033474275,"GGYR-7QZ","Female"
"LZXX-FT2",16033474276,"G3TC-Q79","Male"
"LZXX-FT2",16033474277,"L8TJ-56P","Female"
"GNN8-QJH",16033474278,"GPMS-QSZ","Male"
"GNN8-QJH",16033474279,"GLBY-NYX","Female"
"KGSQ-35V",16033474288,"L1H5-9N6","Male"
"KGSQ-35V",16033474289,"G2LB-R53","Female"
"9ZHZ-89Q",16033474292,"9C3G-QBG","Male"
"9ZHZ-89Q",16033474293,"GKZQ-BG1","Female"
"G8L4-56J",16033474294,"L7T5-PSJ","Male"
"G8L4-56J",16033474295,"LHQP-B81","Female"
"L187-NYR",16033476480,"G9FS-BL2","Male"
"L187-NYR",16033476481,"GCSS-S7B","Female"
"9WQY-MZT",16033476482,"LTGB-3SJ","Male"
"9WQY-MZT",16033476483,"GGNP-Y62","Female"
"G2L1-F2P",16033476488,"GDB8-4V9","Male"
"G2L1-F2P",16033476489,"GVYT-JYY","Female"
"GH7C-CVR",16033476490,"GGDY-T7T","Male"
"GH7C-CVR",16033476491,"GM64-N8T","Female"
"G8DJ-NMC",16033476492,"LDW2-1TJ","Male"
"G8DJ-NMC",16033476493,"GHRD-YKD","Female"
"G9FS-BL2",16033476512,"L2R6-YZF","Male"
"G9FS-BL2",16033476513,"GGJD-YY4","Female"
"LTGB-3SJ",16033476516,"GF59-F78","Male"
"LTGB-3SJ",16033476517,"GLFD-4JJ","Female"
"GGNP-Y62",16033476518,"L62H-Z9T","Male"
"GGNP-Y62",16033476519,"GVSP-PVV","Female"
"GDB8-4V9",16033476528,"9CNQ-DB2","Male"
"GDB8-4V9",16033476529,"GG95-H9P","Female"
"GVYT-JYY",16033476530,"G8DJ-NMC","Male"
"GVYT-JYY",16033476531,"GVXS-LH4","Female"
"GM64-N8T",16033476534,"GLS6-L74","Male"
"GM64-N8T",16033476535,"GN84-T3H","Female"
"LDW2-1TJ",16033476536,"GQP1-CYV","Male"
"LDW2-1TJ",16033476537,"GS8P-Y7X","Female"
"GHRD-YKD",16033476538,"LDS9-5FD","Male"
"GHRD-YKD",16033476539,"GX7W-WQR","Female"
"G21C-YGX",16033477152,"G3J9-6J7","Male"
"G21C-YGX",16033477153,"G3TV-LBZ","Female"
"G8WB-J6L",16033477154,"L21Y-H6W","Male"
"G8WB-J6L",16033477155,"GWQD-2B3","Female"
"G8WL-T7Q",16033477156,"LRW8-HDK","Male"
"G8WL-T7Q",16033477157,"GG7X-L3P","Female"
"GDSY-Z6B",16033477158,"G2XY-THH","Male"
"GDSY-Z6B",16033477159,"G2XY-YY6","Female"
"G21J-37H",16033477160,"G6V3-NYN","Male"
"G21J-37H",16033477161,"G21J-LYT","Female"
"G2CX-F3P",16033477764,"GPMW-R2F","Male"
"G2CX-F3P",16033477765,"GPMW-2YN","Female"
"GDLF-BJ5",16033477888,"GG36-WCV","Male"
"GDLF-BJ5",16033477889,"GG4D-12Z","Female"
"G8WB-JB1",16033477890,"GHY4-B1T","Male"
"G8WB-JB1",16033477891,"GHYH-3DR","Female"
"GH7M-QSF",16033477960,"LHXT-LR1","Male"
"GH7M-QSF",16033477961,"GLTD-CTG","Female"
"L8YY-PH5",16033477964,"L8YG-8PB","Male"
"L8YY-PH5",16033477965,"G7B5-SX2","Female"
"KFX1-BZD",16033477966,"9C72-WGJ","Male"
"KFX1-BZD",16033477967,"9CZV-2KJ","Female"
"GGQK-TT3",16033478000,"GCD7-1BL","Male"
"GGQK-TT3",16033478001,"GWF6-1HD","Female"
"G6TP-J4Z",16033478002,"9H7D-VJ7","Male"
"G6TP-J4Z",16033478003,"9H7D-VJD","Female"
"LB27-YWT",16033478008,"GH7M-QSF","Male"
"LB27-YWT",16033478009,"LYTM-8KB","Female"
"GWZB-NNM",16033478010,"L8YY-PH5","Male"
"GWZB-NNM",16033478011,"KFX1-BZD","Female"
"LD9Y-C7T",16033478012,"9SJP-9TN","Male"
"LD9Y-C7T",16033478013,"LVDV-KPT","Female"
"LD9Y-CW9",16033478014,"LZDH-NFR","Male"
"LD9Y-CW9",16033478015,"LD9C-ZGZ","Female"
"9HRG-JDL",16033478016,"LZDH-NFR","Male"
"9HRG-JDL",16033478017,"LD9C-ZGZ","Female"
"GVR7-Q43",16033478024,"G64V-C8T","Male"
"GVR7-Q43",16033478025,"GZ6F-QDM","Female"
"L2DV-WS5",16033478026,"KH35-NFB","Male"
"L2DV-WS5",16033478027,"H4ND-8VF","Female"
"GMMD-GH5",16033478144,"GF59-F78","Male"
"GMMD-GH5",16033478145,"GLFD-4JJ","Female"
"LBK1-86P",16033478146,"L62H-Z9T","Male"
"LBK1-86P",16033478147,"GVSP-PVV","Female"
"GJ2V-WRY",16033478184,"G233-LXN","Male"
"GJ2V-WRY",16033478185,"GGWK-NT3","Female"
"LD9P-MFB",16033478188,"GC7G-R6L","Male"
"LD9P-MFB",16033478189,"GC7P-77S","Female"
"28YJ-Z4N",16033478204,"9HTX-2CD","Male"
"28YJ-Z4N",16033478205,"G39Q-HBK","Female"
"GGGT-9MX",16033478206,"MXVC-BK8","Male"
"LDW2-RVK",16033478272,"LYDW-KW7","Male"
"LDW2-RVK",16033478273,"LY67-3N8","Female"
"GNWP-DQ7",16033478276,"GSQ5-8BP","Male"
"GNWP-DQ7",16033478277,"GSQ5-N8D","Female"
"GG92-32P",16033478280,"KPDT-NXM","Male"
"GG92-32P",16033478281,"LZDW-CZK","Female"
"GG4M-2R7",16033478282,"GF6B-6SS","Male"
"GG4M-2R7",16033478283,"GF6Y-2KY","Female"
"GVXP-S4R",16033478284,"GZ5D-3YQ","Male"
"L4Y9-TXB",16033478288,"LZPK-P7H","Male"
"L4Y9-TXB",16033478289,"GN4S-LXY","Female"
"GSX5-T31",16033478290,"9CD1-KW4","Male"
"GSX5-T31",16033478291,"LB2S-623","Female"
"99PY-ZDF",16033478292,"GSXG-5MK","Male"
"99PY-ZDF",16033478293,"GH7C-CVR","Female"
"LDSH-9W5",16033478296,"GX7F-1V3","Male"
"LDSH-9W5",16033478297,"L179-W5T","Female"
"GGH1-7CV",16033478298,"G6RF-RWF","Male"
"GGH1-7CV",16033478299,"GXHX-Q2Y","Female"
"LDSH-S6J",16033478300,"L8TY-B3W","Male"
"LDSH-S6J",16033478301,"LDSH-3GG","Female"
"KND9-P91",16033478302,"9S9W-MPL","Male"
"KND9-P91",16033478303,"KFX1-BZD","Female"
"LDSK-V77",16033478304,"L8RR-S6X","Male"
"LDSK-V77",16033478305,"L8RR-S6J","Female"
"LDSQ-F68",16033478306,"9CCG-XPQ","Male"
"LDSQ-F68",16033478307,"GFQJ-6W3","Female"
"LB27-YWT",16033478308,"GH7M-QSF","Male"
"LB27-YWT",16033478309,"LYTM-8KB","Female"
"GWZB-NNM",16033478310,"L8YY-PH5","Male"
"GWZB-NNM",16033478311,"KFX1-BZD","Female"
"9HTX-2CD",16033478312,"9HRG-JDL","Male"
"9HTX-2CD",16033478313,"LDH1-G9D","Female"
"G39Q-HBK",16033478314,"KX2S-NWF","Male"
"G39Q-HBK",16033478315,"L7GV-KKS","Female"
"LZGK-GZB",16033478316,"LZ8D-9DK","Male"
"LZGK-GZB",16033478317,"GK9J-9XB","Female"
"MXKR-J9R",16033478318,"9QZD-J5R","Male"
"MXKR-J9R",16033478319,"L18P-6ZG","Female"
"K8M3-FZQ",16033478320,"GFR1-8PR","Male"
"K8M3-FZQ",16033478321,"GFR1-JPJ","Female"
"MBPN-4DK",16033478324,"GFR1-8PR","Male"
"MBPN-4DK",16033478325,"GFR1-JPJ","Female"
"9H9K-FVG",16033478326,"LZ9M-HWG","Male"
"9H9K-FVG",16033478327,"9M85-YGM","Female"
"L8RK-RPS",16033478328,"GM2P-GSQ","Male"
"L8RK-RPS",16033478329,"L1PP-NHR","Female"
"LJG8-9LJ",16033478330,"LYDQ-TG6","Male"
"LJG8-9LJ",16033478331,"9HM8-2GK","Female"
