"fid","ascendancy","parent","gender"
"GZ93-2WP",2952925443,"L1C8-7GJ","Female"
"GHJZ-CRS",2952925444,"GXT9-KW7","Male"
"GHJZ-CRS",2952925445,"GHJZ-H7J","Female"
"GKYC-3K6",2952925448,"G2X3-G3C","Male"
"GKYC-3K6",2952925449,"L8MP-GZY","Female"
"GKQV-DK5",2952925456,"G97B-RRN","Male"
"GKQV-DK5",2952925457,"GCS7-25R","Female"
"GKY8-VRP",2952925458,"GKYR-2SF","Male"
"GKY8-VRP",2952925459,"GKYR-16J","Female"
"G2WY-BSH",2952925464,"GQ87-KMC","Male"
"G2WY-BSH",2952925465,"GV58-TXH","Female"
"K1T8-C3G",2952925488,"G62Y-MJS","Male"
"K1T8-C3G",2952925489,"GJZX-XLK","Female"
"LZGR-FC8",2952925490,"LT86-JTH","Male"
"LZGR-FC8",2952925491,"L8Y9-1V8","Female"
"LYQG-KX3",2952925492,"L64R-GYQ","Male"
"LYQG-KX3",2952925493,"L182-JT1","Female"
"G6BV-FL6",2952925496,"G6BV-4MZ","Male"
"G6BV-FL6",2952925497,"G6BV-KFT","Female"
"GKP9-61J",2952925498,"G2WJ-88H","Male"
"GKP9-61J",2952925499,"L8JG-B3C","Female"
"G6XQ-Z9D",2952925568,"G6FT-Z8B","Male"
"938M-C8H",2952925576,"MRZB-PCL","Male"
"938M-C8H",2952925577,"L4BD-CLB","Female"
"LKF1-KPV",2952925578,"938M-CTX","Male"
"LKF1-KPV",2952925579,"LCCT-QJZ","Female"
"L197-QQF",2952925580,"M419-Z65","Male"
"LBH8-PQ8",2952925594,"G2WJ-88H","Male"
"LBH8-PQ8",2952925595,"L8JG-B3C","Female"
"G3PR-QC5",2952925596,"LZXN-K7L","Male"
"G3PR-QC5",2952925597,"G95Q-XJK","Female"
"G74V-2J9",2952925598,"LBH1-CN5","Male"
"G74V-2J9",2952925599,"GZ54-F3Q","Female"
"G29L-4P4",2952925632,"GHKJ-F4S","Male"
"LT79-WJ5",2952925638,"LZND-WC8","Male"
"LT79-WJ5",2952925639,"49ZF-5DR","Female"
"G8QR-SWK",2952925648,"G2B3-RT9","Male"
"G8QR-SWK",2952925649,"GFZ7-L5X","Female"
"GSY8-G8W",2952925652,"GLLS-ZT9","Male"
"GSY8-G8W",2952925653,"L23M-XSV","Female"
"GSY8-P1N",2952925654,"G6CJ-JJ5","Male"
"GSY8-P1N",2952925655,"G21W-Z6Q","Female"
"G29L-4P4",2952925656,"GHKJ-F4S","Male"
"LT79-WJ5",2952925662,"LZND-WC8","Male"
"LT79-WJ5",2952925663,"49ZF-5DR","Female"
"LD33-S1W",2952925664,"GFPR-TPD","Male"
"LD33-S1W",2952925665,"GXNJ-MB2","Female"
"LD33-S1Z",2952925666,"29TB-Z2R","Male"
"LD33-S1Z",2952925667,"KLXB-KKN","Female"
"L1ZF-GQ7",2952925672,"K8D7-F5D","Male"
"L1ZF-GQ7",2952925673,"L8MB-CYC","Female"
"LCT3-D69",2952925674,"9CW5-VJ1","Male"
"LCT3-D69",2952925675,"9WPP-TXN","Female"
"LYC8-SMJ",2952925676,"LH86-HY5","Male"
"LYC8-SMJ",2952925677,"GZRV-4MX","Female"
"L44Q-Z9R",2952925678,"LTGT-MY8","Male"
"LYGW-GB9",2952925684,"LCT8-T1P","Male"
"LYGW-GB9",2952925685,"GFQ9-X3J","Female"
"LBS1-VRM",2952925688,"LJRG-7ST","Male"
"LBS1-VRM",2952925689,"28WM-FQ6","Female"
"LT7J-3T8",2952925690,"GDTX-41X","Male"
"LT7J-3T8",2952925691,"GX4S-QCJ","Female"
"GKGD-BLB",2952925692,"GJJG-R4Y","Male"
"GKGD-BLB",2952925693,"GJJP-9P7","Female"
"CC8V-FKX",2952925694,"G9TY-VXY","Male"
"CC8V-FKX",2952925695,"G4HJ-NJK","Female"
"GDZX-PQH",2952925952,"GX21-DG5","Male"
"GDZX-PQH",2952925953,"LV7G-26G","Female"
"G6KT-V6Y",2952925955,"GN1N-RQG","Female"
"9HYY-68J",2952925968,"GX1R-459","Male"
"9HYY-68J",2952925969,"G6KR-GPR","Female"
"GVW3-LNC",2952925972,"M5YG-KD2","Male"
"GVW3-LNC",2952925973,"9H8X-KY4","Female"
"9HYY-68J",2952925984,"GX1R-459","Male"
"9HYY-68J",2952925985,"G6KR-GPR","Female"
"GVW3-LNC",2952925988,"M5YG-KD2","Male"
"GVW3-LNC",2952925989,"9H8X-KY4","Female"
"G2X6-381",2952925992,"L1RC-7P1","Male"
"G2X6-381",2952925993,"GVXK-LVZ","Female"
"GDFH-6RG",2952925994,"L1Q8-65G","Male"
"GDFH-6RG",2952925995,"MXWH-HJ8","Female"
"G6S3-6MH",2952925996,"G7R5-9TN","Male"
"G6S3-6MH",2952925997,"G2L8-X7J","Female"
"GDFH-6RG",2952925998,"L1Q8-65G","Male"
"GDFH-6RG",2952925999,"MXWH-HJ8","Female"
"G269-G72",2952926008,"GLJ2-S51","Male"
"G99V-VRG",2952926012,"GZ88-GMW","Male"
"G99V-VRG",2952926013,"GQLR-GRF","Female"
"L5G3-GCF",2952926014,"LDHQ-8F9","Male"
"L5G3-GCF",2952926015,"LZ8G-FWR","Female"
"GHQ6-TW1",2952926080,"GJ2G-H7P","Male"
"G6DX-7X3",2952926082,"G65L-KFM","Male"
"G6DX-7X3",2952926083,"GC32-WVW","Female"
"GM7C-6X1",2952926112,"GJD1-R8G","Male"
"GM7C-6X1",2952926113,"GLSV-38Q","Female"
"G6ZS-41X",2952926114,"GX31-L75","Male"
"G6ZS-41X",2952926115,"9CXH-Y3N","Female"
"L413-3V6",2952926116,"KLBT-7F5","Male"
"GVQG-GC8",2952926144,"GK3C-RQ8","Male"
"GVQG-GC8",2952926145,"G22C-H2N","Female"
"G766-HFN",2952926148,"GJBB-67C","Male"
"G766-HFN",2952926149,"LC74-16M","Female"
"GX5D-SMY",2952926150,"G7R8-TFL","Male"
"GX5D-SMY",2952926151,"GL5H-4SB","Female"
"GHXG-T2D",2952926152,"GMRF-W24","Male"
"GHXG-T2D",2952926153,"G78V-MLT","Female"
"GZ5X-CV3",2952926154,"GZ5X-7GN","Male"
"LZQ5-97S",2952926158,"G996-N4V","Male"
"LZQ5-97S",2952926159,"GKYN-VDN","Female"
"GM7C-6X1",2952926176,"GJD1-R8G","Male"
"GM7C-6X1",2952926177,"GLSV-38Q","Female"
"G6ZS-41X",2952926178,"GX31-L75","Male"
"G6ZS-41X",2952926179,"9CXH-Y3N","Female"
"L413-3V6",2952926180,"KLBT-7F5","Male"
"L1RC-7P1",2952926336,"G2VR-PH7","Male"
"L1RC-7P1",2952926337,"LZKK-97Y","Female"
"GVXK-LVZ",2952926338,"GZNX-VK7","Male"
"L1Q8-65G",2952926340,"L1Z8-522","Male"
"L1Q8-65G",2952926341,"L1S4-4N9","Female"
"MXWH-HJ8",2952926342,"LDW5-FB6","Male"
"MXWH-HJ8",2952926343,"LDW5-N39","Female"
"L1Q8-65G",2952926348,"L1Z8-522","Male"
"L1Q8-65G",2952926349,"L1S4-4N9","Female"
"MXWH-HJ8",2952926350,"LDW5-FB6","Male"
"MXWH-HJ8",2952926351,"LDW5-N39","Female"
"KHQ1-JT1",2952926352,"G3XY-MRY","Male"
"KHQ1-JT1",2952926353,"L22Z-JM6","Female"
"29YV-ZPM",2952926354,"G2C4-YSZ","Male"
"29YV-ZPM",2952926355,"G2CH-MR5","Female"
"GGK3-XW9",2952926356,"GGK3-Y1R","Male"
"GGK3-XW9",2952926357,"GGK3-KGK","Female"
"M6Z8-D8X",2952926384,"9HGP-DBV","Male"
"M6Z8-D8X",2952926385,"LXWD-248","Female"
"GJ5W-RHR",2952926386,"KX2S-NX6","Male"
"GJ5W-RHR",2952926387,"M9QY-6V5","Female"
"9C66-968",2952926388,"2Z9Z-RJP","Male"
"9C66-968",2952926389,"J3G8-FH6","Female"
"L8YW-JQY",2952926390,"GD2Y-F8L","Male"
"L8YW-JQY",2952926391,"GD2Y-8NF","Female"
"G8CT-7SW",2952926392,"GH19-LXC","Male"
"G8CT-7SW",2952926393,"GVGQ-LNW","Female"
"GHKB-XPD",2952926400,"9CX7-8SB","Male"
"GHKB-XPD",2952926401,"GKNH-BT4","Female"
"LCPY-LWT",2952926408,"GHXF-392","Male"
"LCPY-LWT",2952926409,"GZVJ-H15","Female"
"G3F4-SVG",2952926432,"9Q3R-16G","Male"
"G3F4-SVG",2952926433,"L5T6-8LB","Female"
"9ZHX-2QC",2952926434,"LBQ5-KXT","Male"
"9ZHX-2QC",2952926435,"LY1D-R4J","Female"
"G6RD-2TL",2952926440,"LJKG-9M3","Male"
"G6RD-2TL",2952926441,"LLWR-VGV","Female"
"G9PL-CC4",2952926444,"GMM2-DYJ","Male"
"G9PL-CC4",2952926445,"LBS3-5LK","Female"
"G4SS-SP4",2952926448,"LZXN-K7L","Male"
"G4SS-SP4",2952926449,"G95Q-XJK","Female"
"LYVT-ZYX",2952926450,"9HPD-Z18","Male"
"LYVT-ZYX",2952926451,"9CZ7-PW4","Female"
"9CZ3-WY5",2952926452,"KX2S-NX6","Male"
"9CZ3-WY5",2952926453,"M9QY-6V5","Female"
"LYVT-ZYX",2952926454,"9HPD-Z18","Male"
"LYVT-ZYX",2952926455,"9CZ7-PW4","Female"
"G6Q6-XWL",2952926456,"KHGK-FT4","Male"
"G6Q6-XWL",2952926457,"GZLL-ZY9","Female"
"LH3J-HFC",2952926458,"LZK6-P8K","Male"
"LH3J-HFC",2952926459,"2YGB-N2M","Female"
"KDQV-V7K",2952926460,"GF87-QNQ","Male"
"KDQV-V7K",2952926461,"GF87-S8V","Female"
"L698-KMV",2952926464,"L56H-TJ3","Male"
"L698-KMV",2952926465,"GCSW-KYF","Female"
"G9XM-7FK",2952926466,"KCYQ-4KB","Male"
"G9XM-7FK",2952926467,"KCZS-XR3","Female"
"G64P-CS9",2952926496,"GFXS-LYS","Male"
"GWW9-FF7",2952926498,"G62B-MDV","Male"
"GWW9-FF7",2952926499,"G62B-M1J","Female"
"G9TY-LWF",2952926500,"LYK6-TRZ","Male"
"G9TY-LWF",2952926501,"G2N7-KXD","Female"
"MJKW-QWB",2952926504,"GXXD-TPC","Male"
"MJKW-QWB",2952926505,"G62Y-B52","Female"
"KJ8V-SJV",2952926512,"G64T-XXX","Male"
"KJ8V-SJV",2952926513,"G6XQ-Z71","Female"
"G3VZ-KQG",2952926516,"LY2R-4K1","Male"
"G3VZ-KQG",2952926517,"LT79-6D7","Female"
"G68Q-X6H",2952926528,"L698-KMV","Male"
"G68Q-X6H",2952926529,"G9XM-7FK","Female"
"GNMR-W1L",2952926530,"GJ8H-WP5","Male"
"L63L-KH7",2952926544,"GS7Q-GLL","Male"
"L63L-KH7",2952926545,"GC4D-CFT","Female"
"GS7Q-GLL",2952926560,"LZND-WC8","Male"
"GS7Q-GLL",2952926561,"49ZF-5DR","Female"
"GNZ3-WRT",2952926608,"G3K3-NQC","Male"
"GNZ3-WRT",2952926609,"LVMC-DWB","Female"
"GH5C-G7S",2952926610,"GX4J-38R","Male"
"LHVZ-YNP",2952926612,"GKY8-J2Y","Male"
"LHVZ-YNP",2952926613,"GKY8-5SC","Female"
"G2WY-QLF",2952926614,"LYCG-991","Male"
"G2WY-QLF",2952926615,"G65L-D99","Female"
"G2WR-YRB",2952926616,"GKK3-24R","Male"
"G2WR-YRB",2952926617,"G2WR-NV3","Female"
"GLM9-4D9",2952926620,"MGRJ-LP1","Male"
"GLM9-4D9",2952926621,"L8MP-2V2","Female"
"G2T2-8L6",2952926622,"G6BV-WB5","Male"
"G2T2-8L6",2952926623,"G6BV-G49","Female"
"9H86-LW4",2952926692,"LB23-61T","Male"
"9H86-LW4",2952926693,"K4DV-TKK","Female"
"L1Z8-WDP",2952926694,"MXFY-ZMR","Male"
"L1Z8-WDP",2952926695,"GG9D-659","Female"
"LZLW-SZN",2952926698,"GNCQ-3S3","Male"
"LZLW-SZN",2952926699,"GF8Z-GSZ","Female"
"9H86-LW4",2952926700,"LB23-61T","Male"
"9H86-LW4",2952926701,"K4DV-TKK","Female"
"L1Z8-WDP",2952926702,"MXFY-ZMR","Male"
"L1Z8-WDP",2952926703,"GG9D-659","Female"
"GGWK-2MD",2952926704,"LZLW-S8X","Male"
"GGWK-2MD",2952926705,"LZLW-SZN","Female"
"G3NC-76M",2952926706,"9H86-LW4","Male"
"G3NC-76M",2952926707,"L1Z8-WDP","Female"
"G3NH-18M",2952926712,"GW33-7SB","Male"
"G3NH-18M",2952926713,"GF8D-DRC","Female"
"GL31-TXN",2952926736,"GL31-4LN","Male"
"GGLV-BC8",2952926740,"9CMJ-55Z","Male"
"GGLV-BC8",2952926741,"GX3T-MMR","Female"
"GGLK-JTQ",2952926742,"GLQJ-JGX","Male"
"LZX1-5V4",2952926768,"GGWK-2MD","Male"
"LZX1-5V4",2952926769,"G3NC-76M","Female"
"LTXH-NRG",2952926772,"LZDD-C76","Male"
"LTXH-NRG",2952926773,"GZDS-SGH","Female"
"GHV2-LYR",2952926912,"GGRT-P39","Male"
"GHV2-LYR",2952926913,"GGRT-2DC","Female"
"MSKP-MLZ",2952926914,"LT6S-Z2W","Male"
"MSKP-MLZ",2952926915,"GHZ4-N53","Female"
"GM3R-1WB",2952926916,"GJSX-X7J","Male"
"GM3R-1WB",2952926917,"GXQM-W75","Female"
"KN1L-DV3",2952926944,"GMQN-PK2","Male"
"G2X6-381",2952926980,"L1RC-7P1","Male"
"G2X6-381",2952926981,"GVXK-LVZ","Female"
"GDFH-6RG",2952926982,"L1Q8-65G","Male"
"GDFH-6RG",2952926983,"MXWH-HJ8","Female"
"GJSX-X7J",2952927016,"GL31-TXN","Male"
"GXQM-W75",2952927018,"GGLV-BC8","Male"
"GXQM-W75",2952927019,"GGLK-JTQ","Female"
"G3WH-4D3",2952927032,"LZX1-5V4","Male"
"G3WH-4D3",2952927033,"LZLW-SL6","Female"
"LZLW-9R6",2952927034,"LTXH-NRG","Male"
"LZLW-9R6",2952927035,"LTXH-KX1","Female"
"GFMQ-G9K",2952927040,"KCYQ-4KB","Male"
"GFMQ-G9K",2952927041,"KCZS-XR3","Female"
"G8TG-X6G",2952927042,"L6QR-HFS","Male"
"G8TG-X6G",2952927043,"G8B7-9BY","Female"
"KLGK-1X1",2952927048,"G8CR-LKW","Male"
"KLGK-1X1",2952927049,"GG91-G9X","Female"
"GL3S-DT4",2952927050,"G2LJ-GKX","Male"
"GL3S-DT4",2952927051,"GGHZ-T4Q","Female"
"LZ8B-NC9",2952927056,"MCM9-23J","Male"
"LZ8B-NC9",2952927057,"GC3R-3ZT","Female"
"LZQP-NTF",2952927058,"MK81-H6Q","Male"
"LZQP-NTF",2952927059,"GJ9M-QG8","Female"
"GJSJ-QF8",2952927060,"KHVZ-MP9","Male"
"G64P-J5N",2952927064,"G2X6-381","Male"
"G64P-J5N",2952927065,"GDFH-6RG","Female"
"GFX6-DSM",2952927066,"G6S3-6MH","Male"
"GFX6-DSM",2952927067,"GDFH-6RG","Female"
"LFMJ-513",2952927068,"M3C2-XWW","Male"
"LFMJ-513",2952927069,"G693-PH1","Female"
"LBW9-RJ4",2952927070,"GGVJ-4BR","Male"
"LBW9-RJ4",2952927071,"GGVN-Y9F","Female"
"L6BK-3PX",2952927128,"M9L6-6YN","Male"
"L6BK-3PX",2952927129,"2MYM-NS1","Female"
"KDQW-FYD",2952927130,"LBSY-43P","Male"
"KDQW-FYD",2952927131,"L8M6-YWJ","Female"
"LD33-S1W",2952927132,"GFPR-TPD","Male"
"LD33-S1W",2952927133,"GXNJ-MB2","Female"
"LD33-S1Z",2952927134,"29TB-Z2R","Male"
"LD33-S1Z",2952927135,"KLXB-KKN","Female"
"G83C-K8P",2952927168,"GHWD-SJG","Male"
"G83C-K8P",2952927169,"L2BV-N2N","Female"
"GZ7Q-SKS",2952927170,"GCW3-WKY","Male"
"L1QK-47X",2952927176,"GDLZ-HKD","Male"
"L1QK-47X",2952927177,"G6DW-371","Female"
"9HQ6-6GH",2952927184,"GLTR-YDK","Male"
"9HQ6-6GH",2952927185,"GLB1-8LR","Female"
"LBKY-PR1",2952927186,"M1W5-BFF","Male"
"LBKY-PR1",2952927187,"GGRM-VGM","Female"
"LHLV-GKQ",2952927189,"G6R8-N1X","Female"
"LHLV-GKQ",2952927188,"G8KM-JF3","Male"
"M12G-SFX",2952927190,"LBM7-XLR","Male"
"M12G-SFX",2952927191,"LDSR-1Y7","Female"
"L1QK-47X",2952927200,"GDLZ-HKD","Male"
"L1QK-47X",2952927201,"G6DW-371","Female"
"G2X6-381",2952927232,"L1RC-7P1","Male"
"G2X6-381",2952927233,"GVXK-LVZ","Female"
"GDFH-6RG",2952927234,"L1Q8-65G","Male"
"GDFH-6RG",2952927235,"MXWH-HJ8","Female"
"G6S3-6MH",2952927236,"G7R5-9TN","Male"
"G6S3-6MH",2952927237,"G2L8-X7J","Female"
"GDFH-6RG",2952927238,"L1Q8-65G","Male"
"GDFH-6RG",2952927239,"MXWH-HJ8","Female"
"M3C2-XWW",2952927240,"KHQ1-JT1","Male"
"M3C2-XWW",2952927241,"29YV-ZPM","Female"
"G693-PH1",2952927242,"GGK3-XW9","Male"
"G693-PH1",2952927243,"G6CT-D2B","Female"
"GNZ3-WRT",2952927296,"G3K3-NQC","Male"
"GNZ3-WRT",2952927297,"LVMC-DWB","Female"
"GH5C-G7S",2952927298,"GX4J-38R","Male"
"LHVZ-YNP",2952927300,"GKY8-J2Y","Male"
"LHVZ-YNP",2952927301,"GKY8-5SC","Female"
"G2WY-QLF",2952927302,"LYCG-991","Male"
"G2WY-QLF",2952927303,"G65L-D99","Female"
"G2WR-YRB",2952927304,"GKK3-24R","Male"
"G2WR-YRB",2952927305,"G2WR-NV3","Female"
"GLM9-4D9",2952927308,"MGRJ-LP1","Male"
"GLM9-4D9",2952927309,"L8MP-2V2","Female"
"G2T2-8L6",2952927310,"G6BV-WB5","Male"
"G2T2-8L6",2952927311,"G6BV-G49","Female"
"G6X3-21N",2952927328,"GWC8-NM6","Male"
"G6X3-21N",2952927329,"G6X3-PTW","Female"
"GQDC-QSR",2952927330,"9HYM-LBL","Male"
"GQDC-QSR",2952927331,"LZW7-6BP","Female"
"LHKK-82S",2952927334,"LBXS-JJW","Male"
"LHKK-82S",2952927335,"LBXS-VV4","Female"
"GM91-31M",2952927344,"LVFF-BB1","Male"
"GM91-31M",2952927345,"G8SQ-NFT","Female"
"G4JM-VQ8",2952927348,"GST1-JCG","Male"
"G4JM-VQ8",2952927349,"G7L8-4G9","Female"
"LV5H-RXN",2952927350,"LVFF-BB1","Male"
"LV5H-RXN",2952927351,"G8SQ-NFT","Female"
"LR9V-32K",2952927352,"GKYF-MZV","Male"
"LR9V-32K",2952927353,"LTB6-B8H","Female"
"G27G-VXB",2952927354,"LZXX-6S4","Male"
"G27G-VXB",2952927355,"G68Z-8GL","Female"
"LZLS-6W7",2952927356,"MWGR-GZG","Male"
"LZLS-6W7",2952927357,"MQD3-STC","Female"
"9MWM-SDQ",2952927358,"LZV5-X1P","Male"
"9MWM-SDQ",2952927359,"M93V-7KL","Female"
"9S8R-DJY",2952927776,"9WF7-DMT","Male"
"9S8R-DJY",2952927777,"9WP5-WRF","Female"
"2Z96-7WY",2952927778,"G293-KYY","Male"
"2Z96-7WY",2952927779,"9CHV-DHK","Female"
"KC41-YSX",2952927780,"GZ93-KPM","Male"
"KC41-YSX",2952927781,"GZ9C-DHZ","Female"
"9CHV-DHK",2952927782,"LBXC-4KY","Male"
"9CHV-DHK",2952927783,"M49C-X4T","Female"
"LT83-FK7",2952927784,"LZND-WC8","Male"
"LT83-FK7",2952927785,"49ZF-5DR","Female"
"GGH8-V7B",2952927786,"G2F7-5RP","Male"
"GGH8-V7B",2952927787,"LR9B-DH6","Female"
"MV9W-5L8",2952927790,"M1YP-2MC","Male"
"MV9W-5L8",2952927791,"LD7F-PK3","Female"
"KCYQ-4KB",2952928128,"KN41-W4K","Male"
"KCYQ-4KB",2952928129,"GHW9-H2K","Female"
"KCZS-XR3",2952928130,"GK38-Y9B","Male"
"KCZS-XR3",2952928131,"2HKB-232","Female"
"L6QR-HFS",2952928132,"GC8V-WKG","Male"
"G8CR-LKW",2952928144,"L66G-8WY","Male"
"G8CR-LKW",2952928145,"G2DX-1D8","Female"
"GG91-G9X",2952928146,"GGSM-GHK","Male"
"GG91-G9X",2952928147,"GGS9-79T","Female"
"G2LJ-GKX",2952928148,"G21N-8R5","Male"
"G2LJ-GKX",2952928149,"GL8J-GLM","Female"
"MCM9-23J",2952928160,"G64P-CS9","Male"
"MCM9-23J",2952928161,"GWW9-FF7","Female"
"GC3R-3ZT",2952928162,"G9TY-LWF","Male"
"GC3R-3ZT",2952928163,"G2SW-8CY","Female"
"MK81-H6Q",2952928164,"MJKW-QWB","Male"
"MK81-H6Q",2952928165,"GH7Z-LZB","Female"
"GJ9M-QG8",2952928166,"GGKV-8N4","Male"
"GJ9M-QG8",2952928167,"GGKV-JPY","Female"
"G2X6-381",2952928176,"L1RC-7P1","Male"
"G2X6-381",2952928177,"GVXK-LVZ","Female"
"GDFH-6RG",2952928178,"L1Q8-65G","Male"
"GDFH-6RG",2952928179,"MXWH-HJ8","Female"
"G6S3-6MH",2952928180,"G7R5-9TN","Male"
"G6S3-6MH",2952928181,"G2L8-X7J","Female"
"GDFH-6RG",2952928182,"L1Q8-65G","Male"
"GDFH-6RG",2952928183,"MXWH-HJ8","Female"
"M3C2-XWW",2952928184,"KHQ1-JT1","Male"
"M3C2-XWW",2952928185,"29YV-ZPM","Female"
"G693-PH1",2952928186,"GGK3-XW9","Male"
"G693-PH1",2952928187,"G6CT-D2B","Female"
"9WF7-DMT",2952928384,"L8B9-VWR","Male"
"9WF7-DMT",2952928385,"9S8J-R9Z","Female"
"9WP5-WRF",2952928386,"LBLQ-5TN","Male"
"9WP5-WRF",2952928387,"G3KW-NLD","Female"
"G293-KYY",2952928388,"9CS3-646","Male"
"G293-KYY",2952928389,"LH1T-486","Female"
"9CHV-DHK",2952928390,"LBXC-4KY","Male"
"9CHV-DHK",2952928391,"M49C-X4T","Female"
"GZ93-KPM",2952928392,"GX4C-4NR","Male"
"GZ93-KPM",2952928393,"GV8P-HSK","Female"
"GZ9C-DHZ",2952928394,"LY8N-RRL","Male"
"GZ9C-DHZ",2952928395,"9ZC1-9W5","Female"
"LBXC-4KY",2952928396,"LBNP-5M3","Male"
"LBXC-4KY",2952928397,"G4SG-NWR","Female"
"M49C-X4T",2952928398,"LVVW-QMC","Male"
"M49C-X4T",2952928399,"GLGS-JN3","Female"
"LZND-WC8",2952928400,"GW5C-MJ1","Male"
"LZND-WC8",2952928401,"93HC-RM1","Female"
"49ZF-5DR",2952928402,"LZGX-NYL","Male"
"49ZF-5DR",2952928403,"G3MQ-3C9","Female"
"G2F7-5RP",2952928404,"29H4-VD7","Male"
"G2F7-5RP",2952928405,"G68X-B1R","Female"
"M1YP-2MC",2952928412,"9CS3-646","Male"
"M1YP-2MC",2952928413,"L825-5W4","Female"
"LD7F-PK3",2952928414,"L8YS-BMR","Male"
"LD7F-PK3",2952928415,"GKBD-RR5","Female"
"GGG7-VHK",2952928416,"KJW1-J7M","Male"
"GGG7-VHK",2952928417,"LC3N-52R","Female"
"GGGW-Q9W",2952928418,"GDPL-8PP","Male"
"9HGT-9DR",2952928420,"LTB1-SB9","Male"
"9HGT-9DR",2952928421,"LCDQ-8V2","Female"
"LYVS-QHK",2952928422,"G3PR-QC5","Male"
"LYVS-QHK",2952928423,"G74V-2J9","Female"
"KH8K-8HK",2952928424,"MJ9T-ZT6","Male"
"KH8K-8HK",2952928425,"GFDV-NJ6","Female"
"G6QK-DSD",2952928432,"9CXW-GQR","Male"
"G6QK-DSD",2952928433,"L6XG-15N","Female"
"KDQW-FYD",2952928434,"LBSY-43P","Male"
"KDQW-FYD",2952928435,"L8M6-YWJ","Female"
"9ZH7-6PG",2952928436,"G7XM-XH5","Male"
"9ZH7-6PG",2952928437,"KDQW-FYD","Female"
"9QQN-G1J",2952928438,"M6Z8-D8X","Male"
"9QQN-G1J",2952928439,"GCLN-1MQ","Female"
"LHRH-LVR",2952928440,"L1Q8-65G","Male"
"LHRH-LVR",2952928441,"MXWH-HJ8","Female"
"L8YM-JSK",2952928442,"L8YB-8WZ","Male"
"L8YM-JSK",2952928443,"GFG3-G3F","Female"
"GJGT-QFP",2952928444,"9HZL-Y9F","Male"
"GJGT-QFP",2952928445,"9HZG-QF6","Female"
"GF1M-Y9H",2952928446,"LBS1-VRM","Male"
"GF1M-Y9H",2952928447,"LT7J-3T8","Female"
"LD9R-5G3",2952928448,"LD9R-RCZ","Male"
"LD9R-5G3",2952928449,"MBWQ-SF3","Female"
"M897-QTS",2952928450,"L1R3-QH7","Male"
"M897-QTS",2952928451,"M33Z-FHV","Female"
"L2RM-X42",2952928452,"GJ15-2NP","Male"
"GK25-59W",2952928454,"G2S9-31X","Male"
"GK25-59W",2952928455,"G6G7-SXR","Female"
"KZGJ-SQ8",2952928456,"LYGH-JR3","Male"
"KZGJ-SQ8",2952928457,"L8WY-474","Female"
"L87F-RS8",2952928458,"9C8M-C8L","Male"
"L87F-RS8",2952928459,"GH7W-LP9","Female"
"9C8M-C8L",2952928460,"GSXR-ZTK","Male"
"9C8M-C8L",2952928461,"L1B9-5FC","Female"
"GH7W-LP9",2952928462,"G2QK-94H","Male"
"GH7W-LP9",2952928463,"G75J-1J1","Female"
"9CXW-GQR",2952928480,"G6B1-NGH","Male"
"9CXW-GQR",2952928481,"GJXP-LCC","Female"
"LBSY-43P",2952928484,"L619-MQH","Male"
"LBSY-43P",2952928485,"GK8M-8WF","Female"
"L8M6-YWJ",2952928486,"LDSS-ZMW","Male"
"L8M6-YWJ",2952928487,"LDSS-ZMD","Female"
"G7XM-XH5",2952928488,"LLCW-6W8","Male"
"G7XM-XH5",2952928489,"GWK5-12V","Female"
"KDQW-FYD",2952928490,"LBSY-43P","Male"
"KDQW-FYD",2952928491,"L8M6-YWJ","Female"
"M6Z8-D8X",2952928492,"9HGP-DBV","Male"
"M6Z8-D8X",2952928493,"LXWD-248","Female"
"L1Q8-65G",2952928496,"L1Z8-522","Male"
"L1Q8-65G",2952928497,"L1S4-4N9","Female"
"MXWH-HJ8",2952928498,"LDW5-FB6","Male"
"MXWH-HJ8",2952928499,"LDW5-N39","Female"
"L8YB-8WZ",2952928500,"M4N1-6BT","Male"
"L8YB-8WZ",2952928501,"L8PY-H7K","Female"
"GFG3-G3F",2952928502,"G8PF-7ZF","Male"
"9HZL-Y9F",2952928504,"9HZL-Y92","Male"
"LBS1-VRM",2952928508,"LJRG-7ST","Male"
"LBS1-VRM",2952928509,"28WM-FQ6","Female"
"LT7J-3T8",2952928510,"GDTX-41X","Male"
"LT7J-3T8",2952928511,"GX4S-QCJ","Female"
"L6FQ-XC6",2952928512,"KFTX-43Y","Male"
"KZGW-Q9X",2952928514,"L1XR-17Q","Male"
"KZGW-Q9X",2952928515,"G7JF-29H","Female"
"GH6L-M48",2952928516,"LD59-2D1","Male"
"GH6L-M48",2952928517,"GNRV-HKT","Female"
"G8VP-N2Y",2952928524,"LRQ1-3BQ","Male"
"G8VP-N2Y",2952928525,"LRQ1-466","Female"
"G2F3-DDR",2952928528,"GL1T-87F","Male"
"G2F3-DDR",2952928529,"GL1T-4Z2","Female"
"G6ST-KTQ",2952928548,"L1RC-7P1","Male"
"LZPH-WN3",2952928576,"LDJ2-3PN","Male"
"LZPH-WN3",2952928577,"GNH6-7CS","Female"
"LBGL-979",2952928578,"GQ64-DH2","Male"
"LBGL-979",2952928579,"GGZK-VD2","Female"
"GXTS-C8S",2952928582,"G4Q7-DPQ","Male"
"GL1T-87F",2952928584,"GG9S-4JM","Male"
