"fid","ascendancy","parent","gender"
"M15L-V4Q",114560257062,"LD9Y-C7T","Male"
"M15L-V4Q",114560257063,"LD9Y-CW9","Female"
"99PT-NTZ",114560257064,"L1PB-VYC","Male"
"99PT-NTZ",114560257065,"GWQL-BY7","Female"
"G98Z-6RZ",114560257066,"LZ1T-YG5","Male"
"G98Z-6RZ",114560257067,"LZZF-5Z1","Female"
"LZ9M-HWG",114560257068,"LZPK-P7H","Male"
"LZ9M-HWG",114560257069,"GN4S-LXY","Female"
"9M85-YGM",114560257070,"L8YY-PH5","Male"
"9M85-YGM",114560257071,"KFX1-BZD","Female"
"GFK3-MS7",114560257072,"GFPT-FJ7","Male"
"GFPT-WGM",114560257074,"GFPR-KJ6","Male"
"GFPT-WGM",114560257075,"GFPR-6XT","Female"
"LH3L-KQH",114560257076,"G6ZP-PHC","Male"
"LH3L-KQH",114560257077,"GJP9-181","Female"
"G692-MWD",114560257078,"L18Q-S5P","Male"
"G692-MWD",114560257079,"G27J-PL7","Female"
"LCCZ-SSV",114560257152,"G8SY-N9Z","Male"
"LCCZ-SSV",114560257153,"GPM1-X8J","Female"
"GSC5-SBV",114560257154,"G68S-146","Male"
"GSC5-SBV",114560257155,"G683-SRM","Female"
"G9FS-BL2",114560257156,"L2R6-YZF","Male"
"G9FS-BL2",114560257157,"GGJD-YY4","Female"
"GLZW-7GF",114560257160,"LZNY-FF7","Male"
"GLZW-7GF",114560257161,"GPMD-KTY","Female"
"GVSG-X5N",114560257162,"GLZW-7HZ","Male"
"GVSG-X5N",114560257163,"GQFV-K7Q","Female"
"GX7C-LRS",114560257184,"9W7P-G88","Male"
"GX7C-LRS",114560257185,"GLB2-PPV","Female"
"GN1M-ZZK",114560257186,"GSWG-NZ1","Male"
"GN1M-ZZK",114560257187,"GZHK-WCQ","Female"
"LB2S-1BB",114560257188,"LY2R-7ZN","Male"
"LB2S-1BB",114560257189,"GN5Q-641","Female"
"9HTX-2CD",114560257200,"9HRG-JDL","Male"
"9HTX-2CD",114560257201,"LDH1-G9D","Female"
"G39Q-HBK",114560257202,"KX2S-NWF","Male"
"G39Q-HBK",114560257203,"L7GV-KKS","Female"
"L8WY-72D",114560257232,"GK25-3JB","Male"
"L8WY-72D",114560257233,"GV4D-MFG","Female"
"LDSS-KBB",114560257236,"GKQ6-ZVV","Male"
"LDSS-KBB",114560257237,"GGQN-PGD","Female"
"LDSS-288",114560257248,"GGKJ-Z1T","Male"
"LDSS-288",114560257249,"KL6C-XQV","Female"
"G6PK-MQW",114560257250,"GD5G-QGN","Male"
"G6PK-MQW",114560257251,"GGJ8-YWG","Female"
"9WMP-NNQ",114560257252,"99PT-NTZ","Male"
"9WMP-NNQ",114560257253,"G98Z-6RZ","Female"
"945D-J9Y",114560257254,"LZ9M-HWG","Male"
"945D-J9Y",114560257255,"9M85-YGM","Female"
"LDSS-26H",114560257256,"9W7P-G88","Male"
"LDSS-26H",114560257257,"GLB2-PPV","Female"
"L6SC-CJF",114560257258,"LZVG-MCV","Male"
"L6SC-CJF",114560257259,"LQR5-6N2","Female"
"LZLQ-664",114560257260,"9S9W-MPL","Male"
"LZLQ-664",114560257261,"KFX1-BZD","Female"
"9HTX-2CD",114560257264,"9HRG-JDL","Male"
"9HTX-2CD",114560257265,"LDH1-G9D","Female"
"G39Q-HBK",114560257266,"KX2S-NWF","Male"
"G39Q-HBK",114560257267,"L7GV-KKS","Female"
"LZGK-GZB",114560257268,"LZ8D-9DK","Male"
"LZGK-GZB",114560257269,"GK9J-9XB","Female"
"MXKR-J9R",114560257270,"9QZD-J5R","Male"
"MXKR-J9R",114560257271,"L18P-6ZG","Female"
"GH5Y-9HC",114560257312,"GX52-ZZQ","Male"
"GH5Y-9HC",114560257313,"GFW7-86Y","Female"
"G6TX-KJJ",114560257314,"GLBY-DYH","Male"
"LD3L-3L1",114560257536,"LD3L-3PY","Male"
"LD3L-3L1",114560257537,"9H47-T4V","Female"
"G8WB-3VQ",114560257544,"G269-7QK","Male"
"G2VL-4QK",114560257552,"G8R4-ZBJ","Male"
"LVZ5-9LT",114560257556,"KFYT-G84","Male"
"LVZ5-9LT",114560257557,"LDSS-LKR","Female"
"LTFJ-P8P",114560257558,"LDMT-HMZ","Male"
"LTFJ-P8P",114560257559,"LD91-ST3","Female"
"GZGY-PHB",114560257560,"KFPX-KY8","Male"
"GZGY-PHB",114560257561,"LZX2-BDJ","Female"
"GW2T-W8K",114560257563,"GZ68-X5M","Female"
"GW2T-W8K",114560257562,"GLMN-FFB","Male"
"G72Y-4GB",114560257564,"LCRB-Q2R","Male"
"G72Y-4GB",114560257565,"G865-DJ7","Female"
"GJT8-5BS",114560257572,"GJT8-PTZ","Male"
"LTQP-NP6",114560257576,"9HM8-KNP","Male"
"LTQP-NP6",114560257577,"2W31-DF3","Female"
"G2F3-2MP",114560257584,"G84M-4VH","Male"
"937W-Z8H",114560257588,"LHWM-193","Male"
"937W-Z8H",114560257589,"9H1Y-2F2","Female"
"LB8M-L15",114560257592,"G2ZK-91W","Male"
"LB8M-L15",114560257593,"GF6N-BW8","Female"
"LDB4-489",114560257594,"L134-D1P","Male"
"LDB4-489",114560257595,"L8YY-R1N","Female"
"LZF4-Y8X",114560257600,"MSNT-MCJ","Male"
"LZF4-Y8X",114560257601,"G6DN-8RC","Female"
"9HM8-KNP",114560257608,"GGW9-K2T","Male"
"9HM8-KNP",114560257609,"G39X-ST6","Female"
"2W31-DF3",114560257610,"GQMG-Y4W","Male"
"2W31-DF3",114560257611,"GSBT-JM7","Female"
"KNW5-CM9",114560257616,"LVMF-2YH","Male"
"KNW5-CM9",114560257617,"GH4Y-2HC","Female"
"LCRM-5HJ",114560257618,"LCQX-XJS","Male"
"LCRM-5HJ",114560257619,"L78P-85J","Female"
"LHW9-VZ4",114560257620,"L1MT-HC1","Male"
"LHW9-VZ4",114560257621,"GVGZ-DCK","Female"
"GGWF-VYW",114560257624,"GGWF-6J3","Male"
"M74H-989",114560257632,"MBVX-N1Y","Male"
"M74H-989",114560257633,"MBVX-JMZ","Female"
"93QT-3QP",114560257636,"L1MT-HC1","Male"
"93QT-3QP",114560257637,"GVGZ-DCK","Female"
"L71C-CSZ",114560257638,"GGW9-K2T","Male"
"L71C-CSZ",114560257639,"GV72-LLP","Female"
"KF56-979",114560257640,"GJT5-24B","Male"
"KF56-979",114560257641,"GNTY-8RN","Female"
"9HM8-KNP",114560257664,"GGW9-K2T","Male"
"9HM8-KNP",114560257665,"G39X-ST6","Female"
"2W31-DF3",114560257666,"GQMG-Y4W","Male"
"2W31-DF3",114560257667,"GSBT-JM7","Female"
"L1MT-HC1",114560257672,"L134-D1P","Male"
"L1MT-HC1",114560257673,"L8YY-R1N","Female"
"GVGZ-DCK",114560257674,"LDQ1-RBN","Male"
"GVGZ-DCK",114560257675,"GVN6-YQL","Female"
"LHJ1-Z2N",114560257688,"G269-7QK","Male"
"GVS5-FJH",114560257696,"9HM8-KNP","Male"
"GVS5-FJH",114560257697,"2W31-DF3","Female"
"LHJ1-Z2N",114560257704,"G269-7QK","Male"
"L7B5-9CH",114560257712,"LJ5V-MZH","Male"
"L7B5-9CH",114560257713,"GNTQ-6HT","Female"
"L27L-XYL",114560257714,"LH74-HV9","Male"
"L27L-XYL",114560257715,"G2ZL-2MS","Female"
"LJ5R-TT4",114560257720,"2S3R-SRG","Male"
"LJ5R-TT4",114560257721,"L7BK-5RX","Female"
"LD3L-3L1",114560257728,"LD3L-3PY","Male"
"LD3L-3L1",114560257729,"9H47-T4V","Female"
"G8WB-3VQ",114560257736,"G269-7QK","Male"
"G2VL-4QK",114560257744,"G8R4-ZBJ","Male"
"LVZ5-9LT",114560257748,"KFYT-G84","Male"
"LVZ5-9LT",114560257749,"LDSS-LKR","Female"
"LTFJ-P8P",114560257750,"LDMT-HMZ","Male"
"LTFJ-P8P",114560257751,"LD91-ST3","Female"
"GZGY-PHB",114560257752,"KFPX-KY8","Male"
"GZGY-PHB",114560257753,"LZX2-BDJ","Female"
"GW2T-W8K",114560257755,"GZ68-X5M","Female"
"GW2T-W8K",114560257754,"GLMN-FFB","Male"
"G72Y-4GB",114560257756,"LCRB-Q2R","Male"
"G72Y-4GB",114560257757,"G865-DJ7","Female"
"GJT8-5BS",114560257764,"GJT8-PTZ","Male"
"LTQP-NP6",114560257768,"9HM8-KNP","Male"
"LTQP-NP6",114560257769,"2W31-DF3","Female"
"G2F3-2MP",114560257776,"G84M-4VH","Male"
"937W-Z8H",114560257780,"LHWM-193","Male"
"937W-Z8H",114560257781,"9H1Y-2F2","Female"
"LB8M-L15",114560257784,"G2ZK-91W","Male"
"LB8M-L15",114560257785,"GF6N-BW8","Female"
"LDB4-489",114560257786,"L134-D1P","Male"
"LDB4-489",114560257787,"L8YY-R1N","Female"
"GGJ6-93F",114560257792,"GVYJ-ZZJ","Male"
"GGJ6-93F",114560257793,"GGR6-9Q1","Female"
"94RZ-9KC",114560257794,"L198-LRM","Male"
"94RZ-9KC",114560257795,"LCFL-9DP","Female"
"L18X-ZNH",114560257796,"9QZD-J5R","Male"
"L18X-ZNH",114560257797,"L18P-6ZG","Female"
"MVL6-5PR",114560257798,"LDW2-RVK","Male"
"MVL6-5PR",114560257799,"LDW2-RVB","Female"
"L1HZ-WR2",114560257800,"LVTD-MDD","Male"
"L1HZ-WR2",114560257801,"GKYX-DNQ","Female"
"KFLG-12B",114560257804,"28YJ-Z4N","Male"
"KFLG-12B",114560257805,"GGGT-9MX","Female"
"M1TN-H75",114560257808,"GQ1S-8Z6","Male"
"M1TN-H75",114560257809,"GL5F-2BT","Female"
"LJ4D-ZCK",114560257813,"GVHV-7WD","Female"
"LJ4D-ZCK",114560257812,"G9G8-ZCS","Male"
"9S1L-ZP2",114560257814,"G6Z5-SS2","Male"
"9S1L-ZP2",114560257815,"GX7W-7JP","Female"
"G87Q-Z3W",114560257816,"LCP2-CGK","Male"
"G87Q-Z3W",114560257817,"L2YT-FJZ","Female"
"GC32-FML",114560257818,"GV9M-XVB","Male"
"GC32-FML",114560257819,"GV94-MVW","Female"
"KDQW-JTJ",114560257824,"9HTX-2CD","Male"
"KDQW-JTJ",114560257825,"G39Q-HBK","Female"
"LDS9-GGV",114560257826,"LZGK-GZB","Male"
"LDS9-GGV",114560257827,"MXKR-J9R","Female"
"L1DD-JMP",114560257828,"GG5W-TJ1","Male"
"L1DD-JMP",114560257829,"GG54-SDF","Female"
"9WY9-HRJ",114560257830,"LZ19-924","Male"
"LD95-VV6",114560257832,"LD95-VVH","Male"
"LD95-VV6",114560257833,"99SD-Z4Q","Female"
"9H2F-HV5",114560257834,"MBGG-7NP","Male"
"9H2F-HV5",114560257835,"LD9R-SHL","Female"
"LD9R-RB7",114560257836,"LD9R-RYR","Male"
"LD9R-RB7",114560257837,"M15L-V4Q","Female"
"LDSS-6H5",114560257838,"L133-HLP","Male"
"LDSS-6H5",114560257839,"KH8N-T92","Female"
"LZS9-ZC2",114560257840,"9HYQ-M4G","Male"
"LZS9-ZC2",114560257841,"GJGW-QM6","Female"
"LZ61-F76",114560257842,"LZ19-924","Male"
"LZ61-F76",114560257843,"GL5F-YH1","Female"
"KNXX-WBQ",114560257848,"LHPZ-9WQ","Male"
"KNXX-WBQ",114560257849,"LCT8-QVQ","Female"
"LDMT-HMZ",114560257852,"L8BY-3VJ","Male"
"LDMT-HMZ",114560257853,"94BP-X4Z","Female"
"LD91-ST3",114560257854,"L8YY-5HK","Male"
"LD91-ST3",114560257855,"L8WB-D2Z","Female"
"LDW2-7WW",114560257856,"LD9Y-C7T","Male"
"LDW2-7WW",114560257857,"LD9Y-CW9","Female"
"LH7S-12Y",114560257858,"9CXC-BT8","Male"
"LH7S-12Y",114560257859,"L8MP-T1Y","Female"
"LDSQ-XRK",114560257860,"LDSK-V77","Male"
"LDSQ-XRK",114560257861,"LDSQ-F68","Female"
"LCFL-9DP",114560257862,"LB27-YWT","Male"
"LCFL-9DP",114560257863,"GWZB-NNM","Female"
"LD9R-RB7",114560257864,"LD9R-RYR","Male"
"LD9R-RB7",114560257865,"M15L-V4Q","Female"
"LDSS-6H5",114560257866,"L133-HLP","Male"
"LDSS-6H5",114560257867,"KH8N-T92","Female"
"L18X-ZNH",114560257868,"9QZD-J5R","Male"
"L18X-ZNH",114560257869,"L18P-6ZG","Female"
"MVL6-5PR",114560257870,"LDW2-RVK","Male"
"MVL6-5PR",114560257871,"LDW2-RVB","Female"
"L8YY-G2B",114560257872,"GD7G-J16","Male"
"L8YY-G2B",114560257873,"KH8N-T92","Female"
"93BR-9XQ",114560257874,"GXQJ-YPP","Male"
"93BR-9XQ",114560257875,"GXQ4-M27","Female"
"L8R2-SJ9",114560257876,"G21Z-QQG","Male"
"L8R2-SJ9",114560257877,"GZ2N-HCQ","Female"
"LCXP-QW3",114560257878,"99PT-X33","Male"
"LCXP-QW3",114560257879,"G21N-VX4","Female"
"L18B-R3G",114560257880,"G2TZ-96Y","Male"
"L18B-R3G",114560257881,"G2T8-97Z","Female"
"KDQH-DJG",114560257882,"L1DD-JMP","Male"
"KDQH-DJG",114560257883,"9WY9-HRJ","Female"
"LD9R-5G3",114560257884,"LD9R-RCZ","Male"
"LD9R-5G3",114560257885,"MBWQ-SF3","Female"
"M897-QTS",114560257886,"L1R3-QH7","Male"
"M897-QTS",114560257887,"M33Z-FHV","Female"
"GJN4-XTB",114560257888,"GSDC-Y9X","Male"
"GJN4-XTB",114560257889,"GSDC-BSN","Female"
"GVSX-46Q",114560257890,"LKTX-BFQ","Male"
"GVSX-46Q",114560257891,"LKTX-BGZ","Female"
"GSD6-K7P",114560257892,"G7F6-NTQ","Male"
"GSD6-K7P",114560257893,"GGZM-MXR","Female"
"G6WQ-WBM",114560257894,"GGC1-B21","Male"
"G6WQ-WBM",114560257895,"GGZM-3FJ","Female"
"G95X-P39",114560257896,"G6J7-Y68","Male"
"G95X-P39",114560257897,"GZBR-M7C","Female"
"GSBX-MD1",114560257898,"LDSK-NZJ","Male"
"GSBX-MD1",114560257899,"LDSH-S2T","Female"
"L1QG-G8M",114560257900,"LDFZ-8Q1","Male"
"L1QG-G8M",114560257901,"LHPZ-VGH","Female"
"G6MW-WVX",114560257912,"GZ1H-4T1","Male"
"G6MW-WVX",114560257913,"GJJ7-FWF","Female"
"GMXF-JSD",114560257916,"GJF5-LJ3","Male"
"GMXF-JSD",114560257917,"GKDD-M1L","Female"
"GQSG-1F8",114560257918,"GJFR-STB","Male"
"GQSG-1F8",114560257919,"LBLV-9Q3","Female"
"G9WK-ZB3",114560262152,"L1SL-2HR","Male"
"GHS6-1TP",114560262154,"LZF6-M94","Male"
"GHS6-1TP",114560262155,"L5TT-LG3","Female"
"L1Q3-L7Z",114560262156,"2RBY-DVZ","Male"
"L1Q3-L7Z",114560262157,"2R66-L8L","Female"
"KNW5-CM9",114560262160,"LVMF-2YH","Male"
"KNW5-CM9",114560262161,"GH4Y-2HC","Female"
"LCRM-5HJ",114560262162,"LCQX-XJS","Male"
"LCRM-5HJ",114560262163,"L78P-85J","Female"
"LHW9-VZ4",114560262164,"L1MT-HC1","Male"
"LHW9-VZ4",114560262165,"GVGZ-DCK","Female"
"G6H4-S21",114560262208,"GKDX-73T","Male"
"G64V-WLS",114560262210,"GLBT-2QH","Male"
"LYS8-Q1R",114560262212,"GLBT-4N6","Male"
"LYS8-Q1R",114560262213,"GGDV-YJ5","Female"
"GL5N-GYK",114560262220,"GLBT-CTV","Male"
"GL5N-GYK",114560262221,"GG8F-4ZT","Female"
"GL5N-NCY",114560262222,"GLBT-D39","Male"
"LDHB-RRD",114560262368,"9HTX-2CD","Male"
"LDHB-RRD",114560262369,"L83J-4S6","Female"
"GKVP-QMK",114560262370,"LDHS-Z3V","Male"
"GKVP-QMK",114560262371,"LZGK-ZV2","Female"
"9SJJ-97N",114560262376,"GGG7-Q5M","Male"
"9SJJ-97N",114560262377,"GZL1-BTV","Female"
"LZJG-K5N",114560262378,"KX2S-NWF","Male"
"LZJG-K5N",114560262379,"L7GV-KKS","Female"
"LJ2H-W3S",114560262380,"GD74-RRH","Male"
"LJ2H-W3S",114560262381,"GJ5M-BKM","Female"
"LZ2S-DKM",114560262382,"28YJ-Z4N","Male"
"LZ2S-DKM",114560262383,"GGGT-9MX","Female"
"GJ2V-WRY",114560262384,"G233-LXN","Male"
"GJ2V-WRY",114560262385,"GGWK-NT3","Female"
"LD9P-MFB",114560262388,"GC7G-R6L","Male"
"LD9P-MFB",114560262389,"GC7P-77S","Female"
"GXDM-3H9",114560262404,"G6LT-J5Y","Male"
"GXDM-3H9",114560262405,"GLR8-DFC","Female"
"L8B9-R7W",114560262416,"GGSV-LFL","Male"
"L8B9-R7W",114560262417,"GGSK-HFX","Female"
"GQ1N-HXB",114560262424,"G7YH-3GJ","Male"
"GQ1N-HXB",114560262425,"GC45-DB8","Female"
"G6T6-9H3",114560262428,"G8SK-15F","Male"
"LYCY-PN6",114560262432,"LDSS-26H","Male"
"LYCY-PN6",114560262433,"L6SC-CJF","Female"
"LDSS-KKV",114560262434,"LZLQ-664","Male"
"LDSS-KKV",114560262435,"GK2Y-MJB","Female"
"LDW2-41W",114560262436,"94HZ-CG3","Male"
"LDW2-41W",114560262437,"LDSS-BYY","Female"
"G4NJ-GVF",114560262438,"L8RR-S6X","Male"
"G4NJ-GVF",114560262439,"L8RR-S6J","Female"
"GSCC-ZKK",114560262448,"GXD6-NBC","Male"
"GSCC-ZKK",114560262449,"GX26-QZ2","Female"
"KC9S-MPC",114560262452,"G23C-HT1","Male"
"KC9S-MPC",114560262453,"G652-6K6","Female"
"L7JF-2YC",114560262454,"93LP-LVJ","Male"
"L7JF-2YC",114560262455,"LBSF-ZFR","Female"
"LH8G-2RH",114560262456,"LCVR-TFD","Male"
"LH8G-2RH",114560262457,"9Z4P-BQB","Female"
"LDW2-7JJ",114560262458,"LDW2-41W","Male"
"LDW2-7JJ",114560262459,"G4NJ-GVF","Female"
"KHQ6-TFB",114560262460,"LD97-CH9","Male"
"KHQ6-TFB",114560262461,"KH4Q-2SB","Female"
"LDSM-H39",114560262462,"94YF-JDG","Male"
"LDSM-H39",114560262463,"G8WY-6L8","Female"
"GQRQ-G6B",114560262464,"GQRQ-K79","Male"
"GQRQ-G6B",114560262465,"GGVR-MY2","Female"
"L1WT-FRN",114560262528,"GZRK-SFB","Male"
"L1WT-FRN",114560262529,"GVSP-WS2","Female"
"L1WY-QMZ",114560262530,"GHKB-C3J","Male"
"L1WY-QMZ",114560262531,"L5DR-KL8","Female"
"LB5R-TH8",114560262532,"KDQW-JTJ","Male"
"LB5R-TH8",114560262533,"LDS9-GGV","Female"
"LDHQ-P5F",114560262534,"LD9R-RB7","Male"
"LDHQ-P5F",114560262535,"LDSS-6H5","Female"
"LBJ9-GZ4",114560262536,"9ZH7-GMD","Male"
"LBJ9-GZ4",114560262537,"MBYH-395","Female"
"KZPP-B68",114560262538,"G7ZN-5DF","Male"
"L18B-R3G",114560262540,"G2TZ-96Y","Male"
"L18B-R3G",114560262541,"G2T8-97Z","Female"
"KDQH-DJG",114560262542,"L1DD-JMP","Male"
"KDQH-DJG",114560262543,"9WY9-HRJ","Female"
"LZGQ-LJX",114560262560,"KDQW-JTJ","Male"
"LZGQ-LJX",114560262561,"LDS9-GGV","Female"
"KDQH-DJG",114560262562,"L1DD-JMP","Male"
"KDQH-DJG",114560262563,"9WY9-HRJ","Female"
"GL9R-YL9",114560262564,"LD95-VV6","Male"
"GL9R-YL9",114560262565,"9H2F-HV5","Female"
"LDHQ-P5F",114560262566,"LD9R-RB7","Male"
"LDHQ-P5F",114560262567,"LDSS-6H5","Female"
"LD9R-RCZ",114560262584,"GGT6-NYC","Male"
"LD9R-RCZ",114560262585,"GGTD-5CG","Female"
"MBWQ-SF3",114560262586,"LH3J-XVF","Male"
"MBWQ-SF3",114560262587,"KN3T-TR3","Female"
"L1R3-QH7",114560262588,"LD9R-5PH","Male"
"L1R3-QH7",114560262589,"LZM1-YM9","Female"
"M33Z-FHV",114560262590,"GGQ2-T6Y","Male"
"M33Z-FHV",114560262591,"GGQ2-FDK","Female"
"LVTD-MDD",114560262592,"GX7C-LRS","Male"
"LVTD-MDD",114560262593,"GN1M-ZZK","Female"
"GKYX-DNQ",114560262594,"LB2S-1BB","Male"
"GKYX-DNQ",114560262595,"LTG4-ZZ5","Female"
"28YJ-Z4N",114560262600,"9HTX-2CD","Male"
"28YJ-Z4N",114560262601,"G39Q-HBK","Female"
"GGGT-9MX",114560262602,"MXVC-BK8","Male"
"GV4Z-NPS",114560262608,"GCQF-FLC","Male"
"GZKP-3KR",114560262610,"L5LL-BRL","Male"
"GZKP-3KR",114560262611,"GZ4M-H94","Female"
"9H27-6Y3",114560262616,"G6LZ-TWJ","Male"
"MWBC-XS5",114560262618,"9ZHQ-5GQ","Male"
"MWBC-XS5",114560262619,"G6R2-BDM","Female"
"99PY-VJ6",114560262620,"GN31-YTW","Male"
"99PY-VJ6",114560262621,"GN31-P3C","Female"
"G6DL-8L7",114560262622,"GK22-BND","Male"
"G6DL-8L7",114560262623,"GK2B-991","Female"
"99Y7-MCD",114560262624,"KN8N-WHW","Male"
"99Y7-MCD",114560262625,"9SYL-S5H","Female"
"LBKM-9MP",114560262626,"G67W-G57","Male"
"LBKM-9MP",114560262627,"MZHC-RBM","Female"
"L1QG-G8M",114560262628,"LDFZ-8Q1","Male"
"L1QG-G8M",114560262629,"LHPZ-VGH","Female"
"LDW5-66P",114560262632,"LD9R-RB7","Male"
"LDW5-66P",114560262633,"LDSS-6H5","Female"
"LDW5-623",114560262634,"LDMT-HMZ","Male"
"LDW5-623",114560262635,"LD91-ST3","Female"
"KCXK-S69",114560262636,"L8MB-ZMK","Male"
"KCXK-S69",114560262637,"MB1Q-ZWW","Female"
"GJR2-7VD",114560262638,"LDMT-W6R","Male"
"GJR2-7VD",114560262639,"LT83-H6M","Female"
"MKKN-R3H",114560262640,"GG5Y-858","Male"
"9Q6D-L88",114560262642,"GKPX-TG7","Male"
"9Q6D-L88",114560262643,"GN4Z-XZP","Female"
"K417-PHT",114560262644,"LTTZ-YL8","Male"
"K417-PHT",114560262645,"LYSG-SY9","Female"
"9S3D-N8F",114560262646,"9C32-7PC","Male"
"9S3D-N8F",114560262647,"M5YG-GGX","Female"
"LDHB-RRD",114560262656,"9HTX-2CD","Male"
"LDHB-RRD",114560262657,"L83J-4S6","Female"
"GKVP-QMK",114560262658,"LDHS-Z3V","Male"
"GKVP-QMK",114560262659,"LZGK-ZV2","Female"
"9SJJ-97N",114560262664,"GGG7-Q5M","Male"
"9SJJ-97N",114560262665,"GZL1-BTV","Female"
"LZJG-K5N",114560262666,"KX2S-NWF","Male"
"LZJG-K5N",114560262667,"L7GV-KKS","Female"
"LJ2H-W3S",114560262668,"GD74-RRH","Male"
"LJ2H-W3S",114560262669,"GJ5M-BKM","Female"
"LZ2S-DKM",114560262670,"28YJ-Z4N","Male"
"LZ2S-DKM",114560262671,"GGGT-9MX","Female"
"GJ2V-WRY",114560262672,"G233-LXN","Male"
"GJ2V-WRY",114560262673,"GGWK-NT3","Female"
"LD9P-MFB",114560262676,"GC7G-R6L","Male"
"LD9P-MFB",114560262677,"GC7P-77S","Female"
"G9M5-FF1",114560262752,"LY9D-2F8","Male"
"G9M5-FF1",114560262753,"L28D-TJH","Female"
"GN9F-M6Q",114560262754,"GJTS-3TP","Male"
"GN9F-M6Q",114560262755,"GN15-LRT","Female"
"LZGQ-LJX",114560262756,"KDQW-JTJ","Male"
"LZGQ-LJX",114560262757,"LDS9-GGV","Female"
"GNSH-WMX",114560262760,"G7NH-CM4","Male"
"GNSH-WMX",114560262761,"G215-VM8","Female"
"G28R-HGR",114560262916,"GSQS-5M7","Male"
"G28R-HGR",114560262917,"KT7K-PTJ","Female"
"LDSS-8LB",114560263168,"LVMF-2JP","Male"
"LDSS-8LB",114560263169,"GW2T-LDK","Female"
"G2RP-CG1",114560263170,"LDSS-D1D","Male"
"G2RP-CG1",114560263171,"GKZ8-SNZ","Female"
"KJP2-TBR",114560263176,"LZLG-V3F","Male"
"KJP2-TBR",114560263177,"LH6K-2BP","Female"
"GFN3-DQ5",114560263178,"GJYM-TGG","Male"
"GFN3-DQ5",114560263179,"LBPM-PVV","Female"
"GQ59-8LX",114560263180,"GQMM-WCR","Male"
"GQ59-8LX",114560263181,"G29Z-H7W","Female"
"GSCJ-Z9D",114560263182,"LYS6-FRB","Male"
"GSCJ-Z9D",114560263183,"L1JY-KRP","Female"
"GZRK-SFB",114560263232,"GLZW-7GF","Male"
"GZRK-SFB",114560263233,"GVSG-X5N","Female"
"GVSP-WS2",114560263234,"G6T6-SZ3","Male"
"GVSP-WS2",114560263235,"GZB1-L61","Female"
"GHKB-C3J",114560263236,"G2RH-ZJB","Male"
"GHKB-C3J",114560263237,"G2RH-4T1","Female"
"L5DR-KL8",114560263238,"GQRR-BP3","Male"
"L5DR-KL8",114560263239,"LDVY-ZHB","Female"
"KDQW-JTJ",114560263240,"9HTX-2CD","Male"
"KDQW-JTJ",114560263241,"G39Q-HBK","Female"
"LDS9-GGV",114560263242,"LZGK-GZB","Male"
"LDS9-GGV",114560263243,"MXKR-J9R","Female"
"LD9R-RB7",114560263244,"LD9R-RYR","Male"
"LD9R-RB7",114560263245,"M15L-V4Q","Female"
"LDSS-6H5",114560263246,"L133-HLP","Male"
"LDSS-6H5",114560263247,"KH8N-T92","Female"
"9ZH7-GMD",114560263248,"G7RV-VBP","Male"
"9ZH7-GMD",114560263249,"GL9M-YXL","Female"
"G7ZN-5DF",114560263252,"GLJW-CJ4","Male"
"G2TZ-96Y",114560263256,"GLZJ-1J2","Male"
"L1DD-JMP",114560263260,"GG5W-TJ1","Male"
"L1DD-JMP",114560263261,"GG54-SDF","Female"
"9WY9-HRJ",114560263262,"LZ19-924","Male"
"GZPW-9T8",114560263312,"GVXT-MZG","Male"
"GZPW-9T8",114560263313,"LV8V-H4X","Female"
"G27G-J45",114560263314,"GKWF-SCL","Male"
"G27G-J45",114560263315,"GD2R-LLD","Female"
"949J-G8K",114560263316,"G3LH-DG9","Male"
"GGRJ-B45",114560263318,"G6GQ-R3F","Male"
"GGRJ-B45",114560263319,"G8R7-2L1","Female"
"L18B-R3G",114560263320,"G2TZ-96Y","Male"
"L18B-R3G",114560263321,"G2T8-97Z","Female"
"KDQH-DJG",114560263322,"L1DD-JMP","Male"
"KDQH-DJG",114560263323,"9WY9-HRJ","Female"
"LD9R-5G3",114560263324,"LD9R-RCZ","Male"
"LD9R-5G3",114560263325,"MBWQ-SF3","Female"
"M897-QTS",114560263326,"L1R3-QH7","Male"
"M897-QTS",114560263327,"M33Z-FHV","Female"
"G2WT-41W",114560263328,"G3M5-XM2","Male"
"G2WT-41W",114560263329,"GGJN-2MN","Female"
"GVSF-K9H",114560263330,"GJLD-SDG","Male"
"LD9R-RCZ",114560263344,"GGT6-NYC","Male"
"LD9R-RCZ",114560263345,"GGTD-5CG","Female"
"MBWQ-SF3",114560263346,"LH3J-XVF","Male"
"MBWQ-SF3",114560263347,"KN3T-TR3","Female"
"L1R3-QH7",114560263348,"LD9R-5PH","Male"
"L1R3-QH7",114560263349,"LZM1-YM9","Female"
"M33Z-FHV",114560263350,"GGQ2-T6Y","Male"
"M33Z-FHV",114560263351,"GGQ2-FDK","Female"
"L8R2-SJ9",114560263352,"G21Z-QQG","Male"
"L8R2-SJ9",114560263353,"GZ2N-HCQ","Female"
"LCXP-QW3",114560263354,"99PT-X33","Male"
"LCXP-QW3",114560263355,"G21N-VX4","Female"
"KNQ6-9ZF",114560263365,"GGM3-KZW","Female"
"LDS9-GTK",114560263368,"9HTX-2CD","Male"
"LDS9-GTK",114560263369,"G39Q-HBK","Female"
