"fid","ascendancy","parent","gender"
"L8T9-YR8",22032672438,"GXDM-3H9","Male"
"L8T9-YR8",22032672439,"LBHG-TXR","Female"
"99Y7-MCD",22032672448,"KN8N-WHW","Male"
"99Y7-MCD",22032672449,"9SYL-S5H","Female"
"LBKM-9MP",22032672450,"G67W-G57","Male"
"LBKM-9MP",22032672451,"MZHC-RBM","Female"
"L1QG-G8M",22032672452,"LDFZ-8Q1","Male"
"L1QG-G8M",22032672453,"LHPZ-VGH","Female"
"LDW5-66P",22032672456,"LD9R-RB7","Male"
"LDW5-66P",22032672457,"LDSS-6H5","Female"
"LDW5-623",22032672458,"LDMT-HMZ","Male"
"LDW5-623",22032672459,"LD91-ST3","Female"
"KCXK-S69",22032672460,"L8MB-ZMK","Male"
"KCXK-S69",22032672461,"MB1Q-ZWW","Female"
"GJR2-7VD",22032672462,"LDMT-W6R","Male"
"GJR2-7VD",22032672463,"LT83-H6M","Female"
"MKKN-R3H",22032672464,"GG5Y-858","Male"
"9Q6D-L88",22032672466,"GKPX-TG7","Male"
"9Q6D-L88",22032672467,"GN4Z-XZP","Female"
"K417-PHT",22032672468,"LTTZ-YL8","Male"
"K417-PHT",22032672469,"LYSG-SY9","Female"
"9S3D-N8F",22032672470,"9C32-7PC","Male"
"9S3D-N8F",22032672471,"M5YG-GGX","Female"
"GN9S-PHK",22032672496,"GWKF-XY9","Male"
"GN9S-PHK",22032672497,"GWKF-FBF","Female"
"9HV8-NJK",22032672500,"9HV8-NVS","Male"
"9HV8-NJK",22032672501,"L2TT-6C2","Female"
"G6Y8-CVK",22032672504,"G6Y5-V53","Male"
"L8MP-TBP",22032672508,"GQPW-7XG","Male"
"L8MP-TBP",22032672509,"G6G8-S9J","Female"
"LQ56-1QX",22032672512,"G7GF-CYH","Male"
"LQ56-1QX",22032672513,"G7GF-F8L","Female"
"LK3R-8J7",22032672584,"G2LS-TQ9","Male"
"LK3R-8J7",22032672585,"G2L9-TVQ","Female"
"99JL-VFV",22032672588,"GCS7-KQZ","Male"
"99JL-VFV",22032672589,"GJ6J-661","Female"
"GCS7-3JP",22032672590,"GC43-QQ9","Male"
"GCS7-3JP",22032672591,"GZ1L-YCZ","Female"
"GD1C-5T6",22032672596,"GD1Z-M6Q","Male"
"GD1C-5T6",22032672597,"GXQ2-JJL","Female"
"GJQQ-LFS",22032672624,"GSKL-TVF","Male"
"GJQQ-LFS",22032672625,"GSKG-9X9","Female"
"GK4Q-9CH",22032672642,"GHD2-HFW","Male"
"GK4Q-9CH",22032672643,"GGNF-TFK","Female"
"GH3J-W4T",22032672644,"GH3N-58T","Male"
"GHHV-HD8",22032672646,"G68W-VV8","Male"
"GHHV-HD8",22032672647,"GN9D-BXS","Female"
"GGY9-NV6",22032672648,"9CXH-K9T","Male"
"GGY9-NV6",22032672649,"GN9F-58F","Female"
"GGY9-B5K",22032672650,"G4R1-9T3","Male"
"GGY9-B5K",22032672651,"G66G-JFN","Female"
"G8XJ-QH9",22032672652,"GHD2-HFW","Male"
"G8XJ-QH9",22032672653,"GGNF-TFK","Female"
"LVL1-K2M",22032672654,"LVL1-K22","Male"
"LVL1-K2M",22032672655,"G66G-JBR","Female"
"GXDM-JXD",22032672656,"GHD2-HFW","Male"
"GXDM-JXD",22032672657,"GGNF-TFK","Female"
"L85Z-921",22032672658,"LDST-G1M","Male"
"L85Z-921",22032672659,"GSCT-6ST","Female"
"L811-RJ3",22032672660,"GG78-F98","Male"
"L811-RJ3",22032672661,"GG7D-YC4","Female"
"LDHQ-589",22032672662,"GJ8K-PWG","Male"
"LDHQ-589",22032672663,"LJYH-M8G","Female"
"L7LL-FB1",22032672664,"GGJ6-93F","Male"
"L7LL-FB1",22032672665,"94RZ-9KC","Female"
"LZVR-GMG",22032672666,"L18X-ZNH","Male"
"LZVR-GMG",22032672667,"MVL6-5PR","Female"
"M1TN-H75",22032672668,"GQ1S-8Z6","Male"
"M1TN-H75",22032672669,"GL5F-2BT","Female"
"9ZCW-GRV",22032672672,"GZ88-5MH","Male"
"9ZCW-GRV",22032672673,"GZ88-P6R","Female"
"LYQ5-67Y",22032672676,"LTTZ-YL8","Male"
"LYQ5-67Y",22032672677,"LYSG-SY9","Female"
"GGR4-9CN",22032672678,"GGRW-TXJ","Male"
"GGR4-9CN",22032672679,"GGR4-XVV","Female"
"KNDD-84D",22032672688,"L1WT-FRN","Male"
"KNDD-84D",22032672689,"L1WY-QMZ","Female"
"GQQX-89B",22032672690,"LB5R-TH8","Male"
"GQQX-89B",22032672691,"LDHQ-P5F","Female"
"LR6N-PQP",22032672692,"LBJ9-GZ4","Male"
"LR6N-PQP",22032672693,"KZPP-B68","Female"
"LDSS-RGB",22032672694,"L18B-R3G","Male"
"LDSS-RGB",22032672695,"KDQH-DJG","Female"
"GD3P-3HD",22032672704,"GS6D-JZC","Male"
"GD3P-3HD",22032672705,"GS6D-VD5","Female"
"G91P-199",22032672738,"GQYX-CZ8","Male"
"G91P-199",22032672739,"GVP1-JXX","Female"
"LT3M-GVB",22032672752,"LYKM-77Q","Male"
"LT3M-GVB",22032672753,"G9KN-N8D","Female"
"9CJ7-MYH",22032672764,"9Z8X-1VX","Male"
"9CJ7-MYH",22032672765,"9Z8X-1VF","Female"
"GGJ6-93F",22032672768,"GVYJ-ZZJ","Male"
"GGJ6-93F",22032672769,"GGR6-9Q1","Female"
"94RZ-9KC",22032672770,"L198-LRM","Male"
"94RZ-9KC",22032672771,"LCFL-9DP","Female"
"L18X-ZNH",22032672772,"9QZD-J5R","Male"
"L18X-ZNH",22032672773,"L18P-6ZG","Female"
"MVL6-5PR",22032672774,"LDW2-RVK","Male"
"MVL6-5PR",22032672775,"LDW2-RVB","Female"
"L1HZ-WR2",22032672776,"LVTD-MDD","Male"
"L1HZ-WR2",22032672777,"GKYX-DNQ","Female"
"KFLG-12B",22032672780,"28YJ-Z4N","Male"
"KFLG-12B",22032672781,"GGGT-9MX","Female"
"M1TN-H75",22032672784,"GQ1S-8Z6","Male"
"M1TN-H75",22032672785,"GL5F-2BT","Female"
"LJ4D-ZCK",22032672789,"GVHV-7WD","Female"
"LJ4D-ZCK",22032672788,"G9G8-ZCS","Male"
"9S1L-ZP2",22032672790,"G6Z5-SS2","Male"
"9S1L-ZP2",22032672791,"GX7W-7JP","Female"
"G87Q-Z3W",22032672792,"LCP2-CGK","Male"
"G87Q-Z3W",22032672793,"L2YT-FJZ","Female"
"GC32-FML",22032672794,"GV9M-XVB","Male"
"GC32-FML",22032672795,"GV94-MVW","Female"
"KDQW-JTJ",22032672800,"9HTX-2CD","Male"
"KDQW-JTJ",22032672801,"G39Q-HBK","Female"
"LDS9-GGV",22032672802,"LZGK-GZB","Male"
"LDS9-GGV",22032672803,"MXKR-J9R","Female"
"L1DD-JMP",22032672804,"GG5W-TJ1","Male"
"L1DD-JMP",22032672805,"GG54-SDF","Female"
"9WY9-HRJ",22032672806,"LZ19-924","Male"
"LD95-VV6",22032672808,"LD95-VVH","Male"
"LD95-VV6",22032672809,"99SD-Z4Q","Female"
"9H2F-HV5",22032672810,"MBGG-7NP","Male"
"9H2F-HV5",22032672811,"LD9R-SHL","Female"
"LD9R-RB7",22032672812,"LD9R-RYR","Male"
"LD9R-RB7",22032672813,"M15L-V4Q","Female"
"LDSS-6H5",22032672814,"L133-HLP","Male"
"LDSS-6H5",22032672815,"KH8N-T92","Female"
"LZS9-ZC2",22032672816,"9HYQ-M4G","Male"
"LZS9-ZC2",22032672817,"GJGW-QM6","Female"
"LZ61-F76",22032672818,"LZ19-924","Male"
"LZ61-F76",22032672819,"GL5F-YH1","Female"
"KNXX-WBQ",22032672824,"LHPZ-9WQ","Male"
"KNXX-WBQ",22032672825,"LCT8-QVQ","Female"
"LDMT-HMZ",22032672828,"L8BY-3VJ","Male"
"LDMT-HMZ",22032672829,"94BP-X4Z","Female"
"LD91-ST3",22032672830,"L8YY-5HK","Male"
"LD91-ST3",22032672831,"L8WB-D2Z","Female"
"LDW2-7WW",22032672832,"LD9Y-C7T","Male"
"LDW2-7WW",22032672833,"LD9Y-CW9","Female"
"LH7S-12Y",22032672834,"9CXC-BT8","Male"
"LH7S-12Y",22032672835,"L8MP-T1Y","Female"
"LDSQ-XRK",22032672836,"LDSK-V77","Male"
"LDSQ-XRK",22032672837,"LDSQ-F68","Female"
"LCFL-9DP",22032672838,"LB27-YWT","Male"
"LCFL-9DP",22032672839,"GWZB-NNM","Female"
"LD9R-RB7",22032672840,"LD9R-RYR","Male"
"LD9R-RB7",22032672841,"M15L-V4Q","Female"
"LDSS-6H5",22032672842,"L133-HLP","Male"
"LDSS-6H5",22032672843,"KH8N-T92","Female"
"L18X-ZNH",22032672844,"9QZD-J5R","Male"
"L18X-ZNH",22032672845,"L18P-6ZG","Female"
"MVL6-5PR",22032672846,"LDW2-RVK","Male"
"MVL6-5PR",22032672847,"LDW2-RVB","Female"
"L8YY-G2B",22032672848,"GD7G-J16","Male"
"L8YY-G2B",22032672849,"KH8N-T92","Female"
"93BR-9XQ",22032672850,"GXQJ-YPP","Male"
"93BR-9XQ",22032672851,"GXQ4-M27","Female"
"L8R2-SJ9",22032672852,"G21Z-QQG","Male"
"L8R2-SJ9",22032672853,"GZ2N-HCQ","Female"
"LCXP-QW3",22032672854,"99PT-X33","Male"
"LCXP-QW3",22032672855,"G21N-VX4","Female"
"L18B-R3G",22032672856,"G2TZ-96Y","Male"
"L18B-R3G",22032672857,"G2T8-97Z","Female"
"KDQH-DJG",22032672858,"L1DD-JMP","Male"
"KDQH-DJG",22032672859,"9WY9-HRJ","Female"
"LD9R-5G3",22032672860,"LD9R-RCZ","Male"
"LD9R-5G3",22032672861,"MBWQ-SF3","Female"
"M897-QTS",22032672862,"L1R3-QH7","Male"
"M897-QTS",22032672863,"M33Z-FHV","Female"
"GJN4-XTB",22032672864,"GSDC-Y9X","Male"
"GJN4-XTB",22032672865,"GSDC-BSN","Female"
"GVSX-46Q",22032672866,"LKTX-BFQ","Male"
"GVSX-46Q",22032672867,"LKTX-BGZ","Female"
"GSD6-K7P",22032672868,"G7F6-NTQ","Male"
"GSD6-K7P",22032672869,"GGZM-MXR","Female"
"G6WQ-WBM",22032672870,"GGC1-B21","Male"
"G6WQ-WBM",22032672871,"GGZM-3FJ","Female"
"G95X-P39",22032672872,"G6J7-Y68","Male"
"G95X-P39",22032672873,"GZBR-M7C","Female"
"GSBX-MD1",22032672874,"LDSK-NZJ","Male"
"GSBX-MD1",22032672875,"LDSH-S2T","Female"
"L1QG-G8M",22032672876,"LDFZ-8Q1","Male"
"L1QG-G8M",22032672877,"LHPZ-VGH","Female"
"G6MW-WVX",22032672888,"GZ1H-4T1","Male"
"G6MW-WVX",22032672889,"GJJ7-FWF","Female"
"GMXF-JSD",22032672892,"GJF5-LJ3","Male"
"GMXF-JSD",22032672893,"GKDD-M1L","Female"
"GQSG-1F8",22032672894,"GJFR-STB","Male"
"GQSG-1F8",22032672895,"LBLV-9Q3","Female"
"GGS1-V6Q",22032672904,"GGNL-VSY","Male"
"GGS1-V6Q",22032672905,"GGNL-YWP","Female"
"GGJD-J7J",22032672896,"G35P-RJ2","Male"
"GGJD-J7J",22032672897,"GFXG-FRX","Female"
"GGJ6-SCY",22032672898,"GQVJ-56W","Male"
"GGJ6-SCY",22032672899,"G74T-3YP","Female"
"GL64-75Z",22032672900,"KFK5-ZL5","Male"
"GL64-75Z",22032672901,"LBCC-DW3","Female"
"LD9R-RCZ",22032672912,"GGT6-NYC","Male"
"LD9R-RCZ",22032672913,"GGTD-5CG","Female"
"MBWQ-SF3",22032672914,"LH3J-XVF","Male"
"MBWQ-SF3",22032672915,"KN3T-TR3","Female"
"L1R3-QH7",22032672916,"LD9R-5PH","Male"
"L1R3-QH7",22032672917,"LZM1-YM9","Female"
"M33Z-FHV",22032672918,"GGQ2-T6Y","Male"
"M33Z-FHV",22032672919,"GGQ2-FDK","Female"
"L8R2-SJ9",22032672920,"G21Z-QQG","Male"
"L8R2-SJ9",22032672921,"GZ2N-HCQ","Female"
"LCXP-QW3",22032672922,"99PT-X33","Male"
"LCXP-QW3",22032672923,"G21N-VX4","Female"
"LDL5-RBZ",22032672928,"GZ5R-JKZ","Male"
"LDL5-RBZ",22032672929,"GX42-7MH","Female"
"LZZ3-SKR",22032672930,"9HTX-2CD","Male"
"LZZ3-SKR",22032672931,"L83J-4S6","Female"
"L2SG-RHC",22032672944,"9Z4Y-476","Male"
"L2SG-RHC",22032672945,"G396-J2Q","Female"
"GX4P-D1J",22032672946,"G2L1-2VL","Male"
"GX4P-D1J",22032672947,"G8VQ-6D1","Female"
"9Z4Y-476",22032672948,"LD9R-5PH","Male"
"9Z4Y-476",22032672949,"LZM1-YM9","Female"
"G396-J2Q",22032672950,"GSJL-SH8","Male"
"G396-J2Q",22032672951,"G8V9-RRF","Female"
"LD9R-RB7",22032672960,"LD9R-RYR","Male"
"LD9R-RB7",22032672961,"M15L-V4Q","Female"
"LDSS-6H5",22032672962,"L133-HLP","Male"
"LDSS-6H5",22032672963,"KH8N-T92","Female"
"LDMT-HMZ",22032672964,"L8BY-3VJ","Male"
"LDMT-HMZ",22032672965,"94BP-X4Z","Female"
"LD91-ST3",22032672966,"L8YY-5HK","Male"
"LD91-ST3",22032672967,"L8WB-D2Z","Female"
"L6JX-69T",22032672968,"9WMP-NNQ","Male"
"L6JX-69T",22032672969,"945D-J9Y","Female"
"LT1B-6DX",22032672970,"LJB3-5XL","Male"
"LT1B-6DX",22032672971,"GNWS-GB4","Female"
"KHQ6-TFB",22032672972,"LD97-CH9","Male"
"KHQ6-TFB",22032672973,"KH4Q-2SB","Female"
"LDSM-H39",22032672974,"94YF-JDG","Male"
"LDSM-H39",22032672975,"G8WY-6L8","Female"
"MGTC-QTS",22032672976,"LZ48-4FD","Male"
"MGTC-QTS",22032672977,"9HMZ-FQH","Female"
"LB23-RVZ",22032672978,"2Z98-QKN","Male"
"LB23-RVZ",22032672979,"GDCF-ZCT","Female"
"9HNL-1HB",22032672980,"G2S2-PGN","Male"
"9HNL-1HB",22032672981,"GFXP-NMG","Female"
"L1TH-HRK",22032672983,"G2C6-3C9","Female"
"GLB9-C37",22032672984,"LDSQ-XRK","Male"
"GLB9-C37",22032672985,"LCFL-9DP","Female"
"G2YH-9WG",22032672986,"KDQW-JTJ","Male"
"G2YH-9WG",22032672987,"LDS9-GGV","Female"
"GLW3-1SY",22032672988,"9MWR-GHW","Male"
"GLW3-1SY",22032672989,"LZ1V-KT6","Female"
"998F-RBL",22032672990,"9WL8-7LY","Male"
"998F-RBL",22032672991,"LBJR-K79","Female"
"G9FS-D2J",22032672992,"G9FS-2B1","Male"
"G9FS-D2J",22032672993,"LJB9-MKB","Female"
"9H27-6Y3",22032672996,"G6LZ-TWJ","Male"
"MWBC-XS5",22032672998,"9ZHQ-5GQ","Male"
"MWBC-XS5",22032672999,"G6R2-BDM","Female"
"GV18-6H7",22032673000,"9CZC-GSR","Male"
"GV18-6H7",22032673001,"GJBZ-QGS","Female"
"GVQY-MVQ",22032673002,"GVQN-8YV","Male"
"GVQY-MVQ",22032673003,"GVQN-W98","Female"
"M1TN-H75",22032673004,"GQ1S-8Z6","Male"
"M1TN-H75",22032673005,"GL5F-2BT","Female"
"9H17-VTZ",22032673008,"LZGQ-LJX","Male"
"9H17-VTZ",22032673009,"KDQH-DJG","Female"
"LY57-55F",22032673010,"GL9R-YL9","Male"
"LY57-55F",22032673011,"LDHQ-P5F","Female"
"99JL-VFV",22032673012,"GCS7-KQZ","Male"
"99JL-VFV",22032673013,"GJ6J-661","Female"
"GCS7-3JP",22032673014,"GC43-QQ9","Male"
"GCS7-3JP",22032673015,"GZ1L-YCZ","Female"
"LBNP-5M3",22032673016,"LY1Q-F7D","Male"
"LBNP-5M3",22032673017,"G6VH-KZ9","Female"
"G4SG-NWR",22032673018,"9S9P-HNZ","Male"
"G4SG-NWR",22032673019,"LYTJ-J2J","Female"
"GLGS-JN3",22032673023,"GVRZ-1Q7","Female"
"LBJM-VXF",22032673024,"9C8M-C8L","Male"
"LBJM-VXF",22032673025,"GGJD-WC6","Female"
"LBDM-38D",22032673026,"L8R2-SJ9","Male"
"LBDM-38D",22032673027,"LCXP-QW3","Female"
"MSZC-Z12",22032673028,"LBQ7-VCK","Male"
"MSZC-Z12",22032673029,"LZSJ-4MJ","Female"
"MFDV-SRR",22032673030,"G7BH-PLM","Male"
"MFDV-SRR",22032673031,"GL5J-ZG3","Female"
"LRHD-9QV",22032673032,"GHXK-4CC","Male"
"LRHD-9QV",22032673033,"LDT7-TQR","Female"
"LB28-GGJ",22032673034,"KJWK-J9N","Male"
"LB28-GGJ",22032673035,"GZZ1-RZC","Female"
"9HYM-8LQ",22032673037,"LYGC-QWM","Female"
"99VV-38W",22032673038,"GD3G-G7F","Male"
"99VV-38W",22032673039,"G7NR-DKZ","Female"
"L8TT-FPL",22032673040,"9ZC6-52H","Male"
"L8TT-FPL",22032673041,"GLS6-L9W","Female"
"L8TT-FPP",22032673042,"9WL8-7LY","Male"
"L8TT-FPP",22032673043,"LBJR-K79","Female"
"KC9S-MPC",22032673044,"G23C-HT1","Male"
"KC9S-MPC",22032673045,"G652-6K6","Female"
"L7JF-2YC",22032673046,"93LP-LVJ","Male"
"L7JF-2YC",22032673047,"LBSF-ZFR","Female"
"LDQ2-Z4X",22032673048,"LH7S-18K","Male"
"LDQ2-Z4X",22032673049,"LDSV-5Q1","Female"
"LDS9-G7Q",22032673050,"LYGH-JR3","Male"
"LDS9-G7Q",22032673051,"LZVR-GMG","Female"
"9MC4-P9B",22032673052,"GNYN-63S","Male"
"9MC4-P9B",22032673053,"LBDM-38D","Female"
"9W15-B8Y",22032673054,"9H16-YMP","Male"
"9W15-B8Y",22032673055,"L82R-5HJ","Female"
"GLB9-C37",22032673056,"LDSQ-XRK","Male"
"GLB9-C37",22032673057,"LCFL-9DP","Female"
"G2YH-9WG",22032673058,"KDQW-JTJ","Male"
"G2YH-9WG",22032673059,"LDS9-GGV","Female"
"GLW3-1SY",22032673060,"9MWR-GHW","Male"
"GLW3-1SY",22032673061,"LZ1V-KT6","Female"
"998F-RBL",22032673062,"9WL8-7LY","Male"
"998F-RBL",22032673063,"LBJR-K79","Female"
"L1MT-98D",22032673064,"9ZC6-52H","Male"
"L1MT-98D",22032673065,"LDZ2-825","Female"
"G6T4-VHF",22032673066,"L1MN-K1H","Male"
"G6T4-VHF",22032673067,"KZF2-HJC","Female"
"LYGH-JR3",22032673068,"LD9R-RB7","Male"
"LYGH-JR3",22032673069,"LDSS-6H5","Female"
"L8WY-474",22032673070,"9H19-J7X","Male"
"L8WY-474",22032673071,"9H19-J7B","Female"
"LJLB-5ML",22032673072,"LB72-KMS","Male"
"LJLB-5ML",22032673073,"9ZC4-8MC","Female"
"L15Q-8X5",22032673074,"9CFG-QM8","Male"
"L15Q-8X5",22032673075,"MCLW-CKN","Female"
"MW9F-FGX",22032673076,"L4BB-Z8Y","Male"
"MW9F-FGX",22032673077,"GKZ8-6ZX","Female"
"LHNV-F14",22032673080,"G9QV-BP7","Male"
"LHNV-F14",22032673081,"GL1T-G7R","Female"
"LD78-CYZ",22032673084,"LHG4-N8V","Male"
"LD78-CYZ",22032673085,"LDW2-QLB","Female"
"LZ18-LSK",22032673086,"MGTC-QTS","Male"
"LZ18-LSK",22032673087,"LB23-RVZ","Female"
"LZ56-C7W",22032673120,"GGP2-1MC","Male"
"LZ56-C7W",22032673121,"GGP2-F5N","Female"
"G217-CMH",22032673122,"GVNP-M85","Male"
"G217-CMH",22032673123,"GVSX-686","Female"
"LZ78-C6G",22032673128,"G3C6-4D2","Male"
"LZ78-C6G",22032673129,"GNP5-3X7","Female"
"GSY8-G8W",22032673132,"GLLS-ZT9","Male"
"GSY8-G8W",22032673133,"L23M-XSV","Female"
"GSY8-P1N",22032673134,"G6CJ-JJ5","Male"
"GSY8-P1N",22032673135,"G21W-Z6Q","Female"
"MGTC-QTS",22032673152,"LZ48-4FD","Male"
"MGTC-QTS",22032673153,"9HMZ-FQH","Female"
"LB23-RVZ",22032673154,"2Z98-QKN","Male"
"LB23-RVZ",22032673155,"GDCF-ZCT","Female"
"9HNL-1HB",22032673156,"G2S2-PGN","Male"
"9HNL-1HB",22032673157,"GFXP-NMG","Female"
"L1TH-HRK",22032673159,"G2C6-3C9","Female"
"GLB9-C37",22032673160,"LDSQ-XRK","Male"
"GLB9-C37",22032673161,"LCFL-9DP","Female"
"G2YH-9WG",22032673162,"KDQW-JTJ","Male"
"G2YH-9WG",22032673163,"LDS9-GGV","Female"
"GLW3-1SY",22032673164,"9MWR-GHW","Male"
"GLW3-1SY",22032673165,"LZ1V-KT6","Female"
"998F-RBL",22032673166,"9WL8-7LY","Male"
"998F-RBL",22032673167,"LBJR-K79","Female"
"G95D-VPB",22032673168,"KP3F-CGB","Male"
"G95D-VPB",22032673169,"9HM8-Q8C","Female"
"94N6-VR2",22032673170,"GQFT-341","Male"
"94N6-VR2",22032673171,"9CXH-C73","Female"
"LBQ7-VCK",22032673176,"GG2T-QKL","Male"
"998F-RYD",22032673184,"GLB9-C37","Male"
"998F-RYD",22032673185,"G2YH-9WG","Female"
"9WYV-M96",22032673186,"GLW3-1SY","Male"
"9WYV-M96",22032673187,"998F-RBL","Female"
"LZ1V-KTQ",22032673188,"9MWR-GHW","Male"
"LZ1V-KTQ",22032673189,"LZ1V-KT6","Female"
"GDN3-LQK",22032673190,"LH8G-2RH","Male"
"GDN3-LQK",22032673191,"LDW2-7JJ","Female"
"G468-KW6",22032673192,"L4JG-RRY","Male"
"G468-KW6",22032673193,"GLQ1-7ML","Female"
"GWLB-Q3R",22032673196,"GWLB-9FC","Male"
"GWLB-Q3R",22032673197,"GWLB-QQS","Female"
"L1Y9-2YH",22032673200,"GCWL-CDJ","Male"
"L1Y9-2YH",22032673201,"GJ1J-Y7X","Female"
"LYZ9-HQJ",22032673220,"M33D-SL2","Male"
"LYZ9-HQJ",22032673221,"GQXS-8NN","Female"
"MYBX-C2G",22032673222,"MGTC-QTS","Male"
"MYBX-C2G",22032673223,"LB23-RVZ","Female"
"L1TH-CHT",22032673224,"G7XP-LJM","Male"
"L1TH-CHT",22032673225,"G84M-91N","Female"
"L1TH-WV2",22032673226,"GSHZ-VZR","Male"
"L1TH-WV2",22032673227,"GSHZ-JCQ","Female"
"LYZ9-HQJ",22032673228,"M33D-SL2","Male"
"LYZ9-HQJ",22032673229,"GQXS-8NN","Female"
"9SM1-17D",22032673230,"LDSV-P4D","Male"
"9SM1-17D",22032673231,"LDSV-PC1","Female"
"LD9R-RB7",22032673280,"LD9R-RYR","Male"
"LD9R-RB7",22032673281,"M15L-V4Q","Female"
"LDSS-6H5",22032673282,"L133-HLP","Male"
"LDSS-6H5",22032673283,"KH8N-T92","Female"
"LDMT-HMZ",22032673284,"L8BY-3VJ","Male"
"LDMT-HMZ",22032673285,"94BP-X4Z","Female"
"LD91-ST3",22032673286,"L8YY-5HK","Male"
"LD91-ST3",22032673287,"L8WB-D2Z","Female"
"L6JX-69T",22032673288,"9WMP-NNQ","Male"
"L6JX-69T",22032673289,"945D-J9Y","Female"
"LT1B-6DX",22032673290,"LJB3-5XL","Male"
"LT1B-6DX",22032673291,"GNWS-GB4","Female"
"KHQ6-TFB",22032673292,"LD97-CH9","Male"
"KHQ6-TFB",22032673293,"KH4Q-2SB","Female"
"LDSM-H39",22032673294,"94YF-JDG","Male"
"LDSM-H39",22032673295,"G8WY-6L8","Female"
"MGTC-QTS",22032673296,"LZ48-4FD","Male"
"MGTC-QTS",22032673297,"9HMZ-FQH","Female"
"LB23-RVZ",22032673298,"2Z98-QKN","Male"
"LB23-RVZ",22032673299,"GDCF-ZCT","Female"
"9HNL-1HB",22032673300,"G2S2-PGN","Male"
"9HNL-1HB",22032673301,"GFXP-NMG","Female"
"L1TH-HRK",22032673303,"G2C6-3C9","Female"
"GLB9-C37",22032673304,"LDSQ-XRK","Male"
"GLB9-C37",22032673305,"LCFL-9DP","Female"
"G2YH-9WG",22032673306,"KDQW-JTJ","Male"
"G2YH-9WG",22032673307,"LDS9-GGV","Female"
"GLW3-1SY",22032673308,"9MWR-GHW","Male"
"GLW3-1SY",22032673309,"LZ1V-KT6","Female"
"998F-RBL",22032673310,"9WL8-7LY","Male"
"998F-RBL",22032673311,"LBJR-K79","Female"
"GJ8K-PWG",22032673312,"LDSK-NZJ","Male"
"GJ8K-PWG",22032673313,"LDSH-S2T","Female"
"LJYH-M8G",22032673314,"GW69-B2J","Male"
"LJYH-M8G",22032673315,"GXQD-1QL","Female"
"LJ4D-ZCK",22032673317,"GVHV-7WD","Female"
"LJ4D-ZCK",22032673316,"G9G8-ZCS","Male"
"9S1L-ZP2",22032673318,"G6Z5-SS2","Male"
"9S1L-ZP2",22032673319,"GX7W-7JP","Female"
"LZGQ-LJX",22032673320,"KDQW-JTJ","Male"
"LZGQ-LJX",22032673321,"LDS9-GGV","Female"
"KDQH-DJG",22032673322,"L1DD-JMP","Male"
"KDQH-DJG",22032673323,"9WY9-HRJ","Female"
"GL9R-YL9",22032673324,"LD95-VV6","Male"
"GL9R-YL9",22032673325,"9H2F-HV5","Female"
"LDHQ-P5F",22032673326,"LD9R-RB7","Male"
"LDHQ-P5F",22032673327,"LDSS-6H5","Female"
"9CXC-QVJ",22032673328,"K4J2-DJH","Male"
"9CXC-QVJ",22032673329,"GKFF-LK8","Female"
"LCRK-1WX",22032673330,"M1TK-NPC","Male"
"LCRK-1WX",22032673331,"GKFN-QJJ","Female"
"KHQ6-TFB",22032673332,"LD97-CH9","Male"
"KHQ6-TFB",22032673333,"KH4Q-2SB","Female"
"LDSM-H39",22032673334,"94YF-JDG","Male"
"LDSM-H39",22032673335,"G8WY-6L8","Female"
"G4FD-78X",22032673336,"GJSD-CLD","Male"
"G4FD-78X",22032673337,"GDV6-4BP","Female"
"GJWS-475",22032673338,"GZRS-MDS","Male"
"GJWS-475",22032673339,"9QQJ-DCB","Female"
"G3SD-DNY",22032673340,"GKH2-284","Male"
"G3SD-DNY",22032673341,"L1HH-YZM","Female"
"GX47-24Y",22032673342,"G8F9-CC5","Male"
"GX47-24Y",22032673343,"L1HG-6TJ","Female"
"LM1H-8JF",22032673344,"GL9R-YL9","Male"
"LM1H-8JF",22032673345,"LDHQ-P5F","Female"
"LBDD-T2H",22032673346,"G2G5-WJR","Male"
"LBDD-T2H",22032673347,"G2G5-FT5","Female"
"LYJ2-TZG",22032673348,"LBX8-DDN","Male"
"LYJ2-TZG",22032673349,"LDW2-4JB","Female"
"LYJ2-LF5",22032673350,"M1S9-5V6","Male"
"G95M-WZ9",22032673352,"G6RG-6XQ","Male"
"G95M-WZ9",22032673353,"GKNC-F3X","Female"
"9V7R-KN5",22032673354,"GLXF-42Z","Male"
"9V7R-KN5",22032673355,"GLXF-CH3","Female"
"LDW2-QX1",22032673356,"LH7S-18K","Male"
"LDW2-QX1",22032673357,"LDSV-5Q1","Female"
"LH8G-2RH",22032673360,"LCVR-TFD","Male"
"LH8G-2RH",22032673361,"9Z4P-BQB","Female"
"LDW2-7JJ",22032673362,"LDW2-41W","Male"
"LDW2-7JJ",22032673363,"G4NJ-GVF","Female"
"KHQ6-TFB",22032673364,"LD97-CH9","Male"
"KHQ6-TFB",22032673365,"KH4Q-2SB","Female"
"LDSM-H39",22032673366,"94YF-JDG","Male"
"LDSM-H39",22032673367,"G8WY-6L8","Female"
"LDW2-TDB",22032673368,"MBGG-7NP","Male"
"LDW2-TDB",22032673369,"LD9R-SHL","Female"
"LTG4-3S1",22032673370,"9SVD-TVV","Male"
"LTG4-3S1",22032673371,"GGKB-KCP","Female"
"LDW2-QX1",22032673372,"LH7S-18K","Male"
