"fid","ascendancy","parent","gender"
"LBH1-CN5",5907038656,"9ZZ1-5Z1","Male"
"LBH1-CN5",5907038657,"G91P-199","Female"
"9S8D-D66",5907038660,"GXRR-LZX","Male"
"GSHP-SHH",5907038664,"LT3M-GVB","Male"
"GSHP-SHH",5907038665,"GMNR-6FT","Female"
"M5YG-KD2",5907038668,"MVPP-6V1","Male"
"M5YG-KD2",5907038669,"9H6R-RX2","Female"
"9H8X-KY4",5907038670,"9CJ7-MYH","Male"
"9H8X-KY4",5907038671,"KZ5G-H74","Female"
"M9L6-6YN",5907038688,"K84R-TMS","Male"
"M9L6-6YN",5907038689,"GGGW-RYH","Female"
"2MYM-NS1",5907038690,"LTF2-JTC","Male"
"2MYM-NS1",5907038691,"LKNM-HR3","Female"
"GD4S-KVF",5907038692,"L1QD-DXV","Male"
"GD4S-KVF",5907038693,"LD9P-M8N","Female"
"LH86-HY5",5907038696,"KNDD-84D","Male"
"LH86-HY5",5907038697,"GQQX-89B","Female"
"GZRV-4MX",5907038698,"LR6N-PQP","Male"
"GZRV-4MX",5907038699,"LDSS-RGB","Female"
"GN38-YJ6",5907038702,"LYRG-K5J","Male"
"GN38-YJ6",5907038703,"LBLP-PPD","Female"
"G29L-DN9",5907038704,"GQRQ-LYV","Male"
"G29L-DN9",5907038705,"G6TY-2YB","Female"
"G2BQ-PQR",5907038720,"GXV9-MD5","Male"
"G2BQ-PQR",5907038721,"G867-7W5","Female"
"GDHY-7SR",5907038736,"GXD4-VH6","Male"
"GDHY-7SR",5907038737,"GXDH-74P","Female"
"GLTH-3M3",5907038738,"GLTH-SF8","Male"
"GLTH-3M3",5907038739,"GLTH-M66","Female"
"LD1R-LZF",5907038744,"GNBX-9JC","Male"
"LD1R-LZF",5907038745,"GFC6-D1X","Female"
"LZ2K-W9Y",5907038746,"GD7G-BVP","Male"
"LZ2K-W9Y",5907038747,"9HG1-CKS","Female"
"9MH5-29J",5907038748,"9MH5-2Q7","Male"
"9MH5-29J",5907038749,"G6H3-26Y","Female"
"LZZW-6XG",5907038750,"M1W5-BFF","Male"
"LZZW-6XG",5907038751,"9CW5-JNL","Female"
"K8D7-F5D",5907038752,"LZS9-ZC2","Male"
"K8D7-F5D",5907038753,"LZ61-F76","Female"
"LDZ2-8G7",5907038756,"KNXX-WBQ","Male"
"LDZ2-8G7",5907038757,"LDZ2-8LP","Female"
"LY6V-8G3",5907038758,"LDMT-HMZ","Male"
"LY6V-8G3",5907038759,"LD91-ST3","Female"
"LDSS-8WS",5907038760,"L7LT-X1D","Male"
"9ZCG-R7L",5907038762,"KZPV-BQM","Male"
"9ZCG-R7L",5907038763,"GG81-W5D","Female"
"LRHH-9JN",5907038764,"M1VS-25N","Male"
"LRHH-9JN",5907038765,"LDSS-KHY","Female"
"LZGK-6BD",5907038766,"LZGQ-LJX","Male"
"LZGK-6BD",5907038767,"GG5V-KXG","Female"
"G652-89H",5907038768,"LDSS-8LB","Male"
"G652-89H",5907038769,"G2RP-CG1","Female"
"GQJ4-YYT",5907038770,"GKZZ-9SN","Male"
"GQJ4-YYT",5907038771,"GLND-D3K","Female"
"G78W-VCW",5907038772,"GXB3-LRB","Male"
"G78W-VCW",5907038773,"G2N1-CGQ","Female"
"MM93-ND3",5907038774,"GLB1-ZRJ","Male"
"LDW5-66P",5907038776,"LD9R-RB7","Male"
"LDW5-66P",5907038777,"LDSS-6H5","Female"
"LDW5-623",5907038778,"LDMT-HMZ","Male"
"LDW5-623",5907038779,"LD91-ST3","Female"
"KCXK-S69",5907038780,"L8MB-ZMK","Male"
"KCXK-S69",5907038781,"MB1Q-ZWW","Female"
"GJR2-7VD",5907038782,"LDMT-W6R","Male"
"GJR2-7VD",5907038783,"LT83-H6M","Female"
"GJ15-2NP",5907038784,"G9M5-FF1","Male"
"GJ15-2NP",5907038785,"GN9F-M6Q","Female"
"LZGK-6BD",5907038786,"LZGQ-LJX","Male"
"LZGK-6BD",5907038787,"GG5V-KXG","Female"
"9CHV-B26",5907038788,"GNSH-WMX","Male"
"9CHV-B26",5907038789,"G215-3C9","Female"
"LC3N-52R",5907038794,"G2J9-N5G","Male"
"LC3N-52R",5907038795,"LT6Z-NRQ","Female"
"KHGK-FT4",5907038796,"M9L6-6YN","Male"
"KHGK-FT4",5907038797,"2MYM-NS1","Female"
"GZLL-ZY9",5907038798,"GD4S-KVF","Male"
"GZLL-ZY9",5907038799,"GX7F-TKC","Female"
"LCCR-Z5Z",5907038800,"GVHW-NRT","Male"
"LCCR-Z5Z",5907038801,"GKJV-BPC","Female"
"9CWM-CC2",5907038804,"9CHV-B26","Male"
"9CWM-CC2",5907038805,"LZ2Z-ZZ8","Female"
"LY27-P3Z",5907038806,"M9L6-6YN","Male"
"LY27-P3Z",5907038807,"2MYM-NS1","Female"
"LC3N-52R",5907038810,"G2J9-N5G","Male"
"LC3N-52R",5907038811,"LT6Z-NRQ","Female"
"KHGK-FT4",5907038812,"M9L6-6YN","Male"
"KHGK-FT4",5907038813,"2MYM-NS1","Female"
"GZLL-ZY9",5907038814,"GD4S-KVF","Male"
"GZLL-ZY9",5907038815,"GX7F-TKC","Female"
"GSHD-PKT",5907038816,"GHKK-6HQ","Male"
"GSHD-PKT",5907038817,"G6N2-H4D","Female"
"L8Y9-Y94",5907038818,"LY8N-RRL","Male"
"L8Y9-Y94",5907038819,"9ZC1-9W5","Female"
"KHGK-FT4",5907038820,"M9L6-6YN","Male"
"KHGK-FT4",5907038821,"2MYM-NS1","Female"
"GZLL-ZY9",5907038822,"GD4S-KVF","Male"
"GZLL-ZY9",5907038823,"GX7F-TKC","Female"
"LCCR-Z5Z",5907038824,"GVHW-NRT","Male"
"LCCR-Z5Z",5907038825,"GKJV-BPC","Female"
"9CWM-CC2",5907038828,"9CHV-B26","Male"
"9CWM-CC2",5907038829,"LZ2Z-ZZ8","Female"
"LY27-P3Z",5907038830,"M9L6-6YN","Male"
"LY27-P3Z",5907038831,"2MYM-NS1","Female"
"9Z8M-TBM",5907038848,"LTZR-KJS","Male"
"9Z8M-TBM",5907038849,"GH7W-9HR","Female"
"LBDM-38D",5907038850,"L8R2-SJ9","Male"
"LBDM-38D",5907038851,"LCXP-QW3","Female"
"LZJX-4WX",5907038852,"G95X-P39","Male"
"LZJX-4WX",5907038853,"GSBX-MD1","Female"
"2ZVG-JS3",5907038854,"L1QG-G8M","Male"
"2ZVG-JS3",5907038855,"LD97-QLP","Female"
"G38D-WMG",5907038864,"LLC4-F6R","Male"
"G38D-WMG",5907038865,"KJJC-9WW","Female"
"949N-2DP",5907038866,"L2RD-92M","Male"
"949N-2DP",5907038867,"G8WB-SVN","Female"
"GKYY-83J",5907038868,"9CZC-GSR","Male"
"GKYY-83J",5907038869,"GJBZ-QGS","Female"
"GG63-C8V",5907038870,"GG63-7XH","Male"
"GG63-C8V",5907038871,"GG63-T2S","Female"
"LLC4-F6R",5907038880,"G2R7-DJP","Male"
"LLC4-F6R",5907038881,"G2RT-C1Z","Female"
"KJJC-9WW",5907038882,"KJPC-71V","Male"
"L2RD-92M",5907038884,"G8WB-SV6","Male"
"L2RD-92M",5907038885,"L2RD-9J2","Female"
"9CZC-GSR",5907038888,"GMNM-FXX","Male"
"9CZC-GSR",5907038889,"LZ2B-MCB","Female"
"GJBZ-QGS",5907038890,"LD9R-RB7","Male"
"GJBZ-QGS",5907038891,"LDSS-6H5","Female"
"GG63-7XH",5907038893,"GG64-7QB","Female"
"GG63-7XH",5907038892,"GG6W-LRX","Male"
"GG63-T2S",5907038894,"G9JW-25M","Male"
"GG63-T2S",5907038895,"GG6D-7PX","Female"
"LR72-2LH",5907038912,"KFK5-ZL5","Male"
"LR72-2LH",5907038913,"LBCC-DW3","Female"
"94RF-8ZT",5907038916,"MVJ5-6DP","Male"
"94RF-8ZT",5907038917,"GHFZ-BXZ","Female"
"MDMV-GWM",5907038918,"MXLC-JC1","Male"
"LCP1-19Y",5907038920,"L51Z-XMG","Male"
"LCP1-19Y",5907038921,"KZTY-WSH","Female"
"2CNB-WKW",5907038922,"9H17-VTZ","Male"
"2CNB-WKW",5907038923,"LY57-55F","Female"
"9CWM-F9G",5907038924,"9498-2NS","Male"
"9CWM-F9G",5907038925,"G7BC-QX4","Female"
"G6X1-655",5907038926,"GCV5-W95","Male"
"M8NQ-LCW",5907038928,"GXGS-JGW","Male"
"M8NQ-LCW",5907038929,"L8T9-YR8","Female"
"LH86-MHT",5907038932,"GMVG-TRT","Male"
"LH86-MHT",5907038933,"GLX6-MY5","Female"
"MHQ8-C73",5907038934,"LB23-61T","Male"
"MHQ8-C73",5907038935,"LH73-BMR","Female"
"LYJ2-TZG",5907038936,"LBX8-DDN","Male"
"LYJ2-TZG",5907038937,"LDW2-4JB","Female"
"LYJ2-LF5",5907038938,"M1S9-5V6","Male"
"GSW1-4MT",5907038940,"G8WY-NB7","Male"
"GSW1-4MT",5907038941,"9Z8H-QFQ","Female"
"L28C-QYX",5907038942,"935X-1CT","Male"
"L28C-QYX",5907038943,"LZS3-9ZK","Female"
"GWMF-GL3",5907038944,"L7LL-FB1","Male"
"GWMF-GL3",5907038945,"LZVR-GMG","Female"
"LDSM-QN8",5907038946,"93LF-J1V","Male"
"LDSM-QN8",5907038947,"931M-DSZ","Female"
"LB4Q-HKB",5907038948,"LHYG-XJF","Male"
"LB4Q-HKB",5907038949,"GDGW-LRZ","Female"
"LZ4V-V9Y",5907038950,"2JFF-BQB","Male"
"LZ4V-V9Y",5907038951,"K83K-RFX","Female"
"GD65-2F2",5907038976,"G2RV-DFJ","Male"
"GD65-2F2",5907038977,"G2RJ-1WJ","Female"
"KNSN-3NT",5907038978,"KNQ6-9ZF","Male"
"LT8Q-95L",5907038980,"LDS9-GTK","Male"
"LT8Q-95L",5907038981,"GMN3-7TX","Female"
"LVVK-HVJ",5907038988,"LT83-QKS","Male"
"LVVK-HVJ",5907038989,"GDG2-NJC","Female"
"GX26-XRJ",5907038990,"G9M5-FF1","Male"
"GX26-XRJ",5907038991,"GN9F-M6Q","Female"
"GDHY-7SR",5907038992,"GXD4-VH6","Male"
"GDHY-7SR",5907038993,"GXDH-74P","Female"
"GLTH-3M3",5907038994,"GLTH-SF8","Male"
"GLTH-3M3",5907038995,"GLTH-M66","Female"
"LD1R-LZF",5907039000,"GNBX-9JC","Male"
"LD1R-LZF",5907039001,"GFC6-D1X","Female"
"LZ2K-W9Y",5907039002,"GD7G-BVP","Male"
"LZ2K-W9Y",5907039003,"9HG1-CKS","Female"
"9MH5-29J",5907039004,"9MH5-2Q7","Male"
"9MH5-29J",5907039005,"G6H3-26Y","Female"
"LZZW-6XG",5907039006,"M1W5-BFF","Male"
"LZZW-6XG",5907039007,"9CW5-JNL","Female"
"GMP6-NXR",5907039008,"GMF5-BSR","Male"
"GMP6-NXR",5907039009,"L1WB-PZW","Female"
"G39X-CX3",5907039010,"9H27-6Y3","Male"
"G39X-CX3",5907039011,"MWBC-XS5","Female"
"GQMG-G62",5907039152,"LDSQ-XRK","Male"
"GQMG-G62",5907039153,"LCFL-9DP","Female"
"GN4C-8ND",5907039154,"L644-9GY","Male"
"GN4C-8ND",5907039155,"KVGF-FPJ","Female"
"LBM7-XLR",5907039164,"GN1K-X6S","Male"
"LBM7-XLR",5907039165,"G2ZJ-FVP","Female"
"LDSR-1Y7",5907039166,"G7X3-T3S","Male"
"LDSR-1Y7",5907039167,"GNHC-9DJ","Female"
"K84R-TMS",5907039168,"LDHB-RRD","Male"
"K84R-TMS",5907039169,"GKVP-QMK","Female"
"LTF2-JTC",5907039172,"9SJJ-97N","Male"
"LTF2-JTC",5907039173,"LZJG-K5N","Female"
"LKNM-HR3",5907039174,"LJ2H-W3S","Male"
"LKNM-HR3",5907039175,"LZ2S-DKM","Female"
"L1QD-DXV",5907039176,"GJ2V-WRY","Male"
"L1QD-DXV",5907039177,"G2CN-HW6","Female"
"LD9P-M8N",5907039178,"LD9P-MFB","Male"
"LD9P-M8N",5907039179,"LH6C-VKZ","Female"
"99Y7-MCD",5907039184,"KN8N-WHW","Male"
"99Y7-MCD",5907039185,"9SYL-S5H","Female"
"LBKM-9MP",5907039186,"G67W-G57","Male"
"LBKM-9MP",5907039187,"MZHC-RBM","Female"
"L1QG-G8M",5907039188,"LDFZ-8Q1","Male"
"L1QG-G8M",5907039189,"LHPZ-VGH","Female"
"LDW5-66P",5907039192,"LD9R-RB7","Male"
"LDW5-66P",5907039193,"LDSS-6H5","Female"
"LDW5-623",5907039194,"LDMT-HMZ","Male"
"LDW5-623",5907039195,"LD91-ST3","Female"
"KCXK-S69",5907039196,"L8MB-ZMK","Male"
"KCXK-S69",5907039197,"MB1Q-ZWW","Female"
"GJR2-7VD",5907039198,"LDMT-W6R","Male"
"GJR2-7VD",5907039199,"LT83-H6M","Female"
"9HYM-87T",5907039200,"GNT4-LY5","Male"
"9HYM-87T",5907039201,"GDL9-6NN","Female"
"LTK3-YL5",5907039202,"LTK3-8VH","Male"
"LTK3-YL5",5907039203,"GHMC-S6W","Female"
"9915-W3T",5907039204,"GL7X-KX1","Male"
"9915-W3T",5907039205,"GLWD-X2D","Female"
"G34F-CPK",5907039206,"LHTX-J4Y","Male"
"G34F-CPK",5907039207,"G34F-HFB","Female"
"G6T4-VS4",5907039208,"GW1V-6D9","Male"
"29YL-C18",5907039212,"GX5G-839","Male"
"29YL-C18",5907039213,"L87D-4PX","Female"
"9CCZ-PKB",5907039216,"9Z8P-D5J","Male"
"9CCZ-PKB",5907039217,"MHPT-LNL","Female"
"L75S-MVR",5907039218,"G2HQ-H3Y","Male"
"L75S-MVR",5907039219,"G2HQ-4SW","Female"
"GFDK-48G",5907039220,"GFDK-XX3","Male"
"GFDK-48G",5907039221,"GVJP-DFV","Female"
"GD2L-TGY",5907039224,"GCQF-WFQ","Male"
"GD2L-TGY",5907039225,"LKDQ-8DY","Female"
"G6R8-7WV",5907039228,"9CWG-P3Q","Male"
"G6R8-7WV",5907039229,"LCZD-G2Y","Female"
"L7GV-JX4",5907039230,"G8W1-9VC","Male"
"L7GV-JX4",5907039231,"LCZD-G2Y","Female"
"GW91-7PH",5907039296,"GW91-QLR","Male"
"GW91-7PH",5907039297,"GW91-FMW","Female"
"G2LB-FNQ",5907039312,"G7JZ-38S","Male"
"G2LB-FNQ",5907039313,"GGNR-Q7R","Female"
"G6CD-BPD",5907039314,"G6TX-FRV","Male"
"GDLZ-HKD",5907039324,"K1WK-N6P","Male"
"GDLZ-HKD",5907039325,"GJK2-FPZ","Female"
"LK3R-8J7",5907039432,"G2LS-TQ9","Male"
"LK3R-8J7",5907039433,"G2L9-TVQ","Female"
"99JL-VFV",5907039436,"GCS7-KQZ","Male"
"99JL-VFV",5907039437,"GJ6J-661","Female"
"GCS7-3JP",5907039438,"GC43-QQ9","Male"
"GCS7-3JP",5907039439,"GZ1L-YCZ","Female"
"GD1C-5T6",5907039444,"GD1Z-M6Q","Male"
"GD1C-5T6",5907039445,"GXQ2-JJL","Female"
"K1T8-C3G",5907039472,"G62Y-MJS","Male"
"K1T8-C3G",5907039473,"GJZX-XLK","Female"
"LZGR-FC8",5907039474,"LT86-JTH","Male"
"LZGR-FC8",5907039475,"L8Y9-1V8","Female"
"LYQG-KX3",5907039476,"L64R-GYQ","Male"
"LYQG-KX3",5907039477,"L182-JT1","Female"
"G6BV-FL6",5907039480,"G6BV-4MZ","Male"
"G6BV-FL6",5907039481,"G6BV-KFT","Female"
"GKP9-61J",5907039482,"G2WJ-88H","Male"
"GKP9-61J",5907039483,"L8JG-B3C","Female"
"GZPW-9T8",5907039760,"GVXT-MZG","Male"
"GZPW-9T8",5907039761,"LV8V-H4X","Female"
"G27G-J45",5907039762,"GKWF-SCL","Male"
"G27G-J45",5907039763,"GD2R-LLD","Female"
"949J-G8K",5907039764,"G3LH-DG9","Male"
"GGRJ-B45",5907039766,"G6GQ-R3F","Male"
"GGRJ-B45",5907039767,"G8R7-2L1","Female"
"L18B-R3G",5907039768,"G2TZ-96Y","Male"
"L18B-R3G",5907039769,"G2T8-97Z","Female"
"KDQH-DJG",5907039770,"L1DD-JMP","Male"
"KDQH-DJG",5907039771,"9WY9-HRJ","Female"
"LD9R-5G3",5907039772,"LD9R-RCZ","Male"
"LD9R-5G3",5907039773,"MBWQ-SF3","Female"
"M897-QTS",5907039774,"L1R3-QH7","Male"
"M897-QTS",5907039775,"M33Z-FHV","Female"
"G2WT-41W",5907039776,"G3M5-XM2","Male"
"G2WT-41W",5907039777,"GGJN-2MN","Female"
"GVSF-K9H",5907039778,"GJLD-SDG","Male"
"LD9R-RCZ",5907039792,"GGT6-NYC","Male"
"LD9R-RCZ",5907039793,"GGTD-5CG","Female"
"MBWQ-SF3",5907039794,"LH3J-XVF","Male"
"MBWQ-SF3",5907039795,"KN3T-TR3","Female"
"L1R3-QH7",5907039796,"LD9R-5PH","Male"
"L1R3-QH7",5907039797,"LZM1-YM9","Female"
"M33Z-FHV",5907039798,"GGQ2-T6Y","Male"
"M33Z-FHV",5907039799,"GGQ2-FDK","Female"
"L8R2-SJ9",5907039800,"G21Z-QQG","Male"
"L8R2-SJ9",5907039801,"GZ2N-HCQ","Female"
"LCXP-QW3",5907039802,"99PT-X33","Male"
"LCXP-QW3",5907039803,"G21N-VX4","Female"
"KNQ6-9ZF",5907039813,"GGM3-KZW","Female"
"LDS9-GTK",5907039816,"9HTX-2CD","Male"
"LDS9-GTK",5907039817,"G39Q-HBK","Female"
"GMN3-7TX",5907039818,"L7LR-RWX","Male"
"GMN3-7TX",5907039819,"GKGZ-365","Female"
"LT83-QKS",5907039832,"GZ2L-M6L","Male"
"LT83-QKS",5907039833,"LBTR-BTW","Female"
"GDG2-NJC",5907039834,"G6RN-4Y7","Male"
"GDG2-NJC",5907039835,"GFPT-S5P","Female"
"G9M5-FF1",5907039836,"LY9D-2F8","Male"
"G9M5-FF1",5907039837,"L28D-TJH","Female"
"GN9F-M6Q",5907039838,"GJTS-3TP","Male"
"GN9F-M6Q",5907039839,"GN15-LRT","Female"
"GLTH-SF8",5907039844,"GGKB-FBC","Male"
"GLTH-SF8",5907039845,"GKK9-K98","Female"
"GNBX-9JC",5907039856,"GKCC-1KD","Male"
"GNBX-9JC",5907039857,"G2KS-LP1","Female"
"GFC6-D1X",5907039858,"GGRW-3PW","Male"
"GFC6-D1X",5907039859,"LXSK-QX8","Female"
"GD7G-BVP",5907039860,"GMF5-BSR","Male"
"GD7G-BVP",5907039861,"L1WB-PZW","Female"
"9HG1-CKS",5907039862,"L1W8-W7S","Male"
"9MH5-2Q7",5907039864,"GD7W-JS7","Male"
"9MH5-2Q7",5907039865,"GD7W-NSX","Female"
"M1W5-BFF",5907039868,"9376-JCH","Male"
"M1W5-BFF",5907039869,"9HVH-9GD","Female"
"9CW5-JNL",5907039870,"GG3M-7JP","Male"
"9CW5-JNL",5907039871,"GG3M-7PG","Female"
"L1WT-FRN",5907039872,"GZRK-SFB","Male"
"L1WT-FRN",5907039873,"GVSP-WS2","Female"
"L1WY-QMZ",5907039874,"GHKB-C3J","Male"
"L1WY-QMZ",5907039875,"L5DR-KL8","Female"
"LB5R-TH8",5907039876,"KDQW-JTJ","Male"
"LB5R-TH8",5907039877,"LDS9-GGV","Female"
"LDHQ-P5F",5907039878,"LD9R-RB7","Male"
"LDHQ-P5F",5907039879,"LDSS-6H5","Female"
"LBJ9-GZ4",5907039880,"9ZH7-GMD","Male"
"LBJ9-GZ4",5907039881,"MBYH-395","Female"
"KZPP-B68",5907039882,"G7ZN-5DF","Male"
"L18B-R3G",5907039884,"G2TZ-96Y","Male"
"L18B-R3G",5907039885,"G2T8-97Z","Female"
"KDQH-DJG",5907039886,"L1DD-JMP","Male"
"KDQH-DJG",5907039887,"9WY9-HRJ","Female"
"LZGQ-LJX",5907039904,"KDQW-JTJ","Male"
"LZGQ-LJX",5907039905,"LDS9-GGV","Female"
"KDQH-DJG",5907039906,"L1DD-JMP","Male"
"KDQH-DJG",5907039907,"9WY9-HRJ","Female"
"GL9R-YL9",5907039908,"LD95-VV6","Male"
"GL9R-YL9",5907039909,"9H2F-HV5","Female"
"LDHQ-P5F",5907039910,"LD9R-RB7","Male"
"LDHQ-P5F",5907039911,"LDSS-6H5","Female"
"LD9R-RCZ",5907039928,"GGT6-NYC","Male"
"LD9R-RCZ",5907039929,"GGTD-5CG","Female"
"MBWQ-SF3",5907039930,"LH3J-XVF","Male"
"MBWQ-SF3",5907039931,"KN3T-TR3","Female"
"L1R3-QH7",5907039932,"LD9R-5PH","Male"
"L1R3-QH7",5907039933,"LZM1-YM9","Female"
"M33Z-FHV",5907039934,"GGQ2-T6Y","Male"
"M33Z-FHV",5907039935,"GGQ2-FDK","Female"
"LVTD-MDD",5907039936,"GX7C-LRS","Male"
"LVTD-MDD",5907039937,"GN1M-ZZK","Female"
"GKYX-DNQ",5907039938,"LB2S-1BB","Male"
"GKYX-DNQ",5907039939,"LTG4-ZZ5","Female"
"28YJ-Z4N",5907039944,"9HTX-2CD","Male"
"28YJ-Z4N",5907039945,"G39Q-HBK","Female"
"GGGT-9MX",5907039946,"MXVC-BK8","Male"
"GV4Z-NPS",5907039952,"GCQF-FLC","Male"
"GZKP-3KR",5907039954,"L5LL-BRL","Male"
"GZKP-3KR",5907039955,"GZ4M-H94","Female"
"9H27-6Y3",5907039960,"G6LZ-TWJ","Male"
"MWBC-XS5",5907039962,"9ZHQ-5GQ","Male"
"MWBC-XS5",5907039963,"G6R2-BDM","Female"
"99PY-VJ6",5907039964,"GN31-YTW","Male"
"99PY-VJ6",5907039965,"GN31-P3C","Female"
"G6DL-8L7",5907039966,"GK22-BND","Male"
"G6DL-8L7",5907039967,"GK2B-991","Female"
"99Y7-MCD",5907039968,"KN8N-WHW","Male"
"99Y7-MCD",5907039969,"9SYL-S5H","Female"
"LBKM-9MP",5907039970,"G67W-G57","Male"
"LBKM-9MP",5907039971,"MZHC-RBM","Female"
"L1QG-G8M",5907039972,"LDFZ-8Q1","Male"
"L1QG-G8M",5907039973,"LHPZ-VGH","Female"
"LDW5-66P",5907039976,"LD9R-RB7","Male"
"LDW5-66P",5907039977,"LDSS-6H5","Female"
"LDW5-623",5907039978,"LDMT-HMZ","Male"
"LDW5-623",5907039979,"LD91-ST3","Female"
"KCXK-S69",5907039980,"L8MB-ZMK","Male"
"KCXK-S69",5907039981,"MB1Q-ZWW","Female"
"GJR2-7VD",5907039982,"LDMT-W6R","Male"
"GJR2-7VD",5907039983,"LT83-H6M","Female"
"MKKN-R3H",5907039984,"GG5Y-858","Male"
"9Q6D-L88",5907039986,"GKPX-TG7","Male"
"9Q6D-L88",5907039987,"GN4Z-XZP","Female"
"K417-PHT",5907039988,"LTTZ-YL8","Male"
"K417-PHT",5907039989,"LYSG-SY9","Female"
"9S3D-N8F",5907039990,"9C32-7PC","Male"
"9S3D-N8F",5907039991,"M5YG-GGX","Female"
"G6B1-LGM",5907040000,"G6B1-RJ4","Male"
"G6B1-LGM",5907040001,"G6LB-1ZJ","Female"
"934P-X69",5907040016,"949K-5Q2","Male"
"LDSS-8WS",5907040024,"L7LT-X1D","Male"
"9ZCG-R7L",5907040026,"KZPV-BQM","Male"
"9ZCG-R7L",5907040027,"GG81-W5D","Female"
"LRHH-9JN",5907040028,"M1VS-25N","Male"
"LRHH-9JN",5907040029,"LDSS-KHY","Female"
"LZGK-6BD",5907040030,"LZGQ-LJX","Male"
"LZGK-6BD",5907040031,"GG5V-KXG","Female"
"L619-MQH",5907040040,"934P-X69","Male"
"L619-MQH",5907040041,"GLVM-QFF","Female"
"LDSS-ZMW",5907040044,"LDSS-8WS","Male"
"LDSS-ZMW",5907040045,"9ZCG-R7L","Female"
"LDSS-ZMD",5907040046,"LRHH-9JN","Male"
"LDSS-ZMD",5907040047,"LZGK-6BD","Female"
"GDLQ-MX5",5907040048,"G69B-SSH","Male"
"GDLQ-MX5",5907040049,"GZYQ-4J1","Female"
"LY72-MRC",5907040050,"LJ2H-W3S","Male"
"LY72-MRC",5907040051,"LZ2S-DKM","Female"
"L8T9-YR8",5907040054,"GXDM-3H9","Male"
"L8T9-YR8",5907040055,"LBHG-TXR","Female"
"99Y7-MCD",5907040064,"KN8N-WHW","Male"
"99Y7-MCD",5907040065,"9SYL-S5H","Female"
"LBKM-9MP",5907040066,"G67W-G57","Male"
"LBKM-9MP",5907040067,"MZHC-RBM","Female"
"L1QG-G8M",5907040068,"LDFZ-8Q1","Male"
"L1QG-G8M",5907040069,"LHPZ-VGH","Female"
"LDW5-66P",5907040072,"LD9R-RB7","Male"
"LDW5-66P",5907040073,"LDSS-6H5","Female"
"LDW5-623",5907040074,"LDMT-HMZ","Male"
"LDW5-623",5907040075,"LD91-ST3","Female"
"KCXK-S69",5907040076,"L8MB-ZMK","Male"
"KCXK-S69",5907040077,"MB1Q-ZWW","Female"
"GJR2-7VD",5907040078,"LDMT-W6R","Male"
"GJR2-7VD",5907040079,"LT83-H6M","Female"
"MKKN-R3H",5907040080,"GG5Y-858","Male"
"9Q6D-L88",5907040082,"GKPX-TG7","Male"
"9Q6D-L88",5907040083,"GN4Z-XZP","Female"
"K417-PHT",5907040084,"LTTZ-YL8","Male"
"K417-PHT",5907040085,"LYSG-SY9","Female"
"9S3D-N8F",5907040086,"9C32-7PC","Male"
"9S3D-N8F",5907040087,"M5YG-GGX","Female"
"GN9S-PHK",5907040112,"GWKF-XY9","Male"
"GN9S-PHK",5907040113,"GWKF-FBF","Female"
"9HV8-NJK",5907040116,"9HV8-NVS","Male"
"9HV8-NJK",5907040117,"L2TT-6C2","Female"
"G6Y8-CVK",5907040120,"G6Y5-V53","Male"
"L8MP-TBP",5907040124,"GQPW-7XG","Male"
"L8MP-TBP",5907040125,"G6G8-S9J","Female"
"9H17-VTZ",5907040136,"LZGQ-LJX","Male"
"9H17-VTZ",5907040137,"KDQH-DJG","Female"
"LY57-55F",5907040138,"GL9R-YL9","Male"
"LY57-55F",5907040139,"LDHQ-P5F","Female"
"KJ5F-4ZR",5907040144,"LZS9-ZC2","Male"
"KJ5F-4ZR",5907040145,"LZ61-F76","Female"
"LDMG-1HD",5907040146,"KZPV-BQM","Male"
"LDMG-1HD",5907040147,"MP6J-D9N","Female"
"GJW6-BQP",5907040148,"GGT9-98G","Male"
"GJW6-BQP",5907040149,"GGTM-B2D","Female"
"LBH1-CN5",5907040192,"9ZZ1-5Z1","Male"
"LBH1-CN5",5907040193,"G91P-199","Female"
"9S8D-D66",5907040196,"GXRR-LZX","Male"
"GSHP-SHH",5907040200,"LT3M-GVB","Male"
"GSHP-SHH",5907040201,"GMNR-6FT","Female"
"M5YG-KD2",5907040204,"MVPP-6V1","Male"
"M5YG-KD2",5907040205,"9H6R-RX2","Female"
"9H8X-KY4",5907040206,"9CJ7-MYH","Male"
"9H8X-KY4",5907040207,"KZ5G-H74","Female"
"M9L6-6YN",5907040224,"K84R-TMS","Male"
"M9L6-6YN",5907040225,"GGGW-RYH","Female"
"2MYM-NS1",5907040226,"LTF2-JTC","Male"
"2MYM-NS1",5907040227,"LKNM-HR3","Female"
"GD4S-KVF",5907040228,"L1QD-DXV","Male"
"GD4S-KVF",5907040229,"LD9P-M8N","Female"
"LH86-HY5",5907040232,"KNDD-84D","Male"
"LH86-HY5",5907040233,"GQQX-89B","Female"
"GZRV-4MX",5907040234,"LR6N-PQP","Male"
"GZRV-4MX",5907040235,"LDSS-RGB","Female"
"GN38-YJ6",5907040238,"LYRG-K5J","Male"
"GN38-YJ6",5907040239,"LBLP-PPD","Female"
"G29L-DN9",5907040240,"GQRQ-LYV","Male"
"G29L-DN9",5907040241,"G6TY-2YB","Female"
"GQ1N-HXB",5907042368,"G7YH-3GJ","Male"
"GQ1N-HXB",5907042369,"GC45-DB8","Female"
