"fid","ascendancy","parent","gender"
"KZ48-P15",21165095275,"LHZT-ZL9","Female"
"LBVH-D6P",21165095276,"LCP1-19Y","Male"
"LBVH-D6P",21165095277,"2CNB-WKW","Female"
"LZLV-QGZ",21165095278,"G8WY-XZV","Male"
"LZLV-QGZ",21165095279,"M1VV-TDQ","Female"
"9CCY-L2W",21165095280,"G4B1-M6Z","Male"
"9CCY-L2W",21165095281,"LZ18-L3N","Female"
"L8WY-4FQ",21165095282,"GQP4-2K4","Male"
"L8WY-4FQ",21165095283,"L1QM-QVR","Female"
"MB3G-NWR",21165095284,"LY1W-YGL","Male"
"MB3G-NWR",21165095285,"93T9-FVT","Female"
"9WQT-Y2T",21165095286,"9WDN-7LX","Male"
"9WQT-Y2T",21165095287,"KC45-RHV","Female"
"LBND-BQK",21165095288,"LY3K-H1X","Male"
"LBND-BQK",21165095289,"L5FQ-FX4","Female"
"LRHQ-C3T",21165095290,"G6K3-Z35","Male"
"LRHQ-C3T",21165095291,"G6K3-NLT","Female"
"KLVF-7BR",21165095292,"GL5N-NCC","Male"
"KLVF-7BR",21165095293,"L5JX-B7B","Female"
"GL5N-2LX",21165095295,"GL5N-X7F","Female"
"G9BH-R2F",21165095296,"L133-KLM","Male"
"G9BH-R2F",21165095297,"LZKN-97G","Female"
"KFFL-RZW",21165095298,"G9BH-5KR","Male"
"9QQN-SJ4",21165095313,"GVY4-7PQ","Female"
"G8QT-5DN",21165095316,"LHKC-26D","Male"
"G8QT-5DN",21165095317,"LCR1-ZTW","Female"
"MCRG-H6V",21165095318,"GDL3-WM4","Male"
"MCRG-H6V",21165095319,"LHV4-1M9","Female"
"G6RD-2TL",21165095320,"LJKG-9M3","Male"
"G6RD-2TL",21165095321,"LLWR-VGV","Female"
"G9PL-CC4",21165095324,"GMM2-DYJ","Male"
"G9PL-CC4",21165095325,"LBS3-5LK","Female"
"9CNK-V65",21165095360,"LW1M-5VG","Male"
"9CNK-V65",21165095361,"GGW2-GBS","Female"
"LC5C-NR6",21165095362,"GL67-TZC","Male"
"9HGZ-QJD",21165095364,"9HVG-3HS","Male"
"9HGZ-QJD",21165095365,"MRRC-VW8","Female"
"LRGN-LN7",21165095366,"9CX7-S59","Male"
"LRGN-LN7",21165095367,"934P-KGV","Female"
"LHKV-BD1",21165095368,"L2R4-ZV3","Male"
"LHKV-BD1",21165095369,"GH77-L98","Female"
"LZXB-YHN",21165095370,"LYC8-SMJ","Male"
"LZXB-YHN",21165095371,"L44Q-Z9R","Female"
"GN6J-679",21165095372,"GSYR-X36","Male"
"GN6J-679",21165095373,"KLXB-XZX","Female"
"LYDM-F1T",21165095374,"9HGZ-QJD","Male"
"LYDM-F1T",21165095375,"LRGN-LN7","Female"
"9CQB-5YH",21165095376,"LZDD-C76","Male"
"9CQB-5YH",21165095377,"GZDS-SGH","Female"
"L8YS-3TQ",21165095378,"93NB-V5N","Male"
"L8YS-3TQ",21165095379,"LC7G-W7L","Female"
"L2VZ-N2D",21165095380,"GG54-V7V","Male"
"L2VZ-N2D",21165095381,"MBLN-7T7","Female"
"M1JC-CL1",21165095382,"L8RL-ZJ7","Male"
"M1JC-CL1",21165095383,"G6F9-7YP","Female"
"L1ZZ-GK2",21165095384,"L1Z8-NLY","Male"
"L1ZZ-GK2",21165095385,"L7TR-PHR","Female"
"LYSC-HWY",21165095388,"GGV4-7VG","Male"
"LYSC-HWY",21165095389,"GNYD-YWY","Female"
"LY1P-V76",21165095390,"LZNQ-J9W","Male"
"LY1P-V76",21165095391,"9Z8T-1WX","Female"
"9HLK-V6W",21077797176,"GZPW-9T8","Male"
"9HLK-V6W",21077797177,"G27G-J45","Female"
"GGVB-2MK",21077797178,"949J-G8K","Male"
"GGVB-2MK",21077797179,"GGRJ-B45","Female"
"9H16-YMP",21077797180,"L18B-R3G","Male"
"9H16-YMP",21077797181,"KDQH-DJG","Female"
"L82R-5HJ",21077797182,"LD9R-5G3","Male"
"L82R-5HJ",21077797183,"M897-QTS","Female"
"L55P-QVF",21077797224,"GGQM-DVN","Male"
"LBKB-VP5",21077797240,"GQMG-G62","Male"
"LBKB-VP5",21077797241,"GN4C-8ND","Female"
"LHLV-GKQ",21077797245,"G6R8-N1X","Female"
"LHLV-GKQ",21077797244,"G8KM-JF3","Male"
"M12G-SFX",21077797246,"LBM7-XLR","Male"
"M12G-SFX",21077797247,"LDSR-1Y7","Female"
"L8T9-YR8",21077797250,"GXDM-3H9","Male"
"L8T9-YR8",21077797251,"LBHG-TXR","Female"
"GMVG-TRT",21077797256,"L8B9-R7W","Male"
"LB23-61T",21077797260,"GQ1N-HXB","Male"
"LB23-61T",21077797261,"GX7F-Z34","Female"
"LH73-BMR",21077797262,"G6T6-9H3","Male"
"LH73-BMR",21077797263,"G6TD-VWL","Female"
"LBX8-DDN",21077797264,"LYCY-PN6","Male"
"LBX8-DDN",21077797265,"LDSS-KKV","Female"
"LDW2-4JB",21077797266,"LDW2-41W","Male"
"LDW2-4JB",21077797267,"G4NJ-GVF","Female"
"G8WY-NB7",21077797272,"GSCC-ZKK","Male"
"G8WY-NB7",21077797273,"GJVC-LD6","Female"
"9Z8H-QFQ",21077797274,"KC9S-MPC","Male"
"9Z8H-QFQ",21077797275,"L7JF-2YC","Female"
"935X-1CT",21077797276,"LH8G-2RH","Male"
"935X-1CT",21077797277,"LDW2-7JJ","Female"
"LZS3-9ZK",21077797278,"KHQ6-TFB","Male"
"LZS3-9ZK",21077797279,"LDSM-H39","Female"
"GQRQ-LYV",21077797280,"GQRQ-G6B","Male"
"GQRQ-LYV",21077797281,"GGVR-2KC","Female"
"G6TY-2YB",21077797282,"GXCR-NTD","Male"
"G6TY-2YB",21077797283,"GXCR-22N","Female"
"KNDD-84D",21077797312,"L1WT-FRN","Male"
"KNDD-84D",21077797313,"L1WY-QMZ","Female"
"GQQX-89B",21077797314,"LB5R-TH8","Male"
"GQQX-89B",21077797315,"LDHQ-P5F","Female"
"LR6N-PQP",21077797316,"LBJ9-GZ4","Male"
"LR6N-PQP",21077797317,"KZPP-B68","Female"
"LDSS-RGB",21077797318,"L18B-R3G","Male"
"LDSS-RGB",21077797319,"KDQH-DJG","Female"
"LBLP-PPD",21077797326,"G23Z-T5F","Male"
"LBLP-PPD",21077797327,"GFJR-GNC","Female"
"9H17-VTZ",21077797328,"LZGQ-LJX","Male"
"9H17-VTZ",21077797329,"KDQH-DJG","Female"
"LY57-55F",21077797330,"GL9R-YL9","Male"
"LY57-55F",21077797331,"LDHQ-P5F","Female"
"LD9R-5G3",21077797340,"LD9R-RCZ","Male"
"LD9R-5G3",21077797341,"MBWQ-SF3","Female"
"M897-QTS",21077797342,"L1R3-QH7","Male"
"M897-QTS",21077797343,"M33Z-FHV","Female"
"L1HZ-WR2",21077797344,"LVTD-MDD","Male"
"L1HZ-WR2",21077797345,"GKYX-DNQ","Female"
"KFLG-12B",21077797348,"28YJ-Z4N","Male"
"KFLG-12B",21077797349,"GGGT-9MX","Female"
"GF4P-DDQ",21077797352,"GV4Z-NPS","Male"
"GF4P-DDQ",21077797353,"GZKP-3KR","Female"
"GVW6-VCK",21077797354,"G2JY-4D2","Male"
"GVW6-VCK",21077797355,"G2JT-PGL","Female"
"LJG8-98D",21077797356,"9H27-6Y3","Male"
"LJG8-98D",21077797357,"MWBC-XS5","Female"
"LBS6-SSC",21077797358,"99PY-VJ6","Male"
"LBS6-SSC",21077797359,"G6DL-8L7","Female"
"L1Z8-522",21077797360,"99Y7-MCD","Male"
"L1Z8-522",21077797361,"LBKM-9MP","Female"
"L1S4-4N9",21077797362,"L1QG-G8M","Male"
"L1S4-4N9",21077797363,"LD97-QLP","Female"
"LDW5-FB6",21077797364,"LDW5-66P","Male"
"LDW5-FB6",21077797365,"LDW5-623","Female"
"LDW5-N39",21077797366,"KCXK-S69","Male"
"LDW5-N39",21077797367,"GJR2-7VD","Female"
"M4N1-6BT",21077797368,"MKKN-R3H","Male"
"M4N1-6BT",21077797369,"9Q6D-L88","Female"
"L8PY-H7K",21077797370,"K417-PHT","Male"
"L8PY-H7K",21077797371,"9S3D-N8F","Female"
"L434-74J",21077797440,"9CMV-1BV","Male"
"L434-74J",21077797441,"9CMV-1B2","Female"
"LHVZ-YNP",21077797444,"GKY8-J2Y","Male"
"LHVZ-YNP",21077797445,"GKY8-5SC","Female"
"G2WY-QLF",21077797446,"LYCG-991","Male"
"G2WY-QLF",21077797447,"G65L-D99","Female"
"KN41-W4K",21077797648,"GNQ6-SVJ","Male"
"KN41-W4K",21077797649,"GHXG-GDB","Female"
"2HKB-232",21077797654,"GC8V-TGR","Male"
"LDJF-P64",21077797696,"GCS9-61S","Male"
"LDJF-P64",21077797697,"GNSZ-KKK","Female"
"L2DW-2N6",21077797701,"GH2N-8CJ","Female"
"LDJF-P64",21077797824,"GCS9-61S","Male"
"LDJF-P64",21077797825,"GNSZ-KKK","Female"
"L2DW-2N6",21077797829,"GH2N-8CJ","Female"
"99S3-MQJ",21077798912,"LZBS-Z2N","Male"
"99S3-MQJ",21077798913,"LR91-81D","Female"
"LVSQ-KD2",21077799168,"LV9L-53B","Male"
"LVSQ-KD2",21077799169,"L145-1RG","Female"
"GK4Q-9CH",21077799426,"GHD2-HFW","Male"
"GK4Q-9CH",21077799427,"GGNF-TFK","Female"
"GH3J-W4T",21077799428,"GH3N-58T","Male"
"GHHV-HD8",21077799430,"G68W-VV8","Male"
"GHHV-HD8",21077799431,"GN9D-BXS","Female"
"GGY9-NV6",21077799432,"9CXH-K9T","Male"
"GGY9-NV6",21077799433,"GN9F-58F","Female"
"GGY9-B5K",21077799434,"G4R1-9T3","Male"
"GGY9-B5K",21077799435,"G66G-JFN","Female"
"G8XJ-QH9",21077799436,"GHD2-HFW","Male"
"G8XJ-QH9",21077799437,"GGNF-TFK","Female"
"LVL1-K2M",21077799438,"LVL1-K22","Male"
"LVL1-K2M",21077799439,"G66G-JBR","Female"
"GXDM-JXD",21077799440,"GHD2-HFW","Male"
"GXDM-JXD",21077799441,"GGNF-TFK","Female"
"L85Z-921",21077799442,"LDST-G1M","Male"
"L85Z-921",21077799443,"GSCT-6ST","Female"
"L811-RJ3",21077799444,"GG78-F98","Male"
"L811-RJ3",21077799445,"GG7D-YC4","Female"
"LDHQ-589",21077799446,"GJ8K-PWG","Male"
"LDHQ-589",21077799447,"LJYH-M8G","Female"
"L7LL-FB1",21077799448,"GGJ6-93F","Male"
"L7LL-FB1",21077799449,"94RZ-9KC","Female"
"LZVR-GMG",21077799450,"L18X-ZNH","Male"
"LZVR-GMG",21077799451,"MVL6-5PR","Female"
"M1TN-H75",21077799452,"GQ1S-8Z6","Male"
"M1TN-H75",21077799453,"GL5F-2BT","Female"
"9ZCW-GRV",21077799456,"GZ88-5MH","Male"
"9ZCW-GRV",21077799457,"GZ88-P6R","Female"
"LYQ5-67Y",21077799460,"LTTZ-YL8","Male"
"LYQ5-67Y",21077799461,"LYSG-SY9","Female"
"GGR4-9CN",21077799462,"GGRW-TXJ","Male"
"GGR4-9CN",21077799463,"GGR4-XVV","Female"
"KNDD-84D",21077799472,"L1WT-FRN","Male"
"KNDD-84D",21077799473,"L1WY-QMZ","Female"
"GQQX-89B",21077799474,"LB5R-TH8","Male"
"GQQX-89B",21077799475,"LDHQ-P5F","Female"
"LR6N-PQP",21077799476,"LBJ9-GZ4","Male"
"LR6N-PQP",21077799477,"KZPP-B68","Female"
"LDSS-RGB",21077799478,"L18B-R3G","Male"
"LDSS-RGB",21077799479,"KDQH-DJG","Female"
"GD3P-3HD",21077799488,"GS6D-JZC","Male"
"GD3P-3HD",21077799489,"GS6D-VD5","Female"
"G91P-199",21077799522,"GQYX-CZ8","Male"
"G91P-199",21077799523,"GVP1-JXX","Female"
"LT3M-GVB",21077799536,"LYKM-77Q","Male"
"LT3M-GVB",21077799537,"G9KN-N8D","Female"
"9CJ7-MYH",21077799548,"9Z8X-1VX","Male"
"9CJ7-MYH",21077799549,"9Z8X-1VF","Female"
"LYZX-ND1",21077799568,"G766-P17","Male"
"LYZX-ND1",21077799569,"M692-VL6","Female"
"GNB6-B4K",21077799570,"LCRW-Y7S","Male"
"GNB6-B4K",21077799571,"GNBX-85C","Female"
"MZ68-VKD",21077799584,"GKG8-GMM","Male"
"MZ68-VKD",21077799585,"L2YT-9F8","Female"
"LY72-MRC",21077799586,"LJ2H-W3S","Male"
"LY72-MRC",21077799587,"LZ2S-DKM","Female"
"LDSS-ZCS",21077799588,"G652-89H","Male"
"LDSS-ZCS",21077799589,"GQJ4-YYT","Female"
"LBDX-4LG",21077799590,"G78W-VCW","Male"
"LBDX-4LG",21077799591,"MM93-ND3","Female"
"LYK6-52W",21077799592,"9Z4Y-46S","Male"
"LYK6-52W",21077799593,"G216-378","Female"
"GGNS-N5J",21077799594,"GJSR-WSZ","Male"
"GGNS-N5J",21077799595,"GJSR-ZD1","Female"
"GX26-JMM",21077799596,"GX26-ZDX","Male"
"GX26-JMM",21077799597,"G3PZ-JDS","Female"
"GHNT-G2H",21077799600,"G9B5-T8B","Male"
"GHNT-G2H",21077799601,"GKDT-SNG","Female"
"G935-3GB",21077799604,"LB29-Z1M","Male"
"G935-3GB",21077799605,"LY6M-DJJ","Female"
"29T6-NVP",21077799606,"K23R-YZ3","Male"
"29T6-NVP",21077799607,"MJB1-X23","Female"
"GD4S-KVF",21077799608,"L1QD-DXV","Male"
"GD4S-KVF",21077799609,"LD9P-M8N","Female"
"G935-3GB",21077799612,"LB29-Z1M","Male"
"G935-3GB",21077799613,"LY6M-DJJ","Female"
"29T6-NVP",21077799614,"K23R-YZ3","Male"
"29T6-NVP",21077799615,"MJB1-X23","Female"
"9HVG-3HS",21077799616,"LYPR-VX5","Male"
"9HVG-3HS",21077799617,"LY6D-WK1","Female"
"MRRC-VW8",21077799618,"LY6D-VDY","Male"
"MRRC-VW8",21077799619,"LY6D-V66","Female"
"9CX7-S59",21077799620,"GLT4-TVW","Male"
"934P-KGV",21077799622,"K4LT-K4X","Male"
"934P-KGV",21077799623,"LVV3-7SJ","Female"
"LH73-3ML",21077799624,"GSRV-2D8","Male"
"LH73-3ML",21077799625,"LBZ2-33H","Female"
"G2JV-2R6",21077799652,"L55P-QVF","Male"
"G2JV-2R6",21077799653,"GGQM-PJZ","Female"
"L133-KLM",21077799660,"LBKB-VP5","Male"
"L133-KLM",21077799661,"29YP-N36","Female"
"LZKN-97G",21077799662,"LHLV-GKQ","Male"
"LZKN-97G",21077799663,"M12G-SFX","Female"
"KHGK-FT4",21077799664,"M9L6-6YN","Male"
"KHGK-FT4",21077799665,"2MYM-NS1","Female"
"GZLL-ZY9",21077799666,"GD4S-KVF","Male"
"GZLL-ZY9",21077799667,"GX7F-TKC","Female"
"L1Q8-65G",21077799668,"L1Z8-522","Male"
"L1Q8-65G",21077799669,"L1S4-4N9","Female"
"MXWH-HJ8",21077799670,"LDW5-FB6","Male"
"MXWH-HJ8",21077799671,"LDW5-N39","Female"
"LR5W-LJ9",21077799672,"LHF5-NRF","Male"
"LR5W-LJ9",21077799673,"L8YS-939","Female"
"LVYZ-59L",21077799674,"GNSC-GX2","Male"
"LVYZ-59L",21077799675,"G6T4-Y59","Female"
"LB5L-3KM",21077799676,"KZ38-GLR","Male"
"LB5L-3KM",21077799677,"LZLH-GT3","Female"
"9C42-Q4M",21077799678,"G9GH-9BQ","Male"
"9C42-Q4M",21077799679,"LHXS-J8W","Female"
"GMSP-KXZ",21077799680,"GHK8-JMP","Male"
"G8R1-H9M",21077799682,"G66M-956","Male"
"G8R1-DDF",21077799684,"K417-PHT","Male"
"G8R1-DDF",21077799685,"9S3D-N8F","Female"
"LQ5G-GZ7",21077799686,"93LF-J1V","Male"
"LQ5G-GZ7",21077799687,"931M-DSZ","Female"
"L1Z8-522",21077799688,"99Y7-MCD","Male"
"L1Z8-522",21077799689,"LBKM-9MP","Female"
"L1S4-4N9",21077799690,"L1QG-G8M","Male"
"L1S4-4N9",21077799691,"LD97-QLP","Female"
"LDW5-FB6",21077799692,"LDW5-66P","Male"
"LDW5-FB6",21077799693,"LDW5-623","Female"
"LDW5-N39",21077799694,"KCXK-S69","Male"
"LDW5-N39",21077799695,"GJR2-7VD","Female"
"G69Y-F1C",21077799696,"G6SH-XNH","Male"
"G69Y-F1C",21077799697,"GXS2-MBG","Female"
"LKPM-JZ1",21077799698,"G68J-57W","Male"
"LKPM-JZ1",21077799699,"GJJ6-5GM","Female"
"M256-FF4",21077799716,"LK3R-8J7","Male"
"M256-FF4",21077799717,"GJ6N-1YL","Female"
"LH1T-486",21077799718,"99JL-VFV","Male"
"LH1T-486",21077799719,"GCS7-3JP","Female"
"GM75-BMY",21077799720,"G8W1-69Y","Male"
"GM75-BMY",21077799721,"GXQV-1YQ","Female"
"G8W1-HLX",21077799722,"GD1C-5T6","Male"
"LBJZ-7TV",21077799736,"GJQQ-LFS","Male"
"LBJZ-7TV",21077799737,"GDCW-HBV","Female"
"KFN1-MMR",21077799748,"G65K-32L","Male"
"KFN1-MMR",21077799749,"GX8K-FW1","Female"
"GZBX-QC4",21077799776,"LHGX-D4M","Male"
"GZBX-QC4",21077799777,"LHGX-D4K","Female"
"LKG7-1DR",21077799792,"LDYS-338","Male"
"LKG7-1DR",21077799793,"G981-KMR","Female"
"GXC9-WWY",21077799808,"GQVQ-P84","Male"
"GXC9-WWY",21077799809,"G2YM-9R5","Female"
"LR3V-XT6",21077799832,"GJ83-23F","Male"
"LR3V-XT6",21077799833,"GVVT-1N5","Female"
"9HPD-Z18",21077799836,"KJW1-J7M","Male"
"9HPD-Z18",21077799837,"LC3N-52R","Female"
"9CZ7-PW4",21077799838,"KHGK-FT4","Male"
"9CZ7-PW4",21077799839,"GZLL-ZY9","Female"
"MGRJ-LP1",21077799840,"K1T8-C3G","Male"
"MGRJ-LP1",21077799841,"LZGR-FC8","Female"
"L8MP-2V2",21077799842,"LYQG-KX3","Male"
"L8MP-2V2",21077799843,"GSQB-YJ6","Female"
"9HVG-3HS",21077799844,"LYPR-VX5","Male"
"9HVG-3HS",21077799845,"LY6D-WK1","Female"
"MRRC-VW8",21077799846,"LY6D-VDY","Male"
"MRRC-VW8",21077799847,"LY6D-V66","Female"
"GXXZ-YP7",21077799856,"GJCR-T6K","Male"
"GXXZ-YP7",21077799857,"GVCD-9WF","Female"
"LY8B-Z4J",21077799860,"G2BQ-PQR","Male"
"LTR8-DHF",21077799984,"LTR8-9N4","Male"
"LTR8-DHF",21077799985,"G2FG-D7Z","Female"
"K12W-SH6",21077799992,"L4TQ-9LD","Male"
"K12W-SH6",21077799993,"G4B5-JC1","Female"
"GKRK-DGL",21077800000,"GHNB-6C7","Male"
"GKRK-DGL",21077800001,"LVP2-RNZ","Female"
"GFYH-LKN",21077800004,"G224-3B2","Male"
"GFYH-LKN",21077800005,"GH3N-MVQ","Female"
"MFT6-JQB",21077800006,"LYVW-SND","Male"
"MFT6-JQB",21077800007,"G3DF-378","Female"
"K87K-5W7",21077800008,"G3Y5-1P9","Male"
"K87K-5W7",21077800009,"MDC2-B2Z","Female"
"MHY8-KS9",21077800010,"LBS1-VRM","Male"
"MHY8-KS9",21077800011,"LT7J-3T8","Female"
"LYK6-JNF",21077800012,"LRV1-KGB","Male"
"L8MB-PBW",21077800016,"KNWG-RM2","Male"
"L8MB-PBW",21077800017,"GNZN-487","Female"
"L8MB-PBB",21077800018,"G71Q-6TD","Male"
"L8MB-PBB",21077800019,"9HZQ-S28","Female"
"KDQV-V7K",21077800020,"GF87-QNQ","Male"
"KDQV-V7K",21077800021,"GF87-S8V","Female"
"LT4D-TMW",21077800024,"LZK6-P8K","Male"
"LT4D-TMW",21077800025,"2YGB-N2M","Female"
"L8BS-VB3",21077800026,"9CS2-22H","Male"
"L8BS-VB3",21077800027,"9CZC-NNC","Female"
"M9B6-MXW",21077800028,"LCMC-VB4","Male"
"M9B6-MXW",21077800029,"KZQT-JV1","Female"
"LY1Y-ZHZ",21077800030,"LHRH-LVR","Male"
"LY1Y-ZHZ",21077800031,"L8YM-JSK","Female"
"GK86-37N",21077800208,"G22W-P7L","Male"
"GK86-37N",21077800209,"GMKM-916","Female"
"GHGD-T4W",21077800210,"LK7F-WBS","Male"
"GHGD-T4W",21077800211,"GXNS-3RL","Female"
"GVBG-DZ5",21077800212,"GKJH-NTL","Male"
"GVBG-DZ5",21077800213,"GKJH-SLK","Female"
"MDMV-GWM",21077800214,"MXLC-JC1","Male"
"LBQ5-2VD",21077800216,"LYSP-4NJ","Male"
"LBQ5-2VD",21077800217,"GSJT-G73","Female"
"LKFK-1QD",21077800220,"LDHQ-8F9","Male"
"LKFK-1QD",21077800221,"LZ8G-FWR","Female"
"LBK3-87T",21077800222,"L51Z-XMG","Male"
"LBK3-87T",21077800223,"GJR2-7VD","Female"
"MB13-VKM",21077800224,"G83C-K8P","Male"
"MB13-VKM",21077800225,"GZ7Q-SKS","Female"
"G38J-GQR",21077800228,"L1QK-47X","Male"
"G38J-GQR",21077800229,"GJK2-MQJ","Female"
"G9P1-BM5",21077800230,"G426-CRS","Male"
"G9P1-BM5",21077800231,"G8R5-7J9","Female"
"LJRG-7ST",21077800232,"GN9S-PHK","Male"
"28WM-FQ6",21077800234,"9HV8-NJK","Male"
"28WM-FQ6",21077800235,"GV2T-G5N","Female"
"GDTX-41X",21077800236,"G6Y8-CVK","Male"
"GX4S-QCJ",21077800238,"L8MP-TBP","Male"
"GX4S-QCJ",21077800239,"GQPW-RMC","Female"
"M8NQ-LCW",21077800256,"GXGS-JGW","Male"
"M8NQ-LCW",21077800257,"L8T9-YR8","Female"
"LH86-MHT",21077800260,"GMVG-TRT","Male"
"LH86-MHT",21077800261,"GLX6-MY5","Female"
"MHQ8-C73",21077800262,"LB23-61T","Male"
"MHQ8-C73",21077800263,"LH73-BMR","Female"
"LYJ2-TZG",21077800264,"LBX8-DDN","Male"
"LYJ2-TZG",21077800265,"LDW2-4JB","Female"
"LYJ2-LF5",21077800266,"M1S9-5V6","Male"
"GSW1-4MT",21077800268,"G8WY-NB7","Male"
"GSW1-4MT",21077800269,"9Z8H-QFQ","Female"
"L28C-QYX",21077800270,"935X-1CT","Male"
"L28C-QYX",21077800271,"LZS3-9ZK","Female"
"G29L-DN9",21077800272,"GQRQ-LYV","Male"
"G29L-DN9",21077800273,"G6TY-2YB","Female"
"LH86-HY5",21077800288,"KNDD-84D","Male"
"LH86-HY5",21077800289,"GQQX-89B","Female"
"GZRV-4MX",21077800290,"LR6N-PQP","Male"
"GZRV-4MX",21077800291,"LDSS-RGB","Female"
"GN38-YJ6",21077800294,"LYRG-K5J","Male"
"GN38-YJ6",21077800295,"LBLP-PPD","Female"
"9CS3-646",21077800296,"9H17-VTZ","Male"
"9CS3-646",21077800297,"LY57-55F","Female"
"KDQH-YTP",21077800300,"GGTT-FJW","Male"
"KDQH-YTP",21077800301,"GGT5-2TY","Female"
"LBH5-S3X",21077800302,"LD9R-5G3","Male"
"LBH5-S3X",21077800303,"M897-QTS","Female"
"93LF-J1V",21077800304,"L1HZ-WR2","Male"
"93LF-J1V",21077800305,"MDWC-L73","Female"
"931M-DSZ",21077800306,"KFLG-12B","Male"
"931M-DSZ",21077800307,"M5YG-GGX","Female"
"9WC7-CFS",21077800308,"GF4P-DDQ","Male"
"9WC7-CFS",21077800309,"GVW6-VCK","Female"
"KZQY-4CD",21077800310,"LJG8-98D","Male"
"KZQY-4CD",21077800311,"LBS6-SSC","Female"
"L1Q8-65G",21077800312,"L1Z8-522","Male"
"L1Q8-65G",21077800313,"L1S4-4N9","Female"
"MXWH-HJ8",21077800314,"LDW5-FB6","Male"
"MXWH-HJ8",21077800315,"LDW5-N39","Female"
"L8YB-8WZ",21077800316,"M4N1-6BT","Male"
"L8YB-8WZ",21077800317,"L8PY-H7K","Female"
"GFG3-G3F",21077800318,"G8PF-7ZF","Male"
"GHNG-DV7",21077800448,"GHNG-J6C","Male"
"GHNG-DV7",21077800449,"GHNG-GRV","Female"
"29YH-LFK",21077800960,"LMWG-TW7","Male"
"29YH-LFK",21077800961,"GQP1-Z8X","Female"
"KHPZ-YVH",21077800976,"M8NQ-LCW","Male"
"KHPZ-YVH",21077800977,"LBFC-H6J","Female"
"LYLM-Z3D",21077800978,"LBGV-H99","Male"
"LYLM-Z3D",21077800979,"L8BS-QXY","Female"
"KHPZ-YVH",21077801216,"M8NQ-LCW","Male"
"KHPZ-YVH",21077801217,"LBFC-H6J","Female"
"LYLM-Z3D",21077801218,"LBGV-H99","Male"
"LYLM-Z3D",21077801219,"L8BS-QXY","Female"
"KNWG-RM2",21077801232,"M8NQ-LCW","Male"
"KNWG-RM2",21077801233,"LBFC-H6J","Female"
"GNZN-487",21077801234,"LH86-MHT","Male"
"GNZN-487",21077801235,"MHQ8-C73","Female"
"G71Q-6TD",21077801236,"LYJ2-TZG","Male"
"G71Q-6TD",21077801237,"LYJ2-LF5","Female"
"9HZQ-S28",21077801238,"GSW1-4MT","Male"
"9HZQ-S28",21077801239,"L28C-QYX","Female"
"GF87-QNQ",21077801240,"G29L-DN9","Male"
"GF87-QNQ",21077801241,"G29L-DM9","Female"
"GHXF-392",21077801248,"K1T8-C3G","Male"
"GHXF-392",21077801249,"LZGR-FC8","Female"
"9HPD-Z18",21077801252,"KJW1-J7M","Male"
"9HPD-Z18",21077801253,"LC3N-52R","Female"
"9CZ7-PW4",21077801254,"KHGK-FT4","Male"
"9CZ7-PW4",21077801255,"GZLL-ZY9","Female"
"9HBT-X6S",21077801264,"LBBZ-8DB","Male"
"9HBT-X6S",21077801265,"LHZT-ZL9","Female"
"9CW3-3SK",21077801266,"9CS3-646","Male"
"9CW3-3SK",21077801267,"LY6J-G8R","Female"
"K4YB-V97",21077801268,"LBQ5-KXT","Male"
"K4YB-V97",21077801269,"LY1D-R4J","Female"
"KH3M-MTS",21077801270,"LHRH-LVR","Male"
"KH3M-MTS",21077801271,"L8YM-JSK","Female"
"9ZCC-YZY",21077801272,"L17V-2Q7","Male"
"9ZCC-YZY",21077801273,"M5GV-G5K","Female"
"LCT3-K4C",21077801274,"KP3V-8XM","Male"
"LCT3-K4C",21077801275,"KH5L-XVR","Female"
"KCTP-2WH",21077801276,"LY9N-BXQ","Male"
"KCTP-2WH",21077801277,"G77Q-DHS","Female"
"L5F6-47Q",21077801278,"94YS-3G6","Male"
"L5F6-47Q",21077801279,"G8CR-VR6","Female"
"G6Q6-XWL",21077801280,"KHGK-FT4","Male"
"G6Q6-XWL",21077801281,"GZLL-ZY9","Female"
"LH3J-HFC",21077801282,"LZK6-P8K","Male"
"LH3J-HFC",21077801283,"2YGB-N2M","Female"
"KDQV-V7K",21077801284,"GF87-QNQ","Male"
"KDQV-V7K",21077801285,"GF87-S8V","Female"
"9CS2-22H",21077801288,"9CS3-646","Male"
"9CZC-NNC",21077801290,"KDQH-YTP","Male"
"9CZC-NNC",21077801291,"LBH5-S3X","Female"
"GHJ6-V7T",21077801296,"GGTS-P65","Male"
"GHJ6-V7T",21077801297,"GGT9-1T8","Female"
"KN44-S54",21077801298,"G2JV-2R6","Male"
"KN44-S54",21077801299,"9H28-P9J","Female"
"L17V-2Q7",21077801300,"9CXS-RZD","Male"
"L17V-2Q7",21077801301,"GJ8F-FPH","Female"
"M5GV-G5K",21077801302,"L133-KLM","Male"
"M5GV-G5K",21077801303,"LZKN-97G","Female"
"K4N3-S1R",21077801304,"KHGK-FT4","Male"
"K4N3-S1R",21077801305,"GZLL-ZY9","Female"
"L1QY-HVS",21077801306,"L1Q8-65G","Male"
"L1QY-HVS",21077801307,"MXWH-HJ8","Female"
"G8CR-TD5",21077801308,"LR5W-LJ9","Male"
"G8CR-TD5",21077801309,"LVYZ-59L","Female"
"996Y-6VJ",21077801310,"LB5L-3KM","Male"
