"fid","ascendancy","parent","gender"
"LZB4-2C7",181865756,"L8WY-WD4","Male"
"LZB4-2C7",181865757,"L8M6-YWJ","Female"
"LZ84-SKX",181865758,"L8MB-C1W","Male"
"LZ84-SKX",181865759,"MXWH-HJ8","Female"
"LZD4-NWV",181865760,"GX54-56D","Male"
"LZD4-NWV",181865761,"GCWX-7T5","Female"
"GDV1-VJN",181865762,"GH7K-SVT","Male"
"GDV1-VJN",181865763,"GCVB-B2T","Female"
"G2LB-P5D",181865764,"GNDR-792","Male"
"G2LB-P5D",181865765,"GND5-16W","Female"
"LB4K-VWC",181865772,"LDDQ-RYD","Male"
"LB4K-VWC",181865773,"GG84-5GK","Female"
"9QG2-5FZ",181865774,"LCJX-48P","Male"
"9QG2-5FZ",181865775,"GG8Z-VQ4","Female"
"GXM7-HPC",181865768,"LVN6-46D","Male"
"GXM7-HPC",181865769,"GG8Q-137","Female"
"LKCL-HMJ",181865770,"GDBB-SBQ","Male"
"G63K-Y51",181865776,"G2ZV-F1B","Male"
"G63K-Y51",181865777,"GXT3-HPX","Female"
"KFXL-5VB",181865784,"G442-7RF","Male"
"KFXL-5VB",181865785,"G4YR-86Y","Female"
"LZGX-CTK",181865786,"GLBB-64L","Male"
"LZGX-CTK",181865787,"GLBB-VG4","Female"
"L44G-NVM",181865788,"G64M-G7N","Male"
"GQMZ-4QZ",181865792,"9CXH-FV6","Male"
"GQMZ-4QZ",181865793,"9CXH-FVF","Female"
"LCJX-48P",181865856,"LBKB-H6F","Male"
"LCJX-48P",181865857,"LBXZ-F6M","Female"
"GG8Z-VQ4",181865858,"GNTC-8TJ","Male"
"GG8Z-VQ4",181865859,"GNYD-YWY","Female"
"L8MB-CRD",181865860,"L2L4-YTS","Male"
"L8MB-CRD",181865861,"L1Q3-KKT","Female"
"LB5S-FN5",181865862,"LZB4-2C7","Male"
"LB5S-FN5",181865863,"LZ84-SKX","Female"
"LDM5-XY6",181865864,"GJ12-S3P","Male"
"LDM5-XY6",181865865,"LJ13-HX5","Female"
"LZD1-8MR",181865866,"MVMZ-N3Y","Male"
"LZD1-8MR",181865867,"9QW1-QFF","Female"
"MVMZ-N3Y",181865868,"LDM5-F3S","Male"
"MVMZ-N3Y",181865869,"L8YY-CVK","Female"
"9QW1-QFF",181865870,"GLCT-GMD","Male"
"9QW1-QFF",181865871,"GHFX-LG2","Female"
"LZ1N-WSF",181865872,"GCQF-5VG","Male"
"LZ1N-WSF",181865873,"LZXY-7CD","Female"
"GH5S-XTD",181865874,"LZS9-B75","Male"
"GH5S-XTD",181865875,"GMNR-ZJD","Female"
"LBYK-MCN",181865876,"LVPJ-ZDR","Male"
"LBYK-MCN",181865877,"9S8J-7ZT","Female"
"LYBC-B2V",181865878,"9HTG-9V9","Male"
"LYBC-B2V",181865879,"99KP-CPN","Female"
"L19Q-5K2",181865880,"L2FR-ZV6","Male"
"L19Q-5K2",181865881,"LWN4-HKG","Female"
"944N-XPG",181865882,"KN73-Y7F","Male"
"944N-XPG",181865883,"L1MS-NFP","Female"
"K87Y-T65",181865884,"KHH7-5JH","Male"
"K87Y-T65",181865885,"LYD7-YY1","Female"
"LYKP-D42",181865886,"M6HL-7N8","Male"
"LYKP-D42",181865887,"48HM-XVK","Female"
"LYH9-WGK",181865888,"LDM9-HSQ","Male"
"LYH9-WGK",181865889,"GGD3-3XN","Female"
"L8YB-VHF",181865890,"LD91-P63","Male"
"L8YB-VHF",181865891,"9H5P-73H","Female"
"K88V-HH1",181865892,"L7HD-FK1","Male"
"K88V-HH1",181865893,"KH8X-ZDW","Female"
"LBLR-MF7",181865894,"LBGV-7WG","Male"
"LBLR-MF7",181865895,"K451-575","Female"
"LB4K-VWC",181865896,"LDDQ-RYD","Male"
"LB4K-VWC",181865897,"GG84-5GK","Female"
"9QG2-5FZ",181865898,"LCJX-48P","Male"
"9QG2-5FZ",181865899,"GG8Z-VQ4","Female"
"LYS8-GHS",181865900,"LCJX-48P","Male"
"LYS8-GHS",181865901,"GG8Z-VQ4","Female"
"LRQZ-N77",181865902,"L8MB-CRD","Male"
"LRQZ-N77",181865903,"LB5S-FN5","Female"
"LRR6-MZV",181865904,"KFXL-5VB","Male"
"LRR6-MZV",181865905,"LZGX-CTK","Female"
"G2YN-XP5",181865906,"L44G-NVM","Male"
"L17J-SKN",181865908,"GQL7-FRJ","Male"
"L17J-SKN",181865909,"9MT8-HNV","Female"
"LYQL-PPF",181865910,"GMVS-CTT","Male"
"9ZH7-FWJ",181865912,"94L5-FXD","Male"
"9ZH7-FWJ",181865913,"LD7V-9LN","Female"
"9CM9-HB5",181865914,"KZJK-YSV","Male"
"9CM9-HB5",181865915,"LD5M-MWS","Female"
"G7H9-V2V",181865920,"GDZP-PPP","Male"
"G7H9-V2V",181865921,"9QW1-QFF","Female"
"G82C-PVB",181865922,"G4LF-SZW","Male"
"G82C-PVB",181865923,"G2W9-Z3H","Female"
"G2QM-MWP",181865924,"L17J-SKN","Male"
"G2QM-MWP",181865925,"9474-6ZC","Female"
"L1P7-DPG",181865926,"GXPV-L5Z","Male"
"L1P7-DPG",181865927,"GJ16-DXR","Female"
"LTTG-M4H",181865928,"GZTP-F17","Male"
"LTTG-M4H",181865929,"GN3H-1ZR","Female"
"GFDN-867",181865930,"L3PX-6J5","Male"
"GFDN-867",181865931,"LCC2-5HB","Female"
"GJ45-NXP",181865932,"LYZR-6JF","Male"
"GJ45-NXP",181865933,"GJHW-X3W","Female"
"GJHW-H2B",181865934,"GS5J-X8F","Male"
"GJHW-H2B",181865935,"G8JF-LLY","Female"
"G9PS-RK2",181865936,"GGTR-1NY","Male"
"G9PS-RK2",181865937,"GGTR-5L4","Female"
"L87D-4LT",181865938,"LVXM-6H9","Male"
"L87D-4LT",181865939,"29YY-1J1","Female"
"LB7S-K94",181865944,"GVQ4-F94","Male"
"LB7S-K94",181865945,"GGPW-D7F","Female"
"LVQF-BX4",181865946,"GGVD-14W","Male"
"LVQF-BX4",181865947,"G2QS-1YD","Female"
"LTS5-CQM",181865948,"LBSC-RKL","Male"
"LTS5-CQM",181865949,"LBZR-F9X","Female"
"9CN7-ZNN",181865950,"LD91-P63","Male"
"9CN7-ZNN",181865951,"9H5P-73H","Female"
"G7H9-V2V",181865952,"GDZP-PPP","Male"
"G7H9-V2V",181865953,"9QW1-QFF","Female"
"G82C-PVB",181865954,"G4LF-SZW","Male"
"G82C-PVB",181865955,"G2W9-Z3H","Female"
"G2QM-MWP",181865956,"L17J-SKN","Male"
"G2QM-MWP",181865957,"9474-6ZC","Female"
"L1P7-DPG",181865958,"GXPV-L5Z","Male"
"L1P7-DPG",181865959,"GJ16-DXR","Female"
"LTTG-M4H",181865960,"GZTP-F17","Male"
"LTTG-M4H",181865961,"GN3H-1ZR","Female"
"GFDN-867",181865962,"L3PX-6J5","Male"
"GFDN-867",181865963,"LCC2-5HB","Female"
"GJ45-NXP",181865964,"LYZR-6JF","Male"
"GJ45-NXP",181865965,"GJHW-X3W","Female"
"GJHW-H2B",181865966,"GS5J-X8F","Male"
"GJHW-H2B",181865967,"G8JF-LLY","Female"
"GQL7-FRJ",181865968,"G649-SLC","Male"
"9MT8-HNV",181865970,"GZ9D-NW2","Male"
"9MT8-HNV",181865971,"GDBS-1JV","Female"
"MT98-RGS",181865972,"9QKM-SVL","Male"
"MT98-RGS",181865973,"HWV1-F5X","Female"
"GXKF-NFB",181865976,"GLB1-QF7","Male"
"GXKF-NFB",181865977,"GLBB-RL3","Female"
"LR7R-3Q8",181865984,"GXRC-QRS","Male"
"LR7R-3Q8",181865985,"GNHR-MGP","Female"
"G8YF-THS",181865988,"LCJX-48P","Male"
"G8YF-THS",181865989,"GG8Z-VQ4","Female"
"GC2H-6Q9",181866146,"LRBD-VWK","Male"
"GC2H-6Q9",181866147,"GNB2-STM","Female"
"GLSS-K6R",181866176,"GNCP-RNF","Male"
"GLSS-K6R",181866177,"GLSS-8HV","Female"
"GLLT-9J2",181866178,"GN6N-7M8","Male"
"GLLT-9J2",181866179,"GN6K-K7W","Female"
"GLLF-K9J",181866180,"GLLN-Z26","Male"
"GD22-3SV",181866188,"LY21-BJ4","Male"
"GD22-3SV",181866189,"GKGL-RQ1","Female"
"GZTP-F17",181866240,"GN3C-HYV","Male"
"GZTP-F17",181866241,"GD92-181","Female"
"GN3H-1ZR",181866242,"KC2R-VG9","Male"
"LYZR-6JF",181866248,"GV2X-BD8","Male"
"LYZR-6JF",181866249,"GFCZ-G8P","Female"
"GJHW-X3W",181866250,"LC4Z-8S4","Male"
"GJHW-X3W",181866251,"G6ZS-WGX","Female"
"GS5J-X8F",181866252,"MH57-Q9B","Male"
"GS5J-X8F",181866253,"LR9M-HT8","Female"
"G8JF-LLY",181866254,"LT2S-JDD","Male"
"G8JF-LLY",181866255,"LHVH-QN6","Female"
"GW1W-BZZ",181866256,"GX1X-FJ2","Male"
"GW1W-BZZ",181866257,"GW1W-P7G","Female"
"GN3H-1ZR",181866258,"KC2R-VG9","Male"
"LRR6-MZV",181866264,"KFXL-5VB","Male"
"LRR6-MZV",181866265,"LZGX-CTK","Female"
"G2YN-XP5",181866266,"L44G-NVM","Male"
"L17J-SKN",181866268,"GQL7-FRJ","Male"
"L17J-SKN",181866269,"9MT8-HNV","Female"
"LYQL-PPF",181866270,"GMVS-CTT","Male"
"9H8J-7XK",181866272,"GLSS-K6R","Male"
"9H8J-7XK",181866273,"GLLT-9J2","Female"
"L4QF-9PZ",181866274,"GLLF-K9J","Male"
"L4QF-9PZ",181866275,"GLRS-NBS","Female"
"GVVG-NP8",181866276,"G3CP-424","Male"
"GVVG-NP8",181866277,"LR8F-7DP","Female"
"G6ZZ-DXK",181866278,"GD22-3SV","Male"
"G6ZZ-DXK",181866279,"GD22-Z4G","Female"
"M147-KP7",181866280,"G8W1-V8L","Male"
"M147-KP7",181866281,"G36D-G24","Female"
"LWFD-LS1",181866282,"9ZCP-M8Z","Male"
"LWFD-LS1",181866283,"LRVQ-MV3","Female"
"9CNK-TTG",181866284,"LZKG-1SV","Male"
"9CNK-TTG",181866285,"9Z8K-54C","Female"
"LVJW-8R7",181866286,"9H8D-21L","Male"
"LVJW-8R7",181866287,"948L-FYP","Female"
"GMNL-SQC",181866288,"94K1-6N8","Male"
"GMNL-SQC",181866289,"L8MB-8V4","Female"
"L19R-ZRK",181866290,"LYS8-GHS","Male"
"L19R-ZRK",181866291,"LRQZ-N77","Female"
"MD4T-7QG",181866292,"LK4V-C5J","Male"
"MD4T-7QG",181866293,"L5FS-QQC","Female"
"LB9Y-SDW",181866294,"LB7S-K94","Male"
"LB9Y-SDW",181866295,"LVQF-BX4","Female"
"L17J-SKN",181866296,"GQL7-FRJ","Male"
"L17J-SKN",181866297,"9MT8-HNV","Female"
"LYQL-PPF",181866298,"GMVS-CTT","Male"
"LB88-NYH",181866300,"LB2S-YQF","Male"
"LB88-NYH",181866301,"9SR5-TGZ","Female"
"LBQQ-D92",181866302,"LTS5-CQM","Male"
"LBQQ-D92",181866303,"9ZCQ-SPM","Female"
"GV7V-NYT",181866320,"GV7V-Z6V","Male"
"GV7V-NYT",181866321,"GVLX-GDY","Female"
"LYS8-GHS",181866336,"LCJX-48P","Male"
"LYS8-GHS",181866337,"GG8Z-VQ4","Female"
"LRQZ-N77",181866338,"L8MB-CRD","Male"
"LRQZ-N77",181866339,"LB5S-FN5","Female"
"G67X-2JM",181866340,"LDM5-XY6","Male"
"G67X-2JM",181866341,"LZD1-8MR","Female"
"GKM2-Z4Y",181866342,"MVMZ-N3Y","Male"
"GKM2-Z4Y",181866343,"9QW1-QFF","Female"
"KNDD-WHX",181866344,"LZ1N-WSF","Male"
"KNDD-WHX",181866345,"GH5S-XTD","Female"
"LYBV-FJL",181866346,"LBYK-MCN","Male"
"LYBV-FJL",181866347,"LYBC-B2V","Female"
"L2PC-C3Z",181866348,"L19Q-5K2","Male"
"L2PC-C3Z",181866349,"944N-XPG","Female"
"MD29-6GV",181866350,"K87Y-T65","Male"
"MD29-6GV",181866351,"LYKP-D42","Female"
"GCQH-G3T",181866352,"GXS3-BCJ","Male"
"GCQH-G3T",181866353,"G81B-6MM","Female"
"G3RK-TVD",181866354,"LCTH-589","Male"
"G3RK-TVD",181866355,"L87D-44B","Female"
"GLVG-883",181866356,"GH9M-VQF","Male"
"GLVG-883",181866357,"G8JF-2PY","Female"
"G74N-W8K",181866358,"GQ2B-PM9","Male"
"G74N-W8K",181866359,"G6F6-3J4","Female"
"LDM5-F3S",181866368,"GDZB-9RQ","Male"
"LDM5-F3S",181866369,"G2RF-2MN","Female"
"L8YY-CVK",181866370,"LHRM-ST7","Male"
"L8YY-CVK",181866371,"GZQ3-BV8","Female"
"GLCT-GMD",181866372,"GHFX-KMS","Male"
"GLCT-GMD",181866373,"MWK3-CRF","Female"
"GHFX-LG2",181866374,"94Y9-X5M","Male"
"GHFX-LG2",181866375,"GXR7-PCP","Female"
"LCJX-48P",181866376,"LBKB-H6F","Male"
"LCJX-48P",181866377,"LBXZ-F6M","Female"
"GG8Z-VQ4",181866378,"GNTC-8TJ","Male"
"GG8Z-VQ4",181866379,"GNYD-YWY","Female"
"L8MB-CRD",181866380,"L2L4-YTS","Male"
"L8MB-CRD",181866381,"L1Q3-KKT","Female"
"LB5S-FN5",181866382,"LZB4-2C7","Male"
"LB5S-FN5",181866383,"LZ84-SKX","Female"
"GDLB-QJT",181866384,"LZD4-NWV","Male"
"GDLB-QJT",181866385,"GDV1-VJN","Female"
"LBSS-X9T",181866386,"G2LB-P5D","Male"
"LBSS-X9T",181866387,"G2L1-C3V","Female"
"MRYD-J64",181866390,"LB4K-VWC","Male"
"MRYD-J64",181866391,"9QG2-5FZ","Female"
"4YW5-6J3",181866388,"GXM7-HPC","Male"
"4YW5-6J3",181866389,"LKCL-HMJ","Female"
"GVWM-RTL",181866392,"G63K-Y51","Male"
"GVWM-RTL",181866393,"GLHQ-75F","Female"
"LRR6-MZV",181866396,"KFXL-5VB","Male"
"LRR6-MZV",181866397,"LZGX-CTK","Female"
"G2YN-XP5",181866398,"L44G-NVM","Male"
"M8KR-8KR",181866400,"GQMZ-4QZ","Male"
"M8KR-8KR",181866401,"G7QJ-FXG","Female"
"LYS8-GHS",181866432,"LCJX-48P","Male"
"LYS8-GHS",181866433,"GG8Z-VQ4","Female"
"LRQZ-N77",181866434,"L8MB-CRD","Male"
"LRQZ-N77",181866435,"LB5S-FN5","Female"
"G67X-2JM",181866436,"LDM5-XY6","Male"
"G67X-2JM",181866437,"LZD1-8MR","Female"
"GKM2-Z4Y",181866438,"MVMZ-N3Y","Male"
"GKM2-Z4Y",181866439,"9QW1-QFF","Female"
"KNDD-WHX",181866440,"LZ1N-WSF","Male"
"KNDD-WHX",181866441,"GH5S-XTD","Female"
"LYBV-FJL",181866442,"LBYK-MCN","Male"
"LYBV-FJL",181866443,"LYBC-B2V","Female"
"L2PC-C3Z",181866444,"L19Q-5K2","Male"
"L2PC-C3Z",181866445,"944N-XPG","Female"
"MD29-6GV",181866446,"K87Y-T65","Male"
"MD29-6GV",181866447,"LYKP-D42","Female"
"LZ6R-LLG",181866448,"LYH9-WGK","Male"
"LZ6R-LLG",181866449,"L8YB-VHF","Female"
"GL79-GFH",181866450,"K88V-HH1","Male"
"GL79-GFH",181866451,"LBLR-MF7","Female"
"LTDY-PP4",181866452,"LB4K-VWC","Male"
"LTDY-PP4",181866453,"9QG2-5FZ","Female"
"LZLG-N3J",181866454,"LYS8-GHS","Male"
"LZLG-N3J",181866455,"LRQZ-N77","Female"
"LB1P-CQ7",181866456,"LRR6-MZV","Male"
"LB1P-CQ7",181866457,"G2YN-XP5","Female"
"LYKS-YY7",181866458,"L17J-SKN","Male"
"LYKS-YY7",181866459,"LYQL-PPF","Female"
"9HFS-PKH",181866460,"9ZH7-FWJ","Male"
"9HFS-PKH",181866461,"9CM9-HB5","Female"
"GHWR-KSB",181866464,"G7H9-V2V","Male"
"GHWR-KSB",181866465,"G82C-PVB","Female"
"G4LK-VZH",181866466,"G2QM-MWP","Male"
"G4LK-VZH",181866467,"L1P7-DPG","Female"
"MCSC-XDN",181866468,"LTTG-M4H","Male"
"MCSC-XDN",181866469,"GFDN-867","Female"
"G64M-83J",181866470,"GJ45-NXP","Male"
"G64M-83J",181866471,"GJHW-H2B","Female"
"L87D-4L4",181866472,"G9PS-RK2","Male"
"L87D-4L4",181866473,"L87D-4LT","Female"
"LYGV-NLN",181866476,"LB7S-K94","Male"
"LYGV-NLN",181866477,"LVQF-BX4","Female"
"LTY7-XD3",181866478,"LTS5-CQM","Male"
"LTY7-XD3",181866479,"9CN7-ZNN","Female"
"GHWR-KSB",181866480,"G7H9-V2V","Male"
"GHWR-KSB",181866481,"G82C-PVB","Female"
"G4LK-VZH",181866482,"G2QM-MWP","Male"
"G4LK-VZH",181866483,"L1P7-DPG","Female"
"MCSC-XDN",181866484,"LTTG-M4H","Male"
"MCSC-XDN",181866485,"GFDN-867","Female"
"G64M-83J",181866486,"GJ45-NXP","Male"
"G64M-83J",181866487,"GJHW-H2B","Female"
"L17J-SKN",181866488,"GQL7-FRJ","Male"
"L17J-SKN",181866489,"9MT8-HNV","Female"
"9474-6ZC",181866490,"MT98-RGS","Male"
"9474-6ZC",181866491,"MT98-R5K","Female"
"GXPV-L5Z",181866492,"GXKF-NFB","Male"
"GXPV-L5Z",181866493,"GKW6-N11","Female"
"LYZR-6JF",181866568,"GV2X-BD8","Male"
"LYZR-6JF",181866569,"GFCZ-G8P","Female"
"G2GP-R5H",181866570,"G2G5-959","Male"
"G2GP-R5H",181866571,"LC48-XJF","Female"
"LCJX-48P",181866592,"LBKB-H6F","Male"
"LCJX-48P",181866593,"LBXZ-F6M","Female"
"GG8Z-VQ4",181866594,"GNTC-8TJ","Male"
"GG8Z-VQ4",181866595,"GNYD-YWY","Female"
"L8MB-CRD",181866596,"L2L4-YTS","Male"
"L8MB-CRD",181866597,"L1Q3-KKT","Female"
"LB5S-FN5",181866598,"LZB4-2C7","Male"
"LB5S-FN5",181866599,"LZ84-SKX","Female"
"LDM5-XY6",181866600,"GJ12-S3P","Male"
"LDM5-XY6",181866601,"LJ13-HX5","Female"
"LZD1-8MR",181866602,"MVMZ-N3Y","Male"
"LZD1-8MR",181866603,"9QW1-QFF","Female"
"MVMZ-N3Y",181866604,"LDM5-F3S","Male"
"MVMZ-N3Y",181866605,"L8YY-CVK","Female"
"9QW1-QFF",181866606,"GLCT-GMD","Male"
"9QW1-QFF",181866607,"GHFX-LG2","Female"
"G2H1-8ZS",181866614,"GWRV-F9R","Male"
"G2H1-8ZS",181866615,"GH8C-HQV","Female"
"GX34-FC8",181866616,"GV9W-PY1","Male"
"93SJ-QSN",181866496,"LZD3-1N9","Male"
"93SJ-QSN",181866497,"MFJQ-L5J","Female"
"LZ8J-9CQ",181866498,"LZD3-1N9","Male"
"LZ8J-9CQ",181866499,"GKWV-2J9","Female"
"L8YY-5PB",181866500,"LZB4-2C7","Male"
"L8YY-5PB",181866501,"LZ84-SKX","Female"
"L8YY-5R4",181866502,"G7FF-RBR","Male"
"L8YY-5R4",181866503,"G4VN-3MT","Female"
"LCJX-48P",181866504,"LBKB-H6F","Male"
"LCJX-48P",181866505,"LBXZ-F6M","Female"
"GG8Z-VQ4",181866506,"GNTC-8TJ","Male"
"GG8Z-VQ4",181866507,"GNYD-YWY","Female"
"L8MB-CRD",181866508,"L2L4-YTS","Male"
"L8MB-CRD",181866509,"L1Q3-KKT","Female"
"LB5S-FN5",181866510,"LZB4-2C7","Male"
"LB5S-FN5",181866511,"LZ84-SKX","Female"
"K12W-S48",181866512,"GGJ2-W2Z","Male"
"K12W-S48",181866513,"G6LW-NS2","Female"
"LBP1-VV7",181866514,"9HPD-Z18","Male"
"LBP1-VV7",181866515,"9CZ7-PW4","Female"
"G7H5-34T",181866516,"G8KF-BK4","Male"
"G7H5-34T",181866517,"G6Z5-MSL","Female"
"G6RH-298",181866518,"GH2M-VGN","Male"
"G6RH-298",181866519,"G649-8LB","Female"
"GVQ4-F94",181866520,"G6TJ-8X8","Male"
"GVQ4-F94",181866521,"GSY8-MSF","Female"
"GGPW-D7F",181866522,"L2FR-ZV6","Male"
"GGPW-D7F",181866523,"LWN4-HKG","Female"
"G2QS-1YD",181866526,"93T9-M9Z","Male"
"G2QS-1YD",181866527,"GSX8-53N","Female"
"LCJX-48P",181866624,"LBKB-H6F","Male"
"LCJX-48P",181866625,"LBXZ-F6M","Female"
"GG8Z-VQ4",181866626,"GNTC-8TJ","Male"
"GG8Z-VQ4",181866627,"GNYD-YWY","Female"
"L8MB-CRD",181866628,"L2L4-YTS","Male"
"L8MB-CRD",181866629,"L1Q3-KKT","Female"
"LB5S-FN5",181866630,"LZB4-2C7","Male"
"LB5S-FN5",181866631,"LZ84-SKX","Female"
"LDM5-XY6",181866632,"GJ12-S3P","Male"
"LDM5-XY6",181866633,"LJ13-HX5","Female"
"LZD1-8MR",181866634,"MVMZ-N3Y","Male"
"LZD1-8MR",181866635,"9QW1-QFF","Female"
"MVMZ-N3Y",181866636,"LDM5-F3S","Male"
"MVMZ-N3Y",181866637,"L8YY-CVK","Female"
"9QW1-QFF",181866638,"GLCT-GMD","Male"
"9QW1-QFF",181866639,"GHFX-LG2","Female"
"LZ1N-WSF",181866640,"GCQF-5VG","Male"
"LZ1N-WSF",181866641,"LZXY-7CD","Female"
"GH5S-XTD",181866642,"LZS9-B75","Male"
"GH5S-XTD",181866643,"GMNR-ZJD","Female"
"LBYK-MCN",181866644,"LVPJ-ZDR","Male"
"LBYK-MCN",181866645,"9S8J-7ZT","Female"
"LYBC-B2V",181866646,"9HTG-9V9","Male"
"LYBC-B2V",181866647,"99KP-CPN","Female"
"L19Q-5K2",181866648,"L2FR-ZV6","Male"
"L19Q-5K2",181866649,"LWN4-HKG","Female"
"944N-XPG",181866650,"KN73-Y7F","Male"
"944N-XPG",181866651,"L1MS-NFP","Female"
"K87Y-T65",181866652,"KHH7-5JH","Male"
"K87Y-T65",181866653,"LYD7-YY1","Female"
"LYKP-D42",181866654,"M6HL-7N8","Male"
"LYKP-D42",181866655,"48HM-XVK","Female"
"LYH9-WGK",181866656,"LDM9-HSQ","Male"
"LYH9-WGK",181866657,"GGD3-3XN","Female"
"L8YB-VHF",181866658,"LD91-P63","Male"
"L8YB-VHF",181866659,"9H5P-73H","Female"
"K88V-HH1",181866660,"L7HD-FK1","Male"
"K88V-HH1",181866661,"KH8X-ZDW","Female"
"LBLR-MF7",181866662,"LBGV-7WG","Male"
"LBLR-MF7",181866663,"K451-575","Female"
"LB4K-VWC",181866664,"LDDQ-RYD","Male"
"LB4K-VWC",181866665,"GG84-5GK","Female"
"9QG2-5FZ",181866666,"LCJX-48P","Male"
"9QG2-5FZ",181866667,"GG8Z-VQ4","Female"
"LYS8-GHS",181866668,"LCJX-48P","Male"
"LYS8-GHS",181866669,"GG8Z-VQ4","Female"
"LRQZ-N77",181866670,"L8MB-CRD","Male"
"LRQZ-N77",181866671,"LB5S-FN5","Female"
"LRR6-MZV",181866672,"KFXL-5VB","Male"
"LRR6-MZV",181866673,"LZGX-CTK","Female"
"G2YN-XP5",181866674,"L44G-NVM","Male"
"L17J-SKN",181866676,"GQL7-FRJ","Male"
"L17J-SKN",181866677,"9MT8-HNV","Female"
"LYQL-PPF",181866678,"GMVS-CTT","Male"
"9ZH7-FWJ",181866680,"94L5-FXD","Male"
"9ZH7-FWJ",181866681,"LD7V-9LN","Female"
"9CM9-HB5",181866682,"KZJK-YSV","Male"
"9CM9-HB5",181866683,"LD5M-MWS","Female"
"G7H9-V2V",181866688,"GDZP-PPP","Male"
"G7H9-V2V",181866689,"9QW1-QFF","Female"
"G82C-PVB",181866690,"G4LF-SZW","Male"
"G82C-PVB",181866691,"G2W9-Z3H","Female"
"G2QM-MWP",181866692,"L17J-SKN","Male"
"G2QM-MWP",181866693,"9474-6ZC","Female"
"L1P7-DPG",181866694,"GXPV-L5Z","Male"
"L1P7-DPG",181866695,"GJ16-DXR","Female"
"LTTG-M4H",181866696,"GZTP-F17","Male"
"LTTG-M4H",181866697,"GN3H-1ZR","Female"
"GFDN-867",181866698,"L3PX-6J5","Male"
"GFDN-867",181866699,"LCC2-5HB","Female"
"GJ45-NXP",181866700,"LYZR-6JF","Male"
"GJ45-NXP",181866701,"GJHW-X3W","Female"
"GJHW-H2B",181866702,"GS5J-X8F","Male"
"GJHW-H2B",181866703,"G8JF-LLY","Female"
"G9PS-RK2",181866704,"GGTR-1NY","Male"
"G9PS-RK2",181866705,"GGTR-5L4","Female"
"L87D-4LT",181866706,"LVXM-6H9","Male"
"L87D-4LT",181866707,"29YY-1J1","Female"
"LB7S-K94",181866712,"GVQ4-F94","Male"
"LB7S-K94",181866713,"GGPW-D7F","Female"
"LVQF-BX4",181866714,"GGVD-14W","Male"
"LVQF-BX4",181866715,"G2QS-1YD","Female"
"LTS5-CQM",181866716,"LBSC-RKL","Male"
"LTS5-CQM",181866717,"LBZR-F9X","Female"
"9CN7-ZNN",181866718,"LD91-P63","Male"
"9CN7-ZNN",181866719,"9H5P-73H","Female"
"G7H9-V2V",181866720,"GDZP-PPP","Male"
"G7H9-V2V",181866721,"9QW1-QFF","Female"
"G82C-PVB",181866722,"G4LF-SZW","Male"
"G82C-PVB",181866723,"G2W9-Z3H","Female"
"G2QM-MWP",181866724,"L17J-SKN","Male"
"G2QM-MWP",181866725,"9474-6ZC","Female"
"L1P7-DPG",181866726,"GXPV-L5Z","Male"
"L1P7-DPG",181866727,"GJ16-DXR","Female"
"LTTG-M4H",181866728,"GZTP-F17","Male"
"LTTG-M4H",181866729,"GN3H-1ZR","Female"
"GFDN-867",181866730,"L3PX-6J5","Male"
"GFDN-867",181866731,"LCC2-5HB","Female"
"GJ45-NXP",181866732,"LYZR-6JF","Male"
"GJ45-NXP",181866733,"GJHW-X3W","Female"
"GJHW-H2B",181866734,"GS5J-X8F","Male"
"GJHW-H2B",181866735,"G8JF-LLY","Female"
"GQL7-FRJ",181866736,"G649-SLC","Male"
"9MT8-HNV",181866738,"GZ9D-NW2","Male"
"9MT8-HNV",181866739,"GDBS-1JV","Female"
"MT98-RGS",181866740,"9QKM-SVL","Male"
"MT98-RGS",181866741,"HWV1-F5X","Female"
"GXKF-NFB",181866744,"GLB1-QF7","Male"
"GXKF-NFB",181866745,"GLBB-RL3","Female"
"GWC9-NRP",181867008,"GWC9-ZF1","Male"
"GWC9-NRP",181867009,"GWC9-NDG","Female"
"GQ79-6H7",181867072,"G4C6-CF9","Male"
"GQ79-6H7",181867073,"GG5S-J6M","Female"
"LVDJ-KSK",181867076,"LDM5-F3S","Male"
"LVDJ-KSK",181867077,"L8YY-CVK","Female"
"G4FB-K1D",181867078,"GZKM-FNB","Male"
"G4FB-K1D",181867079,"GFZB-KY3","Female"
"G7H9-V2V",181867080,"GDZP-PPP","Male"
"G7H9-V2V",181867081,"9QW1-QFF","Female"
"G82C-PVB",181867082,"G4LF-SZW","Male"
"G82C-PVB",181867083,"G2W9-Z3H","Female"
"G2QM-MWP",181867084,"L17J-SKN","Male"
"G2QM-MWP",181867085,"9474-6ZC","Female"
"L1P7-DPG",181867086,"GXPV-L5Z","Male"
"L1P7-DPG",181867087,"GJ16-DXR","Female"
"GHG3-7SQ",181867104,"GDLD-663","Male"
"GHG3-7SQ",181867105,"GDLD-73G","Female"
"GN7C-QXL",181867112,"LVDJ-KSK","Male"
"GN7C-QXL",181867113,"G4FB-K1D","Female"
"GX9H-HKL",181867114,"L2B3-XN1","Male"
"GX9H-HKL",181867115,"L2B3-XP2","Female"
"GN7C-QXL",181867116,"LVDJ-KSK","Male"
"GN7C-QXL",181867117,"G4FB-K1D","Female"
