"fid","ascendancy","parent","gender"
"LD9R-RYR",63330396441,"LDW5-JN2","Female"
"M15L-V4Q",63330396442,"LD9Y-C7T","Male"
"M15L-V4Q",63330396443,"LD9Y-CW9","Female"
"L133-HLP",63330396444,"94T6-749","Male"
"L133-HLP",63330396445,"GLLC-968","Female"
"KH8N-T92",63330396446,"L1DW-Q5N","Male"
"KH8N-T92",63330396447,"2781-6PP","Female"
"GW2T-YH6",63330396512,"GJ47-K7B","Male"
"GW2T-YH6",63330396513,"G68T-8ZP","Female"
"GX5P-L6M",63330396514,"GL7J-6P6","Male"
"GX5P-L6M",63330396515,"GL7J-VSQ","Female"
"GGT6-1Q1",63330396518,"LZXX-FT2","Male"
"GGT6-1Q1",63330396519,"KLXB-KTC","Female"
"L187-NYR",63330396528,"G9FS-BL2","Male"
"L187-NYR",63330396529,"GCSS-S7B","Female"
"9WQY-MZT",63330396530,"LTGB-3SJ","Male"
"9WQY-MZT",63330396531,"GGNP-Y62","Female"
"LDSK-V77",63330396864,"L8RR-S6X","Male"
"LDSK-V77",63330396865,"L8RR-S6J","Female"
"LDSQ-F68",63330396866,"9CCG-XPQ","Male"
"LDSQ-F68",63330396867,"GFQJ-6W3","Female"
"LB27-YWT",63330396868,"GH7M-QSF","Male"
"LB27-YWT",63330396869,"LYTM-8KB","Female"
"GWZB-NNM",63330396870,"L8YY-PH5","Male"
"GWZB-NNM",63330396871,"KFX1-BZD","Female"
"9HTX-2CD",63330396928,"9HRG-JDL","Male"
"9HTX-2CD",63330396929,"LDH1-G9D","Female"
"LZGK-ZV2",63330396934,"LZ1T-YG5","Male"
"LZGK-ZV2",63330396935,"LZZF-5Z1","Female"
"GGG7-Q5M",63330396944,"G6TC-GD8","Male"
"GGG7-Q5M",63330396945,"GGG3-LR4","Female"
"GZL1-BTV",63330396946,"GZVH-K4C","Male"
"GZL1-BTV",63330396947,"GZVH-NJM","Female"
"28YJ-Z4N",63330396956,"9HTX-2CD","Male"
"28YJ-Z4N",63330396957,"G39Q-HBK","Female"
"GGGT-9MX",63330396958,"MXVC-BK8","Male"
"G233-LXN",63330396960,"GGJD-LJM","Male"
"G233-LXN",63330396961,"G2PL-CYW","Female"
"GC7G-R6L",63330396968,"9CHR-8ZW","Male"
"GC7G-R6L",63330396969,"GVWL-TZN","Female"
"GC7P-77S",63330396970,"G2PK-2PB","Male"
"GC7P-77S",63330396971,"GVXD-YLR","Female"
"LBKM-2H9",63330396992,"M6CX-71W","Male"
"LBKM-2H9",63330396993,"M6CX-7YW","Female"
"LBDY-3J8",63330396994,"MNGL-KK4","Male"
"LBDY-3J8",63330396995,"94TJ-T3B","Female"
"MKTV-TMC",63330397000,"GG5X-Q83","Male"
"MKTV-TMC",63330397001,"GG5X-X2N","Female"
"GJ9M-PR2",63330397008,"GQ6F-W6Y","Male"
"GJ9M-PR2",63330397009,"G2N1-2HM","Female"
"LZLG-V3F",63330397012,"L7NG-DRP","Male"
"LZLG-V3F",63330397013,"LYTH-K3C","Female"
"LH6K-2BP",63330397014,"LTT6-YJQ","Male"
"LH6K-2BP",63330397015,"GV8X-JR1","Female"
"LD9R-RYR",63330397024,"LCRR-KM2","Male"
"LD9R-RYR",63330397025,"LDW5-JN2","Female"
"M15L-V4Q",63330397026,"LD9Y-C7T","Male"
"M15L-V4Q",63330397027,"LD9Y-CW9","Female"
"L133-HLP",63330397028,"94T6-749","Male"
"L133-HLP",63330397029,"GLLC-968","Female"
"KH8N-T92",63330397030,"L1DW-Q5N","Male"
"KH8N-T92",63330397031,"2781-6PP","Female"
"L8BY-3VJ",63330397032,"L8YY-PP2","Male"
"L8BY-3VJ",63330397033,"LT5Z-556","Female"
"94BP-X4Z",63330397034,"LBGF-H83","Male"
"94BP-X4Z",63330397035,"LZ56-WY6","Female"
"L8YY-5HK",63330397036,"9CXC-B7Y","Male"
"L8YY-5HK",63330397037,"LZBY-TS8","Female"
"L8WB-D2Z",63330397038,"GK9Q-S8F","Male"
"L8WB-D2Z",63330397039,"GK85-LHZ","Female"
"L8YY-PD5",63330397040,"L8YY-PZ9","Male"
"L8YY-PD5",63330397041,"9H65-XXK","Female"
"MBV2-T1M",63330397042,"GVD8-XBR","Male"
"MBV2-T1M",63330397043,"GVD8-NJ7","Female"
"GKZZ-K49",63330397044,"GGZQ-BP3","Male"
"GKZZ-K49",63330397045,"GHNF-BYC","Female"
"GL6R-9XP",63330397046,"GG38-D9W","Male"
"GL6R-9XP",63330397047,"GN8V-37D","Female"
"KJP2-TBR",63330397048,"LZLG-V3F","Male"
"KJP2-TBR",63330397049,"LH6K-2BP","Female"
"GFN3-DQ5",63330397050,"GJYM-TGG","Male"
"GFN3-DQ5",63330397051,"LBPM-PVV","Female"
"GQ59-8LX",63330397052,"GQMM-WCR","Male"
"GQ59-8LX",63330397053,"G29Z-H7W","Female"
"GSCJ-Z9D",63330397054,"LYS6-FRB","Male"
"GSCJ-Z9D",63330397055,"L1JY-KRP","Female"
"LZZK-7QX",63330397056,"M6BM-GL3","Male"
"LZZK-7QX",63330397057,"L228-6GM","Female"
"G8D1-62Y",63330397060,"M6BM-GL3","Male"
"G8D1-62Y",63330397061,"L228-6GM","Female"
"GCXR-Q7Y",63330397062,"GCQF-99Z","Male"
"GCXR-Q7Y",63330397063,"GJ5H-JTS","Female"
"LD9P-Q15",63330397064,"LTZK-Z7P","Male"
"LD9P-Q15",63330397065,"2MRF-VW3","Female"
"LKDQ-86Y",63330397066,"G24S-49V","Male"
"GNK2-CCY",63330397068,"GFCP-JW5","Male"
"LH68-32D",63330397080,"G6RT-HRZ","Male"
"LH68-32D",63330397081,"GVNK-YHT","Female"
"G95P-96W",63330397084,"G95G-R8Z","Male"
"G95P-96W",63330397085,"G95G-5GR","Female"
"GW1J-L9F",63330397088,"GW1V-8HF","Male"
"GHXN-VML",63330397120,"LZPW-QRY","Male"
"GHXN-VML",63330397121,"GCWX-4BR","Female"
"9CCZ-PKB",63330397128,"9Z8P-D5J","Male"
"9CCZ-PKB",63330397129,"MHPT-LNL","Female"
"L75S-MVR",63330397130,"G2HQ-H3Y","Male"
"L75S-MVR",63330397131,"G2HQ-4SW","Female"
"GFDK-41H",63330397136,"GFDK-Z7W","Male"
"LBWD-HLB",63330397152,"LBWD-HPQ","Male"
"LBWD-HLB",63330397153,"GZYY-H3P","Female"
"GQ61-KWP",63330397168,"LD9P-Q15","Male"
"GQ61-KWP",63330397169,"GCXR-Q7Y","Female"
"G286-7NZ",63330397170,"GHG7-6YR","Male"
"G286-7NZ",63330397171,"G286-WNT","Female"
"G242-XCP",63330397172,"G8D1-62Y","Male"
"G242-XCP",63330397173,"G6TZ-Q2F","Female"
"GQ61-KWP",63330397176,"LD9P-Q15","Male"
"GQ61-KWP",63330397177,"GCXR-Q7Y","Female"
"G286-7NZ",63330397178,"GHG7-6YR","Male"
"G286-7NZ",63330397179,"G286-WNT","Female"
"G242-XCP",63330397180,"G8D1-62Y","Male"
"G242-XCP",63330397181,"G6TZ-Q2F","Female"
"LTX5-SQZ",63330397248,"G2WK-JRV","Male"
"LTX5-SQZ",63330397249,"GGM3-KZW","Female"
"L5K3-3D7",63330397250,"G7KZ-NR5","Male"
"L5K3-3D7",63330397251,"GHTZ-7JX","Female"
"L2SG-RHC",63330397296,"9Z4Y-476","Male"
"L2SG-RHC",63330397297,"G396-J2Q","Female"
"GX4P-D1J",63330397298,"G2L1-2VL","Male"
"GX4P-D1J",63330397299,"G8VQ-6D1","Female"
"9Z4Y-476",63330397300,"LD9R-5PH","Male"
"9Z4Y-476",63330397301,"LZM1-YM9","Female"
"G396-J2Q",63330397302,"GSJL-SH8","Male"
"G396-J2Q",63330397303,"G8V9-RRF","Female"
"9HTX-2CD",63330397440,"9HRG-JDL","Male"
"9HTX-2CD",63330397441,"LDH1-G9D","Female"
"LZGK-ZV2",63330397446,"LZ1T-YG5","Male"
"LZGK-ZV2",63330397447,"LZZF-5Z1","Female"
"GGG7-Q5M",63330397456,"G6TC-GD8","Male"
"GGG7-Q5M",63330397457,"GGG3-LR4","Female"
"GZL1-BTV",63330397458,"GZVH-K4C","Male"
"GZL1-BTV",63330397459,"GZVH-NJM","Female"
"28YJ-Z4N",63330397468,"9HTX-2CD","Male"
"28YJ-Z4N",63330397469,"G39Q-HBK","Female"
"GGGT-9MX",63330397470,"MXVC-BK8","Male"
"G233-LXN",63330397472,"GGJD-LJM","Male"
"G233-LXN",63330397473,"G2PL-CYW","Female"
"GC7G-R6L",63330397480,"9CHR-8ZW","Male"
"GC7G-R6L",63330397481,"GVWL-TZN","Female"
"GC7P-77S",63330397482,"G2PK-2PB","Male"
"GC7P-77S",63330397483,"GVXD-YLR","Female"
"GZRK-SFB",63330397504,"GLZW-7GF","Male"
"GZRK-SFB",63330397505,"GVSG-X5N","Female"
"GVSP-WS2",63330397506,"G6T6-SZ3","Male"
"GVSP-WS2",63330397507,"GZB1-L61","Female"
"GHKB-C3J",63330397508,"G2RH-ZJB","Male"
"GHKB-C3J",63330397509,"G2RH-4T1","Female"
"L5DR-KL8",63330397510,"GQRR-BP3","Male"
"L5DR-KL8",63330397511,"LDVY-ZHB","Female"
"KDQW-JTJ",63330397512,"9HTX-2CD","Male"
"KDQW-JTJ",63330397513,"G39Q-HBK","Female"
"LDS9-GGV",63330397514,"LZGK-GZB","Male"
"LDS9-GGV",63330397515,"MXKR-J9R","Female"
"LD9R-RB7",63330397516,"LD9R-RYR","Male"
"LD9R-RB7",63330397517,"M15L-V4Q","Female"
"LDSS-6H5",63330397518,"L133-HLP","Male"
"LDSS-6H5",63330397519,"KH8N-T92","Female"
"9ZH7-GMD",63330397520,"G7RV-VBP","Male"
"9ZH7-GMD",63330397521,"GL9M-YXL","Female"
"G7ZN-5DF",63330397524,"GLJW-CJ4","Male"
"G2TZ-96Y",63330397528,"GLZJ-1J2","Male"
"L1DD-JMP",63330397532,"GG5W-TJ1","Male"
"L1DD-JMP",63330397533,"GG54-SDF","Female"
"9WY9-HRJ",63330397534,"LZ19-924","Male"
"GQRQ-K79",63330397568,"GQRQ-F8M","Male"
"GQRQ-K79",63330397569,"GGV5-TJN","Female"
"949K-5Q2",63330397728,"949K-PBH","Male"
"KZPV-BQM",63330397748,"L8RR-4KG","Male"
"KZPV-BQM",63330397749,"99QT-MCB","Female"
"M1VS-25N",63330397752,"LDSS-KJ6","Male"
"M1VS-25N",63330397753,"L28D-TJH","Female"
"LDSS-KHY",63330397754,"LYCY-PN6","Male"
"LDSS-KHY",63330397755,"LDSS-KKV","Female"
"LZGQ-LJX",63330397756,"KDQW-JTJ","Male"
"LZGQ-LJX",63330397757,"LDS9-GGV","Female"
"934P-X69",63330397776,"949K-5Q2","Male"
"LDSS-8WS",63330397784,"L7LT-X1D","Male"
"9ZCG-R7L",63330397786,"KZPV-BQM","Male"
"9ZCG-R7L",63330397787,"GG81-W5D","Female"
"LRHH-9JN",63330397788,"M1VS-25N","Male"
"LRHH-9JN",63330397789,"LDSS-KHY","Female"
"LZGK-6BD",63330397790,"LZGQ-LJX","Male"
"LZGK-6BD",63330397791,"GG5V-KXG","Female"
"LJ2H-W3S",63330397796,"GD74-RRH","Male"
"LJ2H-W3S",63330397797,"GJ5M-BKM","Female"
"LZ2S-DKM",63330397798,"28YJ-Z4N","Male"
"LZ2S-DKM",63330397799,"GGGT-9MX","Female"
"GXDM-3H9",63330397804,"G6LT-J5Y","Male"
"GXDM-3H9",63330397805,"GLR8-DFC","Female"
"KN8N-WHW",63330397824,"LBKM-2H9","Male"
"KN8N-WHW",63330397825,"LBDY-3J8","Female"
"9SYL-S5H",63330397826,"KX2S-NWF","Male"
"9SYL-S5H",63330397827,"L7GV-KKS","Female"
"G67W-G57",63330397828,"MKTV-TMC","Male"
"G67W-G57",63330397829,"G67G-YFC","Female"
"LDFZ-8Q1",63330397832,"GJ9M-PR2","Male"
"LDFZ-8Q1",63330397833,"GL14-857","Female"
"LHPZ-VGH",63330397834,"LZLG-V3F","Male"
"LHPZ-VGH",63330397835,"LH6K-2BP","Female"
"LD9R-RB7",63330397840,"LD9R-RYR","Male"
"LD9R-RB7",63330397841,"M15L-V4Q","Female"
"LDSS-6H5",63330397842,"L133-HLP","Male"
"LDSS-6H5",63330397843,"KH8N-T92","Female"
"LDMT-HMZ",63330397844,"L8BY-3VJ","Male"
"LDMT-HMZ",63330397845,"94BP-X4Z","Female"
"LD91-ST3",63330397846,"L8YY-5HK","Male"
"LD91-ST3",63330397847,"L8WB-D2Z","Female"
"L8MB-ZMK",63330397848,"L8YY-PD5","Male"
"L8MB-ZMK",63330397849,"MBV2-T1M","Female"
"MB1Q-ZWW",63330397850,"GKZZ-K49","Male"
"MB1Q-ZWW",63330397851,"GL6R-9XP","Female"
"LDMT-W6R",63330397852,"KJP2-TBR","Male"
"LDMT-W6R",63330397853,"GFN3-DQ5","Female"
"LT83-H6M",63330397854,"GQ59-8LX","Male"
"LT83-H6M",63330397855,"GSCJ-Z9D","Female"
"GKPX-TG7",63330397860,"GN8G-MT7","Male"
"GKPX-TG7",63330397861,"G6VR-DRK","Female"
"LTTZ-YL8",63330397864,"L8TJ-5XS","Male"
"LYSG-SY9",63330397866,"LJG4-5YW","Male"
"LYSG-SY9",63330397867,"GH91-DSB","Female"
"9C32-7PC",63330397868,"G7YH-3GJ","Male"
"9C32-7PC",63330397869,"GC45-DB8","Female"
"GWKF-XY9",63330397920,"G8WB-MGZ","Male"
"GWKF-XY9",63330397921,"GZ11-7D6","Female"
"GWKF-FBF",63330397922,"GV1G-PNW","Male"
"GWKF-FBF",63330397923,"GG1L-1ZJ","Female"
"9HV8-NVS",63330397928,"G9BS-LX8","Male"
"9HV8-NVS",63330397929,"G9B3-97G","Female"
"L2TT-6C2",63330397930,"GJMD-5G3","Male"
"L2TT-6C2",63330397931,"GJM6-MPH","Female"
"GQPW-7XG",63330397944,"GX55-2RX","Male"
"GZRK-SFB",63330397952,"GLZW-7GF","Male"
"GZRK-SFB",63330397953,"GVSG-X5N","Female"
"GVSP-WS2",63330397954,"G6T6-SZ3","Male"
"GVSP-WS2",63330397955,"GZB1-L61","Female"
"GHKB-C3J",63330397956,"G2RH-ZJB","Male"
"GHKB-C3J",63330397957,"G2RH-4T1","Female"
"L5DR-KL8",63330397958,"GQRR-BP3","Male"
"L5DR-KL8",63330397959,"LDVY-ZHB","Female"
"KDQW-JTJ",63330397960,"9HTX-2CD","Male"
"KDQW-JTJ",63330397961,"G39Q-HBK","Female"
"LDS9-GGV",63330397962,"LZGK-GZB","Male"
"LDS9-GGV",63330397963,"MXKR-J9R","Female"
"LD9R-RB7",63330397964,"LD9R-RYR","Male"
"LD9R-RB7",63330397965,"M15L-V4Q","Female"
"LDSS-6H5",63330397966,"L133-HLP","Male"
"LDSS-6H5",63330397967,"KH8N-T92","Female"
"9ZH7-GMD",63330397968,"G7RV-VBP","Male"
"9ZH7-GMD",63330397969,"GL9M-YXL","Female"
"G7ZN-5DF",63330397972,"GLJW-CJ4","Male"
"G2TZ-96Y",63330397976,"GLZJ-1J2","Male"
"L1DD-JMP",63330397980,"GG5W-TJ1","Male"
"L1DD-JMP",63330397981,"GG54-SDF","Female"
"9WY9-HRJ",63330397982,"LZ19-924","Male"
"KDQW-JTJ",63330398016,"9HTX-2CD","Male"
"KDQW-JTJ",63330398017,"G39Q-HBK","Female"
"LDS9-GGV",63330398018,"LZGK-GZB","Male"
"LDS9-GGV",63330398019,"MXKR-J9R","Female"
"L1DD-JMP",63330398020,"GG5W-TJ1","Male"
"L1DD-JMP",63330398021,"GG54-SDF","Female"
"9WY9-HRJ",63330398022,"LZ19-924","Male"
"LD95-VV6",63330398024,"LD95-VVH","Male"
"LD95-VV6",63330398025,"99SD-Z4Q","Female"
"9H2F-HV5",63330398026,"MBGG-7NP","Male"
"9H2F-HV5",63330398027,"LD9R-SHL","Female"
"LD9R-RB7",63330398028,"LD9R-RYR","Male"
"LD9R-RB7",63330398029,"M15L-V4Q","Female"
"LDSS-6H5",63330398030,"L133-HLP","Male"
"LDSS-6H5",63330398031,"KH8N-T92","Female"
"GGT6-NYC",63330398064,"GW2T-YH6","Male"
"GGT6-NYC",63330398065,"GX5P-L6M","Female"
"GGTD-5CG",63330398066,"GGTX-XJX","Male"
"GGTD-5CG",63330398067,"GGT6-1Q1","Female"
"LH3J-XVF",63330398068,"GGYS-TR5","Male"
"LH3J-XVF",63330398069,"GGYS-R4S","Female"
"LD9R-5PH",63330398072,"L187-NYR","Male"
"LD9R-5PH",63330398073,"9WQY-MZT","Female"
"GX7C-LRS",63330398080,"9W7P-G88","Male"
"GX7C-LRS",63330398081,"GLB2-PPV","Female"
"GN1M-ZZK",63330398082,"GSWG-NZ1","Male"
"GN1M-ZZK",63330398083,"GZHK-WCQ","Female"
"LB2S-1BB",63330398084,"LY2R-7ZN","Male"
"LB2S-1BB",63330398085,"GN5Q-641","Female"
"9HTX-2CD",63330398096,"9HRG-JDL","Male"
"9HTX-2CD",63330398097,"LDH1-G9D","Female"
"G39Q-HBK",63330398098,"KX2S-NWF","Male"
"G39Q-HBK",63330398099,"L7GV-KKS","Female"
"GCQF-FLC",63330398112,"GCQF-JMR","Male"
"L5LL-BRL",63330398116,"94NF-4HS","Male"
"L5LL-BRL",63330398117,"L1ZM-J6S","Female"
"GZ4M-H94",63330398118,"GWLB-P8V","Male"
"GZ4M-H94",63330398119,"GWLB-K5R","Female"
"G6LZ-TWJ",63330398128,"L5LL-BRL","Male"
"G6LZ-TWJ",63330398129,"GZ4M-H94","Female"
"G6R2-BDM",63330398134,"GFZ2-JTZ","Male"
"GN31-YTW",63330398136,"GJJS-51N","Male"
"GN31-YTW",63330398137,"GGPY-TMF","Female"
"GK22-BND",63330398140,"G8WB-7SG","Male"
"GK22-BND",63330398141,"GK2L-QJ9","Female"
"KN8N-WHW",63330398144,"LBKM-2H9","Male"
"KN8N-WHW",63330398145,"LBDY-3J8","Female"
"9SYL-S5H",63330398146,"KX2S-NWF","Male"
"9SYL-S5H",63330398147,"L7GV-KKS","Female"
"G67W-G57",63330398148,"MKTV-TMC","Male"
"G67W-G57",63330398149,"G67G-YFC","Female"
"LDFZ-8Q1",63330398152,"GJ9M-PR2","Male"
"LDFZ-8Q1",63330398153,"GL14-857","Female"
"LHPZ-VGH",63330398154,"LZLG-V3F","Male"
"LHPZ-VGH",63330398155,"LH6K-2BP","Female"
"LD9R-RB7",63330398160,"LD9R-RYR","Male"
"LD9R-RB7",63330398161,"M15L-V4Q","Female"
"LDSS-6H5",63330398162,"L133-HLP","Male"
"LDSS-6H5",63330398163,"KH8N-T92","Female"
"LDMT-HMZ",63330398164,"L8BY-3VJ","Male"
"LDMT-HMZ",63330398165,"94BP-X4Z","Female"
"LD91-ST3",63330398166,"L8YY-5HK","Male"
"LD91-ST3",63330398167,"L8WB-D2Z","Female"
"L8MB-ZMK",63330398168,"L8YY-PD5","Male"
"L8MB-ZMK",63330398169,"MBV2-T1M","Female"
"MB1Q-ZWW",63330398170,"GKZZ-K49","Male"
"MB1Q-ZWW",63330398171,"GL6R-9XP","Female"
"LDMT-W6R",63330398172,"KJP2-TBR","Male"
"LDMT-W6R",63330398173,"GFN3-DQ5","Female"
"LT83-H6M",63330398174,"GQ59-8LX","Male"
"LT83-H6M",63330398175,"GSCJ-Z9D","Female"
"GKPX-TG7",63330398180,"GN8G-MT7","Male"
"GKPX-TG7",63330398181,"G6VR-DRK","Female"
"LTTZ-YL8",63330398184,"L8TJ-5XS","Male"
"LYSG-SY9",63330398186,"LJG4-5YW","Male"
"LYSG-SY9",63330398187,"GH91-DSB","Female"
"9C32-7PC",63330398188,"G7YH-3GJ","Male"
"9C32-7PC",63330398189,"GC45-DB8","Female"
"LZLG-V3F",63330400256,"L7NG-DRP","Male"
"LZLG-V3F",63330400257,"LYTH-K3C","Female"
"LH6K-2BP",63330400258,"LTT6-YJQ","Male"
"LH6K-2BP",63330400259,"GV8X-JR1","Female"
"LHPZ-9WQ",63330400260,"938W-39J","Male"
"LHPZ-9WQ",63330400261,"9W89-MK6","Female"
"L8W6-443",63330400262,"9HTX-2CD","Male"
"L8W6-443",63330400263,"G39Q-HBK","Female"
"GN8G-MT7",63330400264,"GJMV-L5G","Male"
"GN8G-MT7",63330400265,"GSP6-P1B","Female"
"LZGQ-LJX",63330400288,"KDQW-JTJ","Male"
"LZGQ-LJX",63330400289,"LDS9-GGV","Female"
"KDQH-DJG",63330400290,"L1DD-JMP","Male"
"KDQH-DJG",63330400291,"9WY9-HRJ","Female"
"GL9R-YL9",63330400292,"LD95-VV6","Male"
"GL9R-YL9",63330400293,"9H2F-HV5","Female"
"LDHQ-P5F",63330400294,"LD9R-RB7","Male"
"LDHQ-P5F",63330400295,"LDSS-6H5","Female"
"G6YN-XTC",63330400296,"G6YN-2H6","Male"
"G6YN-XTC",63330400297,"G231-6L7","Female"
"G6YJ-MJL",63330400298,"G967-YXP","Male"
"G6YJ-MJL",63330400299,"GJ7S-9L5","Female"
"G2LB-P5D",63330400320,"GNDR-792","Male"
"G2LB-P5D",63330400321,"GND5-16W","Female"
"GHLW-6RL",63330400328,"G6BV-5KD","Male"
"GHLW-6RL",63330400329,"G6BV-FB2","Female"
"9CHV-B26",63330400332,"GNSH-WMX","Male"
"9CHV-B26",63330400333,"G215-3C9","Female"
"K8ZN-5RT",63330400336,"G4RY-8GZ","Male"
"KNQ6-9ZF",63330400357,"GGM3-KZW","Female"
"LDS9-GTK",63330400360,"9HTX-2CD","Male"
"LDS9-GTK",63330400361,"G39Q-HBK","Female"
"GMN3-7TX",63330400362,"L7LR-RWX","Male"
"GMN3-7TX",63330400363,"GKGZ-365","Female"
"LT83-QKS",63330400376,"GZ2L-M6L","Male"
"LT83-QKS",63330400377,"LBTR-BTW","Female"
"GDG2-NJC",63330400378,"G6RN-4Y7","Male"
"GDG2-NJC",63330400379,"GFPT-S5P","Female"
"G9M5-FF1",63330400380,"LY9D-2F8","Male"
"G9M5-FF1",63330400381,"L28D-TJH","Female"
"GN9F-M6Q",63330400382,"GJTS-3TP","Male"
"GN9F-M6Q",63330400383,"GN15-LRT","Female"
"GK3C-HSG",63330400512,"GK3C-9VF","Male"
"GK3C-HSG",63330400513,"GK3C-K97","Female"
"28YJ-Z4N",63330400592,"9HTX-2CD","Male"
"28YJ-Z4N",63330400593,"G39Q-HBK","Female"
"GGGT-9MX",63330400594,"MXVC-BK8","Male"
"K4P4-YKZ",63330400596,"G8F3-MXY","Male"
"K4P4-YKZ",63330400597,"2MGY-PG6","Female"
"LZGB-752",63330400598,"LK6D-M2Y","Male"
"LZGB-752",63330400599,"LZJQ-KN6","Female"
"LYCG-D4Z",63330400672,"GJT8-PTZ","Male"
"LYCG-QZM",63330400674,"KZRV-GQV","Male"
"K1TC-9DH",63330400720,"L89M-VTH","Male"
"K1TC-9DH",63330400721,"GH11-XJR","Female"
"GHDT-QDY",63330400736,"GC5W-7SC","Male"
"GHDT-QDY",63330400737,"GNQQ-DLH","Female"
"G233-Z3Q",63330400738,"G23Z-T5F","Male"
"G233-Z3Q",63330400739,"GFJR-GNC","Female"
"MFHW-5JK",63330400744,"GDTQ-S2P","Male"
"MFHW-5JK",63330400745,"GJHW-QG5","Female"
"MFHW-5VS",63330400746,"G2LB-FNQ","Male"
"MFHW-5VS",63330400747,"G6CD-BPD","Female"
"GZPW-9T8",63330400880,"GVXT-MZG","Male"
"GZPW-9T8",63330400881,"LV8V-H4X","Female"
"G27G-J45",63330400882,"GKWF-SCL","Male"
"G27G-J45",63330400883,"GD2R-LLD","Female"
"949J-G8K",63330400884,"G3LH-DG9","Male"
"GGRJ-B45",63330400886,"G6GQ-R3F","Male"
"GGRJ-B45",63330400887,"G8R7-2L1","Female"
"L18B-R3G",63330400888,"G2TZ-96Y","Male"
"L18B-R3G",63330400889,"G2T8-97Z","Female"
"KDQH-DJG",63330400890,"L1DD-JMP","Male"
"KDQH-DJG",63330400891,"9WY9-HRJ","Female"
"LD9R-5G3",63330400892,"LD9R-RCZ","Male"
"LD9R-5G3",63330400893,"MBWQ-SF3","Female"
"M897-QTS",63330400894,"L1R3-QH7","Male"
"M897-QTS",63330400895,"M33Z-FHV","Female"
"GQMG-G62",63330401008,"LDSQ-XRK","Male"
"GQMG-G62",63330401009,"LCFL-9DP","Female"
"GN4C-8ND",63330401010,"L644-9GY","Male"
"GN4C-8ND",63330401011,"KVGF-FPJ","Female"
"LBM7-XLR",63330401020,"GN1K-X6S","Male"
"LBM7-XLR",63330401021,"G2ZJ-FVP","Female"
"LDSR-1Y7",63330401022,"G7X3-T3S","Male"
"LDSR-1Y7",63330401023,"GNHC-9DJ","Female"
"GXDM-3H9",63330401028,"G6LT-J5Y","Male"
"GXDM-3H9",63330401029,"GLR8-DFC","Female"
"L8B9-R7W",63330401040,"GGSV-LFL","Male"
"L8B9-R7W",63330401041,"GGSK-HFX","Female"
"GQ1N-HXB",63330401048,"G7YH-3GJ","Male"
"GQ1N-HXB",63330401049,"GC45-DB8","Female"
"G6T6-9H3",63330401052,"G8SK-15F","Male"
"LYCY-PN6",63330401056,"LDSS-26H","Male"
"LYCY-PN6",63330401057,"L6SC-CJF","Female"
"LDSS-KKV",63330401058,"LZLQ-664","Male"
"LDSS-KKV",63330401059,"GK2Y-MJB","Female"
"LDW2-41W",63330401060,"94HZ-CG3","Male"
"LDW2-41W",63330401061,"LDSS-BYY","Female"
"G4NJ-GVF",63330401062,"L8RR-S6X","Male"
"G4NJ-GVF",63330401063,"L8RR-S6J","Female"
"GSCC-ZKK",63330401072,"GXD6-NBC","Male"
"GSCC-ZKK",63330401073,"GX26-QZ2","Female"
"KC9S-MPC",63330401076,"G23C-HT1","Male"
"KC9S-MPC",63330401077,"G652-6K6","Female"
"L7JF-2YC",63330401078,"93LP-LVJ","Male"
"L7JF-2YC",63330401079,"LBSF-ZFR","Female"
"LH8G-2RH",63330401080,"LCVR-TFD","Male"
"LH8G-2RH",63330401081,"9Z4P-BQB","Female"
"LDW2-7JJ",63330401082,"LDW2-41W","Male"
"LDW2-7JJ",63330401083,"G4NJ-GVF","Female"
"KHQ6-TFB",63330401084,"LD97-CH9","Male"
"KHQ6-TFB",63330401085,"KH4Q-2SB","Female"
"LDSM-H39",63330401086,"94YF-JDG","Male"
"LDSM-H39",63330401087,"G8WY-6L8","Female"
"GQRQ-G6B",63330401088,"GQRQ-K79","Male"
"GQRQ-G6B",63330401089,"GGVR-MY2","Female"
"L1WT-FRN",63330401152,"GZRK-SFB","Male"
"L1WT-FRN",63330401153,"GVSP-WS2","Female"
"L1WY-QMZ",63330401154,"GHKB-C3J","Male"
"L1WY-QMZ",63330401155,"L5DR-KL8","Female"
"LB5R-TH8",63330401156,"KDQW-JTJ","Male"
"LB5R-TH8",63330401157,"LDS9-GGV","Female"
"LDHQ-P5F",63330401158,"LD9R-RB7","Male"
"LDHQ-P5F",63330401159,"LDSS-6H5","Female"
"LBJ9-GZ4",63330401160,"9ZH7-GMD","Male"
"LBJ9-GZ4",63330401161,"MBYH-395","Female"
"KZPP-B68",63330401162,"G7ZN-5DF","Male"
"L18B-R3G",63330401164,"G2TZ-96Y","Male"
"L18B-R3G",63330401165,"G2T8-97Z","Female"
"KDQH-DJG",63330401166,"L1DD-JMP","Male"
"KDQH-DJG",63330401167,"9WY9-HRJ","Female"
"LZGQ-LJX",63330401184,"KDQW-JTJ","Male"
"LZGQ-LJX",63330401185,"LDS9-GGV","Female"
"KDQH-DJG",63330401186,"L1DD-JMP","Male"
"KDQH-DJG",63330401187,"9WY9-HRJ","Female"
"GL9R-YL9",63330401188,"LD95-VV6","Male"
"GL9R-YL9",63330401189,"9H2F-HV5","Female"
"LDHQ-P5F",63330401190,"LD9R-RB7","Male"
