"fid","ascendancy","parent","gender"
"KCXK-S69",113457502269,"MB1Q-ZWW","Female"
"GJR2-7VD",113457502270,"LDMT-W6R","Male"
"GJR2-7VD",113457502271,"LT83-H6M","Female"
"GLQM-3ZD",113457502528,"GL3V-W9K","Male"
"LBST-K27",113457502546,"K84R-TMS","Male"
"LBST-K27",113457502547,"GGGW-RYH","Female"
"LZLW-SZN",113457502658,"GNCQ-3S3","Male"
"LZLW-SZN",113457502659,"GF8Z-GSZ","Female"
"9H86-LW4",113457502660,"LB23-61T","Male"
"9H86-LW4",113457502661,"K4DV-TKK","Female"
"L1Z8-WDP",113457502662,"MXFY-ZMR","Male"
"L1Z8-WDP",113457502663,"GG9D-659","Female"
"GGFC-X5N",113457502672,"LY8N-RRL","Male"
"GGFC-X5N",113457502673,"9ZC1-9W5","Female"
"LZZ4-564",113457502676,"GK1J-238","Male"
"LZZ4-564",113457502677,"G29N-C8T","Female"
"MHNN-NW9",113457502678,"GLGJ-DN1","Male"
"GNQ6-SVJ",113457502720,"GDX9-MGZ","Male"
"GNQ6-SVJ",113457502721,"GDX9-M73","Female"
"GN83-DNB",113457502785,"G2ML-KVB","Female"
"G3VV-N1Z",113457502800,"G4MT-G44","Male"
"G3VV-N1Z",113457502801,"GG4P-56F","Female"
"GMV2-5Y3",113457502802,"GGN8-TB9","Male"
"G2VR-PH7",113457502912,"L1R3-QH7","Male"
"G2VR-PH7",113457502913,"G7FT-2RB","Female"
"LZKK-97Y",113457502914,"L18B-R3G","Male"
"LZKK-97Y",113457502915,"KDQH-DJG","Female"
"L1Z8-522",113457502920,"99Y7-MCD","Male"
"L1Z8-522",113457502921,"LBKM-9MP","Female"
"L1S4-4N9",113457502922,"L1QG-G8M","Male"
"L1S4-4N9",113457502923,"LD97-QLP","Female"
"LDW5-FB6",113457502924,"LDW5-66P","Male"
"LDW5-FB6",113457502925,"LDW5-623","Female"
"LDW5-N39",113457502926,"KCXK-S69","Male"
"LDW5-N39",113457502927,"GJR2-7VD","Female"
"L1Z8-522",113457502936,"99Y7-MCD","Male"
"L1Z8-522",113457502937,"LBKM-9MP","Female"
"L1S4-4N9",113457502938,"L1QG-G8M","Male"
"L1S4-4N9",113457502939,"LD97-QLP","Female"
"LDW5-FB6",113457502940,"LDW5-66P","Male"
"LDW5-FB6",113457502941,"LDW5-623","Female"
"LDW5-N39",113457502942,"KCXK-S69","Male"
"LDW5-N39",113457502943,"GJR2-7VD","Female"
"G3XY-MRY",113457502944,"GV6P-CHQ","Male"
"G3XY-MRY",113457502945,"GV6P-X41","Female"
"L22Z-JM6",113457502946,"GGK3-2DT","Male"
"L22Z-JM6",113457502947,"GGKQ-7HZ","Female"
"LDHB-RRD",113457503424,"9HTX-2CD","Male"
"LDHB-RRD",113457503425,"L83J-4S6","Female"
"GKVP-QMK",113457503426,"LDHS-Z3V","Male"
"GKVP-QMK",113457503427,"LZGK-ZV2","Female"
"9SJJ-97N",113457503432,"GGG7-Q5M","Male"
"9SJJ-97N",113457503433,"GZL1-BTV","Female"
"LZJG-K5N",113457503434,"KX2S-NWF","Male"
"LZJG-K5N",113457503435,"L7GV-KKS","Female"
"LJ2H-W3S",113457503436,"GD74-RRH","Male"
"LJ2H-W3S",113457503437,"GJ5M-BKM","Female"
"LZ2S-DKM",113457503438,"28YJ-Z4N","Male"
"LZ2S-DKM",113457503439,"GGGT-9MX","Female"
"934P-X69",113457503440,"949K-5Q2","Male"
"LDSS-8WS",113457503448,"L7LT-X1D","Male"
"9ZCG-R7L",113457503450,"KZPV-BQM","Male"
"9ZCG-R7L",113457503451,"GG81-W5D","Female"
"LRHH-9JN",113457503452,"M1VS-25N","Male"
"LRHH-9JN",113457503453,"LDSS-KHY","Female"
"LZGK-6BD",113457503454,"LZGQ-LJX","Male"
"LZGK-6BD",113457503455,"GG5V-KXG","Female"
"LD33-387",113457503456,"G2Z2-CKV","Male"
"LD33-387",113457503457,"LB9Q-2R2","Female"
"GLMM-ZVK",113457503458,"G83Y-DRR","Male"
"GLMM-ZVK",113457503459,"G83Y-MFL","Female"
"LCCR-Z5Z",113457503476,"GVHW-NRT","Male"
"LCCR-Z5Z",113457503477,"GKJV-BPC","Female"
"GZ7L-WGP",113457503480,"L2Y4-PVS","Male"
"GZ7L-WGP",113457503481,"LRHH-6SF","Female"
"GCKD-YVB",113457503482,"LV57-XVZ","Male"
"GCKD-YVB",113457503483,"GX8W-RVQ","Female"
"9WQT-DRR",113457503484,"G6PH-CW6","Male"
"9WQT-DRR",113457503485,"G8W1-NFV","Female"
"GHXP-711",113457503486,"LKC4-6WB","Male"
"GHXP-711",113457503487,"LKCH-N9Q","Female"
"G28R-HGR",113457503812,"GSQS-5M7","Male"
"G28R-HGR",113457503813,"KT7K-PTJ","Female"
"G9WK-ZB3",113457503880,"L1SL-2HR","Male"
"GHS6-1TP",113457503882,"LZF6-M94","Male"
"GHS6-1TP",113457503883,"L5TT-LG3","Female"
"L1Q3-L7Z",113457503884,"2RBY-DVZ","Male"
"L1Q3-L7Z",113457503885,"2R66-L8L","Female"
"KNW5-CM9",113457503888,"LVMF-2YH","Male"
"KNW5-CM9",113457503889,"GH4Y-2HC","Female"
"LCRM-5HJ",113457503890,"LCQX-XJS","Male"
"LCRM-5HJ",113457503891,"L78P-85J","Female"
"LHW9-VZ4",113457503892,"L1MT-HC1","Male"
"LHW9-VZ4",113457503893,"GVGZ-DCK","Female"
"G28R-HGR",113457504004,"GSQS-5M7","Male"
"G28R-HGR",113457504005,"KT7K-PTJ","Female"
"GX8L-X3Q",113457505280,"L1QG-G8M","Male"
"GX8L-X3Q",113457505281,"LD97-QLP","Female"
"GCQV-3WJ",113457505282,"LTX5-SQZ","Male"
"GCQV-3WJ",113457505283,"GKV7-XJV","Female"
"LTTZ-YL8",113457505284,"L8TJ-5XS","Male"
"LYSG-SY9",113457505286,"LJG4-5YW","Male"
"LYSG-SY9",113457505287,"GH91-DSB","Female"
"9Z4V-273",113457505288,"G2WT-41W","Male"
"9Z4V-273",113457505289,"GVSF-K9H","Female"
"GVWH-735",113457505290,"GJ97-9MF","Male"
"GVWH-735",113457505291,"GJGG-3FH","Female"
"G7BV-VZL",113457506304,"G23Z-T5F","Male"
"G7BV-VZL",113457506305,"GLLV-WWW","Female"
"G2QY-L2K",113457506816,"9Q3R-HVQ","Male"
"G2QY-L2K",113457506817,"LRS9-SFM","Female"
"GQ5D-3LK",113457506818,"GX3B-JJT","Male"
"GQ5D-3LK",113457506819,"GGBP-XNR","Female"
"L114-LXR",113457506820,"GGNK-5MP","Male"
"L114-LXR",113457506821,"GGNK-1FB","Female"
"99Y7-7KS",113457506822,"G9GW-G76","Male"
"99Y7-7KS",113457506823,"G3Q6-FGX","Female"
"99Y7-729",113457506824,"G4FK-Q44","Male"
"99Y7-729",113457506825,"L1VW-YR8","Female"
"M1TV-S13",113457506826,"GDQ8-DKP","Male"
"M1TV-S13",113457506827,"G6R6-R2X","Female"
"G72P-PF4",113457506828,"G921-VLQ","Male"
"G72P-PF4",113457506829,"GV5Q-TH3","Female"
"G6H3-12T",113457508352,"G6HR-WX7","Male"
"GD7W-BDW",113457508356,"GFQQ-MZV","Male"
"GD7W-BDW",113457508357,"G2MY-3QK","Female"
"KNW5-CM9",113457508368,"LVMF-2YH","Male"
"KNW5-CM9",113457508369,"GH4Y-2HC","Female"
"LCRM-5HJ",113457508370,"LCQX-XJS","Male"
"LCRM-5HJ",113457508371,"L78P-85J","Female"
"LHW9-VZ4",113457508372,"L1MT-HC1","Male"
"LHW9-VZ4",113457508373,"GVGZ-DCK","Female"
"GGWF-VYW",113457508376,"GGWF-6J3","Male"
"G6H4-S21",113457508384,"GKDX-73T","Male"
"G64V-WLS",113457508386,"GLBT-2QH","Male"
"LYS8-Q1R",113457508388,"GLBT-4N6","Male"
"LYS8-Q1R",113457508389,"GGDV-YJ5","Female"
"GL5N-GYK",113457508396,"GLBT-CTV","Male"
"GL5N-GYK",113457508397,"GG8F-4ZT","Female"
"GL5N-NCY",113457508398,"GLBT-D39","Male"
"LY1Q-F7D",113457511176,"GQHW-1Y8","Male"
"LY1Q-F7D",113457511177,"GG4Y-G17","Female"
"G25F-HH4",113457511180,"G849-SNR","Male"
"G25F-HH4",113457511181,"G65B-83L","Female"
"G25F-8MV",113457511182,"GHNG-KCL","Male"
"G25F-8MV",113457511183,"LQ56-8V7","Female"
"GL31-TXN",113457511184,"GL31-4LN","Male"
"GGLV-BC8",113457511188,"9CMJ-55Z","Male"
"GGLV-BC8",113457511189,"GX3T-MMR","Female"
"GGLK-JTQ",113457511190,"GLQJ-JGX","Male"
"LD9R-5PH",113457511424,"L187-NYR","Male"
"LD9R-5PH",113457511425,"9WQY-MZT","Female"
"G2TZ-96Y",113457511432,"GLZJ-1J2","Male"
"L1DD-JMP",113457511436,"GG5W-TJ1","Male"
"L1DD-JMP",113457511437,"GG54-SDF","Female"
"9WY9-HRJ",113457511438,"LZ19-924","Male"
"KN8N-WHW",113457511456,"LBKM-2H9","Male"
"KN8N-WHW",113457511457,"LBDY-3J8","Female"
"9SYL-S5H",113457511458,"KX2S-NWF","Male"
"9SYL-S5H",113457511459,"L7GV-KKS","Female"
"G67W-G57",113457511460,"MKTV-TMC","Male"
"G67W-G57",113457511461,"G67G-YFC","Female"
"LDFZ-8Q1",113457511464,"GJ9M-PR2","Male"
"LDFZ-8Q1",113457511465,"GL14-857","Female"
"LHPZ-VGH",113457511466,"LZLG-V3F","Male"
"LHPZ-VGH",113457511467,"LH6K-2BP","Female"
"LD9R-RB7",113457511472,"LD9R-RYR","Male"
"LD9R-RB7",113457511473,"M15L-V4Q","Female"
"LDSS-6H5",113457511474,"L133-HLP","Male"
"LDSS-6H5",113457511475,"KH8N-T92","Female"
"LDMT-HMZ",113457511476,"L8BY-3VJ","Male"
"LDMT-HMZ",113457511477,"94BP-X4Z","Female"
"LD91-ST3",113457511478,"L8YY-5HK","Male"
"LD91-ST3",113457511479,"L8WB-D2Z","Female"
"L8MB-ZMK",113457511480,"L8YY-PD5","Male"
"L8MB-ZMK",113457511481,"MBV2-T1M","Female"
"MB1Q-ZWW",113457511482,"GKZZ-K49","Male"
"MB1Q-ZWW",113457511483,"GL6R-9XP","Female"
"LDMT-W6R",113457511484,"KJP2-TBR","Male"
"LDMT-W6R",113457511485,"GFN3-DQ5","Female"
"LT83-H6M",113457511486,"GQ59-8LX","Male"
"LT83-H6M",113457511487,"GSCJ-Z9D","Female"
"KN8N-WHW",113457511520,"LBKM-2H9","Male"
"KN8N-WHW",113457511521,"LBDY-3J8","Female"
"9SYL-S5H",113457511522,"KX2S-NWF","Male"
"9SYL-S5H",113457511523,"L7GV-KKS","Female"
"G67W-G57",113457511524,"MKTV-TMC","Male"
"G67W-G57",113457511525,"G67G-YFC","Female"
"LDFZ-8Q1",113457511528,"GJ9M-PR2","Male"
"LDFZ-8Q1",113457511529,"GL14-857","Female"
"LHPZ-VGH",113457511530,"LZLG-V3F","Male"
"LHPZ-VGH",113457511531,"LH6K-2BP","Female"
"LD9R-RB7",113457511536,"LD9R-RYR","Male"
"LD9R-RB7",113457511537,"M15L-V4Q","Female"
"LDSS-6H5",113457511538,"L133-HLP","Male"
"LDSS-6H5",113457511539,"KH8N-T92","Female"
"LDMT-HMZ",113457511540,"L8BY-3VJ","Male"
"LDMT-HMZ",113457511541,"94BP-X4Z","Female"
"LD91-ST3",113457511542,"L8YY-5HK","Male"
"LD91-ST3",113457511543,"L8WB-D2Z","Female"
"L8MB-ZMK",113457511544,"L8YY-PD5","Male"
"L8MB-ZMK",113457511545,"MBV2-T1M","Female"
"MB1Q-ZWW",113457511546,"GKZZ-K49","Male"
"MB1Q-ZWW",113457511547,"GL6R-9XP","Female"
"LDMT-W6R",113457511548,"KJP2-TBR","Male"
"LDMT-W6R",113457511549,"GFN3-DQ5","Female"
"LT83-H6M",113457511550,"GQ59-8LX","Male"
"LT83-H6M",113457511551,"GSCJ-Z9D","Female"
"LJ2H-W3S",113457511812,"GD74-RRH","Male"
"LJ2H-W3S",113457511813,"GJ5M-BKM","Female"
"LZ2S-DKM",113457511814,"28YJ-Z4N","Male"
"LZ2S-DKM",113457511815,"GGGT-9MX","Female"
"GXDM-3H9",113457511820,"G6LT-J5Y","Male"
"GXDM-3H9",113457511821,"GLR8-DFC","Female"
"GVHW-NRT",113457511824,"GVDF-MGZ","Male"
"GVHW-NRT",113457511825,"GVDX-FF4","Female"
"9CHV-B26",113457511832,"GNSH-WMX","Male"
"9CHV-B26",113457511833,"G215-3C9","Female"
"M9L6-6YN",113457511836,"K84R-TMS","Male"
"M9L6-6YN",113457511837,"GGGW-RYH","Female"
"2MYM-NS1",113457511838,"LTF2-JTC","Male"
"2MYM-NS1",113457511839,"LKNM-HR3","Female"
"GJJ5-F8N",113457511840,"GJJR-73S","Male"
"G8W1-6KF",113457511936,"G62C-T41","Male"
"G8W1-6KF",113457511937,"G62C-PSS","Female"
"G62Y-MJS",113457512000,"G2LB-P5D","Male"
"G62Y-MJS",113457512001,"G2L1-C3V","Female"
"LT86-JTH",113457512004,"GHLW-6RL","Male"
"LT86-JTH",113457512005,"GXV9-T7M","Female"
"L8Y9-1V8",113457512006,"9CHV-B26","Male"
"L8Y9-1V8",113457512007,"LZ2Z-ZZ8","Female"
"GH4D-VLZ",113457512192,"G9JF-61R","Male"
"GH4D-VLZ",113457512193,"G8GV-75B","Female"
"L2RM-X42",113457512196,"GJ15-2NP","Male"
"GK25-59W",113457512198,"G2S9-31X","Male"
"GK25-59W",113457512199,"G6G7-SXR","Female"
"LJB5-Z4Y",113457512208,"9C32-7PC","Male"
"LJB5-Z4Y",113457512209,"M5YG-GGX","Female"
"29T1-RW8",113457512210,"93LF-J1V","Male"
"29T1-RW8",113457512211,"931M-DSZ","Female"
"LDSS-ZMW",113457512212,"LDSS-8WS","Male"
"LDSS-ZMW",113457512213,"9ZCG-R7L","Female"
"LDSS-ZMD",113457512214,"LRHH-9JN","Male"
"LDSS-ZMD",113457512215,"LZGK-6BD","Female"
"GH7M-SN1",113457512216,"LM1H-8JF","Male"
"GH7M-SN1",113457512217,"LBDD-T2H","Female"
"M1TK-CR7",113457512218,"LYJ2-TZG","Male"
"M1TK-CR7",113457512219,"LYJ2-LF5","Female"
"9CSQ-RVL",113457512220,"G95M-WZ9","Male"
"9CSQ-RVL",113457512221,"9V7R-KN5","Female"
"GKNH-2K7",113457512222,"LDW2-QX1","Male"
"GKNH-2K7",113457512223,"267Y-B3F","Female"
"G9M5-FF1",113457512320,"LY9D-2F8","Male"
"G9M5-FF1",113457512321,"L28D-TJH","Female"
"GN9F-M6Q",113457512322,"GJTS-3TP","Male"
"GN9F-M6Q",113457512323,"GN15-LRT","Female"
"LZGQ-LJX",113457512324,"KDQW-JTJ","Male"
"LZGQ-LJX",113457512325,"LDS9-GGV","Female"
"GNSH-WMX",113457512328,"G7NH-CM4","Male"
"GNSH-WMX",113457512329,"G215-VM8","Female"
"G2J9-N5G",113457512340,"GLL2-BZV","Male"
"LT6Z-NRQ",113457512342,"GC4V-KPG","Male"
"LT6Z-NRQ",113457512343,"L175-67M","Female"
"M9L6-6YN",113457512344,"K84R-TMS","Male"
"M9L6-6YN",113457512345,"GGGW-RYH","Female"
"2MYM-NS1",113457512346,"LTF2-JTC","Male"
"2MYM-NS1",113457512347,"LKNM-HR3","Female"
"GD4S-KVF",113457512348,"L1QD-DXV","Male"
"GD4S-KVF",113457512349,"LD9P-M8N","Female"
"GVHW-NRT",113457512352,"GVDF-MGZ","Male"
"GVHW-NRT",113457512353,"GVDX-FF4","Female"
"9CHV-B26",113457512360,"GNSH-WMX","Male"
"9CHV-B26",113457512361,"G215-3C9","Female"
"M9L6-6YN",113457512364,"K84R-TMS","Male"
"M9L6-6YN",113457512365,"GGGW-RYH","Female"
"2MYM-NS1",113457512366,"LTF2-JTC","Male"
"2MYM-NS1",113457512367,"LKNM-HR3","Female"
"G2J9-N5G",113457512372,"GLL2-BZV","Male"
"LT6Z-NRQ",113457512374,"GC4V-KPG","Male"
"LT6Z-NRQ",113457512375,"L175-67M","Female"
"M9L6-6YN",113457512376,"K84R-TMS","Male"
"M9L6-6YN",113457512377,"GGGW-RYH","Female"
"2MYM-NS1",113457512378,"LTF2-JTC","Male"
"2MYM-NS1",113457512379,"LKNM-HR3","Female"
"GD4S-KVF",113457512380,"L1QD-DXV","Male"
"GD4S-KVF",113457512381,"LD9P-M8N","Female"
"K84R-TMS",113457512384,"LDHB-RRD","Male"
"K84R-TMS",113457512385,"GKVP-QMK","Female"
"LTF2-JTC",113457512388,"9SJJ-97N","Male"
"LTF2-JTC",113457512389,"LZJG-K5N","Female"
"LKNM-HR3",113457512390,"LJ2H-W3S","Male"
"LKNM-HR3",113457512391,"LZ2S-DKM","Female"
"L1QD-DXV",113457512392,"GJ2V-WRY","Male"
"L1QD-DXV",113457512393,"G2CN-HW6","Female"
"LD9P-M8N",113457512394,"LD9P-MFB","Male"
"LD9P-M8N",113457512395,"LH6C-VKZ","Female"
"KNDD-84D",113457512400,"L1WT-FRN","Male"
"KNDD-84D",113457512401,"L1WY-QMZ","Female"
"GQQX-89B",113457512402,"LB5R-TH8","Male"
"GQQX-89B",113457512403,"LDHQ-P5F","Female"
"LR6N-PQP",113457512404,"LBJ9-GZ4","Male"
"LR6N-PQP",113457512405,"KZPP-B68","Female"
"LDSS-RGB",113457512406,"L18B-R3G","Male"
"LDSS-RGB",113457512407,"KDQH-DJG","Female"
"LBLP-PPD",113457512414,"G23Z-T5F","Male"
"LBLP-PPD",113457512415,"GFJR-GNC","Female"
"GQRQ-LYV",113457512416,"GQRQ-G6B","Male"
"GQRQ-LYV",113457512417,"GGVR-2KC","Female"
"G6TY-2YB",113457512418,"GXCR-NTD","Male"
"G6TY-2YB",113457512419,"GXCR-22N","Female"
"L1QG-G8M",113457512448,"LDFZ-8Q1","Male"
"L1QG-G8M",113457512449,"LHPZ-VGH","Female"
"LTX5-SQZ",113457512452,"G2WK-JRV","Male"
"LTX5-SQZ",113457512453,"GGM3-KZW","Female"
"GKV7-XJV",113457512454,"GKVQ-GGL","Male"
"GKV7-XJV",113457512455,"GL1G-27N","Female"
"L8TJ-5XS",113457512456,"KX2S-NWF","Male"
"L8TJ-5XS",113457512457,"L7GV-KKS","Female"
"LJG4-5YW",113457512460,"GGKW-M5B","Male"
"LJG4-5YW",113457512461,"LDH1-G9D","Female"
"G2WT-41W",113457512464,"G3M5-XM2","Male"
"G2WT-41W",113457512465,"GGJN-2MN","Female"
"GVSF-K9H",113457512466,"GJLD-SDG","Male"
"MTSX-7TM",113457512480,"K8ZN-5RT","Male"
"MTSX-7TM",113457512481,"LRCM-TWZ","Female"
"9SJJ-97N",113457512496,"GGG7-Q5M","Male"
"9SJJ-97N",113457512497,"GZL1-BTV","Female"
"LZJG-K5N",113457512498,"KX2S-NWF","Male"
"LZJG-K5N",113457512499,"L7GV-KKS","Female"
"G2WV-NWK",113457512500,"GKZZ-9SN","Male"
"G2WV-NWK",113457512501,"GLND-D3K","Female"
"GGL8-Q37",113457512576,"MVTT-BLN","Male"
"G7NH-CM4",113457513264,"G215-NYD","Male"
"G7NH-CM4",113457513265,"GG1F-HTT","Female"
"GGTY-L1Y",113457513280,"GJWM-SSL","Male"
"GGTY-L1Y",113457513281,"GKL1-V12","Female"
"G2LB-P5D",113457513392,"GNDR-792","Male"
"G2LB-P5D",113457513393,"GND5-16W","Female"
"GHLW-6RL",113457513400,"G6BV-5KD","Male"
"GHLW-6RL",113457513401,"G6BV-FB2","Female"
"9CHV-B26",113457513404,"GNSH-WMX","Male"
"9CHV-B26",113457513405,"G215-3C9","Female"
"L8T9-YR8",113457529922,"GXDM-3H9","Male"
"L8T9-YR8",113457529923,"LBHG-TXR","Female"
"GWLX-P5N",113457529928,"LK6D-M2Y","Male"
"GWLX-P5N",113457529929,"LZJQ-KN6","Female"
"GQG3-8CV",113457529930,"G67W-G57","Male"
"GQG3-8CV",113457529931,"MZHC-RBM","Female"
"999Y-LF2",113457530568,"LY66-YCC","Male"
"999Y-LF2",113457530569,"L1W1-M5G","Female"
"KLYH-884",113457530570,"GKZW-XZM","Male"
"KLYH-884",113457530571,"GKPP-C4G","Female"
"GQ1N-HXB",113457530576,"G7YH-3GJ","Male"
"GQ1N-HXB",113457530577,"GC45-DB8","Female"
"G8SH-JKL",113457535744,"G8BR-GFN","Male"
"G8BX-HYX",113457535746,"G8BR-6PD","Male"
"G8SH-G58",113457535748,"G8BX-7JK","Male"
"G8SH-G58",113457535749,"G6Q6-C4S","Female"
"GW5C-MJ1",113457535872,"GX8L-X3Q","Male"
"GW5C-MJ1",113457535873,"GCQV-3WJ","Female"
"93HC-RM1",113457535874,"LTTZ-YL8","Male"
"93HC-RM1",113457535875,"LYSG-SY9","Female"
"LZGX-NYL",113457535876,"9Z4V-273","Male"
"LZGX-NYL",113457535877,"GVWH-735","Female"
"L2SG-RHC",113457536080,"9Z4Y-476","Male"
"L2SG-RHC",113457536081,"G396-J2Q","Female"
"GX4P-D1J",113457536082,"G2L1-2VL","Male"
"GX4P-D1J",113457536083,"G8VQ-6D1","Female"
"9Z4Y-476",113457536084,"LD9R-5PH","Male"
"9Z4Y-476",113457536085,"LZM1-YM9","Female"
"G396-J2Q",113457536086,"GSJL-SH8","Male"
"G396-J2Q",113457536087,"G8V9-RRF","Female"
"LD9R-5PH",113457536128,"L187-NYR","Male"
"LD9R-5PH",113457536129,"9WQY-MZT","Female"
"G2TZ-96Y",113457536136,"GLZJ-1J2","Male"
"L1DD-JMP",113457536140,"GG5W-TJ1","Male"
"L1DD-JMP",113457536141,"GG54-SDF","Female"
"9WY9-HRJ",113457536142,"LZ19-924","Male"
"KN8N-WHW",113457536160,"LBKM-2H9","Male"
"KN8N-WHW",113457536161,"LBDY-3J8","Female"
"9SYL-S5H",113457536162,"KX2S-NWF","Male"
"9SYL-S5H",113457536163,"L7GV-KKS","Female"
"G67W-G57",113457536164,"MKTV-TMC","Male"
"G67W-G57",113457536165,"G67G-YFC","Female"
"LDFZ-8Q1",113457536168,"GJ9M-PR2","Male"
"LDFZ-8Q1",113457536169,"GL14-857","Female"
"LHPZ-VGH",113457536170,"LZLG-V3F","Male"
"LHPZ-VGH",113457536171,"LH6K-2BP","Female"
"LD9R-RB7",113457536176,"LD9R-RYR","Male"
"LD9R-RB7",113457536177,"M15L-V4Q","Female"
"LDSS-6H5",113457536178,"L133-HLP","Male"
"LDSS-6H5",113457536179,"KH8N-T92","Female"
"LDMT-HMZ",113457536180,"L8BY-3VJ","Male"
"LDMT-HMZ",113457536181,"94BP-X4Z","Female"
"LD91-ST3",113457536182,"L8YY-5HK","Male"
"LD91-ST3",113457536183,"L8WB-D2Z","Female"
"L8MB-ZMK",113457536184,"L8YY-PD5","Male"
"L8MB-ZMK",113457536185,"MBV2-T1M","Female"
"MB1Q-ZWW",113457536186,"GKZZ-K49","Male"
"MB1Q-ZWW",113457536187,"GL6R-9XP","Female"
"LDMT-W6R",113457536188,"KJP2-TBR","Male"
"LDMT-W6R",113457536189,"GFN3-DQ5","Female"
"LT83-H6M",113457536190,"GQ59-8LX","Male"
"LT83-H6M",113457536191,"GSCJ-Z9D","Female"
"KN8N-WHW",113457536224,"LBKM-2H9","Male"
"KN8N-WHW",113457536225,"LBDY-3J8","Female"
"9SYL-S5H",113457536226,"KX2S-NWF","Male"
"9SYL-S5H",113457536227,"L7GV-KKS","Female"
"G67W-G57",113457536228,"MKTV-TMC","Male"
"G67W-G57",113457536229,"G67G-YFC","Female"
"LDFZ-8Q1",113457536232,"GJ9M-PR2","Male"
"LDFZ-8Q1",113457536233,"GL14-857","Female"
"LHPZ-VGH",113457536234,"LZLG-V3F","Male"
"LHPZ-VGH",113457536235,"LH6K-2BP","Female"
"LD9R-RB7",113457536240,"LD9R-RYR","Male"
"LD9R-RB7",113457536241,"M15L-V4Q","Female"
"LDSS-6H5",113457536242,"L133-HLP","Male"
"LDSS-6H5",113457536243,"KH8N-T92","Female"
"LDMT-HMZ",113457536244,"L8BY-3VJ","Male"
"LDMT-HMZ",113457536245,"94BP-X4Z","Female"
"LD91-ST3",113457536246,"L8YY-5HK","Male"
"LD91-ST3",113457536247,"L8WB-D2Z","Female"
"L8MB-ZMK",113457536248,"L8YY-PD5","Male"
"L8MB-ZMK",113457536249,"MBV2-T1M","Female"
"MB1Q-ZWW",113457536250,"GKZZ-K49","Male"
"MB1Q-ZWW",113457536251,"GL6R-9XP","Female"
"LDMT-W6R",113457536252,"KJP2-TBR","Male"
"LDMT-W6R",113457536253,"GFN3-DQ5","Female"
"LT83-H6M",113457536254,"GQ59-8LX","Male"
"LT83-H6M",113457536255,"GSCJ-Z9D","Female"
"LYKM-77Q",113457536448,"LTX5-SQZ","Male"
"LYKM-77Q",113457536449,"L5K3-3D7","Female"
"G9KN-N8D",113457536450,"G7PX-SZB","Male"
"G9KN-N8D",113457536451,"GNCF-W7M","Female"
"LZ8D-9DK",113457536480,"MW4S-HPZ","Male"
"LZ8D-9DK",113457536481,"GGYL-CGH","Female"
"9QZD-J5R",113457536484,"L1DW-Q5N","Male"
"9QZD-J5R",113457536485,"2781-6PP","Female"
"L18P-6ZG",113457536486,"G36D-72Y","Male"
"L18P-6ZG",113457536487,"L18F-8KW","Female"
"9HRG-JDL",113457536488,"LZDH-NFR","Male"
"9HRG-JDL",113457536489,"LD9C-ZGZ","Female"
"GNMT-9B8",113457536496,"GNMR-VQS","Male"
"GNMT-9B8",113457536497,"GX9B-F9C","Female"
"G2L1-NGS",113457536500,"GXV9-X1J","Male"
"G2L1-NGS",113457536501,"GGK8-R6W","Female"
"LDST-GBG",113457536504,"M3J7-FVM","Male"
"LDST-GBG",113457536505,"GKST-4MC","Female"
"L8YB-MKM",113457536508,"LDW2-1TJ","Male"
"L8YB-MKM",113457536509,"GHRD-YKD","Female"
"GGRB-NL2",113457536510,"LCDM-NZH","Male"
"GGRB-NL2",113457536511,"MT39-VLW","Female"
"GX8L-X3Q",113457537024,"L1QG-G8M","Male"
"GX8L-X3Q",113457537025,"LD97-QLP","Female"
"GCQV-3WJ",113457537026,"LTX5-SQZ","Male"
"GCQV-3WJ",113457537027,"GKV7-XJV","Female"
"LTTZ-YL8",113457537028,"L8TJ-5XS","Male"
"LYSG-SY9",113457537030,"LJG4-5YW","Male"
"LYSG-SY9",113457537031,"GH91-DSB","Female"
"9Z4V-273",113457537032,"G2WT-41W","Male"
"9Z4V-273",113457537033,"GVSF-K9H","Female"
"GVWH-735",113457537034,"GJ97-9MF","Male"
"GVWH-735",113457537035,"GJGG-3FH","Female"
"GK9N-L4D",113457537040,"MTSX-7TM","Male"
"GK9N-L4D",113457537041,"GH84-TXR","Female"
"GXSF-QGK",113457537044,"GXSX-GGJ","Male"
"GXSF-QGK",113457537045,"GXSF-HXY","Female"
"GX9M-N2L",113457537048,"9SJJ-97N","Male"
"GX9M-N2L",113457537049,"LZJG-K5N","Female"
"GDCR-ZGK",113457537050,"G2WV-NWK","Male"
"GDCR-ZGK",113457537051,"GZH8-7LY","Female"
"LBLP-PPD",113457537054,"G23Z-T5F","Male"
"LBLP-PPD",113457537055,"GFJR-GNC","Female"
"GGP4-HFK",113457537088,"GGL8-Q37","Male"
"GNDR-792",113457537408,"GNDR-Q3S","Male"
"GNDR-792",113457537409,"GLV3-5C3","Female"
"G6BV-5KD",113457537424,"GG1X-LXL","Male"
"G6BV-5KD",113457537425,"GG1F-38W","Female"
"GNSH-WMX",113457537432,"G7NH-CM4","Male"
"GNSH-WMX",113457537433,"G215-VM8","Female"
"G4RY-8GZ",113457537440,"GGTY-L1Y","Male"
"G4RY-8GZ",113457537441,"GKL1-29X","Female"
