"fid","ascendancy","parent","gender"
"LBBZ-8DB",28308909169,"LDSM-QN8","Female"
"LHZT-ZL9",28308909170,"LB4Q-HKB","Male"
"LHZT-ZL9",28308909171,"LZ4V-V9Y","Female"
"LYPR-VX5",28308909184,"GD65-2F2","Male"
"LYPR-VX5",28308909185,"KNSN-3NT","Female"
"LY6D-WK1",28308909186,"LT8Q-95L","Male"
"LY6D-WK1",28308909187,"G63V-9WW","Female"
"LY6D-VDY",28308909188,"KFRR-NHN","Male"
"LY6D-VDY",28308909189,"9QQN-L3P","Female"
"LY6D-V66",28308909190,"LVVK-HVJ","Male"
"LY6D-V66",28308909191,"GX26-XRJ","Female"
"GLT4-TVW",28308909192,"GDHY-7SR","Male"
"GLT4-TVW",28308909193,"GLTH-3M3","Female"
"K4LT-K4X",28308909196,"LD1R-LZF","Male"
"K4LT-K4X",28308909197,"LZ2K-W9Y","Female"
"LVV3-7SJ",28308909198,"9MH5-29J","Male"
"LVV3-7SJ",28308909199,"LZZW-6XG","Female"
"GSRV-2D8",28308909200,"GMP6-NXR","Male"
"GSRV-2D8",28308909201,"G39X-CX3","Female"
"L55P-QVF",28308909256,"GGQM-DVN","Male"
"LBKB-VP5",28308909272,"GQMG-G62","Male"
"LBKB-VP5",28308909273,"GN4C-8ND","Female"
"LHLV-GKQ",28308909277,"G6R8-N1X","Female"
"LHLV-GKQ",28308909276,"G8KM-JF3","Male"
"M12G-SFX",28308909278,"LBM7-XLR","Male"
"M12G-SFX",28308909279,"LDSR-1Y7","Female"
"M9L6-6YN",28308909280,"K84R-TMS","Male"
"M9L6-6YN",28308909281,"GGGW-RYH","Female"
"2MYM-NS1",28308909282,"LTF2-JTC","Male"
"2MYM-NS1",28308909283,"LKNM-HR3","Female"
"GD4S-KVF",28308909284,"L1QD-DXV","Male"
"GD4S-KVF",28308909285,"LD9P-M8N","Female"
"L1Z8-522",28308909288,"99Y7-MCD","Male"
"L1Z8-522",28308909289,"LBKM-9MP","Female"
"L1S4-4N9",28308909290,"L1QG-G8M","Male"
"L1S4-4N9",28308909291,"LD97-QLP","Female"
"LDW5-FB6",28308909292,"LDW5-66P","Male"
"LDW5-FB6",28308909293,"LDW5-623","Female"
"LDW5-N39",28308909294,"KCXK-S69","Male"
"LDW5-N39",28308909295,"GJR2-7VD","Female"
"LHF5-NRF",28308909296,"9HYM-87T","Male"
"LHF5-NRF",28308909297,"LTK3-YL5","Female"
"L8YS-939",28308909298,"9915-W3T","Male"
"L8YS-939",28308909299,"G34F-CPK","Female"
"GNSC-GX2",28308909300,"G6T4-VS4","Male"
"G6T4-Y59",28308909302,"29YL-C18","Male"
"G6T4-Y59",28308909303,"KGCM-X4S","Female"
"KZ38-GLR",28308909304,"9CCZ-PKB","Male"
"KZ38-GLR",28308909305,"L75S-MVR","Female"
"LZLH-GT3",28308909306,"GFDK-48G","Male"
"LZLH-GT3",28308909307,"GNC1-PKH","Female"
"G9GH-9BQ",28308909308,"GD2L-TGY","Male"
"G9GH-9BQ",28308909309,"LJL1-FRP","Female"
"LHXS-J8W",28308909310,"G6R8-7WV","Male"
"LHXS-J8W",28308909311,"L7GV-JX4","Female"
"LRHH-DHX",28308909314,"G4HF-GYD","Male"
"LRHH-DHX",28308909315,"G6TV-9F2","Female"
"G88B-91T",28308909316,"G7SN-W7F","Male"
"G88B-91T",28308909317,"GS63-K55","Female"
"9WQT-DRR",28308909320,"G6PH-CW6","Male"
"9WQT-DRR",28308909321,"G8W1-NFV","Female"
"GHXP-711",28308909322,"LKC4-6WB","Male"
"GHXP-711",28308909323,"LKCH-N9Q","Female"
"LCCR-Z5Z",28308909348,"GVHW-NRT","Male"
"LCCR-Z5Z",28308909349,"GKJV-BPC","Female"
"GZ7L-WGP",28308909352,"L2Y4-PVS","Male"
"GZ7L-WGP",28308909353,"LRHH-6SF","Female"
"GCKD-YVB",28308909354,"LV57-XVZ","Male"
"GCKD-YVB",28308909355,"GX8W-RVQ","Female"
"9WQT-DRR",28308909356,"G6PH-CW6","Male"
"9WQT-DRR",28308909357,"G8W1-NFV","Female"
"GHXP-711",28308909358,"LKC4-6WB","Male"
"GHXP-711",28308909359,"LKCH-N9Q","Female"
"GQPW-7F4",28308909360,"LCPL-B93","Male"
"GQPW-7F4",28308909361,"LHKK-4PN","Female"
"GK56-S2G",28308909362,"LRWQ-B3P","Male"
"GK56-S2G",28308909363,"GK56-SW9","Female"
"L8B9-R7W",28308909364,"GGSV-LFL","Male"
"L8B9-R7W",28308909365,"GGSK-HFX","Female"
"LDSS-1KQ",28308909376,"29H4-2Y1","Male"
"G21T-2NY",28308909380,"G7BV-VZL","Male"
"G21T-2NY",28308909381,"GV6J-RQ7","Female"
"GKXZ-H66",28308909382,"G21T-L5C","Male"
"GKXZ-H66",28308909383,"G21T-L5Z","Female"
"GNNF-JLW",28308909392,"G6RW-Z2T","Male"
"GNNF-JLW",28308909393,"G687-CW2","Female"
"9Z8F-7QP",28308909394,"GSVP-H7S","Male"
"9Z8F-7QP",28308909395,"GKDB-2ZZ","Female"
"998F-RYD",28308909396,"GLB9-C37","Male"
"998F-RYD",28308909397,"G2YH-9WG","Female"
"9WYV-M96",28308909398,"GLW3-1SY","Male"
"9WYV-M96",28308909399,"998F-RBL","Female"
"LZ1V-KTQ",28308909400,"9MWR-GHW","Male"
"LZ1V-KTQ",28308909401,"LZ1V-KT6","Female"
"GDN3-LQK",28308909402,"LH8G-2RH","Male"
"GDN3-LQK",28308909403,"LDW2-7JJ","Female"
"GGCR-SMM",28308909404,"LL31-NXN","Male"
"GGCR-SMM",28308909405,"GLWQ-CLK","Female"
"GJ2V-WRY",28308909408,"G233-LXN","Male"
"GJ2V-WRY",28308909409,"GGWK-NT3","Female"
"LD9P-MFB",28308909412,"GC7G-R6L","Male"
"LD9P-MFB",28308909413,"GC7P-77S","Female"
"GNNF-JLW",28308909424,"G6RW-Z2T","Male"
"GNNF-JLW",28308909425,"G687-CW2","Female"
"9Z8F-7QP",28308909426,"GSVP-H7S","Male"
"9Z8F-7QP",28308909427,"GKDB-2ZZ","Female"
"998F-RYD",28308909428,"GLB9-C37","Male"
"998F-RYD",28308909429,"G2YH-9WG","Female"
"9WYV-M96",28308909430,"GLW3-1SY","Male"
"9WYV-M96",28308909431,"998F-RBL","Female"
"LZ1V-KTQ",28308909432,"9MWR-GHW","Male"
"LZ1V-KTQ",28308909433,"LZ1V-KT6","Female"
"GDN3-LQK",28308909434,"LH8G-2RH","Male"
"GDN3-LQK",28308909435,"LDW2-7JJ","Female"
"GGCR-SMM",28308909436,"LL31-NXN","Male"
"GGCR-SMM",28308909437,"GLWQ-CLK","Female"
"GHDT-QDY",28308909440,"GC5W-7SC","Male"
"GHDT-QDY",28308909441,"GNQQ-DLH","Female"
"G233-Z3Q",28308909442,"G23Z-T5F","Male"
"G233-Z3Q",28308909443,"GFJR-GNC","Female"
"MFHW-5JK",28308909448,"GDTQ-S2P","Male"
"MFHW-5JK",28308909449,"GJHW-QG5","Female"
"MFHW-5VS",28308909450,"G2LB-FNQ","Male"
"MFHW-5VS",28308909451,"G6CD-BPD","Female"
"GDDX-26N",28308909474,"L44F-CR9","Male"
"GDDX-26N",28308909475,"KZYR-P8Q","Female"
"GL19-WZ2",28308909473,"GX3Y-LYL","Female"
"GL19-WZ2",28308909472,"GZ16-XQQ","Male"
"L44F-CR9",28308909476,"G247-DDN","Male"
"L44F-CR9",28308909477,"G8W1-3LQ","Female"
"GJHN-D6T",28308909488,"GZLK-BC6","Male"
"GJHN-D6T",28308909489,"GX7F-SCJ","Female"
"GG3N-MY5",28308909490,"GG3N-M8V","Male"
"GG3N-MY5",28308909491,"KF1J-JNH","Female"
"GG91-F5X",28308909492,"GH4Z-B4K","Male"
"GG91-F5X",28308909493,"GJSM-632","Female"
"LRHH-6PZ",28308909494,"L2TR-BZN","Male"
"LRHH-6PZ",28308909495,"L2TR-BDQ","Female"
"LM1H-8JF",28308909496,"GL9R-YL9","Male"
"LM1H-8JF",28308909497,"LDHQ-P5F","Female"
"LBDD-T2H",28308909498,"G2G5-WJR","Male"
"LBDD-T2H",28308909499,"G2G5-FT5","Female"
"LYJ2-TZG",28308909500,"LBX8-DDN","Male"
"LYJ2-TZG",28308909501,"LDW2-4JB","Female"
"LYJ2-LF5",28308909502,"M1S9-5V6","Male"
"GXL2-JW3",28308909520,"9S6P-LSW","Male"
"GXL2-JW3",28308909521,"LRHN-FPJ","Female"
"LB6T-R26",28308909522,"G8TG-KS2","Male"
"LB6T-R26",28308909523,"GJT5-1YP","Female"
"GXL2-PWL",28308909524,"G691-VWG","Male"
"GXL2-PWL",28308909525,"GV6J-RQ7","Female"
"G691-QBT",28308909526,"L2TG-TCJ","Male"
"G691-QBT",28308909527,"L2TG-T8G","Female"
"G8WB-FXH",28308909528,"GNBC-564","Male"
"G8WB-FXH",28308909529,"GNBC-Y2W","Female"
"LRCX-B7P",28308909530,"GNBC-JPH","Male"
"LRCX-B7P",28308909531,"GNBC-T1C","Female"
"GCHN-1NN",28308909532,"L2TT-SGW","Male"
"GCHN-1NN",28308909533,"L2TT-S53","Female"
"LRC2-BZP",28308909534,"L2YR-1PK","Male"
"LRC2-BZP",28308909535,"L2YR-1R8","Female"
"GKKR-SJS",28308909536,"GKZ7-3FR","Male"
"GKKR-SJS",28308909537,"GX7F-4KT","Female"
"GJ1K-3TF",28308909540,"LV57-XVZ","Male"
"GJ1K-3TF",28308909541,"GX8W-RVQ","Female"
"GJ1K-Z21",28308909542,"GVG6-KK3","Male"
"GJ1K-Z21",28308909543,"G8DS-X2X","Female"
"GVML-H6M",28308909544,"GVG6-KK3","Male"
"GVML-H6M",28308909545,"LKGC-R98","Female"
"L2TG-GJM",28308909546,"GHGF-YK8","Male"
"L2TG-GJM",28308909547,"G3BT-C45","Female"
"GJLX-96Z",28308909548,"LVVK-HVJ","Male"
"GJLX-96Z",28308909549,"GX26-XRJ","Female"
"GQQ4-7ZD",28308909550,"GJ34-P31","Male"
"GQQ4-7ZD",28308909551,"GJ34-YRZ","Female"
"GNRP-KHY",28308909552,"GNPC-462","Male"
"GNRP-KHY",28308909553,"G8ML-PM9","Female"
"GJG3-DF2",28308909554,"GNPC-JCY","Male"
"GJG3-DF2",28308909555,"GNR5-4CW","Female"
"9WQB-K5S",28308909560,"LTX7-7HV","Male"
"9WQB-K5S",28308909561,"GVNG-8S3","Female"
"GXRK-V4T",28308909562,"GVG6-KK3","Male"
"GXRK-V4T",28308909563,"G8DS-X2X","Female"
"L7LL-FB1",28308909568,"GGJ6-93F","Male"
"L7LL-FB1",28308909569,"94RZ-9KC","Female"
"LZVR-GMG",28308909570,"L18X-ZNH","Male"
"LZVR-GMG",28308909571,"MVL6-5PR","Female"
"93LF-J1V",28308909572,"L1HZ-WR2","Male"
"93LF-J1V",28308909573,"MDWC-L73","Female"
"931M-DSZ",28308909574,"KFLG-12B","Male"
"931M-DSZ",28308909575,"M5YG-GGX","Female"
"LHYG-XJF",28308909576,"M1TN-H75","Male"
"LHYG-XJF",28308909577,"GHRS-RJY","Female"
"GDGW-LRZ",28308909578,"LJ4D-ZCK","Male"
"GDGW-LRZ",28308909579,"9S1L-ZP2","Female"
"2JFF-BQB",28308909580,"G87Q-Z3W","Male"
"2JFF-BQB",28308909581,"GC32-FML","Female"
"K83K-RFX",28308909583,"G2GZ-4JW","Female"
"LZGQ-LJX",28308909584,"KDQW-JTJ","Male"
"LZGQ-LJX",28308909585,"LDS9-GGV","Female"
"KDQH-DJG",28308909586,"L1DD-JMP","Male"
"KDQH-DJG",28308909587,"9WY9-HRJ","Female"
"GL9R-YL9",28308909588,"LD95-VV6","Male"
"GL9R-YL9",28308909589,"9H2F-HV5","Female"
"LDHQ-P5F",28308909590,"LD9R-RB7","Male"
"LDHQ-P5F",28308909591,"LDSS-6H5","Female"
"K8D7-F5D",28308909592,"LZS9-ZC2","Male"
"K8D7-F5D",28308909593,"LZ61-F76","Female"
"LDZ2-8G7",28308909596,"KNXX-WBQ","Male"
"LDZ2-8G7",28308909597,"LDZ2-8LP","Female"
"LY6V-8G3",28308909598,"LDMT-HMZ","Male"
"LY6V-8G3",28308909599,"LD91-ST3","Female"
"LH7S-18K",28308909600,"LDW2-7WW","Male"
"LH7S-18K",28308909601,"LH7S-12Y","Female"
"LDSV-5Q1",28308909602,"LDSQ-XRK","Male"
"LDSV-5Q1",28308909603,"LCFL-9DP","Female"
"LYGH-JR3",28308909604,"LD9R-RB7","Male"
"LYGH-JR3",28308909605,"LDSS-6H5","Female"
"LZVR-GMG",28308909606,"L18X-ZNH","Male"
"LZVR-GMG",28308909607,"MVL6-5PR","Female"
"GNYN-63S",28308909608,"L8YY-G2B","Male"
"GNYN-63S",28308909609,"93BR-9XQ","Female"
"LBDM-38D",28308909610,"L8R2-SJ9","Male"
"LBDM-38D",28308909611,"LCXP-QW3","Female"
"9H16-YMP",28308909612,"L18B-R3G","Male"
"9H16-YMP",28308909613,"KDQH-DJG","Female"
"L82R-5HJ",28308909614,"LD9R-5G3","Male"
"L82R-5HJ",28308909615,"M897-QTS","Female"
"G7L7-K4V",28308909616,"GJN4-XTB","Male"
"G7L7-K4V",28308909617,"GVSX-46Q","Female"
"GVMM-WY2",28308909618,"GSD6-K7P","Male"
"GVMM-WY2",28308909619,"G6WQ-WBM","Female"
"LZJX-4WX",28308909620,"G95X-P39","Male"
"LZJX-4WX",28308909621,"GSBX-MD1","Female"
"2ZVG-JS3",28308909622,"L1QG-G8M","Male"
"2ZVG-JS3",28308909623,"LD97-QLP","Female"
"94BN-14G",28308909624,"G27Z-3CW","Male"
"94BN-14G",28308909625,"G27Z-QDV","Female"
"GQP1-GKY",28308909628,"G6MW-WVX","Male"
"GQP1-GKY",28308909629,"GX82-GBC","Female"
"LD33-H5D",28308909630,"GMXF-JSD","Male"
"LD33-H5D",28308909631,"GQSG-1F8","Female"
"GGS1-ZP5",28308909636,"GGS1-V6Q","Male"
"GGS1-ZP5",28308909637,"G4PV-VBR","Female"
"9CJ7-366",28308909632,"GGJD-J7J","Male"
"9CJ7-366",28308909633,"GGJ6-SCY","Female"
"L8YM-6TB",28308909634,"GL64-75Z","Male"
"L8YM-6TB",28308909635,"9C46-RRR","Female"
"LD9R-5G3",28308909640,"LD9R-RCZ","Male"
"LD9R-5G3",28308909641,"MBWQ-SF3","Female"
"M897-QTS",28308909642,"L1R3-QH7","Male"
"M897-QTS",28308909643,"M33Z-FHV","Female"
"GHJP-XZD",28308909644,"L8R2-SJ9","Male"
"GHJP-XZD",28308909645,"LCXP-QW3","Female"
"9ZHQ-5BN",28308909648,"LDL5-RBZ","Male"
"9ZHQ-5BN",28308909649,"LZZ3-SKR","Female"
"L4JJ-5SL",28308909652,"GQQH-N8X","Male"
"L4JJ-5SL",28308909653,"LJ2S-X9N","Female"
"9Z8X-1VX",28308909656,"L2SG-RHC","Male"
"9Z8X-1VX",28308909657,"GX4P-D1J","Female"
"9Z8X-1VF",28308909658,"9Z4Y-476","Male"
"9Z8X-1VF",28308909659,"G396-J2Q","Female"
"LDW5-66P",28308909664,"LD9R-RB7","Male"
"LDW5-66P",28308909665,"LDSS-6H5","Female"
"LDW5-623",28308909666,"LDMT-HMZ","Male"
"LDW5-623",28308909667,"LD91-ST3","Female"
"LYYN-GWQ",28308909668,"L6JX-69T","Male"
"LYYN-GWQ",28308909669,"LT1B-6DX","Female"
"LDSM-4M1",28308909670,"KHQ6-TFB","Male"
"LDSM-4M1",28308909671,"LDSM-H39","Female"
"LYX7-C8M",28308909672,"MGTC-QTS","Male"
"LYX7-C8M",28308909673,"LB23-RVZ","Female"
"L5NV-7ZQ",28308909674,"9HNL-1HB","Male"
"L5NV-7ZQ",28308909675,"L1TH-HRK","Female"
"998F-RYD",28308909676,"GLB9-C37","Male"
"998F-RYD",28308909677,"G2YH-9WG","Female"
"9WYV-M96",28308909678,"GLW3-1SY","Male"
"9WYV-M96",28308909679,"998F-RBL","Female"
"L8B9-VWR",28308909680,"G9FS-D2J","Male"
"L8B9-VWR",28308909681,"GC9C-89Q","Female"
"9S8J-R9Z",28308909682,"9H27-6Y3","Male"
"9S8J-R9Z",28308909683,"MWBC-XS5","Female"
"LBLQ-5TN",28308909684,"GV18-6H7","Male"
"LBLQ-5TN",28308909685,"GVQY-MVQ","Female"
"G3KW-NLD",28308909686,"M1TN-H75","Male"
"G3KW-NLD",28308909687,"GHRS-RJY","Female"
"9CS3-646",28308909688,"9H17-VTZ","Male"
"9CS3-646",28308909689,"LY57-55F","Female"
"LH1T-486",28308909690,"99JL-VFV","Male"
"LH1T-486",28308909691,"GCS7-3JP","Female"
"LBXC-4KY",28308909692,"LBNP-5M3","Male"
"LBXC-4KY",28308909693,"G4SG-NWR","Female"
"M49C-X4T",28308909694,"LVVW-QMC","Male"
"M49C-X4T",28308909695,"GLGS-JN3","Female"
"M1DV-XGP",28308909696,"LBJM-VXF","Male"
"M1DV-XGP",28308909697,"LBDM-38D","Female"
"L19S-RGW",28308909698,"MSZC-Z12","Male"
"L19S-RGW",28308909699,"MFDV-SRR","Female"
"L8BS-C55",28308909700,"LRHD-9QV","Male"
"L8BS-C55",28308909701,"LB28-GGJ","Female"
"9Z45-3FJ",28308909702,"9HYM-8LQ","Male"
"9Z45-3FJ",28308909703,"99VV-38W","Female"
"9HLX-GWL",28308909704,"L8TT-FPL","Male"
"9HLX-GWL",28308909705,"L8TT-FPP","Female"
"LC7J-KH4",28308909706,"KC9S-MPC","Male"
"LC7J-KH4",28308909707,"L7JF-2YC","Female"
"LBV3-PXG",28308909708,"LDQ2-Z4X","Male"
"LBV3-PXG",28308909709,"LDS9-G7Q","Female"
"L8WB-MRM",28308909710,"9MC4-P9B","Male"
"L8WB-MRM",28308909711,"9W15-B8Y","Female"
"998F-RYD",28308909712,"GLB9-C37","Male"
"998F-RYD",28308909713,"G2YH-9WG","Female"
"9WYV-M96",28308909714,"GLW3-1SY","Male"
"9WYV-M96",28308909715,"998F-RBL","Female"
"L8T2-WP2",28308909716,"L1MT-98D","Male"
"L8T2-WP2",28308909717,"G6T4-VHF","Female"
"LQR2-NXQ",28308909718,"LYGH-JR3","Male"
"LQR2-NXQ",28308909719,"L8WY-474","Female"
"MQBD-YLM",28308909720,"LJLB-5ML","Male"
"MQBD-YLM",28308909721,"L15Q-8X5","Female"
"GV6W-S6F",28308909722,"MW9F-FGX","Male"
"GV6W-S6F",28308909723,"KC21-XJJ","Female"
"LZ18-2BL",28308909724,"LHNV-F14","Male"
"LZ18-2BL",28308909725,"LZ18-2RK","Female"
"LZ18-L3N",28308909726,"LD78-CYZ","Male"
"LZ18-L3N",28308909727,"LZ18-LSK","Female"
"G2B3-DPQ",28308909744,"LZ56-C7W","Male"
"G2B3-DPQ",28308909745,"G217-CMH","Female"
"G2B3-RT9",28308909748,"LZ78-C6G","Male"
"G2B3-RT9",28308909749,"KVFN-V9M","Female"
"GFZ7-L5X",28308909750,"GSY8-G8W","Male"
"GFZ7-L5X",28308909751,"GSY8-P1N","Female"
"LYX7-C8M",28308909760,"MGTC-QTS","Male"
"LYX7-C8M",28308909761,"LB23-RVZ","Female"
"L5NV-7ZQ",28308909762,"9HNL-1HB","Male"
"L5NV-7ZQ",28308909763,"L1TH-HRK","Female"
"998F-RYD",28308909764,"GLB9-C37","Male"
"998F-RYD",28308909765,"G2YH-9WG","Female"
"9WYV-M96",28308909766,"GLW3-1SY","Male"
"9WYV-M96",28308909767,"998F-RBL","Female"
"LCYS-RM7",28308909768,"G95D-VPB","Male"
"LCYS-RM7",28308909769,"94N6-VR2","Female"
"LZ69-FWS",28308909770,"99Y7-8XZ","Male"
"LZ69-FWS",28308909771,"9HDM-MMD","Female"
"LDWL-NG9",28308909772,"LBQ7-VCK","Male"
"LDWL-NG9",28308909773,"LZSJ-4MJ","Female"
"LY1W-YGL",28308909776,"998F-RYD","Male"
"LY1W-YGL",28308909777,"9WYV-M96","Female"
"93T9-FVT",28308909778,"LZ1V-KTQ","Male"
"93T9-FVT",28308909779,"GDN3-LQK","Female"
"KFLG-1TM",28308909780,"G468-KW6","Male"
"KFLG-1TM",28308909781,"GW9P-PVT","Female"
"GNX2-HHL",28308909782,"GWLB-Q3R","Male"
"GNX2-HHL",28308909783,"GWLB-32G","Female"
"GCQG-FB3",28308909784,"L1Y9-2YH","Male"
"GCQG-FB3",28308909785,"GCWL-D2S","Female"
"GGCX-4HH",28308909794,"LYZ9-HQJ","Male"
"GGCX-4HH",28308909795,"MYBX-C2G","Female"
"L1TH-WVP",28308909796,"L1TH-CHT","Male"
"L1TH-WVP",28308909797,"L1TH-WV2","Female"
"9Q3T-9PC",28308909798,"LYZ9-HQJ","Male"
"9Q3T-9PC",28308909799,"9SM1-17D","Female"
"GLB9-C37",28308909824,"LDSQ-XRK","Male"
"GLB9-C37",28308909825,"LCFL-9DP","Female"
"G2YH-9WG",28308909826,"KDQW-JTJ","Male"
"G2YH-9WG",28308909827,"LDS9-GGV","Female"
"GLW3-1SY",28308909828,"9MWR-GHW","Male"
"GLW3-1SY",28308909829,"LZ1V-KT6","Female"
"998F-RBL",28308909830,"9WL8-7LY","Male"
"998F-RBL",28308909831,"LBJR-K79","Female"
"L1MT-98D",28308909832,"9ZC6-52H","Male"
"L1MT-98D",28308909833,"LDZ2-825","Female"
"G6T4-VHF",28308909834,"L1MN-K1H","Male"
"G6T4-VHF",28308909835,"KZF2-HJC","Female"
"LYGH-JR3",28308909836,"LD9R-RB7","Male"
"LYGH-JR3",28308909837,"LDSS-6H5","Female"
"L8WY-474",28308909838,"9H19-J7X","Male"
"L8WY-474",28308909839,"9H19-J7B","Female"
"LBJM-VXF",28308909840,"9C8M-C8L","Male"
"LBJM-VXF",28308909841,"GGJD-WC6","Female"
"LBDM-38D",28308909842,"L8R2-SJ9","Male"
"LBDM-38D",28308909843,"LCXP-QW3","Female"
"MSZC-Z12",28308909844,"LBQ7-VCK","Male"
"MSZC-Z12",28308909845,"LZSJ-4MJ","Female"
"MFDV-SRR",28308909846,"G7BH-PLM","Male"
"MFDV-SRR",28308909847,"GL5J-ZG3","Female"
"LRHD-9QV",28308909848,"GHXK-4CC","Male"
"LRHD-9QV",28308909849,"LDT7-TQR","Female"
"LB28-GGJ",28308909850,"KJWK-J9N","Male"
"LB28-GGJ",28308909851,"GZZ1-RZC","Female"
"9HYM-8LQ",28308909853,"LYGC-QWM","Female"
"99VV-38W",28308909854,"GD3G-G7F","Male"
"99VV-38W",28308909855,"G7NR-DKZ","Female"
"LYGH-JR3",28308909856,"LD9R-RB7","Male"
"LYGH-JR3",28308909857,"LDSS-6H5","Female"
"L8WY-474",28308909858,"9H19-J7X","Male"
"L8WY-474",28308909859,"9H19-J7B","Female"
"9C8M-C8L",28308909860,"GSXR-ZTK","Male"
"9C8M-C8L",28308909861,"L1B9-5FC","Female"
"GH7W-LP9",28308909862,"G2QK-94H","Male"
"GH7W-LP9",28308909863,"G75J-1J1","Female"
"L1MT-98D",28308909864,"9ZC6-52H","Male"
"L1MT-98D",28308909865,"LDZ2-825","Female"
"G6T4-VHF",28308909866,"L1MN-K1H","Male"
"G6T4-VHF",28308909867,"KZF2-HJC","Female"
"GNYK-VBB",28308909868,"GLST-ZC8","Male"
"GNYK-VBB",28308909869,"LZ4L-Q9S","Female"
"GD11-LV8",28308909870,"GLH6-MCP","Male"
"GD11-LV8",28308909871,"GV9W-5BZ","Female"
"LYX7-C8M",28308909872,"MGTC-QTS","Male"
"LYX7-C8M",28308909873,"LB23-RVZ","Female"
"L5NV-7ZQ",28308909874,"9HNL-1HB","Male"
"L5NV-7ZQ",28308909875,"L1TH-HRK","Female"
"998F-RYD",28308909876,"GLB9-C37","Male"
"998F-RYD",28308909877,"G2YH-9WG","Female"
"9WYV-M96",28308909878,"GLW3-1SY","Male"
"9WYV-M96",28308909879,"998F-RBL","Female"
"LCYS-RM7",28308909880,"G95D-VPB","Male"
"LCYS-RM7",28308909881,"94N6-VR2","Female"
"LZ69-FWS",28308909882,"99Y7-8XZ","Male"
"LZ69-FWS",28308909883,"9HDM-MMD","Female"
"LDWL-NG9",28308909884,"LBQ7-VCK","Male"
"LDWL-NG9",28308909885,"LZSJ-4MJ","Female"
"998F-RYD",28308909888,"GLB9-C37","Male"
"998F-RYD",28308909889,"G2YH-9WG","Female"
"9WYV-M96",28308909890,"GLW3-1SY","Male"
"9WYV-M96",28308909891,"998F-RBL","Female"
"L8T2-WP2",28308909892,"L1MT-98D","Male"
"L8T2-WP2",28308909893,"G6T4-VHF","Female"
"LQR2-NXQ",28308909894,"LYGH-JR3","Male"
"LQR2-NXQ",28308909895,"L8WY-474","Female"
"M1DV-XGP",28308909896,"LBJM-VXF","Male"
"M1DV-XGP",28308909897,"LBDM-38D","Female"
"L19S-RGW",28308909898,"MSZC-Z12","Male"
"L19S-RGW",28308909899,"MFDV-SRR","Female"
"L8BS-C55",28308909900,"LRHD-9QV","Male"
"L8BS-C55",28308909901,"LB28-GGJ","Female"
"9Z45-3FJ",28308909902,"9HYM-8LQ","Male"
"9Z45-3FJ",28308909903,"99VV-38W","Female"
"LDY5-WRL",28308909904,"G9C2-JC3","Male"
"LDY5-WRL",28308909905,"LLCG-1DK","Female"
"LH8H-YJQ",28308909908,"G929-BHT","Male"
"LH8H-YJQ",28308909909,"GLQD-YT8","Female"
"GVM3-D5C",28308909910,"GLTG-P3R","Male"
"GVM3-D5C",28308909911,"GLRP-57M","Female"
"KHW8-PT2",28308909912,"LDSS-R24","Male"
"KHW8-PT2",28308909913,"GHJB-RRM","Female"
"LT73-7PS",28308909914,"LR6N-PQP","Male"
"LT73-7PS",28308909915,"LDSS-RGB","Female"
"9CJ7-MYH",28308909916,"9Z8X-1VX","Male"
"9CJ7-MYH",28308909917,"9Z8X-1VF","Female"
"GWMF-GL3",28308909920,"L7LL-FB1","Male"
"GWMF-GL3",28308909921,"LZVR-GMG","Female"
"LDSM-QN8",28308909922,"93LF-J1V","Male"
"LDSM-QN8",28308909923,"931M-DSZ","Female"
"LB4Q-HKB",28308909924,"LHYG-XJF","Male"
"LB4Q-HKB",28308909925,"GDGW-LRZ","Female"
"LZ4V-V9Y",28308909926,"2JFF-BQB","Male"
"LZ4V-V9Y",28308909927,"K83K-RFX","Female"
"9H17-VTZ",28308909928,"LZGQ-LJX","Male"
"9H17-VTZ",28308909929,"KDQH-DJG","Female"
"LY57-55F",28308909930,"GL9R-YL9","Male"
"LY57-55F",28308909931,"LDHQ-P5F","Female"
"KN4J-P1M",28308909932,"K8D7-F5D","Male"
"KN4J-P1M",28308909933,"L8MB-CYC","Female"
"L8M6-YW7",28308909934,"LDZ2-8G7","Male"
"L8M6-YW7",28308909935,"LY6V-8G3","Female"
"LDQ2-Z4X",28308909936,"LH7S-18K","Male"
"LDQ2-Z4X",28308909937,"LDSV-5Q1","Female"
"LDS9-G7Q",28308909938,"LYGH-JR3","Male"
"LDS9-G7Q",28308909939,"LZVR-GMG","Female"
"9MC4-P9B",28308909940,"GNYN-63S","Male"
"9MC4-P9B",28308909941,"LBDM-38D","Female"
"9W15-B8Y",28308909942,"9H16-YMP","Male"
"9W15-B8Y",28308909943,"L82R-5HJ","Female"
"GVX1-XXB",28308909944,"G7L7-K4V","Male"
"GVX1-XXB",28308909945,"GVMM-WY2","Female"
"LYR8-2CF",28308909946,"LZJX-4WX","Male"
"LYR8-2CF",28308909947,"2ZVG-JS3","Female"
"LYK6-S2M",28308909948,"94BN-14G","Male"
"LYK6-S2M",28308909949,"LZBC-NVG","Female"
"G236-Z9L",28308909950,"GQP1-GKY","Male"
"G236-Z9L",28308909951,"LD33-H5D","Female"
"LDSS-1KQ",28308909952,"29H4-2Y1","Male"
"G21T-2NY",28308909956,"G7BV-VZL","Male"
