"fid","ascendancy","parent","gender"
"LDMT-W6R",52876789500,"KJP2-TBR","Male"
"LDMT-W6R",52876789501,"GFN3-DQ5","Female"
"LT83-H6M",52876789502,"GQ59-8LX","Male"
"LT83-H6M",52876789503,"GSCJ-Z9D","Female"
"LKVW-H7J",52876789504,"KZW1-FM6","Male"
"L4S5-G86",52876789512,"GKBP-PCS","Male"
"L4S5-G86",52876789513,"GKB5-VTP","Female"
"9HYH-BLK",52876789514,"MTDX-9RL","Male"
"9HYH-BLK",52876789515,"MKK9-C8B","Female"
"GDG8-GMK",52876789516,"GX2C-ZLS","Male"
"GDG8-GMK",52876789517,"GX2C-W84","Female"
"GXT8-RQB",52876789518,"LRSD-3X2","Male"
"GXT8-RQB",52876789519,"KLXB-633","Female"
"G65L-R7P",52876789520,"GGWK-CH2","Male"
"G65L-R7P",52876789521,"GG4S-LWT","Female"
"LRQK-4J7",52876789522,"G7LK-VGP","Male"
"LRQK-4J7",52876789523,"G7LK-V4Q","Female"
"9HF3-QC7",52876789524,"9HF3-7QQ","Male"
"9HF3-QC7",52876789525,"G8ZW-NP6","Female"
"LY21-KD3",52876789526,"9HF3-7QH","Male"
"LY21-KD3",52876789527,"GVHC-NZG","Female"
"G65L-R7P",52876789568,"GGWK-CH2","Male"
"G65L-R7P",52876789569,"GG4S-LWT","Female"
"LRQK-4J7",52876789570,"G7LK-VGP","Male"
"LRQK-4J7",52876789571,"G7LK-V4Q","Female"
"9HF3-QC7",52876789572,"9HF3-7QQ","Male"
"9HF3-QC7",52876789573,"G8ZW-NP6","Female"
"LY21-KD3",52876789574,"9HF3-7QH","Male"
"LY21-KD3",52876789575,"GVHC-NZG","Female"
"G2VL-4QK",52876789584,"G8R4-ZBJ","Male"
"LVZ5-9LT",52876789588,"KFYT-G84","Male"
"LVZ5-9LT",52876789589,"LDSS-LKR","Female"
"LTFJ-P8P",52876789590,"LDMT-HMZ","Male"
"LTFJ-P8P",52876789591,"LD91-ST3","Female"
"GZGY-PHB",52876789592,"KFPX-KY8","Male"
"GZGY-PHB",52876789593,"LZX2-BDJ","Female"
"GW2T-W8K",52876789595,"GZ68-X5M","Female"
"GW2T-W8K",52876789594,"GLMN-FFB","Male"
"G72Y-4GB",52876789596,"LCRB-Q2R","Male"
"G72Y-4GB",52876789597,"G865-DJ7","Female"
"K8D7-F5D",52876789600,"LZS9-ZC2","Male"
"K8D7-F5D",52876789601,"LZ61-F76","Female"
"GGWK-CH2",52876789632,"GGWK-PPB","Male"
"GGWK-CH2",52876789633,"GG49-LN7","Female"
"G7LK-VGP",52876789636,"G7LK-P3T","Male"
"G7LK-VGP",52876789637,"GW87-X5M","Female"
"G8R4-ZBJ",52876789664,"GH1Y-JYY","Male"
"KFYT-G84",52876789672,"KFFD-W9R","Male"
"KFYT-G84",52876789673,"G6CX-Z3P","Female"
"LDSS-LKR",52876789674,"LDSS-LB3","Male"
"LDSS-LKR",52876789675,"L5JM-54G","Female"
"LDMT-HMZ",52876789676,"L8BY-3VJ","Male"
"LDMT-HMZ",52876789677,"94BP-X4Z","Female"
"LD91-ST3",52876789678,"L8YY-5HK","Male"
"LD91-ST3",52876789679,"L8WB-D2Z","Female"
"KFPX-KY8",52876789680,"LD3S-HB7","Male"
"KFPX-KY8",52876789681,"LTYC-DNP","Female"
"LZX2-BDJ",52876789682,"LVMH-1XQ","Male"
"LZX2-BDJ",52876789683,"9CCJ-FTY","Female"
"GZ68-X5M",52876789686,"K2NJ-ZYG","Male"
"GZ68-X5M",52876789687,"LCR2-MQ6","Female"
"GLMN-FFB",52876789684,"9CCY-2J4","Male"
"GLMN-FFB",52876789685,"G21Y-C9F","Female"
"LCRB-Q2R",52876789688,"GKWS-5M9","Male"
"LCRB-Q2R",52876789689,"LH7S-12N","Female"
"G865-DJ7",52876789690,"LR9B-N7S","Male"
"G865-DJ7",52876789691,"GKGQ-77R","Female"
"LZS9-ZC2",52876789696,"9HYQ-M4G","Male"
"LZS9-ZC2",52876789697,"GJGW-QM6","Female"
"LZ61-F76",52876789698,"LZ19-924","Male"
"LZ61-F76",52876789699,"GL5F-YH1","Female"
"GX2C-ZLS",52876789760,"LZLB-PJY","Male"
"GX2C-ZLS",52876789761,"GGS2-M6R","Female"
"LRSD-3X2",52876789764,"KG7N-78T","Male"
"LRSD-3X2",52876789765,"GG81-X1J","Female"
"KLXB-633",52876789766,"G9WK-ZB3","Male"
"KLXB-633",52876789767,"GHS6-1TP","Female"
"G8VM-FFQ",52876790272,"L5Y8-5JS","Male"
"G8VM-FFQ",52876790273,"LH6Q-1HZ","Female"
"L553-LSL",52876790288,"GQMZ-1VT","Male"
"L553-LSL",52876790289,"L5V4-YDK","Female"
"GDJR-HH2",52876790290,"GFZ2-PC9","Male"
"GDJR-HH2",52876790291,"GFDK-61Q","Female"
"9H17-VTZ",52876790472,"LZGQ-LJX","Male"
"9H17-VTZ",52876790473,"KDQH-DJG","Female"
"LY57-55F",52876790474,"GL9R-YL9","Male"
"LY57-55F",52876790475,"LDHQ-P5F","Female"
"9HQ6-6GH",52876790496,"GLTR-YDK","Male"
"9HQ6-6GH",52876790497,"GLB1-8LR","Female"
"LBKY-PR1",52876790498,"M1W5-BFF","Male"
"LBKY-PR1",52876790499,"GGRM-VGM","Female"
"LHLV-GKQ",52876790501,"G6R8-N1X","Female"
"LHLV-GKQ",52876790500,"G8KM-JF3","Male"
"M12G-SFX",52876790502,"LBM7-XLR","Male"
"M12G-SFX",52876790503,"LDSR-1Y7","Female"
"G8KM-BBD",52876790504,"LC85-5GW","Male"
"G8KM-BBD",52876790505,"G6PD-5HZ","Female"
"GVRT-ZQF",52876790506,"GLBB-CBG","Male"
"GKTZ-HB9",52876790508,"L2KK-9QQ","Male"
"GKTZ-HB9",52876790509,"LYJW-SB8","Female"
"9HVG-3HS",52876790520,"LYPR-VX5","Male"
"9HVG-3HS",52876790521,"LY6D-WK1","Female"
"MRRC-VW8",52876790522,"LY6D-VDY","Male"
"MRRC-VW8",52876790523,"LY6D-V66","Female"
"GH87-XJC",52876790400,"G6VJ-97B","Male"
"GH87-XJC",52876790401,"G8BW-R3N","Female"
"GC4D-12T",52876790402,"G669-55S","Male"
"GC4D-12T",52876790403,"GVLV-MQL","Female"
"LX3L-6PV",52876790408,"GC4Z-WVX","Male"
"LX3L-6PV",52876790409,"L8PY-76Q","Female"
"LX3L-6PV",52876790412,"GC4Z-WVX","Male"
"LX3L-6PV",52876790413,"L8PY-76Q","Female"
"LT8Q-95L",52876790528,"LDS9-GTK","Male"
"LT8Q-95L",52876790529,"GMN3-7TX","Female"
"GHT6-P7M",52876790536,"GHT6-GVY","Male"
"GHT6-P7M",52876790537,"GFQ9-6S2","Female"
"LDPD-N14",52876796928,"GWWW-TBD","Male"
"LDPD-N14",52876796929,"GXG4-S5M","Female"
"GXG4-MSF",52876796932,"GD91-F6X","Male"
"GXG4-MSF",52876796933,"LYMT-CFY","Female"
"LX3L-6PV",52876796952,"GC4Z-WVX","Male"
"LX3L-6PV",52876796953,"L8PY-76Q","Female"
"G2XS-P1P",52876796960,"GF19-FN1","Male"
"G2XS-P1P",52876796961,"G6VJ-24Q","Female"
"G6VR-7X3",52876796962,"GJHN-D6T","Male"
"G6VR-7X3",52876796963,"GVNN-WLS","Female"
"LBS1-VRM",52876796964,"LJRG-7ST","Male"
"LBS1-VRM",52876796965,"28WM-FQ6","Female"
"LT7J-3T8",52876796966,"GDTX-41X","Male"
"LT7J-3T8",52876796967,"GX4S-QCJ","Female"
"L58D-D63",52876796994,"GW6F-Z2D","Male"
"L58D-D63",52876796995,"G3TS-VNZ","Female"
"K8D7-F5D",52876797008,"LZS9-ZC2","Male"
"K8D7-F5D",52876797009,"LZ61-F76","Female"
"GLNH-91P",52876797010,"LZS9-ZC2","Male"
"GLNH-91P",52876797011,"LZ61-F76","Female"
"LKN9-WRW",52876797012,"LRFW-FFD","Male"
"LKN9-WRW",52876797013,"GDQ1-93V","Female"
"K8D7-F5D",52876797016,"LZS9-ZC2","Male"
"K8D7-F5D",52876797017,"LZ61-F76","Female"
"LKN9-WRW",52876797020,"LRFW-FFD","Male"
"LKN9-WRW",52876797021,"GDQ1-93V","Female"
"LVJV-F3W",52876797442,"L2RQ-VB3","Male"
"LVJV-F3W",52876797443,"L2RQ-KXT","Female"
"GKQH-R1Q",52876797520,"K8D7-F5D","Male"
"GKQH-R1Q",52876797521,"L8MB-CYC","Female"
"LJL7-LCH",52876797528,"K8D7-F5D","Male"
"LJL7-LCH",52876797529,"GLNH-91P","Female"
"GGX1-1J7",52876797530,"LKN9-WRW","Male"
"GGX1-1J7",52876797531,"LRXC-6LL","Female"
"L78P-KC6",52876797532,"K8D7-F5D","Male"
"L78P-KC6",52876797533,"L8MB-CYC","Female"
"G8N5-3RG",52876797534,"LKN9-WRW","Male"
"G8N5-3RG",52876797535,"LRXC-6LL","Female"
"L8WY-WD4",52876797536,"KN4J-P1M","Male"
"L8WY-WD4",52876797537,"L8M6-YW7","Female"
"L8M6-YWJ",52876797538,"LDSS-ZMW","Male"
"L8M6-YWJ",52876797539,"LDSS-ZMD","Female"
"L8MB-C1W",52876797540,"LDSS-ZCS","Male"
"L8MB-C1W",52876797541,"LBDX-4LG","Female"
"MXWH-HJ8",52876797542,"LDW5-FB6","Male"
"MXWH-HJ8",52876797543,"LDW5-N39","Female"
"GS9N-DG4",52876797544,"G3DB-XZY","Male"
"GS9N-DG4",52876797545,"GJPQ-THD","Female"
"LZXN-VL1",52876797546,"9CS3-646","Male"
"GVT2-K7Q",52876797548,"LY6D-HVT","Male"
"GVT2-K7Q",52876797549,"LZTQ-MTH","Female"
"GK94-KB8",52876797550,"MD2W-FFH","Male"
"GK94-KB8",52876797551,"9HL1-ZX1","Female"
"GKGD-76Y",52876797552,"GKQH-R1Q","Male"
"GKGD-76Y",52876797553,"G2M4-QY8","Female"
"GZ9D-NW2",52876797556,"LJL7-LCH","Male"
"GZ9D-NW2",52876797557,"GGX1-1J7","Female"
"GDBS-1JV",52876797558,"L78P-KC6","Male"
"GDBS-1JV",52876797559,"G8N5-3RG","Female"
"G649-SLC",52876797560,"GVWB-8M7","Male"
"G649-SLC",52876797561,"GZYP-FPX","Female"
"GZ9D-NW2",52876797564,"LJL7-LCH","Male"
"GZ9D-NW2",52876797565,"GGX1-1J7","Female"
"GDBS-1JV",52876797566,"L78P-KC6","Male"
"GDBS-1JV",52876797567,"G8N5-3RG","Female"
"L58D-D63",52876797570,"GW6F-Z2D","Male"
"L58D-D63",52876797571,"G3TS-VNZ","Female"
"K8D7-F5D",52876797584,"LZS9-ZC2","Male"
"K8D7-F5D",52876797585,"LZ61-F76","Female"
"GLNH-91P",52876797586,"LZS9-ZC2","Male"
"GLNH-91P",52876797587,"LZ61-F76","Female"
"LKN9-WRW",52876797588,"LRFW-FFD","Male"
"LKN9-WRW",52876797589,"GDQ1-93V","Female"
"K8D7-F5D",52876797592,"LZS9-ZC2","Male"
"K8D7-F5D",52876797593,"LZ61-F76","Female"
"LKN9-WRW",52876797596,"LRFW-FFD","Male"
"LKN9-WRW",52876797597,"GDQ1-93V","Female"
"9CXW-GQR",52876797632,"G6B1-NGH","Male"
"9CXW-GQR",52876797633,"GJXP-LCC","Female"
"LBSY-43P",52876797636,"L619-MQH","Male"
"LBSY-43P",52876797637,"GK8M-8WF","Female"
"L8M6-YWJ",52876797638,"LDSS-ZMW","Male"
"L8M6-YWJ",52876797639,"LDSS-ZMD","Female"
"G7XM-XH5",52876797640,"LLCW-6W8","Male"
"G7XM-XH5",52876797641,"GWK5-12V","Female"
"KDQW-FYD",52876797642,"LBSY-43P","Male"
"KDQW-FYD",52876797643,"L8M6-YWJ","Female"
"M6Z8-D8X",52876797644,"9HGP-DBV","Male"
"M6Z8-D8X",52876797645,"LXWD-248","Female"
"L1Q8-65G",52876797648,"L1Z8-522","Male"
"L1Q8-65G",52876797649,"L1S4-4N9","Female"
"MXWH-HJ8",52876797650,"LDW5-FB6","Male"
"MXWH-HJ8",52876797651,"LDW5-N39","Female"
"L8YB-8WZ",52876797652,"M4N1-6BT","Male"
"L8YB-8WZ",52876797653,"L8PY-H7K","Female"
"GFG3-G3F",52876797654,"G8PF-7ZF","Male"
"9HZL-Y9F",52876797656,"9HZL-Y92","Male"
"LBS1-VRM",52876797660,"LJRG-7ST","Male"
"LBS1-VRM",52876797661,"28WM-FQ6","Female"
"LT7J-3T8",52876797662,"GDTX-41X","Male"
"LT7J-3T8",52876797663,"GX4S-QCJ","Female"
"93ZD-9G3",52876797666,"9CS3-646","Male"
"LDMR-4WJ",52876797668,"9CW5-VJ1","Male"
"LDMR-4WJ",52876797669,"9WPP-TXN","Female"
"LCJ8-3W9",52876797676,"GXQK-FPT","Male"
"LCJ8-3W9",52876797677,"GX1K-475","Female"
"LYDP-KBK",52876797680,"LYD5-77Z","Male"
"LYDP-KBK",52876797681,"99Y7-68F","Female"
"LBD9-6NQ",52876797682,"LYPN-17G","Male"
"LBD9-6NQ",52876797683,"LYPJ-9YN","Female"
"G6Q6-XWL",52876797688,"KHGK-FT4","Male"
"G6Q6-XWL",52876797689,"GZLL-ZY9","Female"
"LH3J-HFC",52876797690,"LZK6-P8K","Male"
"LH3J-HFC",52876797691,"2YGB-N2M","Female"
"KDQV-V7K",52876797692,"GF87-QNQ","Male"
"KDQV-V7K",52876797693,"GF87-S8V","Female"
"GLTR-YDK",52876797696,"GLB6-MQV","Male"
"GLB1-8LR",52876797698,"GMNX-JGH","Male"
"GLB1-8LR",52876797699,"L2SF-BXZ","Female"
"M1W5-BFF",52876797700,"9376-JCH","Male"
"M1W5-BFF",52876797701,"9HVH-9GD","Female"
"LBM7-XLR",52876797708,"GN1K-X6S","Male"
"LBM7-XLR",52876797709,"G2ZJ-FVP","Female"
"LDSR-1Y7",52876797710,"G7X3-T3S","Male"
"LDSR-1Y7",52876797711,"GNHC-9DJ","Female"
"L2KK-9QQ",52876797720,"GDLZ-FG2","Male"
"LYJW-SB8",52876797722,"GLBB-F62","Male"
"LYPR-VX5",52876797744,"GD65-2F2","Male"
"LYPR-VX5",52876797745,"KNSN-3NT","Female"
"LY6D-WK1",52876797746,"LT8Q-95L","Male"
"LY6D-WK1",52876797747,"G63V-9WW","Female"
"LY6D-VDY",52876797748,"KFRR-NHN","Male"
"LY6D-VDY",52876797749,"9QQN-L3P","Female"
"LY6D-V66",52876797750,"LVVK-HVJ","Male"
"LY6D-V66",52876797751,"GX26-XRJ","Female"
"9CW5-VJ1",52876797776,"KJ5F-4ZR","Male"
"9CW5-VJ1",52876797777,"LDMG-1HD","Female"
"9WPP-TXN",52876797778,"GJW6-BQP","Male"
"9WPP-TXN",52876797779,"GJWX-7W6","Female"
"GNTW-BYM",52876797780,"G26B-199","Male"
"K8D7-F5D",52876797792,"LZS9-ZC2","Male"
"K8D7-F5D",52876797793,"LZ61-F76","Female"
"LDZ2-8G7",52876797796,"KNXX-WBQ","Male"
"LDZ2-8G7",52876797797,"LDZ2-8LP","Female"
"LY6V-8G3",52876797798,"LDMT-HMZ","Male"
"LY6V-8G3",52876797799,"LD91-ST3","Female"
"LDSS-8WS",52876797800,"L7LT-X1D","Male"
"9ZCG-R7L",52876797802,"KZPV-BQM","Male"
"9ZCG-R7L",52876797803,"GG81-W5D","Female"
"LRHH-9JN",52876797804,"M1VS-25N","Male"
"LRHH-9JN",52876797805,"LDSS-KHY","Female"
"LZGK-6BD",52876797806,"LZGQ-LJX","Male"
"LZGK-6BD",52876797807,"GG5V-KXG","Female"
"G652-89H",52876797808,"LDSS-8LB","Male"
"G652-89H",52876797809,"G2RP-CG1","Female"
"GQJ4-YYT",52876797810,"GKZZ-9SN","Male"
"GQJ4-YYT",52876797811,"GLND-D3K","Female"
"G78W-VCW",52876797812,"GXB3-LRB","Male"
"G78W-VCW",52876797813,"G2N1-CGQ","Female"
"MM93-ND3",52876797814,"GLB1-ZRJ","Male"
"LDW5-66P",52876797816,"LD9R-RB7","Male"
"LDW5-66P",52876797817,"LDSS-6H5","Female"
"LDW5-623",52876797818,"LDMT-HMZ","Male"
"LDW5-623",52876797819,"LD91-ST3","Female"
"KCXK-S69",52876797820,"L8MB-ZMK","Male"
"KCXK-S69",52876797821,"MB1Q-ZWW","Female"
"GJR2-7VD",52876797822,"LDMT-W6R","Male"
"GJR2-7VD",52876797823,"LT83-H6M","Female"
"G6MN-NHM",52876797824,"LKVW-H7J","Male"
"G6MN-HMQ",52876797826,"GJ6Z-11X","Male"
"9SZ7-ST1",52876797828,"L4S5-G86","Male"
"9SZ7-ST1",52876797829,"9HYH-BLK","Female"
"GLFN-R55",52876797830,"GDG8-GMK","Male"
"GLFN-R55",52876797831,"GXT8-RQB","Female"
"LVDD-L97",52876797832,"G65L-R7P","Male"
"LVDD-L97",52876797833,"LRQK-4J7","Female"
"G6B5-FR4",52876797834,"9HF3-QC7","Male"
"G6B5-FR4",52876797835,"LY21-KD3","Female"
"LVDD-L97",52876797856,"G65L-R7P","Male"
"LVDD-L97",52876797857,"LRQK-4J7","Female"
"G6B5-FR4",52876797858,"9HF3-QC7","Male"
"G6B5-FR4",52876797859,"LY21-KD3","Female"
"LBXP-QNT",52876797864,"G2VL-4QK","Male"
"LBXP-QNT",52876797865,"G2VL-5VQ","Female"
"LVDZ-CCV",52876797866,"LVZ5-9LT","Male"
"LVDZ-CCV",52876797867,"LTFJ-P8P","Female"
"L1V3-YK5",52876797868,"GZGY-PHB","Male"
"L1V3-YK5",52876797869,"GW2T-W8K","Female"
"GGYW-H1W",52876797871,"GK3M-651","Female"
"GGYW-H1W",52876797870,"G72Y-4GB","Male"
"L1ZF-GQ7",52876797872,"K8D7-F5D","Male"
"L1ZF-GQ7",52876797873,"L8MB-CYC","Female"
"G65L-R7P",52876797888,"GGWK-CH2","Male"
"G65L-R7P",52876797889,"GG4S-LWT","Female"
"LRQK-4J7",52876797890,"G7LK-VGP","Male"
"LRQK-4J7",52876797891,"G7LK-V4Q","Female"
"9HF3-QC7",52876797892,"9HF3-7QQ","Male"
"9HF3-QC7",52876797893,"G8ZW-NP6","Female"
"LY21-KD3",52876797894,"9HF3-7QH","Male"
"LY21-KD3",52876797895,"GVHC-NZG","Female"
"G2VL-4QK",52876797904,"G8R4-ZBJ","Male"
"LVZ5-9LT",52876797908,"KFYT-G84","Male"
"LVZ5-9LT",52876797909,"LDSS-LKR","Female"
"LTFJ-P8P",52876797910,"LDMT-HMZ","Male"
"LTFJ-P8P",52876797911,"LD91-ST3","Female"
"GZGY-PHB",52876797912,"KFPX-KY8","Male"
"GZGY-PHB",52876797913,"LZX2-BDJ","Female"
"GW2T-W8K",52876797915,"GZ68-X5M","Female"
"GW2T-W8K",52876797914,"GLMN-FFB","Male"
"G72Y-4GB",52876797916,"LCRB-Q2R","Male"
"G72Y-4GB",52876797917,"G865-DJ7","Female"
"K8D7-F5D",52876797920,"LZS9-ZC2","Male"
"K8D7-F5D",52876797921,"LZ61-F76","Female"
"KJ5F-4ZR",52876797952,"LZS9-ZC2","Male"
"KJ5F-4ZR",52876797953,"LZ61-F76","Female"
"LDMG-1HD",52876797954,"KZPV-BQM","Male"
"LDMG-1HD",52876797955,"MP6J-D9N","Female"
"GJW6-BQP",52876797956,"GGT9-98G","Male"
"GJW6-BQP",52876797957,"GGTM-B2D","Female"
"G26B-199",52876797960,"GKJW-D8S","Male"
"G26B-199",52876797961,"GJY8-7WZ","Female"
"KJ5F-4ZR",52876797984,"LZS9-ZC2","Male"
"KJ5F-4ZR",52876797985,"LZ61-F76","Female"
"LDMG-1HD",52876797986,"KZPV-BQM","Male"
"LDMG-1HD",52876797987,"MP6J-D9N","Female"
"GJW6-BQP",52876797988,"GGT9-98G","Male"
"GJW6-BQP",52876797989,"GGTM-B2D","Female"
"G26B-199",52876797992,"GKJW-D8S","Male"
"G26B-199",52876797993,"GJY8-7WZ","Female"
"K8D7-F5D",52876798016,"LZS9-ZC2","Male"
"K8D7-F5D",52876798017,"LZ61-F76","Female"
"LDZ2-8G7",52876798020,"KNXX-WBQ","Male"
"LDZ2-8G7",52876798021,"LDZ2-8LP","Female"
"LY6V-8G3",52876798022,"LDMT-HMZ","Male"
"LY6V-8G3",52876798023,"LD91-ST3","Female"
"LDSS-8WS",52876798024,"L7LT-X1D","Male"
"9ZCG-R7L",52876798026,"KZPV-BQM","Male"
"9ZCG-R7L",52876798027,"GG81-W5D","Female"
"LRHH-9JN",52876798028,"M1VS-25N","Male"
"LRHH-9JN",52876798029,"LDSS-KHY","Female"
"LZGK-6BD",52876798030,"LZGQ-LJX","Male"
"LZGK-6BD",52876798031,"GG5V-KXG","Female"
"G652-89H",52876798032,"LDSS-8LB","Male"
"G652-89H",52876798033,"G2RP-CG1","Female"
"GQJ4-YYT",52876798034,"GKZZ-9SN","Male"
"GQJ4-YYT",52876798035,"GLND-D3K","Female"
"G78W-VCW",52876798036,"GXB3-LRB","Male"
"G78W-VCW",52876798037,"G2N1-CGQ","Female"
"MM93-ND3",52876798038,"GLB1-ZRJ","Male"
"LDW5-66P",52876798040,"LD9R-RB7","Male"
"LDW5-66P",52876798041,"LDSS-6H5","Female"
"LDW5-623",52876798042,"LDMT-HMZ","Male"
"LDW5-623",52876798043,"LD91-ST3","Female"
"KCXK-S69",52876798044,"L8MB-ZMK","Male"
"KCXK-S69",52876798045,"MB1Q-ZWW","Female"
"GJR2-7VD",52876798046,"LDMT-W6R","Male"
"GJR2-7VD",52876798047,"LT83-H6M","Female"
"GZ58-PZG",52876798048,"GMJ9-C1J","Male"
"GZ58-PZG",52876798049,"GWXR-Y3K","Female"
"GLTR-YDK",52876798080,"GLB6-MQV","Male"
"GLB1-8LR",52876798082,"GMNX-JGH","Male"
"GLB1-8LR",52876798083,"L2SF-BXZ","Female"
"M1W5-BFF",52876798084,"9376-JCH","Male"
"M1W5-BFF",52876798085,"9HVH-9GD","Female"
"LBM7-XLR",52876798092,"GN1K-X6S","Male"
"LBM7-XLR",52876798093,"G2ZJ-FVP","Female"
"LDSR-1Y7",52876798094,"G7X3-T3S","Male"
"LDSR-1Y7",52876798095,"GNHC-9DJ","Female"
"L2KK-9QQ",52876798104,"GDLZ-FG2","Male"
"LYJW-SB8",52876798106,"GLBB-F62","Male"
"LYPR-VX5",52876798128,"GD65-2F2","Male"
"LYPR-VX5",52876798129,"KNSN-3NT","Female"
"LY6D-WK1",52876798130,"LT8Q-95L","Male"
"LY6D-WK1",52876798131,"G63V-9WW","Female"
"LY6D-VDY",52876798132,"KFRR-NHN","Male"
"LY6D-VDY",52876798133,"9QQN-L3P","Female"
"LY6D-V66",52876798134,"LVVK-HVJ","Male"
"LY6D-V66",52876798135,"GX26-XRJ","Female"
"9CW5-VJ1",52876798160,"KJ5F-4ZR","Male"
"9CW5-VJ1",52876798161,"LDMG-1HD","Female"
"9WPP-TXN",52876798162,"GJW6-BQP","Male"
"9WPP-TXN",52876798163,"GJWX-7W6","Female"
"GNTW-BYM",52876798164,"G26B-199","Male"
"K8D7-F5D",52876798176,"LZS9-ZC2","Male"
"K8D7-F5D",52876798177,"LZ61-F76","Female"
"LDZ2-8G7",52876798180,"KNXX-WBQ","Male"
"LDZ2-8G7",52876798181,"LDZ2-8LP","Female"
"LY6V-8G3",52876798182,"LDMT-HMZ","Male"
"LY6V-8G3",52876798183,"LD91-ST3","Female"
"LDSS-8WS",52876798184,"L7LT-X1D","Male"
"9ZCG-R7L",52876798186,"KZPV-BQM","Male"
"9ZCG-R7L",52876798187,"GG81-W5D","Female"
"LRHH-9JN",52876798188,"M1VS-25N","Male"
"LRHH-9JN",52876798189,"LDSS-KHY","Female"
"LZGK-6BD",52876798190,"LZGQ-LJX","Male"
"LZGK-6BD",52876798191,"GG5V-KXG","Female"
"G652-89H",52876798192,"LDSS-8LB","Male"
"G652-89H",52876798193,"G2RP-CG1","Female"
"GQJ4-YYT",52876798194,"GKZZ-9SN","Male"
"GQJ4-YYT",52876798195,"GLND-D3K","Female"
"G78W-VCW",52876798196,"GXB3-LRB","Male"
"G78W-VCW",52876798197,"G2N1-CGQ","Female"
"MM93-ND3",52876798198,"GLB1-ZRJ","Male"
"LDW5-66P",52876798200,"LD9R-RB7","Male"
"LDW5-66P",52876798201,"LDSS-6H5","Female"
"LDW5-623",52876798202,"LDMT-HMZ","Male"
"LDW5-623",52876798203,"LD91-ST3","Female"
"KCXK-S69",52876798204,"L8MB-ZMK","Male"
"KCXK-S69",52876798205,"MB1Q-ZWW","Female"
"GJR2-7VD",52876798206,"LDMT-W6R","Male"
"GJR2-7VD",52876798207,"LT83-H6M","Female"
"L8B9-R7W",52876798224,"GGSV-LFL","Male"
"L8B9-R7W",52876798225,"GGSK-HFX","Female"
"GQ1N-HXB",52876798232,"G7YH-3GJ","Male"
"GQ1N-HXB",52876798233,"GC45-DB8","Female"
"G6T6-9H3",52876798236,"G8SK-15F","Male"
"GLL2-BZV",52876798249,"G8W1-V4X","Female"
"GC4V-KPG",52876798252,"G891-N1Z","Male"
"GC4V-KPG",52876798253,"G3YQ-19T","Female"
"L175-67M",52876798254,"GGKJ-Z1T","Male"
"L175-67M",52876798255,"KL6C-XQV","Female"
"K84R-TMS",52876798256,"LDHB-RRD","Male"
"K84R-TMS",52876798257,"GKVP-QMK","Female"
"LTF2-JTC",52876798260,"9SJJ-97N","Male"
"LTF2-JTC",52876798261,"LZJG-K5N","Female"
"LKNM-HR3",52876798262,"LJ2H-W3S","Male"
"LKNM-HR3",52876798263,"LZ2S-DKM","Female"
"L1QD-DXV",52876798264,"GJ2V-WRY","Male"
"L1QD-DXV",52876798265,"G2CN-HW6","Female"
"LD9P-M8N",52876798266,"LD9P-MFB","Male"
"LD9P-M8N",52876798267,"LH6C-VKZ","Female"
"GH5Y-9HC",52876798272,"GX52-ZZQ","Male"
"GH5Y-9HC",52876798273,"GFW7-86Y","Female"
"G6TX-KJJ",52876798274,"GLBY-DYH","Male"
"9HT1-YR2",52876798304,"GH2M-VGN","Male"
"9HT1-YR2",52876798305,"G649-8LB","Female"
"GKYC-37Y",52876798336,"GGP4-HFK","Male"
"GKYC-37Y",52876798337,"GGPW-PTK","Female"
"G2PJ-K3L",52876798352,"LVVK-HVJ","Male"
"G2PJ-K3L",52876798353,"GX26-XRJ","Female"
"GJ15-2NP",52876798368,"G9M5-FF1","Male"
"GJ15-2NP",52876798369,"GN9F-M6Q","Female"
"LZGK-6BD",52876798370,"LZGQ-LJX","Male"
"LZGK-6BD",52876798371,"GG5V-KXG","Female"
"9CHV-B26",52876798372,"GNSH-WMX","Male"
"9CHV-B26",52876798373,"G215-3C9","Female"
"LC3N-52R",52876798378,"G2J9-N5G","Male"
"LC3N-52R",52876798379,"LT6Z-NRQ","Female"
"KHGK-FT4",52876798380,"M9L6-6YN","Male"
"KHGK-FT4",52876798381,"2MYM-NS1","Female"
"GZLL-ZY9",52876798382,"GD4S-KVF","Male"
"GZLL-ZY9",52876798383,"GX7F-TKC","Female"
"LCCR-Z5Z",52876798384,"GVHW-NRT","Male"
"LCCR-Z5Z",52876798385,"GKJV-BPC","Female"
"9CWM-CC2",52876798388,"9CHV-B26","Male"
"9CWM-CC2",52876798389,"LZ2Z-ZZ8","Female"
"LY27-P3Z",52876798390,"M9L6-6YN","Male"
"LY27-P3Z",52876798391,"2MYM-NS1","Female"
"LC3N-52R",52876798394,"G2J9-N5G","Male"
"LC3N-52R",52876798395,"LT6Z-NRQ","Female"
"KHGK-FT4",52876798396,"M9L6-6YN","Male"
"KHGK-FT4",52876798397,"2MYM-NS1","Female"
"GZLL-ZY9",52876798398,"GD4S-KVF","Male"
"GZLL-ZY9",52876798399,"GX7F-TKC","Female"
"GMP6-NXR",52876798432,"GMF5-BSR","Male"
