"fid","ascendancy","parent","gender"
"LH2D-YSM",127795770255,"LZJY-86X","Female"
"935Z-J1R",127795770304,"GGMQ-BTV","Male"
"935Z-J1R",127795770305,"LVZK-533","Female"
"GWS8-4DQ",127795770306,"GFPV-QXJ","Male"
"GWS8-4DQ",127795770307,"GNZW-T9L","Female"
"LTZX-XK7",127795770308,"935Z-J1R","Male"
"LTZX-XK7",127795770309,"GWS8-4DQ","Female"
"GNWQ-J48",127795770310,"LTXV-1JH","Male"
"GNWQ-J48",127795770311,"LB2S-LKH","Female"
"L5YX-LDH",127795770312,"G4BC-QYF","Male"
"L5YX-LDH",127795770313,"9CX4-24R","Female"
"L5P9-K8Y",127795770320,"L1YD-94L","Male"
"L5P9-K8Y",127795770321,"9CZC-YR4","Female"
"L5VF-CSX",127795770322,"9Q9X-42Z","Male"
"L5VF-CSX",127795770323,"L5VM-TTF","Female"
"9HSR-ZJB",127795770324,"GL5F-GX8","Male"
"9HSR-ZJB",127795770325,"GL5F-R2G","Female"
"9Z8D-595",127795770336,"9H6G-ZVW","Male"
"9Z8D-595",127795770337,"GL6T-81P","Female"
"LHY9-RBR",127795770344,"GL99-N7Y","Male"
"LHY9-RBR",127795770345,"GL4G-7Q8","Female"
"946P-N11",127795770346,"GKTQ-4DD","Male"
"946P-N11",127795770347,"L6KK-PN2","Female"
"LDMN-5Y4",127795770348,"L8BY-B3Y","Male"
"LDMN-5Y4",127795770349,"LD34-6S6","Female"
"GX7F-XSZ",127795770350,"GFNY-D2T","Male"
"GX7F-XSZ",127795770351,"GV3R-Z97","Female"
"G2DJ-RBG",127795770352,"M1HV-66X","Male"
"G2DJ-RBG",127795770353,"GV4L-S2D","Female"
"LB72-FTT",127795770356,"GZH2-42J","Male"
"LB72-FTT",127795770357,"GDP4-LTK","Female"
"LCRK-52L",127795770358,"L2YZ-WYM","Male"
"LCRK-52L",127795770359,"GKPW-R89","Female"
"LBQB-VWT",127795770368,"GM2V-L68","Male"
"LBQB-VWT",127795770369,"GN3J-WWP","Female"
"L2R4-SDF",127795770370,"LDSS-H8K","Male"
"L2R4-SDF",127795770371,"GD13-FGR","Female"
"G84T-3PN",127795770404,"GV31-S6D","Male"
"G84T-3PN",127795770405,"GL5N-ZPD","Female"
"G84T-LWB",127795770406,"G84T-7Y6","Male"
"G84T-LWB",127795770407,"GL92-HFM","Female"
"LD9Y-23P",127795770412,"LZT6-KB5","Male"
"LD9Y-23P",127795770413,"LZT6-KBL","Female"
"GS7K-4Q4",127795770414,"GSDB-V2T","Male"
"GS7K-4Q4",127795770415,"LZXK-6XH","Female"
"LCZN-T6T",127795770416,"K81B-Y4V","Male"
"LCZN-T6T",127795770417,"LDW5-PC5","Female"
"LDR6-HYY",127795770418,"MSCJ-F9Q","Male"
"LDR6-HYY",127795770419,"GGFV-717","Female"
"GP38-T91",127795770420,"GP3D-6JC","Male"
"GP38-T91",127795770421,"GNQD-G45","Female"
"L4SB-2FB",127795770424,"G4RF-LWV","Male"
"L4SB-2FB",127795770425,"LDHS-8VY","Female"
"LDHS-6CV",127795770426,"9CWV-CP1","Male"
"LDHS-6CV",127795770427,"LHDC-1GX","Female"
"GNG6-KYZ",127795770428,"GL5N-6ZT","Male"
"GNG6-KYZ",127795770429,"GL1Y-HG4","Female"
"G8KS-GR4",127795770430,"G83S-PKC","Male"
"G8KS-GR4",127795770431,"G8KS-K2W","Female"
"GSKF-F7X",127795770432,"G3KL-M81","Male"
"GSKF-F7X",127795770433,"G3KL-TG7","Female"
"GF1S-331",127795770434,"G6NH-HMV","Male"
"GF1S-331",127795770435,"G6NH-992","Female"
"9W1F-TP6",127795770436,"LDSH-HB3","Male"
"9W1F-TP6",127795770437,"LZJV-7DH","Female"
"K4BW-2FF",127795770438,"GZ5X-JF3","Male"
"K4BW-2FF",127795770439,"G6R8-4HN","Female"
"LD9Y-G1J",127795770440,"LC8B-RQJ","Male"
"LD9Y-G1J",127795770441,"G2L1-HFH","Female"
"LYZB-L4Y",127795770442,"LHJC-WKM","Male"
"LYZB-L4Y",127795770443,"GPM9-QNZ","Female"
"9H4X-GTQ",127795770444,"GSDB-V2T","Male"
"9H4X-GTQ",127795770445,"LZXK-6XH","Female"
"GD5G-7PX",127795770468,"GKKK-DTL","Male"
"GD5G-7PX",127795770469,"GGB1-JRN","Female"
"GLFH-NWX",127795770470,"GLFH-X3N","Male"
"GLFH-NWX",127795770471,"GG1M-973","Female"
"L87F-P2T",127795770480,"L453-RZL","Male"
"L87F-P2T",127795770481,"94NN-ZG7","Female"
"GNWG-WJ8",127795770482,"KH28-TN6","Male"
"GNWG-WJ8",127795770483,"GNCH-JRB","Female"
"L4HF-2RY",127795770488,"LC58-L2Q","Male"
"L4HF-2RY",127795770489,"LC58-LGY","Female"
"L8TG-1DR",127795770490,"LD34-V6D","Male"
"L8TG-1DR",127795770491,"L8MS-M3H","Female"
"L4SB-2FB",127795770496,"G4RF-LWV","Male"
"L4SB-2FB",127795770497,"LDHS-8VY","Female"
"LDHS-6CV",127795770498,"9CWV-CP1","Male"
"LDHS-6CV",127795770499,"LHDC-1GX","Female"
"KT4G-S84",127795770500,"LCZN-T6T","Male"
"KT4G-S84",127795770501,"LDR6-HYY","Female"
"L4HF-2RY",127795770504,"LC58-L2Q","Male"
"L4HF-2RY",127795770505,"LC58-LGY","Female"
"L8TG-1DR",127795770506,"LD34-V6D","Male"
"L8TG-1DR",127795770507,"L8MS-M3H","Female"
"9HP6-RVT",127795770512,"LBQB-VWT","Male"
"9HP6-RVT",127795770513,"L2R4-SDF","Female"
"K6WN-292",127795770528,"LD9Y-G1J","Male"
"K6WN-292",127795770529,"LYZB-L4Y","Female"
"2NBQ-VZ5",127795770530,"9H4X-GTQ","Male"
"2NBQ-VZ5",127795770531,"GG28-2WH","Female"
"G231-B8V",127795770532,"GVNP-ZYN","Male"
"G231-B8V",127795770533,"GVNP-XK1","Female"
"LY6V-924",127795770534,"9KZ2-PL4","Male"
"LY6V-924",127795770535,"G8WY-Y15","Female"
"99Y7-Y7P",127795770536,"9KZ2-PL4","Male"
"99Y7-Y7P",127795770537,"G8WY-Y15","Female"
"L8YR-PKK",127795770538,"L5P9-K8Y","Male"
"L8YR-PKK",127795770539,"L5VF-CSX","Female"
"GZRF-9R1",127795770540,"9H4X-GTQ","Male"
"GZRF-9R1",127795770541,"9CZK-LFP","Female"
"G8WY-DDP",127795770542,"LD9Y-G1J","Male"
"G8WY-DDP",127795770543,"LYZB-L4Y","Female"
"LBKG-X1C",127795770544,"94YQ-7HG","Male"
"LBKG-X1C",127795770545,"L1S4-GSS","Female"
"LD9Y-GRR",127795770546,"GG7N-XGN","Male"
"LD9Y-GRR",127795770547,"GLGF-5FJ","Female"
"94JG-Z57",127795770548,"9Z45-SCN","Male"
"94JG-Z57",127795770549,"GKZ8-5FK","Female"
"L6PS-XJK",127795770550,"GN4Q-MN6","Male"
"L6PS-XJK",127795770551,"GXMD-Z45","Female"
"9CNQ-DB2",127795770552,"24RD-YF3","Male"
"9CNQ-DB2",127795770553,"GS9T-JHD","Female"
"GG95-H9P",127795770554,"GG1G-9JT","Male"
"GG95-H9P",127795770555,"GG1P-3XZ","Female"
"G6N5-9YG",127795770556,"LDSQ-N44","Male"
"G6N5-9YG",127795770557,"GL5N-65L","Female"
"9CFL-GCC",127795770558,"GG1G-2P3","Male"
"9CFL-GCC",127795770559,"GG1L-RNH","Female"
"LBKG-X1C",127795770560,"94YQ-7HG","Male"
"LBKG-X1C",127795770561,"L1S4-GSS","Female"
"LD9Y-GRR",127795770562,"GG7N-XGN","Male"
"LD9Y-GRR",127795770563,"GLGF-5FJ","Female"
"94JG-Z57",127795770564,"9Z45-SCN","Male"
"94JG-Z57",127795770565,"GKZ8-5FK","Female"
"L6PS-XJK",127795770566,"GN4Q-MN6","Male"
"L6PS-XJK",127795770567,"GXMD-Z45","Female"
"9CNQ-DB2",127795770568,"24RD-YF3","Male"
"9CNQ-DB2",127795770569,"GS9T-JHD","Female"
"GG95-H9P",127795770570,"GG1G-9JT","Male"
"GG95-H9P",127795770571,"GG1P-3XZ","Female"
"G6N5-9YG",127795770572,"LDSQ-N44","Male"
"G6N5-9YG",127795770573,"GL5N-65L","Female"
"9CFL-GCC",127795770574,"GG1G-2P3","Male"
"9CFL-GCC",127795770575,"GG1L-RNH","Female"
"KT4G-S84",127795770576,"LCZN-T6T","Male"
"KT4G-S84",127795770577,"LDR6-HYY","Female"
"GG1G-YJM",127795770578,"GP38-T91","Male"
"GG1G-YJM",127795770579,"GP38-51Y","Female"
"9H6Q-VVW",127795770580,"L4SB-2FB","Male"
"9H6Q-VVW",127795770581,"LDHS-6CV","Female"
"932C-Q9B",127795770582,"GNG6-KYZ","Male"
"932C-Q9B",127795770583,"G8KS-GR4","Female"
"G231-B8V",127795770584,"GVNP-ZYN","Male"
"G231-B8V",127795770585,"GVNP-XK1","Female"
"LY6V-924",127795770586,"9KZ2-PL4","Male"
"LY6V-924",127795770587,"G8WY-Y15","Female"
"9H4X-GTQ",127795770588,"GSDB-V2T","Male"
"9H4X-GTQ",127795770589,"LZXK-6XH","Female"
"9C44-MQP",127795770590,"L87F-RDY","Male"
"9C44-MQP",127795770591,"GGDQ-Q1F","Female"
"LHTH-XJT",127795770598,"94NX-NK2","Male"
"LHTH-XJT",127795770599,"LCDW-ZQK","Female"
"9H6Q-VVW",127795770600,"L4SB-2FB","Male"
"9H6Q-VVW",127795770601,"LDHS-6CV","Female"
"9HPT-832",127795770602,"KT4G-S84","Male"
"9HPT-832",127795770603,"GLMZ-NCG","Female"
"9C72-WGJ",127795770604,"L4HF-2RY","Male"
"9C72-WGJ",127795770605,"L8TG-1DR","Female"
"9CZV-2KJ",127795770606,"LB2S-FHY","Male"
"9CZV-2KJ",127795770607,"G88G-V6W","Female"
"LYCT-Y9Q",127795770616,"GSKF-F7X","Male"
"LYCT-Y9Q",127795770617,"GF1S-331","Female"
"L142-WBW",127795770618,"9W1F-TP6","Male"
"L142-WBW",127795770619,"K4BW-2FF","Female"
"K6WN-292",127795770620,"LD9Y-G1J","Male"
"K6WN-292",127795770621,"LYZB-L4Y","Female"
"2NBQ-VZ5",127795770622,"9H4X-GTQ","Male"
"2NBQ-VZ5",127795770623,"GG28-2WH","Female"
"LBKG-X1C",127795770640,"94YQ-7HG","Male"
"LBKG-X1C",127795770641,"L1S4-GSS","Female"
"LD9Y-GRR",127795770642,"GG7N-XGN","Male"
"LD9Y-GRR",127795770643,"GLGF-5FJ","Female"
"94JG-Z57",127795770644,"9Z45-SCN","Male"
"94JG-Z57",127795770645,"GKZ8-5FK","Female"
"L6PS-XJK",127795770646,"GN4Q-MN6","Male"
"L6PS-XJK",127795770647,"GXMD-Z45","Female"
"9CNQ-DB2",127795770648,"24RD-YF3","Male"
"9CNQ-DB2",127795770649,"GS9T-JHD","Female"
"GG95-H9P",127795770650,"GG1G-9JT","Male"
"GG95-H9P",127795770651,"GG1P-3XZ","Female"
"G6N5-9YG",127795770652,"LDSQ-N44","Male"
"G6N5-9YG",127795770653,"GL5N-65L","Female"
"9CFL-GCC",127795770654,"GG1G-2P3","Male"
"9CFL-GCC",127795770655,"GG1L-RNH","Female"
"GKZ8-PM1",127795770656,"K6WN-292","Male"
"GKZ8-PM1",127795770657,"2NBQ-VZ5","Female"
"GMXZ-2CC",127795770658,"G231-B8V","Male"
"GMXZ-2CC",127795770659,"LY6V-924","Female"
"G8K3-VQ8",127795770660,"99Y7-Y7P","Male"
"G8K3-VQ8",127795770661,"L8YR-PKK","Female"
"G9TH-6YX",127795770662,"GZRF-9R1","Male"
"G9TH-6YX",127795770663,"G8WY-DDP","Female"
"G84T-ZQQ",127795770692,"G8X1-X4J","Male"
"LL4Q-4LK",127795770696,"GM68-KDF","Male"
"GS6B-63C",127795770698,"KHRR-ZX7","Male"
"GS6B-63C",127795770699,"93KV-8B7","Female"
"G84T-ZQQ",127795770704,"G8X1-X4J","Male"
"GM64-N8T",127795770706,"GLS6-L74","Male"
"GM64-N8T",127795770707,"GN84-T3H","Female"
"GSWP-DFJ",127795770708,"GLS6-L74","Male"
"GSWP-DFJ",127795770709,"GN84-T3H","Female"
"L7N5-6KK",127795770784,"GGPW-WF1","Male"
"L7N5-6KK",127795770785,"G8S8-XCR","Female"
"L87C-W52",127795770786,"GGY5-1SY","Male"
"L87C-W52",127795770787,"GGYR-7QZ","Female"
"LZXX-FT2",127795770788,"G3TC-Q79","Male"
"LZXX-FT2",127795770789,"L8TJ-56P","Female"
"GNN8-QJH",127795770790,"GPMS-QSZ","Male"
"GNN8-QJH",127795770791,"GLBY-NYX","Female"
"KGSQ-35V",127795770800,"L1H5-9N6","Male"
"KGSQ-35V",127795770801,"G2LB-R53","Female"
"9ZHZ-89Q",127795770804,"9C3G-QBG","Male"
"9ZHZ-89Q",127795770805,"GKZQ-BG1","Female"
"G8L4-56J",127795770806,"L7T5-PSJ","Male"
"G8L4-56J",127795770807,"LHQP-B81","Female"
"GJ47-K7B",127795770816,"L1GP-TM6","Male"
"GJ47-K7B",127795770817,"GNNX-6QF","Female"
"G68T-8ZP",127795770818,"GGYS-TXL","Male"
"G68T-8ZP",127795770819,"GGY7-GWX","Female"
"GL7J-6P6",127795770820,"GGYW-48T","Male"
"GL7J-6P6",127795770821,"GGYW-7LG","Female"
"GL7J-VSQ",127795770822,"GGYW-8GK","Male"
"GL7J-VSQ",127795770823,"GGY7-BPV","Female"
"LZXX-FT2",127795770828,"G3TC-Q79","Male"
"LZXX-FT2",127795770829,"L8TJ-56P","Female"
"KLXB-KTC",127795770830,"L7N5-6KK","Male"
"KLXB-KTC",127795770831,"L87C-W52","Female"
"G9FS-BL2",127795770848,"L2R6-YZF","Male"
"G9FS-BL2",127795770849,"GGJD-YY4","Female"
"LTGB-3SJ",127795770852,"GF59-F78","Male"
"LTGB-3SJ",127795770853,"GLFD-4JJ","Female"
"GGNP-Y62",127795770854,"L62H-Z9T","Male"
"GGNP-Y62",127795770855,"GVSP-PVV","Female"
"9WSL-6D6",127795770948,"GHVY-DVR","Male"
"9WSL-6D6",127795770949,"L5L9-5NM","Female"
"GGZM-DR3",127795770950,"GS3F-HHR","Male"
"GGZM-DR3",127795770951,"GS3F-V1F","Female"
"GM9C-GQ2",127795771008,"KPH9-PGH","Male"
"GM9C-GQ2",127795771009,"G71Y-L5B","Female"
"GSD9-QPL",127795771012,"GS1T-2PV","Male"
"GSD9-QPL",127795771013,"GS1T-NF4","Female"
"L2H4-9QX",127795771040,"GPMZ-Z55","Male"
"L2H4-9QX",127795771041,"GPMZ-6N2","Female"
"GVD1-N5F",127795771042,"G84T-3PN","Male"
"GVD1-N5F",127795771043,"G84T-LWB","Female"
"GQP1-CYV",127795771044,"GLVB-34L","Male"
"GQP1-CYV",127795771045,"GLVB-4KL","Female"
"GS8P-Y7X",127795771046,"LD9Y-23P","Male"
"GS8P-Y7X",127795771047,"GS7K-4Q4","Female"
"KT4G-S84",127795771048,"LCZN-T6T","Male"
"KT4G-S84",127795771049,"LDR6-HYY","Female"
"GG1G-YJM",127795771050,"GP38-T91","Male"
"GG1G-YJM",127795771051,"GP38-51Y","Female"
"9H6Q-VVW",127795771052,"L4SB-2FB","Male"
"9H6Q-VVW",127795771053,"LDHS-6CV","Female"
"932C-Q9B",127795771054,"GNG6-KYZ","Male"
"932C-Q9B",127795771055,"G8KS-GR4","Female"
"LYX6-GC4",127795771056,"L87F-RDY","Male"
"LYX6-GC4",127795771057,"GGDQ-Q1F","Female"
"L8YB-MPN",127795771058,"9KZ2-PL4","Male"
"L8YB-MPN",127795771059,"G8WY-Y15","Female"
"L811-5PV",127795771060,"GMV5-BSB","Male"
"L811-5PV",127795771061,"LBMF-CD4","Female"
"K8CL-3R6",127795771062,"LD34-CZR","Male"
"K8CL-3R6",127795771063,"GWGG-Y6Z","Female"
"LCDM-9D5",127795771064,"94NX-NK2","Male"
"LCDM-9D5",127795771065,"LCDW-ZQK","Female"
"MT39-VLW",127795771066,"LCDM-N61","Male"
"MT39-VLW",127795771067,"LZF7-33W","Female"
"9C72-WGJ",127795771068,"L4HF-2RY","Male"
"9C72-WGJ",127795771069,"L8TG-1DR","Female"
"9CZV-2KJ",127795771070,"LB2S-FHY","Male"
"9CZV-2KJ",127795771071,"G88G-V6W","Female"
"G8FQ-C38",127795771074,"GGH2-BTN","Male"
"G8FQ-C38",127795771075,"GGSQ-ZP1","Female"
"G6P9-41P",127795771076,"GLJ3-7PY","Male"
"G6P9-41P",127795771077,"GLYS-L22","Female"
"9H5N-BFF",127795771088,"GGVH-7FW","Male"
"9H5N-BFF",127795771089,"G6TP-J4Z","Female"
"GKZ8-4FD",127795771090,"GVV8-W7R","Male"
"GKZ8-4FD",127795771091,"G2N1-V9H","Female"
"G6Q3-JX4",127795771092,"LBKG-X1C","Male"
"G6Q3-JX4",127795771093,"LD9Y-GRR","Female"
"GVBH-MTY",127795771096,"L61S-GV2","Male"
"GH1Y-NWN",127795771330,"GH1Y-DTJ","Male"
"LZF4-QQL",127795771336,"LZF4-QQN","Male"
"LZF4-QQL",127795771337,"G498-WQZ","Female"
"L2ZD-FQD",127795771360,"G691-VM2","Male"
"L2ZD-FQD",127795771361,"9CHC-X6L","Female"
"G3WT-93Q",127795771376,"GZ5Z-LS2","Male"
"G3WT-93Q",127795771377,"GVCS-1QR","Female"
"GS8V-DF6",127795771382,"GS8V-81R","Male"
"GS8V-DF6",127795771383,"GKDD-353","Female"
"LDW2-1TJ",127795771384,"GQP1-CYV","Male"
"LDW2-1TJ",127795771385,"GS8P-Y7X","Female"
"GHRD-YKD",127795771386,"LDS9-5FD","Male"
"GHRD-YKD",127795771387,"GX7W-WQR","Female"
"GKDD-6GT",127795771388,"LDSS-H8K","Male"
"GKDD-6GT",127795771389,"GD13-FGR","Female"
"GG6D-QHP",127795777792,"GG68-Q8K","Male"
"GG6D-QHP",127795777793,"GGJQ-ZBL","Female"
"LDSK-V77",127795777800,"L8RR-S6X","Male"
"LDSK-V77",127795777801,"L8RR-S6J","Female"
"LDSQ-F68",127795777802,"9CCG-XPQ","Male"
"LDSQ-F68",127795777803,"GFQJ-6W3","Female"
"LB27-YWT",127795777804,"GH7M-QSF","Male"
"LB27-YWT",127795777805,"LYTM-8KB","Female"
"GWZB-NNM",127795777806,"L8YY-PH5","Male"
"GWZB-NNM",127795777807,"KFX1-BZD","Female"
"LCRR-KM2",127795777808,"9H6Q-VVW","Male"
"LCRR-KM2",127795777809,"9HPT-832","Female"
"LDW5-JN2",127795777810,"9C72-WGJ","Male"
"LDW5-JN2",127795777811,"9CZV-2KJ","Female"
"LD9Y-C7T",127795777812,"9SJP-9TN","Male"
"LD9Y-C7T",127795777813,"LVDV-KPT","Female"
"LD9Y-CW9",127795777814,"LZDH-NFR","Male"
"LD9Y-CW9",127795777815,"LD9C-ZGZ","Female"
"94T6-749",127795777816,"GKZ8-PM1","Male"
"94T6-749",127795777817,"GMXZ-2CC","Female"
"GLLC-968",127795777818,"G8K3-VQ8","Male"
"GLLC-968",127795777819,"G9TH-6YX","Female"
"L1DW-Q5N",127795777820,"LY5W-N6P","Male"
"L1DW-Q5N",127795777821,"LHWS-BFW","Female"
"2781-6PP",127795777822,"GDB8-4V9","Male"
"2781-6PP",127795777823,"GVZM-RKC","Female"
"GKZ9-CQ5",127795777824,"G74Z-QZ6","Male"
"GKZ9-CQ5",127795777825,"GKC9-2CG","Female"
"G9FS-BL2",127795777832,"L2R6-YZF","Male"
"G9FS-BL2",127795777833,"GGJD-YY4","Female"
"LTGB-3SJ",127795777836,"GF59-F78","Male"
"LTGB-3SJ",127795777837,"GLFD-4JJ","Female"
"GGNP-Y62",127795777838,"L62H-Z9T","Male"
"GGNP-Y62",127795777839,"GVSP-PVV","Female"
"LZ8D-9DK",127795777856,"MW4S-HPZ","Male"
"LZ8D-9DK",127795777857,"GGYL-CGH","Female"
"GXQ6-TZP",127795777860,"GZLC-QXR","Male"
"GXTQ-DDQ",127795777888,"GVN1-BGF","Male"
"GXTQ-DDQ",127795777889,"L5TQ-YP4","Female"
"L1JY-KRP",127795777890,"L1DW-Q5N","Male"
"L1JY-KRP",127795777891,"2781-6PP","Female"
"G8WY-FTN",127795777904,"GX47-5B5","Male"
"G8WY-FTN",127795777905,"GXWR-8PX","Female"
"GH7D-NJJ",127795777906,"GC8W-B42","Male"
"GH7D-NJJ",127795777907,"LBX3-Z36","Female"
"GXW5-BHK",127795777909,"G6D5-B9Y","Female"
"GX3B-MFL",127795777910,"G2SK-HMC","Male"
"GX3B-MFL",127795777911,"G2SK-VT5","Female"
"LCPY-NG4",127795779392,"GK2Y-NLP","Male"
"LCPY-NG4",127795779393,"GKCV-Z6Z","Female"
"GP9Z-KVF",127795779396,"GP9T-9DP","Male"
"GKQX-ZWW",127795779408,"GKQX-4M2","Male"
"GKQX-ZWW",127795779409,"GKQX-VY2","Female"
"L62H-Z9T",127795779456,"LDHS-DWJ","Male"
"GVSP-PVV",127795779458,"G2H3-QFZ","Male"
"GVSP-PVV",127795779459,"G2H3-MGK","Female"
"GKZ8-HXS",127795779460,"G6K1-794","Male"
"GKS3-YPX",127795779462,"G2RH-TWL","Male"
"GKS3-YPX",127795779463,"KCZY-FCT","Female"
"GQKV-84J",127795779464,"GDSB-QNQ","Male"
"GQKV-84J",127795779465,"GLBM-QZG","Female"
"L1FK-7PV",127795779466,"GMMD-GH5","Male"
"L1FK-7PV",127795779467,"LBK1-86P","Female"
"GMMD-GH5",127795779468,"GF59-F78","Male"
"GMMD-GH5",127795779469,"GLFD-4JJ","Female"
"L1PB-VYC",127795779472,"GKZZ-J71","Male"
"L1PB-VYC",127795779473,"GKZZ-D7Q","Female"
"GWQL-BY7",127795779474,"G2CJ-3PD","Male"
"LZ1T-YG5",127795779476,"LDHS-DWJ","Male"
"LZZF-5Z1",127795779478,"LBBB-4XS","Male"
"LZZF-5Z1",127795779479,"LDHS-6S3","Female"
"LZPK-P7H",127795779480,"G84G-L58","Male"
"GN4S-LXY",127795779483,"LHTH-XJT","Female"
"L8YY-PH5",127795779484,"L8YG-8PB","Male"
"L8YY-PH5",127795779485,"G7B5-SX2","Female"
"KFX1-BZD",127795779486,"9C72-WGJ","Male"
"KFX1-BZD",127795779487,"9CZV-2KJ","Female"
"L8YG-8PB",127795779488,"L87F-P2T","Male"
"L8YG-8PB",127795779489,"GNWG-WJ8","Female"
"9H4X-GTQ",127795779492,"GSDB-V2T","Male"
"9H4X-GTQ",127795779493,"LZXK-6XH","Female"
"9C44-MQP",127795779494,"L87F-RDY","Male"
"9C44-MQP",127795779495,"GGDQ-Q1F","Female"
"LKGC-DK6",127795779496,"GV6R-CP6","Male"
"LKGC-DK6",127795779497,"GLCJ-XTM","Female"
"93DX-FVV",127795779498,"LCZN-T6T","Male"
"93DX-FVV",127795779499,"LDR6-HYY","Female"
"LCDM-9D5",127795779504,"94NX-NK2","Male"
"LCDM-9D5",127795779505,"LCDW-ZQK","Female"
"MT39-VLW",127795779506,"LCDM-N61","Male"
"MT39-VLW",127795779507,"LZF7-33W","Female"
"9C72-WGJ",127795779508,"L4HF-2RY","Male"
"9C72-WGJ",127795779509,"L8TG-1DR","Female"
"9CZV-2KJ",127795779510,"LB2S-FHY","Male"
"9CZV-2KJ",127795779511,"G88G-V6W","Female"
"MW4S-HPZ",127795779536,"LVST-L96","Male"
"MW4S-HPZ",127795779537,"KN8K-7G6","Female"
"L1DW-Q5N",127795779544,"LY5W-N6P","Male"
"L1DW-Q5N",127795779545,"LHWS-BFW","Female"
"2781-6PP",127795779546,"GDB8-4V9","Male"
"2781-6PP",127795779547,"GVZM-RKC","Female"
"G36D-72Y",127795779548,"LBBB-4XS","Male"
"G36D-72Y",127795779549,"LDHS-6S3","Female"
"L18F-8KW",127795779550,"LM1T-ZQX","Male"
"L18F-8KW",127795779551,"273M-74Y","Female"
"LZK3-LK2",127795892224,"GMMD-GH5","Male"
"LZK3-LK2",127795892225,"G2PL-CYW","Female"
"GGQV-GX5",127795892228,"GGQK-TT3","Male"
"GGQV-GX5",127795892229,"G6TP-J4Z","Female"
"LCRR-KM2",127795892232,"9H6Q-VVW","Male"
"LCRR-KM2",127795892233,"9HPT-832","Female"
"LDW5-JN2",127795892234,"9C72-WGJ","Male"
"LDW5-JN2",127795892235,"9CZV-2KJ","Female"
"LD9Y-C7T",127795892236,"9SJP-9TN","Male"
"LD9Y-C7T",127795892237,"LVDV-KPT","Female"
"LD9Y-CW9",127795892238,"LZDH-NFR","Male"
"LD9Y-CW9",127795892239,"LD9C-ZGZ","Female"
"L1PB-VYC",127795892240,"GKZZ-J71","Male"
"L1PB-VYC",127795892241,"GKZZ-D7Q","Female"
"GWQL-BY7",127795892242,"G2CJ-3PD","Male"
"LZ1T-YG5",127795892244,"LDHS-DWJ","Male"
"LZZF-5Z1",127795892246,"LBBB-4XS","Male"
"LZZF-5Z1",127795892247,"LDHS-6S3","Female"
"LZPK-P7H",127795892248,"G84G-L58","Male"
"GN4S-LXY",127795892251,"LHTH-XJT","Female"
"L8YY-PH5",127795892252,"L8YG-8PB","Male"
"L8YY-PH5",127795892253,"G7B5-SX2","Female"
"KFX1-BZD",127795892254,"9C72-WGJ","Male"
"KFX1-BZD",127795892255,"9CZV-2KJ","Female"
"GFPT-FJ7",127795892256,"GFPT-L31","Male"
"GFPT-FJ7",127795892257,"GV2P-67R","Female"
"G27J-PL7",127795892271,"GX7F-YKZ","Female"
"G27J-PL7",127795892270,"GZ49-QNV","Male"
"MW4S-HPZ",127795892304,"LVST-L96","Male"
"MW4S-HPZ",127795892305,"KN8K-7G6","Female"
"L1DW-Q5N",127795892312,"LY5W-N6P","Male"
"L1DW-Q5N",127795892313,"LHWS-BFW","Female"
"2781-6PP",127795892314,"GDB8-4V9","Male"
"2781-6PP",127795892315,"GVZM-RKC","Female"
"G36D-72Y",127795892316,"LBBB-4XS","Male"
"G36D-72Y",127795892317,"LDHS-6S3","Female"
"L18F-8KW",127795892318,"LM1T-ZQX","Male"
"L18F-8KW",127795892319,"273M-74Y","Female"
"G8GM-R5T",127795892576,"GJ4G-R4G","Male"
"G8GM-R5T",127795892577,"GW3R-HN5","Female"
"G8YH-W8V",127795892578,"G8YH-P6R","Male"
"G8YH-W8V",127795892579,"GN5D-VYL","Female"
"GQSJ-G4F",127795892580,"GWZ2-F8Q","Male"
"GQSJ-G4F",127795892581,"G4VF-KJG","Female"
"991T-WC7",127795892584,"991T-WC6","Male"
"LDHS-DWJ",127795892592,"LDHS-DF1","Male"
"LDHS-DWJ",127795892593,"LD98-69W","Female"
"G2H3-QFZ",127795892596,"GH41-4SM","Male"
"G2H3-QFZ",127795892597,"G2H3-W7J","Female"
"G2RH-TWL",127795892604,"G2R8-QM3","Male"
"9HRG-JDL",127795892608,"LZDH-NFR","Male"
"9HRG-JDL",127795892609,"LD9C-ZGZ","Female"
"LZ1T-YG5",127795892620,"LDHS-DWJ","Male"
"LZZF-5Z1",127795892622,"LBBB-4XS","Male"
"LZZF-5Z1",127795892623,"LDHS-6S3","Female"
"G6TC-GD8",127795892640,"GFF2-JFR","Male"
"G6TC-GD8",127795892641,"GG69-8N9","Female"
"9HTX-2CD",127795892664,"9HRG-JDL","Male"
"9HTX-2CD",127795892665,"LDH1-G9D","Female"
"G39Q-HBK",127795892666,"KX2S-NWF","Male"
"G39Q-HBK",127795892667,"L7GV-KKS","Female"
"GGJD-LJM",127795892672,"GF59-F78","Male"
"GGJD-LJM",127795892673,"GLFD-4JJ","Female"
"9CHR-8ZW",127795892688,"G69T-DN8","Male"
"9CHR-8ZW",127795892689,"L2W2-2TC","Female"
"G2PK-2PB",127795892692,"G9FS-BL2","Male"
