"fid","ascendancy","parent","gender"
"LC8T-BWR",27936197604,"LYBT-Y8V","Male"
"LC8T-BWR",27936197605,"L1SB-FRL","Female"
"946P-W6L",27936197606,"GVXW-SZR","Male"
"946P-W6L",27936197607,"G7N9-BC6","Female"
"LYRL-5JV",27936197608,"L5VF-XKM","Male"
"LYRL-5JV",27936197609,"LTB7-ZD6","Female"
"LYR1-TPB",27936197610,"LTB7-5F2","Male"
"LYR1-TPB",27936197611,"GL5F-P19","Female"
"LC8T-BWR",27936197612,"LYBT-Y8V","Male"
"LC8T-BWR",27936197613,"L1SB-FRL","Female"
"946P-W6L",27936197614,"GVXW-SZR","Male"
"946P-W6L",27936197615,"G7N9-BC6","Female"
"GL5N-FH9",27936197624,"GFVN-RWY","Male"
"GL5N-FH9",27936197625,"GL5F-RLS","Female"
"GQMG-G62",27936197632,"LDSQ-XRK","Male"
"GQMG-G62",27936197633,"LCFL-9DP","Female"
"GN4C-8ND",27936197634,"L644-9GY","Male"
"GN4C-8ND",27936197635,"KVGF-FPJ","Female"
"LBM7-XLR",27936197644,"GN1K-X6S","Male"
"LBM7-XLR",27936197645,"G2ZJ-FVP","Female"
"LDSR-1Y7",27936197646,"G7X3-T3S","Male"
"LDSR-1Y7",27936197647,"GNHC-9DJ","Female"
"GNPG-MH8",27936197800,"GN8R-MPX","Male"
"GNPG-MH8",27936197801,"GN85-LNZ","Female"
"KFVP-R4Y",27936197802,"LDW5-66P","Male"
"KFVP-R4Y",27936197803,"LDW5-623","Female"
"LY1Q-F7D",27936197808,"GQHW-1Y8","Male"
"LY1Q-F7D",27936197809,"GG4Y-G17","Female"
"K1T8-C3G",27936198144,"G62Y-MJS","Male"
"K1T8-C3G",27936198145,"GJZX-XLK","Female"
"LZGR-FC8",27936198146,"LT86-JTH","Male"
"LZGR-FC8",27936198147,"L8Y9-1V8","Female"
"LYQG-KX3",27936198148,"L64R-GYQ","Male"
"LYQG-KX3",27936198149,"L182-JT1","Female"
"LYPR-VX5",27936198152,"GD65-2F2","Male"
"LYPR-VX5",27936198153,"KNSN-3NT","Female"
"LY6D-WK1",27936198154,"LT8Q-95L","Male"
"LY6D-WK1",27936198155,"G63V-9WW","Female"
"LY6D-VDY",27936198156,"KFRR-NHN","Male"
"LY6D-VDY",27936198157,"9QQN-L3P","Female"
"LY6D-V66",27936198158,"LVVK-HVJ","Male"
"LY6D-V66",27936198159,"GX26-XRJ","Female"
"GD65-2F2",27936198176,"G2RV-DFJ","Male"
"GD65-2F2",27936198177,"G2RJ-1WJ","Female"
"KNSN-3NT",27936198178,"KNQ6-9ZF","Male"
"LT8Q-95L",27936198180,"LDS9-GTK","Male"
"LT8Q-95L",27936198181,"GMN3-7TX","Female"
"LVVK-HVJ",27936198188,"LT83-QKS","Male"
"LVVK-HVJ",27936198189,"GDG2-NJC","Female"
"GX26-XRJ",27936198190,"G9M5-FF1","Male"
"GX26-XRJ",27936198191,"GN9F-M6Q","Female"
"GDHY-7SR",27936198192,"GXD4-VH6","Male"
"GDHY-7SR",27936198193,"GXDH-74P","Female"
"GLTH-3M3",27936198194,"GLTH-SF8","Male"
"GLTH-3M3",27936198195,"GLTH-M66","Female"
"LD1R-LZF",27936198200,"GNBX-9JC","Male"
"LD1R-LZF",27936198201,"GFC6-D1X","Female"
"LZ2K-W9Y",27936198202,"GD7G-BVP","Male"
"LZ2K-W9Y",27936198203,"9HG1-CKS","Female"
"9MH5-29J",27936198204,"9MH5-2Q7","Male"
"9MH5-29J",27936198205,"G6H3-26Y","Female"
"LZZW-6XG",27936198206,"M1W5-BFF","Male"
"LZZW-6XG",27936198207,"9CW5-JNL","Female"
"9WCC-XRD",27936198208,"G652-89H","Male"
"9WCC-XRD",27936198209,"GQJ4-YYT","Female"
"G3SZ-S8L",27936198210,"LDMT-W6R","Male"
"G3SZ-S8L",27936198211,"LT83-H6M","Female"
"KNDD-84D",27936198224,"L1WT-FRN","Male"
"KNDD-84D",27936198225,"L1WY-QMZ","Female"
"GQQX-89B",27936198226,"LB5R-TH8","Male"
"GQQX-89B",27936198227,"LDHQ-P5F","Female"
"LR6N-PQP",27936198228,"LBJ9-GZ4","Male"
"LR6N-PQP",27936198229,"KZPP-B68","Female"
"LDSS-RGB",27936198230,"L18B-R3G","Male"
"LDSS-RGB",27936198231,"KDQH-DJG","Female"
"LTWR-DQ6",27936198240,"99QR-18P","Male"
"LTWR-DQ6",27936198241,"GGQC-KTF","Female"
"LY3P-BPB",27936198244,"9HLK-V6W","Male"
"LY3P-BPB",27936198245,"GGVB-2MK","Female"
"M8X3-52W",27936198246,"9H16-YMP","Male"
"M8X3-52W",27936198247,"L82R-5HJ","Female"
"LZGX-NYL",27936198248,"9Z4V-273","Male"
"LZGX-NYL",27936198249,"GVWH-735","Female"
"9CNZ-SHX",27936198252,"LD9R-5G3","Male"
"9CNZ-SHX",27936198253,"M897-QTS","Female"
"M692-VL6",27936198254,"GHJP-XZD","Male"
"M692-VL6",27936198255,"GV9J-LL9","Female"
"LYPR-VX5",27936198256,"GD65-2F2","Male"
"LYPR-VX5",27936198257,"KNSN-3NT","Female"
"LY6D-WK1",27936198258,"LT8Q-95L","Male"
"LY6D-WK1",27936198259,"G63V-9WW","Female"
"LY6D-VDY",27936198260,"KFRR-NHN","Male"
"LY6D-VDY",27936198261,"9QQN-L3P","Female"
"LY6D-V66",27936198262,"LVVK-HVJ","Male"
"LY6D-V66",27936198263,"GX26-XRJ","Female"
"GLT4-TVW",27936198264,"GDHY-7SR","Male"
"GLT4-TVW",27936198265,"GLTH-3M3","Female"
"K4LT-K4X",27936198268,"LD1R-LZF","Male"
"K4LT-K4X",27936198269,"LZ2K-W9Y","Female"
"LVV3-7SJ",27936198270,"9MH5-29J","Male"
"LVV3-7SJ",27936198271,"LZZW-6XG","Female"
"LY8N-RRL",27936198272,"LDM1-CGG","Male"
"LY8N-RRL",27936198273,"LYSP-1D9","Female"
"9ZC1-9W5",27936198274,"G8C6-8VY","Male"
"9ZC1-9W5",27936198275,"G8C6-KLW","Female"
"L619-MQH",27936198288,"934P-X69","Male"
"L619-MQH",27936198289,"GLVM-QFF","Female"
"LDSS-ZMW",27936198292,"LDSS-8WS","Male"
"LDSS-ZMW",27936198293,"9ZCG-R7L","Female"
"LDSS-ZMD",27936198294,"LRHH-9JN","Male"
"LDSS-ZMD",27936198295,"LZGK-6BD","Female"
"L1Q8-65G",27936198296,"L1Z8-522","Male"
"L1Q8-65G",27936198297,"L1S4-4N9","Female"
"MXWH-HJ8",27936198298,"LDW5-FB6","Male"
"MXWH-HJ8",27936198299,"LDW5-N39","Female"
"L8YB-8WZ",27936198300,"M4N1-6BT","Male"
"L8YB-8WZ",27936198301,"L8PY-H7K","Female"
"GFG3-G3F",27936198302,"G8PF-7ZF","Male"
"LK3R-8J7",27936198312,"G2LS-TQ9","Male"
"LK3R-8J7",27936198313,"G2L9-TVQ","Female"
"99JL-VFV",27936198316,"GCS7-KQZ","Male"
"99JL-VFV",27936198317,"GJ6J-661","Female"
"GCS7-3JP",27936198318,"GC43-QQ9","Male"
"GCS7-3JP",27936198319,"GZ1L-YCZ","Female"
"GD1C-5T6",27936198324,"GD1Z-M6Q","Male"
"GD1C-5T6",27936198325,"GXQ2-JJL","Female"
"99Y7-MCD",27936198336,"KN8N-WHW","Male"
"99Y7-MCD",27936198337,"9SYL-S5H","Female"
"LBKM-9MP",27936198338,"G67W-G57","Male"
"LBKM-9MP",27936198339,"MZHC-RBM","Female"
"L1QG-G8M",27936198340,"LDFZ-8Q1","Male"
"L1QG-G8M",27936198341,"LHPZ-VGH","Female"
"9Z8X-1VX",27936198344,"L2SG-RHC","Male"
"9Z8X-1VX",27936198345,"GX4P-D1J","Female"
"9Z8X-1VF",27936198346,"9Z4Y-476","Male"
"9Z8X-1VF",27936198347,"G396-J2Q","Female"
"94T6-NJF",27936198368,"L23B-SML","Male"
"94T6-NJF",27936198369,"93RB-1XB","Female"
"LBW9-Y2N",27936198370,"GHDX-6HK","Male"
"LBW9-Y2N",27936198371,"GX77-TS3","Female"
"9HVG-3HS",27936198376,"LYPR-VX5","Male"
"9HVG-3HS",27936198377,"LY6D-WK1","Female"
"MRRC-VW8",27936198378,"LY6D-VDY","Male"
"MRRC-VW8",27936198379,"LY6D-V66","Female"
"L6JX-4K1",27936198392,"GD1R-7W3","Male"
"L6JX-4K1",27936198393,"GKHX-C9X","Female"
"LBS8-7SB",27936198394,"9H27-6Y3","Male"
"LBS8-7SB",27936198395,"MWBC-XS5","Female"
"KCZD-JKX",27936198396,"935X-1CT","Male"
"KCZD-JKX",27936198397,"LZS3-9ZK","Female"
"K8LH-9LJ",27936198398,"GC4P-VK8","Male"
"K8LH-9LJ",27936198399,"GD8S-WVD","Female"
"G9M5-FF1",27936198400,"LY9D-2F8","Male"
"G9M5-FF1",27936198401,"L28D-TJH","Female"
"GN9F-M6Q",27936198402,"GJTS-3TP","Male"
"GN9F-M6Q",27936198403,"GN15-LRT","Female"
"LZGQ-LJX",27936198404,"KDQW-JTJ","Male"
"LZGQ-LJX",27936198405,"LDS9-GGV","Female"
"GNSH-WMX",27936198408,"G7NH-CM4","Male"
"GNSH-WMX",27936198409,"G215-VM8","Female"
"G2J9-N5G",27936198420,"GLL2-BZV","Male"
"LT6Z-NRQ",27936198422,"GC4V-KPG","Male"
"LT6Z-NRQ",27936198423,"L175-67M","Female"
"M9L6-6YN",27936198424,"K84R-TMS","Male"
"M9L6-6YN",27936198425,"GGGW-RYH","Female"
"2MYM-NS1",27936198426,"LTF2-JTC","Male"
"2MYM-NS1",27936198427,"LKNM-HR3","Female"
"GD4S-KVF",27936198428,"L1QD-DXV","Male"
"GD4S-KVF",27936198429,"LD9P-M8N","Female"
"GVHW-NRT",27936198432,"GVDF-MGZ","Male"
"GVHW-NRT",27936198433,"GVDX-FF4","Female"
"9CHV-B26",27936198440,"GNSH-WMX","Male"
"9CHV-B26",27936198441,"G215-3C9","Female"
"M9L6-6YN",27936198444,"K84R-TMS","Male"
"M9L6-6YN",27936198445,"GGGW-RYH","Female"
"2MYM-NS1",27936198446,"LTF2-JTC","Male"
"2MYM-NS1",27936198447,"LKNM-HR3","Female"
"G2J9-N5G",27936198452,"GLL2-BZV","Male"
"LT6Z-NRQ",27936198454,"GC4V-KPG","Male"
"LT6Z-NRQ",27936198455,"L175-67M","Female"
"M9L6-6YN",27936198456,"K84R-TMS","Male"
"M9L6-6YN",27936198457,"GGGW-RYH","Female"
"2MYM-NS1",27936198458,"LTF2-JTC","Male"
"2MYM-NS1",27936198459,"LKNM-HR3","Female"
"GD4S-KVF",27936198460,"L1QD-DXV","Male"
"GD4S-KVF",27936198461,"LD9P-M8N","Female"
"K84R-TMS",27936198464,"LDHB-RRD","Male"
"K84R-TMS",27936198465,"GKVP-QMK","Female"
"LTF2-JTC",27936198468,"9SJJ-97N","Male"
"LTF2-JTC",27936198469,"LZJG-K5N","Female"
"LKNM-HR3",27936198470,"LJ2H-W3S","Male"
"LKNM-HR3",27936198471,"LZ2S-DKM","Female"
"L1QD-DXV",27936198472,"GJ2V-WRY","Male"
"L1QD-DXV",27936198473,"G2CN-HW6","Female"
"LD9P-M8N",27936198474,"LD9P-MFB","Male"
"LD9P-M8N",27936198475,"LH6C-VKZ","Female"
"KNDD-84D",27936198480,"L1WT-FRN","Male"
"KNDD-84D",27936198481,"L1WY-QMZ","Female"
"GQQX-89B",27936198482,"LB5R-TH8","Male"
"GQQX-89B",27936198483,"LDHQ-P5F","Female"
"LR6N-PQP",27936198484,"LBJ9-GZ4","Male"
"LR6N-PQP",27936198485,"KZPP-B68","Female"
"LDSS-RGB",27936198486,"L18B-R3G","Male"
"LDSS-RGB",27936198487,"KDQH-DJG","Female"
"LBLP-PPD",27936198494,"G23Z-T5F","Male"
"LBLP-PPD",27936198495,"GFJR-GNC","Female"
"GQRQ-LYV",27936198496,"GQRQ-G6B","Male"
"GQRQ-LYV",27936198497,"GGVR-2KC","Female"
"G6TY-2YB",27936198498,"GXCR-NTD","Male"
"G6TY-2YB",27936198499,"GXCR-22N","Female"
"L8B9-R7W",27936198528,"GGSV-LFL","Male"
"L8B9-R7W",27936198529,"GGSK-HFX","Female"
"GQ1N-HXB",27936198536,"G7YH-3GJ","Male"
"GQ1N-HXB",27936198537,"GC45-DB8","Female"
"G6T6-9H3",27936198540,"G8SK-15F","Male"
"G2J9-N5G",27936198548,"GLL2-BZV","Male"
"LT6Z-NRQ",27936198550,"GC4V-KPG","Male"
"LT6Z-NRQ",27936198551,"L175-67M","Female"
"M9L6-6YN",27936198552,"K84R-TMS","Male"
"M9L6-6YN",27936198553,"GGGW-RYH","Female"
"2MYM-NS1",27936198554,"LTF2-JTC","Male"
"2MYM-NS1",27936198555,"LKNM-HR3","Female"
"GD4S-KVF",27936198556,"L1QD-DXV","Male"
"GD4S-KVF",27936198557,"LD9P-M8N","Female"
"LJB5-Z4Y",27936198560,"9C32-7PC","Male"
"LJB5-Z4Y",27936198561,"M5YG-GGX","Female"
"29T1-RW8",27936198562,"93LF-J1V","Male"
"29T1-RW8",27936198563,"931M-DSZ","Female"
"LDSS-ZMW",27936198564,"LDSS-8WS","Male"
"LDSS-ZMW",27936198565,"9ZCG-R7L","Female"
"LDSS-ZMD",27936198566,"LRHH-9JN","Male"
"LDSS-ZMD",27936198567,"LZGK-6BD","Female"
"GH7M-SN1",27936198568,"LM1H-8JF","Male"
"GH7M-SN1",27936198569,"LBDD-T2H","Female"
"M1TK-CR7",27936198570,"LYJ2-TZG","Male"
"M1TK-CR7",27936198571,"LYJ2-LF5","Female"
"9CSQ-RVL",27936198572,"G95M-WZ9","Male"
"9CSQ-RVL",27936198573,"9V7R-KN5","Female"
"GKNH-2K7",27936198574,"LDW2-QX1","Male"
"GKNH-2K7",27936198575,"267Y-B3F","Female"
"L1Z8-522",27936198576,"99Y7-MCD","Male"
"L1Z8-522",27936198577,"LBKM-9MP","Female"
"L1S4-4N9",27936198578,"L1QG-G8M","Male"
"L1S4-4N9",27936198579,"LD97-QLP","Female"
"LDW5-FB6",27936198580,"LDW5-66P","Male"
"LDW5-FB6",27936198581,"LDW5-623","Female"
"LDW5-N39",27936198582,"KCXK-S69","Male"
"LDW5-N39",27936198583,"GJR2-7VD","Female"
"M4N1-6BT",27936198584,"MKKN-R3H","Male"
"M4N1-6BT",27936198585,"9Q6D-L88","Female"
"L8PY-H7K",27936198586,"K417-PHT","Male"
"L8PY-H7K",27936198587,"9S3D-N8F","Female"
"GHV2-59T",27936198656,"GQ6P-QPT","Male"
"GHV2-59T",27936198657,"GVJP-R3X","Female"
"9414-TTD",27936199428,"93GH-T29","Male"
"9414-TTD",27936199429,"GGLV-JCF","Female"
"LDHQ-5W8",27936199430,"GGKB-FBC","Male"
"LDHQ-5W8",27936199431,"GKK9-K98","Female"
"9HV2-NRT",27936199684,"LB63-39R","Male"
"9HV2-NRT",27936199685,"9HVL-KZ4","Female"
"LTXY-YGP",27936199686,"9HL2-TJM","Male"
"LTXY-YGP",27936199687,"9S8J-84Z","Female"
"9HV2-NRT",27936199700,"LB63-39R","Male"
"9HV2-NRT",27936199701,"9HVL-KZ4","Female"
"LTXY-YGP",27936199702,"9HL2-TJM","Male"
"LTXY-YGP",27936199703,"9S8J-84Z","Female"
"GK5F-8MJ",27936199709,"GMVG-Y3G","Female"
"GSKL-TVF",27936199712,"G7H9-MZF","Male"
"GSKL-TVF",27936199713,"GH6V-72B","Female"
"GSKG-9X9",27936199714,"LKD8-KF5","Male"
"GSKG-9X9",27936199715,"GHDD-32H","Female"
"LDMW-36K",27936199760,"GGJD-L4Q","Male"
"LDMW-36K",27936199761,"GGJD-JF5","Female"
"LTWR-DQ6",27936199768,"99QR-18P","Male"
"LTWR-DQ6",27936199769,"GGQC-KTF","Female"
"LY3P-BPB",27936199772,"9HLK-V6W","Male"
"LY3P-BPB",27936199773,"GGVB-2MK","Female"
"M8X3-52W",27936199774,"9H16-YMP","Male"
"M8X3-52W",27936199775,"L82R-5HJ","Female"
"G2JV-2R6",27936199796,"L55P-QVF","Male"
"G2JV-2R6",27936199797,"GGQM-PJZ","Female"
"L133-KLM",27936199804,"LBKB-VP5","Male"
"L133-KLM",27936199805,"29YP-N36","Female"
"LZKN-97G",27936199806,"LHLV-GKQ","Male"
"LZKN-97G",27936199807,"M12G-SFX","Female"
"GWMF-GL3",27936199808,"L7LL-FB1","Male"
"GWMF-GL3",27936199809,"LZVR-GMG","Female"
"LDSM-QN8",27936199810,"93LF-J1V","Male"
"LDSM-QN8",27936199811,"931M-DSZ","Female"
"LB4Q-HKB",27936199812,"LHYG-XJF","Male"
"LB4Q-HKB",27936199813,"GDGW-LRZ","Female"
"LZ4V-V9Y",27936199814,"2JFF-BQB","Male"
"LZ4V-V9Y",27936199815,"K83K-RFX","Female"
"9H17-VTZ",27936199816,"LZGQ-LJX","Male"
"9H17-VTZ",27936199817,"KDQH-DJG","Female"
"LY57-55F",27936199818,"GL9R-YL9","Male"
"LY57-55F",27936199819,"LDHQ-P5F","Female"
"KN4J-P1M",27936199820,"K8D7-F5D","Male"
"KN4J-P1M",27936199821,"L8MB-CYC","Female"
"L8M6-YW7",27936199822,"LDZ2-8G7","Male"
"L8M6-YW7",27936199823,"LY6V-8G3","Female"
"LDQ2-Z4X",27936199824,"LH7S-18K","Male"
"LDQ2-Z4X",27936199825,"LDSV-5Q1","Female"
"LDS9-G7Q",27936199826,"LYGH-JR3","Male"
"LDS9-G7Q",27936199827,"LZVR-GMG","Female"
"9MC4-P9B",27936199828,"GNYN-63S","Male"
"9MC4-P9B",27936199829,"LBDM-38D","Female"
"9W15-B8Y",27936199830,"9H16-YMP","Male"
"9W15-B8Y",27936199831,"L82R-5HJ","Female"
"GVX1-XXB",27936199832,"G7L7-K4V","Male"
"GVX1-XXB",27936199833,"GVMM-WY2","Female"
"LYR8-2CF",27936199834,"LZJX-4WX","Male"
"LYR8-2CF",27936199835,"2ZVG-JS3","Female"
"LYK6-S2M",27936199836,"94BN-14G","Male"
"LYK6-S2M",27936199837,"LZBC-NVG","Female"
"G236-Z9L",27936199838,"GQP1-GKY","Male"
"G236-Z9L",27936199839,"LD33-H5D","Female"
"GWMF-GL3",27936199840,"L7LL-FB1","Male"
"GWMF-GL3",27936199841,"LZVR-GMG","Female"
"LDSM-QN8",27936199842,"93LF-J1V","Male"
"LDSM-QN8",27936199843,"931M-DSZ","Female"
"LB4Q-HKB",27936199844,"LHYG-XJF","Male"
"LB4Q-HKB",27936199845,"GDGW-LRZ","Female"
"LZ4V-V9Y",27936199846,"2JFF-BQB","Male"
"LZ4V-V9Y",27936199847,"K83K-RFX","Female"
"LYCJ-CKQ",27936199856,"LZGC-T3V","Male"
"LYCJ-CKQ",27936199857,"9HNL-VTQ","Female"
"LYKP-D42",27936199858,"M6HL-7N8","Male"
"LYKP-D42",27936199859,"48HM-XVK","Female"
"KNSQ-GHF",27936199860,"M1G9-D88","Male"
"KNSQ-GHF",27936199861,"G6HB-74V","Female"
"MF7F-HQF",27936199862,"MRMP-3HL","Male"
"MF7F-HQF",27936199863,"LZ1V-VQ4","Female"
"LBSR-52L",27936199864,"L19Z-CL1","Male"
"LBSR-52L",27936199865,"LTRP-RR9","Female"
"9SR5-TTM",27936199866,"LB2S-YQF","Male"
"9SR5-TTM",27936199867,"9SR5-TGZ","Female"
"9ZHQ-WDV",27936199868,"GJTB-SFG","Male"
"9ZHQ-WDV",27936199869,"G9SD-RC6","Female"
"LVDN-4KZ",27936199870,"97D4-D9M","Male"
"LVDN-4KZ",27936199871,"9H92-XWD","Female"
"9H9P-FJC",27936199880,"G7JP-181","Male"
"9H9P-FJC",27936199881,"G7J5-G6T","Female"
"GFPR-TPD",27936199888,"G2NN-KBR","Male"
"GFPR-TPD",27936199889,"G2NJ-QX1","Female"
"GXNJ-MB2",27936199890,"LBKR-92G","Male"
"GXNJ-MB2",27936199891,"GFPY-73D","Female"
"29TB-Z2R",27936199893,"MVX3-57J","Female"
"KLXB-KKN",27936199894,"L2Y4-PFW","Male"
"KLXB-KKN",27936199895,"GDBL-R24","Female"
"9HLK-V6W",27936199944,"GZPW-9T8","Male"
"9HLK-V6W",27936199945,"G27G-J45","Female"
"GGVB-2MK",27936199946,"949J-G8K","Male"
"GGVB-2MK",27936199947,"GGRJ-B45","Female"
"9H16-YMP",27936199948,"L18B-R3G","Male"
"9H16-YMP",27936199949,"KDQH-DJG","Female"
"L82R-5HJ",27936199950,"LD9R-5G3","Male"
"L82R-5HJ",27936199951,"M897-QTS","Female"
"9Z4V-273",27936199952,"G2WT-41W","Male"
"9Z4V-273",27936199953,"GVSF-K9H","Female"
"GVWH-735",27936199954,"GJ97-9MF","Male"
"GVWH-735",27936199955,"GJGG-3FH","Female"
"LD9R-5G3",27936199960,"LD9R-RCZ","Male"
"LD9R-5G3",27936199961,"MBWQ-SF3","Female"
"M897-QTS",27936199962,"L1R3-QH7","Male"
"M897-QTS",27936199963,"M33Z-FHV","Female"
"GHJP-XZD",27936199964,"L8R2-SJ9","Male"
"GHJP-XZD",27936199965,"LCXP-QW3","Female"
"GD65-2F2",27936199968,"G2RV-DFJ","Male"
"GD65-2F2",27936199969,"G2RJ-1WJ","Female"
"KNSN-3NT",27936199970,"KNQ6-9ZF","Male"
"LT8Q-95L",27936199972,"LDS9-GTK","Male"
"LT8Q-95L",27936199973,"GMN3-7TX","Female"
"LVVK-HVJ",27936199980,"LT83-QKS","Male"
"LVVK-HVJ",27936199981,"GDG2-NJC","Female"
"GX26-XRJ",27936199982,"G9M5-FF1","Male"
"GX26-XRJ",27936199983,"GN9F-M6Q","Female"
"GDHY-7SR",27936199984,"GXD4-VH6","Male"
"GDHY-7SR",27936199985,"GXDH-74P","Female"
"GLTH-3M3",27936199986,"GLTH-SF8","Male"
"GLTH-3M3",27936199987,"GLTH-M66","Female"
"LD1R-LZF",27936199992,"GNBX-9JC","Male"
"LD1R-LZF",27936199993,"GFC6-D1X","Female"
"LZ2K-W9Y",27936199994,"GD7G-BVP","Male"
"LZ2K-W9Y",27936199995,"9HG1-CKS","Female"
"9MH5-29J",27936199996,"9MH5-2Q7","Male"
"9MH5-29J",27936199997,"G6H3-26Y","Female"
"LZZW-6XG",27936199998,"M1W5-BFF","Male"
"LZZW-6XG",27936199999,"9CW5-JNL","Female"
"KNDD-84D",27936200000,"L1WT-FRN","Male"
"KNDD-84D",27936200001,"L1WY-QMZ","Female"
"GQQX-89B",27936200002,"LB5R-TH8","Male"
"GQQX-89B",27936200003,"LDHQ-P5F","Female"
"LR6N-PQP",27936200004,"LBJ9-GZ4","Male"
"LR6N-PQP",27936200005,"KZPP-B68","Female"
"LDSS-RGB",27936200006,"L18B-R3G","Male"
"LDSS-RGB",27936200007,"KDQH-DJG","Female"
"LBLP-PPD",27936200014,"G23Z-T5F","Male"
"LBLP-PPD",27936200015,"GFJR-GNC","Female"
"9H17-VTZ",27936200016,"LZGQ-LJX","Male"
"9H17-VTZ",27936200017,"KDQH-DJG","Female"
"LY57-55F",27936200018,"GL9R-YL9","Male"
"LY57-55F",27936200019,"LDHQ-P5F","Female"
"LD9R-5G3",27936200028,"LD9R-RCZ","Male"
"LD9R-5G3",27936200029,"MBWQ-SF3","Female"
"M897-QTS",27936200030,"L1R3-QH7","Male"
"M897-QTS",27936200031,"M33Z-FHV","Female"
"L1HZ-WR2",27936200032,"LVTD-MDD","Male"
"L1HZ-WR2",27936200033,"GKYX-DNQ","Female"
"KFLG-12B",27936200036,"28YJ-Z4N","Male"
"KFLG-12B",27936200037,"GGGT-9MX","Female"
"GF4P-DDQ",27936200040,"GV4Z-NPS","Male"
"GF4P-DDQ",27936200041,"GZKP-3KR","Female"
"GVW6-VCK",27936200042,"G2JY-4D2","Male"
"GVW6-VCK",27936200043,"G2JT-PGL","Female"
"LJG8-98D",27936200044,"9H27-6Y3","Male"
"LJG8-98D",27936200045,"MWBC-XS5","Female"
"LBS6-SSC",27936200046,"99PY-VJ6","Male"
"LBS6-SSC",27936200047,"G6DL-8L7","Female"
"L1Z8-522",27936200048,"99Y7-MCD","Male"
"L1Z8-522",27936200049,"LBKM-9MP","Female"
"L1S4-4N9",27936200050,"L1QG-G8M","Male"
"L1S4-4N9",27936200051,"LD97-QLP","Female"
"LDW5-FB6",27936200052,"LDW5-66P","Male"
"LDW5-FB6",27936200053,"LDW5-623","Female"
"LDW5-N39",27936200054,"KCXK-S69","Male"
"LDW5-N39",27936200055,"GJR2-7VD","Female"
"M4N1-6BT",27936200056,"MKKN-R3H","Male"
"M4N1-6BT",27936200057,"9Q6D-L88","Female"
"L8PY-H7K",27936200058,"K417-PHT","Male"
"L8PY-H7K",27936200059,"9S3D-N8F","Female"
"G6B1-NGH",27936200064,"G6B1-LGM","Male"
"L619-MQH",27936200072,"934P-X69","Male"
"L619-MQH",27936200073,"GLVM-QFF","Female"
"LDSS-ZMW",27936200076,"LDSS-8WS","Male"
"LDSS-ZMW",27936200077,"9ZCG-R7L","Female"
"LDSS-ZMD",27936200078,"LRHH-9JN","Male"
"LDSS-ZMD",27936200079,"LZGK-6BD","Female"
"LLCW-6W8",27936200080,"GWK5-T5S","Male"
"LLCW-6W8",27936200081,"GWKR-4T6","Female"
"LBSY-43P",27936200084,"L619-MQH","Male"
"LBSY-43P",27936200085,"GK8M-8WF","Female"
"L8M6-YWJ",27936200086,"LDSS-ZMW","Male"
"L8M6-YWJ",27936200087,"LDSS-ZMD","Female"
"9HGP-DBV",27936200088,"GDLQ-MX5","Male"
"9HGP-DBV",27936200089,"LY72-MRC","Female"
"LXWD-248",27936200090,"GXGS-JGW","Male"
"LXWD-248",27936200091,"L8T9-YR8","Female"
"L1Z8-522",27936200096,"99Y7-MCD","Male"
"L1Z8-522",27936200097,"LBKM-9MP","Female"
"L1S4-4N9",27936200098,"L1QG-G8M","Male"
"L1S4-4N9",27936200099,"LD97-QLP","Female"
"LDW5-FB6",27936200100,"LDW5-66P","Male"
"LDW5-FB6",27936200101,"LDW5-623","Female"
"LDW5-N39",27936200102,"KCXK-S69","Male"
"LDW5-N39",27936200103,"GJR2-7VD","Female"
"M4N1-6BT",27936200104,"MKKN-R3H","Male"
"M4N1-6BT",27936200105,"9Q6D-L88","Female"
"L8PY-H7K",27936200106,"K417-PHT","Male"
"L8PY-H7K",27936200107,"9S3D-N8F","Female"
"LJRG-7ST",27936200120,"GN9S-PHK","Male"
"28WM-FQ6",27936200122,"9HV8-NJK","Male"
"28WM-FQ6",27936200123,"GV2T-G5N","Female"
"GDTX-41X",27936200124,"G6Y8-CVK","Male"
"GX4S-QCJ",27936200126,"L8MP-TBP","Male"
"GX4S-QCJ",27936200127,"GQPW-RMC","Female"
"9CS3-646",27936200132,"9H17-VTZ","Male"
"9CS3-646",27936200133,"LY57-55F","Female"
"9CW5-VJ1",27936200136,"KJ5F-4ZR","Male"
"9CW5-VJ1",27936200137,"LDMG-1HD","Female"
"9WPP-TXN",27936200138,"GJW6-BQP","Male"
"9WPP-TXN",27936200139,"GJWX-7W6","Female"
"GX1K-475",27936200154,"GXQK-868","Male"
"LYD5-77Z",27936200160,"LBH1-CN5","Male"
"LYD5-77Z",27936200161,"GZ54-F3Q","Female"
"99Y7-68F",27936200162,"9S8D-D66","Male"
"99Y7-68F",27936200163,"29W7-SYL","Female"
"LYPN-17G",27936200164,"GSHP-SHH","Male"
"LYPN-17G",27936200165,"GH7F-HC5","Female"
"LYPJ-9YN",27936200166,"M5YG-KD2","Male"
"LYPJ-9YN",27936200167,"9H8X-KY4","Female"
"KHGK-FT4",27936200176,"M9L6-6YN","Male"
"KHGK-FT4",27936200177,"2MYM-NS1","Female"
"GZLL-ZY9",27936200178,"GD4S-KVF","Male"
