"fid","ascendancy","parent","gender"
"G732-6G7",889464232,"L8WY-4CZ","Male"
"G732-6G7",889464233,"L8WB-ZLG","Female"
"GCZM-47M",889464234,"GHL2-DP5","Male"
"GCZM-47M",889464235,"GHL2-963","Female"
"9WCH-ZPC",889464236,"MKPJ-5LY","Male"
"9WCH-ZPC",889464237,"9QRH-4D1","Female"
"LTGS-KNL",889464238,"9CD3-VYR","Male"
"LTGS-KNL",889464239,"L6JX-SL5","Female"
"GXDG-52F",889464240,"G6BN-2D7","Male"
"GXDG-52F",889464241,"L281-Z8K","Female"
"GXQT-KTZ",889464242,"GX7F-9HM","Male"
"GXQT-KTZ",889464243,"GGJD-YH6","Female"
"9CMB-MBB",889464244,"L1Q2-6Z7","Male"
"9CMB-MBB",889464245,"L1Q2-3Q3","Female"
"L81M-75Y",889464246,"L8TB-ZLL","Male"
"L81M-75Y",889464247,"LBVV-J3K","Female"
"GQDM-ZBC",889464248,"GX75-4QL","Male"
"GQDM-ZBC",889464249,"GC4H-TH4","Female"
"M4W9-CJH",889464250,"GJ9P-WHC","Male"
"M4W9-CJH",889464251,"LKRZ-C1T","Female"
"GCQF-8S9",889464252,"GL4K-RHG","Male"
"GCQF-8S9",889464253,"GJ9Y-DV6","Female"
"G6RR-Z6H",889464254,"GXJ5-ZC5","Male"
"G6RR-Z6H",889464255,"GHGD-FCK","Female"
"LKK3-33C",889464256,"GX69-ZLP","Male"
"LKK3-33C",889464257,"GJ15-5MK","Female"
"GKW6-RG5",889464258,"KFN1-PM6","Male"
"GKW6-RG5",889464259,"GDCS-9BF","Female"
"KN7K-Y5L",889464260,"9CFX-SL9","Male"
"KN7K-Y5L",889464261,"LBNJ-Z5Z","Female"
"LBNJ-3H5",889464262,"LZBY-5LP","Male"
"LBNJ-3H5",889464263,"GGKP-P28","Female"
"L8WY-WYP",889464264,"9CCY-L2W","Male"
"L8WY-WYP",889464265,"L8WY-4FQ","Female"
"LCXX-8VZ",889464266,"MB3G-NWR","Male"
"LCXX-8VZ",889464267,"9WQT-Y2T","Female"
"L18F-LP5",889464268,"LBND-BQK","Male"
"L18F-LP5",889464269,"LRHQ-C3T","Female"
"KCZL-2LJ",889464270,"KLVF-7BR","Male"
"KCZL-2LJ",889464271,"GL5N-2LX","Female"
"LYNF-V36",889464272,"GKZC-MY5","Male"
"LYNF-V36",889464273,"9QQH-DD5","Female"
"GV9W-X4P",889464274,"GL47-JNQ","Male"
"GV9W-X4P",889464275,"GV94-Q46","Female"
"LDLK-HD5",889464276,"GGQM-KHG","Male"
"LDLK-HD5",889464277,"LCT3-769","Female"
"LB5L-CWH",889464278,"GHYC-TV8","Male"
"LB5L-CWH",889464279,"L1YZ-2TN","Female"
"KNQB-K22",889464280,"KN7K-Y5L","Male"
"KNQB-K22",889464281,"L6NK-9BD","Female"
"LD39-TS1",889464282,"LR2M-Q3X","Male"
"LD39-TS1",889464283,"LYZZ-CLP","Female"
"LBNP-HMH",889464284,"GQS4-M2M","Male"
"LBNP-HMH",889464285,"GFJ9-SQW","Female"
"LJ5X-HTB",889464286,"GLPH-1RW","Male"
"LJ5X-HTB",889464287,"GLPH-YKC","Female"
"G3ZZ-7JN",889464288,"GHXG-22J","Male"
"G3ZZ-7JN",889464289,"GXVC-K1Y","Female"
"LZ6N-WC3",889464290,"GXF7-H49","Male"
"LZ6N-WC3",889464291,"GKHY-8ZP","Female"
"GX9T-HFW",889464292,"GNYB-CBW","Male"
"GX9T-HFW",889464293,"GGSJ-Z22","Female"
"GX9R-RFX",889464294,"LY8B-889","Male"
"GX9R-RFX",889464295,"MSC6-D2Q","Female"
"GD74-PRR",889464296,"9HB1-F7L","Male"
"GD74-PRR",889464297,"G7VP-QTJ","Female"
"GD7H-9HW",889464298,"G935-3GB","Male"
"GD7H-9HW",889464299,"29T6-NVP","Female"
"G6XQ-7VH",889464300,"GXZ9-6D2","Male"
"G6XQ-7VH",889464301,"G2C3-Q32","Female"
"GGQH-YFB",889464302,"G6LV-NXP","Male"
"GGQH-YFB",889464303,"GZRK-LYB","Female"
"GGMW-MSH",889464304,"GXZ8-DX2","Male"
"GGMW-MSH",889464305,"27SB-TR9","Female"
"GZRW-VC1",889464306,"9CXC-TBD","Male"
"GZRW-VC1",889464307,"LTWH-KSR","Female"
"G8FB-BZQ",889464308,"GG89-DX1","Male"
"G8FB-BZQ",889464309,"KN8W-XVZ","Female"
"G8FB-TZK",889464310,"GXGS-2S1","Male"
"GKHB-W56",889464312,"GJ1W-MMH","Male"
"GKHB-W56",889464313,"GLN5-D79","Female"
"GDJT-WWM",889464314,"GXKG-23T","Male"
"GDJT-WWM",889464315,"9CXC-38B","Female"
"L5DB-5FV",889464320,"L2SG-RS8","Male"
"L5DB-5FV",889464321,"GVSN-NL3","Female"
"GZ7L-QDD",889464322,"GK3B-TYX","Male"
"GZ7L-QDD",889464323,"GW12-2B3","Female"
"G9M5-PP1",889464324,"M1XR-QH8","Male"
"G9M5-PP1",889464325,"GX99-YB3","Female"
"GGDF-JK3",889464326,"GX75-4QL","Male"
"GGDF-JK3",889464327,"GC4H-TH4","Female"
"LZZ7-Q3C",889464328,"L5NF-TYK","Male"
"LZZ7-Q3C",889464329,"GL6T-3ZY","Female"
"K8J3-9XG",889464330,"LY8B-889","Male"
"K8J3-9XG",889464331,"MSC6-D2Q","Female"
"L5NS-NQZ",889464332,"K8MK-32G","Male"
"L5NS-NQZ",889464333,"LDMD-8L3","Female"
"LVQ1-Y27",889464334,"KD97-8CN","Male"
"LVQ1-Y27",889464335,"LDMD-8L3","Female"
"9ZHS-1C8",889464336,"9C3J-THL","Male"
"9ZHS-1C8",889464337,"KX4R-YFG","Female"
"MWG5-17Y",889464338,"99Y7-CVL","Male"
"MWG5-17Y",889464339,"K8Y4-QHG","Female"
"LW3Q-K6B",889464340,"MBMH-FJ9","Male"
"LW3Q-K6B",889464341,"LDSM-3LQ","Female"
"94TD-Y8X",889464342,"G8TZ-PTY","Male"
"94TD-Y8X",889464343,"GJSQ-T23","Female"
"G48D-RRD",889464344,"GMNV-5HR","Male"
"G48D-RRD",889464345,"GDY7-7JQ","Female"
"G485-2NM",889464346,"GJYL-97B","Male"
"G485-2NM",889464347,"G7YG-5H1","Female"
"G6BN-2D7",889464348,"GNHM-WR2","Male"
"G6BN-2D7",889464349,"L22D-85D","Female"
"L281-Z8K",889464350,"KLL4-ZQW","Male"
"L281-Z8K",889464351,"9CHW-87H","Female"
"GGTR-1NY",889464352,"GGTR-2YB","Male"
"GGTR-1NY",889464353,"GGTR-JKZ","Female"
"LVXM-6H9",889464356,"G6FV-D1R","Male"
"LVXM-6H9",889464357,"G6FK-3N7","Female"
"29YY-1J1",889464358,"29YY-1JB","Male"
"29YY-1J1",889464359,"9MWM-SDQ","Female"
"GVQ4-F94",889464368,"G6TJ-8X8","Male"
"GVQ4-F94",889464369,"GSY8-MSF","Female"
"GGPW-D7F",889464370,"L2FR-ZV6","Male"
"GGPW-D7F",889464371,"LWN4-HKG","Female"
"G2QS-1YD",889464374,"93T9-M9Z","Male"
"G2QS-1YD",889464375,"GSX8-53N","Female"
"LBSC-RKL",889464376,"L8WB-J9Q","Male"
"LBSC-RKL",889464377,"9ZHQ-TZW","Female"
"LBZR-F9X",889464378,"LVDV-55F","Male"
"LBZR-F9X",889464379,"M89J-PJH","Female"
"LD91-P63",889464380,"LZB4-2C7","Male"
"LD91-P63",889464381,"LZ84-SKX","Female"
"9H5P-73H",889464382,"9HGQ-P4L","Male"
"9H5P-73H",889464383,"9SKK-J71","Female"
"GZR3-67F",889464384,"GL1T-HHD","Male"
"GZR3-67F",889464385,"GL1T-2CC","Female"
"L1M9-SSV",889464386,"LW3Q-K6B","Male"
"L1M9-SSV",889464387,"94TD-Y8X","Female"
"LZP3-V92",889464388,"KH83-P9J","Male"
"LZP3-V92",889464389,"GLBQ-6RG","Female"
"LC34-BP4",889464390,"LB5Q-GYR","Male"
"LC34-BP4",889464391,"9ZZS-VVC","Female"
"G6BF-K29",889464392,"LDMJ-MP2","Male"
"G6BF-K29",889464393,"L62Z-6SV","Female"
"LBP9-BPY",889464394,"LYQN-TM8","Male"
"LBP9-BPY",889464395,"GX7R-ZR4","Female"
"LYNJ-Z8N",889464396,"LZNZ-B7Q","Male"
"LYNJ-Z8N",889464397,"L83J-BXC","Female"
"L6MC-WZP",889464398,"LZBY-5LP","Male"
"L6MC-WZP",889464399,"9C8T-V1R","Female"
"LYSZ-137",889464400,"LB12-7R9","Male"
"LYSZ-137",889464401,"L759-1JN","Female"
"LBD6-WKV",889464402,"99QR-DC6","Male"
"LBD6-WKV",889464403,"LH73-PSR","Female"
"94BN-P8D",889464404,"LBW5-7NC","Male"
"94BN-P8D",889464405,"KZ48-P15","Female"
"KDQJ-H9Z",889464406,"LBVH-D6P","Male"
"KDQJ-H9Z",889464407,"LZLV-QGZ","Female"
"L8WY-WYP",889464408,"9CCY-L2W","Male"
"L8WY-WYP",889464409,"L8WY-4FQ","Female"
"LCXX-8VZ",889464410,"MB3G-NWR","Male"
"LCXX-8VZ",889464411,"9WQT-Y2T","Female"
"L18F-LP5",889464412,"LBND-BQK","Male"
"L18F-LP5",889464413,"LRHQ-C3T","Female"
"KCZL-2LJ",889464414,"KLVF-7BR","Male"
"KCZL-2LJ",889464415,"GL5N-2LX","Female"
"MKPJ-5LY",889464416,"LW3Q-K6B","Male"
"MKPJ-5LY",889464417,"94TD-Y8X","Female"
"9QRH-4D1",889464418,"L5F2-8GG","Male"
"9QRH-4D1",889464419,"GXRD-VJB","Female"
"9498-18N",889464420,"GGJD-3QG","Male"
"9498-18N",889464421,"GLQX-NF1","Female"
"L612-TTG",889464422,"LZ8N-8BQ","Male"
"L612-TTG",889464423,"LD91-PX3","Female"
"KHXC-6M2",889464424,"L8TB-ZLL","Male"
"KHXC-6M2",889464425,"LBVV-J3K","Female"
"LDSM-3HB",889464426,"LDSM-3HD","Male"
"LDSM-3HB",889464427,"L7LR-GGC","Female"
"GGSY-H2J",889464428,"GX3B-Z8V","Male"
"GGSY-H2J",889464429,"GG5D-BYT","Female"
"M7Z8-MXK",889464430,"L1Q2-6Z7","Male"
"M7Z8-MXK",889464431,"L1Q2-3Q3","Female"
"LYD7-TB9",889464432,"9HBT-X6S","Male"
"LYD7-TB9",889464433,"9CW3-3SK","Female"
"9C8T-V1R",889464434,"KF9B-5KD","Male"
"9C8T-V1R",889464435,"LDSM-3YK","Female"
"MRMP-3HL",889464436,"MQ97-2VC","Male"
"MRMP-3HL",889464437,"L812-1MZ","Female"
"LZ1V-VQ4",889464438,"GSWG-DB2","Male"
"LZ1V-VQ4",889464439,"LBVL-MQ9","Female"
"K2VH-K8W",889464440,"LHC8-6JR","Male"
"K2VH-K8W",889464441,"KFLP-MFB","Female"
"LZ1V-VWM",889464442,"LZRK-CCF","Male"
"LZ1V-VWM",889464443,"9QVB-7RT","Female"
"LY9J-4WR",889464444,"99K2-81M","Male"
"LY9J-4WR",889464445,"GQG5-837","Female"
"LBP9-Y7L",889464446,"LYX5-G1F","Male"
"LBP9-Y7L",889464447,"GLMF-YNM","Female"
"G3ZZ-7JN",889464448,"GHXG-22J","Male"
"G3ZZ-7JN",889464449,"GXVC-K1Y","Female"
"LZ6N-WC3",889464450,"GXF7-H49","Male"
"LZ6N-WC3",889464451,"GKHY-8ZP","Female"
"GX9T-HFW",889464452,"GNYB-CBW","Male"
"GX9T-HFW",889464453,"GGSJ-Z22","Female"
"GX9R-RFX",889464454,"LY8B-889","Male"
"GX9R-RFX",889464455,"MSC6-D2Q","Female"
"GD74-PRR",889464456,"9HB1-F7L","Male"
"GD74-PRR",889464457,"G7VP-QTJ","Female"
"GD7H-9HW",889464458,"G935-3GB","Male"
"GD7H-9HW",889464459,"29T6-NVP","Female"
"G6XQ-7VH",889464460,"GXZ9-6D2","Male"
"G6XQ-7VH",889464461,"G2C3-Q32","Female"
"GGQH-YFB",889464462,"G6LV-NXP","Male"
"GGQH-YFB",889464463,"GZRK-LYB","Female"
"GGMW-MSH",889464464,"GXZ8-DX2","Male"
"GGMW-MSH",889464465,"27SB-TR9","Female"
"GZRW-VC1",889464466,"9CXC-TBD","Male"
"GZRW-VC1",889464467,"LTWH-KSR","Female"
"G8FB-BZQ",889464468,"GG89-DX1","Male"
"G8FB-BZQ",889464469,"KN8W-XVZ","Female"
"G8FB-TZK",889464470,"GXGS-2S1","Male"
"GKHB-W56",889464472,"GJ1W-MMH","Male"
"GKHB-W56",889464473,"GLN5-D79","Female"
"GDJT-WWM",889464474,"GXKG-23T","Male"
"GDJT-WWM",889464475,"9CXC-38B","Female"
"GLW9-LRC",889464480,"KNHM-D66","Male"
"GLW9-LRC",889464481,"KNHM-D6B","Female"
"GLW3-BKP",889464482,"KNH9-1XR","Male"
"GLW3-BKP",889464483,"KNHM-59W","Female"
"GDC2-M96",889464484,"G8WY-BND","Male"
"GDC2-M96",889464485,"GDCF-JR4","Female"
"GV1M-5J6",889464486,"L8WB-MLF","Male"
"GV1M-5J6",889464487,"L8WY-4QB","Female"
"L417-FSR",889464488,"LK5B-WLL","Male"
"L417-FSR",889464489,"G4FF-75V","Female"
"LK5B-W5V",889464490,"G2WM-ZNY","Male"
"LK5B-W5V",889464491,"L193-7QZ","Female"
"GL7P-C9B",889464492,"GKWM-5J8","Male"
"GL7P-C9B",889464493,"KZ84-ZN4","Female"
"L22Q-L47",889464494,"LTXQ-5X4","Male"
"L22Q-L47",889464495,"9CXC-3P5","Female"
"9Q9Q-1Z3",889464496,"L8WB-MLF","Male"
"9Q9Q-1Z3",889464497,"L8WY-4QB","Female"
"LDMV-7GY",889464498,"GSK2-NDY","Male"
"LDMV-7GY",889464499,"LRYD-36S","Female"
"GXVV-RJW",889464500,"LKK3-33C","Male"
"GXVV-RJW",889464501,"GVJJ-XBK","Female"
"GLZM-2FV",889464502,"9CFX-SL9","Male"
"GLZM-2FV",889464503,"LBNJ-Z5Z","Female"
"GQL2-CJ4",889464504,"9HPQ-FJQ","Male"
"GQL2-CJ4",889464505,"KZC7-9VQ","Female"
"9CMQ-TBB",889464506,"LYD7-TB9","Male"
"9CMQ-TBB",889464507,"9C8T-V1R","Female"
"L25G-FKQ",889464508,"9CCY-L2W","Male"
"L25G-FKQ",889464509,"GNL5-LPZ","Female"
"GLW3-3LY",889464510,"GX9K-XW3","Male"
"GLW3-3LY",889464511,"GL28-KW8","Female"
"KFLJ-TW7",889464512,"93QC-WRW","Male"
"KFLJ-TW7",889464513,"LVD6-PLK","Female"
"L5YR-XC6",889464514,"L8T2-W14","Male"
"L5YR-XC6",889464515,"L64T-8MH","Female"
"KC5Z-8G9",889464516,"G2B6-4PV","Male"
"KC5Z-8G9",889464517,"LZ82-9QL","Female"
"L5N5-957",889464518,"K1TD-8TS","Male"
"L5N5-957",889464519,"G849-H1D","Female"
"LYSH-FX8",889464520,"KN1K-WGF","Male"
"LYSH-FX8",889464521,"LTTH-P6X","Female"
"GGKP-HQZ",889464522,"G2M9-QM5","Male"
"GGKP-HQZ",889464523,"G24Z-ZN3","Female"
"9QQ4-BQ9",889464528,"GV35-KNJ","Male"
"GZPC-45F",889464536,"GZPC-WGH","Male"
"L1QJ-F6D",889464544,"LYSZ-137","Male"
"L1QJ-F6D",889464545,"LBD6-WKV","Female"
"LDW5-M8S",889464546,"94BN-P8D","Male"
"LDW5-M8S",889464547,"KDQJ-H9Z","Female"
"LZD6-P9H",889464548,"L8WY-WYP","Male"
"LZD6-P9H",889464549,"LCXX-8VZ","Female"
"LB43-P91",889464550,"L18F-LP5","Male"
"LB43-P91",889464551,"KCZL-2LJ","Female"
"G732-6G7",889464552,"L8WY-4CZ","Male"
"G732-6G7",889464553,"L8WB-ZLG","Female"
"GCZM-47M",889464554,"GHL2-DP5","Male"
"GCZM-47M",889464555,"GHL2-963","Female"
"9WCH-ZPC",889464556,"MKPJ-5LY","Male"
"9WCH-ZPC",889464557,"9QRH-4D1","Female"
"LTGS-KNL",889464558,"9CD3-VYR","Male"
"LTGS-KNL",889464559,"L6JX-SL5","Female"
"GXDG-52F",889464560,"G6BN-2D7","Male"
"GXDG-52F",889464561,"L281-Z8K","Female"
"GXQT-KTZ",889464562,"GX7F-9HM","Male"
"GXQT-KTZ",889464563,"GGJD-YH6","Female"
"9CMB-MBB",889464564,"L1Q2-6Z7","Male"
"9CMB-MBB",889464565,"L1Q2-3Q3","Female"
"L81M-75Y",889464566,"L8TB-ZLL","Male"
"L81M-75Y",889464567,"LBVV-J3K","Female"
"GQDM-ZBC",889464568,"GX75-4QL","Male"
"GQDM-ZBC",889464569,"GC4H-TH4","Female"
"M4W9-CJH",889464570,"GJ9P-WHC","Male"
"M4W9-CJH",889464571,"LKRZ-C1T","Female"
"GCQF-8S9",889464572,"GL4K-RHG","Male"
"GCQF-8S9",889464573,"GJ9Y-DV6","Female"
"G6RR-Z6H",889464574,"GXJ5-ZC5","Male"
"G6RR-Z6H",889464575,"GHGD-FCK","Female"
"9HBT-X6S",889464576,"LBBZ-8DB","Male"
"9HBT-X6S",889464577,"LHZT-ZL9","Female"
"9CW3-3SK",889464578,"9CS3-646","Male"
"9CW3-3SK",889464579,"LY6J-G8R","Female"
"KF9B-5KD",889464580,"LBV3-PXG","Male"
"KF9B-5KD",889464581,"L8WB-MRM","Female"
"LDSM-3YK",889464582,"LTC9-L6F","Male"
"LDSM-3YK",889464583,"LTC9-G9Y","Female"
"MQ97-2VC",889464584,"9W8M-CH6","Male"
"MQ97-2VC",889464585,"LB7R-1BV","Female"
"L812-1MZ",889464586,"9CCG-FKJ","Male"
"L812-1MZ",889464587,"9H8X-KY4","Female"
"GSWG-DB2",889464588,"MBMH-FJ9","Male"
"GSWG-DB2",889464589,"LDSM-3LQ","Female"
"LBVL-MQ9",889464590,"9S8R-DJY","Male"
"LBVL-MQ9",889464591,"2Z96-7WY","Female"
"LHC8-6JR",889464592,"9HKK-D3R","Male"
"LHC8-6JR",889464593,"L8TT-XRG","Female"
"KFLP-MFB",889464594,"LDSM-QML","Male"
"KFLP-MFB",889464595,"GG9C-B8R","Female"
"LZRK-CCF",889464596,"K1T8-1GP","Male"
"LZRK-CCF",889464597,"GCQF-8BS","Female"
"9QVB-7RT",889464598,"GKNY-RVC","Male"
"9QVB-7RT",889464599,"GL37-L16","Female"
"99K2-81M",889464600,"KFLJ-TW7","Male"
"99K2-81M",889464601,"L5YR-XC6","Female"
"GQG5-837",889464602,"KC5Z-8G9","Male"
"GQG5-837",889464603,"L5N5-957","Female"
"LYX5-G1F",889464604,"LYSH-FX8","Male"
"LYX5-G1F",889464605,"GGKP-HQZ","Female"
"LDSM-QML",889464608,"LDSM-WYF","Male"
"LDSM-QML",889464609,"9SZ5-9W1","Female"
"L1H7-X4B",889464610,"L8WB-9MG","Male"
"L1H7-X4B",889464611,"L8WB-8LY","Female"
"LZ1V-VL6",889464612,"9C7K-RHB","Male"
"LZ1V-VL6",889464613,"GMLQ-HJ4","Female"
"LZ1V-VGX",889464614,"KFLJ-TW7","Male"
"LZ1V-VGX",889464615,"L5YR-XC6","Female"
"M1JV-6Z9",889464616,"LDSM-QML","Male"
"M1JV-6Z9",889464617,"L1H7-X4B","Female"
"LZ1V-V5P",889464618,"L8T2-WFV","Male"
"LZ1V-V5P",889464619,"L8T2-WFG","Female"
"LYD7-TB9",889464620,"9HBT-X6S","Male"
"LYD7-TB9",889464621,"9CW3-3SK","Female"
"9C8T-V1R",889464622,"KF9B-5KD","Male"
"9C8T-V1R",889464623,"LDSM-3YK","Female"
"K8MK-32G",889464624,"GHNT-G2H","Male"
"K8MK-32G",889464625,"KLBK-XCJ","Female"
"LDMD-8L3",889464626,"G935-3GB","Male"
"LDMD-8L3",889464627,"29T6-NVP","Female"
"KD97-8CN",889464628,"GD4S-KVF","Male"
"KD97-8CN",889464629,"GX7F-TKC","Female"
"LDMD-8L3",889464630,"G935-3GB","Male"
"LDMD-8L3",889464631,"29T6-NVP","Female"
"MBBD-8D4",889464632,"LZ1V-KQC","Male"
"MBBD-8D4",889464633,"LRCT-2LB","Female"
"9CQP-NH9",889464634,"KH83-P9J","Male"
"9CQP-NH9",889464635,"GLBQ-6RG","Female"
"LZBY-5LP",889464636,"MBMH-FJ9","Male"
"LZBY-5LP",889464637,"LDSM-3LQ","Female"
"GGKP-P28",889464638,"LDSM-QML","Male"
"GGKP-P28",889464639,"L1H7-X4B","Female"
"9MXD-4XQ",889464640,"LZBY-5LP","Male"
"9MXD-4XQ",889464641,"LZ1V-K9Q","Female"
"LCC8-C2J",889464642,"L1Q2-6Z7","Male"
"LCC8-C2J",889464643,"L1Q2-3Q3","Female"
"LZ1V-VZ8",889464644,"M1JV-6Z9","Male"
"LZ1V-VZ8",889464645,"LZ1V-V5P","Female"
"LZ1V-V82",889464646,"LYD7-TB9","Male"
"LZ1V-V82",889464647,"9C8T-V1R","Female"
"K2VH-K8W",889464648,"LHC8-6JR","Male"
"K2VH-K8W",889464649,"KFLP-MFB","Female"
"LZ1V-VWM",889464650,"LZRK-CCF","Male"
"LZ1V-VWM",889464651,"9QVB-7RT","Female"
"LY9J-4WR",889464652,"99K2-81M","Male"
"LY9J-4WR",889464653,"GQG5-837","Female"
"LBP9-Y7L",889464654,"LYX5-G1F","Male"
"LBP9-Y7L",889464655,"GLMF-YNM","Female"
"LHC8-6JR",889464656,"9HKK-D3R","Male"
"LHC8-6JR",889464657,"L8TT-XRG","Female"
"KFLP-MFB",889464658,"LDSM-QML","Male"
"KFLP-MFB",889464659,"GG9C-B8R","Female"
"LY9D-LMX",889464660,"KLGN-5VR","Male"
"LY9D-LMX",889464661,"G2BP-RQL","Female"
"LTD6-9R1",889464662,"9ZC9-WWJ","Male"
"LTD6-9R1",889464663,"GZB6-V27","Female"
"KN7K-Y5L",889464664,"9CFX-SL9","Male"
"KN7K-Y5L",889464665,"LBNJ-Z5Z","Female"
"L6NK-9BD",889464666,"KNHF-4F4","Male"
"L6NK-9BD",889464667,"LC35-PFM","Female"
"LYTR-DM4",889464668,"GSWG-DB2","Male"
"LYTR-DM4",889464669,"LBVL-MQ9","Female"
"LYJ9-YCD",889464670,"L1Q2-6Z7","Male"
"LYJ9-YCD",889464671,"L1Q2-3Q3","Female"
"L8TB-ZLL",889464672,"LZNZ-B7Q","Male"
"L8TB-ZLL",889464673,"L83J-BXC","Female"
"LBVV-J3K",889464674,"LZBY-5LP","Male"
"LBVV-J3K",889464675,"9C8T-V1R","Female"
"LDSM-3HD",889464676,"L8T2-WFV","Male"
"LDSM-3HD",889464677,"L8T2-WFG","Female"
"L7LR-GGC",889464678,"LDSM-QML","Male"
"L7LR-GGC",889464679,"L1H7-X4B","Female"
"GXDG-52F",889464680,"G6BN-2D7","Male"
"GXDG-52F",889464681,"L281-Z8K","Female"
"GXQT-KTZ",889464682,"GX7F-9HM","Male"
"GXQT-KTZ",889464683,"GGJD-YH6","Female"
"9MXD-4XQ",889464688,"LZBY-5LP","Male"
"9MXD-4XQ",889464689,"LZ1V-K9Q","Female"
"LCC8-C2J",889464690,"L1Q2-6Z7","Male"
"LCC8-C2J",889464691,"L1Q2-3Q3","Female"
"LZ1V-VZ8",889464692,"M1JV-6Z9","Male"
"LZ1V-VZ8",889464693,"LZ1V-V5P","Female"
"LZ1V-V82",889464694,"LYD7-TB9","Male"
"LZ1V-V82",889464695,"9C8T-V1R","Female"
"L1QJ-F6D",889464696,"LYSZ-137","Male"
"L1QJ-F6D",889464697,"LBD6-WKV","Female"
"LDW5-M8S",889464698,"94BN-P8D","Male"
"LDW5-M8S",889464699,"KDQJ-H9Z","Female"
"LZD6-P9H",889464700,"L8WY-WYP","Male"
"LZD6-P9H",889464701,"LCXX-8VZ","Female"
"LB43-P91",889464702,"L18F-LP5","Male"
"LB43-P91",889464703,"KCZL-2LJ","Female"
"LDMJ-MP2",889464704,"GX26-8G2","Male"
"LDMJ-MP2",889464705,"GF4C-RPK","Female"
"L62Z-6SV",889464706,"L1LB-DT3","Male"
"L62Z-6SV",889464707,"GZ9H-TSR","Female"
"LYQN-TM8",889464708,"GX7F-WZR","Male"
"LYQN-TM8",889464709,"GNBF-5DH","Female"
"GX7R-ZR4",889464710,"G64W-963","Male"
"GX7R-ZR4",889464711,"GVQH-5CZ","Female"
"L1Q2-6Z7",889464712,"LB5Q-GYR","Male"
"L1Q2-6Z7",889464713,"9ZZS-VVC","Female"
"L1Q2-3Q3",889464714,"LBW5-7NC","Male"
"L1Q2-3Q3",889464715,"KZ48-P15","Female"
"L8TB-ZLL",889464716,"LZNZ-B7Q","Male"
"L8TB-ZLL",889464717,"L83J-BXC","Female"
"LBVV-J3K",889464718,"LZBY-5LP","Male"
"LBVV-J3K",889464719,"9C8T-V1R","Female"
"K8SY-CK9",889464720,"LBRV-98T","Male"
"K8SY-CK9",889464721,"GSDF-SHZ","Female"
"9Z8D-PM9",889464722,"LZB4-2C7","Male"
"9Z8D-PM9",889464723,"LZ84-SKX","Female"
"LDMJ-KCB",889464724,"K8ZB-D3V","Male"
"LDMJ-KCB",889464725,"KLVJ-VNV","Female"
"LHC4-3QK",889464726,"9Q9Q-1Z3","Male"
"LHC4-3QK",889464727,"LDMV-7GY","Female"
"LYSZ-137",889464728,"LB12-7R9","Male"
"LYSZ-137",889464729,"L759-1JN","Female"
"LBD6-WKV",889464730,"99QR-DC6","Male"
"LBD6-WKV",889464731,"LH73-PSR","Female"
"94BN-P8D",889464732,"LBW5-7NC","Male"
"94BN-P8D",889464733,"KZ48-P15","Female"
"KDQJ-H9Z",889464734,"LBVH-D6P","Male"
"KDQJ-H9Z",889464735,"LZLV-QGZ","Female"
"99QR-DC6",889464736,"G94L-F5W","Male"
"99QR-DC6",889464737,"KZYN-7D2","Female"
"LH73-PSR",889464738,"GXQJ-T1B","Male"
"LH73-PSR",889464739,"LYQM-JFS","Female"
"G4G5-M93",889464740,"GKFN-S2H","Male"
"G4G5-M93",889464741,"GKZZ-KRV","Female"
"GJTQ-ZMX",889464742,"GLW9-1SY","Male"
"GJTQ-ZMX",889464743,"GKZC-R1L","Female"
"KCZD-JKX",889464744,"935X-1CT","Male"
"KCZD-JKX",889464745,"LZS3-9ZK","Female"
"LDZN-ZVF",889464746,"L812-GLB","Male"
"LDZN-ZVF",889464747,"GKNH-2K7","Female"
"K8ZB-D3V",889464748,"LTDN-HR3","Male"
"K8ZB-D3V",889464749,"GKM7-LXB","Female"
"KLVJ-VNV",889464750,"GG99-G5R","Male"
"KLVJ-VNV",889464751,"GXHL-ST6","Female"
"GMX7-7MR",889464752,"G935-3GB","Male"
"GMX7-7MR",889464753,"29T6-NVP","Female"
"G2D2-JS9",889464754,"LZNZ-B7Q","Male"
"G2D2-JS9",889464755,"L83J-BXC","Female"
"GZHD-46P",889464756,"GGJD-2PZ","Male"
"GZHD-46P",889464757,"GL11-MJH","Female"
"G4FD-1Y2",889464758,"L2R7-FN5","Male"
"G4FD-1Y2",889464759,"GQ6W-M54","Female"
"LW3Q-K6B",889464760,"MBMH-FJ9","Male"
"LW3Q-K6B",889464761,"LDSM-3LQ","Female"
"94TD-Y8X",889464762,"G8TZ-PTY","Male"
"94TD-Y8X",889464763,"GJSQ-T23","Female"
"L5F2-8GG",889464764,"9ZHS-1C8","Male"
"L5F2-8GG",889464765,"MWG5-17Y","Female"
"GXRD-VJB",889464766,"LB5Q-GYR","Male"
"GXRD-VJB",889464767,"9ZZS-VVC","Female"
"9MXD-4XQ",889464768,"LZBY-5LP","Male"
"9MXD-4XQ",889464769,"LZ1V-K9Q","Female"
"LCC8-C2J",889464770,"L1Q2-6Z7","Male"
"LCC8-C2J",889464771,"L1Q2-3Q3","Female"
"LZ1V-VZ8",889464772,"M1JV-6Z9","Male"
