"fid","ascendancy","parent","gender"
"G4B1-M6Z",11912559896,"GKDY-KLB","Male"
"G4B1-M6Z",11912559897,"G6MT-Z2P","Female"
"LZ18-L3N",11912559898,"LD78-CYZ","Male"
"LZ18-L3N",11912559899,"LZ18-LSK","Female"
"GQP4-2K4",11912559900,"LKPK-JYB","Male"
"GQP4-2K4",11912559901,"9CZJ-FHN","Female"
"L1QM-QVR",11912559902,"L8WY-4K5","Male"
"L1QM-QVR",11912559903,"MKG4-RM3","Female"
"KH4H-HVF",11912559904,"G2WD-RT5","Male"
"KH4H-HVF",11912559905,"G27H-GXD","Female"
"949N-265",11912559912,"GGZT-2GG","Male"
"949N-265",11912559913,"949N-2DP","Female"
"LHRS-JSW",11912559918,"LHRS-J34","Male"
"LHRS-JSW",11912559919,"LRSD-3HH","Female"
"GZC4-W5H",11912559928,"LHRS-J34","Male"
"GZC4-W5H",11912559929,"LRSD-3HH","Female"
"G29L-SBN",11912559930,"G2SJ-D5X","Male"
"LBS8-7SB",11912559922,"9H27-6Y3","Male"
"LBS8-7SB",11912559923,"MWBC-XS5","Female"
"G8WB-MCP",11912559924,"LHLG-7TK","Male"
"G8WB-MCP",11912559925,"GSZP-CY5","Female"
"GN4D-JKT",11912559926,"LYQQ-JMZ","Male"
"GN4D-JKT",11912559927,"G643-V2Q","Female"
"L8WB-MRH",11912559936,"LDW5-66P","Male"
"L8WB-MRH",11912559937,"LDW5-623","Female"
"GGKR-Y4B",11912559938,"LYYN-GWQ","Male"
"GGKR-Y4B",11912559939,"LDSM-4M1","Female"
"93QC-WRW",11912559940,"LYX7-C8M","Male"
"93QC-WRW",11912559941,"L5NV-7ZQ","Female"
"LVD6-PLK",11912559942,"998F-RYD","Male"
"LVD6-PLK",11912559943,"9WYV-M96","Female"
"GVKM-C5P",11912559944,"GJY7-NYC","Male"
"GVKM-W9Y",11912559946,"GGQP-CK1","Male"
"GQ8P-M9J",11912559948,"LDS9-GTS","Male"
"G8WB-3N1",11912559950,"G87L-TT8","Male"
"G8WB-3N1",11912559951,"GGQP-CQ9","Female"
"9C3J-THL",11912559952,"LYK6-52W","Male"
"9C3J-THL",11912559953,"GGNS-N5J","Female"
"KX4R-YFG",11912559954,"GX26-JMM","Male"
"KX4R-YFG",11912559955,"G26N-VVZ","Female"
"99Y7-CVL",11912559956,"M1TN-H75","Male"
"99Y7-CVL",11912559957,"GHRS-RJY","Female"
"K8Y4-QHG",11912559958,"LDW5-FB6","Male"
"K8Y4-QHG",11912559959,"LDW5-N39","Female"
"LY1D-RHM",11912559960,"GH7M-SN1","Male"
"LY1D-RHM",11912559961,"M1TK-CR7","Female"
"LT7P-H65",11912559962,"9CSQ-RVL","Male"
"LT7P-H65",11912559963,"GKNH-2K7","Female"
"KCZD-JKX",11912559964,"935X-1CT","Male"
"KCZD-JKX",11912559965,"LZS3-9ZK","Female"
"LDZN-ZVF",11912559966,"L812-GLB","Male"
"LDZN-ZVF",11912559967,"GKNH-2K7","Female"
"GSRV-2D8",11912559968,"GMP6-NXR","Male"
"GSRV-2D8",11912559969,"G39X-CX3","Female"
"KP3V-8XM",11912559984,"9C9F-XG2","Male"
"KP3V-8XM",11912559985,"M1HL-BR5","Female"
"KH5L-XVR",11912559986,"GMS1-QKF","Male"
"KH5L-XVR",11912559987,"L87F-RS8","Female"
"99QR-8FP",11912559988,"GNHS-LS7","Male"
"99QR-8FP",11912559989,"LZKK-CTR","Female"
"GLT4-23V",11912559990,"LD8Q-FFQ","Male"
"GLT4-23V",11912559991,"LD8C-SHR","Female"
"99QR-8FP",11912559992,"GNHS-LS7","Male"
"99QR-8FP",11912559993,"LZKK-CTR","Female"
"GLT4-23V",11912559994,"LD8Q-FFQ","Male"
"GLT4-23V",11912559995,"LD8C-SHR","Female"
"LBVH-D6P",11912559996,"LCP1-19Y","Male"
"LBVH-D6P",11912559997,"2CNB-WKW","Female"
"LZLV-QGZ",11912559998,"G8WY-XZV","Male"
"LZLV-QGZ",11912559999,"M1VV-TDQ","Female"
"G8WB-SFN",11912560000,"GJYD-V4N","Male"
"G8WB-SFN",11912560001,"GGQP-QCZ","Female"
"GKWV-BYH",11912560002,"GSYT-YLD","Male"
"GKWV-BYH",11912560003,"GQ19-8GV","Female"
"GVKM-C5P",11912560004,"GJY7-NYC","Male"
"GVKM-W9Y",11912560006,"GGQP-CK1","Male"
"G8WY-K15",11912560008,"G8WY-2BN","Male"
"G9WZ-RCK",11912560012,"G6X9-9CN","Male"
"GX7W-MV5",11912560014,"L8B9-VWR","Male"
"GX7W-MV5",11912560015,"GX77-125","Female"
"GZ5R-6CJ",11912560016,"LT8C-4JX","Male"
"GZ5R-6CJ",11912560017,"G2W9-MML","Female"
"GDRR-CN9",11912560018,"GX75-DXK","Male"
"93QC-WRW",11912560020,"LYX7-C8M","Male"
"93QC-WRW",11912560021,"L5NV-7ZQ","Female"
"LVD6-PLK",11912560022,"998F-RYD","Male"
"LVD6-PLK",11912560023,"9WYV-M96","Female"
"L8WY-4CH",11912560024,"GMS1-QKF","Male"
"L8WY-4CH",11912560025,"GXGW-541","Female"
"LY98-DR4",11912560026,"GGDB-YLM","Male"
"LY98-DR4",11912560027,"G4CX-BLK","Female"
"LZNZ-B7Q",11912560028,"LCP1-19Y","Male"
"LZNZ-B7Q",11912560029,"2CNB-WKW","Female"
"L83J-BXC",11912560030,"LZ8K-BBS","Male"
"L83J-BXC",11912560031,"L83J-BYF","Female"
"GL1T-PD5",11912560064,"LYQQ-JMZ","Male"
"GL1T-PD5",11912560065,"G643-V2Q","Female"
"MBMH-FJ9",11912560072,"L8WB-MRH","Male"
"MBMH-FJ9",11912560073,"GGKR-Y4B","Female"
"LDSM-3LQ",11912560074,"93QC-WRW","Male"
"LDSM-3LQ",11912560075,"LVD6-PLK","Female"
"G8TZ-PTY",11912560076,"GVKM-C5P","Male"
"G8TZ-PTY",11912560077,"GVKM-W9Y","Female"
"GJSQ-T23",11912560078,"GQ8P-M9J","Male"
"GJSQ-T23",11912560079,"G8WB-3N1","Female"
"99QR-8FP",11912560080,"GNHS-LS7","Male"
"99QR-8FP",11912560081,"LZKK-CTR","Female"
"GLT4-23V",11912560082,"LD8Q-FFQ","Male"
"GLT4-23V",11912560083,"LD8C-SHR","Female"
"LBVH-D6P",11912560084,"LCP1-19Y","Male"
"LBVH-D6P",11912560085,"2CNB-WKW","Female"
"LZLV-QGZ",11912560086,"G8WY-XZV","Male"
"LZLV-QGZ",11912560087,"M1VV-TDQ","Female"
"LY1D-RHM",11912560088,"GH7M-SN1","Male"
"LY1D-RHM",11912560089,"M1TK-CR7","Female"
"LT7P-H65",11912560090,"9CSQ-RVL","Male"
"LT7P-H65",11912560091,"GKNH-2K7","Female"
"KCZD-JKX",11912560092,"935X-1CT","Male"
"KCZD-JKX",11912560093,"LZS3-9ZK","Female"
"LDZN-ZVF",11912560094,"L812-GLB","Male"
"LDZN-ZVF",11912560095,"GKNH-2K7","Female"
"GN9H-V51",11912560096,"GHCS-G6Q","Male"
"GN9H-V51",11912560097,"GN9D-2BS","Female"
"KHMV-5RF",11912560100,"LYJD-ZZZ","Male"
"KHMV-5RF",11912560101,"LYJD-Q1S","Female"
"KZYC-VNG",11912560102,"G8WY-K15","Male"
"KZYC-VNG",11912560103,"LKK8-5DN","Female"
"LTX7-4KF",11912560104,"KJ42-ZLV","Male"
"LTX7-4KF",11912560105,"KJ42-Z2T","Female"
"GKNT-JD6",11912560106,"9CS3-646","Male"
"GKNT-JD6",11912560107,"GGTL-M2C","Female"
"LZNZ-B7Q",11912560108,"LCP1-19Y","Male"
"LZNZ-B7Q",11912560109,"2CNB-WKW","Female"
"L83J-BXC",11912560110,"LZ8K-BBS","Male"
"L83J-BXC",11912560111,"L83J-BYF","Female"
"MBMH-FJ9",11912560112,"L8WB-MRH","Male"
"MBMH-FJ9",11912560113,"GGKR-Y4B","Female"
"LDSM-3LQ",11912560114,"93QC-WRW","Male"
"LDSM-3LQ",11912560115,"LVD6-PLK","Female"
"9S8R-DJY",11912560116,"9WF7-DMT","Male"
"9S8R-DJY",11912560117,"9WP5-WRF","Female"
"2Z96-7WY",11912560118,"G293-KYY","Male"
"2Z96-7WY",11912560119,"9CHV-DHK","Female"
"GV18-6H7",11912560120,"9CZC-GSR","Male"
"GV18-6H7",11912560121,"GJBZ-QGS","Female"
"G6JG-MNC",11912560122,"GX3V-PL3","Male"
"G6JG-MNC",11912560123,"LRCX-TVP","Female"
"GNHR-NQV",11912560164,"L2Y1-TMG","Male"
"GNHR-NQV",11912560165,"L2Y1-T3S","Female"
"GNHR-KXF",11912560166,"GNCS-78S","Male"
"GNHR-KXF",11912560167,"GNCS-69S","Female"
"G8W1-WGP",11912560176,"GJWH-BPX","Male"
"G8W1-WGP",11912560177,"9CXC-H6Z","Female"
"9WDN-7LX",11912560180,"LKPF-K3S","Male"
"9WDN-7LX",11912560181,"LZ1V-K5X","Female"
"KC45-RHV",11912560182,"GXQJ-T8C","Male"
"KC45-RHV",11912560183,"LV7M-MT9","Female"
"GX26-MG5",11912560184,"G4C2-KMJ","Male"
"GX26-MG5",11912560185,"GX26-DVS","Female"
"GL5N-7JV",11912560190,"GL5F-1HP","Male"
"GL5N-7JV",11912560191,"GL5N-SRN","Female"
"L1QD-DXV",11912560192,"GJ2V-WRY","Male"
"L1QD-DXV",11912560193,"G2CN-HW6","Female"
"LD9P-M8N",11912560194,"LD9P-MFB","Male"
"LD9P-M8N",11912560195,"LH6C-VKZ","Female"
"LB29-Z1M",11912560200,"GNNF-JLW","Male"
"LB29-Z1M",11912560201,"9Z8F-7QP","Female"
"LY6M-DJJ",11912560202,"998F-RYD","Male"
"LY6M-DJJ",11912560203,"9WYV-M96","Female"
"K23R-YZ3",11912560204,"LZ1V-KTQ","Male"
"K23R-YZ3",11912560205,"GDN3-LQK","Female"
"MJB1-X23",11912560206,"GGCR-SMM","Male"
"MJB1-X23",11912560207,"GGCR-FNL","Female"
"GXL2-PWL",11912560208,"G691-VWG","Male"
"GXL2-PWL",11912560209,"GV6J-RQ7","Female"
"G691-QBT",11912560210,"L2TG-TCJ","Male"
"G691-QBT",11912560211,"L2TG-T8G","Female"
"9C3J-THL",11912560212,"LYK6-52W","Male"
"9C3J-THL",11912560213,"GGNS-N5J","Female"
"G2LQ-KYF",11912560214,"GH7M-SN1","Male"
"G2LQ-KYF",11912560215,"M1TK-CR7","Female"
"MBMH-FJ9",11912560216,"L8WB-MRH","Male"
"MBMH-FJ9",11912560217,"GGKR-Y4B","Female"
"LDSM-3LQ",11912560218,"93QC-WRW","Male"
"LDSM-3LQ",11912560219,"LVD6-PLK","Female"
"G8TZ-PTY",11912560220,"GVKM-C5P","Male"
"G8TZ-PTY",11912560221,"GVKM-W9Y","Female"
"GJSQ-T23",11912560222,"GQ8P-M9J","Male"
"GJSQ-T23",11912560223,"G8WB-3N1","Female"
"GJWH-BPX",11912560224,"GGQD-7JN","Male"
"9CXC-H6Z",11912560226,"G2PS-Y15","Male"
"9CXC-H6Z",11912560227,"GJG5-3FX","Female"
"LKPF-K3S",11912560232,"LZ1V-KTQ","Male"
"LKPF-K3S",11912560233,"GDN3-LQK","Female"
"LZ1V-K5X",11912560234,"9HTP-WN5","Male"
"LZ1V-K5X",11912560235,"GGT2-D9P","Female"
"GXQJ-T8C",11912560236,"LYJ2-TZG","Male"
"GXQJ-T8C",11912560237,"LYJ2-LF5","Female"
"LV7M-MT9",11912560238,"LBTD-DM3","Male"
"LV7M-MT9",11912560239,"LDSM-4M1","Female"
"G4C2-KMJ",11912560240,"GJ3T-NPD","Male"
"G4C2-KMJ",11912560241,"GFR6-2F6","Female"
"GX26-DVS",11912560242,"GJ3B-XRC","Male"
"GX26-DVS",11912560243,"GJ3B-DVR","Female"
"GL5F-1HP",11912560252,"GW5J-7Q3","Male"
"GL5F-1HP",11912560253,"GL5N-1VN","Female"
"L1Z8-522",11912560256,"99Y7-MCD","Male"
"L1Z8-522",11912560257,"LBKM-9MP","Female"
"L1S4-4N9",11912560258,"L1QG-G8M","Male"
"L1S4-4N9",11912560259,"LD97-QLP","Female"
"LDW5-FB6",11912560260,"LDW5-66P","Male"
"LDW5-FB6",11912560261,"LDW5-623","Female"
"LDW5-N39",11912560262,"KCXK-S69","Male"
"LDW5-N39",11912560263,"GJR2-7VD","Female"
"93LF-J1V",11912560264,"L1HZ-WR2","Male"
"93LF-J1V",11912560265,"MDWC-L73","Female"
"931M-DSZ",11912560266,"KFLG-12B","Male"
"931M-DSZ",11912560267,"M5YG-GGX","Female"
"9WC7-CFS",11912560268,"GF4P-DDQ","Male"
"9WC7-CFS",11912560269,"GVW6-VCK","Female"
"KZQY-4CD",11912560270,"LJG8-98D","Male"
"KZQY-4CD",11912560271,"LBS6-SSC","Female"
"G7RD-TFW",11912560384,"GWB4-FF8","Male"
"G7RD-TFW",11912560385,"G7RD-5T5","Female"
"G7R6-MW7",11912560386,"LRHN-FBG","Male"
"G7R6-MW7",11912560387,"G9S2-FMC","Female"
"G7TB-NSF",11912560388,"G7T1-MM3","Male"
"G7TB-NSF",11912560389,"G7T1-938","Female"
"L2TT-23F",11912560390,"G7YM-8SK","Male"
"L2TT-23F",11912560391,"G7YM-VSW","Female"
"G68L-57T",11912560432,"L7J3-KLW","Male"
"G68L-57T",11912560433,"G6LZ-LG7","Female"
"LTP9-RTW",11912560434,"LTP9-GVG","Male"
"LTP9-RTW",11912560435,"L2R4-TGW","Female"
"GC7B-3XD",11912560438,"L7J3-KLW","Male"
"GC7B-3XD",11912560439,"G6LZ-LG7","Female"
"G29L-GTP",11912560440,"G2QT-KB4","Male"
"G68L-57T",11912560448,"L7J3-KLW","Male"
"G68L-57T",11912560449,"G6LZ-LG7","Female"
"LTP9-RTW",11912560450,"LTP9-GVG","Male"
"LTP9-RTW",11912560451,"L2R4-TGW","Female"
"GC7B-3XD",11912560454,"L7J3-KLW","Male"
"GC7B-3XD",11912560455,"G6LZ-LG7","Female"
"G29L-GTP",11912560456,"G2QT-KB4","Male"
"GW54-XDP",11912560464,"GWJP-SFR","Male"
"GW54-XDP",11912560465,"G217-BXG","Female"
"GWJP-SFR",11912560468,"GV7N-H67","Male"
"GWJP-SFR",11912560469,"GZ5X-VGN","Female"
"GQV7-3DG",11912560470,"GFM8-7HN","Male"
"GQV7-3DG",11912560471,"G718-41W","Female"
"GDB6-WTW",11912560472,"GJVC-TC2","Male"
"GDB6-WTW",11912560473,"GJVZ-SHK","Female"
"GX75-FV8",11912560474,"GSW1-4MT","Male"
"GX75-FV8",11912560475,"L28C-QYX","Female"
"G8XJ-6ZJ",11912560476,"G77N-F7B","Male"
"G8XJ-6ZJ",11912560477,"GJVC-6N4","Female"
"LT7P-H65",11912560478,"9CSQ-RVL","Male"
"LT7P-H65",11912560479,"GKNH-2K7","Female"
"LJKH-T29",11912560480,"L2TG-R87","Male"
"LJKH-T29",11912560481,"GQMG-3MD","Female"
"G64Q-M2Q",11912560484,"93LJ-WHR","Male"
"G643-LYJ",11912560486,"LYQQ-JMZ","Male"
"G643-LYJ",11912560487,"G643-V2Q","Female"
"9HLT-568",11912560488,"GZ14-N6P","Male"
"9HLT-568",11912560489,"GZ14-XD4","Female"
"9HV7-TLT",11912560490,"GW47-JRH","Male"
"9HV7-TLT",11912560494,"GW47-JRH","Male"
"G2SN-YPS",11912560514,"G2WD-N8R","Male"
"9HV7-1JC",11912560520,"G2QR-TV8","Male"
"9HV7-1JC",11912560521,"G2QT-Z6K","Female"
"9HV7-W9P",11912560522,"GSTX-PN8","Male"
"9HV7-W9P",11912560523,"GZYN-QV4","Female"
"G2QR-T9M",11912560528,"G247-DDC","Male"
"G2QR-T9M",11912560529,"GGNF-V8Y","Female"
"GWVJ-8F4",11912560532,"G2SJ-4CW","Male"
"GZRN-HNF",11912560536,"GW54-XDP","Male"
"GZRN-HNF",11912560537,"G2LZ-C8G","Female"
"GJC8-X8Q",11912560538,"GWJP-SFR","Male"
"GJC8-X8Q",11912560539,"GQV7-3DG","Female"
"GJVC-3SG",11912560540,"GDB6-WTW","Male"
"GJVC-3SG",11912560541,"GX75-FV8","Female"
"GJBQ-V6N",11912560542,"G8XJ-6ZJ","Male"
"GJBQ-V6N",11912560543,"LT7P-H65","Female"
"LCMC-VB4",11912560544,"93LF-J1V","Male"
"LCMC-VB4",11912560545,"931M-DSZ","Female"
"KZQT-JV1",11912560546,"9WC7-CFS","Male"
"KZQT-JV1",11912560547,"KZQY-4CD","Female"
"LHRH-LVR",11912560548,"L1Q8-65G","Male"
"LHRH-LVR",11912560549,"MXWH-HJ8","Female"
"L8YM-JSK",11912560550,"L8YB-8WZ","Male"
"L8YM-JSK",11912560551,"GFG3-G3F","Female"
"LHRH-LVR",11912560552,"L1Q8-65G","Male"
"LHRH-LVR",11912560553,"MXWH-HJ8","Female"
"L8YM-JSK",11912560554,"L8YB-8WZ","Male"
"L8YM-JSK",11912560555,"GFG3-G3F","Female"
"GJGT-QFP",11912560556,"9HZL-Y9F","Male"
"GJGT-QFP",11912560557,"9HZG-QF6","Female"
"GF1M-Y9H",11912560558,"LBS1-VRM","Male"
"GF1M-Y9H",11912560559,"LT7J-3T8","Female"
"L1Q8-65G",11912560560,"L1Z8-522","Male"
"L1Q8-65G",11912560561,"L1S4-4N9","Female"
"MXWH-HJ8",11912560562,"LDW5-FB6","Male"
"MXWH-HJ8",11912560563,"LDW5-N39","Female"
"L8YB-8WZ",11912560564,"M4N1-6BT","Male"
"L8YB-8WZ",11912560565,"L8PY-H7K","Female"
"GFG3-G3F",11912560566,"G8PF-7ZF","Male"
"9HZL-Y9F",11912560568,"9HZL-Y92","Male"
"LBS1-VRM",11912560572,"LJRG-7ST","Male"
"LBS1-VRM",11912560573,"28WM-FQ6","Female"
"LT7J-3T8",11912560574,"GDTX-41X","Male"
"LT7J-3T8",11912560575,"GX4S-QCJ","Female"
"G7R6-S8R",11912560576,"G7RD-TFW","Male"
"G7R6-S8R",11912560577,"G7R6-MW7","Female"
"G7YM-DSC",11912560578,"G7TB-NSF","Male"
"G7YM-DSC",11912560579,"L2TT-23F","Female"
"G29C-X1M",11912560592,"G29L-39H","Male"
"LKL6-8S4",11912560600,"G68L-57T","Male"
"LKL6-8S4",11912560601,"LTP9-RTW","Female"
"G68L-YTW",11912560602,"GC7B-MYZ","Male"
"G68L-YTW",11912560603,"GC7B-3XD","Female"
"G71C-XKJ",11912560604,"G29L-GTP","Male"
"G71C-CLQ",11912560606,"G29L-31M","Male"
"LKL6-8S4",11912560608,"G68L-57T","Male"
"LKL6-8S4",11912560609,"LTP9-RTW","Female"
"G68L-YTW",11912560610,"GC7B-MYZ","Male"
"G68L-YTW",11912560611,"GC7B-3XD","Female"
"G71C-XKJ",11912560612,"G29L-GTP","Male"
"G71C-CLQ",11912560614,"G29L-31M","Male"
"GZRN-HNF",11912560616,"GW54-XDP","Male"
"GZRN-HNF",11912560617,"G2LZ-C8G","Female"
"GJC8-X8Q",11912560618,"GWJP-SFR","Male"
"GJC8-X8Q",11912560619,"GQV7-3DG","Female"
"GJVC-3SG",11912560620,"GDB6-WTW","Male"
"GJVC-3SG",11912560621,"GX75-FV8","Female"
"GJBQ-V6N",11912560622,"G8XJ-6ZJ","Male"
"GJBQ-V6N",11912560623,"LT7P-H65","Female"
"GKW6-FV8",11912560624,"LJKH-T29","Male"
"9C7F-KXY",11912560626,"G64Q-M2Q","Male"
"9C7F-KXY",11912560627,"G643-LYJ","Female"
"L6RB-13T",11912560628,"9HLT-568","Male"
"L6RB-13T",11912560629,"9HV7-TLT","Female"
"G47X-FDR",11912560630,"GKY2-JHH","Male"
"G47X-FDR",11912560631,"9HV7-TLT","Female"
"LZ8Y-GQM",11912560640,"LZFB-W1L","Male"
"LZ8Y-GQM",11912560641,"GK4Q-9CH","Female"
"G84H-1YB",11912560642,"GH3J-W4T","Male"
"G84H-1YB",11912560643,"GHHV-HD8","Female"
"L1MT-98D",11912560648,"9ZC6-52H","Male"
"L1MT-98D",11912560649,"LDZ2-825","Female"
"G6T4-VHF",11912560650,"L1MN-K1H","Male"
"G6T4-VHF",11912560651,"KZF2-HJC","Female"
"GNYK-VBB",11912560652,"GLST-ZC8","Male"
"GNYK-VBB",11912560653,"LZ4L-Q9S","Female"
"GD11-LV8",11912560654,"GLH6-MCP","Male"
"GD11-LV8",11912560655,"GV9W-5BZ","Female"
"9QZ9-C18",11912560672,"LZGK-GZB","Male"
"9QZ9-C18",11912560673,"MXKR-J9R","Female"
"LHKK-GP5",11912560674,"9HTX-2CD","Male"
"LHKK-GP5",11912560675,"G39Q-HBK","Female"
"GXDM-JXD",11912560676,"GHD2-HFW","Male"
"GXDM-JXD",11912560677,"GGNF-TFK","Female"
"L85Z-921",11912560678,"LDST-G1M","Male"
"L85Z-921",11912560679,"GSCT-6ST","Female"
"GJ8K-PWG",11912560680,"LDSK-NZJ","Male"
"GJ8K-PWG",11912560681,"LDSH-S2T","Female"
"LJYH-M8G",11912560682,"GW69-B2J","Male"
"LJYH-M8G",11912560683,"GXQD-1QL","Female"
"LDMT-W6R",11912560684,"KJP2-TBR","Male"
"LDMT-W6R",11912560685,"GFN3-DQ5","Female"
"LT83-H6M",11912560686,"GQ59-8LX","Male"
"LT83-H6M",11912560687,"GSCJ-Z9D","Female"
"LBL6-LW3",11912560688,"GXDM-JXD","Male"
"LBL6-LW3",11912560689,"L85Z-921","Female"
"G4YN-6FY",11912560690,"L811-RJ3","Male"
"G4YN-6FY",11912560691,"LDHQ-589","Female"
"GWMF-GL3",11912560692,"L7LL-FB1","Male"
"GWMF-GL3",11912560693,"LZVR-GMG","Female"
"LVK4-6GN",11912560694,"M1TN-H75","Male"
"LVK4-6GN",11912560695,"GHRS-RJY","Female"
"9H17-VTZ",11912560696,"LZGQ-LJX","Male"
"9H17-VTZ",11912560697,"KDQH-DJG","Female"
"LY57-55F",11912560698,"GL9R-YL9","Male"
"LY57-55F",11912560699,"LDHQ-P5F","Female"
"G63K-HWR",11912560704,"GLQP-Y4K","Male"
"G63K-HWR",11912560705,"GQCH-QZZ","Female"
"LBLV-9Q3",11912560706,"9C4M-CRM","Male"
"LBLV-9Q3",11912560707,"GVLV-PTS","Female"
"LVD5-41X",11912560708,"LT3S-JDP","Male"
"LVD5-41X",11912560709,"M33Z-XLR","Female"
"G2RY-Z9B",11912560710,"LH28-Y8S","Male"
"G2RY-Z9B",11912560711,"LH28-Y1Q","Female"
"G7BV-VZL",11912560712,"G23Z-T5F","Male"
"G7BV-VZL",11912560713,"GLLV-WWW","Female"
"GV6J-RQ7",11912560714,"L1QD-DXV","Male"
"GV6J-RQ7",11912560715,"LD9P-M8N","Female"
"G21T-L5Z",11912560718,"LJ2H-W3S","Male"
"G21T-L5Z",11912560719,"LZ2S-DKM","Female"
"9QZ9-C18",11912560720,"LZGK-GZB","Male"
"9QZ9-C18",11912560721,"MXKR-J9R","Female"
"LHKK-GP5",11912560722,"9HTX-2CD","Male"
"LHKK-GP5",11912560723,"G39Q-HBK","Female"
"GXDM-JXD",11912560724,"GHD2-HFW","Male"
"GXDM-JXD",11912560725,"GGNF-TFK","Female"
"L85Z-921",11912560726,"LDST-G1M","Male"
"L85Z-921",11912560727,"GSCT-6ST","Female"
"GJ8K-PWG",11912560728,"LDSK-NZJ","Male"
"GJ8K-PWG",11912560729,"LDSH-S2T","Female"
"LJYH-M8G",11912560730,"GW69-B2J","Male"
"LJYH-M8G",11912560731,"GXQD-1QL","Female"
"LDMT-W6R",11912560732,"KJP2-TBR","Male"
"LDMT-W6R",11912560733,"GFN3-DQ5","Female"
"LT83-H6M",11912560734,"GQ59-8LX","Male"
"LT83-H6M",11912560735,"GSCJ-Z9D","Female"
"G849-SNR",11912560736,"LCP2-CGK","Male"
"G849-SNR",11912560737,"L2YT-FJZ","Female"
"G65B-83L",11912560738,"G691-4WZ","Male"
"G65B-83L",11912560739,"KZ1C-JQY","Female"
"GHNG-KCL",11912560740,"G63K-HWR","Male"
"GHNG-KCL",11912560741,"LBLV-9Q3","Female"
"LQ56-8V7",11912560742,"LVD5-41X","Male"
"LQ56-8V7",11912560743,"G2RY-Z9B","Female"
"GK4Q-9CH",11912560770,"GHD2-HFW","Male"
"GK4Q-9CH",11912560771,"GGNF-TFK","Female"
"GH3J-W4T",11912560772,"GH3N-58T","Male"
"GHHV-HD8",11912560774,"G68W-VV8","Male"
"GHHV-HD8",11912560775,"GN9D-BXS","Female"
"GGY9-NV6",11912560776,"9CXH-K9T","Male"
"GGY9-NV6",11912560777,"GN9F-58F","Female"
"GGY9-B5K",11912560778,"G4R1-9T3","Male"
"GGY9-B5K",11912560779,"G66G-JFN","Female"
"G8XJ-QH9",11912560780,"GHD2-HFW","Male"
"G8XJ-QH9",11912560781,"GGNF-TFK","Female"
"LVL1-K2M",11912560782,"LVL1-K22","Male"
"LVL1-K2M",11912560783,"G66G-JBR","Female"
"GXDM-JXD",11912560784,"GHD2-HFW","Male"
"GXDM-JXD",11912560785,"GGNF-TFK","Female"
"L85Z-921",11912560786,"LDST-G1M","Male"
"L85Z-921",11912560787,"GSCT-6ST","Female"
"L811-RJ3",11912560788,"GG78-F98","Male"
"L811-RJ3",11912560789,"GG7D-YC4","Female"
"LDHQ-589",11912560790,"GJ8K-PWG","Male"
"LDHQ-589",11912560791,"LJYH-M8G","Female"
"L7LL-FB1",11912560792,"GGJ6-93F","Male"
"L7LL-FB1",11912560793,"94RZ-9KC","Female"
"LZVR-GMG",11912560794,"L18X-ZNH","Male"
"LZVR-GMG",11912560795,"MVL6-5PR","Female"
"M1TN-H75",11912560796,"GQ1S-8Z6","Male"
"M1TN-H75",11912560797,"GL5F-2BT","Female"
"GHCS-G6Q",11912560800,"GXJ6-KX3","Male"
"GHCS-G6Q",11912560801,"LZDL-KZD","Female"
"GN9D-2BS",11912560802,"G8XJ-QH9","Male"
"GN9D-2BS",11912560803,"LVL1-K2M","Female"
"L51Z-XMG",11912560816,"GJ8K-PWG","Male"
"L51Z-XMG",11912560817,"LJYH-M8G","Female"
"KZTY-WSH",11912560818,"LJ4D-ZCK","Male"
"KZTY-WSH",11912560819,"9S1L-ZP2","Female"
"9H17-VTZ",11912560820,"LZGQ-LJX","Male"
"9H17-VTZ",11912560821,"KDQH-DJG","Female"
"LY57-55F",11912560822,"GL9R-YL9","Male"
"LY57-55F",11912560823,"LDHQ-P5F","Female"
"LBL3-PTN",11912560824,"M1VS-25N","Male"
"LBL3-PTN",11912560825,"LDSS-KHY","Female"
"LZG2-MSS",11912560826,"LYKM-HPT","Male"
"LZG2-MSS",11912560827,"GJK2-FPZ","Female"
"KN4J-P1M",11912560828,"K8D7-F5D","Male"
"KN4J-P1M",11912560829,"L8MB-CYC","Female"
"L8M6-YW7",11912560830,"LDZ2-8G7","Male"
"L8M6-YW7",11912560831,"LY6V-8G3","Female"
"GHNG-KCL",11912560832,"G63K-HWR","Male"
"GHNG-KCL",11912560833,"LBLV-9Q3","Female"
"LQ56-8V7",11912560834,"LVD5-41X","Male"
"LQ56-8V7",11912560835,"G2RY-Z9B","Female"
"G21T-2NY",11912560836,"G7BV-VZL","Male"
"G21T-2NY",11912560837,"GV6J-RQ7","Female"
"GKXZ-H66",11912560838,"G21T-L5C","Male"
"GKXZ-H66",11912560839,"G21T-L5Z","Female"
"LDHQ-8F9",11912560840,"9QZ9-C18","Male"
"LDHQ-8F9",11912560841,"LHKK-GP5","Female"
"LZ8G-FWR",11912560842,"GXDM-JXD","Male"
"LZ8G-FWR",11912560843,"L85Z-921","Female"
"L51Z-XMG",11912560844,"GJ8K-PWG","Male"
"L51Z-XMG",11912560845,"LJYH-M8G","Female"
"GJR2-7VD",11912560846,"LDMT-W6R","Male"
