"fid","ascendancy","parent","gender"
"998F-RYD",43633793441,"G2YH-9WG","Female"
"9WYV-M96",43633793442,"GLW3-1SY","Male"
"9WYV-M96",43633793443,"998F-RBL","Female"
"LZ1V-KTQ",43633793444,"9MWR-GHW","Male"
"LZ1V-KTQ",43633793445,"LZ1V-KT6","Female"
"GDN3-LQK",43633793446,"LH8G-2RH","Male"
"GDN3-LQK",43633793447,"LDW2-7JJ","Female"
"G468-KW6",43633793448,"L4JG-RRY","Male"
"G468-KW6",43633793449,"GLQ1-7ML","Female"
"GWLB-Q3R",43633793452,"GWLB-9FC","Male"
"GWLB-Q3R",43633793453,"GWLB-QQS","Female"
"L1Y9-2YH",43633793456,"GCWL-CDJ","Male"
"L1Y9-2YH",43633793457,"GJ1J-Y7X","Female"
"LYZ9-HQJ",43633793476,"M33D-SL2","Male"
"LYZ9-HQJ",43633793477,"GQXS-8NN","Female"
"MYBX-C2G",43633793478,"MGTC-QTS","Male"
"MYBX-C2G",43633793479,"LB23-RVZ","Female"
"L1TH-CHT",43633793480,"G7XP-LJM","Male"
"L1TH-CHT",43633793481,"G84M-91N","Female"
"L1TH-WV2",43633793482,"GSHZ-VZR","Male"
"L1TH-WV2",43633793483,"GSHZ-JCQ","Female"
"LYZ9-HQJ",43633793484,"M33D-SL2","Male"
"LYZ9-HQJ",43633793485,"GQXS-8NN","Female"
"9SM1-17D",43633793486,"LDSV-P4D","Male"
"9SM1-17D",43633793487,"LDSV-PC1","Female"
"9C8M-C8L",43633793536,"GSXR-ZTK","Male"
"9C8M-C8L",43633793537,"L1B9-5FC","Female"
"GGJD-WC6",43633793538,"GGJ6-9GS","Male"
"GGJD-WC6",43633793539,"GGJD-KC3","Female"
"L8R2-SJ9",43633793540,"G21Z-QQG","Male"
"L8R2-SJ9",43633793541,"GZ2N-HCQ","Female"
"LCXP-QW3",43633793542,"99PT-X33","Male"
"LCXP-QW3",43633793543,"G21N-VX4","Female"
"LBQ7-VCK",43633793544,"GG2T-QKL","Male"
"G7BH-PLM",43633793548,"GL5J-9W9","Male"
"G7BH-PLM",43633793549,"GL5F-THJ","Female"
"GL5J-ZG3",43633793550,"9CCY-TQK","Male"
"GL5J-ZG3",43633793551,"GG5F-1CQ","Female"
"GHXK-4CC",43633793552,"G2QY-L2K","Male"
"GHXK-4CC",43633793553,"GQ5D-3LK","Female"
"LDT7-TQR",43633793554,"L114-LXR","Male"
"LDT7-TQR",43633793555,"99Y7-7KS","Female"
"KJWK-J9N",43633793556,"99Y7-729","Male"
"KJWK-J9N",43633793557,"M1TV-S13","Female"
"GZZ1-RZC",43633793558,"G72P-PF4","Male"
"GZZ1-RZC",43633793559,"GJ85-HB1","Female"
"LYGC-QWM",43633793562,"LDSQ-XRK","Male"
"LYGC-QWM",43633793563,"LCFL-9DP","Female"
"GD3G-G7F",43633793564,"G32Q-P7M","Male"
"GD3G-G7F",43633793565,"GZ8W-RPD","Female"
"G7NR-DKZ",43633793566,"G2LB-B34","Male"
"G7NR-DKZ",43633793567,"LZRT-363","Female"
"9ZC6-52H",43633793568,"LDH1-MVP","Male"
"9ZC6-52H",43633793569,"GLBW-SDB","Female"
"9WL8-7LY",43633793572,"L8RK-RPS","Male"
"9WL8-7LY",43633793573,"LJG8-9LJ","Female"
"LBJR-K79",43633793574,"LYNF-SFN","Male"
"LBJR-K79",43633793575,"GJQD-6SP","Female"
"G23C-HT1",43633793576,"29H4-2Y1","Male"
"G23C-HT1",43633793577,"GKZ8-Q9M","Female"
"93LP-LVJ",43633793580,"9S8N-BNB","Male"
"93LP-LVJ",43633793581,"GG6X-7XK","Female"
"LBSF-ZFR",43633793582,"KZSM-RXV","Male"
"LBSF-ZFR",43633793583,"LD9R-RBH","Female"
"LH7S-18K",43633793584,"LDW2-7WW","Male"
"LH7S-18K",43633793585,"LH7S-12Y","Female"
"LDSV-5Q1",43633793586,"LDSQ-XRK","Male"
"LDSV-5Q1",43633793587,"LCFL-9DP","Female"
"LYGH-JR3",43633793588,"LD9R-RB7","Male"
"LYGH-JR3",43633793589,"LDSS-6H5","Female"
"LZVR-GMG",43633793590,"L18X-ZNH","Male"
"LZVR-GMG",43633793591,"MVL6-5PR","Female"
"GNYN-63S",43633793592,"L8YY-G2B","Male"
"GNYN-63S",43633793593,"93BR-9XQ","Female"
"LBDM-38D",43633793594,"L8R2-SJ9","Male"
"LBDM-38D",43633793595,"LCXP-QW3","Female"
"9H16-YMP",43633793596,"L18B-R3G","Male"
"9H16-YMP",43633793597,"KDQH-DJG","Female"
"L82R-5HJ",43633793598,"LD9R-5G3","Male"
"L82R-5HJ",43633793599,"M897-QTS","Female"
"LDSQ-XRK",43633793600,"LDSK-V77","Male"
"LDSQ-XRK",43633793601,"LDSQ-F68","Female"
"LCFL-9DP",43633793602,"LB27-YWT","Male"
"LCFL-9DP",43633793603,"GWZB-NNM","Female"
"KDQW-JTJ",43633793604,"9HTX-2CD","Male"
"KDQW-JTJ",43633793605,"G39Q-HBK","Female"
"LDS9-GGV",43633793606,"LZGK-GZB","Male"
"LDS9-GGV",43633793607,"MXKR-J9R","Female"
"9MWR-GHW",43633793608,"K8M3-FZQ","Male"
"9MWR-GHW",43633793609,"LVDF-9DW","Female"
"LZ1V-KT6",43633793610,"MBPN-4DK","Male"
"LZ1V-KT6",43633793611,"9H9K-FVG","Female"
"9WL8-7LY",43633793612,"L8RK-RPS","Male"
"9WL8-7LY",43633793613,"LJG8-9LJ","Female"
"LBJR-K79",43633793614,"LYNF-SFN","Male"
"LBJR-K79",43633793615,"GJQD-6SP","Female"
"9ZC6-52H",43633793616,"LDH1-MVP","Male"
"9ZC6-52H",43633793617,"GLBW-SDB","Female"
"LDZ2-825",43633793618,"LD9Y-6D1","Male"
"LDZ2-825",43633793619,"L1Y1-VBB","Female"
"L1MN-K1H",43633793620,"LBQG-D74","Male"
"L1MN-K1H",43633793621,"GGLF-WXK","Female"
"KZF2-HJC",43633793622,"LV4Y-YSJ","Male"
"KZF2-HJC",43633793623,"GVMX-HXT","Female"
"LD9R-RB7",43633793624,"LD9R-RYR","Male"
"LD9R-RB7",43633793625,"M15L-V4Q","Female"
"LDSS-6H5",43633793626,"L133-HLP","Male"
"LDSS-6H5",43633793627,"KH8N-T92","Female"
"9H19-J7X",43633793628,"9Z8P-WSC","Male"
"9H19-J7X",43633793629,"G6BP-Z3N","Female"
"9H19-J7B",43633793630,"9HPQ-N9H","Male"
"9H19-J7B",43633793631,"GGL9-529","Female"
"LB72-KMS",43633793632,"LTY9-1SH","Male"
"LB72-KMS",43633793633,"KN8P-Q1K","Female"
"9ZC4-8MC",43633793634,"L8BY-3VJ","Male"
"9ZC4-8MC",43633793635,"94BP-X4Z","Female"
"9CFG-QM8",43633793636,"9QV2-7KT","Male"
"9CFG-QM8",43633793637,"MQ1V-6FB","Female"
"MCLW-CKN",43633793638,"GGN2-XF9","Male"
"MCLW-CKN",43633793639,"GGN2-D96","Female"
"L4BB-Z8Y",43633793640,"LDMT-HMZ","Male"
"L4BB-Z8Y",43633793641,"LD91-ST3","Female"
"GKZ8-6ZX",43633793642,"LTY9-1SH","Male"
"GKZ8-6ZX",43633793643,"KN8P-Q1K","Female"
"G9QV-BP7",43633793648,"LTBC-FCG","Male"
"G9QV-BP7",43633793649,"GZL8-FGB","Female"
"GL1T-G7R",43633793650,"GKZZ-34B","Male"
"GL1T-G7R",43633793651,"L1P1-GLB","Female"
"LHG4-N8V",43633793656,"LDSV-P4D","Male"
"LHG4-N8V",43633793657,"LDSV-PC1","Female"
"LDW2-QLB",43633793658,"LH7S-18K","Male"
"LDW2-QLB",43633793659,"LDSV-5Q1","Female"
"MGTC-QTS",43633793660,"LZ48-4FD","Male"
"MGTC-QTS",43633793661,"9HMZ-FQH","Female"
"LB23-RVZ",43633793662,"2Z98-QKN","Male"
"LB23-RVZ",43633793663,"GDCF-ZCT","Female"
"GGG1-3DL",43633793664,"GSCN-N5D","Male"
"GGG1-3DL",43633793665,"LHGL-6S6","Female"
"GGG1-364",43633793666,"GZ49-QNV","Male"
"GGG1-364",43633793667,"GX7F-YKZ","Female"
"G6GQ-R3F",43633793668,"GXWR-W8R","Male"
"G6GQ-R3F",43633793669,"G8WY-8VN","Female"
"GFHY-37S",43633793672,"LT1C-QRG","Male"
"GFHY-37S",43633793673,"GFCP-585","Female"
"GJYZ-3ZJ",43633793674,"GJWH-F45","Male"
"GJYZ-3ZJ",43633793675,"G4DF-GJ5","Female"
"GJW4-BT9",43633793676,"GJWH-FM2","Male"
"GJW4-BT9",43633793677,"GJWH-4GZ","Female"
"GJWH-3GF",43633793678,"GJWH-3PM","Male"
"GJWH-3GF",43633793679,"GJWH-MN6","Female"
"LT83-QKS",43633793680,"GZ2L-M6L","Male"
"LT83-QKS",43633793681,"LBTR-BTW","Female"
"GDG2-NJC",43633793682,"G6RN-4Y7","Male"
"GDG2-NJC",43633793683,"GFPT-S5P","Female"
"G9M5-FF1",43633793684,"LY9D-2F8","Male"
"G9M5-FF1",43633793685,"L28D-TJH","Female"
"GN9F-M6Q",43633793686,"GJTS-3TP","Male"
"GN9F-M6Q",43633793687,"GN15-LRT","Female"
"LYGH-JR3",43633793696,"LD9R-RB7","Male"
"LYGH-JR3",43633793697,"LDSS-6H5","Female"
"L8WY-474",43633793698,"9H19-J7X","Male"
"L8WY-474",43633793699,"9H19-J7B","Female"
"9C8M-C8L",43633793700,"GSXR-ZTK","Male"
"9C8M-C8L",43633793701,"L1B9-5FC","Female"
"GH7W-LP9",43633793702,"G2QK-94H","Male"
"GH7W-LP9",43633793703,"G75J-1J1","Female"
"GLB9-C37",43633793704,"LDSQ-XRK","Male"
"GLB9-C37",43633793705,"LCFL-9DP","Female"
"G2YH-9WG",43633793706,"KDQW-JTJ","Male"
"G2YH-9WG",43633793707,"LDS9-GGV","Female"
"GLW3-1SY",43633793708,"9MWR-GHW","Male"
"GLW3-1SY",43633793709,"LZ1V-KT6","Female"
"998F-RBL",43633793710,"9WL8-7LY","Male"
"998F-RBL",43633793711,"LBJR-K79","Female"
"GCZN-9ZR",43633793712,"G8W1-GHD","Male"
"G6CS-5L8",43633793716,"G8WB-7SG","Male"
"G6CS-5L8",43633793717,"GK2L-QJ9","Female"
"G8XT-D64",43633793718,"G6CS-G3M","Male"
"GQ1S-8Z6",43633793720,"GK5X-Y6C","Male"
"GQ1S-8Z6",43633793721,"GGHM-SHT","Female"
"GL5F-2BT",43633793722,"GLHT-H9Z","Male"
"L5VF-XKM",43633793728,"GKZ8-NL5","Male"
"L5VF-XKM",43633793729,"GK8P-TL2","Female"
"LTB7-5F2",43633793732,"9H27-X8Y","Male"
"LTB7-5F2",43633793733,"GX24-4DW","Female"
"GL5F-P19",43633793734,"LHVW-PHG","Male"
"GL5F-P19",43633793735,"LCY4-WYN","Female"
"LYBT-Y8V",43633793736,"G775-31L","Male"
"LYBT-Y8V",43633793737,"M9QY-BGD","Female"
"L1SB-FRL",43633793738,"LYTF-RJ7","Male"
"L1SB-FRL",43633793739,"LYTF-R94","Female"
"GVXW-SZR",43633793740,"L8R5-LJS","Male"
"GVXW-SZR",43633793741,"9Q3R-2SK","Female"
"G7N9-BC6",43633793742,"GVX1-WPK","Male"
"G7N9-BC6",43633793743,"GG8N-HW7","Female"
"GMNS-Q4L",43633793744,"MLPW-GL9","Male"
"GMNS-Q4L",43633793745,"LCR2-M6T","Female"
"GV6H-71V",43633793746,"GLMF-B97","Male"
"GV6H-71V",43633793747,"GLSN-59N","Female"
"LTY9-1SH",43633793748,"LY2Z-QRH","Male"
"LTY9-1SH",43633793749,"L4BQ-YTJ","Female"
"KN8P-Q1K",43633793750,"LDMK-PYT","Male"
"KN8P-Q1K",43633793751,"L1WB-GXK","Female"
"M33D-SL2",43633793752,"GMNK-7HF","Male"
"M33D-SL2",43633793753,"GKDQ-MFS","Female"
"MGTC-QTS",43633793756,"LZ48-4FD","Male"
"MGTC-QTS",43633793757,"9HMZ-FQH","Female"
"LB23-RVZ",43633793758,"2Z98-QKN","Male"
"LB23-RVZ",43633793759,"GDCF-ZCT","Female"
"LH7S-18K",43633793760,"LDW2-7WW","Male"
"LH7S-18K",43633793761,"LH7S-12Y","Female"
"LDSV-5Q1",43633793762,"LDSQ-XRK","Male"
"LDSV-5Q1",43633793763,"LCFL-9DP","Female"
"LYGH-JR3",43633793764,"LD9R-RB7","Male"
"LYGH-JR3",43633793765,"LDSS-6H5","Female"
"LZVR-GMG",43633793766,"L18X-ZNH","Male"
"LZVR-GMG",43633793767,"MVL6-5PR","Female"
"GNYN-63S",43633793768,"L8YY-G2B","Male"
"GNYN-63S",43633793769,"93BR-9XQ","Female"
"LBDM-38D",43633793770,"L8R2-SJ9","Male"
"LBDM-38D",43633793771,"LCXP-QW3","Female"
"9H16-YMP",43633793772,"L18B-R3G","Male"
"9H16-YMP",43633793773,"KDQH-DJG","Female"
"L82R-5HJ",43633793774,"LD9R-5G3","Male"
"L82R-5HJ",43633793775,"M897-QTS","Female"
"MSZC-Z12",43633793776,"LBQ7-VCK","Male"
"MSZC-Z12",43633793777,"LZSJ-4MJ","Female"
"9CDZ-Q8X",43633793778,"G65V-XQK","Male"
"9CDZ-Q8X",43633793779,"G65V-BBG","Female"
"L8WB-MRH",43633793780,"LDW5-66P","Male"
"L8WB-MRH",43633793781,"LDW5-623","Female"
"GGKR-Y4B",43633793782,"LYYN-GWQ","Male"
"GGKR-Y4B",43633793783,"LDSM-4M1","Female"
"L6JX-4K1",43633793784,"GD1R-7W3","Male"
"L6JX-4K1",43633793785,"GKHX-C9X","Female"
"LBS8-7SB",43633793786,"9H27-6Y3","Male"
"LBS8-7SB",43633793787,"MWBC-XS5","Female"
"G994-99J",43633793788,"GLR8-VZH","Male"
"GJ8G-C73",43633793790,"L6NG-FXL","Male"
"GJ8G-C73",43633793791,"G8Y2-PRB","Female"
"LBLP-Q79",43633793792,"GMNS-Q4L","Male"
"LBLP-Q79",43633793793,"GV6H-71V","Female"
"LYJ7-NW3",43633793794,"LTY9-1SH","Male"
"LYJ7-NW3",43633793795,"KN8P-Q1K","Female"
"L4BB-Z8Y",43633793800,"LDMT-HMZ","Male"
"L4BB-Z8Y",43633793801,"LD91-ST3","Female"
"GKZ8-6ZX",43633793802,"LTY9-1SH","Male"
"GKZ8-6ZX",43633793803,"KN8P-Q1K","Female"
"G9TN-KGF",43633793808,"LHRP-S41","Male"
"LJLT-6W9",43633793816,"G2WK-JGB","Male"
"LJLT-6W9",43633793817,"97L5-CNV","Female"
"LBGF-4RG",43633793818,"LJPX-GYB","Male"
"LBGF-4RG",43633793819,"LJPX-G12","Female"
"LYRL-5JV",43633793820,"L5VF-XKM","Male"
"LYRL-5JV",43633793821,"LTB7-ZD6","Female"
"LYR1-TPB",43633793822,"LTB7-5F2","Male"
"LYR1-TPB",43633793823,"GL5F-P19","Female"
"LDMT-HMZ",43633793824,"L8BY-3VJ","Male"
"LDMT-HMZ",43633793825,"94BP-X4Z","Female"
"LD91-ST3",43633793826,"L8YY-5HK","Male"
"LD91-ST3",43633793827,"L8WB-D2Z","Female"
"9CMV-DDP",43633793829,"946P-W6L","Female"
"9CMV-DDP",43633793828,"LC8T-BWR","Male"
"9C3F-KW6",43633793830,"GVFZ-WQ4","Male"
"9C3F-KW6",43633793831,"GVFY-2N1","Female"
"LY66-YCC",43633793832,"949X-7G7","Male"
"LY66-YCC",43633793833,"L1TC-V1Z","Female"
"L1W1-M5G",43633793834,"9CNQ-BYP","Male"
"L1W1-M5G",43633793835,"GGQF-6BP","Female"
"GKPP-C4G",43633793838,"9SM9-6JN","Male"
"GKPP-C4G",43633793839,"9CDC-8J2","Female"
"GGHV-V18",43633793856,"GGHJ-KWX","Male"
"GGHV-V18",43633793857,"GGHJ-BV4","Female"
"LZV8-T7J",43633793862,"G7TP-9W3","Male"
"LD9R-RB7",43633793920,"LD9R-RYR","Male"
"LD9R-RB7",43633793921,"M15L-V4Q","Female"
"LDSS-6H5",43633793922,"L133-HLP","Male"
"LDSS-6H5",43633793923,"KH8N-T92","Female"
"LDMT-HMZ",43633793924,"L8BY-3VJ","Male"
"LDMT-HMZ",43633793925,"94BP-X4Z","Female"
"LD91-ST3",43633793926,"L8YY-5HK","Male"
"LD91-ST3",43633793927,"L8WB-D2Z","Female"
"L6JX-69T",43633793928,"9WMP-NNQ","Male"
"L6JX-69T",43633793929,"945D-J9Y","Female"
"LT1B-6DX",43633793930,"LJB3-5XL","Male"
"LT1B-6DX",43633793931,"GNWS-GB4","Female"
"KHQ6-TFB",43633793932,"LD97-CH9","Male"
"KHQ6-TFB",43633793933,"KH4Q-2SB","Female"
"LDSM-H39",43633793934,"94YF-JDG","Male"
"LDSM-H39",43633793935,"G8WY-6L8","Female"
"MGTC-QTS",43633793936,"LZ48-4FD","Male"
"MGTC-QTS",43633793937,"9HMZ-FQH","Female"
"LB23-RVZ",43633793938,"2Z98-QKN","Male"
"LB23-RVZ",43633793939,"GDCF-ZCT","Female"
"9HNL-1HB",43633793940,"G2S2-PGN","Male"
"9HNL-1HB",43633793941,"GFXP-NMG","Female"
"L1TH-HRK",43633793943,"G2C6-3C9","Female"
"GLB9-C37",43633793944,"LDSQ-XRK","Male"
"GLB9-C37",43633793945,"LCFL-9DP","Female"
"G2YH-9WG",43633793946,"KDQW-JTJ","Male"
"G2YH-9WG",43633793947,"LDS9-GGV","Female"
"GLW3-1SY",43633793948,"9MWR-GHW","Male"
"GLW3-1SY",43633793949,"LZ1V-KT6","Female"
"998F-RBL",43633793950,"9WL8-7LY","Male"
"998F-RBL",43633793951,"LBJR-K79","Female"
"G9FS-D2J",43633793952,"G9FS-2B1","Male"
"G9FS-D2J",43633793953,"LJB9-MKB","Female"
"9H27-6Y3",43633793956,"G6LZ-TWJ","Male"
"MWBC-XS5",43633793958,"9ZHQ-5GQ","Male"
"MWBC-XS5",43633793959,"G6R2-BDM","Female"
"GV18-6H7",43633793960,"9CZC-GSR","Male"
"GV18-6H7",43633793961,"GJBZ-QGS","Female"
"GVQY-MVQ",43633793962,"GVQN-8YV","Male"
"GVQY-MVQ",43633793963,"GVQN-W98","Female"
"M1TN-H75",43633793964,"GQ1S-8Z6","Male"
"M1TN-H75",43633793965,"GL5F-2BT","Female"
"9H17-VTZ",43633793968,"LZGQ-LJX","Male"
"9H17-VTZ",43633793969,"KDQH-DJG","Female"
"LY57-55F",43633793970,"GL9R-YL9","Male"
"LY57-55F",43633793971,"LDHQ-P5F","Female"
"99JL-VFV",43633793972,"GCS7-KQZ","Male"
"99JL-VFV",43633793973,"GJ6J-661","Female"
"GCS7-3JP",43633793974,"GC43-QQ9","Male"
"GCS7-3JP",43633793975,"GZ1L-YCZ","Female"
"LBNP-5M3",43633793976,"LY1Q-F7D","Male"
"LBNP-5M3",43633793977,"G6VH-KZ9","Female"
"G4SG-NWR",43633793978,"9S9P-HNZ","Male"
"G4SG-NWR",43633793979,"LYTJ-J2J","Female"
"GLGS-JN3",43633793983,"GVRZ-1Q7","Female"
"LM1H-8JF",43633793984,"GL9R-YL9","Male"
"LM1H-8JF",43633793985,"LDHQ-P5F","Female"
"LBDD-T2H",43633793986,"G2G5-WJR","Male"
"LBDD-T2H",43633793987,"G2G5-FT5","Female"
"LYJ2-TZG",43633793988,"LBX8-DDN","Male"
"LYJ2-TZG",43633793989,"LDW2-4JB","Female"
"LYJ2-LF5",43633793990,"M1S9-5V6","Male"
"G95M-WZ9",43633793992,"G6RG-6XQ","Male"
"G95M-WZ9",43633793993,"GKNC-F3X","Female"
"9V7R-KN5",43633793994,"GLXF-42Z","Male"
"9V7R-KN5",43633793995,"GLXF-CH3","Female"
"LDW2-QX1",43633793996,"LH7S-18K","Male"
"LDW2-QX1",43633793997,"LDSV-5Q1","Female"
"LH8G-2RH",43633794000,"LCVR-TFD","Male"
"LH8G-2RH",43633794001,"9Z4P-BQB","Female"
"LDW2-7JJ",43633794002,"LDW2-41W","Male"
"LDW2-7JJ",43633794003,"G4NJ-GVF","Female"
"KHQ6-TFB",43633794004,"LD97-CH9","Male"
"KHQ6-TFB",43633794005,"KH4Q-2SB","Female"
"LDSM-H39",43633794006,"94YF-JDG","Male"
"LDSM-H39",43633794007,"G8WY-6L8","Female"
"LDW2-TDB",43633794008,"MBGG-7NP","Male"
"LDW2-TDB",43633794009,"LD9R-SHL","Female"
"LTG4-3S1",43633794010,"9SVD-TVV","Male"
"LTG4-3S1",43633794011,"GGKB-KCP","Female"
"LDW2-QX1",43633794012,"LH7S-18K","Male"
"LDW2-QX1",43633794013,"LDSV-5Q1","Female"
"9MWR-GHW",43633794016,"K8M3-FZQ","Male"
"9MWR-GHW",43633794017,"LVDF-9DW","Female"
"LZ1V-KT6",43633794018,"MBPN-4DK","Male"
"LZ1V-KT6",43633794019,"9H9K-FVG","Female"
"LH8G-2RH",43633794020,"LCVR-TFD","Male"
"LH8G-2RH",43633794021,"9Z4P-BQB","Female"
"LDW2-7JJ",43633794022,"LDW2-41W","Male"
"LDW2-7JJ",43633794023,"G4NJ-GVF","Female"
"GL9R-YL9",43633794024,"LD95-VV6","Male"
"GL9R-YL9",43633794025,"9H2F-HV5","Female"
"LDHQ-P5F",43633794026,"LD9R-RB7","Male"
"LDHQ-P5F",43633794027,"LDSS-6H5","Female"
"KHQ6-TFB",43633794028,"LD97-CH9","Male"
"KHQ6-TFB",43633794029,"KH4Q-2SB","Female"
"LDSM-H39",43633794030,"94YF-JDG","Male"
"LDSM-H39",43633794031,"G8WY-6L8","Female"
"L7LL-FB1",43633794032,"GGJ6-93F","Male"
"L7LL-FB1",43633794033,"94RZ-9KC","Female"
"LZVR-GMG",43633794034,"L18X-ZNH","Male"
"LZVR-GMG",43633794035,"MVL6-5PR","Female"
"93LF-J1V",43633794036,"L1HZ-WR2","Male"
"93LF-J1V",43633794037,"MDWC-L73","Female"
"931M-DSZ",43633794038,"KFLG-12B","Male"
"931M-DSZ",43633794039,"M5YG-GGX","Female"
"LHYG-XJF",43633794040,"M1TN-H75","Male"
"LHYG-XJF",43633794041,"GHRS-RJY","Female"
"GDGW-LRZ",43633794042,"LJ4D-ZCK","Male"
"GDGW-LRZ",43633794043,"9S1L-ZP2","Female"
"2JFF-BQB",43633794044,"G87Q-Z3W","Male"
"2JFF-BQB",43633794045,"GC32-FML","Female"
"K83K-RFX",43633794047,"G2GZ-4JW","Female"
"LD9R-RB7",43633794048,"LD9R-RYR","Male"
"LD9R-RB7",43633794049,"M15L-V4Q","Female"
"LDSS-6H5",43633794050,"L133-HLP","Male"
"LDSS-6H5",43633794051,"KH8N-T92","Female"
"LDMT-HMZ",43633794052,"L8BY-3VJ","Male"
"LDMT-HMZ",43633794053,"94BP-X4Z","Female"
"LD91-ST3",43633794054,"L8YY-5HK","Male"
"LD91-ST3",43633794055,"L8WB-D2Z","Female"
"L6JX-69T",43633794056,"9WMP-NNQ","Male"
"L6JX-69T",43633794057,"945D-J9Y","Female"
"LT1B-6DX",43633794058,"LJB3-5XL","Male"
"LT1B-6DX",43633794059,"GNWS-GB4","Female"
"KHQ6-TFB",43633794060,"LD97-CH9","Male"
"KHQ6-TFB",43633794061,"KH4Q-2SB","Female"
"LDSM-H39",43633794062,"94YF-JDG","Male"
"LDSM-H39",43633794063,"G8WY-6L8","Female"
"MGTC-QTS",43633794064,"LZ48-4FD","Male"
"MGTC-QTS",43633794065,"9HMZ-FQH","Female"
"LB23-RVZ",43633794066,"2Z98-QKN","Male"
"LB23-RVZ",43633794067,"GDCF-ZCT","Female"
"9HNL-1HB",43633794068,"G2S2-PGN","Male"
"9HNL-1HB",43633794069,"GFXP-NMG","Female"
"L1TH-HRK",43633794071,"G2C6-3C9","Female"
"GLB9-C37",43633794072,"LDSQ-XRK","Male"
"GLB9-C37",43633794073,"LCFL-9DP","Female"
"G2YH-9WG",43633794074,"KDQW-JTJ","Male"
"G2YH-9WG",43633794075,"LDS9-GGV","Female"
"GLW3-1SY",43633794076,"9MWR-GHW","Male"
"GLW3-1SY",43633794077,"LZ1V-KT6","Female"
"998F-RBL",43633794078,"9WL8-7LY","Male"
"998F-RBL",43633794079,"LBJR-K79","Female"
"GJ8K-PWG",43633794080,"LDSK-NZJ","Male"
"GJ8K-PWG",43633794081,"LDSH-S2T","Female"
"LJYH-M8G",43633794082,"GW69-B2J","Male"
"LJYH-M8G",43633794083,"GXQD-1QL","Female"
"LJ4D-ZCK",43633794085,"GVHV-7WD","Female"
"LJ4D-ZCK",43633794084,"G9G8-ZCS","Male"
"9S1L-ZP2",43633794086,"G6Z5-SS2","Male"
"9S1L-ZP2",43633794087,"GX7W-7JP","Female"
"LZGQ-LJX",43633794088,"KDQW-JTJ","Male"
"LZGQ-LJX",43633794089,"LDS9-GGV","Female"
"KDQH-DJG",43633794090,"L1DD-JMP","Male"
"KDQH-DJG",43633794091,"9WY9-HRJ","Female"
"GL9R-YL9",43633794092,"LD95-VV6","Male"
"GL9R-YL9",43633794093,"9H2F-HV5","Female"
"LDHQ-P5F",43633794094,"LD9R-RB7","Male"
"LDHQ-P5F",43633794095,"LDSS-6H5","Female"
"9CXC-QVJ",43633794096,"K4J2-DJH","Male"
"9CXC-QVJ",43633794097,"GKFF-LK8","Female"
"LCRK-1WX",43633794098,"M1TK-NPC","Male"
"LCRK-1WX",43633794099,"GKFN-QJJ","Female"
"KHQ6-TFB",43633794100,"LD97-CH9","Male"
"KHQ6-TFB",43633794101,"KH4Q-2SB","Female"
"LDSM-H39",43633794102,"94YF-JDG","Male"
"LDSM-H39",43633794103,"G8WY-6L8","Female"
"G4FD-78X",43633794104,"GJSD-CLD","Male"
"G4FD-78X",43633794105,"GDV6-4BP","Female"
"GJWS-475",43633794106,"GZRS-MDS","Male"
"GJWS-475",43633794107,"9QQJ-DCB","Female"
"G3SD-DNY",43633794108,"GKH2-284","Male"
"G3SD-DNY",43633794109,"L1HH-YZM","Female"
"GX47-24Y",43633794110,"G8F9-CC5","Male"
"GX47-24Y",43633794111,"L1HG-6TJ","Female"
"LM1H-8JF",43633794112,"GL9R-YL9","Male"
"LM1H-8JF",43633794113,"LDHQ-P5F","Female"
"LBDD-T2H",43633794114,"G2G5-WJR","Male"
"LBDD-T2H",43633794115,"G2G5-FT5","Female"
"LYJ2-TZG",43633794116,"LBX8-DDN","Male"
"LYJ2-TZG",43633794117,"LDW2-4JB","Female"
"LYJ2-LF5",43633794118,"M1S9-5V6","Male"
"G95M-WZ9",43633794120,"G6RG-6XQ","Male"
"G95M-WZ9",43633794121,"GKNC-F3X","Female"
"9V7R-KN5",43633794122,"GLXF-42Z","Male"
"9V7R-KN5",43633794123,"GLXF-CH3","Female"
"LDW2-QX1",43633794124,"LH7S-18K","Male"
"LDW2-QX1",43633794125,"LDSV-5Q1","Female"
"LH8G-2RH",43633794128,"LCVR-TFD","Male"
"LH8G-2RH",43633794129,"9Z4P-BQB","Female"
"LDW2-7JJ",43633794130,"LDW2-41W","Male"
"LDW2-7JJ",43633794131,"G4NJ-GVF","Female"
"KHQ6-TFB",43633794132,"LD97-CH9","Male"
"KHQ6-TFB",43633794133,"KH4Q-2SB","Female"
"LDSM-H39",43633794134,"94YF-JDG","Male"
"LDSM-H39",43633794135,"G8WY-6L8","Female"
"LDW2-TDB",43633794136,"MBGG-7NP","Male"
"LDW2-TDB",43633794137,"LD9R-SHL","Female"
"LTG4-3S1",43633794138,"9SVD-TVV","Male"
"LTG4-3S1",43633794139,"GGKB-KCP","Female"
"LDW2-QX1",43633794140,"LH7S-18K","Male"
"LDW2-QX1",43633794141,"LDSV-5Q1","Female"
"9MWR-GHW",43633794144,"K8M3-FZQ","Male"
"9MWR-GHW",43633794145,"LVDF-9DW","Female"
"LZ1V-KT6",43633794146,"MBPN-4DK","Male"
