"fid","ascendancy","parent","gender"
"LD9R-RYR",125330531161,"LDW5-JN2","Female"
"M15L-V4Q",125330531162,"LD9Y-C7T","Male"
"M15L-V4Q",125330531163,"LD9Y-CW9","Female"
"L133-HLP",125330531164,"94T6-749","Male"
"L133-HLP",125330531165,"GLLC-968","Female"
"KH8N-T92",125330531166,"L1DW-Q5N","Male"
"KH8N-T92",125330531167,"2781-6PP","Female"
"9HYQ-M4G",125330531168,"G7XJ-1LY","Male"
"9HYQ-M4G",125330531169,"GL2J-F24","Female"
"GJGW-QM6",125330531170,"GGL4-859","Male"
"GJGW-QM6",125330531171,"GGL4-6DG","Female"
"LZ19-924",125330531172,"LZF6-M94","Male"
"LZ19-924",125330531173,"GWW8-LWR","Female"
"GL5F-YH1",125330531174,"GGHH-9CK","Male"
"GL5F-YH1",125330531175,"GGHH-4HZ","Female"
"LHPZ-9WQ",125330531184,"938W-39J","Male"
"LHPZ-9WQ",125330531185,"9W89-MK6","Female"
"LCT8-QVQ",125330531186,"LYXW-BQK","Male"
"L8BY-3VJ",125330531192,"L8YY-PP2","Male"
"L8BY-3VJ",125330531193,"LT5Z-556","Female"
"94BP-X4Z",125330531194,"LBGF-H83","Male"
"94BP-X4Z",125330531195,"LZ56-WY6","Female"
"L8YY-5HK",125330531196,"9CXC-B7Y","Male"
"L8YY-5HK",125330531197,"LZBY-TS8","Female"
"L8WB-D2Z",125330531198,"GK9Q-S8F","Male"
"L8WB-D2Z",125330531199,"GK85-LHZ","Female"
"LD9Y-C7T",125330531200,"9SJP-9TN","Male"
"LD9Y-C7T",125330531201,"LVDV-KPT","Female"
"LD9Y-CW9",125330531202,"LZDH-NFR","Male"
"LD9Y-CW9",125330531203,"LD9C-ZGZ","Female"
"9CXC-BT8",125330531204,"GMSP-9XR","Male"
"9CXC-BT8",125330531205,"KLXB-6QR","Female"
"L8MP-T1Y",125330531206,"LBBB-4XS","Male"
"L8MP-T1Y",125330531207,"LDHS-6S3","Female"
"LDSK-V77",125330531208,"L8RR-S6X","Male"
"LDSK-V77",125330531209,"L8RR-S6J","Female"
"LDSQ-F68",125330531210,"9CCG-XPQ","Male"
"LDSQ-F68",125330531211,"GFQJ-6W3","Female"
"LB27-YWT",125330531212,"GH7M-QSF","Male"
"LB27-YWT",125330531213,"LYTM-8KB","Female"
"GWZB-NNM",125330531214,"L8YY-PH5","Male"
"GWZB-NNM",125330531215,"KFX1-BZD","Female"
"LD9R-RYR",125330531216,"LCRR-KM2","Male"
"LD9R-RYR",125330531217,"LDW5-JN2","Female"
"M15L-V4Q",125330531218,"LD9Y-C7T","Male"
"M15L-V4Q",125330531219,"LD9Y-CW9","Female"
"L133-HLP",125330531220,"94T6-749","Male"
"L133-HLP",125330531221,"GLLC-968","Female"
"KH8N-T92",125330531222,"L1DW-Q5N","Male"
"KH8N-T92",125330531223,"2781-6PP","Female"
"9QZD-J5R",125330531224,"L1DW-Q5N","Male"
"9QZD-J5R",125330531225,"2781-6PP","Female"
"L18P-6ZG",125330531226,"G36D-72Y","Male"
"L18P-6ZG",125330531227,"L18F-8KW","Female"
"LDW2-RVK",125330531228,"LYDW-KW7","Male"
"LDW2-RVK",125330531229,"LY67-3N8","Female"
"LDW2-RVB",125330531230,"LR1T-XQ7","Male"
"LDW2-RVB",125330531231,"GZXX-B8X","Female"
"KH8N-T92",125330531234,"L1DW-Q5N","Male"
"KH8N-T92",125330531235,"2781-6PP","Female"
"GXQJ-YPP",125330531236,"LH5D-1C9","Male"
"GXQJ-YPP",125330531237,"GSZ4-QYK","Female"
"G21Z-QQG",125330531240,"G21C-YGX","Male"
"G21Z-QQG",125330531241,"G8WB-J6L","Female"
"GZ2N-HCQ",125330531242,"G8WL-T7Q","Male"
"GZ2N-HCQ",125330531243,"GDSY-Z6B","Female"
"99PT-X33",125330531244,"G21J-37H","Male"
"99PT-X33",125330531245,"G21J-G8S","Female"
"G2TZ-96Y",125330531248,"GLZJ-1J2","Male"
"L1DD-JMP",125330531252,"GG5W-TJ1","Male"
"L1DD-JMP",125330531253,"GG54-SDF","Female"
"9WY9-HRJ",125330531254,"LZ19-924","Male"
"LD9R-RCZ",125330531256,"GGT6-NYC","Male"
"LD9R-RCZ",125330531257,"GGTD-5CG","Female"
"MBWQ-SF3",125330531258,"LH3J-XVF","Male"
"MBWQ-SF3",125330531259,"KN3T-TR3","Female"
"L1R3-QH7",125330531260,"LD9R-5PH","Male"
"L1R3-QH7",125330531261,"LZM1-YM9","Female"
"M33Z-FHV",125330531262,"GGQ2-T6Y","Male"
"M33Z-FHV",125330531263,"GGQ2-FDK","Female"
"GSDC-Y9X",125330531264,"GSDZ-QFR","Male"
"GSDC-Y9X",125330531265,"GSDC-B3G","Female"
"LKTX-BFQ",125330531268,"LBZ2-Z7G","Male"
"LKTX-BFQ",125330531269,"LBZ2-46V","Female"
"G7F6-NTQ",125330531272,"GDT6-5JL","Male"
"G6J7-Y68",125330531280,"GZBR-N3R","Male"
"G6J7-Y68",125330531281,"GX1P-TL9","Female"
"LDSK-NZJ",125330531284,"9CXC-BT8","Male"
"LDSK-NZJ",125330531285,"L8MP-T1Y","Female"
"LDSH-S2T",125330531286,"LDSH-S6J","Male"
"LDSH-S2T",125330531287,"KND9-P91","Female"
"LDFZ-8Q1",125330531288,"GJ9M-PR2","Male"
"LDFZ-8Q1",125330531289,"GL14-857","Female"
"LHPZ-VGH",125330531290,"LZLG-V3F","Male"
"LHPZ-VGH",125330531291,"LH6K-2BP","Female"
"GJJ7-FWF",125330531314,"9HV7-X4B","Male"
"GJJ7-FWF",125330531315,"LV4C-98Q","Female"
"GJF5-LJ3",125330531320,"GF3M-XXB","Male"
"GJF5-LJ3",125330531321,"GH1Y-3RT","Female"
"GJFR-STB",125330531324,"GZD8-15M","Male"
"GJFR-STB",125330531325,"GHRM-TZS","Female"
"LBLV-9Q3",125330531326,"9C4M-CRM","Male"
"LBLV-9Q3",125330531327,"GVLV-PTS","Female"
"GSXR-ZTK",125330531328,"GQSM-6LG","Male"
"GSXR-ZTK",125330531329,"G9CZ-RB1","Female"
"L1B9-5FC",125330531330,"L8RK-RPS","Male"
"L1B9-5FC",125330531331,"LJG8-9LJ","Female"
"GGJ6-9GS",125330531332,"GGN2-4S4","Male"
"GGJ6-9GS",125330531333,"GGJD-5JJ","Female"
"G21Z-QQG",125330531336,"G21C-YGX","Male"
"G21Z-QQG",125330531337,"G8WB-J6L","Female"
"GZ2N-HCQ",125330531338,"G8WL-T7Q","Male"
"GZ2N-HCQ",125330531339,"GDSY-Z6B","Female"
"99PT-X33",125330531340,"G21J-37H","Male"
"99PT-X33",125330531341,"G21J-G8S","Female"
"GG2T-QKL",125330531344,"GG2T-MRH","Male"
"GL5J-9W9",125330531352,"L66M-KM1","Male"
"GL5J-9W9",125330531353,"L6D1-F1H","Female"
"GL5F-THJ",125330531354,"GL5F-THV","Male"
"GL5F-THJ",125330531355,"GLY3-XLV","Female"
"9CCY-TQK",125330531356,"GG5P-1YL","Male"
"G2QY-L2K",125330531360,"9Q3R-HVQ","Male"
"G2QY-L2K",125330531361,"LRS9-SFM","Female"
"GQ5D-3LK",125330531362,"GX3B-JJT","Male"
"GQ5D-3LK",125330531363,"GGBP-XNR","Female"
"L114-LXR",125330531364,"GGNK-5MP","Male"
"L114-LXR",125330531365,"GGNK-1FB","Female"
"99Y7-7KS",125330531366,"G9GW-G76","Male"
"99Y7-7KS",125330531367,"G3Q6-FGX","Female"
"99Y7-729",125330531368,"G4FK-Q44","Male"
"99Y7-729",125330531369,"L1VW-YR8","Female"
"M1TV-S13",125330531370,"GDQ8-DKP","Male"
"M1TV-S13",125330531371,"G6R6-R2X","Female"
"G72P-PF4",125330531372,"G921-VLQ","Male"
"G72P-PF4",125330531373,"GV5Q-TH3","Female"
"LDSQ-XRK",125330531380,"LDSK-V77","Male"
"LDSQ-XRK",125330531381,"LDSQ-F68","Female"
"LCFL-9DP",125330531382,"LB27-YWT","Male"
"LCFL-9DP",125330531383,"GWZB-NNM","Female"
"G32Q-P7M",125330531384,"G2L1-91V","Male"
"G32Q-P7M",125330531385,"G2H4-X2P","Female"
"GZ8W-RPD",125330531386,"GN4N-97Q","Male"
"GZ8W-RPD",125330531387,"GN4F-6CW","Female"
"G2LB-B34",125330531388,"G41T-F5J","Male"
"G2LB-B34",125330531389,"G2L1-VYC","Female"
"LZRT-363",125330531390,"GXRJ-5ZS","Male"
"LZRT-363",125330531391,"GXRV-MGW","Female"
"LDH1-MVP",125330531392,"9HPW-D5B","Male"
"LDH1-MVP",125330531393,"LDCM-8F4","Female"
"L8RK-RPS",125330531400,"GM2P-GSQ","Male"
"L8RK-RPS",125330531401,"L1PP-NHR","Female"
"LJG8-9LJ",125330531402,"LYDQ-TG6","Male"
"LJG8-9LJ",125330531403,"9HM8-2GK","Female"
"LYNF-SFN",125330531404,"GJQD-V62","Male"
"LYNF-SFN",125330531405,"G3CD-LLK","Female"
"GJQD-6SP",125330531406,"GKZ8-84G","Male"
"GJQD-6SP",125330531407,"G4Z4-XVP","Female"
"29H4-2Y1",125330531408,"GV1M-FDM","Male"
"29H4-2Y1",125330531409,"GKZ8-Q9M","Female"
"GKZ8-Q9M",125330531410,"G2DP-9XR","Male"
"9S8N-BNB",125330531416,"LB27-YWT","Male"
"9S8N-BNB",125330531417,"GWZB-NNM","Female"
"GG6X-7XK",125330531418,"LD9Y-C7T","Male"
"GG6X-7XK",125330531419,"LD9Y-CW9","Female"
"KZSM-RXV",125330531420,"LDSS-26H","Male"
"KZSM-RXV",125330531421,"L6SC-CJF","Female"
"LD9R-RBH",125330531422,"LD9R-RYR","Male"
"LD9R-RBH",125330531423,"M15L-V4Q","Female"
"LDW2-7WW",125330531424,"LD9Y-C7T","Male"
"LDW2-7WW",125330531425,"LD9Y-CW9","Female"
"LH7S-12Y",125330531426,"9CXC-BT8","Male"
"LH7S-12Y",125330531427,"L8MP-T1Y","Female"
"LDSQ-XRK",125330531428,"LDSK-V77","Male"
"LDSQ-XRK",125330531429,"LDSQ-F68","Female"
"LCFL-9DP",125330531430,"LB27-YWT","Male"
"LCFL-9DP",125330531431,"GWZB-NNM","Female"
"LD9R-RB7",125330531432,"LD9R-RYR","Male"
"LD9R-RB7",125330531433,"M15L-V4Q","Female"
"LDSS-6H5",125330531434,"L133-HLP","Male"
"LDSS-6H5",125330531435,"KH8N-T92","Female"
"L18X-ZNH",125330531436,"9QZD-J5R","Male"
"L18X-ZNH",125330531437,"L18P-6ZG","Female"
"MVL6-5PR",125330531438,"LDW2-RVK","Male"
"MVL6-5PR",125330531439,"LDW2-RVB","Female"
"L8YY-G2B",125330531440,"GD7G-J16","Male"
"L8YY-G2B",125330531441,"KH8N-T92","Female"
"93BR-9XQ",125330531442,"GXQJ-YPP","Male"
"93BR-9XQ",125330531443,"GXQ4-M27","Female"
"L8R2-SJ9",125330531444,"G21Z-QQG","Male"
"L8R2-SJ9",125330531445,"GZ2N-HCQ","Female"
"LCXP-QW3",125330531446,"99PT-X33","Male"
"LCXP-QW3",125330531447,"G21N-VX4","Female"
"L18B-R3G",125330531448,"G2TZ-96Y","Male"
"L18B-R3G",125330531449,"G2T8-97Z","Female"
"KDQH-DJG",125330531450,"L1DD-JMP","Male"
"KDQH-DJG",125330531451,"9WY9-HRJ","Female"
"LD9R-5G3",125330531452,"LD9R-RCZ","Male"
"LD9R-5G3",125330531453,"MBWQ-SF3","Female"
"M897-QTS",125330531454,"L1R3-QH7","Male"
"M897-QTS",125330531455,"M33Z-FHV","Female"
"LDSK-V77",125330531456,"L8RR-S6X","Male"
"LDSK-V77",125330531457,"L8RR-S6J","Female"
"LDSQ-F68",125330531458,"9CCG-XPQ","Male"
"LDSQ-F68",125330531459,"GFQJ-6W3","Female"
"LB27-YWT",125330531460,"GH7M-QSF","Male"
"LB27-YWT",125330531461,"LYTM-8KB","Female"
"GWZB-NNM",125330531462,"L8YY-PH5","Male"
"GWZB-NNM",125330531463,"KFX1-BZD","Female"
"9HTX-2CD",125330531464,"9HRG-JDL","Male"
"9HTX-2CD",125330531465,"LDH1-G9D","Female"
"G39Q-HBK",125330531466,"KX2S-NWF","Male"
"G39Q-HBK",125330531467,"L7GV-KKS","Female"
"LZGK-GZB",125330531468,"LZ8D-9DK","Male"
"LZGK-GZB",125330531469,"GK9J-9XB","Female"
"MXKR-J9R",125330531470,"9QZD-J5R","Male"
"MXKR-J9R",125330531471,"L18P-6ZG","Female"
"K8M3-FZQ",125330531472,"GFR1-8PR","Male"
"K8M3-FZQ",125330531473,"GFR1-JPJ","Female"
"MBPN-4DK",125330531476,"GFR1-8PR","Male"
"MBPN-4DK",125330531477,"GFR1-JPJ","Female"
"9H9K-FVG",125330531478,"LZ9M-HWG","Male"
"9H9K-FVG",125330531479,"9M85-YGM","Female"
"L8RK-RPS",125330531480,"GM2P-GSQ","Male"
"L8RK-RPS",125330531481,"L1PP-NHR","Female"
"LJG8-9LJ",125330531482,"LYDQ-TG6","Male"
"LJG8-9LJ",125330531483,"9HM8-2GK","Female"
"LYNF-SFN",125330531484,"GJQD-V62","Male"
"LYNF-SFN",125330531485,"G3CD-LLK","Female"
"GJQD-6SP",125330531486,"GKZ8-84G","Male"
"GJQD-6SP",125330531487,"G4Z4-XVP","Female"
"LDH1-MVP",125330531488,"9HPW-D5B","Male"
"LDH1-MVP",125330531489,"LDCM-8F4","Female"
"LD9Y-6D1",125330531492,"LZ46-LHN","Male"
"LD9Y-6D1",125330531493,"LD91-9V4","Female"
"L1Y1-VBB",125330531494,"GST3-QGQ","Male"
"L1Y1-VBB",125330531495,"GXQH-6WQ","Female"
"LBQG-D74",125330531496,"GL3X-BJK","Male"
"LBQG-D74",125330531497,"GL3X-5GJ","Female"
"LV4Y-YSJ",125330531500,"GFDZ-7RM","Male"
"LV4Y-YSJ",125330531501,"GX4R-MR6","Female"
"GVMX-HXT",125330531502,"LDQG-BTM","Male"
"GVMX-HXT",125330531503,"LX3P-W6Q","Female"
"LD9R-RYR",125330531504,"LCRR-KM2","Male"
"LD9R-RYR",125330531505,"LDW5-JN2","Female"
"M15L-V4Q",125330531506,"LD9Y-C7T","Male"
"M15L-V4Q",125330531507,"LD9Y-CW9","Female"
"L133-HLP",125330531508,"94T6-749","Male"
"L133-HLP",125330531509,"GLLC-968","Female"
"KH8N-T92",125330531510,"L1DW-Q5N","Male"
"KH8N-T92",125330531511,"2781-6PP","Female"
"9Z8P-WSC",125330531512,"GLZ5-7C1","Male"
"9Z8P-WSC",125330531513,"GLZ5-QPY","Female"
"9HPQ-N9H",125330531516,"LCRR-KM2","Male"
"9HPQ-N9H",125330531517,"LDW5-JN2","Female"
"GGL9-529",125330531518,"9CCG-XPQ","Male"
"GGL9-529",125330531519,"GGLS-N6L","Female"
"LTY9-1SH",125330531520,"LY2Z-QRH","Male"
"LTY9-1SH",125330531521,"L4BQ-YTJ","Female"
"KN8P-Q1K",125330531522,"LDMK-PYT","Male"
"KN8P-Q1K",125330531523,"L1WB-GXK","Female"
"L8BY-3VJ",125330531524,"L8YY-PP2","Male"
"L8BY-3VJ",125330531525,"LT5Z-556","Female"
"94BP-X4Z",125330531526,"LBGF-H83","Male"
"94BP-X4Z",125330531527,"LZ56-WY6","Female"
"9QV2-7KT",125330531528,"GLZ7-RHB","Male"
"9QV2-7KT",125330531529,"G8WY-FX8","Female"
"MQ1V-6FB",125330531530,"94YF-JDG","Male"
"MQ1V-6FB",125330531531,"G8WY-6L8","Female"
"GGN2-XF9",125330531532,"GMNS-Q4L","Male"
"GGN2-XF9",125330531533,"GV6H-71V","Female"
"GGN2-D96",125330531534,"LDMT-HMZ","Male"
"GGN2-D96",125330531535,"LD91-ST3","Female"
"LDMT-HMZ",125330531536,"L8BY-3VJ","Male"
"LDMT-HMZ",125330531537,"94BP-X4Z","Female"
"LD91-ST3",125330531538,"L8YY-5HK","Male"
"LD91-ST3",125330531539,"L8WB-D2Z","Female"
"LTY9-1SH",125330531540,"LY2Z-QRH","Male"
"LTY9-1SH",125330531541,"L4BQ-YTJ","Female"
"KN8P-Q1K",125330531542,"LDMK-PYT","Male"
"KN8P-Q1K",125330531543,"L1WB-GXK","Female"
"LTBC-FCG",125330531552,"LZZ9-DZP","Male"
"LTBC-FCG",125330531553,"LYXN-DBC","Female"
"GZL8-FGB",125330531554,"G8R1-HG3","Male"
"GZL8-FGB",125330531555,"GKZZ-P14","Female"
"GKZZ-34B",125330531556,"M6YB-X4X","Male"
"GKZZ-34B",125330531557,"GZRK-8NP","Female"
"L1P1-GLB",125330531558,"L8YJ-SXF","Male"
"L1P1-GLB",125330531559,"L5YX-NJM","Female"
"LDSV-P4D",125330531568,"LDSW-YMB","Male"
"LDSV-P4D",125330531569,"LDSW-YSL","Female"
"LDSV-PC1",125330531570,"LDSV-RVD","Male"
"LDSV-PC1",125330531571,"LDSV-RG8","Female"
"LH7S-18K",125330531572,"LDW2-7WW","Male"
"LH7S-18K",125330531573,"LH7S-12Y","Female"
"LDSV-5Q1",125330531574,"LDSQ-XRK","Male"
"LDSV-5Q1",125330531575,"LCFL-9DP","Female"
"LZ48-4FD",125330531576,"LDZR-77D","Male"
"LZ48-4FD",125330531577,"GVF3-NY7","Female"
"9HMZ-FQH",125330531578,"GWH7-Y5B","Male"
"9HMZ-FQH",125330531579,"GWH7-YR9","Female"
"2Z98-QKN",125330531580,"GGD3-D92","Male"
"2Z98-QKN",125330531581,"GX56-KLT","Female"
"GDCF-ZCT",125330531582,"G94Q-8SY","Male"
"GDCF-ZCT",125330531583,"G6RT-9MK","Female"
"GXV8-HS7",125330531720,"GVZR-SP4","Male"
"GXV8-HS7",125330531721,"LYGC-QWM","Female"
"G3C6-W86",125330531744,"GQTJ-9L8","Male"
"G3C6-88R",125330531760,"GSMP-KNM","Male"
"G3C6-88R",125330531761,"GSMP-HXF","Female"
"LDZR-77D",125330531840,"GK3W-VTQ","Male"
"LDZR-77D",125330531841,"GK3W-JGK","Female"
"GWH7-Y5B",125330531844,"G45G-ZCP","Male"
"GWH7-Y5B",125330531845,"G2BF-NWG","Female"
"GGD3-D92",125330531848,"G6T7-827","Male"
"GGD3-D92",125330531849,"LJYJ-Z6W","Female"
"GX56-KLT",125330531850,"GQ5K-8HW","Male"
"GX56-KLT",125330531851,"G6Y7-FRQ","Female"
"G94Q-8SY",125330531852,"L1P1-X8G","Male"
"G94Q-8SY",125330531853,"GZ7N-HW6","Female"
"G6RT-9MK",125330531854,"KCX4-WPN","Male"
"G6RT-9MK",125330531855,"L14D-MYQ","Female"
"G2SL-H2T",125330531856,"G2SL-6SH","Male"
"G2SL-H2T",125330531857,"G27H-VYG","Female"
"G2S2-Y92",125330531858,"G27H-3TN","Male"
"G2S2-Y92",125330531859,"G2SL-SM5","Female"
"LDSK-V77",125330531872,"L8RR-S6X","Male"
"LDSK-V77",125330531873,"L8RR-S6J","Female"
"LDSQ-F68",125330531874,"9CCG-XPQ","Male"
"LDSQ-F68",125330531875,"GFQJ-6W3","Female"
"LB27-YWT",125330531876,"GH7M-QSF","Male"
"LB27-YWT",125330531877,"LYTM-8KB","Female"
"GWZB-NNM",125330531878,"L8YY-PH5","Male"
"GWZB-NNM",125330531879,"KFX1-BZD","Female"
"9HTX-2CD",125330531880,"9HRG-JDL","Male"
"9HTX-2CD",125330531881,"LDH1-G9D","Female"
"G39Q-HBK",125330531882,"KX2S-NWF","Male"
"G39Q-HBK",125330531883,"L7GV-KKS","Female"
"LZGK-GZB",125330531884,"LZ8D-9DK","Male"
"LZGK-GZB",125330531885,"GK9J-9XB","Female"
"MXKR-J9R",125330531886,"9QZD-J5R","Male"
"MXKR-J9R",125330531887,"L18P-6ZG","Female"
"K8M3-FZQ",125330531888,"GFR1-8PR","Male"
"K8M3-FZQ",125330531889,"GFR1-JPJ","Female"
"MBPN-4DK",125330531892,"GFR1-8PR","Male"
"MBPN-4DK",125330531893,"GFR1-JPJ","Female"
"9H9K-FVG",125330531894,"LZ9M-HWG","Male"
"9H9K-FVG",125330531895,"9M85-YGM","Female"
"L8RK-RPS",125330531896,"GM2P-GSQ","Male"
"L8RK-RPS",125330531897,"L1PP-NHR","Female"
"LJG8-9LJ",125330531898,"LYDQ-TG6","Male"
"LJG8-9LJ",125330531899,"9HM8-2GK","Female"
"LYNF-SFN",125330531900,"GJQD-V62","Male"
"LYNF-SFN",125330531901,"G3CD-LLK","Female"
"GJQD-6SP",125330531902,"GKZ8-84G","Male"
"GJQD-6SP",125330531903,"G4Z4-XVP","Female"
"GK8Y-WSW",125330531904,"GZX1-LWT","Male"
"GZRK-8R1",125330531906,"GVSX-62Y","Male"
"GZRK-8R1",125330531907,"GX75-Q8F","Female"
"GK6W-7WV",125330531908,"G784-9PW","Male"
"GK6W-7WV",125330531909,"GK6W-LHQ","Female"
"GNQ4-PDJ",125330531910,"G8K3-VQ8","Male"
"GNQ4-PDJ",125330531911,"G9TH-6YX","Female"
"GXVL-81C",125330531912,"GGJD-WR9","Male"
"GXVL-81C",125330531913,"GGJD-MFR","Female"
"GG2T-MRH",125330531936,"GH8J-X9K","Male"
"LDSQ-XRK",125330531968,"LDSK-V77","Male"
"LDSQ-XRK",125330531969,"LDSQ-F68","Female"
"LCFL-9DP",125330531970,"LB27-YWT","Male"
"LCFL-9DP",125330531971,"GWZB-NNM","Female"
"KDQW-JTJ",125330531972,"9HTX-2CD","Male"
"KDQW-JTJ",125330531973,"G39Q-HBK","Female"
"LDS9-GGV",125330531974,"LZGK-GZB","Male"
"LDS9-GGV",125330531975,"MXKR-J9R","Female"
"9MWR-GHW",125330531976,"K8M3-FZQ","Male"
"9MWR-GHW",125330531977,"LVDF-9DW","Female"
"LZ1V-KT6",125330531978,"MBPN-4DK","Male"
"LZ1V-KT6",125330531979,"9H9K-FVG","Female"
"9WL8-7LY",125330531980,"L8RK-RPS","Male"
"9WL8-7LY",125330531981,"LJG8-9LJ","Female"
"LBJR-K79",125330531982,"LYNF-SFN","Male"
"LBJR-K79",125330531983,"GJQD-6SP","Female"
"K8M3-FZQ",125330531984,"GFR1-8PR","Male"
"K8M3-FZQ",125330531985,"GFR1-JPJ","Female"
"MBPN-4DK",125330531988,"GFR1-8PR","Male"
"MBPN-4DK",125330531989,"GFR1-JPJ","Female"
"9H9K-FVG",125330531990,"LZ9M-HWG","Male"
"9H9K-FVG",125330531991,"9M85-YGM","Female"
"LCVR-TFD",125330531992,"GVNC-TFT","Male"
"LCVR-TFD",125330531993,"GNFT-19B","Female"
"9Z4P-BQB",125330531994,"LZLQ-664","Male"
"9Z4P-BQB",125330531995,"GK2Y-MJB","Female"
"LDW2-41W",125330531996,"94HZ-CG3","Male"
"LDW2-41W",125330531997,"LDSS-BYY","Female"
"G4NJ-GVF",125330531998,"L8RR-S6X","Male"
"G4NJ-GVF",125330531999,"L8RR-S6J","Female"
"G62J-6X7",125330532032,"LDSQ-FGP","Male"
"G62J-6X7",125330532033,"GDKG-5D4","Female"
"L1YM-5H1",125330532034,"9CCG-XPQ","Male"
"L1YM-5H1",125330532035,"GFQJ-6W3","Female"
"GMNK-7HF",125330532112,"G45G-VDT","Male"
"GMNK-7HF",125330532113,"G45G-S8B","Female"
"LZ48-4FD",125330532120,"LDZR-77D","Male"
"LZ48-4FD",125330532121,"GVF3-NY7","Female"
"9HMZ-FQH",125330532122,"GWH7-Y5B","Male"
"9HMZ-FQH",125330532123,"GWH7-YR9","Female"
"2Z98-QKN",125330532124,"GGD3-D92","Male"
"2Z98-QKN",125330532125,"GX56-KLT","Female"
"GDCF-ZCT",125330532126,"G94Q-8SY","Male"
"GDCF-ZCT",125330532127,"G6RT-9MK","Female"
"GMNK-7HF",125330532144,"G45G-VDT","Male"
"GMNK-7HF",125330532145,"G45G-S8B","Female"
"LDSW-YMB",125330532152,"LDSH-MS8","Male"
"LDSW-YMB",125330532153,"LDSK-W5H","Female"
"LDSW-YSL",125330532154,"GFR1-8PR","Male"
"LDSW-YSL",125330532155,"GFR1-JPJ","Female"
"LDSV-RVD",125330532156,"LDSH-9W5","Male"
"LDSV-RVD",125330532157,"GGH1-7CV","Female"
"LDSV-RG8",125330532158,"LDSH-S6J","Male"
"LDSV-RG8",125330532159,"KND9-P91","Female"
"GQSM-6LG",125330532352,"M1TV-DKX","Male"
"GQSM-6LG",125330532353,"G4GQ-F2Z","Female"
"G9CZ-RB1",125330532354,"L133-HLP","Male"
"G9CZ-RB1",125330532355,"GKPW-BFP","Female"
"L8RK-RPS",125330532356,"GM2P-GSQ","Male"
"L8RK-RPS",125330532357,"L1PP-NHR","Female"
"LJG8-9LJ",125330532358,"LYDQ-TG6","Male"
"LJG8-9LJ",125330532359,"9HM8-2GK","Female"
"GGN2-4S4",125330532360,"GGJ6-NY2","Male"
"GGN2-4S4",125330532361,"GGN2-86K","Female"
"G21C-YGX",125330532368,"G3J9-6J7","Male"
"G21C-YGX",125330532369,"G3TV-LBZ","Female"
"G8WB-J6L",125330532370,"L21Y-H6W","Male"
"G8WB-J6L",125330532371,"GWQD-2B3","Female"
"G8WL-T7Q",125330532372,"LRW8-HDK","Male"
"G8WL-T7Q",125330532373,"GG7X-L3P","Female"
"GDSY-Z6B",125330532374,"G2XY-THH","Male"
"GDSY-Z6B",125330532375,"G2XY-YY6","Female"
"G21J-37H",125330532376,"G6V3-NYN","Male"
"G21J-37H",125330532377,"G21J-LYT","Female"
"GG2T-MRH",125330532384,"GH8J-X9K","Male"
"L66M-KM1",125330532400,"9Z8K-1PS","Male"
"L66M-KM1",125330532401,"9Z8K-1P3","Female"
"L6D1-F1H",125330532402,"GZQ5-Y8L","Male"
"L6D1-F1H",125330532403,"GZQ5-JGM","Female"
"GL5F-THV",125330532404,"9CMV-4RX","Male"
"GL5F-THV",125330532405,"G818-S3W","Female"
"GG5P-1YL",125330532408,"GPMB-N2S","Male"
"9Q3R-HVQ",125330532416,"GM5J-8G7","Male"
"9Q3R-HVQ",125330532417,"GSB6-GL1","Female"
"GX3B-JJT",125330532420,"G9VT-VSQ","Male"
"GX3B-JJT",125330532421,"L1PP-NHR","Female"
"GGNK-5MP",125330532424,"LTJR-PJY","Male"
"GGNK-5MP",125330532425,"G68X-8BR","Female"
"GGNK-1FB",125330532426,"GGFW-ZS1","Male"
"GGNK-1FB",125330532427,"GGN2-Z11","Female"
"G9GW-G76",125330532428,"LTJT-HKJ","Male"
"G9GW-G76",125330532429,"L1BB-WLL","Female"
"G3Q6-FGX",125330532430,"L133-HLP","Male"
"G3Q6-FGX",125330532431,"KH8N-T92","Female"
"G4FK-Q44",125330532432,"GQPK-Q85","Male"
"G4FK-Q44",125330532433,"GM25-SW5","Female"
"L1VW-YR8",125330532434,"G7P3-QMP","Male"
"L1VW-YR8",125330532435,"GS4Q-LX8","Female"
"G921-VLQ",125330532440,"GVS7-5JV","Male"
"G921-VLQ",125330532441,"9HM8-2GK","Female"
"GV5Q-TH3",125330532442,"G7P3-F82","Male"
"GV5Q-TH3",125330532443,"GM9P-8YW","Female"
"LDSK-V77",125330532456,"L8RR-S6X","Male"
"LDSK-V77",125330532457,"L8RR-S6J","Female"
"LDSQ-F68",125330532458,"9CCG-XPQ","Male"
"LDSQ-F68",125330532459,"GFQJ-6W3","Female"
"LB27-YWT",125330532460,"GH7M-QSF","Male"
"LB27-YWT",125330532461,"LYTM-8KB","Female"
"GWZB-NNM",125330532462,"L8YY-PH5","Male"
"GWZB-NNM",125330532463,"KFX1-BZD","Female"
"G2L1-91V",125330532464,"KHNG-6MS","Male"
"G2L1-91V",125330532465,"M2GQ-S3D","Female"
"GN4N-97Q",125330532468,"GXNZ-5SF","Male"
"GN4N-97Q",125330532469,"GHHF-3XS","Female"
"G41T-F5J",125330532472,"G3Z6-9QH","Male"
