"fid","ascendancy","parent","gender"
"GHNF-BYC",47654312938,"LTCX-SR2","Male"
"GHNF-BYC",47654312939,"GKZ8-XW3","Female"
"GN8V-37D",47654312942,"LB27-YWT","Male"
"GN8V-37D",47654312943,"GWZB-NNM","Female"
"LZLG-V3F",47654312944,"L7NG-DRP","Male"
"LZLG-V3F",47654312945,"LYTH-K3C","Female"
"LH6K-2BP",47654312946,"LTT6-YJQ","Male"
"LH6K-2BP",47654312947,"GV8X-JR1","Female"
"GJYM-TGG",47654312948,"29H4-2Y1","Male"
"GJYM-TGG",47654312949,"GKZ8-Q9M","Female"
"LBPM-PVV",47654312950,"G8W1-CJS","Male"
"LBPM-PVV",47654312951,"GKCC-J1G","Female"
"GQMM-WCR",47654312952,"GH7M-QSF","Male"
"GQMM-WCR",47654312953,"G4SP-ZYT","Female"
"L1JY-KRP",47654312958,"L1DW-Q5N","Male"
"L1JY-KRP",47654312959,"2781-6PP","Female"
"K6SY-4TP",47654312960,"9HD5-2W8","Male"
"GKB5-QNV",47654312992,"GKB5-H1V","Male"
"2Z31-42G",47654313000,"GLB7-PP6","Male"
"2Z31-42G",47654313001,"2TRD-1QJ","Female"
"GXHR-TN1",47654313002,"GLJZ-HYP","Male"
"GXHR-TN1",47654313003,"GLJC-666","Female"
"LZLB-PJY",47654313008,"LZBR-3W6","Male"
"LZLB-PJY",47654313009,"GDT8-G9X","Female"
"KG7N-78T",47654313016,"LZNF-SCQ","Male"
"KG7N-78T",47654313017,"LQ5C-BBR","Female"
"G9WK-ZB3",47654313020,"L1SL-2HR","Male"
"GHS6-1TP",47654313022,"LZF6-M94","Male"
"GHS6-1TP",47654313023,"L5TT-LG3","Female"
"GGWK-PPB",47654313024,"GGW2-C6R","Male"
"GGWK-PPB",47654313025,"GG4S-L5P","Female"
"G7LK-P3T",47654313032,"G7LK-4WM","Male"
"G7LK-P3T",47654313033,"GW4S-SJK","Female"
"GGWK-PPB",47654313216,"GGW2-C6R","Male"
"GGWK-PPB",47654313217,"GG4S-L5P","Female"
"G7LK-P3T",47654313224,"G7LK-4WM","Male"
"G7LK-P3T",47654313225,"GW4S-SJK","Female"
"GH1Y-JYY",47654313280,"LR3T-3QV","Male"
"GH1Y-JYY",47654313281,"LY8X-J9P","Female"
"KFFD-W9R",47654313296,"G2XB-VJQ","Male"
"KFFD-W9R",47654313297,"GHSV-NM4","Female"
"LDSS-LB3",47654313300,"2RY4-9Z9","Male"
"LDSS-LB3",47654313301,"MNTJ-2LR","Female"
"L5JM-54G",47654313302,"GZ5R-Y9N","Male"
"L5JM-54G",47654313303,"GXDS-K6L","Female"
"L8BY-3VJ",47654313304,"L8YY-PP2","Male"
"L8BY-3VJ",47654313305,"LT5Z-556","Female"
"94BP-X4Z",47654313306,"LBGF-H83","Male"
"94BP-X4Z",47654313307,"LZ56-WY6","Female"
"L8YY-5HK",47654313308,"9CXC-B7Y","Male"
"L8YY-5HK",47654313309,"LZBY-TS8","Female"
"L8WB-D2Z",47654313310,"GK9Q-S8F","Male"
"L8WB-D2Z",47654313311,"GK85-LHZ","Female"
"LD3S-HB7",47654313312,"LZN5-Q53","Male"
"LD3S-HB7",47654313313,"G2XB-DKZ","Female"
"LTYC-DNP",47654313314,"LZ19-924","Male"
"LTYC-DNP",47654313315,"GL5F-YH1","Female"
"LVMH-1XQ",47654313316,"LKDQ-9H8","Male"
"LVMH-1XQ",47654313317,"27P5-QDR","Female"
"9CCJ-FTY",47654313318,"G9JM-FD8","Male"
"9CCJ-FTY",47654313319,"L6ZX-V42","Female"
"K2NJ-ZYG",47654313324,"KF5H-44Z","Male"
"K2NJ-ZYG",47654313325,"9CW5-VNG","Female"
"9CCY-2J4",47654313320,"LFTZ-KSX","Male"
"9CCY-2J4",47654313321,"LD29-51J","Female"
"G21Y-C9F",47654313322,"LTFG-ZR8","Male"
"G21Y-C9F",47654313323,"99HN-W8M","Female"
"LR9B-N7S",47654313332,"LRSM-TWG","Male"
"9HYQ-M4G",47654313344,"G7XJ-1LY","Male"
"9HYQ-M4G",47654313345,"GL2J-F24","Female"
"GJGW-QM6",47654313346,"GGL4-859","Male"
"GJGW-QM6",47654313347,"GGL4-6DG","Female"
"LZ19-924",47654313348,"LZF6-M94","Male"
"LZ19-924",47654313349,"GWW8-LWR","Female"
"GL5F-YH1",47654313350,"GGHH-9CK","Male"
"GL5F-YH1",47654313351,"GGHH-4HZ","Female"
"GGW2-C6R",47654313472,"GGWK-6T8","Male"
"GGW2-C6R",47654313473,"GG4S-LH7","Female"
"LR3T-3QV",47654313600,"9VGN-TK6","Male"
"LR3T-3QV",47654313601,"MM54-99C","Female"
"LY8X-J9P",47654313602,"LBWD-HPQ","Male"
"LY8X-J9P",47654313603,"GZYY-H3P","Female"
"G2XB-VJQ",47654313632,"9C9Z-CSF","Male"
"G2XB-VJQ",47654313633,"GG8T-BQ8","Female"
"GHSV-NM4",47654313634,"GG5S-DCJ","Male"
"2RY4-9Z9",47654313640,"GZ5R-1T8","Male"
"2RY4-9Z9",47654313641,"GKZ8-P1Z","Female"
"MNTJ-2LR",47654313642,"GX85-9B7","Male"
"MNTJ-2LR",47654313643,"GKZ8-9CY","Female"
"GZ5R-Y9N",47654313644,"G66Z-NKQ","Male"
"GZ5R-Y9N",47654313645,"GJ6V-K5C","Female"
"GXDS-K6L",47654313646,"GXDG-BZQ","Male"
"GXDS-K6L",47654313647,"GZ6V-343","Female"
"L8YY-PP2",47654313648,"LCN5-99B","Male"
"L8YY-PP2",47654313649,"LYNX-745","Female"
"LT5Z-556",47654313650,"GS83-FSL","Male"
"LT5Z-556",47654313651,"GL79-7R2","Female"
"LBGF-H83",47654313652,"LRQD-FS2","Male"
"LBGF-H83",47654313653,"L5VF-6MD","Female"
"LZ56-WY6",47654313654,"GJSD-GLT","Male"
"LZ56-WY6",47654313655,"GVMD-TBD","Female"
"9CXC-B7Y",47654313656,"L1WS-BMM","Male"
"9CXC-B7Y",47654313657,"9Z8D-P68","Female"
"LZBY-TS8",47654313658,"LDMN-PWB","Male"
"LZBY-TS8",47654313659,"2NBQ-FP2","Female"
"GK9Q-S8F",47654313660,"L81Y-9GD","Male"
"GK9Q-S8F",47654313661,"LB2S-PWM","Female"
"LZN5-Q53",47654313664,"21RP-8TN","Male"
"LZN5-Q53",47654313665,"L8BM-ZN2","Female"
"G2XB-DKZ",47654313666,"GLVC-FM6","Male"
"LZ19-924",47654313668,"LZF6-M94","Male"
"LZ19-924",47654313669,"GWW8-LWR","Female"
"GL5F-YH1",47654313670,"GGHH-9CK","Male"
"GL5F-YH1",47654313671,"GGHH-4HZ","Female"
"LKDQ-9H8",47654313672,"LKKN-F47","Male"
"LKDQ-9H8",47654313673,"GZG9-5WJ","Female"
"27P5-QDR",47654313674,"G2DV-W2D","Male"
"27P5-QDR",47654313675,"L2NY-ZGC","Female"
"G9JM-FD8",47654313676,"KFYT-G84","Male"
"G9JM-FD8",47654313677,"LDSS-LKR","Female"
"L6ZX-V42",47654313678,"GVB1-LW9","Male"
"L6ZX-V42",47654313679,"M8H1-KRN","Female"
"KF5H-44Z",47654313688,"L4NY-WX6","Male"
"KF5H-44Z",47654313689,"LDSS-LKR","Female"
"9CW5-VNG",47654313690,"L8YY-5HK","Male"
"9CW5-VNG",47654313691,"GX26-56G","Female"
"LFTZ-KSX",47654313680,"GG45-5FF","Male"
"LD29-51J",47654313682,"LTFG-ZR8","Male"
"LD29-51J",47654313683,"99HN-W8M","Female"
"LTFG-ZR8",47654313684,"GDFJ-TC8","Male"
"LTFG-ZR8",47654313685,"G2XB-KHW","Female"
"99HN-W8M",47654313686,"MQ6Y-DJR","Male"
"99HN-W8M",47654313687,"LHR1-9SN","Female"
"G7XJ-1LY",47654313728,"L6NQ-1X6","Male"
"G7XJ-1LY",47654313729,"GDX5-HMR","Female"
"LZF6-M94",47654313736,"KGSQ-35V","Male"
"LZF6-M94",47654313737,"GKZQ-S2R","Female"
"GWW8-LWR",47654313738,"9ZHZ-89Q","Male"
"GWW8-LWR",47654313739,"G8L4-56J","Female"
"9HYQ-M4G",47654314304,"G7XJ-1LY","Male"
"9HYQ-M4G",47654314305,"GL2J-F24","Female"
"GJGW-QM6",47654314306,"GGL4-859","Male"
"GJGW-QM6",47654314307,"GGL4-6DG","Female"
"LZ19-924",47654314308,"LZF6-M94","Male"
"LZ19-924",47654314309,"GWW8-LWR","Female"
"GL5F-YH1",47654314310,"GGHH-9CK","Male"
"GL5F-YH1",47654314311,"GGHH-4HZ","Female"
"9HYQ-M4G",47654314312,"G7XJ-1LY","Male"
"9HYQ-M4G",47654314313,"GL2J-F24","Female"
"GJGW-QM6",47654314314,"GGL4-859","Male"
"GJGW-QM6",47654314315,"GGL4-6DG","Female"
"LZ19-924",47654314316,"LZF6-M94","Male"
"LZ19-924",47654314317,"GWW8-LWR","Female"
"GL5F-YH1",47654314318,"GGHH-9CK","Male"
"GL5F-YH1",47654314319,"GGHH-4HZ","Female"
"LTFG-ZR8",47654314320,"GDFJ-TC8","Male"
"LTFG-ZR8",47654314321,"G2XB-KHW","Female"
"99HN-W8M",47654314322,"MQ6Y-DJR","Male"
"99HN-W8M",47654314323,"LHR1-9SN","Female"
"9HYQ-M4G",47654314336,"G7XJ-1LY","Male"
"9HYQ-M4G",47654314337,"GL2J-F24","Female"
"GJGW-QM6",47654314338,"GGL4-859","Male"
"GJGW-QM6",47654314339,"GGL4-6DG","Female"
"LZ19-924",47654314340,"LZF6-M94","Male"
"LZ19-924",47654314341,"GWW8-LWR","Female"
"GL5F-YH1",47654314342,"GGHH-9CK","Male"
"GL5F-YH1",47654314343,"GGHH-4HZ","Female"
"LTFG-ZR8",47654314352,"GDFJ-TC8","Male"
"LTFG-ZR8",47654314353,"G2XB-KHW","Female"
"99HN-W8M",47654314354,"MQ6Y-DJR","Male"
"99HN-W8M",47654314355,"LHR1-9SN","Female"
"KJ5F-4ZR",47654316032,"LZS9-ZC2","Male"
"KJ5F-4ZR",47654316033,"LZ61-F76","Female"
"LDMG-1HD",47654316034,"KZPV-BQM","Male"
"LDMG-1HD",47654316035,"MP6J-D9N","Female"
"GJW6-BQP",47654316036,"GGT9-98G","Male"
"GJW6-BQP",47654316037,"GGTM-B2D","Female"
"G26B-199",47654316040,"GKJW-D8S","Male"
"G26B-199",47654316041,"GJY8-7WZ","Female"
"GLTR-YDK",47654322176,"GLB6-MQV","Male"
"GLB1-8LR",47654322178,"GMNX-JGH","Male"
"GLB1-8LR",47654322179,"L2SF-BXZ","Female"
"M1W5-BFF",47654322180,"9376-JCH","Male"
"M1W5-BFF",47654322181,"9HVH-9GD","Female"
"LBM7-XLR",47654322188,"GN1K-X6S","Male"
"LBM7-XLR",47654322189,"G2ZJ-FVP","Female"
"LDSR-1Y7",47654322190,"G7X3-T3S","Male"
"LDSR-1Y7",47654322191,"GNHC-9DJ","Female"
"L2KK-9QQ",47654322200,"GDLZ-FG2","Male"
"LYJW-SB8",47654322202,"GLBB-F62","Male"
"LYPR-VX5",47654322224,"GD65-2F2","Male"
"LYPR-VX5",47654322225,"KNSN-3NT","Female"
"LY6D-WK1",47654322226,"LT8Q-95L","Male"
"LY6D-WK1",47654322227,"G63V-9WW","Female"
"LY6D-VDY",47654322228,"KFRR-NHN","Male"
"LY6D-VDY",47654322229,"9QQN-L3P","Female"
"LY6D-V66",47654322230,"LVVK-HVJ","Male"
"LY6D-V66",47654322231,"GX26-XRJ","Female"
"9CW5-VJ1",47654322256,"KJ5F-4ZR","Male"
"9CW5-VJ1",47654322257,"LDMG-1HD","Female"
"9WPP-TXN",47654322258,"GJW6-BQP","Male"
"9WPP-TXN",47654322259,"GJWX-7W6","Female"
"GNTW-BYM",47654322260,"G26B-199","Male"
"K8D7-F5D",47654322272,"LZS9-ZC2","Male"
"K8D7-F5D",47654322273,"LZ61-F76","Female"
"LDZ2-8G7",47654322276,"KNXX-WBQ","Male"
"LDZ2-8G7",47654322277,"LDZ2-8LP","Female"
"LY6V-8G3",47654322278,"LDMT-HMZ","Male"
"LY6V-8G3",47654322279,"LD91-ST3","Female"
"LDSS-8WS",47654322280,"L7LT-X1D","Male"
"9ZCG-R7L",47654322282,"KZPV-BQM","Male"
"9ZCG-R7L",47654322283,"GG81-W5D","Female"
"LRHH-9JN",47654322284,"M1VS-25N","Male"
"LRHH-9JN",47654322285,"LDSS-KHY","Female"
"LZGK-6BD",47654322286,"LZGQ-LJX","Male"
"LZGK-6BD",47654322287,"GG5V-KXG","Female"
"G652-89H",47654322288,"LDSS-8LB","Male"
"G652-89H",47654322289,"G2RP-CG1","Female"
"GQJ4-YYT",47654322290,"GKZZ-9SN","Male"
"GQJ4-YYT",47654322291,"GLND-D3K","Female"
"G78W-VCW",47654322292,"GXB3-LRB","Male"
"G78W-VCW",47654322293,"G2N1-CGQ","Female"
"MM93-ND3",47654322294,"GLB1-ZRJ","Male"
"LDW5-66P",47654322296,"LD9R-RB7","Male"
"LDW5-66P",47654322297,"LDSS-6H5","Female"
"LDW5-623",47654322298,"LDMT-HMZ","Male"
"LDW5-623",47654322299,"LD91-ST3","Female"
"KCXK-S69",47654322300,"L8MB-ZMK","Male"
"KCXK-S69",47654322301,"MB1Q-ZWW","Female"
"GJR2-7VD",47654322302,"LDMT-W6R","Male"
"GJR2-7VD",47654322303,"LT83-H6M","Female"
"G6MN-NHM",47654322304,"LKVW-H7J","Male"
"G6MN-HMQ",47654322306,"GJ6Z-11X","Male"
"9SZ7-ST1",47654322308,"L4S5-G86","Male"
"9SZ7-ST1",47654322309,"9HYH-BLK","Female"
"GLFN-R55",47654322310,"GDG8-GMK","Male"
"GLFN-R55",47654322311,"GXT8-RQB","Female"
"LVDD-L97",47654322312,"G65L-R7P","Male"
"LVDD-L97",47654322313,"LRQK-4J7","Female"
"G6B5-FR4",47654322314,"9HF3-QC7","Male"
"G6B5-FR4",47654322315,"LY21-KD3","Female"
"LVDD-L97",47654322336,"G65L-R7P","Male"
"LVDD-L97",47654322337,"LRQK-4J7","Female"
"G6B5-FR4",47654322338,"9HF3-QC7","Male"
"G6B5-FR4",47654322339,"LY21-KD3","Female"
"LBXP-QNT",47654322344,"G2VL-4QK","Male"
"LBXP-QNT",47654322345,"G2VL-5VQ","Female"
"LVDZ-CCV",47654322346,"LVZ5-9LT","Male"
"LVDZ-CCV",47654322347,"LTFJ-P8P","Female"
"L1V3-YK5",47654322348,"GZGY-PHB","Male"
"L1V3-YK5",47654322349,"GW2T-W8K","Female"
"GGYW-H1W",47654322351,"GK3M-651","Female"
"GGYW-H1W",47654322350,"G72Y-4GB","Male"
"L1ZF-GQ7",47654322352,"K8D7-F5D","Male"
"L1ZF-GQ7",47654322353,"L8MB-CYC","Female"
"G65L-R7P",47654322368,"GGWK-CH2","Male"
"G65L-R7P",47654322369,"GG4S-LWT","Female"
"LRQK-4J7",47654322370,"G7LK-VGP","Male"
"LRQK-4J7",47654322371,"G7LK-V4Q","Female"
"9HF3-QC7",47654322372,"9HF3-7QQ","Male"
"9HF3-QC7",47654322373,"G8ZW-NP6","Female"
"LY21-KD3",47654322374,"9HF3-7QH","Male"
"LY21-KD3",47654322375,"GVHC-NZG","Female"
"G2VL-4QK",47654322384,"G8R4-ZBJ","Male"
"LVZ5-9LT",47654322388,"KFYT-G84","Male"
"LVZ5-9LT",47654322389,"LDSS-LKR","Female"
"LTFJ-P8P",47654322390,"LDMT-HMZ","Male"
"LTFJ-P8P",47654322391,"LD91-ST3","Female"
"GZGY-PHB",47654322392,"KFPX-KY8","Male"
"GZGY-PHB",47654322393,"LZX2-BDJ","Female"
"GW2T-W8K",47654322395,"GZ68-X5M","Female"
"GW2T-W8K",47654322394,"GLMN-FFB","Male"
"G72Y-4GB",47654322396,"LCRB-Q2R","Male"
"G72Y-4GB",47654322397,"G865-DJ7","Female"
"K8D7-F5D",47654322400,"LZS9-ZC2","Male"
"K8D7-F5D",47654322401,"LZ61-F76","Female"
"GLT5-R1X",47654322528,"GLT5-NMV","Male"
"GLT5-R1X",47654322529,"GQRB-6ZZ","Female"
"GX2C-ZLS",47654322688,"LZLB-PJY","Male"
"GX2C-ZLS",47654322689,"GGS2-M6R","Female"
"LRSD-3X2",47654322692,"KG7N-78T","Male"
"LRSD-3X2",47654322693,"GG81-X1J","Female"
"KLXB-633",47654322694,"G9WK-ZB3","Male"
"KLXB-633",47654322695,"GHS6-1TP","Female"
"GDG8-GMK",47654325264,"GX2C-ZLS","Male"
"GDG8-GMK",47654325265,"GX2C-W84","Female"
"GXT8-RQB",47654325266,"LRSD-3X2","Male"
"GXT8-RQB",47654325267,"KLXB-633","Female"
"KJ5F-4ZR",47654325376,"LZS9-ZC2","Male"
"KJ5F-4ZR",47654325377,"LZ61-F76","Female"
"LDMG-1HD",47654325378,"KZPV-BQM","Male"
"LDMG-1HD",47654325379,"MP6J-D9N","Female"
"GJW6-BQP",47654325380,"GGT9-98G","Male"
"GJW6-BQP",47654325381,"GGTM-B2D","Female"
"9SJJ-97N",47654325760,"GGG7-Q5M","Male"
"9SJJ-97N",47654325761,"GZL1-BTV","Female"
"LZJG-K5N",47654325762,"KX2S-NWF","Male"
"LZJG-K5N",47654325763,"L7GV-KKS","Female"
"LY9D-2F8",47654325800,"LCJD-VX6","Male"
"LY9D-2F8",47654325801,"LD9R-RKH","Female"
"L28D-TJH",47654325802,"9WMP-NNQ","Male"
"L28D-TJH",47654325803,"945D-J9Y","Female"
"GJTS-3TP",47654325804,"GZ8X-GV2","Male"
"GJTS-3TP",47654325805,"G6ZP-B73","Female"
"G6X5-YY5",47654325812,"GD8V-HH5","Male"
"G6X5-YY5",47654325813,"GV6W-PB7","Female"
"GLB6-MQV",47654330368,"GLBD-RNZ","Male"
"GLB6-MQV",47654330369,"GLBX-KJJ","Female"
"GMNX-JGH",47654330372,"G9WK-ZB3","Male"
"GMNX-JGH",47654330373,"GHS6-1TP","Female"
"L2SF-BXZ",47654330374,"L1Q3-L7Z","Male"
"L2SF-BXZ",47654330375,"2R66-L8T","Female"
"9376-JCH",47654330376,"KNW5-CM9","Male"
"9376-JCH",47654330377,"LCRM-5HJ","Female"
"9HVH-9GD",47654330378,"LHW9-VZ4","Male"
"9HVH-9GD",47654330379,"GKKW-24R","Female"
"GDLZ-FG2",47654330416,"GLBB-NNX","Male"
"GD65-2F2",47654330464,"G2RV-DFJ","Male"
"GD65-2F2",47654330465,"G2RJ-1WJ","Female"
"KNSN-3NT",47654330466,"KNQ6-9ZF","Male"
"LT8Q-95L",47654330468,"LDS9-GTK","Male"
"LT8Q-95L",47654330469,"GMN3-7TX","Female"
"LVVK-HVJ",47654330476,"LT83-QKS","Male"
"LVVK-HVJ",47654330477,"GDG2-NJC","Female"
"GX26-XRJ",47654330478,"G9M5-FF1","Male"
"GX26-XRJ",47654330479,"GN9F-M6Q","Female"
"KJ5F-4ZR",47654330528,"LZS9-ZC2","Male"
"KJ5F-4ZR",47654330529,"LZ61-F76","Female"
"LDMG-1HD",47654330530,"KZPV-BQM","Male"
"LDMG-1HD",47654330531,"MP6J-D9N","Female"
"GJW6-BQP",47654330532,"GGT9-98G","Male"
"GJW6-BQP",47654330533,"GGTM-B2D","Female"
"G26B-199",47654330536,"GKJW-D8S","Male"
"G26B-199",47654330537,"GJY8-7WZ","Female"
"LZS9-ZC2",47654330560,"9HYQ-M4G","Male"
"LZS9-ZC2",47654330561,"GJGW-QM6","Female"
"LZ61-F76",47654330562,"LZ19-924","Male"
"LZ61-F76",47654330563,"GL5F-YH1","Female"
"KNXX-WBQ",47654330568,"LHPZ-9WQ","Male"
"KNXX-WBQ",47654330569,"LCT8-QVQ","Female"
"LDMT-HMZ",47654330572,"L8BY-3VJ","Male"
"LDMT-HMZ",47654330573,"94BP-X4Z","Female"
"LD91-ST3",47654330574,"L8YY-5HK","Male"
"LD91-ST3",47654330575,"L8WB-D2Z","Female"
"KZPV-BQM",47654330580,"L8RR-4KG","Male"
"KZPV-BQM",47654330581,"99QT-MCB","Female"
"M1VS-25N",47654330584,"LDSS-KJ6","Male"
"M1VS-25N",47654330585,"L28D-TJH","Female"
"LDSS-KHY",47654330586,"LYCY-PN6","Male"
"LDSS-KHY",47654330587,"LDSS-KKV","Female"
"LZGQ-LJX",47654330588,"KDQW-JTJ","Male"
"LZGQ-LJX",47654330589,"LDS9-GGV","Female"
"LDSS-8LB",47654330592,"LVMF-2JP","Male"
"LDSS-8LB",47654330593,"GW2T-LDK","Female"
"G2RP-CG1",47654330594,"LDSS-D1D","Male"
"G2RP-CG1",47654330595,"GKZ8-SNZ","Female"
"LD9R-RB7",47654330608,"LD9R-RYR","Male"
"LD9R-RB7",47654330609,"M15L-V4Q","Female"
"LDSS-6H5",47654330610,"L133-HLP","Male"
"LDSS-6H5",47654330611,"KH8N-T92","Female"
"LDMT-HMZ",47654330612,"L8BY-3VJ","Male"
"LDMT-HMZ",47654330613,"94BP-X4Z","Female"
"LD91-ST3",47654330614,"L8YY-5HK","Male"
"LD91-ST3",47654330615,"L8WB-D2Z","Female"
"L8MB-ZMK",47654330616,"L8YY-PD5","Male"
"L8MB-ZMK",47654330617,"MBV2-T1M","Female"
"MB1Q-ZWW",47654330618,"GKZZ-K49","Male"
"MB1Q-ZWW",47654330619,"GL6R-9XP","Female"
"LDMT-W6R",47654330620,"KJP2-TBR","Male"
"LDMT-W6R",47654330621,"GFN3-DQ5","Female"
"LT83-H6M",47654330622,"GQ59-8LX","Male"
"LT83-H6M",47654330623,"GSCJ-Z9D","Female"
"LKVW-H7J",47654330624,"KZW1-FM6","Male"
"L4S5-G86",47654330632,"GKBP-PCS","Male"
"L4S5-G86",47654330633,"GKB5-VTP","Female"
"9HYH-BLK",47654330634,"MTDX-9RL","Male"
"9HYH-BLK",47654330635,"MKK9-C8B","Female"
"GDG8-GMK",47654330636,"GX2C-ZLS","Male"
"GDG8-GMK",47654330637,"GX2C-W84","Female"
"GXT8-RQB",47654330638,"LRSD-3X2","Male"
"GXT8-RQB",47654330639,"KLXB-633","Female"
"G65L-R7P",47654330640,"GGWK-CH2","Male"
"G65L-R7P",47654330641,"GG4S-LWT","Female"
"LRQK-4J7",47654330642,"G7LK-VGP","Male"
"LRQK-4J7",47654330643,"G7LK-V4Q","Female"
"9HF3-QC7",47654330644,"9HF3-7QQ","Male"
"9HF3-QC7",47654330645,"G8ZW-NP6","Female"
"LY21-KD3",47654330646,"9HF3-7QH","Male"
"LY21-KD3",47654330647,"GVHC-NZG","Female"
"G65L-R7P",47654330688,"GGWK-CH2","Male"
"G65L-R7P",47654330689,"GG4S-LWT","Female"
"LRQK-4J7",47654330690,"G7LK-VGP","Male"
"LRQK-4J7",47654330691,"G7LK-V4Q","Female"
"9HF3-QC7",47654330692,"9HF3-7QQ","Male"
"9HF3-QC7",47654330693,"G8ZW-NP6","Female"
"LY21-KD3",47654330694,"9HF3-7QH","Male"
"LY21-KD3",47654330695,"GVHC-NZG","Female"
"G2VL-4QK",47654330704,"G8R4-ZBJ","Male"
"LVZ5-9LT",47654330708,"KFYT-G84","Male"
"LVZ5-9LT",47654330709,"LDSS-LKR","Female"
"LTFJ-P8P",47654330710,"LDMT-HMZ","Male"
"LTFJ-P8P",47654330711,"LD91-ST3","Female"
"GZGY-PHB",47654330712,"KFPX-KY8","Male"
"GZGY-PHB",47654330713,"LZX2-BDJ","Female"
"GW2T-W8K",47654330715,"GZ68-X5M","Female"
"GW2T-W8K",47654330714,"GLMN-FFB","Male"
"G72Y-4GB",47654330716,"LCRB-Q2R","Male"
"G72Y-4GB",47654330717,"G865-DJ7","Female"
"K8D7-F5D",47654330720,"LZS9-ZC2","Male"
"K8D7-F5D",47654330721,"LZ61-F76","Female"
"GGWK-CH2",47654330752,"GGWK-PPB","Male"
"GGWK-CH2",47654330753,"GG49-LN7","Female"
"G7LK-VGP",47654330756,"G7LK-P3T","Male"
"G7LK-VGP",47654330757,"GW87-X5M","Female"
"G8R4-ZBJ",47654330784,"GH1Y-JYY","Male"
"KFYT-G84",47654330792,"KFFD-W9R","Male"
"KFYT-G84",47654330793,"G6CX-Z3P","Female"
"LDSS-LKR",47654330794,"LDSS-LB3","Male"
"LDSS-LKR",47654330795,"L5JM-54G","Female"
"LDMT-HMZ",47654330796,"L8BY-3VJ","Male"
"LDMT-HMZ",47654330797,"94BP-X4Z","Female"
"LD91-ST3",47654330798,"L8YY-5HK","Male"
"LD91-ST3",47654330799,"L8WB-D2Z","Female"
"KFPX-KY8",47654330800,"LD3S-HB7","Male"
"KFPX-KY8",47654330801,"LTYC-DNP","Female"
"LZX2-BDJ",47654330802,"LVMH-1XQ","Male"
"LZX2-BDJ",47654330803,"9CCJ-FTY","Female"
"GZ68-X5M",47654330806,"K2NJ-ZYG","Male"
"GZ68-X5M",47654330807,"LCR2-MQ6","Female"
"GLMN-FFB",47654330804,"9CCY-2J4","Male"
"GLMN-FFB",47654330805,"G21Y-C9F","Female"
"LCRB-Q2R",47654330808,"GKWS-5M9","Male"
"LCRB-Q2R",47654330809,"LH7S-12N","Female"
"G865-DJ7",47654330810,"LR9B-N7S","Male"
"G865-DJ7",47654330811,"GKGQ-77R","Female"
"LZS9-ZC2",47654330816,"9HYQ-M4G","Male"
"LZS9-ZC2",47654330817,"GJGW-QM6","Female"
"LZ61-F76",47654330818,"LZ19-924","Male"
"LZ61-F76",47654330819,"GL5F-YH1","Female"
"GQRB-6ZZ",47654331074,"LHRF-FSJ","Male"
"GQRB-6ZZ",47654331075,"L83F-5VM","Female"
"GJP4-M8H",47654354944,"GJG6-FM6","Male"
"GJP4-M8H",47654354945,"GZHN-5ZY","Female"
"GJ44-S71",47654354946,"G2MV-RXJ","Male"
"GJ44-S71",47654354947,"G225-ZT6","Female"
"GX5X-YX2",47654354956,"GX5F-44L","Male"
"GLYZ-81C",47654354976,"GG3N-PZ2","Male"
"GGJK-WWN",47654354980,"G691-HJB","Male"
"GGJK-WWN",47654354981,"GGJK-QKZ","Female"
"GLMK-3FQ",47654354982,"LCDM-9D5","Male"
"GLMK-3FQ",47654354983,"GXVH-RJJ","Female"
"L4Y9-TXB",47654354984,"LZPK-P7H","Male"
"L4Y9-TXB",47654354985,"GN4S-LXY","Female"
"GSX5-T31",47654354986,"9CD1-KW4","Male"
"GSX5-T31",47654354987,"LB2S-623","Female"
"99PY-ZDF",47654354988,"GSXG-5MK","Male"
"99PY-ZDF",47654354989,"GH7C-CVR","Female"
"G8WB-MGZ",47654355008,"G7T1-72X","Male"
"G8WB-MGZ",47654355009,"G7TB-YKK","Female"
"GZ11-7D6",47654355010,"GX7C-LRS","Male"
"GZ11-7D6",47654355011,"GN1M-ZZK","Female"
"GV1G-PNW",47654355012,"GG1P-3D3","Male"
"GV1G-PNW",47654355013,"GG1P-C6R","Female"
"G9BS-LX8",47654355024,"L2Y1-PH3","Male"
"GJM6-MPH",47654355030,"GJMD-YMZ","Male"
"GJM6-MPH",47654355031,"G6YJ-SZ6","Female"
"LDSS-26H",47654356992,"9W7P-G88","Male"
"LDSS-26H",47654356993,"GLB2-PPV","Female"
"L6SC-CJF",47654356994,"LZVG-MCV","Male"
"L6SC-CJF",47654356995,"LQR5-6N2","Female"
"LZLQ-664",47654356996,"9S9W-MPL","Male"
"LZLQ-664",47654356997,"KFX1-BZD","Female"
"94HZ-CG3",47654357000,"L4Y9-TXB","Male"
"94HZ-CG3",47654357001,"GSX5-T31","Female"
"LDSS-BYY",47654357002,"99PY-ZDF","Male"
"LDSS-BYY",47654357003,"LD97-C7T","Female"
"L8RR-S6X",47654357004,"LYCT-Y9Q","Male"
"L8RR-S6X",47654357005,"L142-WBW","Female"
"L8RR-S6J",47654357006,"K6WN-292","Male"
"L8RR-S6J",47654357007,"2NBQ-VZ5","Female"
