"fid","ascendancy","parent","gender"
"2781-6PP",52622874303,"GVZM-RKC","Female"
"G7XJ-1LY",52622874304,"L6NQ-1X6","Male"
"G7XJ-1LY",52622874305,"GDX5-HMR","Female"
"LZF6-M94",52622874312,"KGSQ-35V","Male"
"LZF6-M94",52622874313,"GKZQ-S2R","Female"
"GWW8-LWR",52622874314,"9ZHZ-89Q","Male"
"GWW8-LWR",52622874315,"G8L4-56J","Female"
"938W-39J",52622874336,"LCBD-GVR","Male"
"938W-39J",52622874337,"LCB8-2VX","Female"
"9W89-MK6",52622874338,"L8MB-ZF7","Male"
"9W89-MK6",52622874339,"L83F-5Z6","Female"
"LYXW-BQK",52622874340,"G791-PCN","Male"
"L8YY-PP2",52622874352,"LCN5-99B","Male"
"L8YY-PP2",52622874353,"LYNX-745","Female"
"LT5Z-556",52622874354,"GS83-FSL","Male"
"LT5Z-556",52622874355,"GL79-7R2","Female"
"LBGF-H83",52622874356,"LRQD-FS2","Male"
"LBGF-H83",52622874357,"L5VF-6MD","Female"
"LZ56-WY6",52622874358,"GJSD-GLT","Male"
"LZ56-WY6",52622874359,"GVMD-TBD","Female"
"9CXC-B7Y",52622874360,"L1WS-BMM","Male"
"9CXC-B7Y",52622874361,"9Z8D-P68","Female"
"LZBY-TS8",52622874362,"LDMN-PWB","Male"
"LZBY-TS8",52622874363,"2NBQ-FP2","Female"
"GK9Q-S8F",52622874364,"L81Y-9GD","Male"
"GK9Q-S8F",52622874365,"LB2S-PWM","Female"
"9SJP-9TN",52622874368,"9HP6-RVT","Male"
"9SJP-9TN",52622874369,"GG16-DL7","Female"
"GMSP-9XR",52622874376,"L2H4-9QX","Male"
"GMSP-9XR",52622874377,"GVD1-N5F","Female"
"KLXB-6QR",52622874378,"GQP1-CYV","Male"
"KLXB-6QR",52622874379,"GS8P-Y7X","Female"
"LBBB-4XS",52622874380,"KT4G-S84","Male"
"LBBB-4XS",52622874381,"GG1G-YJM","Female"
"LDHS-6S3",52622874382,"9H6Q-VVW","Male"
"LDHS-6S3",52622874383,"932C-Q9B","Female"
"L8RR-S6X",52622874384,"LYCT-Y9Q","Male"
"L8RR-S6X",52622874385,"L142-WBW","Female"
"L8RR-S6J",52622874386,"K6WN-292","Male"
"L8RR-S6J",52622874387,"2NBQ-VZ5","Female"
"GFQJ-6W3",52622874390,"GFJQ-RZT","Male"
"GFQJ-6W3",52622874391,"GLV2-2P8","Female"
"GH7M-QSF",52622874392,"LHXT-LR1","Male"
"GH7M-QSF",52622874393,"GLTD-CTG","Female"
"L8YY-PH5",52622874396,"L8YG-8PB","Male"
"L8YY-PH5",52622874397,"G7B5-SX2","Female"
"KFX1-BZD",52622874398,"9C72-WGJ","Male"
"KFX1-BZD",52622874399,"9CZV-2KJ","Female"
"LCRR-KM2",52622874400,"9H6Q-VVW","Male"
"LCRR-KM2",52622874401,"9HPT-832","Female"
"LDW5-JN2",52622874402,"9C72-WGJ","Male"
"LDW5-JN2",52622874403,"9CZV-2KJ","Female"
"LD9Y-C7T",52622874404,"9SJP-9TN","Male"
"LD9Y-C7T",52622874405,"LVDV-KPT","Female"
"LD9Y-CW9",52622874406,"LZDH-NFR","Male"
"LD9Y-CW9",52622874407,"LD9C-ZGZ","Female"
"94T6-749",52622874408,"GKZ8-PM1","Male"
"94T6-749",52622874409,"GMXZ-2CC","Female"
"GLLC-968",52622874410,"G8K3-VQ8","Male"
"GLLC-968",52622874411,"G9TH-6YX","Female"
"L1DW-Q5N",52622874412,"LY5W-N6P","Male"
"L1DW-Q5N",52622874413,"LHWS-BFW","Female"
"2781-6PP",52622874414,"GDB8-4V9","Male"
"2781-6PP",52622874415,"GVZM-RKC","Female"
"L1DW-Q5N",52622874416,"LY5W-N6P","Male"
"L1DW-Q5N",52622874417,"LHWS-BFW","Female"
"2781-6PP",52622874418,"GDB8-4V9","Male"
"2781-6PP",52622874419,"GVZM-RKC","Female"
"G36D-72Y",52622874420,"LBBB-4XS","Male"
"G36D-72Y",52622874421,"LDHS-6S3","Female"
"L18F-8KW",52622874422,"LM1T-ZQX","Male"
"L18F-8KW",52622874423,"273M-74Y","Female"
"LYDW-KW7",52622874424,"LZPK-P7H","Male"
"LYDW-KW7",52622874425,"GN4S-LXY","Female"
"LY67-3N8",52622874426,"LCRR-KM2","Male"
"LY67-3N8",52622874427,"LDW5-JN2","Female"
"LR1T-XQ7",52622874428,"GG45-P7D","Male"
"GZXX-B8X",52622874430,"L8RR-S6X","Male"
"GZXX-B8X",52622874431,"L8RR-S6J","Female"
"L1DW-Q5N",52622874436,"LY5W-N6P","Male"
"L1DW-Q5N",52622874437,"LHWS-BFW","Female"
"2781-6PP",52622874438,"GDB8-4V9","Male"
"2781-6PP",52622874439,"GVZM-RKC","Female"
"LH5D-1C9",52622874440,"94T6-749","Male"
"LH5D-1C9",52622874441,"GG5K-DVK","Female"
"G21C-YGX",52622874448,"G3J9-6J7","Male"
"G21C-YGX",52622874449,"G3TV-LBZ","Female"
"G8WB-J6L",52622874450,"L21Y-H6W","Male"
"G8WB-J6L",52622874451,"GWQD-2B3","Female"
"G8WL-T7Q",52622874452,"LRW8-HDK","Male"
"G8WL-T7Q",52622874453,"GG7X-L3P","Female"
"GDSY-Z6B",52622874454,"G2XY-THH","Male"
"GDSY-Z6B",52622874455,"G2XY-YY6","Female"
"G21J-37H",52622874456,"G6V3-NYN","Male"
"G21J-37H",52622874457,"G21J-LYT","Female"
"GG5W-TJ1",52622874472,"GGB9-4CK","Male"
"GG5W-TJ1",52622874473,"9MTF-W16","Female"
"LZ19-924",52622874476,"LZF6-M94","Male"
"LZ19-924",52622874477,"GWW8-LWR","Female"
"GGT6-NYC",52622874480,"GW2T-YH6","Male"
"GGT6-NYC",52622874481,"GX5P-L6M","Female"
"GGTD-5CG",52622874482,"GGTX-XJX","Male"
"GGTD-5CG",52622874483,"GGT6-1Q1","Female"
"LH3J-XVF",52622874484,"GGYS-TR5","Male"
"LH3J-XVF",52622874485,"GGYS-R4S","Female"
"LD9R-5PH",52622874488,"L187-NYR","Male"
"LD9R-5PH",52622874489,"9WQY-MZT","Female"
"LBZ2-46V",52622874506,"LKL6-8WH","Male"
"LBZ2-46V",52622874507,"LBZ2-M51","Female"
"GDT6-5JL",52622874512,"G34N-94G","Male"
"GDT6-5JL",52622874513,"LJ1M-8VG","Female"
"GZBR-N3R",52622874528,"G68Q-M7F","Male"
"GZBR-N3R",52622874529,"GMN7-5DR","Female"
"GX1P-TL9",52622874530,"G6V3-NYN","Male"
"GX1P-TL9",52622874531,"G21J-LYT","Female"
"9CXC-BT8",52622874536,"GMSP-9XR","Male"
"9CXC-BT8",52622874537,"KLXB-6QR","Female"
"L8MP-T1Y",52622874538,"LBBB-4XS","Male"
"L8MP-T1Y",52622874539,"LDHS-6S3","Female"
"LDSH-S6J",52622874540,"L8TY-B3W","Male"
"LDSH-S6J",52622874541,"LDSH-3GG","Female"
"KND9-P91",52622874542,"9S9W-MPL","Male"
"KND9-P91",52622874543,"KFX1-BZD","Female"
"GJ9M-PR2",52622874544,"GQ6F-W6Y","Male"
"GJ9M-PR2",52622874545,"G2N1-2HM","Female"
"LZLG-V3F",52622874548,"L7NG-DRP","Male"
"LZLG-V3F",52622874549,"LYTH-K3C","Female"
"LH6K-2BP",52622874550,"LTT6-YJQ","Male"
"LH6K-2BP",52622874551,"GV8X-JR1","Female"
"GF3M-XXB",52622874608,"GH1Y-6D8","Male"
"GH1Y-3RT",52622874610,"LJ5J-VST","Male"
"GH1Y-3RT",52622874611,"GS82-QVS","Female"
"GZD8-15M",52622874616,"G3MY-Y81","Male"
"GZD8-15M",52622874617,"G3MB-MG7","Female"
"GHRM-TZS",52622874618,"GNFQ-NKP","Male"
"GHRM-TZS",52622874619,"GNFQ-VGW","Female"
"9C4M-CRM",52622874620,"GXND-XPX","Male"
"9C4M-CRM",52622874621,"G2BB-KMF","Female"
"GVLV-PTS",52622874622,"G8DJ-NMC","Male"
"GVLV-PTS",52622874623,"GVXS-LH4","Female"
"9W7P-G88",52622874624,"L8YG-8PB","Male"
"9W7P-G88",52622874625,"G7B5-SX2","Female"
"GLB2-PPV",52622874626,"9H4X-GTQ","Male"
"GLB2-PPV",52622874627,"9C44-MQP","Female"
"LZVG-MCV",52622874628,"LKGC-DK6","Male"
"LZVG-MCV",52622874629,"93DX-FVV","Female"
"9S9W-MPL",52622874632,"LCDM-9D5","Male"
"9S9W-MPL",52622874633,"MT39-VLW","Female"
"KFX1-BZD",52622874634,"9C72-WGJ","Male"
"KFX1-BZD",52622874635,"9CZV-2KJ","Female"
"L4Y9-TXB",52622874640,"LZPK-P7H","Male"
"L4Y9-TXB",52622874641,"GN4S-LXY","Female"
"GSX5-T31",52622874642,"9CD1-KW4","Male"
"GSX5-T31",52622874643,"LB2S-623","Female"
"99PY-ZDF",52622874644,"GSXG-5MK","Male"
"99PY-ZDF",52622874645,"GH7C-CVR","Female"
"LYCT-Y9Q",52622874648,"GSKF-F7X","Male"
"LYCT-Y9Q",52622874649,"GF1S-331","Female"
"L142-WBW",52622874650,"9W1F-TP6","Male"
"L142-WBW",52622874651,"K4BW-2FF","Female"
"K6WN-292",52622874652,"LD9Y-G1J","Male"
"K6WN-292",52622874653,"LYZB-L4Y","Female"
"2NBQ-VZ5",52622874654,"9H4X-GTQ","Male"
"2NBQ-VZ5",52622874655,"GG28-2WH","Female"
"LT83-YRW",52622874688,"L8YY-PZ9","Male"
"LT83-YRW",52622874689,"9H65-XXK","Female"
"GCSF-88Q",52622874690,"GVNC-TFT","Male"
"GCSF-88Q",52622874691,"GNFT-19B","Female"
"29H4-2Y1",52622874704,"GV1M-FDM","Male"
"29H4-2Y1",52622874705,"GKZ8-Q9M","Female"
"GKZ8-Q9M",52622874706,"G2DP-9XR","Male"
"9S8N-BNB",52622874712,"LB27-YWT","Male"
"9S8N-BNB",52622874713,"GWZB-NNM","Female"
"GG6X-7XK",52622874714,"LD9Y-C7T","Male"
"GG6X-7XK",52622874715,"LD9Y-CW9","Female"
"KZSM-RXV",52622874716,"LDSS-26H","Male"
"KZSM-RXV",52622874717,"L6SC-CJF","Female"
"LD9R-RBH",52622874718,"LD9R-RYR","Male"
"LD9R-RBH",52622874719,"M15L-V4Q","Female"
"GVNC-TFT",52622874720,"GPMT-SSM","Male"
"GVNC-TFT",52622874721,"GJKV-D8G","Female"
"GNFT-19B",52622874722,"GP9F-DL9","Male"
"GNFT-19B",52622874723,"GP9N-HK8","Female"
"LZLQ-664",52622874724,"9S9W-MPL","Male"
"LZLQ-664",52622874725,"KFX1-BZD","Female"
"94HZ-CG3",52622874728,"L4Y9-TXB","Male"
"94HZ-CG3",52622874729,"GSX5-T31","Female"
"LDSS-BYY",52622874730,"99PY-ZDF","Male"
"LDSS-BYY",52622874731,"LD97-C7T","Female"
"L8RR-S6X",52622874732,"LYCT-Y9Q","Male"
"L8RR-S6X",52622874733,"L142-WBW","Female"
"L8RR-S6J",52622874734,"K6WN-292","Male"
"L8RR-S6J",52622874735,"2NBQ-VZ5","Female"
"99PY-ZDF",52622874736,"GSXG-5MK","Male"
"99PY-ZDF",52622874737,"GH7C-CVR","Female"
"LL43-FM6",52622874740,"G79Q-N5X","Male"
"LL43-FM6",52622874741,"L2J7-KLK","Female"
"9CMJ-R5M",52622874742,"GNSW-BNK","Male"
"9CMJ-R5M",52622874743,"GJG4-L81","Female"
"L15Q-4BH",52622874744,"LDMK-R8Z","Male"
"L15Q-4BH",52622874745,"GS6Z-RB1","Female"
"LT36-BWL",52622874746,"GVB1-XCC","Male"
"LT36-BWL",52622874747,"G3WN-BKZ","Female"
"21JJ-KNR",52622874748,"GX7F-1V3","Male"
"21JJ-KNR",52622874749,"L179-W5T","Female"
"GZL8-6WN",52622874750,"LZPK-K9R","Male"
"GZL8-6WN",52622874751,"GMNF-CHM","Female"
"LZZ9-DZP",52622874752,"LDMK-R8Z","Male"
"LZZ9-DZP",52622874753,"GS6Z-RB1","Female"
"LYXN-DBC",52622874754,"LCR2-9ZV","Male"
"LYXN-DBC",52622874755,"GVVY-P8M","Female"
"LDSV-RVD",52622874756,"LDSH-9W5","Male"
"LDSV-RVD",52622874757,"GGH1-7CV","Female"
"LDSV-RG8",52622874758,"LDSH-S6J","Male"
"LDSV-RG8",52622874759,"KND9-P91","Female"
"GGD3-D92",52622874760,"G6T7-827","Male"
"GGD3-D92",52622874761,"LJYJ-Z6W","Female"
"GX56-KLT",52622874762,"GQ5K-8HW","Male"
"GX56-KLT",52622874763,"G6Y7-FRQ","Female"
"G94Q-8SY",52622874764,"L1P1-X8G","Male"
"G94Q-8SY",52622874765,"GZ7N-HW6","Female"
"G6RT-9MK",52622874766,"KCX4-WPN","Male"
"G6RT-9MK",52622874767,"L14D-MYQ","Female"
"GJS6-D9X",52622874776,"9QSZ-MDV","Male"
"GJS6-D9X",52622874777,"GGP3-D89","Female"
"GXJ2-33R",52622874778,"LDSH-9W5","Male"
"GXJ2-33R",52622874779,"LVNP-BKR","Female"
"LYSZ-BQC",52622874780,"GZRT-XD2","Male"
"LYSZ-BQC",52622874781,"GW43-C3S","Female"
"LH5K-WZX",52622874782,"GNF4-97F","Male"
"LH5K-WZX",52622874783,"GNJ6-YQC","Female"
"G36W-N8P",52622874784,"L1WM-Z5D","Male"
"G36W-N8P",52622874785,"G72K-PFB","Female"
"9CXH-ZZ9",52622874786,"GQLY-V9Z","Male"
"9CXH-ZZ9",52622874787,"GVXN-YX5","Female"
"GGP3-D89",52622874802,"LYDW-KW7","Male"
"GGP3-D89",52622874803,"LY67-3N8","Female"
"LDSH-9W5",52622874804,"GX7F-1V3","Male"
"LDSH-9W5",52622874805,"L179-W5T","Female"
"LVNP-BKR",52622874806,"L8WB-M2R","Male"
"LVNP-BKR",52622874807,"LYVQ-999","Female"
"K6M3-JL9",52622874808,"GKRS-P5V","Male"
"K6M3-JL9",52622874809,"KLVW-V5J","Female"
"LYDW-KW7",52622874820,"LZPK-P7H","Male"
"LYDW-KW7",52622874821,"GN4S-LXY","Female"
"LY67-3N8",52622874822,"LCRR-KM2","Male"
"LY67-3N8",52622874823,"LDW5-JN2","Female"
"GX7F-1V3",52622874824,"G295-8J1","Male"
"GX7F-1V3",52622874825,"GLXM-M9K","Female"
"L179-W5T",52622874826,"KT4G-S84","Male"
"L179-W5T",52622874827,"GLMZ-NCG","Female"
"L8WB-M2R",52622874828,"9C72-WGJ","Male"
"L8WB-M2R",52622874829,"9CZV-2KJ","Female"
"LYVQ-999",52622874830,"L8TY-B3W","Male"
"LYVQ-999",52622874831,"LDSH-3GG","Female"
"L2TG-G9L",52622874832,"GDBM-NYW","Male"
"G2CH-MSB",52622874848,"GKZZ-Y8Y","Male"
"G2CH-MSB",52622874849,"GKZ8-CFJ","Female"
"GNXV-7QG",52622874852,"G2CW-2FK","Male"
"GNXV-WLR",52622874854,"G8SY-717","Male"
"GNXV-WLR",52622874855,"L5Y7-YWJ","Female"
"L15Q-4BH",52622874856,"LDMK-R8Z","Male"
"L15Q-4BH",52622874857,"GS6Z-RB1","Female"
"LT36-BWL",52622874858,"GVB1-XCC","Male"
"LT36-BWL",52622874859,"G3WN-BKZ","Female"
"21JJ-KNR",52622874860,"GX7F-1V3","Male"
"21JJ-KNR",52622874861,"L179-W5T","Female"
"GZL8-6WN",52622874862,"LZPK-K9R","Male"
"GZL8-6WN",52622874863,"GMNF-CHM","Female"
"LYDW-KW7",52622874888,"LZPK-P7H","Male"
"LYDW-KW7",52622874889,"GN4S-LXY","Female"
"LY67-3N8",52622874890,"LCRR-KM2","Male"
"LY67-3N8",52622874891,"LDW5-JN2","Female"
"LR1T-XQ7",52622874892,"GG45-P7D","Male"
"GZXX-B8X",52622874894,"L8RR-S6X","Male"
"GZXX-B8X",52622874895,"L8RR-S6J","Female"
"LZ9M-HWG",52622874896,"LZPK-P7H","Male"
"LZ9M-HWG",52622874897,"GN4S-LXY","Female"
"9M85-YGM",52622874898,"L8YY-PH5","Male"
"9M85-YGM",52622874899,"KFX1-BZD","Female"
"21JJ-KNR",52622874900,"GX7F-1V3","Male"
"21JJ-KNR",52622874901,"L179-W5T","Female"
"GZL8-6WN",52622874902,"LZPK-K9R","Male"
"GZL8-6WN",52622874903,"GMNF-CHM","Female"
"LDSS-KJ6",52622874904,"LDSS-288","Male"
"LDSS-KJ6",52622874905,"G6PK-MQW","Female"
"L28D-TJH",52622874906,"9WMP-NNQ","Male"
"L28D-TJH",52622874907,"945D-J9Y","Female"
"LYCY-PN6",52622874908,"LDSS-26H","Male"
"LYCY-PN6",52622874909,"L6SC-CJF","Female"
"LDSS-KKV",52622874910,"LZLQ-664","Male"
"LDSS-KKV",52622874911,"GK2Y-MJB","Female"
"GJT2-6F7",52622874912,"GQLW-R1N","Male"
"GJT2-6F7",52622874913,"GJT2-9KG","Female"
"GJ11-F7T",52622874916,"GQFC-NWY","Male"
"GJ11-F7T",52622874917,"GDYY-6T1","Female"
"9CXH-ZZ9",52622874918,"GQLY-V9Z","Male"
"9CXH-ZZ9",52622874919,"GVXN-YX5","Female"
"GH8M-JR2",52622874920,"GVSQ-MKV","Male"
"G8R1-HG3",52622874924,"GKZZ-PK3","Male"
"G8R1-HG3",52622874925,"GKZZ-L17","Female"
"GKZZ-P14",52622874926,"L1ZM-514","Male"
"GKZZ-P14",52622874927,"LZPX-339","Female"
"LJBQ-8YG",52622874928,"GKZ8-J6R","Male"
"LJBQ-8YG",52622874929,"GN43-646","Female"
"GQ6R-HJR",52622874930,"G87Y-PJS","Male"
"GQ6R-HJR",52622874931,"G87Y-1F5","Female"
"MH8P-93W",52622874932,"L8WB-M2R","Male"
"MH8P-93W",52622874933,"LYVQ-999","Female"
"LYJF-343",52622874934,"LRSZ-ZLB","Male"
"LYJF-343",52622874935,"G2LQ-65J","Female"
"GGD3-D92",52622874936,"G6T7-827","Male"
"GGD3-D92",52622874937,"LJYJ-Z6W","Female"
"GX56-KLT",52622874938,"GQ5K-8HW","Male"
"GX56-KLT",52622874939,"G6Y7-FRQ","Female"
"G94Q-8SY",52622874940,"L1P1-X8G","Male"
"G94Q-8SY",52622874941,"GZ7N-HW6","Female"
"G6RT-9MK",52622874942,"KCX4-WPN","Male"
"G6RT-9MK",52622874943,"L14D-MYQ","Female"
"G28P-JW9",52622874946,"GGWR-C6N","Male"
"G28P-JW9",52622874947,"GGW5-BHY","Female"
"LD9Y-C7T",52622874976,"9SJP-9TN","Male"
"LD9Y-C7T",52622874977,"LVDV-KPT","Female"
"LD9Y-CW9",52622874978,"LZDH-NFR","Male"
"LD9Y-CW9",52622874979,"LD9C-ZGZ","Female"
"9CXC-BT8",52622874980,"GMSP-9XR","Male"
"9CXC-BT8",52622874981,"KLXB-6QR","Female"
"L8MP-T1Y",52622874982,"LBBB-4XS","Male"
"L8MP-T1Y",52622874983,"LDHS-6S3","Female"
"LDSK-V77",52622874984,"L8RR-S6X","Male"
"LDSK-V77",52622874985,"L8RR-S6J","Female"
"LDSQ-F68",52622874986,"9CCG-XPQ","Male"
"LDSQ-F68",52622874987,"GFQJ-6W3","Female"
"LB27-YWT",52622874988,"GH7M-QSF","Male"
"LB27-YWT",52622874989,"LYTM-8KB","Female"
"GWZB-NNM",52622874990,"L8YY-PH5","Male"
"GWZB-NNM",52622874991,"KFX1-BZD","Female"
"LJBQ-8YG",52622875008,"GKZ8-J6R","Male"
"LJBQ-8YG",52622875009,"GN43-646","Female"
"GQ6R-HJR",52622875010,"G87Y-PJS","Male"
"GQ6R-HJR",52622875011,"G87Y-1F5","Female"
"GK7R-JCJ",52622875024,"GKDC-2JF","Male"
"LDSV-RG8",52622875026,"LDSH-S6J","Male"
"LDSV-RG8",52622875027,"KND9-P91","Female"
"GX72-QWG",52622875136,"GF6B-6SS","Male"
"GX72-QWG",52622875137,"GF6Y-2KY","Female"
"GX72-QWG",52622875152,"GF6B-6SS","Male"
"GX72-QWG",52622875153,"GF6Y-2KY","Female"
"LZPK-P7H",52622875160,"G84G-L58","Male"
"GN4S-LXY",52622875163,"LHTH-XJT","Female"
"L8YY-PH5",52622875164,"L8YG-8PB","Male"
"L8YY-PH5",52622875165,"G7B5-SX2","Female"
"KFX1-BZD",52622875166,"9C72-WGJ","Male"
"KFX1-BZD",52622875167,"9CZV-2KJ","Female"
"GJKV-D8G",52622875170,"L8YG-8PB","Male"
"GJKV-D8G",52622875171,"G7B5-SX2","Female"
"GP9F-DL9",52622875172,"G821-DK6","Male"
"GP9F-DL9",52622875173,"GXDS-F94","Female"
"9S9W-MPL",52622875176,"LCDM-9D5","Male"
"9S9W-MPL",52622875177,"MT39-VLW","Female"
"KFX1-BZD",52622875178,"9C72-WGJ","Male"
"KFX1-BZD",52622875179,"9CZV-2KJ","Female"
"L4Y9-TXB",52622875184,"LZPK-P7H","Male"
"L4Y9-TXB",52622875185,"GN4S-LXY","Female"
"GSX5-T31",52622875186,"9CD1-KW4","Male"
"GSX5-T31",52622875187,"LB2S-623","Female"
"99PY-ZDF",52622875188,"GSXG-5MK","Male"
"99PY-ZDF",52622875189,"GH7C-CVR","Female"
"LYCT-Y9Q",52622875192,"GSKF-F7X","Male"
"LYCT-Y9Q",52622875193,"GF1S-331","Female"
"L142-WBW",52622875194,"9W1F-TP6","Male"
"L142-WBW",52622875195,"K4BW-2FF","Female"
"K6WN-292",52622875196,"LD9Y-G1J","Male"
"K6WN-292",52622875197,"LYZB-L4Y","Female"
"2NBQ-VZ5",52622875198,"9H4X-GTQ","Male"
"2NBQ-VZ5",52622875199,"GG28-2WH","Female"
"LD97-4RG",52622875200,"LZ1T-YG5","Male"
"LD97-4RG",52622875201,"LZZF-5Z1","Female"
"LDSS-BYY",52622875202,"99PY-ZDF","Male"
"LDSS-BYY",52622875203,"LD97-C7T","Female"
"L8RR-S6X",52622875204,"LYCT-Y9Q","Male"
"L8RR-S6X",52622875205,"L142-WBW","Female"
"L8RR-S6J",52622875206,"K6WN-292","Male"
"L8RR-S6J",52622875207,"2NBQ-VZ5","Female"
"LZ9M-HWG",52622875208,"LZPK-P7H","Male"
"LZ9M-HWG",52622875209,"GN4S-LXY","Female"
"9M85-YGM",52622875210,"L8YY-PH5","Male"
"9M85-YGM",52622875211,"KFX1-BZD","Female"
"21JJ-KNR",52622875212,"GX7F-1V3","Male"
"21JJ-KNR",52622875213,"L179-W5T","Female"
"GZL8-6WN",52622875214,"LZPK-K9R","Male"
"GZL8-6WN",52622875215,"GMNF-CHM","Female"
"LCRR-KM2",52622875216,"9H6Q-VVW","Male"
"LCRR-KM2",52622875217,"9HPT-832","Female"
"LDW5-JN2",52622875218,"9C72-WGJ","Male"
"LDW5-JN2",52622875219,"9CZV-2KJ","Female"
"LD9Y-C7T",52622875220,"9SJP-9TN","Male"
"LD9Y-C7T",52622875221,"LVDV-KPT","Female"
"LD9Y-CW9",52622875222,"LZDH-NFR","Male"
"LD9Y-CW9",52622875223,"LD9C-ZGZ","Female"
"94T6-749",52622875224,"GKZ8-PM1","Male"
"94T6-749",52622875225,"GMXZ-2CC","Female"
"GLLC-968",52622875226,"G8K3-VQ8","Male"
"GLLC-968",52622875227,"G9TH-6YX","Female"
"L1DW-Q5N",52622875228,"LY5W-N6P","Male"
"L1DW-Q5N",52622875229,"LHWS-BFW","Female"
"2781-6PP",52622875230,"GDB8-4V9","Male"
"2781-6PP",52622875231,"GVZM-RKC","Female"
"GSXG-5MK",52622875232,"9HLL-QJ9","Male"
"GSXG-5MK",52622875233,"GQQZ-P4H","Female"
"GH7C-CVR",52622875234,"GGDY-T7T","Male"
"GH7C-CVR",52622875235,"GM64-N8T","Female"
"G79Q-N5X",52622875240,"G9RT-WCH","Male"
"G79Q-N5X",52622875241,"GVRY-L25","Female"
"L2J7-KLK",52622875242,"G83F-JD2","Male"
"L2J7-KLK",52622875243,"GVP7-21B","Female"
"GNSW-BNK",52622875244,"GVNZ-85D","Male"
"GNSW-BNK",52622875245,"G62L-KYZ","Female"
"LDMK-R8Z",52622875248,"GM83-WRR","Male"
"LDMK-R8Z",52622875249,"LDMK-RJ4","Female"
"GS6Z-RB1",52622875250,"LD34-CZR","Male"
"GS6Z-RB1",52622875251,"GWGG-Y6Z","Female"
"GVB1-XCC",52622875252,"G79Q-N5X","Male"
"GVB1-XCC",52622875253,"L2J7-KLK","Female"
"G3WN-BKZ",52622875254,"GS8N-HT4","Male"
"G3WN-BKZ",52622875255,"G6MD-7HR","Female"
"GX7F-1V3",52622875256,"G295-8J1","Male"
"GX7F-1V3",52622875257,"GLXM-M9K","Female"
"L179-W5T",52622875258,"KT4G-S84","Male"
"L179-W5T",52622875259,"GLMZ-NCG","Female"
"LZPK-K9R",52622875260,"G8JC-LL8","Male"
"LZPK-K9R",52622875261,"GZJN-PZF","Female"
"GMNF-CHM",52622875262,"GF6B-6SS","Male"
"GMNF-CHM",52622875263,"GF6Y-2KY","Female"
"GLPP-BF3",52622875264,"GG47-J88","Male"
"GLPP-BF3",52622875265,"GG4Q-27K","Female"
"L6KC-J2Y",52622875266,"GLPP-RNC","Male"
"L6KC-J2Y",52622875267,"GLPP-BNQ","Female"
"LDPX-VWT",52622875272,"G8YQ-16H","Male"
"LDPX-VWT",52622875273,"G65P-HP9","Female"
"GMXZ-2CC",52622875274,"G231-B8V","Male"
"GMXZ-2CC",52622875275,"LY6V-924","Female"
"LB27-YWT",52622875276,"GH7M-QSF","Male"
"LB27-YWT",52622875277,"LYTM-8KB","Female"
"GWZB-NNM",52622875278,"L8YY-PH5","Male"
"GWZB-NNM",52622875279,"KFX1-BZD","Female"
"L1DW-Q5N",52622875280,"LY5W-N6P","Male"
"L1DW-Q5N",52622875281,"LHWS-BFW","Female"
"2781-6PP",52622875282,"GDB8-4V9","Male"
"2781-6PP",52622875283,"GVZM-RKC","Female"
"G36D-72Y",52622875284,"LBBB-4XS","Male"
"G36D-72Y",52622875285,"LDHS-6S3","Female"
"L18F-8KW",52622875286,"LM1T-ZQX","Male"
"L18F-8KW",52622875287,"273M-74Y","Female"
"LYDW-KW7",52622875288,"LZPK-P7H","Male"
"LYDW-KW7",52622875289,"GN4S-LXY","Female"
"LY67-3N8",52622875290,"LCRR-KM2","Male"
"LY67-3N8",52622875291,"LDW5-JN2","Female"
"LR1T-XQ7",52622875292,"GG45-P7D","Male"
"GZXX-B8X",52622875294,"L8RR-S6X","Male"
"GZXX-B8X",52622875295,"L8RR-S6J","Female"
"GX7C-LRS",52622875296,"9W7P-G88","Male"
"GX7C-LRS",52622875297,"GLB2-PPV","Female"
"GN1M-ZZK",52622875298,"GSWG-NZ1","Male"
"GN1M-ZZK",52622875299,"GZHK-WCQ","Female"
"LB2S-1BB",52622875300,"LY2R-7ZN","Male"
"LB2S-1BB",52622875301,"GN5Q-641","Female"
"9HTX-2CD",52622875312,"9HRG-JDL","Male"
"9HTX-2CD",52622875313,"LDH1-G9D","Female"
"G39Q-HBK",52622875314,"KX2S-NWF","Male"
"G39Q-HBK",52622875315,"L7GV-KKS","Female"
"GLHT-H9Z",52622875332,"G9G8-ZCS","Male"
"GLHT-H9Z",52622875333,"GVHV-7WD","Female"
"L8YB-MKM",52622875344,"LDW2-1TJ","Male"
"L8YB-MKM",52622875345,"GHRD-YKD","Female"
"G32Q-P7M",52622875356,"G2L1-91V","Male"
"G32Q-P7M",52622875357,"G2H4-X2P","Female"
"GZ8W-RPD",52622875358,"GN4N-97Q","Male"
"GZ8W-RPD",52622875359,"GN4F-6CW","Female"
"G8R1-427",52622875360,"G9R3-YW1","Male"
"L2MN-44Y",52622875364,"LZ8D-9DK","Male"
"L2MN-44Y",52622875365,"GK9J-9XB","Female"
"GMSP-9XR",52622875392,"L2H4-9QX","Male"
"GMSP-9XR",52622875393,"GVD1-N5F","Female"
