"fid","ascendancy","parent","gender"
"GJ8K-PWG",43963226144,"LDSK-NZJ","Male"
"GJ8K-PWG",43963226145,"LDSH-S2T","Female"
"LJYH-M8G",43963226146,"GW69-B2J","Male"
"LJYH-M8G",43963226147,"GXQD-1QL","Female"
"LJ4D-ZCK",43963226149,"GVHV-7WD","Female"
"LJ4D-ZCK",43963226148,"G9G8-ZCS","Male"
"9S1L-ZP2",43963226150,"G6Z5-SS2","Male"
"9S1L-ZP2",43963226151,"GX7W-7JP","Female"
"LZGQ-LJX",43963226152,"KDQW-JTJ","Male"
"LZGQ-LJX",43963226153,"LDS9-GGV","Female"
"KDQH-DJG",43963226154,"L1DD-JMP","Male"
"KDQH-DJG",43963226155,"9WY9-HRJ","Female"
"GL9R-YL9",43963226156,"LD95-VV6","Male"
"GL9R-YL9",43963226157,"9H2F-HV5","Female"
"LDHQ-P5F",43963226158,"LD9R-RB7","Male"
"LDHQ-P5F",43963226159,"LDSS-6H5","Female"
"9CXC-QVJ",43963226160,"K4J2-DJH","Male"
"9CXC-QVJ",43963226161,"GKFF-LK8","Female"
"LCRK-1WX",43963226162,"M1TK-NPC","Male"
"LCRK-1WX",43963226163,"GKFN-QJJ","Female"
"KHQ6-TFB",43963226164,"LD97-CH9","Male"
"KHQ6-TFB",43963226165,"KH4Q-2SB","Female"
"LDSM-H39",43963226166,"94YF-JDG","Male"
"LDSM-H39",43963226167,"G8WY-6L8","Female"
"G4FD-78X",43963226168,"GJSD-CLD","Male"
"G4FD-78X",43963226169,"GDV6-4BP","Female"
"GJWS-475",43963226170,"GZRS-MDS","Male"
"GJWS-475",43963226171,"9QQJ-DCB","Female"
"G3SD-DNY",43963226172,"GKH2-284","Male"
"G3SD-DNY",43963226173,"L1HH-YZM","Female"
"GX47-24Y",43963226174,"G8F9-CC5","Male"
"GX47-24Y",43963226175,"L1HG-6TJ","Female"
"LM1H-8JF",43963226176,"GL9R-YL9","Male"
"LM1H-8JF",43963226177,"LDHQ-P5F","Female"
"LBDD-T2H",43963226178,"G2G5-WJR","Male"
"LBDD-T2H",43963226179,"G2G5-FT5","Female"
"LYJ2-TZG",43963226180,"LBX8-DDN","Male"
"LYJ2-TZG",43963226181,"LDW2-4JB","Female"
"LYJ2-LF5",43963226182,"M1S9-5V6","Male"
"G95M-WZ9",43963226184,"G6RG-6XQ","Male"
"G95M-WZ9",43963226185,"GKNC-F3X","Female"
"9V7R-KN5",43963226186,"GLXF-42Z","Male"
"9V7R-KN5",43963226187,"GLXF-CH3","Female"
"LDW2-QX1",43963226188,"LH7S-18K","Male"
"LDW2-QX1",43963226189,"LDSV-5Q1","Female"
"LH8G-2RH",43963226192,"LCVR-TFD","Male"
"LH8G-2RH",43963226193,"9Z4P-BQB","Female"
"LDW2-7JJ",43963226194,"LDW2-41W","Male"
"LDW2-7JJ",43963226195,"G4NJ-GVF","Female"
"KHQ6-TFB",43963226196,"LD97-CH9","Male"
"KHQ6-TFB",43963226197,"KH4Q-2SB","Female"
"LDSM-H39",43963226198,"94YF-JDG","Male"
"LDSM-H39",43963226199,"G8WY-6L8","Female"
"LDW2-TDB",43963226200,"MBGG-7NP","Male"
"LDW2-TDB",43963226201,"LD9R-SHL","Female"
"LTG4-3S1",43963226202,"9SVD-TVV","Male"
"LTG4-3S1",43963226203,"GGKB-KCP","Female"
"LDW2-QX1",43963226204,"LH7S-18K","Male"
"LDW2-QX1",43963226205,"LDSV-5Q1","Female"
"9MWR-GHW",43963226208,"K8M3-FZQ","Male"
"9MWR-GHW",43963226209,"LVDF-9DW","Female"
"LZ1V-KT6",43963226210,"MBPN-4DK","Male"
"LZ1V-KT6",43963226211,"9H9K-FVG","Female"
"LH8G-2RH",43963226212,"LCVR-TFD","Male"
"LH8G-2RH",43963226213,"9Z4P-BQB","Female"
"LDW2-7JJ",43963226214,"LDW2-41W","Male"
"LDW2-7JJ",43963226215,"G4NJ-GVF","Female"
"GL9R-YL9",43963226216,"LD95-VV6","Male"
"GL9R-YL9",43963226217,"9H2F-HV5","Female"
"LDHQ-P5F",43963226218,"LD9R-RB7","Male"
"LDHQ-P5F",43963226219,"LDSS-6H5","Female"
"KHQ6-TFB",43963226220,"LD97-CH9","Male"
"KHQ6-TFB",43963226221,"KH4Q-2SB","Female"
"LDSM-H39",43963226222,"94YF-JDG","Male"
"LDSM-H39",43963226223,"G8WY-6L8","Female"
"L7LL-FB1",43963226224,"GGJ6-93F","Male"
"L7LL-FB1",43963226225,"94RZ-9KC","Female"
"LZVR-GMG",43963226226,"L18X-ZNH","Male"
"LZVR-GMG",43963226227,"MVL6-5PR","Female"
"93LF-J1V",43963226228,"L1HZ-WR2","Male"
"93LF-J1V",43963226229,"MDWC-L73","Female"
"931M-DSZ",43963226230,"KFLG-12B","Male"
"931M-DSZ",43963226231,"M5YG-GGX","Female"
"LHYG-XJF",43963226232,"M1TN-H75","Male"
"LHYG-XJF",43963226233,"GHRS-RJY","Female"
"GDGW-LRZ",43963226234,"LJ4D-ZCK","Male"
"GDGW-LRZ",43963226235,"9S1L-ZP2","Female"
"2JFF-BQB",43963226236,"G87Q-Z3W","Male"
"2JFF-BQB",43963226237,"GC32-FML","Female"
"K83K-RFX",43963226239,"G2GZ-4JW","Female"
"GLB9-C37",43963226240,"LDSQ-XRK","Male"
"GLB9-C37",43963226241,"LCFL-9DP","Female"
"G2YH-9WG",43963226242,"KDQW-JTJ","Male"
"G2YH-9WG",43963226243,"LDS9-GGV","Female"
"GLW3-1SY",43963226244,"9MWR-GHW","Male"
"GLW3-1SY",43963226245,"LZ1V-KT6","Female"
"998F-RBL",43963226246,"9WL8-7LY","Male"
"998F-RBL",43963226247,"LBJR-K79","Female"
"L1MT-98D",43963226248,"9ZC6-52H","Male"
"L1MT-98D",43963226249,"LDZ2-825","Female"
"G6T4-VHF",43963226250,"L1MN-K1H","Male"
"G6T4-VHF",43963226251,"KZF2-HJC","Female"
"LYGH-JR3",43963226252,"LD9R-RB7","Male"
"LYGH-JR3",43963226253,"LDSS-6H5","Female"
"L8WY-474",43963226254,"9H19-J7X","Male"
"L8WY-474",43963226255,"9H19-J7B","Female"
"LBJM-VXF",43963226256,"9C8M-C8L","Male"
"LBJM-VXF",43963226257,"GGJD-WC6","Female"
"LBDM-38D",43963226258,"L8R2-SJ9","Male"
"LBDM-38D",43963226259,"LCXP-QW3","Female"
"MSZC-Z12",43963226260,"LBQ7-VCK","Male"
"MSZC-Z12",43963226261,"LZSJ-4MJ","Female"
"MFDV-SRR",43963226262,"G7BH-PLM","Male"
"MFDV-SRR",43963226263,"GL5J-ZG3","Female"
"LRHD-9QV",43963226264,"GHXK-4CC","Male"
"LRHD-9QV",43963226265,"LDT7-TQR","Female"
"LB28-GGJ",43963226266,"KJWK-J9N","Male"
"LB28-GGJ",43963226267,"GZZ1-RZC","Female"
"9HYM-8LQ",43963226269,"LYGC-QWM","Female"
"99VV-38W",43963226270,"GD3G-G7F","Male"
"99VV-38W",43963226271,"G7NR-DKZ","Female"
"G9C2-JC3",43963226272,"9ZC6-52H","Male"
"G9C2-JC3",43963226273,"LDZ2-825","Female"
"LLCG-1DK",43963226274,"9WL8-7LY","Male"
"LLCG-1DK",43963226275,"LBJR-K79","Female"
"G929-BHT",43963226280,"GL76-XPY","Male"
"G929-BHT",43963226281,"GGYY-61R","Female"
"GLTG-P3R",43963226284,"GLTP-MTZ","Male"
"GLTG-P3R",43963226285,"GLTG-XRG","Female"
"GLRP-57M",43963226286,"GLTG-G2M","Male"
"LDSS-R24",43963226288,"LDSS-YNC","Male"
"LDSS-R24",43963226289,"GQ5M-N6W","Female"
"LR6N-PQP",43963226292,"LBJ9-GZ4","Male"
"LR6N-PQP",43963226293,"KZPP-B68","Female"
"LDSS-RGB",43963226294,"L18B-R3G","Male"
"LDSS-RGB",43963226295,"KDQH-DJG","Female"
"9Z8X-1VX",43963226296,"L2SG-RHC","Male"
"9Z8X-1VX",43963226297,"GX4P-D1J","Female"
"9Z8X-1VF",43963226298,"9Z4Y-476","Male"
"9Z8X-1VF",43963226299,"G396-J2Q","Female"
"L7LL-FB1",43963226304,"GGJ6-93F","Male"
"L7LL-FB1",43963226305,"94RZ-9KC","Female"
"LZVR-GMG",43963226306,"L18X-ZNH","Male"
"LZVR-GMG",43963226307,"MVL6-5PR","Female"
"93LF-J1V",43963226308,"L1HZ-WR2","Male"
"93LF-J1V",43963226309,"MDWC-L73","Female"
"931M-DSZ",43963226310,"KFLG-12B","Male"
"931M-DSZ",43963226311,"M5YG-GGX","Female"
"LHYG-XJF",43963226312,"M1TN-H75","Male"
"LHYG-XJF",43963226313,"GHRS-RJY","Female"
"GDGW-LRZ",43963226314,"LJ4D-ZCK","Male"
"GDGW-LRZ",43963226315,"9S1L-ZP2","Female"
"2JFF-BQB",43963226316,"G87Q-Z3W","Male"
"2JFF-BQB",43963226317,"GC32-FML","Female"
"K83K-RFX",43963226319,"G2GZ-4JW","Female"
"LZGQ-LJX",43963226320,"KDQW-JTJ","Male"
"LZGQ-LJX",43963226321,"LDS9-GGV","Female"
"KDQH-DJG",43963226322,"L1DD-JMP","Male"
"KDQH-DJG",43963226323,"9WY9-HRJ","Female"
"GL9R-YL9",43963226324,"LD95-VV6","Male"
"GL9R-YL9",43963226325,"9H2F-HV5","Female"
"LDHQ-P5F",43963226326,"LD9R-RB7","Male"
"LDHQ-P5F",43963226327,"LDSS-6H5","Female"
"K8D7-F5D",43963226328,"LZS9-ZC2","Male"
"K8D7-F5D",43963226329,"LZ61-F76","Female"
"LDZ2-8G7",43963226332,"KNXX-WBQ","Male"
"LDZ2-8G7",43963226333,"LDZ2-8LP","Female"
"LY6V-8G3",43963226334,"LDMT-HMZ","Male"
"LY6V-8G3",43963226335,"LD91-ST3","Female"
"LH7S-18K",43963226336,"LDW2-7WW","Male"
"LH7S-18K",43963226337,"LH7S-12Y","Female"
"LDSV-5Q1",43963226338,"LDSQ-XRK","Male"
"LDSV-5Q1",43963226339,"LCFL-9DP","Female"
"LYGH-JR3",43963226340,"LD9R-RB7","Male"
"LYGH-JR3",43963226341,"LDSS-6H5","Female"
"LZVR-GMG",43963226342,"L18X-ZNH","Male"
"LZVR-GMG",43963226343,"MVL6-5PR","Female"
"GNYN-63S",43963226344,"L8YY-G2B","Male"
"GNYN-63S",43963226345,"93BR-9XQ","Female"
"LBDM-38D",43963226346,"L8R2-SJ9","Male"
"LBDM-38D",43963226347,"LCXP-QW3","Female"
"9H16-YMP",43963226348,"L18B-R3G","Male"
"9H16-YMP",43963226349,"KDQH-DJG","Female"
"L82R-5HJ",43963226350,"LD9R-5G3","Male"
"L82R-5HJ",43963226351,"M897-QTS","Female"
"G7L7-K4V",43963226352,"GJN4-XTB","Male"
"G7L7-K4V",43963226353,"GVSX-46Q","Female"
"GVMM-WY2",43963226354,"GSD6-K7P","Male"
"GVMM-WY2",43963226355,"G6WQ-WBM","Female"
"LZJX-4WX",43963226356,"G95X-P39","Male"
"LZJX-4WX",43963226357,"GSBX-MD1","Female"
"2ZVG-JS3",43963226358,"L1QG-G8M","Male"
"2ZVG-JS3",43963226359,"LD97-QLP","Female"
"94BN-14G",43963226360,"G27Z-3CW","Male"
"94BN-14G",43963226361,"G27Z-QDV","Female"
"GQP1-GKY",43963226364,"G6MW-WVX","Male"
"GQP1-GKY",43963226365,"GX82-GBC","Female"
"LD33-H5D",43963226366,"GMXF-JSD","Male"
"LD33-H5D",43963226367,"GQSG-1F8","Female"
"LBJM-VXF",43963226368,"9C8M-C8L","Male"
"LBJM-VXF",43963226369,"GGJD-WC6","Female"
"LBDM-38D",43963226370,"L8R2-SJ9","Male"
"LBDM-38D",43963226371,"LCXP-QW3","Female"
"MSZC-Z12",43963226372,"LBQ7-VCK","Male"
"MSZC-Z12",43963226373,"LZSJ-4MJ","Female"
"MFDV-SRR",43963226374,"G7BH-PLM","Male"
"MFDV-SRR",43963226375,"GL5J-ZG3","Female"
"LRHD-9QV",43963226376,"GHXK-4CC","Male"
"LRHD-9QV",43963226377,"LDT7-TQR","Female"
"LB28-GGJ",43963226378,"KJWK-J9N","Male"
"LB28-GGJ",43963226379,"GZZ1-RZC","Female"
"9HYM-8LQ",43963226381,"LYGC-QWM","Female"
"99VV-38W",43963226382,"GD3G-G7F","Male"
"99VV-38W",43963226383,"G7NR-DKZ","Female"
"L8TT-FPL",43963226384,"9ZC6-52H","Male"
"L8TT-FPL",43963226385,"GLS6-L9W","Female"
"L8TT-FPP",43963226386,"9WL8-7LY","Male"
"L8TT-FPP",43963226387,"LBJR-K79","Female"
"KC9S-MPC",43963226388,"G23C-HT1","Male"
"KC9S-MPC",43963226389,"G652-6K6","Female"
"L7JF-2YC",43963226390,"93LP-LVJ","Male"
"L7JF-2YC",43963226391,"LBSF-ZFR","Female"
"LDQ2-Z4X",43963226392,"LH7S-18K","Male"
"LDQ2-Z4X",43963226393,"LDSV-5Q1","Female"
"LDS9-G7Q",43963226394,"LYGH-JR3","Male"
"LDS9-G7Q",43963226395,"LZVR-GMG","Female"
"9MC4-P9B",43963226396,"GNYN-63S","Male"
"9MC4-P9B",43963226397,"LBDM-38D","Female"
"9W15-B8Y",43963226398,"9H16-YMP","Male"
"9W15-B8Y",43963226399,"L82R-5HJ","Female"
"GLB9-C37",43963226400,"LDSQ-XRK","Male"
"GLB9-C37",43963226401,"LCFL-9DP","Female"
"G2YH-9WG",43963226402,"KDQW-JTJ","Male"
"G2YH-9WG",43963226403,"LDS9-GGV","Female"
"GLW3-1SY",43963226404,"9MWR-GHW","Male"
"GLW3-1SY",43963226405,"LZ1V-KT6","Female"
"998F-RBL",43963226406,"9WL8-7LY","Male"
"998F-RBL",43963226407,"LBJR-K79","Female"
"L1MT-98D",43963226408,"9ZC6-52H","Male"
"L1MT-98D",43963226409,"LDZ2-825","Female"
"G6T4-VHF",43963226410,"L1MN-K1H","Male"
"G6T4-VHF",43963226411,"KZF2-HJC","Female"
"LYGH-JR3",43963226412,"LD9R-RB7","Male"
"LYGH-JR3",43963226413,"LDSS-6H5","Female"
"L8WY-474",43963226414,"9H19-J7X","Male"
"L8WY-474",43963226415,"9H19-J7B","Female"
"LJLB-5ML",43963226416,"LB72-KMS","Male"
"LJLB-5ML",43963226417,"9ZC4-8MC","Female"
"L15Q-8X5",43963226418,"9CFG-QM8","Male"
"L15Q-8X5",43963226419,"MCLW-CKN","Female"
"MW9F-FGX",43963226420,"L4BB-Z8Y","Male"
"MW9F-FGX",43963226421,"GKZ8-6ZX","Female"
"LHNV-F14",43963226424,"G9QV-BP7","Male"
"LHNV-F14",43963226425,"GL1T-G7R","Female"
"LD78-CYZ",43963226428,"LHG4-N8V","Male"
"LD78-CYZ",43963226429,"LDW2-QLB","Female"
"LZ18-LSK",43963226430,"MGTC-QTS","Male"
"LZ18-LSK",43963226431,"LB23-RVZ","Female"
"LZ56-C7W",43963226464,"GGP2-1MC","Male"
"LZ56-C7W",43963226465,"GGP2-F5N","Female"
"G217-CMH",43963226466,"GVNP-M85","Male"
"G217-CMH",43963226467,"GVSX-686","Female"
"LZ78-C6G",43963226472,"G3C6-4D2","Male"
"LZ78-C6G",43963226473,"GNP5-3X7","Female"
"GSY8-G8W",43963226476,"GLLS-ZT9","Male"
"GSY8-G8W",43963226477,"L23M-XSV","Female"
"GSY8-P1N",43963226478,"G6CJ-JJ5","Male"
"GSY8-P1N",43963226479,"G21W-Z6Q","Female"
"MGTC-QTS",43963226496,"LZ48-4FD","Male"
"MGTC-QTS",43963226497,"9HMZ-FQH","Female"
"LB23-RVZ",43963226498,"2Z98-QKN","Male"
"LB23-RVZ",43963226499,"GDCF-ZCT","Female"
"9HNL-1HB",43963226500,"G2S2-PGN","Male"
"9HNL-1HB",43963226501,"GFXP-NMG","Female"
"L1TH-HRK",43963226503,"G2C6-3C9","Female"
"GLB9-C37",43963226504,"LDSQ-XRK","Male"
"GLB9-C37",43963226505,"LCFL-9DP","Female"
"G2YH-9WG",43963226506,"KDQW-JTJ","Male"
"G2YH-9WG",43963226507,"LDS9-GGV","Female"
"GLW3-1SY",43963226508,"9MWR-GHW","Male"
"GLW3-1SY",43963226509,"LZ1V-KT6","Female"
"998F-RBL",43963226510,"9WL8-7LY","Male"
"998F-RBL",43963226511,"LBJR-K79","Female"
"G95D-VPB",43963226512,"KP3F-CGB","Male"
"G95D-VPB",43963226513,"9HM8-Q8C","Female"
"94N6-VR2",43963226514,"GQFT-341","Male"
"94N6-VR2",43963226515,"9CXH-C73","Female"
"LBQ7-VCK",43963226520,"GG2T-QKL","Male"
"998F-RYD",43963226528,"GLB9-C37","Male"
"998F-RYD",43963226529,"G2YH-9WG","Female"
"9WYV-M96",43963226530,"GLW3-1SY","Male"
"9WYV-M96",43963226531,"998F-RBL","Female"
"LZ1V-KTQ",43963226532,"9MWR-GHW","Male"
"LZ1V-KTQ",43963226533,"LZ1V-KT6","Female"
"GDN3-LQK",43963226534,"LH8G-2RH","Male"
"GDN3-LQK",43963226535,"LDW2-7JJ","Female"
"G468-KW6",43963226536,"L4JG-RRY","Male"
"G468-KW6",43963226537,"GLQ1-7ML","Female"
"GWLB-Q3R",43963226540,"GWLB-9FC","Male"
"GWLB-Q3R",43963226541,"GWLB-QQS","Female"
"L1Y9-2YH",43963226544,"GCWL-CDJ","Male"
"L1Y9-2YH",43963226545,"GJ1J-Y7X","Female"
"LYZ9-HQJ",43963226564,"M33D-SL2","Male"
"LYZ9-HQJ",43963226565,"GQXS-8NN","Female"
"MYBX-C2G",43963226566,"MGTC-QTS","Male"
"MYBX-C2G",43963226567,"LB23-RVZ","Female"
"L1TH-CHT",43963226568,"G7XP-LJM","Male"
"L1TH-CHT",43963226569,"G84M-91N","Female"
"L1TH-WV2",43963226570,"GSHZ-VZR","Male"
"L1TH-WV2",43963226571,"GSHZ-JCQ","Female"
"LYZ9-HQJ",43963226572,"M33D-SL2","Male"
"LYZ9-HQJ",43963226573,"GQXS-8NN","Female"
"9SM1-17D",43963226574,"LDSV-P4D","Male"
"9SM1-17D",43963226575,"LDSV-PC1","Female"
"9C8M-C8L",43963226624,"GSXR-ZTK","Male"
"9C8M-C8L",43963226625,"L1B9-5FC","Female"
"GGJD-WC6",43963226626,"GGJ6-9GS","Male"
"GGJD-WC6",43963226627,"GGJD-KC3","Female"
"L8R2-SJ9",43963226628,"G21Z-QQG","Male"
"L8R2-SJ9",43963226629,"GZ2N-HCQ","Female"
"LCXP-QW3",43963226630,"99PT-X33","Male"
"LCXP-QW3",43963226631,"G21N-VX4","Female"
"LBQ7-VCK",43963226632,"GG2T-QKL","Male"
"G7BH-PLM",43963226636,"GL5J-9W9","Male"
"G7BH-PLM",43963226637,"GL5F-THJ","Female"
"GL5J-ZG3",43963226638,"9CCY-TQK","Male"
"GL5J-ZG3",43963226639,"GG5F-1CQ","Female"
"GHXK-4CC",43963226640,"G2QY-L2K","Male"
"GHXK-4CC",43963226641,"GQ5D-3LK","Female"
"LDT7-TQR",43963226642,"L114-LXR","Male"
"LDT7-TQR",43963226643,"99Y7-7KS","Female"
"KJWK-J9N",43963226644,"99Y7-729","Male"
"KJWK-J9N",43963226645,"M1TV-S13","Female"
"GZZ1-RZC",43963226646,"G72P-PF4","Male"
"GZZ1-RZC",43963226647,"GJ85-HB1","Female"
"LYGC-QWM",43963226650,"LDSQ-XRK","Male"
"LYGC-QWM",43963226651,"LCFL-9DP","Female"
"GD3G-G7F",43963226652,"G32Q-P7M","Male"
"GD3G-G7F",43963226653,"GZ8W-RPD","Female"
"G7NR-DKZ",43963226654,"G2LB-B34","Male"
"G7NR-DKZ",43963226655,"LZRT-363","Female"
"9ZC6-52H",43963226656,"LDH1-MVP","Male"
"9ZC6-52H",43963226657,"GLBW-SDB","Female"
"9WL8-7LY",43963226660,"L8RK-RPS","Male"
"9WL8-7LY",43963226661,"LJG8-9LJ","Female"
"LBJR-K79",43963226662,"LYNF-SFN","Male"
"LBJR-K79",43963226663,"GJQD-6SP","Female"
"G23C-HT1",43963226664,"29H4-2Y1","Male"
"G23C-HT1",43963226665,"GKZ8-Q9M","Female"
"93LP-LVJ",43963226668,"9S8N-BNB","Male"
"93LP-LVJ",43963226669,"GG6X-7XK","Female"
"LBSF-ZFR",43963226670,"KZSM-RXV","Male"
"LBSF-ZFR",43963226671,"LD9R-RBH","Female"
"LH7S-18K",43963226672,"LDW2-7WW","Male"
"LH7S-18K",43963226673,"LH7S-12Y","Female"
"LDSV-5Q1",43963226674,"LDSQ-XRK","Male"
"LDSV-5Q1",43963226675,"LCFL-9DP","Female"
"LYGH-JR3",43963226676,"LD9R-RB7","Male"
"LYGH-JR3",43963226677,"LDSS-6H5","Female"
"LZVR-GMG",43963226678,"L18X-ZNH","Male"
"LZVR-GMG",43963226679,"MVL6-5PR","Female"
"GNYN-63S",43963226680,"L8YY-G2B","Male"
"GNYN-63S",43963226681,"93BR-9XQ","Female"
"LBDM-38D",43963226682,"L8R2-SJ9","Male"
"LBDM-38D",43963226683,"LCXP-QW3","Female"
"9H16-YMP",43963226684,"L18B-R3G","Male"
"9H16-YMP",43963226685,"KDQH-DJG","Female"
"L82R-5HJ",43963226686,"LD9R-5G3","Male"
"L82R-5HJ",43963226687,"M897-QTS","Female"
"LDSQ-XRK",43963226688,"LDSK-V77","Male"
"LDSQ-XRK",43963226689,"LDSQ-F68","Female"
"LCFL-9DP",43963226690,"LB27-YWT","Male"
"LCFL-9DP",43963226691,"GWZB-NNM","Female"
"KDQW-JTJ",43963226692,"9HTX-2CD","Male"
"KDQW-JTJ",43963226693,"G39Q-HBK","Female"
"LDS9-GGV",43963226694,"LZGK-GZB","Male"
"LDS9-GGV",43963226695,"MXKR-J9R","Female"
"9MWR-GHW",43963226696,"K8M3-FZQ","Male"
"9MWR-GHW",43963226697,"LVDF-9DW","Female"
"LZ1V-KT6",43963226698,"MBPN-4DK","Male"
"LZ1V-KT6",43963226699,"9H9K-FVG","Female"
"9WL8-7LY",43963226700,"L8RK-RPS","Male"
"9WL8-7LY",43963226701,"LJG8-9LJ","Female"
"LBJR-K79",43963226702,"LYNF-SFN","Male"
"LBJR-K79",43963226703,"GJQD-6SP","Female"
"9ZC6-52H",43963226704,"LDH1-MVP","Male"
"9ZC6-52H",43963226705,"GLBW-SDB","Female"
"LDZ2-825",43963226706,"LD9Y-6D1","Male"
"LDZ2-825",43963226707,"L1Y1-VBB","Female"
"L1MN-K1H",43963226708,"LBQG-D74","Male"
"L1MN-K1H",43963226709,"GGLF-WXK","Female"
"KZF2-HJC",43963226710,"LV4Y-YSJ","Male"
"KZF2-HJC",43963226711,"GVMX-HXT","Female"
"LD9R-RB7",43963226712,"LD9R-RYR","Male"
"LD9R-RB7",43963226713,"M15L-V4Q","Female"
"LDSS-6H5",43963226714,"L133-HLP","Male"
"LDSS-6H5",43963226715,"KH8N-T92","Female"
"9H19-J7X",43963226716,"9Z8P-WSC","Male"
"9H19-J7X",43963226717,"G6BP-Z3N","Female"
"9H19-J7B",43963226718,"9HPQ-N9H","Male"
"9H19-J7B",43963226719,"GGL9-529","Female"
"LB72-KMS",43963226720,"LTY9-1SH","Male"
"LB72-KMS",43963226721,"KN8P-Q1K","Female"
"9ZC4-8MC",43963226722,"L8BY-3VJ","Male"
"9ZC4-8MC",43963226723,"94BP-X4Z","Female"
"9CFG-QM8",43963226724,"9QV2-7KT","Male"
"9CFG-QM8",43963226725,"MQ1V-6FB","Female"
"MCLW-CKN",43963226726,"GGN2-XF9","Male"
"MCLW-CKN",43963226727,"GGN2-D96","Female"
"L4BB-Z8Y",43963226728,"LDMT-HMZ","Male"
"L4BB-Z8Y",43963226729,"LD91-ST3","Female"
"GKZ8-6ZX",43963226730,"LTY9-1SH","Male"
"GKZ8-6ZX",43963226731,"KN8P-Q1K","Female"
"G9QV-BP7",43963226736,"LTBC-FCG","Male"
"G9QV-BP7",43963226737,"GZL8-FGB","Female"
"GL1T-G7R",43963226738,"GKZZ-34B","Male"
"GL1T-G7R",43963226739,"L1P1-GLB","Female"
"LHG4-N8V",43963226744,"LDSV-P4D","Male"
"LHG4-N8V",43963226745,"LDSV-PC1","Female"
"LDW2-QLB",43963226746,"LH7S-18K","Male"
"LDW2-QLB",43963226747,"LDSV-5Q1","Female"
"MGTC-QTS",43963226748,"LZ48-4FD","Male"
"MGTC-QTS",43963226749,"9HMZ-FQH","Female"
"LB23-RVZ",43963226750,"2Z98-QKN","Male"
"LB23-RVZ",43963226751,"GDCF-ZCT","Female"
"GGG1-3DL",43963226752,"GSCN-N5D","Male"
"GGG1-3DL",43963226753,"LHGL-6S6","Female"
"GGG1-364",43963226754,"GZ49-QNV","Male"
"GGG1-364",43963226755,"GX7F-YKZ","Female"
"G6GQ-R3F",43963226756,"GXWR-W8R","Male"
"G6GQ-R3F",43963226757,"G8WY-8VN","Female"
"GFHY-37S",43963226760,"LT1C-QRG","Male"
"GFHY-37S",43963226761,"GFCP-585","Female"
"GJYZ-3ZJ",43963226762,"GJWH-F45","Male"
"GJYZ-3ZJ",43963226763,"G4DF-GJ5","Female"
"GJW4-BT9",43963226764,"GJWH-FM2","Male"
"GJW4-BT9",43963226765,"GJWH-4GZ","Female"
"GJWH-3GF",43963226766,"GJWH-3PM","Male"
"GJWH-3GF",43963226767,"GJWH-MN6","Female"
"LT83-QKS",43963226768,"GZ2L-M6L","Male"
"LT83-QKS",43963226769,"LBTR-BTW","Female"
"GDG2-NJC",43963226770,"G6RN-4Y7","Male"
"GDG2-NJC",43963226771,"GFPT-S5P","Female"
"G9M5-FF1",43963226772,"LY9D-2F8","Male"
"G9M5-FF1",43963226773,"L28D-TJH","Female"
"GN9F-M6Q",43963226774,"GJTS-3TP","Male"
"GN9F-M6Q",43963226775,"GN15-LRT","Female"
"LYGH-JR3",43963226784,"LD9R-RB7","Male"
"LYGH-JR3",43963226785,"LDSS-6H5","Female"
"L8WY-474",43963226786,"9H19-J7X","Male"
"L8WY-474",43963226787,"9H19-J7B","Female"
"9C8M-C8L",43963226788,"GSXR-ZTK","Male"
"9C8M-C8L",43963226789,"L1B9-5FC","Female"
"GH7W-LP9",43963226790,"G2QK-94H","Male"
"GH7W-LP9",43963226791,"G75J-1J1","Female"
"GLB9-C37",43963226792,"LDSQ-XRK","Male"
"GLB9-C37",43963226793,"LCFL-9DP","Female"
"G2YH-9WG",43963226794,"KDQW-JTJ","Male"
"G2YH-9WG",43963226795,"LDS9-GGV","Female"
"GLW3-1SY",43963226796,"9MWR-GHW","Male"
"GLW3-1SY",43963226797,"LZ1V-KT6","Female"
"998F-RBL",43963226798,"9WL8-7LY","Male"
"998F-RBL",43963226799,"LBJR-K79","Female"
"GCZN-9ZR",43963226800,"G8W1-GHD","Male"
"G6CS-5L8",43963226804,"G8WB-7SG","Male"
"G6CS-5L8",43963226805,"GK2L-QJ9","Female"
"G8XT-D64",43963226806,"G6CS-G3M","Male"
"GQ1S-8Z6",43963226808,"GK5X-Y6C","Male"
"GQ1S-8Z6",43963226809,"GGHM-SHT","Female"
"GL5F-2BT",43963226810,"GLHT-H9Z","Male"
"L5VF-XKM",43963226816,"GKZ8-NL5","Male"
"L5VF-XKM",43963226817,"GK8P-TL2","Female"
"LTB7-5F2",43963226820,"9H27-X8Y","Male"
"LTB7-5F2",43963226821,"GX24-4DW","Female"
"GL5F-P19",43963226822,"LHVW-PHG","Male"
"GL5F-P19",43963226823,"LCY4-WYN","Female"
"LYBT-Y8V",43963226824,"G775-31L","Male"
"LYBT-Y8V",43963226825,"M9QY-BGD","Female"
"L1SB-FRL",43963226826,"LYTF-RJ7","Male"
"L1SB-FRL",43963226827,"LYTF-R94","Female"
"GVXW-SZR",43963226828,"L8R5-LJS","Male"
"GVXW-SZR",43963226829,"9Q3R-2SK","Female"
