"fid","ascendancy","parent","gender"
"9HGQ-P4L",1621947724,"LT4D-TMW","Male"
"9HGQ-P4L",1621947725,"L8BS-VB3","Female"
"LYD7-TB9",1621947728,"9HBT-X6S","Male"
"LYD7-TB9",1621947729,"9CW3-3SK","Female"
"LYD7-YY1",1621947730,"K4YB-V97","Male"
"LYD7-YY1",1621947731,"KH3M-MTS","Female"
"L5P2-HJH",1621947732,"9ZCC-YZY","Male"
"L5P2-HJH",1621947733,"LCT3-K4C","Female"
"LTZB-8L4",1621947734,"KCTP-2WH","Male"
"LTZB-8L4",1621947735,"L5F6-47Q","Female"
"M1HD-6RJ",1621947736,"LZNQ-J9W","Male"
"M1HD-6RJ",1621947737,"9Z8T-1WX","Female"
"G6S8-QH2",1621947738,"LR7G-C4J","Male"
"G6S8-QH2",1621947739,"G6L8-SG5","Female"
"LKKM-WD7",1621947740,"L2VZ-N2D","Male"
"LKKM-WD7",1621947741,"M1JC-CL1","Female"
"G9F2-KPS",1621947742,"9CXS-J8J","Male"
"G9F2-KPS",1621947743,"GK5R-MPP","Female"
"LD97-YRL",1621947744,"LHKV-BD1","Male"
"LD97-YRL",1621947745,"LZXB-YHN","Female"
"LBJR-L1Q",1621947746,"GN6J-679","Male"
"LBJR-L1Q",1621947747,"LYDM-F1T","Female"
"9HFS-PKH",1621947748,"9ZH7-FWJ","Male"
"9HFS-PKH",1621947749,"9CM9-HB5","Female"
"9HFS-GG1",1621947750,"LBYQ-Z26","Male"
"9HFS-GG1",1621947751,"GVYN-91W","Female"
"99LP-BYW",1621947752,"9HTG-9V9","Male"
"99LP-BYW",1621947753,"99KP-CPN","Female"
"LDLH-68S",1621947754,"KHW3-QQH","Male"
"LDLH-68S",1621947755,"9Q7J-1ZG","Female"
"LBGV-7WG",1621947756,"9CS2-QX2","Male"
"LBGV-7WG",1621947757,"L785-BPL","Female"
"K451-575",1621947758,"M667-BQB","Male"
"K451-575",1621947759,"9H6D-FWP","Female"
"KX8R-S5H",1621947760,"LZZ7-Q3C","Male"
"KX8R-S5H",1621947761,"K8J3-9XG","Female"
"K48W-JZ2",1621947762,"L5NS-NQZ","Male"
"K48W-JZ2",1621947763,"LVQ1-Y27","Female"
"G932-3GB",1621947764,"G6ZF-L8V","Male"
"G932-3GB",1621947765,"GXBH-ZYB","Female"
"G9PT-KBL",1621947766,"GCQF-8S9","Male"
"G9PT-KBL",1621947767,"G6RR-Z6H","Female"
"KPQZ-MQL",1621947768,"LHNB-RCZ","Male"
"KPQZ-MQL",1621947769,"LYC4-SZB","Female"
"LCBS-HM1",1621947770,"L8W6-C4W","Male"
"LCBS-HM1",1621947771,"9CZS-WBY","Female"
"GSSZ-QLG",1621947772,"G8WB-2VW","Male"
"GSSZ-QLG",1621947773,"G2KM-ZDH","Female"
"G9PC-1ZJ",1621947774,"G64L-J84","Male"
"G9PC-1ZJ",1621947775,"G6R5-4FZ","Female"
"93DX-257",1621947776,"G71Q-6TD","Male"
"93DX-257",1621947777,"GXDD-HF6","Female"
"LZN3-G5Y",1621947778,"9HZR-B39","Male"
"LZN3-G5Y",1621947779,"MHG3-99L","Female"
"MBDR-25N",1621947780,"99WS-8Q5","Male"
"MBDR-25N",1621947781,"GW2D-MLW","Female"
"9H2D-1SW",1621947782,"L6GQ-NYH","Male"
"9H2D-1SW",1621947783,"GH3T-8KS","Female"
"LZ6D-CX6",1621947786,"L2FR-ZV6","Male"
"LZ6D-CX6",1621947787,"LWN4-HKG","Female"
"LZGC-T3V",1621947792,"9HBT-X6S","Male"
"9HNL-VTQ",1621947794,"LT6K-DY9","Male"
"9HNL-VTQ",1621947795,"9HZT-7LN","Female"
"M6HL-7N8",1621947796,"GGP9-PVT","Male"
"48HM-XVK",1621947798,"GGPS-Z3V","Male"
"48HM-XVK",1621947799,"GGPS-W5B","Female"
"M1G9-D88",1621947800,"G4XC-Z25","Male"
"M1G9-D88",1621947801,"GXW3-FM3","Female"
"G6HB-74V",1621947802,"GXQL-V29","Male"
"G6HB-74V",1621947803,"GK96-PTN","Female"
"MRMP-3HL",1621947804,"MQ97-2VC","Male"
"MRMP-3HL",1621947805,"L812-1MZ","Female"
"LZ1V-VQ4",1621947806,"GSWG-DB2","Male"
"LZ1V-VQ4",1621947807,"LBVL-MQ9","Female"
"LKKM-752",1621947808,"LZXL-ZFL","Male"
"LKKM-752",1621947809,"M4VH-1FX","Female"
"LKKM-7R6",1621947810,"9H8D-NKZ","Male"
"LKKM-7R6",1621947811,"MS5M-GB2","Female"
"934Q-GWT",1621947812,"L8R5-8PV","Male"
"934Q-GWT",1621947813,"LTTC-D5R","Female"
"LHH4-X9T",1621947814,"L1ZM-MNW","Male"
"LHH4-X9T",1621947815,"GDTY-CG7","Female"
"21RG-C86",1621947816,"LD97-YRL","Male"
"21RG-C86",1621947817,"LBJR-L1Q","Female"
"LD9W-MN9",1621947818,"9HFS-PKH","Male"
"LD9W-MN9",1621947819,"9HFS-GG1","Female"
"9H8D-21L",1621947820,"99LP-BYW","Male"
"9H8D-21L",1621947821,"LDLH-68S","Female"
"948L-FYP",1621947822,"LBGV-7WG","Male"
"948L-FYP",1621947823,"K451-575","Female"
"GM2Q-C13",1621947824,"GQRB-L8K","Male"
"GM2Q-C13",1621947825,"K8B6-KX8","Female"
"GFVW-KM4",1621947826,"LRQZ-NPM","Male"
"GFVW-KM4",1621947827,"GZYP-H7P","Female"
"9Q3R-1RB",1621947828,"LY9J-4WR","Male"
"9Q3R-1RB",1621947829,"LBP9-Y7L","Female"
"GDN5-ZK7",1621947830,"L8WY-4CZ","Male"
"GDN5-ZK7",1621947831,"9CCY-ZPW","Female"
"GWXK-M4D",1621947832,"KN7K-L5P","Male"
"GWXK-M4D",1621947833,"GSGV-41J","Female"
"GJ4Z-V7N",1621947834,"GQRB-L8K","Male"
"GJ4Z-V7N",1621947835,"K8B6-KX8","Female"
"LD7Z-FCT",1621947836,"GMNH-42R","Male"
"LD7Z-FCT",1621947837,"GQDR-1NK","Female"
"L8YQ-GWT",1621947840,"9MDP-2SV","Male"
"L8YQ-GWT",1621947841,"LVN5-X8S","Female"
"L29V-B2W",1621947842,"GL5F-667","Male"
"L29V-B2W",1621947843,"GL5F-FJQ","Female"
"KF8L-DL4",1621947844,"LT6S-4LG","Male"
"KF8L-DL4",1621947845,"MDRC-5DT","Female"
"LBKH-QGB",1621947846,"GJ1X-M4S","Male"
"LBKH-QGB",1621947847,"G2W5-B2V","Female"
"LV6F-XZ8",1621947850,"9HTR-4LN","Male"
"LV6F-XZ8",1621947851,"GGKY-Z11","Female"
"GNR7-Z9Q",1621947852,"LZPJ-NB8","Male"
"L16Y-L8P",1621947856,"GS6J-4ZT","Male"
"L16Y-L8P",1621947857,"GZK1-H81","Female"
"9M3B-G9J",1621947858,"GC44-YWF","Male"
"9M3B-G9J",1621947859,"MPXJ-HWW","Female"
"LBRP-85B",1621947860,"GN6J-679","Male"
"LBRP-85B",1621947861,"LYDM-F1T","Female"
"GJD7-CX2",1621947862,"9HGQ-P4L","Male"
"GJD7-CX2",1621947863,"9SKK-J71","Female"
"L19Q-5K2",1621947864,"L2FR-ZV6","Male"
"L19Q-5K2",1621947865,"LWN4-HKG","Female"
"944N-XPG",1621947866,"KN73-Y7F","Male"
"944N-XPG",1621947867,"L1MS-NFP","Female"
"K87Y-T65",1621947868,"KHH7-5JH","Male"
"K87Y-T65",1621947869,"LYD7-YY1","Female"
"LYKP-D42",1621947870,"M6HL-7N8","Male"
"LYKP-D42",1621947871,"48HM-XVK","Female"
"L7HD-FK1",1621947872,"KN73-Y7F","Male"
"L7HD-FK1",1621947873,"L1MS-NFP","Female"
"KH8X-ZDW",1621947874,"K2H7-B9K","Male"
"KH8X-ZDW",1621947875,"KNXR-916","Female"
"LBGV-7WG",1621947876,"9CS2-QX2","Male"
"LBGV-7WG",1621947877,"L785-BPL","Female"
"K451-575",1621947878,"M667-BQB","Male"
"K451-575",1621947879,"9H6D-FWP","Female"
"M3DW-6QG",1621947880,"MQ2K-WZQ","Male"
"M3DW-6QG",1621947881,"9CQL-G16","Female"
"GF8Q-RLS",1621947882,"KN73-Y7F","Male"
"GF8Q-RLS",1621947883,"L1MS-NFP","Female"
"G8Y5-Y7S",1621947884,"LB2S-YQF","Male"
"G8Y5-Y7S",1621947885,"9SR5-TGZ","Female"
"M1GK-Y3Y",1621947886,"9HGQ-P4L","Male"
"M1GK-Y3Y",1621947887,"9SKK-J71","Female"
"LJR8-4DW",1621947888,"MJFP-PY2","Male"
"LJR8-4DW",1621947889,"LBKP-T5Z","Female"
"LYGQ-8GS",1621947890,"L1Q8-P11","Male"
"LYGQ-8GS",1621947891,"GFGQ-4ND","Female"
"GQQJ-4B1",1621947896,"LHKJ-8NB","Male"
"GQQJ-4B1",1621947897,"GS42-7Q5","Female"
"9QQ3-B7G",1621947898,"GX14-6FK","Male"
"9QQ3-B7G",1621947899,"MJFP-P1V","Female"
"KNDD-WHX",1621947900,"LZ1N-WSF","Male"
"KNDD-WHX",1621947901,"GH5S-XTD","Female"
"LYBV-FJL",1621947902,"LBYK-MCN","Male"
"LYBV-FJL",1621947903,"LYBC-B2V","Female"
"GXK8-5BM",1621947904,"GKYF-K1Y","Male"
"GXK8-5BM",1621947905,"GKYF-1PM","Female"
"94ZB-99Y",1621947906,"GXKZ-6HY","Male"
"94ZB-99Y",1621947907,"GKLV-F9M","Female"
"LCTX-W2Y",1621947910,"G48R-9K3","Male"
"LCTX-W2Y",1621947911,"GZ5X-ZL4","Female"
"G649-S78",1621947912,"GC4C-KP6","Male"
"LY1H-1K3",1621947914,"29W7-9KD","Male"
"LY1H-1K3",1621947915,"G78R-H8G","Female"
"GXF4-BX8",1621947940,"9SCY-9FL","Male"
"GKGF-8VD",1621947942,"G8GP-VBL","Male"
"GKGF-8VD",1621947943,"GD2N-498","Female"
"LBHJ-3FQ",1621947952,"L6BK-3PX","Male"
"LBHJ-3FQ",1621947953,"KDQW-FYD","Female"
"MF3C-MR1",1621947954,"LD33-S1W","Male"
"MF3C-MR1",1621947955,"LD33-S1Z","Female"
"GDKN-HR1",1621947956,"LV17-9GL","Male"
"GDKN-HR1",1621947957,"GVHW-T9Y","Female"
"LYD7-TB9",1621947960,"9HBT-X6S","Male"
"LYD7-TB9",1621947961,"9CW3-3SK","Female"
"LYD7-YY1",1621947962,"K4YB-V97","Male"
"LYD7-YY1",1621947963,"KH3M-MTS","Female"
"L5P2-HJH",1621947964,"9ZCC-YZY","Male"
"L5P2-HJH",1621947965,"LCT3-K4C","Female"
"LTZB-8L4",1621947966,"KCTP-2WH","Male"
"LTZB-8L4",1621947967,"L5F6-47Q","Female"
"LBHJ-BHL",1621947968,"LB5K-4TK","Male"
"LBHJ-BHL",1621947969,"GF4V-SG6","Female"
"G3VK-N44",1621947972,"LY21-YKX","Male"
"G3VK-N44",1621947973,"GWTF-F62","Female"
"GXRN-9BY",1621947974,"KHPZ-YVH","Male"
"GXRN-9BY",1621947975,"LYLM-Z3D","Female"
"MFCL-1ND",1621947978,"GQL7-T2G","Male"
"MFCL-1ND",1621947979,"G6L8-72V","Female"
"LDCM-MVN",1621947980,"9HS5-DYZ","Male"
"LDCM-MVN",1621947981,"KPWY-7WJ","Female"
"9MCW-4MN",1621947982,"LCRW-JKT","Male"
"9MCW-4MN",1621947983,"GGRL-VCG","Female"
"GWL6-5DH",1621947984,"LKQR-G5Y","Male"
"GWL6-5DH",1621947985,"L8BW-BV5","Female"
"G4N4-9J7",1621947988,"G3ZC-3HK","Male"
"G4N4-9J7",1621947989,"L89X-1P8","Female"
"LV9P-F6H",1621947990,"G22P-5D5","Male"
"LV9P-F6H",1621947991,"G22P-1TY","Female"
"LZB6-VDC",1621947992,"LZB6-VD6","Male"
"LZB6-VDC",1621947993,"GN5G-PXT","Female"
"G8Q4-WS9",1621947996,"GQ67-B94","Male"
"G8Q4-WS9",1621947997,"G76Z-YBW","Female"
"LRCY-FT9",1621947998,"LRCY-FG8","Male"
"LRCY-FT9",1621947999,"LRCY-NRZ","Female"
"G6TJ-8X8",1621948000,"GKYC-3K6","Male"
"G6TJ-8X8",1621948001,"G27N-6HR","Female"
"GSY8-MSF",1621948002,"G314-J81","Male"
"L2FR-ZV6",1621948004,"G4SS-SP4","Male"
"L2FR-ZV6",1621948005,"LYVT-ZYX","Female"
"LWN4-HKG",1621948006,"9CZ3-WY5","Male"
"LWN4-HKG",1621948007,"LYVT-ZYX","Female"
"93T9-M9Z",1621948012,"LH73-3ML","Male"
"GSX8-53N",1621948014,"GFH9-G4X","Male"
"GSX8-53N",1621948015,"G6RS-73B","Female"
"L8WB-J9Q",1621948016,"KCBT-5QY","Male"
"L8WB-J9Q",1621948017,"93ZD-9G3","Female"
"9ZHQ-TZW",1621948018,"LDMR-4WJ","Male"
"9ZHQ-TZW",1621948019,"9ZC4-P1Y","Female"
"LVDV-55F",1621948020,"GMBP-V9L","Male"
"LVDV-55F",1621948021,"LHL3-BFX","Female"
"M89J-PJH",1621948022,"LCJ8-3W9","Male"
"M89J-PJH",1621948023,"MM4T-S8N","Female"
"LZB4-2C7",1621948024,"L8WY-WD4","Male"
"LZB4-2C7",1621948025,"L8M6-YWJ","Female"
"LZ84-SKX",1621948026,"L8MB-C1W","Male"
"LZ84-SKX",1621948027,"MXWH-HJ8","Female"
"9HGQ-P4L",1621948028,"LT4D-TMW","Male"
"9HGQ-P4L",1621948029,"L8BS-VB3","Female"
"9SKK-J71",1621948030,"M9B6-MXW","Male"
"9SKK-J71",1621948031,"LY1Y-ZHZ","Female"
"L19Q-5K2",1621948040,"L2FR-ZV6","Male"
"L19Q-5K2",1621948041,"LWN4-HKG","Female"
"944N-XPG",1621948042,"KN73-Y7F","Male"
"944N-XPG",1621948043,"L1MS-NFP","Female"
"K87Y-T65",1621948044,"KHH7-5JH","Male"
"K87Y-T65",1621948045,"LYD7-YY1","Female"
"LYKP-D42",1621948046,"M6HL-7N8","Male"
"LYKP-D42",1621948047,"48HM-XVK","Female"
"9MW1-22G",1621948064,"G963-CXQ","Male"
"LYKM-XCL",1621948080,"GNC8-SK8","Male"
"LYKM-XCL",1621948081,"LBFB-MS7","Female"
"GVT7-7MH",1621948082,"GH1J-85T","Male"
"GVT7-7MH",1621948083,"GFR2-LQ1","Female"
"LBQC-86Y",1621948084,"G96F-Z14","Male"
"LBQC-86Y",1621948085,"GX8B-DT7","Female"
"LBQC-7BG",1621948086,"G6TD-SW3","Male"
"LBQC-7BG",1621948087,"L61M-Y71","Female"
"G6TD-TWS",1621948092,"MBDP-266","Male"
"G6TD-TWS",1621948093,"MBDP-2N7","Female"
"L19Q-5K2",1621948104,"L2FR-ZV6","Male"
"L19Q-5K2",1621948105,"LWN4-HKG","Female"
"944N-XPG",1621948106,"KN73-Y7F","Male"
"944N-XPG",1621948107,"L1MS-NFP","Female"
"K87Y-T65",1621948108,"KHH7-5JH","Male"
"K87Y-T65",1621948109,"LYD7-YY1","Female"
"LYKP-D42",1621948110,"M6HL-7N8","Male"
"LYKP-D42",1621948111,"48HM-XVK","Female"
"L2VZ-XXJ",1621948112,"KZ7B-HWY","Male"
"L2VZ-XXJ",1621948113,"LD91-PX3","Female"
"KDQZ-4DJ",1621948114,"L19Q-5K2","Male"
"KDQZ-4DJ",1621948115,"9WP5-MSL","Female"
"LZV6-DRK",1621948116,"G4BB-BWL","Male"
"LZV6-DRK",1621948117,"GK8Q-57S","Female"
"9MKF-4JS",1621948118,"LKY6-BST","Male"
"9MKF-4JS",1621948119,"GX4Q-ZQ1","Female"
"99LP-BYW",1621948120,"9HTG-9V9","Male"
"99LP-BYW",1621948121,"99KP-CPN","Female"
"LDLH-68S",1621948122,"KHW3-QQH","Male"
"LDLH-68S",1621948123,"9Q7J-1ZG","Female"
"LBGV-7WG",1621948124,"9CS2-QX2","Male"
"LBGV-7WG",1621948125,"L785-BPL","Female"
"K451-575",1621948126,"M667-BQB","Male"
"K451-575",1621948127,"9H6D-FWP","Female"
"LD97-YRL",1621948128,"LHKV-BD1","Male"
"LD97-YRL",1621948129,"LZXB-YHN","Female"
"LBJR-L1Q",1621948130,"GN6J-679","Male"
"LBJR-L1Q",1621948131,"LYDM-F1T","Female"
"9HFS-PKH",1621948132,"9ZH7-FWJ","Male"
"9HFS-PKH",1621948133,"9CM9-HB5","Female"
"9HFS-GG1",1621948134,"LBYQ-Z26","Male"
"9HFS-GG1",1621948135,"GVYN-91W","Female"
"99LP-BYW",1621948136,"9HTG-9V9","Male"
"99LP-BYW",1621948137,"99KP-CPN","Female"
"LDLH-68S",1621948138,"KHW3-QQH","Male"
"LDLH-68S",1621948139,"9Q7J-1ZG","Female"
"LBGV-7WG",1621948140,"9CS2-QX2","Male"
"LBGV-7WG",1621948141,"L785-BPL","Female"
"K451-575",1621948142,"M667-BQB","Male"
"K451-575",1621948143,"9H6D-FWP","Female"
"KX8R-S5H",1621948144,"LZZ7-Q3C","Male"
"KX8R-S5H",1621948145,"K8J3-9XG","Female"
"K48W-JZ2",1621948146,"L5NS-NQZ","Male"
"K48W-JZ2",1621948147,"LVQ1-Y27","Female"
"G932-3GB",1621948148,"G6ZF-L8V","Male"
"G932-3GB",1621948149,"GXBH-ZYB","Female"
"G9PT-KBL",1621948150,"GCQF-8S9","Male"
"G9PT-KBL",1621948151,"G6RR-Z6H","Female"
"KPQZ-MQL",1621948152,"LHNB-RCZ","Male"
"KPQZ-MQL",1621948153,"LYC4-SZB","Female"
"LCBS-HM1",1621948154,"L8W6-C4W","Male"
"LCBS-HM1",1621948155,"9CZS-WBY","Female"
"GSSZ-QLG",1621948156,"G8WB-2VW","Male"
"GSSZ-QLG",1621948157,"G2KM-ZDH","Female"
"G9PC-1ZJ",1621948158,"G64L-J84","Male"
"G9PC-1ZJ",1621948159,"G6R5-4FZ","Female"
"LYVW-R2L",1621948240,"GWYG-M4V","Male"
"LYVW-R2L",1621948241,"K8DB-DFK","Female"
"GZQ1-VQR",1621948242,"LB23-X1X","Male"
"GZQ1-VQR",1621948243,"GVVT-CTJ","Female"
"G29M-CWH",1621948244,"GJGS-WZJ","Male"
"G29M-CWH",1621948245,"GVVT-HC1","Female"
"G319-QWC",1621948246,"LR3N-KYW","Male"
"G319-QWC",1621948247,"GVVT-YCY","Female"
"L14Q-DCK",1621948352,"G91S-T49","Male"
"L14Q-DCK",1621948353,"LJL9-M2M","Female"
"G73X-71C",1621948354,"94C5-D5F","Male"
"G73X-71C",1621948355,"GGK7-XZ6","Female"
"GZ8G-WP9",1621948356,"L1QJ-F6D","Male"
"GZ8G-WP9",1621948357,"LDW5-M8S","Female"
"9C69-W22",1621948358,"LZD6-P9H","Male"
"9C69-W22",1621948359,"LB43-P91","Female"
"LZPN-QTM",1621948368,"LB3B-N2N","Male"
"LZPN-QTM",1621948369,"CD2Z-9VT","Female"
"LYKM-K9S",1621948376,"LC24-3K5","Male"
"LYKM-K9S",1621948377,"G3M1-385","Female"
"9W1R-8P3",1621948380,"KXZT-9MV","Male"
"2M5Y-3XL",1621948384,"94RQ-Q21","Male"
"2M5Y-3XL",1621948385,"M7F1-XHN","Female"
"MSMF-15R",1621948386,"9S73-K2D","Male"
"MSMF-15R",1621948387,"LZLQ-12N","Female"
"9H8D-NKZ",1621948388,"L8MB-PR8","Male"
"9H8D-NKZ",1621948389,"L1MS-NFP","Female"
"MS5M-GB2",1621948390,"9HGQ-P4L","Male"
"MS5M-GB2",1621948391,"9SKK-J71","Female"
"GFG3-5WX",1621948416,"G2WL-B6Y","Male"
"GFG3-5WX",1621948417,"GMHW-58V","Female"
"G79V-P5M",1621948418,"GVKM-C5P","Male"
"G79V-P5M",1621948419,"GVKM-W9Y","Female"
"GC1F-Z6L",1621948420,"G93C-479","Male"
"GC1F-Z6L",1621948421,"L812-LZX","Female"
"KNZL-TD2",1621948424,"LDSM-QML","Male"
"KNZL-TD2",1621948425,"L1H7-X4B","Female"
"GGH6-7FP",1621948426,"LZ1V-VL6","Male"
"GGH6-7FP",1621948427,"LZ1V-VGX","Female"
"LZ1V-VZ8",1621948428,"M1JV-6Z9","Male"
"LZ1V-VZ8",1621948429,"LZ1V-V5P","Female"
"LZ1V-V82",1621948430,"LYD7-TB9","Male"
"LZ1V-V82",1621948431,"9C8T-V1R","Female"
"GS9N-DG4",1621948432,"G3DB-XZY","Male"
"GS9N-DG4",1621948433,"GJPQ-THD","Female"
"LZXN-VL1",1621948434,"9CS3-646","Male"
"GVT2-K7Q",1621948436,"LY6D-HVT","Male"
"GVT2-K7Q",1621948437,"LZTQ-MTH","Female"
"GK94-KB8",1621948438,"MD2W-FFH","Male"
"GK94-KB8",1621948439,"9HL1-ZX1","Female"
"GQL7-FRJ",1621948448,"G649-SLC","Male"
"9MT8-HNV",1621948450,"GZ9D-NW2","Male"
"9MT8-HNV",1621948451,"GDBS-1JV","Female"
"GMVS-CTT",1621948452,"LVFQ-HZ5","Male"
"LB2S-YQF",1621948456,"LDGP-6LG","Male"
"LB2S-YQF",1621948457,"KC5N-C3N","Female"
"9SR5-TGZ",1621948458,"LRBK-WPN","Male"
"9SR5-TGZ",1621948459,"9WWL-HYB","Female"
"LTS5-CQM",1621948460,"LBSC-RKL","Male"
"LTS5-CQM",1621948461,"LBZR-F9X","Female"
"9ZCQ-SPM",1621948462,"M3DW-6QG","Male"
"9ZCQ-SPM",1621948463,"GF8Q-RLS","Female"
"G6W1-1M3",1621948464,"G6KS-SXP","Male"
"G6W1-1M3",1621948465,"GGRL-67L","Female"
"9CDV-588",1621948468,"GC46-Q3S","Male"
"9CDV-588",1621948469,"MFCL-1ND","Female"
"LB56-2ND",1621948470,"LDCM-MVN","Male"
"LB56-2ND",1621948471,"9MCW-4MN","Female"
"MNBQ-PWY",1621948472,"LYST-S1Z","Male"
"MNBQ-PWY",1621948473,"L62P-74S","Female"
"LB9Q-M9L",1621948476,"G6R2-JNK","Male"
"LB9Q-M9L",1621948477,"GMNW-N5L","Female"
"M74M-GZ9",1621948478,"GG74-8XJ","Male"
"M74M-GZ9",1621948479,"GHBV-5WY","Female"
"LYD7-TB9",1621948480,"9HBT-X6S","Male"
"LYD7-TB9",1621948481,"9CW3-3SK","Female"
"9C8T-V1R",1621948482,"KF9B-5KD","Male"
"9C8T-V1R",1621948483,"LDSM-3YK","Female"
"MRMP-3HL",1621948484,"MQ97-2VC","Male"
"MRMP-3HL",1621948485,"L812-1MZ","Female"
"LZ1V-VQ4",1621948486,"GSWG-DB2","Male"
"LZ1V-VQ4",1621948487,"LBVL-MQ9","Female"
"K2VH-K8W",1621948488,"LHC8-6JR","Male"
"K2VH-K8W",1621948489,"KFLP-MFB","Female"
"LZ1V-VWM",1621948490,"LZRK-CCF","Male"
"LZ1V-VWM",1621948491,"9QVB-7RT","Female"
"LY9J-4WR",1621948492,"99K2-81M","Male"
"LY9J-4WR",1621948493,"GQG5-837","Female"
"LBP9-Y7L",1621948494,"LYX5-G1F","Male"
"LBP9-Y7L",1621948495,"GLMF-YNM","Female"
"9MXD-4XQ",1621948496,"LZBY-5LP","Male"
"9MXD-4XQ",1621948497,"LZ1V-K9Q","Female"
"LCC8-C2J",1621948498,"L1Q2-6Z7","Male"
"LCC8-C2J",1621948499,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1621948500,"M1JV-6Z9","Male"
"LZ1V-VZ8",1621948501,"LZ1V-V5P","Female"
"LZ1V-V82",1621948502,"LYD7-TB9","Male"
"LZ1V-V82",1621948503,"9C8T-V1R","Female"
"L1QJ-F6D",1621948504,"LYSZ-137","Male"
"L1QJ-F6D",1621948505,"LBD6-WKV","Female"
"LDW5-M8S",1621948506,"94BN-P8D","Male"
"LDW5-M8S",1621948507,"KDQJ-H9Z","Female"
"LZD6-P9H",1621948508,"L8WY-WYP","Male"
"LZD6-P9H",1621948509,"LCXX-8VZ","Female"
"LB43-P91",1621948510,"L18F-LP5","Male"
"LB43-P91",1621948511,"KCZL-2LJ","Female"
"G2WN-RZX",1621948512,"G2TD-ZVQ","Male"
"GV3D-FG5",1621948514,"L8ZD-T1B","Male"
"GV3D-FG5",1621948515,"LRDB-RW2","Female"
"L4BD-WDB",1621948516,"LRB8-DZJ","Male"
"L4BD-WDB",1621948517,"GK5Q-TVP","Female"
"MZLT-8KV",1621948518,"KHW3-QQH","Male"
"MZLT-8KV",1621948519,"9Q7J-1ZG","Female"
"LHC3-2JY",1621948520,"KH4V-R6K","Male"
"LHC3-2JY",1621948521,"LKYB-MTY","Female"
"LBGL-W6Q",1621948528,"GX9C-Y45","Male"
"LBGL-W6Q",1621948529,"9C3G-QD7","Female"
"9Z8P-CB4",1621948530,"LD97-YRL","Male"
"9Z8P-CB4",1621948531,"LBJR-L1Q","Female"
"LK17-1W6",1621948532,"LBGV-C6P","Male"
"LK17-1W6",1621948533,"LBGV-Y8X","Female"
"LVQP-PC5",1621948534,"LYYB-J52","Male"
"LVQP-PC5",1621948535,"93ZP-65Y","Female"
"L19Q-5K2",1621948536,"L2FR-ZV6","Male"
"L19Q-5K2",1621948537,"LWN4-HKG","Female"
"944N-XPG",1621948538,"KN73-Y7F","Male"
"944N-XPG",1621948539,"L1MS-NFP","Female"
"K87Y-T65",1621948540,"KHH7-5JH","Male"
"K87Y-T65",1621948541,"LYD7-YY1","Female"
"LYKP-D42",1621948542,"M6HL-7N8","Male"
"LYKP-D42",1621948543,"48HM-XVK","Female"
"9S1N-9NW",1621948544,"GGG7-VHK","Male"
"9S1N-9NW",1621948545,"GGGW-Q9W","Female"
"GGG7-ZFW",1621948546,"9HGT-9DR","Male"
"GGG7-ZFW",1621948547,"LYVS-QHK","Female"
"9STQ-HGV",1621948548,"KH8K-8HK","Male"
"9STQ-HGV",1621948549,"MLB6-5NL","Female"
"LDGP-6LG",1621948552,"G6QK-DSD","Male"
"LDGP-6LG",1621948553,"KDQW-FYD","Female"
"KC5N-C3N",1621948554,"9ZH7-6PG","Male"
"KC5N-C3N",1621948555,"9QQN-G1J","Female"
"LRBK-WPN",1621948556,"LHRH-LVR","Male"
"LRBK-WPN",1621948557,"L8YM-JSK","Female"
"9WWL-HYB",1621948558,"GJGT-QFP","Male"
"9WWL-HYB",1621948559,"GF1M-Y9H","Female"
"LCB7-3YS",1621948560,"GZBX-QC4","Male"
"LCB7-3YS",1621948561,"29WW-38Z","Female"
"L8T3-L1F",1621948562,"L22D-6BW","Male"
"L8T3-L1F",1621948563,"G7GL-CV5","Female"
"LYV5-RQ5",1621948564,"L2VZ-N2D","Male"
"LYV5-RQ5",1621948565,"M1JC-CL1","Female"
"L1QP-JJ6",1621948566,"GXJZ-L48","Male"
"L1QP-JJ6",1621948567,"GXVG-7M3","Female"
"G9Z2-7RY",1621948568,"9M8D-Z1Y","Male"
"G9Z2-7RY",1621948569,"LBHH-4MZ","Female"
"L4BD-6XM",1621948570,"KHLT-M98","Male"
"L4BD-6XM",1621948571,"LZXB-YHN","Female"
"L528-M9W",1621948572,"LDLH-DPL","Male"
"L528-M9W",1621948573,"GDGN-6LZ","Female"
"L812-24W",1621948574,"LYDP-KBK","Male"
"L812-24W",1621948575,"LBD9-6NQ","Female"
"G6CM-LT3",1621948576,"GCM9-D8T","Male"
"G6CM-LT3",1621948577,"GKKW-B3H","Female"
"GC8P-M5Y",1621948578,"MWCM-M97","Male"
"GC8P-M5Y",1621948579,"LY19-PL4","Female"
"LY4L-K1M",1621948592,"L6MQ-B6V","Male"
"9H5G-5KC",1621948594,"G62V-FGB","Male"
"9H5G-5KC",1621948595,"MDFN-MQG","Female"
"9MW1-22G",1621948608,"G963-CXQ","Male"
"LYKM-XCL",1621948624,"GNC8-SK8","Male"
"LYKM-XCL",1621948625,"LBFB-MS7","Female"
"GVT7-7MH",1621948626,"GH1J-85T","Male"
