"fid","ascendancy","parent","gender"
"LTG4-3S1",105381297531,"GGKB-KCP","Female"
"LDW2-QX1",105381297532,"LH7S-18K","Male"
"LDW2-QX1",105381297533,"LDSV-5Q1","Female"
"G95X-P39",105381297536,"G6J7-Y68","Male"
"G95X-P39",105381297537,"GZBR-M7C","Female"
"GSBX-MD1",105381297538,"LDSK-NZJ","Male"
"GSBX-MD1",105381297539,"LDSH-S2T","Female"
"L1QG-G8M",105381297540,"LDFZ-8Q1","Male"
"L1QG-G8M",105381297541,"LHPZ-VGH","Female"
"LH7S-18K",105381297552,"LDW2-7WW","Male"
"LH7S-18K",105381297553,"LH7S-12Y","Female"
"LDSV-5Q1",105381297554,"LDSQ-XRK","Male"
"LDSV-5Q1",105381297555,"LCFL-9DP","Female"
"LYGH-JR3",105381297556,"LD9R-RB7","Male"
"LYGH-JR3",105381297557,"LDSS-6H5","Female"
"LZVR-GMG",105381297558,"L18X-ZNH","Male"
"LZVR-GMG",105381297559,"MVL6-5PR","Female"
"GNYN-63S",105381297560,"L8YY-G2B","Male"
"GNYN-63S",105381297561,"93BR-9XQ","Female"
"LBDM-38D",105381297562,"L8R2-SJ9","Male"
"LBDM-38D",105381297563,"LCXP-QW3","Female"
"9H16-YMP",105381297564,"L18B-R3G","Male"
"9H16-YMP",105381297565,"KDQH-DJG","Female"
"L82R-5HJ",105381297566,"LD9R-5G3","Male"
"L82R-5HJ",105381297567,"M897-QTS","Female"
"LTZR-KJS",105381297568,"GDT6-5JL","Male"
"LTZR-KJS",105381297569,"GVMN-L5N","Female"
"GH7W-9HR",105381297570,"9WCZ-LZQ","Male"
"GH7W-9HR",105381297571,"MS3Z-6SV","Female"
"L8R2-SJ9",105381297572,"G21Z-QQG","Male"
"L8R2-SJ9",105381297573,"GZ2N-HCQ","Female"
"LCXP-QW3",105381297574,"99PT-X33","Male"
"LCXP-QW3",105381297575,"G21N-VX4","Female"
"G95X-P39",105381297576,"G6J7-Y68","Male"
"G95X-P39",105381297577,"GZBR-M7C","Female"
"GSBX-MD1",105381297578,"LDSK-NZJ","Male"
"GSBX-MD1",105381297579,"LDSH-S2T","Female"
"L1QG-G8M",105381297580,"LDFZ-8Q1","Male"
"L1QG-G8M",105381297581,"LHPZ-VGH","Female"
"9QZ9-C18",105381297600,"LZGK-GZB","Male"
"9QZ9-C18",105381297601,"MXKR-J9R","Female"
"LHKK-GP5",105381297602,"9HTX-2CD","Male"
"LHKK-GP5",105381297603,"G39Q-HBK","Female"
"GXDM-JXD",105381297604,"GHD2-HFW","Male"
"GXDM-JXD",105381297605,"GGNF-TFK","Female"
"L85Z-921",105381297606,"LDST-G1M","Male"
"L85Z-921",105381297607,"GSCT-6ST","Female"
"GJ8K-PWG",105381297608,"LDSK-NZJ","Male"
"GJ8K-PWG",105381297609,"LDSH-S2T","Female"
"LJYH-M8G",105381297610,"GW69-B2J","Male"
"LJYH-M8G",105381297611,"GXQD-1QL","Female"
"LDMT-W6R",105381297612,"KJP2-TBR","Male"
"LDMT-W6R",105381297613,"GFN3-DQ5","Female"
"LT83-H6M",105381297614,"GQ59-8LX","Male"
"LT83-H6M",105381297615,"GSCJ-Z9D","Female"
"LBL6-LW3",105381297616,"GXDM-JXD","Male"
"LBL6-LW3",105381297617,"L85Z-921","Female"
"G4YN-6FY",105381297618,"L811-RJ3","Male"
"G4YN-6FY",105381297619,"LDHQ-589","Female"
"GWMF-GL3",105381297620,"L7LL-FB1","Male"
"GWMF-GL3",105381297621,"LZVR-GMG","Female"
"LVK4-6GN",105381297622,"M1TN-H75","Male"
"LVK4-6GN",105381297623,"GHRS-RJY","Female"
"9H17-VTZ",105381297624,"LZGQ-LJX","Male"
"9H17-VTZ",105381297625,"KDQH-DJG","Female"
"LY57-55F",105381297626,"GL9R-YL9","Male"
"LY57-55F",105381297627,"LDHQ-P5F","Female"
"K8D7-F5D",105381297632,"LZS9-ZC2","Male"
"K8D7-F5D",105381297633,"LZ61-F76","Female"
"LDZ2-8G7",105381297636,"KNXX-WBQ","Male"
"LDZ2-8G7",105381297637,"LDZ2-8LP","Female"
"LY6V-8G3",105381297638,"LDMT-HMZ","Male"
"LY6V-8G3",105381297639,"LD91-ST3","Female"
"LDSS-8WS",105381297640,"L7LT-X1D","Male"
"9ZCG-R7L",105381297642,"KZPV-BQM","Male"
"9ZCG-R7L",105381297643,"GG81-W5D","Female"
"LRHH-9JN",105381297644,"M1VS-25N","Male"
"LRHH-9JN",105381297645,"LDSS-KHY","Female"
"LZGK-6BD",105381297646,"LZGQ-LJX","Male"
"LZGK-6BD",105381297647,"GG5V-KXG","Female"
"G652-89H",105381297648,"LDSS-8LB","Male"
"G652-89H",105381297649,"G2RP-CG1","Female"
"GQJ4-YYT",105381297650,"GKZZ-9SN","Male"
"GQJ4-YYT",105381297651,"GLND-D3K","Female"
"G78W-VCW",105381297652,"GXB3-LRB","Male"
"G78W-VCW",105381297653,"G2N1-CGQ","Female"
"MM93-ND3",105381297654,"GLB1-ZRJ","Male"
"LDW5-66P",105381297656,"LD9R-RB7","Male"
"LDW5-66P",105381297657,"LDSS-6H5","Female"
"LDW5-623",105381297658,"LDMT-HMZ","Male"
"LDW5-623",105381297659,"LD91-ST3","Female"
"KCXK-S69",105381297660,"L8MB-ZMK","Male"
"KCXK-S69",105381297661,"MB1Q-ZWW","Female"
"GJR2-7VD",105381297662,"LDMT-W6R","Male"
"GJR2-7VD",105381297663,"LT83-H6M","Female"
"G63K-HWR",105381297664,"GLQP-Y4K","Male"
"G63K-HWR",105381297665,"GQCH-QZZ","Female"
"LBLV-9Q3",105381297666,"9C4M-CRM","Male"
"LBLV-9Q3",105381297667,"GVLV-PTS","Female"
"LVD5-41X",105381297668,"LT3S-JDP","Male"
"LVD5-41X",105381297669,"M33Z-XLR","Female"
"G2RY-Z9B",105381297670,"LH28-Y8S","Male"
"G2RY-Z9B",105381297671,"LH28-Y1Q","Female"
"G7BV-VZL",105381297672,"G23Z-T5F","Male"
"G7BV-VZL",105381297673,"GLLV-WWW","Female"
"GV6J-RQ7",105381297674,"L1QD-DXV","Male"
"GV6J-RQ7",105381297675,"LD9P-M8N","Female"
"G21T-L5Z",105381297678,"LJ2H-W3S","Male"
"G21T-L5Z",105381297679,"LZ2S-DKM","Female"
"9QZ9-C18",105381297680,"LZGK-GZB","Male"
"9QZ9-C18",105381297681,"MXKR-J9R","Female"
"LHKK-GP5",105381297682,"9HTX-2CD","Male"
"LHKK-GP5",105381297683,"G39Q-HBK","Female"
"GXDM-JXD",105381297684,"GHD2-HFW","Male"
"GXDM-JXD",105381297685,"GGNF-TFK","Female"
"L85Z-921",105381297686,"LDST-G1M","Male"
"L85Z-921",105381297687,"GSCT-6ST","Female"
"GJ8K-PWG",105381297688,"LDSK-NZJ","Male"
"GJ8K-PWG",105381297689,"LDSH-S2T","Female"
"LJYH-M8G",105381297690,"GW69-B2J","Male"
"LJYH-M8G",105381297691,"GXQD-1QL","Female"
"LDMT-W6R",105381297692,"KJP2-TBR","Male"
"LDMT-W6R",105381297693,"GFN3-DQ5","Female"
"LT83-H6M",105381297694,"GQ59-8LX","Male"
"LT83-H6M",105381297695,"GSCJ-Z9D","Female"
"G849-SNR",105381297696,"LCP2-CGK","Male"
"G849-SNR",105381297697,"L2YT-FJZ","Female"
"G65B-83L",105381297698,"G691-4WZ","Male"
"G65B-83L",105381297699,"KZ1C-JQY","Female"
"GHNG-KCL",105381297700,"G63K-HWR","Male"
"GHNG-KCL",105381297701,"LBLV-9Q3","Female"
"LQ56-8V7",105381297702,"LVD5-41X","Male"
"LQ56-8V7",105381297703,"G2RY-Z9B","Female"
"9CM5-5JM",105381297728,"L18B-R3G","Male"
"9CM5-5JM",105381297729,"KDQH-DJG","Female"
"MR2F-BD1",105381297732,"9QQQ-W1Z","Male"
"MR2F-BD1",105381297733,"9QQG-JMQ","Female"
"GHKK-6HQ",105381297744,"G96M-2XD","Male"
"GHKK-6HQ",105381297745,"G6H4-KLQ","Female"
"LY8N-RRL",105381297748,"LDM1-CGG","Male"
"LY8N-RRL",105381297749,"LYSP-1D9","Female"
"9ZC1-9W5",105381297750,"G8C6-8VY","Male"
"9ZC1-9W5",105381297751,"G8C6-KLW","Female"
"GX9M-N2L",105381297768,"9SJJ-97N","Male"
"GX9M-N2L",105381297769,"LZJG-K5N","Female"
"GDCR-ZGK",105381297770,"G2WV-NWK","Male"
"GDCR-ZGK",105381297771,"GZH8-7LY","Female"
"LBLP-PPD",105381297774,"G23Z-T5F","Male"
"LBLP-PPD",105381297775,"GFJR-GNC","Female"
"GHD2-HFW",105381297796,"GNMT-9B8","Male"
"GHD2-HFW",105381297797,"GQMB-LY2","Female"
"GGNF-TFK",105381297798,"G2L1-NGS","Male"
"GGNF-TFK",105381297799,"LYS8-8T1","Female"
"GH3N-58T",105381297800,"GH3N-P53","Male"
"G68W-VV8",105381297804,"GNMR-VQS","Male"
"G68W-VV8",105381297805,"GX9B-F9C","Female"
"GN9D-BXS",105381297806,"G2L1-NGS","Male"
"GN9D-BXS",105381297807,"GL2J-YLR","Female"
"9CXH-K9T",105381297808,"LZDL-28J","Male"
"9CXH-K9T",105381297809,"G6L5-SZJ","Female"
"GN9F-58F",105381297810,"LZFX-B75","Male"
"GHD2-HFW",105381297816,"GNMT-9B8","Male"
"GHD2-HFW",105381297817,"GQMB-LY2","Female"
"GGNF-TFK",105381297818,"G2L1-NGS","Male"
"GGNF-TFK",105381297819,"LYS8-8T1","Female"
"GHD2-HFW",105381297824,"GNMT-9B8","Male"
"GHD2-HFW",105381297825,"GQMB-LY2","Female"
"GGNF-TFK",105381297826,"G2L1-NGS","Male"
"GGNF-TFK",105381297827,"LYS8-8T1","Female"
"LDST-G1M",105381297828,"LDST-GBG","Male"
"LDST-G1M",105381297829,"GQHJ-RF8","Female"
"GSCT-6ST",105381297830,"L8YB-MKM","Male"
"GSCT-6ST",105381297831,"GGRB-NL2","Female"
"GG7D-YC4",105381297834,"GG78-2QM","Male"
"GJ8K-PWG",105381297836,"LDSK-NZJ","Male"
"GJ8K-PWG",105381297837,"LDSH-S2T","Female"
"LJYH-M8G",105381297838,"GW69-B2J","Male"
"LJYH-M8G",105381297839,"GXQD-1QL","Female"
"GGJ6-93F",105381297840,"GVYJ-ZZJ","Male"
"GGJ6-93F",105381297841,"GGR6-9Q1","Female"
"94RZ-9KC",105381297842,"L198-LRM","Male"
"94RZ-9KC",105381297843,"LCFL-9DP","Female"
"L18X-ZNH",105381297844,"9QZD-J5R","Male"
"L18X-ZNH",105381297845,"L18P-6ZG","Female"
"MVL6-5PR",105381297846,"LDW2-RVK","Male"
"MVL6-5PR",105381297847,"LDW2-RVB","Female"
"GQ1S-8Z6",105381297848,"GK5X-Y6C","Male"
"GQ1S-8Z6",105381297849,"GGHM-SHT","Female"
"GL5F-2BT",105381297850,"GLHT-H9Z","Male"
"GZPW-9T8",105381297928,"GVXT-MZG","Male"
"GZPW-9T8",105381297929,"LV8V-H4X","Female"
"G27G-J45",105381297930,"GKWF-SCL","Male"
"G27G-J45",105381297931,"GD2R-LLD","Female"
"949J-G8K",105381297932,"G3LH-DG9","Male"
"GGRJ-B45",105381297934,"G6GQ-R3F","Male"
"GGRJ-B45",105381297935,"G8R7-2L1","Female"
"GVXT-MZG",105381297952,"L2MN-44Y","Male"
"GVXT-MZG",105381297953,"G8FL-PW4","Female"
"GKWF-SCL",105381297956,"GKWF-9HW","Male"
"G3LH-DG9",105381297960,"GXTQ-FJT","Male"
"G3LH-DG9",105381297961,"G7DV-WW9","Female"
"G6GQ-R3F",105381297964,"GXWR-W8R","Male"
"G6GQ-R3F",105381297965,"G8WY-8VN","Female"
"G2TZ-96Y",105381297968,"GLZJ-1J2","Male"
"L1DD-JMP",105381297972,"GG5W-TJ1","Male"
"L1DD-JMP",105381297973,"GG54-SDF","Female"
"9WY9-HRJ",105381297974,"LZ19-924","Male"
"LD9R-RCZ",105381297976,"GGT6-NYC","Male"
"LD9R-RCZ",105381297977,"GGTD-5CG","Female"
"MBWQ-SF3",105381297978,"LH3J-XVF","Male"
"MBWQ-SF3",105381297979,"KN3T-TR3","Female"
"L1R3-QH7",105381297980,"LD9R-5PH","Male"
"L1R3-QH7",105381297981,"LZM1-YM9","Female"
"M33Z-FHV",105381297982,"GGQ2-T6Y","Male"
"M33Z-FHV",105381297983,"GGQ2-FDK","Female"
"KN8N-WHW",105381297984,"LBKM-2H9","Male"
"KN8N-WHW",105381297985,"LBDY-3J8","Female"
"9SYL-S5H",105381297986,"KX2S-NWF","Male"
"9SYL-S5H",105381297987,"L7GV-KKS","Female"
"G67W-G57",105381297988,"MKTV-TMC","Male"
"G67W-G57",105381297989,"G67G-YFC","Female"
"LDFZ-8Q1",105381297992,"GJ9M-PR2","Male"
"LDFZ-8Q1",105381297993,"GL14-857","Female"
"LHPZ-VGH",105381297994,"LZLG-V3F","Male"
"LHPZ-VGH",105381297995,"LH6K-2BP","Female"
"LD9R-RB7",105381298000,"LD9R-RYR","Male"
"LD9R-RB7",105381298001,"M15L-V4Q","Female"
"LDSS-6H5",105381298002,"L133-HLP","Male"
"LDSS-6H5",105381298003,"KH8N-T92","Female"
"LDMT-HMZ",105381298004,"L8BY-3VJ","Male"
"LDMT-HMZ",105381298005,"94BP-X4Z","Female"
"LD91-ST3",105381298006,"L8YY-5HK","Male"
"LD91-ST3",105381298007,"L8WB-D2Z","Female"
"L8MB-ZMK",105381298008,"L8YY-PD5","Male"
"L8MB-ZMK",105381298009,"MBV2-T1M","Female"
"MB1Q-ZWW",105381298010,"GKZZ-K49","Male"
"MB1Q-ZWW",105381298011,"GL6R-9XP","Female"
"LDMT-W6R",105381298012,"KJP2-TBR","Male"
"LDMT-W6R",105381298013,"GFN3-DQ5","Female"
"LT83-H6M",105381298014,"GQ59-8LX","Male"
"LT83-H6M",105381298015,"GSCJ-Z9D","Female"
"LVTD-MDD",105381298016,"GX7C-LRS","Male"
"LVTD-MDD",105381298017,"GN1M-ZZK","Female"
"GKYX-DNQ",105381298018,"LB2S-1BB","Male"
"GKYX-DNQ",105381298019,"LTG4-ZZ5","Female"
"28YJ-Z4N",105381298024,"9HTX-2CD","Male"
"28YJ-Z4N",105381298025,"G39Q-HBK","Female"
"GGGT-9MX",105381298026,"MXVC-BK8","Male"
"GV4Z-NPS",105381298032,"GCQF-FLC","Male"
"GZKP-3KR",105381298034,"L5LL-BRL","Male"
"GZKP-3KR",105381298035,"GZ4M-H94","Female"
"9H27-6Y3",105381298040,"G6LZ-TWJ","Male"
"MWBC-XS5",105381298042,"9ZHQ-5GQ","Male"
"MWBC-XS5",105381298043,"G6R2-BDM","Female"
"99PY-VJ6",105381298044,"GN31-YTW","Male"
"99PY-VJ6",105381298045,"GN31-P3C","Female"
"G6DL-8L7",105381298046,"GK22-BND","Male"
"G6DL-8L7",105381298047,"GK2B-991","Female"
"GKYY-83J",105381298112,"9CZC-GSR","Male"
"GKYY-83J",105381298113,"GJBZ-QGS","Female"
"GVJW-GHK",105381298114,"LVD5-41X","Male"
"GVJW-GHK",105381298115,"G2RY-Z9B","Female"
"GNFQ-T6J",105381298120,"LHN5-GLX","Male"
"GNFQ-T6J",105381298121,"GZ2Q-GYQ","Female"
"GNFQ-TMS",105381298122,"GDCW-X2Z","Male"
"GNFQ-TMS",105381298123,"GDCW-2QR","Female"
"G915-122",105381298124,"G8W1-L2W","Male"
"G915-122",105381298125,"GZKP-9KV","Female"
"G91R-M43",105381298127,"G8WB-2L1","Female"
"LHDT-YTV",105381298128,"KHBQ-QXG","Male"
"LHDT-YTV",105381298129,"9CXH-KVT","Female"
"LYVT-2LR",105381298144,"GCZN-9ZR","Male"
"LYVT-2LR",105381298145,"G272-R16","Female"
"G6CS-LNN",105381298146,"G6CS-5L8","Male"
"G6CS-LNN",105381298147,"G8XT-D64","Female"
"M1TN-H75",105381298148,"GQ1S-8Z6","Male"
"M1TN-H75",105381298149,"GL5F-2BT","Female"
"9C9F-XG2",105381298152,"LD9R-5G3","Male"
"9C9F-XG2",105381298153,"M897-QTS","Female"
"M1HL-BR5",105381298154,"L2RM-X42","Male"
"M1HL-BR5",105381298155,"GK25-59W","Female"
"GMS1-QKF",105381298156,"KZGJ-SQ8","Male"
"GMS1-QKF",105381298157,"L87F-RS8","Female"
"L87F-RS8",105381298158,"9C8M-C8L","Male"
"L87F-RS8",105381298159,"GH7W-LP9","Female"
"LBL6-LW3",105381298160,"GXDM-JXD","Male"
"LBL6-LW3",105381298161,"L85Z-921","Female"
"G4YN-6FY",105381298162,"L811-RJ3","Male"
"G4YN-6FY",105381298163,"LDHQ-589","Female"
"GWMF-GL3",105381298164,"L7LL-FB1","Male"
"GWMF-GL3",105381298165,"LZVR-GMG","Female"
"LVK4-6GN",105381298166,"M1TN-H75","Male"
"LVK4-6GN",105381298167,"GHRS-RJY","Female"
"9H17-VTZ",105381298168,"LZGQ-LJX","Male"
"9H17-VTZ",105381298169,"KDQH-DJG","Female"
"LY57-55F",105381298170,"GL9R-YL9","Male"
"LY57-55F",105381298171,"LDHQ-P5F","Female"
"GNSH-WMX",105381396480,"G7NH-CM4","Male"
"GNSH-WMX",105381396481,"G215-VM8","Female"
"9HTX-2CD",105381397316,"9HRG-JDL","Male"
"9HTX-2CD",105381397317,"LDH1-G9D","Female"
"LTTZ-YL8",105381398544,"L8TJ-5XS","Male"
"LYSG-SY9",105381398546,"LJG4-5YW","Male"
"LYSG-SY9",105381398547,"GH91-DSB","Female"
"9C32-7PC",105381398548,"G7YH-3GJ","Male"
"9C32-7PC",105381398549,"GC45-DB8","Female"
"L1HZ-WR2",105381398552,"LVTD-MDD","Male"
"L1HZ-WR2",105381398553,"GKYX-DNQ","Female"
"KFLG-12B",105381398556,"28YJ-Z4N","Male"
"KFLG-12B",105381398557,"GGGT-9MX","Female"
"KN8N-WHW",105381398560,"LBKM-2H9","Male"
"KN8N-WHW",105381398561,"LBDY-3J8","Female"
"9SYL-S5H",105381398562,"KX2S-NWF","Male"
"9SYL-S5H",105381398563,"L7GV-KKS","Female"
"G67W-G57",105381398564,"MKTV-TMC","Male"
"G67W-G57",105381398565,"G67G-YFC","Female"
"LDFZ-8Q1",105381398568,"GJ9M-PR2","Male"
"LDFZ-8Q1",105381398569,"GL14-857","Female"
"LHPZ-VGH",105381398570,"LZLG-V3F","Male"
"LHPZ-VGH",105381398571,"LH6K-2BP","Female"
"LD9R-RB7",105381398576,"LD9R-RYR","Male"
"LD9R-RB7",105381398577,"M15L-V4Q","Female"
"LDSS-6H5",105381398578,"L133-HLP","Male"
"LDSS-6H5",105381398579,"KH8N-T92","Female"
"LDMT-HMZ",105381398580,"L8BY-3VJ","Male"
"LDMT-HMZ",105381398581,"94BP-X4Z","Female"
"LD91-ST3",105381398582,"L8YY-5HK","Male"
"LD91-ST3",105381398583,"L8WB-D2Z","Female"
"L8MB-ZMK",105381398584,"L8YY-PD5","Male"
"L8MB-ZMK",105381398585,"MBV2-T1M","Female"
"MB1Q-ZWW",105381398586,"GKZZ-K49","Male"
"MB1Q-ZWW",105381398587,"GL6R-9XP","Female"
"LDMT-W6R",105381398588,"KJP2-TBR","Male"
"LDMT-W6R",105381398589,"GFN3-DQ5","Female"
"LT83-H6M",105381398590,"GQ59-8LX","Male"
"LT83-H6M",105381398591,"GSCJ-Z9D","Female"
"G2LS-TQ9",105381398672,"GQ65-ZJP","Male"
"GCS7-KQZ",105381398680,"GJ6J-KXZ","Male"
"GC43-QQ9",105381398684,"GJ6J-Q45","Male"
"GC43-QQ9",105381398685,"GKCC-681","Female"
"GZ1L-YCZ",105381398686,"LDMT-W6R","Male"
"GZ1L-YCZ",105381398687,"LT83-H6M","Female"
"GXQ2-JJL",105381398698,"GD1Z-QQN","Male"
"GXQ2-JJL",105381398699,"GVXN-T31","Female"
"GSKL-TVF",105381398752,"G7H9-MZF","Male"
"GSKL-TVF",105381398753,"GH6V-72B","Female"
"GSKG-9X9",105381398754,"LKD8-KF5","Male"
"GSKG-9X9",105381398755,"GHDD-32H","Female"
"LS68-F4Z",105381398912,"LQ56-1QX","Male"
"LS68-F4Z",105381398913,"GWMM-HHB","Female"
"L63H-5TT",105381398976,"GDVZ-BS8","Male"
"L63H-5TT",105381398977,"LVND-2Y4","Female"
"K1T8-C3G",105381399052,"G62Y-MJS","Male"
"K1T8-C3G",105381399053,"GJZX-XLK","Female"
"LZGR-FC8",105381399054,"LT86-JTH","Male"
"LZGR-FC8",105381399055,"L8Y9-1V8","Female"
"GJ15-2NP",105381399056,"G9M5-FF1","Male"
"GJ15-2NP",105381399057,"GN9F-M6Q","Female"
"LZGK-6BD",105381399058,"LZGQ-LJX","Male"
"LZGK-6BD",105381399059,"GG5V-KXG","Female"
"9CHV-B26",105381399060,"GNSH-WMX","Male"
"9CHV-B26",105381399061,"G215-3C9","Female"
"G91P-199",105381399066,"GQYX-CZ8","Male"
"G91P-199",105381399067,"GVP1-JXX","Female"
"GDLZ-HKD",105381399100,"K1WK-N6P","Male"
"GDLZ-HKD",105381399101,"GJK2-FPZ","Female"
"K8D7-F5D",105381399104,"LZS9-ZC2","Male"
"K8D7-F5D",105381399105,"LZ61-F76","Female"
"LDZ2-8G7",105381399108,"KNXX-WBQ","Male"
"LDZ2-8G7",105381399109,"LDZ2-8LP","Female"
"LY6V-8G3",105381399110,"LDMT-HMZ","Male"
"LY6V-8G3",105381399111,"LD91-ST3","Female"
"LDSS-8WS",105381399112,"L7LT-X1D","Male"
"9ZCG-R7L",105381399114,"KZPV-BQM","Male"
"9ZCG-R7L",105381399115,"GG81-W5D","Female"
"LRHH-9JN",105381399116,"M1VS-25N","Male"
"LRHH-9JN",105381399117,"LDSS-KHY","Female"
"LZGK-6BD",105381399118,"LZGQ-LJX","Male"
"LZGK-6BD",105381399119,"GG5V-KXG","Female"
"G652-89H",105381399120,"LDSS-8LB","Male"
"G652-89H",105381399121,"G2RP-CG1","Female"
"GQJ4-YYT",105381399122,"GKZZ-9SN","Male"
"GQJ4-YYT",105381399123,"GLND-D3K","Female"
"G78W-VCW",105381399124,"GXB3-LRB","Male"
"G78W-VCW",105381399125,"G2N1-CGQ","Female"
"MM93-ND3",105381399126,"GLB1-ZRJ","Male"
"LDW5-66P",105381399128,"LD9R-RB7","Male"
"LDW5-66P",105381399129,"LDSS-6H5","Female"
"LDW5-623",105381399130,"LDMT-HMZ","Male"
"LDW5-623",105381399131,"LD91-ST3","Female"
"KCXK-S69",105381399132,"L8MB-ZMK","Male"
"KCXK-S69",105381399133,"MB1Q-ZWW","Female"
"GJR2-7VD",105381399134,"LDMT-W6R","Male"
"GJR2-7VD",105381399135,"LT83-H6M","Female"
"GZ58-PZG",105381399136,"GMJ9-C1J","Male"
"GZ58-PZG",105381399137,"GWXR-Y3K","Female"
"L51Z-XMG",105381399176,"GJ8K-PWG","Male"
"L51Z-XMG",105381399177,"LJYH-M8G","Female"
"KZTY-WSH",105381399178,"LJ4D-ZCK","Male"
"KZTY-WSH",105381399179,"9S1L-ZP2","Female"
"9H17-VTZ",105381399180,"LZGQ-LJX","Male"
"9H17-VTZ",105381399181,"KDQH-DJG","Female"
"LY57-55F",105381399182,"GL9R-YL9","Male"
"LY57-55F",105381399183,"LDHQ-P5F","Female"
"GLTH-SF8",105381399204,"GGKB-FBC","Male"
"GLTH-SF8",105381399205,"GKK9-K98","Female"
"GNBX-9JC",105381399216,"GKCC-1KD","Male"
"GNBX-9JC",105381399217,"G2KS-LP1","Female"
"GFC6-D1X",105381399218,"GGRW-3PW","Male"
"GFC6-D1X",105381399219,"LXSK-QX8","Female"
"GD7G-BVP",105381399220,"GMF5-BSR","Male"
"GD7G-BVP",105381399221,"L1WB-PZW","Female"
"9HG1-CKS",105381399222,"L1W8-W7S","Male"
"9MH5-2Q7",105381399224,"GD7W-JS7","Male"
"9MH5-2Q7",105381399225,"GD7W-NSX","Female"
"M1W5-BFF",105381399228,"9376-JCH","Male"
"M1W5-BFF",105381399229,"9HVH-9GD","Female"
"9CW5-JNL",105381399230,"GG3M-7JP","Male"
"9CW5-JNL",105381399231,"GG3M-7PG","Female"
"GMVG-TRT",105381399240,"L8B9-R7W","Male"
"LB23-61T",105381399244,"GQ1N-HXB","Male"
"LB23-61T",105381399245,"GX7F-Z34","Female"
"LH73-BMR",105381399246,"G6T6-9H3","Male"
"LH73-BMR",105381399247,"G6TD-VWL","Female"
"G2J9-N5G",105381399252,"GLL2-BZV","Male"
"LT6Z-NRQ",105381399254,"GC4V-KPG","Male"
"LT6Z-NRQ",105381399255,"L175-67M","Female"
"M9L6-6YN",105381399256,"K84R-TMS","Male"
"M9L6-6YN",105381399257,"GGGW-RYH","Female"
"2MYM-NS1",105381399258,"LTF2-JTC","Male"
"2MYM-NS1",105381399259,"LKNM-HR3","Female"
"GD4S-KVF",105381399260,"L1QD-DXV","Male"
"GD4S-KVF",105381399261,"LD9P-M8N","Female"
"GDTQ-S2P",105381399264,"GH5Y-9HC","Male"
"GDTQ-S2P",105381399265,"G6TX-KJJ","Female"
"G2LB-FNQ",105381399268,"G7JZ-38S","Male"
"G2LB-FNQ",105381399269,"GGNR-Q7R","Female"
"G6CD-BPD",105381399270,"G6TX-FRV","Male"
"GH2M-VGN",105381399280,"9HT1-YR2","Male"
"GH2M-VGN",105381399281,"G64M-9LR","Female"
"G2BQ-PQR",105381399304,"GXV9-MD5","Male"
"G2BQ-PQR",105381399305,"G867-7W5","Female"
"L8B9-R7W",105381399312,"GGSV-LFL","Male"
"L8B9-R7W",105381399313,"GGSK-HFX","Female"
"GQ1N-HXB",105381399320,"G7YH-3GJ","Male"
"GQ1N-HXB",105381399321,"GC45-DB8","Female"
"G6T6-9H3",105381399324,"G8SK-15F","Male"
"LDHB-RRD",105381399328,"9HTX-2CD","Male"
"LDHB-RRD",105381399329,"L83J-4S6","Female"
"GKVP-QMK",105381399330,"LDHS-Z3V","Male"
"GKVP-QMK",105381399331,"LZGK-ZV2","Female"
"9SJJ-97N",105381399336,"GGG7-Q5M","Male"
"9SJJ-97N",105381399337,"GZL1-BTV","Female"
"LZJG-K5N",105381399338,"KX2S-NWF","Male"
"LZJG-K5N",105381399339,"L7GV-KKS","Female"
"LJ2H-W3S",105381399340,"GD74-RRH","Male"
"LJ2H-W3S",105381399341,"GJ5M-BKM","Female"
"LZ2S-DKM",105381399342,"28YJ-Z4N","Male"
"LZ2S-DKM",105381399343,"GGGT-9MX","Female"
"934P-X69",105381399344,"949K-5Q2","Male"
"LDSS-8WS",105381399352,"L7LT-X1D","Male"
"9ZCG-R7L",105381399354,"KZPV-BQM","Male"
"9ZCG-R7L",105381399355,"GG81-W5D","Female"
"LRHH-9JN",105381399356,"M1VS-25N","Male"
"LRHH-9JN",105381399357,"LDSS-KHY","Female"
"LZGK-6BD",105381399358,"LZGQ-LJX","Male"
"LZGK-6BD",105381399359,"GG5V-KXG","Female"
"LZKD-QGV",105381399361,"LY7K-6FB","Female"
"LD33-387",105381399392,"G2Z2-CKV","Male"
"LD33-387",105381399393,"LB9Q-2R2","Female"
"GLMM-ZVK",105381399394,"G83Y-DRR","Male"
"GLMM-ZVK",105381399395,"G83Y-MFL","Female"
"LCCR-Z5Z",105381399412,"GVHW-NRT","Male"
"LCCR-Z5Z",105381399413,"GKJV-BPC","Female"
"GZ7L-WGP",105381399416,"L2Y4-PVS","Male"
"GZ7L-WGP",105381399417,"LRHH-6SF","Female"
"GCKD-YVB",105381399418,"LV57-XVZ","Male"
"GCKD-YVB",105381399419,"GX8W-RVQ","Female"
"9WQT-DRR",105381399420,"G6PH-CW6","Male"
"9WQT-DRR",105381399421,"G8W1-NFV","Female"
"GHXP-711",105381399422,"LKC4-6WB","Male"
"GHXP-711",105381399423,"LKCH-N9Q","Female"
