"fid","ascendancy","parent","gender"
"GLT4-23V",15666344679,"LD8C-SHR","Female"
"GC4X-3V1",15666344680,"GC4X-468","Male"
"GC4X-3V1",15666344681,"GC4X-8WF","Female"
"GX3Y-GDM",15666344684,"G6P3-CNW","Male"
"GX3Y-GDM",15666344685,"LDRC-2QG","Female"
"GX75-6BW",15666344686,"GX7R-XSJ","Male"
"GX75-6BW",15666344687,"GX7R-ZHT","Female"
"G8W1-Q7X",15666344688,"G6LS-4TX","Male"
"G8W1-Q7X",15666344689,"G6LS-MKQ","Female"
"G8WB-VYY",15666344692,"GVP5-C9T","Male"
"G8WB-VYY",15666344693,"GXL2-JW9","Female"
"GXL2-BK7",15666344694,"GXLL-772","Male"
"GXL2-BK7",15666344695,"GXLL-H1T","Female"
"GLQW-NBF",15666344696,"GDYF-V45","Male"
"GLQW-NBF",15666344697,"GDYF-P27","Female"
"G8FQ-7LM",15666344698,"GJLX-WCJ","Male"
"G8FQ-7LM",15666344699,"GJLX-3XB","Female"
"GVBG-B83",15666344700,"G8ML-9YW","Male"
"GLX9-42Y",15666344702,"L2SG-RS8","Male"
"9CFG-QM8",15666344704,"9QV2-7KT","Male"
"9CFG-QM8",15666344705,"MQ1V-6FB","Female"
"L8TY-52X",15666344706,"LB72-KMS","Male"
"L8TY-52X",15666344707,"9ZC4-8MC","Female"
"GLZY-ZH2",15666344708,"GHXG-TPL","Male"
"GLZY-ZH2",15666344709,"GDC4-1H7","Female"
"GL8G-MPD",15666344710,"GLWS-TK9","Male"
"GL8G-MPD",15666344711,"G2H4-8V1","Female"
"LHVF-8RJ",15666344712,"GVCD-1P1","Male"
"LHVF-8RJ",15666344713,"GVCD-R82","Female"
"GKGN-8ZC",15666344714,"GKGN-FZB","Male"
"GKGN-8ZC",15666344715,"GJD4-LCC","Female"
"L1N8-7SB",15666344716,"GKG9-FHH","Male"
"L1N8-7SB",15666344717,"GKG9-2S2","Female"
"GGMV-D7N",15666344718,"LZFZ-6DP","Male"
"GGMV-D7N",15666344719,"LZFZ-6DB","Female"
"L13J-RCK",15666344720,"933H-W94","Male"
"L13J-RCK",15666344721,"LRM1-QF5","Female"
"LBNJ-3C7",15666344722,"L8BY-9XF","Male"
"LBNJ-3C7",15666344723,"G69C-LP6","Female"
"2ZVG-CW1",15666344724,"LT5N-277","Male"
"2ZVG-CW1",15666344725,"9W34-T7R","Female"
"L1HG-MKV",15666344726,"9HKX-QZW","Male"
"L1HG-MKV",15666344727,"GVNF-HSZ","Female"
"MBMH-FJ9",15666344728,"L8WB-MRH","Male"
"MBMH-FJ9",15666344729,"GGKR-Y4B","Female"
"LDSM-3LQ",15666344730,"93QC-WRW","Male"
"LDSM-3LQ",15666344731,"LVD6-PLK","Female"
"LDSM-QML",15666344732,"LDSM-WYF","Male"
"LDSM-QML",15666344733,"9SZ5-9W1","Female"
"L1H7-X4B",15666344734,"L8WB-9MG","Male"
"L1H7-X4B",15666344735,"L8WB-8LY","Female"
"G4B1-M6Z",15666344736,"GKDY-KLB","Male"
"G4B1-M6Z",15666344737,"G6MT-Z2P","Female"
"LZ18-L3N",15666344738,"LD78-CYZ","Male"
"LZ18-L3N",15666344739,"LZ18-LSK","Female"
"GQP4-2K4",15666344740,"LKPK-JYB","Male"
"GQP4-2K4",15666344741,"9CZJ-FHN","Female"
"L1QM-QVR",15666344742,"L8WY-4K5","Male"
"L1QM-QVR",15666344743,"MKG4-RM3","Female"
"LY1W-YGL",15666344744,"998F-RYD","Male"
"LY1W-YGL",15666344745,"9WYV-M96","Female"
"93T9-FVT",15666344746,"LZ1V-KTQ","Male"
"93T9-FVT",15666344747,"GDN3-LQK","Female"
"9WDN-7LX",15666344748,"LKPF-K3S","Male"
"9WDN-7LX",15666344749,"LZ1V-K5X","Female"
"KC45-RHV",15666344750,"GXQJ-T8C","Male"
"KC45-RHV",15666344751,"LV7M-MT9","Female"
"LY3K-H1X",15666344752,"LYRG-LS2","Male"
"LY3K-H1X",15666344753,"9WM5-NQ7","Female"
"L5FQ-FX4",15666344754,"L5P9-GVV","Male"
"L5FQ-FX4",15666344755,"L2PN-NHV","Female"
"G6K3-Z35",15666344756,"99PY-HTK","Male"
"G6K3-Z35",15666344757,"L5VF-897","Female"
"G6K3-NLT",15666344758,"GCC1-CVR","Male"
"G6K3-NLT",15666344759,"G8T3-W3R","Female"
"GL5N-NCC",15666344760,"GHZM-JJK","Male"
"GL5N-NCC",15666344761,"97LP-9RK","Female"
"L5JX-B7B",15666344762,"L5P9-GVV","Male"
"L5JX-B7B",15666344763,"L2PN-NHV","Female"
"GL5N-X7F",15666344766,"GL5N-63V","Male"
"GL5N-X7F",15666344767,"GL5N-K26","Female"
"LYNK-NZ7",15666344768,"LXXR-6C1","Male"
"LYNK-NZ7",15666344769,"L5VM-4JB","Female"
"GKZC-DM5",15666344770,"2ZVG-CW1","Male"
"GKZC-DM5",15666344771,"LBG5-LJT","Female"
"GKZC-KPT",15666344772,"GDXN-Y6X","Male"
"GKZC-KPT",15666344773,"GDXN-P26","Female"
"MQBD-YLM",15666344776,"LJLB-5ML","Male"
"MQBD-YLM",15666344777,"L15Q-8X5","Female"
"LKJQ-7RT",15666344778,"GGP8-GBP","Male"
"LKJQ-7RT",15666344779,"GGP8-2CD","Female"
"GVDB-6FB",15666344780,"KZQS-N3N","Male"
"GVDB-6FB",15666344781,"K1T8-ZDY","Female"
"GLM6-RH5",15666344784,"2ZVG-CW1","Male"
"GLM6-RH5",15666344785,"LBG5-LJT","Female"
"LJRY-3DJ",15666344786,"9HT5-T9H","Male"
"LJRY-3DJ",15666344787,"GV9K-WDR","Female"
"MQBD-YLM",15666344788,"LJLB-5ML","Male"
"MQBD-YLM",15666344789,"L15Q-8X5","Female"
"LKJQ-7RT",15666344790,"GGP8-GBP","Male"
"LKJQ-7RT",15666344791,"GGP8-2CD","Female"
"LY1C-XLP",15666344792,"GLM6-RH5","Male"
"LY1C-XLP",15666344793,"LJRY-3DJ","Female"
"G8XS-KR1",15666344798,"LJP9-S1Q","Male"
"G8XS-KR1",15666344799,"LTFJ-QVM","Female"
"9CFX-SL9",15666344800,"L13J-RCK","Male"
"9CFX-SL9",15666344801,"LBNJ-3C7","Female"
"LBNJ-Z5Z",15666344802,"2ZVG-CW1","Male"
"LBNJ-Z5Z",15666344803,"L1HG-MKV","Female"
"KNHF-4F4",15666344804,"G7LG-82B","Male"
"KNHF-4F4",15666344805,"GZ96-RKV","Female"
"GDC2-M96",15666344808,"G8WY-BND","Male"
"GDC2-M96",15666344809,"GDCF-JR4","Female"
"GV1M-5J6",15666344810,"L8WB-MLF","Male"
"GV1M-5J6",15666344811,"L8WY-4QB","Female"
"LBND-CZ2",15666344812,"LZ4V-QT7","Male"
"LBND-CZ2",15666344813,"99PT-57M","Female"
"L295-VYT",15666344814,"GH55-G74","Male"
"L295-VYT",15666344815,"GCDV-J32","Female"
"LH1Y-NLV",15666344818,"LCPG-8Q9","Male"
"LH1Y-NLV",15666344819,"LYKJ-7K2","Female"
"G6K3-Z35",15666344820,"99PY-HTK","Male"
"G6K3-Z35",15666344821,"L5VF-897","Female"
"G6K3-NLT",15666344822,"GCC1-CVR","Male"
"G6K3-NLT",15666344823,"G8T3-W3R","Female"
"GW7C-8KJ",15666344832,"GG47-D2J","Male"
"GW7C-8KJ",15666344833,"GG47-999","Female"
"GLTD-NJ9",15666344834,"LBQJ-MX8","Male"
"GLTD-NJ9",15666344835,"GXX8-2T8","Female"
"GXVC-1VG",15666344836,"L5KR-XT2","Male"
"GXVC-1VG",15666344837,"GXCP-M8R","Female"
"GXF7-Q1S",15666344842,"G23Y-PS4","Male"
"GXF7-Q1S",15666344843,"GW7K-BYR","Female"
"GZ3P-XWK",15666344844,"GHX5-F69","Male"
"GZ3P-XWK",15666344845,"G76F-5SB","Female"
"G446-27L",15666344846,"G4HQ-N9R","Male"
"G446-27L",15666344847,"GKN4-1XP","Female"
"GGSJ-9XM",15666344852,"GGSJ-6DG","Male"
"29TB-Z2R",15666344857,"MVX3-57J","Female"
"KLXB-KKN",15666344858,"L2Y4-PFW","Male"
"KLXB-KKN",15666344859,"GDBL-R24","Female"
"LRBG-GNY",15666344860,"LBYD-3B8","Male"
"LRBG-GNY",15666344861,"GWPQ-8SM","Female"
"GVQ2-SS1",15666344864,"GDLX-D98","Male"
"GVQ2-SS1",15666344865,"G26D-TSZ","Female"
"2S3P-YT7",15666344868,"G3WJ-W2J","Male"
"2S3P-YT7",15666344869,"KNJP-74D","Female"
"G3WC-CM8",15666344870,"G6TT-L1S","Male"
"G3WC-CM8",15666344871,"G6TT-13W","Female"
"LB29-Z1M",15666344872,"GNNF-JLW","Male"
"LB29-Z1M",15666344873,"9Z8F-7QP","Female"
"LY6M-DJJ",15666344874,"998F-RYD","Male"
"LY6M-DJJ",15666344875,"9WYV-M96","Female"
"K23R-YZ3",15666344876,"LZ1V-KTQ","Male"
"K23R-YZ3",15666344877,"GDN3-LQK","Female"
"MJB1-X23",15666344878,"GGCR-SMM","Male"
"MJB1-X23",15666344879,"GGCR-FNL","Female"
"L8P6-YWQ",15666344880,"LR5R-KXV","Male"
"L8P6-YWQ",15666344881,"GKNP-7YC","Female"
"G6RX-6V9",15666344882,"LYZ9-HQJ","Male"
"G6RX-6V9",15666344883,"MYBX-C2G","Female"
"KCZD-JKX",15666344884,"935X-1CT","Male"
"KCZD-JKX",15666344885,"LZS3-9ZK","Female"
"LDZN-ZVF",15666344886,"L812-GLB","Male"
"LDZN-ZVF",15666344887,"GKNH-2K7","Female"
"G7PM-8QD",15666344888,"G6C6-62H","Male"
"G6TT-VPQ",15666344890,"GNNF-JLW","Male"
"G6TT-VPQ",15666344891,"9Z8F-7QP","Female"
"GDS7-WCN",15666344896,"LZW7-BVF","Male"
"GDS7-WCN",15666344897,"273V-Y12","Female"
"GXZ8-RLN",15666344899,"GXZS-56B","Female"
"GXZ8-RLN",15666344898,"G2Q7-TMN","Male"
"G7S4-4NY",15666344900,"L41S-NBG","Male"
"G7S4-4NY",15666344901,"GZF6-WK5","Female"
"G2F6-Y6F",15666344902,"LHNV-F14","Male"
"G2F6-Y6F",15666344903,"LZ18-2RK","Female"
"GGV1-2WM",15666344906,"LTWH-NX8","Male"
"GGV1-2WM",15666344907,"GDS2-B7C","Female"
"GGV1-VV9",15666344910,"GGV1-2K1","Male"
"GGV1-VV9",15666344911,"GGV1-XHN","Female"
"GDS7-WCN",15666344912,"LZW7-BVF","Male"
"GDS7-WCN",15666344913,"273V-Y12","Female"
"GXZ8-RLN",15666344915,"GXZS-56B","Female"
"GXZ8-RLN",15666344914,"G2Q7-TMN","Male"
"L8P6-YWQ",15666344916,"LR5R-KXV","Male"
"L8P6-YWQ",15666344917,"GKNP-7YC","Female"
"G6RX-6V9",15666344918,"LYZ9-HQJ","Male"
"G6RX-6V9",15666344919,"MYBX-C2G","Female"
"94BJ-ZX3",15666344928,"LCT7-PLP","Male"
"94BJ-ZX3",15666344929,"GQYW-YNC","Female"
"2S3P-2S7",15666344930,"GDS7-WCN","Male"
"2S3P-2S7",15666344931,"GXZ8-RLN","Female"
"KHR9-X9L",15666344936,"9CXC-38N","Male"
"KHR9-X9L",15666344937,"9CXC-38V","Female"
"GNHM-WR2",15666344960,"G8WB-SFN","Male"
"GNHM-WR2",15666344961,"GKWV-BYH","Female"
"L22D-85D",15666344962,"GVKM-C5P","Male"
"L22D-85D",15666344963,"GVKM-W9Y","Female"
"KLL4-ZQW",15666344964,"G8WY-K15","Male"
"KLL4-ZQW",15666344965,"LKK8-5DN","Female"
"9CHW-87H",15666344966,"G9WZ-RCK","Male"
"9CHW-87H",15666344967,"GX7W-MV5","Female"
"GX7F-STG",15666344968,"GZ5R-6CJ","Male"
"GX7F-STG",15666344969,"GDRR-CN9","Female"
"GX7N-S5J",15666344970,"93QC-WRW","Male"
"GX7N-S5J",15666344971,"LVD6-PLK","Female"
"M1H7-KZZ",15666344972,"L8WY-4CH","Male"
"M1H7-KZZ",15666344973,"LY98-DR4","Female"
"L87F-RDB",15666344974,"LZNZ-B7Q","Male"
"L87F-RDB",15666344975,"L83J-BXC","Female"
"LB5Q-GYR",15666344976,"LY1D-RHM","Male"
"LB5Q-GYR",15666344977,"LT7P-H65","Female"
"9ZZS-VVC",15666344978,"KCZD-JKX","Male"
"9ZZS-VVC",15666344979,"LDZN-ZVF","Female"
"LBW5-7NC",15666344980,"LKPF-K3S","Male"
"LBW5-7NC",15666344981,"LV7M-MT9","Female"
"KZ48-P15",15666344982,"LBBZ-8DB","Male"
"KZ48-P15",15666344983,"LHZT-ZL9","Female"
"LZNZ-B7Q",15666344984,"LCP1-19Y","Male"
"LZNZ-B7Q",15666344985,"2CNB-WKW","Female"
"L83J-BXC",15666344986,"LZ8K-BBS","Male"
"L83J-BXC",15666344987,"L83J-BYF","Female"
"LZBY-5LP",15666344988,"MBMH-FJ9","Male"
"LZBY-5LP",15666344989,"LDSM-3LQ","Female"
"9C8T-V1R",15666344990,"KF9B-5KD","Male"
"9C8T-V1R",15666344991,"LDSM-3YK","Female"
"GK72-GVH",15666344992,"GK72-V4F","Male"
"GK72-GVH",15666344993,"GK7L-WRJ","Female"
"GXQT-RDC",15666344994,"GGDN-VPW","Male"
"GXQT-RDC",15666344995,"GGDN-5LP","Female"
"99QR-8FP",15666344996,"GNHS-LS7","Male"
"99QR-8FP",15666344997,"LZKK-CTR","Female"
"GLT4-23V",15666344998,"LD8Q-FFQ","Male"
"GLT4-23V",15666344999,"LD8C-SHR","Female"
"GC4X-3V1",15666345000,"GC4X-468","Male"
"GC4X-3V1",15666345001,"GC4X-8WF","Female"
"GX3Y-GDM",15666345004,"G6P3-CNW","Male"
"GX3Y-GDM",15666345005,"LDRC-2QG","Female"
"GX75-6BW",15666345006,"GX7R-XSJ","Male"
"GX75-6BW",15666345007,"GX7R-ZHT","Female"
"G8W1-Q7X",15666345008,"G6LS-4TX","Male"
"G8W1-Q7X",15666345009,"G6LS-MKQ","Female"
"G8WB-VYY",15666345012,"GVP5-C9T","Male"
"G8WB-VYY",15666345013,"GXL2-JW9","Female"
"GXL2-BK7",15666345014,"GXLL-772","Male"
"GXL2-BK7",15666345015,"GXLL-H1T","Female"
"GLQW-NBF",15666345016,"GDYF-V45","Male"
"GLQW-NBF",15666345017,"GDYF-P27","Female"
"G8FQ-7LM",15666345018,"GJLX-WCJ","Male"
"G8FQ-7LM",15666345019,"GJLX-3XB","Female"
"GVBG-B83",15666345020,"G8ML-9YW","Male"
"GLX9-42Y",15666345022,"L2SG-RS8","Male"
"M1H7-KZZ",15666345024,"L8WY-4CH","Male"
"M1H7-KZZ",15666345025,"LY98-DR4","Female"
"L87F-RDB",15666345026,"LZNZ-B7Q","Male"
"L87F-RDB",15666345027,"L83J-BXC","Female"
"GNVF-KMX",15666345028,"9WDN-7LX","Male"
"GNVF-KMX",15666345029,"KC45-RHV","Female"
"G84C-1V8",15666345030,"9CCY-L2W","Male"
"G84C-1V8",15666345031,"L8WY-4FQ","Female"
"GHLS-GPL",15666345032,"9CHW-CHP","Male"
"GHLS-GPL",15666345033,"G6TX-Q7F","Female"
"GM8V-1R4",15666345034,"G8WY-1Y6","Male"
"GM8V-1R4",15666345035,"L2TM-KGW","Female"
"LH57-7QR",15666345038,"GW56-LDT","Male"
"LH57-7QR",15666345039,"LR9B-DPR","Female"
"9ZH7-M8M",15666345036,"LKVL-8JW","Male"
"9ZH7-M8M",15666345037,"LH57-7ZJ","Female"
"LW3Q-K6B",15666345040,"MBMH-FJ9","Male"
"LW3Q-K6B",15666345041,"LDSM-3LQ","Female"
"94TD-Y8X",15666345042,"G8TZ-PTY","Male"
"94TD-Y8X",15666345043,"GJSQ-T23","Female"
"L5F2-8GG",15666345044,"9ZHS-1C8","Male"
"L5F2-8GG",15666345045,"MWG5-17Y","Female"
"GXRD-VJB",15666345046,"LB5Q-GYR","Male"
"GXRD-VJB",15666345047,"9ZZS-VVC","Female"
"93T9-M9Z",15666345048,"LH73-3ML","Male"
"GSX8-53N",15666345050,"GFH9-G4X","Male"
"GSX8-53N",15666345051,"G6RS-73B","Female"
"MBBD-8D4",15666345052,"LZ1V-KQC","Male"
"MBBD-8D4",15666345053,"LRCT-2LB","Female"
"9CQP-NH9",15666345054,"KH83-P9J","Male"
"9CQP-NH9",15666345055,"GLBQ-6RG","Female"
"G6BN-2D7",15666345056,"GNHM-WR2","Male"
"G6BN-2D7",15666345057,"L22D-85D","Female"
"L281-Z8K",15666345058,"KLL4-ZQW","Male"
"L281-Z8K",15666345059,"9CHW-87H","Female"
"GX7F-9HM",15666345060,"GX7F-STG","Male"
"GX7F-9HM",15666345061,"GX7N-S5J","Female"
"GGJD-YH6",15666345062,"M1H7-KZZ","Male"
"GGJD-YH6",15666345063,"L87F-RDB","Female"
"GZR3-67F",15666345072,"GL1T-HHD","Male"
"GZR3-67F",15666345073,"GL1T-2CC","Female"
"L1M9-SSV",15666345074,"LW3Q-K6B","Male"
"L1M9-SSV",15666345075,"94TD-Y8X","Female"
"LZP3-V92",15666345076,"KH83-P9J","Male"
"LZP3-V92",15666345077,"GLBQ-6RG","Female"
"LC34-BP4",15666345078,"LB5Q-GYR","Male"
"LC34-BP4",15666345079,"9ZZS-VVC","Female"
"KZ2Z-TZM",15666345080,"GMXT-YMX","Male"
"KZ2Z-TZM",15666345081,"GJR2-QHF","Female"
"GJR2-JYN",15666345082,"9HVL-KZT","Male"
"GJR2-JYN",15666345083,"9HY4-K6R","Female"
"LYTR-DM4",15666345084,"GSWG-DB2","Male"
"LYTR-DM4",15666345085,"LBVL-MQ9","Female"
"LYTT-S5R",15666345086,"GDNJ-73L","Male"
"LYTT-S5R",15666345087,"GVQD-MTF","Female"
"GQV7-JBB",15666345088,"LY3P-BPB","Male"
"GQV7-JBB",15666345089,"M8X3-52W","Female"
"G9D8-915",15666345090,"L6JX-4K1","Male"
"G9D8-915",15666345091,"LBS8-7SB","Female"
"KCZD-JKX",15666345092,"935X-1CT","Male"
"KCZD-JKX",15666345093,"LZS3-9ZK","Female"
"LDZN-ZVF",15666345094,"L812-GLB","Male"
"LDZN-ZVF",15666345095,"GKNH-2K7","Female"
"9HB1-F7L",15666345096,"GVQ2-SS1","Male"
"9HB1-F7L",15666345097,"G88T-73S","Female"
"G7VP-QTJ",15666345098,"2S3P-YT7","Male"
"G7VP-QTJ",15666345099,"G3WC-CM8","Female"
"G935-3GB",15666345100,"LB29-Z1M","Male"
"G935-3GB",15666345101,"LY6M-DJJ","Female"
"29T6-NVP",15666345102,"K23R-YZ3","Male"
"29T6-NVP",15666345103,"MJB1-X23","Female"
"9CMJ-BY5",15666345104,"GC43-QQ9","Male"
"9CMJ-BY5",15666345105,"GZ1L-YCZ","Female"
"GSB2-YNW",15666345106,"GSYT-YLD","Male"
"GSB2-YNW",15666345107,"GGK9-3X2","Female"
"G2WL-B6Y",15666345108,"MD74-CND","Male"
"G2WL-B6Y",15666345109,"GHLG-RRM","Female"
"GMHW-58V",15666345110,"K8K2-683","Male"
"GMHW-58V",15666345111,"GJY9-FRK","Female"
"G9SM-JHJ",15666345112,"G9WZ-RCK","Male"
"G9SM-JHJ",15666345113,"GX7W-MV5","Female"
"G4YC-M63",15666345114,"LCP1-19Y","Male"
"G4YC-M63",15666345115,"2CNB-WKW","Female"
"G6JG-MNC",15666345118,"GX3V-PL3","Male"
"G6JG-MNC",15666345119,"LRCX-TVP","Female"
"GV18-6H7",15666345116,"9CZC-GSR","Male"
"GV18-6H7",15666345117,"GJBZ-QGS","Female"
"LZ6R-FZG",15666345120,"KHZD-H9K","Male"
"LZ6R-FZG",15666345121,"KHPX-3P1","Female"
"9CH4-HPC",15666345140,"LW4N-8S5","Male"
"9CH4-HPC",15666345141,"KH7B-JWT","Female"
"GDZG-HVT",15666345146,"G935-3GB","Male"
"GDZG-HVT",15666345147,"29T6-NVP","Female"
"GZGQ-X7J",15666345150,"GCQG-FB3","Male"
"GZGQ-X7J",15666345151,"L1RF-27W","Female"
"GC4C-HBZ",15666345152,"KHB2-Q1S","Male"
"GC4C-HBZ",15666345153,"GKH6-T68","Female"
"G6G9-5BS",15666345154,"LDWP-J5G","Male"
"G6G9-5BS",15666345155,"G635-9L5","Female"
"G2J8-2LM",15666345156,"L812-GLB","Male"
"G2J8-2LM",15666345157,"GKNH-2K7","Female"
"KLVJ-V1Y",15666345158,"L66D-D1X","Male"
"KLVJ-V1Y",15666345159,"GLWS-7KW","Female"
"9ZHS-1C8",15666345160,"9C3J-THL","Male"
"9ZHS-1C8",15666345161,"KX4R-YFG","Female"
"MWG5-17Y",15666345162,"99Y7-CVL","Male"
"MWG5-17Y",15666345163,"K8Y4-QHG","Female"
"LB5Q-GYR",15666345164,"LY1D-RHM","Male"
"LB5Q-GYR",15666345165,"LT7P-H65","Female"
"9ZZS-VVC",15666345166,"KCZD-JKX","Male"
"9ZZS-VVC",15666345167,"LDZN-ZVF","Female"
"G643-KGJ",15666345168,"GW47-CVY","Male"
"G643-KGJ",15666345169,"9Q3R-5D4","Female"
"9C7F-KXY",15666345170,"G64Q-M2Q","Male"
"9C7F-KXY",15666345171,"G643-LYJ","Female"
"LR9B-CL5",15666345172,"GCQF-2KH","Male"
"LR9B-CL5",15666345173,"G6DT-C2V","Female"
"GW95-DGX",15666345174,"GX3B-6V8","Male"
"GW95-DGX",15666345175,"LX9N-CSZ","Female"
"GL1T-HHD",15666345176,"GL1T-PD5","Male"
"LW3Q-K6B",15666345180,"MBMH-FJ9","Male"
"LW3Q-K6B",15666345181,"LDSM-3LQ","Female"
"94TD-Y8X",15666345182,"G8TZ-PTY","Male"
"94TD-Y8X",15666345183,"GJSQ-T23","Female"
"G2WL-B6Y",15666345184,"MD74-CND","Male"
"G2WL-B6Y",15666345185,"GHLG-RRM","Female"
"GMHW-58V",15666345186,"K8K2-683","Male"
"GMHW-58V",15666345187,"GJY9-FRK","Female"
"GVKM-C5P",15666345188,"GJY7-NYC","Male"
"GVKM-W9Y",15666345190,"GGQP-CK1","Male"
"LR85-9LW",15666345196,"L8WB-MRH","Male"
"LR85-9LW",15666345197,"LDSM-QN8","Female"
"G4S3-Y8R",15666345199,"LY1W-W3R","Female"
"G4S3-Y8R",15666345198,"LY1W-7M8","Male"
"LZNZ-B7Q",15666345200,"LCP1-19Y","Male"
"LZNZ-B7Q",15666345201,"2CNB-WKW","Female"
"L83J-BXC",15666345202,"LZ8K-BBS","Male"
"L83J-BXC",15666345203,"L83J-BYF","Female"
"LZBY-5LP",15666345204,"MBMH-FJ9","Male"
"LZBY-5LP",15666345205,"LDSM-3LQ","Female"
"9C8T-V1R",15666345206,"KF9B-5KD","Male"
"9C8T-V1R",15666345207,"LDSM-3YK","Female"
"LBBZ-8DB",15666345208,"GWMF-GL3","Male"
"LBBZ-8DB",15666345209,"LDSM-QN8","Female"
"MBP7-YJH",15666345210,"GSF4-Z7N","Male"
"MBP7-YJH",15666345211,"LHRH-19N","Female"
"GLW7-Y6B",15666345212,"LR36-MXD","Male"
"GLW7-Y6B",15666345213,"L5VM-J8Y","Female"
"GXHX-5ZD",15666345214,"L5JF-HW5","Male"
"GXHX-5ZD",15666345215,"LX8S-1P6","Female"
"LZBY-5LP",15666345216,"MBMH-FJ9","Male"
"LZBY-5LP",15666345217,"LDSM-3LQ","Female"
"LZ1V-K9Q",15666345218,"LZNZ-B7Q","Male"
"LZ1V-K9Q",15666345219,"L83J-BXC","Female"
"L1Q2-6Z7",15666345220,"LB5Q-GYR","Male"
"L1Q2-6Z7",15666345221,"9ZZS-VVC","Female"
"L1Q2-3Q3",15666345222,"LBW5-7NC","Male"
"L1Q2-3Q3",15666345223,"KZ48-P15","Female"
"M1JV-6Z9",15666345224,"LDSM-QML","Male"
"M1JV-6Z9",15666345225,"L1H7-X4B","Female"
"LZ1V-V5P",15666345226,"L8T2-WFV","Male"
"LZ1V-V5P",15666345227,"L8T2-WFG","Female"
"LYD7-TB9",15666345228,"9HBT-X6S","Male"
"LYD7-TB9",15666345229,"9CW3-3SK","Female"
"9C8T-V1R",15666345230,"KF9B-5KD","Male"
"9C8T-V1R",15666345231,"LDSM-3YK","Female"
"LHC8-6JR",15666345232,"9HKK-D3R","Male"
"LHC8-6JR",15666345233,"L8TT-XRG","Female"
"KFLP-MFB",15666345234,"LDSM-QML","Male"
"KFLP-MFB",15666345235,"GG9C-B8R","Female"
"LZRK-CCF",15666345236,"K1T8-1GP","Male"
"LZRK-CCF",15666345237,"GCQF-8BS","Female"
"9QVB-7RT",15666345238,"GKNY-RVC","Male"
"9QVB-7RT",15666345239,"GL37-L16","Female"
"99K2-81M",15666345240,"KFLJ-TW7","Male"
"99K2-81M",15666345241,"L5YR-XC6","Female"
"GQG5-837",15666345242,"KC5Z-8G9","Male"
"GQG5-837",15666345243,"L5N5-957","Female"
"LYX5-G1F",15666345244,"LYSH-FX8","Male"
"LYX5-G1F",15666345245,"GGKP-HQZ","Female"
"9HKK-D3R",15666345248,"L8WB-9MG","Male"
"9HKK-D3R",15666345249,"L8WB-8LY","Female"
"L8TT-XRG",15666345250,"LZJV-TRX","Male"
"L8TT-XRG",15666345251,"LHK3-V3V","Female"
"LDSM-QML",15666345252,"LDSM-WYF","Male"
"LDSM-QML",15666345253,"9SZ5-9W1","Female"
"GG9C-B8R",15666345254,"GMWC-92B","Male"
"GG9C-B8R",15666345255,"L1DL-9GM","Female"
"KLGN-5VR",15666345256,"GJLX-WCJ","Male"
"KLGN-5VR",15666345257,"GJLX-3XB","Female"
"G2BP-RQL",15666345258,"L8WY-4CH","Male"
"G2BP-RQL",15666345259,"LY98-DR4","Female"
"9ZC9-WWJ",15666345260,"LCPG-8Q9","Male"
"9ZC9-WWJ",15666345261,"LYKJ-7K2","Female"
"GZB6-V27",15666345262,"L7LT-8CQ","Male"
"GZB6-V27",15666345263,"L5VF-CLW","Female"
"9CFX-SL9",15666345264,"L13J-RCK","Male"
"9CFX-SL9",15666345265,"LBNJ-3C7","Female"
"LBNJ-Z5Z",15666345266,"2ZVG-CW1","Male"
"LBNJ-Z5Z",15666345267,"L1HG-MKV","Female"
"KNHF-4F4",15666345268,"G7LG-82B","Male"
"KNHF-4F4",15666345269,"GZ96-RKV","Female"
"GSWG-DB2",15666345272,"MBMH-FJ9","Male"
"GSWG-DB2",15666345273,"LDSM-3LQ","Female"
"LBVL-MQ9",15666345274,"9S8R-DJY","Male"
"LBVL-MQ9",15666345275,"2Z96-7WY","Female"
"L1Q2-6Z7",15666345276,"LB5Q-GYR","Male"
"L1Q2-6Z7",15666345277,"9ZZS-VVC","Female"
"L1Q2-3Q3",15666345278,"LBW5-7NC","Male"
"L1Q2-3Q3",15666345279,"KZ48-P15","Female"
"LZNZ-B7Q",15666345280,"LCP1-19Y","Male"
"LZNZ-B7Q",15666345281,"2CNB-WKW","Female"
"L83J-BXC",15666345282,"LZ8K-BBS","Male"
"L83J-BXC",15666345283,"L83J-BYF","Female"
"LZBY-5LP",15666345284,"MBMH-FJ9","Male"
"LZBY-5LP",15666345285,"LDSM-3LQ","Female"
"9C8T-V1R",15666345286,"KF9B-5KD","Male"
"9C8T-V1R",15666345287,"LDSM-3YK","Female"
"L8T2-WFV",15666345288,"9H6D-XP1","Male"
"L8T2-WFV",15666345289,"9H6D-XP2","Female"
"L8T2-WFG",15666345290,"LY6D-HVT","Male"
"L8T2-WFG",15666345291,"LZTQ-MTH","Female"
"LDSM-QML",15666345292,"LDSM-WYF","Male"
"LDSM-QML",15666345293,"9SZ5-9W1","Female"
"L1H7-X4B",15666345294,"L8WB-9MG","Male"
"L1H7-X4B",15666345295,"L8WB-8LY","Female"
"G6BN-2D7",15666345296,"GNHM-WR2","Male"
