"fid","ascendancy","parent","gender"
"LDSS-6H5",43635019743,"KH8N-T92","Female"
"LDSS-KJ6",43635019744,"LDSS-288","Male"
"LDSS-KJ6",43635019745,"G6PK-MQW","Female"
"L28D-TJH",43635019746,"9WMP-NNQ","Male"
"L28D-TJH",43635019747,"945D-J9Y","Female"
"LYCY-PN6",43635019748,"LDSS-26H","Male"
"LYCY-PN6",43635019749,"L6SC-CJF","Female"
"LDSS-KKV",43635019750,"LZLQ-664","Male"
"LDSS-KKV",43635019751,"GK2Y-MJB","Female"
"LDW2-41W",43635019752,"94HZ-CG3","Male"
"LDW2-41W",43635019753,"LDSS-BYY","Female"
"G4NJ-GVF",43635019754,"L8RR-S6X","Male"
"G4NJ-GVF",43635019755,"L8RR-S6J","Female"
"G28R-HGR",43635019756,"GSQS-5M7","Male"
"G28R-HGR",43635019757,"KT7K-PTJ","Female"
"LZS9-ZC2",43635019760,"9HYQ-M4G","Male"
"LZS9-ZC2",43635019761,"GJGW-QM6","Female"
"LZ61-F76",43635019762,"LZ19-924","Male"
"LZ61-F76",43635019763,"GL5F-YH1","Female"
"KNXX-WBQ",43635019768,"LHPZ-9WQ","Male"
"KNXX-WBQ",43635019769,"LCT8-QVQ","Female"
"LDMT-HMZ",43635019772,"L8BY-3VJ","Male"
"LDMT-HMZ",43635019773,"94BP-X4Z","Female"
"LD91-ST3",43635019774,"L8YY-5HK","Male"
"LD91-ST3",43635019775,"L8WB-D2Z","Female"
"GL5G-9QQ",43635019776,"G9D7-CKQ","Male"
"GL5G-9QQ",43635019777,"L8BN-V2P","Female"
"GQG7-Q29",43635019778,"GV7J-GDD","Male"
"LYCY-PN6",43635019808,"LDSS-26H","Male"
"LYCY-PN6",43635019809,"L6SC-CJF","Female"
"LDSS-KKV",43635019810,"LZLQ-664","Male"
"LDSS-KKV",43635019811,"GK2Y-MJB","Female"
"LDW2-41W",43635019812,"94HZ-CG3","Male"
"LDW2-41W",43635019813,"LDSS-BYY","Female"
"G4NJ-GVF",43635019814,"L8RR-S6X","Male"
"G4NJ-GVF",43635019815,"L8RR-S6J","Female"
"GSCC-ZKK",43635019824,"GXD6-NBC","Male"
"GSCC-ZKK",43635019825,"GX26-QZ2","Female"
"KC9S-MPC",43635019828,"G23C-HT1","Male"
"KC9S-MPC",43635019829,"G652-6K6","Female"
"L7JF-2YC",43635019830,"93LP-LVJ","Male"
"L7JF-2YC",43635019831,"LBSF-ZFR","Female"
"LH8G-2RH",43635019832,"LCVR-TFD","Male"
"LH8G-2RH",43635019833,"9Z4P-BQB","Female"
"LDW2-7JJ",43635019834,"LDW2-41W","Male"
"LDW2-7JJ",43635019835,"G4NJ-GVF","Female"
"KHQ6-TFB",43635019836,"LD97-CH9","Male"
"KHQ6-TFB",43635019837,"KH4Q-2SB","Female"
"LDSM-H39",43635019838,"94YF-JDG","Male"
"LDSM-H39",43635019839,"G8WY-6L8","Female"
"GSZ8-DPY",43635019840,"GG3J-2F1","Male"
"GSZ8-DPY",43635019841,"LDSV-PC1","Female"
"LB23-RVZ",43635019842,"2Z98-QKN","Male"
"LB23-RVZ",43635019843,"GDCF-ZCT","Female"
"GG3J-P4F",43635019844,"GGH2-XQZ","Male"
"GJDC-Y8W",43635019846,"GJ4X-C6N","Male"
"GJDC-Y8W",43635019847,"G4QS-TSJ","Female"
"GKZZ-K36",43635019848,"L1WM-ZH9","Male"
"GG3J-PGM",43635019850,"GX2D-TSM","Male"
"GG3J-PGM",43635019851,"GX2D-B4T","Female"
"9HST-9PV",43635019852,"GJS6-D9X","Male"
"9HST-9PV",43635019853,"GXJ2-33R","Female"
"L1BP-2FV",43635019854,"G2S2-7FF","Male"
"L1BP-2FV",43635019855,"G2S2-W9Q","Female"
"GJS6-D9X",43635019856,"9QSZ-MDV","Male"
"GJS6-D9X",43635019857,"GGP3-D89","Female"
"GXJ2-33R",43635019858,"LDSH-9W5","Male"
"GXJ2-33R",43635019859,"LVNP-BKR","Female"
"LYSZ-BQC",43635019860,"GZRT-XD2","Male"
"LYSZ-BQC",43635019861,"GW43-C3S","Female"
"LH5K-WZX",43635019862,"GNF4-97F","Male"
"LH5K-WZX",43635019863,"GNJ6-YQC","Female"
"GNXV-786",43635019864,"GN3B-CF7","Male"
"GNXV-786",43635019865,"GNXV-337","Female"
"G2CW-5G6",43635019866,"94YF-JDG","Male"
"G2CW-5G6",43635019867,"G8WY-6L8","Female"
"9CSK-LNJ",43635019872,"G94Q-8SY","Male"
"9CSK-LNJ",43635019873,"G6RT-9MK","Female"
"GK1B-VM4",43635019874,"GZ54-6L6","Male"
"GK1B-VM4",43635019875,"GDHG-2QR","Female"
"G6B5-B84",43635019876,"9SPT-ZWT","Male"
"G6B5-B84",43635019877,"GDGH-3VV","Female"
"GX75-DRY",43635019878,"MBGG-7NP","Male"
"GX75-DRY",43635019879,"LD9R-SHL","Female"
"LD95-VVH",43635019880,"LD97-4RG","Male"
"LD95-VVH",43635019881,"LDSS-BYY","Female"
"99SD-Z4Q",43635019882,"L8RR-S6X","Male"
"99SD-Z4Q",43635019883,"L8RR-S6J","Female"
"KDQW-JTJ",43635019884,"9HTX-2CD","Male"
"KDQW-JTJ",43635019885,"G39Q-HBK","Female"
"LDS9-GGV",43635019886,"LZGK-GZB","Male"
"LDS9-GGV",43635019887,"MXKR-J9R","Female"
"KF5H-44Z",43635019892,"L4NY-WX6","Male"
"KF5H-44Z",43635019893,"LDSS-LKR","Female"
"9CW5-VNG",43635019894,"L8YY-5HK","Male"
"9CW5-VNG",43635019895,"GX26-56G","Female"
"GMNS-Q4L",43635019896,"MLPW-GL9","Male"
"GMNS-Q4L",43635019897,"LCR2-M6T","Female"
"GV6H-71V",43635019898,"GLMF-B97","Male"
"GV6H-71V",43635019899,"GLSN-59N","Female"
"LTY9-1SH",43635019900,"LY2Z-QRH","Male"
"LTY9-1SH",43635019901,"L4BQ-YTJ","Female"
"KN8P-Q1K",43635019902,"LDMK-PYT","Male"
"KN8P-Q1K",43635019903,"L1WB-GXK","Female"
"L6JX-69T",43635019904,"9WMP-NNQ","Male"
"L6JX-69T",43635019905,"945D-J9Y","Female"
"LT1B-6DX",43635019906,"LJB3-5XL","Male"
"LT1B-6DX",43635019907,"GNWS-GB4","Female"
"KHQ6-TFB",43635019908,"LD97-CH9","Male"
"KHQ6-TFB",43635019909,"KH4Q-2SB","Female"
"LDSM-H39",43635019910,"94YF-JDG","Male"
"LDSM-H39",43635019911,"G8WY-6L8","Female"
"L7DH-8LR",43635019912,"29TJ-4Q5","Male"
"L7DH-8LR",43635019913,"29TJ-4QR","Female"
"LBLP-XKT",43635019914,"KF5H-44Z","Male"
"LBLP-XKT",43635019915,"9CW5-VNG","Female"
"9MWR-GHW",43635019920,"K8M3-FZQ","Male"
"9MWR-GHW",43635019921,"LVDF-9DW","Female"
"LZ1V-KT6",43635019922,"MBPN-4DK","Male"
"LZ1V-KT6",43635019923,"9H9K-FVG","Female"
"LH8G-2RH",43635019924,"LCVR-TFD","Male"
"LH8G-2RH",43635019925,"9Z4P-BQB","Female"
"LDW2-7JJ",43635019926,"LDW2-41W","Male"
"LDW2-7JJ",43635019927,"G4NJ-GVF","Female"
"MBGG-7NP",43635019936,"LZ9M-HWG","Male"
"MBGG-7NP",43635019937,"9M85-YGM","Female"
"LD9R-SHL",43635019938,"21JJ-KNR","Male"
"LD9R-SHL",43635019939,"GZL8-6WN","Female"
"9SVD-TVV",43635019940,"9H6D-XM7","Male"
"9SVD-TVV",43635019941,"GDP2-9HS","Female"
"GGKB-KCP",43635019942,"LDSH-MS8","Male"
"GGKB-KCP",43635019943,"LDSK-W5H","Female"
"GNLR-4V2",43635019949,"GVMZ-74Z","Female"
"GJ7S-GDR",43635019952,"GV9L-LGY","Male"
"GJ7S-GDR",43635019953,"M9FP-4HD","Female"
"KN84-BQR",43635019956,"LDMK-PYT","Male"
"KN84-BQR",43635019957,"L1WB-GXK","Female"
"G247-9JM",43635019958,"LT3P-8D6","Male"
"G247-9JM",43635019959,"G8L3-3JL","Female"
"L8MB-CBW",43635019960,"9MWY-YHF","Male"
"L8MB-CBW",43635019961,"LDSV-PC1","Female"
"L8MB-CBH",43635019962,"LT3P-8D6","Male"
"L8MB-CBH",43635019963,"G8L3-3JL","Female"
"2Z98-QKN",43635019964,"GGD3-D92","Male"
"2Z98-QKN",43635019965,"GX56-KLT","Female"
"GDCF-ZCT",43635019966,"G94Q-8SY","Male"
"GDCF-ZCT",43635019967,"G6RT-9MK","Female"
"LZS9-ZC2",43635019968,"9HYQ-M4G","Male"
"LZS9-ZC2",43635019969,"GJGW-QM6","Female"
"LZ61-F76",43635019970,"LZ19-924","Male"
"LZ61-F76",43635019971,"GL5F-YH1","Female"
"KNXX-WBQ",43635019976,"LHPZ-9WQ","Male"
"KNXX-WBQ",43635019977,"LCT8-QVQ","Female"
"LDMT-HMZ",43635019980,"L8BY-3VJ","Male"
"LDMT-HMZ",43635019981,"94BP-X4Z","Female"
"LD91-ST3",43635019982,"L8YY-5HK","Male"
"LD91-ST3",43635019983,"L8WB-D2Z","Female"
"KZPV-BQM",43635019988,"L8RR-4KG","Male"
"KZPV-BQM",43635019989,"99QT-MCB","Female"
"M1VS-25N",43635019992,"LDSS-KJ6","Male"
"M1VS-25N",43635019993,"L28D-TJH","Female"
"LDSS-KHY",43635019994,"LYCY-PN6","Male"
"LDSS-KHY",43635019995,"LDSS-KKV","Female"
"LZGQ-LJX",43635019996,"KDQW-JTJ","Male"
"LZGQ-LJX",43635019997,"LDS9-GGV","Female"
"LDSS-8LB",43635020000,"LVMF-2JP","Male"
"LDSS-8LB",43635020001,"GW2T-LDK","Female"
"G2RP-CG1",43635020002,"LDSS-D1D","Male"
"G2RP-CG1",43635020003,"GKZ8-SNZ","Female"
"LD9R-RB7",43635020016,"LD9R-RYR","Male"
"LD9R-RB7",43635020017,"M15L-V4Q","Female"
"LDSS-6H5",43635020018,"L133-HLP","Male"
"LDSS-6H5",43635020019,"KH8N-T92","Female"
"LDMT-HMZ",43635020020,"L8BY-3VJ","Male"
"LDMT-HMZ",43635020021,"94BP-X4Z","Female"
"LD91-ST3",43635020022,"L8YY-5HK","Male"
"LD91-ST3",43635020023,"L8WB-D2Z","Female"
"L8MB-ZMK",43635020024,"L8YY-PD5","Male"
"L8MB-ZMK",43635020025,"MBV2-T1M","Female"
"MB1Q-ZWW",43635020026,"GKZZ-K49","Male"
"MB1Q-ZWW",43635020027,"GL6R-9XP","Female"
"LDMT-W6R",43635020028,"KJP2-TBR","Male"
"LDMT-W6R",43635020029,"GFN3-DQ5","Female"
"LT83-H6M",43635020030,"GQ59-8LX","Male"
"LT83-H6M",43635020031,"GSCJ-Z9D","Female"
"9HST-9PV",43635020080,"GJS6-D9X","Male"
"9HST-9PV",43635020081,"GXJ2-33R","Female"
"GJND-GTY",43635020084,"LT3P-8D6","Male"
"GJND-GTY",43635020085,"G8L3-3JL","Female"
"G6QD-G3J",43635020086,"GX26-CTM","Male"
"LHG4-N8V",43635020088,"LDSV-P4D","Male"
"LHG4-N8V",43635020089,"LDSV-PC1","Female"
"LDW2-QLB",43635020090,"LH7S-18K","Male"
"LDW2-QLB",43635020091,"LDSV-5Q1","Female"
"MGTC-QTS",43635020092,"LZ48-4FD","Male"
"MGTC-QTS",43635020093,"9HMZ-FQH","Female"
"LB23-RVZ",43635020094,"2Z98-QKN","Male"
"LB23-RVZ",43635020095,"GDCF-ZCT","Female"
"GJ1R-1ZD",43635020096,"GJ1R-T9T","Male"
"GJ1R-1ZD",43635020097,"G218-XZC","Female"
"LDSV-RVD",43635020100,"LDSH-9W5","Male"
"LDSV-RVD",43635020101,"GGH1-7CV","Female"
"LDSV-RG8",43635020102,"LDSH-S6J","Male"
"LDSV-RG8",43635020103,"KND9-P91","Female"
"GDT2-TZ7",43635020104,"GK9D-JLG","Male"
"GDT2-TZ7",43635020105,"L1H4-5T4","Female"
"L1P1-GLB",43635020106,"L8YJ-SXF","Male"
"L1P1-GLB",43635020107,"L5YX-NJM","Female"
"LBX8-DDN",43635020108,"LYCY-PN6","Male"
"LBX8-DDN",43635020109,"LDSS-KKV","Female"
"LDW2-4JB",43635020110,"LDW2-41W","Male"
"LDW2-4JB",43635020111,"G4NJ-GVF","Female"
"KF5H-44Z",43635020116,"L4NY-WX6","Male"
"KF5H-44Z",43635020117,"LDSS-LKR","Female"
"9CW5-VNG",43635020118,"L8YY-5HK","Male"
"9CW5-VNG",43635020119,"GX26-56G","Female"
"GMNS-Q4L",43635020120,"MLPW-GL9","Male"
"GMNS-Q4L",43635020121,"LCR2-M6T","Female"
"GV6H-71V",43635020122,"GLMF-B97","Male"
"GV6H-71V",43635020123,"GLSN-59N","Female"
"LTY9-1SH",43635020124,"LY2Z-QRH","Male"
"LTY9-1SH",43635020125,"L4BQ-YTJ","Female"
"KN8P-Q1K",43635020126,"LDMK-PYT","Male"
"KN8P-Q1K",43635020127,"L1WB-GXK","Female"
"93DX-VPR",43635020136,"G2S2-7FF","Male"
"93DX-VPR",43635020137,"G2S2-W9Q","Female"
"L5PT-CGT",43635020166,"GSV1-FZ8","Male"
"L5PT-CGT",43635020167,"LDJH-YZ4","Female"
"949K-N36",43635020168,"G61Z-YSS","Male"
"949K-N36",43635020169,"GV1N-B39","Female"
"GH3V-FSH",43635020170,"G8RP-L7S","Male"
"GH3V-FSH",43635020171,"G8RL-N54","Female"
"GJD4-KVX",43635020172,"GK7R-JCJ","Male"
"GJD4-KVX",43635020173,"LDSV-RG8","Female"
"GVG8-96P",43635020184,"GWVL-9T8","Male"
"LRVH-P2L",43635020186,"GK9M-7N9","Male"
"LRVH-P2L",43635020187,"GK9M-LGX","Female"
"GKM5-MYN",43635020188,"L1J7-Z67","Male"
"GKM5-3DD",43635020190,"G8F9-CC5","Male"
"GKM5-3DD",43635020191,"L1HG-6TJ","Female"
"9HST-9PV",43635020192,"GJS6-D9X","Male"
"9HST-9PV",43635020193,"GXJ2-33R","Female"
"GJND-GTY",43635020196,"LT3P-8D6","Male"
"GJND-GTY",43635020197,"G8L3-3JL","Female"
"G6QD-G3J",43635020198,"GX26-CTM","Male"
"LHG4-N8V",43635020200,"LDSV-P4D","Male"
"LHG4-N8V",43635020201,"LDSV-PC1","Female"
"LDW2-QLB",43635020202,"LH7S-18K","Male"
"LDW2-QLB",43635020203,"LDSV-5Q1","Female"
"MGTC-QTS",43635020204,"LZ48-4FD","Male"
"MGTC-QTS",43635020205,"9HMZ-FQH","Female"
"LB23-RVZ",43635020206,"2Z98-QKN","Male"
"LB23-RVZ",43635020207,"GDCF-ZCT","Female"
"G6TY-7VQ",43635020212,"GWTS-S3L","Male"
"G6TY-7VQ",43635020213,"G2G5-FT5","Female"
"GDQ9-6R1",43635020214,"LYKM-HPT","Male"
"GDQ9-6R1",43635020215,"GJK2-FPZ","Female"
"LZ1V-KTQ",43635020216,"9MWR-GHW","Male"
"LZ1V-KTQ",43635020217,"LZ1V-KT6","Female"
"GDN3-LQK",43635020218,"LH8G-2RH","Male"
"GDN3-LQK",43635020219,"LDW2-7JJ","Female"
"LBTD-DM3",43635020220,"GL9R-YL9","Male"
"LBTD-DM3",43635020221,"LDHQ-P5F","Female"
"LDSM-4M1",43635020222,"KHQ6-TFB","Male"
"LDSM-4M1",43635020223,"LDSM-H39","Female"
"G2F5-T6H",43635020224,"G9RR-FJD","Male"
"G2F5-T6H",43635020225,"GKFY-2XJ","Female"
"9HPW-N35",43635020228,"LL43-FM6","Male"
"9HPW-N35",43635020229,"LYXC-MKN","Female"
"GK9D-JLG",43635020236,"G6MM-GGF","Male"
"GK9D-JLG",43635020237,"GDVN-245","Female"
"L1HS-2GN",43635020232,"GC49-9T8","Male"
"L1HS-2GN",43635020233,"GQ9S-8GW","Female"
"GC4H-GK5",43635020234,"LBQV-GTP","Male"
"GC4H-GK5",43635020235,"LBQV-RS8","Female"
"GK7R-JCJ",43635020248,"GKDC-2JF","Male"
"LDSV-RG8",43635020250,"LDSH-S6J","Male"
"LDSV-RG8",43635020251,"KND9-P91","Female"
"G61Z-YSS",43635020256,"LL43-FM6","Male"
"G61Z-YSS",43635020257,"LYXC-MKN","Female"
"GV1N-B39",43635020258,"LBK7-GCT","Male"
"GV1N-B39",43635020259,"GKZC-64B","Female"
"GK7R-JCJ",43635020264,"GKDC-2JF","Male"
"LDSV-RG8",43635020266,"LDSH-S6J","Male"
"LDSV-RG8",43635020267,"KND9-P91","Female"
"K4J2-DJH",43635020272,"LBH8-WL8","Male"
"K4J2-DJH",43635020273,"L1P1-VNH","Female"
"GKFF-LK8",43635020274,"99PT-R5T","Male"
"GKFF-LK8",43635020275,"GC4M-5C7","Female"
"M1TK-NPC",43635020276,"G6DK-YFB","Male"
"M1TK-NPC",43635020277,"L1P1-VNH","Female"
"GKFN-QJJ",43635020278,"GKZC-MXN","Male"
"GKFN-QJJ",43635020279,"GDN5-BKK","Female"
"LD97-CH9",43635020280,"99PY-ZDF","Male"
"LD97-CH9",43635020281,"LD97-C7T","Female"
"KH4Q-2SB",43635020282,"LL43-FM6","Male"
"KH4Q-2SB",43635020283,"9CMJ-R5M","Female"
"94YF-JDG",43635020284,"L15Q-4BH","Male"
"94YF-JDG",43635020285,"LT36-BWL","Female"
"G8WY-6L8",43635020286,"21JJ-KNR","Male"
"G8WY-6L8",43635020287,"GZL8-6WN","Female"
"K4J2-DJH",43635020288,"LBH8-WL8","Male"
"K4J2-DJH",43635020289,"L1P1-VNH","Female"
"GKFF-LK8",43635020290,"99PT-R5T","Male"
"GKFF-LK8",43635020291,"GC4M-5C7","Female"
"M1TK-NPC",43635020292,"G6DK-YFB","Male"
"M1TK-NPC",43635020293,"L1P1-VNH","Female"
"GKFN-QJJ",43635020294,"GKZC-MXN","Male"
"GKFN-QJJ",43635020295,"GDN5-BKK","Female"
"GNLR-4V2",43635020301,"GVMZ-74Z","Female"
"GNNF-JLW",43635020312,"G6RW-Z2T","Male"
"GNNF-JLW",43635020313,"G687-CW2","Female"
"9Z8F-7QP",43635020314,"GSVP-H7S","Male"
"9Z8F-7QP",43635020315,"GKDB-2ZZ","Female"
"998F-RYD",43635020316,"GLB9-C37","Male"
"998F-RYD",43635020317,"G2YH-9WG","Female"
"9WYV-M96",43635020318,"GLW3-1SY","Male"
"9WYV-M96",43635020319,"998F-RBL","Female"
"9MWR-GHW",43635020320,"K8M3-FZQ","Male"
"9MWR-GHW",43635020321,"LVDF-9DW","Female"
"LZ1V-KT6",43635020322,"MBPN-4DK","Male"
"LZ1V-KT6",43635020323,"9H9K-FVG","Female"
"LH8G-2RH",43635020324,"LCVR-TFD","Male"
"LH8G-2RH",43635020325,"9Z4P-BQB","Female"
"LDW2-7JJ",43635020326,"LDW2-41W","Male"
"LDW2-7JJ",43635020327,"G4NJ-GVF","Female"
"LBX8-DDN",43635020336,"LYCY-PN6","Male"
"LBX8-DDN",43635020337,"LDSS-KKV","Female"
"LDW2-4JB",43635020338,"LDW2-41W","Male"
"LDW2-4JB",43635020339,"G4NJ-GVF","Female"
"GL9R-YL9",43635020344,"LD95-VV6","Male"
"GL9R-YL9",43635020345,"9H2F-HV5","Female"
"LDHQ-P5F",43635020346,"LD9R-RB7","Male"
"LDHQ-P5F",43635020347,"LDSS-6H5","Female"
"KHQ6-TFB",43635020348,"LD97-CH9","Male"
"KHQ6-TFB",43635020349,"KH4Q-2SB","Female"
"LDSM-H39",43635020350,"94YF-JDG","Male"
"LDSM-H39",43635020351,"G8WY-6L8","Female"
"K4J2-DJH",43635020352,"LBH8-WL8","Male"
"K4J2-DJH",43635020353,"L1P1-VNH","Female"
"GKFF-LK8",43635020354,"99PT-R5T","Male"
"GKFF-LK8",43635020355,"GC4M-5C7","Female"
"M1TK-NPC",43635020356,"G6DK-YFB","Male"
"M1TK-NPC",43635020357,"L1P1-VNH","Female"
"GKFN-QJJ",43635020358,"GKZC-MXN","Male"
"GKFN-QJJ",43635020359,"GDN5-BKK","Female"
"L5PT-CGT",43635020374,"GSV1-FZ8","Male"
"L5PT-CGT",43635020375,"LDJH-YZ4","Female"
"949K-N36",43635020376,"G61Z-YSS","Male"
"949K-N36",43635020377,"GV1N-B39","Female"
"GH3V-FSH",43635020378,"G8RP-L7S","Male"
"GH3V-FSH",43635020379,"G8RL-N54","Female"
"GJD4-KVX",43635020380,"GK7R-JCJ","Male"
"GJD4-KVX",43635020381,"LDSV-RG8","Female"
"G8H6-47R",43635020464,"G6VY-YGD","Male"
"G8H6-47R",43635020465,"G6R8-JT5","Female"
"G6ZT-SWX",43635020476,"LDMK-PYT","Male"
"G6ZT-SWX",43635020477,"L1WB-GXK","Female"
"GNJF-TDK",43635020478,"GPMR-1CZ","Male"
"GNJF-TDK",43635020479,"GPMT-2K8","Female"
"9W9Q-M7D",43635020480,"GKFY-TJ4","Male"
"9W9Q-M7D",43635020481,"GKZH-XQH","Female"
"GJ8M-M3K",43635020484,"GJD4-KVX","Male"
"GJ8M-M3K",43635020485,"G242-MFR","Female"
"GJZ8-R8X",43635020544,"GL5G-9QQ","Male"
"GJZ8-R8X",43635020545,"GQG7-Q29","Female"
"GJZ8-BV6",43635020546,"GK71-1L7","Male"
"LBX8-DDN",43635020560,"LYCY-PN6","Male"
"LBX8-DDN",43635020561,"LDSS-KKV","Female"
"LDW2-4JB",43635020562,"LDW2-41W","Male"
"LDW2-4JB",43635020563,"G4NJ-GVF","Female"
"G8WY-NB7",43635020568,"GSCC-ZKK","Male"
"G8WY-NB7",43635020569,"GJVC-LD6","Female"
"9Z8H-QFQ",43635020570,"KC9S-MPC","Male"
"9Z8H-QFQ",43635020571,"L7JF-2YC","Female"
"935X-1CT",43635020572,"LH8G-2RH","Male"
"935X-1CT",43635020573,"LDW2-7JJ","Female"
"LZS3-9ZK",43635020574,"KHQ6-TFB","Male"
"LZS3-9ZK",43635020575,"LDSM-H39","Female"
"G2C4-QBG",43635020576,"GSZ8-DPY","Male"
"G2C4-QBG",43635020577,"LB23-RVZ","Female"
"LYKL-Q41",43635020578,"GG3J-P4F","Male"
"LYKL-Q41",43635020579,"GJDC-Y8W","Female"
"GKZZ-32Y",43635020580,"GKZZ-K36","Male"
"GKZZ-32Y",43635020581,"GG3J-PGM","Female"
"L17Y-BLH",43635020582,"9HST-9PV","Male"
"L17Y-BLH",43635020583,"L1BP-2FV","Female"
"GJ4X-C6N",43635020584,"GJS6-D9X","Male"
"GJ4X-C6N",43635020585,"GXJ2-33R","Female"
"G4QS-TSJ",43635020586,"LYSZ-BQC","Male"
"G4QS-TSJ",43635020587,"LH5K-WZX","Female"
"GNXV-C33",43635020588,"GNXV-786","Male"
"GNXV-C33",43635020589,"G2CW-5G6","Female"
"LYSL-M94",43635020592,"9CSK-LNJ","Male"
"LYSL-M94",43635020593,"GK1B-VM4","Female"
"GKQY-VR6",43635020594,"G6B5-B84","Male"
"GKQY-VR6",43635020595,"GX75-DRY","Female"
"LD95-VV6",43635020596,"LD95-VVH","Male"
"LD95-VV6",43635020597,"99SD-Z4Q","Female"
"LDS9-GP7",43635020598,"KDQW-JTJ","Male"
"LDS9-GP7",43635020599,"LDS9-GGV","Female"
"L7DH-8LR",43635020600,"29TJ-4Q5","Male"
"L7DH-8LR",43635020601,"29TJ-4QR","Female"
"LBLP-XKT",43635020602,"KF5H-44Z","Male"
"LBLP-XKT",43635020603,"9CW5-VNG","Female"
"LBLP-Q79",43635020604,"GMNS-Q4L","Male"
"LBLP-Q79",43635020605,"GV6H-71V","Female"
"LYJ7-NW3",43635020606,"LTY9-1SH","Male"
"LYJ7-NW3",43635020607,"KN8P-Q1K","Female"
"G6RG-6XQ",43635020608,"GJVC-FKB","Male"
"G6RG-6XQ",43635020609,"GQ21-56Y","Female"
"GKNC-F3X",43635020610,"G2QS-JRV","Male"
"GKNC-F3X",43635020611,"G2QS-6S4","Female"
"GJQ5-SSH",43635020624,"G2F5-T6H","Male"
"GJQ5-SSH",43635020625,"GGRZ-L2G","Female"
"9Q3T-NJQ",43635020626,"9HPW-N35","Male"
"9Q3T-NJQ",43635020627,"9Q35-FR8","Female"
"GZ55-Y9R",43635020630,"GK9D-JLG","Male"
"GZ55-Y9R",43635020631,"L1H4-5T4","Female"
"G9YH-ZN7",43635020628,"L1HS-2GN","Male"
"G9YH-ZN7",43635020629,"GC4H-GK5","Female"
"GKZZ-5DT",43635020636,"GK7R-JCJ","Male"
"GKZZ-5DT",43635020637,"LDSV-RG8","Female"
"GSV7-NV5",43635020640,"LHY9-83W","Male"
"GSV7-NV5",43635020641,"GV1H-G36","Female"
"GSCM-XFK",43635020642,"L6JX-69T","Male"
"GSCM-XFK",43635020643,"LT1B-6DX","Female"
"GKML-LQ9",43635020644,"GKM1-K1R","Male"
"GKML-LQ9",43635020645,"GK9M-ZGD","Female"
"GX2Q-S65",43635020656,"GX26-42V","Male"
"GX2Q-S65",43635020657,"GX26-DVY","Female"
"9CXW-ZN2",43635020658,"GGQS-QNN","Male"
"9CXW-ZN2",43635020659,"GGQ9-YJC","Female"
"LL31-NXN",43635020664,"9CS4-RY3","Male"
"LL31-NXN",43635020665,"GJ11-5FT","Female"
"L812-GLB",43635020668,"LDW2-TDB","Male"
"L812-GLB",43635020669,"LTG4-3S1","Female"
"GKNH-2K7",43635020670,"LDW2-QX1","Male"
"GKNH-2K7",43635020671,"267Y-B3F","Female"
"GV8C-DT5",43635020672,"GVM9-C8M","Male"
"GV8C-DT5",43635020673,"G2XQ-3DT","Female"
"GKZZ-H5B",43635020674,"LDW2-RVK","Male"
"GKZZ-H5B",43635020675,"LDW2-RVB","Female"
"9HHG-W26",43635020676,"MBGG-7NP","Male"
"9HHG-W26",43635020677,"LD9R-SHL","Female"
"G9TZ-T8G",43635020678,"M1VS-25N","Male"
"G9TZ-T8G",43635020679,"LDSS-KHY","Female"
"GJBS-S26",43635020680,"LBH8-WL8","Male"
"GJBS-S26",43635020681,"L1P1-VNH","Female"
"GKNC-G8M",43635020682,"GH4L-WDX","Male"
"GKNC-G8M",43635020683,"GZL8-FGB","Female"
"KN84-BQR",43635020684,"LDMK-PYT","Male"
"KN84-BQR",43635020685,"L1WB-GXK","Female"
"LD9R-9TN",43635020686,"2Z98-QKN","Male"
"LD9R-9TN",43635020687,"GDCF-ZCT","Female"
"G6RG-6XQ",43635020688,"GJVC-FKB","Male"
"G6RG-6XQ",43635020689,"GQ21-56Y","Female"
"GKNC-F3X",43635020690,"G2QS-JRV","Male"
"GKNC-F3X",43635020691,"G2QS-6S4","Female"
"LH7S-18K",43635020696,"LDW2-7WW","Male"
"LH7S-18K",43635020697,"LH7S-12Y","Female"
"LDSV-5Q1",43635020698,"LDSQ-XRK","Male"
"LDSV-5Q1",43635020699,"LCFL-9DP","Female"
"9W9Q-M7D",43635020704,"GKFY-TJ4","Male"
"9W9Q-M7D",43635020705,"GKZH-XQH","Female"
"GJ8M-M3K",43635020708,"GJD4-KVX","Male"
"GJ8M-M3K",43635020709,"G242-MFR","Female"
"GWTS-S3L",43635020744,"G77W-6XT","Male"
"GWTS-S3L",43635020745,"MBPF-H89","Female"
"G2G5-FT5",43635020746,"LT3P-8D6","Male"
"G2G5-FT5",43635020747,"G8L3-3JL","Female"
"LYKM-HPT",43635020748,"LDW2-41W","Male"
"LYKM-HPT",43635020749,"G4NJ-GVF","Female"
"GJK2-FPZ",43635020750,"G28R-HGR","Male"
"9MWR-GHW",43635020752,"K8M3-FZQ","Male"
"9MWR-GHW",43635020753,"LVDF-9DW","Female"
"LZ1V-KT6",43635020754,"MBPN-4DK","Male"
"LZ1V-KT6",43635020755,"9H9K-FVG","Female"
"LH8G-2RH",43635020756,"LCVR-TFD","Male"
"LH8G-2RH",43635020757,"9Z4P-BQB","Female"
