"fid","ascendancy","parent","gender"
"M1XY-96Y",21982002415,"L6KR-TGH","Female"
"LDM5-F3S",21982002432,"GDZB-9RQ","Male"
"LDM5-F3S",21982002433,"G2RF-2MN","Female"
"GLCT-GMD",21982002436,"GHFX-KMS","Male"
"GLCT-GMD",21982002437,"MWK3-CRF","Female"
"GHFX-LG2",21982002438,"94Y9-X5M","Male"
"GHFX-LG2",21982002439,"GXR7-PCP","Female"
"GK6N-C5S",21982002440,"G98N-3Y7","Male"
"GK6N-C5S",21982002441,"GFGV-D4K","Female"
"L857-9RS",21982002442,"L2HH-4PV","Male"
"L857-9RS",21982002443,"LRS4-Y5W","Female"
"GQL7-FRJ",21982002448,"G649-SLC","Male"
"9MT8-HNV",21982002450,"GZ9D-NW2","Male"
"9MT8-HNV",21982002451,"GDBS-1JV","Female"
"MT98-RGS",21982002452,"9QKM-SVL","Male"
"MT98-RGS",21982002453,"HWV1-F5X","Female"
"GXKF-NFB",21982002456,"GLB1-QF7","Male"
"GXKF-NFB",21982002457,"GLBB-RL3","Female"
"GN3C-HYV",21982002464,"GCC1-117","Male"
"GN3C-HYV",21982002465,"L2C5-DQD","Female"
"KC2R-VG9",21982002468,"G61G-5JN","Male"
"GV2X-BD8",21982002480,"GKVN-R9H","Male"
"GV2X-BD8",21982002481,"GKVN-ZW5","Female"
"GFCZ-G8P",21982002482,"LC4Z-8S4","Male"
"GFCZ-G8P",21982002483,"G6ZS-WGX","Female"
"LC4Z-8S4",21982002484,"GD6B-W3P","Male"
"LC4Z-8S4",21982002485,"GD6B-W3B","Female"
"G6ZS-WGX",21982002486,"GWGN-7PD","Male"
"G6ZS-WGX",21982002487,"GWGN-QQY","Female"
"MH57-Q9B",21982002488,"L8YT-V3X","Male"
"MH57-Q9B",21982002489,"G6MY-12H","Female"
"LR9M-HT8",21982002490,"LB35-9QD","Male"
"LR9M-HT8",21982002491,"LDRF-4VY","Female"
"LT2S-JDD",21982002492,"GV8D-Y8F","Male"
"LT2S-JDD",21982002493,"GV8D-2HG","Female"
"LHVH-QN6",21982002494,"GGTS-W5F","Male"
"LHVH-QN6",21982002495,"L1MS-NFP","Female"
"GGTR-2YB",21982002496,"GX1X-D25","Male"
"GGTR-2YB",21982002497,"GGTT-9PC","Female"
"G6FV-D1R",21982002504,"GGHR-VDF","Male"
"G6FV-D1R",21982002505,"GGJ5-51H","Female"
"G6FK-3N7",21982002506,"G7X5-FVG","Male"
"G6FK-3N7",21982002507,"GZ3K-RH4","Female"
"29YY-1JB",21982002508,"LCJ8-3W9","Male"
"29YY-1JB",21982002509,"MM4T-S8N","Female"
"9MWM-SDQ",21982002510,"LZV5-X1P","Male"
"9MWM-SDQ",21982002511,"M93V-7KL","Female"
"G6TJ-8X8",21982002528,"GKYC-3K6","Male"
"G6TJ-8X8",21982002529,"G27N-6HR","Female"
"GSY8-MSF",21982002530,"G314-J81","Male"
"L2FR-ZV6",21982002532,"G4SS-SP4","Male"
"L2FR-ZV6",21982002533,"LYVT-ZYX","Female"
"LWN4-HKG",21982002534,"9CZ3-WY5","Male"
"LWN4-HKG",21982002535,"LYVT-ZYX","Female"
"93T9-M9Z",21982002540,"LH73-3ML","Male"
"GSX8-53N",21982002542,"GFH9-G4X","Male"
"GSX8-53N",21982002543,"G6RS-73B","Female"
"L8WB-J9Q",21982002544,"KCBT-5QY","Male"
"L8WB-J9Q",21982002545,"93ZD-9G3","Female"
"9ZHQ-TZW",21982002546,"LDMR-4WJ","Male"
"9ZHQ-TZW",21982002547,"9ZC4-P1Y","Female"
"LVDV-55F",21982002548,"GMBP-V9L","Male"
"LVDV-55F",21982002549,"LHL3-BFX","Female"
"M89J-PJH",21982002550,"LCJ8-3W9","Male"
"M89J-PJH",21982002551,"MM4T-S8N","Female"
"LZB4-2C7",21982002552,"L8WY-WD4","Male"
"LZB4-2C7",21982002553,"L8M6-YWJ","Female"
"LZ84-SKX",21982002554,"L8MB-C1W","Male"
"LZ84-SKX",21982002555,"MXWH-HJ8","Female"
"9HGQ-P4L",21982002556,"LT4D-TMW","Male"
"9HGQ-P4L",21982002557,"L8BS-VB3","Female"
"9SKK-J71",21982002558,"M9B6-MXW","Male"
"9SKK-J71",21982002559,"LY1Y-ZHZ","Female"
"LDM5-F3S",21982002560,"GDZB-9RQ","Male"
"LDM5-F3S",21982002561,"G2RF-2MN","Female"
"GLCT-GMD",21982002564,"GHFX-KMS","Male"
"GLCT-GMD",21982002565,"MWK3-CRF","Female"
"GHFX-LG2",21982002566,"94Y9-X5M","Male"
"GHFX-LG2",21982002567,"GXR7-PCP","Female"
"GK6N-C5S",21982002568,"G98N-3Y7","Male"
"GK6N-C5S",21982002569,"GFGV-D4K","Female"
"L857-9RS",21982002570,"L2HH-4PV","Male"
"L857-9RS",21982002571,"LRS4-Y5W","Female"
"GQL7-FRJ",21982002576,"G649-SLC","Male"
"9MT8-HNV",21982002578,"GZ9D-NW2","Male"
"9MT8-HNV",21982002579,"GDBS-1JV","Female"
"MT98-RGS",21982002580,"9QKM-SVL","Male"
"MT98-RGS",21982002581,"HWV1-F5X","Female"
"GXKF-NFB",21982002584,"GLB1-QF7","Male"
"GXKF-NFB",21982002585,"GLBB-RL3","Female"
"GN3C-HYV",21982002592,"GCC1-117","Male"
"GN3C-HYV",21982002593,"L2C5-DQD","Female"
"KC2R-VG9",21982002596,"G61G-5JN","Male"
"GV2X-BD8",21982002608,"GKVN-R9H","Male"
"GV2X-BD8",21982002609,"GKVN-ZW5","Female"
"GFCZ-G8P",21982002610,"LC4Z-8S4","Male"
"GFCZ-G8P",21982002611,"G6ZS-WGX","Female"
"LC4Z-8S4",21982002612,"GD6B-W3P","Male"
"LC4Z-8S4",21982002613,"GD6B-W3B","Female"
"G6ZS-WGX",21982002614,"GWGN-7PD","Male"
"G6ZS-WGX",21982002615,"GWGN-QQY","Female"
"MH57-Q9B",21982002616,"L8YT-V3X","Male"
"MH57-Q9B",21982002617,"G6MY-12H","Female"
"LR9M-HT8",21982002618,"LB35-9QD","Male"
"LR9M-HT8",21982002619,"LDRF-4VY","Female"
"LT2S-JDD",21982002620,"GV8D-Y8F","Male"
"LT2S-JDD",21982002621,"GV8D-2HG","Female"
"LHVH-QN6",21982002622,"GGTS-W5F","Male"
"LHVH-QN6",21982002623,"L1MS-NFP","Female"
"GVWB-8M7",21982002625,"L58D-D63","Female"
"GZYP-FPX",21982002626,"GH42-M5Y","Male"
"GZYP-FPX",21982002627,"LZV6-9HS","Female"
"LJL7-LCH",21982002632,"K8D7-F5D","Male"
"LJL7-LCH",21982002633,"GLNH-91P","Female"
"GGX1-1J7",21982002634,"LKN9-WRW","Male"
"GGX1-1J7",21982002635,"LRXC-6LL","Female"
"L78P-KC6",21982002636,"K8D7-F5D","Male"
"L78P-KC6",21982002637,"L8MB-CYC","Female"
"G8N5-3RG",21982002638,"LKN9-WRW","Male"
"G8N5-3RG",21982002639,"LRXC-6LL","Female"
"GZK1-WWX",21982002656,"GK2B-HY4","Male"
"GZK1-WWX",21982002657,"GNKB-XBV","Female"
"GG8K-C62",21982002962,"GNTC-8WY","Male"
"GG8K-C62",21982002963,"GNTC-6DC","Female"
"LZD3-1N9",21982002964,"938M-CTX","Male"
"LZD3-1N9",21982002965,"LCCT-QJZ","Female"
"MFJQ-L5J",21982002966,"GLRX-1MT","Male"
"L8WY-WD4",21982002968,"KN4J-P1M","Male"
"L8WY-WD4",21982002969,"L8M6-YW7","Female"
"L8M6-YWJ",21982002970,"LDSS-ZMW","Male"
"L8M6-YWJ",21982002971,"LDSS-ZMD","Female"
"L8MB-C1W",21982002972,"LDSS-ZCS","Male"
"L8MB-C1W",21982002973,"LBDX-4LG","Female"
"MXWH-HJ8",21982002974,"LDW5-FB6","Male"
"MXWH-HJ8",21982002975,"LDW5-N39","Female"
"GZK1-WWX",21982002976,"GK2B-HY4","Male"
"GZK1-WWX",21982002977,"GNKB-XBV","Female"
"GGRK-TFM",21982003008,"GHT6-P7M","Male"
"GGRK-TFM",21982003009,"GX2G-JPQ","Female"
"GGRK-TFM",21982003012,"GHT6-P7M","Male"
"GGRK-TFM",21982003013,"GX2G-JPQ","Female"
"GF87-QNQ",21982003032,"G29L-DN9","Male"
"GF87-QNQ",21982003033,"G29L-DM9","Female"
"GD6B-W3P",21982003048,"G6Z9-RXS","Male"
"GWGN-7PD",21982003052,"GWGN-3VH","Male"
"GWGN-7PD",21982003053,"GWGN-848","Female"
"LBMP-9CK",21982003056,"G63X-QFV","Male"
"LBMP-9CK",21982003057,"G99Y-MH6","Female"
"L8MB-C1W",21982003064,"LDSS-ZCS","Male"
"L8MB-C1W",21982003065,"LBDX-4LG","Female"
"MXWH-HJ8",21982003066,"LDW5-FB6","Male"
"MXWH-HJ8",21982003067,"LDW5-N39","Female"
"LXSK-WFH",21982003068,"GNXY-HM7","Male"
"LXSK-WFH",21982003069,"9QQJ-MN1","Female"
"9HQ6-6GH",21982003200,"GLTR-YDK","Male"
"9HQ6-6GH",21982003201,"GLB1-8LR","Female"
"LBKY-PR1",21982003202,"M1W5-BFF","Male"
"LBKY-PR1",21982003203,"GGRM-VGM","Female"
"LHLV-GKQ",21982003205,"G6R8-N1X","Female"
"LHLV-GKQ",21982003204,"G8KM-JF3","Male"
"M12G-SFX",21982003206,"LBM7-XLR","Male"
"M12G-SFX",21982003207,"LDSR-1Y7","Female"
"G8KM-BBD",21982003208,"LC85-5GW","Male"
"G8KM-BBD",21982003209,"G6PD-5HZ","Female"
"GVRT-ZQF",21982003210,"GLBB-CBG","Male"
"GKTZ-HB9",21982003212,"L2KK-9QQ","Male"
"GKTZ-HB9",21982003213,"LYJW-SB8","Female"
"9HVG-3HS",21982003224,"LYPR-VX5","Male"
"9HVG-3HS",21982003225,"LY6D-WK1","Female"
"MRRC-VW8",21982003226,"LY6D-VDY","Male"
"MRRC-VW8",21982003227,"LY6D-V66","Female"
"938M-CTX",21982003240,"9CW5-VJ1","Male"
"938M-CTX",21982003241,"9WPP-TXN","Female"
"LCCT-QJZ",21982003242,"GNTW-BYM","Male"
"LCCT-QJZ",21982003243,"GNTW-ZXH","Female"
"KN4J-P1M",21982003248,"K8D7-F5D","Male"
"KN4J-P1M",21982003249,"L8MB-CYC","Female"
"L8M6-YW7",21982003250,"LDZ2-8G7","Male"
"L8M6-YW7",21982003251,"LY6V-8G3","Female"
"LDSS-ZMW",21982003252,"LDSS-8WS","Male"
"LDSS-ZMW",21982003253,"9ZCG-R7L","Female"
"LDSS-ZMD",21982003254,"LRHH-9JN","Male"
"LDSS-ZMD",21982003255,"LZGK-6BD","Female"
"LDSS-ZCS",21982003256,"G652-89H","Male"
"LDSS-ZCS",21982003257,"GQJ4-YYT","Female"
"LBDX-4LG",21982003258,"G78W-VCW","Male"
"LBDX-4LG",21982003259,"MM93-ND3","Female"
"LDW5-FB6",21982003260,"LDW5-66P","Male"
"LDW5-FB6",21982003261,"LDW5-623","Female"
"LDW5-N39",21982003262,"KCXK-S69","Male"
"LDW5-N39",21982003263,"GJR2-7VD","Female"
"GVWM-Y53",21982003264,"G6MN-NHM","Male"
"GVWM-Y53",21982003265,"G6MN-HMQ","Female"
"G99Y-MH6",21982003266,"9SZ7-ST1","Male"
"G99Y-MH6",21982003267,"GLFN-R55","Female"
"GDZB-9RQ",21982003268,"LVDD-L97","Male"
"GDZB-9RQ",21982003269,"G6B5-FR4","Female"
"GDZB-9RQ",21982003280,"LVDD-L97","Male"
"GDZB-9RQ",21982003281,"G6B5-FR4","Female"
"LHRM-ST7",21982003284,"LBXP-QNT","Male"
"LHRM-ST7",21982003285,"LVDZ-CCV","Female"
"GZQ3-BV8",21982003286,"L1V3-YK5","Male"
"GZQ3-BV8",21982003287,"GGYW-H1W","Female"
"GHFX-KMS",21982003288,"L1ZF-GQ7","Male"
"GHFX-KMS",21982003289,"GLNH-VM1","Female"
"MWK3-CRF",21982003290,"GVCF-WFV","Male"
"MWK3-CRF",21982003291,"GVC2-LGD","Female"
"94Y9-X5M",21982003292,"G2M7-DBY","Male"
"94Y9-X5M",21982003293,"G2X6-5DP","Female"
"LVDD-L97",21982003296,"G65L-R7P","Male"
"LVDD-L97",21982003297,"LRQK-4J7","Female"
"G6B5-FR4",21982003298,"9HF3-QC7","Male"
"G6B5-FR4",21982003299,"LY21-KD3","Female"
"LBXP-QNT",21982003304,"G2VL-4QK","Male"
"LBXP-QNT",21982003305,"G2VL-5VQ","Female"
"LVDZ-CCV",21982003306,"LVZ5-9LT","Male"
"LVDZ-CCV",21982003307,"LTFJ-P8P","Female"
"L1V3-YK5",21982003308,"GZGY-PHB","Male"
"L1V3-YK5",21982003309,"GW2T-W8K","Female"
"GGYW-H1W",21982003311,"GK3M-651","Female"
"GGYW-H1W",21982003310,"G72Y-4GB","Male"
"L1ZF-GQ7",21982003312,"K8D7-F5D","Male"
"L1ZF-GQ7",21982003313,"L8MB-CYC","Female"
"GLT5-42J",21982003376,"GLT5-R1X","Male"
"GLT5-42J",21982003377,"GLT5-QT2","Female"
"GDG8-GMK",21982003456,"GX2C-ZLS","Male"
"GDG8-GMK",21982003457,"GX2C-W84","Female"
"GXT8-RQB",21982003458,"LRSD-3X2","Male"
"GXT8-RQB",21982003459,"KLXB-633","Female"
"GWWW-TBD",21982004224,"GHT4-H9W","Male"
"GWWW-TBD",21982004225,"GLCP-P14","Female"
"GD91-F6X",21982004232,"KVLB-8YJ","Male"
"GD91-F6X",21982004233,"MMSL-HTY","Female"
"LYMT-CFY",21982004234,"GV93-NCV","Male"
"GC4Z-WVX",21982004272,"GDPC-T9Z","Male"
"GC4Z-WVX",21982004273,"GMV4-PKG","Female"
"L8PY-76Q",21982004274,"G6G6-T5G","Male"
"L8PY-76Q",21982004275,"GXKY-BM3","Female"
"GF19-FN1",21982004288,"GN8R-MPX","Male"
"GF19-FN1",21982004289,"GX5X-6T8","Female"
"G6VJ-24Q",21982004290,"GGV2-1VH","Male"
"G6VJ-24Q",21982004291,"GGKS-WSV","Female"
"GJHN-D6T",21982004292,"GZLK-BC6","Male"
"GJHN-D6T",21982004293,"GX7F-SCJ","Female"
"LJRG-7ST",21982004296,"GN9S-PHK","Male"
"28WM-FQ6",21982004298,"9HV8-NJK","Male"
"28WM-FQ6",21982004299,"GV2T-G5N","Female"
"GDTX-41X",21982004300,"G6Y8-CVK","Male"
"GX4S-QCJ",21982004302,"L8MP-TBP","Male"
"GX4S-QCJ",21982004303,"GQPW-RMC","Female"
"LZS9-ZC2",21982004384,"9HYQ-M4G","Male"
"LZS9-ZC2",21982004385,"GJGW-QM6","Female"
"LZ61-F76",21982004386,"LZ19-924","Male"
"LZ61-F76",21982004387,"GL5F-YH1","Female"
"LZS9-ZC2",21982004388,"9HYQ-M4G","Male"
"LZS9-ZC2",21982004389,"GJGW-QM6","Female"
"LZ61-F76",21982004390,"LZ19-924","Male"
"LZ61-F76",21982004391,"GL5F-YH1","Female"
"LRFW-FFD",21982004392,"LTFG-ZR8","Male"
"LRFW-FFD",21982004393,"99HN-W8M","Female"
"GDQ1-93V",21982004394,"GX4S-B53","Male"
"GDQ1-93V",21982004395,"GVLD-N4D","Female"
"LZS9-ZC2",21982004400,"9HYQ-M4G","Male"
"LZS9-ZC2",21982004401,"GJGW-QM6","Female"
"LZ61-F76",21982004402,"LZ19-924","Male"
"LZ61-F76",21982004403,"GL5F-YH1","Female"
"LRFW-FFD",21982004408,"LTFG-ZR8","Male"
"LRFW-FFD",21982004409,"99HN-W8M","Female"
"GDQ1-93V",21982004410,"GX4S-B53","Male"
"GDQ1-93V",21982004411,"GVLD-N4D","Female"
"GXL3-L25",21982004496,"GCMY-13M","Male"
"GC45-NQY",21982005248,"GN98-T54","Male"
"GK2B-HY4",21982005280,"GK2B-SNY","Male"
"GK2B-HY4",21982005281,"G8D1-GN6","Female"
"GNKB-XBV",21982005282,"GNS3-6W9","Male"
"GNKB-XBV",21982005283,"GZRY-QY7","Female"
"L2YQ-LP1",21982005296,"GN7F-K27","Male"
"L2YQ-LP1",21982005297,"GNXV-H9R","Female"
"9HQ6-6GH",21982005312,"GLTR-YDK","Male"
"9HQ6-6GH",21982005313,"GLB1-8LR","Female"
"LBKY-PR1",21982005314,"M1W5-BFF","Male"
"LBKY-PR1",21982005315,"GGRM-VGM","Female"
"LHLV-GKQ",21982005317,"G6R8-N1X","Female"
"LHLV-GKQ",21982005316,"G8KM-JF3","Male"
"M12G-SFX",21982005318,"LBM7-XLR","Male"
"M12G-SFX",21982005319,"LDSR-1Y7","Female"
"G8KM-BBD",21982005320,"LC85-5GW","Male"
"G8KM-BBD",21982005321,"G6PD-5HZ","Female"
"GVRT-ZQF",21982005322,"GLBB-CBG","Male"
"GKTZ-HB9",21982005324,"L2KK-9QQ","Male"
"GKTZ-HB9",21982005325,"LYJW-SB8","Female"
"9HVG-3HS",21982005336,"LYPR-VX5","Male"
"9HVG-3HS",21982005337,"LY6D-WK1","Female"
"MRRC-VW8",21982005338,"LY6D-VDY","Male"
"MRRC-VW8",21982005339,"LY6D-V66","Female"
"938M-CTX",21982005352,"9CW5-VJ1","Male"
"938M-CTX",21982005353,"9WPP-TXN","Female"
"LCCT-QJZ",21982005354,"GNTW-BYM","Male"
"LCCT-QJZ",21982005355,"GNTW-ZXH","Female"
"KN4J-P1M",21982005360,"K8D7-F5D","Male"
"KN4J-P1M",21982005361,"L8MB-CYC","Female"
"L8M6-YW7",21982005362,"LDZ2-8G7","Male"
"L8M6-YW7",21982005363,"LY6V-8G3","Female"
"LDSS-ZMW",21982005364,"LDSS-8WS","Male"
"LDSS-ZMW",21982005365,"9ZCG-R7L","Female"
"LDSS-ZMD",21982005366,"LRHH-9JN","Male"
"LDSS-ZMD",21982005367,"LZGK-6BD","Female"
"LDSS-ZCS",21982005368,"G652-89H","Male"
"LDSS-ZCS",21982005369,"GQJ4-YYT","Female"
"LBDX-4LG",21982005370,"G78W-VCW","Male"
"LBDX-4LG",21982005371,"MM93-ND3","Female"
"LDW5-FB6",21982005372,"LDW5-66P","Male"
"LDW5-FB6",21982005373,"LDW5-623","Female"
"LDW5-N39",21982005374,"KCXK-S69","Male"
"LDW5-N39",21982005375,"GJR2-7VD","Female"
"G63X-QFV",21982005504,"KN4J-P1M","Male"
"G63X-QFV",21982005505,"L8M6-YW7","Female"
"G99Y-MH6",21982005506,"9SZ7-ST1","Male"
"G99Y-MH6",21982005507,"GLFN-R55","Female"
"GDZB-9RQ",21982005568,"LVDD-L97","Male"
"GDZB-9RQ",21982005569,"G6B5-FR4","Female"
"LHRM-ST7",21982005572,"LBXP-QNT","Male"
"LHRM-ST7",21982005573,"LVDZ-CCV","Female"
"GZQ3-BV8",21982005574,"L1V3-YK5","Male"
"GZQ3-BV8",21982005575,"GGYW-H1W","Female"
"L2SJ-ZCR",21982005592,"L2SJ-ZZL","Male"
"L2SJ-ZCR",21982005593,"GKHF-5VM","Female"
"GDZB-9RQ",21982005600,"LVDD-L97","Male"
"GDZB-9RQ",21982005601,"G6B5-FR4","Female"
"LHRM-ST7",21982005604,"LBXP-QNT","Male"
"LHRM-ST7",21982005605,"LVDZ-CCV","Female"
"GZQ3-BV8",21982005606,"L1V3-YK5","Male"
"GZQ3-BV8",21982005607,"GGYW-H1W","Female"
"GG8K-C62",21982005650,"GNTC-8WY","Male"
"GG8K-C62",21982005651,"GNTC-6DC","Female"
"LZD3-1N9",21982005652,"938M-CTX","Male"
"LZD3-1N9",21982005653,"LCCT-QJZ","Female"
"MFJQ-L5J",21982005654,"GLRX-1MT","Male"
"L8WY-WD4",21982005656,"KN4J-P1M","Male"
"L8WY-WD4",21982005657,"L8M6-YW7","Female"
"L8M6-YWJ",21982005658,"LDSS-ZMW","Male"
"L8M6-YWJ",21982005659,"LDSS-ZMD","Female"
"L8MB-C1W",21982005660,"LDSS-ZCS","Male"
"L8MB-C1W",21982005661,"LBDX-4LG","Female"
"MXWH-HJ8",21982005662,"LDW5-FB6","Male"
"MXWH-HJ8",21982005663,"LDW5-N39","Female"
"GZK1-WWX",21982005664,"GK2B-HY4","Male"
"GZK1-WWX",21982005665,"GNKB-XBV","Female"
"GGRK-TFM",21982005696,"GHT6-P7M","Male"
"GGRK-TFM",21982005697,"GX2G-JPQ","Female"
"GGRK-TFM",21982005700,"GHT6-P7M","Male"
"GGRK-TFM",21982005701,"GX2G-JPQ","Female"
"GF87-QNQ",21982005720,"G29L-DN9","Male"
"GF87-QNQ",21982005721,"G29L-DM9","Female"
"GD6B-W3P",21982005736,"G6Z9-RXS","Male"
"GWGN-7PD",21982005740,"GWGN-3VH","Male"
"GWGN-7PD",21982005741,"GWGN-848","Female"
"LBMP-9CK",21982005744,"G63X-QFV","Male"
"LBMP-9CK",21982005745,"G99Y-MH6","Female"
"L8MB-C1W",21982005752,"LDSS-ZCS","Male"
"L8MB-C1W",21982005753,"LBDX-4LG","Female"
"MXWH-HJ8",21982005754,"LDW5-FB6","Male"
"MXWH-HJ8",21982005755,"LDW5-N39","Female"
"LXSK-WFH",21982005756,"GNXY-HM7","Male"
"LXSK-WFH",21982005757,"9QQJ-MN1","Female"
"G442-7RF",21982005888,"GKGT-GFY","Male"
"G442-7RF",21982005889,"G4YT-HNM","Female"
"G64M-G7N",21982005896,"9CCB-SPS","Male"
"G649-SLC",21982005904,"GVWB-8M7","Male"
"G649-SLC",21982005905,"GZYP-FPX","Female"
"GZ9D-NW2",21982005908,"LJL7-LCH","Male"
"GZ9D-NW2",21982005909,"GGX1-1J7","Female"
"GDBS-1JV",21982005910,"L78P-KC6","Male"
"GDBS-1JV",21982005911,"G8N5-3RG","Female"
"LVFQ-HZ5",21982005912,"9H8X-35Q","Male"
"9CN3-8JY",21982005920,"9CS6-TP3","Male"
"9CN3-8JY",21982005921,"M9BB-C3Y","Female"
"M1XY-96Y",21982005922,"L1VL-MX4","Male"
"M1XY-96Y",21982005923,"L6KR-TGH","Female"
"LB3H-3BD",21982005924,"L8WY-4NN","Male"
"LB3H-3BD",21982005925,"LZZW-6XG","Female"
"9WPR-2DC",21982005926,"LYQ1-9KM","Male"
"9WPR-2DC",21982005927,"GLKF-YTD","Female"
"9C69-N2F",21982005928,"L1H5-WPB","Male"
"9C69-N2F",21982005929,"LCRB-QSW","Female"
"L133-6GS",21982005930,"G8WB-VNV","Male"
"L133-6GS",21982005931,"GZVQ-B5V","Female"
"9CN3-8JY",21982005932,"9CS6-TP3","Male"
"9CN3-8JY",21982005933,"M9BB-C3Y","Female"
"M1XY-96Y",21982005934,"L1VL-MX4","Male"
"M1XY-96Y",21982005935,"L6KR-TGH","Female"
"GGXJ-9G4",21982005952,"MM74-HN6","Male"
"GGXJ-9G4",21982005953,"9M7Q-JSC","Female"
"MKXF-2FM",21982005956,"GGFP-CDP","Male"
"MKXF-2FM",21982005957,"GGFP-R78","Female"
"LZB4-2C7",21982005960,"L8WY-WD4","Male"
"LZB4-2C7",21982005961,"L8M6-YWJ","Female"
"LZ84-SKX",21982005962,"L8MB-C1W","Male"
"LZ84-SKX",21982005963,"MXWH-HJ8","Female"
"9HGQ-P4L",21982005964,"LT4D-TMW","Male"
"9HGQ-P4L",21982005965,"L8BS-VB3","Female"
"9SKK-J71",21982005966,"M9B6-MXW","Male"
"9SKK-J71",21982005967,"LY1Y-ZHZ","Female"
"KN73-Y7F",21982005968,"G6Q6-XWL","Male"
"KN73-Y7F",21982005969,"LH3J-HFC","Female"
"L1MS-NFP",21982005970,"KDQV-V7K","Male"
"L1MS-NFP",21982005971,"LKV8-TT1","Female"
"K2H7-B9K",21982005972,"9CS2-22H","Male"
"K2H7-B9K",21982005973,"9CZC-NNC","Female"
"9CS2-QX2",21982005976,"GHJ6-V7T","Male"
"9CS2-QX2",21982005977,"KN44-S54","Female"
"L785-BPL",21982005978,"L17V-2Q7","Male"
"L785-BPL",21982005979,"M5GV-G5K","Female"
"M667-BQB",21982005980,"K4N3-S1R","Male"
"M667-BQB",21982005981,"L1QY-HVS","Female"
"9H6D-FWP",21982005982,"G8CR-TD5","Male"
"9H6D-FWP",21982005983,"996Y-6VJ","Female"
"93ZD-9G3",21982005986,"9CS3-646","Male"
"LBKB-H6F",21982005992,"K2NQ-X1C","Male"
"LBKB-H6F",21982005993,"LKPJ-FZ3","Female"
"LBXZ-F6M",21982005994,"G8KM-WW8","Male"
"LBXZ-F6M",21982005995,"G4JK-C16","Female"
"GNTC-8TJ",21982005996,"GG8Z-XBG","Male"
"GNTC-8TJ",21982005997,"GG8Z-TRF","Female"
"GNYD-YWY",21982005998,"GN11-RMC","Male"
"GNYD-YWY",21982005999,"G64M-51K","Female"
"LBKB-H6F",21982006000,"K2NQ-X1C","Male"
"LBKB-H6F",21982006001,"LKPJ-FZ3","Female"
"LBXZ-F6M",21982006002,"G8KM-WW8","Male"
"LBXZ-F6M",21982006003,"G4JK-C16","Female"
"GNTC-8TJ",21982006004,"GG8Z-XBG","Male"
"GNTC-8TJ",21982006005,"GG8Z-TRF","Female"
"GNYD-YWY",21982006006,"GN11-RMC","Male"
"GNYD-YWY",21982006007,"G64M-51K","Female"
"L2L4-YTS",21982006008,"GG8K-QSW","Male"
"L2L4-YTS",21982006009,"GG8K-C62","Female"
"L1Q3-KKT",21982006010,"LZD3-1N9","Male"
"L1Q3-KKT",21982006011,"MFJQ-L5J","Female"
"LZB4-2C7",21982006012,"L8WY-WD4","Male"
"LZB4-2C7",21982006013,"L8M6-YWJ","Female"
"LZ84-SKX",21982006014,"L8MB-C1W","Male"
"LZ84-SKX",21982006015,"MXWH-HJ8","Female"
"G8VM-K2S",21982006272,"G8VM-NJP","Male"
"G8VM-K2S",21982006273,"G6H9-J26","Female"
"GJRJ-XVX",21982006276,"GNXX-R17","Male"
"GJRJ-XVX",21982006277,"G8VB-P3W","Female"
"93ZD-9G3",21982006322,"9CS3-646","Male"
"LBKB-H6F",21982006328,"K2NQ-X1C","Male"
"LBKB-H6F",21982006329,"LKPJ-FZ3","Female"
"LBXZ-F6M",21982006330,"G8KM-WW8","Male"
"LBXZ-F6M",21982006331,"G4JK-C16","Female"
"GNTC-8TJ",21982006332,"GG8Z-XBG","Male"
"GNTC-8TJ",21982006333,"GG8Z-TRF","Female"
"GNYD-YWY",21982006334,"GN11-RMC","Male"
"GNYD-YWY",21982006335,"G64M-51K","Female"
"LB3T-X6X",21982006304,"9SRD-5PK","Male"
"LB3T-X6X",21982006305,"L87D-4Y4","Female"
"GKX6-6W6",21982006306,"LKVP-1PY","Male"
"GKX6-6W6",21982006307,"GXG2-QTY","Female"
"G3MW-8PL",21982006312,"GW64-FKZ","Male"
"G4MV-26N",21982006336,"GKGZ-38Q","Male"
"G4MV-26N",21982006337,"GKGC-NMN","Female"
"G2ZK-DRK",21982006338,"GGRK-TFM","Male"
"GKGT-GFY",21982006368,"GQMS-WX7","Male"
"GH3D-TCS",21982006400,"GLT5-42J","Male"
"GH3D-TCS",21982006401,"GLT5-FXD","Female"
"G2Q9-998",21982006402,"GLL7-1RR","Male"
"G2Q9-998",21982006403,"GGFX-LJM","Female"
"L85Z-9KK",21982006408,"LVYF-DML","Male"
"L85Z-9KK",21982006409,"GW8Q-T4C","Female"
"GDZB-9RQ",21982006528,"LVDD-L97","Male"
"GDZB-9RQ",21982006529,"G6B5-FR4","Female"
"GHFX-KMS",21982006536,"L1ZF-GQ7","Male"
"GHFX-KMS",21982006537,"GLNH-VM1","Female"
"MWK3-CRF",21982006538,"GVCF-WFV","Male"
"MWK3-CRF",21982006539,"GVC2-LGD","Female"
"94Y9-X5M",21982006540,"G2M7-DBY","Male"
"94Y9-X5M",21982006541,"G2X6-5DP","Female"
"G98N-3Y7",21982006544,"G464-VNW","Male"
"G98N-3Y7",21982006545,"GVJ5-6LV","Female"
