"fid","ascendancy","parent","gender"
"9CZC-NNC",8012532951,"LBH5-S3X","Female"
"LCMC-VB4",8012532952,"93LF-J1V","Male"
"LCMC-VB4",8012532953,"931M-DSZ","Female"
"KZQT-JV1",8012532954,"9WC7-CFS","Male"
"KZQT-JV1",8012532955,"KZQY-4CD","Female"
"LHRH-LVR",8012532956,"L1Q8-65G","Male"
"LHRH-LVR",8012532957,"MXWH-HJ8","Female"
"L8YM-JSK",8012532958,"L8YB-8WZ","Male"
"L8YM-JSK",8012532959,"GFG3-G3F","Female"
"GK4Q-9CH",8012533250,"GHD2-HFW","Male"
"GK4Q-9CH",8012533251,"GGNF-TFK","Female"
"GH3J-W4T",8012533252,"GH3N-58T","Male"
"GHHV-HD8",8012533254,"G68W-VV8","Male"
"GHHV-HD8",8012533255,"GN9D-BXS","Female"
"GGY9-NV6",8012533256,"9CXH-K9T","Male"
"GGY9-NV6",8012533257,"GN9F-58F","Female"
"GGY9-B5K",8012533258,"G4R1-9T3","Male"
"GGY9-B5K",8012533259,"G66G-JFN","Female"
"G8XJ-QH9",8012533260,"GHD2-HFW","Male"
"G8XJ-QH9",8012533261,"GGNF-TFK","Female"
"LVL1-K2M",8012533262,"LVL1-K22","Male"
"LVL1-K2M",8012533263,"G66G-JBR","Female"
"GXDM-JXD",8012533264,"GHD2-HFW","Male"
"GXDM-JXD",8012533265,"GGNF-TFK","Female"
"L85Z-921",8012533266,"LDST-G1M","Male"
"L85Z-921",8012533267,"GSCT-6ST","Female"
"L811-RJ3",8012533268,"GG78-F98","Male"
"L811-RJ3",8012533269,"GG7D-YC4","Female"
"LDHQ-589",8012533270,"GJ8K-PWG","Male"
"LDHQ-589",8012533271,"LJYH-M8G","Female"
"L7LL-FB1",8012533272,"GGJ6-93F","Male"
"L7LL-FB1",8012533273,"94RZ-9KC","Female"
"LZVR-GMG",8012533274,"L18X-ZNH","Male"
"LZVR-GMG",8012533275,"MVL6-5PR","Female"
"M1TN-H75",8012533276,"GQ1S-8Z6","Male"
"M1TN-H75",8012533277,"GL5F-2BT","Female"
"9ZCW-GRV",8012533280,"GZ88-5MH","Male"
"9ZCW-GRV",8012533281,"GZ88-P6R","Female"
"LYQ5-67Y",8012533284,"LTTZ-YL8","Male"
"LYQ5-67Y",8012533285,"LYSG-SY9","Female"
"GGR4-9CN",8012533286,"GGRW-TXJ","Male"
"GGR4-9CN",8012533287,"GGR4-XVV","Female"
"KNDD-84D",8012533296,"L1WT-FRN","Male"
"KNDD-84D",8012533297,"L1WY-QMZ","Female"
"GQQX-89B",8012533298,"LB5R-TH8","Male"
"GQQX-89B",8012533299,"LDHQ-P5F","Female"
"LR6N-PQP",8012533300,"LBJ9-GZ4","Male"
"LR6N-PQP",8012533301,"KZPP-B68","Female"
"LDSS-RGB",8012533302,"L18B-R3G","Male"
"LDSS-RGB",8012533303,"KDQH-DJG","Female"
"GD3P-3HD",8012533312,"GS6D-JZC","Male"
"GD3P-3HD",8012533313,"GS6D-VD5","Female"
"G91P-199",8012533346,"GQYX-CZ8","Male"
"G91P-199",8012533347,"GVP1-JXX","Female"
"LT3M-GVB",8012533360,"LYKM-77Q","Male"
"LT3M-GVB",8012533361,"G9KN-N8D","Female"
"9CJ7-MYH",8012533372,"9Z8X-1VX","Male"
"9CJ7-MYH",8012533373,"9Z8X-1VF","Female"
"LYZX-ND1",8012533392,"G766-P17","Male"
"LYZX-ND1",8012533393,"M692-VL6","Female"
"GNB6-B4K",8012533394,"LCRW-Y7S","Male"
"GNB6-B4K",8012533395,"GNBX-85C","Female"
"MZ68-VKD",8012533408,"GKG8-GMM","Male"
"MZ68-VKD",8012533409,"L2YT-9F8","Female"
"LY72-MRC",8012533410,"LJ2H-W3S","Male"
"LY72-MRC",8012533411,"LZ2S-DKM","Female"
"LDSS-ZCS",8012533412,"G652-89H","Male"
"LDSS-ZCS",8012533413,"GQJ4-YYT","Female"
"LBDX-4LG",8012533414,"G78W-VCW","Male"
"LBDX-4LG",8012533415,"MM93-ND3","Female"
"LYK6-52W",8012533416,"9Z4Y-46S","Male"
"LYK6-52W",8012533417,"G216-378","Female"
"GGNS-N5J",8012533418,"GJSR-WSZ","Male"
"GGNS-N5J",8012533419,"GJSR-ZD1","Female"
"GX26-JMM",8012533420,"GX26-ZDX","Male"
"GX26-JMM",8012533421,"G3PZ-JDS","Female"
"GHNT-G2H",8012533424,"G9B5-T8B","Male"
"GHNT-G2H",8012533425,"GKDT-SNG","Female"
"G935-3GB",8012533428,"LB29-Z1M","Male"
"G935-3GB",8012533429,"LY6M-DJJ","Female"
"29T6-NVP",8012533430,"K23R-YZ3","Male"
"29T6-NVP",8012533431,"MJB1-X23","Female"
"GD4S-KVF",8012533432,"L1QD-DXV","Male"
"GD4S-KVF",8012533433,"LD9P-M8N","Female"
"G935-3GB",8012533436,"LB29-Z1M","Male"
"G935-3GB",8012533437,"LY6M-DJJ","Female"
"29T6-NVP",8012533438,"K23R-YZ3","Male"
"29T6-NVP",8012533439,"MJB1-X23","Female"
"9HVG-3HS",8012533440,"LYPR-VX5","Male"
"9HVG-3HS",8012533441,"LY6D-WK1","Female"
"MRRC-VW8",8012533442,"LY6D-VDY","Male"
"MRRC-VW8",8012533443,"LY6D-V66","Female"
"9CX7-S59",8012533444,"GLT4-TVW","Male"
"934P-KGV",8012533446,"K4LT-K4X","Male"
"934P-KGV",8012533447,"LVV3-7SJ","Female"
"LH73-3ML",8012533448,"GSRV-2D8","Male"
"LH73-3ML",8012533449,"LBZ2-33H","Female"
"G2JV-2R6",8012533476,"L55P-QVF","Male"
"G2JV-2R6",8012533477,"GGQM-PJZ","Female"
"L133-KLM",8012533484,"LBKB-VP5","Male"
"L133-KLM",8012533485,"29YP-N36","Female"
"LZKN-97G",8012533486,"LHLV-GKQ","Male"
"LZKN-97G",8012533487,"M12G-SFX","Female"
"KHGK-FT4",8012533488,"M9L6-6YN","Male"
"KHGK-FT4",8012533489,"2MYM-NS1","Female"
"GZLL-ZY9",8012533490,"GD4S-KVF","Male"
"GZLL-ZY9",8012533491,"GX7F-TKC","Female"
"L1Q8-65G",8012533492,"L1Z8-522","Male"
"L1Q8-65G",8012533493,"L1S4-4N9","Female"
"MXWH-HJ8",8012533494,"LDW5-FB6","Male"
"MXWH-HJ8",8012533495,"LDW5-N39","Female"
"LR5W-LJ9",8012533496,"LHF5-NRF","Male"
"LR5W-LJ9",8012533497,"L8YS-939","Female"
"LVYZ-59L",8012533498,"GNSC-GX2","Male"
"LVYZ-59L",8012533499,"G6T4-Y59","Female"
"LB5L-3KM",8012533500,"KZ38-GLR","Male"
"LB5L-3KM",8012533501,"LZLH-GT3","Female"
"9C42-Q4M",8012533502,"G9GH-9BQ","Male"
"9C42-Q4M",8012533503,"LHXS-J8W","Female"
"GMSP-KXZ",8012533504,"GHK8-JMP","Male"
"G8R1-H9M",8012533506,"G66M-956","Male"
"G8R1-DDF",8012533508,"K417-PHT","Male"
"G8R1-DDF",8012533509,"9S3D-N8F","Female"
"LQ5G-GZ7",8012533510,"93LF-J1V","Male"
"LQ5G-GZ7",8012533511,"931M-DSZ","Female"
"L1Z8-522",8012533512,"99Y7-MCD","Male"
"L1Z8-522",8012533513,"LBKM-9MP","Female"
"L1S4-4N9",8012533514,"L1QG-G8M","Male"
"L1S4-4N9",8012533515,"LD97-QLP","Female"
"LDW5-FB6",8012533516,"LDW5-66P","Male"
"LDW5-FB6",8012533517,"LDW5-623","Female"
"LDW5-N39",8012533518,"KCXK-S69","Male"
"LDW5-N39",8012533519,"GJR2-7VD","Female"
"G69Y-F1C",8012533520,"G6SH-XNH","Male"
"G69Y-F1C",8012533521,"GXS2-MBG","Female"
"LKPM-JZ1",8012533522,"G68J-57W","Male"
"LKPM-JZ1",8012533523,"GJJ6-5GM","Female"
"M256-FF4",8012533540,"LK3R-8J7","Male"
"M256-FF4",8012533541,"GJ6N-1YL","Female"
"LH1T-486",8012533542,"99JL-VFV","Male"
"LH1T-486",8012533543,"GCS7-3JP","Female"
"GM75-BMY",8012533544,"G8W1-69Y","Male"
"GM75-BMY",8012533545,"GXQV-1YQ","Female"
"G8W1-HLX",8012533546,"GD1C-5T6","Male"
"LBJZ-7TV",8012533560,"GJQQ-LFS","Male"
"LBJZ-7TV",8012533561,"GDCW-HBV","Female"
"KFN1-MMR",8012533572,"G65K-32L","Male"
"KFN1-MMR",8012533573,"GX8K-FW1","Female"
"GZBX-QC4",8012533600,"LHGX-D4M","Male"
"GZBX-QC4",8012533601,"LHGX-D4K","Female"
"LKG7-1DR",8012533616,"LDYS-338","Male"
"LKG7-1DR",8012533617,"G981-KMR","Female"
"GXC9-WWY",8012533632,"GQVQ-P84","Male"
"GXC9-WWY",8012533633,"G2YM-9R5","Female"
"LR3V-XT6",8012533656,"GJ83-23F","Male"
"LR3V-XT6",8012533657,"GVVT-1N5","Female"
"9HPD-Z18",8012533660,"KJW1-J7M","Male"
"9HPD-Z18",8012533661,"LC3N-52R","Female"
"9CZ7-PW4",8012533662,"KHGK-FT4","Male"
"9CZ7-PW4",8012533663,"GZLL-ZY9","Female"
"MGRJ-LP1",8012533664,"K1T8-C3G","Male"
"MGRJ-LP1",8012533665,"LZGR-FC8","Female"
"L8MP-2V2",8012533666,"LYQG-KX3","Male"
"L8MP-2V2",8012533667,"GSQB-YJ6","Female"
"9HVG-3HS",8012533668,"LYPR-VX5","Male"
"9HVG-3HS",8012533669,"LY6D-WK1","Female"
"MRRC-VW8",8012533670,"LY6D-VDY","Male"
"MRRC-VW8",8012533671,"LY6D-V66","Female"
"GXXZ-YP7",8012533680,"GJCR-T6K","Male"
"GXXZ-YP7",8012533681,"GVCD-9WF","Female"
"LY8B-Z4J",8012533684,"G2BQ-PQR","Male"
"9C71-VQF",8012533760,"LH71-75V","Male"
"LBS1-VRM",8012533768,"LJRG-7ST","Male"
"LBS1-VRM",8012533769,"28WM-FQ6","Female"
"LT7J-3T8",8012533770,"GDTX-41X","Male"
"LT7J-3T8",8012533771,"GX4S-QCJ","Female"
"L8MB-C1W",8012533772,"LDSS-ZCS","Male"
"L8MB-C1W",8012533773,"LBDX-4LG","Female"
"MXWH-HJ8",8012533774,"LDW5-FB6","Male"
"MXWH-HJ8",8012533775,"LDW5-N39","Female"
"LBBZ-8DB",8012533856,"GWMF-GL3","Male"
"LBBZ-8DB",8012533857,"LDSM-QN8","Female"
"LHZT-ZL9",8012533858,"LB4Q-HKB","Male"
"LHZT-ZL9",8012533859,"LZ4V-V9Y","Female"
"9CS3-646",8012533860,"9H17-VTZ","Male"
"9CS3-646",8012533861,"LY57-55F","Female"
"LY6J-G8R",8012533862,"KN4J-P1M","Male"
"LY6J-G8R",8012533863,"L8M6-YW7","Female"
"LBQ5-KXT",8012533864,"9WC7-HXQ","Male"
"LBQ5-KXT",8012533865,"LDSS-ZMJ","Female"
"LY1D-R4J",8012533866,"LY1D-RHM","Male"
"LY1D-R4J",8012533867,"LT7P-H65","Female"
"LHRH-LVR",8012533868,"L1Q8-65G","Male"
"LHRH-LVR",8012533869,"MXWH-HJ8","Female"
"L8YM-JSK",8012533870,"L8YB-8WZ","Male"
"L8YM-JSK",8012533871,"GFG3-G3F","Female"
"L17V-2Q7",8012533872,"9CXS-RZD","Male"
"L17V-2Q7",8012533873,"GJ8F-FPH","Female"
"M5GV-G5K",8012533874,"L133-KLM","Male"
"M5GV-G5K",8012533875,"LZKN-97G","Female"
"KP3V-8XM",8012533876,"9C9F-XG2","Male"
"KP3V-8XM",8012533877,"M1HL-BR5","Female"
"KH5L-XVR",8012533878,"GMS1-QKF","Male"
"KH5L-XVR",8012533879,"L87F-RS8","Female"
"LY9N-BXQ",8012533880,"LY3P-BPB","Male"
"LY9N-BXQ",8012533881,"M8X3-52W","Female"
"G77Q-DHS",8012533882,"G25Z-BRS","Male"
"G77Q-DHS",8012533883,"9QJ3-VZV","Female"
"94YS-3G6",8012533884,"MNXJ-QGY","Male"
"94YS-3G6",8012533885,"LYS8-W39","Female"
"G8CR-VR6",8012533886,"LKFK-1QD","Male"
"G8CR-VR6",8012533887,"LBK3-87T","Female"
"LT86-JTH",8012533888,"GHLW-6RL","Male"
"LT86-JTH",8012533889,"GXV9-T7M","Female"
"GG6S-2BY",8012533896,"GG63-CZC","Male"
"GG6S-2BY",8012533897,"GG63-F22","Female"
"GG63-4MD",8012533898,"GG63-3R7","Male"
"MWF8-4S6",8012533900,"LX3S-SXV","Male"
"MWF8-4S6",8012533901,"G6XJ-R9X","Female"
"GQDP-PD4",8012533904,"GSKV-6KY","Male"
"GQDP-PD4",8012533905,"LDJN-MT9","Female"
"GFGQ-SK2",8012533916,"LZXN-K7L","Male"
"GFGQ-SK2",8012533917,"G95Q-XJK","Female"
"G74V-2J9",8012533918,"LBH1-CN5","Male"
"G74V-2J9",8012533919,"GZ54-F3Q","Female"
"GMVG-TRT",8012533920,"L8B9-R7W","Male"
"LB23-61T",8012533924,"GQ1N-HXB","Male"
"LB23-61T",8012533925,"GX7F-Z34","Female"
"LH73-BMR",8012533926,"G6T6-9H3","Male"
"LH73-BMR",8012533927,"G6TD-VWL","Female"
"LC3N-52R",8012533930,"G2J9-N5G","Male"
"LC3N-52R",8012533931,"LT6Z-NRQ","Female"
"KHGK-FT4",8012533932,"M9L6-6YN","Male"
"KHGK-FT4",8012533933,"2MYM-NS1","Female"
"GZLL-ZY9",8012533934,"GD4S-KVF","Male"
"GZLL-ZY9",8012533935,"GX7F-TKC","Female"
"9WC7-HXQ",8012533936,"LJB5-Z4Y","Male"
"9WC7-HXQ",8012533937,"29T1-RW8","Female"
"LDSS-ZMJ",8012533938,"LDSS-ZMW","Male"
"LDSS-ZMJ",8012533939,"LDSS-ZMD","Female"
"LY1D-RHM",8012533940,"GH7M-SN1","Male"
"LY1D-RHM",8012533941,"M1TK-CR7","Female"
"LT7P-H65",8012533942,"9CSQ-RVL","Male"
"LT7P-H65",8012533943,"GKNH-2K7","Female"
"L1Q8-65G",8012533944,"L1Z8-522","Male"
"L1Q8-65G",8012533945,"L1S4-4N9","Female"
"MXWH-HJ8",8012533946,"LDW5-FB6","Male"
"MXWH-HJ8",8012533947,"LDW5-N39","Female"
"L8YB-8WZ",8012533948,"M4N1-6BT","Male"
"L8YB-8WZ",8012533949,"L8PY-H7K","Female"
"GFG3-G3F",8012533950,"G8PF-7ZF","Male"
"LYJ2-TZG",8012533952,"LBX8-DDN","Male"
"LYJ2-TZG",8012533953,"LDW2-4JB","Female"
"LYJ2-LF5",8012533954,"M1S9-5V6","Male"
"GHFX-V6S",8012533960,"LYZH-MQM","Male"
"GHFX-V6S",8012533961,"LH29-ZLF","Female"
"9414-YHP",8012533962,"GWRF-C9S","Male"
"9414-YHP",8012533963,"G6C8-7DC","Female"
"G6Q6-XWL",8012533964,"KHGK-FT4","Male"
"G6Q6-XWL",8012533965,"GZLL-ZY9","Female"
"LH3J-HFC",8012533966,"LZK6-P8K","Male"
"LH3J-HFC",8012533967,"2YGB-N2M","Female"
"9MCW-H9P",8012533968,"GG6S-2BY","Male"
"9MCW-H9P",8012533969,"GG63-4MD","Female"
"LZXG-VZR",8012533970,"MWF8-4S6","Male"
"LZXG-VZR",8012533971,"LHP9-BCW","Female"
"GJH4-VMH",8012533972,"GGVV-JV1","Male"
"GJH4-VMH",8012533973,"LZGK-6BD","Female"
"L51Z-YFC",8012533974,"93QW-7B5","Male"
"L51Z-YFC",8012533975,"L5Z6-3KF","Female"
"G766-HFN",8012533976,"GJBB-67C","Male"
"G766-HFN",8012533977,"LC74-16M","Female"
"GX5D-SMY",8012533978,"G7R8-TFL","Male"
"GX5D-SMY",8012533979,"GL5H-4SB","Female"
"LH86-MHT",8012534020,"GMVG-TRT","Male"
"LH86-MHT",8012534021,"GLX6-MY5","Female"
"MHQ8-C73",8012534022,"LB23-61T","Male"
"MHQ8-C73",8012534023,"LH73-BMR","Female"
"LC3N-52R",8012534026,"G2J9-N5G","Male"
"LC3N-52R",8012534027,"LT6Z-NRQ","Female"
"KHGK-FT4",8012534028,"M9L6-6YN","Male"
"KHGK-FT4",8012534029,"2MYM-NS1","Female"
"GZLL-ZY9",8012534030,"GD4S-KVF","Male"
"GZLL-ZY9",8012534031,"GX7F-TKC","Female"
"MFHW-5JK",8012534032,"GDTQ-S2P","Male"
"MFHW-5JK",8012534033,"GJHW-QG5","Female"
"MFHW-5VS",8012534034,"G2LB-FNQ","Male"
"MFHW-5VS",8012534035,"G6CD-BPD","Female"
"G6RH-4QX",8012534036,"G6NF-SLK","Male"
"G6RH-4QX",8012534037,"G6NF-6NX","Female"
"9HT1-YR2",8012534040,"GH2M-VGN","Male"
"9HT1-YR2",8012534041,"G649-8LB","Female"
"GKYC-3K6",8012534048,"G2X3-G3C","Male"
"GKYC-3K6",8012534049,"L8MP-GZY","Female"
"G314-J81",8012534052,"G2PJ-2MF","Male"
"G4SS-SP4",8012534056,"LZXN-K7L","Male"
"G4SS-SP4",8012534057,"G95Q-XJK","Female"
"LYVT-ZYX",8012534058,"9HPD-Z18","Male"
"LYVT-ZYX",8012534059,"9CZ7-PW4","Female"
"9CZ3-WY5",8012534060,"KX2S-NX6","Male"
"9CZ3-WY5",8012534061,"M9QY-6V5","Female"
"LYVT-ZYX",8012534062,"9HPD-Z18","Male"
"LYVT-ZYX",8012534063,"9CZ7-PW4","Female"
"LH73-3ML",8012534072,"GSRV-2D8","Male"
"LH73-3ML",8012534073,"LBZ2-33H","Female"
"938M-CTX",8012534080,"9CW5-VJ1","Male"
"938M-CTX",8012534081,"9WPP-TXN","Female"
"LCCT-QJZ",8012534082,"GNTW-BYM","Male"
"LCCT-QJZ",8012534083,"GNTW-ZXH","Female"
"938M-CTX",8012534088,"9CW5-VJ1","Male"
"938M-CTX",8012534089,"9WPP-TXN","Female"
"LCCT-QJZ",8012534090,"GNTW-BYM","Male"
"LCCT-QJZ",8012534091,"GNTW-ZXH","Female"
"L8WY-WD4",8012534096,"KN4J-P1M","Male"
"L8WY-WD4",8012534097,"L8M6-YW7","Female"
"L8M6-YWJ",8012534098,"LDSS-ZMW","Male"
"L8M6-YWJ",8012534099,"LDSS-ZMD","Female"
"L8MB-C1W",8012534100,"LDSS-ZCS","Male"
"L8MB-C1W",8012534101,"LBDX-4LG","Female"
"MXWH-HJ8",8012534102,"LDW5-FB6","Male"
"MXWH-HJ8",8012534103,"LDW5-N39","Female"
"GKQV-DK5",8012534104,"G97B-RRN","Male"
"GKQV-DK5",8012534105,"GCS7-25R","Female"
"K2NQ-X1C",8012534112,"9HQ6-6GH","Male"
"K2NQ-X1C",8012534113,"LBKY-PR1","Female"
"LKPJ-FZ3",8012534114,"LHLV-GKQ","Male"
"LKPJ-FZ3",8012534115,"M12G-SFX","Female"
"G8KM-WW8",8012534116,"G8KM-BBD","Male"
"G8KM-WW8",8012534117,"GVRT-ZQF","Female"
"G4JK-C16",8012534118,"GKTZ-HB9","Male"
"G4JK-C16",8012534119,"GLZG-C8R","Female"
"GN11-RMC",8012534124,"9HVG-3HS","Male"
"GN11-RMC",8012534125,"MRRC-VW8","Female"
"G64M-51K",8012534126,"G6XL-6SW","Male"
"G64M-51K",8012534127,"G6XL-JYL","Female"
"GG8K-C62",8012534130,"GNTC-8WY","Male"
"GG8K-C62",8012534131,"GNTC-6DC","Female"
"LZD3-1N9",8012534132,"938M-CTX","Male"
"LZD3-1N9",8012534133,"LCCT-QJZ","Female"
"MFJQ-L5J",8012534134,"GLRX-1MT","Male"
"L8WY-WD4",8012534136,"KN4J-P1M","Male"
"L8WY-WD4",8012534137,"L8M6-YW7","Female"
"L8M6-YWJ",8012534138,"LDSS-ZMW","Male"
"L8M6-YWJ",8012534139,"LDSS-ZMD","Female"
"L8MB-C1W",8012534140,"LDSS-ZCS","Male"
"L8MB-C1W",8012534141,"LBDX-4LG","Female"
"MXWH-HJ8",8012534142,"LDW5-FB6","Male"
"MXWH-HJ8",8012534143,"LDW5-N39","Female"
"LZ8Y-GQM",8012534144,"LZFB-W1L","Male"
"LZ8Y-GQM",8012534145,"GK4Q-9CH","Female"
"G84H-1YB",8012534146,"GH3J-W4T","Male"
"G84H-1YB",8012534147,"GHHV-HD8","Female"
"GGYS-CMR",8012534148,"GGY9-NV6","Male"
"GGYS-CMR",8012534149,"GGY9-B5K","Female"
"GN9D-2BS",8012534150,"G8XJ-QH9","Male"
"GN9D-2BS",8012534151,"LVL1-K2M","Female"
"LBL6-LW3",8012534152,"GXDM-JXD","Male"
"LBL6-LW3",8012534153,"L85Z-921","Female"
"G4YN-6FY",8012534154,"L811-RJ3","Male"
"G4YN-6FY",8012534155,"LDHQ-589","Female"
"GWMF-GL3",8012534156,"L7LL-FB1","Male"
"GWMF-GL3",8012534157,"LZVR-GMG","Female"
"LVK4-6GN",8012534158,"M1TN-H75","Male"
"LVK4-6GN",8012534159,"GHRS-RJY","Female"
"L8W6-CCS",8012534160,"9ZCW-GRV","Male"
"L8W6-CCS",8012534161,"G6JZ-CRF","Female"
"G7ZW-KZQ",8012534162,"LYQ5-67Y","Male"
"G7ZW-KZQ",8012534163,"GGR4-9CN","Female"
"LH86-HY5",8012534168,"KNDD-84D","Male"
"LH86-HY5",8012534169,"GQQX-89B","Female"
"GZRV-4MX",8012534170,"LR6N-PQP","Male"
"GZRV-4MX",8012534171,"LDSS-RGB","Female"
"LTGT-MY8",8012534172,"G8W1-ZV8","Male"
"LTGT-MY8",8012534173,"9HT5-B49","Female"
"G935-88D",8012534176,"GD3P-3HD","Male"
"G935-88D",8012534177,"L1NG-DT9","Female"
"LBH1-CN5",8012534192,"9ZZ1-5Z1","Male"
"LBH1-CN5",8012534193,"G91P-199","Female"
"9S8D-D66",8012534196,"GXRR-LZX","Male"
"GSHP-SHH",8012534200,"LT3M-GVB","Male"
"GSHP-SHH",8012534201,"GMNR-6FT","Female"
"M5YG-KD2",8012534204,"MVPP-6V1","Male"
"M5YG-KD2",8012534205,"9H6R-RX2","Female"
"9H8X-KY4",8012534206,"9CJ7-MYH","Male"
"9H8X-KY4",8012534207,"KZ5G-H74","Female"
"9CXW-GQR",8012534208,"G6B1-NGH","Male"
"9CXW-GQR",8012534209,"GJXP-LCC","Female"
"LBSY-43P",8012534212,"L619-MQH","Male"
"LBSY-43P",8012534213,"GK8M-8WF","Female"
"L8M6-YWJ",8012534214,"LDSS-ZMW","Male"
"L8M6-YWJ",8012534215,"LDSS-ZMD","Female"
"G7XM-XH5",8012534216,"LLCW-6W8","Male"
"G7XM-XH5",8012534217,"GWK5-12V","Female"
"KDQW-FYD",8012534218,"LBSY-43P","Male"
"KDQW-FYD",8012534219,"L8M6-YWJ","Female"
"M6Z8-D8X",8012534220,"9HGP-DBV","Male"
"M6Z8-D8X",8012534221,"LXWD-248","Female"
"L1Q8-65G",8012534224,"L1Z8-522","Male"
"L1Q8-65G",8012534225,"L1S4-4N9","Female"
"MXWH-HJ8",8012534226,"LDW5-FB6","Male"
"MXWH-HJ8",8012534227,"LDW5-N39","Female"
"L8YB-8WZ",8012534228,"M4N1-6BT","Male"
"L8YB-8WZ",8012534229,"L8PY-H7K","Female"
"GFG3-G3F",8012534230,"G8PF-7ZF","Male"
"9HZL-Y9F",8012534232,"9HZL-Y92","Male"
"LBS1-VRM",8012534236,"LJRG-7ST","Male"
"LBS1-VRM",8012534237,"28WM-FQ6","Female"
"LT7J-3T8",8012534238,"GDTX-41X","Male"
"LT7J-3T8",8012534239,"GX4S-QCJ","Female"
"93ZD-9G3",8012534242,"9CS3-646","Male"
"LDMR-4WJ",8012534244,"9CW5-VJ1","Male"
"LDMR-4WJ",8012534245,"9WPP-TXN","Female"
"LCJ8-3W9",8012534252,"GXQK-FPT","Male"
"LCJ8-3W9",8012534253,"GX1K-475","Female"
"LYDP-KBK",8012534256,"LYD5-77Z","Male"
"LYDP-KBK",8012534257,"99Y7-68F","Female"
"LBD9-6NQ",8012534258,"LYPN-17G","Male"
"LBD9-6NQ",8012534259,"LYPJ-9YN","Female"
"G6Q6-XWL",8012534264,"KHGK-FT4","Male"
"G6Q6-XWL",8012534265,"GZLL-ZY9","Female"
"LH3J-HFC",8012534266,"LZK6-P8K","Male"
"LH3J-HFC",8012534267,"2YGB-N2M","Female"
"KDQV-V7K",8012534268,"GF87-QNQ","Male"
"KDQV-V7K",8012534269,"GF87-S8V","Female"
"GXGB-4RG",8012534272,"GJBB-67C","Male"
"GXGB-4RG",8012534273,"G8PF-2Z1","Female"
"GVJD-PRN",8012534274,"LRS4-ZCQ","Male"
"LDL4-HYW",8012534304,"LCRF-QR9","Male"
"LDL4-HYW",8012534305,"LYSP-1D9","Female"
"G49N-2JZ",8012534306,"G24Z-RF1","Male"
"G49N-2JZ",8012534307,"GGDW-LH6","Female"
"K1T8-C3G",8012534312,"G62Y-MJS","Male"
"K1T8-C3G",8012534313,"GJZX-XLK","Female"
"LZGR-FC8",8012534314,"LT86-JTH","Male"
"LZGR-FC8",8012534315,"L8Y9-1V8","Female"
"LYQG-KX3",8012534316,"L64R-GYQ","Male"
"LYQG-KX3",8012534317,"L182-JT1","Female"
"G3XY-MRY",8012534336,"GV6P-CHQ","Male"
"G3XY-MRY",8012534337,"GV6P-X41","Female"
"L22Z-JM6",8012534338,"GGK3-2DT","Male"
"L22Z-JM6",8012534339,"GGKQ-7HZ","Female"
"LH86-HY5",8012534368,"KNDD-84D","Male"
"LH86-HY5",8012534369,"GQQX-89B","Female"
"GZRV-4MX",8012534370,"LR6N-PQP","Male"
"GZRV-4MX",8012534371,"LDSS-RGB","Female"
"GN38-YJ6",8012534374,"LYRG-K5J","Male"
"GN38-YJ6",8012534375,"LBLP-PPD","Female"
"9CS3-646",8012534376,"9H17-VTZ","Male"
"9CS3-646",8012534377,"LY57-55F","Female"
"KDQH-YTP",8012534380,"GGTT-FJW","Male"
"KDQH-YTP",8012534381,"GGT5-2TY","Female"
"LBH5-S3X",8012534382,"LD9R-5G3","Male"
"LBH5-S3X",8012534383,"M897-QTS","Female"
"GWMF-GL3",8012534400,"L7LL-FB1","Male"
"GWMF-GL3",8012534401,"LZVR-GMG","Female"
"LDSM-QN8",8012534402,"93LF-J1V","Male"
"LDSM-QN8",8012534403,"931M-DSZ","Female"
"LB4Q-HKB",8012534404,"LHYG-XJF","Male"
"LB4Q-HKB",8012534405,"GDGW-LRZ","Female"
"LZ4V-V9Y",8012534406,"2JFF-BQB","Male"
"LZ4V-V9Y",8012534407,"K83K-RFX","Female"
"9H17-VTZ",8012534408,"LZGQ-LJX","Male"
"9H17-VTZ",8012534409,"KDQH-DJG","Female"
"LY57-55F",8012534410,"GL9R-YL9","Male"
"LY57-55F",8012534411,"LDHQ-P5F","Female"
"KN4J-P1M",8012534412,"K8D7-F5D","Male"
"KN4J-P1M",8012534413,"L8MB-CYC","Female"
"L8M6-YW7",8012534414,"LDZ2-8G7","Male"
"L8M6-YW7",8012534415,"LY6V-8G3","Female"
"9WC7-HXQ",8012534416,"LJB5-Z4Y","Male"
"9WC7-HXQ",8012534417,"29T1-RW8","Female"
"LDSS-ZMJ",8012534418,"LDSS-ZMW","Male"
"LDSS-ZMJ",8012534419,"LDSS-ZMD","Female"
"LY1D-RHM",8012534420,"GH7M-SN1","Male"
"LY1D-RHM",8012534421,"M1TK-CR7","Female"
"LT7P-H65",8012534422,"9CSQ-RVL","Male"
"LT7P-H65",8012534423,"GKNH-2K7","Female"
"L1Q8-65G",8012534424,"L1Z8-522","Male"
"L1Q8-65G",8012534425,"L1S4-4N9","Female"
"MXWH-HJ8",8012534426,"LDW5-FB6","Male"
"MXWH-HJ8",8012534427,"LDW5-N39","Female"
"L8YB-8WZ",8012534428,"M4N1-6BT","Male"
"L8YB-8WZ",8012534429,"L8PY-H7K","Female"
