"fid","ascendancy","parent","gender"
"GDB8-4V9",103084654300,"9CNQ-DB2","Male"
"GDB8-4V9",103084654301,"GG95-H9P","Female"
"GVZM-RKC",103084654302,"G6N5-9YG","Male"
"GVZM-RKC",103084654303,"9CFL-GCC","Female"
"GLZ5-9MZ",103084654304,"GLZ5-ZL3","Male"
"9H6Q-VVW",103084654320,"L4SB-2FB","Male"
"9H6Q-VVW",103084654321,"LDHS-6CV","Female"
"9HPT-832",103084654322,"KT4G-S84","Male"
"9HPT-832",103084654323,"GLMZ-NCG","Female"
"9C72-WGJ",103084654324,"L4HF-2RY","Male"
"9C72-WGJ",103084654325,"L8TG-1DR","Female"
"9CZV-2KJ",103084654326,"LB2S-FHY","Male"
"9CZV-2KJ",103084654327,"G88G-V6W","Female"
"M1TV-DKX",103084654336,"L1B2-SVQ","Male"
"M1TV-DKX",103084654337,"9H2R-RT7","Female"
"G4GQ-F2Z",103084654338,"LY9N-GDL","Male"
"G4GQ-F2Z",103084654339,"KLYH-481","Female"
"L133-HLP",103084654340,"94T6-749","Male"
"L133-HLP",103084654341,"GLLC-968","Female"
"GM2P-GSQ",103084654344,"GKZ8-FQ1","Male"
"GM2P-GSQ",103084654345,"GV64-N8B","Female"
"L1PP-NHR",103084654346,"LY9N-GDL","Male"
"L1PP-NHR",103084654347,"GGBP-H7R","Female"
"LYDQ-TG6",103084654348,"9HM8-J2G","Male"
"LYDQ-TG6",103084654349,"G2SQ-ZHB","Female"
"9HM8-2GK",103084654350,"LY9N-GDL","Male"
"9HM8-2GK",103084654351,"KLYH-481","Female"
"GGN2-86K",103084654354,"GGN2-ZZQ","Male"
"GGN2-86K",103084654355,"GGN2-ZTQ","Female"
"G3J9-6J7",103084654368,"GWSQ-J69","Male"
"G3TV-LBZ",103084654370,"G84T-ZQQ","Male"
"G3TV-LBZ",103084654371,"GGF9-RLY","Female"
"L21Y-H6W",103084654372,"LL4Q-4LK","Male"
"L21Y-H6W",103084654373,"GS6B-63C","Female"
"LRW8-HDK",103084654376,"G84T-ZQQ","Male"
"LRW8-HDK",103084654377,"GM64-N8T","Female"
"GG7X-L3P",103084654378,"GSWP-DFJ","Male"
"GG7X-L3P",103084654379,"GSWP-FYN","Female"
"G2XY-THH",103084654380,"GLHT-FHD","Male"
"G2XY-THH",103084654381,"GLHY-4X4","Female"
"G6V3-NYN",103084654384,"GZ14-1TZ","Male"
"G6V3-NYN",103084654385,"GGGK-FST","Female"
"G21J-LYT",103084654386,"LHPX-FHD","Male"
"G21J-LYT",103084654387,"GHV2-TM4","Female"
"GH8J-X9K",103084654400,"GG2T-Q2D","Male"
"9Z8K-1PS",103084654432,"GCDV-RCQ","Male"
"9Z8K-1PS",103084654433,"G88L-G6K","Female"
"GZQ5-Y8L",103084654436,"K889-BD7","Male"
"GZQ5-Y8L",103084654437,"KHPY-RZT","Female"
"GZQ5-JGM",103084654438,"GQ7Q-9VS","Male"
"GZQ5-JGM",103084654439,"GD6T-JMN","Female"
"9CMV-4RX",103084654440,"GQ7Q-9VS","Male"
"9CMV-4RX",103084654441,"GD6T-JMN","Female"
"G818-S3W",103084654442,"L6D1-FTK","Male"
"GPMB-N2S",103084654448,"GPMB-FJ2","Male"
"GPMB-N2S",103084654449,"GPMB-CJJ","Female"
"GM5J-8G7",103084654464,"GC9Y-HQG","Male"
"GM5J-8G7",103084654465,"G7Q2-N57","Female"
"G9VT-VSQ",103084654472,"GS2P-F9F","Male"
"G9VT-VSQ",103084654473,"GGBP-Z83","Female"
"L1PP-NHR",103084654474,"LY9N-GDL","Male"
"L1PP-NHR",103084654475,"GGBP-H7R","Female"
"LTJR-PJY",103084654481,"GLM5-Y1R","Female"
"LTJR-PJY",103084654480,"G3W4-NVW","Male"
"G68X-8BR",103084654482,"M1TV-DKX","Male"
"G68X-8BR",103084654483,"G4GQ-F2Z","Female"
"GGFW-ZS1",103084654484,"G6HG-J2D","Male"
"GGFW-ZS1",103084654485,"G856-7JY","Female"
"GGN2-Z11",103084654486,"GLS6-JH4","Male"
"LTJT-HKJ",103084654488,"LTY7-N46","Male"
"LTJT-HKJ",103084654489,"GLLZ-JD4","Female"
"L1BB-WLL",103084654490,"GS5L-LPQ","Male"
"L1BB-WLL",103084654491,"L44M-DN9","Female"
"L133-HLP",103084654492,"94T6-749","Male"
"L133-HLP",103084654493,"GLLC-968","Female"
"KH8N-T92",103084654494,"L1DW-Q5N","Male"
"KH8N-T92",103084654495,"2781-6PP","Female"
"GQPK-Q85",103084654496,"G4FK-Q44","Male"
"GQPK-Q85",103084654497,"L1VW-YR8","Female"
"G7P3-QMP",103084654500,"GXYK-5H8","Male"
"G7P3-QMP",103084654501,"GXY2-883","Female"
"GVS7-5JV",103084654512,"L2TT-Z1B","Male"
"9HM8-2GK",103084654514,"LY9N-GDL","Male"
"9HM8-2GK",103084654515,"KLYH-481","Female"
"G7P3-F82",103084654516,"G7P3-QMP","Male"
"G7P3-F82",103084654517,"GS4Q-LX8","Female"
"L8RR-S6X",103084654544,"LYCT-Y9Q","Male"
"L8RR-S6X",103084654545,"L142-WBW","Female"
"L8RR-S6J",103084654546,"K6WN-292","Male"
"L8RR-S6J",103084654547,"2NBQ-VZ5","Female"
"GFQJ-6W3",103084654550,"GFJQ-RZT","Male"
"GFQJ-6W3",103084654551,"GLV2-2P8","Female"
"GH7M-QSF",103084654552,"LHXT-LR1","Male"
"GH7M-QSF",103084654553,"GLTD-CTG","Female"
"L8YY-PH5",103084654556,"L8YG-8PB","Male"
"L8YY-PH5",103084654557,"G7B5-SX2","Female"
"KFX1-BZD",103084654558,"9C72-WGJ","Male"
"KFX1-BZD",103084654559,"9CZV-2KJ","Female"
"KHNG-6MS",103084654560,"L8MS-MQZ","Male"
"GXNZ-5SF",103084654568,"LD9Y-G1J","Male"
"GXNZ-5SF",103084654569,"LYZB-L4Y","Female"
"GHHF-3XS",103084654570,"GQP3-K86","Male"
"GHHF-3XS",103084654571,"GN5J-2TJ","Female"
"G3Z6-9QH",103084654576,"GV84-1P1","Male"
"G3Z6-9QH",103084654577,"GXL4-J1K","Female"
"G2LB-GVK",103084654582,"GXNZ-5SF","Male"
"G2LB-GVK",103084654583,"GHHF-3XS","Female"
"GHHX-T8S",103084654584,"GV2Q-1JR","Male"
"GHHX-T8S",103084654585,"GV2Q-YBS","Female"
"9CNT-HJL",103084654656,"KHN5-1MR","Male"
"GX9B-776",103084655808,"G2Z3-CPW","Male"
"GX9B-776",103084655809,"G66F-LJ1","Female"
"LYBJ-CM9",103084655810,"GX7G-K4F","Male"
"GX9B-6XG",103084655812,"GX9B-Z6J","Male"
"GX9B-6XG",103084655813,"GXQ3-5D8","Female"
"LVST-L96",103084655825,"GXRY-CD8","Female"
"LVST-L96",103084655824,"L5VK-7WN","Male"
"KN8K-7G6",103084655826,"GL4C-YST","Male"
"KN8K-7G6",103084655827,"LDPK-VPP","Female"
"GG1P-VYY",103084655840,"MBYB-XRT","Male"
"GG1P-VYY",103084655841,"L2R4-SNR","Female"
"G298-TGJ",103084655842,"LVST-L96","Male"
"G298-TGJ",103084655843,"KN8K-7G6","Female"
"GQP1-CYV",103084655856,"GLVB-34L","Male"
"GQP1-CYV",103084655857,"GLVB-4KL","Female"
"GS8P-Y7X",103084655858,"LD9Y-23P","Male"
"GS8P-Y7X",103084655859,"GS7K-4Q4","Female"
"LDS9-5FD",103084655860,"G8NC-998","Male"
"LDS9-5FD",103084655861,"G6RP-P4V","Female"
"GX7W-WQR",103084655862,"LD9Y-23P","Male"
"GX7W-WQR",103084655863,"LQ5H-F6D","Female"
"LBBB-4XS",103084655864,"KT4G-S84","Male"
"LBBB-4XS",103084655865,"GG1G-YJM","Female"
"LDHS-6S3",103084655866,"9H6Q-VVW","Male"
"LDHS-6S3",103084655867,"932C-Q9B","Female"
"LCDM-N61",103084655868,"L8MB-ZF7","Male"
"LCDM-N61",103084655869,"L83F-5Z6","Female"
"LZF7-33W",103084655870,"9CNZ-V67","Male"
"LZF7-33W",103084655871,"9H87-GCP","Female"
"LY3P-BPB",103084664336,"9HLK-V6W","Male"
"LY3P-BPB",103084664337,"GGVB-2MK","Female"
"M8X3-52W",103084664338,"9H16-YMP","Male"
"M8X3-52W",103084664339,"L82R-5HJ","Female"
"GX7N-L1T",103084664706,"G2RH-TWL","Male"
"GX7N-L1T",103084664707,"KCZY-FCT","Female"
"GC4C-VFY",103084664708,"GXH6-V1S","Male"
"GC4C-VFY",103084664709,"GG9S-8XG","Female"
"GX9P-42K",103084664710,"G6W4-HYF","Male"
"GX9P-42K",103084664711,"GV2Q-ZDY","Female"
"GD5G-QGN",103084664712,"GQKV-84J","Male"
"GD5G-QGN",103084664713,"L1FK-7PV","Female"
"GGJ8-YWG",103084664714,"GMMD-GH5","Male"
"GGJ8-YWG",103084664715,"G2PL-CYW","Female"
"LKKV-B1Z",103084664716,"GJGK-G8L","Male"
"LKKV-B1Z",103084664717,"GVKF-2D4","Female"
"GWZN-VJR",103084664718,"GX3T-W7N","Male"
"GWZN-VJR",103084664719,"GX7N-L1T","Female"
"L2TC-TXX",103084664724,"LV9Y-52P","Male"
"L2TC-TXX",103084664725,"G4PL-GJ5","Female"
"GC4H-YFK",103084664726,"G3QJ-9TW","Male"
"GC4H-YFK",103084664727,"L2TC-TFZ","Female"
"G314-ZRN",103084664732,"G4D7-566","Male"
"G314-ZRN",103084664733,"G4D7-GCM","Female"
"GXCD-TVK",103084664734,"LCJD-VX6","Male"
"GXCD-TVK",103084664735,"LD9R-RKH","Female"
"GG9S-7F6",103084664736,"G8W1-W4J","Male"
"GG9S-7F6",103084664737,"LVGB-HT1","Female"
"GW5S-2JV",103084664739,"GNRJ-S4W","Female"
"GW5S-D13",103084664740,"GNRJ-72Y","Male"
"GW5S-D13",103084664741,"GNRJ-HZS","Female"
"LBND-5DY",103084664744,"GZV3-XZK","Male"
"LBND-5DY",103084664745,"GVS4-MG3","Female"
"GC4C-VFY",103084664752,"GXH6-V1S","Male"
"GC4C-VFY",103084664753,"GG9S-8XG","Female"
"GX9P-42K",103084664754,"G6W4-HYF","Male"
"GX9P-42K",103084664755,"GV2Q-ZDY","Female"
"LKKV-B1Z",103084664756,"GJGK-G8L","Male"
"LKKV-B1Z",103084664757,"GVKF-2D4","Female"
"GWZN-VJR",103084664758,"GX3T-W7N","Male"
"GWZN-VJR",103084664759,"GX7N-L1T","Female"
"GJGK-VH9",103084664760,"GJGK-LYB","Male"
"GJGK-VH9",103084664761,"GVV5-222","Female"
"G6TV-878",103084664762,"GJGK-G8L","Male"
"G6TV-878",103084664763,"GVKF-2D4","Female"
"L69K-RZ8",103084664764,"LDHS-Z3V","Male"
"L69K-RZ8",103084664765,"LZGK-ZV2","Female"
"LRH4-NXT",103084664766,"GFRB-3ZR","Male"
"LRH4-NXT",103084664767,"G3S8-NPH","Female"
"G8WB-3JF",103084664784,"G7SP-Q6M","Male"
"G8WB-3JF",103084664785,"G22W-YX2","Female"
"GCWF-2DW",103084664786,"LB23-1QS","Male"
"GCWF-2DW",103084664787,"LBSZ-2SC","Female"
"G2T6-VC7",103084664788,"GDTP-V13","Male"
"G2T6-VC7",103084664789,"G9W8-Q6R","Female"
"LKC4-6P9",103084664790,"GG9S-HTH","Male"
"LKC4-6P9",103084664791,"G73M-WYS","Female"
"G73M-YDG",103084664796,"G6ZW-J55","Male"
"G73M-YDG",103084664797,"G2TN-H53","Female"
"GN1K-PT3",103084664798,"LRFB-4Z3","Male"
"GN1K-PT3",103084664799,"G6ZW-VZP","Female"
"G8WB-3JF",103084664800,"G7SP-Q6M","Male"
"G8WB-3JF",103084664801,"G22W-YX2","Female"
"GCWF-2DW",103084664802,"LB23-1QS","Male"
"GCWF-2DW",103084664803,"LBSZ-2SC","Female"
"G2T6-VC7",103084664804,"GDTP-V13","Male"
"G2T6-VC7",103084664805,"G9W8-Q6R","Female"
"LKC4-6P9",103084664806,"GG9S-HTH","Male"
"LKC4-6P9",103084664807,"G73M-WYS","Female"
"G73M-YDG",103084664812,"G6ZW-J55","Male"
"G73M-YDG",103084664813,"G2TN-H53","Female"
"GN1K-PT3",103084664814,"LRFB-4Z3","Male"
"GN1K-PT3",103084664815,"G6ZW-VZP","Female"
"G2WK-JRV",103084664960,"GGM3-YH3","Male"
"G2WK-JRV",103084664961,"GZ6Z-GTH","Female"
"9Z4Y-476",103084665056,"LD9R-5PH","Male"
"9Z4Y-476",103084665057,"LZM1-YM9","Female"
"G396-J2Q",103084665058,"GSJL-SH8","Male"
"G396-J2Q",103084665059,"G8V9-RRF","Female"
"LD9R-5PH",103084665064,"L187-NYR","Male"
"LD9R-5PH",103084665065,"9WQY-MZT","Female"
"GSJL-SH8",103084665068,"G2L1-F2P","Male"
"GSJL-SH8",103084665069,"GH7C-CVR","Female"
"G8V9-RRF",103084665070,"G8DJ-NMC","Male"
"G8V9-RRF",103084665071,"GG64-9ZY","Female"
"GLPP-BF3",103084665344,"GG47-J88","Male"
"GLPP-BF3",103084665345,"GG4Q-27K","Female"
"L6KC-J2Y",103084665346,"GLPP-RNC","Male"
"L6KC-J2Y",103084665347,"GLPP-BNQ","Female"
"LDPX-VWT",103084665352,"G8YQ-16H","Male"
"LDPX-VWT",103084665353,"G65P-HP9","Female"
"GMXZ-2CC",103084665354,"G231-B8V","Male"
"GMXZ-2CC",103084665355,"LY6V-924","Female"
"LB27-YWT",103084665356,"GH7M-QSF","Male"
"LB27-YWT",103084665357,"LYTM-8KB","Female"
"GWZB-NNM",103084665358,"L8YY-PH5","Male"
"GWZB-NNM",103084665359,"KFX1-BZD","Female"
"L1DW-Q5N",103084665360,"LY5W-N6P","Male"
"L1DW-Q5N",103084665361,"LHWS-BFW","Female"
"2781-6PP",103084665362,"GDB8-4V9","Male"
"2781-6PP",103084665363,"GVZM-RKC","Female"
"G36D-72Y",103084665364,"LBBB-4XS","Male"
"G36D-72Y",103084665365,"LDHS-6S3","Female"
"L18F-8KW",103084665366,"LM1T-ZQX","Male"
"L18F-8KW",103084665367,"273M-74Y","Female"
"LYDW-KW7",103084665368,"LZPK-P7H","Male"
"LYDW-KW7",103084665369,"GN4S-LXY","Female"
"LY67-3N8",103084665370,"LCRR-KM2","Male"
"LY67-3N8",103084665371,"LDW5-JN2","Female"
"LR1T-XQ7",103084665372,"GG45-P7D","Male"
"GZXX-B8X",103084665374,"L8RR-S6X","Male"
"GZXX-B8X",103084665375,"L8RR-S6J","Female"
"GX7C-LRS",103084665376,"9W7P-G88","Male"
"GX7C-LRS",103084665377,"GLB2-PPV","Female"
"GN1M-ZZK",103084665378,"GSWG-NZ1","Male"
"GN1M-ZZK",103084665379,"GZHK-WCQ","Female"
"LB2S-1BB",103084665380,"LY2R-7ZN","Male"
"LB2S-1BB",103084665381,"GN5Q-641","Female"
"9HTX-2CD",103084665392,"9HRG-JDL","Male"
"9HTX-2CD",103084665393,"LDH1-G9D","Female"
"G39Q-HBK",103084665394,"KX2S-NWF","Male"
"G39Q-HBK",103084665395,"L7GV-KKS","Female"
"GLHT-H9Z",103084665412,"G9G8-ZCS","Male"
"GLHT-H9Z",103084665413,"GVHV-7WD","Female"
"L8YB-MKM",103084665424,"LDW2-1TJ","Male"
"L8YB-MKM",103084665425,"GHRD-YKD","Female"
"G32Q-P7M",103084665436,"G2L1-91V","Male"
"G32Q-P7M",103084665437,"G2H4-X2P","Female"
"GZ8W-RPD",103084665438,"GN4N-97Q","Male"
"GZ8W-RPD",103084665439,"GN4F-6CW","Female"
"G8R1-427",103084665440,"G9R3-YW1","Male"
"L2MN-44Y",103084665444,"LZ8D-9DK","Male"
"L2MN-44Y",103084665445,"GK9J-9XB","Female"
"GWMF-GL3",103084665600,"L7LL-FB1","Male"
"GWMF-GL3",103084665601,"LZVR-GMG","Female"
"LDSM-QN8",103084665602,"93LF-J1V","Male"
"LDSM-QN8",103084665603,"931M-DSZ","Female"
"LB4Q-HKB",103084665604,"LHYG-XJF","Male"
"LB4Q-HKB",103084665605,"GDGW-LRZ","Female"
"LZ4V-V9Y",103084665606,"2JFF-BQB","Male"
"LZ4V-V9Y",103084665607,"K83K-RFX","Female"
"LYCJ-CKQ",103084665616,"LZGC-T3V","Male"
"LYCJ-CKQ",103084665617,"9HNL-VTQ","Female"
"LYKP-D42",103084665618,"M6HL-7N8","Male"
"LYKP-D42",103084665619,"48HM-XVK","Female"
"KNSQ-GHF",103084665620,"M1G9-D88","Male"
"KNSQ-GHF",103084665621,"G6HB-74V","Female"
"MF7F-HQF",103084665622,"MRMP-3HL","Male"
"MF7F-HQF",103084665623,"LZ1V-VQ4","Female"
"LBSR-52L",103084665624,"L19Z-CL1","Male"
"LBSR-52L",103084665625,"LTRP-RR9","Female"
"9SR5-TTM",103084665626,"LB2S-YQF","Male"
"9SR5-TTM",103084665627,"9SR5-TGZ","Female"
"9ZHQ-WDV",103084665628,"GJTB-SFG","Male"
"9ZHQ-WDV",103084665629,"G9SD-RC6","Female"
"LVDN-4KZ",103084665630,"97D4-D9M","Male"
"LVDN-4KZ",103084665631,"9H92-XWD","Female"
"G325-7CS",103084665680,"G8W1-ZMX","Male"
"G325-7CS",103084665681,"G6RP-58K","Female"
"G8WB-2S4",103084665684,"GQS8-4FH","Male"
"GXQP-DGZ",103084665686,"9HLB-3Z2","Male"
"GXQP-DGZ",103084665687,"K4DT-PL4","Female"
"GQS8-4FH",103084665688,"KGCY-X93","Male"
"GQS8-4FH",103084665689,"LKN1-5C4","Female"
"9HLB-3Z2",103084665692,"L2TT-S8Y","Male"
"9HLB-3Z2",103084665693,"LT7M-GBH","Female"
"K4DT-PL4",103084665694,"GQSD-6N5","Male"
"K4DT-PL4",103084665695,"G8WB-GCZ","Female"
"9CSQ-SNF",103084665698,"GGS1-ZP5","Male"
"9CSQ-SNF",103084665699,"GGJD-53V","Female"
"GGJD-YCR",103084665696,"9CJ7-366","Male"
"GGJD-YCR",103084665697,"L8YM-6TB","Female"
"9CNZ-SHX",103084665700,"LD9R-5G3","Male"
"9CNZ-SHX",103084665701,"M897-QTS","Female"
"M692-VL6",103084665702,"GHJP-XZD","Male"
"M692-VL6",103084665703,"GV9J-LL9","Female"
"M1T9-YXV",103084665704,"9ZHQ-5BN","Male"
"M1T9-YXV",103084665705,"LRCV-GV6","Female"
"LZVF-QXZ",103084665706,"L4JJ-5SL","Male"
"LZVF-QXZ",103084665707,"9H8N-TCG","Female"
"9CJ7-MYH",103084665708,"9Z8X-1VX","Male"
"9CJ7-MYH",103084665709,"9Z8X-1VF","Female"
"L8WB-MRH",103084665712,"LDW5-66P","Male"
"L8WB-MRH",103084665713,"LDW5-623","Female"
"GGKR-Y4B",103084665714,"LYYN-GWQ","Male"
"GGKR-Y4B",103084665715,"LDSM-4M1","Female"
"93QC-WRW",103084665716,"LYX7-C8M","Male"
"93QC-WRW",103084665717,"L5NV-7ZQ","Female"
"LVD6-PLK",103084665718,"998F-RYD","Male"
"LVD6-PLK",103084665719,"9WYV-M96","Female"
"9WF7-DMT",103084665720,"L8B9-VWR","Male"
"9WF7-DMT",103084665721,"9S8J-R9Z","Female"
"9WP5-WRF",103084665722,"LBLQ-5TN","Male"
"9WP5-WRF",103084665723,"G3KW-NLD","Female"
"G293-KYY",103084665724,"9CS3-646","Male"
"G293-KYY",103084665725,"LH1T-486","Female"
"9CHV-DHK",103084665726,"LBXC-4KY","Male"
"9CHV-DHK",103084665727,"M49C-X4T","Female"
"LC3N-52R",103084665730,"G2J9-N5G","Male"
"LC3N-52R",103084665731,"LT6Z-NRQ","Female"
"GDPL-8PP",103084665732,"GL6B-PH1","Male"
"LTB1-SB9",103084665736,"GS1M-7DD","Male"
"LTB1-SB9",103084665737,"29YL-CX4","Female"
"LCDQ-8V2",103084665738,"LH86-MHT","Male"
"LCDQ-8V2",103084665739,"MHQ8-C73","Female"
"G3PR-QC5",103084665740,"LZXN-K7L","Male"
"G3PR-QC5",103084665741,"G95Q-XJK","Female"
"G74V-2J9",103084665742,"LBH1-CN5","Male"
"G74V-2J9",103084665743,"GZ54-F3Q","Female"
"MJ9T-ZT6",103084665744,"GZG7-7V9","Male"
"MJ9T-ZT6",103084665745,"G6LV-B9M","Female"
"9CXW-GQR",103084665760,"G6B1-NGH","Male"
"9CXW-GQR",103084665761,"GJXP-LCC","Female"
"LBSY-43P",103084665764,"L619-MQH","Male"
"LBSY-43P",103084665765,"GK8M-8WF","Female"
"L8M6-YWJ",103084665766,"LDSS-ZMW","Male"
"L8M6-YWJ",103084665767,"LDSS-ZMD","Female"
"G7XM-XH5",103084665768,"LLCW-6W8","Male"
"G7XM-XH5",103084665769,"GWK5-12V","Female"
"KDQW-FYD",103084665770,"LBSY-43P","Male"
"KDQW-FYD",103084665771,"L8M6-YWJ","Female"
"M6Z8-D8X",103084665772,"9HGP-DBV","Male"
"M6Z8-D8X",103084665773,"LXWD-248","Female"
"L1Q8-65G",103084665776,"L1Z8-522","Male"
"L1Q8-65G",103084665777,"L1S4-4N9","Female"
"MXWH-HJ8",103084665778,"LDW5-FB6","Male"
"MXWH-HJ8",103084665779,"LDW5-N39","Female"
"L8YB-8WZ",103084665780,"M4N1-6BT","Male"
"L8YB-8WZ",103084665781,"L8PY-H7K","Female"
"GFG3-G3F",103084665782,"G8PF-7ZF","Male"
"9HZL-Y9F",103084665784,"9HZL-Y92","Male"
"LBS1-VRM",103084665788,"LJRG-7ST","Male"
"LBS1-VRM",103084665789,"28WM-FQ6","Female"
"LT7J-3T8",103084665790,"GDTX-41X","Male"
"LT7J-3T8",103084665791,"GX4S-QCJ","Female"
"LHGX-D4M",103084665792,"LS68-F4Z","Male"
"LHGX-D4M",103084665793,"LQ56-BTN","Female"
"GG54-V7V",103084665808,"GG54-FF1","Male"
"GG54-V7V",103084665809,"L29V-27Q","Female"
"MBLN-7T7",103084665810,"M256-FF4","Male"
"MBLN-7T7",103084665811,"LH1T-486","Female"
"L8RL-ZJ7",103084665812,"GM75-BMY","Male"
"L8RL-ZJ7",103084665813,"G8W1-HLX","Female"
"L1DM-11Y",103084665820,"LBJZ-7TV","Male"
"L1DM-11Y",103084665821,"GZTF-PFS","Female"
"9CFB-21J",103084665824,"LZ8Y-GQM","Male"
"9CFB-21J",103084665825,"G84H-1YB","Female"
"LD83-P5R",103084665826,"GGYS-CMR","Male"
"LD83-P5R",103084665827,"GN9D-2BS","Female"
"L2QK-S7H",103084665828,"LBL6-LW3","Male"
"L2QK-S7H",103084665829,"G4YN-6FY","Female"
"K8LG-7VF",103084665830,"GWMF-GL3","Male"
"K8LG-7VF",103084665831,"LVK4-6GN","Female"
"LCRD-7SM",103084665832,"L8W6-CCS","Male"
"LCRD-7SM",103084665833,"G7ZW-KZQ","Female"
"LYC8-SMJ",103084665836,"LH86-HY5","Male"
"LYC8-SMJ",103084665837,"GZRV-4MX","Female"
"L44Q-Z9R",103084665838,"LTGT-MY8","Male"
"GD3P-9M1",103084665840,"G935-88D","Male"
"GD3P-9M1",103084665841,"GH7W-3RJ","Female"
"GJJP-LYM",103084665844,"GJJP-J6R","Male"
"GJJP-ND7",103084665846,"GJJP-RWL","Male"
"LYD5-77Z",103084665848,"LBH1-CN5","Male"
"LYD5-77Z",103084665849,"GZ54-F3Q","Female"
"99Y7-68F",103084665850,"9S8D-D66","Male"
"99Y7-68F",103084665851,"29W7-SYL","Female"
"LYPN-17G",103084665852,"GSHP-SHH","Male"
"LYPN-17G",103084665853,"GH7F-HC5","Female"
"LYPJ-9YN",103084665854,"M5YG-KD2","Male"
"LYPJ-9YN",103084665855,"9H8X-KY4","Female"
"GVV7-QSQ",103084665984,"GK5V-L9C","Male"
"GVV7-QSQ",103084665985,"GVV7-X62","Female"
"GDQJ-R97",103084665987,"GD1M-CC8","Female"
"GDQJ-R97",103084665986,"GLXP-2TM","Male"
"GFPT-FJ5",103084666632,"LY3P-BPB","Male"
"GFPT-FJ5",103084666633,"M8X3-52W","Female"
"GKCN-PRS",103084666636,"G43K-4GM","Male"
"GKCN-PRS",103084666637,"GXDK-THR","Female"
"GWZN-JYT",103084666816,"GX3T-W7N","Male"
"GWZN-JYT",103084666817,"GX7N-L1T","Female"
"GWZN-XYF",103084666818,"GC4C-VFY","Male"
"GWZN-XYF",103084666819,"GX9P-42K","Female"
"GGM1-FVG",103084666820,"GD5G-QGN","Male"
"GGM1-FVG",103084666821,"GGJ8-YWG","Female"
"GWZN-JKW",103084666822,"LKKV-B1Z","Male"
"GWZN-JKW",103084666823,"GWZN-VJR","Female"
"L2TC-TDY",103084666824,"G7KJ-VZY","Male"
"L2TC-TDY",103084666825,"L2YT-9CM","Female"
"L2TC-T64",103084666826,"L2TC-TXX","Male"
"L2TC-T64",103084666827,"GC4H-YFK","Female"
"L2Y4-PKN",103084666828,"LRNM-YSJ","Male"
"LRHH-FNB",103084666830,"G314-ZRN","Male"
"LRHH-FNB",103084666831,"GXCD-TVK","Female"
"L2TJ-1F5",103084666832,"GG9S-7F6","Male"
"L2TJ-1F5",103084666833,"GW5S-2JV","Female"
"LVGB-H1P",103084666834,"GW5S-D13","Male"
"LVGB-H1P",103084666835,"GNRJ-729","Female"
"GJGQ-LM6",103084666836,"LBND-5DY","Male"
"GJGQ-LM6",103084666837,"GV9D-ZZR","Female"
"LDS9-2TR",103084666840,"GC4C-VFY","Male"
"LDS9-2TR",103084666841,"GX9P-42K","Female"
"GJQ1-GBH",103084666842,"LKKV-B1Z","Male"
"GJQ1-GBH",103084666843,"GWZN-VJR","Female"
"GJQ1-L7L",103084666844,"GJGK-VH9","Male"
"GJQ1-L7L",103084666845,"G6TV-878","Female"
"GG9S-76V",103084666846,"L69K-RZ8","Male"
"GG9S-76V",103084666847,"LRH4-NXT","Female"
"KCX5-8H9",103084666848,"GZKG-JLW","Male"
"GL5J-CKB",103084666854,"GL5J-91S","Male"
"G7SP-356",103084666856,"G8WB-3JF","Male"
"G7SP-356",103084666857,"GCWF-2DW","Female"
"GDF1-N4H",103084666858,"G2T6-VC7","Male"
"GDF1-N4H",103084666859,"LKC4-6P9","Female"
"GLY1-KRX",103084666862,"G73M-YDG","Male"
"GLY1-KRX",103084666863,"GN1K-PT3","Female"
"G7SP-356",103084666864,"G8WB-3JF","Male"
"G7SP-356",103084666865,"GCWF-2DW","Female"
"GDF1-N4H",103084666866,"G2T6-VC7","Male"
"GDF1-N4H",103084666867,"LKC4-6P9","Female"
"GLY1-KRX",103084666870,"G73M-YDG","Male"
"GLY1-KRX",103084666871,"GN1K-PT3","Female"
"GWWB-19S",103084673536,"GG1G-1VF","Male"
"GWWB-19S",103084673537,"GG1P-8LJ","Female"
"GWWB-RZX",103084673538,"GG1P-M78","Male"
"GWWB-RZX",103084673539,"GG1L-BC2","Female"
"GDB8-4V9",103084673540,"9CNQ-DB2","Male"
"GDB8-4V9",103084673541,"GG95-H9P","Female"
"K863-NHG",103084673542,"GX26-S6V","Male"
"K863-NHG",103084673543,"L2M1-6YN","Female"
"9W7P-G88",103084673544,"L8YG-8PB","Male"
"9W7P-G88",103084673545,"G7B5-SX2","Female"
"GLB2-PPV",103084673546,"9H4X-GTQ","Male"
"GLB2-PPV",103084673547,"9C44-MQP","Female"
"GSWG-NZ1",103084673548,"L4Q5-T4F","Male"
"GSWG-NZ1",103084673549,"GCMX-ZBY","Female"
"GZHK-WCQ",103084673550,"L4Q5-T4F","Male"
"GZHK-WCQ",103084673551,"GCMX-ZBY","Female"
"G8FB-NFD",103084673600,"G8FB-VMR","Male"
"G8FB-NFD",103084673601,"G7KX-H6Q","Female"
"LDM1-CGG",103084673628,"LDM1-ZJW","Male"
"LDM1-CGG",103084673629,"GVN6-BNX","Female"
"LYSP-1D9",103084673630,"K4P4-YKZ","Male"
"LYSP-1D9",103084673631,"LZGB-752","Female"
