"fid","ascendancy","parent","gender"
"LBLP-PPD",114087816031,"GFJR-GNC","Female"
"GQRQ-LYV",114087816032,"GQRQ-G6B","Male"
"GQRQ-LYV",114087816033,"GGVR-2KC","Female"
"G6TY-2YB",114087816034,"GXCR-NTD","Male"
"G6TY-2YB",114087816035,"GXCR-22N","Female"
"L8B9-R7W",114087816064,"GGSV-LFL","Male"
"L8B9-R7W",114087816065,"GGSK-HFX","Female"
"GQ1N-HXB",114087816072,"G7YH-3GJ","Male"
"GQ1N-HXB",114087816073,"GC45-DB8","Female"
"G6T6-9H3",114087816076,"G8SK-15F","Male"
"G2J9-N5G",114087816084,"GLL2-BZV","Male"
"LT6Z-NRQ",114087816086,"GC4V-KPG","Male"
"LT6Z-NRQ",114087816087,"L175-67M","Female"
"M9L6-6YN",114087816088,"K84R-TMS","Male"
"M9L6-6YN",114087816089,"GGGW-RYH","Female"
"2MYM-NS1",114087816090,"LTF2-JTC","Male"
"2MYM-NS1",114087816091,"LKNM-HR3","Female"
"GD4S-KVF",114087816092,"L1QD-DXV","Male"
"GD4S-KVF",114087816093,"LD9P-M8N","Female"
"LJB5-Z4Y",114087816096,"9C32-7PC","Male"
"LJB5-Z4Y",114087816097,"M5YG-GGX","Female"
"29T1-RW8",114087816098,"93LF-J1V","Male"
"29T1-RW8",114087816099,"931M-DSZ","Female"
"LDSS-ZMW",114087816100,"LDSS-8WS","Male"
"LDSS-ZMW",114087816101,"9ZCG-R7L","Female"
"LDSS-ZMD",114087816102,"LRHH-9JN","Male"
"LDSS-ZMD",114087816103,"LZGK-6BD","Female"
"GH7M-SN1",114087816104,"LM1H-8JF","Male"
"GH7M-SN1",114087816105,"LBDD-T2H","Female"
"M1TK-CR7",114087816106,"LYJ2-TZG","Male"
"M1TK-CR7",114087816107,"LYJ2-LF5","Female"
"9CSQ-RVL",114087816108,"G95M-WZ9","Male"
"9CSQ-RVL",114087816109,"9V7R-KN5","Female"
"GKNH-2K7",114087816110,"LDW2-QX1","Male"
"GKNH-2K7",114087816111,"267Y-B3F","Female"
"L1Z8-522",114087816112,"99Y7-MCD","Male"
"L1Z8-522",114087816113,"LBKM-9MP","Female"
"L1S4-4N9",114087816114,"L1QG-G8M","Male"
"L1S4-4N9",114087816115,"LD97-QLP","Female"
"LDW5-FB6",114087816116,"LDW5-66P","Male"
"LDW5-FB6",114087816117,"LDW5-623","Female"
"LDW5-N39",114087816118,"KCXK-S69","Male"
"LDW5-N39",114087816119,"GJR2-7VD","Female"
"M4N1-6BT",114087816120,"MKKN-R3H","Male"
"M4N1-6BT",114087816121,"9Q6D-L88","Female"
"L8PY-H7K",114087816122,"K417-PHT","Male"
"L8PY-H7K",114087816123,"9S3D-N8F","Female"
"K84R-TMS",114087816192,"LDHB-RRD","Male"
"K84R-TMS",114087816193,"GKVP-QMK","Female"
"LTF2-JTC",114087816196,"9SJJ-97N","Male"
"LTF2-JTC",114087816197,"LZJG-K5N","Female"
"LKNM-HR3",114087816198,"LJ2H-W3S","Male"
"LKNM-HR3",114087816199,"LZ2S-DKM","Female"
"L1QD-DXV",114087816200,"GJ2V-WRY","Male"
"L1QD-DXV",114087816201,"G2CN-HW6","Female"
"LD9P-M8N",114087816202,"LD9P-MFB","Male"
"LD9P-M8N",114087816203,"LH6C-VKZ","Female"
"KNDD-84D",114087816208,"L1WT-FRN","Male"
"KNDD-84D",114087816209,"L1WY-QMZ","Female"
"GQQX-89B",114087816210,"LB5R-TH8","Male"
"GQQX-89B",114087816211,"LDHQ-P5F","Female"
"LR6N-PQP",114087816212,"LBJ9-GZ4","Male"
"LR6N-PQP",114087816213,"KZPP-B68","Female"
"LDSS-RGB",114087816214,"L18B-R3G","Male"
"LDSS-RGB",114087816215,"KDQH-DJG","Female"
"LBLP-PPD",114087816222,"G23Z-T5F","Male"
"LBLP-PPD",114087816223,"GFJR-GNC","Female"
"GQRQ-LYV",114087816224,"GQRQ-G6B","Male"
"GQRQ-LYV",114087816225,"GGVR-2KC","Female"
"G6TY-2YB",114087816226,"GXCR-NTD","Male"
"G6TY-2YB",114087816227,"GXCR-22N","Female"
"LZGQ-LJX",114087816256,"KDQW-JTJ","Male"
"LZGQ-LJX",114087816257,"LDS9-GGV","Female"
"KDQH-DJG",114087816258,"L1DD-JMP","Male"
"KDQH-DJG",114087816259,"9WY9-HRJ","Female"
"GL9R-YL9",114087816260,"LD95-VV6","Male"
"GL9R-YL9",114087816261,"9H2F-HV5","Female"
"LDHQ-P5F",114087816262,"LD9R-RB7","Male"
"LDHQ-P5F",114087816263,"LDSS-6H5","Female"
"LD9R-RCZ",114087816280,"GGT6-NYC","Male"
"LD9R-RCZ",114087816281,"GGTD-5CG","Female"
"MBWQ-SF3",114087816282,"LH3J-XVF","Male"
"MBWQ-SF3",114087816283,"KN3T-TR3","Female"
"L1R3-QH7",114087816284,"LD9R-5PH","Male"
"L1R3-QH7",114087816285,"LZM1-YM9","Female"
"M33Z-FHV",114087816286,"GGQ2-T6Y","Male"
"M33Z-FHV",114087816287,"GGQ2-FDK","Female"
"GQMG-G62",114087816368,"LDSQ-XRK","Male"
"GQMG-G62",114087816369,"LCFL-9DP","Female"
"GN4C-8ND",114087816370,"L644-9GY","Male"
"GN4C-8ND",114087816371,"KVGF-FPJ","Female"
"LBM7-XLR",114087816380,"GN1K-X6S","Male"
"LBM7-XLR",114087816381,"G2ZJ-FVP","Female"
"LDSR-1Y7",114087816382,"G7X3-T3S","Male"
"LDSR-1Y7",114087816383,"GNHC-9DJ","Female"
"K84R-TMS",114087816384,"LDHB-RRD","Male"
"K84R-TMS",114087816385,"GKVP-QMK","Female"
"LTF2-JTC",114087816388,"9SJJ-97N","Male"
"LTF2-JTC",114087816389,"LZJG-K5N","Female"
"LKNM-HR3",114087816390,"LJ2H-W3S","Male"
"LKNM-HR3",114087816391,"LZ2S-DKM","Female"
"L1QD-DXV",114087816392,"GJ2V-WRY","Male"
"L1QD-DXV",114087816393,"G2CN-HW6","Female"
"LD9P-M8N",114087816394,"LD9P-MFB","Male"
"LD9P-M8N",114087816395,"LH6C-VKZ","Female"
"99Y7-MCD",114087816400,"KN8N-WHW","Male"
"99Y7-MCD",114087816401,"9SYL-S5H","Female"
"LBKM-9MP",114087816402,"G67W-G57","Male"
"LBKM-9MP",114087816403,"MZHC-RBM","Female"
"L1QG-G8M",114087816404,"LDFZ-8Q1","Male"
"L1QG-G8M",114087816405,"LHPZ-VGH","Female"
"LDW5-66P",114087816408,"LD9R-RB7","Male"
"LDW5-66P",114087816409,"LDSS-6H5","Female"
"LDW5-623",114087816410,"LDMT-HMZ","Male"
"LDW5-623",114087816411,"LD91-ST3","Female"
"KCXK-S69",114087816412,"L8MB-ZMK","Male"
"KCXK-S69",114087816413,"MB1Q-ZWW","Female"
"GJR2-7VD",114087816414,"LDMT-W6R","Male"
"GJR2-7VD",114087816415,"LT83-H6M","Female"
"9HYM-87T",114087816416,"GNT4-LY5","Male"
"9HYM-87T",114087816417,"GDL9-6NN","Female"
"LTK3-YL5",114087816418,"LTK3-8VH","Male"
"LTK3-YL5",114087816419,"GHMC-S6W","Female"
"9915-W3T",114087816420,"GL7X-KX1","Male"
"9915-W3T",114087816421,"GLWD-X2D","Female"
"G34F-CPK",114087816422,"LHTX-J4Y","Male"
"G34F-CPK",114087816423,"G34F-HFB","Female"
"G6T4-VS4",114087816424,"GW1V-6D9","Male"
"29YL-C18",114087816428,"GX5G-839","Male"
"29YL-C18",114087816429,"L87D-4PX","Female"
"9CCZ-PKB",114087816432,"9Z8P-D5J","Male"
"9CCZ-PKB",114087816433,"MHPT-LNL","Female"
"L75S-MVR",114087816434,"G2HQ-H3Y","Male"
"L75S-MVR",114087816435,"G2HQ-4SW","Female"
"GFDK-48G",114087816436,"GFDK-XX3","Male"
"GFDK-48G",114087816437,"GVJP-DFV","Female"
"GD2L-TGY",114087816440,"GCQF-WFQ","Male"
"GD2L-TGY",114087816441,"LKDQ-8DY","Female"
"G6R8-7WV",114087816444,"9CWG-P3Q","Male"
"G6R8-7WV",114087816445,"LCZD-G2Y","Female"
"L7GV-JX4",114087816446,"G8W1-9VC","Male"
"L7GV-JX4",114087816447,"LCZD-G2Y","Female"
"G91P-199",114087816450,"GQYX-CZ8","Male"
"G91P-199",114087816451,"GVP1-JXX","Female"
"LT3M-GVB",114087816464,"LYKM-77Q","Male"
"LT3M-GVB",114087816465,"G9KN-N8D","Female"
"9CJ7-MYH",114087816476,"9Z8X-1VX","Male"
"9CJ7-MYH",114087816477,"9Z8X-1VF","Female"
"K84R-TMS",114087816512,"LDHB-RRD","Male"
"K84R-TMS",114087816513,"GKVP-QMK","Female"
"LTF2-JTC",114087816516,"9SJJ-97N","Male"
"LTF2-JTC",114087816517,"LZJG-K5N","Female"
"LKNM-HR3",114087816518,"LJ2H-W3S","Male"
"LKNM-HR3",114087816519,"LZ2S-DKM","Female"
"L1QD-DXV",114087816520,"GJ2V-WRY","Male"
"L1QD-DXV",114087816521,"G2CN-HW6","Female"
"LD9P-M8N",114087816522,"LD9P-MFB","Male"
"LD9P-M8N",114087816523,"LH6C-VKZ","Female"
"KNDD-84D",114087816528,"L1WT-FRN","Male"
"KNDD-84D",114087816529,"L1WY-QMZ","Female"
"GQQX-89B",114087816530,"LB5R-TH8","Male"
"GQQX-89B",114087816531,"LDHQ-P5F","Female"
"LR6N-PQP",114087816532,"LBJ9-GZ4","Male"
"LR6N-PQP",114087816533,"KZPP-B68","Female"
"LDSS-RGB",114087816534,"L18B-R3G","Male"
"LDSS-RGB",114087816535,"KDQH-DJG","Female"
"LBLP-PPD",114087816542,"G23Z-T5F","Male"
"LBLP-PPD",114087816543,"GFJR-GNC","Female"
"GQRQ-LYV",114087816544,"GQRQ-G6B","Male"
"GQRQ-LYV",114087816545,"GGVR-2KC","Female"
"G6TY-2YB",114087816546,"GXCR-NTD","Male"
"G6TY-2YB",114087816547,"GXCR-22N","Female"
"G6B1-NGH",114087816576,"G6B1-LGM","Male"
"L619-MQH",114087816584,"934P-X69","Male"
"L619-MQH",114087816585,"GLVM-QFF","Female"
"LDSS-ZMW",114087816588,"LDSS-8WS","Male"
"LDSS-ZMW",114087816589,"9ZCG-R7L","Female"
"LDSS-ZMD",114087816590,"LRHH-9JN","Male"
"LDSS-ZMD",114087816591,"LZGK-6BD","Female"
"LLCW-6W8",114087816592,"GWK5-T5S","Male"
"LLCW-6W8",114087816593,"GWKR-4T6","Female"
"LBSY-43P",114087816596,"L619-MQH","Male"
"LBSY-43P",114087816597,"GK8M-8WF","Female"
"L8M6-YWJ",114087816598,"LDSS-ZMW","Male"
"L8M6-YWJ",114087816599,"LDSS-ZMD","Female"
"9HGP-DBV",114087816600,"GDLQ-MX5","Male"
"9HGP-DBV",114087816601,"LY72-MRC","Female"
"LXWD-248",114087816602,"GXGS-JGW","Male"
"LXWD-248",114087816603,"L8T9-YR8","Female"
"L1Z8-522",114087816608,"99Y7-MCD","Male"
"L1Z8-522",114087816609,"LBKM-9MP","Female"
"L1S4-4N9",114087816610,"L1QG-G8M","Male"
"L1S4-4N9",114087816611,"LD97-QLP","Female"
"LDW5-FB6",114087816612,"LDW5-66P","Male"
"LDW5-FB6",114087816613,"LDW5-623","Female"
"LDW5-N39",114087816614,"KCXK-S69","Male"
"LDW5-N39",114087816615,"GJR2-7VD","Female"
"M4N1-6BT",114087816616,"MKKN-R3H","Male"
"M4N1-6BT",114087816617,"9Q6D-L88","Female"
"L8PY-H7K",114087816618,"K417-PHT","Male"
"L8PY-H7K",114087816619,"9S3D-N8F","Female"
"LJRG-7ST",114087816632,"GN9S-PHK","Male"
"28WM-FQ6",114087816634,"9HV8-NJK","Male"
"28WM-FQ6",114087816635,"GV2T-G5N","Female"
"GDTX-41X",114087816636,"G6Y8-CVK","Male"
"GX4S-QCJ",114087816638,"L8MP-TBP","Male"
"GX4S-QCJ",114087816639,"GQPW-RMC","Female"
"KNDD-84D",114087816640,"L1WT-FRN","Male"
"KNDD-84D",114087816641,"L1WY-QMZ","Female"
"GQQX-89B",114087816642,"LB5R-TH8","Male"
"GQQX-89B",114087816643,"LDHQ-P5F","Female"
"LR6N-PQP",114087816644,"LBJ9-GZ4","Male"
"LR6N-PQP",114087816645,"KZPP-B68","Female"
"LDSS-RGB",114087816646,"L18B-R3G","Male"
"LDSS-RGB",114087816647,"KDQH-DJG","Female"
"LBLP-PPD",114087816654,"G23Z-T5F","Male"
"LBLP-PPD",114087816655,"GFJR-GNC","Female"
"9H17-VTZ",114087816656,"LZGQ-LJX","Male"
"9H17-VTZ",114087816657,"KDQH-DJG","Female"
"LY57-55F",114087816658,"GL9R-YL9","Male"
"LY57-55F",114087816659,"LDHQ-P5F","Female"
"LD9R-5G3",114087816668,"LD9R-RCZ","Male"
"LD9R-5G3",114087816669,"MBWQ-SF3","Female"
"M897-QTS",114087816670,"L1R3-QH7","Male"
"M897-QTS",114087816671,"M33Z-FHV","Female"
"L1HZ-WR2",114087816672,"LVTD-MDD","Male"
"L1HZ-WR2",114087816673,"GKYX-DNQ","Female"
"KFLG-12B",114087816676,"28YJ-Z4N","Male"
"KFLG-12B",114087816677,"GGGT-9MX","Female"
"GF4P-DDQ",114087816680,"GV4Z-NPS","Male"
"GF4P-DDQ",114087816681,"GZKP-3KR","Female"
"GVW6-VCK",114087816682,"G2JY-4D2","Male"
"GVW6-VCK",114087816683,"G2JT-PGL","Female"
"LJG8-98D",114087816684,"9H27-6Y3","Male"
"LJG8-98D",114087816685,"MWBC-XS5","Female"
"LBS6-SSC",114087816686,"99PY-VJ6","Male"
"LBS6-SSC",114087816687,"G6DL-8L7","Female"
"L1Z8-522",114087816688,"99Y7-MCD","Male"
"L1Z8-522",114087816689,"LBKM-9MP","Female"
"L1S4-4N9",114087816690,"L1QG-G8M","Male"
"L1S4-4N9",114087816691,"LD97-QLP","Female"
"LDW5-FB6",114087816692,"LDW5-66P","Male"
"LDW5-FB6",114087816693,"LDW5-623","Female"
"LDW5-N39",114087816694,"KCXK-S69","Male"
"LDW5-N39",114087816695,"GJR2-7VD","Female"
"M4N1-6BT",114087816696,"MKKN-R3H","Male"
"M4N1-6BT",114087816697,"9Q6D-L88","Female"
"L8PY-H7K",114087816698,"K417-PHT","Male"
"L8PY-H7K",114087816699,"9S3D-N8F","Female"
"L7LL-FB1",114087816704,"GGJ6-93F","Male"
"L7LL-FB1",114087816705,"94RZ-9KC","Female"
"LZVR-GMG",114087816706,"L18X-ZNH","Male"
"LZVR-GMG",114087816707,"MVL6-5PR","Female"
"93LF-J1V",114087816708,"L1HZ-WR2","Male"
"93LF-J1V",114087816709,"MDWC-L73","Female"
"931M-DSZ",114087816710,"KFLG-12B","Male"
"931M-DSZ",114087816711,"M5YG-GGX","Female"
"LHYG-XJF",114087816712,"M1TN-H75","Male"
"LHYG-XJF",114087816713,"GHRS-RJY","Female"
"GDGW-LRZ",114087816714,"LJ4D-ZCK","Male"
"GDGW-LRZ",114087816715,"9S1L-ZP2","Female"
"2JFF-BQB",114087816716,"G87Q-Z3W","Male"
"2JFF-BQB",114087816717,"GC32-FML","Female"
"K83K-RFX",114087816719,"G2GZ-4JW","Female"
"LZGQ-LJX",114087816720,"KDQW-JTJ","Male"
"LZGQ-LJX",114087816721,"LDS9-GGV","Female"
"KDQH-DJG",114087816722,"L1DD-JMP","Male"
"KDQH-DJG",114087816723,"9WY9-HRJ","Female"
"GL9R-YL9",114087816724,"LD95-VV6","Male"
"GL9R-YL9",114087816725,"9H2F-HV5","Female"
"LDHQ-P5F",114087816726,"LD9R-RB7","Male"
"LDHQ-P5F",114087816727,"LDSS-6H5","Female"
"K8D7-F5D",114087816728,"LZS9-ZC2","Male"
"K8D7-F5D",114087816729,"LZ61-F76","Female"
"LDZ2-8G7",114087816732,"KNXX-WBQ","Male"
"LDZ2-8G7",114087816733,"LDZ2-8LP","Female"
"LY6V-8G3",114087816734,"LDMT-HMZ","Male"
"LY6V-8G3",114087816735,"LD91-ST3","Female"
"LH7S-18K",114087816736,"LDW2-7WW","Male"
"LH7S-18K",114087816737,"LH7S-12Y","Female"
"LDSV-5Q1",114087816738,"LDSQ-XRK","Male"
"LDSV-5Q1",114087816739,"LCFL-9DP","Female"
"LYGH-JR3",114087816740,"LD9R-RB7","Male"
"LYGH-JR3",114087816741,"LDSS-6H5","Female"
"LZVR-GMG",114087816742,"L18X-ZNH","Male"
"LZVR-GMG",114087816743,"MVL6-5PR","Female"
"GNYN-63S",114087816744,"L8YY-G2B","Male"
"GNYN-63S",114087816745,"93BR-9XQ","Female"
"LBDM-38D",114087816746,"L8R2-SJ9","Male"
"LBDM-38D",114087816747,"LCXP-QW3","Female"
"9H16-YMP",114087816748,"L18B-R3G","Male"
"9H16-YMP",114087816749,"KDQH-DJG","Female"
"L82R-5HJ",114087816750,"LD9R-5G3","Male"
"L82R-5HJ",114087816751,"M897-QTS","Female"
"G7L7-K4V",114087816752,"GJN4-XTB","Male"
"G7L7-K4V",114087816753,"GVSX-46Q","Female"
"GVMM-WY2",114087816754,"GSD6-K7P","Male"
"GVMM-WY2",114087816755,"G6WQ-WBM","Female"
"LZJX-4WX",114087816756,"G95X-P39","Male"
"LZJX-4WX",114087816757,"GSBX-MD1","Female"
"2ZVG-JS3",114087816758,"L1QG-G8M","Male"
"2ZVG-JS3",114087816759,"LD97-QLP","Female"
"94BN-14G",114087816760,"G27Z-3CW","Male"
"94BN-14G",114087816761,"G27Z-QDV","Female"
"GQP1-GKY",114087816764,"G6MW-WVX","Male"
"GQP1-GKY",114087816765,"GX82-GBC","Female"
"LD33-H5D",114087816766,"GMXF-JSD","Male"
"LD33-H5D",114087816767,"GQSG-1F8","Female"
"GGS1-ZP5",114087816772,"GGS1-V6Q","Male"
"GGS1-ZP5",114087816773,"G4PV-VBR","Female"
"9CJ7-366",114087816768,"GGJD-J7J","Male"
"9CJ7-366",114087816769,"GGJ6-SCY","Female"
"L8YM-6TB",114087816770,"GL64-75Z","Male"
"L8YM-6TB",114087816771,"9C46-RRR","Female"
"LD9R-5G3",114087816776,"LD9R-RCZ","Male"
"LD9R-5G3",114087816777,"MBWQ-SF3","Female"
"M897-QTS",114087816778,"L1R3-QH7","Male"
"M897-QTS",114087816779,"M33Z-FHV","Female"
"GHJP-XZD",114087816780,"L8R2-SJ9","Male"
"GHJP-XZD",114087816781,"LCXP-QW3","Female"
"9ZHQ-5BN",114087816784,"LDL5-RBZ","Male"
"9ZHQ-5BN",114087816785,"LZZ3-SKR","Female"
"L4JJ-5SL",114087816788,"GQQH-N8X","Male"
"L4JJ-5SL",114087816789,"LJ2S-X9N","Female"
"9Z8X-1VX",114087816792,"L2SG-RHC","Male"
"9Z8X-1VX",114087816793,"GX4P-D1J","Female"
"9Z8X-1VF",114087816794,"9Z4Y-476","Male"
"9Z8X-1VF",114087816795,"G396-J2Q","Female"
"LDW5-66P",114087816800,"LD9R-RB7","Male"
"LDW5-66P",114087816801,"LDSS-6H5","Female"
"LDW5-623",114087816802,"LDMT-HMZ","Male"
"LDW5-623",114087816803,"LD91-ST3","Female"
"LYYN-GWQ",114087816804,"L6JX-69T","Male"
"LYYN-GWQ",114087816805,"LT1B-6DX","Female"
"LDSM-4M1",114087816806,"KHQ6-TFB","Male"
"LDSM-4M1",114087816807,"LDSM-H39","Female"
"LYX7-C8M",114087816808,"MGTC-QTS","Male"
"LYX7-C8M",114087816809,"LB23-RVZ","Female"
"L5NV-7ZQ",114087816810,"9HNL-1HB","Male"
"L5NV-7ZQ",114087816811,"L1TH-HRK","Female"
"998F-RYD",114087816812,"GLB9-C37","Male"
"998F-RYD",114087816813,"G2YH-9WG","Female"
"9WYV-M96",114087816814,"GLW3-1SY","Male"
"9WYV-M96",114087816815,"998F-RBL","Female"
"L8B9-VWR",114087816816,"G9FS-D2J","Male"
"L8B9-VWR",114087816817,"GC9C-89Q","Female"
"9S8J-R9Z",114087816818,"9H27-6Y3","Male"
"9S8J-R9Z",114087816819,"MWBC-XS5","Female"
"LBLQ-5TN",114087816820,"GV18-6H7","Male"
"LBLQ-5TN",114087816821,"GVQY-MVQ","Female"
"G3KW-NLD",114087816822,"M1TN-H75","Male"
"G3KW-NLD",114087816823,"GHRS-RJY","Female"
"9CS3-646",114087816824,"9H17-VTZ","Male"
"9CS3-646",114087816825,"LY57-55F","Female"
"LH1T-486",114087816826,"99JL-VFV","Male"
"LH1T-486",114087816827,"GCS7-3JP","Female"
"LBXC-4KY",114087816828,"LBNP-5M3","Male"
"LBXC-4KY",114087816829,"G4SG-NWR","Female"
"M49C-X4T",114087816830,"LVVW-QMC","Male"
"M49C-X4T",114087816831,"GLGS-JN3","Female"
"M1DV-XGP",114087816832,"LBJM-VXF","Male"
"M1DV-XGP",114087816833,"LBDM-38D","Female"
"L19S-RGW",114087816834,"MSZC-Z12","Male"
"L19S-RGW",114087816835,"MFDV-SRR","Female"
"L8BS-C55",114087816836,"LRHD-9QV","Male"
"L8BS-C55",114087816837,"LB28-GGJ","Female"
"9Z45-3FJ",114087816838,"9HYM-8LQ","Male"
"9Z45-3FJ",114087816839,"99VV-38W","Female"
"9HLX-GWL",114087816840,"L8TT-FPL","Male"
"9HLX-GWL",114087816841,"L8TT-FPP","Female"
"LC7J-KH4",114087816842,"KC9S-MPC","Male"
"LC7J-KH4",114087816843,"L7JF-2YC","Female"
"LBV3-PXG",114087816844,"LDQ2-Z4X","Male"
"LBV3-PXG",114087816845,"LDS9-G7Q","Female"
"L8WB-MRM",114087816846,"9MC4-P9B","Male"
"L8WB-MRM",114087816847,"9W15-B8Y","Female"
"998F-RYD",114087816848,"GLB9-C37","Male"
"998F-RYD",114087816849,"G2YH-9WG","Female"
"9WYV-M96",114087816850,"GLW3-1SY","Male"
"9WYV-M96",114087816851,"998F-RBL","Female"
"L8T2-WP2",114087816852,"L1MT-98D","Male"
"L8T2-WP2",114087816853,"G6T4-VHF","Female"
"LQR2-NXQ",114087816854,"LYGH-JR3","Male"
"LQR2-NXQ",114087816855,"L8WY-474","Female"
"MQBD-YLM",114087816856,"LJLB-5ML","Male"
"MQBD-YLM",114087816857,"L15Q-8X5","Female"
"GV6W-S6F",114087816858,"MW9F-FGX","Male"
"GV6W-S6F",114087816859,"KC21-XJJ","Female"
"LZ18-2BL",114087816860,"LHNV-F14","Male"
"LZ18-2BL",114087816861,"LZ18-2RK","Female"
"LZ18-L3N",114087816862,"LD78-CYZ","Male"
"LZ18-L3N",114087816863,"LZ18-LSK","Female"
"G2B3-DPQ",114087816880,"LZ56-C7W","Male"
"G2B3-DPQ",114087816881,"G217-CMH","Female"
"G2B3-RT9",114087816884,"LZ78-C6G","Male"
"G2B3-RT9",114087816885,"KVFN-V9M","Female"
"GFZ7-L5X",114087816886,"GSY8-G8W","Male"
"GFZ7-L5X",114087816887,"GSY8-P1N","Female"
"LYX7-C8M",114087816896,"MGTC-QTS","Male"
"LYX7-C8M",114087816897,"LB23-RVZ","Female"
"L5NV-7ZQ",114087816898,"9HNL-1HB","Male"
"L5NV-7ZQ",114087816899,"L1TH-HRK","Female"
"998F-RYD",114087816900,"GLB9-C37","Male"
"998F-RYD",114087816901,"G2YH-9WG","Female"
"9WYV-M96",114087816902,"GLW3-1SY","Male"
"9WYV-M96",114087816903,"998F-RBL","Female"
"LCYS-RM7",114087816904,"G95D-VPB","Male"
"LCYS-RM7",114087816905,"94N6-VR2","Female"
"LZ69-FWS",114087816906,"99Y7-8XZ","Male"
"LZ69-FWS",114087816907,"9HDM-MMD","Female"
"LDWL-NG9",114087816908,"LBQ7-VCK","Male"
"LDWL-NG9",114087816909,"LZSJ-4MJ","Female"
"LY1W-YGL",114087816912,"998F-RYD","Male"
"LY1W-YGL",114087816913,"9WYV-M96","Female"
"93T9-FVT",114087816914,"LZ1V-KTQ","Male"
"93T9-FVT",114087816915,"GDN3-LQK","Female"
"KFLG-1TM",114087816916,"G468-KW6","Male"
"KFLG-1TM",114087816917,"GW9P-PVT","Female"
"GNX2-HHL",114087816918,"GWLB-Q3R","Male"
"GNX2-HHL",114087816919,"GWLB-32G","Female"
"GCQG-FB3",114087816920,"L1Y9-2YH","Male"
"GCQG-FB3",114087816921,"GCWL-D2S","Female"
"GGCX-4HH",114087816930,"LYZ9-HQJ","Male"
"GGCX-4HH",114087816931,"MYBX-C2G","Female"
"L1TH-WVP",114087816932,"L1TH-CHT","Male"
"L1TH-WVP",114087816933,"L1TH-WV2","Female"
"9Q3T-9PC",114087816934,"LYZ9-HQJ","Male"
"9Q3T-9PC",114087816935,"9SM1-17D","Female"
"GLB9-C37",114087816960,"LDSQ-XRK","Male"
"GLB9-C37",114087816961,"LCFL-9DP","Female"
"G2YH-9WG",114087816962,"KDQW-JTJ","Male"
"G2YH-9WG",114087816963,"LDS9-GGV","Female"
"GLW3-1SY",114087816964,"9MWR-GHW","Male"
"GLW3-1SY",114087816965,"LZ1V-KT6","Female"
"998F-RBL",114087816966,"9WL8-7LY","Male"
"998F-RBL",114087816967,"LBJR-K79","Female"
"L1MT-98D",114087816968,"9ZC6-52H","Male"
"L1MT-98D",114087816969,"LDZ2-825","Female"
"G6T4-VHF",114087816970,"L1MN-K1H","Male"
"G6T4-VHF",114087816971,"KZF2-HJC","Female"
"LYGH-JR3",114087816972,"LD9R-RB7","Male"
"LYGH-JR3",114087816973,"LDSS-6H5","Female"
"L8WY-474",114087816974,"9H19-J7X","Male"
"L8WY-474",114087816975,"9H19-J7B","Female"
"LBJM-VXF",114087816976,"9C8M-C8L","Male"
"LBJM-VXF",114087816977,"GGJD-WC6","Female"
"LBDM-38D",114087816978,"L8R2-SJ9","Male"
"LBDM-38D",114087816979,"LCXP-QW3","Female"
"MSZC-Z12",114087816980,"LBQ7-VCK","Male"
"MSZC-Z12",114087816981,"LZSJ-4MJ","Female"
"MFDV-SRR",114087816982,"G7BH-PLM","Male"
"MFDV-SRR",114087816983,"GL5J-ZG3","Female"
"LRHD-9QV",114087816984,"GHXK-4CC","Male"
"LRHD-9QV",114087816985,"LDT7-TQR","Female"
"LB28-GGJ",114087816986,"KJWK-J9N","Male"
"LB28-GGJ",114087816987,"GZZ1-RZC","Female"
"9HYM-8LQ",114087816989,"LYGC-QWM","Female"
"99VV-38W",114087816990,"GD3G-G7F","Male"
"99VV-38W",114087816991,"G7NR-DKZ","Female"
"LYGH-JR3",114087816992,"LD9R-RB7","Male"
"LYGH-JR3",114087816993,"LDSS-6H5","Female"
"L8WY-474",114087816994,"9H19-J7X","Male"
"L8WY-474",114087816995,"9H19-J7B","Female"
"9C8M-C8L",114087816996,"GSXR-ZTK","Male"
"9C8M-C8L",114087816997,"L1B9-5FC","Female"
"GH7W-LP9",114087816998,"G2QK-94H","Male"
"GH7W-LP9",114087816999,"G75J-1J1","Female"
"L1MT-98D",114087817000,"9ZC6-52H","Male"
"L1MT-98D",114087817001,"LDZ2-825","Female"
"G6T4-VHF",114087817002,"L1MN-K1H","Male"
"G6T4-VHF",114087817003,"KZF2-HJC","Female"
"GNYK-VBB",114087817004,"GLST-ZC8","Male"
"GNYK-VBB",114087817005,"LZ4L-Q9S","Female"
"GD11-LV8",114087817006,"GLH6-MCP","Male"
"GD11-LV8",114087817007,"GV9W-5BZ","Female"
"LYX7-C8M",114087817008,"MGTC-QTS","Male"
"LYX7-C8M",114087817009,"LB23-RVZ","Female"
"L5NV-7ZQ",114087817010,"9HNL-1HB","Male"
"L5NV-7ZQ",114087817011,"L1TH-HRK","Female"
"998F-RYD",114087817012,"GLB9-C37","Male"
"998F-RYD",114087817013,"G2YH-9WG","Female"
"9WYV-M96",114087817014,"GLW3-1SY","Male"
"9WYV-M96",114087817015,"998F-RBL","Female"
"LCYS-RM7",114087817016,"G95D-VPB","Male"
