"fid","ascendancy","parent","gender"
"LTFG-ZR8",55840511624,"GDFJ-TC8","Male"
"LTFG-ZR8",55840511625,"G2XB-KHW","Female"
"99HN-W8M",55840511626,"MQ6Y-DJR","Male"
"99HN-W8M",55840511627,"LHR1-9SN","Female"
"9CXC-B7Y",55840511628,"L1WS-BMM","Male"
"9CXC-B7Y",55840511629,"9Z8D-P68","Female"
"LZBY-TS8",55840511630,"LDMN-PWB","Male"
"LZBY-TS8",55840511631,"2NBQ-FP2","Female"
"MWGX-168",55840511632,"GGFD-6H3","Male"
"MWGX-168",55840511633,"GGFD-P7X","Female"
"MJ37-R9G",55840511634,"GK1Z-HQ4","Male"
"MJ37-R9G",55840511635,"GNHW-3S7","Female"
"LB23-C6T",55840511636,"L8YY-5HK","Male"
"LB23-C6T",55840511637,"GX26-56G","Female"
"MJ37-R9G",55840511638,"GK1Z-HQ4","Male"
"MJ37-R9G",55840511639,"GNHW-3S7","Female"
"LTY9-1SH",55840511648,"LY2Z-QRH","Male"
"LTY9-1SH",55840511649,"L4BQ-YTJ","Female"
"KN8P-Q1K",55840511650,"LDMK-PYT","Male"
"KN8P-Q1K",55840511651,"L1WB-GXK","Female"
"L8BY-3VJ",55840511652,"L8YY-PP2","Male"
"L8BY-3VJ",55840511653,"LT5Z-556","Female"
"94BP-X4Z",55840511654,"LBGF-H83","Male"
"94BP-X4Z",55840511655,"LZ56-WY6","Female"
"9QV2-7KT",55840511656,"GLZ7-RHB","Male"
"9QV2-7KT",55840511657,"G8WY-FX8","Female"
"MQ1V-6FB",55840511658,"94YF-JDG","Male"
"MQ1V-6FB",55840511659,"G8WY-6L8","Female"
"GGN2-XF9",55840511660,"GMNS-Q4L","Male"
"GGN2-XF9",55840511661,"GV6H-71V","Female"
"GGN2-D96",55840511662,"LDMT-HMZ","Male"
"GGN2-D96",55840511663,"LD91-ST3","Female"
"MWGX-168",55840511688,"GGFD-6H3","Male"
"MWGX-168",55840511689,"GGFD-P7X","Female"
"MJ37-R9G",55840511690,"GK1Z-HQ4","Male"
"MJ37-R9G",55840511691,"GNHW-3S7","Female"
"LB23-C6T",55840511692,"L8YY-5HK","Male"
"LB23-C6T",55840511693,"GX26-56G","Female"
"MJ37-R9G",55840511694,"GK1Z-HQ4","Male"
"MJ37-R9G",55840511695,"GNHW-3S7","Female"
"LKDQ-9H8",55840511716,"LKKN-F47","Male"
"LKDQ-9H8",55840511717,"GZG9-5WJ","Female"
"27P5-QDR",55840511718,"G2DV-W2D","Male"
"27P5-QDR",55840511719,"L2NY-ZGC","Female"
"GGW7-BJ4",55840511728,"GGW7-HGB","Male"
"GGW7-BJ4",55840511729,"GGWW-314","Female"
"KLFS-HYR",55840511872,"GFSC-Z5Y","Male"
"KLFS-HYR",55840511873,"GGPY-69P","Female"
"GDZ5-Y72",55840511874,"LZXX-FT2","Male"
"GDZ5-Y72",55840511875,"GNN8-QJH","Female"
"9ZCB-DZV",55840512000,"L7N5-6KK","Male"
"9ZCB-DZV",55840512001,"L87C-W52","Female"
"9MTF-W16",55840512002,"LZXX-FT2","Male"
"9MTF-W16",55840512003,"GNN8-QJH","Female"
"LZXX-FT2",55840512004,"G3TC-Q79","Male"
"LZXX-FT2",55840512005,"L8TJ-56P","Female"
"LZXX-FT2",55840512008,"G3TC-Q79","Male"
"LZXX-FT2",55840512009,"L8TJ-56P","Female"
"KLXB-KTC",55840512010,"L7N5-6KK","Male"
"KLXB-KTC",55840512011,"L87C-W52","Female"
"LDMN-PWB",55840512012,"LHY9-RBR","Male"
"LDMN-PWB",55840512013,"946P-N11","Female"
"2NBQ-FP2",55840512014,"LDMN-5Y4","Male"
"2NBQ-FP2",55840512015,"GX7F-XSZ","Female"
"GDFJ-TC8",55840512016,"9CS2-F59","Male"
"GDFJ-TC8",55840512017,"GGM8-4Z7","Female"
"G2XB-KHW",55840512018,"9W46-QD7","Male"
"G2XB-KHW",55840512019,"LRBL-B6T","Female"
"MQ6Y-DJR",55840512020,"MYW1-TBC","Male"
"MQ6Y-DJR",55840512021,"G6J8-FMV","Female"
"LHR1-9SN",55840512022,"9CS2-F59","Male"
"LHR1-9SN",55840512023,"GGM8-4Z7","Female"
"L1WS-BMM",55840512024,"9Z8D-595","Male"
"L1WS-BMM",55840512025,"LDMS-21W","Female"
"LDMN-PWB",55840512028,"LHY9-RBR","Male"
"LDMN-PWB",55840512029,"946P-N11","Female"
"2NBQ-FP2",55840512030,"LDMN-5Y4","Male"
"2NBQ-FP2",55840512031,"GX7F-XSZ","Female"
"9Q29-L7Z",55840512040,"LTFG-ZR8","Male"
"9Q29-L7Z",55840512041,"99HN-W8M","Female"
"MKZ8-TJL",55840512042,"LB23-LJ1","Male"
"MKZ8-TJL",55840512043,"LZBY-TS8","Female"
"MKFK-RQG",55840512046,"LB23-LJ1","Male"
"MKFK-RQG",55840512047,"LZBY-TS8","Female"
"GGV4-6LQ",55840512048,"GGV4-DKM","Male"
"GGV4-6LQ",55840512049,"GG9C-4PQ","Female"
"GGV4-F3L",55840512050,"GGV4-X81","Male"
"L8BY-3VJ",55840512064,"L8YY-PP2","Male"
"L8BY-3VJ",55840512065,"LT5Z-556","Female"
"94BP-X4Z",55840512066,"LBGF-H83","Male"
"94BP-X4Z",55840512067,"LZ56-WY6","Female"
"L8YY-5HK",55840512068,"9CXC-B7Y","Male"
"L8YY-5HK",55840512069,"LZBY-TS8","Female"
"L8WB-D2Z",55840512070,"GK9Q-S8F","Male"
"L8WB-D2Z",55840512071,"GK85-LHZ","Female"
"946P-W6L",55840512074,"GVXW-SZR","Male"
"946P-W6L",55840512075,"G7N9-BC6","Female"
"LC8T-BWR",55840512072,"LYBT-Y8V","Male"
"LC8T-BWR",55840512073,"L1SB-FRL","Female"
"GVFZ-WQ4",55840512076,"9WPT-XCY","Male"
"GVFZ-WQ4",55840512077,"GK85-L69","Female"
"GVFY-2N1",55840512078,"GVF2-9HL","Male"
"GVFY-2N1",55840512079,"GVFY-6RF","Female"
"949X-7G7",55840512080,"GNCQ-3SQ","Male"
"949X-7G7",55840512081,"G6XP-M57","Female"
"L1TC-V1Z",55840512082,"LB23-LJ1","Male"
"L1TC-V1Z",55840512083,"LZBY-TS8","Female"
"9CNQ-BYP",55840512084,"9ZCB-DZV","Male"
"9CNQ-BYP",55840512085,"9MTF-W16","Female"
"GGQF-6BP",55840512086,"LZXX-FT2","Male"
"9CDC-8J2",55840512094,"LHPZ-9WQ","Male"
"9CDC-8J2",55840512095,"LCT8-QVQ","Female"
"GGFD-6H3",55840512096,"GGBF-XPC","Male"
"GK1Z-HQ4",55840512100,"GNHW-CJL","Male"
"GK1Z-HQ4",55840512101,"GK1Z-YYV","Female"
"GNHW-3S7",55840512102,"GGBF-6L2","Male"
"L8YY-5HK",55840512104,"9CXC-B7Y","Male"
"L8YY-5HK",55840512105,"LZBY-TS8","Female"
"GX26-56G",55840512106,"GKZC-1HR","Male"
"GX26-56G",55840512107,"GKZZ-P2W","Female"
"GK1Z-HQ4",55840512108,"GNHW-CJL","Male"
"GK1Z-HQ4",55840512109,"GK1Z-YYV","Female"
"GNHW-3S7",55840512110,"GGBF-6L2","Male"
"LY2Z-QRH",55840512192,"LDMN-PWB","Male"
"LY2Z-QRH",55840512193,"2NBQ-FP2","Female"
"L4BQ-YTJ",55840512194,"GKZZ-K3J","Male"
"L4BQ-YTJ",55840512195,"GKZZ-69K","Female"
"LDMK-PYT",55840512196,"LJBQ-8YG","Male"
"LDMK-PYT",55840512197,"GQ6R-HJR","Female"
"L1WB-GXK",55840512198,"MH8P-93W","Male"
"L1WB-GXK",55840512199,"LYJF-343","Female"
"L8YY-PP2",55840512200,"LCN5-99B","Male"
"L8YY-PP2",55840512201,"LYNX-745","Female"
"LT5Z-556",55840512202,"GS83-FSL","Male"
"LT5Z-556",55840512203,"GL79-7R2","Female"
"LBGF-H83",55840512204,"LRQD-FS2","Male"
"LBGF-H83",55840512205,"L5VF-6MD","Female"
"LZ56-WY6",55840512206,"GJSD-GLT","Male"
"LZ56-WY6",55840512207,"GVMD-TBD","Female"
"GLZ7-RHB",55840512208,"LYZH-4RG","Male"
"GLZ7-RHB",55840512209,"GVNF-G1M","Female"
"G8WY-FX8",55840512210,"GW4F-N1P","Male"
"G8WY-FX8",55840512211,"L7JR-HK8","Female"
"94YF-JDG",55840512212,"L15Q-4BH","Male"
"94YF-JDG",55840512213,"LT36-BWL","Female"
"G8WY-6L8",55840512214,"21JJ-KNR","Male"
"G8WY-6L8",55840512215,"GZL8-6WN","Female"
"GMNS-Q4L",55840512216,"MLPW-GL9","Male"
"GMNS-Q4L",55840512217,"LCR2-M6T","Female"
"GV6H-71V",55840512218,"GLMF-B97","Male"
"GV6H-71V",55840512219,"GLSN-59N","Female"
"LDMT-HMZ",55840512220,"L8BY-3VJ","Male"
"LDMT-HMZ",55840512221,"94BP-X4Z","Female"
"LD91-ST3",55840512222,"L8YY-5HK","Male"
"LD91-ST3",55840512223,"L8WB-D2Z","Female"
"LD9R-RYR",55840512256,"LCRR-KM2","Male"
"LD9R-RYR",55840512257,"LDW5-JN2","Female"
"M15L-V4Q",55840512258,"LD9Y-C7T","Male"
"M15L-V4Q",55840512259,"LD9Y-CW9","Female"
"L133-HLP",55840512260,"94T6-749","Male"
"L133-HLP",55840512261,"GLLC-968","Female"
"KH8N-T92",55840512262,"L1DW-Q5N","Male"
"KH8N-T92",55840512263,"2781-6PP","Female"
"9Z8P-WSC",55840512264,"GLZ5-7C1","Male"
"9Z8P-WSC",55840512265,"GLZ5-QPY","Female"
"9HPQ-N9H",55840512268,"LCRR-KM2","Male"
"9HPQ-N9H",55840512269,"LDW5-JN2","Female"
"GGL9-529",55840512270,"9CCG-XPQ","Male"
"GGL9-529",55840512271,"GGLS-N6L","Female"
"GQSM-6LG",55840512272,"M1TV-DKX","Male"
"GQSM-6LG",55840512273,"G4GQ-F2Z","Female"
"G9CZ-RB1",55840512274,"L133-HLP","Male"
"G9CZ-RB1",55840512275,"GKPW-BFP","Female"
"L8RK-RPS",55840512276,"GM2P-GSQ","Male"
"L8RK-RPS",55840512277,"L1PP-NHR","Female"
"LJG8-9LJ",55840512278,"LYDQ-TG6","Male"
"LJG8-9LJ",55840512279,"9HM8-2GK","Female"
"G75J-GMH",55840512280,"G75J-GMN","Male"
"G75J-GMH",55840512281,"LRSD-MPF","Female"
"G75J-NFC",55840512282,"KZKW-93X","Male"
"G75J-NFC",55840512283,"G6SV-W29","Female"
"G6SV-M3S",55840512285,"KN1X-QTW","Female"
"KH4D-HB7",55840512286,"KZKW-93X","Male"
"KH4D-HB7",55840512287,"G6SV-W29","Female"
"LDH1-MVP",55840512288,"9HPW-D5B","Male"
"LDH1-MVP",55840512289,"LDCM-8F4","Female"
"LD9Y-6D1",55840512292,"LZ46-LHN","Male"
"LD9Y-6D1",55840512293,"LD91-9V4","Female"
"L1Y1-VBB",55840512294,"GST3-QGQ","Male"
"L1Y1-VBB",55840512295,"GXQH-6WQ","Female"
"LBQG-D74",55840512296,"GL3X-BJK","Male"
"LBQG-D74",55840512297,"GL3X-5GJ","Female"
"LV4Y-YSJ",55840512300,"GFDZ-7RM","Male"
"LV4Y-YSJ",55840512301,"GX4R-MR6","Female"
"GVMX-HXT",55840512302,"LDQG-BTM","Male"
"GVMX-HXT",55840512303,"LX3P-W6Q","Female"
"GF2B-KR7",55840512304,"GL4T-QWB","Male"
"GF2B-KR7",55840512305,"GV9H-S46","Female"
"GF2B-XTK",55840512306,"GXSQ-KZ6","Male"
"GF2B-XTK",55840512307,"GXS7-7V2","Female"
"GHJJ-LKC",55840512308,"LBQG-D74","Male"
"GHJJ-LKC",55840512309,"LRFG-L2P","Female"
"GFGV-TQ5",55840512310,"GLH7-BP8","Male"
"GFGV-TQ5",55840512311,"GLHW-S5F","Female"
"GLMB-3TT",55840512316,"G8X8-6NK","Male"
"GLMB-3TT",55840512317,"G2HC-PGP","Female"
"GV94-W9K",55840512318,"GL7X-7TC","Male"
"GV94-W9K",55840512319,"GX51-6CP","Female"
"LZ48-4FD",55840512320,"LDZR-77D","Male"
"LZ48-4FD",55840512321,"GVF3-NY7","Female"
"9HMZ-FQH",55840512322,"GWH7-Y5B","Male"
"9HMZ-FQH",55840512323,"GWH7-YR9","Female"
"2Z98-QKN",55840512324,"GGD3-D92","Male"
"2Z98-QKN",55840512325,"GX56-KLT","Female"
"GDCF-ZCT",55840512326,"G94Q-8SY","Male"
"GDCF-ZCT",55840512327,"G6RT-9MK","Female"
"G2S2-PGN",55840512328,"G2SL-H2T","Male"
"G2S2-PGN",55840512329,"G2S2-Y92","Female"
"LDSQ-XRK",55840512336,"LDSK-V77","Male"
"LDSQ-XRK",55840512337,"LDSQ-F68","Female"
"LCFL-9DP",55840512338,"LB27-YWT","Male"
"LCFL-9DP",55840512339,"GWZB-NNM","Female"
"KDQW-JTJ",55840512340,"9HTX-2CD","Male"
"KDQW-JTJ",55840512341,"G39Q-HBK","Female"
"LDS9-GGV",55840512342,"LZGK-GZB","Male"
"LDS9-GGV",55840512343,"MXKR-J9R","Female"
"9MWR-GHW",55840512344,"K8M3-FZQ","Male"
"9MWR-GHW",55840512345,"LVDF-9DW","Female"
"LZ1V-KT6",55840512346,"MBPN-4DK","Male"
"LZ1V-KT6",55840512347,"9H9K-FVG","Female"
"9WL8-7LY",55840512348,"L8RK-RPS","Male"
"9WL8-7LY",55840512349,"LJG8-9LJ","Female"
"LBJR-K79",55840512350,"LYNF-SFN","Male"
"LBJR-K79",55840512351,"GJQD-6SP","Female"
"KP3F-CGB",55840512352,"GK8Y-WSW","Male"
"KP3F-CGB",55840512353,"GZRK-8R1","Female"
"9HM8-Q8C",55840512354,"GK6W-7WV","Male"
"9HM8-Q8C",55840512355,"GNQ4-PDJ","Female"
"GQFT-341",55840512356,"GXVL-81C","Male"
"GQFT-341",55840512357,"GGSB-BHD","Female"
"GG2T-QKL",55840512368,"GG2T-MRH","Male"
"GSXR-ZTK",55840512384,"GQSM-6LG","Male"
"GSXR-ZTK",55840512385,"G9CZ-RB1","Female"
"L1B9-5FC",55840512386,"L8RK-RPS","Male"
"L1B9-5FC",55840512387,"LJG8-9LJ","Female"
"GGJ6-9GS",55840512388,"GGN2-4S4","Male"
"GGJ6-9GS",55840512389,"GGJD-5JJ","Female"
"G21Z-QQG",55840512392,"G21C-YGX","Male"
"G21Z-QQG",55840512393,"G8WB-J6L","Female"
"GZ2N-HCQ",55840512394,"G8WL-T7Q","Male"
"GZ2N-HCQ",55840512395,"GDSY-Z6B","Female"
"99PT-X33",55840512396,"G21J-37H","Male"
"99PT-X33",55840512397,"G21J-G8S","Female"
"GG2T-QKL",55840512400,"GG2T-MRH","Male"
"GL5J-9W9",55840512408,"L66M-KM1","Male"
"GL5J-9W9",55840512409,"L6D1-F1H","Female"
"GL5F-THJ",55840512410,"GL5F-THV","Male"
"GL5F-THJ",55840512411,"GLY3-XLV","Female"
"9CCY-TQK",55840512412,"GG5P-1YL","Male"
"G2QY-L2K",55840512416,"9Q3R-HVQ","Male"
"G2QY-L2K",55840512417,"LRS9-SFM","Female"
"GQ5D-3LK",55840512418,"GX3B-JJT","Male"
"GQ5D-3LK",55840512419,"GGBP-XNR","Female"
"L114-LXR",55840512420,"GGNK-5MP","Male"
"L114-LXR",55840512421,"GGNK-1FB","Female"
"99Y7-7KS",55840512422,"G9GW-G76","Male"
"99Y7-7KS",55840512423,"G3Q6-FGX","Female"
"99Y7-729",55840512424,"G4FK-Q44","Male"
"99Y7-729",55840512425,"L1VW-YR8","Female"
"M1TV-S13",55840512426,"GDQ8-DKP","Male"
"M1TV-S13",55840512427,"G6R6-R2X","Female"
"G72P-PF4",55840512428,"G921-VLQ","Male"
"G72P-PF4",55840512429,"GV5Q-TH3","Female"
"LDSQ-XRK",55840512436,"LDSK-V77","Male"
"LDSQ-XRK",55840512437,"LDSQ-F68","Female"
"LCFL-9DP",55840512438,"LB27-YWT","Male"
"LCFL-9DP",55840512439,"GWZB-NNM","Female"
"G32Q-P7M",55840512440,"G2L1-91V","Male"
"G32Q-P7M",55840512441,"G2H4-X2P","Female"
"GZ8W-RPD",55840512442,"GN4N-97Q","Male"
"GZ8W-RPD",55840512443,"GN4F-6CW","Female"
"G2LB-B34",55840512444,"G41T-F5J","Male"
"G2LB-B34",55840512445,"G2L1-VYC","Female"
"LZRT-363",55840512446,"GXRJ-5ZS","Male"
"LZRT-363",55840512447,"GXRV-MGW","Female"
"LDH1-MVP",55840512448,"9HPW-D5B","Male"
"LDH1-MVP",55840512449,"LDCM-8F4","Female"
"L8RK-RPS",55840512456,"GM2P-GSQ","Male"
"L8RK-RPS",55840512457,"L1PP-NHR","Female"
"LJG8-9LJ",55840512458,"LYDQ-TG6","Male"
"LJG8-9LJ",55840512459,"9HM8-2GK","Female"
"LYNF-SFN",55840512460,"GJQD-V62","Male"
"LYNF-SFN",55840512461,"G3CD-LLK","Female"
"GJQD-6SP",55840512462,"GKZ8-84G","Male"
"GJQD-6SP",55840512463,"G4Z4-XVP","Female"
"29H4-2Y1",55840512464,"GV1M-FDM","Male"
"29H4-2Y1",55840512465,"GKZ8-Q9M","Female"
"GKZ8-Q9M",55840512466,"G2DP-9XR","Male"
"9S8N-BNB",55840512472,"LB27-YWT","Male"
"9S8N-BNB",55840512473,"GWZB-NNM","Female"
"GG6X-7XK",55840512474,"LD9Y-C7T","Male"
"GG6X-7XK",55840512475,"LD9Y-CW9","Female"
"KZSM-RXV",55840512476,"LDSS-26H","Male"
"KZSM-RXV",55840512477,"L6SC-CJF","Female"
"LD9R-RBH",55840512478,"LD9R-RYR","Male"
"LD9R-RBH",55840512479,"M15L-V4Q","Female"
"LDW2-7WW",55840512480,"LD9Y-C7T","Male"
"LDW2-7WW",55840512481,"LD9Y-CW9","Female"
"LH7S-12Y",55840512482,"9CXC-BT8","Male"
"LH7S-12Y",55840512483,"L8MP-T1Y","Female"
"LDSQ-XRK",55840512484,"LDSK-V77","Male"
"LDSQ-XRK",55840512485,"LDSQ-F68","Female"
"LCFL-9DP",55840512486,"LB27-YWT","Male"
"LCFL-9DP",55840512487,"GWZB-NNM","Female"
"LD9R-RB7",55840512488,"LD9R-RYR","Male"
"LD9R-RB7",55840512489,"M15L-V4Q","Female"
"LDSS-6H5",55840512490,"L133-HLP","Male"
"LDSS-6H5",55840512491,"KH8N-T92","Female"
"L18X-ZNH",55840512492,"9QZD-J5R","Male"
"L18X-ZNH",55840512493,"L18P-6ZG","Female"
"MVL6-5PR",55840512494,"LDW2-RVK","Male"
"MVL6-5PR",55840512495,"LDW2-RVB","Female"
"L8YY-G2B",55840512496,"GD7G-J16","Male"
"L8YY-G2B",55840512497,"KH8N-T92","Female"
"93BR-9XQ",55840512498,"GXQJ-YPP","Male"
"93BR-9XQ",55840512499,"GXQ4-M27","Female"
"L8R2-SJ9",55840512500,"G21Z-QQG","Male"
"L8R2-SJ9",55840512501,"GZ2N-HCQ","Female"
"LCXP-QW3",55840512502,"99PT-X33","Male"
"LCXP-QW3",55840512503,"G21N-VX4","Female"
"L18B-R3G",55840512504,"G2TZ-96Y","Male"
"L18B-R3G",55840512505,"G2T8-97Z","Female"
"KDQH-DJG",55840512506,"L1DD-JMP","Male"
"KDQH-DJG",55840512507,"9WY9-HRJ","Female"
"LD9R-5G3",55840512508,"LD9R-RCZ","Male"
"LD9R-5G3",55840512509,"MBWQ-SF3","Female"
"M897-QTS",55840512510,"L1R3-QH7","Male"
"M897-QTS",55840512511,"M33Z-FHV","Female"
"G687-D94",55840512800,"G687-WN2","Male"
"G687-D94",55840512801,"G2C2-6ZP","Female"
"LB63-39R",55840512816,"9CNQ-BYP","Male"
"LB63-39R",55840512817,"GGQF-6BP","Female"
"9HVL-KZ4",55840512818,"LB23-LJ1","Male"
"9HVL-KZ4",55840512819,"LZBY-TS8","Female"
"9HL2-TJM",55840512820,"LTFG-ZR8","Male"
"9HL2-TJM",55840512821,"99HN-W8M","Female"
"9S8J-84Z",55840512822,"9CXC-B7Y","Male"
"9S8J-84Z",55840512823,"LZBY-TS8","Female"
"MNRR-QYH",55840512824,"MWGX-168","Male"
"MNRR-QYH",55840512825,"MJ37-R9G","Female"
"LYGC-B5C",55840512826,"LB23-C6T","Male"
"LYGC-B5C",55840512827,"MJ37-R9G","Female"
"LZDB-Z8M",55840512960,"KLFS-HYR","Male"
"LZDB-Z8M",55840512961,"GDZ5-Y72","Female"
"GG9C-4PQ",55840512962,"GGV4-X26","Male"
"GG9C-4PQ",55840512963,"GGV4-LY9","Female"
"GJ1R-T9T",55840513024,"GJ1R-TKL","Male"
"GJ1R-T9T",55840513025,"GJ1T-DDC","Female"
"G218-XZC",55840513026,"GZ54-6L6","Male"
"G218-XZC",55840513027,"GDHG-2QR","Female"
"LDSH-9W5",55840513032,"GX7F-1V3","Male"
"LDSH-9W5",55840513033,"L179-W5T","Female"
"GGH1-7CV",55840513034,"G6RF-RWF","Male"
"GGH1-7CV",55840513035,"GXHX-Q2Y","Female"
"LDSH-S6J",55840513036,"L8TY-B3W","Male"
"LDSH-S6J",55840513037,"LDSH-3GG","Female"
"KND9-P91",55840513038,"9S9W-MPL","Male"
"KND9-P91",55840513039,"KFX1-BZD","Female"
"GK9D-JLG",55840513040,"G6MM-GGF","Male"
"GK9D-JLG",55840513041,"GDVN-245","Female"
"L8YJ-SXF",55840513044,"GQF2-MRS","Male"
"L8YJ-SXF",55840513045,"GVVW-F3S","Female"
"LYCY-PN6",55840513048,"LDSS-26H","Male"
"LYCY-PN6",55840513049,"L6SC-CJF","Female"
"LDSS-KKV",55840513050,"LZLQ-664","Male"
"LDSS-KKV",55840513051,"GK2Y-MJB","Female"
"LDW2-41W",55840513052,"94HZ-CG3","Male"
"LDW2-41W",55840513053,"LDSS-BYY","Female"
"G4NJ-GVF",55840513054,"L8RR-S6X","Male"
"G4NJ-GVF",55840513055,"L8RR-S6J","Female"
"L4NY-WX6",55840513064,"99PS-B45","Male"
"L4NY-WX6",55840513065,"GVSD-T93","Female"
"LDSS-LKR",55840513066,"LDSS-LB3","Male"
"LDSS-LKR",55840513067,"L5JM-54G","Female"
"L8YY-5HK",55840513068,"9CXC-B7Y","Male"
"L8YY-5HK",55840513069,"LZBY-TS8","Female"
"GX26-56G",55840513070,"GKZC-1HR","Male"
"GX26-56G",55840513071,"GKZZ-P2W","Female"
"MLPW-GL9",55840513072,"GPS9-DQY","Male"
"MLPW-GL9",55840513073,"GDPQ-JGC","Female"
"LCR2-M6T",55840513074,"LHY9-RBR","Male"
"LCR2-M6T",55840513075,"946P-N11","Female"
"LY2Z-QRH",55840513080,"LDMN-PWB","Male"
"LY2Z-QRH",55840513081,"2NBQ-FP2","Female"
"L4BQ-YTJ",55840513082,"GKZZ-K3J","Male"
"L4BQ-YTJ",55840513083,"GKZZ-69K","Female"
"LDMK-PYT",55840513084,"LJBQ-8YG","Male"
"LDMK-PYT",55840513085,"GQ6R-HJR","Female"
"L1WB-GXK",55840513086,"MH8P-93W","Male"
"L1WB-GXK",55840513087,"LYJF-343","Female"
"G2S2-7FF",55840513104,"K6M3-JL9","Male"
"G2S2-7FF",55840513105,"GDKR-87L","Female"
"L6JX-69T",55840513152,"9WMP-NNQ","Male"
"L6JX-69T",55840513153,"945D-J9Y","Female"
"LT1B-6DX",55840513154,"LJB3-5XL","Male"
"LT1B-6DX",55840513155,"GNWS-GB4","Female"
"KHQ6-TFB",55840513156,"LD97-CH9","Male"
"KHQ6-TFB",55840513157,"KH4Q-2SB","Female"
"LDSM-H39",55840513158,"94YF-JDG","Male"
"LDSM-H39",55840513159,"G8WY-6L8","Female"
"L7DH-8LR",55840513160,"29TJ-4Q5","Male"
"L7DH-8LR",55840513161,"29TJ-4QR","Female"
"LBLP-XKT",55840513162,"KF5H-44Z","Male"
"LBLP-XKT",55840513163,"9CW5-VNG","Female"
"9MWR-GHW",55840513168,"K8M3-FZQ","Male"
"9MWR-GHW",55840513169,"LVDF-9DW","Female"
"LZ1V-KT6",55840513170,"MBPN-4DK","Male"
"LZ1V-KT6",55840513171,"9H9K-FVG","Female"
"LH8G-2RH",55840513172,"LCVR-TFD","Male"
"LH8G-2RH",55840513173,"9Z4P-BQB","Female"
"LDW2-7JJ",55840513174,"LDW2-41W","Male"
"LDW2-7JJ",55840513175,"G4NJ-GVF","Female"
"MBGG-7NP",55840513184,"LZ9M-HWG","Male"
"MBGG-7NP",55840513185,"9M85-YGM","Female"
"LD9R-SHL",55840513186,"21JJ-KNR","Male"
"LD9R-SHL",55840513187,"GZL8-6WN","Female"
"9SVD-TVV",55840513188,"9H6D-XM7","Male"
"9SVD-TVV",55840513189,"GDP2-9HS","Female"
"GGKB-KCP",55840513190,"LDSH-MS8","Male"
"GGKB-KCP",55840513191,"LDSK-W5H","Female"
"GNLR-4V2",55840513197,"GVMZ-74Z","Female"
"GJ7S-GDR",55840513200,"GV9L-LGY","Male"
"GJ7S-GDR",55840513201,"M9FP-4HD","Female"
"KN84-BQR",55840513204,"LDMK-PYT","Male"
"KN84-BQR",55840513205,"L1WB-GXK","Female"
"G247-9JM",55840513206,"LT3P-8D6","Male"
"G247-9JM",55840513207,"G8L3-3JL","Female"
"L8MB-CBW",55840513208,"9MWY-YHF","Male"
"L8MB-CBW",55840513209,"LDSV-PC1","Female"
"L8MB-CBH",55840513210,"LT3P-8D6","Male"
"L8MB-CBH",55840513211,"G8L3-3JL","Female"
"2Z98-QKN",55840513212,"GGD3-D92","Male"
"2Z98-QKN",55840513213,"GX56-KLT","Female"
"GDCF-ZCT",55840513214,"G94Q-8SY","Male"
"GDCF-ZCT",55840513215,"G6RT-9MK","Female"
"LZS9-ZC2",55840513216,"9HYQ-M4G","Male"
"LZS9-ZC2",55840513217,"GJGW-QM6","Female"
"LZ61-F76",55840513218,"LZ19-924","Male"
"LZ61-F76",55840513219,"GL5F-YH1","Female"
"KNXX-WBQ",55840513224,"LHPZ-9WQ","Male"
"KNXX-WBQ",55840513225,"LCT8-QVQ","Female"
"LDMT-HMZ",55840513228,"L8BY-3VJ","Male"
"LDMT-HMZ",55840513229,"94BP-X4Z","Female"
"LD91-ST3",55840513230,"L8YY-5HK","Male"
"LD91-ST3",55840513231,"L8WB-D2Z","Female"
"KZPV-BQM",55840513236,"L8RR-4KG","Male"
"KZPV-BQM",55840513237,"99QT-MCB","Female"
"M1VS-25N",55840513240,"LDSS-KJ6","Male"
"M1VS-25N",55840513241,"L28D-TJH","Female"
"LDSS-KHY",55840513242,"LYCY-PN6","Male"
"LDSS-KHY",55840513243,"LDSS-KKV","Female"
"LZGQ-LJX",55840513244,"KDQW-JTJ","Male"
"LZGQ-LJX",55840513245,"LDS9-GGV","Female"
"LDSS-8LB",55840513248,"LVMF-2JP","Male"
"LDSS-8LB",55840513249,"GW2T-LDK","Female"
"G2RP-CG1",55840513250,"LDSS-D1D","Male"
"G2RP-CG1",55840513251,"GKZ8-SNZ","Female"
"LD9R-RB7",55840513264,"LD9R-RYR","Male"
"LD9R-RB7",55840513265,"M15L-V4Q","Female"
"LDSS-6H5",55840513266,"L133-HLP","Male"
"LDSS-6H5",55840513267,"KH8N-T92","Female"
"LDMT-HMZ",55840513268,"L8BY-3VJ","Male"
"LDMT-HMZ",55840513269,"94BP-X4Z","Female"
"LD91-ST3",55840513270,"L8YY-5HK","Male"
"LD91-ST3",55840513271,"L8WB-D2Z","Female"
"L8MB-ZMK",55840513272,"L8YY-PD5","Male"
"L8MB-ZMK",55840513273,"MBV2-T1M","Female"
"MB1Q-ZWW",55840513274,"GKZZ-K49","Male"
"MB1Q-ZWW",55840513275,"GL6R-9XP","Female"
"LDMT-W6R",55840513276,"KJP2-TBR","Male"
"LDMT-W6R",55840513277,"GFN3-DQ5","Female"
