"fid","ascendancy","parent","gender"
"M9BB-C3Y",7916064835,"GZQ3-BV8","Female"
"L1VL-MX4",7916064836,"2S23-Y3L","Male"
"L1VL-MX4",7916064837,"9HR5-FJ1","Female"
"L6KR-TGH",7916064838,"2S3R-NXM","Male"
"L6KR-TGH",7916064839,"K1T8-Z2X","Female"
"L8WY-4NN",7916064840,"K29P-T8X","Male"
"L8WY-4NN",7916064841,"LCTB-VNM","Female"
"LZZW-6XG",7916064842,"M1W5-BFF","Male"
"LZZW-6XG",7916064843,"9CW5-JNL","Female"
"LYQ1-9KM",7916064844,"LYNQ-SWS","Male"
"LYQ1-9KM",7916064845,"KZMZ-7JH","Female"
"GLKF-YTD",7916064846,"GL58-1MT","Male"
"L1H5-WPB",7916064848,"LH74-HV9","Male"
"L1H5-WPB",7916064849,"9HVH-9GD","Female"
"LCRB-QSW",7916064850,"GVSD-LKD","Male"
"LCRB-QSW",7916064851,"L6QG-259","Female"
"G8WB-VNV",7916064852,"GGHG-BWT","Male"
"G8WB-VNV",7916064853,"9HT1-BBZ","Female"
"GZVQ-B5V",7916064854,"G29Z-B18","Male"
"GZVQ-B5V",7916064855,"LDST-6QY","Female"
"9CS6-TP3",7916064856,"LD3L-3N3","Male"
"9CS6-TP3",7916064857,"LD3L-3N7","Female"
"M9BB-C3Y",7916064858,"LHRM-ST7","Male"
"M9BB-C3Y",7916064859,"GZQ3-BV8","Female"
"L1VL-MX4",7916064860,"2S23-Y3L","Male"
"L1VL-MX4",7916064861,"9HR5-FJ1","Female"
"L6KR-TGH",7916064862,"2S3R-NXM","Male"
"L6KR-TGH",7916064863,"K1T8-Z2X","Female"
"LBBZ-8DB",7916064864,"GWMF-GL3","Male"
"LBBZ-8DB",7916064865,"LDSM-QN8","Female"
"LHZT-ZL9",7916064866,"LB4Q-HKB","Male"
"LHZT-ZL9",7916064867,"LZ4V-V9Y","Female"
"9CS3-646",7916064868,"9H17-VTZ","Male"
"9CS3-646",7916064869,"LY57-55F","Female"
"LY6J-G8R",7916064870,"KN4J-P1M","Male"
"LY6J-G8R",7916064871,"L8M6-YW7","Female"
"LBV3-PXG",7916064872,"LDQ2-Z4X","Male"
"LBV3-PXG",7916064873,"LDS9-G7Q","Female"
"L8WB-MRM",7916064874,"9MC4-P9B","Male"
"L8WB-MRM",7916064875,"9W15-B8Y","Female"
"LTC9-L6F",7916064876,"GVX1-XXB","Male"
"LTC9-L6F",7916064877,"LYR8-2CF","Female"
"LTC9-G9Y",7916064878,"LYK6-S2M","Male"
"LTC9-G9Y",7916064879,"G236-Z9L","Female"
"LYPR-VX5",7916064896,"GD65-2F2","Male"
"LYPR-VX5",7916064897,"KNSN-3NT","Female"
"LY6D-WK1",7916064898,"LT8Q-95L","Male"
"LY6D-WK1",7916064899,"G63V-9WW","Female"
"LY6D-VDY",7916064900,"KFRR-NHN","Male"
"LY6D-VDY",7916064901,"9QQN-L3P","Female"
"LY6D-V66",7916064902,"LVVK-HVJ","Male"
"LY6D-V66",7916064903,"GX26-XRJ","Female"
"GLT4-TVW",7916064904,"GDHY-7SR","Male"
"GLT4-TVW",7916064905,"GLTH-3M3","Female"
"K4LT-K4X",7916064908,"LD1R-LZF","Male"
"K4LT-K4X",7916064909,"LZ2K-W9Y","Female"
"LVV3-7SJ",7916064910,"9MH5-29J","Male"
"LVV3-7SJ",7916064911,"LZZW-6XG","Female"
"GSRV-2D8",7916064912,"GMP6-NXR","Male"
"GSRV-2D8",7916064913,"G39X-CX3","Female"
"L55P-QVF",7916064968,"GGQM-DVN","Male"
"LBKB-VP5",7916064984,"GQMG-G62","Male"
"LBKB-VP5",7916064985,"GN4C-8ND","Female"
"LHLV-GKQ",7916064989,"G6R8-N1X","Female"
"LHLV-GKQ",7916064988,"G8KM-JF3","Male"
"M12G-SFX",7916064990,"LBM7-XLR","Male"
"M12G-SFX",7916064991,"LDSR-1Y7","Female"
"M9L6-6YN",7916064992,"K84R-TMS","Male"
"M9L6-6YN",7916064993,"GGGW-RYH","Female"
"2MYM-NS1",7916064994,"LTF2-JTC","Male"
"2MYM-NS1",7916064995,"LKNM-HR3","Female"
"GD4S-KVF",7916064996,"L1QD-DXV","Male"
"GD4S-KVF",7916064997,"LD9P-M8N","Female"
"L1Z8-522",7916065000,"99Y7-MCD","Male"
"L1Z8-522",7916065001,"LBKM-9MP","Female"
"L1S4-4N9",7916065002,"L1QG-G8M","Male"
"L1S4-4N9",7916065003,"LD97-QLP","Female"
"LDW5-FB6",7916065004,"LDW5-66P","Male"
"LDW5-FB6",7916065005,"LDW5-623","Female"
"LDW5-N39",7916065006,"KCXK-S69","Male"
"LDW5-N39",7916065007,"GJR2-7VD","Female"
"LHF5-NRF",7916065008,"9HYM-87T","Male"
"LHF5-NRF",7916065009,"LTK3-YL5","Female"
"L8YS-939",7916065010,"9915-W3T","Male"
"L8YS-939",7916065011,"G34F-CPK","Female"
"GNSC-GX2",7916065012,"G6T4-VS4","Male"
"G6T4-Y59",7916065014,"29YL-C18","Male"
"G6T4-Y59",7916065015,"KGCM-X4S","Female"
"KZ38-GLR",7916065016,"9CCZ-PKB","Male"
"KZ38-GLR",7916065017,"L75S-MVR","Female"
"LZLH-GT3",7916065018,"GFDK-48G","Male"
"LZLH-GT3",7916065019,"GNC1-PKH","Female"
"G9GH-9BQ",7916065020,"GD2L-TGY","Male"
"G9GH-9BQ",7916065021,"LJL1-FRP","Female"
"LHXS-J8W",7916065022,"G6R8-7WV","Male"
"LHXS-J8W",7916065023,"L7GV-JX4","Female"
"G6F3-PTY",7916065024,"LRC2-QZ8","Male"
"G6F3-PTY",7916065025,"LRHH-DHX","Female"
"G6LM-CX5",7916065026,"G88B-91T","Male"
"G6LM-CX5",7916065027,"G75V-JYH","Female"
"G8W1-Q7K",7916065028,"9WQT-DRR","Male"
"G8W1-Q7K",7916065029,"GHXP-711","Female"
"MVX3-57J",7916065042,"LCCR-Z5Z","Male"
"MVX3-57J",7916065043,"G215-J1Y","Female"
"L2Y4-PFW",7916065044,"GZ7L-WGP","Male"
"L2Y4-PFW",7916065045,"GCKD-YVB","Female"
"GDBL-R24",7916065046,"9WQT-DRR","Male"
"GDBL-R24",7916065047,"GHXP-711","Female"
"LBYD-3B8",7916065048,"GQPW-7F4","Male"
"LBYD-3B8",7916065049,"GK56-S2G","Female"
"GWPQ-8SM",7916065050,"L8B9-R7W","Male"
"GWPQ-8SM",7916065051,"GL2S-9H4","Female"
"G9B5-T8B",7916065056,"LDSS-1KQ","Male"
"G9B5-T8B",7916065057,"LDSS-6CT","Female"
"GKDT-SNG",7916065058,"G21T-2NY","Male"
"GKDT-SNG",7916065059,"GKXZ-H66","Female"
"LB29-Z1M",7916065064,"GNNF-JLW","Male"
"LB29-Z1M",7916065065,"9Z8F-7QP","Female"
"LY6M-DJJ",7916065066,"998F-RYD","Male"
"LY6M-DJJ",7916065067,"9WYV-M96","Female"
"K23R-YZ3",7916065068,"LZ1V-KTQ","Male"
"K23R-YZ3",7916065069,"GDN3-LQK","Female"
"MJB1-X23",7916065070,"GGCR-SMM","Male"
"MJB1-X23",7916065071,"GGCR-FNL","Female"
"L1QD-DXV",7916065072,"GJ2V-WRY","Male"
"L1QD-DXV",7916065073,"G2CN-HW6","Female"
"LD9P-M8N",7916065074,"LD9P-MFB","Male"
"LD9P-M8N",7916065075,"LH6C-VKZ","Female"
"LB29-Z1M",7916065080,"GNNF-JLW","Male"
"LB29-Z1M",7916065081,"9Z8F-7QP","Female"
"LY6M-DJJ",7916065082,"998F-RYD","Male"
"LY6M-DJJ",7916065083,"9WYV-M96","Female"
"K23R-YZ3",7916065084,"LZ1V-KTQ","Male"
"K23R-YZ3",7916065085,"GDN3-LQK","Female"
"MJB1-X23",7916065086,"GGCR-SMM","Male"
"MJB1-X23",7916065087,"GGCR-FNL","Female"
"GKRH-C8F",7916065088,"GHDT-QDY","Male"
"GKRH-C8F",7916065089,"G233-Z3Q","Female"
"G7N2-L3R",7916065092,"MFHW-5JK","Male"
"G7N2-L3R",7916065093,"MFHW-5VS","Female"
"LBG5-2XW",7916065098,"GGQP-8FZ","Male"
"GN8T-XXP",7916065105,"GDDX-26N","Female"
"GN8T-XXP",7916065104,"GL19-WZ2","Male"
"GDDX-26N",7916065106,"L44F-CR9","Male"
"GDDX-26N",7916065107,"KZYR-P8Q","Female"
"GX7F-H4V",7916065112,"GJHN-D6T","Male"
"GX7F-H4V",7916065113,"GG3N-MY5","Female"
"LRHV-NGV",7916065114,"GG91-F5X","Male"
"LRHV-NGV",7916065115,"LRHH-6PZ","Female"
"GH7M-SN1",7916065116,"LM1H-8JF","Male"
"GH7M-SN1",7916065117,"LBDD-T2H","Female"
"M1TK-CR7",7916065118,"LYJ2-TZG","Male"
"M1TK-CR7",7916065119,"LYJ2-LF5","Female"
"G6LS-MKQ",7916065122,"G6L9-L23","Male"
"G6LS-MKQ",7916065123,"G6L9-T81","Female"
"GVP5-C9T",7916065128,"GXL2-JW3","Male"
"GVP5-C9T",7916065129,"LB6T-R26","Female"
"GXL2-JW9",7916065130,"GXL2-PWL","Male"
"GXL2-JW9",7916065131,"G691-QBT","Female"
"GXLL-772",7916065132,"G8WB-FXH","Male"
"GXLL-772",7916065133,"LRCX-B7P","Female"
"GXLL-H1T",7916065134,"GCHN-1NN","Male"
"GXLL-H1T",7916065135,"LRC2-BZP","Female"
"GDYF-V45",7916065136,"GKKR-SJS","Male"
"GDYF-V45",7916065137,"GKKR-M85","Female"
"GDYF-P27",7916065138,"GJ1K-3TF","Male"
"GDYF-P27",7916065139,"GJ1K-Z21","Female"
"GJLX-WCJ",7916065140,"GVML-H6M","Male"
"GJLX-WCJ",7916065141,"L2TG-GJM","Female"
"GJLX-3XB",7916065142,"GJLX-96Z","Male"
"GJLX-3XB",7916065143,"GQQ4-7ZD","Female"
"G8ML-9YW",7916065144,"GNRP-KHY","Male"
"G8ML-9YW",7916065145,"GJG3-DF2","Female"
"L2SG-RS8",7916065148,"9WQB-K5S","Male"
"L2SG-RS8",7916065149,"GXRK-V4T","Female"
"MD74-CND",7916065152,"GGJ6-SZK","Male"
"MD74-CND",7916065153,"G622-2DY","Female"
"GHLG-RRM",7916065154,"G6TY-QJN","Male"
"GHLG-RRM",7916065155,"G8W1-9JZ","Female"
"K8K2-683",7916065156,"KC9S-MPC","Male"
"K8K2-683",7916065157,"L7JF-2YC","Female"
"G62Y-2LW",7916065172,"LB29-Z1M","Male"
"G62Y-2LW",7916065173,"LY6M-DJJ","Female"
"LDSM-WYF",7916065184,"998F-RYD","Male"
"LDSM-WYF",7916065185,"9WYV-M96","Female"
"9SZ5-9W1",7916065186,"L8T2-WP2","Male"
"9SZ5-9W1",7916065187,"LQR2-NXQ","Female"
"L8WB-9MG",7916065188,"M1DV-XGP","Male"
"L8WB-9MG",7916065189,"L19S-RGW","Female"
"L8WB-8LY",7916065190,"L8BS-C55","Male"
"L8WB-8LY",7916065191,"9Z45-3FJ","Female"
"9C7K-RHB",7916065192,"KZGJ-SQ8","Male"
"9C7K-RHB",7916065193,"L87F-RS8","Female"
"GMLQ-HJ4",7916065194,"L8T2-WP2","Male"
"GMLQ-HJ4",7916065195,"L5T3-JSG","Female"
"KFLJ-TW7",7916065196,"93QC-WRW","Male"
"KFLJ-TW7",7916065197,"LVD6-PLK","Female"
"L5YR-XC6",7916065198,"L8T2-W14","Male"
"L5YR-XC6",7916065199,"L64T-8MH","Female"
"LDSM-QML",7916065200,"LDSM-WYF","Male"
"LDSM-QML",7916065201,"9SZ5-9W1","Female"
"L1H7-X4B",7916065202,"L8WB-9MG","Male"
"L1H7-X4B",7916065203,"L8WB-8LY","Female"
"L8T2-WFV",7916065204,"9H6D-XP1","Male"
"L8T2-WFV",7916065205,"9H6D-XP2","Female"
"L8T2-WFG",7916065206,"LY6D-HVT","Male"
"L8T2-WFG",7916065207,"LZTQ-MTH","Female"
"9HBT-X6S",7916065208,"LBBZ-8DB","Male"
"9HBT-X6S",7916065209,"LHZT-ZL9","Female"
"9CW3-3SK",7916065210,"9CS3-646","Male"
"9CW3-3SK",7916065211,"LY6J-G8R","Female"
"KF9B-5KD",7916065212,"LBV3-PXG","Male"
"KF9B-5KD",7916065213,"L8WB-MRM","Female"
"LDSM-3YK",7916065214,"LTC9-L6F","Male"
"LDSM-3YK",7916065215,"LTC9-G9Y","Female"
"G91J-D7N",7916065216,"GH7P-3TW","Male"
"G91J-D7N",7916065217,"G6R5-ZG3","Female"
"GSZF-838",7916065218,"G6R5-8H1","Male"
"GSZF-838",7916065219,"LD37-X5G","Female"
"G6R5-DYJ",7916065220,"GZ5H-B7N","Male"
"G6R5-FLM",7916065222,"G6R5-8H1","Male"
"G6R5-FLM",7916065223,"LD37-X5G","Female"
"G8W1-4RF",7916065224,"G325-7CS","Male"
"G8WB-FFH",7916065226,"G8WB-2S4","Male"
"G8WB-FFH",7916065227,"GXQP-DGZ","Female"
"LH2K-31V",7916065230,"G6R5-8H1","Male"
"LH2K-31V",7916065231,"LD37-X5G","Female"
"L44D-MXY",7916065232,"G3SD-D1M","Male"
"L44D-MXY",7916065233,"G3SD-9NV","Female"
"GMNF-3QK",7916065234,"9HV8-71B","Male"
"GMNF-3QK",7916065235,"GW98-7HP","Female"
"GQ6Q-N3N",7916065236,"G8W1-ZMX","Male"
"GQ6Q-N3N",7916065237,"G6RP-58K","Female"
"GSZX-TSJ",7916065238,"GH7P-3TW","Male"
"GSZX-TSJ",7916065239,"G6R5-ZG3","Female"
"LTC9-L6F",7916065240,"GVX1-XXB","Male"
"LTC9-L6F",7916065241,"LYR8-2CF","Female"
"LTC9-G9Y",7916065242,"LYK6-S2M","Male"
"LTC9-G9Y",7916065243,"G236-Z9L","Female"
"GHVX-RWN",7916065244,"GMJ9-XT4","Male"
"GHVX-RWN",7916065245,"GMJ9-XDV","Female"
"LYLP-MPV",7916065246,"L8DN-38J","Male"
"LYLP-MPV",7916065247,"GQ3M-1M2","Female"
"L67B-KPM",7916065264,"G77C-C5D","Male"
"L67B-KPM",7916065265,"LV9P-VBY","Female"
"GXH6-KKJ",7916065266,"LHN5-G9X","Male"
"GXH6-KKJ",7916065267,"LHN5-GMC","Female"
"G79V-F4Y",7916065268,"LVDJ-HBH","Male"
"G79V-F4Y",7916065269,"LHDT-YGB","Female"
"GCZ3-B45",7916065272,"GGDB-YLM","Male"
"GCZ3-B45",7916065273,"G4CX-BLK","Female"
"LJ7F-4WS",7916065274,"KP3V-8XM","Male"
"LJ7F-4WS",7916065275,"KH5L-XVR","Female"
"9ZH7-P5G",7916065276,"L2QK-S7H","Male"
"9ZH7-P5G",7916065277,"K8LG-7VF","Female"
"GJWC-8NZ",7916065278,"9CS3-646","Male"
"LXWX-GFL",7916065280,"KZBQ-PHM","Male"
"LXWX-GFL",7916065281,"LZ46-TR4","Female"
"27PK-13Z",7916065282,"GCBF-114","Male"
"27PK-13Z",7916065283,"G2HY-H84","Female"
"L8B9-VWR",7916065284,"G9FS-D2J","Male"
"L8B9-VWR",7916065285,"GC9C-89Q","Female"
"9S8J-R9Z",7916065286,"9H27-6Y3","Male"
"9S8J-R9Z",7916065287,"MWBC-XS5","Female"
"GFZ1-11G",7916065288,"GLHL-R1K","Male"
"GFZ1-11G",7916065289,"LT83-H6M","Female"
"KZGJ-SQ8",7916065292,"LYGH-JR3","Male"
"KZGJ-SQ8",7916065293,"L8WY-474","Female"
"L87F-RS8",7916065294,"9C8M-C8L","Male"
"L87F-RS8",7916065295,"GH7W-LP9","Female"
"MD74-CND",7916065296,"GGJ6-SZK","Male"
"MD74-CND",7916065297,"G622-2DY","Female"
"GHLG-RRM",7916065298,"G6TY-QJN","Male"
"GHLG-RRM",7916065299,"G8W1-9JZ","Female"
"K8K2-683",7916065300,"KC9S-MPC","Male"
"K8K2-683",7916065301,"L7JF-2YC","Female"
"GFGS-H9W",7916065312,"GXQT-2RX","Male"
"GFGS-H9W",7916065313,"GNHK-356","Female"
"GNHV-VPR",7916065314,"GNHV-VP1","Male"
"GNHV-VPR",7916065315,"LBTR-BTW","Female"
"L2TG-2PZ",7916065318,"L1QD-DXV","Male"
"L2TG-2PZ",7916065319,"LD9P-M8N","Female"
"9H27-6Y3",7916065320,"G6LZ-TWJ","Male"
"MWBC-XS5",7916065322,"9ZHQ-5GQ","Male"
"MWBC-XS5",7916065323,"G6R2-BDM","Female"
"GKR1-7WL",7916065326,"GJTH-61Q","Male"
"GKR1-7WL",7916065327,"GKR1-9BC","Female"
"998F-RYD",7916065344,"GLB9-C37","Male"
"998F-RYD",7916065345,"G2YH-9WG","Female"
"9WYV-M96",7916065346,"GLW3-1SY","Male"
"9WYV-M96",7916065347,"998F-RBL","Female"
"LZ1V-KTQ",7916065348,"9MWR-GHW","Male"
"LZ1V-KTQ",7916065349,"LZ1V-KT6","Female"
"GDN3-LQK",7916065350,"LH8G-2RH","Male"
"GDN3-LQK",7916065351,"LDW2-7JJ","Female"
"G468-KW6",7916065352,"L4JG-RRY","Male"
"G468-KW6",7916065353,"GLQ1-7ML","Female"
"GWLB-Q3R",7916065356,"GWLB-9FC","Male"
"GWLB-Q3R",7916065357,"GWLB-QQS","Female"
"LKPF-K3S",7916065360,"LZ1V-KTQ","Male"
"LKPF-K3S",7916065361,"GDN3-LQK","Female"
"LZ1V-K5X",7916065362,"9HTP-WN5","Male"
"LZ1V-K5X",7916065363,"GGT2-D9P","Female"
"GXQJ-T8C",7916065364,"LYJ2-TZG","Male"
"GXQJ-T8C",7916065365,"LYJ2-LF5","Female"
"LV7M-MT9",7916065366,"LBTD-DM3","Male"
"LV7M-MT9",7916065367,"LDSM-4M1","Female"
"G4B1-M6Z",7916065368,"GKDY-KLB","Male"
"G4B1-M6Z",7916065369,"G6MT-Z2P","Female"
"LZ18-L3N",7916065370,"LD78-CYZ","Male"
"LZ18-L3N",7916065371,"LZ18-LSK","Female"
"GQP4-2K4",7916065372,"LKPK-JYB","Male"
"GQP4-2K4",7916065373,"9CZJ-FHN","Female"
"L1QM-QVR",7916065374,"L8WY-4K5","Male"
"L1QM-QVR",7916065375,"MKG4-RM3","Female"
"G8R1-DTK",7916065378,"G8R1-HXN","Male"
"G4B1-M6Z",7916065392,"GKDY-KLB","Male"
"G4B1-M6Z",7916065393,"G6MT-Z2P","Female"
"LZ18-L3N",7916065394,"LD78-CYZ","Male"
"LZ18-L3N",7916065395,"LZ18-LSK","Female"
"GQP4-2K4",7916065396,"LKPK-JYB","Male"
"GQP4-2K4",7916065397,"9CZJ-FHN","Female"
"L1QM-QVR",7916065398,"L8WY-4K5","Male"
"L1QM-QVR",7916065399,"MKG4-RM3","Female"
"GLWS-TK9",7916065400,"GJSD-CLD","Male"
"GLWS-TK9",7916065401,"GDV6-4BP","Female"
"G2H4-8V1",7916065402,"LR5R-KXV","Male"
"G2H4-8V1",7916065403,"GKNP-7YC","Female"
"LJLB-5ML",7916065404,"LB72-KMS","Male"
"LJLB-5ML",7916065405,"9ZC4-8MC","Female"
"L15Q-8X5",7916065406,"9CFG-QM8","Male"
"L15Q-8X5",7916065407,"MCLW-CKN","Female"
"GJ15-2NP",7916065408,"G9M5-FF1","Male"
"GJ15-2NP",7916065409,"GN9F-M6Q","Female"
"LZGK-6BD",7916065410,"LZGQ-LJX","Male"
"LZGK-6BD",7916065411,"GG5V-KXG","Female"
"9CHV-B26",7916065412,"GNSH-WMX","Male"
"9CHV-B26",7916065413,"G215-3C9","Female"
"LC3N-52R",7916065418,"G2J9-N5G","Male"
"LC3N-52R",7916065419,"LT6Z-NRQ","Female"
"KHGK-FT4",7916065420,"M9L6-6YN","Male"
"KHGK-FT4",7916065421,"2MYM-NS1","Female"
"GZLL-ZY9",7916065422,"GD4S-KVF","Male"
"GZLL-ZY9",7916065423,"GX7F-TKC","Female"
"LCCR-Z5Z",7916065424,"GVHW-NRT","Male"
"LCCR-Z5Z",7916065425,"GKJV-BPC","Female"
"9CWM-CC2",7916065428,"9CHV-B26","Male"
"9CWM-CC2",7916065429,"LZ2Z-ZZ8","Female"
"LY27-P3Z",7916065430,"M9L6-6YN","Male"
"LY27-P3Z",7916065431,"2MYM-NS1","Female"
"LC3N-52R",7916065434,"G2J9-N5G","Male"
"LC3N-52R",7916065435,"LT6Z-NRQ","Female"
"KHGK-FT4",7916065436,"M9L6-6YN","Male"
"KHGK-FT4",7916065437,"2MYM-NS1","Female"
"GZLL-ZY9",7916065438,"GD4S-KVF","Male"
"GZLL-ZY9",7916065439,"GX7F-TKC","Female"
"M9L6-6YN",7916065440,"K84R-TMS","Male"
"M9L6-6YN",7916065441,"GGGW-RYH","Female"
"2MYM-NS1",7916065442,"LTF2-JTC","Male"
"2MYM-NS1",7916065443,"LKNM-HR3","Female"
"GD4S-KVF",7916065444,"L1QD-DXV","Male"
"GD4S-KVF",7916065445,"LD9P-M8N","Female"
"LH86-HY5",7916065448,"KNDD-84D","Male"
"LH86-HY5",7916065449,"GQQX-89B","Female"
"GZRV-4MX",7916065450,"LR6N-PQP","Male"
"GZRV-4MX",7916065451,"LDSS-RGB","Female"
"GN38-YJ6",7916065454,"LYRG-K5J","Male"
"GN38-YJ6",7916065455,"LBLP-PPD","Female"
"G29L-DN9",7916065456,"GQRQ-LYV","Male"
"G29L-DN9",7916065457,"G6TY-2YB","Female"
"GMVG-TRT",7916065472,"L8B9-R7W","Male"
"LB23-61T",7916065476,"GQ1N-HXB","Male"
"LB23-61T",7916065477,"GX7F-Z34","Female"
"LH73-BMR",7916065478,"G6T6-9H3","Male"
"LH73-BMR",7916065479,"G6TD-VWL","Female"
"LC3N-52R",7916065482,"G2J9-N5G","Male"
"LC3N-52R",7916065483,"LT6Z-NRQ","Female"
"KHGK-FT4",7916065484,"M9L6-6YN","Male"
"KHGK-FT4",7916065485,"2MYM-NS1","Female"
"GZLL-ZY9",7916065486,"GD4S-KVF","Male"
"GZLL-ZY9",7916065487,"GX7F-TKC","Female"
"9WC7-HXQ",7916065488,"LJB5-Z4Y","Male"
"9WC7-HXQ",7916065489,"29T1-RW8","Female"
"LDSS-ZMJ",7916065490,"LDSS-ZMW","Male"
"LDSS-ZMJ",7916065491,"LDSS-ZMD","Female"
"LY1D-RHM",7916065492,"GH7M-SN1","Male"
"LY1D-RHM",7916065493,"M1TK-CR7","Female"
"LT7P-H65",7916065494,"9CSQ-RVL","Male"
"LT7P-H65",7916065495,"GKNH-2K7","Female"
"L1Q8-65G",7916065496,"L1Z8-522","Male"
"L1Q8-65G",7916065497,"L1S4-4N9","Female"
"MXWH-HJ8",7916065498,"LDW5-FB6","Male"
"MXWH-HJ8",7916065499,"LDW5-N39","Female"
"L8YB-8WZ",7916065500,"M4N1-6BT","Male"
"L8YB-8WZ",7916065501,"L8PY-H7K","Female"
"GFG3-G3F",7916065502,"G8PF-7ZF","Male"
"G325-7CS",7916065552,"G8W1-ZMX","Male"
"G325-7CS",7916065553,"G6RP-58K","Female"
"G8WB-2S4",7916065556,"GQS8-4FH","Male"
"GXQP-DGZ",7916065558,"9HLB-3Z2","Male"
"GXQP-DGZ",7916065559,"K4DT-PL4","Female"
"GQS8-4FH",7916065560,"KGCY-X93","Male"
"GQS8-4FH",7916065561,"LKN1-5C4","Female"
"9HLB-3Z2",7916065564,"L2TT-S8Y","Male"
"9HLB-3Z2",7916065565,"LT7M-GBH","Female"
"K4DT-PL4",7916065566,"GQSD-6N5","Male"
"K4DT-PL4",7916065567,"G8WB-GCZ","Female"
"9CSQ-SNF",7916065570,"GGS1-ZP5","Male"
"9CSQ-SNF",7916065571,"GGJD-53V","Female"
"GGJD-YCR",7916065568,"9CJ7-366","Male"
"GGJD-YCR",7916065569,"L8YM-6TB","Female"
"9CNZ-SHX",7916065572,"LD9R-5G3","Male"
"9CNZ-SHX",7916065573,"M897-QTS","Female"
"M692-VL6",7916065574,"GHJP-XZD","Male"
"M692-VL6",7916065575,"GV9J-LL9","Female"
"M1T9-YXV",7916065576,"9ZHQ-5BN","Male"
"M1T9-YXV",7916065577,"LRCV-GV6","Female"
"LZVF-QXZ",7916065578,"L4JJ-5SL","Male"
"LZVF-QXZ",7916065579,"9H8N-TCG","Female"
"9CJ7-MYH",7916065580,"9Z8X-1VX","Male"
"9CJ7-MYH",7916065581,"9Z8X-1VF","Female"
"L8WB-MRH",7916065584,"LDW5-66P","Male"
"L8WB-MRH",7916065585,"LDW5-623","Female"
"GGKR-Y4B",7916065586,"LYYN-GWQ","Male"
"GGKR-Y4B",7916065587,"LDSM-4M1","Female"
"93QC-WRW",7916065588,"LYX7-C8M","Male"
"93QC-WRW",7916065589,"L5NV-7ZQ","Female"
"LVD6-PLK",7916065590,"998F-RYD","Male"
"LVD6-PLK",7916065591,"9WYV-M96","Female"
"9WF7-DMT",7916065592,"L8B9-VWR","Male"
"9WF7-DMT",7916065593,"9S8J-R9Z","Female"
"9WP5-WRF",7916065594,"LBLQ-5TN","Male"
"9WP5-WRF",7916065595,"G3KW-NLD","Female"
"G293-KYY",7916065596,"9CS3-646","Male"
"G293-KYY",7916065597,"LH1T-486","Female"
"9CHV-DHK",7916065598,"LBXC-4KY","Male"
"9CHV-DHK",7916065599,"M49C-X4T","Female"
"L8WB-MRH",7916065600,"LDW5-66P","Male"
"L8WB-MRH",7916065601,"LDW5-623","Female"
"GGKR-Y4B",7916065602,"LYYN-GWQ","Male"
"GGKR-Y4B",7916065603,"LDSM-4M1","Female"
"93QC-WRW",7916065604,"LYX7-C8M","Male"
"93QC-WRW",7916065605,"L5NV-7ZQ","Female"
"LVD6-PLK",7916065606,"998F-RYD","Male"
"LVD6-PLK",7916065607,"9WYV-M96","Female"
"GVKM-C5P",7916065608,"GJY7-NYC","Male"
"GVKM-W9Y",7916065610,"GGQP-CK1","Male"
"GQ8P-M9J",7916065612,"LDS9-GTS","Male"
"G8WB-3N1",7916065614,"G87L-TT8","Male"
"G8WB-3N1",7916065615,"GGQP-CQ9","Female"
"9C3J-THL",7916065616,"LYK6-52W","Male"
"9C3J-THL",7916065617,"GGNS-N5J","Female"
"KX4R-YFG",7916065618,"GX26-JMM","Male"
"KX4R-YFG",7916065619,"G26N-VVZ","Female"
"99Y7-CVL",7916065620,"M1TN-H75","Male"
"99Y7-CVL",7916065621,"GHRS-RJY","Female"
"K8Y4-QHG",7916065622,"LDW5-FB6","Male"
"K8Y4-QHG",7916065623,"LDW5-N39","Female"
"LY1D-RHM",7916065624,"GH7M-SN1","Male"
"LY1D-RHM",7916065625,"M1TK-CR7","Female"
"LT7P-H65",7916065626,"9CSQ-RVL","Male"
"LT7P-H65",7916065627,"GKNH-2K7","Female"
"KCZD-JKX",7916065628,"935X-1CT","Male"
"KCZD-JKX",7916065629,"LZS3-9ZK","Female"
"LDZN-ZVF",7916065630,"L812-GLB","Male"
"LDZN-ZVF",7916065631,"GKNH-2K7","Female"
"LZ82-983",7916065632,"LZJX-4WX","Male"
"LZ82-983",7916065633,"2ZVG-JS3","Female"
"LBV3-PXG",7916065636,"LDQ2-Z4X","Male"
"LBV3-PXG",7916065637,"LDS9-G7Q","Female"
"L8WB-MRM",7916065638,"9MC4-P9B","Male"
"L8WB-MRM",7916065639,"9W15-B8Y","Female"
"9Z8M-TYY",7916065640,"9Z8M-TBM","Male"
"9Z8M-TYY",7916065641,"LBDM-38D","Female"
"9412-WDX",7916065642,"LZJX-4WX","Male"
"9412-WDX",7916065643,"2ZVG-JS3","Female"
"LKFK-1QD",7916065648,"LDHQ-8F9","Male"
"LKFK-1QD",7916065649,"LZ8G-FWR","Female"
"LBK3-87T",7916065650,"L51Z-XMG","Male"
"LBK3-87T",7916065651,"GJR2-7VD","Female"
"9ZH7-P5G",7916065652,"L2QK-S7H","Male"
"9ZH7-P5G",7916065653,"K8LG-7VF","Female"
