"fid","ascendancy","parent","gender"
"L8RR-4KG",94776695209,"GZBB-BMJ","Female"
"99QT-MCB",94776695210,"LDSS-KBB","Male"
"99QT-MCB",94776695211,"GLZ3-DZS","Female"
"LDSS-KJ6",94776695216,"LDSS-288","Male"
"LDSS-KJ6",94776695217,"G6PK-MQW","Female"
"L28D-TJH",94776695218,"9WMP-NNQ","Male"
"L28D-TJH",94776695219,"945D-J9Y","Female"
"LYCY-PN6",94776695220,"LDSS-26H","Male"
"LYCY-PN6",94776695221,"L6SC-CJF","Female"
"LDSS-KKV",94776695222,"LZLQ-664","Male"
"LDSS-KKV",94776695223,"GK2Y-MJB","Female"
"KDQW-JTJ",94776695224,"9HTX-2CD","Male"
"KDQW-JTJ",94776695225,"G39Q-HBK","Female"
"LDS9-GGV",94776695226,"LZGK-GZB","Male"
"LDS9-GGV",94776695227,"MXKR-J9R","Female"
"LVMF-2JP",94776695232,"GLBB-B7J","Male"
"LVMF-2JP",94776695233,"GKY2-HZS","Female"
"LDSS-D1D",94776695236,"GMWX-WW1","Male"
"LD9R-RYR",94776695264,"LCRR-KM2","Male"
"LD9R-RYR",94776695265,"LDW5-JN2","Female"
"M15L-V4Q",94776695266,"LD9Y-C7T","Male"
"M15L-V4Q",94776695267,"LD9Y-CW9","Female"
"L133-HLP",94776695268,"94T6-749","Male"
"L133-HLP",94776695269,"GLLC-968","Female"
"KH8N-T92",94776695270,"L1DW-Q5N","Male"
"KH8N-T92",94776695271,"2781-6PP","Female"
"L8BY-3VJ",94776695272,"L8YY-PP2","Male"
"L8BY-3VJ",94776695273,"LT5Z-556","Female"
"94BP-X4Z",94776695274,"LBGF-H83","Male"
"94BP-X4Z",94776695275,"LZ56-WY6","Female"
"L8YY-5HK",94776695276,"9CXC-B7Y","Male"
"L8YY-5HK",94776695277,"LZBY-TS8","Female"
"L8WB-D2Z",94776695278,"GK9Q-S8F","Male"
"L8WB-D2Z",94776695279,"GK85-LHZ","Female"
"L8YY-PD5",94776695280,"L8YY-PZ9","Male"
"L8YY-PD5",94776695281,"9H65-XXK","Female"
"MBV2-T1M",94776695282,"GVD8-XBR","Male"
"MBV2-T1M",94776695283,"GVD8-NJ7","Female"
"GKZZ-K49",94776695284,"GGZQ-BP3","Male"
"GKZZ-K49",94776695285,"GHNF-BYC","Female"
"GL6R-9XP",94776695286,"GG38-D9W","Male"
"GL6R-9XP",94776695287,"GN8V-37D","Female"
"KJP2-TBR",94776695288,"LZLG-V3F","Male"
"KJP2-TBR",94776695289,"LH6K-2BP","Female"
"GFN3-DQ5",94776695290,"GJYM-TGG","Male"
"GFN3-DQ5",94776695291,"LBPM-PVV","Female"
"GQ59-8LX",94776695292,"GQMM-WCR","Male"
"GQ59-8LX",94776695293,"G29Z-H7W","Female"
"GSCJ-Z9D",94776695294,"LYS6-FRB","Male"
"GSCJ-Z9D",94776695295,"L1JY-KRP","Female"
"M471-D7G",94776695312,"GG5H-GF8","Male"
"M471-D7G",94776695313,"GG7C-ZDW","Female"
"G6WK-YN3",94776695314,"GXPV-L5Z","Male"
"G6WK-YN3",94776695315,"GJ16-DXR","Female"
"GH9M-VQF",94776695316,"LT2S-JDD","Male"
"GH9M-VQF",94776695317,"LHVH-QN6","Female"
"G8JF-2PY",94776695318,"GD98-WWP","Male"
"G8JF-2PY",94776695319,"GC4C-31N","Female"
"GQRQ-K79",94776696192,"GQRQ-F8M","Male"
"GQRQ-K79",94776696193,"GGV5-TJN","Female"
"G897-W73",94776696448,"L18T-CFF","Male"
"LZS9-ZC2",94776696576,"9HYQ-M4G","Male"
"LZS9-ZC2",94776696577,"GJGW-QM6","Female"
"LZ61-F76",94776696578,"LZ19-924","Male"
"LZ61-F76",94776696579,"GL5F-YH1","Female"
"KNXX-WBQ",94776696584,"LHPZ-9WQ","Male"
"KNXX-WBQ",94776696585,"LCT8-QVQ","Female"
"LDMT-HMZ",94776696588,"L8BY-3VJ","Male"
"LDMT-HMZ",94776696589,"94BP-X4Z","Female"
"LD91-ST3",94776696590,"L8YY-5HK","Male"
"LD91-ST3",94776696591,"L8WB-D2Z","Female"
"GKBP-PCS",94776696592,"GKB5-QNV","Male"
"MTDX-9RL",94776696596,"2Z31-42G","Male"
"MTDX-9RL",94776696597,"GXHR-TN1","Female"
"MKK9-C8B",94776696599,"G6XL-PCL","Female"
"GX2C-ZLS",94776696600,"LZLB-PJY","Male"
"GX2C-ZLS",94776696601,"GGS2-M6R","Female"
"LRSD-3X2",94776696604,"KG7N-78T","Male"
"LRSD-3X2",94776696605,"GG81-X1J","Female"
"KLXB-633",94776696606,"G9WK-ZB3","Male"
"KLXB-633",94776696607,"GHS6-1TP","Female"
"LVMF-2JP",94776696704,"GLBB-B7J","Male"
"LVMF-2JP",94776696705,"GKY2-HZS","Female"
"LDSS-D1D",94776696708,"GMWX-WW1","Male"
"LD9R-RYR",94776696736,"LCRR-KM2","Male"
"LD9R-RYR",94776696737,"LDW5-JN2","Female"
"M15L-V4Q",94776696738,"LD9Y-C7T","Male"
"M15L-V4Q",94776696739,"LD9Y-CW9","Female"
"L133-HLP",94776696740,"94T6-749","Male"
"L133-HLP",94776696741,"GLLC-968","Female"
"KH8N-T92",94776696742,"L1DW-Q5N","Male"
"KH8N-T92",94776696743,"2781-6PP","Female"
"L8BY-3VJ",94776696744,"L8YY-PP2","Male"
"L8BY-3VJ",94776696745,"LT5Z-556","Female"
"94BP-X4Z",94776696746,"LBGF-H83","Male"
"94BP-X4Z",94776696747,"LZ56-WY6","Female"
"L8YY-5HK",94776696748,"9CXC-B7Y","Male"
"L8YY-5HK",94776696749,"LZBY-TS8","Female"
"L8WB-D2Z",94776696750,"GK9Q-S8F","Male"
"L8WB-D2Z",94776696751,"GK85-LHZ","Female"
"L8YY-PD5",94776696752,"L8YY-PZ9","Male"
"L8YY-PD5",94776696753,"9H65-XXK","Female"
"MBV2-T1M",94776696754,"GVD8-XBR","Male"
"MBV2-T1M",94776696755,"GVD8-NJ7","Female"
"GKZZ-K49",94776696756,"GGZQ-BP3","Male"
"GKZZ-K49",94776696757,"GHNF-BYC","Female"
"GL6R-9XP",94776696758,"GG38-D9W","Male"
"GL6R-9XP",94776696759,"GN8V-37D","Female"
"KJP2-TBR",94776696760,"LZLG-V3F","Male"
"KJP2-TBR",94776696761,"LH6K-2BP","Female"
"GFN3-DQ5",94776696762,"GJYM-TGG","Male"
"GFN3-DQ5",94776696763,"LBPM-PVV","Female"
"GQ59-8LX",94776696764,"GQMM-WCR","Male"
"GQ59-8LX",94776696765,"G29Z-H7W","Female"
"GSCJ-Z9D",94776696766,"LYS6-FRB","Male"
"GSCJ-Z9D",94776696767,"L1JY-KRP","Female"
"9HYQ-M4G",94776699200,"G7XJ-1LY","Male"
"9HYQ-M4G",94776699201,"GL2J-F24","Female"
"GJGW-QM6",94776699202,"GGL4-859","Male"
"GJGW-QM6",94776699203,"GGL4-6DG","Female"
"LZ19-924",94776699204,"LZF6-M94","Male"
"LZ19-924",94776699205,"GWW8-LWR","Female"
"GL5F-YH1",94776699206,"GGHH-9CK","Male"
"GL5F-YH1",94776699207,"GGHH-4HZ","Female"
"9HYQ-M4G",94776699208,"G7XJ-1LY","Male"
"9HYQ-M4G",94776699209,"GL2J-F24","Female"
"GJGW-QM6",94776699210,"GGL4-859","Male"
"GJGW-QM6",94776699211,"GGL4-6DG","Female"
"LZ19-924",94776699212,"LZF6-M94","Male"
"LZ19-924",94776699213,"GWW8-LWR","Female"
"GL5F-YH1",94776699214,"GGHH-9CK","Male"
"GL5F-YH1",94776699215,"GGHH-4HZ","Female"
"LTFG-ZR8",94776699216,"GDFJ-TC8","Male"
"LTFG-ZR8",94776699217,"G2XB-KHW","Female"
"99HN-W8M",94776699218,"MQ6Y-DJR","Male"
"99HN-W8M",94776699219,"LHR1-9SN","Female"
"9HYQ-M4G",94776699232,"G7XJ-1LY","Male"
"9HYQ-M4G",94776699233,"GL2J-F24","Female"
"GJGW-QM6",94776699234,"GGL4-859","Male"
"GJGW-QM6",94776699235,"GGL4-6DG","Female"
"LZ19-924",94776699236,"LZF6-M94","Male"
"LZ19-924",94776699237,"GWW8-LWR","Female"
"GL5F-YH1",94776699238,"GGHH-9CK","Male"
"GL5F-YH1",94776699239,"GGHH-4HZ","Female"
"LTFG-ZR8",94776699248,"GDFJ-TC8","Male"
"LTFG-ZR8",94776699249,"G2XB-KHW","Female"
"99HN-W8M",94776699250,"MQ6Y-DJR","Male"
"99HN-W8M",94776699251,"LHR1-9SN","Female"
"LD3L-3L1",94776699392,"LD3L-3PY","Male"
"LD3L-3L1",94776699393,"9H47-T4V","Female"
"G8WB-3VQ",94776699400,"G269-7QK","Male"
"G2VL-4QK",94776699408,"G8R4-ZBJ","Male"
"LVZ5-9LT",94776699412,"KFYT-G84","Male"
"LVZ5-9LT",94776699413,"LDSS-LKR","Female"
"LTFJ-P8P",94776699414,"LDMT-HMZ","Male"
"LTFJ-P8P",94776699415,"LD91-ST3","Female"
"GZGY-PHB",94776699416,"KFPX-KY8","Male"
"GZGY-PHB",94776699417,"LZX2-BDJ","Female"
"GW2T-W8K",94776699419,"GZ68-X5M","Female"
"GW2T-W8K",94776699418,"GLMN-FFB","Male"
"G72Y-4GB",94776699420,"LCRB-Q2R","Male"
"G72Y-4GB",94776699421,"G865-DJ7","Female"
"GJT8-5BS",94776699428,"GJT8-PTZ","Male"
"LTQP-NP6",94776699432,"9HM8-KNP","Male"
"LTQP-NP6",94776699433,"2W31-DF3","Female"
"G2F3-2MP",94776699440,"G84M-4VH","Male"
"937W-Z8H",94776699444,"LHWM-193","Male"
"937W-Z8H",94776699445,"9H1Y-2F2","Female"
"LB8M-L15",94776699448,"G2ZK-91W","Male"
"LB8M-L15",94776699449,"GF6N-BW8","Female"
"LDB4-489",94776699450,"L134-D1P","Male"
"LDB4-489",94776699451,"L8YY-R1N","Female"
"LZF4-Y8X",94776699456,"MSNT-MCJ","Male"
"LZF4-Y8X",94776699457,"G6DN-8RC","Female"
"9HM8-KNP",94776699464,"GGW9-K2T","Male"
"9HM8-KNP",94776699465,"G39X-ST6","Female"
"2W31-DF3",94776699466,"GQMG-Y4W","Male"
"2W31-DF3",94776699467,"GSBT-JM7","Female"
"KNW5-CM9",94776699472,"LVMF-2YH","Male"
"KNW5-CM9",94776699473,"GH4Y-2HC","Female"
"LCRM-5HJ",94776699474,"LCQX-XJS","Male"
"LCRM-5HJ",94776699475,"L78P-85J","Female"
"LHW9-VZ4",94776699476,"L1MT-HC1","Male"
"LHW9-VZ4",94776699477,"GVGZ-DCK","Female"
"GGWF-VYW",94776699480,"GGWF-6J3","Male"
"M74H-989",94776699488,"MBVX-N1Y","Male"
"M74H-989",94776699489,"MBVX-JMZ","Female"
"93QT-3QP",94776699492,"L1MT-HC1","Male"
"93QT-3QP",94776699493,"GVGZ-DCK","Female"
"L71C-CSZ",94776699494,"GGW9-K2T","Male"
"L71C-CSZ",94776699495,"GV72-LLP","Female"
"KF56-979",94776699496,"GJT5-24B","Male"
"KF56-979",94776699497,"GNTY-8RN","Female"
"9HM8-KNP",94776699520,"GGW9-K2T","Male"
"9HM8-KNP",94776699521,"G39X-ST6","Female"
"2W31-DF3",94776699522,"GQMG-Y4W","Male"
"2W31-DF3",94776699523,"GSBT-JM7","Female"
"L1MT-HC1",94776699528,"L134-D1P","Male"
"L1MT-HC1",94776699529,"L8YY-R1N","Female"
"GVGZ-DCK",94776699530,"LDQ1-RBN","Male"
"GVGZ-DCK",94776699531,"GVN6-YQL","Female"
"LHJ1-Z2N",94776699544,"G269-7QK","Male"
"GVS5-FJH",94776699552,"9HM8-KNP","Male"
"GVS5-FJH",94776699553,"2W31-DF3","Female"
"LHJ1-Z2N",94776699560,"G269-7QK","Male"
"L7B5-9CH",94776699568,"LJ5V-MZH","Male"
"L7B5-9CH",94776699569,"GNTQ-6HT","Female"
"L27L-XYL",94776699570,"LH74-HV9","Male"
"L27L-XYL",94776699571,"G2ZL-2MS","Female"
"LJ5R-TT4",94776699576,"2S3R-SRG","Male"
"LJ5R-TT4",94776699577,"L7BK-5RX","Female"
"LD3L-3L1",94776699584,"LD3L-3PY","Male"
"LD3L-3L1",94776699585,"9H47-T4V","Female"
"G8WB-3VQ",94776699592,"G269-7QK","Male"
"G2VL-4QK",94776699600,"G8R4-ZBJ","Male"
"LVZ5-9LT",94776699604,"KFYT-G84","Male"
"LVZ5-9LT",94776699605,"LDSS-LKR","Female"
"LTFJ-P8P",94776699606,"LDMT-HMZ","Male"
"LTFJ-P8P",94776699607,"LD91-ST3","Female"
"GZGY-PHB",94776699608,"KFPX-KY8","Male"
"GZGY-PHB",94776699609,"LZX2-BDJ","Female"
"GW2T-W8K",94776699611,"GZ68-X5M","Female"
"GW2T-W8K",94776699610,"GLMN-FFB","Male"
"G72Y-4GB",94776699612,"LCRB-Q2R","Male"
"G72Y-4GB",94776699613,"G865-DJ7","Female"
"GJT8-5BS",94776699620,"GJT8-PTZ","Male"
"LTQP-NP6",94776699624,"9HM8-KNP","Male"
"LTQP-NP6",94776699625,"2W31-DF3","Female"
"G2F3-2MP",94776699632,"G84M-4VH","Male"
"937W-Z8H",94776699636,"LHWM-193","Male"
"937W-Z8H",94776699637,"9H1Y-2F2","Female"
"LB8M-L15",94776699640,"G2ZK-91W","Male"
"LB8M-L15",94776699641,"GF6N-BW8","Female"
"LDB4-489",94776699642,"L134-D1P","Male"
"LDB4-489",94776699643,"L8YY-R1N","Female"
"GG6S-2BY",94776699904,"GG63-CZC","Male"
"GG6S-2BY",94776699905,"GG63-F22","Female"
"GG63-4MD",94776699906,"GG63-3R7","Male"
"LZS9-ZC2",94776700032,"9HYQ-M4G","Male"
"LZS9-ZC2",94776700033,"GJGW-QM6","Female"
"LZ61-F76",94776700034,"LZ19-924","Male"
"LZ61-F76",94776700035,"GL5F-YH1","Female"
"KNXX-WBQ",94776700040,"LHPZ-9WQ","Male"
"KNXX-WBQ",94776700041,"LCT8-QVQ","Female"
"LDMT-HMZ",94776700044,"L8BY-3VJ","Male"
"LDMT-HMZ",94776700045,"94BP-X4Z","Female"
"LD91-ST3",94776700046,"L8YY-5HK","Male"
"LD91-ST3",94776700047,"L8WB-D2Z","Female"
"KZPV-BQM",94776700052,"L8RR-4KG","Male"
"KZPV-BQM",94776700053,"99QT-MCB","Female"
"M1VS-25N",94776700056,"LDSS-KJ6","Male"
"M1VS-25N",94776700057,"L28D-TJH","Female"
"LDSS-KHY",94776700058,"LYCY-PN6","Male"
"LDSS-KHY",94776700059,"LDSS-KKV","Female"
"LZGQ-LJX",94776700060,"KDQW-JTJ","Male"
"LZGQ-LJX",94776700061,"LDS9-GGV","Female"
"LDSS-8LB",94776700064,"LVMF-2JP","Male"
"LDSS-8LB",94776700065,"GW2T-LDK","Female"
"G2RP-CG1",94776700066,"LDSS-D1D","Male"
"G2RP-CG1",94776700067,"GKZ8-SNZ","Female"
"LD9R-RB7",94776700080,"LD9R-RYR","Male"
"LD9R-RB7",94776700081,"M15L-V4Q","Female"
"LDSS-6H5",94776700082,"L133-HLP","Male"
"LDSS-6H5",94776700083,"KH8N-T92","Female"
"LDMT-HMZ",94776700084,"L8BY-3VJ","Male"
"LDMT-HMZ",94776700085,"94BP-X4Z","Female"
"LD91-ST3",94776700086,"L8YY-5HK","Male"
"LD91-ST3",94776700087,"L8WB-D2Z","Female"
"L8MB-ZMK",94776700088,"L8YY-PD5","Male"
"L8MB-ZMK",94776700089,"MBV2-T1M","Female"
"MB1Q-ZWW",94776700090,"GKZZ-K49","Male"
"MB1Q-ZWW",94776700091,"GL6R-9XP","Female"
"LDMT-W6R",94776700092,"KJP2-TBR","Male"
"LDMT-W6R",94776700093,"GFN3-DQ5","Female"
"LT83-H6M",94776700094,"GQ59-8LX","Male"
"LT83-H6M",94776700095,"GSCJ-Z9D","Female"
"KNDD-84D",94776700096,"L1WT-FRN","Male"
"KNDD-84D",94776700097,"L1WY-QMZ","Female"
"GQQX-89B",94776700098,"LB5R-TH8","Male"
"GQQX-89B",94776700099,"LDHQ-P5F","Female"
"LR6N-PQP",94776700100,"LBJ9-GZ4","Male"
"LR6N-PQP",94776700101,"KZPP-B68","Female"
"LDSS-RGB",94776700102,"L18B-R3G","Male"
"LDSS-RGB",94776700103,"KDQH-DJG","Female"
"LBLP-PPD",94776700110,"G23Z-T5F","Male"
"LBLP-PPD",94776700111,"GFJR-GNC","Female"
"9H17-VTZ",94776700112,"LZGQ-LJX","Male"
"9H17-VTZ",94776700113,"KDQH-DJG","Female"
"LY57-55F",94776700114,"GL9R-YL9","Male"
"LY57-55F",94776700115,"LDHQ-P5F","Female"
"LD9R-5G3",94776700124,"LD9R-RCZ","Male"
"LD9R-5G3",94776700125,"MBWQ-SF3","Female"
"M897-QTS",94776700126,"L1R3-QH7","Male"
"M897-QTS",94776700127,"M33Z-FHV","Female"
"L1HZ-WR2",94776700128,"LVTD-MDD","Male"
"L1HZ-WR2",94776700129,"GKYX-DNQ","Female"
"KFLG-12B",94776700132,"28YJ-Z4N","Male"
"KFLG-12B",94776700133,"GGGT-9MX","Female"
"GF4P-DDQ",94776700136,"GV4Z-NPS","Male"
"GF4P-DDQ",94776700137,"GZKP-3KR","Female"
"GVW6-VCK",94776700138,"G2JY-4D2","Male"
"GVW6-VCK",94776700139,"G2JT-PGL","Female"
"LJG8-98D",94776700140,"9H27-6Y3","Male"
"LJG8-98D",94776700141,"MWBC-XS5","Female"
"LBS6-SSC",94776700142,"99PY-VJ6","Male"
"LBS6-SSC",94776700143,"G6DL-8L7","Female"
"L1Z8-522",94776700144,"99Y7-MCD","Male"
"L1Z8-522",94776700145,"LBKM-9MP","Female"
"L1S4-4N9",94776700146,"L1QG-G8M","Male"
"L1S4-4N9",94776700147,"LD97-QLP","Female"
"LDW5-FB6",94776700148,"LDW5-66P","Male"
"LDW5-FB6",94776700149,"LDW5-623","Female"
"LDW5-N39",94776700150,"KCXK-S69","Male"
"LDW5-N39",94776700151,"GJR2-7VD","Female"
"M4N1-6BT",94776700152,"MKKN-R3H","Male"
"M4N1-6BT",94776700153,"9Q6D-L88","Female"
"L8PY-H7K",94776700154,"K417-PHT","Male"
"L8PY-H7K",94776700155,"9S3D-N8F","Female"
"K84R-TMS",94776700160,"LDHB-RRD","Male"
"K84R-TMS",94776700161,"GKVP-QMK","Female"
"LTF2-JTC",94776700164,"9SJJ-97N","Male"
"LTF2-JTC",94776700165,"LZJG-K5N","Female"
"LKNM-HR3",94776700166,"LJ2H-W3S","Male"
"LKNM-HR3",94776700167,"LZ2S-DKM","Female"
"L1QD-DXV",94776700168,"GJ2V-WRY","Male"
"L1QD-DXV",94776700169,"G2CN-HW6","Female"
"LD9P-M8N",94776700170,"LD9P-MFB","Male"
"LD9P-M8N",94776700171,"LH6C-VKZ","Female"
"KNDD-84D",94776700176,"L1WT-FRN","Male"
"KNDD-84D",94776700177,"L1WY-QMZ","Female"
"GQQX-89B",94776700178,"LB5R-TH8","Male"
"GQQX-89B",94776700179,"LDHQ-P5F","Female"
"LR6N-PQP",94776700180,"LBJ9-GZ4","Male"
"LR6N-PQP",94776700181,"KZPP-B68","Female"
"LDSS-RGB",94776700182,"L18B-R3G","Male"
"LDSS-RGB",94776700183,"KDQH-DJG","Female"
"LBLP-PPD",94776700190,"G23Z-T5F","Male"
"LBLP-PPD",94776700191,"GFJR-GNC","Female"
"GQRQ-LYV",94776700192,"GQRQ-G6B","Male"
"GQRQ-LYV",94776700193,"GGVR-2KC","Female"
"G6TY-2YB",94776700194,"GXCR-NTD","Male"
"G6TY-2YB",94776700195,"GXCR-22N","Female"
"LZGQ-LJX",94776700224,"KDQW-JTJ","Male"
"LZGQ-LJX",94776700225,"LDS9-GGV","Female"
"KDQH-DJG",94776700226,"L1DD-JMP","Male"
"KDQH-DJG",94776700227,"9WY9-HRJ","Female"
"GL9R-YL9",94776700228,"LD95-VV6","Male"
"GL9R-YL9",94776700229,"9H2F-HV5","Female"
"LDHQ-P5F",94776700230,"LD9R-RB7","Male"
"LDHQ-P5F",94776700231,"LDSS-6H5","Female"
"LD9R-RCZ",94776700248,"GGT6-NYC","Male"
"LD9R-RCZ",94776700249,"GGTD-5CG","Female"
"MBWQ-SF3",94776700250,"LH3J-XVF","Male"
"MBWQ-SF3",94776700251,"KN3T-TR3","Female"
"L1R3-QH7",94776700252,"LD9R-5PH","Male"
"L1R3-QH7",94776700253,"LZM1-YM9","Female"
"M33Z-FHV",94776700254,"GGQ2-T6Y","Male"
"M33Z-FHV",94776700255,"GGQ2-FDK","Female"
"GQMG-G62",94776700336,"LDSQ-XRK","Male"
"GQMG-G62",94776700337,"LCFL-9DP","Female"
"GN4C-8ND",94776700338,"L644-9GY","Male"
"GN4C-8ND",94776700339,"KVGF-FPJ","Female"
"LBM7-XLR",94776700348,"GN1K-X6S","Male"
"LBM7-XLR",94776700349,"G2ZJ-FVP","Female"
"LDSR-1Y7",94776700350,"G7X3-T3S","Male"
"LDSR-1Y7",94776700351,"GNHC-9DJ","Female"
"K84R-TMS",94776700352,"LDHB-RRD","Male"
"K84R-TMS",94776700353,"GKVP-QMK","Female"
"LTF2-JTC",94776700356,"9SJJ-97N","Male"
"LTF2-JTC",94776700357,"LZJG-K5N","Female"
"LKNM-HR3",94776700358,"LJ2H-W3S","Male"
"LKNM-HR3",94776700359,"LZ2S-DKM","Female"
"L1QD-DXV",94776700360,"GJ2V-WRY","Male"
"L1QD-DXV",94776700361,"G2CN-HW6","Female"
"LD9P-M8N",94776700362,"LD9P-MFB","Male"
"LD9P-M8N",94776700363,"LH6C-VKZ","Female"
"99Y7-MCD",94776700368,"KN8N-WHW","Male"
"99Y7-MCD",94776700369,"9SYL-S5H","Female"
"LBKM-9MP",94776700370,"G67W-G57","Male"
"LBKM-9MP",94776700371,"MZHC-RBM","Female"
"L1QG-G8M",94776700372,"LDFZ-8Q1","Male"
"L1QG-G8M",94776700373,"LHPZ-VGH","Female"
"LDW5-66P",94776700376,"LD9R-RB7","Male"
"LDW5-66P",94776700377,"LDSS-6H5","Female"
"LDW5-623",94776700378,"LDMT-HMZ","Male"
"LDW5-623",94776700379,"LD91-ST3","Female"
"KCXK-S69",94776700380,"L8MB-ZMK","Male"
"KCXK-S69",94776700381,"MB1Q-ZWW","Female"
"GJR2-7VD",94776700382,"LDMT-W6R","Male"
"GJR2-7VD",94776700383,"LT83-H6M","Female"
"9HYM-87T",94776700384,"GNT4-LY5","Male"
"9HYM-87T",94776700385,"GDL9-6NN","Female"
"LTK3-YL5",94776700386,"LTK3-8VH","Male"
"LTK3-YL5",94776700387,"GHMC-S6W","Female"
"9915-W3T",94776700388,"GL7X-KX1","Male"
"9915-W3T",94776700389,"GLWD-X2D","Female"
"G34F-CPK",94776700390,"LHTX-J4Y","Male"
"G34F-CPK",94776700391,"G34F-HFB","Female"
"G6T4-VS4",94776700392,"GW1V-6D9","Male"
"29YL-C18",94776700396,"GX5G-839","Male"
"29YL-C18",94776700397,"L87D-4PX","Female"
"9CCZ-PKB",94776700400,"9Z8P-D5J","Male"
"9CCZ-PKB",94776700401,"MHPT-LNL","Female"
"L75S-MVR",94776700402,"G2HQ-H3Y","Male"
"L75S-MVR",94776700403,"G2HQ-4SW","Female"
"GFDK-48G",94776700404,"GFDK-XX3","Male"
"GFDK-48G",94776700405,"GVJP-DFV","Female"
"GD2L-TGY",94776700408,"GCQF-WFQ","Male"
"GD2L-TGY",94776700409,"LKDQ-8DY","Female"
"G6R8-7WV",94776700412,"9CWG-P3Q","Male"
"G6R8-7WV",94776700413,"LCZD-G2Y","Female"
"L7GV-JX4",94776700414,"G8W1-9VC","Male"
"L7GV-JX4",94776700415,"LCZD-G2Y","Female"
"KDQW-JTJ",94776700448,"9HTX-2CD","Male"
"KDQW-JTJ",94776700449,"G39Q-HBK","Female"
"LDS9-GGV",94776700450,"LZGK-GZB","Male"
"LDS9-GGV",94776700451,"MXKR-J9R","Female"
"L1DD-JMP",94776700452,"GG5W-TJ1","Male"
"L1DD-JMP",94776700453,"GG54-SDF","Female"
"9WY9-HRJ",94776700454,"LZ19-924","Male"
"LD95-VV6",94776700456,"LD95-VVH","Male"
"LD95-VV6",94776700457,"99SD-Z4Q","Female"
"9H2F-HV5",94776700458,"MBGG-7NP","Male"
"9H2F-HV5",94776700459,"LD9R-SHL","Female"
"LD9R-RB7",94776700460,"LD9R-RYR","Male"
"LD9R-RB7",94776700461,"M15L-V4Q","Female"
"LDSS-6H5",94776700462,"L133-HLP","Male"
"LDSS-6H5",94776700463,"KH8N-T92","Female"
"GLB6-MQV",94776700544,"GLBD-RNZ","Male"
"GLB6-MQV",94776700545,"GLBX-KJJ","Female"
"GMNX-JGH",94776700548,"G9WK-ZB3","Male"
"GMNX-JGH",94776700549,"GHS6-1TP","Female"
"L2SF-BXZ",94776700550,"L1Q3-L7Z","Male"
"L2SF-BXZ",94776700551,"2R66-L8T","Female"
"9376-JCH",94776700552,"KNW5-CM9","Male"
"9376-JCH",94776700553,"LCRM-5HJ","Female"
"9HVH-9GD",94776700554,"LHW9-VZ4","Male"
"9HVH-9GD",94776700555,"GKKW-24R","Female"
"GDLZ-FG2",94776700592,"GLBB-NNX","Male"
"GD65-2F2",94776700640,"G2RV-DFJ","Male"
"GD65-2F2",94776700641,"G2RJ-1WJ","Female"
"KNSN-3NT",94776700642,"KNQ6-9ZF","Male"
"LT8Q-95L",94776700644,"LDS9-GTK","Male"
"LT8Q-95L",94776700645,"GMN3-7TX","Female"
"LVVK-HVJ",94776700652,"LT83-QKS","Male"
"LVVK-HVJ",94776700653,"GDG2-NJC","Female"
"GX26-XRJ",94776700654,"G9M5-FF1","Male"
"GX26-XRJ",94776700655,"GN9F-M6Q","Female"
"GLB6-MQV",94776700672,"GLBD-RNZ","Male"
"GLB6-MQV",94776700673,"GLBX-KJJ","Female"
"GMNX-JGH",94776700676,"G9WK-ZB3","Male"
"GMNX-JGH",94776700677,"GHS6-1TP","Female"
"L2SF-BXZ",94776700678,"L1Q3-L7Z","Male"
"L2SF-BXZ",94776700679,"2R66-L8T","Female"
"9376-JCH",94776700680,"KNW5-CM9","Male"
"9376-JCH",94776700681,"LCRM-5HJ","Female"
"9HVH-9GD",94776700682,"LHW9-VZ4","Male"
"9HVH-9GD",94776700683,"GKKW-24R","Female"
"GDLZ-FG2",94776700720,"GLBB-NNX","Male"
"GD65-2F2",94776700768,"G2RV-DFJ","Male"
"GD65-2F2",94776700769,"G2RJ-1WJ","Female"
"KNSN-3NT",94776700770,"KNQ6-9ZF","Male"
"LT8Q-95L",94776700772,"LDS9-GTK","Male"
"LT8Q-95L",94776700773,"GMN3-7TX","Female"
"LVVK-HVJ",94776700780,"LT83-QKS","Male"
"LVVK-HVJ",94776700781,"GDG2-NJC","Female"
"GX26-XRJ",94776700782,"G9M5-FF1","Male"
"GX26-XRJ",94776700783,"GN9F-M6Q","Female"
"KJ5F-4ZR",94776700832,"LZS9-ZC2","Male"
"KJ5F-4ZR",94776700833,"LZ61-F76","Female"
"LDMG-1HD",94776700834,"KZPV-BQM","Male"
"LDMG-1HD",94776700835,"MP6J-D9N","Female"
"GJW6-BQP",94776700836,"GGT9-98G","Male"
"GJW6-BQP",94776700837,"GGTM-B2D","Female"
"G26B-199",94776700840,"GKJW-D8S","Male"
"G26B-199",94776700841,"GJY8-7WZ","Female"
"LZS9-ZC2",94776700864,"9HYQ-M4G","Male"
"LZS9-ZC2",94776700865,"GJGW-QM6","Female"
"LZ61-F76",94776700866,"LZ19-924","Male"
"LZ61-F76",94776700867,"GL5F-YH1","Female"
"KNXX-WBQ",94776700872,"LHPZ-9WQ","Male"
"KNXX-WBQ",94776700873,"LCT8-QVQ","Female"
