"fid","ascendancy","parent","gender"
"L8YM-JSK",23826480446,"L8YB-8WZ","Male"
"L8YM-JSK",23826480447,"GFG3-G3F","Female"
"KHGK-FT4",23826480448,"M9L6-6YN","Male"
"KHGK-FT4",23826480449,"2MYM-NS1","Female"
"GZLL-ZY9",23826480450,"GD4S-KVF","Male"
"GZLL-ZY9",23826480451,"GX7F-TKC","Female"
"LZK6-P8K",23826480452,"LH86-HY5","Male"
"LZK6-P8K",23826480453,"GZRV-4MX","Female"
"2YGB-N2M",23826480454,"GN38-JJY","Male"
"2YGB-N2M",23826480455,"GN38-YJ6","Female"
"GF87-QNQ",23826480456,"G29L-DN9","Male"
"GF87-QNQ",23826480457,"G29L-DM9","Female"
"9CS3-646",23826480464,"9H17-VTZ","Male"
"9CS3-646",23826480465,"LY57-55F","Female"
"KDQH-YTP",23826480468,"GGTT-FJW","Male"
"KDQH-YTP",23826480469,"GGT5-2TY","Female"
"LBH5-S3X",23826480470,"LD9R-5G3","Male"
"LBH5-S3X",23826480471,"M897-QTS","Female"
"G2JV-2R6",23826480484,"L55P-QVF","Male"
"G2JV-2R6",23826480485,"GGQM-PJZ","Female"
"L133-KLM",23826480492,"LBKB-VP5","Male"
"L133-KLM",23826480493,"29YP-N36","Female"
"LZKN-97G",23826480494,"LHLV-GKQ","Male"
"LZKN-97G",23826480495,"M12G-SFX","Female"
"KHGK-FT4",23826480496,"M9L6-6YN","Male"
"KHGK-FT4",23826480497,"2MYM-NS1","Female"
"GZLL-ZY9",23826480498,"GD4S-KVF","Male"
"GZLL-ZY9",23826480499,"GX7F-TKC","Female"
"L1Q8-65G",23826480500,"L1Z8-522","Male"
"L1Q8-65G",23826480501,"L1S4-4N9","Female"
"MXWH-HJ8",23826480502,"LDW5-FB6","Male"
"MXWH-HJ8",23826480503,"LDW5-N39","Female"
"LR5W-LJ9",23826480504,"LHF5-NRF","Male"
"LR5W-LJ9",23826480505,"L8YS-939","Female"
"LVYZ-59L",23826480506,"GNSC-GX2","Male"
"LVYZ-59L",23826480507,"G6T4-Y59","Female"
"LB5L-3KM",23826480508,"KZ38-GLR","Male"
"LB5L-3KM",23826480509,"LZLH-GT3","Female"
"9C42-Q4M",23826480510,"G9GH-9BQ","Male"
"9C42-Q4M",23826480511,"LHXS-J8W","Female"
"9H17-VTZ",23826480520,"LZGQ-LJX","Male"
"9H17-VTZ",23826480521,"KDQH-DJG","Female"
"LY57-55F",23826480522,"GL9R-YL9","Male"
"LY57-55F",23826480523,"LDHQ-P5F","Female"
"9HQ6-6GH",23826480544,"GLTR-YDK","Male"
"9HQ6-6GH",23826480545,"GLB1-8LR","Female"
"LBKY-PR1",23826480546,"M1W5-BFF","Male"
"LBKY-PR1",23826480547,"GGRM-VGM","Female"
"LHLV-GKQ",23826480549,"G6R8-N1X","Female"
"LHLV-GKQ",23826480548,"G8KM-JF3","Male"
"M12G-SFX",23826480550,"LBM7-XLR","Male"
"M12G-SFX",23826480551,"LDSR-1Y7","Female"
"G8KM-BBD",23826480552,"LC85-5GW","Male"
"G8KM-BBD",23826480553,"G6PD-5HZ","Female"
"GVRT-ZQF",23826480554,"GLBB-CBG","Male"
"GKTZ-HB9",23826480556,"L2KK-9QQ","Male"
"GKTZ-HB9",23826480557,"LYJW-SB8","Female"
"9HVG-3HS",23826480568,"LYPR-VX5","Male"
"9HVG-3HS",23826480569,"LY6D-WK1","Female"
"MRRC-VW8",23826480570,"LY6D-VDY","Male"
"MRRC-VW8",23826480571,"LY6D-V66","Female"
"9HQ6-6GH",23826480576,"GLTR-YDK","Male"
"9HQ6-6GH",23826480577,"GLB1-8LR","Female"
"LBKY-PR1",23826480578,"M1W5-BFF","Male"
"LBKY-PR1",23826480579,"GGRM-VGM","Female"
"LHLV-GKQ",23826480581,"G6R8-N1X","Female"
"LHLV-GKQ",23826480580,"G8KM-JF3","Male"
"M12G-SFX",23826480582,"LBM7-XLR","Male"
"M12G-SFX",23826480583,"LDSR-1Y7","Female"
"G8KM-BBD",23826480584,"LC85-5GW","Male"
"G8KM-BBD",23826480585,"G6PD-5HZ","Female"
"GVRT-ZQF",23826480586,"GLBB-CBG","Male"
"GKTZ-HB9",23826480588,"L2KK-9QQ","Male"
"GKTZ-HB9",23826480589,"LYJW-SB8","Female"
"9HVG-3HS",23826480600,"LYPR-VX5","Male"
"9HVG-3HS",23826480601,"LY6D-WK1","Female"
"MRRC-VW8",23826480602,"LY6D-VDY","Male"
"MRRC-VW8",23826480603,"LY6D-V66","Female"
"938M-CTX",23826480616,"9CW5-VJ1","Male"
"938M-CTX",23826480617,"9WPP-TXN","Female"
"LCCT-QJZ",23826480618,"GNTW-BYM","Male"
"LCCT-QJZ",23826480619,"GNTW-ZXH","Female"
"KN4J-P1M",23826480624,"K8D7-F5D","Male"
"KN4J-P1M",23826480625,"L8MB-CYC","Female"
"L8M6-YW7",23826480626,"LDZ2-8G7","Male"
"L8M6-YW7",23826480627,"LY6V-8G3","Female"
"LDSS-ZMW",23826480628,"LDSS-8WS","Male"
"LDSS-ZMW",23826480629,"9ZCG-R7L","Female"
"LDSS-ZMD",23826480630,"LRHH-9JN","Male"
"LDSS-ZMD",23826480631,"LZGK-6BD","Female"
"LDSS-ZCS",23826480632,"G652-89H","Male"
"LDSS-ZCS",23826480633,"GQJ4-YYT","Female"
"LBDX-4LG",23826480634,"G78W-VCW","Male"
"LBDX-4LG",23826480635,"MM93-ND3","Female"
"LDW5-FB6",23826480636,"LDW5-66P","Male"
"LDW5-FB6",23826480637,"LDW5-623","Female"
"LDW5-N39",23826480638,"KCXK-S69","Male"
"LDW5-N39",23826480639,"GJR2-7VD","Female"
"G65L-R7P",23826480640,"GGWK-CH2","Male"
"G65L-R7P",23826480641,"GG4S-LWT","Female"
"LRQK-4J7",23826480642,"G7LK-VGP","Male"
"LRQK-4J7",23826480643,"G7LK-V4Q","Female"
"9HF3-QC7",23826480644,"9HF3-7QQ","Male"
"9HF3-QC7",23826480645,"G8ZW-NP6","Female"
"LY21-KD3",23826480646,"9HF3-7QH","Male"
"LY21-KD3",23826480647,"GVHC-NZG","Female"
"G2VL-4QK",23826480656,"G8R4-ZBJ","Male"
"LVZ5-9LT",23826480660,"KFYT-G84","Male"
"LVZ5-9LT",23826480661,"LDSS-LKR","Female"
"LTFJ-P8P",23826480662,"LDMT-HMZ","Male"
"LTFJ-P8P",23826480663,"LD91-ST3","Female"
"GZGY-PHB",23826480664,"KFPX-KY8","Male"
"GZGY-PHB",23826480665,"LZX2-BDJ","Female"
"GW2T-W8K",23826480667,"GZ68-X5M","Female"
"GW2T-W8K",23826480666,"GLMN-FFB","Male"
"G72Y-4GB",23826480668,"LCRB-Q2R","Male"
"G72Y-4GB",23826480669,"G865-DJ7","Female"
"K8D7-F5D",23826480672,"LZS9-ZC2","Male"
"K8D7-F5D",23826480673,"LZ61-F76","Female"
"9HQ6-6GH",23826480704,"GLTR-YDK","Male"
"9HQ6-6GH",23826480705,"GLB1-8LR","Female"
"LBKY-PR1",23826480706,"M1W5-BFF","Male"
"LBKY-PR1",23826480707,"GGRM-VGM","Female"
"LHLV-GKQ",23826480709,"G6R8-N1X","Female"
"LHLV-GKQ",23826480708,"G8KM-JF3","Male"
"M12G-SFX",23826480710,"LBM7-XLR","Male"
"M12G-SFX",23826480711,"LDSR-1Y7","Female"
"G8KM-BBD",23826480712,"LC85-5GW","Male"
"G8KM-BBD",23826480713,"G6PD-5HZ","Female"
"GVRT-ZQF",23826480714,"GLBB-CBG","Male"
"GKTZ-HB9",23826480716,"L2KK-9QQ","Male"
"GKTZ-HB9",23826480717,"LYJW-SB8","Female"
"9HVG-3HS",23826480728,"LYPR-VX5","Male"
"9HVG-3HS",23826480729,"LY6D-WK1","Female"
"MRRC-VW8",23826480730,"LY6D-VDY","Male"
"MRRC-VW8",23826480731,"LY6D-V66","Female"
"938M-CTX",23826480744,"9CW5-VJ1","Male"
"938M-CTX",23826480745,"9WPP-TXN","Female"
"LCCT-QJZ",23826480746,"GNTW-BYM","Male"
"LCCT-QJZ",23826480747,"GNTW-ZXH","Female"
"KN4J-P1M",23826480752,"K8D7-F5D","Male"
"KN4J-P1M",23826480753,"L8MB-CYC","Female"
"L8M6-YW7",23826480754,"LDZ2-8G7","Male"
"L8M6-YW7",23826480755,"LY6V-8G3","Female"
"LDSS-ZMW",23826480756,"LDSS-8WS","Male"
"LDSS-ZMW",23826480757,"9ZCG-R7L","Female"
"LDSS-ZMD",23826480758,"LRHH-9JN","Male"
"LDSS-ZMD",23826480759,"LZGK-6BD","Female"
"LDSS-ZCS",23826480760,"G652-89H","Male"
"LDSS-ZCS",23826480761,"GQJ4-YYT","Female"
"LBDX-4LG",23826480762,"G78W-VCW","Male"
"LBDX-4LG",23826480763,"MM93-ND3","Female"
"LDW5-FB6",23826480764,"LDW5-66P","Male"
"LDW5-FB6",23826480765,"LDW5-623","Female"
"LDW5-N39",23826480766,"KCXK-S69","Male"
"LDW5-N39",23826480767,"GJR2-7VD","Female"
"G8VM-K2S",23826480768,"G8VM-NJP","Male"
"G8VM-K2S",23826480769,"G6H9-J26","Female"
"GJRJ-XVX",23826480772,"GNXX-R17","Male"
"GJRJ-XVX",23826480773,"G8VB-P3W","Female"
"93ZD-9G3",23826480818,"9CS3-646","Male"
"LBKB-H6F",23826480824,"K2NQ-X1C","Male"
"LBKB-H6F",23826480825,"LKPJ-FZ3","Female"
"LBXZ-F6M",23826480826,"G8KM-WW8","Male"
"LBXZ-F6M",23826480827,"G4JK-C16","Female"
"GNTC-8TJ",23826480828,"GG8Z-XBG","Male"
"GNTC-8TJ",23826480829,"GG8Z-TRF","Female"
"GNYD-YWY",23826480830,"GN11-RMC","Male"
"GNYD-YWY",23826480831,"G64M-51K","Female"
"LB3T-X6X",23826480800,"9SRD-5PK","Male"
"LB3T-X6X",23826480801,"L87D-4Y4","Female"
"GKX6-6W6",23826480802,"LKVP-1PY","Male"
"GKX6-6W6",23826480803,"GXG2-QTY","Female"
"G3MW-8PL",23826480808,"GW64-FKZ","Male"
"G4MV-26N",23826480832,"GKGZ-38Q","Male"
"G4MV-26N",23826480833,"GKGC-NMN","Female"
"G2ZK-DRK",23826480834,"GGRK-TFM","Male"
"GKGT-GFY",23826480864,"GQMS-WX7","Male"
"9CXH-FVH",23826480896,"LTZH-KYK","Male"
"9CXH-FVH",23826480897,"9CXH-FV4","Female"
"GDLB-QJT",23826481152,"LZD4-NWV","Male"
"GDLB-QJT",23826481153,"GDV1-VJN","Female"
"LBSS-X9T",23826481154,"G2LB-P5D","Male"
"LBSS-X9T",23826481155,"G2L1-C3V","Female"
"G8BW-TGP",23826481156,"GG87-B3G","Male"
"G8BW-TGP",23826481157,"LBSS-X9T","Female"
"GG8W-X6P",23826481158,"GG8W-8LL","Male"
"GG8W-X6P",23826481159,"GH7K-T37","Female"
"GDPC-T9Z",23826481184,"G3TS-NYJ","Male"
"GDPC-T9Z",23826481185,"GHMF-P6Y","Female"
"G6G6-T5G",23826481188,"GXDF-964","Male"
"G6G6-T5G",23826481189,"GXDX-T97","Female"
"GXKY-BM3",23826481190,"GLYX-DD7","Male"
"GXKY-BM3",23826481191,"GG1X-QMV","Female"
"GDPC-T9Z",23826481200,"G3TS-NYJ","Male"
"GDPC-T9Z",23826481201,"GHMF-P6Y","Female"
"G6G6-T5G",23826481204,"GXDF-964","Male"
"G6G6-T5G",23826481205,"GXDX-T97","Female"
"GXKY-BM3",23826481206,"GLYX-DD7","Male"
"GXKY-BM3",23826481207,"GG1X-QMV","Female"
"LTV1-MYJ",23826481664,"L71H-767","Male"
"LTV1-MYJ",23826481665,"9HV2-QLG","Female"
"GGWK-PPB",23826481728,"GGW2-C6R","Male"
"GGWK-PPB",23826481729,"GG4S-L5P","Female"
"G7LK-P3T",23826481736,"G7LK-4WM","Male"
"G7LK-P3T",23826481737,"GW4S-SJK","Female"
"GGWK-PPB",23826481920,"GGW2-C6R","Male"
"GGWK-PPB",23826481921,"GG4S-L5P","Female"
"G7LK-P3T",23826481928,"G7LK-4WM","Male"
"G7LK-P3T",23826481929,"GW4S-SJK","Female"
"GH1Y-JYY",23826481984,"LR3T-3QV","Male"
"GH1Y-JYY",23826481985,"LY8X-J9P","Female"
"KFFD-W9R",23826482000,"G2XB-VJQ","Male"
"KFFD-W9R",23826482001,"GHSV-NM4","Female"
"LDSS-LB3",23826482004,"2RY4-9Z9","Male"
"LDSS-LB3",23826482005,"MNTJ-2LR","Female"
"L5JM-54G",23826482006,"GZ5R-Y9N","Male"
"L5JM-54G",23826482007,"GXDS-K6L","Female"
"L8BY-3VJ",23826482008,"L8YY-PP2","Male"
"L8BY-3VJ",23826482009,"LT5Z-556","Female"
"94BP-X4Z",23826482010,"LBGF-H83","Male"
"94BP-X4Z",23826482011,"LZ56-WY6","Female"
"L8YY-5HK",23826482012,"9CXC-B7Y","Male"
"L8YY-5HK",23826482013,"LZBY-TS8","Female"
"L8WB-D2Z",23826482014,"GK9Q-S8F","Male"
"L8WB-D2Z",23826482015,"GK85-LHZ","Female"
"LD3S-HB7",23826482016,"LZN5-Q53","Male"
"LD3S-HB7",23826482017,"G2XB-DKZ","Female"
"LTYC-DNP",23826482018,"LZ19-924","Male"
"LTYC-DNP",23826482019,"GL5F-YH1","Female"
"LVMH-1XQ",23826482020,"LKDQ-9H8","Male"
"LVMH-1XQ",23826482021,"27P5-QDR","Female"
"9CCJ-FTY",23826482022,"G9JM-FD8","Male"
"9CCJ-FTY",23826482023,"L6ZX-V42","Female"
"K2NJ-ZYG",23826482028,"KF5H-44Z","Male"
"K2NJ-ZYG",23826482029,"9CW5-VNG","Female"
"9CCY-2J4",23826482024,"LFTZ-KSX","Male"
"9CCY-2J4",23826482025,"LD29-51J","Female"
"G21Y-C9F",23826482026,"LTFG-ZR8","Male"
"G21Y-C9F",23826482027,"99HN-W8M","Female"
"LR9B-N7S",23826482036,"LRSM-TWG","Male"
"9HYQ-M4G",23826482048,"G7XJ-1LY","Male"
"9HYQ-M4G",23826482049,"GL2J-F24","Female"
"GJGW-QM6",23826482050,"GGL4-859","Male"
"GJGW-QM6",23826482051,"GGL4-6DG","Female"
"LZ19-924",23826482052,"LZF6-M94","Male"
"LZ19-924",23826482053,"GWW8-LWR","Female"
"GL5F-YH1",23826482054,"GGHH-9CK","Male"
"GL5F-YH1",23826482055,"GGHH-4HZ","Female"
"K2NQ-X1C",23826497536,"9HQ6-6GH","Male"
"K2NQ-X1C",23826497537,"LBKY-PR1","Female"
"LKPJ-FZ3",23826497538,"LHLV-GKQ","Male"
"LKPJ-FZ3",23826497539,"M12G-SFX","Female"
"G3TS-NYJ",23826509824,"GNWV-X1F","Male"
"G3TS-NYJ",23826509825,"GN4C-8ND","Female"
"GXDF-964",23826509833,"MM8Q-BHY","Female"
"GXDX-T97",23826509835,"GXDF-SLW","Female"
"GLYX-DD7",23826509836,"GLTR-YDK","Male"
"GLYX-DD7",23826509837,"GLB1-8LR","Female"
"G6H4-S21",23826509952,"GKDX-73T","Male"
"G64V-WLS",23826509954,"GLBT-2QH","Male"
"LYS8-Q1R",23826509956,"GLBT-4N6","Male"
"LYS8-Q1R",23826509957,"GGDV-YJ5","Female"
"GL5N-GYK",23826509964,"GLBT-CTV","Male"
"GL5N-GYK",23826509965,"GG8F-4ZT","Female"
"GL5N-NCY",23826509966,"GLBT-D39","Male"
"9MCW-H9P",23826510336,"GG6S-2BY","Male"
"9MCW-H9P",23826510337,"GG63-4MD","Female"
"K8D7-F5D",23826510400,"LZS9-ZC2","Male"
"K8D7-F5D",23826510401,"LZ61-F76","Female"
"LDZ2-8G7",23826510404,"KNXX-WBQ","Male"
"LDZ2-8G7",23826510405,"LDZ2-8LP","Female"
"LY6V-8G3",23826510406,"LDMT-HMZ","Male"
"LY6V-8G3",23826510407,"LD91-ST3","Female"
"LDSS-8WS",23826510408,"L7LT-X1D","Male"
"9ZCG-R7L",23826510410,"KZPV-BQM","Male"
"9ZCG-R7L",23826510411,"GG81-W5D","Female"
"LRHH-9JN",23826510412,"M1VS-25N","Male"
"LRHH-9JN",23826510413,"LDSS-KHY","Female"
"LZGK-6BD",23826510414,"LZGQ-LJX","Male"
"LZGK-6BD",23826510415,"GG5V-KXG","Female"
"G652-89H",23826510416,"LDSS-8LB","Male"
"G652-89H",23826510417,"G2RP-CG1","Female"
"GQJ4-YYT",23826510418,"GKZZ-9SN","Male"
"GQJ4-YYT",23826510419,"GLND-D3K","Female"
"G78W-VCW",23826510420,"GXB3-LRB","Male"
"G78W-VCW",23826510421,"G2N1-CGQ","Female"
"MM93-ND3",23826510422,"GLB1-ZRJ","Male"
"LDW5-66P",23826510424,"LD9R-RB7","Male"
"LDW5-66P",23826510425,"LDSS-6H5","Female"
"LDW5-623",23826510426,"LDMT-HMZ","Male"
"LDW5-623",23826510427,"LD91-ST3","Female"
"KCXK-S69",23826510428,"L8MB-ZMK","Male"
"KCXK-S69",23826510429,"MB1Q-ZWW","Female"
"GJR2-7VD",23826510430,"LDMT-W6R","Male"
"GJR2-7VD",23826510431,"LT83-H6M","Female"
"LH86-HY5",23826510432,"KNDD-84D","Male"
"LH86-HY5",23826510433,"GQQX-89B","Female"
"GZRV-4MX",23826510434,"LR6N-PQP","Male"
"GZRV-4MX",23826510435,"LDSS-RGB","Female"
"GN38-YJ6",23826510438,"LYRG-K5J","Male"
"GN38-YJ6",23826510439,"LBLP-PPD","Female"
"9CS3-646",23826510440,"9H17-VTZ","Male"
"9CS3-646",23826510441,"LY57-55F","Female"
"KDQH-YTP",23826510444,"GGTT-FJW","Male"
"KDQH-YTP",23826510445,"GGT5-2TY","Female"
"LBH5-S3X",23826510446,"LD9R-5G3","Male"
"LBH5-S3X",23826510447,"M897-QTS","Female"
"93LF-J1V",23826510448,"L1HZ-WR2","Male"
"93LF-J1V",23826510449,"MDWC-L73","Female"
"931M-DSZ",23826510450,"KFLG-12B","Male"
"931M-DSZ",23826510451,"M5YG-GGX","Female"
"9WC7-CFS",23826510452,"GF4P-DDQ","Male"
"9WC7-CFS",23826510453,"GVW6-VCK","Female"
"KZQY-4CD",23826510454,"LJG8-98D","Male"
"KZQY-4CD",23826510455,"LBS6-SSC","Female"
"L1Q8-65G",23826510456,"L1Z8-522","Male"
"L1Q8-65G",23826510457,"L1S4-4N9","Female"
"MXWH-HJ8",23826510458,"LDW5-FB6","Male"
"MXWH-HJ8",23826510459,"LDW5-N39","Female"
"L8YB-8WZ",23826510460,"M4N1-6BT","Male"
"L8YB-8WZ",23826510461,"L8PY-H7K","Female"
"GFG3-G3F",23826510462,"G8PF-7ZF","Male"
"M9L6-6YN",23826510464,"K84R-TMS","Male"
"M9L6-6YN",23826510465,"GGGW-RYH","Female"
"2MYM-NS1",23826510466,"LTF2-JTC","Male"
"2MYM-NS1",23826510467,"LKNM-HR3","Female"
"GD4S-KVF",23826510468,"L1QD-DXV","Male"
"GD4S-KVF",23826510469,"LD9P-M8N","Female"
"LH86-HY5",23826510472,"KNDD-84D","Male"
"LH86-HY5",23826510473,"GQQX-89B","Female"
"GZRV-4MX",23826510474,"LR6N-PQP","Male"
"GZRV-4MX",23826510475,"LDSS-RGB","Female"
"GN38-YJ6",23826510478,"LYRG-K5J","Male"
"GN38-YJ6",23826510479,"LBLP-PPD","Female"
"G29L-DN9",23826510480,"GQRQ-LYV","Male"
"G29L-DN9",23826510481,"G6TY-2YB","Female"
"9H17-VTZ",23826510496,"LZGQ-LJX","Male"
"9H17-VTZ",23826510497,"KDQH-DJG","Female"
"LY57-55F",23826510498,"GL9R-YL9","Male"
"LY57-55F",23826510499,"LDHQ-P5F","Female"
"LD9R-5G3",23826510508,"LD9R-RCZ","Male"
"LD9R-5G3",23826510509,"MBWQ-SF3","Female"
"M897-QTS",23826510510,"L1R3-QH7","Male"
"M897-QTS",23826510511,"M33Z-FHV","Female"
"L55P-QVF",23826510536,"GGQM-DVN","Male"
"LBKB-VP5",23826510552,"GQMG-G62","Male"
"LBKB-VP5",23826510553,"GN4C-8ND","Female"
"LHLV-GKQ",23826510557,"G6R8-N1X","Female"
"LHLV-GKQ",23826510556,"G8KM-JF3","Male"
"M12G-SFX",23826510558,"LBM7-XLR","Male"
"M12G-SFX",23826510559,"LDSR-1Y7","Female"
"M9L6-6YN",23826510560,"K84R-TMS","Male"
"M9L6-6YN",23826510561,"GGGW-RYH","Female"
"2MYM-NS1",23826510562,"LTF2-JTC","Male"
"2MYM-NS1",23826510563,"LKNM-HR3","Female"
"GD4S-KVF",23826510564,"L1QD-DXV","Male"
"GD4S-KVF",23826510565,"LD9P-M8N","Female"
"L1Z8-522",23826510568,"99Y7-MCD","Male"
"L1Z8-522",23826510569,"LBKM-9MP","Female"
"L1S4-4N9",23826510570,"L1QG-G8M","Male"
"L1S4-4N9",23826510571,"LD97-QLP","Female"
"LDW5-FB6",23826510572,"LDW5-66P","Male"
"LDW5-FB6",23826510573,"LDW5-623","Female"
"LDW5-N39",23826510574,"KCXK-S69","Male"
"LDW5-N39",23826510575,"GJR2-7VD","Female"
"LHF5-NRF",23826510576,"9HYM-87T","Male"
"LHF5-NRF",23826510577,"LTK3-YL5","Female"
"L8YS-939",23826510578,"9915-W3T","Male"
"L8YS-939",23826510579,"G34F-CPK","Female"
"GNSC-GX2",23826510580,"G6T4-VS4","Male"
"G6T4-Y59",23826510582,"29YL-C18","Male"
"G6T4-Y59",23826510583,"KGCM-X4S","Female"
"KZ38-GLR",23826510584,"9CCZ-PKB","Male"
"KZ38-GLR",23826510585,"L75S-MVR","Female"
"LZLH-GT3",23826510586,"GFDK-48G","Male"
"LZLH-GT3",23826510587,"GNC1-PKH","Female"
"G9GH-9BQ",23826510588,"GD2L-TGY","Male"
"G9GH-9BQ",23826510589,"LJL1-FRP","Female"
"LHXS-J8W",23826510590,"G6R8-7WV","Male"
"LHXS-J8W",23826510591,"L7GV-JX4","Female"
"LZGQ-LJX",23826510608,"KDQW-JTJ","Male"
"LZGQ-LJX",23826510609,"LDS9-GGV","Female"
"KDQH-DJG",23826510610,"L1DD-JMP","Male"
"KDQH-DJG",23826510611,"9WY9-HRJ","Female"
"GL9R-YL9",23826510612,"LD95-VV6","Male"
"GL9R-YL9",23826510613,"9H2F-HV5","Female"
"LDHQ-P5F",23826510614,"LD9R-RB7","Male"
"LDHQ-P5F",23826510615,"LDSS-6H5","Female"
"GLTR-YDK",23826510656,"GLB6-MQV","Male"
"GLB1-8LR",23826510658,"GMNX-JGH","Male"
"GLB1-8LR",23826510659,"L2SF-BXZ","Female"
"M1W5-BFF",23826510660,"9376-JCH","Male"
"M1W5-BFF",23826510661,"9HVH-9GD","Female"
"LBM7-XLR",23826510668,"GN1K-X6S","Male"
"LBM7-XLR",23826510669,"G2ZJ-FVP","Female"
"LDSR-1Y7",23826510670,"G7X3-T3S","Male"
"LDSR-1Y7",23826510671,"GNHC-9DJ","Female"
"L2KK-9QQ",23826510680,"GDLZ-FG2","Male"
"LYJW-SB8",23826510682,"GLBB-F62","Male"
"LYPR-VX5",23826510704,"GD65-2F2","Male"
"LYPR-VX5",23826510705,"KNSN-3NT","Female"
"LY6D-WK1",23826510706,"LT8Q-95L","Male"
"LY6D-WK1",23826510707,"G63V-9WW","Female"
"LY6D-VDY",23826510708,"KFRR-NHN","Male"
"LY6D-VDY",23826510709,"9QQN-L3P","Female"
"LY6D-V66",23826510710,"LVVK-HVJ","Male"
"LY6D-V66",23826510711,"GX26-XRJ","Female"
"GLTR-YDK",23826510720,"GLB6-MQV","Male"
"GLB1-8LR",23826510722,"GMNX-JGH","Male"
"GLB1-8LR",23826510723,"L2SF-BXZ","Female"
"M1W5-BFF",23826510724,"9376-JCH","Male"
"M1W5-BFF",23826510725,"9HVH-9GD","Female"
"LBM7-XLR",23826510732,"GN1K-X6S","Male"
"LBM7-XLR",23826510733,"G2ZJ-FVP","Female"
"LDSR-1Y7",23826510734,"G7X3-T3S","Male"
"LDSR-1Y7",23826510735,"GNHC-9DJ","Female"
"L2KK-9QQ",23826510744,"GDLZ-FG2","Male"
"LYJW-SB8",23826510746,"GLBB-F62","Male"
"LYPR-VX5",23826510768,"GD65-2F2","Male"
"LYPR-VX5",23826510769,"KNSN-3NT","Female"
"LY6D-WK1",23826510770,"LT8Q-95L","Male"
"LY6D-WK1",23826510771,"G63V-9WW","Female"
"LY6D-VDY",23826510772,"KFRR-NHN","Male"
"LY6D-VDY",23826510773,"9QQN-L3P","Female"
"LY6D-V66",23826510774,"LVVK-HVJ","Male"
"LY6D-V66",23826510775,"GX26-XRJ","Female"
"9CW5-VJ1",23826510800,"KJ5F-4ZR","Male"
"9CW5-VJ1",23826510801,"LDMG-1HD","Female"
"9WPP-TXN",23826510802,"GJW6-BQP","Male"
"9WPP-TXN",23826510803,"GJWX-7W6","Female"
"GNTW-BYM",23826510804,"G26B-199","Male"
"K8D7-F5D",23826510816,"LZS9-ZC2","Male"
"K8D7-F5D",23826510817,"LZ61-F76","Female"
"LDZ2-8G7",23826510820,"KNXX-WBQ","Male"
"LDZ2-8G7",23826510821,"LDZ2-8LP","Female"
"LY6V-8G3",23826510822,"LDMT-HMZ","Male"
"LY6V-8G3",23826510823,"LD91-ST3","Female"
"LDSS-8WS",23826510824,"L7LT-X1D","Male"
"9ZCG-R7L",23826510826,"KZPV-BQM","Male"
"9ZCG-R7L",23826510827,"GG81-W5D","Female"
"LRHH-9JN",23826510828,"M1VS-25N","Male"
"LRHH-9JN",23826510829,"LDSS-KHY","Female"
"LZGK-6BD",23826510830,"LZGQ-LJX","Male"
"LZGK-6BD",23826510831,"GG5V-KXG","Female"
"G652-89H",23826510832,"LDSS-8LB","Male"
"G652-89H",23826510833,"G2RP-CG1","Female"
"GQJ4-YYT",23826510834,"GKZZ-9SN","Male"
"GQJ4-YYT",23826510835,"GLND-D3K","Female"
"G78W-VCW",23826510836,"GXB3-LRB","Male"
"G78W-VCW",23826510837,"G2N1-CGQ","Female"
"MM93-ND3",23826510838,"GLB1-ZRJ","Male"
"LDW5-66P",23826510840,"LD9R-RB7","Male"
"LDW5-66P",23826510841,"LDSS-6H5","Female"
"LDW5-623",23826510842,"LDMT-HMZ","Male"
"LDW5-623",23826510843,"LD91-ST3","Female"
"KCXK-S69",23826510844,"L8MB-ZMK","Male"
"KCXK-S69",23826510845,"MB1Q-ZWW","Female"
"GJR2-7VD",23826510846,"LDMT-W6R","Male"
"GJR2-7VD",23826510847,"LT83-H6M","Female"
"G6Z9-RXS",23826510864,"GQP1-SWH","Male"
"G6Z9-RXS",23826510865,"GQ5M-6ZQ","Female"
"GWGN-3VH",23826510872,"GWGN-74P","Male"
"GWGN-3VH",23826510873,"GWGN-QWZ","Female"
"GQP1-SWH",23826510880,"GJV1-2WG","Male"
"GQP1-SWH",23826510881,"2BH6-ZWG","Female"
"GQ5M-6ZQ",23826510882,"GKBL-HC7","Male"
"LH86-MHT",23826510980,"GMVG-TRT","Male"
"LH86-MHT",23826510981,"GLX6-MY5","Female"
"MHQ8-C73",23826510982,"LB23-61T","Male"
"MHQ8-C73",23826510983,"LH73-BMR","Female"
"LC3N-52R",23826510986,"G2J9-N5G","Male"
"LC3N-52R",23826510987,"LT6Z-NRQ","Female"
"KHGK-FT4",23826510988,"M9L6-6YN","Male"
"KHGK-FT4",23826510989,"2MYM-NS1","Female"
"GZLL-ZY9",23826510990,"GD4S-KVF","Male"
"GZLL-ZY9",23826510991,"GX7F-TKC","Female"
"MFHW-5JK",23826510992,"GDTQ-S2P","Male"
"MFHW-5JK",23826510993,"GJHW-QG5","Female"
"MFHW-5VS",23826510994,"G2LB-FNQ","Male"
"MFHW-5VS",23826510995,"G6CD-BPD","Female"
"G6RH-4QX",23826510996,"G6NF-SLK","Male"
