"fid","ascendancy","parent","gender"
"GSWG-DB2",2897175437,"LDSM-3LQ","Female"
"LBVL-MQ9",2897175438,"9S8R-DJY","Male"
"LBVL-MQ9",2897175439,"2Z96-7WY","Female"
"LHC8-6JR",2897175440,"9HKK-D3R","Male"
"LHC8-6JR",2897175441,"L8TT-XRG","Female"
"KFLP-MFB",2897175442,"LDSM-QML","Male"
"KFLP-MFB",2897175443,"GG9C-B8R","Female"
"LZRK-CCF",2897175444,"K1T8-1GP","Male"
"LZRK-CCF",2897175445,"GCQF-8BS","Female"
"9QVB-7RT",2897175446,"GKNY-RVC","Male"
"9QVB-7RT",2897175447,"GL37-L16","Female"
"99K2-81M",2897175448,"KFLJ-TW7","Male"
"99K2-81M",2897175449,"L5YR-XC6","Female"
"GQG5-837",2897175450,"KC5Z-8G9","Male"
"GQG5-837",2897175451,"L5N5-957","Female"
"LYX5-G1F",2897175452,"LYSH-FX8","Male"
"LYX5-G1F",2897175453,"GGKP-HQZ","Female"
"9MXD-4XQ",2897175456,"LZBY-5LP","Male"
"9MXD-4XQ",2897175457,"LZ1V-K9Q","Female"
"LCC8-C2J",2897175458,"L1Q2-6Z7","Male"
"LCC8-C2J",2897175459,"L1Q2-3Q3","Female"
"LZ1V-VZ8",2897175460,"M1JV-6Z9","Male"
"LZ1V-VZ8",2897175461,"LZ1V-V5P","Female"
"LZ1V-V82",2897175462,"LYD7-TB9","Male"
"LZ1V-V82",2897175463,"9C8T-V1R","Female"
"K2VH-K8W",2897175464,"LHC8-6JR","Male"
"K2VH-K8W",2897175465,"KFLP-MFB","Female"
"LZ1V-VWM",2897175466,"LZRK-CCF","Male"
"LZ1V-VWM",2897175467,"9QVB-7RT","Female"
"LY9J-4WR",2897175468,"99K2-81M","Male"
"LY9J-4WR",2897175469,"GQG5-837","Female"
"LBP9-Y7L",2897175470,"LYX5-G1F","Male"
"LBP9-Y7L",2897175471,"GLMF-YNM","Female"
"L1QJ-F6D",2897175472,"LYSZ-137","Male"
"L1QJ-F6D",2897175473,"LBD6-WKV","Female"
"LDW5-M8S",2897175474,"94BN-P8D","Male"
"LDW5-M8S",2897175475,"KDQJ-H9Z","Female"
"LZD6-P9H",2897175476,"L8WY-WYP","Male"
"LZD6-P9H",2897175477,"LCXX-8VZ","Female"
"LB43-P91",2897175478,"L18F-LP5","Male"
"LB43-P91",2897175479,"KCZL-2LJ","Female"
"G732-6G7",2897175480,"L8WY-4CZ","Male"
"G732-6G7",2897175481,"L8WB-ZLG","Female"
"GCZM-47M",2897175482,"GHL2-DP5","Male"
"GCZM-47M",2897175483,"GHL2-963","Female"
"9WCH-ZPC",2897175484,"MKPJ-5LY","Male"
"9WCH-ZPC",2897175485,"9QRH-4D1","Female"
"LTGS-KNL",2897175486,"9CD3-VYR","Male"
"LTGS-KNL",2897175487,"L6JX-SL5","Female"
"M85X-D28",2897175488,"G2TK-2F9","Male"
"M85X-D28",2897175489,"GGS4-6S3","Female"
"M3WG-ZPM",2897175512,"9CNK-KN3","Male"
"M3WG-ZPM",2897175513,"M7CJ-CWS","Female"
"9WCZ-TZK",2897175516,"L8YQ-57J","Male"
"9WCZ-TZK",2897175517,"LRSG-MXN","Female"
"LRVC-TP5",2897175518,"KF8L-DL4","Male"
"LRVC-TP5",2897175519,"LBKH-QGB","Female"
"LY1J-ZHG",2897175552,"GK46-G7V","Male"
"LY1J-ZHG",2897175553,"LHGL-ZMV","Female"
"9CX4-97W",2897175554,"9CX4-97H","Male"
"LY67-8HL",2897175556,"LH72-2FD","Male"
"LY67-8HL",2897175557,"G2SX-CGW","Female"
"L6D1-P37",2897175558,"LTGY-B3F","Male"
"L6D1-P37",2897175559,"G7SL-CBF","Female"
"L16Y-L8P",2897175564,"GS6J-4ZT","Male"
"L16Y-L8P",2897175565,"GZK1-H81","Female"
"9M3B-G9J",2897175566,"GC44-YWF","Male"
"9M3B-G9J",2897175567,"MPXJ-HWW","Female"
"GS6J-4ZT",2897175576,"LB3Y-HZT","Male"
"GS6J-4ZT",2897175577,"G8T8-ZMR","Female"
"GZK1-H81",2897175578,"GMBP-V9L","Male"
"GZK1-H81",2897175579,"LHL3-BFX","Female"
"GC44-YWF",2897175580,"GQ6S-74Y","Male"
"GC44-YWF",2897175581,"LB5Y-ZGB","Female"
"MPXJ-HWW",2897175582,"G65L-XGX","Male"
"MPXJ-HWW",2897175583,"GLQV-53T","Female"
"LYD5-77Z",2897175592,"LBH1-CN5","Male"
"LYD5-77Z",2897175593,"GZ54-F3Q","Female"
"GXRR-BND",2897175594,"G3KQ-43G","Male"
"GXRR-BND",2897175595,"GHKG-VWX","Female"
"MXZ7-XL2",2897175616,"LCTS-GD2","Male"
"MXZ7-XL2",2897175617,"GN5G-PXT","Female"
"MFCL-1ND",2897175618,"GQL7-T2G","Male"
"MFCL-1ND",2897175619,"G6L8-72V","Female"
"LDCM-MVN",2897175620,"9HS5-DYZ","Male"
"LDCM-MVN",2897175621,"KPWY-7WJ","Female"
"G613-8F3",2897175624,"GGPW-JX4","Male"
"G613-8F3",2897175625,"GGPW-495","Female"
"L1VC-J45",2897175632,"L1VC-X3W","Male"
"L1VC-J45",2897175633,"L1VC-VZZ","Female"
"G738-J9D",2897175634,"LYFY-QVK","Male"
"G738-J9D",2897175635,"G8VP-ZWH","Female"
"9CX4-5VV",2897175636,"KFNW-RQ2","Male"
"9CX4-5VV",2897175637,"KFNW-Y1K","Female"
"LHXT-2NV",2897175638,"G7KZ-2N1","Male"
"LHXT-2NV",2897175639,"K12C-PX3","Female"
"KZJK-YSV",2897175648,"9C69-N2F","Male"
"KZJK-YSV",2897175649,"L133-6GS","Female"
"LD5M-MWS",2897175650,"9CN3-8JY","Male"
"LD5M-MWS",2897175651,"M1XY-96Y","Female"
"94L5-FXD",2897175652,"9CN3-8JY","Male"
"94L5-FXD",2897175653,"M1XY-96Y","Female"
"29WW-4ZB",2897175654,"L781-NSV","Male"
"29WW-4ZB",2897175655,"GKPH-B1Z","Female"
"LHZG-9N5",2897175656,"GGF5-ZZB","Male"
"LHCM-PPG",2897175660,"G4L4-L5G","Male"
"LHCM-PPG",2897175661,"LFTP-1Y8","Female"
"GHQ5-MGV",2897175662,"9CST-FWD","Male"
"GHQ5-MGV",2897175663,"GFG3-6YY","Female"
"L724-WNN",2897175664,"MHK5-L7J","Male"
"GMNN-79S",2897175666,"MV5M-Q42","Male"
"GDP4-RT4",2897175668,"GK39-FWY","Male"
"GDP4-RT4",2897175669,"GK39-GCY","Female"
"LFMJ-513",2897175672,"M3C2-XWW","Male"
"LFMJ-513",2897175673,"G693-PH1","Female"
"LBW9-RJ4",2897175674,"GGVJ-4BR","Male"
"LBW9-RJ4",2897175675,"GGVN-Y9F","Female"
"9HGQ-P4L",2897175676,"LT4D-TMW","Male"
"9HGQ-P4L",2897175677,"L8BS-VB3","Female"
"MHK5-L7J",2897175680,"G8YL-4BH","Male"
"MHK5-L7J",2897175681,"GCN7-C45","Female"
"MV5M-Q42",2897175684,"9Z4K-9SG","Male"
"GK39-FWY",2897175688,"LHVG-DXB","Male"
"GK39-FWY",2897175689,"GK39-TGF","Female"
"GK39-GCY",2897175690,"MGRJ-LP1","Male"
"GK39-GCY",2897175691,"L8MP-2V2","Female"
"M3C2-XWW",2897175696,"KHQ1-JT1","Male"
"M3C2-XWW",2897175697,"29YV-ZPM","Female"
"G693-PH1",2897175698,"GGK3-XW9","Male"
"G693-PH1",2897175699,"G6CT-D2B","Female"
"LT4D-TMW",2897175704,"LZK6-P8K","Male"
"LT4D-TMW",2897175705,"2YGB-N2M","Female"
"L8BS-VB3",2897175706,"9CS2-22H","Male"
"L8BS-VB3",2897175707,"9CZC-NNC","Female"
"9HBT-X6S",2897175712,"LBBZ-8DB","Male"
"9HBT-X6S",2897175713,"LHZT-ZL9","Female"
"9CW3-3SK",2897175714,"9CS3-646","Male"
"9CW3-3SK",2897175715,"LY6J-G8R","Female"
"K4YB-V97",2897175716,"LBQ5-KXT","Male"
"K4YB-V97",2897175717,"LY1D-R4J","Female"
"KH3M-MTS",2897175718,"LHRH-LVR","Male"
"KH3M-MTS",2897175719,"L8YM-JSK","Female"
"9ZCC-YZY",2897175720,"L17V-2Q7","Male"
"9ZCC-YZY",2897175721,"M5GV-G5K","Female"
"LCT3-K4C",2897175722,"KP3V-8XM","Male"
"LCT3-K4C",2897175723,"KH5L-XVR","Female"
"KCTP-2WH",2897175724,"LY9N-BXQ","Male"
"KCTP-2WH",2897175725,"G77Q-DHS","Female"
"L5F6-47Q",2897175726,"94YS-3G6","Male"
"L5F6-47Q",2897175727,"G8CR-VR6","Female"
"LZNQ-J9W",2897175729,"G26C-48Q","Female"
"LZNQ-J9W",2897175728,"G2ND-CS6","Male"
"9Z8T-1WX",2897175730,"GJ87-38Q","Male"
"9Z8T-1WX",2897175731,"LDRC-2QG","Female"
"LR7G-C4J",2897175732,"GFZV-4N7","Male"
"LR7G-C4J",2897175733,"G49W-MQ8","Female"
"G6L8-SG5",2897175734,"G6RD-2Y5","Male"
"G6L8-SG5",2897175735,"GZ93-2WP","Female"
"L2VZ-N2D",2897175736,"GG54-V7V","Male"
"L2VZ-N2D",2897175737,"MBLN-7T7","Female"
"M1JC-CL1",2897175738,"L8RL-ZJ7","Male"
"M1JC-CL1",2897175739,"G6F9-7YP","Female"
"9CXS-J8J",2897175740,"9S8R-DJY","Male"
"9CXS-J8J",2897175741,"2Z96-7WY","Female"
"GK5R-MPP",2897175742,"KC41-YSX","Male"
"GK5R-MPP",2897175743,"9CHV-DHK","Female"
"LHKV-BD1",2897175744,"L2R4-ZV3","Male"
"LHKV-BD1",2897175745,"GH77-L98","Female"
"LZXB-YHN",2897175746,"LYC8-SMJ","Male"
"LZXB-YHN",2897175747,"L44Q-Z9R","Female"
"GN6J-679",2897175748,"GSYR-X36","Male"
"GN6J-679",2897175749,"KLXB-XZX","Female"
"LYDM-F1T",2897175750,"9HGZ-QJD","Male"
"LYDM-F1T",2897175751,"LRGN-LN7","Female"
"9ZH7-FWJ",2897175752,"94L5-FXD","Male"
"9ZH7-FWJ",2897175753,"LD7V-9LN","Female"
"9CM9-HB5",2897175754,"KZJK-YSV","Male"
"9CM9-HB5",2897175755,"LD5M-MWS","Female"
"LBYQ-Z26",2897175756,"LYD7-TB9","Male"
"LBYQ-Z26",2897175757,"9C8T-V1R","Female"
"9HTG-9V9",2897175760,"9HGZ-QJD","Male"
"9HTG-9V9",2897175761,"LRGN-LN7","Female"
"99KP-CPN",2897175762,"93T9-M9Z","Male"
"99KP-CPN",2897175763,"GSX8-53N","Female"
"KHW3-QQH",2897175764,"G6RD-2TL","Male"
"KHW3-QQH",2897175765,"G6R6-3GB","Female"
"9Q7J-1ZG",2897175766,"G9PL-CC4","Male"
"9Q7J-1ZG",2897175767,"GGS4-ZDZ","Female"
"9CS2-QX2",2897175768,"GHJ6-V7T","Male"
"9CS2-QX2",2897175769,"KN44-S54","Female"
"L785-BPL",2897175770,"L17V-2Q7","Male"
"L785-BPL",2897175771,"M5GV-G5K","Female"
"M667-BQB",2897175772,"K4N3-S1R","Male"
"M667-BQB",2897175773,"L1QY-HVS","Female"
"9H6D-FWP",2897175774,"G8CR-TD5","Male"
"9H6D-FWP",2897175775,"996Y-6VJ","Female"
"LZZ7-Q3C",2897175776,"L5NF-TYK","Male"
"LZZ7-Q3C",2897175777,"GL6T-3ZY","Female"
"K8J3-9XG",2897175778,"LY8B-889","Male"
"K8J3-9XG",2897175779,"MSC6-D2Q","Female"
"L5NS-NQZ",2897175780,"K8MK-32G","Male"
"L5NS-NQZ",2897175781,"LDMD-8L3","Female"
"LVQ1-Y27",2897175782,"KD97-8CN","Male"
"LVQ1-Y27",2897175783,"LDMD-8L3","Female"
"G6ZF-L8V",2897175784,"G8W3-5JZ","Male"
"G6ZF-L8V",2897175785,"LYN9-HW8","Female"
"GXBH-ZYB",2897175786,"G6RR-Z64","Male"
"GXBH-ZYB",2897175787,"GK39-BXK","Female"
"GCQF-8S9",2897175788,"GL4K-RHG","Male"
"GCQF-8S9",2897175789,"GJ9Y-DV6","Female"
"G6RR-Z6H",2897175790,"GXJ5-ZC5","Male"
"G6RR-Z6H",2897175791,"GHGD-FCK","Female"
"LHNB-RCZ",2897175792,"GFG3-5WX","Male"
"LHNB-RCZ",2897175793,"G79V-P5M","Female"
"LYC4-SZB",2897175794,"GC1F-Z6L","Male"
"LYC4-SZB",2897175795,"G36G-1BK","Female"
"L8W6-C4W",2897175796,"KNZL-TD2","Male"
"L8W6-C4W",2897175797,"GGH6-7FP","Female"
"9CZS-WBY",2897175798,"LZ1V-VZ8","Male"
"9CZS-WBY",2897175799,"LZ1V-V82","Female"
"G8WB-2VW",2897175800,"LVNP-ML1","Male"
"G8WB-2VW",2897175801,"GVG1-DY2","Female"
"G2KM-ZDH",2897175802,"LHFP-QFJ","Male"
"G2KM-ZDH",2897175803,"G79K-3MR","Female"
"G64L-J84",2897175804,"L8BJ-F79","Male"
"G64L-J84",2897175805,"L8BJ-F7H","Female"
"G6R5-4FZ",2897175806,"GFG3-YTQ","Male"
"G6R5-4FZ",2897175807,"LZ68-BLP","Female"
"GWL6-5DH",2897175808,"LKQR-G5Y","Male"
"GWL6-5DH",2897175809,"L8BW-BV5","Female"
"G4N4-9J7",2897175812,"G3ZC-3HK","Male"
"G4N4-9J7",2897175813,"L89X-1P8","Female"
"LV9P-F6H",2897175814,"G22P-5D5","Male"
"LV9P-F6H",2897175815,"G22P-1TY","Female"
"LZB6-VDC",2897175816,"LZB6-VD6","Male"
"LZB6-VDC",2897175817,"GN5G-PXT","Female"
"G8Q4-WS9",2897175820,"GQ67-B94","Male"
"G8Q4-WS9",2897175821,"G76Z-YBW","Female"
"LRCY-FT9",2897175822,"LRCY-FG8","Male"
"LRCY-FT9",2897175823,"LRCY-NRZ","Female"
"2Z9Z-RJP",2897175872,"G6XD-MWZ","Male"
"2Z9Z-RJP",2897175873,"9CX7-1V2","Female"
"J3G8-FH6",2897175874,"LCP2-X2D","Male"
"J3G8-FH6",2897175875,"GD6C-DCT","Female"
"GD2Y-F8L",2897175876,"GM18-WQW","Male"
"GD2Y-F8L",2897175877,"MN9J-R3P","Female"
"GK46-G7V",2897175888,"LHTZ-LHB","Male"
"GM1F-9GF",2897175904,"GZRV-WFD","Male"
"GM1F-9GF",2897175905,"GJPR-1DR","Female"
"LD9K-7FD",2897175908,"L1K5-FJP","Male"
"LD9K-7FD",2897175909,"L8MP-2JT","Female"
"L4MG-PYL",2897175910,"LCJV-73X","Male"
"L4MG-PYL",2897175911,"GDZJ-CT9","Female"
"LD39-T1R",2897175912,"LD33-SRT","Male"
"LD39-T1R",2897175913,"GLJ3-YD1","Female"
"LD4B-PM4",2897175914,"LD33-S1W","Male"
"LD4B-PM4",2897175915,"LD33-S1Z","Female"
"GSY8-MSF",2897175918,"G314-J81","Male"
"MJ67-CRC",2897175928,"LHJ5-393","Male"
"G36H-XCC",2897175930,"G9H9-BRP","Male"
"G36H-XCC",2897175931,"GZRV-6XD","Female"
"9HYM-LBL",2897175932,"938M-C8H","Male"
"9HYM-LBL",2897175933,"LKF1-KPV","Female"
"LZW7-6BP",2897175934,"L197-QQF","Male"
"LZW7-6BP",2897175935,"GSJ5-GZF","Female"
"9MDP-2SV",2897176064,"LYZM-BFZ","Male"
"9MDP-2SV",2897176065,"K8HF-DBF","Female"
"LVN5-X8S",2897176066,"9WC7-HXQ","Male"
"LVN5-X8S",2897176067,"LDSS-ZMJ","Female"
"GL5F-667",2897176068,"LK4P-QDS","Male"
"GL5F-667",2897176069,"GG8X-145","Female"
"LT6S-4LG",2897176072,"9Z8K-YM6","Male"
"LT6S-4LG",2897176073,"97T7-SHD","Female"
"GJ1X-M4S",2897176076,"LKQ7-KBR","Male"
"GJ1X-M4S",2897176077,"G2KS-C2D","Female"
"G2W5-B2V",2897176078,"LYZY-PQ2","Male"
"G2W5-B2V",2897176079,"L786-G4G","Female"
"9HTR-4LN",2897176084,"9HB6-BRQ","Male"
"GGKY-Z11",2897176086,"L724-WNN","Male"
"GGKY-Z11",2897176087,"GMNN-79S","Female"
"LZPJ-NB8",2897176088,"LY87-L98","Male"
"LZPJ-NB8",2897176089,"GGLJ-76P","Female"
"GS6J-4ZT",2897176096,"LB3Y-HZT","Male"
"GS6J-4ZT",2897176097,"G8T8-ZMR","Female"
"GZK1-H81",2897176098,"GMBP-V9L","Male"
"GZK1-H81",2897176099,"LHL3-BFX","Female"
"GC44-YWF",2897176100,"GQ6S-74Y","Male"
"GC44-YWF",2897176101,"LB5Y-ZGB","Female"
"MPXJ-HWW",2897176102,"G65L-XGX","Male"
"MPXJ-HWW",2897176103,"GLQV-53T","Female"
"GN6J-679",2897176104,"GSYR-X36","Male"
"GN6J-679",2897176105,"KLXB-XZX","Female"
"LYDM-F1T",2897176106,"9HGZ-QJD","Male"
"LYDM-F1T",2897176107,"LRGN-LN7","Female"
"9HGQ-P4L",2897176108,"LT4D-TMW","Male"
"9HGQ-P4L",2897176109,"L8BS-VB3","Female"
"9SKK-J71",2897176110,"M9B6-MXW","Male"
"9SKK-J71",2897176111,"LY1Y-ZHZ","Female"
"L2FR-ZV6",2897176112,"G4SS-SP4","Male"
"L2FR-ZV6",2897176113,"LYVT-ZYX","Female"
"LWN4-HKG",2897176114,"9CZ3-WY5","Male"
"LWN4-HKG",2897176115,"LYVT-ZYX","Female"
"KN73-Y7F",2897176116,"G6Q6-XWL","Male"
"KN73-Y7F",2897176117,"LH3J-HFC","Female"
"L1MS-NFP",2897176118,"KDQV-V7K","Male"
"L1MS-NFP",2897176119,"LKV8-TT1","Female"
"KHH7-5JH",2897176120,"KNQK-QD7","Male"
"KHH7-5JH",2897176121,"KX3N-XM4","Female"
"LYD7-YY1",2897176122,"K4YB-V97","Male"
"LYD7-YY1",2897176123,"KH3M-MTS","Female"
"M6HL-7N8",2897176124,"GGP9-PVT","Male"
"48HM-XVK",2897176126,"GGPS-Z3V","Male"
"48HM-XVK",2897176127,"GGPS-W5B","Female"
"KN73-Y7F",2897176128,"G6Q6-XWL","Male"
"KN73-Y7F",2897176129,"LH3J-HFC","Female"
"L1MS-NFP",2897176130,"KDQV-V7K","Male"
"L1MS-NFP",2897176131,"LKV8-TT1","Female"
"K2H7-B9K",2897176132,"9CS2-22H","Male"
"K2H7-B9K",2897176133,"9CZC-NNC","Female"
"9CS2-QX2",2897176136,"GHJ6-V7T","Male"
"9CS2-QX2",2897176137,"KN44-S54","Female"
"L785-BPL",2897176138,"L17V-2Q7","Male"
"L785-BPL",2897176139,"M5GV-G5K","Female"
"M667-BQB",2897176140,"K4N3-S1R","Male"
"M667-BQB",2897176141,"L1QY-HVS","Female"
"9H6D-FWP",2897176142,"G8CR-TD5","Male"
"9H6D-FWP",2897176143,"996Y-6VJ","Female"
"MQ2K-WZQ",2897176144,"LYDP-KBK","Male"
"MQ2K-WZQ",2897176145,"LBD9-6NQ","Female"
"9CQL-G16",2897176146,"GKV9-34R","Male"
"9CQL-G16",2897176147,"GKV9-62K","Female"
"KN73-Y7F",2897176148,"G6Q6-XWL","Male"
"KN73-Y7F",2897176149,"LH3J-HFC","Female"
"L1MS-NFP",2897176150,"KDQV-V7K","Male"
"L1MS-NFP",2897176151,"LKV8-TT1","Female"
"LB2S-YQF",2897176152,"LDGP-6LG","Male"
"LB2S-YQF",2897176153,"KC5N-C3N","Female"
"9SR5-TGZ",2897176154,"LRBK-WPN","Male"
"9SR5-TGZ",2897176155,"9WWL-HYB","Female"
"9HGQ-P4L",2897176156,"LT4D-TMW","Male"
"9HGQ-P4L",2897176157,"L8BS-VB3","Female"
"9SKK-J71",2897176158,"M9B6-MXW","Male"
"9SKK-J71",2897176159,"LY1Y-ZHZ","Female"
"MJFP-PY2",2897176160,"LCZG-841","Male"
"MJFP-PY2",2897176161,"L66G-XS3","Female"
"LBKP-T5Z",2897176162,"GG25-4BJ","Male"
"LBKP-T5Z",2897176163,"GG2P-1G1","Female"
"L1Q8-P11",2897176164,"GZ5X-RQW","Male"
"L1Q8-P11",2897176165,"MSMN-M4L","Female"
"GFGQ-4ND",2897176166,"LD9P-WZG","Male"
"GFGQ-4ND",2897176167,"GFG3-FXB","Female"
"LHKJ-8NB",2897176176,"L6YZ-2QN","Male"
"LHKJ-8NB",2897176177,"LYJT-1N7","Female"
"GS42-7Q5",2897176178,"MJFP-PY2","Male"
"GS42-7Q5",2897176179,"LBKP-T5Z","Female"
"MJFP-P1V",2897176182,"M667-BQB","Male"
"MJFP-P1V",2897176183,"GW9Z-GVC","Female"
"LZ1N-WSF",2897176184,"GCQF-5VG","Male"
"LZ1N-WSF",2897176185,"LZXY-7CD","Female"
"GH5S-XTD",2897176186,"LZS9-B75","Male"
"GH5S-XTD",2897176187,"GMNR-ZJD","Female"
"LBYK-MCN",2897176188,"LVPJ-ZDR","Male"
"LBYK-MCN",2897176189,"9S8J-7ZT","Female"
"LYBC-B2V",2897176190,"9HTG-9V9","Male"
"LYBC-B2V",2897176191,"99KP-CPN","Female"
"L1DM-67H",2897176192,"LDMY-H1L","Male"
"L1DM-67H",2897176193,"LYCJ-8FK","Female"
"L1DM-KPP",2897176194,"LY3J-QN6","Male"
"L1DM-KPP",2897176195,"L1X9-VGT","Female"
"G417-4SR",2897176196,"LBJZ-7TV","Male"
"G417-4SR",2897176197,"GLBR-ZW8","Female"
"94RQ-Q21",2897176200,"9CC8-TJ6","Male"
"94RQ-Q21",2897176201,"GL5L-JYH","Female"
"M7F1-XHN",2897176202,"LBVP-BB4","Male"
"M7F1-XHN",2897176203,"GGKW-9Z5","Female"
"9S73-K2D",2897176204,"GQDP-VF6","Male"
"LZLQ-12N",2897176206,"9CS2-QX2","Male"
"LZLQ-12N",2897176207,"L785-BPL","Female"
"LYD7-TB9",2897176208,"9HBT-X6S","Male"
"LYD7-TB9",2897176209,"9CW3-3SK","Female"
"9C8T-V1R",2897176210,"KF9B-5KD","Male"
"9C8T-V1R",2897176211,"LDSM-3YK","Female"
"LZGC-T3V",2897176212,"9HBT-X6S","Male"
"9HNL-VTQ",2897176214,"LT6K-DY9","Male"
"9HNL-VTQ",2897176215,"9HZT-7LN","Female"
"G7YV-4ZY",2897176216,"LC9T-X3H","Male"
"G7YV-4ZY",2897176217,"93R4-KXS","Female"
"LZ5M-XT7",2897176218,"GHV6-3NH","Male"
"LZ5M-XT7",2897176219,"GXYN-8KY","Female"
"KHW3-QQH",2897176220,"G6RD-2TL","Male"
"KHW3-QQH",2897176221,"G6R6-3GB","Female"
"9Q7J-1ZG",2897176222,"G9PL-CC4","Male"
"9Q7J-1ZG",2897176223,"GGS4-ZDZ","Female"
"GSYR-X36",2897176224,"9SPK-69R","Male"
"GSYR-X36",2897176225,"GKHH-3WG","Female"
"KLXB-XZX",2897176226,"KDQZ-4C9","Male"
"KLXB-XZX",2897176227,"GXX3-RNC","Female"
"9HGZ-QJD",2897176228,"9HVG-3HS","Male"
"9HGZ-QJD",2897176229,"MRRC-VW8","Female"
"LRGN-LN7",2897176230,"9CX7-S59","Male"
"LRGN-LN7",2897176231,"934P-KGV","Female"
"LT4D-TMW",2897176232,"LZK6-P8K","Male"
"LT4D-TMW",2897176233,"2YGB-N2M","Female"
"L8BS-VB3",2897176234,"9CS2-22H","Male"
"L8BS-VB3",2897176235,"9CZC-NNC","Female"
"M9B6-MXW",2897176236,"LCMC-VB4","Male"
"M9B6-MXW",2897176237,"KZQT-JV1","Female"
"LY1Y-ZHZ",2897176238,"LHRH-LVR","Male"
"LY1Y-ZHZ",2897176239,"L8YM-JSK","Female"
"LDGP-6LG",2897176240,"G6QK-DSD","Male"
"LDGP-6LG",2897176241,"KDQW-FYD","Female"
"KC5N-C3N",2897176242,"9ZH7-6PG","Male"
"KC5N-C3N",2897176243,"9QQN-G1J","Female"
"LRBK-WPN",2897176244,"LHRH-LVR","Male"
"LRBK-WPN",2897176245,"L8YM-JSK","Female"
"9WWL-HYB",2897176246,"GJGT-QFP","Male"
"9WWL-HYB",2897176247,"GF1M-Y9H","Female"
"LBSC-RKL",2897176248,"L8WB-J9Q","Male"
"LBSC-RKL",2897176249,"9ZHQ-TZW","Female"
"LBZR-F9X",2897176250,"LVDV-55F","Male"
"LBZR-F9X",2897176251,"M89J-PJH","Female"
"M3DW-6QG",2897176252,"MQ2K-WZQ","Male"
"M3DW-6QG",2897176253,"9CQL-G16","Female"
"GF8Q-RLS",2897176254,"KN73-Y7F","Male"
"GF8Q-RLS",2897176255,"L1MS-NFP","Female"
"9CFB-21J",2897176256,"LZ8Y-GQM","Male"
"9CFB-21J",2897176257,"G84H-1YB","Female"
"LD83-P5R",2897176258,"GGYS-CMR","Male"
"LD83-P5R",2897176259,"GN9D-2BS","Female"
"L2QK-S7H",2897176260,"LBL6-LW3","Male"
"L2QK-S7H",2897176261,"G4YN-6FY","Female"
"K8LG-7VF",2897176262,"GWMF-GL3","Male"
"K8LG-7VF",2897176263,"LVK4-6GN","Female"
"LCRD-7SM",2897176264,"L8W6-CCS","Male"
"LCRD-7SM",2897176265,"G7ZW-KZQ","Female"
"LYC8-SMJ",2897176268,"LH86-HY5","Male"
"LYC8-SMJ",2897176269,"GZRV-4MX","Female"
"L44Q-Z9R",2897176270,"LTGT-MY8","Male"
"GD3P-9M1",2897176272,"G935-88D","Male"
"GD3P-9M1",2897176273,"GH7W-3RJ","Female"
"GJJP-LYM",2897176276,"GJJP-J6R","Male"
"GJJP-ND7",2897176278,"GJJP-RWL","Male"
"LYD5-77Z",2897176280,"LBH1-CN5","Male"
"LYD5-77Z",2897176281,"GZ54-F3Q","Female"
"99Y7-68F",2897176282,"9S8D-D66","Male"
"99Y7-68F",2897176283,"29W7-SYL","Female"
"LYPN-17G",2897176284,"GSHP-SHH","Male"
"LYPN-17G",2897176285,"GH7F-HC5","Female"
"LYPJ-9YN",2897176286,"M5YG-KD2","Male"
"LYPJ-9YN",2897176287,"9H8X-KY4","Female"
"GLWL-Z5R",2897176289,"GGTZ-H89","Female"
"MF79-Q2J",2897176292,"G7XR-4RG","Male"
"MF79-Q2J",2897176293,"LKDQ-ZTZ","Female"
"KDM4-ZV2",2897176296,"LBGV-H99","Male"
"KDM4-ZV2",2897176297,"L8BS-QXY","Female"
"LY62-B1T",2897176298,"9C3J-THL","Male"
"LY62-B1T",2897176299,"KX4R-YFG","Female"
"L5NS-NQZ",2897176300,"K8MK-32G","Male"
"L5NS-NQZ",2897176301,"LDMD-8L3","Female"
"LVQ1-Y27",2897176302,"KD97-8CN","Male"
"LVQ1-Y27",2897176303,"LDMD-8L3","Female"
"9HTG-9V9",2897176304,"9HGZ-QJD","Male"
"9HTG-9V9",2897176305,"LRGN-LN7","Female"
"99KP-CPN",2897176306,"93T9-M9Z","Male"
"99KP-CPN",2897176307,"GSX8-53N","Female"
"KHW3-QQH",2897176308,"G6RD-2TL","Male"
"KHW3-QQH",2897176309,"G6R6-3GB","Female"
"9Q7J-1ZG",2897176310,"G9PL-CC4","Male"
"9Q7J-1ZG",2897176311,"GGS4-ZDZ","Female"
"9CS2-QX2",2897176312,"GHJ6-V7T","Male"
"9CS2-QX2",2897176313,"KN44-S54","Female"
"L785-BPL",2897176314,"L17V-2Q7","Male"
"L785-BPL",2897176315,"M5GV-G5K","Female"
"M667-BQB",2897176316,"K4N3-S1R","Male"
"M667-BQB",2897176317,"L1QY-HVS","Female"
"9H6D-FWP",2897176318,"G8CR-TD5","Male"
"9H6D-FWP",2897176319,"996Y-6VJ","Female"
"9CNK-V65",2897176320,"LW1M-5VG","Male"
"9CNK-V65",2897176321,"GGW2-GBS","Female"
"LC5C-NR6",2897176322,"GL67-TZC","Male"
"9HGZ-QJD",2897176324,"9HVG-3HS","Male"
