"fid","ascendancy","parent","gender"
"GN12-M46",114707303158,"GN1K-B3B","Male"
"GN12-M46",114707303159,"GLY1-KRX","Female"
"GVP4-6GS",114707303160,"G7SP-356","Male"
"GVP4-6GS",114707303161,"GDF1-N4H","Female"
"GN12-M46",114707303162,"GN1K-B3B","Male"
"GN12-M46",114707303163,"GLY1-KRX","Female"
"LBTR-BTW",114707303298,"LZK3-LK2","Male"
"LBTR-BTW",114707303299,"M185-RW3","Female"
"G6RN-4Y7",114707303300,"G6DZ-JKF","Male"
"G6RN-4Y7",114707303301,"G6D8-388","Female"
"GFPT-S5P",114707303302,"GZ8X-GV2","Male"
"GFPT-S5P",114707303303,"G6ZP-B73","Female"
"LY9D-2F8",114707303304,"LCJD-VX6","Male"
"LY9D-2F8",114707303305,"LD9R-RKH","Female"
"L28D-TJH",114707303306,"9WMP-NNQ","Male"
"L28D-TJH",114707303307,"945D-J9Y","Female"
"GJTS-3TP",114707303308,"GZ8X-GV2","Male"
"GJTS-3TP",114707303309,"G6ZP-B73","Female"
"9HYQ-M4G",114707304256,"G7XJ-1LY","Male"
"9HYQ-M4G",114707304257,"GL2J-F24","Female"
"GJGW-QM6",114707304258,"GGL4-859","Male"
"GJGW-QM6",114707304259,"GGL4-6DG","Female"
"LZ19-924",114707304260,"LZF6-M94","Male"
"LZ19-924",114707304261,"GWW8-LWR","Female"
"GL5F-YH1",114707304262,"GGHH-9CK","Male"
"GL5F-YH1",114707304263,"GGHH-4HZ","Female"
"L8RR-4KG",114707304264,"L8WY-72D","Male"
"L8RR-4KG",114707304265,"GZBB-BMJ","Female"
"99QT-MCB",114707304266,"LDSS-KBB","Male"
"99QT-MCB",114707304267,"GLZ3-DZS","Female"
"G792-Y4T",114707304276,"GZ9Q-17G","Male"
"GK5F-4LY",114707304278,"GK5F-8MJ","Male"
"GK5F-4LY",114707304279,"GQ2G-ZP8","Female"
"GGXJ-WV2",114707305472,"LZN5-Q53","Male"
"GGXJ-WV2",114707305473,"G2XB-DKZ","Female"
"MKXF-2V3",114707305474,"9S73-RBV","Male"
"LDSK-NZJ",114707305536,"9CXC-BT8","Male"
"LDSK-NZJ",114707305537,"L8MP-T1Y","Female"
"LDSH-S2T",114707305538,"LDSH-S6J","Male"
"LDSH-S2T",114707305539,"KND9-P91","Female"
"GW69-B2J",114707305540,"G71X-VLP","Male"
"GW69-B2J",114707305541,"G278-RXX","Female"
"GXQD-1QL",114707305542,"GKYP-ZCF","Male"
"GXQD-1QL",114707305543,"GKYP-T1X","Female"
"GMPD-1D1",114707305544,"GZ8X-GV2","Male"
"GMPD-1D1",114707305545,"G6ZP-B73","Female"
"GLFD-7MD",114707305548,"GMMD-GH5","Male"
"GLFD-7MD",114707305549,"LBK1-86P","Female"
"GGFH-MVX",114707305550,"LCJD-VX6","Male"
"GGFH-MVX",114707305551,"LD9R-RKH","Female"
"9HTX-2CD",114707305552,"9HRG-JDL","Male"
"9HTX-2CD",114707305553,"LDH1-G9D","Female"
"G39Q-HBK",114707305554,"KX2S-NWF","Male"
"G39Q-HBK",114707305555,"L7GV-KKS","Female"
"LZGK-GZB",114707305556,"LZ8D-9DK","Male"
"LZGK-GZB",114707305557,"GK9J-9XB","Female"
"MXKR-J9R",114707305558,"9QZD-J5R","Male"
"MXKR-J9R",114707305559,"L18P-6ZG","Female"
"LDSS-8LB",114707305568,"LVMF-2JP","Male"
"LDSS-8LB",114707305569,"GW2T-LDK","Female"
"G2RP-CG1",114707305570,"LDSS-D1D","Male"
"G2RP-CG1",114707305571,"GKZ8-SNZ","Female"
"KJP2-TBR",114707305576,"LZLG-V3F","Male"
"KJP2-TBR",114707305577,"LH6K-2BP","Female"
"GFN3-DQ5",114707305578,"GJYM-TGG","Male"
"GFN3-DQ5",114707305579,"LBPM-PVV","Female"
"GQ59-8LX",114707305580,"GQMM-WCR","Male"
"GQ59-8LX",114707305581,"G29Z-H7W","Female"
"GSCJ-Z9D",114707305582,"LYS6-FRB","Male"
"GSCJ-Z9D",114707305583,"L1JY-KRP","Female"
"GJT8-PTZ",114707305600,"G2WN-GBM","Male"
"KZRV-GQV",114707305604,"9SPT-P9Z","Male"
"KZRV-GQV",114707305605,"9H47-N1Q","Female"
"LTX5-SQZ",114707305792,"G2WK-JRV","Male"
"LTX5-SQZ",114707305793,"GGM3-KZW","Female"
"L5K3-3D7",114707305794,"G7KZ-NR5","Male"
"L5K3-3D7",114707305795,"GHTZ-7JX","Female"
"L2SG-RHC",114707305840,"9Z4Y-476","Male"
"L2SG-RHC",114707305841,"G396-J2Q","Female"
"GX4P-D1J",114707305842,"G2L1-2VL","Male"
"GX4P-D1J",114707305843,"G8VQ-6D1","Female"
"9Z4Y-476",114707305844,"LD9R-5PH","Male"
"9Z4Y-476",114707305845,"LZM1-YM9","Female"
"G396-J2Q",114707305846,"GSJL-SH8","Male"
"G396-J2Q",114707305847,"G8V9-RRF","Female"
"GH5Y-9HC",114707306144,"GX52-ZZQ","Male"
"GH5Y-9HC",114707306145,"GFW7-86Y","Female"
"G6TX-KJJ",114707306146,"GLBY-DYH","Male"
"G8WB-MGZ",114707306368,"G7T1-72X","Male"
"G8WB-MGZ",114707306369,"G7TB-YKK","Female"
"GZ11-7D6",114707306370,"GX7C-LRS","Male"
"GZ11-7D6",114707306371,"GN1M-ZZK","Female"
"GV1G-PNW",114707306372,"GG1P-3D3","Male"
"GV1G-PNW",114707306373,"GG1P-C6R","Female"
"G9BS-LX8",114707306384,"L2Y1-PH3","Male"
"GJM6-MPH",114707306390,"GJMD-YMZ","Male"
"GJM6-MPH",114707306391,"G6YJ-SZ6","Female"
"GH5Y-9HC",114707306448,"GX52-ZZQ","Male"
"GH5Y-9HC",114707306449,"GFW7-86Y","Female"
"G6TX-KJJ",114707306450,"GLBY-DYH","Male"
"GH5Y-9HC",114707306464,"GX52-ZZQ","Male"
"GH5Y-9HC",114707306465,"GFW7-86Y","Female"
"G6TX-KJJ",114707306466,"GLBY-DYH","Male"
"G9P6-CHT",114707308672,"LBKM-2H9","Male"
"G9P6-CHT",114707308673,"LBDY-3J8","Female"
"LVC7-ZZX",114707308674,"GXQR-YJV","Male"
"LVC7-ZZX",114707308675,"G2YW-5YF","Female"
"GSDL-H28",114707308676,"GZ8C-5T9","Male"
"GSDL-H28",114707308677,"G785-H9L","Female"
"G8WB-KGZ",114707308680,"GZ1P-VXC","Male"
"G8WB-KGZ",114707308681,"LVY6-XD9","Female"
"G8W1-CVW",114707308682,"GGDN-MZ1","Male"
"G8W1-CVW",114707308683,"GGDN-8C2","Female"
"G74Z-6JR",114707308688,"GXTQ-1N1","Male"
"G74Z-6JR",114707308689,"G2BD-KRX","Female"
"GHXQ-RT2",114707308690,"LZFS-BYH","Male"
"GHXQ-RT2",114707308691,"GGSY-X3D","Female"
"GGJQ-L7Y",114707308694,"GVLK-WQW","Male"
"GGJQ-L7Y",114707308695,"GGJ8-2ZH","Female"
"G7L7-K4V",114707308696,"GJN4-XTB","Male"
"G7L7-K4V",114707308697,"GVSX-46Q","Female"
"GVMM-WY2",114707308698,"GSD6-K7P","Male"
"GVMM-WY2",114707308699,"G6WQ-WBM","Female"
"LZJX-4WX",114707308700,"G95X-P39","Male"
"LZJX-4WX",114707308701,"GSBX-MD1","Female"
"2ZVG-JS3",114707308702,"L1QG-G8M","Male"
"2ZVG-JS3",114707308703,"LD97-QLP","Female"
"KNQ6-9ZF",114707308741,"GGM3-KZW","Female"
"LDS9-GTK",114707308744,"9HTX-2CD","Male"
"LDS9-GTK",114707308745,"G39Q-HBK","Female"
"GMN3-7TX",114707308746,"L7LR-RWX","Male"
"GMN3-7TX",114707308747,"GKGZ-365","Female"
"LT83-QKS",114707308760,"GZ2L-M6L","Male"
"LT83-QKS",114707308761,"LBTR-BTW","Female"
"GDG2-NJC",114707308762,"G6RN-4Y7","Male"
"GDG2-NJC",114707308763,"GFPT-S5P","Female"
"G9M5-FF1",114707308764,"LY9D-2F8","Male"
"G9M5-FF1",114707308765,"L28D-TJH","Female"
"GN9F-M6Q",114707308766,"GJTS-3TP","Male"
"GN9F-M6Q",114707308767,"GN15-LRT","Female"
"GGDL-4BP",114707309312,"GGDL-Z3X","Male"
"GHD2-HFW",114707310596,"GNMT-9B8","Male"
"GHD2-HFW",114707310597,"GQMB-LY2","Female"
"GGNF-TFK",114707310598,"G2L1-NGS","Male"
"GGNF-TFK",114707310599,"LYS8-8T1","Female"
"GH3N-58T",114707310600,"GH3N-P53","Male"
"G68W-VV8",114707310604,"GNMR-VQS","Male"
"G68W-VV8",114707310605,"GX9B-F9C","Female"
"GN9D-BXS",114707310606,"G2L1-NGS","Male"
"GN9D-BXS",114707310607,"GL2J-YLR","Female"
"9CXH-K9T",114707310608,"LZDL-28J","Male"
"9CXH-K9T",114707310609,"G6L5-SZJ","Female"
"GN9F-58F",114707310610,"LZFX-B75","Male"
"GHD2-HFW",114707310616,"GNMT-9B8","Male"
"GHD2-HFW",114707310617,"GQMB-LY2","Female"
"GGNF-TFK",114707310618,"G2L1-NGS","Male"
"GGNF-TFK",114707310619,"LYS8-8T1","Female"
"GHD2-HFW",114707310624,"GNMT-9B8","Male"
"GHD2-HFW",114707310625,"GQMB-LY2","Female"
"GGNF-TFK",114707310626,"G2L1-NGS","Male"
"GGNF-TFK",114707310627,"LYS8-8T1","Female"
"LDST-G1M",114707310628,"LDST-GBG","Male"
"LDST-G1M",114707310629,"GQHJ-RF8","Female"
"GSCT-6ST",114707310630,"L8YB-MKM","Male"
"GSCT-6ST",114707310631,"GGRB-NL2","Female"
"GG7D-YC4",114707310634,"GG78-2QM","Male"
"GJ8K-PWG",114707310636,"LDSK-NZJ","Male"
"GJ8K-PWG",114707310637,"LDSH-S2T","Female"
"LJYH-M8G",114707310638,"GW69-B2J","Male"
"LJYH-M8G",114707310639,"GXQD-1QL","Female"
"GGJ6-93F",114707310640,"GVYJ-ZZJ","Male"
"GGJ6-93F",114707310641,"GGR6-9Q1","Female"
"94RZ-9KC",114707310642,"L198-LRM","Male"
"94RZ-9KC",114707310643,"LCFL-9DP","Female"
"L18X-ZNH",114707310644,"9QZD-J5R","Male"
"L18X-ZNH",114707310645,"L18P-6ZG","Female"
"MVL6-5PR",114707310646,"LDW2-RVK","Male"
"MVL6-5PR",114707310647,"LDW2-RVB","Female"
"GQ1S-8Z6",114707310648,"GK5X-Y6C","Male"
"GQ1S-8Z6",114707310649,"GGHM-SHT","Female"
"GL5F-2BT",114707310650,"GLHT-H9Z","Male"
"LTTZ-YL8",114707310664,"L8TJ-5XS","Male"
"LYSG-SY9",114707310666,"LJG4-5YW","Male"
"LYSG-SY9",114707310667,"GH91-DSB","Female"
"L1WT-FRN",114707310688,"GZRK-SFB","Male"
"L1WT-FRN",114707310689,"GVSP-WS2","Female"
"L1WY-QMZ",114707310690,"GHKB-C3J","Male"
"L1WY-QMZ",114707310691,"L5DR-KL8","Female"
"LB5R-TH8",114707310692,"KDQW-JTJ","Male"
"LB5R-TH8",114707310693,"LDS9-GGV","Female"
"LDHQ-P5F",114707310694,"LD9R-RB7","Male"
"LDHQ-P5F",114707310695,"LDSS-6H5","Female"
"LBJ9-GZ4",114707310696,"9ZH7-GMD","Male"
"LBJ9-GZ4",114707310697,"MBYH-395","Female"
"KZPP-B68",114707310698,"G7ZN-5DF","Male"
"L18B-R3G",114707310700,"G2TZ-96Y","Male"
"L18B-R3G",114707310701,"G2T8-97Z","Female"
"KDQH-DJG",114707310702,"L1DD-JMP","Male"
"KDQH-DJG",114707310703,"9WY9-HRJ","Female"
"LYKM-77Q",114707310816,"LTX5-SQZ","Male"
"LYKM-77Q",114707310817,"L5K3-3D7","Female"
"G9KN-N8D",114707310818,"G7PX-SZB","Male"
"G9KN-N8D",114707310819,"GNCF-W7M","Female"
"9Z8X-1VX",114707310840,"L2SG-RHC","Male"
"9Z8X-1VX",114707310841,"GX4P-D1J","Female"
"9Z8X-1VF",114707310842,"9Z4Y-476","Male"
"9Z8X-1VF",114707310843,"G396-J2Q","Female"
"G6B1-LGM",114707310848,"G6B1-RJ4","Male"
"G6B1-LGM",114707310849,"G6LB-1ZJ","Female"
"934P-X69",114707310864,"949K-5Q2","Male"
"LDSS-8WS",114707310872,"L7LT-X1D","Male"
"9ZCG-R7L",114707310874,"KZPV-BQM","Male"
"9ZCG-R7L",114707310875,"GG81-W5D","Female"
"LRHH-9JN",114707310876,"M1VS-25N","Male"
"LRHH-9JN",114707310877,"LDSS-KHY","Female"
"LZGK-6BD",114707310878,"LZGQ-LJX","Male"
"LZGK-6BD",114707310879,"GG5V-KXG","Female"
"L619-MQH",114707310888,"934P-X69","Male"
"L619-MQH",114707310889,"GLVM-QFF","Female"
"LDSS-ZMW",114707310892,"LDSS-8WS","Male"
"LDSS-ZMW",114707310893,"9ZCG-R7L","Female"
"LDSS-ZMD",114707310894,"LRHH-9JN","Male"
"LDSS-ZMD",114707310895,"LZGK-6BD","Female"
"GDLQ-MX5",114707310896,"G69B-SSH","Male"
"GDLQ-MX5",114707310897,"GZYQ-4J1","Female"
"LY72-MRC",114707310898,"LJ2H-W3S","Male"
"LY72-MRC",114707310899,"LZ2S-DKM","Female"
"L8T9-YR8",114707310902,"GXDM-3H9","Male"
"L8T9-YR8",114707310903,"LBHG-TXR","Female"
"99Y7-MCD",114707310912,"KN8N-WHW","Male"
"99Y7-MCD",114707310913,"9SYL-S5H","Female"
"LBKM-9MP",114707310914,"G67W-G57","Male"
"LBKM-9MP",114707310915,"MZHC-RBM","Female"
"L1QG-G8M",114707310916,"LDFZ-8Q1","Male"
"L1QG-G8M",114707310917,"LHPZ-VGH","Female"
"LDW5-66P",114707310920,"LD9R-RB7","Male"
"LDW5-66P",114707310921,"LDSS-6H5","Female"
"LDW5-623",114707310922,"LDMT-HMZ","Male"
"LDW5-623",114707310923,"LD91-ST3","Female"
"KCXK-S69",114707310924,"L8MB-ZMK","Male"
"KCXK-S69",114707310925,"MB1Q-ZWW","Female"
"GJR2-7VD",114707310926,"LDMT-W6R","Male"
"GJR2-7VD",114707310927,"LT83-H6M","Female"
"MKKN-R3H",114707310928,"GG5Y-858","Male"
"9Q6D-L88",114707310930,"GKPX-TG7","Male"
"9Q6D-L88",114707310931,"GN4Z-XZP","Female"
"K417-PHT",114707310932,"LTTZ-YL8","Male"
"K417-PHT",114707310933,"LYSG-SY9","Female"
"9S3D-N8F",114707310934,"9C32-7PC","Male"
"9S3D-N8F",114707310935,"M5YG-GGX","Female"
"GN9S-PHK",114707310960,"GWKF-XY9","Male"
"GN9S-PHK",114707310961,"GWKF-FBF","Female"
"9HV8-NJK",114707310964,"9HV8-NVS","Male"
"9HV8-NJK",114707310965,"L2TT-6C2","Female"
"G6Y8-CVK",114707310968,"G6Y5-V53","Male"
"L8MP-TBP",114707310972,"GQPW-7XG","Male"
"L8MP-TBP",114707310973,"G6G8-S9J","Female"
"9H17-VTZ",114707310984,"LZGQ-LJX","Male"
"9H17-VTZ",114707310985,"KDQH-DJG","Female"
"LY57-55F",114707310986,"GL9R-YL9","Male"
"LY57-55F",114707310987,"LDHQ-P5F","Female"
"KJ5F-4ZR",114707310992,"LZS9-ZC2","Male"
"KJ5F-4ZR",114707310993,"LZ61-F76","Female"
"LDMG-1HD",114707310994,"KZPV-BQM","Male"
"LDMG-1HD",114707310995,"MP6J-D9N","Female"
"GJW6-BQP",114707310996,"GGT9-98G","Male"
"GJW6-BQP",114707310997,"GGTM-B2D","Female"
"LBH1-CN5",114707311040,"9ZZ1-5Z1","Male"
"LBH1-CN5",114707311041,"G91P-199","Female"
"9S8D-D66",114707311044,"GXRR-LZX","Male"
"GSHP-SHH",114707311048,"LT3M-GVB","Male"
"GSHP-SHH",114707311049,"GMNR-6FT","Female"
"M5YG-KD2",114707311052,"MVPP-6V1","Male"
"M5YG-KD2",114707311053,"9H6R-RX2","Female"
"9H8X-KY4",114707311054,"9CJ7-MYH","Male"
"9H8X-KY4",114707311055,"KZ5G-H74","Female"
"M9L6-6YN",114707311072,"K84R-TMS","Male"
"M9L6-6YN",114707311073,"GGGW-RYH","Female"
"2MYM-NS1",114707311074,"LTF2-JTC","Male"
"2MYM-NS1",114707311075,"LKNM-HR3","Female"
"GD4S-KVF",114707311076,"L1QD-DXV","Male"
"GD4S-KVF",114707311077,"LD9P-M8N","Female"
"LH86-HY5",114707311080,"KNDD-84D","Male"
"LH86-HY5",114707311081,"GQQX-89B","Female"
"GZRV-4MX",114707311082,"LR6N-PQP","Male"
"GZRV-4MX",114707311083,"LDSS-RGB","Female"
"GN38-YJ6",114707311086,"LYRG-K5J","Male"
"GN38-YJ6",114707311087,"LBLP-PPD","Female"
"G29L-DN9",114707311088,"GQRQ-LYV","Male"
"G29L-DN9",114707311089,"G6TY-2YB","Female"
"GGJ6-93F",114707311104,"GVYJ-ZZJ","Male"
"GGJ6-93F",114707311105,"GGR6-9Q1","Female"
"94RZ-9KC",114707311106,"L198-LRM","Male"
"94RZ-9KC",114707311107,"LCFL-9DP","Female"
"L18X-ZNH",114707311108,"9QZD-J5R","Male"
"L18X-ZNH",114707311109,"L18P-6ZG","Female"
"MVL6-5PR",114707311110,"LDW2-RVK","Male"
"MVL6-5PR",114707311111,"LDW2-RVB","Female"
"L1HZ-WR2",114707311112,"LVTD-MDD","Male"
"L1HZ-WR2",114707311113,"GKYX-DNQ","Female"
"KFLG-12B",114707311116,"28YJ-Z4N","Male"
"KFLG-12B",114707311117,"GGGT-9MX","Female"
"M1TN-H75",114707311120,"GQ1S-8Z6","Male"
"M1TN-H75",114707311121,"GL5F-2BT","Female"
"LJ4D-ZCK",114707311125,"GVHV-7WD","Female"
"LJ4D-ZCK",114707311124,"G9G8-ZCS","Male"
"9S1L-ZP2",114707311126,"G6Z5-SS2","Male"
"9S1L-ZP2",114707311127,"GX7W-7JP","Female"
"G87Q-Z3W",114707311128,"LCP2-CGK","Male"
"G87Q-Z3W",114707311129,"L2YT-FJZ","Female"
"GC32-FML",114707311130,"GV9M-XVB","Male"
"GC32-FML",114707311131,"GV94-MVW","Female"
"KDQW-JTJ",114707311136,"9HTX-2CD","Male"
"KDQW-JTJ",114707311137,"G39Q-HBK","Female"
"LDS9-GGV",114707311138,"LZGK-GZB","Male"
"LDS9-GGV",114707311139,"MXKR-J9R","Female"
"L1DD-JMP",114707311140,"GG5W-TJ1","Male"
"L1DD-JMP",114707311141,"GG54-SDF","Female"
"9WY9-HRJ",114707311142,"LZ19-924","Male"
"LD95-VV6",114707311144,"LD95-VVH","Male"
"LD95-VV6",114707311145,"99SD-Z4Q","Female"
"9H2F-HV5",114707311146,"MBGG-7NP","Male"
"9H2F-HV5",114707311147,"LD9R-SHL","Female"
"LD9R-RB7",114707311148,"LD9R-RYR","Male"
"LD9R-RB7",114707311149,"M15L-V4Q","Female"
"LDSS-6H5",114707311150,"L133-HLP","Male"
"LDSS-6H5",114707311151,"KH8N-T92","Female"
"LZS9-ZC2",114707311152,"9HYQ-M4G","Male"
"LZS9-ZC2",114707311153,"GJGW-QM6","Female"
"LZ61-F76",114707311154,"LZ19-924","Male"
"LZ61-F76",114707311155,"GL5F-YH1","Female"
"KNXX-WBQ",114707311160,"LHPZ-9WQ","Male"
"KNXX-WBQ",114707311161,"LCT8-QVQ","Female"
"LDMT-HMZ",114707311164,"L8BY-3VJ","Male"
"LDMT-HMZ",114707311165,"94BP-X4Z","Female"
"LD91-ST3",114707311166,"L8YY-5HK","Male"
"LD91-ST3",114707311167,"L8WB-D2Z","Female"
"9C32-7PC",114707311168,"G7YH-3GJ","Male"
"9C32-7PC",114707311169,"GC45-DB8","Female"
"93LF-J1V",114707311172,"L1HZ-WR2","Male"
"93LF-J1V",114707311173,"MDWC-L73","Female"
"931M-DSZ",114707311174,"KFLG-12B","Male"
"931M-DSZ",114707311175,"M5YG-GGX","Female"
"LDSS-8WS",114707311176,"L7LT-X1D","Male"
"9ZCG-R7L",114707311178,"KZPV-BQM","Male"
"9ZCG-R7L",114707311179,"GG81-W5D","Female"
"LRHH-9JN",114707311180,"M1VS-25N","Male"
"LRHH-9JN",114707311181,"LDSS-KHY","Female"
"LZGK-6BD",114707311182,"LZGQ-LJX","Male"
"LZGK-6BD",114707311183,"GG5V-KXG","Female"
"LM1H-8JF",114707311184,"GL9R-YL9","Male"
"LM1H-8JF",114707311185,"LDHQ-P5F","Female"
"LBDD-T2H",114707311186,"G2G5-WJR","Male"
"LBDD-T2H",114707311187,"G2G5-FT5","Female"
"LYJ2-TZG",114707311188,"LBX8-DDN","Male"
"LYJ2-TZG",114707311189,"LDW2-4JB","Female"
"LYJ2-LF5",114707311190,"M1S9-5V6","Male"
"G95M-WZ9",114707311192,"G6RG-6XQ","Male"
"G95M-WZ9",114707311193,"GKNC-F3X","Female"
"9V7R-KN5",114707311194,"GLXF-42Z","Male"
"9V7R-KN5",114707311195,"GLXF-CH3","Female"
"LDW2-QX1",114707311196,"LH7S-18K","Male"
"LDW2-QX1",114707311197,"LDSV-5Q1","Female"
"99Y7-MCD",114707311200,"KN8N-WHW","Male"
"99Y7-MCD",114707311201,"9SYL-S5H","Female"
"LBKM-9MP",114707311202,"G67W-G57","Male"
"LBKM-9MP",114707311203,"MZHC-RBM","Female"
"L1QG-G8M",114707311204,"LDFZ-8Q1","Male"
"L1QG-G8M",114707311205,"LHPZ-VGH","Female"
"LDW5-66P",114707311208,"LD9R-RB7","Male"
"LDW5-66P",114707311209,"LDSS-6H5","Female"
"LDW5-623",114707311210,"LDMT-HMZ","Male"
"LDW5-623",114707311211,"LD91-ST3","Female"
"KCXK-S69",114707311212,"L8MB-ZMK","Male"
"KCXK-S69",114707311213,"MB1Q-ZWW","Female"
"GJR2-7VD",114707311214,"LDMT-W6R","Male"
"GJR2-7VD",114707311215,"LT83-H6M","Female"
"MKKN-R3H",114707311216,"GG5Y-858","Male"
"9Q6D-L88",114707311218,"GKPX-TG7","Male"
"9Q6D-L88",114707311219,"GN4Z-XZP","Female"
"K417-PHT",114707311220,"LTTZ-YL8","Male"
"K417-PHT",114707311221,"LYSG-SY9","Female"
"9S3D-N8F",114707311222,"9C32-7PC","Male"
"9S3D-N8F",114707311223,"M5YG-GGX","Female"
"GQMG-G62",114707311248,"LDSQ-XRK","Male"
"GQMG-G62",114707311249,"LCFL-9DP","Female"
"GN4C-8ND",114707311250,"L644-9GY","Male"
"GN4C-8ND",114707311251,"KVGF-FPJ","Female"
"LBM7-XLR",114707311260,"GN1K-X6S","Male"
"LBM7-XLR",114707311261,"G2ZJ-FVP","Female"
"LDSR-1Y7",114707311262,"G7X3-T3S","Male"
"LDSR-1Y7",114707311263,"GNHC-9DJ","Female"
"LD9R-RCZ",114707311264,"GGT6-NYC","Male"
"LD9R-RCZ",114707311265,"GGTD-5CG","Female"
"MBWQ-SF3",114707311266,"LH3J-XVF","Male"
"MBWQ-SF3",114707311267,"KN3T-TR3","Female"
"L1R3-QH7",114707311268,"LD9R-5PH","Male"
"L1R3-QH7",114707311269,"LZM1-YM9","Female"
"M33Z-FHV",114707311270,"GGQ2-T6Y","Male"
"M33Z-FHV",114707311271,"GGQ2-FDK","Female"
"GJ15-2NP",114707311272,"G9M5-FF1","Male"
"GJ15-2NP",114707311273,"GN9F-M6Q","Female"
"LYGH-JR3",114707311280,"LD9R-RB7","Male"
"LYGH-JR3",114707311281,"LDSS-6H5","Female"
"L8WY-474",114707311282,"9H19-J7X","Male"
"L8WY-474",114707311283,"9H19-J7B","Female"
"9C8M-C8L",114707311284,"GSXR-ZTK","Male"
"9C8M-C8L",114707311285,"L1B9-5FC","Female"
"GH7W-LP9",114707311286,"G2QK-94H","Male"
"GH7W-LP9",114707311287,"G75J-1J1","Female"
"GSXR-ZTK",114707311288,"GQSM-6LG","Male"
"GSXR-ZTK",114707311289,"G9CZ-RB1","Female"
"L1B9-5FC",114707311290,"L8RK-RPS","Male"
"L1B9-5FC",114707311291,"LJG8-9LJ","Female"
"G2QK-94H",114707311292,"G75J-GMH","Male"
"G2QK-94H",114707311293,"G75J-NFC","Female"
"G75J-1J1",114707311294,"G6SV-M3S","Male"
"G75J-1J1",114707311295,"KH4D-HB7","Female"
"GZPW-9T8",114707311296,"GVXT-MZG","Male"
"GZPW-9T8",114707311297,"LV8V-H4X","Female"
"G27G-J45",114707311298,"GKWF-SCL","Male"
"G27G-J45",114707311299,"GD2R-LLD","Female"
"949J-G8K",114707311300,"G3LH-DG9","Male"
"GGRJ-B45",114707311302,"G6GQ-R3F","Male"
"GGRJ-B45",114707311303,"G8R7-2L1","Female"
"L18B-R3G",114707311304,"G2TZ-96Y","Male"
"L18B-R3G",114707311305,"G2T8-97Z","Female"
"KDQH-DJG",114707311306,"L1DD-JMP","Male"
"KDQH-DJG",114707311307,"9WY9-HRJ","Female"
"LD9R-5G3",114707311308,"LD9R-RCZ","Male"
"LD9R-5G3",114707311309,"MBWQ-SF3","Female"
"M897-QTS",114707311310,"L1R3-QH7","Male"
"M897-QTS",114707311311,"M33Z-FHV","Female"
"LCRQ-733",114707311312,"G8WB-SJY","Male"
"LCRQ-733",114707311313,"GHXF-SCK","Female"
"GXFT-K5G",114707311328,"LCP2-CGK","Male"
"GXFT-K5G",114707311329,"L2YT-FJZ","Female"
"GXFT-52R",114707311330,"9CXH-K9T","Male"
"GXFT-52R",114707311331,"GN9F-58F","Female"
"LHX4-SH2",114707311340,"LT6B-LH4","Male"
"29WQ-BY2",114707311342,"G7YH-3GJ","Male"
"29WQ-BY2",114707311343,"GC45-DB8","Female"
"9QZ9-C18",114707311344,"LZGK-GZB","Male"
"9QZ9-C18",114707311345,"MXKR-J9R","Female"
"LHKK-GP5",114707311346,"9HTX-2CD","Male"
"LHKK-GP5",114707311347,"G39Q-HBK","Female"
"GXDM-JXD",114707311348,"GHD2-HFW","Male"
"GXDM-JXD",114707311349,"GGNF-TFK","Female"
"L85Z-921",114707311350,"LDST-G1M","Male"
"L85Z-921",114707311351,"GSCT-6ST","Female"
"GJ8K-PWG",114707311352,"LDSK-NZJ","Male"
"GJ8K-PWG",114707311353,"LDSH-S2T","Female"
"LJYH-M8G",114707311354,"GW69-B2J","Male"
"LJYH-M8G",114707311355,"GXQD-1QL","Female"
"LDMT-W6R",114707311356,"KJP2-TBR","Male"
"LDMT-W6R",114707311357,"GFN3-DQ5","Female"
"LT83-H6M",114707311358,"GQ59-8LX","Male"
"LT83-H6M",114707311359,"GSCJ-Z9D","Female"
"991T-CHC",114707311616,"GH7D-YDR","Male"
"991T-CHC",114707311617,"GGHF-68J","Female"
"LD9R-RCZ",114707311744,"GGT6-NYC","Male"
"LD9R-RCZ",114707311745,"GGTD-5CG","Female"
"MBWQ-SF3",114707311746,"LH3J-XVF","Male"
"MBWQ-SF3",114707311747,"KN3T-TR3","Female"
"L1R3-QH7",114707311748,"LD9R-5PH","Male"
"L1R3-QH7",114707311749,"LZM1-YM9","Female"
"M33Z-FHV",114707311750,"GGQ2-T6Y","Male"
"M33Z-FHV",114707311751,"GGQ2-FDK","Female"
"GJ15-2NP",114707311752,"G9M5-FF1","Male"
"GJ15-2NP",114707311753,"GN9F-M6Q","Female"
"LYGH-JR3",114707311760,"LD9R-RB7","Male"
"LYGH-JR3",114707311761,"LDSS-6H5","Female"
"L8WY-474",114707311762,"9H19-J7X","Male"
"L8WY-474",114707311763,"9H19-J7B","Female"
"9C8M-C8L",114707311764,"GSXR-ZTK","Male"
"9C8M-C8L",114707311765,"L1B9-5FC","Female"
"GH7W-LP9",114707311766,"G2QK-94H","Male"
"GH7W-LP9",114707311767,"G75J-1J1","Female"
"GSXR-ZTK",114707311768,"GQSM-6LG","Male"
"GSXR-ZTK",114707311769,"G9CZ-RB1","Female"
"L1B9-5FC",114707311770,"L8RK-RPS","Male"
