"fid","ascendancy","parent","gender"
"L8YY-PD5",27947253552,"L8YY-PZ9","Male"
"L8YY-PD5",27947253553,"9H65-XXK","Female"
"MBV2-T1M",27947253554,"GVD8-XBR","Male"
"MBV2-T1M",27947253555,"GVD8-NJ7","Female"
"GKZZ-K49",27947253556,"GGZQ-BP3","Male"
"GKZZ-K49",27947253557,"GHNF-BYC","Female"
"GL6R-9XP",27947253558,"GG38-D9W","Male"
"GL6R-9XP",27947253559,"GN8V-37D","Female"
"KJP2-TBR",27947253560,"LZLG-V3F","Male"
"KJP2-TBR",27947253561,"LH6K-2BP","Female"
"GFN3-DQ5",27947253562,"GJYM-TGG","Male"
"GFN3-DQ5",27947253563,"LBPM-PVV","Female"
"GQ59-8LX",27947253564,"GQMM-WCR","Male"
"GQ59-8LX",27947253565,"G29Z-H7W","Female"
"GSCJ-Z9D",27947253566,"LYS6-FRB","Male"
"GSCJ-Z9D",27947253567,"L1JY-KRP","Female"
"GN8G-MT7",27947253576,"GJMV-L5G","Male"
"GN8G-MT7",27947253577,"GSP6-P1B","Female"
"L8TJ-5XS",27947253584,"KX2S-NWF","Male"
"L8TJ-5XS",27947253585,"L7GV-KKS","Female"
"LJG4-5YW",27947253588,"GGKW-M5B","Male"
"LJG4-5YW",27947253589,"LDH1-G9D","Female"
"G7YH-3GJ",27947253592,"GV4P-VY5","Male"
"G7YH-3GJ",27947253593,"GGJD-JSR","Female"
"GC45-DB8",27947253594,"GZRK-SFB","Male"
"GC45-DB8",27947253595,"GVSP-WS2","Female"
"G8WB-MGZ",27947253696,"G7T1-72X","Male"
"G8WB-MGZ",27947253697,"G7TB-YKK","Female"
"GZ11-7D6",27947253698,"GX7C-LRS","Male"
"GZ11-7D6",27947253699,"GN1M-ZZK","Female"
"GV1G-PNW",27947253700,"GG1P-3D3","Male"
"GV1G-PNW",27947253701,"GG1P-C6R","Female"
"G9BS-LX8",27947253712,"L2Y1-PH3","Male"
"GJM6-MPH",27947253718,"GJMD-YMZ","Male"
"GJM6-MPH",27947253719,"G6YJ-SZ6","Female"
"L187-NYR",27947275904,"G9FS-BL2","Male"
"L187-NYR",27947275905,"GCSS-S7B","Female"
"9WQY-MZT",27947275906,"LTGB-3SJ","Male"
"9WQY-MZT",27947275907,"GGNP-Y62","Female"
"GG5W-TJ1",27947275928,"GGB9-4CK","Male"
"GG5W-TJ1",27947275929,"9MTF-W16","Female"
"LZ19-924",27947275932,"LZF6-M94","Male"
"LZ19-924",27947275933,"GWW8-LWR","Female"
"G96M-2XD",27947286536,"GKQ6-LR7","Male"
"G96M-2XD",27947286537,"G75T-4S3","Female"
"G6H4-KLQ",27947286538,"GXMZ-J8Y","Male"
"G6H4-KLQ",27947286539,"GXMZ-NT3","Female"
"9SPK-69R",27947286548,"LTWR-DQ6","Male"
"9SPK-69R",27947286549,"GX28-S5M","Female"
"GKHH-3WG",27947286550,"LY3P-BPB","Male"
"GKHH-3WG",27947286551,"M8X3-52W","Female"
"LR71-FQT",27947286552,"9H23-G6T","Male"
"LR71-FQT",27947286553,"4758-WL8","Female"
"9H23-G6R",27947286554,"GHT2-28J","Male"
"9H23-G6R",27947286555,"GLZG-FV2","Female"
"GL42-QDP",27947286556,"GL42-8N4","Male"
"GL42-QDP",27947286557,"GL4K-G7J","Female"
"LZRH-6J2",27947286558,"LY37-WRC","Male"
"LZRH-6J2",27947286559,"GKFG-NZW","Female"
"L8T9-YR8",27947287042,"GXDM-3H9","Male"
"L8T9-YR8",27947287043,"LBHG-TXR","Female"
"GWLX-P5N",27947287048,"LK6D-M2Y","Male"
"GWLX-P5N",27947287049,"LZJQ-KN6","Female"
"GQG3-8CV",27947287050,"G67W-G57","Male"
"GQG3-8CV",27947287051,"MZHC-RBM","Female"
"GGTT-1LB",27947287104,"G6FP-ZQZ","Male"
"GDLZ-HKD",27947287184,"K1WK-N6P","Male"
"GDLZ-HKD",27947287185,"GJK2-FPZ","Female"
"GLTR-YDK",27947287200,"GLB6-MQV","Male"
"GLB1-8LR",27947287202,"GMNX-JGH","Male"
"GLB1-8LR",27947287203,"L2SF-BXZ","Female"
"M1W5-BFF",27947287204,"9376-JCH","Male"
"M1W5-BFF",27947287205,"9HVH-9GD","Female"
"LBM7-XLR",27947287212,"GN1K-X6S","Male"
"LBM7-XLR",27947287213,"G2ZJ-FVP","Female"
"LDSR-1Y7",27947287214,"G7X3-T3S","Male"
"LDSR-1Y7",27947287215,"GNHC-9DJ","Female"
"GVB1-QLW",27947287232,"GV1M-4DC","Male"
"GVB1-QLW",27947287233,"GLBH-Y7J","Female"
"GV2Z-PTJ",27947287234,"L51Y-SPF","Male"
"GNXR-8BW",27947287236,"GL9P-47K","Male"
"GNXR-8BW",27947287237,"GFHS-YSS","Female"
"GNXR-VDW",27947287238,"G96M-2XD","Male"
"GNXR-VDW",27947287239,"G6H4-KLQ","Female"
"MFT7-D8V",27947287264,"GGX2-W7Q","Male"
"MFT7-D8V",27947287265,"GGXK-5DN","Female"
"M655-HYH",27947287552,"GQP1-8NL","Male"
"M655-HYH",27947287553,"G7H5-DMV","Female"
"L8T9-YR8",27947287618,"GXDM-3H9","Male"
"L8T9-YR8",27947287619,"LBHG-TXR","Female"
"MZ68-VKD",27947287624,"GKG8-GMM","Male"
"MZ68-VKD",27947287625,"L2YT-9F8","Female"
"LY72-MRC",27947287626,"LJ2H-W3S","Male"
"LY72-MRC",27947287627,"LZ2S-DKM","Female"
"LDSS-ZCS",27947287628,"G652-89H","Male"
"LDSS-ZCS",27947287629,"GQJ4-YYT","Female"
"LBDX-4LG",27947287630,"G78W-VCW","Male"
"LBDX-4LG",27947287631,"MM93-ND3","Female"
"L6LZ-CFQ",27947294720,"LV9F-TXB","Male"
"L6LZ-DR3",27947294722,"LV9F-TKN","Male"
"L6LZ-DR3",27947294723,"LVC2-HLJ","Female"
"G9FS-BL2",27947344128,"L2R6-YZF","Male"
"G9FS-BL2",27947344129,"GGJD-YY4","Female"
"LTGB-3SJ",27947344132,"GF59-F78","Male"
"LTGB-3SJ",27947344133,"GLFD-4JJ","Female"
"GGNP-Y62",27947344134,"L62H-Z9T","Male"
"GGNP-Y62",27947344135,"GVSP-PVV","Female"
"GGB9-4CK",27947344176,"L7N5-6KK","Male"
"GGB9-4CK",27947344177,"L87C-W52","Female"
"9MTF-W16",27947344178,"LZXX-FT2","Male"
"9MTF-W16",27947344179,"GNN8-QJH","Female"
"LZF6-M94",27947344184,"KGSQ-35V","Male"
"LZF6-M94",27947344185,"GKZQ-S2R","Female"
"GWW8-LWR",27947344186,"9ZHZ-89Q","Male"
"GWW8-LWR",27947344187,"G8L4-56J","Female"
"G6BV-5KD",27947344896,"GG1X-LXL","Male"
"G6BV-5KD",27947344897,"GG1F-38W","Female"
"L2SG-RHC",27947345232,"9Z4Y-476","Male"
"L2SG-RHC",27947345233,"G396-J2Q","Female"
"GX4P-D1J",27947345234,"G2L1-2VL","Male"
"GX4P-D1J",27947345235,"G8VQ-6D1","Female"
"9Z4Y-476",27947345236,"LD9R-5PH","Male"
"9Z4Y-476",27947345237,"LZM1-YM9","Female"
"G396-J2Q",27947345238,"GSJL-SH8","Male"
"G396-J2Q",27947345239,"G8V9-RRF","Female"
"L2SG-RHC",27947345488,"9Z4Y-476","Male"
"L2SG-RHC",27947345489,"G396-J2Q","Female"
"GX4P-D1J",27947345490,"G2L1-2VL","Male"
"GX4P-D1J",27947345491,"G8VQ-6D1","Female"
"9Z4Y-476",27947345492,"LD9R-5PH","Male"
"9Z4Y-476",27947345493,"LZM1-YM9","Female"
"G396-J2Q",27947345494,"GSJL-SH8","Male"
"G396-J2Q",27947345495,"G8V9-RRF","Female"
"LD9R-5PH",27947345536,"L187-NYR","Male"
"LD9R-5PH",27947345537,"9WQY-MZT","Female"
"G2TZ-96Y",27947345544,"GLZJ-1J2","Male"
"L1DD-JMP",27947345548,"GG5W-TJ1","Male"
"L1DD-JMP",27947345549,"GG54-SDF","Female"
"9WY9-HRJ",27947345550,"LZ19-924","Male"
"KN8N-WHW",27947345568,"LBKM-2H9","Male"
"KN8N-WHW",27947345569,"LBDY-3J8","Female"
"9SYL-S5H",27947345570,"KX2S-NWF","Male"
"9SYL-S5H",27947345571,"L7GV-KKS","Female"
"G67W-G57",27947345572,"MKTV-TMC","Male"
"G67W-G57",27947345573,"G67G-YFC","Female"
"LDFZ-8Q1",27947345576,"GJ9M-PR2","Male"
"LDFZ-8Q1",27947345577,"GL14-857","Female"
"LHPZ-VGH",27947345578,"LZLG-V3F","Male"
"LHPZ-VGH",27947345579,"LH6K-2BP","Female"
"LD9R-RB7",27947345584,"LD9R-RYR","Male"
"LD9R-RB7",27947345585,"M15L-V4Q","Female"
"LDSS-6H5",27947345586,"L133-HLP","Male"
"LDSS-6H5",27947345587,"KH8N-T92","Female"
"LDMT-HMZ",27947345588,"L8BY-3VJ","Male"
"LDMT-HMZ",27947345589,"94BP-X4Z","Female"
"LD91-ST3",27947345590,"L8YY-5HK","Male"
"LD91-ST3",27947345591,"L8WB-D2Z","Female"
"L8MB-ZMK",27947345592,"L8YY-PD5","Male"
"L8MB-ZMK",27947345593,"MBV2-T1M","Female"
"MB1Q-ZWW",27947345594,"GKZZ-K49","Male"
"MB1Q-ZWW",27947345595,"GL6R-9XP","Female"
"LDMT-W6R",27947345596,"KJP2-TBR","Male"
"LDMT-W6R",27947345597,"GFN3-DQ5","Female"
"LT83-H6M",27947345598,"GQ59-8LX","Male"
"LT83-H6M",27947345599,"GSCJ-Z9D","Female"
"KN8N-WHW",27947345632,"LBKM-2H9","Male"
"KN8N-WHW",27947345633,"LBDY-3J8","Female"
"9SYL-S5H",27947345634,"KX2S-NWF","Male"
"9SYL-S5H",27947345635,"L7GV-KKS","Female"
"G67W-G57",27947345636,"MKTV-TMC","Male"
"G67W-G57",27947345637,"G67G-YFC","Female"
"LDFZ-8Q1",27947345640,"GJ9M-PR2","Male"
"LDFZ-8Q1",27947345641,"GL14-857","Female"
"LHPZ-VGH",27947345642,"LZLG-V3F","Male"
"LHPZ-VGH",27947345643,"LH6K-2BP","Female"
"LD9R-RB7",27947345648,"LD9R-RYR","Male"
"LD9R-RB7",27947345649,"M15L-V4Q","Female"
"LDSS-6H5",27947345650,"L133-HLP","Male"
"LDSS-6H5",27947345651,"KH8N-T92","Female"
"LDMT-HMZ",27947345652,"L8BY-3VJ","Male"
"LDMT-HMZ",27947345653,"94BP-X4Z","Female"
"LD91-ST3",27947345654,"L8YY-5HK","Male"
"LD91-ST3",27947345655,"L8WB-D2Z","Female"
"L8MB-ZMK",27947345656,"L8YY-PD5","Male"
"L8MB-ZMK",27947345657,"MBV2-T1M","Female"
"MB1Q-ZWW",27947345658,"GKZZ-K49","Male"
"MB1Q-ZWW",27947345659,"GL6R-9XP","Female"
"LDMT-W6R",27947345660,"KJP2-TBR","Male"
"LDMT-W6R",27947345661,"GFN3-DQ5","Female"
"LT83-H6M",27947345662,"GQ59-8LX","Male"
"LT83-H6M",27947345663,"GSCJ-Z9D","Female"
"LYKM-77Q",27947345856,"LTX5-SQZ","Male"
"LYKM-77Q",27947345857,"L5K3-3D7","Female"
"G9KN-N8D",27947345858,"G7PX-SZB","Male"
"G9KN-N8D",27947345859,"GNCF-W7M","Female"
"LZ8D-9DK",27947345888,"MW4S-HPZ","Male"
"LZ8D-9DK",27947345889,"GGYL-CGH","Female"
"9QZD-J5R",27947345892,"L1DW-Q5N","Male"
"9QZD-J5R",27947345893,"2781-6PP","Female"
"L18P-6ZG",27947345894,"G36D-72Y","Male"
"L18P-6ZG",27947345895,"L18F-8KW","Female"
"9HRG-JDL",27947345896,"LZDH-NFR","Male"
"9HRG-JDL",27947345897,"LD9C-ZGZ","Female"
"GNMT-9B8",27947345904,"GNMR-VQS","Male"
"GNMT-9B8",27947345905,"GX9B-F9C","Female"
"G2L1-NGS",27947345908,"GXV9-X1J","Male"
"G2L1-NGS",27947345909,"GGK8-R6W","Female"
"LDST-GBG",27947345912,"M3J7-FVM","Male"
"LDST-GBG",27947345913,"GKST-4MC","Female"
"L8YB-MKM",27947345916,"LDW2-1TJ","Male"
"L8YB-MKM",27947345917,"GHRD-YKD","Female"
"GGRB-NL2",27947345918,"LCDM-NZH","Male"
"GGRB-NL2",27947345919,"MT39-VLW","Female"
"GHDP-MPX",27984398336,"G9JZ-83S","Male"
"GHDP-MPX",27984398337,"GQKK-5B7","Female"
"GZZ8-LKL",27984398338,"G7JP-G2Q","Male"
"GXV2-KJ4",27984412676,"G9G8-81G","Male"
"GXV2-KJ4",27984412677,"GQ39-67V","Female"
"GQ3M-RDZ",27984412678,"KCKM-CDZ","Male"
"GQ3M-RDZ",27984412679,"GS8J-1SG","Female"
"GGW2-TPK",27986591744,"L2SW-HYX","Male"
"GGW2-TPK",27986591745,"GXJB-MX6","Female"
"GXDM-JXD",27986592780,"GHD2-HFW","Male"
"GXDM-JXD",27986592781,"GGNF-TFK","Female"
"L85Z-921",27986592782,"LDST-G1M","Male"
"L85Z-921",27986592783,"GSCT-6ST","Female"
"GH5Y-9HC",27986592848,"GX52-ZZQ","Male"
"GH5Y-9HC",27986592849,"GFW7-86Y","Female"
"G6TX-KJJ",27986592850,"GLBY-DYH","Male"
"GH5Y-9HC",27986592864,"GX52-ZZQ","Male"
"GH5Y-9HC",27986592865,"GFW7-86Y","Female"
"G6TX-KJJ",27986592866,"GLBY-DYH","Male"
"G3D6-SCZ",27986593024,"GJP4-M8H","Male"
"G3D6-SCZ",27986593025,"GJ44-S71","Female"
"GN5X-ZS2",27986593030,"GX5X-YX2","Male"
"GXGS-PV6",27986593040,"GLYZ-81C","Male"
"GXGS-PV6",27986593041,"GKLY-HLK","Female"
"G6L9-VNP",27986593042,"GGJK-WWN","Male"
"G6L9-VNP",27986593043,"GLMK-3FQ","Female"
"94HZ-CG3",27986593044,"L4Y9-TXB","Male"
"94HZ-CG3",27986593045,"GSX5-T31","Female"
"LDSS-BYY",27986593046,"99PY-ZDF","Male"
"LDSS-BYY",27986593047,"LD97-C7T","Female"
"GWKF-XY9",27986593056,"G8WB-MGZ","Male"
"GWKF-XY9",27986593057,"GZ11-7D6","Female"
"GWKF-FBF",27986593058,"GV1G-PNW","Male"
"GWKF-FBF",27986593059,"GG1L-1ZJ","Female"
"9HV8-NVS",27986593064,"G9BS-LX8","Male"
"9HV8-NVS",27986593065,"G9B3-97G","Female"
"L2TT-6C2",27986593066,"GJMD-5G3","Male"
"L2TT-6C2",27986593067,"GJM6-MPH","Female"
"GQPW-7XG",27986593080,"GX55-2RX","Male"
"9HYQ-M4G",27986593152,"G7XJ-1LY","Male"
"9HYQ-M4G",27986593153,"GL2J-F24","Female"
"GJGW-QM6",27986593154,"GGL4-859","Male"
"GJGW-QM6",27986593155,"GGL4-6DG","Female"
"LZ19-924",27986593156,"LZF6-M94","Male"
"LZ19-924",27986593157,"GWW8-LWR","Female"
"GL5F-YH1",27986593158,"GGHH-9CK","Male"
"GL5F-YH1",27986593159,"GGHH-4HZ","Female"
"L8RR-4KG",27986593160,"L8WY-72D","Male"
"L8RR-4KG",27986593161,"GZBB-BMJ","Female"
"99QT-MCB",27986593162,"LDSS-KBB","Male"
"99QT-MCB",27986593163,"GLZ3-DZS","Female"
"G792-Y4T",27986593172,"GZ9Q-17G","Male"
"GK5F-4LY",27986593174,"GK5F-8MJ","Male"
"GK5F-4LY",27986593175,"GQ2G-ZP8","Female"
"GNKW-WY8",27986593232,"GKCC-66Q","Male"
"GNKW-WY8",27986593233,"GKCC-NG3","Female"
"GKCC-2JM",27986593234,"GKCC-G4J","Male"
"GKCC-2JM",27986593235,"G3QJ-6P9","Female"
"GKCC-DDB",27986593236,"G8W1-CJS","Male"
"GKCC-DDB",27986593237,"GKCC-J1G","Female"
"KJP2-TBR",27986593240,"LZLG-V3F","Male"
"KJP2-TBR",27986593241,"LH6K-2BP","Female"
"GFN3-DQ5",27986593242,"GJYM-TGG","Male"
"GFN3-DQ5",27986593243,"LBPM-PVV","Female"
"GQ59-8LX",27986593244,"GQMM-WCR","Male"
"GQ59-8LX",27986593245,"G29Z-H7W","Female"
"GSCJ-Z9D",27986593246,"LYS6-FRB","Male"
"GSCJ-Z9D",27986593247,"L1JY-KRP","Female"
"GLZW-7GF",27986600000,"LZNY-FF7","Male"
"GLZW-7GF",27986600001,"GPMD-KTY","Female"
"GVSG-X5N",27986600002,"GLZW-7HZ","Male"
"GVSG-X5N",27986600003,"GQFV-K7Q","Female"
"G2RH-ZJB",27986600008,"LTT6-YJQ","Male"
"G2RH-ZJB",27986600009,"GV8X-JR1","Female"
"GQRR-BP3",27986600012,"GFXP-YYF","Male"
"GQRR-BP3",27986600013,"GX9B-8M2","Female"
"9HTX-2CD",27986600016,"9HRG-JDL","Male"
"9HTX-2CD",27986600017,"LDH1-G9D","Female"
"G39Q-HBK",27986600018,"KX2S-NWF","Male"
"G39Q-HBK",27986600019,"L7GV-KKS","Female"
"LZGK-GZB",27986600020,"LZ8D-9DK","Male"
"LZGK-GZB",27986600021,"GK9J-9XB","Female"
"MXKR-J9R",27986600022,"9QZD-J5R","Male"
"MXKR-J9R",27986600023,"L18P-6ZG","Female"
"LD9R-RYR",27986600024,"LCRR-KM2","Male"
"LD9R-RYR",27986600025,"LDW5-JN2","Female"
"M15L-V4Q",27986600026,"LD9Y-C7T","Male"
"M15L-V4Q",27986600027,"LD9Y-CW9","Female"
"L133-HLP",27986600028,"94T6-749","Male"
"L133-HLP",27986600029,"GLLC-968","Female"
"KH8N-T92",27986600030,"L1DW-Q5N","Male"
"KH8N-T92",27986600031,"2781-6PP","Female"
"GLZW-7GF",27986600256,"LZNY-FF7","Male"
"GLZW-7GF",27986600257,"GPMD-KTY","Female"
"GVSG-X5N",27986600258,"GLZW-7HZ","Male"
"GVSG-X5N",27986600259,"GQFV-K7Q","Female"
"G2RH-ZJB",27986600264,"LTT6-YJQ","Male"
"G2RH-ZJB",27986600265,"GV8X-JR1","Female"
"GQRR-BP3",27986600268,"GFXP-YYF","Male"
"GQRR-BP3",27986600269,"GX9B-8M2","Female"
"9HTX-2CD",27986600272,"9HRG-JDL","Male"
"9HTX-2CD",27986600273,"LDH1-G9D","Female"
"G39Q-HBK",27986600274,"KX2S-NWF","Male"
"G39Q-HBK",27986600275,"L7GV-KKS","Female"
"LZGK-GZB",27986600276,"LZ8D-9DK","Male"
"LZGK-GZB",27986600277,"GK9J-9XB","Female"
"MXKR-J9R",27986600278,"9QZD-J5R","Male"
"MXKR-J9R",27986600279,"L18P-6ZG","Female"
"LD9R-RYR",27986600280,"LCRR-KM2","Male"
"LD9R-RYR",27986600281,"LDW5-JN2","Female"
"M15L-V4Q",27986600282,"LD9Y-C7T","Male"
"M15L-V4Q",27986600283,"LD9Y-CW9","Female"
"L133-HLP",27986600284,"94T6-749","Male"
"L133-HLP",27986600285,"GLLC-968","Female"
"KH8N-T92",27986600286,"L1DW-Q5N","Male"
"KH8N-T92",27986600287,"2781-6PP","Female"
"G8R1-427",27986601216,"G9R3-YW1","Male"
"L187-NYR",27986601220,"G9FS-BL2","Male"
"L187-NYR",27986601221,"GCSS-S7B","Female"
"9WQY-MZT",27986601222,"LTGB-3SJ","Male"
"9WQY-MZT",27986601223,"GGNP-Y62","Female"
"LY9D-2F8",27986601408,"LCJD-VX6","Male"
"LY9D-2F8",27986601409,"LD9R-RKH","Female"
"L28D-TJH",27986601410,"9WMP-NNQ","Male"
"L28D-TJH",27986601411,"945D-J9Y","Female"
"GJTS-3TP",27986601412,"GZ8X-GV2","Male"
"GJTS-3TP",27986601413,"G6ZP-B73","Female"
"KDQW-JTJ",27986601416,"9HTX-2CD","Male"
"KDQW-JTJ",27986601417,"G39Q-HBK","Female"
"LDS9-GGV",27986601418,"LZGK-GZB","Male"
"LDS9-GGV",27986601419,"MXKR-J9R","Female"
"G7NH-CM4",27986601424,"G215-NYD","Male"
"G7NH-CM4",27986601425,"GG1F-HTT","Female"
"GVXT-MZG",27986604064,"L2MN-44Y","Male"
"GVXT-MZG",27986604065,"G8FL-PW4","Female"
"GKWF-SCL",27986604068,"GKWF-9HW","Male"
"G3LH-DG9",27986604072,"GXTQ-FJT","Male"
"G3LH-DG9",27986604073,"G7DV-WW9","Female"
"G6GQ-R3F",27986604076,"GXWR-W8R","Male"
"G6GQ-R3F",27986604077,"G8WY-8VN","Female"
"G2TZ-96Y",27986604080,"GLZJ-1J2","Male"
"L1DD-JMP",27986604084,"GG5W-TJ1","Male"
"L1DD-JMP",27986604085,"GG54-SDF","Female"
"9WY9-HRJ",27986604086,"LZ19-924","Male"
"LD9R-RCZ",27986604088,"GGT6-NYC","Male"
"LD9R-RCZ",27986604089,"GGTD-5CG","Female"
"MBWQ-SF3",27986604090,"LH3J-XVF","Male"
"MBWQ-SF3",27986604091,"KN3T-TR3","Female"
"L1R3-QH7",27986604092,"LD9R-5PH","Male"
"L1R3-QH7",27986604093,"LZM1-YM9","Female"
"M33Z-FHV",27986604094,"GGQ2-T6Y","Male"
"M33Z-FHV",27986604095,"GGQ2-FDK","Female"
"G3M5-XM2",27986604096,"GLBC-ZZH","Male"
"GGJN-2MN",27986604098,"GGJN-L3R","Male"
"GGT6-NYC",27986604128,"GW2T-YH6","Male"
"GGT6-NYC",27986604129,"GX5P-L6M","Female"
"GGTD-5CG",27986604130,"GGTX-XJX","Male"
"GGTD-5CG",27986604131,"GGT6-1Q1","Female"
"LH3J-XVF",27986604132,"GGYS-TR5","Male"
"LH3J-XVF",27986604133,"GGYS-R4S","Female"
"LD9R-5PH",27986604136,"L187-NYR","Male"
"LD9R-5PH",27986604137,"9WQY-MZT","Female"
"G21Z-QQG",27986604144,"G21C-YGX","Male"
"G21Z-QQG",27986604145,"G8WB-J6L","Female"
"GZ2N-HCQ",27986604146,"G8WL-T7Q","Male"
"GZ2N-HCQ",27986604147,"GDSY-Z6B","Female"
"99PT-X33",27986604148,"G21J-37H","Male"
"99PT-X33",27986604149,"G21J-G8S","Female"
"9HTX-2CD",27986604176,"9HRG-JDL","Male"
"9HTX-2CD",27986604177,"LDH1-G9D","Female"
"G39Q-HBK",27986604178,"KX2S-NWF","Male"
"G39Q-HBK",27986604179,"L7GV-KKS","Female"
"L7LR-RWX",27986604180,"GVR7-Q43","Male"
"L7LR-RWX",27986604181,"L2DV-WS5","Female"
"LBTR-BTW",27986604210,"LZK3-LK2","Male"
"LBTR-BTW",27986604211,"M185-RW3","Female"
"G6RN-4Y7",27986604212,"G6DZ-JKF","Male"
"G6RN-4Y7",27986604213,"G6D8-388","Female"
"GFPT-S5P",27986604214,"GZ8X-GV2","Male"
"GFPT-S5P",27986604215,"G6ZP-B73","Female"
"LY9D-2F8",27986604216,"LCJD-VX6","Male"
"LY9D-2F8",27986604217,"LD9R-RKH","Female"
"L28D-TJH",27986604218,"9WMP-NNQ","Male"
"L28D-TJH",27986604219,"945D-J9Y","Female"
"GJTS-3TP",27986604220,"GZ8X-GV2","Male"
"GJTS-3TP",27986604221,"G6ZP-B73","Female"
"GGKB-FBC",27986604232,"LZGK-GZB","Male"
"GGKB-FBC",27986604233,"LDSQ-F68","Female"
"GKCC-1KD",27986604256,"GKQX-VM9","Male"
"GKCC-1KD",27986604257,"GVB8-9XY","Female"
"GMF5-BSR",27986604264,"GLFD-7MD","Male"
"GMF5-BSR",27986604265,"GGFH-MVX","Female"
"L1WB-PZW",27986604266,"9HTX-2CD","Male"
"L1WB-PZW",27986604267,"L83J-4S6","Female"
"L1W8-W7S",27986604268,"GLFD-7MD","Male"
"L1W8-W7S",27986604269,"GGFH-MVX","Female"
"GD7W-JS7",27986604272,"G6H3-12T","Male"
"GD7W-NSX",27986604274,"GD7W-BDW","Male"
"9376-JCH",27986604280,"KNW5-CM9","Male"
"9376-JCH",27986604281,"LCRM-5HJ","Female"
"9HVH-9GD",27986604282,"LHW9-VZ4","Male"
"9HVH-9GD",27986604283,"GKKW-24R","Female"
"GG3M-7JP",27986604284,"GGWF-VYW","Male"
"GG3M-7JP",27986604285,"GGXT-3X8","Female"
"GZRK-SFB",27986604288,"GLZW-7GF","Male"
"GZRK-SFB",27986604289,"GVSG-X5N","Female"
"GVSP-WS2",27986604290,"G6T6-SZ3","Male"
"GVSP-WS2",27986604291,"GZB1-L61","Female"
"GHKB-C3J",27986604292,"G2RH-ZJB","Male"
"GHKB-C3J",27986604293,"G2RH-4T1","Female"
"L5DR-KL8",27986604294,"GQRR-BP3","Male"
"L5DR-KL8",27986604295,"LDVY-ZHB","Female"
"KDQW-JTJ",27986604296,"9HTX-2CD","Male"
"KDQW-JTJ",27986604297,"G39Q-HBK","Female"
"LDS9-GGV",27986604298,"LZGK-GZB","Male"
"LDS9-GGV",27986604299,"MXKR-J9R","Female"
"LD9R-RB7",27986604300,"LD9R-RYR","Male"
"LD9R-RB7",27986604301,"M15L-V4Q","Female"
"LDSS-6H5",27986604302,"L133-HLP","Male"
"LDSS-6H5",27986604303,"KH8N-T92","Female"
"9ZH7-GMD",27986604304,"G7RV-VBP","Male"
"9ZH7-GMD",27986604305,"GL9M-YXL","Female"
"G7ZN-5DF",27986604308,"GLJW-CJ4","Male"
"G2TZ-96Y",27986604312,"GLZJ-1J2","Male"
"L1DD-JMP",27986604316,"GG5W-TJ1","Male"
"L1DD-JMP",27986604317,"GG54-SDF","Female"
"9WY9-HRJ",27986604318,"LZ19-924","Male"
"KDQW-JTJ",27986604352,"9HTX-2CD","Male"
"KDQW-JTJ",27986604353,"G39Q-HBK","Female"
"LDS9-GGV",27986604354,"LZGK-GZB","Male"
"LDS9-GGV",27986604355,"MXKR-J9R","Female"
"L1DD-JMP",27986604356,"GG5W-TJ1","Male"
"L1DD-JMP",27986604357,"GG54-SDF","Female"
"9WY9-HRJ",27986604358,"LZ19-924","Male"
"LD95-VV6",27986604360,"LD95-VVH","Male"
"LD95-VV6",27986604361,"99SD-Z4Q","Female"
"9H2F-HV5",27986604362,"MBGG-7NP","Male"
"9H2F-HV5",27986604363,"LD9R-SHL","Female"
"LD9R-RB7",27986604364,"LD9R-RYR","Male"
"LD9R-RB7",27986604365,"M15L-V4Q","Female"
"LDSS-6H5",27986604366,"L133-HLP","Male"
"LDSS-6H5",27986604367,"KH8N-T92","Female"
"GGT6-NYC",27986604400,"GW2T-YH6","Male"
"GGT6-NYC",27986604401,"GX5P-L6M","Female"
"GGTD-5CG",27986604402,"GGTX-XJX","Male"
"GGTD-5CG",27986604403,"GGT6-1Q1","Female"
"LH3J-XVF",27986604404,"GGYS-TR5","Male"
"LH3J-XVF",27986604405,"GGYS-R4S","Female"
"LD9R-5PH",27986604408,"L187-NYR","Male"
"LD9R-5PH",27986604409,"9WQY-MZT","Female"
"GX7C-LRS",27986604416,"9W7P-G88","Male"
"GX7C-LRS",27986604417,"GLB2-PPV","Female"
"GN1M-ZZK",27986604418,"GSWG-NZ1","Male"
"GN1M-ZZK",27986604419,"GZHK-WCQ","Female"
"LB2S-1BB",27986604420,"LY2R-7ZN","Male"
"LB2S-1BB",27986604421,"GN5Q-641","Female"
"9HTX-2CD",27986604432,"9HRG-JDL","Male"
"9HTX-2CD",27986604433,"LDH1-G9D","Female"
"G39Q-HBK",27986604434,"KX2S-NWF","Male"
"G39Q-HBK",27986604435,"L7GV-KKS","Female"
"GCQF-FLC",27986604448,"GCQF-JMR","Male"
"L5LL-BRL",27986604452,"94NF-4HS","Male"
"L5LL-BRL",27986604453,"L1ZM-J6S","Female"
"GZ4M-H94",27986604454,"GWLB-P8V","Male"
"GZ4M-H94",27986604455,"GWLB-K5R","Female"
"G6LZ-TWJ",27986604464,"L5LL-BRL","Male"
"G6LZ-TWJ",27986604465,"GZ4M-H94","Female"
"G6R2-BDM",27986604470,"GFZ2-JTZ","Male"
