"fid","ascendancy","parent","gender"
"L187-NYR",128183659249,"GCSS-S7B","Female"
"9WQY-MZT",128183659250,"LTGB-3SJ","Male"
"9WQY-MZT",128183659251,"GGNP-Y62","Female"
"9W7P-G88",128183659264,"L8YG-8PB","Male"
"9W7P-G88",128183659265,"G7B5-SX2","Female"
"GLB2-PPV",128183659266,"9H4X-GTQ","Male"
"GLB2-PPV",128183659267,"9C44-MQP","Female"
"GSWG-NZ1",128183659268,"L4Q5-T4F","Male"
"GSWG-NZ1",128183659269,"GCMX-ZBY","Female"
"GZHK-WCQ",128183659270,"L4Q5-T4F","Male"
"GZHK-WCQ",128183659271,"GCMX-ZBY","Female"
"9HRG-JDL",128183659296,"LZDH-NFR","Male"
"9HRG-JDL",128183659297,"LD9C-ZGZ","Female"
"94NF-4HS",128183659336,"LV8D-MTY","Male"
"94NF-4HS",128183659337,"GNJG-3Y2","Female"
"L1ZM-J6S",128183659338,"9CXC-BT8","Male"
"L1ZM-J6S",128183659339,"L8MP-T1Y","Female"
"GWLB-P8V",128183659340,"G4T8-TCQ","Male"
"GWLB-P8V",128183659341,"LRS4-5JG","Female"
"L5LL-BRL",128183659360,"94NF-4HS","Male"
"L5LL-BRL",128183659361,"L1ZM-J6S","Female"
"GZ4M-H94",128183659362,"GWLB-P8V","Male"
"GZ4M-H94",128183659363,"GWLB-K5R","Female"
"GFZ2-JTZ",128183659372,"GDN4-FTQ","Male"
"GJJS-51N",128183659376,"9HTX-2CD","Male"
"GJJS-51N",128183659377,"GGPB-68K","Female"
"G8WB-7SG",128183659384,"LY43-RHM","Male"
"LBKM-2H9",128183659392,"M6CX-71W","Male"
"LBKM-2H9",128183659393,"M6CX-7YW","Female"
"LBDY-3J8",128183659394,"MNGL-KK4","Male"
"LBDY-3J8",128183659395,"94TJ-T3B","Female"
"MKTV-TMC",128183659400,"GG5X-Q83","Male"
"MKTV-TMC",128183659401,"GG5X-X2N","Female"
"GJ9M-PR2",128183659408,"GQ6F-W6Y","Male"
"GJ9M-PR2",128183659409,"G2N1-2HM","Female"
"LZLG-V3F",128183659412,"L7NG-DRP","Male"
"LZLG-V3F",128183659413,"LYTH-K3C","Female"
"LH6K-2BP",128183659414,"LTT6-YJQ","Male"
"LH6K-2BP",128183659415,"GV8X-JR1","Female"
"LD9R-RYR",128183659424,"LCRR-KM2","Male"
"LD9R-RYR",128183659425,"LDW5-JN2","Female"
"M15L-V4Q",128183659426,"LD9Y-C7T","Male"
"M15L-V4Q",128183659427,"LD9Y-CW9","Female"
"L133-HLP",128183659428,"94T6-749","Male"
"L133-HLP",128183659429,"GLLC-968","Female"
"KH8N-T92",128183659430,"L1DW-Q5N","Male"
"KH8N-T92",128183659431,"2781-6PP","Female"
"L8BY-3VJ",128183659432,"L8YY-PP2","Male"
"L8BY-3VJ",128183659433,"LT5Z-556","Female"
"94BP-X4Z",128183659434,"LBGF-H83","Male"
"94BP-X4Z",128183659435,"LZ56-WY6","Female"
"L8YY-5HK",128183659436,"9CXC-B7Y","Male"
"L8YY-5HK",128183659437,"LZBY-TS8","Female"
"L8WB-D2Z",128183659438,"GK9Q-S8F","Male"
"L8WB-D2Z",128183659439,"GK85-LHZ","Female"
"L8YY-PD5",128183659440,"L8YY-PZ9","Male"
"L8YY-PD5",128183659441,"9H65-XXK","Female"
"MBV2-T1M",128183659442,"GVD8-XBR","Male"
"MBV2-T1M",128183659443,"GVD8-NJ7","Female"
"GKZZ-K49",128183659444,"GGZQ-BP3","Male"
"GKZZ-K49",128183659445,"GHNF-BYC","Female"
"GL6R-9XP",128183659446,"GG38-D9W","Male"
"GL6R-9XP",128183659447,"GN8V-37D","Female"
"KJP2-TBR",128183659448,"LZLG-V3F","Male"
"KJP2-TBR",128183659449,"LH6K-2BP","Female"
"GFN3-DQ5",128183659450,"GJYM-TGG","Male"
"GFN3-DQ5",128183659451,"LBPM-PVV","Female"
"GQ59-8LX",128183659452,"GQMM-WCR","Male"
"GQ59-8LX",128183659453,"G29Z-H7W","Female"
"GSCJ-Z9D",128183659454,"LYS6-FRB","Male"
"GSCJ-Z9D",128183659455,"L1JY-KRP","Female"
"GN8G-MT7",128183659464,"GJMV-L5G","Male"
"GN8G-MT7",128183659465,"GSP6-P1B","Female"
"L8TJ-5XS",128183659472,"KX2S-NWF","Male"
"L8TJ-5XS",128183659473,"L7GV-KKS","Female"
"LJG4-5YW",128183659476,"GGKW-M5B","Male"
"LJG4-5YW",128183659477,"LDH1-G9D","Female"
"G7YH-3GJ",128183659480,"GV4P-VY5","Male"
"G7YH-3GJ",128183659481,"GGJD-JSR","Female"
"GC45-DB8",128183659482,"GZRK-SFB","Male"
"GC45-DB8",128183659483,"GVSP-WS2","Female"
"G8R1-427",128183662848,"G9R3-YW1","Male"
"L187-NYR",128183662852,"G9FS-BL2","Male"
"L187-NYR",128183662853,"GCSS-S7B","Female"
"9WQY-MZT",128183662854,"LTGB-3SJ","Male"
"9WQY-MZT",128183662855,"GGNP-Y62","Female"
"LY9D-2F8",128183663040,"LCJD-VX6","Male"
"LY9D-2F8",128183663041,"LD9R-RKH","Female"
"L28D-TJH",128183663042,"9WMP-NNQ","Male"
"L28D-TJH",128183663043,"945D-J9Y","Female"
"GJTS-3TP",128183663044,"GZ8X-GV2","Male"
"GJTS-3TP",128183663045,"G6ZP-B73","Female"
"KDQW-JTJ",128183663048,"9HTX-2CD","Male"
"KDQW-JTJ",128183663049,"G39Q-HBK","Female"
"LDS9-GGV",128183663050,"LZGK-GZB","Male"
"LDS9-GGV",128183663051,"MXKR-J9R","Female"
"G7NH-CM4",128183663056,"G215-NYD","Male"
"G7NH-CM4",128183663057,"GG1F-HTT","Female"
"GJK2-FPZ",128183663906,"G28R-HGR","Male"
"G8WB-MGZ",128183663936,"G7T1-72X","Male"
"G8WB-MGZ",128183663937,"G7TB-YKK","Female"
"GZ11-7D6",128183663938,"GX7C-LRS","Male"
"GZ11-7D6",128183663939,"GN1M-ZZK","Female"
"GV1G-PNW",128183663940,"GG1P-3D3","Male"
"GV1G-PNW",128183663941,"GG1P-C6R","Female"
"G9BS-LX8",128183663952,"L2Y1-PH3","Male"
"GJM6-MPH",128183663958,"GJMD-YMZ","Male"
"GJM6-MPH",128183663959,"G6YJ-SZ6","Female"
"GNKW-WY8",128183664240,"GKCC-66Q","Male"
"GNKW-WY8",128183664241,"GKCC-NG3","Female"
"GKCC-2JM",128183664242,"GKCC-G4J","Male"
"GKCC-2JM",128183664243,"G3QJ-6P9","Female"
"GKCC-DDB",128183664244,"G8W1-CJS","Male"
"GKCC-DDB",128183664245,"GKCC-J1G","Female"
"KJP2-TBR",128183664248,"LZLG-V3F","Male"
"KJP2-TBR",128183664249,"LH6K-2BP","Female"
"GFN3-DQ5",128183664250,"GJYM-TGG","Male"
"GFN3-DQ5",128183664251,"LBPM-PVV","Female"
"GQ59-8LX",128183664252,"GQMM-WCR","Male"
"GQ59-8LX",128183664253,"G29Z-H7W","Female"
"GSCJ-Z9D",128183664254,"LYS6-FRB","Male"
"GSCJ-Z9D",128183664255,"L1JY-KRP","Female"
"LV3B-499",128183664520,"G8CR-5CX","Male"
"LV3B-499",128183664521,"GV45-JGN","Female"
"G7S4-LCN",128183664524,"G7NV-RRN","Male"
"G7S4-LCN",128183664525,"G4NN-L8S","Female"
"G6LT-J5Y",128183703560,"LC3F-X4D","Male"
"G6LT-J5Y",128183703561,"GPMZ-2FZ","Female"
"MNGL-KK4",128183703584,"GGSH-C4B","Male"
"MNGL-KK4",128183703585,"L8BM-ZN2","Female"
"GKGD-BLB",128183703588,"GJJG-R4Y","Male"
"GKGD-BLB",128183703589,"GJJP-9P7","Female"
"CC8V-FKX",128183703590,"G9TY-VXY","Male"
"CC8V-FKX",128183703591,"G4HJ-NJK","Female"
"MKTV-TMC",128183703592,"GG5X-Q83","Male"
"MKTV-TMC",128183703593,"GG5X-X2N","Female"
"L1DD-JMP",128183704288,"GG5W-TJ1","Male"
"L1DD-JMP",128183704289,"GG54-SDF","Female"
"9WY9-HRJ",128183704290,"LZ19-924","Male"
"G6PV-LLT",128183704306,"GHVX-RDF","Male"
"G6PV-LLT",128183704307,"LVDG-GD1","Female"
"G9FS-BL2",128183708928,"L2R6-YZF","Male"
"G9FS-BL2",128183708929,"GGJD-YY4","Female"
"LTGB-3SJ",128183708932,"GF59-F78","Male"
"LTGB-3SJ",128183708933,"GLFD-4JJ","Female"
"GGNP-Y62",128183708934,"L62H-Z9T","Male"
"GGNP-Y62",128183708935,"GVSP-PVV","Female"
"GGB9-4CK",128183708976,"L7N5-6KK","Male"
"GGB9-4CK",128183708977,"L87C-W52","Female"
"9MTF-W16",128183708978,"LZXX-FT2","Male"
"9MTF-W16",128183708979,"GNN8-QJH","Female"
"LZF6-M94",128183708984,"KGSQ-35V","Male"
"LZF6-M94",128183708985,"GKZQ-S2R","Female"
"GWW8-LWR",128183708986,"9ZHZ-89Q","Male"
"GWW8-LWR",128183708987,"G8L4-56J","Female"
"GLZW-7GF",128183709760,"LZNY-FF7","Male"
"GLZW-7GF",128183709761,"GPMD-KTY","Female"
"GVSG-X5N",128183709762,"GLZW-7HZ","Male"
"GVSG-X5N",128183709763,"GQFV-K7Q","Female"
"G2RH-ZJB",128183709768,"LTT6-YJQ","Male"
"G2RH-ZJB",128183709769,"GV8X-JR1","Female"
"GQRR-BP3",128183709772,"GFXP-YYF","Male"
"GQRR-BP3",128183709773,"GX9B-8M2","Female"
"9HTX-2CD",128183709776,"9HRG-JDL","Male"
"9HTX-2CD",128183709777,"LDH1-G9D","Female"
"G39Q-HBK",128183709778,"KX2S-NWF","Male"
"G39Q-HBK",128183709779,"L7GV-KKS","Female"
"LZGK-GZB",128183709780,"LZ8D-9DK","Male"
"LZGK-GZB",128183709781,"GK9J-9XB","Female"
"MXKR-J9R",128183709782,"9QZD-J5R","Male"
"MXKR-J9R",128183709783,"L18P-6ZG","Female"
"LD9R-RYR",128183709784,"LCRR-KM2","Male"
"LD9R-RYR",128183709785,"LDW5-JN2","Female"
"M15L-V4Q",128183709786,"LD9Y-C7T","Male"
"M15L-V4Q",128183709787,"LD9Y-CW9","Female"
"L133-HLP",128183709788,"94T6-749","Male"
"L133-HLP",128183709789,"GLLC-968","Female"
"KH8N-T92",128183709790,"L1DW-Q5N","Male"
"KH8N-T92",128183709791,"2781-6PP","Female"
"GLZW-7GF",128183710016,"LZNY-FF7","Male"
"GLZW-7GF",128183710017,"GPMD-KTY","Female"
"GVSG-X5N",128183710018,"GLZW-7HZ","Male"
"GVSG-X5N",128183710019,"GQFV-K7Q","Female"
"G2RH-ZJB",128183710024,"LTT6-YJQ","Male"
"G2RH-ZJB",128183710025,"GV8X-JR1","Female"
"GQRR-BP3",128183710028,"GFXP-YYF","Male"
"GQRR-BP3",128183710029,"GX9B-8M2","Female"
"9HTX-2CD",128183710032,"9HRG-JDL","Male"
"9HTX-2CD",128183710033,"LDH1-G9D","Female"
"G39Q-HBK",128183710034,"KX2S-NWF","Male"
"G39Q-HBK",128183710035,"L7GV-KKS","Female"
"LZGK-GZB",128183710036,"LZ8D-9DK","Male"
"LZGK-GZB",128183710037,"GK9J-9XB","Female"
"MXKR-J9R",128183710038,"9QZD-J5R","Male"
"MXKR-J9R",128183710039,"L18P-6ZG","Female"
"LD9R-RYR",128183710040,"LCRR-KM2","Male"
"LD9R-RYR",128183710041,"LDW5-JN2","Female"
"M15L-V4Q",128183710042,"LD9Y-C7T","Male"
"M15L-V4Q",128183710043,"LD9Y-CW9","Female"
"L133-HLP",128183710044,"94T6-749","Male"
"L133-HLP",128183710045,"GLLC-968","Female"
"KH8N-T92",128183710046,"L1DW-Q5N","Male"
"KH8N-T92",128183710047,"2781-6PP","Female"
"G8R1-427",128183710976,"G9R3-YW1","Male"
"L187-NYR",128183710980,"G9FS-BL2","Male"
"L187-NYR",128183710981,"GCSS-S7B","Female"
"9WQY-MZT",128183710982,"LTGB-3SJ","Male"
"9WQY-MZT",128183710983,"GGNP-Y62","Female"
"LY9D-2F8",128183711168,"LCJD-VX6","Male"
"LY9D-2F8",128183711169,"LD9R-RKH","Female"
"L28D-TJH",128183711170,"9WMP-NNQ","Male"
"L28D-TJH",128183711171,"945D-J9Y","Female"
"GJTS-3TP",128183711172,"GZ8X-GV2","Male"
"GJTS-3TP",128183711173,"G6ZP-B73","Female"
"KDQW-JTJ",128183711176,"9HTX-2CD","Male"
"KDQW-JTJ",128183711177,"G39Q-HBK","Female"
"LDS9-GGV",128183711178,"LZGK-GZB","Male"
"LDS9-GGV",128183711179,"MXKR-J9R","Female"
"G7NH-CM4",128183711184,"G215-NYD","Male"
"G7NH-CM4",128183711185,"GG1F-HTT","Female"
"G67W-G57",128183714004,"MKTV-TMC","Male"
"G67W-G57",128183714005,"G67G-YFC","Female"
"LH74-HV9",128183714304,"LTQP-NP6","Male"
"LH74-HV9",128183714305,"LD3L-QYY","Female"
"9HVH-9GD",128183714306,"LHW9-VZ4","Male"
"9HVH-9GD",128183714307,"GKKW-24R","Female"
"GVSD-LKD",128183714308,"LTZK-8QF","Male"
"GVSD-LKD",128183714309,"GDBF-PJH","Female"
"L6QG-259",128183714310,"9CCY-XKF","Male"
"L6QG-259",128183714311,"9QQG-FCH","Female"
"9Z4Y-476",128183739040,"LD9R-5PH","Male"
"9Z4Y-476",128183739041,"LZM1-YM9","Female"
"G396-J2Q",128183739042,"GSJL-SH8","Male"
"G396-J2Q",128183739043,"G8V9-RRF","Female"
"LD9R-5PH",128183739048,"L187-NYR","Male"
"LD9R-5PH",128183739049,"9WQY-MZT","Female"
"GSJL-SH8",128183739052,"G2L1-F2P","Male"
"GSJL-SH8",128183739053,"GH7C-CVR","Female"
"G8V9-RRF",128183739054,"G8DJ-NMC","Male"
"G8V9-RRF",128183739055,"GG64-9ZY","Female"
"9Z4Y-476",128183739552,"LD9R-5PH","Male"
"9Z4Y-476",128183739553,"LZM1-YM9","Female"
"G396-J2Q",128183739554,"GSJL-SH8","Male"
"G396-J2Q",128183739555,"G8V9-RRF","Female"
"LD9R-5PH",128183739560,"L187-NYR","Male"
"LD9R-5PH",128183739561,"9WQY-MZT","Female"
"GSJL-SH8",128183739564,"G2L1-F2P","Male"
"GSJL-SH8",128183739565,"GH7C-CVR","Female"
"G8V9-RRF",128183739566,"G8DJ-NMC","Male"
"G8V9-RRF",128183739567,"GG64-9ZY","Female"
"L187-NYR",128183739648,"G9FS-BL2","Male"
"L187-NYR",128183739649,"GCSS-S7B","Female"
"9WQY-MZT",128183739650,"LTGB-3SJ","Male"
"9WQY-MZT",128183739651,"GGNP-Y62","Female"
"GG5W-TJ1",128183739672,"GGB9-4CK","Male"
"GG5W-TJ1",128183739673,"9MTF-W16","Female"
"LZ19-924",128183739676,"LZF6-M94","Male"
"LZ19-924",128183739677,"GWW8-LWR","Female"
"LBKM-2H9",128183739712,"M6CX-71W","Male"
"LBKM-2H9",128183739713,"M6CX-7YW","Female"
"LBDY-3J8",128183739714,"MNGL-KK4","Male"
"LBDY-3J8",128183739715,"94TJ-T3B","Female"
"MKTV-TMC",128183739720,"GG5X-Q83","Male"
"MKTV-TMC",128183739721,"GG5X-X2N","Female"
"GJ9M-PR2",128183739728,"GQ6F-W6Y","Male"
"GJ9M-PR2",128183739729,"G2N1-2HM","Female"
"LZLG-V3F",128183739732,"L7NG-DRP","Male"
"LZLG-V3F",128183739733,"LYTH-K3C","Female"
"LH6K-2BP",128183739734,"LTT6-YJQ","Male"
"LH6K-2BP",128183739735,"GV8X-JR1","Female"
"LD9R-RYR",128183739744,"LCRR-KM2","Male"
"LD9R-RYR",128183739745,"LDW5-JN2","Female"
"M15L-V4Q",128183739746,"LD9Y-C7T","Male"
"M15L-V4Q",128183739747,"LD9Y-CW9","Female"
"L133-HLP",128183739748,"94T6-749","Male"
"L133-HLP",128183739749,"GLLC-968","Female"
"KH8N-T92",128183739750,"L1DW-Q5N","Male"
"KH8N-T92",128183739751,"2781-6PP","Female"
"L8BY-3VJ",128183739752,"L8YY-PP2","Male"
"L8BY-3VJ",128183739753,"LT5Z-556","Female"
"94BP-X4Z",128183739754,"LBGF-H83","Male"
"94BP-X4Z",128183739755,"LZ56-WY6","Female"
"L8YY-5HK",128183739756,"9CXC-B7Y","Male"
"L8YY-5HK",128183739757,"LZBY-TS8","Female"
"L8WB-D2Z",128183739758,"GK9Q-S8F","Male"
"L8WB-D2Z",128183739759,"GK85-LHZ","Female"
"L8YY-PD5",128183739760,"L8YY-PZ9","Male"
"L8YY-PD5",128183739761,"9H65-XXK","Female"
"MBV2-T1M",128183739762,"GVD8-XBR","Male"
"MBV2-T1M",128183739763,"GVD8-NJ7","Female"
"GKZZ-K49",128183739764,"GGZQ-BP3","Male"
"GKZZ-K49",128183739765,"GHNF-BYC","Female"
"GL6R-9XP",128183739766,"GG38-D9W","Male"
"GL6R-9XP",128183739767,"GN8V-37D","Female"
"KJP2-TBR",128183739768,"LZLG-V3F","Male"
"KJP2-TBR",128183739769,"LH6K-2BP","Female"
"GFN3-DQ5",128183739770,"GJYM-TGG","Male"
"GFN3-DQ5",128183739771,"LBPM-PVV","Female"
"GQ59-8LX",128183739772,"GQMM-WCR","Male"
"GQ59-8LX",128183739773,"G29Z-H7W","Female"
"GSCJ-Z9D",128183739774,"LYS6-FRB","Male"
"GSCJ-Z9D",128183739775,"L1JY-KRP","Female"
"LBKM-2H9",128183739840,"M6CX-71W","Male"
"LBKM-2H9",128183739841,"M6CX-7YW","Female"
"LBDY-3J8",128183739842,"MNGL-KK4","Male"
"LBDY-3J8",128183739843,"94TJ-T3B","Female"
"MKTV-TMC",128183739848,"GG5X-Q83","Male"
"MKTV-TMC",128183739849,"GG5X-X2N","Female"
"GJ9M-PR2",128183739856,"GQ6F-W6Y","Male"
"GJ9M-PR2",128183739857,"G2N1-2HM","Female"
"LZLG-V3F",128183739860,"L7NG-DRP","Male"
"LZLG-V3F",128183739861,"LYTH-K3C","Female"
"LH6K-2BP",128183739862,"LTT6-YJQ","Male"
"LH6K-2BP",128183739863,"GV8X-JR1","Female"
"LD9R-RYR",128183739872,"LCRR-KM2","Male"
"LD9R-RYR",128183739873,"LDW5-JN2","Female"
"M15L-V4Q",128183739874,"LD9Y-C7T","Male"
"M15L-V4Q",128183739875,"LD9Y-CW9","Female"
"L133-HLP",128183739876,"94T6-749","Male"
"L133-HLP",128183739877,"GLLC-968","Female"
"KH8N-T92",128183739878,"L1DW-Q5N","Male"
"KH8N-T92",128183739879,"2781-6PP","Female"
"L8BY-3VJ",128183739880,"L8YY-PP2","Male"
"L8BY-3VJ",128183739881,"LT5Z-556","Female"
"94BP-X4Z",128183739882,"LBGF-H83","Male"
"94BP-X4Z",128183739883,"LZ56-WY6","Female"
"L8YY-5HK",128183739884,"9CXC-B7Y","Male"
"L8YY-5HK",128183739885,"LZBY-TS8","Female"
"L8WB-D2Z",128183739886,"GK9Q-S8F","Male"
"L8WB-D2Z",128183739887,"GK85-LHZ","Female"
"L8YY-PD5",128183739888,"L8YY-PZ9","Male"
"L8YY-PD5",128183739889,"9H65-XXK","Female"
"MBV2-T1M",128183739890,"GVD8-XBR","Male"
"MBV2-T1M",128183739891,"GVD8-NJ7","Female"
"GKZZ-K49",128183739892,"GGZQ-BP3","Male"
"GKZZ-K49",128183739893,"GHNF-BYC","Female"
"GL6R-9XP",128183739894,"GG38-D9W","Male"
"GL6R-9XP",128183739895,"GN8V-37D","Female"
"KJP2-TBR",128183739896,"LZLG-V3F","Male"
"KJP2-TBR",128183739897,"LH6K-2BP","Female"
"GFN3-DQ5",128183739898,"GJYM-TGG","Male"
"GFN3-DQ5",128183739899,"LBPM-PVV","Female"
"GQ59-8LX",128183739900,"GQMM-WCR","Male"
"GQ59-8LX",128183739901,"G29Z-H7W","Female"
"GSCJ-Z9D",128183739902,"LYS6-FRB","Male"
"GSCJ-Z9D",128183739903,"L1JY-KRP","Female"
"LTX5-SQZ",128183740288,"G2WK-JRV","Male"
"LTX5-SQZ",128183740289,"GGM3-KZW","Female"
"L5K3-3D7",128183740290,"G7KZ-NR5","Male"
"L5K3-3D7",128183740291,"GHTZ-7JX","Female"
"MW4S-HPZ",128183740352,"LVST-L96","Male"
"MW4S-HPZ",128183740353,"KN8K-7G6","Female"
"L1DW-Q5N",128183740360,"LY5W-N6P","Male"
"L1DW-Q5N",128183740361,"LHWS-BFW","Female"
"2781-6PP",128183740362,"GDB8-4V9","Male"
"2781-6PP",128183740363,"GVZM-RKC","Female"
"G36D-72Y",128183740364,"LBBB-4XS","Male"
"G36D-72Y",128183740365,"LDHS-6S3","Female"
"L18F-8KW",128183740366,"LM1T-ZQX","Male"
"L18F-8KW",128183740367,"273M-74Y","Female"
"GNMR-VQS",128183740384,"GX9B-776","Male"
"GNMR-VQS",128183740385,"LYBJ-CM9","Female"
"GX9B-F9C",128183740386,"GX9B-6XG","Male"
"GX9B-F9C",128183740387,"GXQ3-RX9","Female"
"GXV9-X1J",128183740392,"LVST-L96","Male"
"GXV9-X1J",128183740393,"KN8K-7G6","Female"
"M3J7-FVM",128183740400,"GG1P-VYY","Male"
"M3J7-FVM",128183740401,"G298-TGJ","Female"
"LDW2-1TJ",128183740408,"GQP1-CYV","Male"
"LDW2-1TJ",128183740409,"GS8P-Y7X","Female"
"GHRD-YKD",128183740410,"LDS9-5FD","Male"
"GHRD-YKD",128183740411,"GX7W-WQR","Female"
"LCDM-NZH",128183740412,"LBBB-4XS","Male"
"LCDM-NZH",128183740413,"LDHS-6S3","Female"
"MT39-VLW",128183740414,"LCDM-N61","Male"
"MT39-VLW",128183740415,"LZF7-33W","Female"
"G2WK-JRV",128183742560,"GGM3-YH3","Male"
"G2WK-JRV",128183742561,"GZ6Z-GTH","Female"
"LT6B-LH4",128183743552,"GQ16-QM6","Male"
"LT6B-LH4",128183743553,"GQ1W-NTV","Female"
"9CXH-YQQ",128183743556,"G6NX-ZH1","Male"
"9CXH-YQQ",128183743557,"G6NX-NRS","Female"
"LZNY-FF7",128183743616,"L8PY-4HG","Male"
"LZNY-FF7",128183743617,"LHGL-1HZ","Female"
"GPMD-KTY",128183743618,"GLFB-QPC","Male"
"GPMD-KTY",128183743619,"GW7K-2ZB","Female"
"9SPT-P9Z",128183744648,"GGYZ-GYK","Male"
"9SPT-P9Z",128183744649,"GGYZ-HP5","Female"
"GGPY-BGH",128183744960,"GGB7-3W8","Male"
"GGPY-BGH",128183744961,"GGB7-9MG","Female"
"LC3F-X4D",128183745008,"G7JG-81Y","Male"
"LC3F-X4D",128183745009,"GPMZ-R62","Female"
"LT6B-LH4",128183745600,"GQ16-QM6","Male"
"LT6B-LH4",128183745601,"GQ1W-NTV","Female"
"9CXH-YQQ",128183745604,"G6NX-ZH1","Male"
"9CXH-YQQ",128183745605,"G6NX-NRS","Female"
"LZNY-FF7",128183745664,"L8PY-4HG","Male"
"LZNY-FF7",128183745665,"LHGL-1HZ","Female"
"GPMD-KTY",128183745666,"GLFB-QPC","Male"
"GPMD-KTY",128183745667,"GW7K-2ZB","Female"
"L2H4-9QX",128183746560,"GPMZ-Z55","Male"
"L2H4-9QX",128183746561,"GPMZ-6N2","Female"
"GVD1-N5F",128183746562,"G84T-3PN","Male"
"GVD1-N5F",128183746563,"G84T-LWB","Female"
"GQP1-CYV",128183746564,"GLVB-34L","Male"
"GQP1-CYV",128183746565,"GLVB-4KL","Female"
"GS8P-Y7X",128183746566,"LD9Y-23P","Male"
"GS8P-Y7X",128183746567,"GS7K-4Q4","Female"
"KT4G-S84",128183746568,"LCZN-T6T","Male"
"KT4G-S84",128183746569,"LDR6-HYY","Female"
"GG1G-YJM",128183746570,"GP38-T91","Male"
"GG1G-YJM",128183746571,"GP38-51Y","Female"
"9H6Q-VVW",128183746572,"L4SB-2FB","Male"
"9H6Q-VVW",128183746573,"LDHS-6CV","Female"
"932C-Q9B",128183746574,"GNG6-KYZ","Male"
"932C-Q9B",128183746575,"G8KS-GR4","Female"
"LYX6-GC4",128183746576,"L87F-RDY","Male"
"LYX6-GC4",128183746577,"GGDQ-Q1F","Female"
"L8YB-MPN",128183746578,"9KZ2-PL4","Male"
"L8YB-MPN",128183746579,"G8WY-Y15","Female"
"L811-5PV",128183746580,"GMV5-BSB","Male"
"L811-5PV",128183746581,"LBMF-CD4","Female"
"K8CL-3R6",128183746582,"LD34-CZR","Male"
"K8CL-3R6",128183746583,"GWGG-Y6Z","Female"
"LCDM-9D5",128183746584,"94NX-NK2","Male"
"LCDM-9D5",128183746585,"LCDW-ZQK","Female"
"MT39-VLW",128183746586,"LCDM-N61","Male"
"MT39-VLW",128183746587,"LZF7-33W","Female"
"9C72-WGJ",128183746588,"L4HF-2RY","Male"
"9C72-WGJ",128183746589,"L8TG-1DR","Female"
"9CZV-2KJ",128183746590,"LB2S-FHY","Male"
"9CZV-2KJ",128183746591,"G88G-V6W","Female"
"9CHW-MVL",128183746592,"GQVH-555","Male"
"9CHW-MVL",128183746593,"GN42-6HP","Female"
"G8XP-N4Q",128183746594,"G8XP-GH1","Male"
"G8XP-N4Q",128183746595,"G8XP-HCV","Female"
"GDNC-BN3",128183746596,"GZRV-HCX","Male"
"GDNC-BN3",128183746597,"L4SB-TXF","Female"
"GDZW-D1G",128183746600,"G2ZX-P8H","Male"
"GSBT-B2J",128183746608,"9H47-8S9","Male"
"G23D-KZM",128183746656,"9CFQ-FJR","Male"
"G23D-KZM",128183746657,"GL1T-DS7","Female"
"GQN9-B5Z",128183746660,"L1T9-NBR","Male"
"GQN9-B5Z",128183746661,"GSY8-4R7","Female"
"LBK7-5CF",128183746664,"KP91-GKJ","Male"
"LBK7-5CF",128183746665,"LZD1-1B6","Female"
"G218-WV4",128183746672,"L1NN-WCS","Male"
"G218-WV4",128183746673,"GHWT-6ZG","Female"
"GKZC-T8R",128183746676,"G9WQ-ZK6","Male"
"GKZC-T8R",128183746677,"G9WQ-3SC","Female"
"GKZZ-D8G",128183746678,"LYX6-GC4","Male"
"GKZZ-D8G",128183746679,"L8YB-MPN","Female"
"GHGS-6FB",128183746680,"G8MT-ZM4","Male"
"GHGS-6FB",128183746681,"GJG5-K5P","Female"
"GHGS-KF1",128183746682,"GSQF-T99","Male"
"GHGS-KF1",128183746683,"GSQF-K67","Female"
"LLMG-KTB",128183746684,"G8MT-7SR","Male"
"LLMG-KTB",128183746685,"G8MT-S6X","Female"
"G73Y-SQS",128183746686,"G8MR-Y6Z","Male"
"G73Y-SQS",128183746687,"GDRZ-HRT","Female"
"LDFZ-8Q1",128183754752,"GJ9M-PR2","Male"
"LDFZ-8Q1",128183754753,"GL14-857","Female"
"LHPZ-VGH",128183754754,"LZLG-V3F","Male"
"LHPZ-VGH",128183754755,"LH6K-2BP","Female"
"G2WK-JRV",128183754760,"GGM3-YH3","Male"
"G2WK-JRV",128183754761,"GZ6Z-GTH","Female"
"GKVQ-GGL",128183754764,"GKVQ-5C9","Male"
"GKVQ-GGL",128183754765,"GL1G-T75","Female"
"G3M5-XM2",128183754784,"GLBC-ZZH","Male"
"GGJN-2MN",128183754786,"GGJN-L3R","Male"
"K8ZN-5RT",128183754816,"G4RY-8GZ","Male"
"GGG7-Q5M",128183754848,"G6TC-GD8","Male"
"GGG7-Q5M",128183754849,"GGG3-LR4","Female"
"GZL1-BTV",128183754850,"GZVH-K4C","Male"
"GZL1-BTV",128183754851,"GZVH-NJM","Female"
"MVTT-BLN",128183755008,"G2L1-HJP","Male"
"MVTT-BLN",128183755009,"G2L1-G59","Female"
"G215-NYD",128183756384,"GG1F-9LB","Male"
"G215-NYD",128183756385,"GG1X-DGM","Female"
"GNDR-792",128183756640,"GNDR-Q3S","Male"
"GNDR-792",128183756641,"GLV3-5C3","Female"
"G6BV-5KD",128183756656,"GG1X-LXL","Male"
