"fid","ascendancy","parent","gender"
"G8L4-56J",87243704118,"L7T5-PSJ","Male"
"G8L4-56J",87243704119,"LHQP-B81","Female"
"9CS2-F59",87243704128,"G6Z2-MMC","Male"
"9CS2-F59",87243704129,"GLS4-HTS","Female"
"GGM8-4Z7",87243704130,"9C9Z-CSF","Male"
"GGM8-4Z7",87243704131,"KP7K-PV7","Female"
"9W46-QD7",87243704132,"KHKF-JPT","Male"
"9W46-QD7",87243704133,"LDMB-Q59","Female"
"LRBL-B6T",87243704134,"9C9Z-CSF","Male"
"LRBL-B6T",87243704135,"M7WR-8GF","Female"
"MYW1-TBC",87243704136,"G88P-GK4","Male"
"MYW1-TBC",87243704137,"G6JZ-G2D","Female"
"9CS2-F59",87243704140,"G6Z2-MMC","Male"
"9CS2-F59",87243704141,"GLS4-HTS","Female"
"GGM8-4Z7",87243704142,"9C9Z-CSF","Male"
"GGM8-4Z7",87243704143,"KP7K-PV7","Female"
"L6NQ-1X6",87243704192,"GNXF-WG7","Male"
"L6NQ-1X6",87243704193,"GGQ4-41T","Female"
"GDX5-HMR",87243704194,"949D-P6W","Male"
"GDX5-HMR",87243704195,"GDY4-Z39","Female"
"KGSQ-35V",87243704208,"L1H5-9N6","Male"
"KGSQ-35V",87243704209,"G2LB-R53","Female"
"9ZHZ-89Q",87243704212,"9C3G-QBG","Male"
"9ZHZ-89Q",87243704213,"GKZQ-BG1","Female"
"G8L4-56J",87243704214,"L7T5-PSJ","Male"
"G8L4-56J",87243704215,"LHQP-B81","Female"
"9CS2-F59",87243704256,"G6Z2-MMC","Male"
"9CS2-F59",87243704257,"GLS4-HTS","Female"
"GGM8-4Z7",87243704258,"9C9Z-CSF","Male"
"GGM8-4Z7",87243704259,"KP7K-PV7","Female"
"9W46-QD7",87243704260,"KHKF-JPT","Male"
"9W46-QD7",87243704261,"LDMB-Q59","Female"
"LRBL-B6T",87243704262,"9C9Z-CSF","Male"
"LRBL-B6T",87243704263,"M7WR-8GF","Female"
"MYW1-TBC",87243704264,"G88P-GK4","Male"
"MYW1-TBC",87243704265,"G6JZ-G2D","Female"
"9CS2-F59",87243704268,"G6Z2-MMC","Male"
"9CS2-F59",87243704269,"GLS4-HTS","Female"
"GGM8-4Z7",87243704270,"9C9Z-CSF","Male"
"GGM8-4Z7",87243704271,"KP7K-PV7","Female"
"9HTX-2CD",87243705344,"9HRG-JDL","Male"
"9HTX-2CD",87243705345,"LDH1-G9D","Female"
"G9P6-CHT",87243705348,"LBKM-2H9","Male"
"G9P6-CHT",87243705349,"LBDY-3J8","Female"
"LVC7-ZZX",87243705350,"GXQR-YJV","Male"
"LVC7-ZZX",87243705351,"G2YW-5YF","Female"
"9HYQ-M4G",87243707904,"G7XJ-1LY","Male"
"9HYQ-M4G",87243707905,"GL2J-F24","Female"
"GJGW-QM6",87243707906,"GGL4-859","Male"
"GJGW-QM6",87243707907,"GGL4-6DG","Female"
"LZ19-924",87243707908,"LZF6-M94","Male"
"LZ19-924",87243707909,"GWW8-LWR","Female"
"GL5F-YH1",87243707910,"GGHH-9CK","Male"
"GL5F-YH1",87243707911,"GGHH-4HZ","Female"
"LHPZ-9WQ",87243707920,"938W-39J","Male"
"LHPZ-9WQ",87243707921,"9W89-MK6","Female"
"LCT8-QVQ",87243707922,"LYXW-BQK","Male"
"L8BY-3VJ",87243707928,"L8YY-PP2","Male"
"L8BY-3VJ",87243707929,"LT5Z-556","Female"
"94BP-X4Z",87243707930,"LBGF-H83","Male"
"94BP-X4Z",87243707931,"LZ56-WY6","Female"
"L8YY-5HK",87243707932,"9CXC-B7Y","Male"
"L8YY-5HK",87243707933,"LZBY-TS8","Female"
"L8WB-D2Z",87243707934,"GK9Q-S8F","Male"
"L8WB-D2Z",87243707935,"GK85-LHZ","Female"
"GKB5-QNV",87243707936,"GKB5-H1V","Male"
"2Z31-42G",87243707944,"GLB7-PP6","Male"
"2Z31-42G",87243707945,"2TRD-1QJ","Female"
"GXHR-TN1",87243707946,"GLJZ-HYP","Male"
"GXHR-TN1",87243707947,"GLJC-666","Female"
"LZLB-PJY",87243707952,"LZBR-3W6","Male"
"LZLB-PJY",87243707953,"GDT8-G9X","Female"
"KG7N-78T",87243707960,"LZNF-SCQ","Male"
"KG7N-78T",87243707961,"LQ5C-BBR","Female"
"G9WK-ZB3",87243707964,"L1SL-2HR","Male"
"GHS6-1TP",87243707966,"LZF6-M94","Male"
"GHS6-1TP",87243707967,"L5TT-LG3","Female"
"GLBB-B7J",87243708160,"GQZM-VZS","Male"
"GKY2-HZS",87243708162,"G2CX-F3P","Male"
"GKY2-HZS",87243708163,"G2CX-M5V","Female"
"GMWX-WW1",87243708168,"GQZM-VZS","Male"
"LCRR-KM2",87243708224,"9H6Q-VVW","Male"
"LCRR-KM2",87243708225,"9HPT-832","Female"
"LDW5-JN2",87243708226,"9C72-WGJ","Male"
"LDW5-JN2",87243708227,"9CZV-2KJ","Female"
"LD9Y-C7T",87243708228,"9SJP-9TN","Male"
"LD9Y-C7T",87243708229,"LVDV-KPT","Female"
"LD9Y-CW9",87243708230,"LZDH-NFR","Male"
"LD9Y-CW9",87243708231,"LD9C-ZGZ","Female"
"94T6-749",87243708232,"GKZ8-PM1","Male"
"94T6-749",87243708233,"GMXZ-2CC","Female"
"GLLC-968",87243708234,"G8K3-VQ8","Male"
"GLLC-968",87243708235,"G9TH-6YX","Female"
"L1DW-Q5N",87243708236,"LY5W-N6P","Male"
"L1DW-Q5N",87243708237,"LHWS-BFW","Female"
"2781-6PP",87243708238,"GDB8-4V9","Male"
"2781-6PP",87243708239,"GVZM-RKC","Female"
"L8YY-PP2",87243708240,"LCN5-99B","Male"
"L8YY-PP2",87243708241,"LYNX-745","Female"
"LT5Z-556",87243708242,"GS83-FSL","Male"
"LT5Z-556",87243708243,"GL79-7R2","Female"
"LBGF-H83",87243708244,"LRQD-FS2","Male"
"LBGF-H83",87243708245,"L5VF-6MD","Female"
"LZ56-WY6",87243708246,"GJSD-GLT","Male"
"LZ56-WY6",87243708247,"GVMD-TBD","Female"
"9CXC-B7Y",87243708248,"L1WS-BMM","Male"
"9CXC-B7Y",87243708249,"9Z8D-P68","Female"
"LZBY-TS8",87243708250,"LDMN-PWB","Male"
"LZBY-TS8",87243708251,"2NBQ-FP2","Female"
"GK9Q-S8F",87243708252,"L81Y-9GD","Male"
"GK9Q-S8F",87243708253,"LB2S-PWM","Female"
"L8YY-PZ9",87243708256,"LBBB-4XS","Male"
"L8YY-PZ9",87243708257,"LDHS-6S3","Female"
"9H65-XXK",87243708258,"L8YY-PH5","Male"
"9H65-XXK",87243708259,"KFX1-BZD","Female"
"GVD8-NJ7",87243708262,"GPSX-XT1","Male"
"GVD8-NJ7",87243708263,"GPSX-KP8","Female"
"GGZQ-BP3",87243708264,"GZ44-VYR","Male"
"GGZQ-BP3",87243708265,"GKZ8-XPF","Female"
"GHNF-BYC",87243708266,"LTCX-SR2","Male"
"GHNF-BYC",87243708267,"GKZ8-XW3","Female"
"GN8V-37D",87243708270,"LB27-YWT","Male"
"GN8V-37D",87243708271,"GWZB-NNM","Female"
"LZLG-V3F",87243708272,"L7NG-DRP","Male"
"LZLG-V3F",87243708273,"LYTH-K3C","Female"
"LH6K-2BP",87243708274,"LTT6-YJQ","Male"
"LH6K-2BP",87243708275,"GV8X-JR1","Female"
"GJYM-TGG",87243708276,"29H4-2Y1","Male"
"GJYM-TGG",87243708277,"GKZ8-Q9M","Female"
"LBPM-PVV",87243708278,"G8W1-CJS","Male"
"LBPM-PVV",87243708279,"GKCC-J1G","Female"
"GQMM-WCR",87243708280,"GH7M-QSF","Male"
"GQMM-WCR",87243708281,"G4SP-ZYT","Female"
"L1JY-KRP",87243708286,"L1DW-Q5N","Male"
"L1JY-KRP",87243708287,"2781-6PP","Female"
"L6NQ-1X6",87243718656,"GNXF-WG7","Male"
"L6NQ-1X6",87243718657,"GGQ4-41T","Female"
"GDX5-HMR",87243718658,"949D-P6W","Male"
"GDX5-HMR",87243718659,"GDY4-Z39","Female"
"KGSQ-35V",87243718672,"L1H5-9N6","Male"
"KGSQ-35V",87243718673,"G2LB-R53","Female"
"9ZHZ-89Q",87243718676,"9C3G-QBG","Male"
"9ZHZ-89Q",87243718677,"GKZQ-BG1","Female"
"G8L4-56J",87243718678,"L7T5-PSJ","Male"
"G8L4-56J",87243718679,"LHQP-B81","Female"
"GK25-3JB",87243718688,"LCPY-NG4","Male"
"GV4D-MFG",87243718690,"GP9Z-KVF","Male"
"GKQ6-ZVV",87243718696,"GKQX-ZWW","Male"
"GKQ6-ZVV",87243718697,"GKQX-HSZ","Female"
"L6NQ-1X6",87243719168,"GNXF-WG7","Male"
"L6NQ-1X6",87243719169,"GGQ4-41T","Female"
"GDX5-HMR",87243719170,"949D-P6W","Male"
"GDX5-HMR",87243719171,"GDY4-Z39","Female"
"KGSQ-35V",87243719184,"L1H5-9N6","Male"
"KGSQ-35V",87243719185,"G2LB-R53","Female"
"9ZHZ-89Q",87243719188,"9C3G-QBG","Male"
"9ZHZ-89Q",87243719189,"GKZQ-BG1","Female"
"G8L4-56J",87243719190,"L7T5-PSJ","Male"
"G8L4-56J",87243719191,"LHQP-B81","Female"
"GK25-3JB",87243719200,"LCPY-NG4","Male"
"GV4D-MFG",87243719202,"GP9Z-KVF","Male"
"GKQ6-ZVV",87243719208,"GKQX-ZWW","Male"
"GKQ6-ZVV",87243719209,"GKQX-HSZ","Female"
"L6NQ-1X6",87243719680,"GNXF-WG7","Male"
"L6NQ-1X6",87243719681,"GGQ4-41T","Female"
"GDX5-HMR",87243719682,"949D-P6W","Male"
"GDX5-HMR",87243719683,"GDY4-Z39","Female"
"KGSQ-35V",87243719696,"L1H5-9N6","Male"
"KGSQ-35V",87243719697,"G2LB-R53","Female"
"9ZHZ-89Q",87243719700,"9C3G-QBG","Male"
"9ZHZ-89Q",87243719701,"GKZQ-BG1","Female"
"G8L4-56J",87243719702,"L7T5-PSJ","Male"
"G8L4-56J",87243719703,"LHQP-B81","Female"
"LCBD-GVR",87243719744,"LCDM-N61","Male"
"LCBD-GVR",87243719745,"GK2P-4KF","Female"
"LCB8-2VX",87243719746,"GL1F-4WB","Male"
"LCB8-2VX",87243719747,"GLWQ-FHZ","Female"
"L8MB-ZF7",87243719748,"L8WB-NGX","Male"
"L8MB-ZF7",87243719749,"L8WB-MKY","Female"
"L83F-5Z6",87243719750,"M8X5-64Z","Male"
"L83F-5Z6",87243719751,"LH2D-YSM","Female"
"LCN5-99B",87243719776,"935Z-J1R","Male"
"LCN5-99B",87243719777,"GWS8-4DQ","Female"
"LYNX-745",87243719778,"LTZX-XK7","Male"
"LYNX-745",87243719779,"GNWQ-J48","Female"
"GS83-FSL",87243719780,"L5YX-LDH","Male"
"GS83-FSL",87243719781,"9CXC-BF5","Female"
"LRQD-FS2",87243719784,"L5P9-K8Y","Male"
"LRQD-FS2",87243719785,"L5VF-CSX","Female"
"L5VF-6MD",87243719786,"9HSR-ZJB","Male"
"L5VF-6MD",87243719787,"LX7M-45D","Female"
"L1WS-BMM",87243719792,"9Z8D-595","Male"
"L1WS-BMM",87243719793,"LDMS-21W","Female"
"LDMN-PWB",87243719796,"LHY9-RBR","Male"
"LDMN-PWB",87243719797,"946P-N11","Female"
"2NBQ-FP2",87243719798,"LDMN-5Y4","Male"
"2NBQ-FP2",87243719799,"GX7F-XSZ","Female"
"L81Y-9GD",87243719800,"G2DJ-RBG","Male"
"L81Y-9GD",87243719801,"LT6L-TT2","Female"
"LB2S-PWM",87243719802,"LB72-FTT","Male"
"LB2S-PWM",87243719803,"LCRK-52L","Female"
"GK25-3JB",87243719840,"LCPY-NG4","Male"
"GV4D-MFG",87243719842,"GP9Z-KVF","Male"
"GKQ6-ZVV",87243719848,"GKQX-ZWW","Male"
"GKQ6-ZVV",87243719849,"GKQX-HSZ","Female"
"GGKJ-Z1T",87243719872,"L62H-Z9T","Male"
"GGKJ-Z1T",87243719873,"GVSP-PVV","Female"
"KL6C-XQV",87243719874,"GKZ8-HXS","Male"
"KL6C-XQV",87243719875,"GKS3-YPX","Female"
"GD5G-QGN",87243719876,"GQKV-84J","Male"
"GD5G-QGN",87243719877,"L1FK-7PV","Female"
"GGJ8-YWG",87243719878,"GMMD-GH5","Male"
"GGJ8-YWG",87243719879,"G2PL-CYW","Female"
"99PT-NTZ",87243719880,"L1PB-VYC","Male"
"99PT-NTZ",87243719881,"GWQL-BY7","Female"
"G98Z-6RZ",87243719882,"LZ1T-YG5","Male"
"G98Z-6RZ",87243719883,"LZZF-5Z1","Female"
"LZ9M-HWG",87243719884,"LZPK-P7H","Male"
"LZ9M-HWG",87243719885,"GN4S-LXY","Female"
"9M85-YGM",87243719886,"L8YY-PH5","Male"
"9M85-YGM",87243719887,"KFX1-BZD","Female"
"9W7P-G88",87243719888,"L8YG-8PB","Male"
"9W7P-G88",87243719889,"G7B5-SX2","Female"
"GLB2-PPV",87243719890,"9H4X-GTQ","Male"
"GLB2-PPV",87243719891,"9C44-MQP","Female"
"LZVG-MCV",87243719892,"LKGC-DK6","Male"
"LZVG-MCV",87243719893,"93DX-FVV","Female"
"9S9W-MPL",87243719896,"LCDM-9D5","Male"
"9S9W-MPL",87243719897,"MT39-VLW","Female"
"KFX1-BZD",87243719898,"9C72-WGJ","Male"
"KFX1-BZD",87243719899,"9CZV-2KJ","Female"
"9HRG-JDL",87243719904,"LZDH-NFR","Male"
"9HRG-JDL",87243719905,"LD9C-ZGZ","Female"
"LZ8D-9DK",87243719912,"MW4S-HPZ","Male"
"LZ8D-9DK",87243719913,"GGYL-CGH","Female"
"9QZD-J5R",87243719916,"L1DW-Q5N","Male"
"9QZD-J5R",87243719917,"2781-6PP","Female"
"L18P-6ZG",87243719918,"G36D-72Y","Male"
"L18P-6ZG",87243719919,"L18F-8KW","Female"
"G2CX-F3P",87243719940,"GPMW-R2F","Male"
"G2CX-F3P",87243719941,"GPMW-2YN","Female"
"9H6Q-VVW",87243720064,"L4SB-2FB","Male"
"9H6Q-VVW",87243720065,"LDHS-6CV","Female"
"9HPT-832",87243720066,"KT4G-S84","Male"
"9HPT-832",87243720067,"GLMZ-NCG","Female"
"9C72-WGJ",87243720068,"L4HF-2RY","Male"
"9C72-WGJ",87243720069,"L8TG-1DR","Female"
"9CZV-2KJ",87243720070,"LB2S-FHY","Male"
"9CZV-2KJ",87243720071,"G88G-V6W","Female"
"9SJP-9TN",87243720072,"9HP6-RVT","Male"
"9SJP-9TN",87243720073,"GG16-DL7","Female"
"GKZ8-PM1",87243720080,"K6WN-292","Male"
"GKZ8-PM1",87243720081,"2NBQ-VZ5","Female"
"GMXZ-2CC",87243720082,"G231-B8V","Male"
"GMXZ-2CC",87243720083,"LY6V-924","Female"
"G8K3-VQ8",87243720084,"99Y7-Y7P","Male"
"G8K3-VQ8",87243720085,"L8YR-PKK","Female"
"G9TH-6YX",87243720086,"GZRF-9R1","Male"
"G9TH-6YX",87243720087,"G8WY-DDP","Female"
"LY5W-N6P",87243720088,"LBKG-X1C","Male"
"LY5W-N6P",87243720089,"LD9Y-GRR","Female"
"LHWS-BFW",87243720090,"94JG-Z57","Male"
"LHWS-BFW",87243720091,"L6PS-XJK","Female"
"GDB8-4V9",87243720092,"9CNQ-DB2","Male"
"GDB8-4V9",87243720093,"GG95-H9P","Female"
"GVZM-RKC",87243720094,"G6N5-9YG","Male"
"GVZM-RKC",87243720095,"9CFL-GCC","Female"
"LCN5-99B",87243720096,"935Z-J1R","Male"
"LCN5-99B",87243720097,"GWS8-4DQ","Female"
"LYNX-745",87243720098,"LTZX-XK7","Male"
"LYNX-745",87243720099,"GNWQ-J48","Female"
"GS83-FSL",87243720100,"L5YX-LDH","Male"
"GS83-FSL",87243720101,"9CXC-BF5","Female"
"LRQD-FS2",87243720104,"L5P9-K8Y","Male"
"LRQD-FS2",87243720105,"L5VF-CSX","Female"
"L5VF-6MD",87243720106,"9HSR-ZJB","Male"
"L5VF-6MD",87243720107,"LX7M-45D","Female"
"L1WS-BMM",87243720112,"9Z8D-595","Male"
"L1WS-BMM",87243720113,"LDMS-21W","Female"
"LDMN-PWB",87243720116,"LHY9-RBR","Male"
"LDMN-PWB",87243720117,"946P-N11","Female"
"2NBQ-FP2",87243720118,"LDMN-5Y4","Male"
"2NBQ-FP2",87243720119,"GX7F-XSZ","Female"
"L81Y-9GD",87243720120,"G2DJ-RBG","Male"
"L81Y-9GD",87243720121,"LT6L-TT2","Female"
"LB2S-PWM",87243720122,"LB72-FTT","Male"
"LB2S-PWM",87243720123,"LCRK-52L","Female"
"LBBB-4XS",87243720128,"KT4G-S84","Male"
"LBBB-4XS",87243720129,"GG1G-YJM","Female"
"LDHS-6S3",87243720130,"9H6Q-VVW","Male"
"LDHS-6S3",87243720131,"932C-Q9B","Female"
"L8YY-PH5",87243720132,"L8YG-8PB","Male"
"L8YY-PH5",87243720133,"G7B5-SX2","Female"
"KFX1-BZD",87243720134,"9C72-WGJ","Male"
"KFX1-BZD",87243720135,"9CZV-2KJ","Female"
"GPSX-XT1",87243720140,"GPSX-RG2","Male"
"GPSX-XT1",87243720141,"GPSF-8QT","Female"
"GPSX-KP8",87243720142,"GPSF-S9W","Male"
"GZ44-VYR",87243720144,"GS35-LG3","Male"
"GZ44-VYR",87243720145,"GD5L-FFK","Female"
"GKZ8-XPF",87243720146,"G6KF-2P6","Male"
"GKZ8-XPF",87243720147,"G6KF-R2F","Female"
"GKZ8-XW3",87243720150,"GGZ7-CSQ","Male"
"GKZ8-XW3",87243720151,"GGZ7-8LZ","Female"
"LB27-YWT",87243720156,"GH7M-QSF","Male"
"LB27-YWT",87243720157,"LYTM-8KB","Female"
"GWZB-NNM",87243720158,"L8YY-PH5","Male"
"GWZB-NNM",87243720159,"KFX1-BZD","Female"
"L7NG-DRP",87243720160,"9H5N-BFF","Male"
"L7NG-DRP",87243720161,"GKZ8-4FD","Female"
"LYTH-K3C",87243720162,"G6Q3-JX4","Male"
"LTT6-YJQ",87243720164,"GVBH-MTY","Male"
"29H4-2Y1",87243720168,"GV1M-FDM","Male"
"29H4-2Y1",87243720169,"GKZ8-Q9M","Female"
"GKZ8-Q9M",87243720170,"G2DP-9XR","Male"
"G8W1-CJS",87243720172,"G7D4-7W8","Male"
"G8W1-CJS",87243720173,"GZ58-VPL","Female"
"GKCC-J1G",87243720174,"LZK3-LK2","Male"
"GKCC-J1G",87243720175,"M185-RW3","Female"
"GH7M-QSF",87243720176,"LHXT-LR1","Male"
"GH7M-QSF",87243720177,"GLTD-CTG","Female"
"G4SP-ZYT",87243720178,"GGBP-P1C","Male"
"G4SP-ZYT",87243720179,"GGBP-Y4C","Female"
"L1DW-Q5N",87243720188,"LY5W-N6P","Male"
"L1DW-Q5N",87243720189,"LHWS-BFW","Female"
"2781-6PP",87243720190,"GDB8-4V9","Male"
"2781-6PP",87243720191,"GVZM-RKC","Female"
"L1ZH-YYR",87243720736,"L1M4-17R","Male"
"L1ZH-YYR",87243720737,"L1ZC-MM6","Female"
"KGSQ-35V",87243720744,"L1H5-9N6","Male"
"KGSQ-35V",87243720745,"G2LB-R53","Female"
"2RBY-DV6",87243720752,"L1M4-17R","Male"
"2RBY-DV6",87243720753,"L1ZC-MM6","Female"
"GG7D-MRS",87243720768,"GGNM-PGR","Male"
"GG7D-MRS",87243720769,"GG78-1G9","Female"
"L134-D1P",87243720784,"L1YH-R4C","Male"
"L134-D1P",87243720785,"GJ1M-N4H","Female"
"L8YY-R1N",87243720786,"G4ZC-SB2","Male"
"L8YY-R1N",87243720787,"GK1J-BTQ","Female"
"LDQ1-RBN",87243720788,"LDQ1-R1D","Male"
"LDQ1-RBN",87243720789,"G2LB-ZX1","Female"
"9HRG-JDL",87243721504,"LZDH-NFR","Male"
"9HRG-JDL",87243721505,"LD9C-ZGZ","Female"
"GVR7-Q43",87243721512,"G64V-C8T","Male"
"GVR7-Q43",87243721513,"GZ6F-QDM","Female"
"L2DV-WS5",87243721514,"KH35-NFB","Male"
"L2DV-WS5",87243721515,"H4ND-8VF","Female"
"LZK3-LK2",87243721572,"GMMD-GH5","Male"
"LZK3-LK2",87243721573,"G2PL-CYW","Female"
"G6DZ-JKF",87243721576,"GZRV-Z69","Male"
"G6DZ-JKF",87243721577,"G6DZ-KHR","Female"
"GZ8X-GV2",87243721580,"GFK3-MS7","Male"
"GZ8X-GV2",87243721581,"GFPT-WGM","Female"
"G6ZP-B73",87243721582,"LH3L-KQH","Male"
"G6ZP-B73",87243721583,"G692-MWD","Female"
"LCJD-VX6",87243721584,"9ZCB-DSC","Male"
"LCJD-VX6",87243721585,"GG1G-KG2","Female"
"LD9R-RKH",87243721586,"LD9R-RYR","Male"
"LD9R-RKH",87243721587,"M15L-V4Q","Female"
"9WMP-NNQ",87243721588,"99PT-NTZ","Male"
"9WMP-NNQ",87243721589,"G98Z-6RZ","Female"
"945D-J9Y",87243721590,"LZ9M-HWG","Male"
"945D-J9Y",87243721591,"9M85-YGM","Female"
"GZ8X-GV2",87243721592,"GFK3-MS7","Male"
"GZ8X-GV2",87243721593,"GFPT-WGM","Female"
"G6ZP-B73",87243721594,"LH3L-KQH","Male"
"G6ZP-B73",87243721595,"G692-MWD","Female"
"G7XJ-1LY",87243721984,"L6NQ-1X6","Male"
"G7XJ-1LY",87243721985,"GDX5-HMR","Female"
"LZF6-M94",87243721992,"KGSQ-35V","Male"
"LZF6-M94",87243721993,"GKZQ-S2R","Female"
"GWW8-LWR",87243721994,"9ZHZ-89Q","Male"
"GWW8-LWR",87243721995,"G8L4-56J","Female"
"L8WY-72D",87243722000,"GK25-3JB","Male"
"L8WY-72D",87243722001,"GV4D-MFG","Female"
"LDSS-KBB",87243722004,"GKQ6-ZVV","Male"
"LDSS-KBB",87243722005,"GGQN-PGD","Female"
"GK5F-8MJ",87243722029,"GMVG-Y3G","Female"
"L6NQ-1X6",87243722240,"GNXF-WG7","Male"
"L6NQ-1X6",87243722241,"GGQ4-41T","Female"
"GDX5-HMR",87243722242,"949D-P6W","Male"
"GDX5-HMR",87243722243,"GDY4-Z39","Female"
"KGSQ-35V",87243722256,"L1H5-9N6","Male"
"KGSQ-35V",87243722257,"G2LB-R53","Female"
"9ZHZ-89Q",87243722260,"9C3G-QBG","Male"
"9ZHZ-89Q",87243722261,"GKZQ-BG1","Female"
"G8L4-56J",87243722262,"L7T5-PSJ","Male"
"G8L4-56J",87243722263,"LHQP-B81","Female"
"LCBD-GVR",87243722304,"LCDM-N61","Male"
"LCBD-GVR",87243722305,"GK2P-4KF","Female"
"LCB8-2VX",87243722306,"GL1F-4WB","Male"
"LCB8-2VX",87243722307,"GLWQ-FHZ","Female"
"L8MB-ZF7",87243722308,"L8WB-NGX","Male"
"L8MB-ZF7",87243722309,"L8WB-MKY","Female"
"L83F-5Z6",87243722310,"M8X5-64Z","Male"
"L83F-5Z6",87243722311,"LH2D-YSM","Female"
"LCN5-99B",87243722336,"935Z-J1R","Male"
"LCN5-99B",87243722337,"GWS8-4DQ","Female"
"LYNX-745",87243722338,"LTZX-XK7","Male"
"LYNX-745",87243722339,"GNWQ-J48","Female"
"GS83-FSL",87243722340,"L5YX-LDH","Male"
"GS83-FSL",87243722341,"9CXC-BF5","Female"
"LRQD-FS2",87243722344,"L5P9-K8Y","Male"
"LRQD-FS2",87243722345,"L5VF-CSX","Female"
"L5VF-6MD",87243722346,"9HSR-ZJB","Male"
"L5VF-6MD",87243722347,"LX7M-45D","Female"
"L1WS-BMM",87243722352,"9Z8D-595","Male"
"L1WS-BMM",87243722353,"LDMS-21W","Female"
"LDMN-PWB",87243722356,"LHY9-RBR","Male"
"LDMN-PWB",87243722357,"946P-N11","Female"
"2NBQ-FP2",87243722358,"LDMN-5Y4","Male"
"2NBQ-FP2",87243722359,"GX7F-XSZ","Female"
"L81Y-9GD",87243722360,"G2DJ-RBG","Male"
"L81Y-9GD",87243722361,"LT6L-TT2","Female"
"LB2S-PWM",87243722362,"LB72-FTT","Male"
"LB2S-PWM",87243722363,"LCRK-52L","Female"
"GK25-3JB",87243722400,"LCPY-NG4","Male"
"GV4D-MFG",87243722402,"GP9Z-KVF","Male"
"GKQ6-ZVV",87243722408,"GKQX-ZWW","Male"
"GKQ6-ZVV",87243722409,"GKQX-HSZ","Female"
"GGKJ-Z1T",87243722432,"L62H-Z9T","Male"
"GGKJ-Z1T",87243722433,"GVSP-PVV","Female"
"KL6C-XQV",87243722434,"GKZ8-HXS","Male"
"KL6C-XQV",87243722435,"GKS3-YPX","Female"
"GD5G-QGN",87243722436,"GQKV-84J","Male"
"GD5G-QGN",87243722437,"L1FK-7PV","Female"
"GGJ8-YWG",87243722438,"GMMD-GH5","Male"
"GGJ8-YWG",87243722439,"G2PL-CYW","Female"
"99PT-NTZ",87243722440,"L1PB-VYC","Male"
"99PT-NTZ",87243722441,"GWQL-BY7","Female"
"G98Z-6RZ",87243722442,"LZ1T-YG5","Male"
"G98Z-6RZ",87243722443,"LZZF-5Z1","Female"
"LZ9M-HWG",87243722444,"LZPK-P7H","Male"
"LZ9M-HWG",87243722445,"GN4S-LXY","Female"
"9M85-YGM",87243722446,"L8YY-PH5","Male"
"9M85-YGM",87243722447,"KFX1-BZD","Female"
"9W7P-G88",87243722448,"L8YG-8PB","Male"
"9W7P-G88",87243722449,"G7B5-SX2","Female"
"GLB2-PPV",87243722450,"9H4X-GTQ","Male"
"GLB2-PPV",87243722451,"9C44-MQP","Female"
"LZVG-MCV",87243722452,"LKGC-DK6","Male"
"LZVG-MCV",87243722453,"93DX-FVV","Female"
"9S9W-MPL",87243722456,"LCDM-9D5","Male"
"9S9W-MPL",87243722457,"MT39-VLW","Female"
"KFX1-BZD",87243722458,"9C72-WGJ","Male"
"KFX1-BZD",87243722459,"9CZV-2KJ","Female"
"9HRG-JDL",87243722464,"LZDH-NFR","Male"
"9HRG-JDL",87243722465,"LD9C-ZGZ","Female"
"LZ8D-9DK",87243722472,"MW4S-HPZ","Male"
"LZ8D-9DK",87243722473,"GGYL-CGH","Female"
"9QZD-J5R",87243722476,"L1DW-Q5N","Male"
"9QZD-J5R",87243722477,"2781-6PP","Female"
"L18P-6ZG",87243722478,"G36D-72Y","Male"
"L18P-6ZG",87243722479,"L18F-8KW","Female"
"G2CX-F3P",87243722500,"GPMW-R2F","Male"
"G2CX-F3P",87243722501,"GPMW-2YN","Female"
"9H6Q-VVW",87243722624,"L4SB-2FB","Male"
"9H6Q-VVW",87243722625,"LDHS-6CV","Female"
"9HPT-832",87243722626,"KT4G-S84","Male"
"9HPT-832",87243722627,"GLMZ-NCG","Female"
"9C72-WGJ",87243722628,"L4HF-2RY","Male"
"9C72-WGJ",87243722629,"L8TG-1DR","Female"
"9CZV-2KJ",87243722630,"LB2S-FHY","Male"
"9CZV-2KJ",87243722631,"G88G-V6W","Female"
"9SJP-9TN",87243722632,"9HP6-RVT","Male"
"9SJP-9TN",87243722633,"GG16-DL7","Female"
"GKZ8-PM1",87243722640,"K6WN-292","Male"
"GKZ8-PM1",87243722641,"2NBQ-VZ5","Female"
"GMXZ-2CC",87243722642,"G231-B8V","Male"
"GMXZ-2CC",87243722643,"LY6V-924","Female"
"G8K3-VQ8",87243722644,"99Y7-Y7P","Male"
"G8K3-VQ8",87243722645,"L8YR-PKK","Female"
"G9TH-6YX",87243722646,"GZRF-9R1","Male"
"G9TH-6YX",87243722647,"G8WY-DDP","Female"
"LY5W-N6P",87243722648,"LBKG-X1C","Male"
"LY5W-N6P",87243722649,"LD9Y-GRR","Female"
"LHWS-BFW",87243722650,"94JG-Z57","Male"
"LHWS-BFW",87243722651,"L6PS-XJK","Female"
"GDB8-4V9",87243722652,"9CNQ-DB2","Male"
"GDB8-4V9",87243722653,"GG95-H9P","Female"
