"fid","ascendancy","parent","gender"
"GZQ3-BV8",2452764727,"GGYW-H1W","Female"
"GHFX-KMS",2452764728,"L1ZF-GQ7","Male"
"GHFX-KMS",2452764729,"GLNH-VM1","Female"
"MWK3-CRF",2452764730,"GVCF-WFV","Male"
"MWK3-CRF",2452764731,"GVC2-LGD","Female"
"94Y9-X5M",2452764732,"G2M7-DBY","Male"
"94Y9-X5M",2452764733,"G2X6-5DP","Female"
"GQ88-GXC",2452764736,"G67D-75Y","Male"
"GQ88-GXC",2452764737,"GKP4-731","Female"
"GMNG-379",2452764738,"LVYT-WNW","Male"
"GMNG-379",2452764739,"GZKT-1YM","Female"
"GSY8-N8K",2452764740,"GH4Y-SGT","Male"
"GSY8-N8K",2452764741,"GD2T-56P","Female"
"LJR1-26S",2452764742,"L1Z5-S6N","Male"
"LJR1-26S",2452764743,"G2RD-KRP","Female"
"G49D-7VL",2452764744,"GD2L-3G9","Male"
"G49D-7VL",2452764745,"G8D1-KH9","Female"
"LHT5-R49",2452764746,"GHGS-D5X","Male"
"LHT5-R49",2452764747,"GLQN-BWD","Female"
"G8CR-TD5",2452764748,"LR5W-LJ9","Male"
"G8CR-TD5",2452764749,"LVYZ-59L","Female"
"G3BW-WCD",2452764752,"GSHT-SV8","Male"
"L22B-599",2452764756,"G9V8-JZD","Male"
"L22B-599",2452764757,"GZK1-H1S","Female"
"LYBY-1W3",2452764758,"KHGK-FT4","Male"
"LYBY-1W3",2452764759,"GZLL-ZY9","Female"
"9HGZ-QJD",2452764760,"9HVG-3HS","Male"
"9HGZ-QJD",2452764761,"MRRC-VW8","Female"
"LRGN-LN7",2452764762,"9CX7-S59","Male"
"LRGN-LN7",2452764763,"934P-KGV","Female"
"93T9-M9Z",2452764764,"LH73-3ML","Male"
"GSX8-53N",2452764766,"GFH9-G4X","Male"
"GSX8-53N",2452764767,"G6RS-73B","Female"
"G4SS-SP4",2452764768,"LZXN-K7L","Male"
"G4SS-SP4",2452764769,"G95Q-XJK","Female"
"LYVT-ZYX",2452764770,"9HPD-Z18","Male"
"LYVT-ZYX",2452764771,"9CZ7-PW4","Female"
"9CZ3-WY5",2452764772,"KX2S-NX6","Male"
"9CZ3-WY5",2452764773,"M9QY-6V5","Female"
"LYVT-ZYX",2452764774,"9HPD-Z18","Male"
"LYVT-ZYX",2452764775,"9CZ7-PW4","Female"
"G6Q6-XWL",2452764776,"KHGK-FT4","Male"
"G6Q6-XWL",2452764777,"GZLL-ZY9","Female"
"LH3J-HFC",2452764778,"LZK6-P8K","Male"
"LH3J-HFC",2452764779,"2YGB-N2M","Female"
"KDQV-V7K",2452764780,"GF87-QNQ","Male"
"KDQV-V7K",2452764781,"GF87-S8V","Female"
"KNQK-QD7",2452764784,"LH86-MHT","Male"
"KNQK-QD7",2452764785,"MHQ8-C73","Female"
"KX3N-XM4",2452764786,"9HPD-Z18","Male"
"KX3N-XM4",2452764787,"9CZ7-PW4","Female"
"K4YB-V97",2452764788,"LBQ5-KXT","Male"
"K4YB-V97",2452764789,"LY1D-R4J","Female"
"KH3M-MTS",2452764790,"LHRH-LVR","Male"
"KH3M-MTS",2452764791,"L8YM-JSK","Female"
"GGXJ-9G4",2452764800,"MM74-HN6","Male"
"GGXJ-9G4",2452764801,"9M7Q-JSC","Female"
"MKXF-2FM",2452764804,"GGFP-CDP","Male"
"MKXF-2FM",2452764805,"GGFP-R78","Female"
"LZB4-2C7",2452764808,"L8WY-WD4","Male"
"LZB4-2C7",2452764809,"L8M6-YWJ","Female"
"LZ84-SKX",2452764810,"L8MB-C1W","Male"
"LZ84-SKX",2452764811,"MXWH-HJ8","Female"
"9HGQ-P4L",2452764812,"LT4D-TMW","Male"
"9HGQ-P4L",2452764813,"L8BS-VB3","Female"
"9SKK-J71",2452764814,"M9B6-MXW","Male"
"9SKK-J71",2452764815,"LY1Y-ZHZ","Female"
"KN73-Y7F",2452764816,"G6Q6-XWL","Male"
"KN73-Y7F",2452764817,"LH3J-HFC","Female"
"L1MS-NFP",2452764818,"KDQV-V7K","Male"
"L1MS-NFP",2452764819,"LKV8-TT1","Female"
"K2H7-B9K",2452764820,"9CS2-22H","Male"
"K2H7-B9K",2452764821,"9CZC-NNC","Female"
"9CS2-QX2",2452764824,"GHJ6-V7T","Male"
"9CS2-QX2",2452764825,"KN44-S54","Female"
"L785-BPL",2452764826,"L17V-2Q7","Male"
"L785-BPL",2452764827,"M5GV-G5K","Female"
"M667-BQB",2452764828,"K4N3-S1R","Male"
"M667-BQB",2452764829,"L1QY-HVS","Female"
"9H6D-FWP",2452764830,"G8CR-TD5","Male"
"9H6D-FWP",2452764831,"996Y-6VJ","Female"
"93ZD-9G3",2452764834,"9CS3-646","Male"
"LBKB-H6F",2452764840,"K2NQ-X1C","Male"
"LBKB-H6F",2452764841,"LKPJ-FZ3","Female"
"LBXZ-F6M",2452764842,"G8KM-WW8","Male"
"LBXZ-F6M",2452764843,"G4JK-C16","Female"
"GNTC-8TJ",2452764844,"GG8Z-XBG","Male"
"GNTC-8TJ",2452764845,"GG8Z-TRF","Female"
"GNYD-YWY",2452764846,"GN11-RMC","Male"
"GNYD-YWY",2452764847,"G64M-51K","Female"
"LBKB-H6F",2452764848,"K2NQ-X1C","Male"
"LBKB-H6F",2452764849,"LKPJ-FZ3","Female"
"LBXZ-F6M",2452764850,"G8KM-WW8","Male"
"LBXZ-F6M",2452764851,"G4JK-C16","Female"
"GNTC-8TJ",2452764852,"GG8Z-XBG","Male"
"GNTC-8TJ",2452764853,"GG8Z-TRF","Female"
"GNYD-YWY",2452764854,"GN11-RMC","Male"
"GNYD-YWY",2452764855,"G64M-51K","Female"
"L2L4-YTS",2452764856,"GG8K-QSW","Male"
"L2L4-YTS",2452764857,"GG8K-C62","Female"
"L1Q3-KKT",2452764858,"LZD3-1N9","Male"
"L1Q3-KKT",2452764859,"MFJQ-L5J","Female"
"LZB4-2C7",2452764860,"L8WY-WD4","Male"
"LZB4-2C7",2452764861,"L8M6-YWJ","Female"
"LZ84-SKX",2452764862,"L8MB-C1W","Male"
"LZ84-SKX",2452764863,"MXWH-HJ8","Female"
"G442-7RF",2452764864,"GKGT-GFY","Male"
"G442-7RF",2452764865,"G4YT-HNM","Female"
"G64M-G7N",2452764872,"9CCB-SPS","Male"
"G649-SLC",2452764880,"GVWB-8M7","Male"
"G649-SLC",2452764881,"GZYP-FPX","Female"
"GZ9D-NW2",2452764884,"LJL7-LCH","Male"
"GZ9D-NW2",2452764885,"GGX1-1J7","Female"
"GDBS-1JV",2452764886,"L78P-KC6","Male"
"GDBS-1JV",2452764887,"G8N5-3RG","Female"
"LVFQ-HZ5",2452764888,"9H8X-35Q","Male"
"9CN3-8JY",2452764896,"9CS6-TP3","Male"
"9CN3-8JY",2452764897,"M9BB-C3Y","Female"
"M1XY-96Y",2452764898,"L1VL-MX4","Male"
"M1XY-96Y",2452764899,"L6KR-TGH","Female"
"LB3H-3BD",2452764900,"L8WY-4NN","Male"
"LB3H-3BD",2452764901,"LZZW-6XG","Female"
"9WPR-2DC",2452764902,"LYQ1-9KM","Male"
"9WPR-2DC",2452764903,"GLKF-YTD","Female"
"9C69-N2F",2452764904,"L1H5-WPB","Male"
"9C69-N2F",2452764905,"LCRB-QSW","Female"
"L133-6GS",2452764906,"G8WB-VNV","Male"
"L133-6GS",2452764907,"GZVQ-B5V","Female"
"9CN3-8JY",2452764908,"9CS6-TP3","Male"
"9CN3-8JY",2452764909,"M9BB-C3Y","Female"
"M1XY-96Y",2452764910,"L1VL-MX4","Male"
"M1XY-96Y",2452764911,"L6KR-TGH","Female"
"LDM5-F3S",2452764928,"GDZB-9RQ","Male"
"LDM5-F3S",2452764929,"G2RF-2MN","Female"
"GLCT-GMD",2452764932,"GHFX-KMS","Male"
"GLCT-GMD",2452764933,"MWK3-CRF","Female"
"GHFX-LG2",2452764934,"94Y9-X5M","Male"
"GHFX-LG2",2452764935,"GXR7-PCP","Female"
"GK6N-C5S",2452764936,"G98N-3Y7","Male"
"GK6N-C5S",2452764937,"GFGV-D4K","Female"
"L857-9RS",2452764938,"L2HH-4PV","Male"
"L857-9RS",2452764939,"LRS4-Y5W","Female"
"GQL7-FRJ",2452764944,"G649-SLC","Male"
"9MT8-HNV",2452764946,"GZ9D-NW2","Male"
"9MT8-HNV",2452764947,"GDBS-1JV","Female"
"MT98-RGS",2452764948,"9QKM-SVL","Male"
"MT98-RGS",2452764949,"HWV1-F5X","Female"
"GXKF-NFB",2452764952,"GLB1-QF7","Male"
"GXKF-NFB",2452764953,"GLBB-RL3","Female"
"GN3C-HYV",2452764960,"GCC1-117","Male"
"GN3C-HYV",2452764961,"L2C5-DQD","Female"
"KC2R-VG9",2452764964,"G61G-5JN","Male"
"GV2X-BD8",2452764976,"GKVN-R9H","Male"
"GV2X-BD8",2452764977,"GKVN-ZW5","Female"
"GFCZ-G8P",2452764978,"LC4Z-8S4","Male"
"GFCZ-G8P",2452764979,"G6ZS-WGX","Female"
"LC4Z-8S4",2452764980,"GD6B-W3P","Male"
"LC4Z-8S4",2452764981,"GD6B-W3B","Female"
"G6ZS-WGX",2452764982,"GWGN-7PD","Male"
"G6ZS-WGX",2452764983,"GWGN-QQY","Female"
"MH57-Q9B",2452764984,"L8YT-V3X","Male"
"MH57-Q9B",2452764985,"G6MY-12H","Female"
"LR9M-HT8",2452764986,"LB35-9QD","Male"
"LR9M-HT8",2452764987,"LDRF-4VY","Female"
"LT2S-JDD",2452764988,"GV8D-Y8F","Male"
"LT2S-JDD",2452764989,"GV8D-2HG","Female"
"LHVH-QN6",2452764990,"GGTS-W5F","Male"
"LHVH-QN6",2452764991,"L1MS-NFP","Female"
"GGTR-2YB",2452764992,"GX1X-D25","Male"
"GGTR-2YB",2452764993,"GGTT-9PC","Female"
"G6FV-D1R",2452765000,"GGHR-VDF","Male"
"G6FV-D1R",2452765001,"GGJ5-51H","Female"
"G6FK-3N7",2452765002,"G7X5-FVG","Male"
"G6FK-3N7",2452765003,"GZ3K-RH4","Female"
"29YY-1JB",2452765004,"LCJ8-3W9","Male"
"29YY-1JB",2452765005,"MM4T-S8N","Female"
"9MWM-SDQ",2452765006,"LZV5-X1P","Male"
"9MWM-SDQ",2452765007,"M93V-7KL","Female"
"G6TJ-8X8",2452765024,"GKYC-3K6","Male"
"G6TJ-8X8",2452765025,"G27N-6HR","Female"
"GSY8-MSF",2452765026,"G314-J81","Male"
"L2FR-ZV6",2452765028,"G4SS-SP4","Male"
"L2FR-ZV6",2452765029,"LYVT-ZYX","Female"
"LWN4-HKG",2452765030,"9CZ3-WY5","Male"
"LWN4-HKG",2452765031,"LYVT-ZYX","Female"
"93T9-M9Z",2452765036,"LH73-3ML","Male"
"GSX8-53N",2452765038,"GFH9-G4X","Male"
"GSX8-53N",2452765039,"G6RS-73B","Female"
"L8WB-J9Q",2452765040,"KCBT-5QY","Male"
"L8WB-J9Q",2452765041,"93ZD-9G3","Female"
"9ZHQ-TZW",2452765042,"LDMR-4WJ","Male"
"9ZHQ-TZW",2452765043,"9ZC4-P1Y","Female"
"LVDV-55F",2452765044,"GMBP-V9L","Male"
"LVDV-55F",2452765045,"LHL3-BFX","Female"
"M89J-PJH",2452765046,"LCJ8-3W9","Male"
"M89J-PJH",2452765047,"MM4T-S8N","Female"
"LZB4-2C7",2452765048,"L8WY-WD4","Male"
"LZB4-2C7",2452765049,"L8M6-YWJ","Female"
"LZ84-SKX",2452765050,"L8MB-C1W","Male"
"LZ84-SKX",2452765051,"MXWH-HJ8","Female"
"9HGQ-P4L",2452765052,"LT4D-TMW","Male"
"9HGQ-P4L",2452765053,"L8BS-VB3","Female"
"9SKK-J71",2452765054,"M9B6-MXW","Male"
"9SKK-J71",2452765055,"LY1Y-ZHZ","Female"
"LDM5-F3S",2452765056,"GDZB-9RQ","Male"
"LDM5-F3S",2452765057,"G2RF-2MN","Female"
"GLCT-GMD",2452765060,"GHFX-KMS","Male"
"GLCT-GMD",2452765061,"MWK3-CRF","Female"
"GHFX-LG2",2452765062,"94Y9-X5M","Male"
"GHFX-LG2",2452765063,"GXR7-PCP","Female"
"GK6N-C5S",2452765064,"G98N-3Y7","Male"
"GK6N-C5S",2452765065,"GFGV-D4K","Female"
"L857-9RS",2452765066,"L2HH-4PV","Male"
"L857-9RS",2452765067,"LRS4-Y5W","Female"
"GQL7-FRJ",2452765072,"G649-SLC","Male"
"9MT8-HNV",2452765074,"GZ9D-NW2","Male"
"9MT8-HNV",2452765075,"GDBS-1JV","Female"
"MT98-RGS",2452765076,"9QKM-SVL","Male"
"MT98-RGS",2452765077,"HWV1-F5X","Female"
"GXKF-NFB",2452765080,"GLB1-QF7","Male"
"GXKF-NFB",2452765081,"GLBB-RL3","Female"
"GN3C-HYV",2452765088,"GCC1-117","Male"
"GN3C-HYV",2452765089,"L2C5-DQD","Female"
"KC2R-VG9",2452765092,"G61G-5JN","Male"
"GV2X-BD8",2452765104,"GKVN-R9H","Male"
"GV2X-BD8",2452765105,"GKVN-ZW5","Female"
"GFCZ-G8P",2452765106,"LC4Z-8S4","Male"
"GFCZ-G8P",2452765107,"G6ZS-WGX","Female"
"LC4Z-8S4",2452765108,"GD6B-W3P","Male"
"LC4Z-8S4",2452765109,"GD6B-W3B","Female"
"G6ZS-WGX",2452765110,"GWGN-7PD","Male"
"G6ZS-WGX",2452765111,"GWGN-QQY","Female"
"MH57-Q9B",2452765112,"L8YT-V3X","Male"
"MH57-Q9B",2452765113,"G6MY-12H","Female"
"LR9M-HT8",2452765114,"LB35-9QD","Male"
"LR9M-HT8",2452765115,"LDRF-4VY","Female"
"LT2S-JDD",2452765116,"GV8D-Y8F","Male"
"LT2S-JDD",2452765117,"GV8D-2HG","Female"
"LHVH-QN6",2452765118,"GGTS-W5F","Male"
"LHVH-QN6",2452765119,"L1MS-NFP","Female"
"GVWB-8M7",2452765121,"L58D-D63","Female"
"GZYP-FPX",2452765122,"GH42-M5Y","Male"
"GZYP-FPX",2452765123,"LZV6-9HS","Female"
"LJL7-LCH",2452765128,"K8D7-F5D","Male"
"LJL7-LCH",2452765129,"GLNH-91P","Female"
"GGX1-1J7",2452765130,"LKN9-WRW","Male"
"GGX1-1J7",2452765131,"LRXC-6LL","Female"
"L78P-KC6",2452765132,"K8D7-F5D","Male"
"L78P-KC6",2452765133,"L8MB-CYC","Female"
"G8N5-3RG",2452765134,"LKN9-WRW","Male"
"G8N5-3RG",2452765135,"LRXC-6LL","Female"
"GZK1-WWX",2452765152,"GK2B-HY4","Male"
"GZK1-WWX",2452765153,"GNKB-XBV","Female"
"L2L4-YTS",2452765224,"GG8K-QSW","Male"
"L2L4-YTS",2452765225,"GG8K-C62","Female"
"L1Q3-KKT",2452765226,"LZD3-1N9","Male"
"L1Q3-KKT",2452765227,"MFJQ-L5J","Female"
"LZB4-2C7",2452765228,"L8WY-WD4","Male"
"LZB4-2C7",2452765229,"L8M6-YWJ","Female"
"LZ84-SKX",2452765230,"L8MB-C1W","Male"
"LZ84-SKX",2452765231,"MXWH-HJ8","Female"
"GLB1-QF7",2452765232,"GZK1-WWX","Male"
"GLB1-QF7",2452765233,"GLBB-XP4","Female"
"GGMX-TRT",2452765280,"GGRK-TFM","Male"
"GGMX-TRT",2452765281,"G7Y1-874","Female"
"G2ZK-DRK",2452765282,"GGRK-TFM","Male"
"KDQV-V7K",2452765292,"GF87-QNQ","Male"
"KDQV-V7K",2452765293,"GF87-S8V","Female"
"GKVN-R9H",2452765296,"GKVN-YWT","Male"
"GKVN-R9H",2452765297,"GV2X-2DY","Female"
"LC4Z-8S4",2452765300,"GD6B-W3P","Male"
"LC4Z-8S4",2452765301,"GD6B-W3B","Female"
"G6ZS-WGX",2452765302,"GWGN-7PD","Male"
"G6ZS-WGX",2452765303,"GWGN-QQY","Female"
"L8YT-V3X",2452765304,"LBMP-9CK","Male"
"L8YT-V3X",2452765305,"GD4Z-N1K","Female"
"LB35-9QD",2452765308,"L8MB-C1W","Male"
"LB35-9QD",2452765309,"MXWH-HJ8","Female"
"LDRF-4VY",2452765310,"LXSK-WFH","Male"
"LDRF-4VY",2452765311,"GG87-KC1","Female"
"9H5N-YH4",2452765440,"GKRX-HD8","Male"
"9H5N-YH4",2452765441,"LZLB-PJH","Female"
"LZL9-TXH",2452765442,"KHGK-FT4","Male"
"LZL9-TXH",2452765443,"GZLL-ZY9","Female"
"9HBT-X6S",2452765696,"LBBZ-8DB","Male"
"9HBT-X6S",2452765697,"LHZT-ZL9","Female"
"9CW3-3SK",2452765698,"9CS3-646","Male"
"9CW3-3SK",2452765699,"LY6J-G8R","Female"
"KF9B-5KD",2452765700,"LBV3-PXG","Male"
"KF9B-5KD",2452765701,"L8WB-MRM","Female"
"LDSM-3YK",2452765702,"LTC9-L6F","Male"
"LDSM-3YK",2452765703,"LTC9-G9Y","Female"
"MQ97-2VC",2452765704,"9W8M-CH6","Male"
"MQ97-2VC",2452765705,"LB7R-1BV","Female"
"L812-1MZ",2452765706,"9CCG-FKJ","Male"
"L812-1MZ",2452765707,"9H8X-KY4","Female"
"GSWG-DB2",2452765708,"MBMH-FJ9","Male"
"GSWG-DB2",2452765709,"LDSM-3LQ","Female"
"LBVL-MQ9",2452765710,"9S8R-DJY","Male"
"LBVL-MQ9",2452765711,"2Z96-7WY","Female"
"LHC8-6JR",2452765712,"9HKK-D3R","Male"
"LHC8-6JR",2452765713,"L8TT-XRG","Female"
"KFLP-MFB",2452765714,"LDSM-QML","Male"
"KFLP-MFB",2452765715,"GG9C-B8R","Female"
"LZRK-CCF",2452765716,"K1T8-1GP","Male"
"LZRK-CCF",2452765717,"GCQF-8BS","Female"
"9QVB-7RT",2452765718,"GKNY-RVC","Male"
"9QVB-7RT",2452765719,"GL37-L16","Female"
"99K2-81M",2452765720,"KFLJ-TW7","Male"
"99K2-81M",2452765721,"L5YR-XC6","Female"
"GQG5-837",2452765722,"KC5Z-8G9","Male"
"GQG5-837",2452765723,"L5N5-957","Female"
"LYX5-G1F",2452765724,"LYSH-FX8","Male"
"LYX5-G1F",2452765725,"GGKP-HQZ","Female"
"LDSM-QML",2452765728,"LDSM-WYF","Male"
"LDSM-QML",2452765729,"9SZ5-9W1","Female"
"L1H7-X4B",2452765730,"L8WB-9MG","Male"
"L1H7-X4B",2452765731,"L8WB-8LY","Female"
"LZ1V-VL6",2452765732,"9C7K-RHB","Male"
"LZ1V-VL6",2452765733,"GMLQ-HJ4","Female"
"LZ1V-VGX",2452765734,"KFLJ-TW7","Male"
"LZ1V-VGX",2452765735,"L5YR-XC6","Female"
"M1JV-6Z9",2452765736,"LDSM-QML","Male"
"M1JV-6Z9",2452765737,"L1H7-X4B","Female"
"LZ1V-V5P",2452765738,"L8T2-WFV","Male"
"LZ1V-V5P",2452765739,"L8T2-WFG","Female"
"LYD7-TB9",2452765740,"9HBT-X6S","Male"
"LYD7-TB9",2452765741,"9CW3-3SK","Female"
"9C8T-V1R",2452765742,"KF9B-5KD","Male"
"9C8T-V1R",2452765743,"LDSM-3YK","Female"
"K8MK-32G",2452765744,"GHNT-G2H","Male"
"K8MK-32G",2452765745,"KLBK-XCJ","Female"
"LDMD-8L3",2452765746,"G935-3GB","Male"
"LDMD-8L3",2452765747,"29T6-NVP","Female"
"KD97-8CN",2452765748,"GD4S-KVF","Male"
"KD97-8CN",2452765749,"GX7F-TKC","Female"
"LDMD-8L3",2452765750,"G935-3GB","Male"
"LDMD-8L3",2452765751,"29T6-NVP","Female"
"MBBD-8D4",2452765752,"LZ1V-KQC","Male"
"MBBD-8D4",2452765753,"LRCT-2LB","Female"
"9CQP-NH9",2452765754,"KH83-P9J","Male"
"9CQP-NH9",2452765755,"GLBQ-6RG","Female"
"LZBY-5LP",2452765756,"MBMH-FJ9","Male"
"LZBY-5LP",2452765757,"LDSM-3LQ","Female"
"GGKP-P28",2452765758,"LDSM-QML","Male"
"GGKP-P28",2452765759,"L1H7-X4B","Female"
"9MXD-4XQ",2452765760,"LZBY-5LP","Male"
"9MXD-4XQ",2452765761,"LZ1V-K9Q","Female"
"LCC8-C2J",2452765762,"L1Q2-6Z7","Male"
"LCC8-C2J",2452765763,"L1Q2-3Q3","Female"
"LZ1V-VZ8",2452765764,"M1JV-6Z9","Male"
"LZ1V-VZ8",2452765765,"LZ1V-V5P","Female"
"LZ1V-V82",2452765766,"LYD7-TB9","Male"
"LZ1V-V82",2452765767,"9C8T-V1R","Female"
"K2VH-K8W",2452765768,"LHC8-6JR","Male"
"K2VH-K8W",2452765769,"KFLP-MFB","Female"
"LZ1V-VWM",2452765770,"LZRK-CCF","Male"
"LZ1V-VWM",2452765771,"9QVB-7RT","Female"
"LY9J-4WR",2452765772,"99K2-81M","Male"
"LY9J-4WR",2452765773,"GQG5-837","Female"
"LBP9-Y7L",2452765774,"LYX5-G1F","Male"
"LBP9-Y7L",2452765775,"GLMF-YNM","Female"
"LHC8-6JR",2452765776,"9HKK-D3R","Male"
"LHC8-6JR",2452765777,"L8TT-XRG","Female"
"KFLP-MFB",2452765778,"LDSM-QML","Male"
"KFLP-MFB",2452765779,"GG9C-B8R","Female"
"LY9D-LMX",2452765780,"KLGN-5VR","Male"
"LY9D-LMX",2452765781,"G2BP-RQL","Female"
"LTD6-9R1",2452765782,"9ZC9-WWJ","Male"
"LTD6-9R1",2452765783,"GZB6-V27","Female"
"KN7K-Y5L",2452765784,"9CFX-SL9","Male"
"KN7K-Y5L",2452765785,"LBNJ-Z5Z","Female"
"L6NK-9BD",2452765786,"KNHF-4F4","Male"
"L6NK-9BD",2452765787,"LC35-PFM","Female"
"LYTR-DM4",2452765788,"GSWG-DB2","Male"
"LYTR-DM4",2452765789,"LBVL-MQ9","Female"
"LYJ9-YCD",2452765790,"L1Q2-6Z7","Male"
"LYJ9-YCD",2452765791,"L1Q2-3Q3","Female"
"L8TB-ZLL",2452765792,"LZNZ-B7Q","Male"
"L8TB-ZLL",2452765793,"L83J-BXC","Female"
"LBVV-J3K",2452765794,"LZBY-5LP","Male"
"LBVV-J3K",2452765795,"9C8T-V1R","Female"
"LDSM-3HD",2452765796,"L8T2-WFV","Male"
"LDSM-3HD",2452765797,"L8T2-WFG","Female"
"L7LR-GGC",2452765798,"LDSM-QML","Male"
"L7LR-GGC",2452765799,"L1H7-X4B","Female"
"GXDG-52F",2452765800,"G6BN-2D7","Male"
"GXDG-52F",2452765801,"L281-Z8K","Female"
"GXQT-KTZ",2452765802,"GX7F-9HM","Male"
"GXQT-KTZ",2452765803,"GGJD-YH6","Female"
"9MXD-4XQ",2452765808,"LZBY-5LP","Male"
"9MXD-4XQ",2452765809,"LZ1V-K9Q","Female"
"LCC8-C2J",2452765810,"L1Q2-6Z7","Male"
"LCC8-C2J",2452765811,"L1Q2-3Q3","Female"
"LZ1V-VZ8",2452765812,"M1JV-6Z9","Male"
"LZ1V-VZ8",2452765813,"LZ1V-V5P","Female"
"LZ1V-V82",2452765814,"LYD7-TB9","Male"
"LZ1V-V82",2452765815,"9C8T-V1R","Female"
"L1QJ-F6D",2452765816,"LYSZ-137","Male"
"L1QJ-F6D",2452765817,"LBD6-WKV","Female"
"LDW5-M8S",2452765818,"94BN-P8D","Male"
"LDW5-M8S",2452765819,"KDQJ-H9Z","Female"
"LZD6-P9H",2452765820,"L8WY-WYP","Male"
"LZD6-P9H",2452765821,"LCXX-8VZ","Female"
"LB43-P91",2452765822,"L18F-LP5","Male"
"LB43-P91",2452765823,"KCZL-2LJ","Female"
"LDMJ-MP2",2452765824,"GX26-8G2","Male"
"LDMJ-MP2",2452765825,"GF4C-RPK","Female"
"L62Z-6SV",2452765826,"L1LB-DT3","Male"
"L62Z-6SV",2452765827,"GZ9H-TSR","Female"
"LYQN-TM8",2452765828,"GX7F-WZR","Male"
"LYQN-TM8",2452765829,"GNBF-5DH","Female"
"GX7R-ZR4",2452765830,"G64W-963","Male"
"GX7R-ZR4",2452765831,"GVQH-5CZ","Female"
"L1Q2-6Z7",2452765832,"LB5Q-GYR","Male"
"L1Q2-6Z7",2452765833,"9ZZS-VVC","Female"
"L1Q2-3Q3",2452765834,"LBW5-7NC","Male"
"L1Q2-3Q3",2452765835,"KZ48-P15","Female"
"L8TB-ZLL",2452765836,"LZNZ-B7Q","Male"
"L8TB-ZLL",2452765837,"L83J-BXC","Female"
"LBVV-J3K",2452765838,"LZBY-5LP","Male"
"LBVV-J3K",2452765839,"9C8T-V1R","Female"
"K8SY-CK9",2452765840,"LBRV-98T","Male"
"K8SY-CK9",2452765841,"GSDF-SHZ","Female"
"9Z8D-PM9",2452765842,"LZB4-2C7","Male"
"9Z8D-PM9",2452765843,"LZ84-SKX","Female"
"LDMJ-KCB",2452765844,"K8ZB-D3V","Male"
"LDMJ-KCB",2452765845,"KLVJ-VNV","Female"
"LHC4-3QK",2452765846,"9Q9Q-1Z3","Male"
"LHC4-3QK",2452765847,"LDMV-7GY","Female"
"LYSZ-137",2452765848,"LB12-7R9","Male"
"LYSZ-137",2452765849,"L759-1JN","Female"
"LBD6-WKV",2452765850,"99QR-DC6","Male"
"LBD6-WKV",2452765851,"LH73-PSR","Female"
"94BN-P8D",2452765852,"LBW5-7NC","Male"
"94BN-P8D",2452765853,"KZ48-P15","Female"
"KDQJ-H9Z",2452765854,"LBVH-D6P","Male"
"KDQJ-H9Z",2452765855,"LZLV-QGZ","Female"
"99QR-DC6",2452765856,"G94L-F5W","Male"
"99QR-DC6",2452765857,"KZYN-7D2","Female"
"LH73-PSR",2452765858,"GXQJ-T1B","Male"
"LH73-PSR",2452765859,"LYQM-JFS","Female"
"G4G5-M93",2452765860,"GKFN-S2H","Male"
"G4G5-M93",2452765861,"GKZZ-KRV","Female"
"GJTQ-ZMX",2452765862,"GLW9-1SY","Male"
"GJTQ-ZMX",2452765863,"GKZC-R1L","Female"
"KCZD-JKX",2452765864,"935X-1CT","Male"
"KCZD-JKX",2452765865,"LZS3-9ZK","Female"
"LDZN-ZVF",2452765866,"L812-GLB","Male"
"LDZN-ZVF",2452765867,"GKNH-2K7","Female"
"K8ZB-D3V",2452765868,"LTDN-HR3","Male"
"K8ZB-D3V",2452765869,"GKM7-LXB","Female"
"KLVJ-VNV",2452765870,"GG99-G5R","Male"
"KLVJ-VNV",2452765871,"GXHL-ST6","Female"
"GMX7-7MR",2452765872,"G935-3GB","Male"
"GMX7-7MR",2452765873,"29T6-NVP","Female"
"G2D2-JS9",2452765874,"LZNZ-B7Q","Male"
"G2D2-JS9",2452765875,"L83J-BXC","Female"
"GZHD-46P",2452765876,"GGJD-2PZ","Male"
"GZHD-46P",2452765877,"GL11-MJH","Female"
"G4FD-1Y2",2452765878,"L2R7-FN5","Male"
"G4FD-1Y2",2452765879,"GQ6W-M54","Female"
"LW3Q-K6B",2452765880,"MBMH-FJ9","Male"
"LW3Q-K6B",2452765881,"LDSM-3LQ","Female"
"94TD-Y8X",2452765882,"G8TZ-PTY","Male"
"94TD-Y8X",2452765883,"GJSQ-T23","Female"
"L5F2-8GG",2452765884,"9ZHS-1C8","Male"
"L5F2-8GG",2452765885,"MWG5-17Y","Female"
"GXRD-VJB",2452765886,"LB5Q-GYR","Male"
"GXRD-VJB",2452765887,"9ZZS-VVC","Female"
"9MXD-4XQ",2452765888,"LZBY-5LP","Male"
"9MXD-4XQ",2452765889,"LZ1V-K9Q","Female"
"LCC8-C2J",2452765890,"L1Q2-6Z7","Male"
"LCC8-C2J",2452765891,"L1Q2-3Q3","Female"
"LZ1V-VZ8",2452765892,"M1JV-6Z9","Male"
"LZ1V-VZ8",2452765893,"LZ1V-V5P","Female"
"LZ1V-V82",2452765894,"LYD7-TB9","Male"
"LZ1V-V82",2452765895,"9C8T-V1R","Female"
"K2VH-K8W",2452765896,"LHC8-6JR","Male"
