"fid","ascendancy","parent","gender"
"L8RR-S6X",23628062884,"LYCT-Y9Q","Male"
"L8RR-S6X",23628062885,"L142-WBW","Female"
"L8RR-S6J",23628062886,"K6WN-292","Male"
"L8RR-S6J",23628062887,"2NBQ-VZ5","Female"
"LZ9M-HWG",23628062888,"LZPK-P7H","Male"
"LZ9M-HWG",23628062889,"GN4S-LXY","Female"
"9M85-YGM",23628062890,"L8YY-PH5","Male"
"9M85-YGM",23628062891,"KFX1-BZD","Female"
"21JJ-KNR",23628062892,"GX7F-1V3","Male"
"21JJ-KNR",23628062893,"L179-W5T","Female"
"GZL8-6WN",23628062894,"LZPK-K9R","Male"
"GZL8-6WN",23628062895,"GMNF-CHM","Female"
"LCRR-KM2",23628062896,"9H6Q-VVW","Male"
"LCRR-KM2",23628062897,"9HPT-832","Female"
"LDW5-JN2",23628062898,"9C72-WGJ","Male"
"LDW5-JN2",23628062899,"9CZV-2KJ","Female"
"LD9Y-C7T",23628062900,"9SJP-9TN","Male"
"LD9Y-C7T",23628062901,"LVDV-KPT","Female"
"LD9Y-CW9",23628062902,"LZDH-NFR","Male"
"LD9Y-CW9",23628062903,"LD9C-ZGZ","Female"
"94T6-749",23628062904,"GKZ8-PM1","Male"
"94T6-749",23628062905,"GMXZ-2CC","Female"
"GLLC-968",23628062906,"G8K3-VQ8","Male"
"GLLC-968",23628062907,"G9TH-6YX","Female"
"L1DW-Q5N",23628062908,"LY5W-N6P","Male"
"L1DW-Q5N",23628062909,"LHWS-BFW","Female"
"2781-6PP",23628062910,"GDB8-4V9","Male"
"2781-6PP",23628062911,"GVZM-RKC","Female"
"G7XJ-1LY",23628062912,"L6NQ-1X6","Male"
"G7XJ-1LY",23628062913,"GDX5-HMR","Female"
"LZF6-M94",23628062920,"KGSQ-35V","Male"
"LZF6-M94",23628062921,"GKZQ-S2R","Female"
"GWW8-LWR",23628062922,"9ZHZ-89Q","Male"
"GWW8-LWR",23628062923,"G8L4-56J","Female"
"938W-39J",23628062944,"LCBD-GVR","Male"
"938W-39J",23628062945,"LCB8-2VX","Female"
"9W89-MK6",23628062946,"L8MB-ZF7","Male"
"9W89-MK6",23628062947,"L83F-5Z6","Female"
"LYXW-BQK",23628062948,"G791-PCN","Male"
"L8YY-PP2",23628062960,"LCN5-99B","Male"
"L8YY-PP2",23628062961,"LYNX-745","Female"
"LT5Z-556",23628062962,"GS83-FSL","Male"
"LT5Z-556",23628062963,"GL79-7R2","Female"
"LBGF-H83",23628062964,"LRQD-FS2","Male"
"LBGF-H83",23628062965,"L5VF-6MD","Female"
"LZ56-WY6",23628062966,"GJSD-GLT","Male"
"LZ56-WY6",23628062967,"GVMD-TBD","Female"
"9CXC-B7Y",23628062968,"L1WS-BMM","Male"
"9CXC-B7Y",23628062969,"9Z8D-P68","Female"
"LZBY-TS8",23628062970,"LDMN-PWB","Male"
"LZBY-TS8",23628062971,"2NBQ-FP2","Female"
"GK9Q-S8F",23628062972,"L81Y-9GD","Male"
"GK9Q-S8F",23628062973,"LB2S-PWM","Female"
"9SJP-9TN",23628062976,"9HP6-RVT","Male"
"9SJP-9TN",23628062977,"GG16-DL7","Female"
"GMSP-9XR",23628062984,"L2H4-9QX","Male"
"GMSP-9XR",23628062985,"GVD1-N5F","Female"
"KLXB-6QR",23628062986,"GQP1-CYV","Male"
"KLXB-6QR",23628062987,"GS8P-Y7X","Female"
"LBBB-4XS",23628062988,"KT4G-S84","Male"
"LBBB-4XS",23628062989,"GG1G-YJM","Female"
"LDHS-6S3",23628062990,"9H6Q-VVW","Male"
"LDHS-6S3",23628062991,"932C-Q9B","Female"
"L8RR-S6X",23628062992,"LYCT-Y9Q","Male"
"L8RR-S6X",23628062993,"L142-WBW","Female"
"L8RR-S6J",23628062994,"K6WN-292","Male"
"L8RR-S6J",23628062995,"2NBQ-VZ5","Female"
"GFQJ-6W3",23628062998,"GFJQ-RZT","Male"
"GFQJ-6W3",23628062999,"GLV2-2P8","Female"
"GH7M-QSF",23628063000,"LHXT-LR1","Male"
"GH7M-QSF",23628063001,"GLTD-CTG","Female"
"L8YY-PH5",23628063004,"L8YG-8PB","Male"
"L8YY-PH5",23628063005,"G7B5-SX2","Female"
"KFX1-BZD",23628063006,"9C72-WGJ","Male"
"KFX1-BZD",23628063007,"9CZV-2KJ","Female"
"LCRR-KM2",23628063008,"9H6Q-VVW","Male"
"LCRR-KM2",23628063009,"9HPT-832","Female"
"LDW5-JN2",23628063010,"9C72-WGJ","Male"
"LDW5-JN2",23628063011,"9CZV-2KJ","Female"
"LD9Y-C7T",23628063012,"9SJP-9TN","Male"
"LD9Y-C7T",23628063013,"LVDV-KPT","Female"
"LD9Y-CW9",23628063014,"LZDH-NFR","Male"
"LD9Y-CW9",23628063015,"LD9C-ZGZ","Female"
"94T6-749",23628063016,"GKZ8-PM1","Male"
"94T6-749",23628063017,"GMXZ-2CC","Female"
"GLLC-968",23628063018,"G8K3-VQ8","Male"
"GLLC-968",23628063019,"G9TH-6YX","Female"
"L1DW-Q5N",23628063020,"LY5W-N6P","Male"
"L1DW-Q5N",23628063021,"LHWS-BFW","Female"
"2781-6PP",23628063022,"GDB8-4V9","Male"
"2781-6PP",23628063023,"GVZM-RKC","Female"
"L1DW-Q5N",23628063024,"LY5W-N6P","Male"
"L1DW-Q5N",23628063025,"LHWS-BFW","Female"
"2781-6PP",23628063026,"GDB8-4V9","Male"
"2781-6PP",23628063027,"GVZM-RKC","Female"
"G36D-72Y",23628063028,"LBBB-4XS","Male"
"G36D-72Y",23628063029,"LDHS-6S3","Female"
"L18F-8KW",23628063030,"LM1T-ZQX","Male"
"L18F-8KW",23628063031,"273M-74Y","Female"
"LYDW-KW7",23628063032,"LZPK-P7H","Male"
"LYDW-KW7",23628063033,"GN4S-LXY","Female"
"LY67-3N8",23628063034,"LCRR-KM2","Male"
"LY67-3N8",23628063035,"LDW5-JN2","Female"
"LR1T-XQ7",23628063036,"GG45-P7D","Male"
"GZXX-B8X",23628063038,"L8RR-S6X","Male"
"GZXX-B8X",23628063039,"L8RR-S6J","Female"
"L1DW-Q5N",23628063044,"LY5W-N6P","Male"
"L1DW-Q5N",23628063045,"LHWS-BFW","Female"
"2781-6PP",23628063046,"GDB8-4V9","Male"
"2781-6PP",23628063047,"GVZM-RKC","Female"
"LH5D-1C9",23628063048,"94T6-749","Male"
"LH5D-1C9",23628063049,"GG5K-DVK","Female"
"G21C-YGX",23628063056,"G3J9-6J7","Male"
"G21C-YGX",23628063057,"G3TV-LBZ","Female"
"G8WB-J6L",23628063058,"L21Y-H6W","Male"
"G8WB-J6L",23628063059,"GWQD-2B3","Female"
"G8WL-T7Q",23628063060,"LRW8-HDK","Male"
"G8WL-T7Q",23628063061,"GG7X-L3P","Female"
"GDSY-Z6B",23628063062,"G2XY-THH","Male"
"GDSY-Z6B",23628063063,"G2XY-YY6","Female"
"G21J-37H",23628063064,"G6V3-NYN","Male"
"G21J-37H",23628063065,"G21J-LYT","Female"
"GG5W-TJ1",23628063080,"GGB9-4CK","Male"
"GG5W-TJ1",23628063081,"9MTF-W16","Female"
"LZ19-924",23628063084,"LZF6-M94","Male"
"LZ19-924",23628063085,"GWW8-LWR","Female"
"GGT6-NYC",23628063088,"GW2T-YH6","Male"
"GGT6-NYC",23628063089,"GX5P-L6M","Female"
"GGTD-5CG",23628063090,"GGTX-XJX","Male"
"GGTD-5CG",23628063091,"GGT6-1Q1","Female"
"LH3J-XVF",23628063092,"GGYS-TR5","Male"
"LH3J-XVF",23628063093,"GGYS-R4S","Female"
"LD9R-5PH",23628063096,"L187-NYR","Male"
"LD9R-5PH",23628063097,"9WQY-MZT","Female"
"LBZ2-46V",23628063114,"LKL6-8WH","Male"
"LBZ2-46V",23628063115,"LBZ2-M51","Female"
"GDT6-5JL",23628063120,"G34N-94G","Male"
"GDT6-5JL",23628063121,"LJ1M-8VG","Female"
"GZBR-N3R",23628063136,"G68Q-M7F","Male"
"GZBR-N3R",23628063137,"GMN7-5DR","Female"
"GX1P-TL9",23628063138,"G6V3-NYN","Male"
"GX1P-TL9",23628063139,"G21J-LYT","Female"
"9CXC-BT8",23628063144,"GMSP-9XR","Male"
"9CXC-BT8",23628063145,"KLXB-6QR","Female"
"L8MP-T1Y",23628063146,"LBBB-4XS","Male"
"L8MP-T1Y",23628063147,"LDHS-6S3","Female"
"LDSH-S6J",23628063148,"L8TY-B3W","Male"
"LDSH-S6J",23628063149,"LDSH-3GG","Female"
"KND9-P91",23628063150,"9S9W-MPL","Male"
"KND9-P91",23628063151,"KFX1-BZD","Female"
"GJ9M-PR2",23628063152,"GQ6F-W6Y","Male"
"GJ9M-PR2",23628063153,"G2N1-2HM","Female"
"LZLG-V3F",23628063156,"L7NG-DRP","Male"
"LZLG-V3F",23628063157,"LYTH-K3C","Female"
"LH6K-2BP",23628063158,"LTT6-YJQ","Male"
"LH6K-2BP",23628063159,"GV8X-JR1","Female"
"GF3M-XXB",23628063216,"GH1Y-6D8","Male"
"GH1Y-3RT",23628063218,"LJ5J-VST","Male"
"GH1Y-3RT",23628063219,"GS82-QVS","Female"
"GZD8-15M",23628063224,"G3MY-Y81","Male"
"GZD8-15M",23628063225,"G3MB-MG7","Female"
"GHRM-TZS",23628063226,"GNFQ-NKP","Male"
"GHRM-TZS",23628063227,"GNFQ-VGW","Female"
"9C4M-CRM",23628063228,"GXND-XPX","Male"
"9C4M-CRM",23628063229,"G2BB-KMF","Female"
"GVLV-PTS",23628063230,"G8DJ-NMC","Male"
"GVLV-PTS",23628063231,"GVXS-LH4","Female"
"GW3D-2JN",23628063232,"9CZK-Y2M","Male"
"GW3D-2JN",23628063233,"GGG2-YDV","Female"
"LTD7-YPG",23628063235,"G21J-LYT","Female"
"9QZD-J5R",23628063236,"L1DW-Q5N","Male"
"9QZD-J5R",23628063237,"2781-6PP","Female"
"L18P-6ZG",23628063238,"G36D-72Y","Male"
"L18P-6ZG",23628063239,"L18F-8KW","Female"
"9HTX-2CD",23628063248,"9HRG-JDL","Male"
"9HTX-2CD",23628063249,"LDH1-G9D","Female"
"G9P6-CHT",23628063252,"LBKM-2H9","Male"
"G9P6-CHT",23628063253,"LBDY-3J8","Female"
"LVC7-ZZX",23628063254,"GXQR-YJV","Male"
"LVC7-ZZX",23628063255,"G2YW-5YF","Female"
"GW2T-YH6",23628063296,"GJ47-K7B","Male"
"GW2T-YH6",23628063297,"G68T-8ZP","Female"
"GX5P-L6M",23628063298,"GL7J-6P6","Male"
"GX5P-L6M",23628063299,"GL7J-VSQ","Female"
"GGT6-1Q1",23628063302,"LZXX-FT2","Male"
"GGT6-1Q1",23628063303,"KLXB-KTC","Female"
"L187-NYR",23628063312,"G9FS-BL2","Male"
"L187-NYR",23628063313,"GCSS-S7B","Female"
"9WQY-MZT",23628063314,"LTGB-3SJ","Male"
"9WQY-MZT",23628063315,"GGNP-Y62","Female"
"G21C-YGX",23628063328,"G3J9-6J7","Male"
"G21C-YGX",23628063329,"G3TV-LBZ","Female"
"G8WB-J6L",23628063330,"L21Y-H6W","Male"
"G8WB-J6L",23628063331,"GWQD-2B3","Female"
"G8WL-T7Q",23628063332,"LRW8-HDK","Male"
"G8WL-T7Q",23628063333,"GG7X-L3P","Female"
"GDSY-Z6B",23628063334,"G2XY-THH","Male"
"GDSY-Z6B",23628063335,"G2XY-YY6","Female"
"G21J-37H",23628063336,"G6V3-NYN","Male"
"G21J-37H",23628063337,"G21J-LYT","Female"
"GKYP-ZCF",23628063360,"GD2P-T72","Male"
"GKYP-ZCF",23628063361,"GKYP-SQ7","Female"
"GXWV-T67",23628063364,"GZ5N-X6N","Male"
"GXWV-T67",23628063365,"GKFS-JXX","Female"
"9HRG-JDL",23628063368,"LZDH-NFR","Male"
"9HRG-JDL",23628063369,"LD9C-ZGZ","Female"
"LD9R-5PH",23628063424,"L187-NYR","Male"
"LD9R-5PH",23628063425,"9WQY-MZT","Female"
"GSJL-SH8",23628063428,"G2L1-F2P","Male"
"GSJL-SH8",23628063429,"GH7C-CVR","Female"
"G8V9-RRF",23628063430,"G8DJ-NMC","Male"
"G8V9-RRF",23628063431,"GG64-9ZY","Female"
"L187-NYR",23628063440,"G9FS-BL2","Male"
"L187-NYR",23628063441,"GCSS-S7B","Female"
"9WQY-MZT",23628063442,"LTGB-3SJ","Male"
"9WQY-MZT",23628063443,"GGNP-Y62","Female"
"G2L1-F2P",23628063448,"GDB8-4V9","Male"
"G2L1-F2P",23628063449,"GVYT-JYY","Female"
"GH7C-CVR",23628063450,"GGDY-T7T","Male"
"GH7C-CVR",23628063451,"GM64-N8T","Female"
"G8DJ-NMC",23628063452,"LDW2-1TJ","Male"
"G8DJ-NMC",23628063453,"GHRD-YKD","Female"
"LCRR-KM2",23628063488,"9H6Q-VVW","Male"
"LCRR-KM2",23628063489,"9HPT-832","Female"
"LDW5-JN2",23628063490,"9C72-WGJ","Male"
"LDW5-JN2",23628063491,"9CZV-2KJ","Female"
"LD9Y-C7T",23628063492,"9SJP-9TN","Male"
"LD9Y-C7T",23628063493,"LVDV-KPT","Female"
"LD9Y-CW9",23628063494,"LZDH-NFR","Male"
"LD9Y-CW9",23628063495,"LD9C-ZGZ","Female"
"94T6-749",23628063496,"GKZ8-PM1","Male"
"94T6-749",23628063497,"GMXZ-2CC","Female"
"GLLC-968",23628063498,"G8K3-VQ8","Male"
"GLLC-968",23628063499,"G9TH-6YX","Female"
"L1DW-Q5N",23628063500,"LY5W-N6P","Male"
"L1DW-Q5N",23628063501,"LHWS-BFW","Female"
"2781-6PP",23628063502,"GDB8-4V9","Male"
"2781-6PP",23628063503,"GVZM-RKC","Female"
"L8YY-PP2",23628063504,"LCN5-99B","Male"
"L8YY-PP2",23628063505,"LYNX-745","Female"
"LT5Z-556",23628063506,"GS83-FSL","Male"
"LT5Z-556",23628063507,"GL79-7R2","Female"
"LBGF-H83",23628063508,"LRQD-FS2","Male"
"LBGF-H83",23628063509,"L5VF-6MD","Female"
"LZ56-WY6",23628063510,"GJSD-GLT","Male"
"LZ56-WY6",23628063511,"GVMD-TBD","Female"
"9CXC-B7Y",23628063512,"L1WS-BMM","Male"
"9CXC-B7Y",23628063513,"9Z8D-P68","Female"
"LZBY-TS8",23628063514,"LDMN-PWB","Male"
"LZBY-TS8",23628063515,"2NBQ-FP2","Female"
"GK9Q-S8F",23628063516,"L81Y-9GD","Male"
"GK9Q-S8F",23628063517,"LB2S-PWM","Female"
"99PT-NTZ",23628063520,"L1PB-VYC","Male"
"99PT-NTZ",23628063521,"GWQL-BY7","Female"
"G98Z-6RZ",23628063522,"LZ1T-YG5","Male"
"G98Z-6RZ",23628063523,"LZZF-5Z1","Female"
"LZ9M-HWG",23628063524,"LZPK-P7H","Male"
"LZ9M-HWG",23628063525,"GN4S-LXY","Female"
"9M85-YGM",23628063526,"L8YY-PH5","Male"
"9M85-YGM",23628063527,"KFX1-BZD","Female"
"9SBM-4NB",23628063528,"GN7R-NMC","Male"
"9SBM-4NB",23628063529,"GN7R-VGM","Female"
"GN7R-TH8",23628063530,"GVB1-XCC","Male"
"GN7R-TH8",23628063531,"G3WN-BKZ","Female"
"L8BY-3VJ",23628063532,"L8YY-PP2","Male"
"L8BY-3VJ",23628063533,"LT5Z-556","Female"
"GDKP-2XC",23628063534,"LDSH-9W5","Male"
"GDKP-2XC",23628063535,"GGH1-7CV","Female"
"99PY-ZDF",23628063536,"GSXG-5MK","Male"
"99PY-ZDF",23628063537,"GH7C-CVR","Female"
"LL43-FM6",23628063540,"G79Q-N5X","Male"
"LL43-FM6",23628063541,"L2J7-KLK","Female"
"9CMJ-R5M",23628063542,"GNSW-BNK","Male"
"9CMJ-R5M",23628063543,"GJG4-L81","Female"
"L15Q-4BH",23628063544,"LDMK-R8Z","Male"
"L15Q-4BH",23628063545,"GS6Z-RB1","Female"
"LT36-BWL",23628063546,"GVB1-XCC","Male"
"LT36-BWL",23628063547,"G3WN-BKZ","Female"
"21JJ-KNR",23628063548,"GX7F-1V3","Male"
"21JJ-KNR",23628063549,"L179-W5T","Female"
"GZL8-6WN",23628063550,"LZPK-K9R","Male"
"GZL8-6WN",23628063551,"GMNF-CHM","Female"
"LDZR-77D",23628063552,"GK3W-VTQ","Male"
"LDZR-77D",23628063553,"GK3W-JGK","Female"
"GWH7-Y5B",23628063556,"G45G-ZCP","Male"
"GWH7-Y5B",23628063557,"G2BF-NWG","Female"
"GGD3-D92",23628063560,"G6T7-827","Male"
"GGD3-D92",23628063561,"LJYJ-Z6W","Female"
"GX56-KLT",23628063562,"GQ5K-8HW","Male"
"GX56-KLT",23628063563,"G6Y7-FRQ","Female"
"G94Q-8SY",23628063564,"L1P1-X8G","Male"
"G94Q-8SY",23628063565,"GZ7N-HW6","Female"
"G6RT-9MK",23628063566,"KCX4-WPN","Male"
"G6RT-9MK",23628063567,"L14D-MYQ","Female"
"G2SL-H2T",23628063568,"G2SL-6SH","Male"
"G2SL-H2T",23628063569,"G27H-VYG","Female"
"G2S2-Y92",23628063570,"G27H-3TN","Male"
"G2S2-Y92",23628063571,"G2SL-SM5","Female"
"LDSK-V77",23628063584,"L8RR-S6X","Male"
"LDSK-V77",23628063585,"L8RR-S6J","Female"
"LDSQ-F68",23628063586,"9CCG-XPQ","Male"
"LDSQ-F68",23628063587,"GFQJ-6W3","Female"
"LB27-YWT",23628063588,"GH7M-QSF","Male"
"LB27-YWT",23628063589,"LYTM-8KB","Female"
"GWZB-NNM",23628063590,"L8YY-PH5","Male"
"GWZB-NNM",23628063591,"KFX1-BZD","Female"
"9HTX-2CD",23628063592,"9HRG-JDL","Male"
"9HTX-2CD",23628063593,"LDH1-G9D","Female"
"G39Q-HBK",23628063594,"KX2S-NWF","Male"
"G39Q-HBK",23628063595,"L7GV-KKS","Female"
"LZGK-GZB",23628063596,"LZ8D-9DK","Male"
"LZGK-GZB",23628063597,"GK9J-9XB","Female"
"MXKR-J9R",23628063598,"9QZD-J5R","Male"
"MXKR-J9R",23628063599,"L18P-6ZG","Female"
"K8M3-FZQ",23628063600,"GFR1-8PR","Male"
"K8M3-FZQ",23628063601,"GFR1-JPJ","Female"
"MBPN-4DK",23628063604,"GFR1-8PR","Male"
"MBPN-4DK",23628063605,"GFR1-JPJ","Female"
"9H9K-FVG",23628063606,"LZ9M-HWG","Male"
"9H9K-FVG",23628063607,"9M85-YGM","Female"
"L8RK-RPS",23628063608,"GM2P-GSQ","Male"
"L8RK-RPS",23628063609,"L1PP-NHR","Female"
"LJG8-9LJ",23628063610,"LYDQ-TG6","Male"
"LJG8-9LJ",23628063611,"9HM8-2GK","Female"
"LYNF-SFN",23628063612,"GJQD-V62","Male"
"LYNF-SFN",23628063613,"G3CD-LLK","Female"
"GJQD-6SP",23628063614,"GKZ8-84G","Male"
"GJQD-6SP",23628063615,"G4Z4-XVP","Female"
"GJBS-K9W",23628063616,"GJBS-L7N","Male"
"GJBS-K9W",23628063617,"LHRH-CJ8","Female"
"L5LL-BRL",23628063632,"94NF-4HS","Male"
"L5LL-BRL",23628063633,"L1ZM-J6S","Female"
"GZ4M-H94",23628063634,"GWLB-P8V","Male"
"GZ4M-H94",23628063635,"GWLB-K5R","Female"
"GFZ2-JTZ",23628063644,"GDN4-FTQ","Male"
"GMNM-FXX",23628063648,"GG68-KTV","Male"
"GMNM-FXX",23628063649,"GGJQ-6W4","Female"
"LZ2B-MCB",23628063650,"LDSQ-XRK","Male"
"LZ2B-MCB",23628063651,"LCFL-9DP","Female"
"LD9R-RB7",23628063652,"LD9R-RYR","Male"
"LD9R-RB7",23628063653,"M15L-V4Q","Female"
"LDSS-6H5",23628063654,"L133-HLP","Male"
"LDSS-6H5",23628063655,"KH8N-T92","Female"
"GHLJ-GR9",23628063656,"GZ58-YQK","Male"
"GHLJ-GR9",23628063657,"G2S3-J26","Female"
"MBV2-T1M",23628063658,"GVD8-XBR","Male"
"MBV2-T1M",23628063659,"GVD8-NJ7","Female"
"GVFR-3NN",23628063660,"GKDZ-7ST","Male"
"GVFR-3NN",23628063661,"G75D-415","Female"
"LVLV-Y4L",23628063662,"29TY-V6S","Male"
"LVLV-Y4L",23628063663,"KP39-B7C","Female"
"GLHT-H9Z",23628063668,"G9G8-ZCS","Male"
"GLHT-H9Z",23628063669,"GVHV-7WD","Female"
"KDQW-JTJ",23628063680,"9HTX-2CD","Male"
"KDQW-JTJ",23628063681,"G39Q-HBK","Female"
"LDS9-GGV",23628063682,"LZGK-GZB","Male"
"LDS9-GGV",23628063683,"MXKR-J9R","Female"
"L1DD-JMP",23628063684,"GG5W-TJ1","Male"
"L1DD-JMP",23628063685,"GG54-SDF","Female"
"9WY9-HRJ",23628063686,"LZ19-924","Male"
"LD95-VV6",23628063688,"LD95-VVH","Male"
"LD95-VV6",23628063689,"99SD-Z4Q","Female"
"9H2F-HV5",23628063690,"MBGG-7NP","Male"
"9H2F-HV5",23628063691,"LD9R-SHL","Female"
"LD9R-RB7",23628063692,"LD9R-RYR","Male"
"LD9R-RB7",23628063693,"M15L-V4Q","Female"
"LDSS-6H5",23628063694,"L133-HLP","Male"
"LDSS-6H5",23628063695,"KH8N-T92","Female"
"GJ6J-KXZ",23628063696,"GCS7-3KJ","Male"
"GJ6J-Q45",23628063704,"GNKW-WY8","Male"
"GJ6J-Q45",23628063705,"GKCC-2JM","Female"
"GKCC-681",23628063706,"GKCC-DDB","Male"
"GKCC-681",23628063707,"GKCC-FW6","Female"
"LDMT-W6R",23628063708,"KJP2-TBR","Male"
"LDMT-W6R",23628063709,"GFN3-DQ5","Female"
"LT83-H6M",23628063710,"GQ59-8LX","Male"
"LT83-H6M",23628063711,"GSCJ-Z9D","Female"
"GQHW-1Y8",23628063712,"GG4Y-RL8","Male"
"GQHW-1Y8",23628063713,"GG4B-SPV","Female"
"K84R-TMS",23628063720,"LDHB-RRD","Male"
"K84R-TMS",23628063721,"GKVP-QMK","Female"
"9S9P-HNZ",23628063740,"K84R-TMS","Male"
"9S9P-HNZ",23628063741,"GGGW-RYH","Female"
"GSXR-ZTK",23628063744,"GQSM-6LG","Male"
"GSXR-ZTK",23628063745,"G9CZ-RB1","Female"
"L1B9-5FC",23628063746,"L8RK-RPS","Male"
"L1B9-5FC",23628063747,"LJG8-9LJ","Female"
"GGJ6-9GS",23628063748,"GGN2-4S4","Male"
"GGJ6-9GS",23628063749,"GGJD-5JJ","Female"
"G21Z-QQG",23628063752,"G21C-YGX","Male"
"G21Z-QQG",23628063753,"G8WB-J6L","Female"
"GZ2N-HCQ",23628063754,"G8WL-T7Q","Male"
"GZ2N-HCQ",23628063755,"GDSY-Z6B","Female"
"99PT-X33",23628063756,"G21J-37H","Male"
"99PT-X33",23628063757,"G21J-G8S","Female"
"GG2T-QKL",23628063760,"GG2T-MRH","Male"
"GL5J-9W9",23628063768,"L66M-KM1","Male"
"GL5J-9W9",23628063769,"L6D1-F1H","Female"
"GL5F-THJ",23628063770,"GL5F-THV","Male"
"GL5F-THJ",23628063771,"GLY3-XLV","Female"
"9CCY-TQK",23628063772,"GG5P-1YL","Male"
"G2QY-L2K",23628063776,"9Q3R-HVQ","Male"
"G2QY-L2K",23628063777,"LRS9-SFM","Female"
"GQ5D-3LK",23628063778,"GX3B-JJT","Male"
"GQ5D-3LK",23628063779,"GGBP-XNR","Female"
"L114-LXR",23628063780,"GGNK-5MP","Male"
"L114-LXR",23628063781,"GGNK-1FB","Female"
"99Y7-7KS",23628063782,"G9GW-G76","Male"
"99Y7-7KS",23628063783,"G3Q6-FGX","Female"
"99Y7-729",23628063784,"G4FK-Q44","Male"
"99Y7-729",23628063785,"L1VW-YR8","Female"
"M1TV-S13",23628063786,"GDQ8-DKP","Male"
"M1TV-S13",23628063787,"G6R6-R2X","Female"
"G72P-PF4",23628063788,"G921-VLQ","Male"
"G72P-PF4",23628063789,"GV5Q-TH3","Female"
"LDSQ-XRK",23628063796,"LDSK-V77","Male"
"LDSQ-XRK",23628063797,"LDSQ-F68","Female"
"LCFL-9DP",23628063798,"LB27-YWT","Male"
"LCFL-9DP",23628063799,"GWZB-NNM","Female"
"G32Q-P7M",23628063800,"G2L1-91V","Male"
"G32Q-P7M",23628063801,"G2H4-X2P","Female"
"GZ8W-RPD",23628063802,"GN4N-97Q","Male"
"GZ8W-RPD",23628063803,"GN4F-6CW","Female"
"G2LB-B34",23628063804,"G41T-F5J","Male"
"G2LB-B34",23628063805,"G2L1-VYC","Female"
"LZRT-363",23628063806,"GXRJ-5ZS","Male"
"LZRT-363",23628063807,"GXRV-MGW","Female"
"LDH1-MVP",23628063808,"9HPW-D5B","Male"
"LDH1-MVP",23628063809,"LDCM-8F4","Female"
"L8RK-RPS",23628063816,"GM2P-GSQ","Male"
"L8RK-RPS",23628063817,"L1PP-NHR","Female"
"LJG8-9LJ",23628063818,"LYDQ-TG6","Male"
"LJG8-9LJ",23628063819,"9HM8-2GK","Female"
"LYNF-SFN",23628063820,"GJQD-V62","Male"
"LYNF-SFN",23628063821,"G3CD-LLK","Female"
"GJQD-6SP",23628063822,"GKZ8-84G","Male"
"GJQD-6SP",23628063823,"G4Z4-XVP","Female"
"29H4-2Y1",23628063824,"GV1M-FDM","Male"
"29H4-2Y1",23628063825,"GKZ8-Q9M","Female"
"GKZ8-Q9M",23628063826,"G2DP-9XR","Male"
"9S8N-BNB",23628063832,"LB27-YWT","Male"
"9S8N-BNB",23628063833,"GWZB-NNM","Female"
"GG6X-7XK",23628063834,"LD9Y-C7T","Male"
"GG6X-7XK",23628063835,"LD9Y-CW9","Female"
"KZSM-RXV",23628063836,"LDSS-26H","Male"
"KZSM-RXV",23628063837,"L6SC-CJF","Female"
"LD9R-RBH",23628063838,"LD9R-RYR","Male"
"LD9R-RBH",23628063839,"M15L-V4Q","Female"
"LDW2-7WW",23628063840,"LD9Y-C7T","Male"
"LDW2-7WW",23628063841,"LD9Y-CW9","Female"
"LH7S-12Y",23628063842,"9CXC-BT8","Male"
"LH7S-12Y",23628063843,"L8MP-T1Y","Female"
"LDSQ-XRK",23628063844,"LDSK-V77","Male"
"LDSQ-XRK",23628063845,"LDSQ-F68","Female"
"LCFL-9DP",23628063846,"LB27-YWT","Male"
"LCFL-9DP",23628063847,"GWZB-NNM","Female"
"LD9R-RB7",23628063848,"LD9R-RYR","Male"
"LD9R-RB7",23628063849,"M15L-V4Q","Female"
"LDSS-6H5",23628063850,"L133-HLP","Male"
"LDSS-6H5",23628063851,"KH8N-T92","Female"
"L18X-ZNH",23628063852,"9QZD-J5R","Male"
"L18X-ZNH",23628063853,"L18P-6ZG","Female"
"MVL6-5PR",23628063854,"LDW2-RVK","Male"
"MVL6-5PR",23628063855,"LDW2-RVB","Female"
"L8YY-G2B",23628063856,"GD7G-J16","Male"
"L8YY-G2B",23628063857,"KH8N-T92","Female"
"93BR-9XQ",23628063858,"GXQJ-YPP","Male"
"93BR-9XQ",23628063859,"GXQ4-M27","Female"
"L8R2-SJ9",23628063860,"G21Z-QQG","Male"
"L8R2-SJ9",23628063861,"GZ2N-HCQ","Female"
"LCXP-QW3",23628063862,"99PT-X33","Male"
"LCXP-QW3",23628063863,"G21N-VX4","Female"
"L18B-R3G",23628063864,"G2TZ-96Y","Male"
"L18B-R3G",23628063865,"G2T8-97Z","Female"
"KDQH-DJG",23628063866,"L1DD-JMP","Male"
"KDQH-DJG",23628063867,"9WY9-HRJ","Female"
"LD9R-5G3",23628063868,"LD9R-RCZ","Male"
"LD9R-5G3",23628063869,"MBWQ-SF3","Female"
"M897-QTS",23628063870,"L1R3-QH7","Male"
"M897-QTS",23628063871,"M33Z-FHV","Female"
"LDSK-V77",23628063872,"L8RR-S6X","Male"
"LDSK-V77",23628063873,"L8RR-S6J","Female"
"LDSQ-F68",23628063874,"9CCG-XPQ","Male"
