"fid","ascendancy","parent","gender"
"MXKR-J9R",90533608111,"L18P-6ZG","Female"
"K8M3-FZQ",90533608112,"GFR1-8PR","Male"
"K8M3-FZQ",90533608113,"GFR1-JPJ","Female"
"MBPN-4DK",90533608116,"GFR1-8PR","Male"
"MBPN-4DK",90533608117,"GFR1-JPJ","Female"
"9H9K-FVG",90533608118,"LZ9M-HWG","Male"
"9H9K-FVG",90533608119,"9M85-YGM","Female"
"L8RK-RPS",90533608120,"GM2P-GSQ","Male"
"L8RK-RPS",90533608121,"L1PP-NHR","Female"
"LJG8-9LJ",90533608122,"LYDQ-TG6","Male"
"LJG8-9LJ",90533608123,"9HM8-2GK","Female"
"LYNF-SFN",90533608124,"GJQD-V62","Male"
"LYNF-SFN",90533608125,"G3CD-LLK","Female"
"GJQD-6SP",90533608126,"GKZ8-84G","Male"
"GJQD-6SP",90533608127,"G4Z4-XVP","Female"
"GFR1-8PR",90533608128,"GX72-QWG","Male"
"GFR1-8PR",90533608129,"GGN2-9K8","Female"
"GFR1-8PR",90533608136,"GX72-QWG","Male"
"GFR1-8PR",90533608137,"GGN2-9K8","Female"
"LZ9M-HWG",90533608140,"LZPK-P7H","Male"
"LZ9M-HWG",90533608141,"GN4S-LXY","Female"
"9M85-YGM",90533608142,"L8YY-PH5","Male"
"9M85-YGM",90533608143,"KFX1-BZD","Female"
"GVNC-TFT",90533608144,"GPMT-SSM","Male"
"GVNC-TFT",90533608145,"GJKV-D8G","Female"
"GNFT-19B",90533608146,"GP9F-DL9","Male"
"GNFT-19B",90533608147,"GP9N-HK8","Female"
"LZLQ-664",90533608148,"9S9W-MPL","Male"
"LZLQ-664",90533608149,"KFX1-BZD","Female"
"94HZ-CG3",90533608152,"L4Y9-TXB","Male"
"94HZ-CG3",90533608153,"GSX5-T31","Female"
"LDSS-BYY",90533608154,"99PY-ZDF","Male"
"LDSS-BYY",90533608155,"LD97-C7T","Female"
"L8RR-S6X",90533608156,"LYCT-Y9Q","Male"
"L8RR-S6X",90533608157,"L142-WBW","Female"
"L8RR-S6J",90533608158,"K6WN-292","Male"
"L8RR-S6J",90533608159,"2NBQ-VZ5","Female"
"LT3P-8D6",90533608160,"GG92-32P","Male"
"LT3P-8D6",90533608161,"GG4M-2R7","Female"
"G8L3-3JL",90533608162,"GVXP-S4R","Male"
"G8L3-3JL",90533608163,"LVDF-9DW","Female"
"GXJ4-H7B",90533608192,"KJD2-PY7","Male"
"GXJ4-H7B",90533608193,"L5BL-XZC","Female"
"GD48-V6F",90533608196,"LDMK-R8Z","Male"
"GD48-V6F",90533608197,"GD22-PLT","Female"
"LDSH-MS8",90533608208,"G93L-29T","Male"
"LDSH-MS8",90533608209,"GKZZ-8KV","Female"
"LDSK-W5H",90533608210,"9CW5-MSS","Male"
"LDSK-W5H",90533608211,"LDMK-RDW","Female"
"LDSV-RVD",90533608212,"LDSH-9W5","Male"
"LDSV-RVD",90533608213,"GGH1-7CV","Female"
"LDSV-RG8",90533608214,"LDSH-S6J","Male"
"LDSV-RG8",90533608215,"KND9-P91","Female"
"G45G-VDT",90533608224,"G45G-ZQP","Male"
"G45G-VDT",90533608225,"G451-SJZ","Female"
"LDZR-77D",90533608240,"GK3W-VTQ","Male"
"LDZR-77D",90533608241,"GK3W-JGK","Female"
"GWH7-Y5B",90533608244,"G45G-ZCP","Male"
"GWH7-Y5B",90533608245,"G2BF-NWG","Female"
"GGD3-D92",90533608248,"G6T7-827","Male"
"GGD3-D92",90533608249,"LJYJ-Z6W","Female"
"GX56-KLT",90533608250,"GQ5K-8HW","Male"
"GX56-KLT",90533608251,"G6Y7-FRQ","Female"
"G94Q-8SY",90533608252,"L1P1-X8G","Male"
"G94Q-8SY",90533608253,"GZ7N-HW6","Female"
"G6RT-9MK",90533608254,"KCX4-WPN","Male"
"G6RT-9MK",90533608255,"L14D-MYQ","Female"
"GVNC-TFT",90533608256,"GPMT-SSM","Male"
"GVNC-TFT",90533608257,"GJKV-D8G","Female"
"GNFT-19B",90533608258,"GP9F-DL9","Male"
"GNFT-19B",90533608259,"GP9N-HK8","Female"
"LZLQ-664",90533608260,"9S9W-MPL","Male"
"LZLQ-664",90533608261,"KFX1-BZD","Female"
"94HZ-CG3",90533608264,"L4Y9-TXB","Male"
"94HZ-CG3",90533608265,"GSX5-T31","Female"
"LDSS-BYY",90533608266,"99PY-ZDF","Male"
"LDSS-BYY",90533608267,"LD97-C7T","Female"
"L8RR-S6X",90533608268,"LYCT-Y9Q","Male"
"L8RR-S6X",90533608269,"L142-WBW","Female"
"L8RR-S6J",90533608270,"K6WN-292","Male"
"L8RR-S6J",90533608271,"2NBQ-VZ5","Female"
"99PY-ZDF",90533608272,"GSXG-5MK","Male"
"99PY-ZDF",90533608273,"GH7C-CVR","Female"
"LL43-FM6",90533608276,"G79Q-N5X","Male"
"LL43-FM6",90533608277,"L2J7-KLK","Female"
"9CMJ-R5M",90533608278,"GNSW-BNK","Male"
"9CMJ-R5M",90533608279,"GJG4-L81","Female"
"L15Q-4BH",90533608280,"LDMK-R8Z","Male"
"L15Q-4BH",90533608281,"GS6Z-RB1","Female"
"LT36-BWL",90533608282,"GVB1-XCC","Male"
"LT36-BWL",90533608283,"G3WN-BKZ","Female"
"21JJ-KNR",90533608284,"GX7F-1V3","Male"
"21JJ-KNR",90533608285,"L179-W5T","Female"
"GZL8-6WN",90533608286,"LZPK-K9R","Male"
"GZL8-6WN",90533608287,"GMNF-CHM","Female"
"LZ9M-HWG",90533608288,"LZPK-P7H","Male"
"LZ9M-HWG",90533608289,"GN4S-LXY","Female"
"9M85-YGM",90533608290,"L8YY-PH5","Male"
"9M85-YGM",90533608291,"KFX1-BZD","Female"
"21JJ-KNR",90533608292,"GX7F-1V3","Male"
"21JJ-KNR",90533608293,"L179-W5T","Female"
"GZL8-6WN",90533608294,"LZPK-K9R","Male"
"GZL8-6WN",90533608295,"GMNF-CHM","Female"
"9H6D-XM7",90533608296,"9SVD-TST","Male"
"9H6D-XM7",90533608297,"G71S-P5Y","Female"
"LDSH-MS8",90533608300,"G93L-29T","Male"
"LDSH-MS8",90533608301,"GKZZ-8KV","Female"
"LDSK-W5H",90533608302,"9CW5-MSS","Male"
"LDSK-W5H",90533608303,"LDMK-RDW","Female"
"LDW2-7WW",90533608304,"LD9Y-C7T","Male"
"LDW2-7WW",90533608305,"LD9Y-CW9","Female"
"LH7S-12Y",90533608306,"9CXC-BT8","Male"
"LH7S-12Y",90533608307,"L8MP-T1Y","Female"
"LDSQ-XRK",90533608308,"LDSK-V77","Male"
"LDSQ-XRK",90533608309,"LDSQ-F68","Female"
"LCFL-9DP",90533608310,"LB27-YWT","Male"
"LCFL-9DP",90533608311,"GWZB-NNM","Female"
"LDW2-RVK",90533608352,"LYDW-KW7","Male"
"LDW2-RVK",90533608353,"LY67-3N8","Female"
"GNWP-DQ7",90533608356,"GSQ5-8BP","Male"
"GNWP-DQ7",90533608357,"GSQ5-N8D","Female"
"GG92-32P",90533608360,"KPDT-NXM","Male"
"GG92-32P",90533608361,"LZDW-CZK","Female"
"GG4M-2R7",90533608362,"GF6B-6SS","Male"
"GG4M-2R7",90533608363,"GF6Y-2KY","Female"
"GVXP-S4R",90533608364,"GZ5D-3YQ","Male"
"L4Y9-TXB",90533608368,"LZPK-P7H","Male"
"L4Y9-TXB",90533608369,"GN4S-LXY","Female"
"GSX5-T31",90533608370,"9CD1-KW4","Male"
"GSX5-T31",90533608371,"LB2S-623","Female"
"99PY-ZDF",90533608372,"GSXG-5MK","Male"
"99PY-ZDF",90533608373,"GH7C-CVR","Female"
"LDSH-9W5",90533608376,"GX7F-1V3","Male"
"LDSH-9W5",90533608377,"L179-W5T","Female"
"GGH1-7CV",90533608378,"G6RF-RWF","Male"
"GGH1-7CV",90533608379,"GXHX-Q2Y","Female"
"LDSH-S6J",90533608380,"L8TY-B3W","Male"
"LDSH-S6J",90533608381,"LDSH-3GG","Female"
"KND9-P91",90533608382,"9S9W-MPL","Male"
"KND9-P91",90533608383,"KFX1-BZD","Female"
"GC7Q-3TK",90533608452,"GC7Q-KJS","Male"
"GC7Q-3TK",90533608453,"GJ8W-MXX","Female"
"GG89-TZK",90533608476,"GG89-DPC","Male"
"GG89-TZK",90533608477,"GG8S-SMT","Female"
"GMNK-7HF",90533608496,"G45G-VDT","Male"
"GMNK-7HF",90533608497,"G45G-S8B","Female"
"LDSW-YMB",90533608504,"LDSH-MS8","Male"
"LDSW-YMB",90533608505,"LDSK-W5H","Female"
"LDSW-YSL",90533608506,"GFR1-8PR","Male"
"LDSW-YSL",90533608507,"GFR1-JPJ","Female"
"LDSV-RVD",90533608508,"LDSH-9W5","Male"
"LDSV-RVD",90533608509,"GGH1-7CV","Female"
"LDSV-RG8",90533608510,"LDSH-S6J","Male"
"LDSV-RG8",90533608511,"KND9-P91","Female"
"GWSY-98P",90533608480,"GS4J-9T8","Male"
"GWSY-98P",90533608481,"G22W-4Y4","Female"
"GKHP-SF9",90533608482,"GXHV-6MH","Male"
"GKHP-SF9",90533608483,"G7RG-JN1","Female"
"G6DK-YFB",90533608512,"G6HS-N8H","Male"
"G6DK-YFB",90533608513,"9C9B-QQV","Female"
"L1P1-VNH",90533608514,"GJ11-F7T","Male"
"L1P1-VNH",90533608515,"9CXH-ZZ9","Female"
"LRWH-W7T",90533608516,"GLS9-7KR","Male"
"LRWH-W7T",90533608517,"GLSM-C6Q","Female"
"94YF-JDG",90533608524,"L15Q-4BH","Male"
"94YF-JDG",90533608525,"LT36-BWL","Female"
"G8WY-6L8",90533608526,"21JJ-KNR","Male"
"G8WY-6L8",90533608527,"GZL8-6WN","Female"
"GV72-48J",90533608528,"G9RR-FJD","Male"
"GV72-48J",90533608529,"GKFY-2XJ","Female"
"LXS1-73P",90533608532,"L2ZF-M8J","Male"
"LXS1-73P",90533608533,"GQML-RHY","Female"
"LZZ9-DZP",90533608544,"LDMK-R8Z","Male"
"LZZ9-DZP",90533608545,"GS6Z-RB1","Female"
"LYXN-DBC",90533608546,"LCR2-9ZV","Male"
"LYXN-DBC",90533608547,"GVVY-P8M","Female"
"G8R1-HG3",90533608548,"GKZZ-PK3","Male"
"G8R1-HG3",90533608549,"GKZZ-L17","Female"
"GKZZ-P14",90533608550,"L1ZM-514","Male"
"GKZZ-P14",90533608551,"LZPX-339","Female"
"M6YB-X4X",90533608552,"GH55-3KJ","Male"
"M6YB-X4X",90533608553,"GKZH-GL4","Female"
"GZRK-8NP",90533608554,"L5VK-7N8","Male"
"GZRK-8NP",90533608555,"9QG9-DXL","Female"
"L8YJ-SXF",90533608556,"GQF2-MRS","Male"
"L8YJ-SXF",90533608557,"GVVW-F3S","Female"
"GGV1-LGX",90533608624,"LTZY-FHB","Male"
"GGV1-LGX",90533608625,"GGJ6-Q8Z","Female"
"L5PT-CGT",90533608638,"GSV1-FZ8","Male"
"L5PT-CGT",90533608639,"LDJH-YZ4","Female"
"GC7Q-3TK",90533608708,"GC7Q-KJS","Male"
"GC7Q-3TK",90533608709,"GJ8W-MXX","Female"
"GG89-TZK",90533608732,"GG89-DPC","Male"
"GG89-TZK",90533608733,"GG8S-SMT","Female"
"GMNK-7HF",90533608752,"G45G-VDT","Male"
"GMNK-7HF",90533608753,"G45G-S8B","Female"
"LDSW-YMB",90533608760,"LDSH-MS8","Male"
"LDSW-YMB",90533608761,"LDSK-W5H","Female"
"LDSW-YSL",90533608762,"GFR1-8PR","Male"
"LDSW-YSL",90533608763,"GFR1-JPJ","Female"
"LDSV-RVD",90533608764,"LDSH-9W5","Male"
"LDSV-RVD",90533608765,"GGH1-7CV","Female"
"LDSV-RG8",90533608766,"LDSH-S6J","Male"
"LDSV-RG8",90533608767,"KND9-P91","Female"
"GWSY-98P",90533608736,"GS4J-9T8","Male"
"GWSY-98P",90533608737,"G22W-4Y4","Female"
"GKHP-SF9",90533608738,"GXHV-6MH","Male"
"GKHP-SF9",90533608739,"G7RG-JN1","Female"
"GXJ4-H7B",90533608768,"KJD2-PY7","Male"
"GXJ4-H7B",90533608769,"L5BL-XZC","Female"
"GD48-V6F",90533608772,"LDMK-R8Z","Male"
"GD48-V6F",90533608773,"GD22-PLT","Female"
"LDSH-MS8",90533608784,"G93L-29T","Male"
"LDSH-MS8",90533608785,"GKZZ-8KV","Female"
"LDSK-W5H",90533608786,"9CW5-MSS","Male"
"LDSK-W5H",90533608787,"LDMK-RDW","Female"
"LDSV-RVD",90533608788,"LDSH-9W5","Male"
"LDSV-RVD",90533608789,"GGH1-7CV","Female"
"LDSV-RG8",90533608790,"LDSH-S6J","Male"
"LDSV-RG8",90533608791,"KND9-P91","Female"
"G45G-VDT",90533608800,"G45G-ZQP","Male"
"G45G-VDT",90533608801,"G451-SJZ","Female"
"LDZR-77D",90533608816,"GK3W-VTQ","Male"
"LDZR-77D",90533608817,"GK3W-JGK","Female"
"GWH7-Y5B",90533608820,"G45G-ZCP","Male"
"GWH7-Y5B",90533608821,"G2BF-NWG","Female"
"GGD3-D92",90533608824,"G6T7-827","Male"
"GGD3-D92",90533608825,"LJYJ-Z6W","Female"
"GX56-KLT",90533608826,"GQ5K-8HW","Male"
"GX56-KLT",90533608827,"G6Y7-FRQ","Female"
"G94Q-8SY",90533608828,"L1P1-X8G","Male"
"G94Q-8SY",90533608829,"GZ7N-HW6","Female"
"G6RT-9MK",90533608830,"KCX4-WPN","Male"
"G6RT-9MK",90533608831,"L14D-MYQ","Female"
"L193-W27",90533608960,"G3WH-TCM","Male"
"G28R-HGR",90533608968,"GSQS-5M7","Male"
"G28R-HGR",90533608969,"KT7K-PTJ","Female"
"GXJ4-GCL",90533608972,"GXJ4-L4J","Male"
"GXJ4-GCL",90533608973,"GDFR-844","Female"
"G8H6-47R",90533608976,"G6VY-YGD","Male"
"G8H6-47R",90533608977,"G6R8-JT5","Female"
"G6ZT-SWX",90533608988,"LDMK-PYT","Male"
"G6ZT-SWX",90533608989,"L1WB-GXK","Female"
"GNJF-TDK",90533608990,"GPMR-1CZ","Male"
"GNJF-TDK",90533608991,"GPMT-2K8","Female"
"LVGM-S5F",90533608994,"GC7Q-3TK","Male"
"LVGM-S5F",90533608995,"GW4Z-PJY","Female"
"GL28-RR1",90533609004,"GL28-J3D","Male"
"GL28-RR1",90533609005,"GDCZ-FZY","Female"
"GL2D-MQL",90533609006,"GG89-TZK","Male"
"GL2D-MQL",90533609007,"GG89-B9S","Female"
"M33D-SL2",90533609016,"GMNK-7HF","Male"
"M33D-SL2",90533609017,"GKDQ-MFS","Female"
"LDSV-P4D",90533609020,"LDSW-YMB","Male"
"LDSV-P4D",90533609021,"LDSW-YSL","Female"
"LDSV-PC1",90533609022,"LDSV-RVD","Male"
"LDSV-PC1",90533609023,"LDSV-RG8","Female"
"GS4J-WQV",90533609008,"GWSY-98P","Male"
"GS4J-WQV",90533609009,"GKHP-SF9","Female"
"LCRR-KM2",90533609472,"9H6Q-VVW","Male"
"LCRR-KM2",90533609473,"9HPT-832","Female"
"LDW5-JN2",90533609474,"9C72-WGJ","Male"
"LDW5-JN2",90533609475,"9CZV-2KJ","Female"
"LD9Y-C7T",90533609476,"9SJP-9TN","Male"
"LD9Y-C7T",90533609477,"LVDV-KPT","Female"
"LD9Y-CW9",90533609478,"LZDH-NFR","Male"
"LD9Y-CW9",90533609479,"LD9C-ZGZ","Female"
"94T6-749",90533609480,"GKZ8-PM1","Male"
"94T6-749",90533609481,"GMXZ-2CC","Female"
"GLLC-968",90533609482,"G8K3-VQ8","Male"
"GLLC-968",90533609483,"G9TH-6YX","Female"
"L1DW-Q5N",90533609484,"LY5W-N6P","Male"
"L1DW-Q5N",90533609485,"LHWS-BFW","Female"
"2781-6PP",90533609486,"GDB8-4V9","Male"
"2781-6PP",90533609487,"GVZM-RKC","Female"
"L8YY-PP2",90533609488,"LCN5-99B","Male"
"L8YY-PP2",90533609489,"LYNX-745","Female"
"LT5Z-556",90533609490,"GS83-FSL","Male"
"LT5Z-556",90533609491,"GL79-7R2","Female"
"LBGF-H83",90533609492,"LRQD-FS2","Male"
"LBGF-H83",90533609493,"L5VF-6MD","Female"
"LZ56-WY6",90533609494,"GJSD-GLT","Male"
"LZ56-WY6",90533609495,"GVMD-TBD","Female"
"9CXC-B7Y",90533609496,"L1WS-BMM","Male"
"9CXC-B7Y",90533609497,"9Z8D-P68","Female"
"LZBY-TS8",90533609498,"LDMN-PWB","Male"
"LZBY-TS8",90533609499,"2NBQ-FP2","Female"
"GK9Q-S8F",90533609500,"L81Y-9GD","Male"
"GK9Q-S8F",90533609501,"LB2S-PWM","Female"
"99PT-NTZ",90533609504,"L1PB-VYC","Male"
"99PT-NTZ",90533609505,"GWQL-BY7","Female"
"G98Z-6RZ",90533609506,"LZ1T-YG5","Male"
"G98Z-6RZ",90533609507,"LZZF-5Z1","Female"
"LZ9M-HWG",90533609508,"LZPK-P7H","Male"
"LZ9M-HWG",90533609509,"GN4S-LXY","Female"
"9M85-YGM",90533609510,"L8YY-PH5","Male"
"9M85-YGM",90533609511,"KFX1-BZD","Female"
"9SBM-4NB",90533609512,"GN7R-NMC","Male"
"9SBM-4NB",90533609513,"GN7R-VGM","Female"
"GN7R-TH8",90533609514,"GVB1-XCC","Male"
"GN7R-TH8",90533609515,"G3WN-BKZ","Female"
"L8BY-3VJ",90533609516,"L8YY-PP2","Male"
"L8BY-3VJ",90533609517,"LT5Z-556","Female"
"GDKP-2XC",90533609518,"LDSH-9W5","Male"
"GDKP-2XC",90533609519,"GGH1-7CV","Female"
"99PY-ZDF",90533609520,"GSXG-5MK","Male"
"99PY-ZDF",90533609521,"GH7C-CVR","Female"
"LL43-FM6",90533609524,"G79Q-N5X","Male"
"LL43-FM6",90533609525,"L2J7-KLK","Female"
"9CMJ-R5M",90533609526,"GNSW-BNK","Male"
"9CMJ-R5M",90533609527,"GJG4-L81","Female"
"L15Q-4BH",90533609528,"LDMK-R8Z","Male"
"L15Q-4BH",90533609529,"GS6Z-RB1","Female"
"LT36-BWL",90533609530,"GVB1-XCC","Male"
"LT36-BWL",90533609531,"G3WN-BKZ","Female"
"21JJ-KNR",90533609532,"GX7F-1V3","Male"
"21JJ-KNR",90533609533,"L179-W5T","Female"
"GZL8-6WN",90533609534,"LZPK-K9R","Male"
"GZL8-6WN",90533609535,"GMNF-CHM","Female"
"LDZR-77D",90533609536,"GK3W-VTQ","Male"
"LDZR-77D",90533609537,"GK3W-JGK","Female"
"GWH7-Y5B",90533609540,"G45G-ZCP","Male"
"GWH7-Y5B",90533609541,"G2BF-NWG","Female"
"GGD3-D92",90533609544,"G6T7-827","Male"
"GGD3-D92",90533609545,"LJYJ-Z6W","Female"
"GX56-KLT",90533609546,"GQ5K-8HW","Male"
"GX56-KLT",90533609547,"G6Y7-FRQ","Female"
"G94Q-8SY",90533609548,"L1P1-X8G","Male"
"G94Q-8SY",90533609549,"GZ7N-HW6","Female"
"G6RT-9MK",90533609550,"KCX4-WPN","Male"
"G6RT-9MK",90533609551,"L14D-MYQ","Female"
"G2SL-H2T",90533609552,"G2SL-6SH","Male"
"G2SL-H2T",90533609553,"G27H-VYG","Female"
"G2S2-Y92",90533609554,"G27H-3TN","Male"
"G2S2-Y92",90533609555,"G2SL-SM5","Female"
"LDSK-V77",90533609568,"L8RR-S6X","Male"
"LDSK-V77",90533609569,"L8RR-S6J","Female"
"LDSQ-F68",90533609570,"9CCG-XPQ","Male"
"LDSQ-F68",90533609571,"GFQJ-6W3","Female"
"LB27-YWT",90533609572,"GH7M-QSF","Male"
"LB27-YWT",90533609573,"LYTM-8KB","Female"
"GWZB-NNM",90533609574,"L8YY-PH5","Male"
"GWZB-NNM",90533609575,"KFX1-BZD","Female"
"9HTX-2CD",90533609576,"9HRG-JDL","Male"
"9HTX-2CD",90533609577,"LDH1-G9D","Female"
"G39Q-HBK",90533609578,"KX2S-NWF","Male"
"G39Q-HBK",90533609579,"L7GV-KKS","Female"
"LZGK-GZB",90533609580,"LZ8D-9DK","Male"
"LZGK-GZB",90533609581,"GK9J-9XB","Female"
"MXKR-J9R",90533609582,"9QZD-J5R","Male"
"MXKR-J9R",90533609583,"L18P-6ZG","Female"
"K8M3-FZQ",90533609584,"GFR1-8PR","Male"
"K8M3-FZQ",90533609585,"GFR1-JPJ","Female"
"MBPN-4DK",90533609588,"GFR1-8PR","Male"
"MBPN-4DK",90533609589,"GFR1-JPJ","Female"
"9H9K-FVG",90533609590,"LZ9M-HWG","Male"
"9H9K-FVG",90533609591,"9M85-YGM","Female"
"L8RK-RPS",90533609592,"GM2P-GSQ","Male"
"L8RK-RPS",90533609593,"L1PP-NHR","Female"
"LJG8-9LJ",90533609594,"LYDQ-TG6","Male"
"LJG8-9LJ",90533609595,"9HM8-2GK","Female"
"LYNF-SFN",90533609596,"GJQD-V62","Male"
"LYNF-SFN",90533609597,"G3CD-LLK","Female"
"GJQD-6SP",90533609598,"GKZ8-84G","Male"
"GJQD-6SP",90533609599,"G4Z4-XVP","Female"
"9CXC-BT8",90533609600,"GMSP-9XR","Male"
"9CXC-BT8",90533609601,"KLXB-6QR","Female"
"L8MP-T1Y",90533609602,"LBBB-4XS","Male"
"L8MP-T1Y",90533609603,"LDHS-6S3","Female"
"LDSH-S6J",90533609604,"L8TY-B3W","Male"
"LDSH-S6J",90533609605,"LDSH-3GG","Female"
"KND9-P91",90533609606,"9S9W-MPL","Male"
"KND9-P91",90533609607,"KFX1-BZD","Female"
"G71X-VLP",90533609608,"9CHW-MJN","Male"
"G71X-VLP",90533609609,"GST8-ZH8","Female"
"G278-RXX",90533609610,"GZNQ-R1Z","Male"
"G278-RXX",90533609611,"G8BX-ZH8","Female"
"GKYP-ZCF",90533609612,"GD2P-T72","Male"
"GKYP-ZCF",90533609613,"GKYP-SQ7","Female"
"L8YB-MKM",90533609616,"LDW2-1TJ","Male"
"L8YB-MKM",90533609617,"GHRD-YKD","Female"
"G32Q-P7M",90533609628,"G2L1-91V","Male"
"G32Q-P7M",90533609629,"G2H4-X2P","Female"
"GZ8W-RPD",90533609630,"GN4N-97Q","Male"
"GZ8W-RPD",90533609631,"GN4F-6CW","Female"
"9HTX-2CD",90533609632,"9HRG-JDL","Male"
"9HTX-2CD",90533609633,"LDH1-G9D","Female"
"G39Q-HBK",90533609634,"KX2S-NWF","Male"
"G39Q-HBK",90533609635,"L7GV-KKS","Female"
"LZGK-GZB",90533609636,"LZ8D-9DK","Male"
"LZGK-GZB",90533609637,"GK9J-9XB","Female"
"MXKR-J9R",90533609638,"9QZD-J5R","Male"
"MXKR-J9R",90533609639,"L18P-6ZG","Female"
"GG5W-TJ1",90533609640,"GGB9-4CK","Male"
"GG5W-TJ1",90533609641,"9MTF-W16","Female"
"LZ19-924",90533609644,"LZF6-M94","Male"
"LZ19-924",90533609645,"GWW8-LWR","Female"
"LD95-VVH",90533609648,"LD97-4RG","Male"
"LD95-VVH",90533609649,"LDSS-BYY","Female"
"99SD-Z4Q",90533609650,"L8RR-S6X","Male"
"99SD-Z4Q",90533609651,"L8RR-S6J","Female"
"MBGG-7NP",90533609652,"LZ9M-HWG","Male"
"MBGG-7NP",90533609653,"9M85-YGM","Female"
"LD9R-SHL",90533609654,"21JJ-KNR","Male"
"LD9R-SHL",90533609655,"GZL8-6WN","Female"
"LD9R-RYR",90533609656,"LCRR-KM2","Male"
"LD9R-RYR",90533609657,"LDW5-JN2","Female"
"M15L-V4Q",90533609658,"LD9Y-C7T","Male"
"M15L-V4Q",90533609659,"LD9Y-CW9","Female"
"L133-HLP",90533609660,"94T6-749","Male"
"L133-HLP",90533609661,"GLLC-968","Female"
"KH8N-T92",90533609662,"L1DW-Q5N","Male"
"KH8N-T92",90533609663,"2781-6PP","Female"
"LBH8-WL8",90533609664,"GJT2-6F7","Male"
"LBH8-WL8",90533609665,"GDYY-6T1","Female"
"L1P1-VNH",90533609666,"GJ11-F7T","Male"
"L1P1-VNH",90533609667,"9CXH-ZZ9","Female"
"99PT-R5T",90533609668,"GZRK-XC4","Male"
"GC4M-5C7",90533609670,"GG92-32P","Male"
"GC4M-5C7",90533609671,"GG4M-2R7","Female"
"G6DK-YFB",90533609672,"G6HS-N8H","Male"
"G6DK-YFB",90533609673,"9C9B-QQV","Female"
"L1P1-VNH",90533609674,"GJ11-F7T","Male"
"L1P1-VNH",90533609675,"9CXH-ZZ9","Female"
"GDN5-BKK",90533609678,"G6FF-L26","Male"
"GDN5-BKK",90533609679,"GQXY-TCW","Female"
"99PY-ZDF",90533609680,"GSXG-5MK","Male"
"99PY-ZDF",90533609681,"GH7C-CVR","Female"
"LL43-FM6",90533609684,"G79Q-N5X","Male"
"LL43-FM6",90533609685,"L2J7-KLK","Female"
"9CMJ-R5M",90533609686,"GNSW-BNK","Male"
"9CMJ-R5M",90533609687,"GJG4-L81","Female"
"L15Q-4BH",90533609688,"LDMK-R8Z","Male"
"L15Q-4BH",90533609689,"GS6Z-RB1","Female"
"LT36-BWL",90533609690,"GVB1-XCC","Male"
"LT36-BWL",90533609691,"G3WN-BKZ","Female"
"21JJ-KNR",90533609692,"GX7F-1V3","Male"
"21JJ-KNR",90533609693,"L179-W5T","Female"
"GZL8-6WN",90533609694,"LZPK-K9R","Male"
"GZL8-6WN",90533609695,"GMNF-CHM","Female"
"94YF-JDG",90533609700,"L15Q-4BH","Male"
"94YF-JDG",90533609701,"LT36-BWL","Female"
"G8WY-6L8",90533609702,"21JJ-KNR","Male"
"G8WY-6L8",90533609703,"GZL8-6WN","Female"
"9HST-9PV",90533609708,"GJS6-D9X","Male"
"9HST-9PV",90533609709,"GXJ2-33R","Female"
"L1BP-2FV",90533609710,"G2S2-7FF","Male"
"L1BP-2FV",90533609711,"G2S2-W9Q","Female"
"94YF-JDG",90533609712,"L15Q-4BH","Male"
"94YF-JDG",90533609713,"LT36-BWL","Female"
"G8WY-6L8",90533609714,"21JJ-KNR","Male"
"G8WY-6L8",90533609715,"GZL8-6WN","Female"
"K8DH-3D5",90533609716,"9SPT-ZWT","Male"
"K8DH-3D5",90533609717,"GDGH-3VV","Female"
"GHX5-TWP",90533609718,"G6FF-L26","Male"
"GHX5-TWP",90533609719,"GQXY-TCW","Female"
"LJYW-T66",90533609720,"GS4J-WQV","Male"
"LJYW-T66",90533609721,"GVS8-HZC","Female"
"LD95-VV6",90533609728,"LD95-VVH","Male"
"LD95-VV6",90533609729,"99SD-Z4Q","Female"
"9H2F-HV5",90533609730,"MBGG-7NP","Male"
"9H2F-HV5",90533609731,"LD9R-SHL","Female"
"LD9R-RB7",90533609732,"LD9R-RYR","Male"
"LD9R-RB7",90533609733,"M15L-V4Q","Female"
"LDSS-6H5",90533609734,"L133-HLP","Male"
"LDSS-6H5",90533609735,"KH8N-T92","Female"
"GX7F-WZP",90533609736,"LYCY-PN6","Male"
"GX7F-WZP",90533609737,"LDSS-KKV","Female"
"G2GB-R81",90533609738,"GLBZ-FVT","Male"
"G2GB-R81",90533609739,"GLB8-4LY","Female"
"LT3P-8D6",90533609740,"GG92-32P","Male"
"LT3P-8D6",90533609741,"GG4M-2R7","Female"
"G8L3-3JL",90533609742,"GVXP-S4R","Male"
"G8L3-3JL",90533609743,"LVDF-9DW","Female"
"LYCY-PN6",90533609744,"LDSS-26H","Male"
"LYCY-PN6",90533609745,"L6SC-CJF","Female"
"LDSS-KKV",90533609746,"LZLQ-664","Male"
"LDSS-KKV",90533609747,"GK2Y-MJB","Female"
"LDW2-41W",90533609748,"94HZ-CG3","Male"
"LDW2-41W",90533609749,"LDSS-BYY","Female"
"G4NJ-GVF",90533609750,"L8RR-S6X","Male"
"G4NJ-GVF",90533609751,"L8RR-S6J","Female"
"GJVC-FKB",90533609761,"G28P-JW9","Female"
"GJVC-FKB",90533609760,"G28P-T64","Male"
