"fid","ascendancy","parent","gender"
"LY9N-GDL",114138823876,"9CHR-2H4","Male"
"LY9N-GDL",114138823877,"LY7N-CN2","Female"
"94T6-749",114138823880,"GKZ8-PM1","Male"
"94T6-749",114138823881,"GMXZ-2CC","Female"
"GLLC-968",114138823882,"G8K3-VQ8","Male"
"GLLC-968",114138823883,"G9TH-6YX","Female"
"GKZ8-FQ1",114138823888,"G3C8-YXC","Male"
"GKZ8-FQ1",114138823889,"G8KB-SZZ","Female"
"LY9N-GDL",114138823892,"9CHR-2H4","Male"
"LY9N-GDL",114138823893,"LY7N-CN2","Female"
"9HM8-J2G",114138823896,"LYDQ-TG6","Male"
"9HM8-J2G",114138823897,"9HM8-2GK","Female"
"LY9N-GDL",114138823900,"9CHR-2H4","Male"
"LY9N-GDL",114138823901,"LY7N-CN2","Female"
"949K-PBH",114138824256,"GGY2-N7M","Male"
"949K-PBH",114138824257,"GGYL-VM8","Female"
"L8RR-4KG",114138824296,"L8WY-72D","Male"
"L8RR-4KG",114138824297,"GZBB-BMJ","Female"
"99QT-MCB",114138824298,"LDSS-KBB","Male"
"99QT-MCB",114138824299,"GLZ3-DZS","Female"
"LDSS-KJ6",114138824304,"LDSS-288","Male"
"LDSS-KJ6",114138824305,"G6PK-MQW","Female"
"L28D-TJH",114138824306,"9WMP-NNQ","Male"
"L28D-TJH",114138824307,"945D-J9Y","Female"
"LYCY-PN6",114138824308,"LDSS-26H","Male"
"LYCY-PN6",114138824309,"L6SC-CJF","Female"
"LDSS-KKV",114138824310,"LZLQ-664","Male"
"LDSS-KKV",114138824311,"GK2Y-MJB","Female"
"KDQW-JTJ",114138824312,"9HTX-2CD","Male"
"KDQW-JTJ",114138824313,"G39Q-HBK","Female"
"LDS9-GGV",114138824314,"LZGK-GZB","Male"
"LDS9-GGV",114138824315,"MXKR-J9R","Female"
"949K-5Q2",114138824352,"949K-PBH","Male"
"949K-5Q2",114138824353,"GGB2-L2R","Female"
"KZPV-BQM",114138824372,"L8RR-4KG","Male"
"KZPV-BQM",114138824373,"99QT-MCB","Female"
"M1VS-25N",114138824376,"LDSS-KJ6","Male"
"M1VS-25N",114138824377,"L28D-TJH","Female"
"LDSS-KHY",114138824378,"LYCY-PN6","Male"
"LDSS-KHY",114138824379,"LDSS-KKV","Female"
"LZGQ-LJX",114138824380,"KDQW-JTJ","Male"
"LZGQ-LJX",114138824381,"LDS9-GGV","Female"
"28YJ-Z4N",114138824396,"9HTX-2CD","Male"
"28YJ-Z4N",114138824397,"G39Q-HBK","Female"
"GGGT-9MX",114138824398,"MXVC-BK8","Male"
"G6LT-J5Y",114138824408,"LC3F-X4D","Male"
"G6LT-J5Y",114138824409,"GPMZ-2FZ","Female"
"LBKM-2H9",114138824448,"M6CX-71W","Male"
"LBKM-2H9",114138824449,"M6CX-7YW","Female"
"LBDY-3J8",114138824450,"MNGL-KK4","Male"
"LBDY-3J8",114138824451,"94TJ-T3B","Female"
"MKTV-TMC",114138824456,"GG5X-Q83","Male"
"MKTV-TMC",114138824457,"GG5X-X2N","Female"
"GJ9M-PR2",114138824464,"GQ6F-W6Y","Male"
"GJ9M-PR2",114138824465,"G2N1-2HM","Female"
"LZLG-V3F",114138824468,"L7NG-DRP","Male"
"LZLG-V3F",114138824469,"LYTH-K3C","Female"
"LH6K-2BP",114138824470,"LTT6-YJQ","Male"
"LH6K-2BP",114138824471,"GV8X-JR1","Female"
"LD9R-RYR",114138824480,"LCRR-KM2","Male"
"LD9R-RYR",114138824481,"LDW5-JN2","Female"
"M15L-V4Q",114138824482,"LD9Y-C7T","Male"
"M15L-V4Q",114138824483,"LD9Y-CW9","Female"
"L133-HLP",114138824484,"94T6-749","Male"
"L133-HLP",114138824485,"GLLC-968","Female"
"KH8N-T92",114138824486,"L1DW-Q5N","Male"
"KH8N-T92",114138824487,"2781-6PP","Female"
"L8BY-3VJ",114138824488,"L8YY-PP2","Male"
"L8BY-3VJ",114138824489,"LT5Z-556","Female"
"94BP-X4Z",114138824490,"LBGF-H83","Male"
"94BP-X4Z",114138824491,"LZ56-WY6","Female"
"L8YY-5HK",114138824492,"9CXC-B7Y","Male"
"L8YY-5HK",114138824493,"LZBY-TS8","Female"
"L8WB-D2Z",114138824494,"GK9Q-S8F","Male"
"L8WB-D2Z",114138824495,"GK85-LHZ","Female"
"L8YY-PD5",114138824496,"L8YY-PZ9","Male"
"L8YY-PD5",114138824497,"9H65-XXK","Female"
"MBV2-T1M",114138824498,"GVD8-XBR","Male"
"MBV2-T1M",114138824499,"GVD8-NJ7","Female"
"GKZZ-K49",114138824500,"GGZQ-BP3","Male"
"GKZZ-K49",114138824501,"GHNF-BYC","Female"
"GL6R-9XP",114138824502,"GG38-D9W","Male"
"GL6R-9XP",114138824503,"GN8V-37D","Female"
"KJP2-TBR",114138824504,"LZLG-V3F","Male"
"KJP2-TBR",114138824505,"LH6K-2BP","Female"
"GFN3-DQ5",114138824506,"GJYM-TGG","Male"
"GFN3-DQ5",114138824507,"LBPM-PVV","Female"
"GQ59-8LX",114138824508,"GQMM-WCR","Male"
"GQ59-8LX",114138824509,"G29Z-H7W","Female"
"GSCJ-Z9D",114138824510,"LYS6-FRB","Male"
"GSCJ-Z9D",114138824511,"L1JY-KRP","Female"
"GN8G-MT7",114138824520,"GJMV-L5G","Male"
"GN8G-MT7",114138824521,"GSP6-P1B","Female"
"L8TJ-5XS",114138824528,"KX2S-NWF","Male"
"L8TJ-5XS",114138824529,"L7GV-KKS","Female"
"LJG4-5YW",114138824532,"GGKW-M5B","Male"
"LJG4-5YW",114138824533,"LDH1-G9D","Female"
"G7YH-3GJ",114138824536,"GV4P-VY5","Male"
"G7YH-3GJ",114138824537,"GGJD-JSR","Female"
"GC45-DB8",114138824538,"GZRK-SFB","Male"
"GC45-DB8",114138824539,"GVSP-WS2","Female"
"G8WB-MGZ",114138824640,"G7T1-72X","Male"
"G8WB-MGZ",114138824641,"G7TB-YKK","Female"
"GZ11-7D6",114138824642,"GX7C-LRS","Male"
"GZ11-7D6",114138824643,"GN1M-ZZK","Female"
"GV1G-PNW",114138824644,"GG1P-3D3","Male"
"GV1G-PNW",114138824645,"GG1P-C6R","Female"
"G9BS-LX8",114138824656,"L2Y1-PH3","Male"
"GJM6-MPH",114138824662,"GJMD-YMZ","Male"
"GJM6-MPH",114138824663,"G6YJ-SZ6","Female"
"LYKM-77Q",114138824800,"LTX5-SQZ","Male"
"LYKM-77Q",114138824801,"L5K3-3D7","Female"
"G9KN-N8D",114138824802,"G7PX-SZB","Male"
"G9KN-N8D",114138824803,"GNCF-W7M","Female"
"9Z8X-1VX",114138824824,"L2SG-RHC","Male"
"9Z8X-1VX",114138824825,"GX4P-D1J","Female"
"9Z8X-1VF",114138824826,"9Z4Y-476","Male"
"9Z8X-1VF",114138824827,"G396-J2Q","Female"
"GF19-FN1",114138824896,"GN8R-MPX","Male"
"GF19-FN1",114138824897,"GX5X-6T8","Female"
"G6VJ-24Q",114138824898,"GGV2-1VH","Male"
"G6VJ-24Q",114138824899,"GGKS-WSV","Female"
"GJHN-D6T",114138824900,"GZLK-BC6","Male"
"GJHN-D6T",114138824901,"GX7F-SCJ","Female"
"LJRG-7ST",114138824904,"GN9S-PHK","Male"
"28WM-FQ6",114138824906,"9HV8-NJK","Male"
"28WM-FQ6",114138824907,"GV2T-G5N","Female"
"GDTX-41X",114138824908,"G6Y8-CVK","Male"
"GX4S-QCJ",114138824910,"L8MP-TBP","Male"
"GX4S-QCJ",114138824911,"GQPW-RMC","Female"
"G65L-KFM",114138842116,"G8WY-K2H","Male"
"G65L-KFM",114138842117,"LYSP-BT4","Female"
"GC32-WVW",114138842118,"G9F1-SDX","Male"
"GC32-WVW",114138842119,"GMKM-MLZ","Female"
"GX31-L75",114138842180,"GMQG-4LK","Male"
"GX31-L75",114138842181,"G9PS-BD7","Female"
"9CXH-Y3N",114138842182,"GXQM-9GG","Male"
"9CXH-Y3N",114138842183,"G6DT-VDS","Female"
"KLBT-7F5",114138842184,"99F5-LLM","Male"
"GK3C-RQ8",114138842240,"GK3C-V9N","Male"
"GK3C-RQ8",114138842241,"GK3Z-9QF","Female"
"GJBB-67C",114138842248,"GZWD-L2X","Male"
"GJBB-67C",114138842249,"GZ5D-S1J","Female"
"LC74-16M",114138842250,"GQMG-XST","Male"
"LC74-16M",114138842251,"GKTZ-P6Q","Female"
"GMRF-W24",114138842256,"L66M-B9X","Male"
"GMRF-W24",114138842257,"GZ7Y-JDR","Female"
"G78V-MLT",114138842258,"G7JP-8SN","Male"
"G78V-MLT",114138842259,"9QQG-WTK","Female"
"G996-N4V",114138842268,"GG31-9JK","Male"
"G996-N4V",114138842269,"G4RC-Y22","Female"
"GKYN-VDN",114138842270,"GXGS-JGW","Male"
"GKYN-VDN",114138842271,"L8T9-YR8","Female"
"GX31-L75",114138842308,"GMQG-4LK","Male"
"GX31-L75",114138842309,"G9PS-BD7","Female"
"9CXH-Y3N",114138842310,"GXQM-9GG","Male"
"9CXH-Y3N",114138842311,"G6DT-VDS","Female"
"KLBT-7F5",114138842312,"99F5-LLM","Male"
"G22N-W1V",114138851328,"G7S4-T1S","Male"
"G22N-W1V",114138851329,"G22N-4FB","Female"
"LJLY-B8X",114138851332,"GJBV-PZK","Male"
"LJLY-B8X",114138851333,"GVZS-739","Female"
"GXTS-3TP",114138851334,"G39P-CJZ","Male"
"GXTS-3TP",114138851335,"LVQ1-Y27","Female"
"LLQJ-9W8",114138851360,"GHL7-T21","Male"
"LLQJ-9W8",114138851361,"99N6-RF5","Female"
"G95T-PX2",114138851362,"G3YM-TJN","Male"
"LDHN-L33",114138851364,"GQXL-S7M","Male"
"LDHN-L33",114138851365,"GVL3-6R2","Female"
"9QQ4-HMT",114138851366,"LTYW-Y4K","Male"
"9QQ4-HMT",114138851367,"G8NN-LZF","Female"
"97W3-LTP",114138851368,"M9QT-TX4","Male"
"97W3-LTP",114138851369,"9S59-P86","Female"
"9ZHX-KBT",114138851370,"9ZHX-PG8","Male"
"9ZHX-KBT",114138851371,"9ZHX-BR2","Female"
"GG5B-SY5",114138851372,"GXCF-GNN","Male"
"G4SQ-GMB",114138851374,"MC49-XBY","Male"
"L5ZS-8GV",114138851376,"L5ZS-47Q","Male"
"L5ZS-8GV",114138851377,"GKZG-JLM","Female"
"G66N-HST",114138851378,"GGQK-J6Y","Male"
"9CWG-L46",114138851380,"M1Y8-Q67","Male"
"9CWG-L46",114138851381,"9CHT-NL6","Female"
"LZFX-374",114138851382,"GGG2-TLR","Male"
"LZFX-374",114138851383,"GJ1P-4DN","Female"
"LYPQ-793",114138851384,"LCCL-92M","Male"
"LYPQ-793",114138851385,"GQ6P-6H4","Female"
"LBJS-5W1",114138851386,"LZK4-XBC","Male"
"LBJS-5W1",114138851387,"LCX6-7YZ","Female"
"LVXY-V7J",114138851388,"GJ9M-T2H","Male"
"LVXY-V7J",114138851389,"GN6G-8R7","Female"
"GDW7-1GK",114138851840,"G9TX-TCC","Male"
"GDW7-1GK",114138851841,"LLH2-NJ6","Female"
"L1Q2-K4K",114138851848,"L63D-1QH","Male"
"L1Q2-K4K",114138851849,"L63D-1BZ","Female"
"GDQV-R1L",114138851872,"GDQK-HW7","Male"
"GDQV-R1L",114138851873,"LYG4-PGS","Female"
"G3WG-3HR",114138851874,"GHM4-YF7","Male"
"G3WG-3HR",114138851875,"975L-8YQ","Female"
"GM5G-W71",114138851880,"LHRT-BDJ","Male"
"GM5G-W71",114138851881,"KGVN-B3P","Female"
"LBVB-HJX",114138851888,"9HT1-1BM","Male"
"GQWH-LYB",114138851892,"MBKB-D28","Male"
"GQWH-LYB",114138851893,"GD31-RBX","Female"
"GLK2-NGW",114138851894,"G7DV-TV1","Male"
"GLK2-NGW",114138851895,"GX4N-ZF2","Female"
"G2NN-8DM",114138851896,"GLS8-SNL","Male"
"G2NN-8DM",114138851897,"GV5J-KY6","Female"
"KLVS-LD8",114138851898,"9ZCF-K2P","Male"
"KLVS-LD8",114138851899,"G2NN-L88","Female"
"GM26-N1N",114138852104,"K1DC-QHC","Male"
"GM26-N1N",114138852105,"GQJS-98Q","Female"
"GVVT-Y2C",114138852106,"G2NN-8DM","Male"
"GVVT-Y2C",114138852107,"KLVS-LD8","Female"
"9CCS-6FR",114138852108,"LT8Z-XS1","Male"
"9CCS-6FR",114138852109,"MQ2B-GRF","Female"
"LTZY-66W",114138852110,"94J3-8K8","Male"
"LTZY-66W",114138852111,"94J3-82S","Female"
"GMLQ-98G",114138852112,"GQ3H-VL9","Male"
"GMLQ-98G",114138852113,"GQ3H-W9R","Female"
"LTZT-8C9",114138852116,"LT8F-Z88","Male"
"LTZT-8C9",114138852117,"LT8F-R5J","Female"
"LT8F-4L1",114138852118,"LT8N-9YD","Male"
"LT8F-4L1",114138852119,"LT8F-TJD","Female"
"LHJL-71C",114138852128,"GDW7-1GK","Male"
"LHJL-71C",114138852129,"GN75-DX1","Female"
"GK1L-SHQ",114138852132,"L1Q2-K4K","Male"
"GK1L-SHQ",114138852133,"L2XB-TQL","Female"
"GDQF-SRN",114138852144,"GDQV-R1L","Male"
"GDQF-SRN",114138852145,"G3WG-3HR","Female"
"LC5S-HM5",114138852148,"GM5G-W71","Male"
"LC5S-HM5",114138852149,"LRPH-F8F","Female"
"LH1Q-GQV",114138852152,"LBVB-HJX","Male"
"GV5V-3MC",114138852154,"GQWH-LYB","Male"
"GV5V-3MC",114138852155,"GLK2-NGW","Female"
"G98D-WJY",114138852156,"G2NN-8DM","Male"
"G98D-WJY",114138852157,"KLVS-LD8","Female"
"GM26-N1N",114138852200,"K1DC-QHC","Male"
"GM26-N1N",114138852201,"GQJS-98Q","Female"
"GVVT-Y2C",114138852202,"G2NN-8DM","Male"
"GVVT-Y2C",114138852203,"KLVS-LD8","Female"
"9CCS-6FR",114138852204,"LT8Z-XS1","Male"
"9CCS-6FR",114138852205,"MQ2B-GRF","Female"
"LTZY-66W",114138852206,"94J3-8K8","Male"
"LTZY-66W",114138852207,"94J3-82S","Female"
"GMLQ-98G",114138852208,"GQ3H-VL9","Male"
"GMLQ-98G",114138852209,"GQ3H-W9R","Female"
"LTZT-8C9",114138852212,"LT8F-Z88","Male"
"LTZT-8C9",114138852213,"LT8F-R5J","Female"
"LT8F-4L1",114138852214,"LT8N-9YD","Male"
"LT8F-4L1",114138852215,"LT8F-TJD","Female"
"L6RV-Q53",114138852224,"G784-BBP","Male"
"L6RV-Q53",114138852225,"LY62-55C","Female"
"GQPB-BPJ",114138852226,"LR4B-S1F","Male"
"K67C-HWT",114138852232,"L6DY-YZF","Male"
"K67C-HWT",114138852233,"LRSQ-Y27","Female"
"GZM2-TM2",114138852236,"GZBD-H5S","Male"
"GZM2-TM2",114138852237,"G2TG-BNP","Female"
"LYK6-2W5",114138852240,"GK9N-DFZ","Male"
"LYK6-2W5",114138852241,"GLPK-PSY","Female"
"GZVH-57T",114138852242,"GK9N-JBN","Male"
"LVM6-FBZ",114138852244,"LDYP-Z86","Male"
"LVM6-FBZ",114138852245,"K459-BM7","Female"
"9S9G-QL2",114138852246,"LYQP-GSF","Male"
"9S9G-QL2",114138852247,"9WPP-BNT","Female"
"L62L-8RV",114138852248,"L271-TC9","Male"
"L62L-8RV",114138852249,"M6DD-JS5","Female"
"GDY5-FG1",114138852250,"9Z8W-9XK","Male"
"GDY5-FG1",114138852251,"LVS6-TR4","Female"
"G265-FGW",114138852252,"9CD4-RZN","Male"
"GV62-MGF",114138852254,"LBNP-7SG","Male"
"GV62-MGF",114138852255,"LYFB-S2T","Female"
"G79Y-QBR",114138852260,"G2YK-3Q1","Male"
"G79Y-62P",114138852262,"2SWB-DVF","Male"
"G79Y-62P",114138852263,"K8XZ-K6R","Female"
"LZPG-WRJ",114138852280,"L8BF-FKW","Male"
"LZPG-WRJ",114138852281,"LD9K-WVV","Female"
"LY76-VYQ",114138852282,"LCZT-JZV","Male"
"LY76-VYQ",114138852283,"GKYX-G4G","Female"
"GHTK-X38",114138852288,"GCS9-8CV","Male"
"GHTK-X38",114138852289,"KL6Z-LS9","Female"
"9HBX-HDZ",114138852290,"LZV9-B37","Male"
"9HBX-HDZ",114138852291,"LZV9-B34","Female"
"9HBX-H6Z",114138852292,"9HBX-H62","Male"
"9HBX-H6Z",114138852293,"9HBX-H6B","Female"
"LYTW-BC1",114138852296,"L89K-FD4","Male"
"LYTW-BC1",114138852297,"LYTW-183","Female"
"G78W-ZXP",114138852298,"9MP4-SF9","Male"
"G78W-ZXP",114138852299,"GFG3-ZG5","Female"
"29Y7-GG1",114138852304,"GZTF-RNB","Male"
"29Y7-GG1",114138852305,"G46L-MR5","Female"
"29Y7-GPM",114138852306,"27S8-53T","Male"
"29Y7-GPM",114138852307,"LBRN-919","Female"
"MYBB-D6J",114138852308,"GMM2-HNJ","Male"
"MYBB-D6J",114138852309,"GXYD-4K9","Female"
"LZZ9-HS7",114138852310,"GS8N-54D","Male"
"LZZ9-HS7",114138852311,"LBF7-6KV","Female"
"GVWL-QSM",114138852312,"LL3T-NPM","Male"
"GVWL-QSM",114138852313,"L24Z-PMH","Female"
"GNRV-ZYJ",114138852314,"99JV-52T","Male"
"GNRV-ZYJ",114138852315,"GHBH-P3Q","Female"
"LK9Y-JK3",114138852336,"LHN9-SSN","Male"
"LK9Y-JK3",114138852337,"LD9M-PPB","Female"
"KHF3-K1Y",114138852338,"2Z98-PT3","Male"
"KHF3-K1Y",114138852339,"GN75-LK9","Female"
"GHXQ-CF9",114138852340,"GL9M-PCK","Male"
"GHXQ-CF9",114138852341,"GL9M-JXT","Female"
"LZD1-8NL",114138852344,"9HKX-ZPF","Male"
"LZD1-8NL",114138852345,"GVP2-HJ9","Female"
"L2NZ-FMZ",114138852346,"G4CS-NQB","Male"
"L2NZ-FMZ",114138852347,"G87T-QTP","Female"
"LB3W-PR2",114138852348,"MHWK-NHZ","Male"
"LB3W-PR2",114138852349,"LB7Y-V7Z","Female"
"KZZH-H9Z",114138852350,"LHYG-P92","Male"
"KZZH-H9Z",114138852351,"LHKW-ZZ2","Female"
"9Z4Y-476",114138853376,"LD9R-5PH","Male"
"9Z4Y-476",114138853377,"LZM1-YM9","Female"
"G396-J2Q",114138853378,"GSJL-SH8","Male"
"G396-J2Q",114138853379,"G8V9-RRF","Female"
"LD9R-5PH",114138853384,"L187-NYR","Male"
"LD9R-5PH",114138853385,"9WQY-MZT","Female"
"GSJL-SH8",114138853388,"G2L1-F2P","Male"
"GSJL-SH8",114138853389,"GH7C-CVR","Female"
"G8V9-RRF",114138853390,"G8DJ-NMC","Male"
"G8V9-RRF",114138853391,"GG64-9ZY","Female"
"GSWP-82X",114138853408,"G4DX-XBX","Male"
"949K-PGC",114138853412,"K863-HXF","Male"
"949K-PGC",114138853413,"GCJL-WQT","Female"
"GSQS-5M7",114138853480,"LTZY-FHB","Male"
"GSQS-5M7",114138853481,"KH81-FS8","Female"
"9HTX-2CD",114138853504,"9HRG-JDL","Male"
"9HTX-2CD",114138853505,"LDH1-G9D","Female"
"LZGK-ZV2",114138853510,"LZ1T-YG5","Male"
"LZGK-ZV2",114138853511,"LZZF-5Z1","Female"
"GGG7-Q5M",114138853520,"G6TC-GD8","Male"
"GGG7-Q5M",114138853521,"GGG3-LR4","Female"
"GZL1-BTV",114138853522,"GZVH-K4C","Male"
"GZL1-BTV",114138853523,"GZVH-NJM","Female"
"28YJ-Z4N",114138853532,"9HTX-2CD","Male"
"28YJ-Z4N",114138853533,"G39Q-HBK","Female"
"GGGT-9MX",114138853534,"MXVC-BK8","Male"
"949K-5Q2",114138853536,"949K-PBH","Male"
"949K-5Q2",114138853537,"GGB2-L2R","Female"
"KZPV-BQM",114138853556,"L8RR-4KG","Male"
"KZPV-BQM",114138853557,"99QT-MCB","Female"
"M1VS-25N",114138853560,"LDSS-KJ6","Male"
"M1VS-25N",114138853561,"L28D-TJH","Female"
"LDSS-KHY",114138853562,"LYCY-PN6","Male"
"LDSS-KHY",114138853563,"LDSS-KKV","Female"
"LZGQ-LJX",114138853564,"KDQW-JTJ","Male"
"LZGQ-LJX",114138853565,"LDS9-GGV","Female"
"LB9Q-2R2",114138853570,"GL82-ZQM","Male"
"LB9Q-2R2",114138853571,"GG6H-89X","Female"
"GVHW-NRT",114138853608,"GVDF-MGZ","Male"
"GVHW-NRT",114138853609,"GVDX-FF4","Female"
"L2Y4-PVS",114138853616,"L2Y4-PVL","Male"
"L2Y4-PVS",114138853617,"L2Y4-P2R","Female"
"LRHH-6SF",114138853618,"G6F3-ZCG","Male"
"LRHH-6SF",114138853619,"L2Y4-PL7","Female"
"LV57-XVZ",114138853620,"GJGQ-52M","Male"
"LV57-XVZ",114138853621,"GVZ5-JRM","Female"
"GX8W-RVQ",114138853622,"GG9S-NCR","Male"
"GX8W-RVQ",114138853623,"GJ1K-N7N","Female"
"G6PH-CW6",114138853624,"G3Z8-HR7","Male"
"G6PH-CW6",114138853625,"GNQR-554","Female"
"G8W1-NFV",114138853626,"GVP4-6GS","Male"
"G8W1-NFV",114138853627,"GN12-M46","Female"
"LKC4-6WB",114138853628,"GVP4-6GS","Male"
"LKC4-6WB",114138853629,"GN12-M46","Female"
"GS1S-S2X",114138854040,"LTX5-SQZ","Male"
"GS1S-S2X",114138854041,"L5K3-3D7","Female"
"G9KN-N8D",114138854042,"G7PX-SZB","Male"
"G9KN-N8D",114138854043,"GNCF-W7M","Female"
"GMQG-KX6",114138854112,"LT6B-LH4","Male"
"GMQG-KX6",114138854113,"GKCL-YTL","Female"
"GMQG-NCC",114138854114,"9CXH-YQQ","Male"
"GMQG-NCC",114138854115,"G6NX-L32","Female"
"GGZD-RQR",114138854144,"GGTX-L7Y","Male"
"GGZD-RQR",114138854145,"GGTX-Q2J","Female"
"GL9M-YXL",114138854146,"GKZG-KWQ","Male"
"GL9M-YXL",114138854147,"GGTN-692","Female"
"GV4P-VY5",114138854176,"LCCZ-SSV","Male"
"GV4P-VY5",114138854177,"GSC5-SBV","Female"
"GGJD-JSR",114138854178,"G9FS-BL2","Male"
"GGJD-JSR",114138854179,"GGXP-5J3","Female"
"GZRK-SFB",114138854180,"GLZW-7GF","Male"
"GZRK-SFB",114138854181,"GVSG-X5N","Female"
"GVSP-WS2",114138854182,"G6T6-SZ3","Male"
"GVSP-WS2",114138854183,"GZB1-L61","Female"
"G8W1-V4X",114138854226,"GL9M-YF9","Male"
"G8W1-V4X",114138854227,"GL9M-1QZ","Female"
"G891-N1Z",114138854232,"GSZ1-PTQ","Male"
"G891-N1Z",114138854233,"GS8M-WYK","Female"
"G3YQ-19T",114138854234,"991T-WHY","Male"
"G3YQ-19T",114138854235,"G3TV-1F5","Female"
"GGKJ-Z1T",114138854236,"L62H-Z9T","Male"
"GGKJ-Z1T",114138854237,"GVSP-PVV","Female"
"KL6C-XQV",114138854238,"GKZ8-HXS","Male"
"KL6C-XQV",114138854239,"GKS3-YPX","Female"
"LDHB-RRD",114138854240,"9HTX-2CD","Male"
"LDHB-RRD",114138854241,"L83J-4S6","Female"
"GKVP-QMK",114138854242,"LDHS-Z3V","Male"
"GKVP-QMK",114138854243,"LZGK-ZV2","Female"
"9SJJ-97N",114138854248,"GGG7-Q5M","Male"
"9SJJ-97N",114138854249,"GZL1-BTV","Female"
"LZJG-K5N",114138854250,"KX2S-NWF","Male"
"LZJG-K5N",114138854251,"L7GV-KKS","Female"
"LJ2H-W3S",114138854252,"GD74-RRH","Male"
"LJ2H-W3S",114138854253,"GJ5M-BKM","Female"
"LZ2S-DKM",114138854254,"28YJ-Z4N","Male"
"LZ2S-DKM",114138854255,"GGGT-9MX","Female"
"GJ2V-WRY",114138854256,"G233-LXN","Male"
"GJ2V-WRY",114138854257,"GGWK-NT3","Female"
"LD9P-MFB",114138854260,"GC7G-R6L","Male"
"LD9P-MFB",114138854261,"GC7P-77S","Female"
"G7YH-3GJ",114138854272,"GV4P-VY5","Male"
"G7YH-3GJ",114138854273,"GGJD-JSR","Female"
"GC45-DB8",114138854274,"GZRK-SFB","Male"
"GC45-DB8",114138854275,"GVSP-WS2","Female"
"L1HZ-WR2",114138854280,"LVTD-MDD","Male"
"L1HZ-WR2",114138854281,"GKYX-DNQ","Female"
"KFLG-12B",114138854284,"28YJ-Z4N","Male"
"KFLG-12B",114138854285,"GGGT-9MX","Female"
"KZPV-BQM",114138854292,"L8RR-4KG","Male"
"KZPV-BQM",114138854293,"99QT-MCB","Female"
"M1VS-25N",114138854296,"LDSS-KJ6","Male"
"M1VS-25N",114138854297,"L28D-TJH","Female"
"LDSS-KHY",114138854298,"LYCY-PN6","Male"
"LDSS-KHY",114138854299,"LDSS-KKV","Female"
"LZGQ-LJX",114138854300,"KDQW-JTJ","Male"
"LZGQ-LJX",114138854301,"LDS9-GGV","Female"
"GL9R-YL9",114138854304,"LD95-VV6","Male"
"GL9R-YL9",114138854305,"9H2F-HV5","Female"
"LDHQ-P5F",114138854306,"LD9R-RB7","Male"
"LDHQ-P5F",114138854307,"LDSS-6H5","Female"
"G2G5-WJR",114138854308,"GX7F-WZP","Male"
"G2G5-WJR",114138854309,"G2GB-R81","Female"
"G2G5-FT5",114138854310,"LT3P-8D6","Male"
"G2G5-FT5",114138854311,"G8L3-3JL","Female"
"LBX8-DDN",114138854312,"LYCY-PN6","Male"
"LBX8-DDN",114138854313,"LDSS-KKV","Female"
"LDW2-4JB",114138854314,"LDW2-41W","Male"
"LDW2-4JB",114138854315,"G4NJ-GVF","Female"
"G6RG-6XQ",114138854320,"GJVC-FKB","Male"
"G6RG-6XQ",114138854321,"GQ21-56Y","Female"
"GKNC-F3X",114138854322,"G2QS-JRV","Male"
"GKNC-F3X",114138854323,"G2QS-6S4","Female"
"LH7S-18K",114138854328,"LDW2-7WW","Male"
"LH7S-18K",114138854329,"LH7S-12Y","Female"
"LDSV-5Q1",114138854330,"LDSQ-XRK","Male"
"LDSV-5Q1",114138854331,"LCFL-9DP","Female"
"KN8N-WHW",114138854336,"LBKM-2H9","Male"
"KN8N-WHW",114138854337,"LBDY-3J8","Female"
"9SYL-S5H",114138854338,"KX2S-NWF","Male"
"9SYL-S5H",114138854339,"L7GV-KKS","Female"
"G67W-G57",114138854340,"MKTV-TMC","Male"
"G67W-G57",114138854341,"G67G-YFC","Female"
"LDFZ-8Q1",114138854344,"GJ9M-PR2","Male"
"LDFZ-8Q1",114138854345,"GL14-857","Female"
"LHPZ-VGH",114138854346,"LZLG-V3F","Male"
"LHPZ-VGH",114138854347,"LH6K-2BP","Female"
"LD9R-RB7",114138854352,"LD9R-RYR","Male"
"LD9R-RB7",114138854353,"M15L-V4Q","Female"
"LDSS-6H5",114138854354,"L133-HLP","Male"
"LDSS-6H5",114138854355,"KH8N-T92","Female"
"LDMT-HMZ",114138854356,"L8BY-3VJ","Male"
"LDMT-HMZ",114138854357,"94BP-X4Z","Female"
"LD91-ST3",114138854358,"L8YY-5HK","Male"
"LD91-ST3",114138854359,"L8WB-D2Z","Female"
"L8MB-ZMK",114138854360,"L8YY-PD5","Male"
"L8MB-ZMK",114138854361,"MBV2-T1M","Female"
"MB1Q-ZWW",114138854362,"GKZZ-K49","Male"
"MB1Q-ZWW",114138854363,"GL6R-9XP","Female"
"LDMT-W6R",114138854364,"KJP2-TBR","Male"
"LDMT-W6R",114138854365,"GFN3-DQ5","Female"
"LT83-H6M",114138854366,"GQ59-8LX","Male"
"LT83-H6M",114138854367,"GSCJ-Z9D","Female"
"GKPX-TG7",114138854372,"GN8G-MT7","Male"
"GKPX-TG7",114138854373,"G6VR-DRK","Female"
"LTTZ-YL8",114138854376,"L8TJ-5XS","Male"
"LYSG-SY9",114138854378,"LJG4-5YW","Male"
"LYSG-SY9",114138854379,"GH91-DSB","Female"
