"fid","ascendancy","parent","gender"
"K2NJ-ZYG",94511769709,"9CW5-VNG","Female"
"9CCY-2J4",94511769704,"LFTZ-KSX","Male"
"9CCY-2J4",94511769705,"LD29-51J","Female"
"G21Y-C9F",94511769706,"LTFG-ZR8","Male"
"G21Y-C9F",94511769707,"99HN-W8M","Female"
"LR9B-N7S",94511769716,"LRSM-TWG","Male"
"GGW9-K2T",94511769760,"LLQR-VRY","Male"
"GGW9-K2T",94511769761,"GWSC-CVL","Female"
"G39X-ST6",94511769762,"G2LC-C3R","Male"
"GQMG-Y4W",94511769764,"K4T7-DLF","Male"
"GQMG-Y4W",94511769765,"G6CY-HKY","Female"
"GSBT-JM7",94511769766,"LB4N-ZPH","Male"
"GSBT-JM7",94511769767,"LH8V-WNZ","Female"
"GJB4-K3B",94511769792,"KF51-FS6","Male"
"GJB4-K3B",94511769793,"L71C-CF1","Female"
"GNYX-97C",94511769808,"K63J-XZK","Male"
"GNYX-97C",94511769809,"GNTB-ZYY","Female"
"GH3F-DM2",94511769824,"GH3F-HG6","Male"
"GF6J-4XT",94511769826,"GLST-X8W","Male"
"LZHB-MCQ",94511769828,"GLST-X8W","Male"
"L1YH-R4C",94511769832,"LDQ1-TMR","Male"
"L1YH-R4C",94511769833,"G21Q-Z62","Female"
"GJ1M-N4H",94511769834,"G2H7-ZHJ","Male"
"GJ1M-N4H",94511769835,"G2H7-76J","Female"
"G4ZC-SB2",94511769836,"LD3L-7M9","Male"
"G4ZC-SB2",94511769837,"G2SZ-6VW","Female"
"GK1J-BTQ",94511769838,"LD3L-7M9","Male"
"GSRH-65V",94511769856,"G98T-L4R","Male"
"GSRH-65V",94511769857,"G6DN-F2T","Female"
"LLQR-VRY",94511769888,"L51J-Q27","Male"
"LLQR-VRY",94511769889,"GVFM-25K","Female"
"GWSC-CVL",94511769890,"G3B8-NMK","Male"
"GWSC-CVL",94511769891,"GVXC-SDK","Female"
"K4T7-DLF",94511769896,"GJT5-24B","Male"
"K4T7-DLF",94511769897,"GJPK-2JF","Female"
"G6CY-HKY",94511769898,"LDQ1-TMR","Male"
"G6CY-HKY",94511769899,"G21Q-Z62","Female"
"LB4N-ZPH",94511769900,"LB4N-MYJ","Male"
"LB4N-ZPH",94511769901,"GDFD-9Z8","Female"
"GG7D-MRS",94511769920,"GGNM-PGR","Male"
"GG7D-MRS",94511769921,"GG78-1G9","Female"
"L134-D1P",94511769936,"L1YH-R4C","Male"
"L134-D1P",94511769937,"GJ1M-N4H","Female"
"L8YY-R1N",94511769938,"G4ZC-SB2","Male"
"L8YY-R1N",94511769939,"GK1J-BTQ","Female"
"LDQ1-RBN",94511769940,"LDQ1-R1D","Male"
"LDQ1-RBN",94511769941,"G2LB-ZX1","Female"
"MBVX-JMT",94511769984,"MBVX-J9G","Male"
"MBVX-JMT",94511769985,"MBVX-JS3","Female"
"L134-D1P",94511770000,"L1YH-R4C","Male"
"L134-D1P",94511770001,"GJ1M-N4H","Female"
"L8YY-R1N",94511770002,"G4ZC-SB2","Male"
"L8YY-R1N",94511770003,"GK1J-BTQ","Female"
"LDQ1-RBN",94511770004,"LDQ1-R1D","Male"
"LDQ1-RBN",94511770005,"G2LB-ZX1","Female"
"LLQR-VRY",94511770008,"L51J-Q27","Male"
"LLQR-VRY",94511770009,"GVFM-25K","Female"
"GWSC-CVL",94511770010,"G3B8-NMK","Male"
"GWSC-CVL",94511770011,"GVXC-SDK","Female"
"K4T7-DLF",94511770012,"GJT5-24B","Male"
"K4T7-DLF",94511770013,"GJPK-2JF","Female"
"G6H3-1K9",94511770016,"GXYX-5YC","Male"
"G6H3-1K9",94511770017,"G6RX-VDX","Female"
"LLQR-VRY",94511770112,"L51J-Q27","Male"
"LLQR-VRY",94511770113,"GVFM-25K","Female"
"GWSC-CVL",94511770114,"G3B8-NMK","Male"
"GWSC-CVL",94511770115,"GVXC-SDK","Female"
"K4T7-DLF",94511770120,"GJT5-24B","Male"
"K4T7-DLF",94511770121,"GJPK-2JF","Female"
"G6CY-HKY",94511770122,"LDQ1-TMR","Male"
"G6CY-HKY",94511770123,"G21Q-Z62","Female"
"LB4N-ZPH",94511770124,"LB4N-MYJ","Male"
"LB4N-ZPH",94511770125,"GDFD-9Z8","Female"
"L1YH-R4C",94511770144,"LDQ1-TMR","Male"
"L1YH-R4C",94511770145,"G21Q-Z62","Female"
"GJ1M-N4H",94511770146,"G2H7-ZHJ","Male"
"GJ1M-N4H",94511770147,"G2H7-76J","Female"
"G4ZC-SB2",94511770148,"LD3L-7M9","Male"
"G4ZC-SB2",94511770149,"G2SZ-6VW","Female"
"GK1J-BTQ",94511770150,"LD3L-7M9","Male"
"LDQ1-R1D",94511770152,"LDQ1-TMR","Male"
"LDQ1-R1D",94511770153,"G2LB-B1B","Female"
"GV61-8GY",94511770208,"G7JL-MQP","Male"
"GGW9-K2T",94511770240,"LLQR-VRY","Male"
"GGW9-K2T",94511770241,"GWSC-CVL","Female"
"G39X-ST6",94511770242,"G2LC-C3R","Male"
"GQMG-Y4W",94511770244,"K4T7-DLF","Male"
"GQMG-Y4W",94511770245,"G6CY-HKY","Female"
"GSBT-JM7",94511770246,"LB4N-ZPH","Male"
"GSBT-JM7",94511770247,"LH8V-WNZ","Female"
"GV61-8GY",94511770272,"G7JL-MQP","Male"
"GNTQ-2D2",94511770304,"LHLV-K3B","Male"
"GNTQ-2D2",94511770305,"GJMK-QD4","Female"
"KNW5-CM9",94511770308,"LVMF-2YH","Male"
"KNW5-CM9",94511770309,"GH4Y-2HC","Female"
"LCRM-5HJ",94511770310,"LCQX-XJS","Male"
"LCRM-5HJ",94511770311,"L78P-85J","Female"
"LTQP-NP6",94511770312,"9HM8-KNP","Male"
"LTQP-NP6",94511770313,"2W31-DF3","Female"
"945V-HB6",94511770336,"LDST-XHK","Male"
"945V-HB6",94511770337,"KHH5-2ZZ","Female"
"LJ5R-TQV",94511770338,"9KMX-1VH","Male"
"LJ5R-TQV",94511770339,"CDPY-4W5","Female"
"L218-2CH",94511770368,"LDQ1-TMR","Male"
"L218-2CH",94511770369,"G2LB-B1B","Female"
"G6HZ-8ZD",94511770370,"G6HC-1H3","Male"
"LDQ1-R1D",94511770372,"LDQ1-TMR","Male"
"LDQ1-R1D",94511770373,"G2LB-B1B","Female"
"GV61-8GY",94511770400,"G7JL-MQP","Male"
"GH1Y-JYY",94511770432,"LR3T-3QV","Male"
"GH1Y-JYY",94511770433,"LY8X-J9P","Female"
"KFFD-W9R",94511770448,"G2XB-VJQ","Male"
"KFFD-W9R",94511770449,"GHSV-NM4","Female"
"LDSS-LB3",94511770452,"2RY4-9Z9","Male"
"LDSS-LB3",94511770453,"MNTJ-2LR","Female"
"L5JM-54G",94511770454,"GZ5R-Y9N","Male"
"L5JM-54G",94511770455,"GXDS-K6L","Female"
"L8BY-3VJ",94511770456,"L8YY-PP2","Male"
"L8BY-3VJ",94511770457,"LT5Z-556","Female"
"94BP-X4Z",94511770458,"LBGF-H83","Male"
"94BP-X4Z",94511770459,"LZ56-WY6","Female"
"L8YY-5HK",94511770460,"9CXC-B7Y","Male"
"L8YY-5HK",94511770461,"LZBY-TS8","Female"
"L8WB-D2Z",94511770462,"GK9Q-S8F","Male"
"L8WB-D2Z",94511770463,"GK85-LHZ","Female"
"LD3S-HB7",94511770464,"LZN5-Q53","Male"
"LD3S-HB7",94511770465,"G2XB-DKZ","Female"
"LTYC-DNP",94511770466,"LZ19-924","Male"
"LTYC-DNP",94511770467,"GL5F-YH1","Female"
"LVMH-1XQ",94511770468,"LKDQ-9H8","Male"
"LVMH-1XQ",94511770469,"27P5-QDR","Female"
"9CCJ-FTY",94511770470,"G9JM-FD8","Male"
"9CCJ-FTY",94511770471,"L6ZX-V42","Female"
"K2NJ-ZYG",94511770476,"KF5H-44Z","Male"
"K2NJ-ZYG",94511770477,"9CW5-VNG","Female"
"9CCY-2J4",94511770472,"LFTZ-KSX","Male"
"9CCY-2J4",94511770473,"LD29-51J","Female"
"G21Y-C9F",94511770474,"LTFG-ZR8","Male"
"G21Y-C9F",94511770475,"99HN-W8M","Female"
"LR9B-N7S",94511770484,"LRSM-TWG","Male"
"GGW9-K2T",94511770528,"LLQR-VRY","Male"
"GGW9-K2T",94511770529,"GWSC-CVL","Female"
"G39X-ST6",94511770530,"G2LC-C3R","Male"
"GQMG-Y4W",94511770532,"K4T7-DLF","Male"
"GQMG-Y4W",94511770533,"G6CY-HKY","Female"
"GSBT-JM7",94511770534,"LB4N-ZPH","Male"
"GSBT-JM7",94511770535,"LH8V-WNZ","Female"
"GJB4-K3B",94511770560,"KF51-FS6","Male"
"GJB4-K3B",94511770561,"L71C-CF1","Female"
"GNYX-97C",94511770576,"K63J-XZK","Male"
"GNYX-97C",94511770577,"GNTB-ZYY","Female"
"GH3F-DM2",94511770592,"GH3F-HG6","Male"
"GF6J-4XT",94511770594,"GLST-X8W","Male"
"LZHB-MCQ",94511770596,"GLST-X8W","Male"
"L1YH-R4C",94511770600,"LDQ1-TMR","Male"
"L1YH-R4C",94511770601,"G21Q-Z62","Female"
"GJ1M-N4H",94511770602,"G2H7-ZHJ","Male"
"GJ1M-N4H",94511770603,"G2H7-76J","Female"
"G4ZC-SB2",94511770604,"LD3L-7M9","Male"
"G4ZC-SB2",94511770605,"G2SZ-6VW","Female"
"GK1J-BTQ",94511770606,"LD3L-7M9","Male"
"GLPP-BF3",94511770624,"GG47-J88","Male"
"GLPP-BF3",94511770625,"GG4Q-27K","Female"
"L6KC-J2Y",94511770626,"GLPP-RNC","Male"
"L6KC-J2Y",94511770627,"GLPP-BNQ","Female"
"LDPX-VWT",94511770632,"G8YQ-16H","Male"
"LDPX-VWT",94511770633,"G65P-HP9","Female"
"GMXZ-2CC",94511770634,"G231-B8V","Male"
"GMXZ-2CC",94511770635,"LY6V-924","Female"
"LB27-YWT",94511770636,"GH7M-QSF","Male"
"LB27-YWT",94511770637,"LYTM-8KB","Female"
"GWZB-NNM",94511770638,"L8YY-PH5","Male"
"GWZB-NNM",94511770639,"KFX1-BZD","Female"
"L1DW-Q5N",94511770640,"LY5W-N6P","Male"
"L1DW-Q5N",94511770641,"LHWS-BFW","Female"
"2781-6PP",94511770642,"GDB8-4V9","Male"
"2781-6PP",94511770643,"GVZM-RKC","Female"
"G36D-72Y",94511770644,"LBBB-4XS","Male"
"G36D-72Y",94511770645,"LDHS-6S3","Female"
"L18F-8KW",94511770646,"LM1T-ZQX","Male"
"L18F-8KW",94511770647,"273M-74Y","Female"
"LYDW-KW7",94511770648,"LZPK-P7H","Male"
"LYDW-KW7",94511770649,"GN4S-LXY","Female"
"LY67-3N8",94511770650,"LCRR-KM2","Male"
"LY67-3N8",94511770651,"LDW5-JN2","Female"
"LR1T-XQ7",94511770652,"GG45-P7D","Male"
"GZXX-B8X",94511770654,"L8RR-S6X","Male"
"GZXX-B8X",94511770655,"L8RR-S6J","Female"
"GX7C-LRS",94511770656,"9W7P-G88","Male"
"GX7C-LRS",94511770657,"GLB2-PPV","Female"
"GN1M-ZZK",94511770658,"GSWG-NZ1","Male"
"GN1M-ZZK",94511770659,"GZHK-WCQ","Female"
"LB2S-1BB",94511770660,"LY2R-7ZN","Male"
"LB2S-1BB",94511770661,"GN5Q-641","Female"
"9HTX-2CD",94511770672,"9HRG-JDL","Male"
"9HTX-2CD",94511770673,"LDH1-G9D","Female"
"G39Q-HBK",94511770674,"KX2S-NWF","Male"
"G39Q-HBK",94511770675,"L7GV-KKS","Female"
"GLHT-H9Z",94511770692,"G9G8-ZCS","Male"
"GLHT-H9Z",94511770693,"GVHV-7WD","Female"
"L8YB-MKM",94511770704,"LDW2-1TJ","Male"
"L8YB-MKM",94511770705,"GHRD-YKD","Female"
"G32Q-P7M",94511770716,"G2L1-91V","Male"
"G32Q-P7M",94511770717,"G2H4-X2P","Female"
"GZ8W-RPD",94511770718,"GN4N-97Q","Male"
"GZ8W-RPD",94511770719,"GN4F-6CW","Female"
"G8R1-427",94511770720,"G9R3-YW1","Male"
"L2MN-44Y",94511770724,"LZ8D-9DK","Male"
"L2MN-44Y",94511770725,"GK9J-9XB","Female"
"9HRG-JDL",94511770752,"LZDH-NFR","Male"
"9HRG-JDL",94511770753,"LD9C-ZGZ","Female"
"LZ8D-9DK",94511770760,"MW4S-HPZ","Male"
"LZ8D-9DK",94511770761,"GGYL-CGH","Female"
"9QZD-J5R",94511770764,"L1DW-Q5N","Male"
"9QZD-J5R",94511770765,"2781-6PP","Female"
"L18P-6ZG",94511770766,"G36D-72Y","Male"
"L18P-6ZG",94511770767,"L18F-8KW","Female"
"GGB9-4CK",94511770768,"L7N5-6KK","Male"
"GGB9-4CK",94511770769,"L87C-W52","Female"
"9MTF-W16",94511770770,"LZXX-FT2","Male"
"9MTF-W16",94511770771,"GNN8-QJH","Female"
"LZF6-M94",94511770776,"KGSQ-35V","Male"
"LZF6-M94",94511770777,"GKZQ-S2R","Female"
"GWW8-LWR",94511770778,"9ZHZ-89Q","Male"
"GWW8-LWR",94511770779,"G8L4-56J","Female"
"LD97-4RG",94511770784,"LZ1T-YG5","Male"
"LD97-4RG",94511770785,"LZZF-5Z1","Female"
"LDSS-BYY",94511770786,"99PY-ZDF","Male"
"LDSS-BYY",94511770787,"LD97-C7T","Female"
"L8RR-S6X",94511770788,"LYCT-Y9Q","Male"
"L8RR-S6X",94511770789,"L142-WBW","Female"
"L8RR-S6J",94511770790,"K6WN-292","Male"
"L8RR-S6J",94511770791,"2NBQ-VZ5","Female"
"LZ9M-HWG",94511770792,"LZPK-P7H","Male"
"LZ9M-HWG",94511770793,"GN4S-LXY","Female"
"9M85-YGM",94511770794,"L8YY-PH5","Male"
"9M85-YGM",94511770795,"KFX1-BZD","Female"
"21JJ-KNR",94511770796,"GX7F-1V3","Male"
"21JJ-KNR",94511770797,"L179-W5T","Female"
"GZL8-6WN",94511770798,"LZPK-K9R","Male"
"GZL8-6WN",94511770799,"GMNF-CHM","Female"
"LCRR-KM2",94511770800,"9H6Q-VVW","Male"
"LCRR-KM2",94511770801,"9HPT-832","Female"
"LDW5-JN2",94511770802,"9C72-WGJ","Male"
"LDW5-JN2",94511770803,"9CZV-2KJ","Female"
"LD9Y-C7T",94511770804,"9SJP-9TN","Male"
"LD9Y-C7T",94511770805,"LVDV-KPT","Female"
"LD9Y-CW9",94511770806,"LZDH-NFR","Male"
"LD9Y-CW9",94511770807,"LD9C-ZGZ","Female"
"94T6-749",94511770808,"GKZ8-PM1","Male"
"94T6-749",94511770809,"GMXZ-2CC","Female"
"GLLC-968",94511770810,"G8K3-VQ8","Male"
"GLLC-968",94511770811,"G9TH-6YX","Female"
"L1DW-Q5N",94511770812,"LY5W-N6P","Male"
"L1DW-Q5N",94511770813,"LHWS-BFW","Female"
"2781-6PP",94511770814,"GDB8-4V9","Male"
"2781-6PP",94511770815,"GVZM-RKC","Female"
"G7XJ-1LY",94511770816,"L6NQ-1X6","Male"
"G7XJ-1LY",94511770817,"GDX5-HMR","Female"
"LZF6-M94",94511770824,"KGSQ-35V","Male"
"LZF6-M94",94511770825,"GKZQ-S2R","Female"
"GWW8-LWR",94511770826,"9ZHZ-89Q","Male"
"GWW8-LWR",94511770827,"G8L4-56J","Female"
"938W-39J",94511770848,"LCBD-GVR","Male"
"938W-39J",94511770849,"LCB8-2VX","Female"
"9W89-MK6",94511770850,"L8MB-ZF7","Male"
"9W89-MK6",94511770851,"L83F-5Z6","Female"
"LYXW-BQK",94511770852,"G791-PCN","Male"
"L8YY-PP2",94511770864,"LCN5-99B","Male"
"L8YY-PP2",94511770865,"LYNX-745","Female"
"LT5Z-556",94511770866,"GS83-FSL","Male"
"LT5Z-556",94511770867,"GL79-7R2","Female"
"LBGF-H83",94511770868,"LRQD-FS2","Male"
"LBGF-H83",94511770869,"L5VF-6MD","Female"
"LZ56-WY6",94511770870,"GJSD-GLT","Male"
"LZ56-WY6",94511770871,"GVMD-TBD","Female"
"9CXC-B7Y",94511770872,"L1WS-BMM","Male"
"9CXC-B7Y",94511770873,"9Z8D-P68","Female"
"LZBY-TS8",94511770874,"LDMN-PWB","Male"
"LZBY-TS8",94511770875,"2NBQ-FP2","Female"
"GK9Q-S8F",94511770876,"L81Y-9GD","Male"
"GK9Q-S8F",94511770877,"LB2S-PWM","Female"
"9SJP-9TN",94511770880,"9HP6-RVT","Male"
"9SJP-9TN",94511770881,"GG16-DL7","Female"
"GMSP-9XR",94511770888,"L2H4-9QX","Male"
"GMSP-9XR",94511770889,"GVD1-N5F","Female"
"KLXB-6QR",94511770890,"GQP1-CYV","Male"
"KLXB-6QR",94511770891,"GS8P-Y7X","Female"
"LBBB-4XS",94511770892,"KT4G-S84","Male"
"LBBB-4XS",94511770893,"GG1G-YJM","Female"
"LDHS-6S3",94511770894,"9H6Q-VVW","Male"
"LDHS-6S3",94511770895,"932C-Q9B","Female"
"L8RR-S6X",94511770896,"LYCT-Y9Q","Male"
"L8RR-S6X",94511770897,"L142-WBW","Female"
"L8RR-S6J",94511770898,"K6WN-292","Male"
"L8RR-S6J",94511770899,"2NBQ-VZ5","Female"
"GFQJ-6W3",94511770902,"GFJQ-RZT","Male"
"GFQJ-6W3",94511770903,"GLV2-2P8","Female"
"GH7M-QSF",94511770904,"LHXT-LR1","Male"
"GH7M-QSF",94511770905,"GLTD-CTG","Female"
"L8YY-PH5",94511770908,"L8YG-8PB","Male"
"L8YY-PH5",94511770909,"G7B5-SX2","Female"
"KFX1-BZD",94511770910,"9C72-WGJ","Male"
"KFX1-BZD",94511770911,"9CZV-2KJ","Female"
"LCRR-KM2",94511770912,"9H6Q-VVW","Male"
"LCRR-KM2",94511770913,"9HPT-832","Female"
"LDW5-JN2",94511770914,"9C72-WGJ","Male"
"LDW5-JN2",94511770915,"9CZV-2KJ","Female"
"LD9Y-C7T",94511770916,"9SJP-9TN","Male"
"LD9Y-C7T",94511770917,"LVDV-KPT","Female"
"LD9Y-CW9",94511770918,"LZDH-NFR","Male"
"LD9Y-CW9",94511770919,"LD9C-ZGZ","Female"
"94T6-749",94511770920,"GKZ8-PM1","Male"
"94T6-749",94511770921,"GMXZ-2CC","Female"
"GLLC-968",94511770922,"G8K3-VQ8","Male"
"GLLC-968",94511770923,"G9TH-6YX","Female"
"L1DW-Q5N",94511770924,"LY5W-N6P","Male"
"L1DW-Q5N",94511770925,"LHWS-BFW","Female"
"2781-6PP",94511770926,"GDB8-4V9","Male"
"2781-6PP",94511770927,"GVZM-RKC","Female"
"L1DW-Q5N",94511770928,"LY5W-N6P","Male"
"L1DW-Q5N",94511770929,"LHWS-BFW","Female"
"2781-6PP",94511770930,"GDB8-4V9","Male"
"2781-6PP",94511770931,"GVZM-RKC","Female"
"G36D-72Y",94511770932,"LBBB-4XS","Male"
"G36D-72Y",94511770933,"LDHS-6S3","Female"
"L18F-8KW",94511770934,"LM1T-ZQX","Male"
"L18F-8KW",94511770935,"273M-74Y","Female"
"LYDW-KW7",94511770936,"LZPK-P7H","Male"
"LYDW-KW7",94511770937,"GN4S-LXY","Female"
"LY67-3N8",94511770938,"LCRR-KM2","Male"
"LY67-3N8",94511770939,"LDW5-JN2","Female"
"LR1T-XQ7",94511770940,"GG45-P7D","Male"
"GZXX-B8X",94511770942,"L8RR-S6X","Male"
"GZXX-B8X",94511770943,"L8RR-S6J","Female"
"L1DW-Q5N",94511770948,"LY5W-N6P","Male"
"L1DW-Q5N",94511770949,"LHWS-BFW","Female"
"2781-6PP",94511770950,"GDB8-4V9","Male"
"2781-6PP",94511770951,"GVZM-RKC","Female"
"LH5D-1C9",94511770952,"94T6-749","Male"
"LH5D-1C9",94511770953,"GG5K-DVK","Female"
"G21C-YGX",94511770960,"G3J9-6J7","Male"
"G21C-YGX",94511770961,"G3TV-LBZ","Female"
"G8WB-J6L",94511770962,"L21Y-H6W","Male"
"G8WB-J6L",94511770963,"GWQD-2B3","Female"
"G8WL-T7Q",94511770964,"LRW8-HDK","Male"
"G8WL-T7Q",94511770965,"GG7X-L3P","Female"
"GDSY-Z6B",94511770966,"G2XY-THH","Male"
"GDSY-Z6B",94511770967,"G2XY-YY6","Female"
"G21J-37H",94511770968,"G6V3-NYN","Male"
"G21J-37H",94511770969,"G21J-LYT","Female"
"GG5W-TJ1",94511770984,"GGB9-4CK","Male"
"GG5W-TJ1",94511770985,"9MTF-W16","Female"
"LZ19-924",94511770988,"LZF6-M94","Male"
"LZ19-924",94511770989,"GWW8-LWR","Female"
"GGT6-NYC",94511770992,"GW2T-YH6","Male"
"GGT6-NYC",94511770993,"GX5P-L6M","Female"
"GGTD-5CG",94511770994,"GGTX-XJX","Male"
"GGTD-5CG",94511770995,"GGT6-1Q1","Female"
"LH3J-XVF",94511770996,"GGYS-TR5","Male"
"LH3J-XVF",94511770997,"GGYS-R4S","Female"
"LD9R-5PH",94511771000,"L187-NYR","Male"
"LD9R-5PH",94511771001,"9WQY-MZT","Female"
"LBZ2-46V",94511771018,"LKL6-8WH","Male"
"LBZ2-46V",94511771019,"LBZ2-M51","Female"
"GDT6-5JL",94511771024,"G34N-94G","Male"
"GDT6-5JL",94511771025,"LJ1M-8VG","Female"
"GZBR-N3R",94511771040,"G68Q-M7F","Male"
"GZBR-N3R",94511771041,"GMN7-5DR","Female"
"GX1P-TL9",94511771042,"G6V3-NYN","Male"
"GX1P-TL9",94511771043,"G21J-LYT","Female"
"9CXC-BT8",94511771048,"GMSP-9XR","Male"
"9CXC-BT8",94511771049,"KLXB-6QR","Female"
"L8MP-T1Y",94511771050,"LBBB-4XS","Male"
"L8MP-T1Y",94511771051,"LDHS-6S3","Female"
"LDSH-S6J",94511771052,"L8TY-B3W","Male"
"LDSH-S6J",94511771053,"LDSH-3GG","Female"
"KND9-P91",94511771054,"9S9W-MPL","Male"
"KND9-P91",94511771055,"KFX1-BZD","Female"
"GJ9M-PR2",94511771056,"GQ6F-W6Y","Male"
"GJ9M-PR2",94511771057,"G2N1-2HM","Female"
"LZLG-V3F",94511771060,"L7NG-DRP","Male"
"LZLG-V3F",94511771061,"LYTH-K3C","Female"
"LH6K-2BP",94511771062,"LTT6-YJQ","Male"
"LH6K-2BP",94511771063,"GV8X-JR1","Female"
"GF3M-XXB",94511771120,"GH1Y-6D8","Male"
"GH1Y-3RT",94511771122,"LJ5J-VST","Male"
"GH1Y-3RT",94511771123,"GS82-QVS","Female"
"GZD8-15M",94511771128,"G3MY-Y81","Male"
"GZD8-15M",94511771129,"G3MB-MG7","Female"
"GHRM-TZS",94511771130,"GNFQ-NKP","Male"
"GHRM-TZS",94511771131,"GNFQ-VGW","Female"
"9C4M-CRM",94511771132,"GXND-XPX","Male"
"9C4M-CRM",94511771133,"G2BB-KMF","Female"
"GVLV-PTS",94511771134,"G8DJ-NMC","Male"
"GVLV-PTS",94511771135,"GVXS-LH4","Female"
"G64V-C8T",94511771728,"GL6B-973","Male"
"G64V-C8T",94511771729,"G8XZ-RR5","Female"
"GZ6F-QDM",94511771730,"GNX5-JHW","Male"
"GZ6F-QDM",94511771731,"GNX5-XJ7","Female"
"KH35-NFB",94511771732,"G8Y6-8K1","Male"
"KH35-NFB",94511771733,"9QHN-LX1","Female"
"GMMD-GH5",94511771848,"GF59-F78","Male"
"GMMD-GH5",94511771849,"GLFD-4JJ","Female"
"GFK3-MS7",94511771864,"GFPT-FJ7","Male"
"GFPT-WGM",94511771866,"GFPR-KJ6","Male"
"GFPT-WGM",94511771867,"GFPR-6XT","Female"
"LH3L-KQH",94511771868,"G6ZP-PHC","Male"
"LH3L-KQH",94511771869,"GJP9-181","Female"
"G692-MWD",94511771870,"L18Q-S5P","Male"
"G692-MWD",94511771871,"G27J-PL7","Female"
"9ZCB-DSC",94511771872,"LZK3-LK2","Male"
"9ZCB-DSC",94511771873,"M185-RW3","Female"
"GG1G-KG2",94511771874,"GGQV-GX5","Male"
"GG1G-KG2",94511771875,"GJ38-RVP","Female"
"LD9R-RYR",94511771876,"LCRR-KM2","Male"
"LD9R-RYR",94511771877,"LDW5-JN2","Female"
"M15L-V4Q",94511771878,"LD9Y-C7T","Male"
"M15L-V4Q",94511771879,"LD9Y-CW9","Female"
"99PT-NTZ",94511771880,"L1PB-VYC","Male"
"99PT-NTZ",94511771881,"GWQL-BY7","Female"
"G98Z-6RZ",94511771882,"LZ1T-YG5","Male"
"G98Z-6RZ",94511771883,"LZZF-5Z1","Female"
"LZ9M-HWG",94511771884,"LZPK-P7H","Male"
"LZ9M-HWG",94511771885,"GN4S-LXY","Female"
"9M85-YGM",94511771886,"L8YY-PH5","Male"
"9M85-YGM",94511771887,"KFX1-BZD","Female"
"GFK3-MS7",94511771888,"GFPT-FJ7","Male"
"GFPT-WGM",94511771890,"GFPR-KJ6","Male"
"GFPT-WGM",94511771891,"GFPR-6XT","Female"
"LH3L-KQH",94511771892,"G6ZP-PHC","Male"
"LH3L-KQH",94511771893,"GJP9-181","Female"
"G692-MWD",94511771894,"L18Q-S5P","Male"
"G692-MWD",94511771895,"G27J-PL7","Female"
"LZ8D-9DK",94511771936,"MW4S-HPZ","Male"
"LZ8D-9DK",94511771937,"GGYL-CGH","Female"
"GFQJ-6W3",94511771942,"GFJQ-RZT","Male"
"GFQJ-6W3",94511771943,"GLV2-2P8","Female"
"GMMD-GH5",94511772064,"GF59-F78","Male"
"GMMD-GH5",94511772065,"GLFD-4JJ","Female"
"LBK1-86P",94511772066,"L62H-Z9T","Male"
"LBK1-86P",94511772067,"GVSP-PVV","Female"
"LCJD-VX6",94511772068,"9ZCB-DSC","Male"
"LCJD-VX6",94511772069,"GG1G-KG2","Female"
"LD9R-RKH",94511772070,"LD9R-RYR","Male"
"LD9R-RKH",94511772071,"M15L-V4Q","Female"
"9HRG-JDL",94511772072,"LZDH-NFR","Male"
"9HRG-JDL",94511772073,"LD9C-ZGZ","Female"
"GMMD-GH5",94511772080,"GF59-F78","Male"
"GMMD-GH5",94511772081,"GLFD-4JJ","Female"
"LBK1-86P",94511772082,"L62H-Z9T","Male"
"LBK1-86P",94511772083,"GVSP-PVV","Female"
"LCJD-VX6",94511772084,"9ZCB-DSC","Male"
"LCJD-VX6",94511772085,"GG1G-KG2","Female"
"LD9R-RKH",94511772086,"LD9R-RYR","Male"
"LD9R-RKH",94511772087,"M15L-V4Q","Female"
"LVMF-2YH",94511772128,"GG7D-MRS","Male"
"LVMF-2YH",94511772129,"GG78-1G9","Female"
"GH4Y-2HC",94511772130,"9HT1-TZH","Male"
"GH4Y-2HC",94511772131,"G6ZK-D3J","Female"
"LCQX-XJS",94511772132,"G27L-LWB","Male"
"L1MT-HC1",94511772136,"L134-D1P","Male"
"L1MT-HC1",94511772137,"L8YY-R1N","Female"
"GVGZ-DCK",94511772138,"LDQ1-RBN","Male"
"GVGZ-DCK",94511772139,"GVN6-YQL","Female"
"GGWF-6J3",94511772144,"GGWF-RS8","Male"
"GF59-F78",94511772160,"GS35-LG3","Male"
"GF59-F78",94511772161,"GD5L-FFK","Female"
"GLFD-4JJ",94511772162,"G6RN-N7D","Male"
"GLFD-4JJ",94511772163,"GVBV-B6W","Female"
"L62H-Z9T",94511772164,"LDHS-DWJ","Male"
"GVSP-PVV",94511772166,"G2H3-QFZ","Male"
"GVSP-PVV",94511772167,"G2H3-MGK","Female"
"9ZCB-DSC",94511772168,"LZK3-LK2","Male"
"9ZCB-DSC",94511772169,"M185-RW3","Female"
"GG1G-KG2",94511772170,"GGQV-GX5","Male"
"GG1G-KG2",94511772171,"GJ38-RVP","Female"
"LD9R-RYR",94511772172,"LCRR-KM2","Male"
"LD9R-RYR",94511772173,"LDW5-JN2","Female"
"M15L-V4Q",94511772174,"LD9Y-C7T","Male"
"M15L-V4Q",94511772175,"LD9Y-CW9","Female"
"94NF-4HS",94511772192,"LV8D-MTY","Male"
