"fid","ascendancy","parent","gender"
"GL5F-2BT",103695235106,"GLHT-H9Z","Male"
"G9G8-ZCS",103695235112,"L8YB-MKM","Male"
"G9G8-ZCS",103695235113,"G6CS-B1Q","Female"
"GX7W-7JP",103695235118,"G32Q-P7M","Male"
"GX7W-7JP",103695235119,"GZ8W-RPD","Female"
"LCP2-CGK",103695235120,"G8R1-427","Male"
"LCP2-CGK",103695235121,"G2LB-21B","Female"
"L2YT-FJZ",103695235122,"L2MN-44Y","Male"
"L2YT-FJZ",103695235123,"GJ7Z-TH9","Female"
"GV94-MVW",103695235126,"GV9W-GHB","Male"
"GV94-MVW",103695235127,"GV94-SRP","Female"
"9HTX-2CD",103695235136,"9HRG-JDL","Male"
"9HTX-2CD",103695235137,"LDH1-G9D","Female"
"G39Q-HBK",103695235138,"KX2S-NWF","Male"
"G39Q-HBK",103695235139,"L7GV-KKS","Female"
"LZGK-GZB",103695235140,"LZ8D-9DK","Male"
"LZGK-GZB",103695235141,"GK9J-9XB","Female"
"MXKR-J9R",103695235142,"9QZD-J5R","Male"
"MXKR-J9R",103695235143,"L18P-6ZG","Female"
"GG5W-TJ1",103695235144,"GGB9-4CK","Male"
"GG5W-TJ1",103695235145,"9MTF-W16","Female"
"LZ19-924",103695235148,"LZF6-M94","Male"
"LZ19-924",103695235149,"GWW8-LWR","Female"
"LD95-VVH",103695235152,"LD97-4RG","Male"
"LD95-VVH",103695235153,"LDSS-BYY","Female"
"99SD-Z4Q",103695235154,"L8RR-S6X","Male"
"99SD-Z4Q",103695235155,"L8RR-S6J","Female"
"MBGG-7NP",103695235156,"LZ9M-HWG","Male"
"MBGG-7NP",103695235157,"9M85-YGM","Female"
"LD9R-SHL",103695235158,"21JJ-KNR","Male"
"LD9R-SHL",103695235159,"GZL8-6WN","Female"
"LD9R-RYR",103695235160,"LCRR-KM2","Male"
"LD9R-RYR",103695235161,"LDW5-JN2","Female"
"M15L-V4Q",103695235162,"LD9Y-C7T","Male"
"M15L-V4Q",103695235163,"LD9Y-CW9","Female"
"L133-HLP",103695235164,"94T6-749","Male"
"L133-HLP",103695235165,"GLLC-968","Female"
"KH8N-T92",103695235166,"L1DW-Q5N","Male"
"KH8N-T92",103695235167,"2781-6PP","Female"
"9HYQ-M4G",103695235168,"G7XJ-1LY","Male"
"9HYQ-M4G",103695235169,"GL2J-F24","Female"
"GJGW-QM6",103695235170,"GGL4-859","Male"
"GJGW-QM6",103695235171,"GGL4-6DG","Female"
"LZ19-924",103695235172,"LZF6-M94","Male"
"LZ19-924",103695235173,"GWW8-LWR","Female"
"GL5F-YH1",103695235174,"GGHH-9CK","Male"
"GL5F-YH1",103695235175,"GGHH-4HZ","Female"
"LHPZ-9WQ",103695235184,"938W-39J","Male"
"LHPZ-9WQ",103695235185,"9W89-MK6","Female"
"LCT8-QVQ",103695235186,"LYXW-BQK","Male"
"L8BY-3VJ",103695235192,"L8YY-PP2","Male"
"L8BY-3VJ",103695235193,"LT5Z-556","Female"
"94BP-X4Z",103695235194,"LBGF-H83","Male"
"94BP-X4Z",103695235195,"LZ56-WY6","Female"
"L8YY-5HK",103695235196,"9CXC-B7Y","Male"
"L8YY-5HK",103695235197,"LZBY-TS8","Female"
"L8WB-D2Z",103695235198,"GK9Q-S8F","Male"
"L8WB-D2Z",103695235199,"GK85-LHZ","Female"
"LD9Y-C7T",103695235200,"9SJP-9TN","Male"
"LD9Y-C7T",103695235201,"LVDV-KPT","Female"
"LD9Y-CW9",103695235202,"LZDH-NFR","Male"
"LD9Y-CW9",103695235203,"LD9C-ZGZ","Female"
"9CXC-BT8",103695235204,"GMSP-9XR","Male"
"9CXC-BT8",103695235205,"KLXB-6QR","Female"
"L8MP-T1Y",103695235206,"LBBB-4XS","Male"
"L8MP-T1Y",103695235207,"LDHS-6S3","Female"
"LDSK-V77",103695235208,"L8RR-S6X","Male"
"LDSK-V77",103695235209,"L8RR-S6J","Female"
"LDSQ-F68",103695235210,"9CCG-XPQ","Male"
"LDSQ-F68",103695235211,"GFQJ-6W3","Female"
"LB27-YWT",103695235212,"GH7M-QSF","Male"
"LB27-YWT",103695235213,"LYTM-8KB","Female"
"GWZB-NNM",103695235214,"L8YY-PH5","Male"
"GWZB-NNM",103695235215,"KFX1-BZD","Female"
"LD9R-RYR",103695235216,"LCRR-KM2","Male"
"LD9R-RYR",103695235217,"LDW5-JN2","Female"
"M15L-V4Q",103695235218,"LD9Y-C7T","Male"
"M15L-V4Q",103695235219,"LD9Y-CW9","Female"
"L133-HLP",103695235220,"94T6-749","Male"
"L133-HLP",103695235221,"GLLC-968","Female"
"KH8N-T92",103695235222,"L1DW-Q5N","Male"
"KH8N-T92",103695235223,"2781-6PP","Female"
"9QZD-J5R",103695235224,"L1DW-Q5N","Male"
"9QZD-J5R",103695235225,"2781-6PP","Female"
"L18P-6ZG",103695235226,"G36D-72Y","Male"
"L18P-6ZG",103695235227,"L18F-8KW","Female"
"LDW2-RVK",103695235228,"LYDW-KW7","Male"
"LDW2-RVK",103695235229,"LY67-3N8","Female"
"LDW2-RVB",103695235230,"LR1T-XQ7","Male"
"LDW2-RVB",103695235231,"GZXX-B8X","Female"
"KH8N-T92",103695235234,"L1DW-Q5N","Male"
"KH8N-T92",103695235235,"2781-6PP","Female"
"GXQJ-YPP",103695235236,"LH5D-1C9","Male"
"GXQJ-YPP",103695235237,"GSZ4-QYK","Female"
"G21Z-QQG",103695235240,"G21C-YGX","Male"
"G21Z-QQG",103695235241,"G8WB-J6L","Female"
"GZ2N-HCQ",103695235242,"G8WL-T7Q","Male"
"GZ2N-HCQ",103695235243,"GDSY-Z6B","Female"
"99PT-X33",103695235244,"G21J-37H","Male"
"99PT-X33",103695235245,"G21J-G8S","Female"
"G2TZ-96Y",103695235248,"GLZJ-1J2","Male"
"L1DD-JMP",103695235252,"GG5W-TJ1","Male"
"L1DD-JMP",103695235253,"GG54-SDF","Female"
"9WY9-HRJ",103695235254,"LZ19-924","Male"
"LD9R-RCZ",103695235256,"GGT6-NYC","Male"
"LD9R-RCZ",103695235257,"GGTD-5CG","Female"
"MBWQ-SF3",103695235258,"LH3J-XVF","Male"
"MBWQ-SF3",103695235259,"KN3T-TR3","Female"
"L1R3-QH7",103695235260,"LD9R-5PH","Male"
"L1R3-QH7",103695235261,"LZM1-YM9","Female"
"M33Z-FHV",103695235262,"GGQ2-T6Y","Male"
"M33Z-FHV",103695235263,"GGQ2-FDK","Female"
"GSDC-Y9X",103695235264,"GSDZ-QFR","Male"
"GSDC-Y9X",103695235265,"GSDC-B3G","Female"
"LKTX-BFQ",103695235268,"LBZ2-Z7G","Male"
"LKTX-BFQ",103695235269,"LBZ2-46V","Female"
"G7F6-NTQ",103695235272,"GDT6-5JL","Male"
"G6J7-Y68",103695235280,"GZBR-N3R","Male"
"G6J7-Y68",103695235281,"GX1P-TL9","Female"
"LDSK-NZJ",103695235284,"9CXC-BT8","Male"
"LDSK-NZJ",103695235285,"L8MP-T1Y","Female"
"LDSH-S2T",103695235286,"LDSH-S6J","Male"
"LDSH-S2T",103695235287,"KND9-P91","Female"
"LDFZ-8Q1",103695235288,"GJ9M-PR2","Male"
"LDFZ-8Q1",103695235289,"GL14-857","Female"
"LHPZ-VGH",103695235290,"LZLG-V3F","Male"
"LHPZ-VGH",103695235291,"LH6K-2BP","Female"
"GJJ7-FWF",103695235314,"9HV7-X4B","Male"
"GJJ7-FWF",103695235315,"LV4C-98Q","Female"
"GJF5-LJ3",103695235320,"GF3M-XXB","Male"
"GJF5-LJ3",103695235321,"GH1Y-3RT","Female"
"GJFR-STB",103695235324,"GZD8-15M","Male"
"GJFR-STB",103695235325,"GHRM-TZS","Female"
"LBLV-9Q3",103695235326,"9C4M-CRM","Male"
"LBLV-9Q3",103695235327,"GVLV-PTS","Female"
"GGNL-VSY",103695235344,"GJPB-PX7","Male"
"GGNL-VSY",103695235345,"GJPB-J38","Female"
"G35P-RJ2",103695235328,"GW3D-2JN","Male"
"G35P-RJ2",103695235329,"LTD7-YPG","Female"
"GFXG-FRX",103695235330,"9QZD-J5R","Male"
"GFXG-FRX",103695235331,"L18P-6ZG","Female"
"KFK5-ZL5",103695235336,"9HTX-2CD","Male"
"KFK5-ZL5",103695235337,"L83J-4S6","Female"
"LBCC-DW3",103695235338,"G9P6-CHT","Male"
"LBCC-DW3",103695235339,"LVC7-ZZX","Female"
"GGT6-NYC",103695235360,"GW2T-YH6","Male"
"GGT6-NYC",103695235361,"GX5P-L6M","Female"
"GGTD-5CG",103695235362,"GGTX-XJX","Male"
"GGTD-5CG",103695235363,"GGT6-1Q1","Female"
"LH3J-XVF",103695235364,"GGYS-TR5","Male"
"LH3J-XVF",103695235365,"GGYS-R4S","Female"
"LD9R-5PH",103695235368,"L187-NYR","Male"
"LD9R-5PH",103695235369,"9WQY-MZT","Female"
"G21Z-QQG",103695235376,"G21C-YGX","Male"
"G21Z-QQG",103695235377,"G8WB-J6L","Female"
"GZ2N-HCQ",103695235378,"G8WL-T7Q","Male"
"GZ2N-HCQ",103695235379,"GDSY-Z6B","Female"
"99PT-X33",103695235380,"G21J-37H","Male"
"99PT-X33",103695235381,"G21J-G8S","Female"
"GZ5R-JKZ",103695235392,"GKYP-ZCF","Male"
"GZ5R-JKZ",103695235393,"GKYP-T1X","Female"
"GX42-7MH",103695235394,"GXWV-T67","Male"
"GX42-7MH",103695235395,"GHNY-TQ3","Female"
"9HTX-2CD",103695235396,"9HRG-JDL","Male"
"9HTX-2CD",103695235397,"LDH1-G9D","Female"
"9Z4Y-476",103695235424,"LD9R-5PH","Male"
"9Z4Y-476",103695235425,"LZM1-YM9","Female"
"G396-J2Q",103695235426,"GSJL-SH8","Male"
"G396-J2Q",103695235427,"G8V9-RRF","Female"
"LD9R-5PH",103695235432,"L187-NYR","Male"
"LD9R-5PH",103695235433,"9WQY-MZT","Female"
"GSJL-SH8",103695235436,"G2L1-F2P","Male"
"GSJL-SH8",103695235437,"GH7C-CVR","Female"
"G8V9-RRF",103695235438,"G8DJ-NMC","Male"
"G8V9-RRF",103695235439,"GG64-9ZY","Female"
"LD9R-RYR",103695235456,"LCRR-KM2","Male"
"LD9R-RYR",103695235457,"LDW5-JN2","Female"
"M15L-V4Q",103695235458,"LD9Y-C7T","Male"
"M15L-V4Q",103695235459,"LD9Y-CW9","Female"
"L133-HLP",103695235460,"94T6-749","Male"
"L133-HLP",103695235461,"GLLC-968","Female"
"KH8N-T92",103695235462,"L1DW-Q5N","Male"
"KH8N-T92",103695235463,"2781-6PP","Female"
"L8BY-3VJ",103695235464,"L8YY-PP2","Male"
"L8BY-3VJ",103695235465,"LT5Z-556","Female"
"94BP-X4Z",103695235466,"LBGF-H83","Male"
"94BP-X4Z",103695235467,"LZ56-WY6","Female"
"L8YY-5HK",103695235468,"9CXC-B7Y","Male"
"L8YY-5HK",103695235469,"LZBY-TS8","Female"
"L8WB-D2Z",103695235470,"GK9Q-S8F","Male"
"L8WB-D2Z",103695235471,"GK85-LHZ","Female"
"9WMP-NNQ",103695235472,"99PT-NTZ","Male"
"9WMP-NNQ",103695235473,"G98Z-6RZ","Female"
"945D-J9Y",103695235474,"LZ9M-HWG","Male"
"945D-J9Y",103695235475,"9M85-YGM","Female"
"LJB3-5XL",103695235476,"9SBM-4NB","Male"
"LJB3-5XL",103695235477,"GN7R-TH8","Female"
"GNWS-GB4",103695235478,"L8BY-3VJ","Male"
"GNWS-GB4",103695235479,"GDKP-2XC","Female"
"LD97-CH9",103695235480,"99PY-ZDF","Male"
"LD97-CH9",103695235481,"LD97-C7T","Female"
"KH4Q-2SB",103695235482,"LL43-FM6","Male"
"KH4Q-2SB",103695235483,"9CMJ-R5M","Female"
"94YF-JDG",103695235484,"L15Q-4BH","Male"
"94YF-JDG",103695235485,"LT36-BWL","Female"
"G8WY-6L8",103695235486,"21JJ-KNR","Male"
"G8WY-6L8",103695235487,"GZL8-6WN","Female"
"LZ48-4FD",103695235488,"LDZR-77D","Male"
"LZ48-4FD",103695235489,"GVF3-NY7","Female"
"9HMZ-FQH",103695235490,"GWH7-Y5B","Male"
"9HMZ-FQH",103695235491,"GWH7-YR9","Female"
"2Z98-QKN",103695235492,"GGD3-D92","Male"
"2Z98-QKN",103695235493,"GX56-KLT","Female"
"GDCF-ZCT",103695235494,"G94Q-8SY","Male"
"GDCF-ZCT",103695235495,"G6RT-9MK","Female"
"G2S2-PGN",103695235496,"G2SL-H2T","Male"
"G2S2-PGN",103695235497,"G2S2-Y92","Female"
"LDSQ-XRK",103695235504,"LDSK-V77","Male"
"LDSQ-XRK",103695235505,"LDSQ-F68","Female"
"LCFL-9DP",103695235506,"LB27-YWT","Male"
"LCFL-9DP",103695235507,"GWZB-NNM","Female"
"KDQW-JTJ",103695235508,"9HTX-2CD","Male"
"KDQW-JTJ",103695235509,"G39Q-HBK","Female"
"LDS9-GGV",103695235510,"LZGK-GZB","Male"
"LDS9-GGV",103695235511,"MXKR-J9R","Female"
"9MWR-GHW",103695235512,"K8M3-FZQ","Male"
"9MWR-GHW",103695235513,"LVDF-9DW","Female"
"LZ1V-KT6",103695235514,"MBPN-4DK","Male"
"LZ1V-KT6",103695235515,"9H9K-FVG","Female"
"9WL8-7LY",103695235516,"L8RK-RPS","Male"
"9WL8-7LY",103695235517,"LJG8-9LJ","Female"
"LBJR-K79",103695235518,"LYNF-SFN","Male"
"LBJR-K79",103695235519,"GJQD-6SP","Female"
"G9FS-2B1",103695235520,"GJBS-K9W","Male"
"LJB9-MKB",103695235522,"9HP4-S9D","Male"
"LJB9-MKB",103695235523,"9QQL-1PC","Female"
"G6LZ-TWJ",103695235528,"L5LL-BRL","Male"
"G6LZ-TWJ",103695235529,"GZ4M-H94","Female"
"G6R2-BDM",103695235534,"GFZ2-JTZ","Male"
"9CZC-GSR",103695235536,"GMNM-FXX","Male"
"9CZC-GSR",103695235537,"LZ2B-MCB","Female"
"GJBZ-QGS",103695235538,"LD9R-RB7","Male"
"GJBZ-QGS",103695235539,"LDSS-6H5","Female"
"GVQN-8YV",103695235540,"GHLJ-GR9","Male"
"GVQN-8YV",103695235541,"MBV2-T1M","Female"
"GVQN-W98",103695235542,"GVFR-3NN","Male"
"GVQN-W98",103695235543,"LVLV-Y4L","Female"
"GQ1S-8Z6",103695235544,"GK5X-Y6C","Male"
"GQ1S-8Z6",103695235545,"GGHM-SHT","Female"
"GL5F-2BT",103695235546,"GLHT-H9Z","Male"
"LZGQ-LJX",103695235552,"KDQW-JTJ","Male"
"LZGQ-LJX",103695235553,"LDS9-GGV","Female"
"KDQH-DJG",103695235554,"L1DD-JMP","Male"
"KDQH-DJG",103695235555,"9WY9-HRJ","Female"
"GL9R-YL9",103695235556,"LD95-VV6","Male"
"GL9R-YL9",103695235557,"9H2F-HV5","Female"
"LDHQ-P5F",103695235558,"LD9R-RB7","Male"
"LDHQ-P5F",103695235559,"LDSS-6H5","Female"
"GCS7-KQZ",103695235560,"GJ6J-KXZ","Male"
"GC43-QQ9",103695235564,"GJ6J-Q45","Male"
"GC43-QQ9",103695235565,"GKCC-681","Female"
"GZ1L-YCZ",103695235566,"LDMT-W6R","Male"
"GZ1L-YCZ",103695235567,"LT83-H6M","Female"
"LY1Q-F7D",103695235568,"GQHW-1Y8","Male"
"LY1Q-F7D",103695235569,"GG4Y-G17","Female"
"9S9P-HNZ",103695235572,"K84R-TMS","Male"
"9S9P-HNZ",103695235573,"GGGW-RYH","Female"
"GVRZ-1Q7",103695235582,"9S9P-HNZ","Male"
"GVRZ-1Q7",103695235583,"LYTJ-J2J","Female"
"9C8M-C8L",103695235584,"GSXR-ZTK","Male"
"9C8M-C8L",103695235585,"L1B9-5FC","Female"
"GGJD-WC6",103695235586,"GGJ6-9GS","Male"
"GGJD-WC6",103695235587,"GGJD-KC3","Female"
"L8R2-SJ9",103695235588,"G21Z-QQG","Male"
"L8R2-SJ9",103695235589,"GZ2N-HCQ","Female"
"LCXP-QW3",103695235590,"99PT-X33","Male"
"LCXP-QW3",103695235591,"G21N-VX4","Female"
"LBQ7-VCK",103695235592,"GG2T-QKL","Male"
"G7BH-PLM",103695235596,"GL5J-9W9","Male"
"G7BH-PLM",103695235597,"GL5F-THJ","Female"
"GL5J-ZG3",103695235598,"9CCY-TQK","Male"
"GL5J-ZG3",103695235599,"GG5F-1CQ","Female"
"GHXK-4CC",103695235600,"G2QY-L2K","Male"
"GHXK-4CC",103695235601,"GQ5D-3LK","Female"
"LDT7-TQR",103695235602,"L114-LXR","Male"
"LDT7-TQR",103695235603,"99Y7-7KS","Female"
"KJWK-J9N",103695235604,"99Y7-729","Male"
"KJWK-J9N",103695235605,"M1TV-S13","Female"
"GZZ1-RZC",103695235606,"G72P-PF4","Male"
"GZZ1-RZC",103695235607,"GJ85-HB1","Female"
"LYGC-QWM",103695235610,"LDSQ-XRK","Male"
"LYGC-QWM",103695235611,"LCFL-9DP","Female"
"GD3G-G7F",103695235612,"G32Q-P7M","Male"
"GD3G-G7F",103695235613,"GZ8W-RPD","Female"
"G7NR-DKZ",103695235614,"G2LB-B34","Male"
"G7NR-DKZ",103695235615,"LZRT-363","Female"
"9ZC6-52H",103695235616,"LDH1-MVP","Male"
"9ZC6-52H",103695235617,"GLBW-SDB","Female"
"9WL8-7LY",103695235620,"L8RK-RPS","Male"
"9WL8-7LY",103695235621,"LJG8-9LJ","Female"
"LBJR-K79",103695235622,"LYNF-SFN","Male"
"LBJR-K79",103695235623,"GJQD-6SP","Female"
"G23C-HT1",103695235624,"29H4-2Y1","Male"
"G23C-HT1",103695235625,"GKZ8-Q9M","Female"
"93LP-LVJ",103695235628,"9S8N-BNB","Male"
"93LP-LVJ",103695235629,"GG6X-7XK","Female"
"LBSF-ZFR",103695235630,"KZSM-RXV","Male"
"LBSF-ZFR",103695235631,"LD9R-RBH","Female"
"LH7S-18K",103695235632,"LDW2-7WW","Male"
"LH7S-18K",103695235633,"LH7S-12Y","Female"
"LDSV-5Q1",103695235634,"LDSQ-XRK","Male"
"LDSV-5Q1",103695235635,"LCFL-9DP","Female"
"LYGH-JR3",103695235636,"LD9R-RB7","Male"
"LYGH-JR3",103695235637,"LDSS-6H5","Female"
"LZVR-GMG",103695235638,"L18X-ZNH","Male"
"LZVR-GMG",103695235639,"MVL6-5PR","Female"
"GNYN-63S",103695235640,"L8YY-G2B","Male"
"GNYN-63S",103695235641,"93BR-9XQ","Female"
"LBDM-38D",103695235642,"L8R2-SJ9","Male"
"LBDM-38D",103695235643,"LCXP-QW3","Female"
"9H16-YMP",103695235644,"L18B-R3G","Male"
"9H16-YMP",103695235645,"KDQH-DJG","Female"
"L82R-5HJ",103695235646,"LD9R-5G3","Male"
"L82R-5HJ",103695235647,"M897-QTS","Female"
"LDSQ-XRK",103695235648,"LDSK-V77","Male"
"LDSQ-XRK",103695235649,"LDSQ-F68","Female"
"LCFL-9DP",103695235650,"LB27-YWT","Male"
"LCFL-9DP",103695235651,"GWZB-NNM","Female"
"KDQW-JTJ",103695235652,"9HTX-2CD","Male"
"KDQW-JTJ",103695235653,"G39Q-HBK","Female"
"LDS9-GGV",103695235654,"LZGK-GZB","Male"
"LDS9-GGV",103695235655,"MXKR-J9R","Female"
"9MWR-GHW",103695235656,"K8M3-FZQ","Male"
"9MWR-GHW",103695235657,"LVDF-9DW","Female"
"LZ1V-KT6",103695235658,"MBPN-4DK","Male"
"LZ1V-KT6",103695235659,"9H9K-FVG","Female"
"9WL8-7LY",103695235660,"L8RK-RPS","Male"
"9WL8-7LY",103695235661,"LJG8-9LJ","Female"
"LBJR-K79",103695235662,"LYNF-SFN","Male"
"LBJR-K79",103695235663,"GJQD-6SP","Female"
"9ZC6-52H",103695235664,"LDH1-MVP","Male"
"9ZC6-52H",103695235665,"GLBW-SDB","Female"
"LDZ2-825",103695235666,"LD9Y-6D1","Male"
"LDZ2-825",103695235667,"L1Y1-VBB","Female"
"L1MN-K1H",103695235668,"LBQG-D74","Male"
"L1MN-K1H",103695235669,"GGLF-WXK","Female"
"KZF2-HJC",103695235670,"LV4Y-YSJ","Male"
"KZF2-HJC",103695235671,"GVMX-HXT","Female"
"LD9R-RB7",103695235672,"LD9R-RYR","Male"
"LD9R-RB7",103695235673,"M15L-V4Q","Female"
"LDSS-6H5",103695235674,"L133-HLP","Male"
"LDSS-6H5",103695235675,"KH8N-T92","Female"
"9H19-J7X",103695235676,"9Z8P-WSC","Male"
"9H19-J7X",103695235677,"G6BP-Z3N","Female"
"9H19-J7B",103695235678,"9HPQ-N9H","Male"
"9H19-J7B",103695235679,"GGL9-529","Female"
"LB72-KMS",103695235680,"LTY9-1SH","Male"
"LB72-KMS",103695235681,"KN8P-Q1K","Female"
"9ZC4-8MC",103695235682,"L8BY-3VJ","Male"
"9ZC4-8MC",103695235683,"94BP-X4Z","Female"
"9CFG-QM8",103695235684,"9QV2-7KT","Male"
"9CFG-QM8",103695235685,"MQ1V-6FB","Female"
"MCLW-CKN",103695235686,"GGN2-XF9","Male"
"MCLW-CKN",103695235687,"GGN2-D96","Female"
"L4BB-Z8Y",103695235688,"LDMT-HMZ","Male"
"L4BB-Z8Y",103695235689,"LD91-ST3","Female"
"GKZ8-6ZX",103695235690,"LTY9-1SH","Male"
"GKZ8-6ZX",103695235691,"KN8P-Q1K","Female"
"G9QV-BP7",103695235696,"LTBC-FCG","Male"
"G9QV-BP7",103695235697,"GZL8-FGB","Female"
"GL1T-G7R",103695235698,"GKZZ-34B","Male"
"GL1T-G7R",103695235699,"L1P1-GLB","Female"
"LHG4-N8V",103695235704,"LDSV-P4D","Male"
"LHG4-N8V",103695235705,"LDSV-PC1","Female"
"LDW2-QLB",103695235706,"LH7S-18K","Male"
"LDW2-QLB",103695235707,"LDSV-5Q1","Female"
"MGTC-QTS",103695235708,"LZ48-4FD","Male"
"MGTC-QTS",103695235709,"9HMZ-FQH","Female"
"LB23-RVZ",103695235710,"2Z98-QKN","Male"
"LB23-RVZ",103695235711,"GDCF-ZCT","Female"
"GGP2-F5N",103695235778,"GGP2-HVZ","Male"
"GVNP-M85",103695235780,"GXV8-HS7","Male"
"GVNP-M85",103695235781,"GVX4-S1J","Female"
"GVSX-686",103695235782,"GVSX-Q2D","Male"
"GVSX-686",103695235783,"GK7H-GM7","Female"
"G3C6-4D2",103695235792,"G3C6-W86","Male"
"GLLS-ZT9",103695235800,"G3C6-88R","Male"
"GLLS-ZT9",103695235801,"L24Y-7KP","Female"
"G6CJ-JJ5",103695235804,"G6CJ-CBF","Male"
"G6CJ-JJ5",103695235805,"G6CJ-TWM","Female"
"LZ48-4FD",103695235840,"LDZR-77D","Male"
"LZ48-4FD",103695235841,"GVF3-NY7","Female"
"9HMZ-FQH",103695235842,"GWH7-Y5B","Male"
"9HMZ-FQH",103695235843,"GWH7-YR9","Female"
"2Z98-QKN",103695235844,"GGD3-D92","Male"
"2Z98-QKN",103695235845,"GX56-KLT","Female"
"GDCF-ZCT",103695235846,"G94Q-8SY","Male"
"GDCF-ZCT",103695235847,"G6RT-9MK","Female"
"G2S2-PGN",103695235848,"G2SL-H2T","Male"
"G2S2-PGN",103695235849,"G2S2-Y92","Female"
"LDSQ-XRK",103695235856,"LDSK-V77","Male"
"LDSQ-XRK",103695235857,"LDSQ-F68","Female"
"LCFL-9DP",103695235858,"LB27-YWT","Male"
"LCFL-9DP",103695235859,"GWZB-NNM","Female"
"KDQW-JTJ",103695235860,"9HTX-2CD","Male"
"KDQW-JTJ",103695235861,"G39Q-HBK","Female"
"LDS9-GGV",103695235862,"LZGK-GZB","Male"
"LDS9-GGV",103695235863,"MXKR-J9R","Female"
"9MWR-GHW",103695235864,"K8M3-FZQ","Male"
"9MWR-GHW",103695235865,"LVDF-9DW","Female"
"LZ1V-KT6",103695235866,"MBPN-4DK","Male"
"LZ1V-KT6",103695235867,"9H9K-FVG","Female"
"9WL8-7LY",103695235868,"L8RK-RPS","Male"
"9WL8-7LY",103695235869,"LJG8-9LJ","Female"
"LBJR-K79",103695235870,"LYNF-SFN","Male"
"LBJR-K79",103695235871,"GJQD-6SP","Female"
"KP3F-CGB",103695235872,"GK8Y-WSW","Male"
"KP3F-CGB",103695235873,"GZRK-8R1","Female"
"9HM8-Q8C",103695235874,"GK6W-7WV","Male"
"9HM8-Q8C",103695235875,"GNQ4-PDJ","Female"
"GQFT-341",103695235876,"GXVL-81C","Male"
"GQFT-341",103695235877,"GGSB-BHD","Female"
"GG2T-QKL",103695235888,"GG2T-MRH","Male"
"GLB9-C37",103695235904,"LDSQ-XRK","Male"
"GLB9-C37",103695235905,"LCFL-9DP","Female"
"G2YH-9WG",103695235906,"KDQW-JTJ","Male"
"G2YH-9WG",103695235907,"LDS9-GGV","Female"
"GLW3-1SY",103695235908,"9MWR-GHW","Male"
"GLW3-1SY",103695235909,"LZ1V-KT6","Female"
"998F-RBL",103695235910,"9WL8-7LY","Male"
"998F-RBL",103695235911,"LBJR-K79","Female"
"9MWR-GHW",103695235912,"K8M3-FZQ","Male"
"9MWR-GHW",103695235913,"LVDF-9DW","Female"
"LZ1V-KT6",103695235914,"MBPN-4DK","Male"
"LZ1V-KT6",103695235915,"9H9K-FVG","Female"
"LH8G-2RH",103695235916,"LCVR-TFD","Male"
"LH8G-2RH",103695235917,"9Z4P-BQB","Female"
"LDW2-7JJ",103695235918,"LDW2-41W","Male"
"LDW2-7JJ",103695235919,"G4NJ-GVF","Female"
"GCWL-CDJ",103695235936,"G62J-6X7","Male"
"GCWL-CDJ",103695235937,"L1YM-5H1","Female"
"M33D-SL2",103695235976,"GMNK-7HF","Male"
"M33D-SL2",103695235977,"GKDQ-MFS","Female"
"MGTC-QTS",103695235980,"LZ48-4FD","Male"
"MGTC-QTS",103695235981,"9HMZ-FQH","Female"
"LB23-RVZ",103695235982,"2Z98-QKN","Male"
"LB23-RVZ",103695235983,"GDCF-ZCT","Female"
"G7XP-LJM",103695235984,"G3NS-W7D","Male"
"G7XP-LJM",103695235985,"G3NS-WLB","Female"
"GSHZ-VZR",103695235988,"G3NS-W7D","Male"
"GSHZ-VZR",103695235989,"G3NS-WLB","Female"
"M33D-SL2",103695235992,"GMNK-7HF","Male"
"M33D-SL2",103695235993,"GKDQ-MFS","Female"
"LDSV-P4D",103695235996,"LDSW-YMB","Male"
"LDSV-P4D",103695235997,"LDSW-YSL","Female"
"LDSV-PC1",103695235998,"LDSV-RVD","Male"
"LDSV-PC1",103695235999,"LDSV-RG8","Female"
"LDSK-V77",103695236096,"L8RR-S6X","Male"
"LDSK-V77",103695236097,"L8RR-S6J","Female"
"LDSQ-F68",103695236098,"9CCG-XPQ","Male"
"LDSQ-F68",103695236099,"GFQJ-6W3","Female"
"LB27-YWT",103695236100,"GH7M-QSF","Male"
"LB27-YWT",103695236101,"LYTM-8KB","Female"
"GWZB-NNM",103695236102,"L8YY-PH5","Male"
"GWZB-NNM",103695236103,"KFX1-BZD","Female"
"9HTX-2CD",103695236104,"9HRG-JDL","Male"
"9HTX-2CD",103695236105,"LDH1-G9D","Female"
"G39Q-HBK",103695236106,"KX2S-NWF","Male"
"G39Q-HBK",103695236107,"L7GV-KKS","Female"
"LZGK-GZB",103695236108,"LZ8D-9DK","Male"
"LZGK-GZB",103695236109,"GK9J-9XB","Female"
"MXKR-J9R",103695236110,"9QZD-J5R","Male"
"MXKR-J9R",103695236111,"L18P-6ZG","Female"
"K8M3-FZQ",103695236112,"GFR1-8PR","Male"
"K8M3-FZQ",103695236113,"GFR1-JPJ","Female"
"MBPN-4DK",103695236116,"GFR1-8PR","Male"
"MBPN-4DK",103695236117,"GFR1-JPJ","Female"
"9H9K-FVG",103695236118,"LZ9M-HWG","Male"
"9H9K-FVG",103695236119,"9M85-YGM","Female"
