"fid","ascendancy","parent","gender"
"LCXP-QW3",56911925766,"99PT-X33","Male"
"LCXP-QW3",56911925767,"G21N-VX4","Female"
"LBQ7-VCK",56911925768,"GG2T-QKL","Male"
"G7BH-PLM",56911925772,"GL5J-9W9","Male"
"G7BH-PLM",56911925773,"GL5F-THJ","Female"
"GL5J-ZG3",56911925774,"9CCY-TQK","Male"
"GL5J-ZG3",56911925775,"GG5F-1CQ","Female"
"GHXK-4CC",56911925776,"G2QY-L2K","Male"
"GHXK-4CC",56911925777,"GQ5D-3LK","Female"
"LDT7-TQR",56911925778,"L114-LXR","Male"
"LDT7-TQR",56911925779,"99Y7-7KS","Female"
"KJWK-J9N",56911925780,"99Y7-729","Male"
"KJWK-J9N",56911925781,"M1TV-S13","Female"
"GZZ1-RZC",56911925782,"G72P-PF4","Male"
"GZZ1-RZC",56911925783,"GJ85-HB1","Female"
"LYGC-QWM",56911925786,"LDSQ-XRK","Male"
"LYGC-QWM",56911925787,"LCFL-9DP","Female"
"GD3G-G7F",56911925788,"G32Q-P7M","Male"
"GD3G-G7F",56911925789,"GZ8W-RPD","Female"
"G7NR-DKZ",56911925790,"G2LB-B34","Male"
"G7NR-DKZ",56911925791,"LZRT-363","Female"
"9ZC6-52H",56911925792,"LDH1-MVP","Male"
"9ZC6-52H",56911925793,"GLBW-SDB","Female"
"9WL8-7LY",56911925796,"L8RK-RPS","Male"
"9WL8-7LY",56911925797,"LJG8-9LJ","Female"
"LBJR-K79",56911925798,"LYNF-SFN","Male"
"LBJR-K79",56911925799,"GJQD-6SP","Female"
"G23C-HT1",56911925800,"29H4-2Y1","Male"
"G23C-HT1",56911925801,"GKZ8-Q9M","Female"
"93LP-LVJ",56911925804,"9S8N-BNB","Male"
"93LP-LVJ",56911925805,"GG6X-7XK","Female"
"LBSF-ZFR",56911925806,"KZSM-RXV","Male"
"LBSF-ZFR",56911925807,"LD9R-RBH","Female"
"LH7S-18K",56911925808,"LDW2-7WW","Male"
"LH7S-18K",56911925809,"LH7S-12Y","Female"
"LDSV-5Q1",56911925810,"LDSQ-XRK","Male"
"LDSV-5Q1",56911925811,"LCFL-9DP","Female"
"LYGH-JR3",56911925812,"LD9R-RB7","Male"
"LYGH-JR3",56911925813,"LDSS-6H5","Female"
"LZVR-GMG",56911925814,"L18X-ZNH","Male"
"LZVR-GMG",56911925815,"MVL6-5PR","Female"
"GNYN-63S",56911925816,"L8YY-G2B","Male"
"GNYN-63S",56911925817,"93BR-9XQ","Female"
"LBDM-38D",56911925818,"L8R2-SJ9","Male"
"LBDM-38D",56911925819,"LCXP-QW3","Female"
"9H16-YMP",56911925820,"L18B-R3G","Male"
"9H16-YMP",56911925821,"KDQH-DJG","Female"
"L82R-5HJ",56911925822,"LD9R-5G3","Male"
"L82R-5HJ",56911925823,"M897-QTS","Female"
"LDSQ-XRK",56911925824,"LDSK-V77","Male"
"LDSQ-XRK",56911925825,"LDSQ-F68","Female"
"LCFL-9DP",56911925826,"LB27-YWT","Male"
"LCFL-9DP",56911925827,"GWZB-NNM","Female"
"KDQW-JTJ",56911925828,"9HTX-2CD","Male"
"KDQW-JTJ",56911925829,"G39Q-HBK","Female"
"LDS9-GGV",56911925830,"LZGK-GZB","Male"
"LDS9-GGV",56911925831,"MXKR-J9R","Female"
"9MWR-GHW",56911925832,"K8M3-FZQ","Male"
"9MWR-GHW",56911925833,"LVDF-9DW","Female"
"LZ1V-KT6",56911925834,"MBPN-4DK","Male"
"LZ1V-KT6",56911925835,"9H9K-FVG","Female"
"9WL8-7LY",56911925836,"L8RK-RPS","Male"
"9WL8-7LY",56911925837,"LJG8-9LJ","Female"
"LBJR-K79",56911925838,"LYNF-SFN","Male"
"LBJR-K79",56911925839,"GJQD-6SP","Female"
"9ZC6-52H",56911925840,"LDH1-MVP","Male"
"9ZC6-52H",56911925841,"GLBW-SDB","Female"
"LDZ2-825",56911925842,"LD9Y-6D1","Male"
"LDZ2-825",56911925843,"L1Y1-VBB","Female"
"L1MN-K1H",56911925844,"LBQG-D74","Male"
"L1MN-K1H",56911925845,"GGLF-WXK","Female"
"KZF2-HJC",56911925846,"LV4Y-YSJ","Male"
"KZF2-HJC",56911925847,"GVMX-HXT","Female"
"LD9R-RB7",56911925848,"LD9R-RYR","Male"
"LD9R-RB7",56911925849,"M15L-V4Q","Female"
"LDSS-6H5",56911925850,"L133-HLP","Male"
"LDSS-6H5",56911925851,"KH8N-T92","Female"
"9H19-J7X",56911925852,"9Z8P-WSC","Male"
"9H19-J7X",56911925853,"G6BP-Z3N","Female"
"9H19-J7B",56911925854,"9HPQ-N9H","Male"
"9H19-J7B",56911925855,"GGL9-529","Female"
"LB72-KMS",56911925856,"LTY9-1SH","Male"
"LB72-KMS",56911925857,"KN8P-Q1K","Female"
"9ZC4-8MC",56911925858,"L8BY-3VJ","Male"
"9ZC4-8MC",56911925859,"94BP-X4Z","Female"
"9CFG-QM8",56911925860,"9QV2-7KT","Male"
"9CFG-QM8",56911925861,"MQ1V-6FB","Female"
"MCLW-CKN",56911925862,"GGN2-XF9","Male"
"MCLW-CKN",56911925863,"GGN2-D96","Female"
"L4BB-Z8Y",56911925864,"LDMT-HMZ","Male"
"L4BB-Z8Y",56911925865,"LD91-ST3","Female"
"GKZ8-6ZX",56911925866,"LTY9-1SH","Male"
"GKZ8-6ZX",56911925867,"KN8P-Q1K","Female"
"G9QV-BP7",56911925872,"LTBC-FCG","Male"
"G9QV-BP7",56911925873,"GZL8-FGB","Female"
"GL1T-G7R",56911925874,"GKZZ-34B","Male"
"GL1T-G7R",56911925875,"L1P1-GLB","Female"
"LHG4-N8V",56911925880,"LDSV-P4D","Male"
"LHG4-N8V",56911925881,"LDSV-PC1","Female"
"LDW2-QLB",56911925882,"LH7S-18K","Male"
"LDW2-QLB",56911925883,"LDSV-5Q1","Female"
"MGTC-QTS",56911925884,"LZ48-4FD","Male"
"MGTC-QTS",56911925885,"9HMZ-FQH","Female"
"LB23-RVZ",56911925886,"2Z98-QKN","Male"
"LB23-RVZ",56911925887,"GDCF-ZCT","Female"
"GGP2-F5N",56911925954,"GGP2-HVZ","Male"
"GVNP-M85",56911925956,"GXV8-HS7","Male"
"GVNP-M85",56911925957,"GVX4-S1J","Female"
"GVSX-686",56911925958,"GVSX-Q2D","Male"
"GVSX-686",56911925959,"GK7H-GM7","Female"
"G3C6-4D2",56911925968,"G3C6-W86","Male"
"GLLS-ZT9",56911925976,"G3C6-88R","Male"
"GLLS-ZT9",56911925977,"L24Y-7KP","Female"
"G6CJ-JJ5",56911925980,"G6CJ-CBF","Male"
"G6CJ-JJ5",56911925981,"G6CJ-TWM","Female"
"LZ48-4FD",56911926016,"LDZR-77D","Male"
"LZ48-4FD",56911926017,"GVF3-NY7","Female"
"9HMZ-FQH",56911926018,"GWH7-Y5B","Male"
"9HMZ-FQH",56911926019,"GWH7-YR9","Female"
"2Z98-QKN",56911926020,"GGD3-D92","Male"
"2Z98-QKN",56911926021,"GX56-KLT","Female"
"GDCF-ZCT",56911926022,"G94Q-8SY","Male"
"GDCF-ZCT",56911926023,"G6RT-9MK","Female"
"G2S2-PGN",56911926024,"G2SL-H2T","Male"
"G2S2-PGN",56911926025,"G2S2-Y92","Female"
"LDSQ-XRK",56911926032,"LDSK-V77","Male"
"LDSQ-XRK",56911926033,"LDSQ-F68","Female"
"LCFL-9DP",56911926034,"LB27-YWT","Male"
"LCFL-9DP",56911926035,"GWZB-NNM","Female"
"KDQW-JTJ",56911926036,"9HTX-2CD","Male"
"KDQW-JTJ",56911926037,"G39Q-HBK","Female"
"LDS9-GGV",56911926038,"LZGK-GZB","Male"
"LDS9-GGV",56911926039,"MXKR-J9R","Female"
"9MWR-GHW",56911926040,"K8M3-FZQ","Male"
"9MWR-GHW",56911926041,"LVDF-9DW","Female"
"LZ1V-KT6",56911926042,"MBPN-4DK","Male"
"LZ1V-KT6",56911926043,"9H9K-FVG","Female"
"9WL8-7LY",56911926044,"L8RK-RPS","Male"
"9WL8-7LY",56911926045,"LJG8-9LJ","Female"
"LBJR-K79",56911926046,"LYNF-SFN","Male"
"LBJR-K79",56911926047,"GJQD-6SP","Female"
"KP3F-CGB",56911926048,"GK8Y-WSW","Male"
"KP3F-CGB",56911926049,"GZRK-8R1","Female"
"9HM8-Q8C",56911926050,"GK6W-7WV","Male"
"9HM8-Q8C",56911926051,"GNQ4-PDJ","Female"
"GQFT-341",56911926052,"GXVL-81C","Male"
"GQFT-341",56911926053,"GGSB-BHD","Female"
"GG2T-QKL",56911926064,"GG2T-MRH","Male"
"GLB9-C37",56911926080,"LDSQ-XRK","Male"
"GLB9-C37",56911926081,"LCFL-9DP","Female"
"G2YH-9WG",56911926082,"KDQW-JTJ","Male"
"G2YH-9WG",56911926083,"LDS9-GGV","Female"
"GLW3-1SY",56911926084,"9MWR-GHW","Male"
"GLW3-1SY",56911926085,"LZ1V-KT6","Female"
"998F-RBL",56911926086,"9WL8-7LY","Male"
"998F-RBL",56911926087,"LBJR-K79","Female"
"9MWR-GHW",56911926088,"K8M3-FZQ","Male"
"9MWR-GHW",56911926089,"LVDF-9DW","Female"
"LZ1V-KT6",56911926090,"MBPN-4DK","Male"
"LZ1V-KT6",56911926091,"9H9K-FVG","Female"
"LH8G-2RH",56911926092,"LCVR-TFD","Male"
"LH8G-2RH",56911926093,"9Z4P-BQB","Female"
"LDW2-7JJ",56911926094,"LDW2-41W","Male"
"LDW2-7JJ",56911926095,"G4NJ-GVF","Female"
"GCWL-CDJ",56911926112,"G62J-6X7","Male"
"GCWL-CDJ",56911926113,"L1YM-5H1","Female"
"M33D-SL2",56911926152,"GMNK-7HF","Male"
"M33D-SL2",56911926153,"GKDQ-MFS","Female"
"MGTC-QTS",56911926156,"LZ48-4FD","Male"
"MGTC-QTS",56911926157,"9HMZ-FQH","Female"
"LB23-RVZ",56911926158,"2Z98-QKN","Male"
"LB23-RVZ",56911926159,"GDCF-ZCT","Female"
"G7XP-LJM",56911926160,"G3NS-W7D","Male"
"G7XP-LJM",56911926161,"G3NS-WLB","Female"
"GSHZ-VZR",56911926164,"G3NS-W7D","Male"
"GSHZ-VZR",56911926165,"G3NS-WLB","Female"
"M33D-SL2",56911926168,"GMNK-7HF","Male"
"M33D-SL2",56911926169,"GKDQ-MFS","Female"
"LDSV-P4D",56911926172,"LDSW-YMB","Male"
"LDSV-P4D",56911926173,"LDSW-YSL","Female"
"LDSV-PC1",56911926174,"LDSV-RVD","Male"
"LDSV-PC1",56911926175,"LDSV-RG8","Female"
"GSXR-ZTK",56911926272,"GQSM-6LG","Male"
"GSXR-ZTK",56911926273,"G9CZ-RB1","Female"
"L1B9-5FC",56911926274,"L8RK-RPS","Male"
"L1B9-5FC",56911926275,"LJG8-9LJ","Female"
"GGJ6-9GS",56911926276,"GGN2-4S4","Male"
"GGJ6-9GS",56911926277,"GGJD-5JJ","Female"
"G21Z-QQG",56911926280,"G21C-YGX","Male"
"G21Z-QQG",56911926281,"G8WB-J6L","Female"
"GZ2N-HCQ",56911926282,"G8WL-T7Q","Male"
"GZ2N-HCQ",56911926283,"GDSY-Z6B","Female"
"99PT-X33",56911926284,"G21J-37H","Male"
"99PT-X33",56911926285,"G21J-G8S","Female"
"GG2T-QKL",56911926288,"GG2T-MRH","Male"
"GL5J-9W9",56911926296,"L66M-KM1","Male"
"GL5J-9W9",56911926297,"L6D1-F1H","Female"
"GL5F-THJ",56911926298,"GL5F-THV","Male"
"GL5F-THJ",56911926299,"GLY3-XLV","Female"
"9CCY-TQK",56911926300,"GG5P-1YL","Male"
"G2QY-L2K",56911926304,"9Q3R-HVQ","Male"
"G2QY-L2K",56911926305,"LRS9-SFM","Female"
"GQ5D-3LK",56911926306,"GX3B-JJT","Male"
"GQ5D-3LK",56911926307,"GGBP-XNR","Female"
"L114-LXR",56911926308,"GGNK-5MP","Male"
"L114-LXR",56911926309,"GGNK-1FB","Female"
"99Y7-7KS",56911926310,"G9GW-G76","Male"
"99Y7-7KS",56911926311,"G3Q6-FGX","Female"
"99Y7-729",56911926312,"G4FK-Q44","Male"
"99Y7-729",56911926313,"L1VW-YR8","Female"
"M1TV-S13",56911926314,"GDQ8-DKP","Male"
"M1TV-S13",56911926315,"G6R6-R2X","Female"
"G72P-PF4",56911926316,"G921-VLQ","Male"
"G72P-PF4",56911926317,"GV5Q-TH3","Female"
"LDSQ-XRK",56911926324,"LDSK-V77","Male"
"LDSQ-XRK",56911926325,"LDSQ-F68","Female"
"LCFL-9DP",56911926326,"LB27-YWT","Male"
"LCFL-9DP",56911926327,"GWZB-NNM","Female"
"G32Q-P7M",56911926328,"G2L1-91V","Male"
"G32Q-P7M",56911926329,"G2H4-X2P","Female"
"GZ8W-RPD",56911926330,"GN4N-97Q","Male"
"GZ8W-RPD",56911926331,"GN4F-6CW","Female"
"G2LB-B34",56911926332,"G41T-F5J","Male"
"G2LB-B34",56911926333,"G2L1-VYC","Female"
"LZRT-363",56911926334,"GXRJ-5ZS","Male"
"LZRT-363",56911926335,"GXRV-MGW","Female"
"LDH1-MVP",56911926336,"9HPW-D5B","Male"
"LDH1-MVP",56911926337,"LDCM-8F4","Female"
"L8RK-RPS",56911926344,"GM2P-GSQ","Male"
"L8RK-RPS",56911926345,"L1PP-NHR","Female"
"LJG8-9LJ",56911926346,"LYDQ-TG6","Male"
"LJG8-9LJ",56911926347,"9HM8-2GK","Female"
"LYNF-SFN",56911926348,"GJQD-V62","Male"
"LYNF-SFN",56911926349,"G3CD-LLK","Female"
"GJQD-6SP",56911926350,"GKZ8-84G","Male"
"GJQD-6SP",56911926351,"G4Z4-XVP","Female"
"29H4-2Y1",56911926352,"GV1M-FDM","Male"
"29H4-2Y1",56911926353,"GKZ8-Q9M","Female"
"GKZ8-Q9M",56911926354,"G2DP-9XR","Male"
"9S8N-BNB",56911926360,"LB27-YWT","Male"
"9S8N-BNB",56911926361,"GWZB-NNM","Female"
"GG6X-7XK",56911926362,"LD9Y-C7T","Male"
"GG6X-7XK",56911926363,"LD9Y-CW9","Female"
"KZSM-RXV",56911926364,"LDSS-26H","Male"
"KZSM-RXV",56911926365,"L6SC-CJF","Female"
"LD9R-RBH",56911926366,"LD9R-RYR","Male"
"LD9R-RBH",56911926367,"M15L-V4Q","Female"
"LDW2-7WW",56911926368,"LD9Y-C7T","Male"
"LDW2-7WW",56911926369,"LD9Y-CW9","Female"
"LH7S-12Y",56911926370,"9CXC-BT8","Male"
"LH7S-12Y",56911926371,"L8MP-T1Y","Female"
"LDSQ-XRK",56911926372,"LDSK-V77","Male"
"LDSQ-XRK",56911926373,"LDSQ-F68","Female"
"LCFL-9DP",56911926374,"LB27-YWT","Male"
"LCFL-9DP",56911926375,"GWZB-NNM","Female"
"LD9R-RB7",56911926376,"LD9R-RYR","Male"
"LD9R-RB7",56911926377,"M15L-V4Q","Female"
"LDSS-6H5",56911926378,"L133-HLP","Male"
"LDSS-6H5",56911926379,"KH8N-T92","Female"
"L18X-ZNH",56911926380,"9QZD-J5R","Male"
"L18X-ZNH",56911926381,"L18P-6ZG","Female"
"MVL6-5PR",56911926382,"LDW2-RVK","Male"
"MVL6-5PR",56911926383,"LDW2-RVB","Female"
"L8YY-G2B",56911926384,"GD7G-J16","Male"
"L8YY-G2B",56911926385,"KH8N-T92","Female"
"93BR-9XQ",56911926386,"GXQJ-YPP","Male"
"93BR-9XQ",56911926387,"GXQ4-M27","Female"
"L8R2-SJ9",56911926388,"G21Z-QQG","Male"
"L8R2-SJ9",56911926389,"GZ2N-HCQ","Female"
"LCXP-QW3",56911926390,"99PT-X33","Male"
"LCXP-QW3",56911926391,"G21N-VX4","Female"
"L18B-R3G",56911926392,"G2TZ-96Y","Male"
"L18B-R3G",56911926393,"G2T8-97Z","Female"
"KDQH-DJG",56911926394,"L1DD-JMP","Male"
"KDQH-DJG",56911926395,"9WY9-HRJ","Female"
"LD9R-5G3",56911926396,"LD9R-RCZ","Male"
"LD9R-5G3",56911926397,"MBWQ-SF3","Female"
"M897-QTS",56911926398,"L1R3-QH7","Male"
"M897-QTS",56911926399,"M33Z-FHV","Female"
"LDSK-V77",56911926400,"L8RR-S6X","Male"
"LDSK-V77",56911926401,"L8RR-S6J","Female"
"LDSQ-F68",56911926402,"9CCG-XPQ","Male"
"LDSQ-F68",56911926403,"GFQJ-6W3","Female"
"LB27-YWT",56911926404,"GH7M-QSF","Male"
"LB27-YWT",56911926405,"LYTM-8KB","Female"
"GWZB-NNM",56911926406,"L8YY-PH5","Male"
"GWZB-NNM",56911926407,"KFX1-BZD","Female"
"9HTX-2CD",56911926408,"9HRG-JDL","Male"
"9HTX-2CD",56911926409,"LDH1-G9D","Female"
"G39Q-HBK",56911926410,"KX2S-NWF","Male"
"G39Q-HBK",56911926411,"L7GV-KKS","Female"
"LZGK-GZB",56911926412,"LZ8D-9DK","Male"
"LZGK-GZB",56911926413,"GK9J-9XB","Female"
"MXKR-J9R",56911926414,"9QZD-J5R","Male"
"MXKR-J9R",56911926415,"L18P-6ZG","Female"
"K8M3-FZQ",56911926416,"GFR1-8PR","Male"
"K8M3-FZQ",56911926417,"GFR1-JPJ","Female"
"MBPN-4DK",56911926420,"GFR1-8PR","Male"
"MBPN-4DK",56911926421,"GFR1-JPJ","Female"
"9H9K-FVG",56911926422,"LZ9M-HWG","Male"
"9H9K-FVG",56911926423,"9M85-YGM","Female"
"L8RK-RPS",56911926424,"GM2P-GSQ","Male"
"L8RK-RPS",56911926425,"L1PP-NHR","Female"
"LJG8-9LJ",56911926426,"LYDQ-TG6","Male"
"LJG8-9LJ",56911926427,"9HM8-2GK","Female"
"LYNF-SFN",56911926428,"GJQD-V62","Male"
"LYNF-SFN",56911926429,"G3CD-LLK","Female"
"GJQD-6SP",56911926430,"GKZ8-84G","Male"
"GJQD-6SP",56911926431,"G4Z4-XVP","Female"
"LDH1-MVP",56911926432,"9HPW-D5B","Male"
"LDH1-MVP",56911926433,"LDCM-8F4","Female"
"LD9Y-6D1",56911926436,"LZ46-LHN","Male"
"LD9Y-6D1",56911926437,"LD91-9V4","Female"
"L1Y1-VBB",56911926438,"GST3-QGQ","Male"
"L1Y1-VBB",56911926439,"GXQH-6WQ","Female"
"LBQG-D74",56911926440,"GL3X-BJK","Male"
"LBQG-D74",56911926441,"GL3X-5GJ","Female"
"LV4Y-YSJ",56911926444,"GFDZ-7RM","Male"
"LV4Y-YSJ",56911926445,"GX4R-MR6","Female"
"GVMX-HXT",56911926446,"LDQG-BTM","Male"
"GVMX-HXT",56911926447,"LX3P-W6Q","Female"
"LD9R-RYR",56911926448,"LCRR-KM2","Male"
"LD9R-RYR",56911926449,"LDW5-JN2","Female"
"M15L-V4Q",56911926450,"LD9Y-C7T","Male"
"M15L-V4Q",56911926451,"LD9Y-CW9","Female"
"L133-HLP",56911926452,"94T6-749","Male"
"L133-HLP",56911926453,"GLLC-968","Female"
"KH8N-T92",56911926454,"L1DW-Q5N","Male"
"KH8N-T92",56911926455,"2781-6PP","Female"
"9Z8P-WSC",56911926456,"GLZ5-7C1","Male"
"9Z8P-WSC",56911926457,"GLZ5-QPY","Female"
"9HPQ-N9H",56911926460,"LCRR-KM2","Male"
"9HPQ-N9H",56911926461,"LDW5-JN2","Female"
"GGL9-529",56911926462,"9CCG-XPQ","Male"
"GGL9-529",56911926463,"GGLS-N6L","Female"
"LTY9-1SH",56911926464,"LY2Z-QRH","Male"
"LTY9-1SH",56911926465,"L4BQ-YTJ","Female"
"KN8P-Q1K",56911926466,"LDMK-PYT","Male"
"KN8P-Q1K",56911926467,"L1WB-GXK","Female"
"L8BY-3VJ",56911926468,"L8YY-PP2","Male"
"L8BY-3VJ",56911926469,"LT5Z-556","Female"
"94BP-X4Z",56911926470,"LBGF-H83","Male"
"94BP-X4Z",56911926471,"LZ56-WY6","Female"
"9QV2-7KT",56911926472,"GLZ7-RHB","Male"
"9QV2-7KT",56911926473,"G8WY-FX8","Female"
"MQ1V-6FB",56911926474,"94YF-JDG","Male"
"MQ1V-6FB",56911926475,"G8WY-6L8","Female"
"GGN2-XF9",56911926476,"GMNS-Q4L","Male"
"GGN2-XF9",56911926477,"GV6H-71V","Female"
"GGN2-D96",56911926478,"LDMT-HMZ","Male"
"GGN2-D96",56911926479,"LD91-ST3","Female"
"LDMT-HMZ",56911926480,"L8BY-3VJ","Male"
"LDMT-HMZ",56911926481,"94BP-X4Z","Female"
"LD91-ST3",56911926482,"L8YY-5HK","Male"
"LD91-ST3",56911926483,"L8WB-D2Z","Female"
"LTY9-1SH",56911926484,"LY2Z-QRH","Male"
"LTY9-1SH",56911926485,"L4BQ-YTJ","Female"
"KN8P-Q1K",56911926486,"LDMK-PYT","Male"
"KN8P-Q1K",56911926487,"L1WB-GXK","Female"
"LTBC-FCG",56911926496,"LZZ9-DZP","Male"
"LTBC-FCG",56911926497,"LYXN-DBC","Female"
"GZL8-FGB",56911926498,"G8R1-HG3","Male"
"GZL8-FGB",56911926499,"GKZZ-P14","Female"
"GKZZ-34B",56911926500,"M6YB-X4X","Male"
"GKZZ-34B",56911926501,"GZRK-8NP","Female"
"L1P1-GLB",56911926502,"L8YJ-SXF","Male"
"L1P1-GLB",56911926503,"L5YX-NJM","Female"
"LDSV-P4D",56911926512,"LDSW-YMB","Male"
"LDSV-P4D",56911926513,"LDSW-YSL","Female"
"LDSV-PC1",56911926514,"LDSV-RVD","Male"
"LDSV-PC1",56911926515,"LDSV-RG8","Female"
"LH7S-18K",56911926516,"LDW2-7WW","Male"
"LH7S-18K",56911926517,"LH7S-12Y","Female"
"LDSV-5Q1",56911926518,"LDSQ-XRK","Male"
"LDSV-5Q1",56911926519,"LCFL-9DP","Female"
"LZ48-4FD",56911926520,"LDZR-77D","Male"
"LZ48-4FD",56911926521,"GVF3-NY7","Female"
"9HMZ-FQH",56911926522,"GWH7-Y5B","Male"
"9HMZ-FQH",56911926523,"GWH7-YR9","Female"
"2Z98-QKN",56911926524,"GGD3-D92","Male"
"2Z98-QKN",56911926525,"GX56-KLT","Female"
"GDCF-ZCT",56911926526,"G94Q-8SY","Male"
"GDCF-ZCT",56911926527,"G6RT-9MK","Female"
"LHGL-6S6",56911926530,"GVZ5-J6W","Male"
"LHGL-6S6",56911926531,"GVZ5-WM6","Female"
"GZ49-QNV",56911926532,"GKVJ-69Y","Male"
"GZ49-QNV",56911926533,"G2GG-V2Y","Female"
"GX7F-YKZ",56911926534,"GLBZ-FVT","Male"
"GX7F-YKZ",56911926535,"GLB8-4LY","Female"
"GXWR-W8R",56911926536,"G8WY-FTN","Male"
"GXWR-W8R",56911926537,"GH7D-NJJ","Female"
"G8WY-8VN",56911926538,"GXW5-BHK","Male"
"G8WY-8VN",56911926539,"GX3B-MFL","Female"
"LT1C-QRG",56911926544,"GHGN-QMX","Male"
"LT1C-QRG",56911926545,"GFC5-SD1","Female"
"GJWH-F45",56911926548,"GFCP-YDH","Male"
"GJWH-F45",56911926549,"GFCP-YD2","Female"
"GJWH-FM2",56911926552,"GJWH-Z8W","Male"
"GJWH-3PM",56911926556,"GJWH-CST","Male"
"GJWH-3PM",56911926557,"GJWH-WJD","Female"
"GJWH-MN6",56911926558,"GJWH-QRS","Male"
"GJWH-MN6",56911926559,"GJWH-ZKF","Female"
"LBTR-BTW",56911926562,"LZK3-LK2","Male"
"LBTR-BTW",56911926563,"M185-RW3","Female"
"G6RN-4Y7",56911926564,"G6DZ-JKF","Male"
"G6RN-4Y7",56911926565,"G6D8-388","Female"
"GFPT-S5P",56911926566,"GZ8X-GV2","Male"
"GFPT-S5P",56911926567,"G6ZP-B73","Female"
"LY9D-2F8",56911926568,"LCJD-VX6","Male"
"LY9D-2F8",56911926569,"LD9R-RKH","Female"
"L28D-TJH",56911926570,"9WMP-NNQ","Male"
"L28D-TJH",56911926571,"945D-J9Y","Female"
"GJTS-3TP",56911926572,"GZ8X-GV2","Male"
"GJTS-3TP",56911926573,"G6ZP-B73","Female"
"LD9R-RB7",56911926592,"LD9R-RYR","Male"
"LD9R-RB7",56911926593,"M15L-V4Q","Female"
"LDSS-6H5",56911926594,"L133-HLP","Male"
"LDSS-6H5",56911926595,"KH8N-T92","Female"
"9H19-J7X",56911926596,"9Z8P-WSC","Male"
"9H19-J7X",56911926597,"G6BP-Z3N","Female"
"9H19-J7B",56911926598,"9HPQ-N9H","Male"
"9H19-J7B",56911926599,"GGL9-529","Female"
"GSXR-ZTK",56911926600,"GQSM-6LG","Male"
"GSXR-ZTK",56911926601,"G9CZ-RB1","Female"
"L1B9-5FC",56911926602,"L8RK-RPS","Male"
"L1B9-5FC",56911926603,"LJG8-9LJ","Female"
"G2QK-94H",56911926604,"G75J-GMH","Male"
"G2QK-94H",56911926605,"G75J-NFC","Female"
"G75J-1J1",56911926606,"G6SV-M3S","Male"
"G75J-1J1",56911926607,"KH4D-HB7","Female"
"LDSQ-XRK",56911926608,"LDSK-V77","Male"
"LDSQ-XRK",56911926609,"LDSQ-F68","Female"
"LCFL-9DP",56911926610,"LB27-YWT","Male"
"LCFL-9DP",56911926611,"GWZB-NNM","Female"
"KDQW-JTJ",56911926612,"9HTX-2CD","Male"
"KDQW-JTJ",56911926613,"G39Q-HBK","Female"
"LDS9-GGV",56911926614,"LZGK-GZB","Male"
"LDS9-GGV",56911926615,"MXKR-J9R","Female"
"9MWR-GHW",56911926616,"K8M3-FZQ","Male"
"9MWR-GHW",56911926617,"LVDF-9DW","Female"
"LZ1V-KT6",56911926618,"MBPN-4DK","Male"
"LZ1V-KT6",56911926619,"9H9K-FVG","Female"
"9WL8-7LY",56911926620,"L8RK-RPS","Male"
"9WL8-7LY",56911926621,"LJG8-9LJ","Female"
"LBJR-K79",56911926622,"LYNF-SFN","Male"
"LBJR-K79",56911926623,"GJQD-6SP","Female"
"G8WB-7SG",56911926632,"LY43-RHM","Male"
"GLHT-H9Z",56911926644,"G9G8-ZCS","Male"
"GLHT-H9Z",56911926645,"GVHV-7WD","Female"
"9H27-X8Y",56911926664,"GWH4-TPB","Male"
"9H27-X8Y",56911926665,"GW7W-X8L","Female"
"LHVW-PHG",56911926668,"G6LF-88X","Male"
"LHVW-PHG",56911926669,"LDMF-45N","Female"
"G775-31L",56911926672,"LRCW-QZQ","Male"
"M9QY-BGD",56911926674,"LH73-QN3","Male"
"M9QY-BGD",56911926675,"9QCR-C75","Female"
"LYTF-RJ7",56911926676,"LYTF-ZF9","Male"
"LYTF-RJ7",56911926677,"LYTF-WVL","Female"
"L8R5-LJS",56911926680,"K64W-47J","Male"
"L8R5-LJS",56911926681,"LDMF-CDQ","Female"
"9Q3R-2SK",56911926682,"LZJD-LQR","Male"
"9Q3R-2SK",56911926683,"GZCT-SQC","Female"
"GVX1-WPK",56911926684,"KNHF-9N1","Male"
"GVX1-WPK",56911926685,"KNHN-69B","Female"
"GG8N-HW7",56911926686,"KNHF-9N1","Male"
"GG8N-HW7",56911926687,"KNHN-69B","Female"
"MLPW-GL9",56911926688,"GPS9-DQY","Male"
"MLPW-GL9",56911926689,"GDPQ-JGC","Female"
"LCR2-M6T",56911926690,"LHY9-RBR","Male"
"LCR2-M6T",56911926691,"946P-N11","Female"
"LY2Z-QRH",56911926696,"LDMN-PWB","Male"
"LY2Z-QRH",56911926697,"2NBQ-FP2","Female"
"L4BQ-YTJ",56911926698,"GKZZ-K3J","Male"
"L4BQ-YTJ",56911926699,"GKZZ-69K","Female"
"LDMK-PYT",56911926700,"LJBQ-8YG","Male"
"LDMK-PYT",56911926701,"GQ6R-HJR","Female"
"L1WB-GXK",56911926702,"MH8P-93W","Male"
"L1WB-GXK",56911926703,"LYJF-343","Female"
"GMNK-7HF",56911926704,"G45G-VDT","Male"
"GMNK-7HF",56911926705,"G45G-S8B","Female"
