"fid","ascendancy","parent","gender"
"LBDM-38D",15665843459,"LCXP-QW3","Female"
"MSZC-Z12",15665843460,"LBQ7-VCK","Male"
"MSZC-Z12",15665843461,"LZSJ-4MJ","Female"
"MFDV-SRR",15665843462,"G7BH-PLM","Male"
"MFDV-SRR",15665843463,"GL5J-ZG3","Female"
"LRHD-9QV",15665843464,"GHXK-4CC","Male"
"LRHD-9QV",15665843465,"LDT7-TQR","Female"
"LB28-GGJ",15665843466,"KJWK-J9N","Male"
"LB28-GGJ",15665843467,"GZZ1-RZC","Female"
"9HYM-8LQ",15665843469,"LYGC-QWM","Female"
"99VV-38W",15665843470,"GD3G-G7F","Male"
"99VV-38W",15665843471,"G7NR-DKZ","Female"
"L8TT-FPL",15665843472,"9ZC6-52H","Male"
"L8TT-FPL",15665843473,"GLS6-L9W","Female"
"L8TT-FPP",15665843474,"9WL8-7LY","Male"
"L8TT-FPP",15665843475,"LBJR-K79","Female"
"KC9S-MPC",15665843476,"G23C-HT1","Male"
"KC9S-MPC",15665843477,"G652-6K6","Female"
"L7JF-2YC",15665843478,"93LP-LVJ","Male"
"L7JF-2YC",15665843479,"LBSF-ZFR","Female"
"LDQ2-Z4X",15665843480,"LH7S-18K","Male"
"LDQ2-Z4X",15665843481,"LDSV-5Q1","Female"
"LDS9-G7Q",15665843482,"LYGH-JR3","Male"
"LDS9-G7Q",15665843483,"LZVR-GMG","Female"
"9MC4-P9B",15665843484,"GNYN-63S","Male"
"9MC4-P9B",15665843485,"LBDM-38D","Female"
"9W15-B8Y",15665843486,"9H16-YMP","Male"
"9W15-B8Y",15665843487,"L82R-5HJ","Female"
"GLB9-C37",15665843488,"LDSQ-XRK","Male"
"GLB9-C37",15665843489,"LCFL-9DP","Female"
"G2YH-9WG",15665843490,"KDQW-JTJ","Male"
"G2YH-9WG",15665843491,"LDS9-GGV","Female"
"GLW3-1SY",15665843492,"9MWR-GHW","Male"
"GLW3-1SY",15665843493,"LZ1V-KT6","Female"
"998F-RBL",15665843494,"9WL8-7LY","Male"
"998F-RBL",15665843495,"LBJR-K79","Female"
"L1MT-98D",15665843496,"9ZC6-52H","Male"
"L1MT-98D",15665843497,"LDZ2-825","Female"
"G6T4-VHF",15665843498,"L1MN-K1H","Male"
"G6T4-VHF",15665843499,"KZF2-HJC","Female"
"LYGH-JR3",15665843500,"LD9R-RB7","Male"
"LYGH-JR3",15665843501,"LDSS-6H5","Female"
"L8WY-474",15665843502,"9H19-J7X","Male"
"L8WY-474",15665843503,"9H19-J7B","Female"
"LJLB-5ML",15665843504,"LB72-KMS","Male"
"LJLB-5ML",15665843505,"9ZC4-8MC","Female"
"L15Q-8X5",15665843506,"9CFG-QM8","Male"
"L15Q-8X5",15665843507,"MCLW-CKN","Female"
"MW9F-FGX",15665843508,"L4BB-Z8Y","Male"
"MW9F-FGX",15665843509,"GKZ8-6ZX","Female"
"LHNV-F14",15665843512,"G9QV-BP7","Male"
"LHNV-F14",15665843513,"GL1T-G7R","Female"
"LD78-CYZ",15665843516,"LHG4-N8V","Male"
"LD78-CYZ",15665843517,"LDW2-QLB","Female"
"LZ18-LSK",15665843518,"MGTC-QTS","Male"
"LZ18-LSK",15665843519,"LB23-RVZ","Female"
"GVG6-KK3",15665843520,"GGG1-3DL","Male"
"GVG6-KK3",15665843521,"GGG1-364","Female"
"LKGC-R98",15665843522,"G6GQ-R3F","Male"
"LKGC-R98",15665843523,"G8R7-2L1","Female"
"GHGF-YK8",15665843524,"GFHY-37S","Male"
"GHGF-YK8",15665843525,"GJYZ-3ZJ","Female"
"G3BT-C45",15665843526,"GJW4-BT9","Male"
"G3BT-C45",15665843527,"GJWH-3GF","Female"
"LVVK-HVJ",15665843528,"LT83-QKS","Male"
"LVVK-HVJ",15665843529,"GDG2-NJC","Female"
"GX26-XRJ",15665843530,"G9M5-FF1","Male"
"GX26-XRJ",15665843531,"GN9F-M6Q","Female"
"GJ34-YRZ",15665843534,"GKZJ-N6G","Male"
"GJ34-YRZ",15665843535,"G25D-1PW","Female"
"KZGJ-SQ8",15665843536,"LYGH-JR3","Male"
"KZGJ-SQ8",15665843537,"L8WY-474","Female"
"L87F-RS8",15665843538,"9C8M-C8L","Male"
"L87F-RS8",15665843539,"GH7W-LP9","Female"
"998F-RYD",15665843540,"GLB9-C37","Male"
"998F-RYD",15665843541,"G2YH-9WG","Female"
"9WYV-M96",15665843542,"GLW3-1SY","Male"
"9WYV-M96",15665843543,"998F-RBL","Female"
"LYVT-2LR",15665843544,"GCZN-9ZR","Male"
"LYVT-2LR",15665843545,"G272-R16","Female"
"G6CS-LNN",15665843546,"G6CS-5L8","Male"
"G6CS-LNN",15665843547,"G8XT-D64","Female"
"M1TN-H75",15665843548,"GQ1S-8Z6","Male"
"M1TN-H75",15665843549,"GL5F-2BT","Female"
"LYRL-5JV",15665843552,"L5VF-XKM","Male"
"LYRL-5JV",15665843553,"LTB7-ZD6","Female"
"LYR1-TPB",15665843554,"LTB7-5F2","Male"
"LYR1-TPB",15665843555,"GL5F-P19","Female"
"LC8T-BWR",15665843556,"LYBT-Y8V","Male"
"LC8T-BWR",15665843557,"L1SB-FRL","Female"
"946P-W6L",15665843558,"GVXW-SZR","Male"
"946P-W6L",15665843559,"G7N9-BC6","Female"
"LBLP-Q79",15665843560,"GMNS-Q4L","Male"
"LBLP-Q79",15665843561,"GV6H-71V","Female"
"LYJ7-NW3",15665843562,"LTY9-1SH","Male"
"LYJ7-NW3",15665843563,"KN8P-Q1K","Female"
"LYZ9-HQJ",15665843564,"M33D-SL2","Male"
"LYZ9-HQJ",15665843565,"GQXS-8NN","Female"
"MYBX-C2G",15665843566,"MGTC-QTS","Male"
"MYBX-C2G",15665843567,"LB23-RVZ","Female"
"LDQ2-Z4X",15665843568,"LH7S-18K","Male"
"LDQ2-Z4X",15665843569,"LDSV-5Q1","Female"
"LDS9-G7Q",15665843570,"LYGH-JR3","Male"
"LDS9-G7Q",15665843571,"LZVR-GMG","Female"
"9MC4-P9B",15665843572,"GNYN-63S","Male"
"9MC4-P9B",15665843573,"LBDM-38D","Female"
"9W15-B8Y",15665843574,"9H16-YMP","Male"
"9W15-B8Y",15665843575,"L82R-5HJ","Female"
"LRMQ-JWY",15665843576,"MSZC-Z12","Male"
"LRMQ-JWY",15665843577,"9CDZ-Q8X","Female"
"LDSM-QNV",15665843578,"L8WB-MRH","Male"
"LDSM-QNV",15665843579,"GGKR-Y4B","Female"
"GSF4-Z7N",15665843580,"L6JX-4K1","Male"
"GSF4-Z7N",15665843581,"LBS8-7SB","Female"
"LHRH-19N",15665843582,"G994-99J","Male"
"LHRH-19N",15665843583,"GJ8G-C73","Female"
"LD38-423",15665843584,"LBLP-Q79","Male"
"LD38-423",15665843585,"LYJ7-NW3","Female"
"MW9F-FGX",15665843588,"L4BB-Z8Y","Male"
"MW9F-FGX",15665843589,"GKZ8-6ZX","Female"
"LK53-XQC",15665843592,"G9TN-KGF","Male"
"LTBR-4SS",15665843596,"LJLT-6W9","Male"
"LTBR-4SS",15665843597,"LBGF-4RG","Female"
"GKZZ-JN4",15665843598,"LYRL-5JV","Male"
"GKZZ-JN4",15665843599,"LYR1-TPB","Female"
"LYNR-DH4",15665843600,"LDMT-HMZ","Male"
"LYNR-DH4",15665843601,"LD91-ST3","Female"
"LZZ8-DH4",15665843602,"9CMV-DDP","Male"
"LZZ8-DH4",15665843603,"9C3F-KW6","Female"
"999Y-LF2",15665843604,"LY66-YCC","Male"
"999Y-LF2",15665843605,"L1W1-M5G","Female"
"KLYH-884",15665843606,"GKZW-XZM","Male"
"KLYH-884",15665843607,"GKPP-C4G","Female"
"GJTD-6V7",15665843616,"GGHV-V18","Male"
"GJTD-6V7",15665843617,"GGHV-29X","Female"
"G28D-WM3",15665843618,"GJTD-H22","Male"
"G28D-WM3",15665843619,"LZV8-T7J","Female"
"LDW5-66P",15665843648,"LD9R-RB7","Male"
"LDW5-66P",15665843649,"LDSS-6H5","Female"
"LDW5-623",15665843650,"LDMT-HMZ","Male"
"LDW5-623",15665843651,"LD91-ST3","Female"
"LYYN-GWQ",15665843652,"L6JX-69T","Male"
"LYYN-GWQ",15665843653,"LT1B-6DX","Female"
"LDSM-4M1",15665843654,"KHQ6-TFB","Male"
"LDSM-4M1",15665843655,"LDSM-H39","Female"
"LYX7-C8M",15665843656,"MGTC-QTS","Male"
"LYX7-C8M",15665843657,"LB23-RVZ","Female"
"L5NV-7ZQ",15665843658,"9HNL-1HB","Male"
"L5NV-7ZQ",15665843659,"L1TH-HRK","Female"
"998F-RYD",15665843660,"GLB9-C37","Male"
"998F-RYD",15665843661,"G2YH-9WG","Female"
"9WYV-M96",15665843662,"GLW3-1SY","Male"
"9WYV-M96",15665843663,"998F-RBL","Female"
"L8B9-VWR",15665843664,"G9FS-D2J","Male"
"L8B9-VWR",15665843665,"GC9C-89Q","Female"
"9S8J-R9Z",15665843666,"9H27-6Y3","Male"
"9S8J-R9Z",15665843667,"MWBC-XS5","Female"
"LBLQ-5TN",15665843668,"GV18-6H7","Male"
"LBLQ-5TN",15665843669,"GVQY-MVQ","Female"
"G3KW-NLD",15665843670,"M1TN-H75","Male"
"G3KW-NLD",15665843671,"GHRS-RJY","Female"
"9CS3-646",15665843672,"9H17-VTZ","Male"
"9CS3-646",15665843673,"LY57-55F","Female"
"LH1T-486",15665843674,"99JL-VFV","Male"
"LH1T-486",15665843675,"GCS7-3JP","Female"
"LBXC-4KY",15665843676,"LBNP-5M3","Male"
"LBXC-4KY",15665843677,"G4SG-NWR","Female"
"M49C-X4T",15665843678,"LVVW-QMC","Male"
"M49C-X4T",15665843679,"GLGS-JN3","Female"
"GH7M-SN1",15665843680,"LM1H-8JF","Male"
"GH7M-SN1",15665843681,"LBDD-T2H","Female"
"M1TK-CR7",15665843682,"LYJ2-TZG","Male"
"M1TK-CR7",15665843683,"LYJ2-LF5","Female"
"9CSQ-RVL",15665843684,"G95M-WZ9","Male"
"9CSQ-RVL",15665843685,"9V7R-KN5","Female"
"GKNH-2K7",15665843686,"LDW2-QX1","Male"
"GKNH-2K7",15665843687,"267Y-B3F","Female"
"935X-1CT",15665843688,"LH8G-2RH","Male"
"935X-1CT",15665843689,"LDW2-7JJ","Female"
"LZS3-9ZK",15665843690,"KHQ6-TFB","Male"
"LZS3-9ZK",15665843691,"LDSM-H39","Female"
"L812-GLB",15665843692,"LDW2-TDB","Male"
"L812-GLB",15665843693,"LTG4-3S1","Female"
"GKNH-2K7",15665843694,"LDW2-QX1","Male"
"GKNH-2K7",15665843695,"267Y-B3F","Female"
"LZ1V-KTQ",15665843696,"9MWR-GHW","Male"
"LZ1V-KTQ",15665843697,"LZ1V-KT6","Female"
"GDN3-LQK",15665843698,"LH8G-2RH","Male"
"GDN3-LQK",15665843699,"LDW2-7JJ","Female"
"LBTD-DM3",15665843700,"GL9R-YL9","Male"
"LBTD-DM3",15665843701,"LDHQ-P5F","Female"
"LDSM-4M1",15665843702,"KHQ6-TFB","Male"
"LDSM-4M1",15665843703,"LDSM-H39","Female"
"GWMF-GL3",15665843704,"L7LL-FB1","Male"
"GWMF-GL3",15665843705,"LZVR-GMG","Female"
"LDSM-QN8",15665843706,"93LF-J1V","Male"
"LDSM-QN8",15665843707,"931M-DSZ","Female"
"LB4Q-HKB",15665843708,"LHYG-XJF","Male"
"LB4Q-HKB",15665843709,"GDGW-LRZ","Female"
"LZ4V-V9Y",15665843710,"2JFF-BQB","Male"
"LZ4V-V9Y",15665843711,"K83K-RFX","Female"
"LYQQ-JMZ",15665843712,"GJTD-6V7","Male"
"LYQQ-JMZ",15665843713,"G28D-WM3","Female"
"L8WB-MRH",15665843728,"LDW5-66P","Male"
"L8WB-MRH",15665843729,"LDW5-623","Female"
"GGKR-Y4B",15665843730,"LYYN-GWQ","Male"
"GGKR-Y4B",15665843731,"LDSM-4M1","Female"
"93QC-WRW",15665843732,"LYX7-C8M","Male"
"93QC-WRW",15665843733,"L5NV-7ZQ","Female"
"LVD6-PLK",15665843734,"998F-RYD","Male"
"LVD6-PLK",15665843735,"9WYV-M96","Female"
"GVKM-C5P",15665843736,"GJY7-NYC","Male"
"GVKM-W9Y",15665843738,"GGQP-CK1","Male"
"GQ8P-M9J",15665843740,"LDS9-GTS","Male"
"G8WB-3N1",15665843742,"G87L-TT8","Male"
"G8WB-3N1",15665843743,"GGQP-CQ9","Female"
"GNHS-LS7",15665843744,"G9M5-FF1","Male"
"GNHS-LS7",15665843745,"GN9F-M6Q","Female"
"LZKK-CTR",15665843746,"GJ15-2NP","Male"
"LZKK-CTR",15665843747,"LZGK-6BD","Female"
"LD8Q-FFQ",15665843748,"LRHH-8BQ","Male"
"LD8Q-FFQ",15665843749,"LD8C-SHK","Female"
"LD8C-SHR",15665843750,"G67X-FDY","Male"
"LD8C-SHR",15665843751,"LRC2-Q6C","Female"
"LCP1-19Y",15665843752,"L51Z-XMG","Male"
"LCP1-19Y",15665843753,"KZTY-WSH","Female"
"2CNB-WKW",15665843754,"9H17-VTZ","Male"
"2CNB-WKW",15665843755,"LY57-55F","Female"
"G8WY-XZV",15665843756,"LBL3-PTN","Male"
"G8WY-XZV",15665843757,"LZG2-MSS","Female"
"M1VV-TDQ",15665843758,"KN4J-P1M","Male"
"M1VV-TDQ",15665843759,"L8M6-YW7","Female"
"GH7M-SN1",15665843760,"LM1H-8JF","Male"
"GH7M-SN1",15665843761,"LBDD-T2H","Female"
"M1TK-CR7",15665843762,"LYJ2-TZG","Male"
"M1TK-CR7",15665843763,"LYJ2-LF5","Female"
"9CSQ-RVL",15665843764,"G95M-WZ9","Male"
"9CSQ-RVL",15665843765,"9V7R-KN5","Female"
"GKNH-2K7",15665843766,"LDW2-QX1","Male"
"GKNH-2K7",15665843767,"267Y-B3F","Female"
"935X-1CT",15665843768,"LH8G-2RH","Male"
"935X-1CT",15665843769,"LDW2-7JJ","Female"
"LZS3-9ZK",15665843770,"KHQ6-TFB","Male"
"LZS3-9ZK",15665843771,"LDSM-H39","Female"
"L812-GLB",15665843772,"LDW2-TDB","Male"
"L812-GLB",15665843773,"LTG4-3S1","Female"
"GKNH-2K7",15665843774,"LDW2-QX1","Male"
"GKNH-2K7",15665843775,"267Y-B3F","Female"
"GX26-JNJ",15665843776,"GF33-KRT","Male"
"GX26-JNJ",15665843777,"GDL6-KLT","Female"
"GQ63-4YT",15665843780,"LKC5-3T5","Male"
"935X-1CT",15665843784,"LH8G-2RH","Male"
"935X-1CT",15665843785,"LDW2-7JJ","Female"
"LZS3-9ZK",15665843786,"KHQ6-TFB","Male"
"LZS3-9ZK",15665843787,"LDSM-H39","Female"
"GX28-5SG",15665843788,"GX2Q-HY5","Male"
"GX28-5SG",15665843789,"GKZZ-JVH","Female"
"GK94-G65",15665843790,"GJBS-C31","Male"
"GK94-G65",15665843791,"GXQT-DLW","Female"
"G8M1-X6T",15665843792,"GCBW-CQD","Male"
"G8M1-X6T",15665843793,"GKJY-BVJ","Female"
"GQFM-S6Z",15665843796,"GZLL-8H1","Male"
"GQFM-S6Z",15665843797,"LYSD-DSR","Female"
"LXS5-PVX",15665843798,"9WCC-FSZ","Male"
"LXS5-PVX",15665843799,"LVKC-WC1","Female"
"GJVC-V84",15665843800,"KC9S-MPC","Male"
"GJVC-V84",15665843801,"L7JF-2YC","Female"
"GX26-FRR",15665843802,"MSZC-Z12","Male"
"GX26-FRR",15665843803,"MFDV-SRR","Female"
"9CCY-L2W",15665843804,"G4B1-M6Z","Male"
"9CCY-L2W",15665843805,"LZ18-L3N","Female"
"GNL5-LPZ",15665843806,"GKFN-S2H","Male"
"GNL5-LPZ",15665843807,"GKZZ-KRV","Female"
"L51Z-XMG",15665843808,"GJ8K-PWG","Male"
"L51Z-XMG",15665843809,"LJYH-M8G","Female"
"KZTY-WSH",15665843810,"LJ4D-ZCK","Male"
"KZTY-WSH",15665843811,"9S1L-ZP2","Female"
"9H17-VTZ",15665843812,"LZGQ-LJX","Male"
"9H17-VTZ",15665843813,"KDQH-DJG","Female"
"LY57-55F",15665843814,"GL9R-YL9","Male"
"LY57-55F",15665843815,"LDHQ-P5F","Female"
"KF51-BG4",15665843816,"9CXC-QVJ","Male"
"KF51-BG4",15665843817,"LCRK-1WX","Female"
"LBWR-LCB",15665843818,"KHQ6-TFB","Male"
"LBWR-LCB",15665843819,"LDSM-H39","Female"
"9HFS-58G",15665843820,"G4FD-78X","Male"
"9HFS-58G",15665843821,"GJWS-475","Female"
"L62Z-DDQ",15665843822,"G3SD-DNY","Male"
"L62Z-DDQ",15665843823,"GX47-24Y","Female"
"L8WB-MRH",15665843824,"LDW5-66P","Male"
"L8WB-MRH",15665843825,"LDW5-623","Female"
"GGKR-Y4B",15665843826,"LYYN-GWQ","Male"
"GGKR-Y4B",15665843827,"LDSM-4M1","Female"
"93QC-WRW",15665843828,"LYX7-C8M","Male"
"93QC-WRW",15665843829,"L5NV-7ZQ","Female"
"LVD6-PLK",15665843830,"998F-RYD","Male"
"LVD6-PLK",15665843831,"9WYV-M96","Female"
"LBV3-PXG",15665843832,"LDQ2-Z4X","Male"
"LBV3-PXG",15665843833,"LDS9-G7Q","Female"
"L8WB-MRM",15665843834,"9MC4-P9B","Male"
"L8WB-MRM",15665843835,"9W15-B8Y","Female"
"LTC9-L6F",15665843836,"GVX1-XXB","Male"
"LTC9-L6F",15665843837,"LYR8-2CF","Female"
"LTC9-G9Y",15665843838,"LYK6-S2M","Male"
"LTC9-G9Y",15665843839,"G236-Z9L","Female"
"LYJ2-TZG",15665843840,"LBX8-DDN","Male"
"LYJ2-TZG",15665843841,"LDW2-4JB","Female"
"LYJ2-LF5",15665843842,"M1S9-5V6","Male"
"GSW1-4MT",15665843844,"G8WY-NB7","Male"
"GSW1-4MT",15665843845,"9Z8H-QFQ","Female"
"L28C-QYX",15665843846,"935X-1CT","Male"
"L28C-QYX",15665843847,"LZS3-9ZK","Female"
"GKZZ-G86",15665843848,"G2C4-QBG","Male"
"GKZZ-G86",15665843849,"LYKL-Q41","Female"
"GG3V-MT8",15665843850,"GKZZ-32Y","Male"
"GG3V-MT8",15665843851,"L17Y-BLH","Female"
"G4D6-T9T",15665843852,"GJ4X-C6N","Male"
"G4D6-T9T",15665843853,"G4QS-TSJ","Female"
"GNXV-D5B",15665843854,"GNXV-C33","Male"
"GNXV-D5B",15665843855,"GS4N-539","Female"
"GX28-5SG",15665843856,"GX2Q-HY5","Male"
"GX28-5SG",15665843857,"GKZZ-JVH","Female"
"GK94-G65",15665843858,"GJBS-C31","Male"
"GK94-G65",15665843859,"GXQT-DLW","Female"
"9CSQ-RVL",15665843860,"G95M-WZ9","Male"
"9CSQ-RVL",15665843861,"9V7R-KN5","Female"
"GKNH-2K7",15665843862,"LDW2-QX1","Male"
"GKNH-2K7",15665843863,"267Y-B3F","Female"
"GJZ1-VHV",15665843864,"GKZZ-FLZ","Male"
"GJZ1-VHV",15665843865,"GKFB-368","Female"
"GKFJ-3NP",15665843870,"GJ89-N8N","Male"
"GKFJ-3NP",15665843871,"GLCM-C2W","Female"
"LZ1V-KTQ",15665843872,"9MWR-GHW","Male"
"LZ1V-KTQ",15665843873,"LZ1V-KT6","Female"
"GDN3-LQK",15665843874,"LH8G-2RH","Male"
"GDN3-LQK",15665843875,"LDW2-7JJ","Female"
"LBTD-DM3",15665843876,"GL9R-YL9","Male"
"LBTD-DM3",15665843877,"LDHQ-P5F","Female"
"LDSM-4M1",15665843878,"KHQ6-TFB","Male"
"LDSM-4M1",15665843879,"LDSM-H39","Female"
"GWMF-GL3",15665843880,"L7LL-FB1","Male"
"GWMF-GL3",15665843881,"LZVR-GMG","Female"
"LDSM-QN8",15665843882,"93LF-J1V","Male"
"LDSM-QN8",15665843883,"931M-DSZ","Female"
"LB4Q-HKB",15665843884,"LHYG-XJF","Male"
"LB4Q-HKB",15665843885,"GDGW-LRZ","Female"
"LZ4V-V9Y",15665843886,"2JFF-BQB","Male"
"LZ4V-V9Y",15665843887,"K83K-RFX","Female"
"L51Z-XMG",15665843888,"GJ8K-PWG","Male"
"L51Z-XMG",15665843889,"LJYH-M8G","Female"
"KZTY-WSH",15665843890,"LJ4D-ZCK","Male"
"KZTY-WSH",15665843891,"9S1L-ZP2","Female"
"9H17-VTZ",15665843892,"LZGQ-LJX","Male"
"9H17-VTZ",15665843893,"KDQH-DJG","Female"
"LY57-55F",15665843894,"GL9R-YL9","Male"
"LY57-55F",15665843895,"LDHQ-P5F","Female"
"LBL3-PTN",15665843896,"M1VS-25N","Male"
"LBL3-PTN",15665843897,"LDSS-KHY","Female"
"LZG2-MSS",15665843898,"LYKM-HPT","Male"
"LZG2-MSS",15665843899,"GJK2-FPZ","Female"
"KN4J-P1M",15665843900,"K8D7-F5D","Male"
"KN4J-P1M",15665843901,"L8MB-CYC","Female"
"L8M6-YW7",15665843902,"LDZ2-8G7","Male"
"L8M6-YW7",15665843903,"LY6V-8G3","Female"
"GKDY-KLB",15665843904,"9HST-9PV","Male"
"GKDY-KLB",15665843905,"GNQH-HYL","Female"
"G6MT-Z2P",15665843906,"GJND-GTY","Male"
"G6MT-Z2P",15665843907,"G6QD-G3J","Female"
"LD78-CYZ",15665843908,"LHG4-N8V","Male"
"LD78-CYZ",15665843909,"LDW2-QLB","Female"
"LZ18-LSK",15665843910,"MGTC-QTS","Male"
"LZ18-LSK",15665843911,"LB23-RVZ","Female"
"LKPK-JYB",15665843912,"LYSL-M94","Male"
"LKPK-JYB",15665843913,"GKQY-VR6","Female"
"9CZJ-FHN",15665843914,"LD95-VV6","Male"
"9CZJ-FHN",15665843915,"LDS9-GP7","Female"
"L8WY-4K5",15665843916,"L7DH-8LR","Male"
"L8WY-4K5",15665843917,"LBLP-XKT","Female"
"MKG4-RM3",15665843918,"LBLP-Q79","Male"
"MKG4-RM3",15665843919,"LYJ7-NW3","Female"
"998F-RYD",15665843920,"GLB9-C37","Male"
"998F-RYD",15665843921,"G2YH-9WG","Female"
"9WYV-M96",15665843922,"GLW3-1SY","Male"
"9WYV-M96",15665843923,"998F-RBL","Female"
"LZ1V-KTQ",15665843924,"9MWR-GHW","Male"
"LZ1V-KTQ",15665843925,"LZ1V-KT6","Female"
"GDN3-LQK",15665843926,"LH8G-2RH","Male"
"GDN3-LQK",15665843927,"LDW2-7JJ","Female"
"LKPF-K3S",15665843928,"LZ1V-KTQ","Male"
"LKPF-K3S",15665843929,"GDN3-LQK","Female"
"LZ1V-K5X",15665843930,"9HTP-WN5","Male"
"LZ1V-K5X",15665843931,"GGT2-D9P","Female"
"GXQJ-T8C",15665843932,"LYJ2-TZG","Male"
"GXQJ-T8C",15665843933,"LYJ2-LF5","Female"
"LV7M-MT9",15665843934,"LBTD-DM3","Male"
"LV7M-MT9",15665843935,"LDSM-4M1","Female"
"LYRG-LS2",15665843936,"LT5P-5HP","Male"
"9WM5-NQ7",15665843938,"GGLN-NMR","Male"
"L5P9-GVV",15665843940,"LYRL-5JV","Male"
"L5P9-GVV",15665843941,"LYR1-TPB","Female"
"L2PN-NHV",15665843942,"LC8T-BWR","Male"
"L2PN-NHV",15665843943,"946P-W6L","Female"
"99PY-HTK",15665843944,"LYJC-R6G","Male"
"99PY-HTK",15665843945,"L5VF-F9J","Female"
"L5VF-897",15665843946,"LZGW-978","Male"
"L5VF-897",15665843947,"LBGF-4RQ","Female"
"GHZM-JJK",15665843952,"M7KY-F9V","Male"
"GHZM-JJK",15665843953,"M7KY-FS7","Female"
"97LP-9RK",15665843954,"LC8T-BWR","Male"
"97LP-9RK",15665843955,"946P-W6L","Female"
"L5P9-GVV",15665843956,"LYRL-5JV","Male"
"L5P9-GVV",15665843957,"LYR1-TPB","Female"
"L2PN-NHV",15665843958,"LC8T-BWR","Male"
"L2PN-NHV",15665843959,"946P-W6L","Female"
"GL5N-63V",15665843964,"GL5N-FH9","Male"
"GL5N-63V",15665843965,"GL5F-5SM","Female"
"L8WB-MRH",15665843968,"LDW5-66P","Male"
"L8WB-MRH",15665843969,"LDW5-623","Female"
"GGKR-Y4B",15665843970,"LYYN-GWQ","Male"
"GGKR-Y4B",15665843971,"LDSM-4M1","Female"
"93QC-WRW",15665843972,"LYX7-C8M","Male"
"93QC-WRW",15665843973,"L5NV-7ZQ","Female"
"LVD6-PLK",15665843974,"998F-RYD","Male"
"LVD6-PLK",15665843975,"9WYV-M96","Female"
"GVKM-C5P",15665843976,"GJY7-NYC","Male"
"GVKM-W9Y",15665843978,"GGQP-CK1","Male"
"GQ8P-M9J",15665843980,"LDS9-GTS","Male"
"G8WB-3N1",15665843982,"G87L-TT8","Male"
"G8WB-3N1",15665843983,"GGQP-CQ9","Female"
"9C3J-THL",15665843984,"LYK6-52W","Male"
"9C3J-THL",15665843985,"GGNS-N5J","Female"
"KX4R-YFG",15665843986,"GX26-JMM","Male"
"KX4R-YFG",15665843987,"G26N-VVZ","Female"
"99Y7-CVL",15665843988,"M1TN-H75","Male"
"99Y7-CVL",15665843989,"GHRS-RJY","Female"
"K8Y4-QHG",15665843990,"LDW5-FB6","Male"
"K8Y4-QHG",15665843991,"LDW5-N39","Female"
"LY1D-RHM",15665843992,"GH7M-SN1","Male"
"LY1D-RHM",15665843993,"M1TK-CR7","Female"
"LT7P-H65",15665843994,"9CSQ-RVL","Male"
"LT7P-H65",15665843995,"GKNH-2K7","Female"
"KCZD-JKX",15665843996,"935X-1CT","Male"
"KCZD-JKX",15665843997,"LZS3-9ZK","Female"
"LDZN-ZVF",15665843998,"L812-GLB","Male"
"LDZN-ZVF",15665843999,"GKNH-2K7","Female"
"LZ82-983",15665844000,"LZJX-4WX","Male"
"LZ82-983",15665844001,"2ZVG-JS3","Female"
"LBV3-PXG",15665844004,"LDQ2-Z4X","Male"
"LBV3-PXG",15665844005,"LDS9-G7Q","Female"
"L8WB-MRM",15665844006,"9MC4-P9B","Male"
"L8WB-MRM",15665844007,"9W15-B8Y","Female"
"9Z8M-TYY",15665844008,"9Z8M-TBM","Male"
"9Z8M-TYY",15665844009,"LBDM-38D","Female"
"9412-WDX",15665844010,"LZJX-4WX","Male"
"9412-WDX",15665844011,"2ZVG-JS3","Female"
"LKFK-1QD",15665844016,"LDHQ-8F9","Male"
"LKFK-1QD",15665844017,"LZ8G-FWR","Female"
"LBK3-87T",15665844018,"L51Z-XMG","Male"
"LBK3-87T",15665844019,"GJR2-7VD","Female"
"9ZH7-P5G",15665844020,"L2QK-S7H","Male"
"9ZH7-P5G",15665844021,"K8LG-7VF","Female"
"GJWC-8NZ",15665844022,"9CS3-646","Male"
"L8WY-WD4",15665844024,"KN4J-P1M","Male"
"L8WY-WD4",15665844025,"L8M6-YW7","Female"
"L8M6-YWJ",15665844026,"LDSS-ZMW","Male"
"L8M6-YWJ",15665844027,"LDSS-ZMD","Female"
"L8MB-C1W",15665844028,"LDSS-ZCS","Male"
"L8MB-C1W",15665844029,"LBDX-4LG","Female"
"MXWH-HJ8",15665844030,"LDW5-FB6","Male"
"MXWH-HJ8",15665844031,"LDW5-N39","Female"
"LCP1-19Y",15665844032,"L51Z-XMG","Male"
"LCP1-19Y",15665844033,"KZTY-WSH","Female"
"2CNB-WKW",15665844034,"9H17-VTZ","Male"
"2CNB-WKW",15665844035,"LY57-55F","Female"
"LZ8K-BBS",15665844036,"KF51-BG4","Male"
"LZ8K-BBS",15665844037,"LBWR-LCB","Female"
"L83J-BYF",15665844038,"9HFS-58G","Male"
"L83J-BYF",15665844039,"L62Z-DDQ","Female"
"MBMH-FJ9",15665844040,"L8WB-MRH","Male"
"MBMH-FJ9",15665844041,"GGKR-Y4B","Female"
"LDSM-3LQ",15665844042,"93QC-WRW","Male"
"LDSM-3LQ",15665844043,"LVD6-PLK","Female"
"KF9B-5KD",15665844044,"LBV3-PXG","Male"
