"fid","ascendancy","parent","gender"
"G891-N1Z",126423287129,"GS8M-WYK","Female"
"G3YQ-19T",126423287130,"991T-WHY","Male"
"G3YQ-19T",126423287131,"G3TV-1F5","Female"
"GGKJ-Z1T",126423287132,"L62H-Z9T","Male"
"GGKJ-Z1T",126423287133,"GVSP-PVV","Female"
"KL6C-XQV",126423287134,"GKZ8-HXS","Male"
"KL6C-XQV",126423287135,"GKS3-YPX","Female"
"LDHB-RRD",126423287136,"9HTX-2CD","Male"
"LDHB-RRD",126423287137,"L83J-4S6","Female"
"GKVP-QMK",126423287138,"LDHS-Z3V","Male"
"GKVP-QMK",126423287139,"LZGK-ZV2","Female"
"9SJJ-97N",126423287144,"GGG7-Q5M","Male"
"9SJJ-97N",126423287145,"GZL1-BTV","Female"
"LZJG-K5N",126423287146,"KX2S-NWF","Male"
"LZJG-K5N",126423287147,"L7GV-KKS","Female"
"LJ2H-W3S",126423287148,"GD74-RRH","Male"
"LJ2H-W3S",126423287149,"GJ5M-BKM","Female"
"LZ2S-DKM",126423287150,"28YJ-Z4N","Male"
"LZ2S-DKM",126423287151,"GGGT-9MX","Female"
"GJ2V-WRY",126423287152,"G233-LXN","Male"
"GJ2V-WRY",126423287153,"GGWK-NT3","Female"
"LD9P-MFB",126423287156,"GC7G-R6L","Male"
"LD9P-MFB",126423287157,"GC7P-77S","Female"
"G7NH-CM4",126423287200,"G215-NYD","Male"
"G7NH-CM4",126423287201,"GG1F-HTT","Female"
"LDHB-RRD",126423287216,"9HTX-2CD","Male"
"LDHB-RRD",126423287217,"L83J-4S6","Female"
"GKVP-QMK",126423287218,"LDHS-Z3V","Male"
"GKVP-QMK",126423287219,"LZGK-ZV2","Female"
"9SJJ-97N",126423287224,"GGG7-Q5M","Male"
"9SJJ-97N",126423287225,"GZL1-BTV","Female"
"LZJG-K5N",126423287226,"KX2S-NWF","Male"
"LZJG-K5N",126423287227,"L7GV-KKS","Female"
"LJ2H-W3S",126423287228,"GD74-RRH","Male"
"LJ2H-W3S",126423287229,"GJ5M-BKM","Female"
"LZ2S-DKM",126423287230,"28YJ-Z4N","Male"
"LZ2S-DKM",126423287231,"GGGT-9MX","Female"
"G8W1-V4X",126423287250,"GL9M-YF9","Male"
"G8W1-V4X",126423287251,"GL9M-1QZ","Female"
"G891-N1Z",126423287256,"GSZ1-PTQ","Male"
"G891-N1Z",126423287257,"GS8M-WYK","Female"
"G3YQ-19T",126423287258,"991T-WHY","Male"
"G3YQ-19T",126423287259,"G3TV-1F5","Female"
"GGKJ-Z1T",126423287260,"L62H-Z9T","Male"
"GGKJ-Z1T",126423287261,"GVSP-PVV","Female"
"KL6C-XQV",126423287262,"GKZ8-HXS","Male"
"KL6C-XQV",126423287263,"GKS3-YPX","Female"
"LDHB-RRD",126423287264,"9HTX-2CD","Male"
"LDHB-RRD",126423287265,"L83J-4S6","Female"
"GKVP-QMK",126423287266,"LDHS-Z3V","Male"
"GKVP-QMK",126423287267,"LZGK-ZV2","Female"
"9SJJ-97N",126423287272,"GGG7-Q5M","Male"
"9SJJ-97N",126423287273,"GZL1-BTV","Female"
"LZJG-K5N",126423287274,"KX2S-NWF","Male"
"LZJG-K5N",126423287275,"L7GV-KKS","Female"
"LJ2H-W3S",126423287276,"GD74-RRH","Male"
"LJ2H-W3S",126423287277,"GJ5M-BKM","Female"
"LZ2S-DKM",126423287278,"28YJ-Z4N","Male"
"LZ2S-DKM",126423287279,"GGGT-9MX","Female"
"GJ2V-WRY",126423287280,"G233-LXN","Male"
"GJ2V-WRY",126423287281,"GGWK-NT3","Female"
"LD9P-MFB",126423287284,"GC7G-R6L","Male"
"LD9P-MFB",126423287285,"GC7P-77S","Female"
"GLZ5-7C1",126423404560,"GLZ5-9MZ","Male"
"GLZ5-7C1",126423404561,"G617-T3K","Female"
"L1JY-KRP",126423404574,"L1DW-Q5N","Male"
"L1JY-KRP",126423404575,"2781-6PP","Female"
"G6LT-J5Y",126423405640,"LC3F-X4D","Male"
"G6LT-J5Y",126423405641,"GPMZ-2FZ","Female"
"GGSV-LFL",126423405664,"GGZD-RQR","Male"
"GGSV-LFL",126423405665,"GL9M-YXL","Female"
"G7YH-3GJ",126423405680,"GV4P-VY5","Male"
"G7YH-3GJ",126423405681,"GGJD-JSR","Female"
"GC45-DB8",126423405682,"GZRK-SFB","Male"
"GC45-DB8",126423405683,"GVSP-WS2","Female"
"GGWF-VYW",126423405716,"GGWF-6J3","Male"
"GGTM-B2D",126423405718,"G792-Y4T","Male"
"GGTM-B2D",126423405719,"GK5F-4LY","Female"
"MKTV-TMC",126423405736,"GG5X-Q83","Male"
"MKTV-TMC",126423405737,"GG5X-X2N","Female"
"G9FS-BL2",126423420160,"L2R6-YZF","Male"
"G9FS-BL2",126423420161,"GGJD-YY4","Female"
"LTGB-3SJ",126423420164,"GF59-F78","Male"
"LTGB-3SJ",126423420165,"GLFD-4JJ","Female"
"GGNP-Y62",126423420166,"L62H-Z9T","Male"
"GGNP-Y62",126423420167,"GVSP-PVV","Female"
"GGB9-4CK",126423420208,"L7N5-6KK","Male"
"GGB9-4CK",126423420209,"L87C-W52","Female"
"9MTF-W16",126423420210,"LZXX-FT2","Male"
"9MTF-W16",126423420211,"GNN8-QJH","Female"
"LZF6-M94",126423420216,"KGSQ-35V","Male"
"LZF6-M94",126423420217,"GKZQ-S2R","Female"
"GWW8-LWR",126423420218,"9ZHZ-89Q","Male"
"GWW8-LWR",126423420219,"G8L4-56J","Female"
"GLZW-7GF",126423420992,"LZNY-FF7","Male"
"GLZW-7GF",126423420993,"GPMD-KTY","Female"
"GVSG-X5N",126423420994,"GLZW-7HZ","Male"
"GVSG-X5N",126423420995,"GQFV-K7Q","Female"
"G2RH-ZJB",126423421000,"LTT6-YJQ","Male"
"G2RH-ZJB",126423421001,"GV8X-JR1","Female"
"GQRR-BP3",126423421004,"GFXP-YYF","Male"
"GQRR-BP3",126423421005,"GX9B-8M2","Female"
"9HTX-2CD",126423421008,"9HRG-JDL","Male"
"9HTX-2CD",126423421009,"LDH1-G9D","Female"
"G39Q-HBK",126423421010,"KX2S-NWF","Male"
"G39Q-HBK",126423421011,"L7GV-KKS","Female"
"LZGK-GZB",126423421012,"LZ8D-9DK","Male"
"LZGK-GZB",126423421013,"GK9J-9XB","Female"
"MXKR-J9R",126423421014,"9QZD-J5R","Male"
"MXKR-J9R",126423421015,"L18P-6ZG","Female"
"LD9R-RYR",126423421016,"LCRR-KM2","Male"
"LD9R-RYR",126423421017,"LDW5-JN2","Female"
"M15L-V4Q",126423421018,"LD9Y-C7T","Male"
"M15L-V4Q",126423421019,"LD9Y-CW9","Female"
"L133-HLP",126423421020,"94T6-749","Male"
"L133-HLP",126423421021,"GLLC-968","Female"
"KH8N-T92",126423421022,"L1DW-Q5N","Male"
"KH8N-T92",126423421023,"2781-6PP","Female"
"GLZW-7GF",126423421248,"LZNY-FF7","Male"
"GLZW-7GF",126423421249,"GPMD-KTY","Female"
"GVSG-X5N",126423421250,"GLZW-7HZ","Male"
"GVSG-X5N",126423421251,"GQFV-K7Q","Female"
"G2RH-ZJB",126423421256,"LTT6-YJQ","Male"
"G2RH-ZJB",126423421257,"GV8X-JR1","Female"
"GQRR-BP3",126423421260,"GFXP-YYF","Male"
"GQRR-BP3",126423421261,"GX9B-8M2","Female"
"9HTX-2CD",126423421264,"9HRG-JDL","Male"
"9HTX-2CD",126423421265,"LDH1-G9D","Female"
"G39Q-HBK",126423421266,"KX2S-NWF","Male"
"G39Q-HBK",126423421267,"L7GV-KKS","Female"
"LZGK-GZB",126423421268,"LZ8D-9DK","Male"
"LZGK-GZB",126423421269,"GK9J-9XB","Female"
"MXKR-J9R",126423421270,"9QZD-J5R","Male"
"MXKR-J9R",126423421271,"L18P-6ZG","Female"
"LD9R-RYR",126423421272,"LCRR-KM2","Male"
"LD9R-RYR",126423421273,"LDW5-JN2","Female"
"M15L-V4Q",126423421274,"LD9Y-C7T","Male"
"M15L-V4Q",126423421275,"LD9Y-CW9","Female"
"L133-HLP",126423421276,"94T6-749","Male"
"L133-HLP",126423421277,"GLLC-968","Female"
"KH8N-T92",126423421278,"L1DW-Q5N","Male"
"KH8N-T92",126423421279,"2781-6PP","Female"
"G8R1-427",126423422208,"G9R3-YW1","Male"
"L187-NYR",126423422212,"G9FS-BL2","Male"
"L187-NYR",126423422213,"GCSS-S7B","Female"
"9WQY-MZT",126423422214,"LTGB-3SJ","Male"
"9WQY-MZT",126423422215,"GGNP-Y62","Female"
"LY9D-2F8",126423422400,"LCJD-VX6","Male"
"LY9D-2F8",126423422401,"LD9R-RKH","Female"
"L28D-TJH",126423422402,"9WMP-NNQ","Male"
"L28D-TJH",126423422403,"945D-J9Y","Female"
"GJTS-3TP",126423422404,"GZ8X-GV2","Male"
"GJTS-3TP",126423422405,"G6ZP-B73","Female"
"KDQW-JTJ",126423422408,"9HTX-2CD","Male"
"KDQW-JTJ",126423422409,"G39Q-HBK","Female"
"LDS9-GGV",126423422410,"LZGK-GZB","Male"
"LDS9-GGV",126423422411,"MXKR-J9R","Female"
"G7NH-CM4",126423422416,"G215-NYD","Male"
"G7NH-CM4",126423422417,"GG1F-HTT","Female"
"LJ2L-8HK",126423425024,"GS52-LKM","Male"
"LJ2L-8HK",126423425025,"GV3H-JL8","Female"
"LVYD-Q88",126423425088,"LDZT-7QG","Male"
"LVYD-Q88",126423425089,"G2NN-TP4","Female"
"L8G7-VLJ",126423425092,"G6M3-MQD","Male"
"L8G7-VLJ",126423425093,"L55C-KWX","Female"
"GMJC-5J9",126423425094,"GQNT-J2X","Male"
"GMJC-5J9",126423425095,"L557-MVW","Female"
"GFZV-NDB",126423425136,"GG31-9JK","Male"
"GFZV-NDB",126423425137,"G4RC-Y22","Female"
"GKYN-VDN",126423425138,"GXGS-JGW","Male"
"GKYN-VDN",126423425139,"L8T9-YR8","Female"
"GK18-MBW",126423425143,"GKYZ-892","Female"
"GVBG-DZ5",126423425144,"GKJH-NTL","Male"
"GVBG-DZ5",126423425145,"GKJH-SLK","Female"
"MDMV-GWM",126423425146,"MXLC-JC1","Male"
"G7GF-CYH",126423425536,"L1VM-SGL","Male"
"G7GF-CYH",126423425537,"G69V-CFR","Female"
"GXRJ-3D5",126423425792,"GDV8-3SN","Male"
"GXRJ-3D5",126423425793,"GDV8-7J3","Female"
"LT83-QKS",126423426656,"GZ2L-M6L","Male"
"LT83-QKS",126423426657,"LBTR-BTW","Female"
"GDG2-NJC",126423426658,"G6RN-4Y7","Male"
"GDG2-NJC",126423426659,"GFPT-S5P","Female"
"GVXT-MZG",126423427040,"L2MN-44Y","Male"
"GVXT-MZG",126423427041,"G8FL-PW4","Female"
"GKWF-SCL",126423427044,"GKWF-9HW","Male"
"G3LH-DG9",126423427048,"GXTQ-FJT","Male"
"G3LH-DG9",126423427049,"G7DV-WW9","Female"
"G6GQ-R3F",126423427052,"GXWR-W8R","Male"
"G6GQ-R3F",126423427053,"G8WY-8VN","Female"
"G2TZ-96Y",126423427056,"GLZJ-1J2","Male"
"L1DD-JMP",126423427060,"GG5W-TJ1","Male"
"L1DD-JMP",126423427061,"GG54-SDF","Female"
"9WY9-HRJ",126423427062,"LZ19-924","Male"
"LD9R-RCZ",126423427064,"GGT6-NYC","Male"
"LD9R-RCZ",126423427065,"GGTD-5CG","Female"
"MBWQ-SF3",126423427066,"LH3J-XVF","Male"
"MBWQ-SF3",126423427067,"KN3T-TR3","Female"
"L1R3-QH7",126423427068,"LD9R-5PH","Male"
"L1R3-QH7",126423427069,"LZM1-YM9","Female"
"M33Z-FHV",126423427070,"GGQ2-T6Y","Male"
"M33Z-FHV",126423427071,"GGQ2-FDK","Female"
"GLB6-MQV",126423429120,"GLBD-RNZ","Male"
"GLB6-MQV",126423429121,"GLBX-KJJ","Female"
"GMNX-JGH",126423429124,"G9WK-ZB3","Male"
"GMNX-JGH",126423429125,"GHS6-1TP","Female"
"L2SF-BXZ",126423429126,"L1Q3-L7Z","Male"
"L2SF-BXZ",126423429127,"2R66-L8T","Female"
"9376-JCH",126423429128,"KNW5-CM9","Male"
"9376-JCH",126423429129,"LCRM-5HJ","Female"
"9HVH-9GD",126423429130,"LHW9-VZ4","Male"
"9HVH-9GD",126423429131,"GKKW-24R","Female"
"GKQ6-LR7",126423429152,"G6H4-S21","Male"
"GKQ6-LR7",126423429153,"G64V-WLS","Female"
"G75T-4S3",126423429154,"LYS8-Q1R","Male"
"GXMZ-J8Y",126423429156,"GLBT-C46","Male"
"GXMZ-J8Y",126423429157,"GLBT-L4T","Female"
"GXMZ-NT3",126423429158,"GL5N-GYK","Male"
"GXMZ-NT3",126423429159,"GL5N-NCY","Female"
"K84R-TMS",126423429232,"LDHB-RRD","Male"
"K84R-TMS",126423429233,"GKVP-QMK","Female"
"LTF2-JTC",126423429236,"9SJJ-97N","Male"
"LTF2-JTC",126423429237,"LZJG-K5N","Female"
"LKNM-HR3",126423429238,"LJ2H-W3S","Male"
"LKNM-HR3",126423429239,"LZ2S-DKM","Female"
"L1QD-DXV",126423429240,"GJ2V-WRY","Male"
"L1QD-DXV",126423429241,"G2CN-HW6","Female"
"LD9P-M8N",126423429242,"LD9P-MFB","Male"
"LD9P-M8N",126423429243,"LH6C-VKZ","Female"
"L8T9-YR8",126423429250,"GXDM-3H9","Male"
"L8T9-YR8",126423429251,"LBHG-TXR","Female"
"GMVG-TRT",126423429256,"L8B9-R7W","Male"
"LB23-61T",126423429260,"GQ1N-HXB","Male"
"LB23-61T",126423429261,"GX7F-Z34","Female"
"LH73-BMR",126423429262,"G6T6-9H3","Male"
"LH73-BMR",126423429263,"G6TD-VWL","Female"
"LBX8-DDN",126423429264,"LYCY-PN6","Male"
"LBX8-DDN",126423429265,"LDSS-KKV","Female"
"LDW2-4JB",126423429266,"LDW2-41W","Male"
"LDW2-4JB",126423429267,"G4NJ-GVF","Female"
"G8WY-NB7",126423429272,"GSCC-ZKK","Male"
"G8WY-NB7",126423429273,"GJVC-LD6","Female"
"9Z8H-QFQ",126423429274,"KC9S-MPC","Male"
"9Z8H-QFQ",126423429275,"L7JF-2YC","Female"
"935X-1CT",126423429276,"LH8G-2RH","Male"
"935X-1CT",126423429277,"LDW2-7JJ","Female"
"LZS3-9ZK",126423429278,"KHQ6-TFB","Male"
"LZS3-9ZK",126423429279,"LDSM-H39","Female"
"GQRQ-LYV",126423429280,"GQRQ-G6B","Male"
"GQRQ-LYV",126423429281,"GGVR-2KC","Female"
"G6TY-2YB",126423429282,"GXCR-NTD","Male"
"G6TY-2YB",126423429283,"GXCR-22N","Female"
"KNDD-84D",126423429312,"L1WT-FRN","Male"
"KNDD-84D",126423429313,"L1WY-QMZ","Female"
"GQQX-89B",126423429314,"LB5R-TH8","Male"
"GQQX-89B",126423429315,"LDHQ-P5F","Female"
"LR6N-PQP",126423429316,"LBJ9-GZ4","Male"
"LR6N-PQP",126423429317,"KZPP-B68","Female"
"LDSS-RGB",126423429318,"L18B-R3G","Male"
"LDSS-RGB",126423429319,"KDQH-DJG","Female"
"LBLP-PPD",126423429326,"G23Z-T5F","Male"
"LBLP-PPD",126423429327,"GFJR-GNC","Female"
"9H17-VTZ",126423429328,"LZGQ-LJX","Male"
"9H17-VTZ",126423429329,"KDQH-DJG","Female"
"LY57-55F",126423429330,"GL9R-YL9","Male"
"LY57-55F",126423429331,"LDHQ-P5F","Female"
"LD9R-5G3",126423429340,"LD9R-RCZ","Male"
"LD9R-5G3",126423429341,"MBWQ-SF3","Female"
"M897-QTS",126423429342,"L1R3-QH7","Male"
"M897-QTS",126423429343,"M33Z-FHV","Female"
"L1HZ-WR2",126423429344,"LVTD-MDD","Male"
"L1HZ-WR2",126423429345,"GKYX-DNQ","Female"
"KFLG-12B",126423429348,"28YJ-Z4N","Male"
"KFLG-12B",126423429349,"GGGT-9MX","Female"
"GF4P-DDQ",126423429352,"GV4Z-NPS","Male"
"GF4P-DDQ",126423429353,"GZKP-3KR","Female"
"GVW6-VCK",126423429354,"G2JY-4D2","Male"
"GVW6-VCK",126423429355,"G2JT-PGL","Female"
"LJG8-98D",126423429356,"9H27-6Y3","Male"
"LJG8-98D",126423429357,"MWBC-XS5","Female"
"LBS6-SSC",126423429358,"99PY-VJ6","Male"
"LBS6-SSC",126423429359,"G6DL-8L7","Female"
"L1Z8-522",126423429360,"99Y7-MCD","Male"
"L1Z8-522",126423429361,"LBKM-9MP","Female"
"L1S4-4N9",126423429362,"L1QG-G8M","Male"
"L1S4-4N9",126423429363,"LD97-QLP","Female"
"LDW5-FB6",126423429364,"LDW5-66P","Male"
"LDW5-FB6",126423429365,"LDW5-623","Female"
"LDW5-N39",126423429366,"KCXK-S69","Male"
"LDW5-N39",126423429367,"GJR2-7VD","Female"
"M4N1-6BT",126423429368,"MKKN-R3H","Male"
"M4N1-6BT",126423429369,"9Q6D-L88","Female"
"L8PY-H7K",126423429370,"K417-PHT","Male"
"L8PY-H7K",126423429371,"9S3D-N8F","Female"
"K84R-TMS",126423429376,"LDHB-RRD","Male"
"K84R-TMS",126423429377,"GKVP-QMK","Female"
"LTF2-JTC",126423429380,"9SJJ-97N","Male"
"LTF2-JTC",126423429381,"LZJG-K5N","Female"
"LKNM-HR3",126423429382,"LJ2H-W3S","Male"
"LKNM-HR3",126423429383,"LZ2S-DKM","Female"
"L1QD-DXV",126423429384,"GJ2V-WRY","Male"
"L1QD-DXV",126423429385,"G2CN-HW6","Female"
"LD9P-M8N",126423429386,"LD9P-MFB","Male"
"LD9P-M8N",126423429387,"LH6C-VKZ","Female"
"GJ15-2NP",126423429424,"G9M5-FF1","Male"
"GJ15-2NP",126423429425,"GN9F-M6Q","Female"
"LZGK-6BD",126423429426,"LZGQ-LJX","Male"
"LZGK-6BD",126423429427,"GG5V-KXG","Female"
"9CHV-B26",126423429428,"GNSH-WMX","Male"
"9CHV-B26",126423429429,"G215-3C9","Female"
"G91P-199",126423429434,"GQYX-CZ8","Male"
"G91P-199",126423429435,"GVP1-JXX","Female"
"GJK2-FPZ",126423429506,"G28R-HGR","Male"
"G652-89H",126423429632,"LDSS-8LB","Male"
"G652-89H",126423429633,"G2RP-CG1","Female"
"GQJ4-YYT",126423429634,"GKZZ-9SN","Male"
"GQJ4-YYT",126423429635,"GLND-D3K","Female"
"LDMT-W6R",126423429636,"KJP2-TBR","Male"
"LDMT-W6R",126423429637,"GFN3-DQ5","Female"
"LT83-H6M",126423429638,"GQ59-8LX","Male"
"LT83-H6M",126423429639,"GSCJ-Z9D","Female"
"L1WT-FRN",126423429664,"GZRK-SFB","Male"
"L1WT-FRN",126423429665,"GVSP-WS2","Female"
"L1WY-QMZ",126423429666,"GHKB-C3J","Male"
"L1WY-QMZ",126423429667,"L5DR-KL8","Female"
"LB5R-TH8",126423429668,"KDQW-JTJ","Male"
"LB5R-TH8",126423429669,"LDS9-GGV","Female"
"LDHQ-P5F",126423429670,"LD9R-RB7","Male"
"LDHQ-P5F",126423429671,"LDSS-6H5","Female"
"LBJ9-GZ4",126423429672,"9ZH7-GMD","Male"
"LBJ9-GZ4",126423429673,"MBYH-395","Female"
"KZPP-B68",126423429674,"G7ZN-5DF","Male"
"L18B-R3G",126423429676,"G2TZ-96Y","Male"
"L18B-R3G",126423429677,"G2T8-97Z","Female"
"KDQH-DJG",126423429678,"L1DD-JMP","Male"
"KDQH-DJG",126423429679,"9WY9-HRJ","Female"
"9HLK-V6W",126423429704,"GZPW-9T8","Male"
"9HLK-V6W",126423429705,"G27G-J45","Female"
"GGVB-2MK",126423429706,"949J-G8K","Male"
"GGVB-2MK",126423429707,"GGRJ-B45","Female"
"9H16-YMP",126423429708,"L18B-R3G","Male"
"9H16-YMP",126423429709,"KDQH-DJG","Female"
"L82R-5HJ",126423429710,"LD9R-5G3","Male"
"L82R-5HJ",126423429711,"M897-QTS","Female"
"9Z4V-273",126423429712,"G2WT-41W","Male"
"9Z4V-273",126423429713,"GVSF-K9H","Female"
"GVWH-735",126423429714,"GJ97-9MF","Male"
"GVWH-735",126423429715,"GJGG-3FH","Female"
"LD9R-5G3",126423429720,"LD9R-RCZ","Male"
"LD9R-5G3",126423429721,"MBWQ-SF3","Female"
"M897-QTS",126423429722,"L1R3-QH7","Male"
"M897-QTS",126423429723,"M33Z-FHV","Female"
"GHJP-XZD",126423429724,"L8R2-SJ9","Male"
"GHJP-XZD",126423429725,"LCXP-QW3","Female"
"GD65-2F2",126423429728,"G2RV-DFJ","Male"
"GD65-2F2",126423429729,"G2RJ-1WJ","Female"
"KNSN-3NT",126423429730,"KNQ6-9ZF","Male"
"LT8Q-95L",126423429732,"LDS9-GTK","Male"
"LT8Q-95L",126423429733,"GMN3-7TX","Female"
"LVVK-HVJ",126423429740,"LT83-QKS","Male"
"LVVK-HVJ",126423429741,"GDG2-NJC","Female"
"GX26-XRJ",126423429742,"G9M5-FF1","Male"
"GX26-XRJ",126423429743,"GN9F-M6Q","Female"
"GDHY-7SR",126423429744,"GXD4-VH6","Male"
"GDHY-7SR",126423429745,"GXDH-74P","Female"
"GLTH-3M3",126423429746,"GLTH-SF8","Male"
"GLTH-3M3",126423429747,"GLTH-M66","Female"
"LD1R-LZF",126423429752,"GNBX-9JC","Male"
"LD1R-LZF",126423429753,"GFC6-D1X","Female"
"LZ2K-W9Y",126423429754,"GD7G-BVP","Male"
"LZ2K-W9Y",126423429755,"9HG1-CKS","Female"
"9MH5-29J",126423429756,"9MH5-2Q7","Male"
"9MH5-29J",126423429757,"G6H3-26Y","Female"
"LZZW-6XG",126423429758,"M1W5-BFF","Male"
"LZZW-6XG",126423429759,"9CW5-JNL","Female"
"LD3L-3N3",126423429760,"LD3L-3K6","Male"
"LD3L-3N3",126423429761,"G65L-6QR","Female"
"LD3L-3N7",126423429762,"LY6L-7XG","Male"
"LD3L-3N7",126423429763,"G66J-2B5","Female"
"LHRM-ST7",126423429764,"LBXP-QNT","Male"
"LHRM-ST7",126423429765,"LVDZ-CCV","Female"
"GZQ3-BV8",126423429766,"L1V3-YK5","Male"
"GZQ3-BV8",126423429767,"GGYW-H1W","Female"
"2S23-Y3L",126423429768,"LB7H-XS5","Male"
"2S23-Y3L",126423429769,"GMVS-LNN","Female"
"9HR5-FJ1",126423429770,"LH74-HV9","Male"
"9HR5-FJ1",126423429771,"G2ZL-2MS","Female"
"2S3R-NXM",126423429772,"GMVS-K8B","Male"
"2S3R-NXM",126423429773,"99GQ-8S8","Female"
"K1T8-Z2X",126423429774,"G64K-KD8","Male"
"K1T8-Z2X",126423429775,"9365-176","Female"
"K29P-T8X",126423429776,"GVHD-JZP","Male"
"K29P-T8X",126423429777,"L71C-C8V","Female"
"LCTB-VNM",126423429778,"LTQP-NP6","Male"
"LCTB-VNM",126423429779,"LD3L-QYY","Female"
"M1W5-BFF",126423429780,"9376-JCH","Male"
"M1W5-BFF",126423429781,"9HVH-9GD","Female"
"9CW5-JNL",126423429782,"GG3M-7JP","Male"
"9CW5-JNL",126423429783,"GG3M-7PG","Female"
"LYNQ-SWS",126423429784,"L175-WPC","Male"
"LYNQ-SWS",126423429785,"2W31-DFT","Female"
"KZMZ-7JH",126423429786,"KNQM-4PN","Male"
"KZMZ-7JH",126423429787,"GNTY-C3W","Female"
"LH74-HV9",126423429792,"LTQP-NP6","Male"
"LH74-HV9",126423429793,"LD3L-QYY","Female"
"9HVH-9GD",126423429794,"LHW9-VZ4","Male"
"9HVH-9GD",126423429795,"GKKW-24R","Female"
"GVSD-LKD",126423429796,"LTZK-8QF","Male"
"GVSD-LKD",126423429797,"GDBF-PJH","Female"
"L6QG-259",126423429798,"9CCY-XKF","Male"
"L6QG-259",126423429799,"9QQG-FCH","Female"
"GGHG-BWT",126423429800,"GV61-F3M","Male"
"GGHG-BWT",126423429801,"GK43-NWK","Female"
"9HT1-BBZ",126423429802,"9CCY-XKF","Male"
"9HT1-BBZ",126423429803,"9QQG-FCH","Female"
"G29Z-B18",126423429804,"LZV5-V2G","Male"
"G29Z-B18",126423429805,"KL6T-6YH","Female"
"LDST-6QY",126423429806,"G7N6-VX6","Male"
"LDST-6QY",126423429807,"G7N6-F51","Female"
"LD3L-3N3",126423429808,"LD3L-3K6","Male"
"LD3L-3N3",126423429809,"G65L-6QR","Female"
"LD3L-3N7",126423429810,"LY6L-7XG","Male"
"LD3L-3N7",126423429811,"G66J-2B5","Female"
"LHRM-ST7",126423429812,"LBXP-QNT","Male"
"LHRM-ST7",126423429813,"LVDZ-CCV","Female"
"GZQ3-BV8",126423429814,"L1V3-YK5","Male"
"GZQ3-BV8",126423429815,"GGYW-H1W","Female"
"2S23-Y3L",126423429816,"LB7H-XS5","Male"
"2S23-Y3L",126423429817,"GMVS-LNN","Female"
"9HR5-FJ1",126423429818,"LH74-HV9","Male"
"9HR5-FJ1",126423429819,"G2ZL-2MS","Female"
"2S3R-NXM",126423429820,"GMVS-K8B","Male"
"2S3R-NXM",126423429821,"99GQ-8S8","Female"
"K1T8-Z2X",126423429822,"G64K-KD8","Male"
"K1T8-Z2X",126423429823,"9365-176","Female"
"GWMF-GL3",126423429824,"L7LL-FB1","Male"
"GWMF-GL3",126423429825,"LZVR-GMG","Female"
"LDSM-QN8",126423429826,"93LF-J1V","Male"
"LDSM-QN8",126423429827,"931M-DSZ","Female"
"LB4Q-HKB",126423429828,"LHYG-XJF","Male"
"LB4Q-HKB",126423429829,"GDGW-LRZ","Female"
"LZ4V-V9Y",126423429830,"2JFF-BQB","Male"
"LZ4V-V9Y",126423429831,"K83K-RFX","Female"
"9H17-VTZ",126423429832,"LZGQ-LJX","Male"
"9H17-VTZ",126423429833,"KDQH-DJG","Female"
"LY57-55F",126423429834,"GL9R-YL9","Male"
"LY57-55F",126423429835,"LDHQ-P5F","Female"
"KN4J-P1M",126423429836,"K8D7-F5D","Male"
"KN4J-P1M",126423429837,"L8MB-CYC","Female"
"L8M6-YW7",126423429838,"LDZ2-8G7","Male"
"L8M6-YW7",126423429839,"LY6V-8G3","Female"
"LDQ2-Z4X",126423429840,"LH7S-18K","Male"
"LDQ2-Z4X",126423429841,"LDSV-5Q1","Female"
"LDS9-G7Q",126423429842,"LYGH-JR3","Male"
"LDS9-G7Q",126423429843,"LZVR-GMG","Female"
"9MC4-P9B",126423429844,"GNYN-63S","Male"
"9MC4-P9B",126423429845,"LBDM-38D","Female"
"9W15-B8Y",126423429846,"9H16-YMP","Male"
"9W15-B8Y",126423429847,"L82R-5HJ","Female"
"GVX1-XXB",126423429848,"G7L7-K4V","Male"
"GVX1-XXB",126423429849,"GVMM-WY2","Female"
"LYR8-2CF",126423429850,"LZJX-4WX","Male"
"LYR8-2CF",126423429851,"2ZVG-JS3","Female"
"LYK6-S2M",126423429852,"94BN-14G","Male"
"LYK6-S2M",126423429853,"LZBC-NVG","Female"
"G236-Z9L",126423429854,"GQP1-GKY","Male"
"G236-Z9L",126423429855,"LD33-H5D","Female"
"GD65-2F2",126423429888,"G2RV-DFJ","Male"
"GD65-2F2",126423429889,"G2RJ-1WJ","Female"
"KNSN-3NT",126423429890,"KNQ6-9ZF","Male"
"LT8Q-95L",126423429892,"LDS9-GTK","Male"
"LT8Q-95L",126423429893,"GMN3-7TX","Female"
"LVVK-HVJ",126423429900,"LT83-QKS","Male"
"LVVK-HVJ",126423429901,"GDG2-NJC","Female"
"GX26-XRJ",126423429902,"G9M5-FF1","Male"
"GX26-XRJ",126423429903,"GN9F-M6Q","Female"
"GDHY-7SR",126423429904,"GXD4-VH6","Male"
"GDHY-7SR",126423429905,"GXDH-74P","Female"
"GLTH-3M3",126423429906,"GLTH-SF8","Male"
"GLTH-3M3",126423429907,"GLTH-M66","Female"
"LD1R-LZF",126423429912,"GNBX-9JC","Male"
"LD1R-LZF",126423429913,"GFC6-D1X","Female"
