"fid","ascendancy","parent","gender"
"LCRR-KM2",53011037312,"9H6Q-VVW","Male"
"LCRR-KM2",53011037313,"9HPT-832","Female"
"LDW5-JN2",53011037314,"9C72-WGJ","Male"
"LDW5-JN2",53011037315,"9CZV-2KJ","Female"
"LD9Y-C7T",53011037316,"9SJP-9TN","Male"
"LD9Y-C7T",53011037317,"LVDV-KPT","Female"
"LD9Y-CW9",53011037318,"LZDH-NFR","Male"
"LD9Y-CW9",53011037319,"LD9C-ZGZ","Female"
"94T6-749",53011037320,"GKZ8-PM1","Male"
"94T6-749",53011037321,"GMXZ-2CC","Female"
"GLLC-968",53011037322,"G8K3-VQ8","Male"
"GLLC-968",53011037323,"G9TH-6YX","Female"
"L1DW-Q5N",53011037324,"LY5W-N6P","Male"
"L1DW-Q5N",53011037325,"LHWS-BFW","Female"
"2781-6PP",53011037326,"GDB8-4V9","Male"
"2781-6PP",53011037327,"GVZM-RKC","Female"
"GLZ5-7C1",53011037328,"GLZ5-9MZ","Male"
"GLZ5-7C1",53011037329,"G617-T3K","Female"
"LCRR-KM2",53011037336,"9H6Q-VVW","Male"
"LCRR-KM2",53011037337,"9HPT-832","Female"
"LDW5-JN2",53011037338,"9C72-WGJ","Male"
"LDW5-JN2",53011037339,"9CZV-2KJ","Female"
"M1TV-DKX",53011037344,"L1B2-SVQ","Male"
"M1TV-DKX",53011037345,"9H2R-RT7","Female"
"G4GQ-F2Z",53011037346,"LY9N-GDL","Male"
"G4GQ-F2Z",53011037347,"KLYH-481","Female"
"L133-HLP",53011037348,"94T6-749","Male"
"L133-HLP",53011037349,"GLLC-968","Female"
"GM2P-GSQ",53011037352,"GKZ8-FQ1","Male"
"GM2P-GSQ",53011037353,"GV64-N8B","Female"
"L1PP-NHR",53011037354,"LY9N-GDL","Male"
"L1PP-NHR",53011037355,"GGBP-H7R","Female"
"LYDQ-TG6",53011037356,"9HM8-J2G","Male"
"LYDQ-TG6",53011037357,"G2SQ-ZHB","Female"
"9HM8-2GK",53011037358,"LY9N-GDL","Male"
"9HM8-2GK",53011037359,"KLYH-481","Female"
"G75J-GMN",53011037360,"LTM3-P8Q","Male"
"G75J-GMN",53011037361,"GLW7-KCM","Female"
"G6SV-W29",53011037367,"G6SJ-NFD","Female"
"KN1X-QTW",53011037370,"L6VK-2ZD","Male"
"KN1X-QTW",53011037371,"G96D-ST5","Female"
"G6SV-W29",53011037375,"G6SJ-NFD","Female"
"L1B2-SVQ",53011037376,"G9XM-M1L","Male"
"L1B2-SVQ",53011037377,"LTV7-LP4","Female"
"9H2R-RT7",53011037378,"GQP5-ZM1","Male"
"9H2R-RT7",53011037379,"GGJD-LB2","Female"
"LY9N-GDL",53011037380,"9CHR-2H4","Male"
"LY9N-GDL",53011037381,"LY7N-CN2","Female"
"94T6-749",53011037384,"GKZ8-PM1","Male"
"94T6-749",53011037385,"GMXZ-2CC","Female"
"GLLC-968",53011037386,"G8K3-VQ8","Male"
"GLLC-968",53011037387,"G9TH-6YX","Female"
"GKZ8-FQ1",53011037392,"G3C8-YXC","Male"
"GKZ8-FQ1",53011037393,"G8KB-SZZ","Female"
"LY9N-GDL",53011037396,"9CHR-2H4","Male"
"LY9N-GDL",53011037397,"LY7N-CN2","Female"
"9HM8-J2G",53011037400,"LYDQ-TG6","Male"
"9HM8-J2G",53011037401,"9HM8-2GK","Female"
"LY9N-GDL",53011037404,"9CHR-2H4","Male"
"LY9N-GDL",53011037405,"LY7N-CN2","Female"
"949K-PBH",53011037760,"GGY2-N7M","Male"
"949K-PBH",53011037761,"GGYL-VM8","Female"
"L8RR-4KG",53011037800,"L8WY-72D","Male"
"L8RR-4KG",53011037801,"GZBB-BMJ","Female"
"99QT-MCB",53011037802,"LDSS-KBB","Male"
"99QT-MCB",53011037803,"GLZ3-DZS","Female"
"LDSS-KJ6",53011037808,"LDSS-288","Male"
"LDSS-KJ6",53011037809,"G6PK-MQW","Female"
"L28D-TJH",53011037810,"9WMP-NNQ","Male"
"L28D-TJH",53011037811,"945D-J9Y","Female"
"LYCY-PN6",53011037812,"LDSS-26H","Male"
"LYCY-PN6",53011037813,"L6SC-CJF","Female"
"LDSS-KKV",53011037814,"LZLQ-664","Male"
"LDSS-KKV",53011037815,"GK2Y-MJB","Female"
"KDQW-JTJ",53011037816,"9HTX-2CD","Male"
"KDQW-JTJ",53011037817,"G39Q-HBK","Female"
"LDS9-GGV",53011037818,"LZGK-GZB","Male"
"LDS9-GGV",53011037819,"MXKR-J9R","Female"
"949K-5Q2",53011037856,"949K-PBH","Male"
"KZPV-BQM",53011037876,"L8RR-4KG","Male"
"KZPV-BQM",53011037877,"99QT-MCB","Female"
"M1VS-25N",53011037880,"LDSS-KJ6","Male"
"M1VS-25N",53011037881,"L28D-TJH","Female"
"LDSS-KHY",53011037882,"LYCY-PN6","Male"
"LDSS-KHY",53011037883,"LDSS-KKV","Female"
"LZGQ-LJX",53011037884,"KDQW-JTJ","Male"
"LZGQ-LJX",53011037885,"LDS9-GGV","Female"
"28YJ-Z4N",53011037900,"9HTX-2CD","Male"
"28YJ-Z4N",53011037901,"G39Q-HBK","Female"
"GGGT-9MX",53011037902,"MXVC-BK8","Male"
"G6LT-J5Y",53011037912,"LC3F-X4D","Male"
"G6LT-J5Y",53011037913,"GPMZ-2FZ","Female"
"LBKM-2H9",53011037952,"M6CX-71W","Male"
"LBKM-2H9",53011037953,"M6CX-7YW","Female"
"LBDY-3J8",53011037954,"MNGL-KK4","Male"
"LBDY-3J8",53011037955,"94TJ-T3B","Female"
"MKTV-TMC",53011037960,"GG5X-Q83","Male"
"MKTV-TMC",53011037961,"GG5X-X2N","Female"
"GJ9M-PR2",53011037968,"GQ6F-W6Y","Male"
"GJ9M-PR2",53011037969,"G2N1-2HM","Female"
"LZLG-V3F",53011037972,"L7NG-DRP","Male"
"LZLG-V3F",53011037973,"LYTH-K3C","Female"
"LH6K-2BP",53011037974,"LTT6-YJQ","Male"
"LH6K-2BP",53011037975,"GV8X-JR1","Female"
"LD9R-RYR",53011037984,"LCRR-KM2","Male"
"LD9R-RYR",53011037985,"LDW5-JN2","Female"
"M15L-V4Q",53011037986,"LD9Y-C7T","Male"
"M15L-V4Q",53011037987,"LD9Y-CW9","Female"
"L133-HLP",53011037988,"94T6-749","Male"
"L133-HLP",53011037989,"GLLC-968","Female"
"KH8N-T92",53011037990,"L1DW-Q5N","Male"
"KH8N-T92",53011037991,"2781-6PP","Female"
"L8BY-3VJ",53011037992,"L8YY-PP2","Male"
"L8BY-3VJ",53011037993,"LT5Z-556","Female"
"94BP-X4Z",53011037994,"LBGF-H83","Male"
"94BP-X4Z",53011037995,"LZ56-WY6","Female"
"L8YY-5HK",53011037996,"9CXC-B7Y","Male"
"L8YY-5HK",53011037997,"LZBY-TS8","Female"
"L8WB-D2Z",53011037998,"GK9Q-S8F","Male"
"L8WB-D2Z",53011037999,"GK85-LHZ","Female"
"L8YY-PD5",53011038000,"L8YY-PZ9","Male"
"L8YY-PD5",53011038001,"9H65-XXK","Female"
"MBV2-T1M",53011038002,"GVD8-XBR","Male"
"MBV2-T1M",53011038003,"GVD8-NJ7","Female"
"GKZZ-K49",53011038004,"GGZQ-BP3","Male"
"GKZZ-K49",53011038005,"GHNF-BYC","Female"
"GL6R-9XP",53011038006,"GG38-D9W","Male"
"GL6R-9XP",53011038007,"GN8V-37D","Female"
"KJP2-TBR",53011038008,"LZLG-V3F","Male"
"KJP2-TBR",53011038009,"LH6K-2BP","Female"
"GFN3-DQ5",53011038010,"GJYM-TGG","Male"
"GFN3-DQ5",53011038011,"LBPM-PVV","Female"
"GQ59-8LX",53011038012,"GQMM-WCR","Male"
"GQ59-8LX",53011038013,"G29Z-H7W","Female"
"GSCJ-Z9D",53011038014,"LYS6-FRB","Male"
"GSCJ-Z9D",53011038015,"L1JY-KRP","Female"
"GN8G-MT7",53011038024,"GJMV-L5G","Male"
"GN8G-MT7",53011038025,"GSP6-P1B","Female"
"L8TJ-5XS",53011038032,"KX2S-NWF","Male"
"L8TJ-5XS",53011038033,"L7GV-KKS","Female"
"LJG4-5YW",53011038036,"GGKW-M5B","Male"
"LJG4-5YW",53011038037,"LDH1-G9D","Female"
"G7YH-3GJ",53011038040,"GV4P-VY5","Male"
"G7YH-3GJ",53011038041,"GGJD-JSR","Female"
"GC45-DB8",53011038042,"GZRK-SFB","Male"
"GC45-DB8",53011038043,"GVSP-WS2","Female"
"G8WB-MGZ",53011038144,"G7T1-72X","Male"
"G8WB-MGZ",53011038145,"G7TB-YKK","Female"
"GZ11-7D6",53011038146,"GX7C-LRS","Male"
"GZ11-7D6",53011038147,"GN1M-ZZK","Female"
"GV1G-PNW",53011038148,"GG1P-3D3","Male"
"GV1G-PNW",53011038149,"GG1P-C6R","Female"
"G9BS-LX8",53011038160,"L2Y1-PH3","Male"
"GJM6-MPH",53011038166,"GJMD-YMZ","Male"
"GJM6-MPH",53011038167,"G6YJ-SZ6","Female"
"GCRT-SMG",53011058944,"GCBF-114","Male"
"GCRT-SMG",53011058945,"G2HY-H84","Female"
"GKGZ-38Q",53011059136,"LT8Q-95L","Male"
"GKGZ-38Q",53011059137,"G63V-9WW","Female"
"GGRK-TFM",53011059140,"GHT6-P7M","Male"
"GGRK-TFM",53011059141,"GX2G-JPQ","Female"
"9CW5-VJ1",53011059152,"KJ5F-4ZR","Male"
"9CW5-VJ1",53011059153,"LDMG-1HD","Female"
"9WPP-TXN",53011059154,"GJW6-BQP","Male"
"9WPP-TXN",53011059155,"GJWX-7W6","Female"
"GNTW-BYM",53011059156,"G26B-199","Male"
"99JL-VFV",53011059160,"GCS7-KQZ","Male"
"99JL-VFV",53011059161,"GJ6J-661","Female"
"GCS7-3JP",53011059162,"GC43-QQ9","Male"
"GCS7-3JP",53011059163,"GZ1L-YCZ","Female"
"99SW-LH6",53011059164,"9CW5-P6F","Male"
"99SW-LH6",53011059165,"LDST-N8J","Female"
"LDST-NQ5",53011059166,"29H4-VD7","Male"
"LDST-NQ5",53011059167,"G68X-B1R","Female"
"GJG6-FM6",53011087488,"GSWG-NZ1","Male"
"GJG6-FM6",53011087489,"GZHK-WCQ","Female"
"2MQJ-78G",53011087504,"2H29-L43","Male"
"2MQJ-78G",53011087505,"9QQG-RJ5","Female"
"GX5F-44L",53011087512,"GJBR-MDW","Male"
"LCRR-KM2",53011087520,"9H6Q-VVW","Male"
"LCRR-KM2",53011087521,"9HPT-832","Female"
"LDW5-JN2",53011087522,"9C72-WGJ","Male"
"LDW5-JN2",53011087523,"9CZV-2KJ","Female"
"LD9Y-C7T",53011087524,"9SJP-9TN","Male"
"LD9Y-C7T",53011087525,"LVDV-KPT","Female"
"LD9Y-CW9",53011087526,"LZDH-NFR","Male"
"LD9Y-CW9",53011087527,"LD9C-ZGZ","Female"
"94T6-749",53011087528,"GKZ8-PM1","Male"
"94T6-749",53011087529,"GMXZ-2CC","Female"
"GLLC-968",53011087530,"G8K3-VQ8","Male"
"GLLC-968",53011087531,"G9TH-6YX","Female"
"L1DW-Q5N",53011087532,"LY5W-N6P","Male"
"L1DW-Q5N",53011087533,"LHWS-BFW","Female"
"2781-6PP",53011087534,"GDB8-4V9","Male"
"2781-6PP",53011087535,"GVZM-RKC","Female"
"L8YY-PP2",53011087536,"LCN5-99B","Male"
"L8YY-PP2",53011087537,"LYNX-745","Female"
"LT5Z-556",53011087538,"GS83-FSL","Male"
"LT5Z-556",53011087539,"GL79-7R2","Female"
"LBGF-H83",53011087540,"LRQD-FS2","Male"
"LBGF-H83",53011087541,"L5VF-6MD","Female"
"LZ56-WY6",53011087542,"GJSD-GLT","Male"
"LZ56-WY6",53011087543,"GVMD-TBD","Female"
"9CXC-B7Y",53011087544,"L1WS-BMM","Male"
"9CXC-B7Y",53011087545,"9Z8D-P68","Female"
"LZBY-TS8",53011087546,"LDMN-PWB","Male"
"LZBY-TS8",53011087547,"2NBQ-FP2","Female"
"GK9Q-S8F",53011087548,"L81Y-9GD","Male"
"GK9Q-S8F",53011087549,"LB2S-PWM","Female"
"LZ8D-9DK",53011087872,"MW4S-HPZ","Male"
"LZ8D-9DK",53011087873,"GGYL-CGH","Female"
"GXQ6-TZP",53011087876,"GZLC-QXR","Male"
"GXTQ-DDQ",53011087904,"GVN1-BGF","Male"
"GXTQ-DDQ",53011087905,"L5TQ-YP4","Female"
"L1JY-KRP",53011087906,"L1DW-Q5N","Male"
"L1JY-KRP",53011087907,"2781-6PP","Female"
"G8WY-FTN",53011087920,"GX47-5B5","Male"
"G8WY-FTN",53011087921,"GXWR-8PX","Female"
"GH7D-NJJ",53011087922,"GC8W-B42","Male"
"GH7D-NJJ",53011087923,"LBX3-Z36","Female"
"GXW5-BHK",53011087925,"G6D5-B9Y","Female"
"GX3B-MFL",53011087926,"G2SK-HMC","Male"
"GX3B-MFL",53011087927,"G2SK-VT5","Female"
"GGB9-4CK",53011087952,"L7N5-6KK","Male"
"GGB9-4CK",53011087953,"L87C-W52","Female"
"9MTF-W16",53011087954,"LZXX-FT2","Male"
"9MTF-W16",53011087955,"GNN8-QJH","Female"
"LZF6-M94",53011087960,"KGSQ-35V","Male"
"LZF6-M94",53011087961,"GKZQ-S2R","Female"
"GWW8-LWR",53011087962,"9ZHZ-89Q","Male"
"GWW8-LWR",53011087963,"G8L4-56J","Female"
"GW2T-YH6",53011087968,"GJ47-K7B","Male"
"GW2T-YH6",53011087969,"G68T-8ZP","Female"
"GX5P-L6M",53011087970,"GL7J-6P6","Male"
"GX5P-L6M",53011087971,"GL7J-VSQ","Female"
"GGT6-1Q1",53011087974,"LZXX-FT2","Male"
"GGT6-1Q1",53011087975,"KLXB-KTC","Female"
"L187-NYR",53011087984,"G9FS-BL2","Male"
"L187-NYR",53011087985,"GCSS-S7B","Female"
"9WQY-MZT",53011087986,"LTGB-3SJ","Male"
"9WQY-MZT",53011087987,"GGNP-Y62","Female"
"MM4V-C4N",53011088000,"9H23-L9N","Male"
"G9R3-YW1",53011088128,"GKYZ-8KF","Male"
"G9R3-YW1",53011088129,"GGPV-1Q4","Female"
"LZ8D-9DK",53011088136,"MW4S-HPZ","Male"
"LZ8D-9DK",53011088137,"GGYL-CGH","Female"
"GN9C-2BN",53011088144,"GN9C-117","Male"
"GN9C-2BN",53011088145,"GLBZ-7M5","Female"
"G6L5-SRR",53011088148,"GLBC-FF2","Male"
"GXV2-VR9",53011088150,"GLBC-2C1","Male"
"GSW3-9DK",53011088224,"GSW3-3ZC","Male"
"GSW3-9DK",53011088225,"GPMJ-M75","Female"
"GKW5-XHY",53011088228,"GG1P-JTD","Male"
"GKW5-XHY",53011088229,"GPMJ-7S5","Female"
"GG1P-56Y",53011088230,"M3J7-FVM","Male"
"GG1P-56Y",53011088231,"GQHV-L4Y","Female"
"LCCZ-SSV",53011088240,"G8SY-N9Z","Male"
"LCCZ-SSV",53011088241,"GPM1-X8J","Female"
"GSC5-SBV",53011088242,"G68S-146","Male"
"GSC5-SBV",53011088243,"G683-SRM","Female"
"G9FS-BL2",53011088244,"L2R6-YZF","Male"
"G9FS-BL2",53011088245,"GGJD-YY4","Female"
"GLZW-7GF",53011088248,"LZNY-FF7","Male"
"GLZW-7GF",53011088249,"GPMD-KTY","Female"
"GVSG-X5N",53011088250,"GLZW-7HZ","Male"
"GVSG-X5N",53011088251,"GQFV-K7Q","Female"
"MW4S-HPZ",53011088256,"LVST-L96","Male"
"MW4S-HPZ",53011088257,"KN8K-7G6","Female"
"L1DW-Q5N",53011088264,"LY5W-N6P","Male"
"L1DW-Q5N",53011088265,"LHWS-BFW","Female"
"2781-6PP",53011088266,"GDB8-4V9","Male"
"2781-6PP",53011088267,"GVZM-RKC","Female"
"G36D-72Y",53011088268,"LBBB-4XS","Male"
"G36D-72Y",53011088269,"LDHS-6S3","Female"
"L18F-8KW",53011088270,"LM1T-ZQX","Male"
"L18F-8KW",53011088271,"273M-74Y","Female"
"GNMR-VQS",53011088288,"GX9B-776","Male"
"GNMR-VQS",53011088289,"LYBJ-CM9","Female"
"GX9B-F9C",53011088290,"GX9B-6XG","Male"
"GX9B-F9C",53011088291,"GXQ3-RX9","Female"
"GXV9-X1J",53011088296,"LVST-L96","Male"
"GXV9-X1J",53011088297,"KN8K-7G6","Female"
"M3J7-FVM",53011088304,"GG1P-VYY","Male"
"M3J7-FVM",53011088305,"G298-TGJ","Female"
"LDW2-1TJ",53011088312,"GQP1-CYV","Male"
"LDW2-1TJ",53011088313,"GS8P-Y7X","Female"
"GHRD-YKD",53011088314,"LDS9-5FD","Male"
"GHRD-YKD",53011088315,"GX7W-WQR","Female"
"LCDM-NZH",53011088316,"LBBB-4XS","Male"
"LCDM-NZH",53011088317,"LDHS-6S3","Female"
"MT39-VLW",53011088318,"LCDM-N61","Male"
"MT39-VLW",53011088319,"LZF7-33W","Female"
"GMSP-9XR",53011088320,"L2H4-9QX","Male"
"GMSP-9XR",53011088321,"GVD1-N5F","Female"
"KLXB-6QR",53011088322,"GQP1-CYV","Male"
"KLXB-6QR",53011088323,"GS8P-Y7X","Female"
"LBBB-4XS",53011088324,"KT4G-S84","Male"
"LBBB-4XS",53011088325,"GG1G-YJM","Female"
"LDHS-6S3",53011088326,"9H6Q-VVW","Male"
"LDHS-6S3",53011088327,"932C-Q9B","Female"
"L8TY-B3W",53011088328,"LYX6-GC4","Male"
"L8TY-B3W",53011088329,"L8YB-MPN","Female"
"LDSH-3GG",53011088330,"L811-5PV","Male"
"LDSH-3GG",53011088331,"K8CL-3R6","Female"
"9S9W-MPL",53011088332,"LCDM-9D5","Male"
"9S9W-MPL",53011088333,"MT39-VLW","Female"
"KFX1-BZD",53011088334,"9C72-WGJ","Male"
"KFX1-BZD",53011088335,"9CZV-2KJ","Female"
"9CHW-MJN",53011088336,"9CHW-MVL","Male"
"9CHW-MJN",53011088337,"G8XP-N4Q","Female"
"GST8-ZH8",53011088338,"GDNC-BN3","Male"
"GST8-ZH8",53011088339,"GKGT-7M6","Female"
"GZNQ-R1Z",53011088340,"GDZW-D1G","Male"
"GZNQ-R1Z",53011088341,"GX75-XG9","Female"
"GD2P-T72",53011088344,"GSBT-B2J","Male"
"GD2P-T72",53011088345,"G65Z-HRD","Female"
"L7NG-DRP",53011088352,"9H5N-BFF","Male"
"L7NG-DRP",53011088353,"GKZ8-4FD","Female"
"LYTH-K3C",53011088354,"G6Q3-JX4","Male"
"LTT6-YJQ",53011088356,"GVBH-MTY","Male"
"29H4-2Y1",53011088360,"GV1M-FDM","Male"
"29H4-2Y1",53011088361,"GKZ8-Q9M","Female"
"GKZ8-Q9M",53011088362,"G2DP-9XR","Male"
"G8W1-CJS",53011088364,"G7D4-7W8","Male"
"G8W1-CJS",53011088365,"GZ58-VPL","Female"
"GKCC-J1G",53011088366,"LZK3-LK2","Male"
"GKCC-J1G",53011088367,"M185-RW3","Female"
"GH7M-QSF",53011088368,"LHXT-LR1","Male"
"GH7M-QSF",53011088369,"GLTD-CTG","Female"
"G4SP-ZYT",53011088370,"GGBP-P1C","Male"
"G4SP-ZYT",53011088371,"GGBP-Y4C","Female"
"L1DW-Q5N",53011088380,"LY5W-N6P","Male"
"L1DW-Q5N",53011088381,"LHWS-BFW","Female"
"2781-6PP",53011088382,"GDB8-4V9","Male"
"2781-6PP",53011088383,"GVZM-RKC","Female"
"GGWK-PPB",53011283968,"GGW2-C6R","Male"
"GGWK-PPB",53011283969,"GG4S-L5P","Female"
"G7LK-P3T",53011283976,"G7LK-4WM","Male"
"G7LK-P3T",53011283977,"GW4S-SJK","Female"
"9HYQ-M4G",53011284096,"G7XJ-1LY","Male"
"9HYQ-M4G",53011284097,"GL2J-F24","Female"
"GJGW-QM6",53011284098,"GGL4-859","Male"
"GJGW-QM6",53011284099,"GGL4-6DG","Female"
"LZ19-924",53011284100,"LZF6-M94","Male"
"LZ19-924",53011284101,"GWW8-LWR","Female"
"GL5F-YH1",53011284102,"GGHH-9CK","Male"
"GL5F-YH1",53011284103,"GGHH-4HZ","Female"
"KFK5-ZL5",53011284224,"9HTX-2CD","Male"
"KFK5-ZL5",53011284225,"L83J-4S6","Female"
"LBCC-DW3",53011284226,"G9P6-CHT","Male"
"LBCC-DW3",53011284227,"LVC7-ZZX","Female"
"9HYQ-M4G",53011284544,"G7XJ-1LY","Male"
"9HYQ-M4G",53011284545,"GL2J-F24","Female"
"GJGW-QM6",53011284546,"GGL4-859","Male"
"GJGW-QM6",53011284547,"GGL4-6DG","Female"
"LZ19-924",53011284548,"LZF6-M94","Male"
"LZ19-924",53011284549,"GWW8-LWR","Female"
"GL5F-YH1",53011284550,"GGHH-9CK","Male"
"GL5F-YH1",53011284551,"GGHH-4HZ","Female"
"9HYQ-M4G",53011284552,"G7XJ-1LY","Male"
"9HYQ-M4G",53011284553,"GL2J-F24","Female"
"GJGW-QM6",53011284554,"GGL4-859","Male"
"GJGW-QM6",53011284555,"GGL4-6DG","Female"
"LZ19-924",53011284556,"LZF6-M94","Male"
"LZ19-924",53011284557,"GWW8-LWR","Female"
"GL5F-YH1",53011284558,"GGHH-9CK","Male"
"GL5F-YH1",53011284559,"GGHH-4HZ","Female"
"LTFG-ZR8",53011284560,"GDFJ-TC8","Male"
"LTFG-ZR8",53011284561,"G2XB-KHW","Female"
"99HN-W8M",53011284562,"MQ6Y-DJR","Male"
"99HN-W8M",53011284563,"LHR1-9SN","Female"
"9HYQ-M4G",53011284576,"G7XJ-1LY","Male"
"9HYQ-M4G",53011284577,"GL2J-F24","Female"
"GJGW-QM6",53011284578,"GGL4-859","Male"
"GJGW-QM6",53011284579,"GGL4-6DG","Female"
"LZ19-924",53011284580,"LZF6-M94","Male"
"LZ19-924",53011284581,"GWW8-LWR","Female"
"GL5F-YH1",53011284582,"GGHH-9CK","Male"
"GL5F-YH1",53011284583,"GGHH-4HZ","Female"
"LTFG-ZR8",53011284592,"GDFJ-TC8","Male"
"LTFG-ZR8",53011284593,"G2XB-KHW","Female"
"99HN-W8M",53011284594,"MQ6Y-DJR","Male"
"99HN-W8M",53011284595,"LHR1-9SN","Female"
"G2M8-SMJ",53011284738,"G2ZM-KGP","Male"
"G9CY-V57",53011284744,"M471-D7G","Male"
"G9CY-V57",53011284745,"G6WK-YN3","Female"
"GJZG-72Y",53011284746,"GH9M-VQF","Male"
"GJZG-72Y",53011284747,"G8JF-2PY","Female"
"GGT6-NYC",53011284992,"GW2T-YH6","Male"
"GGT6-NYC",53011284993,"GX5P-L6M","Female"
"GGTD-5CG",53011284994,"GGTX-XJX","Male"
"GGTD-5CG",53011284995,"GGT6-1Q1","Female"
"LH3J-XVF",53011284996,"GGYS-TR5","Male"
"LH3J-XVF",53011284997,"GGYS-R4S","Female"
"LD9R-5PH",53011285000,"L187-NYR","Male"
"LD9R-5PH",53011285001,"9WQY-MZT","Female"
"GQ61-KWP",53011285008,"LD9P-Q15","Male"
"GQ61-KWP",53011285009,"GCXR-Q7Y","Female"
"G286-7NZ",53011285010,"GHG7-6YR","Male"
"G286-7NZ",53011285011,"G286-WNT","Female"
"G242-XCP",53011285012,"G8D1-62Y","Male"
"G242-XCP",53011285013,"G6TZ-Q2F","Female"
"LBV8-GDB",53011285016,"LY24-CX2","Male"
"LBV8-GDB",53011285017,"GL86-G5F","Female"
"LZS9-ZC2",53011285024,"9HYQ-M4G","Male"
"LZS9-ZC2",53011285025,"GJGW-QM6","Female"
"LZ61-F76",53011285026,"LZ19-924","Male"
"LZ61-F76",53011285027,"GL5F-YH1","Female"
"KZPV-BQM",53011285028,"L8RR-4KG","Male"
"KZPV-BQM",53011285029,"99QT-MCB","Female"
"GGTM-B2D",53011285034,"G792-Y4T","Male"
"GGTM-B2D",53011285035,"GK5F-4LY","Female"
"GJV1-2WG",53011285568,"G897-W73","Male"
"2BH6-ZWG",53011285570,"GMN5-65K","Male"
"2BH6-ZWG",53011285571,"GMNZ-MSP","Female"
"G897-W73",53011285632,"L18T-CFF","Male"
"K8D7-F5D",53011285760,"LZS9-ZC2","Male"
"K8D7-F5D",53011285761,"LZ61-F76","Female"
"LDZ2-8G7",53011285764,"KNXX-WBQ","Male"
"LDZ2-8G7",53011285765,"LDZ2-8LP","Female"
"LY6V-8G3",53011285766,"LDMT-HMZ","Male"
"LY6V-8G3",53011285767,"LD91-ST3","Female"
"L4S5-G86",53011285768,"GKBP-PCS","Male"
"L4S5-G86",53011285769,"GKB5-VTP","Female"
"9HYH-BLK",53011285770,"MTDX-9RL","Male"
"9HYH-BLK",53011285771,"MKK9-C8B","Female"
"GDG8-GMK",53011285772,"GX2C-ZLS","Male"
"GDG8-GMK",53011285773,"GX2C-W84","Female"
"GXT8-RQB",53011285774,"LRSD-3X2","Male"
"GXT8-RQB",53011285775,"KLXB-633","Female"
"LDSS-8LB",53011285824,"LVMF-2JP","Male"
"LDSS-8LB",53011285825,"GW2T-LDK","Female"
"G2RP-CG1",53011285826,"LDSS-D1D","Male"
"G2RP-CG1",53011285827,"GKZ8-SNZ","Female"
"LD9R-RB7",53011285840,"LD9R-RYR","Male"
"LD9R-RB7",53011285841,"M15L-V4Q","Female"
"LDSS-6H5",53011285842,"L133-HLP","Male"
"LDSS-6H5",53011285843,"KH8N-T92","Female"
"LDMT-HMZ",53011285844,"L8BY-3VJ","Male"
"LDMT-HMZ",53011285845,"94BP-X4Z","Female"
"LD91-ST3",53011285846,"L8YY-5HK","Male"
"LD91-ST3",53011285847,"L8WB-D2Z","Female"
"L8MB-ZMK",53011285848,"L8YY-PD5","Male"
"L8MB-ZMK",53011285849,"MBV2-T1M","Female"
"MB1Q-ZWW",53011285850,"GKZZ-K49","Male"
"MB1Q-ZWW",53011285851,"GL6R-9XP","Female"
"LDMT-W6R",53011285852,"KJP2-TBR","Male"
"LDMT-W6R",53011285853,"GFN3-DQ5","Female"
"LT83-H6M",53011285854,"GQ59-8LX","Male"
"LT83-H6M",53011285855,"GSCJ-Z9D","Female"
"GHT6-GVY",53011285888,"GHT6-BFP","Male"
"GHT6-GVY",53011285889,"GKPN-1MY","Female"
"GHT6-GVY",53011285904,"GHT6-BFP","Male"
"GHT6-GVY",53011285905,"GKPN-1MY","Female"
"GQRQ-LYV",53011285984,"GQRQ-G6B","Male"
"GQRQ-LYV",53011285985,"GGVR-2KC","Female"
"G6TY-2YB",53011285986,"GXCR-NTD","Male"
"G6TY-2YB",53011285987,"GXCR-22N","Female"
"LYSP-4NJ",53011286016,"GZ49-QNV","Male"
"LYSP-4NJ",53011286017,"GX7F-YKZ","Female"
"GSJT-G73",53011286018,"MBGG-7NP","Male"
"GSJT-G73",53011286019,"LD9R-SHL","Female"
"LDHQ-8F9",53011286024,"9QZ9-C18","Male"
"LDHQ-8F9",53011286025,"LHKK-GP5","Female"
"LZ8G-FWR",53011286026,"GXDM-JXD","Male"
"LZ8G-FWR",53011286027,"L85Z-921","Female"
"L51Z-XMG",53011286028,"GJ8K-PWG","Male"
"L51Z-XMG",53011286029,"LJYH-M8G","Female"
"GJR2-7VD",53011286030,"LDMT-W6R","Male"
"GJR2-7VD",53011286031,"LT83-H6M","Female"
"G6X5-YY5",53011286340,"GD8V-HH5","Male"
"G6X5-YY5",53011286341,"GV6W-PB7","Female"
"GDTQ-S2P",53011286352,"GH5Y-9HC","Male"
"GDTQ-S2P",53011286353,"G6TX-KJJ","Female"
"G2LB-FNQ",53011286356,"G7JZ-38S","Male"
"G2LB-FNQ",53011286357,"GGNR-Q7R","Female"
"G6CD-BPD",53011286358,"G6TX-FRV","Male"
"GWKF-XY9",53011286464,"G8WB-MGZ","Male"
"GWKF-XY9",53011286465,"GZ11-7D6","Female"
"GWKF-FBF",53011286466,"GV1G-PNW","Male"
"GWKF-FBF",53011286467,"GG1L-1ZJ","Female"
"9HV8-NVS",53011286472,"G9BS-LX8","Male"
