"fid","ascendancy","parent","gender"
"LBLP-XKT",10908782219,"9CW5-VNG","Female"
"LBLP-Q79",10908782220,"GMNS-Q4L","Male"
"LBLP-Q79",10908782221,"GV6H-71V","Female"
"LYJ7-NW3",10908782222,"LTY9-1SH","Male"
"LYJ7-NW3",10908782223,"KN8P-Q1K","Female"
"9QJ8-8YH",10908782224,"GMFR-LG4","Male"
"9QJ8-8YH",10908782225,"G2GT-1SP","Female"
"G8R5-6YJ",10908782228,"93DX-VPR","Male"
"G8R5-6YJ",10908782229,"GW3L-7GS","Female"
"LB72-KMS",10908782240,"LTY9-1SH","Male"
"LB72-KMS",10908782241,"KN8P-Q1K","Female"
"9ZC4-8MC",10908782242,"L8BY-3VJ","Male"
"9ZC4-8MC",10908782243,"94BP-X4Z","Female"
"9CFG-QM8",10908782244,"9QV2-7KT","Male"
"9CFG-QM8",10908782245,"MQ1V-6FB","Female"
"MCLW-CKN",10908782246,"GGN2-XF9","Male"
"MCLW-CKN",10908782247,"GGN2-D96","Female"
"LD38-423",10908782256,"LBLP-Q79","Male"
"LD38-423",10908782257,"LYJ7-NW3","Female"
"MW9F-FGX",10908782260,"L4BB-Z8Y","Male"
"MW9F-FGX",10908782261,"GKZ8-6ZX","Female"
"LK53-XQC",10908782264,"G9TN-KGF","Male"
"LTBR-4SS",10908782268,"LJLT-6W9","Male"
"LTBR-4SS",10908782269,"LBGF-4RG","Female"
"GKZZ-JN4",10908782270,"LYRL-5JV","Male"
"GKZZ-JN4",10908782271,"LYR1-TPB","Female"
"GVCD-1P1",10908782272,"G2GY-7YM","Male"
"GVCD-1P1",10908782273,"G6Z7-VK1","Female"
"GVCD-R82",10908782274,"L66J-46B","Male"
"GVCD-R82",10908782275,"L5PT-CGT","Female"
"GKGN-FZB",10908782276,"949K-N36","Male"
"GKGN-FZB",10908782277,"GH3V-FSH","Female"
"GJD4-LCC",10908782278,"GJD4-KVX","Male"
"GJD4-LCC",10908782279,"GG8N-359","Female"
"GKG9-FHH",10908782280,"GKG9-FRY","Male"
"LZFZ-6DP",10908782284,"GVG8-96P","Male"
"LZFZ-6DP",10908782285,"LRVH-P2L","Female"
"LZFZ-6DB",10908782286,"GKM5-MYN","Male"
"LZFZ-6DB",10908782287,"GKM5-3DD","Female"
"GKDY-KLB",10908782288,"9HST-9PV","Male"
"GKDY-KLB",10908782289,"GNQH-HYL","Female"
"G6MT-Z2P",10908782290,"GJND-GTY","Male"
"G6MT-Z2P",10908782291,"G6QD-G3J","Female"
"LD78-CYZ",10908782292,"LHG4-N8V","Male"
"LD78-CYZ",10908782293,"LDW2-QLB","Female"
"LZ18-LSK",10908782294,"MGTC-QTS","Male"
"LZ18-LSK",10908782295,"LB23-RVZ","Female"
"G6TT-GBG",10908782296,"2M5T-RP6","Male"
"LKCQ-JQ4",10908782298,"G6TY-7VQ","Male"
"LKCQ-JQ4",10908782299,"GDQ9-6R1","Female"
"LKPF-K3S",10908782300,"LZ1V-KTQ","Male"
"LKPF-K3S",10908782301,"GDN3-LQK","Female"
"LV7M-MT9",10908782302,"LBTD-DM3","Male"
"LV7M-MT9",10908782303,"LDSM-4M1","Female"
"G6BD-39L",10908782306,"LKV6-VJ5","Male"
"G6BD-39L",10908782307,"9HD7-6RX","Female"
"G2SJ-56D",10908782312,"G2WD-PJL","Male"
"G2SJ-8P4",10908782314,"GVSZ-WDK","Male"
"G2SJ-8P4",10908782315,"G2W6-MJZ","Female"
"G4R8-PS1",10908782320,"GSV7-NV5","Male"
"G4R8-PS1",10908782321,"GSCM-XFK","Female"
"GNLW-W9M",10908782322,"GKML-LQ9","Male"
"GNLW-W9M",10908782323,"G4MR-G11","Female"
"GHYL-DDR",10908782328,"GX2Q-S65","Male"
"GHYL-DDR",10908782329,"9CXW-ZN2","Female"
"G8YZ-QDQ",10908782332,"LL31-NXN","Male"
"G8YZ-QDQ",10908782333,"GLWQ-CLK","Female"
"LDZN-ZVF",10908782334,"L812-GLB","Male"
"LDZN-ZVF",10908782335,"GKNH-2K7","Female"
"LKV6-VJ5",10908782596,"G7S4-37N","Male"
"G2W6-MJZ",10908782614,"G247-VY3","Male"
"G2W6-MJZ",10908782615,"G247-JCS","Female"
"GSV7-NV5",10908782624,"LHY9-83W","Male"
"GSV7-NV5",10908782625,"GV1H-G36","Female"
"GSCM-XFK",10908782626,"L6JX-69T","Male"
"GSCM-XFK",10908782627,"LT1B-6DX","Female"
"GKML-LQ9",10908782628,"GKM1-K1R","Male"
"GKML-LQ9",10908782629,"GK9M-ZGD","Female"
"GX2Q-S65",10908782640,"GX26-42V","Male"
"GX2Q-S65",10908782641,"GX26-DVY","Female"
"9CXW-ZN2",10908782642,"GGQS-QNN","Male"
"9CXW-ZN2",10908782643,"GGQ9-YJC","Female"
"LL31-NXN",10908782648,"9CS4-RY3","Male"
"LL31-NXN",10908782649,"GJ11-5FT","Female"
"L812-GLB",10908782652,"LDW2-TDB","Male"
"L812-GLB",10908782653,"LTG4-3S1","Female"
"GKNH-2K7",10908782654,"LDW2-QX1","Male"
"GKNH-2K7",10908782655,"267Y-B3F","Female"
"9QV2-7KT",10908782656,"GLZ7-RHB","Male"
"9QV2-7KT",10908782657,"G8WY-FX8","Female"
"MQ1V-6FB",10908782658,"94YF-JDG","Male"
"MQ1V-6FB",10908782659,"G8WY-6L8","Female"
"LB72-KMS",10908782660,"LTY9-1SH","Male"
"LB72-KMS",10908782661,"KN8P-Q1K","Female"
"9ZC4-8MC",10908782662,"L8BY-3VJ","Male"
"9ZC4-8MC",10908782663,"94BP-X4Z","Female"
"GHXG-TPL",10908782664,"KHQ6-TFB","Male"
"GHXG-TPL",10908782665,"LDSM-H39","Female"
"GDC4-1H7",10908782666,"LD91-95X","Male"
"GDC4-1H7",10908782667,"GXP2-732","Female"
"GLWS-TK9",10908782668,"GJSD-CLD","Male"
"GLWS-TK9",10908782669,"GDV6-4BP","Female"
"G2H4-8V1",10908782670,"LR5R-KXV","Male"
"G2H4-8V1",10908782671,"GKNP-7YC","Female"
"G9QV-BP7",10908782672,"LTBC-FCG","Male"
"G9QV-BP7",10908782673,"GZL8-FGB","Female"
"GL1T-G7R",10908782674,"GKZZ-34B","Male"
"GL1T-G7R",10908782675,"L1P1-GLB","Female"
"LHG4-N8V",10908782680,"LDSV-P4D","Male"
"LHG4-N8V",10908782681,"LDSV-PC1","Female"
"LDW2-QLB",10908782682,"LH7S-18K","Male"
"LDW2-QLB",10908782683,"LDSV-5Q1","Female"
"MGTC-QTS",10908782684,"LZ48-4FD","Male"
"MGTC-QTS",10908782685,"9HMZ-FQH","Female"
"LB23-RVZ",10908782686,"2Z98-QKN","Male"
"LB23-RVZ",10908782687,"GDCF-ZCT","Female"
"LD38-423",10908782688,"LBLP-Q79","Male"
"LD38-423",10908782689,"LYJ7-NW3","Female"
"MW9F-FGX",10908782692,"L4BB-Z8Y","Male"
"MW9F-FGX",10908782693,"GKZ8-6ZX","Female"
"LK53-XQC",10908782696,"G9TN-KGF","Male"
"LTBR-4SS",10908782700,"LJLT-6W9","Male"
"LTBR-4SS",10908782701,"LBGF-4RG","Female"
"GKZZ-JN4",10908782702,"LYRL-5JV","Male"
"GKZZ-JN4",10908782703,"LYR1-TPB","Female"
"LYNR-DH4",10908782704,"LDMT-HMZ","Male"
"LYNR-DH4",10908782705,"LD91-ST3","Female"
"LZZ8-DH4",10908782706,"9CMV-DDP","Male"
"LZZ8-DH4",10908782707,"9C3F-KW6","Female"
"999Y-LF2",10908782708,"LY66-YCC","Male"
"999Y-LF2",10908782709,"L1W1-M5G","Female"
"KLYH-884",10908782710,"GKZW-XZM","Male"
"KLYH-884",10908782711,"GKPP-C4G","Female"
"LYSL-M94",10908782720,"9CSK-LNJ","Male"
"LYSL-M94",10908782721,"GK1B-VM4","Female"
"GKQY-VR6",10908782722,"G6B5-B84","Male"
"GKQY-VR6",10908782723,"GX75-DRY","Female"
"LD95-VV6",10908782724,"LD95-VVH","Male"
"LD95-VV6",10908782725,"99SD-Z4Q","Female"
"LDS9-GP7",10908782726,"KDQW-JTJ","Male"
"LDS9-GP7",10908782727,"LDS9-GGV","Female"
"L7DH-8LR",10908782728,"29TJ-4Q5","Male"
"L7DH-8LR",10908782729,"29TJ-4QR","Female"
"LBLP-XKT",10908782730,"KF5H-44Z","Male"
"LBLP-XKT",10908782731,"9CW5-VNG","Female"
"LBLP-Q79",10908782732,"GMNS-Q4L","Male"
"LBLP-Q79",10908782733,"GV6H-71V","Female"
"LYJ7-NW3",10908782734,"LTY9-1SH","Male"
"LYJ7-NW3",10908782735,"KN8P-Q1K","Female"
"GKXG-S74",10908782744,"GJ7S-GDR","Male"
"GKXG-S74",10908782745,"GKZC-3LS","Female"
"GV6V-FQW",10908782746,"KN84-BQR","Male"
"GV6V-FQW",10908782747,"G247-9JM","Female"
"GDX7-B86",10908782748,"L8MB-CBW","Male"
"GDX7-B86",10908782749,"L8MB-CBH","Female"
"LD9R-9TN",10908782750,"2Z98-QKN","Male"
"LD9R-9TN",10908782751,"GDCF-ZCT","Female"
"GWMF-GL3",10908782752,"L7LL-FB1","Male"
"GWMF-GL3",10908782753,"LZVR-GMG","Female"
"LDSM-QN8",10908782754,"93LF-J1V","Male"
"LDSM-QN8",10908782755,"931M-DSZ","Female"
"LB4Q-HKB",10908782756,"LHYG-XJF","Male"
"LB4Q-HKB",10908782757,"GDGW-LRZ","Female"
"LZ4V-V9Y",10908782758,"2JFF-BQB","Male"
"LZ4V-V9Y",10908782759,"K83K-RFX","Female"
"9H17-VTZ",10908782760,"LZGQ-LJX","Male"
"9H17-VTZ",10908782761,"KDQH-DJG","Female"
"LY57-55F",10908782762,"GL9R-YL9","Male"
"LY57-55F",10908782763,"LDHQ-P5F","Female"
"KN4J-P1M",10908782764,"K8D7-F5D","Male"
"KN4J-P1M",10908782765,"L8MB-CYC","Female"
"L8M6-YW7",10908782766,"LDZ2-8G7","Male"
"L8M6-YW7",10908782767,"LY6V-8G3","Female"
"LDQ2-Z4X",10908782768,"LH7S-18K","Male"
"LDQ2-Z4X",10908782769,"LDSV-5Q1","Female"
"LDS9-G7Q",10908782770,"LYGH-JR3","Male"
"LDS9-G7Q",10908782771,"LZVR-GMG","Female"
"9MC4-P9B",10908782772,"GNYN-63S","Male"
"9MC4-P9B",10908782773,"LBDM-38D","Female"
"9W15-B8Y",10908782774,"9H16-YMP","Male"
"9W15-B8Y",10908782775,"L82R-5HJ","Female"
"GVX1-XXB",10908782776,"G7L7-K4V","Male"
"GVX1-XXB",10908782777,"GVMM-WY2","Female"
"LYR8-2CF",10908782778,"LZJX-4WX","Male"
"LYR8-2CF",10908782779,"2ZVG-JS3","Female"
"LYK6-S2M",10908782780,"94BN-14G","Male"
"LYK6-S2M",10908782781,"LZBC-NVG","Female"
"G236-Z9L",10908782782,"GQP1-GKY","Male"
"G236-Z9L",10908782783,"LD33-H5D","Female"
"9HST-9PV",10908782784,"GJS6-D9X","Male"
"9HST-9PV",10908782785,"GXJ2-33R","Female"
"GJND-GTY",10908782788,"LT3P-8D6","Male"
"GJND-GTY",10908782789,"G8L3-3JL","Female"
"G6QD-G3J",10908782790,"GX26-CTM","Male"
"LHG4-N8V",10908782792,"LDSV-P4D","Male"
"LHG4-N8V",10908782793,"LDSV-PC1","Female"
"LDW2-QLB",10908782794,"LH7S-18K","Male"
"LDW2-QLB",10908782795,"LDSV-5Q1","Female"
"MGTC-QTS",10908782796,"LZ48-4FD","Male"
"MGTC-QTS",10908782797,"9HMZ-FQH","Female"
"LB23-RVZ",10908782798,"2Z98-QKN","Male"
"LB23-RVZ",10908782799,"GDCF-ZCT","Female"
"G6TY-7VQ",10908782804,"GWTS-S3L","Male"
"G6TY-7VQ",10908782805,"G2G5-FT5","Female"
"GDQ9-6R1",10908782806,"LYKM-HPT","Male"
"GDQ9-6R1",10908782807,"GJK2-FPZ","Female"
"LZ1V-KTQ",10908782808,"9MWR-GHW","Male"
"LZ1V-KTQ",10908782809,"LZ1V-KT6","Female"
"GDN3-LQK",10908782810,"LH8G-2RH","Male"
"GDN3-LQK",10908782811,"LDW2-7JJ","Female"
"LBTD-DM3",10908782812,"GL9R-YL9","Male"
"LBTD-DM3",10908782813,"LDHQ-P5F","Female"
"LDSM-4M1",10908782814,"KHQ6-TFB","Male"
"LDSM-4M1",10908782815,"LDSM-H39","Female"
"GGV1-22M",10908782816,"GGV1-LGX","Male"
"GGV1-22M",10908782817,"GGJ6-3WT","Female"
"GGJ6-DY8",10908782818,"GGV1-LG6","Male"
"GGJ6-DY8",10908782819,"GGJ6-7YQ","Female"
"GVCD-1P1",10908782820,"G2GY-7YM","Male"
"GVCD-1P1",10908782821,"G6Z7-VK1","Female"
"GVCD-R82",10908782822,"L66J-46B","Male"
"GVCD-R82",10908782823,"L5PT-CGT","Female"
"GKZZ-1X4",10908782824,"GWTS-S3L","Male"
"GKZZ-1X4",10908782825,"G2G5-FT5","Female"
"G2F6-NYS",10908782828,"LR5R-KXV","Male"
"G2F6-NYS",10908782829,"GKNP-7YC","Female"
"L2RK-2PT",10908782830,"GKZZ-6TS","Male"
"L2RK-2PT",10908782831,"GKZZ-YH1","Female"
"LZZ6-6ZN",10908782832,"G9YH-ZN7","Male"
"LZZ6-6ZN",10908782833,"GZ55-Y9R","Female"
"GKGN-FZB",10908782836,"949K-N36","Male"
"GKGN-FZB",10908782837,"GH3V-FSH","Female"
"GJD4-LCC",10908782838,"GJD4-KVX","Male"
"GJD4-LCC",10908782839,"GG8N-359","Female"
"GX2Q-HY5",10908782840,"GV8C-DT5","Male"
"GX2Q-HY5",10908782841,"GKZZ-H5B","Female"
"GKZZ-JVH",10908782842,"9HHG-W26","Male"
"GKZZ-JVH",10908782843,"G9TZ-T8G","Female"
"GJBS-C31",10908782844,"GJBS-S26","Male"
"GJBS-C31",10908782845,"GKNC-G8M","Female"
"GXQT-DLW",10908782846,"KN84-BQR","Male"
"GXQT-DLW",10908782847,"LD9R-9TN","Female"
"GG47-D2J",10908782848,"GL8K-HHR","Male"
"GG47-D2J",10908782849,"GG47-FCP","Female"
"GG47-999",10908782850,"G6X2-RKT","Male"
"L5KR-XT2",10908782856,"G3ZN-3VQ","Male"
"L5KR-XT2",10908782857,"G3ZN-MTV","Female"
"G23Y-PS4",10908782868,"GKCQ-CWF","Male"
"G23Y-PS4",10908782869,"G7X3-GND","Female"
"GW7K-BYR",10908782870,"LYZ9-HQJ","Male"
"GW7K-BYR",10908782871,"MYBX-C2G","Female"
"GHX5-F69",10908782872,"G446-6WZ","Male"
"GHX5-F69",10908782873,"G446-KS7","Female"
"G4HQ-N9R",10908782876,"G6TY-7VQ","Male"
"G4HQ-N9R",10908782877,"GDQ9-6R1","Female"
"GKN4-1XP",10908782878,"L8P6-YWQ","Male"
"GKN4-1XP",10908782879,"G6RX-6V9","Female"
"MVX3-57J",10908782898,"LCCR-Z5Z","Male"
"MVX3-57J",10908782899,"G215-J1Y","Female"
"L2Y4-PFW",10908782900,"GZ7L-WGP","Male"
"L2Y4-PFW",10908782901,"GCKD-YVB","Female"
"GDBL-R24",10908782902,"9WQT-DRR","Male"
"GDBL-R24",10908782903,"GHXP-711","Female"
"LBYD-3B8",10908782904,"GQPW-7F4","Male"
"LBYD-3B8",10908782905,"GK56-S2G","Female"
"GWPQ-8SM",10908782906,"L8B9-R7W","Male"
"GWPQ-8SM",10908782907,"GL2S-9H4","Female"
"G3WJ-W2J",10908782920,"KCCG-J4T","Male"
"G3WJ-W2J",10908782921,"KJC5-4ZS","Female"
"G6TT-L1S",10908782924,"LT6R-GQ9","Male"
"G6TT-L1S",10908782925,"LVV3-R6V","Female"
"G6TT-13W",10908782926,"G6TT-BBS","Male"
"G6TT-13W",10908782927,"G6TT-217","Female"
"GNNF-JLW",10908782928,"G6RW-Z2T","Male"
"GNNF-JLW",10908782929,"G687-CW2","Female"
"9Z8F-7QP",10908782930,"GSVP-H7S","Male"
"9Z8F-7QP",10908782931,"GKDB-2ZZ","Female"
"998F-RYD",10908782932,"GLB9-C37","Male"
"998F-RYD",10908782933,"G2YH-9WG","Female"
"9WYV-M96",10908782934,"GLW3-1SY","Male"
"9WYV-M96",10908782935,"998F-RBL","Female"
"LZ1V-KTQ",10908782936,"9MWR-GHW","Male"
"LZ1V-KTQ",10908782937,"LZ1V-KT6","Female"
"GDN3-LQK",10908782938,"LH8G-2RH","Male"
"GDN3-LQK",10908782939,"LDW2-7JJ","Female"
"GGCR-SMM",10908782940,"LL31-NXN","Male"
"GGCR-SMM",10908782941,"GLWQ-CLK","Female"
"LR5R-KXV",10908782944,"GXJ4-GCL","Male"
"LR5R-KXV",10908782945,"GFJW-HLS","Female"
"GKNP-7YC",10908782946,"LHTD-S8D","Male"
"GKNP-7YC",10908782947,"G6MG-GSK","Female"
"LYZ9-HQJ",10908782948,"M33D-SL2","Male"
"LYZ9-HQJ",10908782949,"GQXS-8NN","Female"
"MYBX-C2G",10908782950,"MGTC-QTS","Male"
"MYBX-C2G",10908782951,"LB23-RVZ","Female"
"935X-1CT",10908782952,"LH8G-2RH","Male"
"935X-1CT",10908782953,"LDW2-7JJ","Female"
"LZS3-9ZK",10908782954,"KHQ6-TFB","Male"
"LZS3-9ZK",10908782955,"LDSM-H39","Female"
"L812-GLB",10908782956,"LDW2-TDB","Male"
"L812-GLB",10908782957,"LTG4-3S1","Female"
"GKNH-2K7",10908782958,"LDW2-QX1","Male"
"GKNH-2K7",10908782959,"267Y-B3F","Female"
"G6C6-62H",10908782960,"GW4X-9VV","Male"
"G6C6-62H",10908782961,"GW4X-H3Z","Female"
"GNNF-JLW",10908782964,"G6RW-Z2T","Male"
"GNNF-JLW",10908782965,"G687-CW2","Female"
"9Z8F-7QP",10908782966,"GSVP-H7S","Male"
"9Z8F-7QP",10908782967,"GKDB-2ZZ","Female"
"LZW7-BVF",10908782976,"GG36-15K","Male"
"LZW7-BVF",10908782977,"LJP8-DGR","Female"
"273V-Y12",10908782978,"GG89-XZT","Male"
"273V-Y12",10908782979,"GDFR-DPY","Female"
"GXZS-56B",10908782982,"LYZ9-HQJ","Male"
"GXZS-56B",10908782983,"9SM1-17D","Female"
"G2Q7-TMN",10908782980,"LJYW-T66","Male"
"G2Q7-TMN",10908782981,"GNLG-4T2","Female"
"L41S-NBG",10908782984,"L417-FGJ","Male"
"L41S-NBG",10908782985,"GGM3-J64","Female"
"GZF6-WK5",10908782986,"KJHW-3H4","Male"
"GZF6-WK5",10908782987,"LZ1V-K5X","Female"
"LHNV-F14",10908782988,"G9QV-BP7","Male"
"LHNV-F14",10908782989,"GL1T-G7R","Female"
"GDS2-B7C",10908782998,"LT41-NQP","Male"
"GDS2-B7C",10908782999,"GKZZ-C4Z","Female"
"LZW7-BVF",10908783008,"GG36-15K","Male"
"LZW7-BVF",10908783009,"LJP8-DGR","Female"
"273V-Y12",10908783010,"GG89-XZT","Male"
"273V-Y12",10908783011,"GDFR-DPY","Female"
"GXZS-56B",10908783014,"LYZ9-HQJ","Male"
"GXZS-56B",10908783015,"9SM1-17D","Female"
"G2Q7-TMN",10908783012,"LJYW-T66","Male"
"G2Q7-TMN",10908783013,"GNLG-4T2","Female"
"LR5R-KXV",10908783016,"GXJ4-GCL","Male"
"LR5R-KXV",10908783017,"GFJW-HLS","Female"
"GKNP-7YC",10908783018,"LHTD-S8D","Male"
"GKNP-7YC",10908783019,"G6MG-GSK","Female"
"LYZ9-HQJ",10908783020,"M33D-SL2","Male"
"LYZ9-HQJ",10908783021,"GQXS-8NN","Female"
"MYBX-C2G",10908783022,"MGTC-QTS","Male"
"MYBX-C2G",10908783023,"LB23-RVZ","Female"
"LCT7-PLP",10908783040,"L193-SKK","Male"
"LCT7-PLP",10908783041,"GJBD-XFH","Female"
"GQYW-YNC",10908783042,"GKZC-NXF","Male"
"GQYW-YNC",10908783043,"GLW9-SG8","Female"
"GDS7-WCN",10908783044,"LZW7-BVF","Male"
"GDS7-WCN",10908783045,"273V-Y12","Female"
"GXZ8-RLN",10908783047,"GXZS-56B","Female"
"GXZ8-RLN",10908783046,"G2Q7-TMN","Male"
"9CXC-38N",10908783056,"G7F6-F5K","Male"
"9CXC-38N",10908783057,"9CXC-38X","Female"
"LJLB-5ML",10908783104,"LB72-KMS","Male"
"LJLB-5ML",10908783105,"9ZC4-8MC","Female"
"L15Q-8X5",10908783106,"9CFG-QM8","Male"
"L15Q-8X5",10908783107,"MCLW-CKN","Female"
"MW9F-FGX",10908783108,"L4BB-Z8Y","Male"
"MW9F-FGX",10908783109,"GKZ8-6ZX","Female"
"LHNV-F14",10908783112,"G9QV-BP7","Male"
"LHNV-F14",10908783113,"GL1T-G7R","Female"
"LD78-CYZ",10908783116,"LHG4-N8V","Male"
"LD78-CYZ",10908783117,"LDW2-QLB","Female"
"LZ18-LSK",10908783118,"MGTC-QTS","Male"
"LZ18-LSK",10908783119,"LB23-RVZ","Female"
"G6WV-CVW",10908783136,"9HST-9PV","Male"
"G6WV-CVW",10908783137,"L1BP-2FV","Female"
"KCWP-Z82",10908783138,"KN84-BQR","Male"
"KCWP-Z82",10908783139,"LD9R-9TN","Female"
"G29L-R9Y",10908783140,"MY4M-31D","Male"
"G29L-R9Y",10908783141,"MKG4-RM3","Female"
"KHBK-91J",10908783142,"KF51-BG4","Male"
"KHBK-91J",10908783143,"LBWR-LCB","Female"
"G29L-K4G",10908783144,"GVSZ-8G1","Male"
"G29L-K4G",10908783145,"G6BD-39L","Female"
"G29L-LR5",10908783148,"G2SJ-56D","Male"
"G29L-LR5",10908783149,"G2SJ-8P4","Female"
"GNYR-D4S",10908783152,"GNYR-HJS","Male"
"GJDQ-T1S",10908783156,"GCPV-Z93","Male"
"GJDQ-T1S",10908783157,"GCPV-C92","Female"
"GZRV-PBS",10908783158,"G4B1-M6Z","Male"
"GZRV-PBS",10908783159,"LZ18-L3N","Female"
"LYR3-G6S",10908783160,"G95M-WZ9","Male"
"LYR3-G6S",10908783161,"9V7R-KN5","Female"
"L1RL-FKC",10908783164,"GHNY-7ZB","Male"
"L1RL-FKC",10908783165,"9HMZ-TBZ","Female"
"G7TH-7FK",10908783166,"GKZC-BKM","Male"
"G7TH-7FK",10908783167,"GKZZ-H2V","Female"
"9QV2-7KT",10908783168,"GLZ7-RHB","Male"
"9QV2-7KT",10908783169,"G8WY-FX8","Female"
"MQ1V-6FB",10908783170,"94YF-JDG","Male"
"MQ1V-6FB",10908783171,"G8WY-6L8","Female"
"LB72-KMS",10908783172,"LTY9-1SH","Male"
"LB72-KMS",10908783173,"KN8P-Q1K","Female"
"9ZC4-8MC",10908783174,"L8BY-3VJ","Male"
"9ZC4-8MC",10908783175,"94BP-X4Z","Female"
"GHXG-TPL",10908783176,"KHQ6-TFB","Male"
"GHXG-TPL",10908783177,"LDSM-H39","Female"
"GDC4-1H7",10908783178,"LD91-95X","Male"
"GDC4-1H7",10908783179,"GXP2-732","Female"
"GLWS-TK9",10908783180,"GJSD-CLD","Male"
"GLWS-TK9",10908783181,"GDV6-4BP","Female"
"G2H4-8V1",10908783182,"LR5R-KXV","Male"
"G2H4-8V1",10908783183,"GKNP-7YC","Female"
"GVCD-1P1",10908783184,"G2GY-7YM","Male"
"GVCD-1P1",10908783185,"G6Z7-VK1","Female"
"GVCD-R82",10908783186,"L66J-46B","Male"
"GVCD-R82",10908783187,"L5PT-CGT","Female"
"GKGN-FZB",10908783188,"949K-N36","Male"
"GKGN-FZB",10908783189,"GH3V-FSH","Female"
"GJD4-LCC",10908783190,"GJD4-KVX","Male"
"GJD4-LCC",10908783191,"GG8N-359","Female"
"GKG9-FHH",10908783192,"GKG9-FRY","Male"
"LZFZ-6DP",10908783196,"GVG8-96P","Male"
"LZFZ-6DP",10908783197,"LRVH-P2L","Female"
"LZFZ-6DB",10908783198,"GKM5-MYN","Male"
"LZFZ-6DB",10908783199,"GKM5-3DD","Female"
"933H-W94",10908783200,"LD38-423","Male"
"933H-W94",10908783201,"L1TZ-YTN","Female"
"LRM1-QF5",10908783202,"MW9F-FGX","Male"
"LRM1-QF5",10908783203,"KC21-XJJ","Female"
"L8BY-9XF",10908783204,"LK53-XQC","Male"
"G69C-LP6",10908783206,"LTBR-4SS","Male"
"G69C-LP6",10908783207,"GKZZ-JN4","Female"
"LT5N-277",10908783208,"LYNR-DH4","Male"
"LT5N-277",10908783209,"LZZ8-DH4","Female"
"9W34-T7R",10908783210,"999Y-LF2","Male"
"9W34-T7R",10908783211,"KLYH-884","Female"
"9HKX-QZW",10908783212,"GZ5D-9KN","Male"
"L8WB-MRH",10908783216,"LDW5-66P","Male"
"L8WB-MRH",10908783217,"LDW5-623","Female"
"GGKR-Y4B",10908783218,"LYYN-GWQ","Male"
"GGKR-Y4B",10908783219,"LDSM-4M1","Female"
"93QC-WRW",10908783220,"LYX7-C8M","Male"
"93QC-WRW",10908783221,"L5NV-7ZQ","Female"
"LVD6-PLK",10908783222,"998F-RYD","Male"
"LVD6-PLK",10908783223,"9WYV-M96","Female"
"LDSM-WYF",10908783224,"998F-RYD","Male"
"LDSM-WYF",10908783225,"9WYV-M96","Female"
"9SZ5-9W1",10908783226,"L8T2-WP2","Male"
"9SZ5-9W1",10908783227,"LQR2-NXQ","Female"
"L8WB-9MG",10908783228,"M1DV-XGP","Male"
"L8WB-9MG",10908783229,"L19S-RGW","Female"
"L8WB-8LY",10908783230,"L8BS-C55","Male"
"L8WB-8LY",10908783231,"9Z45-3FJ","Female"
"GKNR-J8F",10908783232,"GJ1R-1ZD","Male"
"GKNR-J8F",10908783233,"GJ1T-46J","Female"
"GKDB-2ZZ",10908783234,"LDSV-RVD","Male"
"GKDB-2ZZ",10908783235,"LDSV-RG8","Female"
"LZ82-ML1",10908783236,"GDT2-TZ7","Male"
"LZ82-ML1",10908783237,"L1P1-GLB","Female"
"GVMN-HCY",10908783238,"LBX8-DDN","Male"
"GVMN-HCY",10908783239,"LDW2-4JB","Female"
"L7DH-8LR",10908783240,"29TJ-4Q5","Male"
"L7DH-8LR",10908783241,"29TJ-4QR","Female"
"LBLP-XKT",10908783242,"KF5H-44Z","Male"
"LBLP-XKT",10908783243,"9CW5-VNG","Female"
"LBLP-Q79",10908783244,"GMNS-Q4L","Male"
"LBLP-Q79",10908783245,"GV6H-71V","Female"
"LYJ7-NW3",10908783246,"LTY9-1SH","Male"
"LYJ7-NW3",10908783247,"KN8P-Q1K","Female"
"9QJ8-8YH",10908783248,"GMFR-LG4","Male"
"9QJ8-8YH",10908783249,"G2GT-1SP","Female"
"G8R5-6YJ",10908783252,"93DX-VPR","Male"
"G8R5-6YJ",10908783253,"GW3L-7GS","Female"
"LB72-KMS",10908783264,"LTY9-1SH","Male"
"LB72-KMS",10908783265,"KN8P-Q1K","Female"
"9ZC4-8MC",10908783266,"L8BY-3VJ","Male"
"9ZC4-8MC",10908783267,"94BP-X4Z","Female"
"9CFG-QM8",10908783268,"9QV2-7KT","Male"
"9CFG-QM8",10908783269,"MQ1V-6FB","Female"
"MCLW-CKN",10908783270,"GGN2-XF9","Male"
"MCLW-CKN",10908783271,"GGN2-D96","Female"
"LD38-423",10908783280,"LBLP-Q79","Male"
"LD38-423",10908783281,"LYJ7-NW3","Female"
"MW9F-FGX",10908783284,"L4BB-Z8Y","Male"
"MW9F-FGX",10908783285,"GKZ8-6ZX","Female"
"LK53-XQC",10908783288,"G9TN-KGF","Male"
"LTBR-4SS",10908783292,"LJLT-6W9","Male"
"LTBR-4SS",10908783293,"LBGF-4RG","Female"
"GKZZ-JN4",10908783294,"LYRL-5JV","Male"
"GKZZ-JN4",10908783295,"LYR1-TPB","Female"
"GVCD-1P1",10908783296,"G2GY-7YM","Male"
"GVCD-1P1",10908783297,"G6Z7-VK1","Female"
