"fid","ascendancy","parent","gender"
"L8MB-CP1",25818157,"LB13-PPV","Female"
"L68S-S89",25818158,"G7ZQ-JQN","Male"
"L68S-S89",25818159,"G6ZC-5LP","Female"
"GXSP-RNB",25818162,"9XFY-4FK","Male"
"GXSP-RNB",25818163,"9XFY-4F2","Female"
"G6XY-TVR",25818164,"GLKL-QJ7","Male"
"L8MB-CG7",25818176,"LYVD-MDV","Male"
"LHCH-KN1",25818178,"GGRT-DPG","Male"
"LHCH-KN1",25818179,"LDQR-9ZS","Female"
"971K-YRW",25818180,"GM17-1TY","Male"
"971K-YRW",25818181,"GLKK-PGJ","Female"
"GLK2-8GJ",25818182,"GS8V-PDL","Male"
"GLK2-8GJ",25818183,"GD2V-5XC","Female"
"L62G-KR3",25818184,"KX9D-DN8","Male"
"L62G-KR3",25818185,"LDR1-X9V","Female"
"9M7T-WHH",25818186,"LBX4-4FT","Male"
"9M7T-WHH",25818187,"KLDH-GBY","Female"
"GFXB-JS2",25818188,"GFX1-DZ6","Male"
"GFXB-JS2",25818189,"L12V-NK8","Female"
"G67D-CJY",25818190,"GHX9-VGC","Male"
"G67D-CJY",25818191,"4R3T-WNN","Female"
"GVK6-1S8",25818192,"GVK6-RYZ","Male"
"GVK6-1S8",25818193,"LV3S-D28","Female"
"LTST-M78",25818200,"LTB6-GYL","Male"
"LTST-M78",25818201,"G8HG-64V","Female"
"GNNR-CXS",25818202,"GG8D-4CW","Male"
"GF99-X92",25818208,"LKT7-DBR","Male"
"GF99-X92",25818209,"GQPD-SJ1","Female"
"GXVN-SK1",25818210,"GKJK-FND","Male"
"GXVN-SK1",25818211,"GKVC-VJG","Female"
"GG6S-9K9",25818212,"GX6J-D6Z","Male"
"GG6S-9K9",25818213,"GG5X-KQS","Female"
"GG6S-9K9",25818216,"GX6J-D6Z","Male"
"GG6S-9K9",25818217,"GG5X-KQS","Female"
"GS5Y-N68",25818218,"MXLV-QVQ","Male"
"GS5Y-N68",25818219,"LBDZ-X8R","Female"
"GLZH-BDW",25818224,"GG6S-9K9","Male"
"GLZH-BDW",25818225,"GS5Y-N68","Female"
"L2LK-9QZ",25818226,"G8NM-NY7","Male"
"L2LK-9QZ",25818227,"GZVH-LK3","Female"
"GX9C-J23",25818232,"G9GQ-GZM","Male"
"GX9C-J23",25818233,"G9GQ-24B","Female"
"LZDQ-MTT",25818234,"LY2P-7JC","Male"
"LZDQ-MTT",25818235,"LCG6-96X","Female"
"G6J3-HMM",25818236,"GNH4-75Z","Male"
"G6J3-HMM",25818237,"GZ2L-JFJ","Female"
"GNBL-YYH",25818238,"LDQR-M69","Male"
"GNBL-YYH",25818239,"M81W-4BC","Female"
"GDXD-X47",25818240,"GG77-R8B","Male"
"GDXD-X47",25818241,"GK7H-56F","Female"
"936G-FHT",25818244,"KX9D-DN8","Male"
"936G-FHT",25818245,"LDR1-X9V","Female"
"LHPS-3WN",25818246,"GXLP-N84","Male"
"LHPS-3WN",25818247,"LTKK-CHL","Female"
"936G-FHT",25818248,"KX9D-DN8","Male"
"936G-FHT",25818249,"LDR1-X9V","Female"
"LHPS-3WN",25818250,"GXLP-N84","Male"
"LHPS-3WN",25818251,"LTKK-CHL","Female"
"LTRR-8N7",25818252,"GXSV-RQP","Male"
"LTRR-8N7",25818253,"G6XB-7J8","Female"
"G75P-32L",25818254,"GN9G-LVH","Male"
"G75P-32L",25818255,"GN9G-5Z3","Female"
"KX9D-DN8",25818256,"GJ1R-JKS","Male"
"KX9D-DN8",25818257,"LYL3-3PY","Female"
"LDR1-X9V",25818258,"GX6J-D6Z","Male"
"LDR1-X9V",25818259,"LBDZ-X8R","Female"
"GXLP-N84",25818260,"GJYC-JM7","Male"
"GXLP-N84",25818261,"LDW2-PL8","Female"
"LTKK-CHL",25818262,"L8MB-CP1","Male"
"LTKK-CHL",25818263,"L68S-S89","Female"
"GXSV-RQP",25818264,"GN46-SKC","Male"
"GXSV-RQP",25818265,"GXSP-RNB","Female"
"G6XB-7J8",25818266,"G6XY-TVR","Male"
"GLK2-YMD",25818272,"L8MB-CG7","Male"
"GLK2-YMD",25818273,"LHCH-KN1","Female"
"GL8T-ZLJ",25818274,"971K-YRW","Male"
"GL8T-ZLJ",25818275,"GLK2-8GJ","Female"
"LVMH-K1H",25818276,"L62G-KR3","Male"
"LVMH-K1H",25818277,"9M7T-WHH","Female"
"GQ2F-7WP",25818278,"GFXB-JS2","Male"
"GQ2F-7WP",25818279,"G67D-CJY","Female"
"GVK6-RTH",25818280,"GVK6-1S8","Male"
"LTSR-Y7S",25818284,"LTST-M78","Male"
"LTSR-Y7S",25818285,"GNNR-CXS","Female"
"G8PM-Q92",25818286,"G61N-7N9","Male"
"GF99-C7X",25818288,"GF99-X92","Male"
"GF99-C7X",25818289,"GXVN-SK1","Female"
"GJ16-T8K",25818290,"GG6S-9K9","Male"
"GJ16-T8K",25818291,"GL29-4TT","Female"
"G2HZ-7T5",25818292,"GG6S-9K9","Male"
"G2HZ-7T5",25818293,"GS5Y-N68","Female"
"G61K-T2D",25818296,"GLZH-BDW","Male"
"G61K-T2D",25818297,"L2LK-9QZ","Female"
"G7FG-ZW4",25818300,"GX9C-J23","Male"
"G7FG-ZW4",25818301,"LZDQ-MTT","Female"
"LJVR-2ZX",25818302,"G6J3-HMM","Male"
"LJVR-2ZX",25818303,"GNBL-YYH","Female"
"LKM6-G1C",25818312,"GVWW-DC9","Male"
"LKM6-G1C",25818313,"LX91-18V","Female"
"LVFQ-7PH",25818314,"KZF6-R8D","Male"
"LVFQ-7PH",25818315,"L89H-FHD","Female"
"LTHY-83T",25818316,"LYVD-MDV","Male"
"LTHY-83T",25818317,"L9CX-SNH","Female"
"GWSH-R96",25818318,"LZ86-T6V","Male"
"GWSH-R96",25818319,"LZPK-KKT","Female"
"GDX6-KN6",25818336,"GZN8-YW8","Male"
"GDX6-KN6",25818337,"G63N-NTS","Female"
"GLKL-L9K",25818338,"GLRQ-FJT","Male"
"GLKL-L9K",25818339,"GLRQ-Q4M","Female"
"LJ2J-G74",25818340,"LBFG-4CJ","Male"
"LJ2J-G74",25818341,"GSGL-LTL","Female"
"LBD7-Q9P",25818342,"GFG9-C1X","Male"
"LBD7-Q9P",25818343,"LD33-RSW","Female"
"LZJY-6SQ",25818344,"GJ4Q-PTJ","Male"
"LZJY-6SQ",25818345,"GJ47-FMZ","Female"
"GWSH-R96",25818346,"LZ86-T6V","Male"
"GWSH-R96",25818347,"LZPK-KKT","Female"
"L51P-R2K",25818348,"LVMH-K1H","Male"
"L51P-R2K",25818349,"GQ2F-7WP","Female"
"LY3J-J36",25818350,"LTLT-MKC","Male"
"LY3J-J36",25818351,"G9GQ-XVG","Female"
"G4KW-SZG",25818352,"LB23-3LV","Male"
"G4KW-SZG",25818353,"L44Z-DYZ","Female"
"GK3G-BRZ",25818354,"GV5Q-FK1","Male"
"GK3G-BRZ",25818355,"GNH4-2TX","Female"
"GZGF-WJZ",25818356,"GZGF-JHM","Male"
"GZGF-WJZ",25818357,"GZGF-4QG","Female"
"937D-KVY",25818364,"LTXQ-2H1","Male"
"937D-KVY",25818365,"LZLB-PDC","Female"
"LZT6-7LJ",25818366,"L4BK-SPH","Male"
"LZT6-7LJ",25818367,"GZ8X-WW9","Female"
"GZCV-KDC",25818368,"GKYX-5T1","Male"
"LCDZ-3JC",25818432,"21RT-MK1","Male"
"LCDZ-3JC",25818433,"GV2D-PCD","Female"
"GHXM-ZX1",25818464,"L2ST-3PZ","Male"
"GHXM-ZX1",25818465,"LD5N-VNC","Female"
"G613-9CD",25818468,"GZK5-WP9","Male"
"G613-9CD",25818469,"LVQG-PQ5","Female"
"GZ6B-ZRG",25818470,"M543-BZL","Male"
"GZ6B-ZRG",25818471,"4R3T-8DS","Female"
"LVNS-H6Q",25818472,"GVKF-CSC","Male"
"LVNS-H6Q",25818473,"GV77-FC3","Female"
"G92Q-R6L",25818474,"LKRL-N5M","Male"
"G92Q-R6L",25818475,"LYSP-CWQ","Female"
"LT61-X5J",25818476,"G6ZS-3VK","Male"
"LT61-X5J",25818477,"GX3T-KJZ","Female"
"LZYB-1LB",25818478,"G8NM-NY7","Male"
"LZYB-1LB",25818479,"GZVH-LK3","Female"
"KF5N-H1P",25818480,"LTBB-RK6","Male"
"G384-P89",25818624,"GC3N-MDG","Male"
"G384-P89",25818625,"G7XM-VLB","Female"
"G4JP-JZH",25818628,"G6W1-5D8","Male"
"G4JP-JZH",25818629,"GNB2-NZV","Female"
"GL2Z-8TM",25818630,"G64R-8M3","Male"
"GL2Z-8TM",25818631,"GZPK-KMR","Female"
"GDXD-X47",25818632,"GG77-R8B","Male"
"GDXD-X47",25818633,"GK7H-56F","Female"
"936G-FHT",25818636,"KX9D-DN8","Male"
"936G-FHT",25818637,"LDR1-X9V","Female"
"LHPS-3WN",25818638,"GXLP-N84","Male"
"LHPS-3WN",25818639,"LTKK-CHL","Female"
"LY2P-7JC",25818640,"9Q1Q-BKD","Male"
"LCG6-96X",25818642,"LTJC-DMN","Male"
"LCG6-96X",25818643,"L6YC-T3J","Female"
"L1F2-QVC",25818644,"GQ2V-C91","Male"
"L1F2-QVC",25818645,"G829-SGG","Female"
"G446-L1D",25818646,"GL15-ZXN","Male"
"G446-L1D",25818647,"GQ2V-XFL","Female"
"G3PD-L7M",25818648,"GSRY-1NM","Male"
"G3PD-L7M",25818649,"GSF3-SF3","Female"
"GDX9-TZS",25818650,"GG6S-9K9","Male"
"GDX9-TZS",25818651,"GS5Y-N68","Female"
"GDXD-X47",25818688,"GG77-R8B","Male"
"GDXD-X47",25818689,"GK7H-56F","Female"
"936G-FHT",25818692,"KX9D-DN8","Male"
"936G-FHT",25818693,"LDR1-X9V","Female"
"LHPS-3WN",25818694,"GXLP-N84","Male"
"LHPS-3WN",25818695,"LTKK-CHL","Female"
"936G-FHT",25818696,"KX9D-DN8","Male"
"936G-FHT",25818697,"LDR1-X9V","Female"
"LHPS-3WN",25818698,"GXLP-N84","Male"
"LHPS-3WN",25818699,"LTKK-CHL","Female"
"LTRR-8N7",25818700,"GXSV-RQP","Male"
"LTRR-8N7",25818701,"G6XB-7J8","Female"
"G75P-32L",25818702,"GN9G-LVH","Male"
"G75P-32L",25818703,"GN9G-5Z3","Female"
"KX9D-DN8",25818704,"GJ1R-JKS","Male"
"KX9D-DN8",25818705,"LYL3-3PY","Female"
"LDR1-X9V",25818706,"GX6J-D6Z","Male"
"LDR1-X9V",25818707,"LBDZ-X8R","Female"
"GXLP-N84",25818708,"GJYC-JM7","Male"
"GXLP-N84",25818709,"LDW2-PL8","Female"
"LTKK-CHL",25818710,"L8MB-CP1","Male"
"LTKK-CHL",25818711,"L68S-S89","Female"
"GXSV-RQP",25818712,"GN46-SKC","Male"
"GXSV-RQP",25818713,"GXSP-RNB","Female"
"G6XB-7J8",25818714,"G6XY-TVR","Male"
"GLK2-YMD",25818720,"L8MB-CG7","Male"
"GLK2-YMD",25818721,"LHCH-KN1","Female"
"GL8T-ZLJ",25818722,"971K-YRW","Male"
"GL8T-ZLJ",25818723,"GLK2-8GJ","Female"
"LVMH-K1H",25818724,"L62G-KR3","Male"
"LVMH-K1H",25818725,"9M7T-WHH","Female"
"GQ2F-7WP",25818726,"GFXB-JS2","Male"
"GQ2F-7WP",25818727,"G67D-CJY","Female"
"GVK6-RTH",25818728,"GVK6-1S8","Male"
"LTSR-Y7S",25818732,"LTST-M78","Male"
"LTSR-Y7S",25818733,"GNNR-CXS","Female"
"G8PM-Q92",25818734,"G61N-7N9","Male"
"GF99-C7X",25818736,"GF99-X92","Male"
"GF99-C7X",25818737,"GXVN-SK1","Female"
"GJ16-T8K",25818738,"GG6S-9K9","Male"
"GJ16-T8K",25818739,"GL29-4TT","Female"
"G2HZ-7T5",25818740,"GG6S-9K9","Male"
"G2HZ-7T5",25818741,"GS5Y-N68","Female"
"G61K-T2D",25818744,"GLZH-BDW","Male"
"G61K-T2D",25818745,"L2LK-9QZ","Female"
"G7FG-ZW4",25818748,"GX9C-J23","Male"
"G7FG-ZW4",25818749,"LZDQ-MTT","Female"
"LJVR-2ZX",25818750,"G6J3-HMM","Male"
"LJVR-2ZX",25818751,"GNBL-YYH","Female"
"LY3P-P2L",25818752,"LY3P-51V","Male"
"LY3P-P2L",25818753,"MKM1-673","Female"
"LB15-BCC",25818754,"GGGR-W7J","Male"
"LB15-BCC",25818755,"GGR4-X82","Female"
"GHXC-8WS",25818756,"LBPM-CL9","Male"
"GHXC-8WS",25818757,"LB9N-RGK","Female"
"GQ1X-2S1",25818758,"GCLX-5YB","Male"
"GQ1X-2S1",25818759,"GCLX-1L7","Female"
"LHW6-FV7",25818760,"L8MB-CP1","Male"
"LHW6-FV7",25818761,"LDQR-9B8","Female"
"L89H-F4Y",25818762,"GDHP-24G","Male"
"L89H-F4Y",25818763,"GDH5-W6L","Female"
"GK2B-HY4",25818764,"GK2B-SNY","Male"
"GK2B-HY4",25818765,"G8D1-GN6","Female"
"GNKB-XBV",25818766,"GNS3-6W9","Male"
"GNKB-XBV",25818767,"GZRY-QY7","Female"
"G6TD-BG9",25818768,"GFDT-L6S","Male"
"G6TD-BG9",25818769,"LDLL-DWP","Female"
"G6Z9-N1T",25818770,"GL1X-ZCP","Male"
"G6Z9-N1T",25818771,"GL1X-X29","Female"
"GK2B-SNY",25818776,"LVYZ-1TY","Male"
"GK2B-SNY",25818777,"G2M8-SMJ","Female"
"G8D1-GN6",25818778,"GZKV-KZB","Male"
"G8D1-GN6",25818779,"G251-23T","Female"
"LCPJ-DGJ",25818780,"LHJX-9CT","Male"
"LCPJ-DGJ",25818781,"K6QG-MLS","Female"
"GLK2-F71",25818782,"LT9Z-WJH","Male"
"GLK2-F71",25818783,"LVNV-ZVS","Female"
"971K-YRW",25818784,"GM17-1TY","Male"
"971K-YRW",25818785,"GLKK-PGJ","Female"
"GLK2-8GJ",25818786,"GS8V-PDL","Male"
"GLK2-8GJ",25818787,"GD2V-5XC","Female"
"GC2Q-716",25818788,"GVQX-W99","Male"
"GC2Q-716",25818789,"GVQ6-TK5","Female"
"GD2D-1JV",25818790,"LDW2-5YH","Male"
"GD2D-1JV",25818791,"L7X2-GGQ","Female"
"LHW6-FV7",25818792,"L8MB-CP1","Male"
"LHW6-FV7",25818793,"LDQR-9B8","Female"
"L89H-F4Y",25818794,"GDHP-24G","Male"
"L89H-F4Y",25818795,"GDH5-W6L","Female"
"GK2B-HY4",25818796,"GK2B-SNY","Male"
"GK2B-HY4",25818797,"G8D1-GN6","Female"
"GNKB-XBV",25818798,"GNS3-6W9","Male"
"GNKB-XBV",25818799,"GZRY-QY7","Female"
"LR72-4QX",25818800,"G7W9-G8N","Male"
"LR72-4QX",25818801,"G3HV-4DS","Female"
"LBP4-GRZ",25818802,"G26T-YSM","Male"
"LBP4-GRZ",25818803,"G8JP-322","Female"
"LHW6-FV7",25818804,"L8MB-CP1","Male"
"LHW6-FV7",25818805,"LDQR-9B8","Female"
"L89H-F4Y",25818806,"GDHP-24G","Male"
"L89H-F4Y",25818807,"GDH5-W6L","Female"
"GJYC-JM7",25818808,"GG5H-KCZ","Male"
"GJYC-JM7",25818809,"GG5X-KQS","Female"
"LDW2-PL8",25818810,"GHX9-YYM","Male"
"LDW2-PL8",25818811,"GXC2-9M7","Female"
"M31M-MC2",25818812,"GL7J-77Y","Male"
"M31M-MC2",25818813,"L5TT-5MV","Female"
"G2N1-8K8",25818814,"LR72-4QX","Male"
"G2N1-8K8",25818815,"LBP4-GRZ","Female"
"GNMC-XQ5",25818816,"MDWQ-WYS","Male"
"GNMC-XQ5",25818817,"LC7X-TLV","Female"
"GF8C-J7C",25818820,"GXGH-4H8","Male"
"GF8C-J7C",25818821,"GN4C-PDT","Female"
"GL29-Q76",25818822,"GN4C-NZY","Male"
"GZND-Z96",25818824,"GC4D-SXM","Male"
"GZND-Z96",25818825,"GXHK-X3C","Female"
"GHS2-JK5",25818826,"GXQ9-V9P","Male"
"GHS2-JK5",25818827,"G61Z-V4W","Female"
"LY3P-P2L",25818828,"LY3P-51V","Male"
"LY3P-P2L",25818829,"MKM1-673","Female"
"LB15-BCC",25818830,"GGGR-W7J","Male"
"LB15-BCC",25818831,"GGR4-X82","Female"
"GC4H-MF7",25818832,"L1F2-QVC","Male"
"GC4H-MF7",25818833,"G446-L1D","Female"
"L1Q2-SSY",25818834,"KCWM-JZX","Male"
"L1Q2-SSY",25818835,"K4T5-MPV","Female"
"LVNS-H6Q",25818836,"GVKF-CSC","Male"
"LVNS-H6Q",25818837,"GV77-FC3","Female"
"G92Q-R6L",25818838,"LKRL-N5M","Male"
"G92Q-R6L",25818839,"LYSP-CWQ","Female"
"9SPL-JWC",25818840,"LY2P-7JC","Male"
"9SPL-JWC",25818841,"LCG6-96X","Female"
"L2MM-QJS",25818842,"L1F2-QVC","Male"
"L2MM-QJS",25818843,"G446-L1D","Female"
"GM17-JZX",25818848,"L622-TT5","Male"
"GM17-JZX",25818849,"GJ47-KV1","Female"
"L1W5-QRF",25818850,"GVG7-JKT","Male"
"L1W5-QRF",25818851,"G44Z-2F9","Female"
"GGV2-JRC",25818852,"GGV2-J8J","Male"
"GGV2-JRC",25818853,"GV7V-NYM","Female"
"LTKK-CHL",25818854,"L8MB-CP1","Male"
"LTKK-CHL",25818855,"L68S-S89","Female"
"LR72-4QX",25818856,"G7W9-G8N","Male"
"LR72-4QX",25818857,"G3HV-4DS","Female"
"LBP4-GRZ",25818858,"G26T-YSM","Male"
"LBP4-GRZ",25818859,"G8JP-322","Female"
"LHW6-FV7",25818860,"L8MB-CP1","Male"
"LHW6-FV7",25818861,"LDQR-9B8","Female"
"L89H-F4Y",25818862,"GDHP-24G","Male"
"L89H-F4Y",25818863,"GDH5-W6L","Female"
"GKZB-4K9",25818864,"L62G-KQ2","Male"
"GKZB-4K9",25818865,"GHG3-78F","Female"
"LZ86-TXW",25818868,"GNBK-S8S","Male"
"LZ86-TXW",25818869,"GNBK-YRR","Female"
"GFM1-1KB",25818870,"GL1X-ZCP","Male"
"GFM1-1KB",25818871,"GL1X-X29","Female"
"LC5Z-592",25818872,"GM17-JZX","Male"
"LC5Z-592",25818873,"L1W5-QRF","Female"
"LZRT-YPT",25818874,"GGV2-JRC","Male"
"LZRT-YPT",25818875,"LTKK-CHL","Female"
"LY3F-MB4",25818876,"LR72-4QX","Male"
"LY3F-MB4",25818877,"LBP4-GRZ","Female"
"LHJT-J64",25818878,"LHW6-FV7","Male"
"LHJT-J64",25818879,"L89H-F4Y","Female"
"GG3S-GNT",25818880,"GG3S-8KB","Male"
"GG3S-GNT",25818881,"GJNB-8XF","Female"
"G62T-K5D",25818882,"GN9G-K1S","Male"
"G62T-K5D",25818883,"GN9G-G2H","Female"
"KX9D-DN8",25818888,"GJ1R-JKS","Male"
"KX9D-DN8",25818889,"LYL3-3PY","Female"
"LDR1-X9V",25818890,"GX6J-D6Z","Male"
"LDR1-X9V",25818891,"LBDZ-X8R","Female"
"GXLP-N84",25818892,"GJYC-JM7","Male"
"GXLP-N84",25818893,"LDW2-PL8","Female"
"LTKK-CHL",25818894,"L8MB-CP1","Male"
"LTKK-CHL",25818895,"L68S-S89","Female"
"L8MB-CP1",25818896,"LY8V-Z5K","Male"
"L8MB-CP1",25818897,"LB13-PPV","Female"
"LDQR-9B8",25818898,"LDQR-3KB","Male"
"LDQR-9B8",25818899,"9C4C-QMV","Female"
"GDHP-24G",25818900,"G2Y2-3J3","Male"
"GDHP-24G",25818901,"GDH5-ZM1","Female"
"GDH5-W6L",25818902,"GNTW-YNB","Male"
"GDH5-W6L",25818903,"G4LK-VZH","Female"
"L5NR-BMN",25818904,"LZJY-5MR","Male"
"L5NR-BMN",25818905,"L7G1-HN9","Female"
"G8Y9-XJ3",25818906,"LB8Y-4VY","Male"
"G8Y9-XJ3",25818907,"GX75-9NC","Female"
"GVSL-4CS",25818908,"GN4F-QN1","Male"
"GVSL-4CS",25818909,"GVS1-374","Female"
"KX9D-DN8",25818912,"GJ1R-JKS","Male"
"KX9D-DN8",25818913,"LYL3-3PY","Female"
"LDR1-X9V",25818914,"GX6J-D6Z","Male"
"LDR1-X9V",25818915,"LBDZ-X8R","Female"
"LBX4-4FT",25818916,"LDKF-P5Z","Male"
"LBX4-4FT",25818917,"LKNK-PTM","Female"
"GFX1-DZ6",25818920,"9CCY-2NC","Male"
"GFX1-DZ6",25818921,"LB15-X24","Female"
"GHX9-VGC",25818924,"G61J-T6S","Male"
"GHX9-VGC",25818925,"GKT5-99J","Female"
"L647-GVL",25818936,"9S7W-9LY","Male"
"L647-GVL",25818937,"LZLG-G55","Female"
"GS5Y-N68",25818938,"MXLV-QVQ","Male"
"GS5Y-N68",25818939,"LBDZ-X8R","Female"
"GZHM-BDX",25818944,"GG3S-GNT","Male"
"GZHM-BDX",25818945,"G62T-K5D","Female"
"LCC3-QJ5",25818946,"L5YR-ZZ5","Male"
"936G-FHT",25818948,"KX9D-DN8","Male"
"936G-FHT",25818949,"LDR1-X9V","Female"
"LHPS-3WN",25818950,"GXLP-N84","Male"
"LHPS-3WN",25818951,"LTKK-CHL","Female"
"LHW6-FV7",25818952,"L8MB-CP1","Male"
"LHW6-FV7",25818953,"LDQR-9B8","Female"
"L89H-F4Y",25818954,"GDHP-24G","Male"
"L89H-F4Y",25818955,"GDH5-W6L","Female"
"LR3X-YVV",25818956,"L5NR-BMN","Male"
"LR3X-YVV",25818957,"G8Y9-XJ3","Female"
"LRK8-G1M",25818958,"GVSL-4CS","Male"
"LRK8-G1M",25818959,"GLK2-R9M","Female"
"L62G-KR3",25818960,"KX9D-DN8","Male"
"L62G-KR3",25818961,"LDR1-X9V","Female"
"9M7T-WHH",25818962,"LBX4-4FT","Male"
"9M7T-WHH",25818963,"KLDH-GBY","Female"
"GFXB-JS2",25818964,"GFX1-DZ6","Male"
"GFXB-JS2",25818965,"L12V-NK8","Female"
"G67D-CJY",25818966,"GHX9-VGC","Male"
"G67D-CJY",25818967,"4R3T-WNN","Female"
"LYVD-MDV",25818972,"L647-GVL","Male"
"LYVD-MDV",25818973,"GS5Y-N68","Female"
"GM17-JZX",25818976,"L622-TT5","Male"
"GM17-JZX",25818977,"GJ47-KV1","Female"
"L1W5-QRF",25818978,"GVG7-JKT","Male"
"L1W5-QRF",25818979,"G44Z-2F9","Female"
"GGV2-JRC",25818980,"GGV2-J8J","Male"
"GGV2-JRC",25818981,"GV7V-NYM","Female"
"LTKK-CHL",25818982,"L8MB-CP1","Male"
"LTKK-CHL",25818983,"L68S-S89","Female"
"LR72-4QX",25818984,"G7W9-G8N","Male"
"LR72-4QX",25818985,"G3HV-4DS","Female"
"LBP4-GRZ",25818986,"G26T-YSM","Male"
"LBP4-GRZ",25818987,"G8JP-322","Female"
"LHW6-FV7",25818988,"L8MB-CP1","Male"
"LHW6-FV7",25818989,"LDQR-9B8","Female"
"L89H-F4Y",25818990,"GDHP-24G","Male"
"L89H-F4Y",25818991,"GDH5-W6L","Female"
"GKZB-4K9",25818992,"L62G-KQ2","Male"
"GKZB-4K9",25818993,"GHG3-78F","Female"
"LZ86-TXW",25818996,"GNBK-S8S","Male"
"LZ86-TXW",25818997,"GNBK-YRR","Female"
"GFM1-1KB",25818998,"GL1X-ZCP","Male"
"GFM1-1KB",25818999,"GL1X-X29","Female"
"LC5Z-592",25819000,"GM17-JZX","Male"
"LC5Z-592",25819001,"L1W5-QRF","Female"
"LZRT-YPT",25819002,"GGV2-JRC","Male"
"LZRT-YPT",25819003,"LTKK-CHL","Female"
"LY3F-MB4",25819004,"LR72-4QX","Male"
"LY3F-MB4",25819005,"LBP4-GRZ","Female"
"LHJT-J64",25819006,"LHW6-FV7","Male"
"LHJT-J64",25819007,"L89H-F4Y","Female"
"LCG6-96X",25819010,"LTJC-DMN","Male"
"LCG6-96X",25819011,"L6YC-T3J","Female"
"LY2P-7JC",25819008,"9Q1Q-BKD","Male"
"LHW6-FV7",25819012,"L8MB-CP1","Male"
"LHW6-FV7",25819013,"LDQR-9B8","Female"
"L89H-F4Y",25819014,"GDHP-24G","Male"
"L89H-F4Y",25819015,"GDH5-W6L","Female"
"LBT8-23R",25819024,"GWC9-V6R","Male"
"LBT8-23R",25819025,"GWC9-L7D","Female"
"LBT8-8YZ",25819026,"GN6X-T7S","Male"
"LBT8-8YZ",25819027,"LDW2-PL8","Female"
"GQN9-6N4",25819028,"L6QQ-8FP","Male"
"GQN9-6N4",25819029,"GLDF-55C","Female"
"G3RK-255",25819030,"GMRR-RMR","Male"
"G3RK-255",25819031,"936R-HBT","Female"
"GVSC-2RX",25819032,"GVSC-XBN","Male"
"GVSC-2RX",25819033,"GKW6-67D","Female"
"GVSC-Y1S",25819034,"GL7B-MTZ","Male"
"LHKR-2Q1",25819040,"LTKS-CTQ","Male"
"L87D-45X",25819042,"LZFZ-8TN","Male"
"L87D-45X",25819043,"GMN1-GP5","Female"
"GQLS-7YK",25819044,"L2XX-WXS","Male"
"GQLS-7YK",25819045,"GXWH-WB7","Female"
"GQLS-VZW",25819046,"GGNF-JDG","Male"
"GQLS-VZW",25819047,"GK5W-F8S","Female"
"GD55-CJC",25819056,"GQ26-ML6","Male"
"GD5R-RKN",25819058,"GJLV-P9Q","Male"
"GD5R-RKN",25819059,"GC24-4W4","Female"
"G81K-8MP",25819060,"GQB8-ZMJ","Male"
"G81K-8MP",25819061,"L5LY-6L5","Female"
"9CCY-2NC",25819072,"GNMC-XQ5","Male"
"9CCY-2NC",25819073,"GQJ9-R75","Female"
"LB15-X24",25819074,"GX5X-R1S","Male"
"LB15-X24",25819075,"GMWY-7P7","Female"
"G61J-T6S",25819080,"G94P-WNP","Male"
"9CCV-52G",25819104,"L6KK-BW5","Male"
"9CCV-52G",25819105,"LVJJ-Q82","Female"
"KX9D-DNS",25819106,"GJ1F-3NQ","Male"
"KX9D-DNS",25819107,"LZ5Z-9F8","Female"
"LZ86-T6V",25819108,"LHW6-FV7","Male"
"LZ86-T6V",25819109,"L89H-F4Y","Female"
"LZPK-KKT",25819110,"LR3X-YVV","Male"
"LZPK-KKT",25819111,"LRK8-G1M","Female"
"LDW2-5ZR",25819112,"971K-YRW","Male"
"LDW2-5ZR",25819113,"GLK2-8GJ","Female"
"GMR6-69W",25819114,"GC2Q-716","Male"
"GMR6-69W",25819115,"GD2D-1JV","Female"
"LDQR-M69",25819116,"LHW6-FV7","Male"
"LDQR-M69",25819117,"L89H-F4Y","Female"
"M81W-4BC",25819118,"GK2B-HY4","Male"
"M81W-4BC",25819119,"GNKB-XBV","Female"
"GFV8-DRB",25821184,"GFV8-ZWK","Male"
"GFV8-DRB",25821185,"GFV8-NGY","Female"
"9WMV-2RR",25821232,"LCYS-L2D","Male"
"9WMV-2RR",25821233,"9QZ6-1MY","Female"
"GJQ8-7J3",25821234,"LZBX-3NB","Male"
"GJQ8-7J3",25821235,"L7TT-23R","Female"
"GSVP-HPF",25821240,"9Z8K-VC1","Male"
"GSVP-HPF",25821241,"GVF3-926","Female"
"G6HM-D2N",25821242,"G6JW-97W","Male"
"G6HM-D2N",25821243,"GZN8-PPF","Female"
"GW7L-HYY",25821248,"GW7G-6MW","Male"
"GW7L-HYY",25821249,"GH77-BV5","Female"
"2S3R-NXM",25821268,"GMVS-K8B","Male"
"2S3R-NXM",25821269,"99GQ-8S8","Female"
"K1T8-Z2X",25821270,"G64K-KD8","Male"
"K1T8-Z2X",25821271,"9365-176","Female"
"LCRY-B43",25821272,"GW7L-CM2","Male"
"LCRY-B43",25821273,"L8YQ-WTL","Female"
"LCRP-HVQ",25821312,"GXJ4-8PW","Male"
"LCRP-HVQ",25821313,"93QS-ZFK","Female"
"93Q3-3VQ",25821314,"93QH-G3N","Male"
