"fid","ascendancy","parent","gender"
"LYCY-PN6",114560982756,"LDSS-26H","Male"
"LYCY-PN6",114560982757,"L6SC-CJF","Female"
"LDSS-KKV",114560982758,"LZLQ-664","Male"
"LDSS-KKV",114560982759,"GK2Y-MJB","Female"
"LDW2-41W",114560982760,"94HZ-CG3","Male"
"LDW2-41W",114560982761,"LDSS-BYY","Female"
"G4NJ-GVF",114560982762,"L8RR-S6X","Male"
"G4NJ-GVF",114560982763,"L8RR-S6J","Female"
"G28R-HGR",114560982764,"GSQS-5M7","Male"
"G28R-HGR",114560982765,"KT7K-PTJ","Female"
"LZS9-ZC2",114560982768,"9HYQ-M4G","Male"
"LZS9-ZC2",114560982769,"GJGW-QM6","Female"
"LZ61-F76",114560982770,"LZ19-924","Male"
"LZ61-F76",114560982771,"GL5F-YH1","Female"
"KNXX-WBQ",114560982776,"LHPZ-9WQ","Male"
"KNXX-WBQ",114560982777,"LCT8-QVQ","Female"
"LDMT-HMZ",114560982780,"L8BY-3VJ","Male"
"LDMT-HMZ",114560982781,"94BP-X4Z","Female"
"LD91-ST3",114560982782,"L8YY-5HK","Male"
"LD91-ST3",114560982783,"L8WB-D2Z","Female"
"LCRR-KM2",114560982784,"9H6Q-VVW","Male"
"LCRR-KM2",114560982785,"9HPT-832","Female"
"LDW5-JN2",114560982786,"9C72-WGJ","Male"
"LDW5-JN2",114560982787,"9CZV-2KJ","Female"
"LD9Y-C7T",114560982788,"9SJP-9TN","Male"
"LD9Y-C7T",114560982789,"LVDV-KPT","Female"
"LD9Y-CW9",114560982790,"LZDH-NFR","Male"
"LD9Y-CW9",114560982791,"LD9C-ZGZ","Female"
"94T6-749",114560982792,"GKZ8-PM1","Male"
"94T6-749",114560982793,"GMXZ-2CC","Female"
"GLLC-968",114560982794,"G8K3-VQ8","Male"
"GLLC-968",114560982795,"G9TH-6YX","Female"
"L1DW-Q5N",114560982796,"LY5W-N6P","Male"
"L1DW-Q5N",114560982797,"LHWS-BFW","Female"
"2781-6PP",114560982798,"GDB8-4V9","Male"
"2781-6PP",114560982799,"GVZM-RKC","Female"
"L8YY-PP2",114560982800,"LCN5-99B","Male"
"L8YY-PP2",114560982801,"LYNX-745","Female"
"LT5Z-556",114560982802,"GS83-FSL","Male"
"LT5Z-556",114560982803,"GL79-7R2","Female"
"LBGF-H83",114560982804,"LRQD-FS2","Male"
"LBGF-H83",114560982805,"L5VF-6MD","Female"
"LZ56-WY6",114560982806,"GJSD-GLT","Male"
"LZ56-WY6",114560982807,"GVMD-TBD","Female"
"9CXC-B7Y",114560982808,"L1WS-BMM","Male"
"9CXC-B7Y",114560982809,"9Z8D-P68","Female"
"LZBY-TS8",114560982810,"LDMN-PWB","Male"
"LZBY-TS8",114560982811,"2NBQ-FP2","Female"
"GK9Q-S8F",114560982812,"L81Y-9GD","Male"
"GK9Q-S8F",114560982813,"LB2S-PWM","Female"
"99PT-NTZ",114560982816,"L1PB-VYC","Male"
"99PT-NTZ",114560982817,"GWQL-BY7","Female"
"G98Z-6RZ",114560982818,"LZ1T-YG5","Male"
"G98Z-6RZ",114560982819,"LZZF-5Z1","Female"
"LZ9M-HWG",114560982820,"LZPK-P7H","Male"
"LZ9M-HWG",114560982821,"GN4S-LXY","Female"
"9M85-YGM",114560982822,"L8YY-PH5","Male"
"9M85-YGM",114560982823,"KFX1-BZD","Female"
"9SBM-4NB",114560982824,"GN7R-NMC","Male"
"9SBM-4NB",114560982825,"GN7R-VGM","Female"
"GN7R-TH8",114560982826,"GVB1-XCC","Male"
"GN7R-TH8",114560982827,"G3WN-BKZ","Female"
"L8BY-3VJ",114560982828,"L8YY-PP2","Male"
"L8BY-3VJ",114560982829,"LT5Z-556","Female"
"GDKP-2XC",114560982830,"LDSH-9W5","Male"
"GDKP-2XC",114560982831,"GGH1-7CV","Female"
"99PY-ZDF",114560982832,"GSXG-5MK","Male"
"99PY-ZDF",114560982833,"GH7C-CVR","Female"
"LL43-FM6",114560982836,"G79Q-N5X","Male"
"LL43-FM6",114560982837,"L2J7-KLK","Female"
"9CMJ-R5M",114560982838,"GNSW-BNK","Male"
"9CMJ-R5M",114560982839,"GJG4-L81","Female"
"L15Q-4BH",114560982840,"LDMK-R8Z","Male"
"L15Q-4BH",114560982841,"GS6Z-RB1","Female"
"LT36-BWL",114560982842,"GVB1-XCC","Male"
"LT36-BWL",114560982843,"G3WN-BKZ","Female"
"21JJ-KNR",114560982844,"GX7F-1V3","Male"
"21JJ-KNR",114560982845,"L179-W5T","Female"
"GZL8-6WN",114560982846,"LZPK-K9R","Male"
"GZL8-6WN",114560982847,"GMNF-CHM","Female"
"LDZR-77D",114560982848,"GK3W-VTQ","Male"
"LDZR-77D",114560982849,"GK3W-JGK","Female"
"GWH7-Y5B",114560982852,"G45G-ZCP","Male"
"GWH7-Y5B",114560982853,"G2BF-NWG","Female"
"GGD3-D92",114560982856,"G6T7-827","Male"
"GGD3-D92",114560982857,"LJYJ-Z6W","Female"
"GX56-KLT",114560982858,"GQ5K-8HW","Male"
"GX56-KLT",114560982859,"G6Y7-FRQ","Female"
"G94Q-8SY",114560982860,"L1P1-X8G","Male"
"G94Q-8SY",114560982861,"GZ7N-HW6","Female"
"G6RT-9MK",114560982862,"KCX4-WPN","Male"
"G6RT-9MK",114560982863,"L14D-MYQ","Female"
"G2SL-H2T",114560982864,"G2SL-6SH","Male"
"G2SL-H2T",114560982865,"G27H-VYG","Female"
"G2S2-Y92",114560982866,"G27H-3TN","Male"
"G2S2-Y92",114560982867,"G2SL-SM5","Female"
"LDSK-V77",114560982880,"L8RR-S6X","Male"
"LDSK-V77",114560982881,"L8RR-S6J","Female"
"LDSQ-F68",114560982882,"9CCG-XPQ","Male"
"LDSQ-F68",114560982883,"GFQJ-6W3","Female"
"LB27-YWT",114560982884,"GH7M-QSF","Male"
"LB27-YWT",114560982885,"LYTM-8KB","Female"
"GWZB-NNM",114560982886,"L8YY-PH5","Male"
"GWZB-NNM",114560982887,"KFX1-BZD","Female"
"9HTX-2CD",114560982888,"9HRG-JDL","Male"
"9HTX-2CD",114560982889,"LDH1-G9D","Female"
"G39Q-HBK",114560982890,"KX2S-NWF","Male"
"G39Q-HBK",114560982891,"L7GV-KKS","Female"
"LZGK-GZB",114560982892,"LZ8D-9DK","Male"
"LZGK-GZB",114560982893,"GK9J-9XB","Female"
"MXKR-J9R",114560982894,"9QZD-J5R","Male"
"MXKR-J9R",114560982895,"L18P-6ZG","Female"
"K8M3-FZQ",114560982896,"GFR1-8PR","Male"
"K8M3-FZQ",114560982897,"GFR1-JPJ","Female"
"MBPN-4DK",114560982900,"GFR1-8PR","Male"
"MBPN-4DK",114560982901,"GFR1-JPJ","Female"
"9H9K-FVG",114560982902,"LZ9M-HWG","Male"
"9H9K-FVG",114560982903,"9M85-YGM","Female"
"L8RK-RPS",114560982904,"GM2P-GSQ","Male"
"L8RK-RPS",114560982905,"L1PP-NHR","Female"
"LJG8-9LJ",114560982906,"LYDQ-TG6","Male"
"LJG8-9LJ",114560982907,"9HM8-2GK","Female"
"LYNF-SFN",114560982908,"GJQD-V62","Male"
"LYNF-SFN",114560982909,"G3CD-LLK","Female"
"GJQD-6SP",114560982910,"GKZ8-84G","Male"
"GJQD-6SP",114560982911,"G4Z4-XVP","Female"
"LDSK-V77",114560982912,"L8RR-S6X","Male"
"LDSK-V77",114560982913,"L8RR-S6J","Female"
"LDSQ-F68",114560982914,"9CCG-XPQ","Male"
"LDSQ-F68",114560982915,"GFQJ-6W3","Female"
"LB27-YWT",114560982916,"GH7M-QSF","Male"
"LB27-YWT",114560982917,"LYTM-8KB","Female"
"GWZB-NNM",114560982918,"L8YY-PH5","Male"
"GWZB-NNM",114560982919,"KFX1-BZD","Female"
"9HTX-2CD",114560982920,"9HRG-JDL","Male"
"9HTX-2CD",114560982921,"LDH1-G9D","Female"
"G39Q-HBK",114560982922,"KX2S-NWF","Male"
"G39Q-HBK",114560982923,"L7GV-KKS","Female"
"LZGK-GZB",114560982924,"LZ8D-9DK","Male"
"LZGK-GZB",114560982925,"GK9J-9XB","Female"
"MXKR-J9R",114560982926,"9QZD-J5R","Male"
"MXKR-J9R",114560982927,"L18P-6ZG","Female"
"K8M3-FZQ",114560982928,"GFR1-8PR","Male"
"K8M3-FZQ",114560982929,"GFR1-JPJ","Female"
"MBPN-4DK",114560982932,"GFR1-8PR","Male"
"MBPN-4DK",114560982933,"GFR1-JPJ","Female"
"9H9K-FVG",114560982934,"LZ9M-HWG","Male"
"9H9K-FVG",114560982935,"9M85-YGM","Female"
"L8RK-RPS",114560982936,"GM2P-GSQ","Male"
"L8RK-RPS",114560982937,"L1PP-NHR","Female"
"LJG8-9LJ",114560982938,"LYDQ-TG6","Male"
"LJG8-9LJ",114560982939,"9HM8-2GK","Female"
"LYNF-SFN",114560982940,"GJQD-V62","Male"
"LYNF-SFN",114560982941,"G3CD-LLK","Female"
"GJQD-6SP",114560982942,"GKZ8-84G","Male"
"GJQD-6SP",114560982943,"G4Z4-XVP","Female"
"LDH1-MVP",114560982944,"9HPW-D5B","Male"
"LDH1-MVP",114560982945,"LDCM-8F4","Female"
"LD9Y-6D1",114560982948,"LZ46-LHN","Male"
"LD9Y-6D1",114560982949,"LD91-9V4","Female"
"L1Y1-VBB",114560982950,"GST3-QGQ","Male"
"L1Y1-VBB",114560982951,"GXQH-6WQ","Female"
"LBQG-D74",114560982952,"GL3X-BJK","Male"
"LBQG-D74",114560982953,"GL3X-5GJ","Female"
"LV4Y-YSJ",114560982956,"GFDZ-7RM","Male"
"LV4Y-YSJ",114560982957,"GX4R-MR6","Female"
"GVMX-HXT",114560982958,"LDQG-BTM","Male"
"GVMX-HXT",114560982959,"LX3P-W6Q","Female"
"LD9R-RYR",114560982960,"LCRR-KM2","Male"
"LD9R-RYR",114560982961,"LDW5-JN2","Female"
"M15L-V4Q",114560982962,"LD9Y-C7T","Male"
"M15L-V4Q",114560982963,"LD9Y-CW9","Female"
"L133-HLP",114560982964,"94T6-749","Male"
"L133-HLP",114560982965,"GLLC-968","Female"
"KH8N-T92",114560982966,"L1DW-Q5N","Male"
"KH8N-T92",114560982967,"2781-6PP","Female"
"9Z8P-WSC",114560982968,"GLZ5-7C1","Male"
"9Z8P-WSC",114560982969,"GLZ5-QPY","Female"
"9HPQ-N9H",114560982972,"LCRR-KM2","Male"
"9HPQ-N9H",114560982973,"LDW5-JN2","Female"
"GGL9-529",114560982974,"9CCG-XPQ","Male"
"GGL9-529",114560982975,"GGLS-N6L","Female"
"GSXR-ZTK",114560982976,"GQSM-6LG","Male"
"GSXR-ZTK",114560982977,"G9CZ-RB1","Female"
"L1B9-5FC",114560982978,"L8RK-RPS","Male"
"L1B9-5FC",114560982979,"LJG8-9LJ","Female"
"GGJ6-9GS",114560982980,"GGN2-4S4","Male"
"GGJ6-9GS",114560982981,"GGJD-5JJ","Female"
"G21Z-QQG",114560982984,"G21C-YGX","Male"
"G21Z-QQG",114560982985,"G8WB-J6L","Female"
"GZ2N-HCQ",114560982986,"G8WL-T7Q","Male"
"GZ2N-HCQ",114560982987,"GDSY-Z6B","Female"
"99PT-X33",114560982988,"G21J-37H","Male"
"99PT-X33",114560982989,"G21J-G8S","Female"
"GG2T-QKL",114560982992,"GG2T-MRH","Male"
"GL5J-9W9",114560983000,"L66M-KM1","Male"
"GL5J-9W9",114560983001,"L6D1-F1H","Female"
"GL5F-THJ",114560983002,"GL5F-THV","Male"
"GL5F-THJ",114560983003,"GLY3-XLV","Female"
"9CCY-TQK",114560983004,"GG5P-1YL","Male"
"G2QY-L2K",114560983008,"9Q3R-HVQ","Male"
"G2QY-L2K",114560983009,"LRS9-SFM","Female"
"GQ5D-3LK",114560983010,"GX3B-JJT","Male"
"GQ5D-3LK",114560983011,"GGBP-XNR","Female"
"L114-LXR",114560983012,"GGNK-5MP","Male"
"L114-LXR",114560983013,"GGNK-1FB","Female"
"99Y7-7KS",114560983014,"G9GW-G76","Male"
"99Y7-7KS",114560983015,"G3Q6-FGX","Female"
"99Y7-729",114560983016,"G4FK-Q44","Male"
"99Y7-729",114560983017,"L1VW-YR8","Female"
"M1TV-S13",114560983018,"GDQ8-DKP","Male"
"M1TV-S13",114560983019,"G6R6-R2X","Female"
"G72P-PF4",114560983020,"G921-VLQ","Male"
"G72P-PF4",114560983021,"GV5Q-TH3","Female"
"LDSQ-XRK",114560983028,"LDSK-V77","Male"
"LDSQ-XRK",114560983029,"LDSQ-F68","Female"
"LCFL-9DP",114560983030,"LB27-YWT","Male"
"LCFL-9DP",114560983031,"GWZB-NNM","Female"
"G32Q-P7M",114560983032,"G2L1-91V","Male"
"G32Q-P7M",114560983033,"G2H4-X2P","Female"
"GZ8W-RPD",114560983034,"GN4N-97Q","Male"
"GZ8W-RPD",114560983035,"GN4F-6CW","Female"
"G2LB-B34",114560983036,"G41T-F5J","Male"
"G2LB-B34",114560983037,"G2L1-VYC","Female"
"LZRT-363",114560983038,"GXRJ-5ZS","Male"
"LZRT-363",114560983039,"GXRV-MGW","Female"
"9HTX-2CD",114560987136,"9HRG-JDL","Male"
"9HTX-2CD",114560987137,"LDH1-G9D","Female"
"LZGK-ZV2",114560987142,"LZ1T-YG5","Male"
"LZGK-ZV2",114560987143,"LZZF-5Z1","Female"
"GGG7-Q5M",114560987152,"G6TC-GD8","Male"
"GGG7-Q5M",114560987153,"GGG3-LR4","Female"
"GZL1-BTV",114560987154,"GZVH-K4C","Male"
"GZL1-BTV",114560987155,"GZVH-NJM","Female"
"28YJ-Z4N",114560987164,"9HTX-2CD","Male"
"28YJ-Z4N",114560987165,"G39Q-HBK","Female"
"GGGT-9MX",114560987166,"MXVC-BK8","Male"
"G233-LXN",114560987168,"GGJD-LJM","Male"
"G233-LXN",114560987169,"G2PL-CYW","Female"
"GC7G-R6L",114560987176,"9CHR-8ZW","Male"
"GC7G-R6L",114560987177,"GVWL-TZN","Female"
"GC7P-77S",114560987178,"G2PK-2PB","Male"
"GC7P-77S",114560987179,"GVXD-YLR","Female"
"GZRK-SFB",114560987200,"GLZW-7GF","Male"
"GZRK-SFB",114560987201,"GVSG-X5N","Female"
"GVSP-WS2",114560987202,"G6T6-SZ3","Male"
"GVSP-WS2",114560987203,"GZB1-L61","Female"
"GHKB-C3J",114560987204,"G2RH-ZJB","Male"
"GHKB-C3J",114560987205,"G2RH-4T1","Female"
"L5DR-KL8",114560987206,"GQRR-BP3","Male"
"L5DR-KL8",114560987207,"LDVY-ZHB","Female"
"KDQW-JTJ",114560987208,"9HTX-2CD","Male"
"KDQW-JTJ",114560987209,"G39Q-HBK","Female"
"LDS9-GGV",114560987210,"LZGK-GZB","Male"
"LDS9-GGV",114560987211,"MXKR-J9R","Female"
"LD9R-RB7",114560987212,"LD9R-RYR","Male"
"LD9R-RB7",114560987213,"M15L-V4Q","Female"
"LDSS-6H5",114560987214,"L133-HLP","Male"
"LDSS-6H5",114560987215,"KH8N-T92","Female"
"9ZH7-GMD",114560987216,"G7RV-VBP","Male"
"9ZH7-GMD",114560987217,"GL9M-YXL","Female"
"G7ZN-5DF",114560987220,"GLJW-CJ4","Male"
"G2TZ-96Y",114560987224,"GLZJ-1J2","Male"
"L1DD-JMP",114560987228,"GG5W-TJ1","Male"
"L1DD-JMP",114560987229,"GG54-SDF","Female"
"9WY9-HRJ",114560987230,"LZ19-924","Male"
"GQRQ-K79",114560987264,"GQRQ-F8M","Male"
"GQRQ-K79",114560987265,"GGV5-TJN","Female"
"9HTX-2CD",114560987392,"9HRG-JDL","Male"
"9HTX-2CD",114560987393,"LDH1-G9D","Female"
"G39Q-HBK",114560987394,"KX2S-NWF","Male"
"G39Q-HBK",114560987395,"L7GV-KKS","Female"
"LZGK-GZB",114560987396,"LZ8D-9DK","Male"
"LZGK-GZB",114560987397,"GK9J-9XB","Female"
"MXKR-J9R",114560987398,"9QZD-J5R","Male"
"MXKR-J9R",114560987399,"L18P-6ZG","Female"
"GG5W-TJ1",114560987400,"GGB9-4CK","Male"
"GG5W-TJ1",114560987401,"9MTF-W16","Female"
"LZ19-924",114560987404,"LZF6-M94","Male"
"LZ19-924",114560987405,"GWW8-LWR","Female"
"LD95-VVH",114560987408,"LD97-4RG","Male"
"LD95-VVH",114560987409,"LDSS-BYY","Female"
"99SD-Z4Q",114560987410,"L8RR-S6X","Male"
"99SD-Z4Q",114560987411,"L8RR-S6J","Female"
"MBGG-7NP",114560987412,"LZ9M-HWG","Male"
"MBGG-7NP",114560987413,"9M85-YGM","Female"
"LD9R-SHL",114560987414,"21JJ-KNR","Male"
"LD9R-SHL",114560987415,"GZL8-6WN","Female"
"LD9R-RYR",114560987416,"LCRR-KM2","Male"
"LD9R-RYR",114560987417,"LDW5-JN2","Female"
"M15L-V4Q",114560987418,"LD9Y-C7T","Male"
"M15L-V4Q",114560987419,"LD9Y-CW9","Female"
"L133-HLP",114560987420,"94T6-749","Male"
"L133-HLP",114560987421,"GLLC-968","Female"
"KH8N-T92",114560987422,"L1DW-Q5N","Male"
"KH8N-T92",114560987423,"2781-6PP","Female"
"GW2T-YH6",114560987488,"GJ47-K7B","Male"
"GW2T-YH6",114560987489,"G68T-8ZP","Female"
"GX5P-L6M",114560987490,"GL7J-6P6","Male"
"GX5P-L6M",114560987491,"GL7J-VSQ","Female"
"GGT6-1Q1",114560987494,"LZXX-FT2","Male"
"GGT6-1Q1",114560987495,"KLXB-KTC","Female"
"L187-NYR",114560987504,"G9FS-BL2","Male"
"L187-NYR",114560987505,"GCSS-S7B","Female"
"9WQY-MZT",114560987506,"LTGB-3SJ","Male"
"9WQY-MZT",114560987507,"GGNP-Y62","Female"
"LDSK-V77",114560987840,"L8RR-S6X","Male"
"LDSK-V77",114560987841,"L8RR-S6J","Female"
"LDSQ-F68",114560987842,"9CCG-XPQ","Male"
"LDSQ-F68",114560987843,"GFQJ-6W3","Female"
"LB27-YWT",114560987844,"GH7M-QSF","Male"
"LB27-YWT",114560987845,"LYTM-8KB","Female"
"GWZB-NNM",114560987846,"L8YY-PH5","Male"
"GWZB-NNM",114560987847,"KFX1-BZD","Female"
"9HTX-2CD",114560987904,"9HRG-JDL","Male"
"9HTX-2CD",114560987905,"LDH1-G9D","Female"
"LZGK-ZV2",114560987910,"LZ1T-YG5","Male"
"LZGK-ZV2",114560987911,"LZZF-5Z1","Female"
"GGG7-Q5M",114560987920,"G6TC-GD8","Male"
"GGG7-Q5M",114560987921,"GGG3-LR4","Female"
"GZL1-BTV",114560987922,"GZVH-K4C","Male"
"GZL1-BTV",114560987923,"GZVH-NJM","Female"
"28YJ-Z4N",114560987932,"9HTX-2CD","Male"
"28YJ-Z4N",114560987933,"G39Q-HBK","Female"
"GGGT-9MX",114560987934,"MXVC-BK8","Male"
"G233-LXN",114560987936,"GGJD-LJM","Male"
"G233-LXN",114560987937,"G2PL-CYW","Female"
"GC7G-R6L",114560987944,"9CHR-8ZW","Male"
"GC7G-R6L",114560987945,"GVWL-TZN","Female"
"GC7P-77S",114560987946,"G2PK-2PB","Male"
"GC7P-77S",114560987947,"GVXD-YLR","Female"
"LBKM-2H9",114560987968,"M6CX-71W","Male"
"LBKM-2H9",114560987969,"M6CX-7YW","Female"
"LBDY-3J8",114560987970,"MNGL-KK4","Male"
"LBDY-3J8",114560987971,"94TJ-T3B","Female"
"MKTV-TMC",114560987976,"GG5X-Q83","Male"
"MKTV-TMC",114560987977,"GG5X-X2N","Female"
"GJ9M-PR2",114560987984,"GQ6F-W6Y","Male"
"GJ9M-PR2",114560987985,"G2N1-2HM","Female"
"LZLG-V3F",114560987988,"L7NG-DRP","Male"
"LZLG-V3F",114560987989,"LYTH-K3C","Female"
"LH6K-2BP",114560987990,"LTT6-YJQ","Male"
"LH6K-2BP",114560987991,"GV8X-JR1","Female"
"LD9R-RYR",114560988000,"LCRR-KM2","Male"
"LD9R-RYR",114560988001,"LDW5-JN2","Female"
"M15L-V4Q",114560988002,"LD9Y-C7T","Male"
"M15L-V4Q",114560988003,"LD9Y-CW9","Female"
"L133-HLP",114560988004,"94T6-749","Male"
"L133-HLP",114560988005,"GLLC-968","Female"
"KH8N-T92",114560988006,"L1DW-Q5N","Male"
"KH8N-T92",114560988007,"2781-6PP","Female"
"L8BY-3VJ",114560988008,"L8YY-PP2","Male"
"L8BY-3VJ",114560988009,"LT5Z-556","Female"
"94BP-X4Z",114560988010,"LBGF-H83","Male"
"94BP-X4Z",114560988011,"LZ56-WY6","Female"
"L8YY-5HK",114560988012,"9CXC-B7Y","Male"
"L8YY-5HK",114560988013,"LZBY-TS8","Female"
"L8WB-D2Z",114560988014,"GK9Q-S8F","Male"
"L8WB-D2Z",114560988015,"GK85-LHZ","Female"
"L8YY-PD5",114560988016,"L8YY-PZ9","Male"
"L8YY-PD5",114560988017,"9H65-XXK","Female"
"MBV2-T1M",114560988018,"GVD8-XBR","Male"
"MBV2-T1M",114560988019,"GVD8-NJ7","Female"
"GKZZ-K49",114560988020,"GGZQ-BP3","Male"
"GKZZ-K49",114560988021,"GHNF-BYC","Female"
"GL6R-9XP",114560988022,"GG38-D9W","Male"
"GL6R-9XP",114560988023,"GN8V-37D","Female"
"KJP2-TBR",114560988024,"LZLG-V3F","Male"
"KJP2-TBR",114560988025,"LH6K-2BP","Female"
"GFN3-DQ5",114560988026,"GJYM-TGG","Male"
"GFN3-DQ5",114560988027,"LBPM-PVV","Female"
"GQ59-8LX",114560988028,"GQMM-WCR","Male"
"GQ59-8LX",114560988029,"G29Z-H7W","Female"
"GSCJ-Z9D",114560988030,"LYS6-FRB","Male"
"GSCJ-Z9D",114560988031,"L1JY-KRP","Female"
"LZZK-7QX",114560988032,"M6BM-GL3","Male"
"LZZK-7QX",114560988033,"L228-6GM","Female"
"G8D1-62Y",114560988036,"M6BM-GL3","Male"
"G8D1-62Y",114560988037,"L228-6GM","Female"
"GCXR-Q7Y",114560988038,"GCQF-99Z","Male"
"GCXR-Q7Y",114560988039,"GJ5H-JTS","Female"
"LD9P-Q15",114560988040,"LTZK-Z7P","Male"
"LD9P-Q15",114560988041,"2MRF-VW3","Female"
"LKDQ-86Y",114560988042,"G24S-49V","Male"
"GNK2-CCY",114560988044,"GFCP-JW5","Male"
"LH68-32D",114560988056,"G6RT-HRZ","Male"
"LH68-32D",114560988057,"GVNK-YHT","Female"
"G95P-96W",114560988060,"G95G-R8Z","Male"
"G95P-96W",114560988061,"G95G-5GR","Female"
"GW1J-L9F",114560988064,"GW1V-8HF","Male"
"GHXN-VML",114560988096,"LZPW-QRY","Male"
"GHXN-VML",114560988097,"GCWX-4BR","Female"
"9CCZ-PKB",114560988104,"9Z8P-D5J","Male"
"9CCZ-PKB",114560988105,"MHPT-LNL","Female"
"L75S-MVR",114560988106,"G2HQ-H3Y","Male"
"L75S-MVR",114560988107,"G2HQ-4SW","Female"
"GFDK-41H",114560988112,"GFDK-Z7W","Male"
"LBWD-HLB",114560988128,"LBWD-HPQ","Male"
"LBWD-HLB",114560988129,"GZYY-H3P","Female"
"GQ61-KWP",114560988144,"LD9P-Q15","Male"
"GQ61-KWP",114560988145,"GCXR-Q7Y","Female"
"G286-7NZ",114560988146,"GHG7-6YR","Male"
"G286-7NZ",114560988147,"G286-WNT","Female"
"G242-XCP",114560988148,"G8D1-62Y","Male"
"G242-XCP",114560988149,"G6TZ-Q2F","Female"
"GQ61-KWP",114560988152,"LD9P-Q15","Male"
"GQ61-KWP",114560988153,"GCXR-Q7Y","Female"
"G286-7NZ",114560988154,"GHG7-6YR","Male"
"G286-7NZ",114560988155,"G286-WNT","Female"
"G242-XCP",114560988156,"G8D1-62Y","Male"
"G242-XCP",114560988157,"G6TZ-Q2F","Female"
"LTX5-SQZ",114560988224,"G2WK-JRV","Male"
"LTX5-SQZ",114560988225,"GGM3-KZW","Female"
"L5K3-3D7",114560988226,"G7KZ-NR5","Male"
"L5K3-3D7",114560988227,"GHTZ-7JX","Female"
"L2SG-RHC",114560988272,"9Z4Y-476","Male"
"L2SG-RHC",114560988273,"G396-J2Q","Female"
"GX4P-D1J",114560988274,"G2L1-2VL","Male"
"GX4P-D1J",114560988275,"G8VQ-6D1","Female"
"9Z4Y-476",114560988276,"LD9R-5PH","Male"
"9Z4Y-476",114560988277,"LZM1-YM9","Female"
"G396-J2Q",114560988278,"GSJL-SH8","Male"
"G396-J2Q",114560988279,"G8V9-RRF","Female"
"9HTX-2CD",114560988416,"9HRG-JDL","Male"
"9HTX-2CD",114560988417,"LDH1-G9D","Female"
"LZGK-ZV2",114560988422,"LZ1T-YG5","Male"
"LZGK-ZV2",114560988423,"LZZF-5Z1","Female"
"GGG7-Q5M",114560988432,"G6TC-GD8","Male"
"GGG7-Q5M",114560988433,"GGG3-LR4","Female"
"GZL1-BTV",114560988434,"GZVH-K4C","Male"
"GZL1-BTV",114560988435,"GZVH-NJM","Female"
"28YJ-Z4N",114560988444,"9HTX-2CD","Male"
"28YJ-Z4N",114560988445,"G39Q-HBK","Female"
"GGGT-9MX",114560988446,"MXVC-BK8","Male"
"G233-LXN",114560988448,"GGJD-LJM","Male"
"G233-LXN",114560988449,"G2PL-CYW","Female"
"GC7G-R6L",114560988456,"9CHR-8ZW","Male"
"GC7G-R6L",114560988457,"GVWL-TZN","Female"
"GC7P-77S",114560988458,"G2PK-2PB","Male"
"GC7P-77S",114560988459,"GVXD-YLR","Female"
"GZRK-SFB",114560988480,"GLZW-7GF","Male"
"GZRK-SFB",114560988481,"GVSG-X5N","Female"
"GVSP-WS2",114560988482,"G6T6-SZ3","Male"
"GVSP-WS2",114560988483,"GZB1-L61","Female"
"GHKB-C3J",114560988484,"G2RH-ZJB","Male"
"GHKB-C3J",114560988485,"G2RH-4T1","Female"
"L5DR-KL8",114560988486,"GQRR-BP3","Male"
"L5DR-KL8",114560988487,"LDVY-ZHB","Female"
"KDQW-JTJ",114560988488,"9HTX-2CD","Male"
"KDQW-JTJ",114560988489,"G39Q-HBK","Female"
"LDS9-GGV",114560988490,"LZGK-GZB","Male"
"LDS9-GGV",114560988491,"MXKR-J9R","Female"
"LD9R-RB7",114560988492,"LD9R-RYR","Male"
"LD9R-RB7",114560988493,"M15L-V4Q","Female"
"LDSS-6H5",114560988494,"L133-HLP","Male"
"LDSS-6H5",114560988495,"KH8N-T92","Female"
"9ZH7-GMD",114560988496,"G7RV-VBP","Male"
"9ZH7-GMD",114560988497,"GL9M-YXL","Female"
"G7ZN-5DF",114560988500,"GLJW-CJ4","Male"
"G2TZ-96Y",114560988504,"GLZJ-1J2","Male"
"L1DD-JMP",114560988508,"GG5W-TJ1","Male"
"L1DD-JMP",114560988509,"GG54-SDF","Female"
"9WY9-HRJ",114560988510,"LZ19-924","Male"
"GQRQ-K79",114560988544,"GQRQ-F8M","Male"
"GQRQ-K79",114560988545,"GGV5-TJN","Female"
"949K-5Q2",114560988704,"949K-PBH","Male"
"949K-5Q2",114560988705,"GGB2-L2R","Female"
"KZPV-BQM",114560988724,"L8RR-4KG","Male"
"KZPV-BQM",114560988725,"99QT-MCB","Female"
"M1VS-25N",114560988728,"LDSS-KJ6","Male"
"M1VS-25N",114560988729,"L28D-TJH","Female"
"LDSS-KHY",114560988730,"LYCY-PN6","Male"
"LDSS-KHY",114560988731,"LDSS-KKV","Female"
"LZGQ-LJX",114560988732,"KDQW-JTJ","Male"
"LZGQ-LJX",114560988733,"LDS9-GGV","Female"
"934P-X69",114560988752,"949K-5Q2","Male"
"LDSS-8WS",114560988760,"L7LT-X1D","Male"
"9ZCG-R7L",114560988762,"KZPV-BQM","Male"
"9ZCG-R7L",114560988763,"GG81-W5D","Female"
"LRHH-9JN",114560988764,"M1VS-25N","Male"
"LRHH-9JN",114560988765,"LDSS-KHY","Female"
"LZGK-6BD",114560988766,"LZGQ-LJX","Male"
